time,x,y,yaw
1.384599999999776543e+01,2.309992730842443387e-01,-6.894880457151814079e-02,-6.129711291324172251e+00
1.384699999999776487e+01,2.312983892134183317e-01,-6.898262174410035863e-02,-6.128013668773622413e+00
1.384799999999776432e+01,2.315975316035588372e-01,-6.901547563874677049e-02,-6.126307860953760454e+00
1.384899999999776377e+01,2.318966921304094764e-01,-6.904736161948105133e-02,-6.124593956353773017e+00
1.384999999999776321e+01,2.321958626469594611e-01,-6.907827509171737823e-02,-6.122872043390263919e+00
1.385099999999776266e+01,2.324950349818507012e-01,-6.910821150883700303e-02,-6.121142210419415086e+00
1.385199999999776210e+01,2.327942009373054622e-01,-6.913716637816263999e-02,-6.119404545746324864e+00
1.385299999999776155e+01,2.330933522868287588e-01,-6.916513526637746434e-02,-6.117659137631471289e+00
1.385399999999776099e+01,2.333924807730992645e-01,-6.919211380460804639e-02,-6.115906074295304862e+00
1.385499999999776044e+01,2.336915781065563857e-01,-6.921809769345321772e-02,-6.114145443925019130e+00
1.385599999999775989e+01,2.339906359646647394e-01,-6.924308270733087189e-02,-6.112377334675153762e+00
1.385699999999775933e+01,2.342896459921580687e-01,-6.926706469800703037e-02,-6.110601834659965093e+00
1.385799999999775878e+01,2.345885998026984720e-01,-6.929003959741325547e-02,-6.108819031941203015e+00
1.385899999999775822e+01,2.348874889824307810e-01,-6.931200342002635795e-02,-6.107029014511203613e+00
1.385999999999775767e+01,2.351863050782385112e-01,-6.933295226517988130e-02,-6.105231870301023100e+00
1.386099999999775712e+01,2.354850395964716014e-01,-6.935288231826952643e-02,-6.103427687234879606e+00
1.386199999999775656e+01,2.357836840621815311e-01,-6.937178985078207294e-02,-6.101616552989799658e+00
1.386299999999775601e+01,2.360822300701593268e-01,-6.938967122039035873e-02,-6.099798554908336889e+00
1.386399999999775545e+01,2.363806692680188171e-01,-6.940652287240972607e-02,-6.097973780042388547e+00
1.386499999999775490e+01,2.366789933320390671e-01,-6.942234133988811617e-02,-6.096142315201729112e+00
1.386599999999775434e+01,2.369771939491767121e-01,-6.943712324219958321e-02,-6.094304247006698816e+00
1.386699999999775379e+01,2.372752628007562814e-01,-6.945086528234445389e-02,-6.092459661944285010e+00
1.386799999999775324e+01,2.375731915783417803e-01,-6.946356424413613340e-02,-6.090608646368252721e+00
1.386899999999775268e+01,2.378709720806736483e-01,-6.947521699270148288e-02,-6.088751286176966815e+00
1.386999999999775213e+01,2.381685962256676614e-01,-6.948582047253581973e-02,-6.086887666817569986e+00
1.387099999999775157e+01,2.384660560290105535e-01,-6.949537170478808923e-02,-6.085017873403765876e+00
1.387199999999775102e+01,2.387633435880764932e-01,-6.950386778385819753e-02,-6.083141990724024950e+00
1.387299999999775046e+01,2.390604510870428800e-01,-6.951130587464166011e-02,-6.081260103255263338e+00
1.387399999999774991e+01,2.393573707956126451e-01,-6.951768320949813784e-02,-6.079372295180891506e+00
1.387499999999774936e+01,2.396540950666025127e-01,-6.952299708514420029e-02,-6.077478650412089678e+00
1.387599999999774880e+01,2.399506163327120301e-01,-6.952724485951744526e-02,-6.075579252611221115e+00
1.387699999999774825e+01,2.402469271027558584e-01,-6.953042394865505127e-02,-6.073674185216405341e+00
1.387799999999774769e+01,2.405430199575940842e-01,-6.953253182362478801e-02,-6.071763531466421782e+00
1.387899999999774714e+01,2.408388875459495648e-01,-6.953356600754073691e-02,-6.069847374425296316e+00
1.387999999999774658e+01,2.411345225802529746e-01,-6.953352407269047797e-02,-6.067925797006055610e+00
1.388099999999774603e+01,2.414299178326166362e-01,-6.953240363779344957e-02,-6.065998881993307279e+00
1.388199999999774548e+01,2.417250661310032522e-01,-6.953020236540613519e-02,-6.064066712064397180e+00
1.388299999999774492e+01,2.420199603556286716e-01,-6.952691795948418019e-02,-6.062129369809015955e+00
1.388399999999774437e+01,2.423145934356181197e-01,-6.952254816310776686e-02,-6.060186937747189084e+00
1.388499999999774381e+01,2.426089583459184462e-01,-6.951709075637302337e-02,-6.058239498345652230e+00
1.388599999999774326e+01,2.429030481044606171e-01,-6.951054355444952204e-02,-6.056287134032648289e+00
1.388699999999774271e+01,2.431968557695580180e-01,-6.950290440580225715e-02,-6.054329927211219875e+00
1.388799999999774215e+01,2.434903744375235823e-01,-6.949417119057355041e-02,-6.052367960271081593e+00
1.388899999999774160e+01,2.437835972404853724e-01,-6.948434181912105378e-02,-6.050401315599170715e+00
1.388999999999774104e+01,2.440765173443806835e-01,-6.947341423070457767e-02,-6.048430075588984600e+00
1.389099999999774049e+01,2.443691279471083000e-01,-6.946138639231624889e-02,-6.046454322648803448e+00
1.389199999999773993e+01,2.446614222768209168e-01,-6.944825629764656005e-02,-6.044474139208906749e+00
1.389299999999773938e+01,2.449533935903387971e-01,-6.943402196617887157e-02,-6.042489607727882017e+00
1.389399999999773883e+01,2.452450351716705113e-01,-6.941868144240531668e-02,-6.040500810698117284e+00
1.389499999999773827e+01,2.455363403306248249e-01,-6.940223279515700394e-02,-6.038507830650566177e+00
1.389599999999773772e+01,2.458273024015026342e-01,-6.938467411704019039e-02,-6.036510750158870842e+00
1.389699999999773716e+01,2.461179147418580682e-01,-6.936600352397259694e-02,-6.034509651842914657e+00
1.389799999999773661e+01,2.464081707313179326e-01,-6.934621915481192778e-02,-6.032504618371876681e+00
1.389899999999773605e+01,2.466980637704541124e-01,-6.932531917107054298e-02,-6.030495732466847336e+00
1.389999999999773550e+01,2.469875872796997718e-01,-6.930330175670951220e-02,-6.028483076903067506e+00
1.390099999999773495e+01,2.472767346983058001e-01,-6.928016511800538790e-02,-6.026466734511841672e+00
1.390199999999773439e+01,2.475654994833316191e-01,-6.925590748348547931e-02,-6.024446788182166834e+00
1.390299999999773384e+01,2.478538751086680758e-01,-6.923052710392352260e-02,-6.022423320862130502e+00
1.390399999999773328e+01,2.481418550640880349e-01,-6.920402225239291605e-02,-6.020396415560099967e+00
1.390499999999773273e+01,2.484294328543241726e-01,-6.917639122437074795e-02,-6.018366155345751700e+00
1.390599999999773217e+01,2.487166019981706944e-01,-6.914763233788900898e-02,-6.016332623350962194e+00
1.390699999999773162e+01,2.490033560276094793e-01,-6.911774393372749348e-02,-6.014295902770586011e+00
1.390799999999773107e+01,2.492896884869584828e-01,-6.908672437564572499e-02,-6.012256076863145005e+00
1.390899999999773051e+01,2.495755929320432331e-01,-6.905457205064846615e-02,-6.010213228951457154e+00
1.390999999999772996e+01,2.498610629293901431e-01,-6.902128536928203717e-02,-6.008167442423204996e+00
1.391099999999772940e+01,2.501460920554428591e-01,-6.898686276595800138e-02,-6.006118800731479190e+00
1.391199999999772885e+01,2.504306738958015366e-01,-6.895130269930116462e-02,-6.004067387395291000e+00
1.391299999999772830e+01,2.507148020444848191e-01,-6.891460365251805831e-02,-6.002013286000081216e+00
1.391399999999772774e+01,2.509984701032165755e-01,-6.887676413378507334e-02,-5.999956580198221090e+00
1.391499999999772719e+01,2.512816716807362294e-01,-6.883778267665147110e-02,-5.997897353709521262e+00
1.391599999999772663e+01,2.515644003921351790e-01,-6.879765784045693833e-02,-5.995835690321753120e+00
1.391699999999772608e+01,2.518466498582185298e-01,-6.875638821076002216e-02,-5.993771673891182594e+00
1.391799999999772552e+01,2.521284137048939167e-01,-6.871397239977689031e-02,-5.991705388343127048e+00
1.391899999999772497e+01,2.524096855625874714e-01,-6.867040904682708558e-02,-5.989636917672532590e+00
1.391999999999772442e+01,2.526904590656881000e-01,-6.862569681878599726e-02,-5.987566345944572710e+00
1.392099999999772386e+01,2.529707278520209601e-01,-6.857983441054188445e-02,-5.985493757295277106e+00
1.392199999999772331e+01,2.532504855623498585e-01,-6.853282054545545288e-02,-5.983419235932178282e+00
1.392299999999772275e+01,2.535297258399102360e-01,-6.848465397582237379e-02,-5.981342866134984781e+00
1.392399999999772220e+01,2.538084423299729608e-01,-6.843533348333558086e-02,-5.979264732256277526e+00
1.392499999999772164e+01,2.540866286794395412e-01,-6.838485787954801109e-02,-5.977184918722224793e+00
1.392599999999772109e+01,2.543642785364683689e-01,-6.833322600633345845e-02,-5.975103510033316745e+00
1.392699999999772054e+01,2.546413855501343804e-01,-6.828043673634576205e-02,-5.973020590765115045e+00
1.392799999999771998e+01,2.549179433701201369e-01,-6.822648897347499686e-02,-5.970936245569016698e+00
1.392899999999771943e+01,2.551939456464400457e-01,-6.817138165330005606e-02,-5.968850559173026760e+00
1.392999999999771887e+01,2.554693860291977203e-01,-6.811511374353701465e-02,-5.966763616382538160e+00
1.393099999999771832e+01,2.557442581683760929e-01,-6.805768424448305209e-02,-5.964675502081114189e+00
1.393199999999771777e+01,2.560185557136605561e-01,-6.799909218945515699e-02,-5.962586301231269204e+00
1.393299999999771721e+01,2.562922723142946335e-01,-6.793933664522355809e-02,-5.960496098875246673e+00
1.393399999999771666e+01,2.565654016189690134e-01,-6.787841671243977082e-02,-5.958404980135785678e+00
1.393499999999771610e+01,2.568379372757417789e-01,-6.781633152605848203e-02,-5.956313030216877635e+00
1.393599999999771555e+01,2.571098729319910570e-01,-6.775308025575443871e-02,-5.954220334404500825e+00
1.393699999999771499e+01,2.573812022343981432e-01,-6.768866210633300851e-02,-5.952126978067337149e+00
1.393799999999771444e+01,2.576519188289609907e-01,-6.762307631813591069e-02,-5.950033046657458691e+00
1.393899999999771389e+01,2.579220163610365657e-01,-6.755632216744189567e-02,-5.947938625710986749e+00
1.393999999999771333e+01,2.581914884754108463e-01,-6.748839896686303907e-02,-5.945843800848710892e+00
1.394099999999771278e+01,2.584603288163949686e-01,-6.741930606573709461e-02,-5.943748657776670719e+00
1.394199999999771222e+01,2.587285310279453521e-01,-6.734904285051729333e-02,-5.941653282286687876e+00
1.394299999999771167e+01,2.589960887538064194e-01,-6.727760874516031109e-02,-5.939557760256849228e+00
1.394399999999771111e+01,2.592629956376718003e-01,-6.720500321151434697e-02,-5.937462177651934070e+00
1.394499999999771056e+01,2.595292453233625785e-01,-6.713122574970808998e-02,-5.935366620523777392e+00
1.394599999999771001e+01,2.597948314550174720e-01,-6.705627589854357140e-02,-5.933271175011566534e+00
1.394699999999770945e+01,2.600597476772918970e-01,-6.698015323589473491e-02,-5.931175927342068555e+00
1.394799999999770890e+01,2.603239876355602500e-01,-6.690285737911455533e-02,-5.929080963829775008e+00
1.394899999999770834e+01,2.605875449761161367e-01,-6.682438798545464742e-02,-5.926986370876965005e+00
1.394999999999770779e+01,2.608504133463631636e-01,-6.674474475250025129e-02,-5.924892234973681227e+00
1.395099999999770723e+01,2.611125863949893544e-01,-6.666392741862647853e-02,-5.922798642697608251e+00
1.395199999999770668e+01,2.613740577721152536e-01,-6.658193576347992693e-02,-5.920705680713855834e+00
1.395299999999770613e+01,2.616348211294058923e-01,-6.649876960849293583e-02,-5.918613435774635612e+00
1.395399999999770557e+01,2.618948701201338491e-01,-6.641442881743664373e-02,-5.916521994718832111e+00
1.395499999999770502e+01,2.621541983991791946e-01,-6.632891329702250705e-02,-5.914431444471464516e+00
1.395599999999770446e+01,2.624127996229504434e-01,-6.624222299756077348e-02,-5.912341872043036517e+00
1.395699999999770391e+01,2.626706674492069182e-01,-6.615435791368751151e-02,-5.910253364528770703e+00
1.395799999999770336e+01,2.629277955367607666e-01,-6.606531808517257520e-02,-5.908166009107739036e+00
1.395899999999770280e+01,2.631841775450337595e-01,-6.597510359782415845e-02,-5.906079893041882301e+00
1.395999999999770225e+01,2.634398071334402291e-01,-6.588371458450398288e-02,-5.903995103674932743e+00
1.396099999999770169e+01,2.636946779605636726e-01,-6.579115122627449130e-02,-5.901911728431247894e+00
1.396199999999770114e+01,2.639487836830910483e-01,-6.569741375369608782e-02,-5.899829854814569785e+00
1.396299999999770058e+01,2.642021179544641329e-01,-6.560250244829884947e-02,-5.897749570406721098e+00
1.396399999999770003e+01,2.644546744232048052e-01,-6.550641764425174651e-02,-5.895670962866270237e+00
1.396499999999769948e+01,2.647064467308692381e-01,-6.540915973025634989e-02,-5.893594119927167974e+00
1.396599999999769892e+01,2.649574285096247261e-01,-6.531072915176505678e-02,-5.891519129397682519e+00
1.396699999999769837e+01,2.652076133798391133e-01,-6.521112641432369461e-02,-5.889446079163946024e+00
1.396799999999769781e+01,2.654569949470529933e-01,-6.511035208698712218e-02,-5.887375057194891070e+00
1.396899999999769726e+01,2.657055667983415637e-01,-6.500840680587760545e-02,-5.885306151541590758e+00
1.396999999999769670e+01,2.659533224977663202e-01,-6.490529127732924675e-02,-5.883239450335620013e+00
1.397099999999769615e+01,2.662002553462107790e-01,-6.480100639510977256e-02,-5.881175042218393934e+00
1.397199999999769560e+01,2.664463582701367406e-01,-6.469555329213005912e-02,-5.879113017253726703e+00
1.397299999999769504e+01,2.666916240036034114e-01,-6.458893325248732387e-02,-5.877053465512704022e+00
1.397399999999769449e+01,2.669360455275716082e-01,-6.448114750068029144e-02,-5.874996476648547628e+00
1.397499999999769393e+01,2.671796159774798562e-01,-6.437219725094972533e-02,-5.872942139888572832e+00
1.397599999999769338e+01,2.674223286252497278e-01,-6.426208371985869805e-02,-5.870890544027113300e+00
1.397699999999769283e+01,2.676641768608570837e-01,-6.415080813891843592e-02,-5.868841777420428230e+00
1.397799999999769227e+01,2.679051541734773223e-01,-6.403837176717797064e-02,-5.866795927984892245e+00
1.397899999999769172e+01,2.681452541323006700e-01,-6.392477590362954931e-02,-5.864753083199994776e+00
1.397999999999769116e+01,2.683844703672158549e-01,-6.381002189920886858e-02,-5.862713330117814259e+00
1.398099999999769061e+01,2.686227965496792991e-01,-6.369411116810130835e-02,-5.860676755380620051e+00
1.398199999999769005e+01,2.688602263741905474e-01,-6.357704519801776755e-02,-5.858643445247985859e+00
1.398299999999768950e+01,2.690967535408729239e-01,-6.345882555908893830e-02,-5.856613485634296623e+00
1.398399999999768895e+01,2.693323717396765016e-01,-6.333945391106277079e-02,-5.854586962156771435e+00
1.398499999999768839e+01,2.695670746366736203e-01,-6.321893200857175987e-02,-5.852563960193278625e+00
1.398599999999768784e+01,2.698008558628031128e-01,-6.309726170435936421e-02,-5.850544564948378934e+00
1.398699999999768728e+01,2.700337090052558620e-01,-6.297444495049020485e-02,-5.848528861525416289e+00
1.398799999999768673e+01,2.702656276015191761e-01,-6.285048379769792026e-02,-5.846516935002163962e+00
1.398899999999768617e+01,2.704966051359346535e-01,-6.272538039312020031e-02,-5.844508870507555187e+00
1.398999999999768562e+01,2.707266350385039155e-01,-6.259913697672442323e-02,-5.842504753297320441e+00
1.399099999999768507e+01,2.709557106856076980e-01,-6.247175587674158592e-02,-5.840504668826827839e+00
1.399199999999768451e+01,2.711838254022791439e-01,-6.234323950440534556e-02,-5.838508702819946272e+00
1.399299999999768396e+01,2.714109724656881828e-01,-6.221359034825341139e-02,-5.836516941333236730e+00
1.399399999999768340e+01,2.716371451095309086e-01,-6.208281096819984191e-02,-5.834529470815190244e+00
1.399499999999768285e+01,2.718623365290670502e-01,-6.195090398953762012e-02,-5.832546378160526679e+00
1.399599999999768229e+01,2.720865401468187117e-01,-6.181787200575938890e-02,-5.830567749856509607e+00
1.399699999999768174e+01,2.723097497556426494e-01,-6.168371753120910350e-02,-5.828593670374070612e+00
1.399799999999768119e+01,2.725319594677100277e-01,-6.154844302102541187e-02,-5.826624223736543762e+00
1.399899999999768063e+01,2.727531633996707061e-01,-6.141205098397617412e-02,-5.824659494011681815e+00
1.399999999999768008e+01,2.729733557219071738e-01,-6.127454396359893751e-02,-5.822699565336790783e+00
1.400099999999767952e+01,2.731925306583255497e-01,-6.113592453766947266e-02,-5.820744521938810756e+00
1.400199999999767897e+01,2.734106824866040508e-01,-6.099619531768768477e-02,-5.818794448149758658e+00
1.400299999999767842e+01,2.736278055388055575e-01,-6.085535894841642701e-02,-5.816849428417974366e+00
1.400399999999767786e+01,2.738438942022694000e-01,-6.071341810750469081e-02,-5.814909547315631144e+00
1.400499999999767731e+01,2.740589429207062611e-01,-6.057037550522009761e-02,-5.812974889542963375e+00
1.400599999999767675e+01,2.742729461954332426e-01,-6.042623388431150877e-02,-5.811045539929646786e+00
1.400699999999767620e+01,2.744858985866956425e-01,-6.028099602001713020e-02,-5.809121583433731750e+00
1.400799999999767564e+01,2.746977947150323618e-01,-6.013466472023065723e-02,-5.807203105138516896e+00
1.400899999999767509e+01,2.749086292626519157e-01,-5.998724282583428602e-02,-5.805290190247703208e+00
1.400999999999767454e+01,2.751183969747933444e-01,-5.983873321120541933e-02,-5.803382924079147465e+00
1.401099999999767398e+01,2.753270926610534297e-01,-5.968913878490306191e-02,-5.801481392057499242e+00
1.401199999999767343e+01,2.755347111966674478e-01,-5.953846249053806883e-02,-5.799585679705976382e+00
1.401299999999767287e+01,2.757412475237356886e-01,-5.938670730783279783e-02,-5.797695872637507186e+00
1.401399999999767232e+01,2.759466966523910769e-01,-5.923387625387466215e-02,-5.795812056545440072e+00
1.401499999999767176e+01,2.761510536619073419e-01,-5.907997238456946798e-02,-5.793934317193992989e+00
1.401599999999767121e+01,2.763543137017492879e-01,-5.892499879630186399e-02,-5.792062740408601584e+00
1.401699999999767066e+01,2.765564719925669435e-01,-5.876895862780984192e-02,-5.790197412066295790e+00
1.401799999999767010e+01,2.767575238271398064e-01,-5.861185506228394626e-02,-5.788338418086219406e+00
1.401899999999766955e+01,2.769574645712747918e-01,-5.845369132970029691e-02,-5.786485844420389490e+00
1.401999999999766899e+01,2.771562896646651564e-01,-5.829447070939919318e-02,-5.784639777044779940e+00
1.402099999999766844e+01,2.773539946217149499e-01,-5.813419653292151157e-02,-5.782800301950795863e+00
1.402199999999766789e+01,2.775505750323354892e-01,-5.797287218711383305e-02,-5.780967505137195595e+00
1.402299999999766733e+01,2.777460265627186287e-01,-5.781050111751384613e-02,-5.779141472602506546e+00
1.402399999999766678e+01,2.779403449560914896e-01,-5.764708683202546258e-02,-5.777322290337965072e+00
1.402499999999766622e+01,2.781335260334542592e-01,-5.748263290488908606e-02,-5.775510044321012337e+00
1.402599999999766567e+01,2.783255656943027789e-01,-5.731714298094925386e-02,-5.773704820509346192e+00
1.402699999999766511e+01,2.785164599173334254e-01,-5.715062078021287961e-02,-5.771906704835541468e+00
1.402799999999766456e+01,2.787062047611243432e-01,-5.698307010268505168e-02,-5.770115783202215631e+00
1.402899999999766401e+01,2.788947963647833150e-01,-5.681449483345346607e-02,-5.768332141477720221e+00
1.402999999999766345e+01,2.790822309485452291e-01,-5.664489894797997138e-02,-5.766555865492306587e+00
1.403099999999766290e+01,2.792685048142967141e-01,-5.647428651753649831e-02,-5.764787041034700188e+00
1.403199999999766234e+01,2.794536143459953048e-01,-5.630266171469927583e-02,-5.763025753848995514e+00
1.403299999999766179e+01,2.796375560099408908e-01,-5.613002881878864647e-02,-5.761272089631747306e+00
1.403399999999766123e+01,2.798203263548463271e-01,-5.595639222110909694e-02,-5.759526134029113287e+00
1.403499999999766068e+01,2.800019220116403695e-01,-5.578175642981109128e-02,-5.757787972633859219e+00
1.403599999999766013e+01,2.801823396929247756e-01,-5.560612607416215436e-02,-5.756057690982013142e+00
1.403699999999765957e+01,2.803615761919949767e-01,-5.542950590798023658e-02,-5.754335374548913862e+00
1.403799999999765902e+01,2.805396283813260672e-01,-5.525190081195602287e-02,-5.752621108744376599e+00
1.403899999999765846e+01,2.807164932104189159e-01,-5.507331579457547255e-02,-5.750914978906676467e+00
1.403999999999765791e+01,2.808921677029081465e-01,-5.489375599134893591e-02,-5.749217070295054022e+00
1.404099999999765735e+01,2.810666489528437784e-01,-5.471322666207961705e-02,-5.747527468080456892e+00
1.404199999999765680e+01,2.812399341200843006e-01,-5.453173318594689567e-02,-5.745846257334283891e+00
1.404299999999765625e+01,2.814120204247784751e-01,-5.434928105425934630e-02,-5.744173523014964644e+00
1.404399999999765569e+01,2.815829051409657890e-01,-5.416587586084004036e-02,-5.742509349952314324e+00
1.404499999999765514e+01,2.817525855893878162e-01,-5.398152329013478079e-02,-5.740853822829730113e+00
1.404599999999765458e+01,2.819210591296753554e-01,-5.379622910328379914e-02,-5.739207026164431014e+00
1.404699999999765403e+01,2.820883231521457146e-01,-5.360999912254243993e-02,-5.737569044286102482e+00
1.404799999999765348e+01,2.822543750695051257e-01,-5.342283921456808526e-02,-5.735939961314424629e+00
1.404899999999765292e+01,2.824192123087973516e-01,-5.323475527318755063e-02,-5.734319861136069285e+00
1.404999999999765237e+01,2.825828323039559775e-01,-5.304575320231041946e-02,-5.732708827381802763e+00
1.405099999999765181e+01,2.827452324893087732e-01,-5.285583889964723392e-02,-5.731106943404326692e+00
1.405199999999765126e+01,2.829064102943432690e-01,-5.266501824183006386e-02,-5.729514292257445796e+00
1.405299999999765070e+01,2.830663631399750746e-01,-5.247329707142656119e-02,-5.727930956677037777e+00
1.405399999999765015e+01,2.832250884364801435e-01,-5.228068118619533244e-02,-5.726357019064174381e+00
1.405499999999764960e+01,2.833825835834360984e-01,-5.208717633122911250e-02,-5.724792561472031416e+00
1.405599999999764904e+01,2.835388459718637955e-01,-5.189278819436365930e-02,-5.723237665600379387e+00
1.405699999999764849e+01,2.836938729877480081e-01,-5.169752240357594619e-02,-5.721692412789326276e+00
1.405799999999764793e+01,2.838476620165732989e-01,-5.150138452583702398e-02,-5.720156884011634801e+00
1.405899999999764738e+01,2.840002104489194878e-01,-5.130438006755527747e-02,-5.718631159866825797e+00
1.405999999999764682e+01,2.841515156871305958e-01,-5.110651447669029013e-02,-5.717115320576842130e+00
1.406099999999764627e+01,2.843015751527585011e-01,-5.090779314609983341e-02,-5.715609445982951620e+00
1.406199999999764572e+01,2.844503862945487738e-01,-5.070822141779540715e-02,-5.714113615543578995e+00
1.406299999999764516e+01,2.845979465967587441e-01,-5.050780458780818050e-02,-5.712627908332772009e+00
1.406399999999764461e+01,2.847442535876171799e-01,-5.030654791140382054e-02,-5.711152403039058356e+00
1.406499999999764405e+01,2.848893048477664780e-01,-5.010445660842760551e-02,-5.709687177964477556e+00
1.406599999999764350e+01,2.850330980185546426e-01,-4.990153586860129886e-02,-5.708232311023615502e+00
1.406699999999764295e+01,2.851756308100727444e-01,-4.969779085663778018e-02,-5.706787879742514669e+00
1.406799999999764239e+01,2.853169010088579260e-01,-4.949322671707001575e-02,-5.705353961257364048e+00
1.406899999999764184e+01,2.854569064852041649e-01,-4.928784857872675618e-02,-5.703930632312901317e+00
1.406999999999764128e+01,2.855956452000421586e-01,-4.908166155881127368e-02,-5.702517969260494368e+00
1.407099999999764073e+01,2.857331152113652961e-01,-4.887467076655915843e-02,-5.701116048055884455e+00
1.407199999999764017e+01,2.858693146801898899e-01,-4.866688130647084387e-02,-5.699724944256589154e+00
1.407299999999763962e+01,2.860042418760507243e-01,-4.845829828112313553e-02,-5.698344733018980257e+00
1.407399999999763907e+01,2.861378951820374161e-01,-4.824892679357462022e-02,-5.696975489095062350e+00
1.407499999999763851e+01,2.862702730993855749e-01,-4.803877194938682704e-02,-5.695617286828984049e+00
1.407599999999763796e+01,2.864013742516398064e-01,-4.782783885828478798e-02,-5.694270200153319195e+00
1.407699999999763740e+01,2.865311973884087648e-01,-4.761613263548375441e-02,-5.692934302585155315e+00
1.407799999999763685e+01,2.866597413887356227e-01,-4.740365840271032472e-02,-5.691609667222045310e+00
1.407899999999763629e+01,2.867870052641068312e-01,-4.719042128894435084e-02,-5.690296366737861433e+00
1.407999999999763574e+01,2.869129881611258703e-01,-4.697642643090788050e-02,-5.688994473378603978e+00
1.408099999999763519e+01,2.870376893638767468e-01,-4.676167897332556000e-02,-5.687704058958225950e+00
1.408199999999763463e+01,2.871611082960036088e-01,-4.654618406897870209e-02,-5.686425194854521692e+00
1.408299999999763408e+01,2.872832445225339537e-01,-4.632994687857244775e-02,-5.685157952005143400e+00
1.408399999999763352e+01,2.874040977514713546e-01,-4.611297257043395215e-02,-5.683902400903816599e+00
1.408499999999763297e+01,2.875236678351872355e-01,-4.589526632005380691e-02,-5.682658611596823839e+00
1.408599999999763241e+01,2.876419547716393410e-01,-4.567683330948357767e-02,-5.681426653679839234e+00
1.408699999999763186e+01,2.877589587054481535e-01,-4.545767872659423059e-02,-5.680206596295210630e+00
1.408799999999763131e+01,2.878746799288641744e-01,-4.523780776420011085e-02,-5.678998508129800449e+00
1.408899999999763075e+01,2.879891188826614323e-01,-4.501722561904547559e-02,-5.677802457413513082e+00
1.408999999999763020e+01,2.881022761569988488e-01,-4.479593749064636476e-02,-5.676618511918670507e+00
1.409099999999762964e+01,2.882141524922953169e-01,-4.457394857997376558e-02,-5.675446738960432391e+00
1.409199999999762909e+01,2.883247487801746667e-01,-4.435126408795464492e-02,-5.674287205398501399e+00
1.409299999999762854e+01,2.884340660645479670e-01,-4.412788921375776496e-02,-5.673139977640422771e+00
1.409399999999762798e+01,2.885421055429184811e-01,-4.390382915281537679e-02,-5.672005121646878756e+00
1.409499999999762743e+01,2.886488685680151933e-01,-4.367908909451428956e-02,-5.670882702939484155e+00
1.409599999999762687e+01,2.887543566498974035e-01,-4.345367421946244590e-02,-5.669772786611758875e+00
1.409699999999762632e+01,2.888585714587138531e-01,-4.322758969620194014e-02,-5.668675437344165680e+00
1.409799999999762576e+01,2.889615148283676271e-01,-4.300084067719106562e-02,-5.667590719424388190e+00
1.409899999999762521e+01,2.890631887614230067e-01,-4.277343229380620171e-02,-5.666518696774412334e+00
1.409999999999762466e+01,2.891635954357166804e-01,-4.254536965002309046e-02,-5.665459432986476251e+00
1.410099999999762410e+01,2.892627372133002028e-01,-4.231665781430471451e-02,-5.664412991370548767e+00
1.410199999999762355e+01,2.893606166525551915e-01,-4.208730180905884133e-02,-5.663379435016675956e+00
1.410299999999762299e+01,2.894572365245639545e-01,-4.185730659683739585e-02,-5.662358826875983908e+00
1.410399999999762244e+01,2.895525998350036989e-01,-4.162667706229733477e-02,-5.661351229863791801e+00
1.410499999999762188e+01,2.896467098526748218e-01,-4.139541798904655678e-02,-5.660356706985719910e+00
1.410599999999762133e+01,2.897395701445036886e-01,-4.116353403145783796e-02,-5.659375321479877208e+00
1.410699999999762078e+01,2.898311838802407614e-01,-4.093103033966738469e-02,-5.658407139740543990e+00
1.410799999999762022e+01,2.899215545046263665e-01,-4.069791195762495484e-02,-5.657452230460590314e+00
1.410899999999761967e+01,2.900106860031289591e-01,-4.046418358243131230e-02,-5.656510660490581266e+00
1.410999999999761911e+01,2.900985830861743664e-01,-4.022984936399193190e-02,-5.655582493624436324e+00
1.411099999999761856e+01,2.901852501707379850e-01,-3.999491370076208030e-02,-5.654667786358491988e+00
1.411199999999761800e+01,2.902706905863064457e-01,-3.975938187495198228e-02,-5.653766584880956181e+00
1.411299999999761745e+01,2.903549067486720925e-01,-3.952325997136107993e-02,-5.652878931714726995e+00
1.411399999999761690e+01,2.904379007914530408e-01,-3.928655443874962128e-02,-5.652004871601115532e+00
1.411499999999761634e+01,2.905196749000084622e-01,-3.904927184797407635e-02,-5.651144453324645767e+00
1.411599999999761579e+01,2.906002318829180031e-01,-3.881141835403772999e-02,-5.650297726494859063e+00
1.411699999999761523e+01,2.906795751288041019e-01,-3.857299972838235114e-02,-5.649464738666175379e+00
1.411799999999761468e+01,2.907577085523818106e-01,-3.833402139342129145e-02,-5.648645537929758653e+00
1.411899999999761413e+01,2.908346362437011501e-01,-3.809448874449578026e-02,-5.647840172856893659e+00
1.411999999999761357e+01,2.909103624981329572e-01,-3.785440711306475858e-02,-5.647048692182939256e+00
1.412099999999761302e+01,2.909848917906309729e-01,-3.761378178490487612e-02,-5.646271144574349421e+00
1.412199999999761246e+01,2.910582287554950298e-01,-3.737261801500618708e-02,-5.645507578460279063e+00
1.412299999999761191e+01,2.911303781703878379e-01,-3.713092104000498272e-02,-5.644758041911293489e+00
1.412399999999761135e+01,2.912013449434598389e-01,-3.688869608897049623e-02,-5.644022582551592393e+00
