time,x,y,yaw
1.647399999999715092e+01,6.261325775406222371e-01,5.430740355025955868e-01,8.648624615268424520e+00
1.647499999999715214e+01,6.258970084147628121e-01,5.433200257268027134e-01,8.645680212269130749e+00
1.647599999999715337e+01,6.256632939565768270e-01,5.435667622802414778e-01,8.642740509640125524e+00
1.647699999999715459e+01,6.254314428324734276e-01,5.438142405018032699e-01,8.639805636211109530e+00
1.647799999999715581e+01,6.252014635394743669e-01,5.440624557216144908e-01,8.636875720133415868e+00
1.647899999999715703e+01,6.249733644013860667e-01,5.443114032679174930e-01,8.633950888917713229e+00
1.647999999999715826e+01,6.247471535692959987e-01,5.445610784707551888e-01,8.631031269496546088e+00
1.648099999999715948e+01,6.245228390250593398e-01,5.448114766633985750e-01,8.628116988303339951e+00
1.648199999999716070e+01,6.243004285865088043e-01,5.450625931824096826e-01,8.625208171359915355e+00
1.648299999999716192e+01,6.240799299133409361e-01,5.453144233670625951e-01,8.622304944365820845e+00
1.648399999999716314e+01,6.238613505129187997e-01,5.455669625586333504e-01,8.619407432784505829e+00
1.648499999999716437e+01,6.236446977455006868e-01,5.458202060998766925e-01,8.616515761922959982e+00
1.648599999999716559e+01,6.234299788286266075e-01,5.460741493348471032e-01,8.613630057002804818e+00
1.648699999999716681e+01,6.232172008405590935e-01,5.463287876091176276e-01,8.610750443221929729e+00
1.648799999999716803e+01,6.230063707227818659e-01,5.465841162703740652e-01,8.607877045806468175e+00
1.648899999999716925e+01,6.227974952816278664e-01,5.468401306693237984e-01,8.605009990053433810e+00
1.648999999999717048e+01,6.225905811891432329e-01,5.470968261608438743e-01,8.602149401364634684e+00
1.649099999999717170e+01,6.223856349833050139e-01,5.473541981052877370e-01,8.599295405272631143e+00
1.649199999999717292e+01,6.221826630677120828e-01,5.476122418698748939e-01,8.596448127459581201e+00
1.649299999999717414e+01,6.219816717108604953e-01,5.478709528301000109e-01,8.593607693769810041e+00
1.649399999999717537e+01,6.217826670451011006e-01,5.481303263711067020e-01,8.590774230216931429e+00
1.649499999999717659e+01,6.215856550653648949e-01,5.483903578889842700e-01,8.587947862986260006e+00
1.649599999999717781e+01,6.213906416277279465e-01,5.486510427919577548e-01,8.585128718433221451e+00
1.649699999999717903e+01,6.211976324478740707e-01,5.489123765014464196e-01,8.582316923078394666e+00
1.649799999999718025e+01,6.210066330995024364e-01,5.491743544529802401e-01,8.579512603599727782e+00
1.649899999999718148e+01,6.208176490127160774e-01,5.494369720969626281e-01,8.576715886822452006e+00
1.649999999999718270e+01,6.206306854724208399e-01,5.497002248992804985e-01,8.573926899707105420e+00
1.650099999999718392e+01,6.204457476167544172e-01,5.499641083417592391e-01,8.571145769336080633e+00
1.650199999999718514e+01,6.202628404355594594e-01,5.502286179224668006e-01,8.568372622899000035e+00
1.650299999999718636e+01,6.200819687689116400e-01,5.504937491558715701e-01,8.565607587677224188e+00
1.650399999999718759e+01,6.199031373057066752e-01,5.507594975728584696e-01,8.562850791027742048e+00
1.650499999999718881e+01,6.197263505823082941e-01,5.510258587206084968e-01,8.560102360366645513e+00
1.650599999999719003e+01,6.195516129812569384e-01,5.512928281623453719e-01,8.557362423152383712e+00
1.650699999999719125e+01,6.193789287300357493e-01,5.515604014769543983e-01,8.554631106868926693e+00
1.650799999999719248e+01,6.192083018998892907e-01,5.518285742584735365e-01,8.551908539008993060e+00
1.650899999999719370e+01,6.190397364046880124e-01,5.520973421154573568e-01,8.549194847057437485e+00
1.650999999999719492e+01,6.188732359998324606e-01,5.523667006702136506e-01,8.546490158474876253e+00
1.651099999999719614e+01,6.187088042811876853e-01,5.526366455579069248e-01,8.543794600681653861e+00
1.651199999999719736e+01,6.185464446840387431e-01,5.529071724255247844e-01,8.541108301042186213e+00
1.651299999999719859e+01,6.183861604820579672e-01,5.531782769306980985e-01,8.538431386849744342e+00
1.651399999999719981e+01,6.182279547862710167e-01,5.534499547403644026e-01,8.535763985311724866e+00
1.651499999999720103e+01,6.180718305440130456e-01,5.537222015292626587e-01,8.533106223535442680e+00
1.651599999999720225e+01,6.179177905378588909e-01,5.539950129782433841e-01,8.530458228514465446e+00
1.651699999999720347e+01,6.177658373845165141e-01,5.542683847723752777e-01,8.527820127115543158e+00
1.651799999999720470e+01,6.176159735336673728e-01,5.545423125988306889e-01,8.525192046066134566e+00
1.651899999999720592e+01,6.174682012667400688e-01,5.548167921445239514e-01,8.522574111942564201e+00
1.651999999999720714e+01,6.173225226955987299e-01,5.550918190934798213e-01,8.519966451158845544e+00
1.652099999999720836e+01,6.171789397611314731e-01,5.553673891239039317e-01,8.517369189956168540e+00
1.652199999999720958e+01,6.170374542317181854e-01,5.556434979049253986e-01,8.514782454393097666e+00
1.652299999999721081e+01,6.168980677015623026e-01,5.559201410929820453e-01,8.512206370336500072e+00
1.652399999999721203e+01,6.167607815888642708e-01,5.561973143278159393e-01,8.509641063453216248e+00
1.652499999999721325e+01,6.166255971338225894e-01,5.564750132280477102e-01,8.507086659202514056e+00
1.652599999999721447e+01,6.164925153964421201e-01,5.567532333863002281e-01,8.504543282829336803e+00
1.652699999999721570e+01,6.163615372541377813e-01,5.570319703638426656e-01,8.502011059358375533e+00
1.652799999999721692e+01,6.162326633991230818e-01,5.573112196847345157e-01,8.499490113588970885e+00
1.652899999999721814e+01,6.161058943355798290e-01,5.575909768294535773e-01,8.496980570090860496e+00
1.652999999999721936e+01,6.159812303766156738e-01,5.578712372280058007e-01,8.494482553200757735e+00
1.653099999999722058e+01,6.158586716410282547e-01,5.581519962525279821e-01,8.491996187019754672e+00
1.653199999999722181e+01,6.157382180499134661e-01,5.584332492094207234e-01,8.489521595411483545e+00
1.653299999999722303e+01,6.156198693231775820e-01,5.587149913310693883e-01,8.487058902000983451e+00
1.653399999999722425e+01,6.155036249760432732e-01,5.589972177672514198e-01,8.484608230174137233e+00
1.653499999999722547e+01,6.153894843156755279e-01,5.592799235763700194e-01,8.482169703077531153e+00
1.653599999999722669e+01,6.152774464380980080e-01,5.595631037167008159e-01,8.479743443618501075e+00
1.653699999999722792e+01,6.151675102256169980e-01,5.598467530379017676e-01,8.477329574465082729e+00
1.653799999999722914e+01,6.150596743450291726e-01,5.601308662730931642e-01,8.474928218045498340e+00
1.653899999999723036e+01,6.149539372469395859e-01,5.604154380318814299e-01,8.472539496546746207e+00
1.653999999999723158e+01,6.148502971665660288e-01,5.607004627947561604e-01,8.470163531911770960e+00
1.654099999999723281e+01,6.147487521264438648e-01,5.609859349093362368e-01,8.467800445834662071e+00
1.654199999999723403e+01,6.146492999414521208e-01,5.612718485889568454e-01,8.465450359753289078e+00
1.654299999999723525e+01,6.145519382265582919e-01,5.615581979140799040e-01,8.463113394838803316e+00
1.654399999999723647e+01,6.144566644076047135e-01,5.618449768369392361e-01,8.460789671981515880e+00
1.654499999999723769e+01,6.143634757353276798e-01,5.621321791897205822e-01,8.458479311772816089e+00
1.654599999999723892e+01,6.142723693026103104e-01,5.624197986964006857e-01,8.456182434483002552e+00
1.654699999999724014e+01,6.141833420647325736e-01,5.627078289881468631e-01,8.453899160035204474e+00
1.654799999999724136e+01,6.140963908621037692e-01,5.629962636219273397e-01,8.451629607975863934e+00
1.654899999999724258e+01,6.140115124446964279e-01,5.632850961017301650e-01,8.449373897442630010e+00
1.654999999999724380e+01,6.139287034971581125e-01,5.635743199015696980e-01,8.447132147130767876e+00
1.655099999999724503e+01,6.138479606634178465e-01,5.638639284893010029e-01,8.444904475259425780e+00
1.655199999999724625e+01,6.137692805683805375e-01,5.641539153492194369e-01,8.442690999543646768e+00
1.655299999999724747e+01,6.136926598364759178e-01,5.644442740032561412e-01,8.440491837174720402e+00
1.655399999999724869e+01,6.136180951065955957e-01,5.647349980303751904e-01,8.438307104796946234e+00
1.655499999999724992e+01,6.135455830437434033e-01,5.650260810844377479e-01,8.436136918486219827e+00
1.655599999999725114e+01,6.134751203456380031e-01,5.653175169090167707e-01,8.433981393734010013e+00
1.655699999999725236e+01,6.134067037441893744e-01,5.656092993490667853e-01,8.431840645436970760e+00
1.655799999999725358e+01,6.133403300021199600e-01,5.659014223596430249e-01,8.429714787892173433e+00
1.655899999999725480e+01,6.132759959051808929e-01,5.661938800120065451e-01,8.427603934797675223e+00
1.655999999999725603e+01,6.132136982505680400e-01,5.664866664975860555e-01,8.425508199257992104e+00
1.656099999999725725e+01,6.131534338322229827e-01,5.667797761303312587e-01,8.423427693793984261e+00
1.656199999999725847e+01,6.130951994237096025e-01,5.670732033480193612e-01,8.421362530356635290e+00
1.656299999999725969e+01,6.130389917593181970e-01,5.673669427130508813e-01,8.419312820344281079e+00
1.656399999999726091e+01,6.129848075139675556e-01,5.676609889132333553e-01,8.417278674622927781e+00
1.656499999999726214e+01,6.129326432823728465e-01,5.679553367629927019e-01,8.415260203549392415e+00
1.656599999999726336e+01,6.128824955578388023e-01,5.682499812053973809e-01,8.413257516997147079e+00
1.656699999999726458e+01,6.128343607109287827e-01,5.685449173153245273e-01,8.411270724384824149e+00
1.656799999999726580e+01,6.127882349681587071e-01,5.688401403040532767e-01,8.409299934707464175e+00
1.656899999999726703e+01,6.127441143907756960e-01,5.691356455255364155e-01,8.407345256570623704e+00
1.656999999999726825e+01,6.127019948536047700e-01,5.694314284845689578e-01,8.405406798227522458e+00
1.657099999999726947e+01,6.126618720238896643e-01,5.697274848470562647e-01,8.403484667619371962e+00
1.657199999999727069e+01,6.126237413400086318e-01,5.700238104525571226e-01,8.401578972418976221e+00
1.657299999999727191e+01,6.125875979899285673e-01,5.703204013292471064e-01,8.399689820077517410e+00
1.657399999999727314e+01,6.125534368892678883e-01,5.706172537114015952e-01,8.397817317874171295e+00
1.657499999999727436e+01,6.125212526588815765e-01,5.709143640594027680e-01,8.395961572967818753e+00
1.657599999999727558e+01,6.124910396019822567e-01,5.712117290821303595e-01,8.394122692449496270e+00
1.657699999999727680e+01,6.124627916809853856e-01,5.715093457613444894e-01,8.392300783393475072e+00
1.657799999999727802e+01,6.124365024945589431e-01,5.718072113772603160e-01,8.390495952903865629e+00
1.657899999999727925e+01,6.124121652558192075e-01,5.721053235338670051e-01,8.388708308152589055e+00
1.657999999999728047e+01,6.123897727733494945e-01,5.724036801814976760e-01,8.386937956403674121e+00
1.658099999999728169e+01,6.123693174378862514e-01,5.727022796324601206e-01,8.385185005018980675e+00
1.658199999999728291e+01,6.123507912194741110e-01,5.730011205626215354e-01,8.383449561443264031e+00
1.658299999999728414e+01,6.123341856834150221e-01,5.733002019864756882e-01,8.381731733176378540e+00
1.658399999999728536e+01,6.123194920403576269e-01,5.735995231822929030e-01,8.380031627767866809e+00
1.658499999999728658e+01,6.123067012613312432e-01,5.738990835195773021e-01,8.378349352941228290e+00
1.658599999999728780e+01,6.122958043239949966e-01,5.741988820847508945e-01,8.376685017134720468e+00
1.658699999999728902e+01,6.122867930172476436e-01,5.744989163824859579e-01,8.375038733418607606e+00
1.658799999999729025e+01,6.122796606220664017e-01,5.747991813441517550e-01,8.373410624665552859e+00
1.658899999999729147e+01,6.122744015644832061e-01,5.750996702050611420e-01,8.371800801163399086e+00
1.658999999999729269e+01,6.122710115127292241e-01,5.754003745017651772e-01,8.370209360298103363e+00
1.659099999999729391e+01,6.122694874977849810e-01,5.757012837495887325e-01,8.368636396398116517e+00
1.659199999999729513e+01,6.122698263384613870e-01,5.760023879704342376e-01,8.367081984171630182e+00
1.659299999999729636e+01,6.122720240187922158e-01,5.763036785698719688e-01,8.365546186869512013e+00
1.659399999999729758e+01,6.122760762399965806e-01,5.766051472324146276e-01,8.364029064958740989e+00
1.659499999999729880e+01,6.122819783976309882e-01,5.769067858963919937e-01,8.362530678539696893e+00
1.659599999999730002e+01,6.122897255529372584e-01,5.772085867689092931e-01,8.361051088457507774e+00
1.659699999999730125e+01,6.122993124089248784e-01,5.775105423500435098e-01,8.359590356776445574e+00
1.659799999999730247e+01,6.123107332968789063e-01,5.778126454503189624e-01,8.358148546923931832e+00
1.659899999999730369e+01,6.123239821732974209e-01,5.781148891978361570e-01,8.356725723654928828e+00
1.659999999999730491e+01,6.123390526254378630e-01,5.784172670357063950e-01,8.355321952918796313e+00
1.660099999999730613e+01,6.123559378831809896e-01,5.787197727119078872e-01,8.353937301676996441e+00
1.660199999999730736e+01,6.123746308350429546e-01,5.790224002639442480e-01,8.352571837701317392e+00
1.660299999999730858e+01,6.123951240465305146e-01,5.793251440004262287e-01,8.351225629370798487e+00
1.660399999999730980e+01,6.124174097794672367e-01,5.796279984812550135e-01,8.349898745478059325e+00
1.660499999999731102e+01,6.124414800113175961e-01,5.799309584976213294e-01,8.348591255050836324e+00
1.660599999999731224e+01,6.124673264538716966e-01,5.802340190526377173e-01,8.347303227191318342e+00
1.660699999999731347e+01,6.124949405709091410e-01,5.805371753430983439e-01,8.346034730933864054e+00
1.660799999999731469e+01,6.125243135946443207e-01,5.808404227426321453e-01,8.344785835120477557e+00
1.660899999999731591e+01,6.125554365408829582e-01,5.811437567863453335e-01,8.343556608292773902e+00
1.660999999999731713e+01,6.125883002229016716e-01,5.814471731569472723e-01,8.342347118598835820e+00
1.661099999999731835e+01,6.126228952641101788e-01,5.817506676722822290e-01,8.341157433713313196e+00
1.661199999999731958e+01,6.126592121095829624e-01,5.820542362741537579e-01,8.339987620769131027e+00
1.661299999999732080e+01,6.126972410365580934e-01,5.823578750183070474e-01,8.338837746299306630e+00
1.661399999999732202e+01,6.127369721640019140e-01,5.826615800654300070e-01,8.337707876187513634e+00
1.661499999999732324e+01,6.127783954613331696e-01,5.829653476730304318e-01,8.336598075626191928e+00
1.661599999999732447e+01,6.128215007563928562e-01,5.832691741880564607e-01,8.335508409081146652e+00
1.661699999999732569e+01,6.128662777427349440e-01,5.835730560401253264e-01,8.334438940261733819e+00
1.661799999999732691e+01,6.129127159863018148e-01,5.838769897352400484e-01,8.333389732095833224e+00
1.661899999999732813e+01,6.129608049315372620e-01,5.841809718498703896e-01,8.332360846708938951e+00
1.661999999999732935e+01,6.130105339069787940e-01,5.844849990252842797e-01,8.331352345406786597e+00
1.662099999999733058e+01,6.130618921303571112e-01,5.847890679620130205e-01,8.330364288661000316e+00
1.662199999999733180e+01,6.131148687132216279e-01,5.850931754143351426e-01,8.329396736097329779e+00
1.662299999999733302e+01,6.131694526650974808e-01,5.853973181846613416e-01,8.328449746486104033e+00
1.662399999999733424e+01,6.132256328971650294e-01,5.857014931176962591e-01,8.327523377734539878e+00
1.662499999999733546e+01,6.132833982254446425e-01,5.860056970942476573e-01,8.326617686880638303e+00
1.662599999999733669e+01,6.133427373734493537e-01,5.863099270245430983e-01,8.325732730088359901e+00
1.662699999999733791e+01,6.134036389742585360e-01,5.866141798409045816e-01,8.324868562643871428e+00
1.662799999999733913e+01,6.134660915719472030e-01,5.869184524896192690e-01,8.324025238952600603e+00
1.662899999999734035e+01,6.135300836222921106e-01,5.872227419218333244e-01,8.323202812536894868e+00
1.662999999999734158e+01,6.135956034926617342e-01,5.875270450832841274e-01,8.322401336034094044e+00
1.663099999999734280e+01,6.136626394609869806e-01,5.878313589026835650e-01,8.321620861194794827e+00
1.663199999999734402e+01,6.137311797137074976e-01,5.881356802785634441e-01,8.320861438881159700e+00
1.663299999999734524e+01,6.138012123425979905e-01,5.884400060644137120e-01,8.320123119065087280e+00
1.663399999999734646e+01,6.138727253404119288e-01,5.887443330519813722e-01,8.319405950826137541e+00
1.663499999999734769e+01,6.139457065953456416e-01,5.890486579526686972e-01,8.318709982349139054e+00
1.663599999999734891e+01,6.140201438844373749e-01,5.893529773770916913e-01,8.318035260921492480e+00
1.663699999999735013e+01,6.140960248662015175e-01,5.896572878130382778e-01,8.317381832930319518e+00
1.663799999999735135e+01,6.141733370730593222e-01,5.899615856023290306e-01,8.316749743859785937e+00
1.663899999999735257e+01,6.142520679044854992e-01,5.902658669174242201e-01,8.316139038289160013e+00
1.663999999999735380e+01,6.143322046222262633e-01,5.905701277390371651e-01,8.315549759892460813e+00
1.664099999999735502e+01,6.144137343494078252e-01,5.908743638364531980e-01,8.314981951440845620e+00
1.664199999999735624e+01,6.144966440757220205e-01,5.911785707526278077e-01,8.314435654809120280e+00
1.664299999999735746e+01,6.145809206709875738e-01,5.914827437962933976e-01,8.313910910987798886e+00
1.664399999999735869e+01,6.146665509090079027e-01,5.917868780430887155e-01,8.313407760101872768e+00
1.664499999999735991e+01,6.147535215026166400e-01,5.920909683469954832e-01,8.312926241436718655e+00
1.664599999999736113e+01,6.148418191491333840e-01,5.923950093621239699e-01,8.312466393470467452e+00
1.664699999999736235e+01,6.149314305833916139e-01,5.926989955733541482e-01,8.312028253910769493e+00
1.664799999999736357e+01,6.150223426326271170e-01,5.930029213321693637e-01,8.311611859735540619e+00
1.664899999999736480e+01,6.151145422674851870e-01,5.933067808938615739e-01,8.311217247237777883e+00
1.664999999999736602e+01,6.152080166451224796e-01,5.936105684533169446e-01,8.310844452058455900e+00
1.665099999999736724e+01,6.153027531410307782e-01,5.939142781768280699e-01,8.310493509206322571e+00
1.665199999999736846e+01,6.153987393664971384e-01,5.942179042273327827e-01,8.310164453067555357e+00
1.665299999999736968e+01,6.154959631715946067e-01,5.945214407823894431e-01,8.309857317405699106e+00
1.665399999999737091e+01,6.155944126358667834e-01,5.948248820456537578e-01,8.309572135353407774e+00
1.665499999999737213e+01,6.156940760497211507e-01,5.951282222531615318e-01,8.309308939398116323e+00
1.665599999999737335e+01,6.157949418897746829e-01,5.954314556759158217e-01,8.309067761363882809e+00
1.665699999999737457e+01,6.158969987910810628e-01,5.957345766201500581e-01,8.308848632391377720e+00
1.665799999999737580e+01,6.160002355185767442e-01,5.960375794263585991e-01,8.308651582917610412e+00
1.665899999999737702e+01,6.161046409394258516e-01,5.963404584678684284e-01,8.308476642656486888e+00
1.665999999999737824e+01,6.162102039973379464e-01,5.966432081494376094e-01,8.308323840580921882e+00
1.666099999999737946e+01,6.163169136894619538e-01,5.969458229061470611e-01,8.308193204906888951e+00
1.666199999999738068e+01,6.164247590460995019e-01,5.972482972026932346e-01,8.308084763079534696e+00
1.666299999999738191e+01,6.165337291132504394e-01,5.975506255330947925e-01,8.307998541761365985e+00
1.666399999999738313e+01,6.166438129378530864e-01,5.978528024207633296e-01,8.307934566822380518e+00
1.666499999999738435e+01,6.167549995555009490e-01,5.981548224188696361e-01,8.307892863331979072e+00
1.666599999999738557e+01,6.168672779803775486e-01,5.984566801109206802e-01,8.307873455552455155e+00
1.666699999999738679e+01,6.169806371972530457e-01,5.987583701115357648e-01,8.307876366932989143e+00
1.666799999999738802e+01,6.170950661622435218e-01,5.990598870712814383e-01,8.307901620024846778e+00
1.666899999999738924e+01,6.172105538055074891e-01,5.993612256817525408e-01,8.307949236309159602e+00
1.666999999999739046e+01,6.173270890347221096e-01,5.996623806803104140e-01,8.308019236153356246e+00
1.667099999999739168e+01,6.174446607316534941e-01,5.999633468502342248e-01,8.308111638812730959e+00
1.667199999999739291e+01,6.175632577502019327e-01,6.002641190211345235e-01,8.308226462432735104e+00
1.667299999999739413e+01,6.176828689154202356e-01,6.005646920694064361e-01,8.308363724051854859e+00
1.667399999999739535e+01,6.178034830231265984e-01,6.008650609185767211e-01,8.308523439604993399e+00
1.667499999999739657e+01,6.179250888400039665e-01,6.011652205395447979e-01,8.308705623927263417e+00
1.667599999999739779e+01,6.180476751040894223e-01,6.014651659507193049e-01,8.308910290758118933e+00
1.667699999999739902e+01,6.181712305255735451e-01,6.017648922180586224e-01,8.309137452745749997e+00
1.667799999999740024e+01,6.182957437878416895e-01,6.020643944550216897e-01,8.309387121451701219e+00
1.667899999999740146e+01,6.184212035486997827e-01,6.023636678224419949e-01,8.309659307355662605e+00
1.667999999999740268e+01,6.185475984417346806e-01,6.026627075283332857e-01,8.309954019860382957e+00
1.668099999999740390e+01,6.186749170777701146e-01,6.029615088276397694e-01,8.310271267296686304e+00
1.668199999999740513e+01,6.188031480463842549e-01,6.032600670219416816e-01,8.310611056928555840e+00
1.668299999999740635e+01,6.189322799174585832e-01,6.035583774591271045e-01,8.310973394958267590e+00
1.668399999999740757e+01,6.190623012427387550e-01,6.038564355330413580e-01,8.311358286531552508e+00
1.668499999999740879e+01,6.191932005573851372e-01,6.041542366831228472e-01,8.311765735742765671e+00
1.668599999999741001e+01,6.193249663814993644e-01,6.044517763940358002e-01,8.312195745640059030e+00
1.668699999999741124e+01,6.194575872216144807e-01,6.047490501953076691e-01,8.312648318230548838e+00
1.668799999999741246e+01,6.195910515721394507e-01,6.050460536609792994e-01,8.313123454485456421e+00
1.668899999999741368e+01,6.197253479167492696e-01,6.053427824092749709e-01,8.313621154345234743e+00
1.668999999999741490e+01,6.198604647297162318e-01,6.056392321022984193e-01,8.314141416724668332e+00
1.669099999999741613e+01,6.199963904771783607e-01,6.059353984457603870e-01,8.314684239517939446e+00
1.669199999999741735e+01,6.201331136183410031e-01,6.062312771887424789e-01,8.315249619603664044e+00
1.669299999999741857e+01,6.202706226066116990e-01,6.065268641235012081e-01,8.315837552849901115e+00
1.669399999999741979e+01,6.204089058906661069e-01,6.068221550853156732e-01,8.316448034119131805e+00
1.669499999999742101e+01,6.205479519154454282e-01,6.071171459523814207e-01,8.317081057273201239e+00
1.669599999999742224e+01,6.206877491230871069e-01,6.074118326457518258e-01,8.317736615178246140e+00
1.669699999999742346e+01,6.208282859537880283e-01,6.077062111293287661e-01,8.318414699709579807e+00
1.669799999999742468e+01,6.209695508466036573e-01,6.080002774099025897e-01,8.319115301756564662e+00
1.669899999999742590e+01,6.211115322401840055e-01,6.082940275372397121e-01,8.319838411227459929e+00
1.669999999999742712e+01,6.212542185734486466e-01,6.085874576042170636e-01,8.320584017054244441e+00
1.670099999999742835e+01,6.213975982862048886e-01,6.088805637470011689e-01,8.321352107197423464e+00
1.670199999999742957e+01,6.215416598197087694e-01,6.091733421452663055e-01,8.322142668650815978e+00
1.670299999999743079e+01,6.216863916171748716e-01,6.094657890224475238e-01,8.322955687446318862e+00
1.670399999999743201e+01,6.218317821242345111e-01,6.097579006460213114e-01,8.323791148658655104e+00
1.670499999999743324e+01,6.219778197893477412e-01,6.100496733278047978e-01,8.324649036410093572e+00
1.670599999999743446e+01,6.221244930641686155e-01,6.103411034242629540e-01,8.325529333875145710e+00
1.670699999999743568e+01,6.222717904038691517e-01,6.106321873368097952e-01,8.326432023285210704e+00
1.670799999999743690e+01,6.224197002674199952e-01,6.109229215120887124e-01,8.327357085933190461e+00
1.670899999999743812e+01,6.225682111178320044e-01,6.112133024422101713e-01,8.328304502178024649e+00
1.670999999999743935e+01,6.227173114223559791e-01,6.115033266649261279e-01,8.329274251449147570e+00
1.671099999999744057e+01,6.228669896526415339e-01,6.117929907637107423e-01,8.330266312250836691e+00
1.671199999999744179e+01,6.230172342848508960e-01,6.120822913677155253e-01,8.331280662166403062e+00
1.671299999999744301e+01,6.231680337997235197e-01,6.123712251515613936e-01,8.332317277862205884e+00
1.671399999999744423e+01,6.233193766825828597e-01,6.126597888349185617e-01,8.333376135091409509e+00
1.671499999999744546e+01,6.234712514232755298e-01,6.129479791818236434e-01,8.334457208697424235e+00
1.671599999999744668e+01,6.236236465160264197e-01,6.132357929996699042e-01,8.335560472616947436e+00
1.671699999999744790e+01,6.237765504591885612e-01,6.135232271377979441e-01,8.336685899882485984e+00
1.671799999999744912e+01,6.239299517548607676e-01,6.138102784856011018e-01,8.337833462624233860e+00
1.671899999999745035e+01,6.240838389083362969e-01,6.140969439700501020e-01,8.339003132071139746e+00
1.671999999999745157e+01,6.242382004273349105e-01,6.143832205525215917e-01,8.340194878550967417e+00
1.672099999999745279e+01,6.243930248209630385e-01,6.146691052248054454e-01,8.341408671489109139e+00
1.672199999999745401e+01,6.245483005983254454e-01,6.149545950041412912e-01,8.342644479405867841e+00
1.672299999999745523e+01,6.247040162667037988e-01,6.152396869271254953e-01,8.343902269911882996e+00
1.672399999999745646e+01,6.248601603291956685e-01,6.155243780423054201e-01,8.345182009701307635e+00
1.672499999999745768e+01,6.250167212816946094e-01,6.158086654012678851e-01,8.346483664542311942e+00
1.672599999999745890e+01,6.251736876090784323e-01,6.160925460480186633e-01,8.347807199264444478e+00
1.672699999999746012e+01,6.253310477804698841e-01,6.163760170064511712e-01,8.349152577742390946e+00
1.672799999999746134e+01,6.254887902434471680e-01,6.166590752657240548e-01,8.350519762875697083e+00
1.672899999999746257e+01,6.256469034171213695e-01,6.169417177634139993e-01,8.351908716564155455e+00
1.672999999999746379e+01,6.258053756840852300e-01,6.172239413664024621e-01,8.353319399678856172e+00
1.673099999999746501e+01,6.259641953813931403e-01,6.175057428496073531e-01,8.354751772029315404e+00
1.673199999999746623e+01,6.261233507909715890e-01,6.177871188728987217e-01,8.356205792327880744e+00
1.673299999999746746e+01,6.262828301302176826e-01,6.180680659568661417e-01,8.357681418153642738e+00
1.673399999999746868e+01,6.264426215440059842e-01,6.183485804585094892e-01,8.359178605919460381e+00
1.673499999999746990e+01,6.266027130998471639e-01,6.186286585483969924e-01,8.360697310847280406e+00
1.673599999999747112e+01,6.267630927884162428e-01,6.189082961912599767e-01,8.362237486958315813e+00
1.673699999999747234e+01,6.269237485318774894e-01,6.191874891322386443e-01,8.363799087085316941e+00
1.673799999999747357e+01,6.270846682021147256e-01,6.194662328908744353e-01,8.365382062913287342e+00
1.673899999999747479e+01,6.272458396499145383e-01,6.197445227643081367e-01,8.366986365051996444e+00
1.673999999999747601e+01,6.274072507443280156e-01,6.200223538399834977e-01,8.368611943138471787e+00
1.674099999999747723e+01,6.275688894192126277e-01,6.202997210167078279e-01,8.370258745961363545e+00
1.674199999999747845e+01,6.277307437220196462e-01,6.205766190315773478e-01,8.371926721593604626e+00
1.674299999999747968e+01,6.278928018589667870e-01,6.208530424895110089e-01,8.373615817517332971e+00
1.674399999999748090e+01,6.280550522294499061e-01,6.211289858912391049e-01,8.375325980731178177e+00
1.674499999999748212e+01,6.282174834476731418e-01,6.214044436580902220e-01,8.377057157831538703e+00
1.674599999999748334e+01,6.283800843511431200e-01,6.216794101526594840e-01,8.378809295051448558e+00
1.674699999999748457e+01,6.285428439987289506e-01,6.219538796959546145e-01,8.380582338264382258e+00
1.674799999999748579e+01,6.287057516586768147e-01,6.222278465804179648e-01,8.382376232962478468e+00
1.674899999999748701e+01,6.288687967896736675e-01,6.225013050796859293e-01,8.384190924217158170e+00
1.674999999999748823e+01,6.290319690180020684e-01,6.227742494560200015e-01,8.386026356629772138e+00
1.675099999999748945e+01,6.291952581132272959e-01,6.230466739661666420e-01,8.387882474278500311e+00
1.675199999999749068e+01,6.293586539641924382e-01,6.233185728661978509e-01,8.389759220666029194e+00
1.675299999999749190e+01,6.295221465564775354e-01,6.235899404156969306e-01,8.391656538670934751e+00
1.675399999999749312e+01,6.296857259519698102e-01,6.238607708814956077e-01,8.393574370504365945e+00
1.675499999999749434e+01,6.298493822708274292e-01,6.241310585410729805e-01,8.395512657672719925e+00
1.675599999999749556e+01,6.300131056758733195e-01,6.244007976856577047e-01,8.397471340946371043e+00
1.675699999999749679e+01,6.301768863593067982e-01,6.246699826230412977e-01,8.399450360334130394e+00
1.675799999999749801e+01,6.303407145315385041e-01,6.249386076800990120e-01,8.401449655062927846e+00
1.675899999999749923e+01,6.305045804119193686e-01,6.252066672050058393e-01,8.403469163562103716e+00
1.675999999999750045e+01,6.306684742211271510e-01,6.254741555691429866e-01,8.405508823451711464e+00
1.676099999999750167e+01,6.308323861749811634e-01,6.257410671686948200e-01,8.407568571534241642e+00
1.676199999999750290e+01,6.309963064794760212e-01,6.260073964259391666e-01,8.409648343789235980e+00
1.676299999999750412e+01,6.311602253268473461e-01,6.262731377902456265e-01,8.411748075370319100e+00
1.676399999999750534e+01,6.313241328925013329e-01,6.265382857387957749e-01,8.413867700604233946e+00
