time,x,y,yaw
1.656699999999726458e+01,-1.448878515623513996e-01,3.490936075695337815e-01,4.807193720038720031e+00
1.656799999999726580e+01,-1.449633378675592166e-01,3.488211191833235914e-01,4.805009836220990316e+00
1.656899999999726703e+01,-1.450407511827550566e-01,3.485486872951391035e-01,4.802842716126408895e+00
1.656999999999726825e+01,-1.451200820083788923e-01,3.482763102427254287e-01,4.800692475412223104e+00
1.657099999999726947e+01,-1.452013206464443096e-01,3.480039861126816847e-01,4.798559229411104354e+00
1.657199999999727069e+01,-1.452844572297524728e-01,3.477317128297213733e-01,4.796443093260313262e+00
1.657299999999727191e+01,-1.453694817745132539e-01,3.474594883006536516e-01,4.794344182183252201e+00
1.657399999999727314e+01,-1.454563842684064578e-01,3.471873106450482638e-01,4.792262612049654535e+00
1.657499999999727436e+01,-1.455451548126240890e-01,3.469151785615958161e-01,4.790198500411650961e+00
1.657599999999727558e+01,-1.456357838403118388e-01,3.466430918874101597e-01,4.788151968219722221e+00
1.657699999999727680e+01,-1.457282624147123729e-01,3.463710523473914060e-01,4.786123142012267628e+00
1.657799999999727802e+01,-1.458225825268524289e-01,3.460990642456854838e-01,4.784112154860227228e+00
1.657899999999727925e+01,-1.459187371942014533e-01,3.458271345299137600e-01,4.782119142571675141e+00
1.657999999999728047e+01,-1.460167202353340743e-01,3.455552719465360134e-01,4.780144234611501730e+00
1.658099999999728169e+01,-1.461165258784838938e-01,3.452834858662249262e-01,4.778187546249583306e+00
1.658199999999728291e+01,-1.462181484534995635e-01,3.450117855289017710e-01,4.776249177346707953e+00
1.658299999999728414e+01,-1.463215822483826534e-01,3.447401798502137682e-01,4.774329215757820322e+00
1.658399999999728536e+01,-1.464268214568620330e-01,3.444686774729496248e-01,4.772427741434859705e+00
1.658499999999728658e+01,-1.465338601482861769e-01,3.441972868283637021e-01,4.770544829559471900e+00
1.658599999999728780e+01,-1.466426922399209909e-01,3.439260161573245433e-01,4.768680552605777834e+00
1.658699999999728902e+01,-1.467533114704582253e-01,3.436548735025086732e-01,4.766834981634808344e+00
1.658799999999729025e+01,-1.468657113761383526e-01,3.433838666864564848e-01,4.765008187095701508e+00
1.658899999999729147e+01,-1.469798852704540248e-01,3.431130032849832867e-01,4.763200239316702778e+00
1.658999999999729269e+01,-1.470958262278457829e-01,3.428422906012615901e-01,4.761411208798375760e+00
1.659099999999729391e+01,-1.472135270714500788e-01,3.425717356433531924e-01,4.759641166377512000e+00
1.659199999999729513e+01,-1.473329803647299707e-01,3.423013451064831347e-01,4.757890183304485099e+00
1.659299999999729636e+01,-1.474541784066792927e-01,3.420311253604583213e-01,4.756158331261676864e+00
1.659399999999729758e+01,-1.475771132302095001e-01,3.417610824421138949e-01,4.754445682341612134e+00
1.659499999999729880e+01,-1.477017766032843182e-01,3.414912220523599329e-01,4.752752308997818531e+00
1.659599999999730002e+01,-1.478281600323514411e-01,3.412215495572434865e-01,4.751078283977777872e+00
1.659699999999730125e+01,-1.479562547676381845e-01,3.409520699923699327e-01,4.749423680244847290e+00
1.659799999999730247e+01,-1.480860518099036405e-01,3.406827880700298294e-01,4.747788570894211801e+00
1.659899999999730369e+01,-1.482175419182805154e-01,3.404137081884121008e-01,4.746173029066618199e+00
1.659999999999730491e+01,-1.483507156188863529e-01,3.401448344423482206e-01,4.744577127862613430e+00
1.660099999999730613e+01,-1.484855632139300274e-01,3.398761706351066669e-01,4.743000940259222808e+00
1.660199999999730736e+01,-1.486220747910880213e-01,3.396077202908354131e-01,4.741444539030403860e+00
1.660299999999730858e+01,-1.487602402329635254e-01,3.393394866673261623e-01,4.739907996672143575e+00
1.660399999999730980e+01,-1.489000492264841435e-01,3.390714727688435293e-01,4.738391385332708872e+00
1.660499999999731102e+01,-1.490414912721211849e-01,3.388036813588263252e-01,4.736894776748285629e+00
1.660599999999731224e+01,-1.491845556928449446e-01,3.385361149723213892e-01,4.735418242184063153e+00
1.660699999999731347e+01,-1.493292316427491384e-01,3.382687759280564865e-01,4.733961852380656588e+00
1.660799999999731469e+01,-1.494755081152963072e-01,3.380016663400978727e-01,4.732525677505685202e+00
1.660899999999731591e+01,-1.496233739511476646e-01,3.377347881290693188e-01,4.731109787110239218e+00
1.660999999999731713e+01,-1.497728178455497439e-01,3.374681430329342646e-01,4.729714250089944727e+00
1.661099999999731835e+01,-1.499238283552557505e-01,3.372017326173675222e-01,4.728339134650312303e+00
1.661199999999731958e+01,-1.500763939049630791e-01,3.369355582857532783e-01,4.726984508276039776e+00
1.661299999999732080e+01,-1.502305027932442361e-01,3.366696212888705686e-01,4.725650437703957429e+00
1.661399999999732202e+01,-1.503861431979524044e-01,3.364039227343279537e-01,4.724336988899300316e+00
1.661499999999732324e+01,-1.505433031810710087e-01,3.361384635958314382e-01,4.723044227035011922e+00
1.661599999999732447e+01,-1.507019706929755287e-01,3.358732447223675699e-01,4.721772216473800299e+00
1.661699999999732569e+01,-1.508621335760651494e-01,3.356082668474039687e-01,4.720521020752680208e+00
1.661799999999732691e+01,-1.510237795677117356e-01,3.353435305982077619e-01,4.719290702569755247e+00
1.661899999999732813e+01,-1.511868963024625145e-01,3.350790365053963882e-01,4.718081323773002822e+00
1.661999999999732935e+01,-1.513514713134221923e-01,3.348147850128423419e-01,4.716892945350855015e+00
1.662099999999733058e+01,-1.515174920327257979e-01,3.345507764880556456e-01,4.715725627424363964e+00
1.662199999999733180e+01,-1.516849457910047771e-01,3.342870112331781662e-01,4.714579429240765229e+00
1.662299999999733302e+01,-1.518538198157385333e-01,3.340234894967222257e-01,4.713454409168264192e+00
1.662399999999733424e+01,-1.520241012283848336e-01,3.337602114861846214e-01,4.712350624691884704e+00
1.662499999999733546e+01,-1.521957770401876076e-01,3.334971773816567397e-01,4.711268132410230791e+00
1.662599999999733669e+01,-1.523688341465887497e-01,3.332343873505313470e-01,4.710206988033043274e+00
1.662699999999733791e+01,-1.525432593202199483e-01,3.329718415633683426e-01,4.709167246379455385e+00
1.662799999999733913e+01,-1.527190392025375987e-01,3.327095402109238043e-01,4.708148961376898534e+00
1.662899999999734035e+01,-1.528961602943016418e-01,3.324474835222570590e-01,4.707152186060672427e+00
1.662999999999734158e+01,-1.530746089452980074e-01,3.321856717837085027e-01,4.706176972574275474e+00
1.663099999999734280e+01,-1.532543713439785682e-01,3.319241053583751322e-01,4.705223372170705964e+00
1.663199999999734402e+01,-1.534354335080351239e-01,3.316627847055079181e-01,4.704291435215086636e+00
1.663299999999734524e+01,-1.536177812773226181e-01,3.314017103990237745e-01,4.703381211189112676e+00
1.663399999999734646e+01,-1.538014003109284822e-01,3.311408831441018386e-01,4.702492748697977731e+00
1.663499999999734769e+01,-1.539862760904644468e-01,3.308803037906558053e-01,4.701626095480513357e+00
1.663599999999734891e+01,-1.541723939316771430e-01,3.306199733424274312e-01,4.700781298423250654e+00
1.663699999999735013e+01,-1.543597390060836849e-01,3.303598929605853218e-01,4.699958403578871291e+00
1.663799999999735135e+01,-1.545482963734191584e-01,3.301000639611031406e-01,4.699157456189057669e+00
1.663899999999735257e+01,-1.547380510242684082e-01,3.298404878058083245e-01,4.698378500711043237e+00
1.663999999999735380e+01,-1.549289879305497664e-01,3.295811660877422389e-01,4.697621580846365497e+00
1.664099999999735502e+01,-1.551210920995544917e-01,3.293221005123636580e-01,4.696886739570515168e+00
1.664199999999735624e+01,-1.553143486251172822e-01,3.290632928771044519e-01,4.696174019167283831e+00
1.664299999999735746e+01,-1.555087427336174777e-01,3.288047450500878321e-01,4.695483461256845459e+00
1.664399999999735869e+01,-1.557042598208701056e-01,3.285464589496851495e-01,4.694815106810281691e+00
1.664499999999735991e+01,-1.559008854778258790e-01,3.282884365259722825e-01,4.694168996155673845e+00
1.664599999999736113e+01,-1.560986055031416964e-01,3.280306797452695600e-01,4.693545168976343440e+00
1.664699999999736235e+01,-1.562974059039512476e-01,3.277731905776793964e-01,4.692943664302164031e+00
1.664799999999736357e+01,-1.564972728869766794e-01,3.275159709872811353e-01,4.692364520495402758e+00
1.664899999999736480e+01,-1.566981928425910109e-01,3.272590229244615179e-01,4.691807775232763156e+00
1.664999999999736602e+01,-1.569001523244244467e-01,3.270023483198341019e-01,4.691273465485234162e+00
1.665099999999736724e+01,-1.571031380267630118e-01,3.267459490792659071e-01,4.690761627497133546e+00
1.665199999999736846e+01,-1.573071367614973237e-01,3.264898270796456892e-01,4.690272296765414239e+00
1.665299999999736968e+01,-1.575121354358780534e-01,3.262339841651367145e-01,4.689805508019989411e+00
1.665399999999737091e+01,-1.577181210318835403e-01,3.259784221437578289e-01,4.689361295205569213e+00
1.665499999999737213e+01,-1.579250805876531993e-01,3.257231427842075533e-01,4.688939691465271231e+00
1.665599999999737335e+01,-1.581330011811769021e-01,3.254681478128977901e-01,4.688540729126104090e+00
1.665699999999737457e+01,-1.583418699162512100e-01,3.252134389111897006e-01,4.688164439686319795e+00
1.665799999999737580e+01,-1.585516739106018758e-01,3.249590177128434121e-01,4.687810853804544209e+00
1.665899999999737702e+01,-1.587624002860019701e-01,3.247048858016963191e-01,4.687480001290555087e+00
1.665999999999737824e+01,-1.589740361601874596e-01,3.244510447095870775e-01,4.687171911097555821e+00
1.666099999999737946e+01,-1.591865686403592939e-01,3.241974959145358381e-01,4.686886611315789430e+00
1.666199999999738068e+01,-1.593999848180672751e-01,3.239442408391878248e-01,4.686624129167324959e+00
1.666299999999738191e+01,-1.596142717652825338e-01,3.236912808495228111e-01,4.686384491001871488e+00
1.666399999999738313e+01,-1.598294165314824156e-01,3.234386172538235016e-01,4.686167722293475890e+00
1.666499999999738435e+01,-1.600454061415913509e-01,3.231862513018984862e-01,4.685973847637969314e+00
1.666599999999738557e+01,-1.602622275946361530e-01,3.229341841845427830e-01,4.685802890751054939e+00
1.666699999999738679e+01,-1.604798678629979491e-01,3.226824170332247554e-01,4.685654874466922415e+00
1.666799999999738802e+01,-1.606983138921515009e-01,3.224309509199789758e-01,4.685529820737300177e+00
1.666899999999738924e+01,-1.609175526008053136e-01,3.221797868574890478e-01,4.685427750630865695e+00
1.666999999999739046e+01,-1.611375708813623797e-01,3.219289257993386277e-01,4.685348684332935498e+00
1.667099999999739168e+01,-1.613583556006378261e-01,3.216783686404127707e-01,4.685292641145375470e+00
1.667199999999739291e+01,-1.615798936007768472e-01,3.214281162174286166e-01,4.685259639486679006e+00
1.667299999999739413e+01,-1.618021717003254034e-01,3.211781693095786538e-01,4.685249696892162419e+00
1.667399999999739535e+01,-1.620251766975917551e-01,3.209285286388030567e-01,4.685262829996536205e+00
1.667499999999739657e+01,-1.622488953835621306e-01,3.206791948681320115e-01,4.685299054378250005e+00
1.667599999999739779e+01,-1.624733145517295307e-01,3.204301686007873240e-01,4.685358384426108636e+00
1.667699999999739902e+01,-1.626984210041184653e-01,3.201814503801949652e-01,4.685440833333313293e+00
1.667799999999740024e+01,-1.629242015511579433e-01,3.199330406913375446e-01,4.685546413101413954e+00
1.667899999999740146e+01,-1.631506430130937879e-01,3.196849399617974763e-01,4.685675134544349696e+00
1.667999999999740268e+01,-1.633777322213878502e-01,3.194371485628085816e-01,4.685827007292566293e+00
1.668099999999740390e+01,-1.636054560200941310e-01,3.191896668103046952e-01,4.686002039797194207e+00
1.668199999999740513e+01,-1.638338012672048150e-01,3.189424949659578346e-01,4.686200239334269213e+00
1.668299999999740635e+01,-1.640627548359594456e-01,3.186956332381967183e-01,4.686421612008992099e+00
1.668399999999740757e+01,-1.642923036161137995e-01,3.184490817831989729e-01,4.686666162760011467e+00
1.668499999999740879e+01,-1.645224345151640177e-01,3.182028407058514752e-01,4.686933895363730507e+00
1.668599999999741001e+01,-1.647531344595242198e-01,3.179569100606730592e-01,4.687224812438627097e+00
1.668699999999741124e+01,-1.649843903956569324e-01,3.177112898526956997e-01,4.687538915449580124e+00
1.668799999999741246e+01,-1.652161892911540031e-01,3.174659800382999553e-01,4.687876204712208228e+00
1.668899999999741368e+01,-1.654485181357704393e-01,3.172209805260027826e-01,4.688236679397210338e+00
1.668999999999741490e+01,-1.656813639424086215e-01,3.169762911771948355e-01,4.688620337534710636e+00
1.669099999999741613e+01,-1.659147137480562195e-01,3.167319118068259165e-01,4.689027176018605303e+00
1.669199999999741735e+01,-1.661485546146758141e-01,3.164878421840382483e-01,4.689457190610912818e+00
1.669299999999741857e+01,-1.663828736300514421e-01,3.162440820327478974e-01,4.689910375946129584e+00
1.669399999999741979e+01,-1.666176579085891785e-01,3.160006310321734624e-01,4.690386725535583778e+00
1.669499999999742101e+01,-1.668528945920754181e-01,3.157574888173153571e-01,4.690886231771800752e+00
1.669599999999742224e+01,-1.670885708503936362e-01,3.155146549793863553e-01,4.691408885932867534e+00
1.669699999999742346e+01,-1.673246738822006252e-01,3.152721290661986142e-01,4.691954678186810668e+00
1.669799999999742468e+01,-1.675611909155627632e-01,3.150299105825082879e-01,4.692523597595974039e+00
1.669899999999742590e+01,-1.677981092085544246e-01,3.147879989903255016e-01,4.693115632121411807e+00
1.669999999999742712e+01,-1.680354160498165328e-01,3.145463937091942386e-01,4.693730768627284888e+00
1.670099999999742835e+01,-1.682730987590773664e-01,3.143050941164510226e-01,4.694368992885265435e+00
1.670199999999742957e+01,-1.685111446876339514e-01,3.140640995474697217e-01,4.695030289578948413e+00
1.670299999999743079e+01,-1.687495412187917099e-01,3.138234092959053534e-01,4.695714642308263187e+00
1.670399999999743201e+01,-1.689882757682622527e-01,3.135830226139473265e-01,4.696422033593882439e+00
1.670499999999743324e+01,-1.692273357845130999e-01,3.133429387125993282e-01,4.697152444881625755e+00
1.670599999999743446e+01,-1.694667087490665525e-01,3.131031567620001788e-01,4.697905856546840120e+00
1.670699999999743568e+01,-1.697063821767399450e-01,3.128636758918090788e-01,4.698682247898751108e+00
1.670799999999743690e+01,-1.699463436158191731e-01,3.126244951916761217e-01,4.699481597184766102e+00
1.670899999999743812e+01,-1.701865806481546173e-01,3.123856137118254939e-01,4.700303881594702915e+00
1.670999999999743935e+01,-1.704270808891648059e-01,3.121470304637836701e-01,4.701149077264926923e+00
1.671099999999744057e+01,-1.706678319877301675e-01,3.119087444212873539e-01,4.702017159282346093e+00
1.671199999999744179e+01,-1.709088216259555537e-01,3.116707545214117969e-01,4.702908101688229259e+00
1.671299999999744301e+01,-1.711500375187735568e-01,3.114330596659670158e-01,4.703821877481786373e+00
1.671399999999744423e+01,-1.713914674133560911e-01,3.111956587232156402e-01,4.704758458623442330e+00
1.671499999999744546e+01,-1.716330990882916074e-01,3.109585505299725661e-01,4.705717816037716439e+00
1.671599999999744668e+01,-1.718749203524819746e-01,3.107217338941540286e-01,4.706699919615604522e+00
1.671699999999744790e+01,-1.721169190436969698e-01,3.104852075978556947e-01,4.707704738216334839e+00
1.671799999999744912e+01,-1.723590830267188734e-01,3.102489704010432670e-01,4.708732239668343311e+00
1.671899999999745035e+01,-1.726014001909922380e-01,3.100130210459535185e-01,4.709782390769290394e+00
1.671999999999745157e+01,-1.728438584476869044e-01,3.097773582623080113e-01,4.710855157284912664e+00
1.672099999999745279e+01,-1.730864457260633538e-01,3.095419807734555162e-01,4.711950503946458646e+00
1.672199999999745401e+01,-1.733291499690228221e-01,3.093068873035588195e-01,4.713068394446453979e+00
1.672299999999745523e+01,-1.735719591277162799e-01,3.090720765859499286e-01,4.714208791432507262e+00
1.672399999999745646e+01,-1.738148611550858202e-01,3.088375473727713594e-01,4.715371656498873243e+00
1.672499999999745768e+01,-1.740578439982303216e-01,3.086032984460055362e-01,4.716556950175530005e+00
1.672599999999745890e+01,-1.743008955895221090e-01,3.083693286299693526e-01,4.717764631914603157e+00
1.672699999999746012e+01,-1.745440038364759472e-01,3.081356368052996508e-01,4.718994660074139702e+00
1.672799999999746134e+01,-1.747871566104931551e-01,3.079022219243757741e-01,4.720246991899522904e+00
1.672899999999746257e+01,-1.750303417347878199e-01,3.076690830280103262e-01,4.721521583503230701e+00
1.672999999999746379e+01,-1.752735469720732020e-01,3.074362192630841761e-01,4.722818389844284148e+00
1.673099999999746501e+01,-1.755167600129252659e-01,3.072036299005985738e-01,4.724137364709512177e+00
1.673199999999746623e+01,-1.757599684661540484e-01,3.069713143533859823e-01,4.725478460699727989e+00
1.673299999999746746e+01,-1.760031598529089303e-01,3.067392721924957488e-01,4.726841629224839636e+00
1.673399999999746868e+01,-1.762463216065301985e-01,3.065075031610863254e-01,4.728226820512562156e+00
1.673499999999746990e+01,-1.764894410801548519e-01,3.062760071846069021e-01,4.729633983635378236e+00
1.673599999999747112e+01,-1.767325055636207454e-01,3.060447843761970876e-01,4.731063066559215713e+00
1.673699999999747234e+01,-1.769755023101837743e-01,3.058138350366160774e-01,4.732514016214824260e+00
1.673799999999747357e+01,-1.772184185720493410e-01,3.055831596486056068e-01,4.733986778589114763e+00
1.673899999999747479e+01,-1.774612416419890648e-01,3.053527588662816594e-01,4.735481298829743224e+00
1.673999999999747601e+01,-1.777039588948793325e-01,3.051226335012969804e-01,4.736997521358112806e+00
1.674099999999747723e+01,-1.779465578265395642e-01,3.048927845067247455e-01,4.738535389979381840e+00
1.674199999999747845e+01,-1.781890260861620501e-01,3.046632129600345129e-01,4.740094847966064506e+00
1.674299999999747968e+01,-1.784313515012531104e-01,3.044339200459005301e-01,4.741675838114097985e+00
1.674399999999748090e+01,-1.786735220915383060e-01,3.042049070402852440e-01,4.743278302771575916e+00
1.674499999999748212e+01,-1.789155260724674124e-01,3.039761752961136487e-01,4.744902183841815280e+00
1.674599999999748334e+01,-1.791573518500580997e-01,3.037477262305491310e-01,4.746547422765223345e+00
1.674699999999748457e+01,-1.793989880093262990e-01,3.035195613137158244e-01,4.748213960485753837e+00
1.674799999999748579e+01,-1.796404232986092975e-01,3.032916820586447626e-01,4.749901737407812519e+00
1.674899999999748701e+01,-1.798816466117885149e-01,3.030640900122387738e-01,4.751610693348673919e+00
1.674999999999748823e+01,-1.801226469699804822e-01,3.028367867470912467e-01,4.753340767490348284e+00
1.675099999999748945e+01,-1.803634135037913699e-01,3.026097738540483029e-01,4.755091898333656530e+00
1.675199999999749068e+01,-1.806039354368271788e-01,3.023830529354446517e-01,4.756864023656232732e+00
1.675299999999749190e+01,-1.808442020708332931e-01,3.021566255989711625e-01,4.758657080475377832e+00
1.675399999999749312e+01,-1.810842027726092818e-01,3.019304934521486183e-01,4.760471005016101209e+00
1.675499999999749434e+01,-1.813239269626937267e-01,3.017046580973903325e-01,4.762305732684307458e+00
1.675599999999749556e+01,-1.815633641057242675e-01,3.014791211276335314e-01,4.764161198044841505e+00
1.675699999999749679e+01,-1.818025037023237589e-01,3.012538841225216313e-01,4.766037334803986170e+00
1.675799999999749801e+01,-1.820413352823471165e-01,3.010289486451120933e-01,4.767934075795931648e+00
1.675899999999749923e+01,-1.822798483993175456e-01,3.008043162390825476e-01,4.769851352972749758e+00
1.675999999999750045e+01,-1.825180326258863950e-01,3.005799884264038768e-01,4.771789097397401314e+00
1.676099999999750167e+01,-1.827558775501670896e-01,3.003559667054458426e-01,4.773747239239356510e+00
1.676199999999750290e+01,-1.829933727728074722e-01,3.001322525494806159e-01,4.775725707772439321e+00
1.676299999999750412e+01,-1.832305079046814278e-01,2.999088474055474629e-01,4.777724431374547720e+00
1.676399999999750534e+01,-1.834672725650957625e-01,2.996857526936406169e-01,4.779743337528957525e+00
1.676499999999750656e+01,-1.837036563804232969e-01,2.994629698061871403e-01,4.781782352826943416e+00
1.676599999999750779e+01,-1.839396489830877890e-01,2.992405001077778071e-01,4.783841402971488854e+00
1.676699999999750901e+01,-1.841752400108334076e-01,2.990183449351184741e-01,4.785920412781896616e+00
1.676799999999751023e+01,-1.844104191062276854e-01,2.987965055971708583e-01,4.788019306199132075e+00
1.676899999999751145e+01,-1.846451759163498796e-01,2.985749833754524074e-01,4.790138006291759787e+00
1.676999999999751267e+01,-1.848795000926281018e-01,2.983537795244691759e-01,4.792276435262354362e+00
1.677099999999751390e+01,-1.851133812907930221e-01,2.981328952722555048e-01,4.794434514454287033e+00
1.677199999999751512e+01,-1.853468091709223886e-01,2.979123318209978555e-01,4.796612164358804442e+00
1.677299999999751634e+01,-1.855797733975536046e-01,2.976920903477229263e-01,4.798809304622332128e+00
1.677399999999751756e+01,-1.858122636398484850e-01,2.974721720050289564e-01,4.801025854053939668e+00
1.677499999999751878e+01,-1.860442695717946515e-01,2.972525779218465614e-01,4.803261730632925719e+00
1.677599999999752001e+01,-1.862757808724299080e-01,2.970333092042116707e-01,4.805516851516484778e+00
1.677699999999752123e+01,-1.865067872260849358e-01,2.968143669360383541e-01,4.807791133047421894e+00
1.677799999999752245e+01,-1.867372783226309840e-01,2.965957521798798791e-01,4.810084490761891374e+00
1.677899999999752367e+01,-1.869672438577317797e-01,2.963774659776684528e-01,4.812396839397140802e+00
1.677999999999752490e+01,-1.871966735330904408e-01,2.961595093514242105e-01,4.814728092899247081e+00
1.678099999999752612e+01,-1.874255570566907281e-01,2.959418833039264563e-01,4.817078164430832921e+00
1.678199999999752734e+01,-1.876538841430294147e-01,2.957245888193417160e-01,4.819446966378754915e+00
1.678299999999752856e+01,-1.878816445133351110e-01,2.955076268638024972e-01,4.821834410361758749e+00
1.678399999999752978e+01,-1.881088278957763205e-01,2.952909983859336451e-01,4.824240407238103323e+00
1.678499999999753101e+01,-1.883354240256527312e-01,2.950747043173231887e-01,4.826664867113145796e+00
1.678599999999753223e+01,-1.885614226455727405e-01,2.948587455729357876e-01,4.829107699346893767e+00
1.678699999999753345e+01,-1.887868135056141039e-01,2.946431230514674482e-01,4.831568812561523707e+00
1.678799999999753467e+01,-1.890115863634680426e-01,2.944278376356413984e-01,4.834048114648870964e+00
1.678899999999753589e+01,-1.892357309845655866e-01,2.942128901924458972e-01,4.836545512777890465e+00
1.678999999999753712e+01,-1.894592371421873755e-01,2.939982815733147570e-01,4.839060913402097874e+00
1.679099999999753834e+01,-1.896820946175523659e-01,2.937840126142547970e-01,4.841594222266985881e+00
1.679199999999753956e+01,-1.899042931998894401e-01,2.935700841359203395e-01,4.844145344417428944e+00
1.679299999999754078e+01,-1.901258226864855905e-01,2.933564969436421865e-01,4.846714184205071163e+00
1.679399999999754201e+01,-1.903466728827136745e-01,2.931432518274132981e-01,4.849300645295707923e+00
1.679499999999754323e+01,-1.905668336020348574e-01,2.929303495618392761e-01,4.851904630676651564e+00
1.679599999999754445e+01,-1.907862946659739656e-01,2.927177909060594274e-01,4.854526042664092600e+00
1.679699999999754567e+01,-1.910050459040649740e-01,2.925055766036468441e-01,4.857164782910445844e+00
1.679799999999754689e+01,-1.912230771537640761e-01,2.922937073824986021e-01,4.859820752411679656e+00
1.679899999999754812e+01,-1.914403782603925075e-01,2.920821839547228516e-01,4.862493851514299692e+00
1.679999999999754934e+01,-1.916569390782654203e-01,2.918710070165416726e-01,4.865183979914536216e+00
1.680099999999755056e+01,-1.918727494715695148e-01,2.916601772482202426e-01,4.867891036653390735e+00
1.680199999999755178e+01,-1.920877993150065244e-01,2.914496953140411906e-01,4.870614920121945524e+00
1.680299999999755300e+01,-1.923020784932369942e-01,2.912395618623362381e-01,4.873355528068644915e+00
1.680399999999755423e+01,-1.925155769004360806e-01,2.910297775255962227e-01,4.876112757606462011e+00
1.680499999999755545e+01,-1.927282844397704142e-01,2.908203429206773771e-01,4.878886505219911740e+00
1.680599999999755667e+01,-1.929401910227713790e-01,2.906112586491318428e-01,4.881676666771870288e+00
1.680699999999755789e+01,-1.931512865685872660e-01,2.904025252976837335e-01,4.884483137510142292e+00
1.680799999999755912e+01,-1.933615610030964271e-01,2.901941434388818353e-01,4.887305812073710065e+00
1.680899999999756034e+01,-1.935710042578571155e-01,2.899861136319591415e-01,4.890144584498588465e+00
1.680999999999756156e+01,-1.937796062688718068e-01,2.897784364239328614e-01,4.892999348223194822e+00
1.681099999999756278e+01,-1.939873569751342508e-01,2.895711123509795426e-01,4.895869996093122012e+00
1.681199999999756400e+01,-1.941942463169306077e-01,2.893641419401273840e-01,4.898756420365197428e+00
1.681299999999756523e+01,-1.944002642338557019e-01,2.891575257113030428e-01,4.901658512710679538e+00
1.681399999999756645e+01,-1.946054006625073107e-01,2.889512641797805648e-01,4.904576164217443690e+00
1.681499999999756767e+01,-1.948096455338141908e-01,2.887453578590728487e-01,4.907509265390973319e+00
1.681599999999756889e+01,-1.950129887699527664e-01,2.885398072643159395e-01,4.910457706153970037e+00
1.681699999999757011e+01,-1.952154202808048522e-01,2.883346129161865612e-01,4.913421375844393424e+00
1.681799999999757134e+01,-1.954169299599088916e-01,2.881297753453997412e-01,4.916400163211720908e+00
1.681899999999757256e+01,-1.956175076798608581e-01,2.879252950978203884e-01,4.919393956411256319e+00
1.681999999999757378e+01,-1.958171432871270712e-01,2.877211727402190222e-01,4.922402642996329014e+00
1.682099999999757500e+01,-1.960158265962446134e-01,2.875174088666881955e-01,4.925426109908305428e+00
1.682199999999757623e+01,-1.962135473834071275e-01,2.873140041057130611e-01,4.928464243464419248e+00
1.682299999999757745e+01,-1.964102953794636397e-01,2.871109591278684370e-01,4.931516929343597866e+00
1.682399999999757867e+01,-1.966060602624046805e-01,2.869082746540746465e-01,4.934584052570660795e+00
1.682499999999757989e+01,-1.968008316494713750e-01,2.867059514643032214e-01,4.937665497499560630e+00
1.682599999999758111e+01,-1.969945990891015519e-01,2.865039904065699305e-01,4.940761147796703945e+00
1.682699999999758234e+01,-1.971873520530236235e-01,2.863023924059904246e-01,4.943870886425794531e+00
1.682799999999758356e+01,-1.973790799289242281e-01,2.861011584736128377e-01,4.946994595636112102e+00
1.682899999999758478e+01,-1.975697720142340907e-01,2.859002897146890598e-01,4.950132156956539298e+00
1.682999999999758600e+01,-1.977594175116936803e-01,2.856997873360017648e-01,4.953283451197930454e+00
1.683099999999758722e+01,-1.979480055274629446e-01,2.854996526518679412e-01,4.956448358466386317e+00
1.683199999999758845e+01,-1.981355250725959083e-01,2.852998870884803084e-01,4.959626758189526363e+00
1.683299999999758967e+01,-1.983219650654901578e-01,2.851004921866279185e-01,4.962818529163001813e+00
1.683399999999759089e+01,-1.985073142965806392e-01,2.849014696058946861e-01,4.966023549723953323e+00
1.683499999999759211e+01,-1.986915614081956605e-01,2.847028211259796660e-01,4.969241697979249750e+00
1.683599999999759333e+01,-1.988746948885201649e-01,2.845045486458883666e-01,4.972472851895505919e+00
1.683699999999759456e+01,-1.990567031106507123e-01,2.843066541793851654e-01,4.975716889358303696e+00
1.683799999999759578e+01,-1.992375743743977079e-01,2.841091398514903332e-01,4.978973688210103887e+00
1.683899999999759700e+01,-1.994172969604721679e-01,2.839120078966096417e-01,4.982243126248153686e+00
1.683999999999759822e+01,-1.995958592019452249e-01,2.837152606595810811e-01,4.985525081158981742e+00
1.684099999999759945e+01,-1.997732495799998675e-01,2.835189006009963819e-01,4.988819430360859286e+00
1.684199999999760067e+01,-1.999494568533822791e-01,2.833229303082215322e-01,4.992126050721100938e+00
1.684299999999760189e+01,-2.001244702314626256e-01,2.831273525137429914e-01,4.995444818116180130e+00
1.684399999999760311e+01,-2.002982795943217820e-01,2.829321701231473085e-01,4.998775606823960160e+00
1.684499999999760433e+01,-2.004708757396933549e-01,2.827373862567551521e-01,5.002118288809363378e+00
1.684599999999760556e+01,-2.006422505852984983e-01,2.825430043118801748e-01,5.005472733123183637e+00
1.684699999999760678e+01,-2.008123971910539263e-01,2.823490280538974995e-01,5.008838805841948627e+00
1.684799999999760800e+01,-2.009813094668342348e-01,2.821554617346635485e-01,5.012216370990672409e+00
1.684899999999760922e+01,-2.011489815842849582e-01,2.819623102104792389e-01,5.015605292390314496e+00
1.684999999999761044e+01,-2.013154073286727019e-01,2.817695790085530394e-01,5.019005435622664990e+00
1.685099999999761167e+01,-2.014805796754489675e-01,2.815772743035195314e-01,5.022416669194398331e+00
