time,x,y,yaw
1.020000000000000767e-01,5.765774650955510783e-01,-2.439001467174339854e-02,7.226519387214798140e-01
1.030000000000000776e-01,5.761167103421002134e-01,-2.463599306762209729e-02,7.326379319611709962e-01
1.040000000000000785e-01,5.756582621925128151e-01,-2.487773801583442745e-02,7.425673909207045620e-01
1.050000000000000794e-01,5.752026259412140741e-01,-2.511476264152884275e-02,7.524324091324842145e-01
1.060000000000000803e-01,5.747502951593009834e-01,-2.534660018421525107e-02,7.622253881797743658e-01
1.070000000000000812e-01,5.743017500429697941e-01,-2.557280344888707146e-02,7.719390402575020405e-01
1.080000000000000820e-01,5.738574558953614124e-01,-2.579294426809342067e-02,7.815663899432849782e-01
1.090000000000000829e-01,5.734178617490928165e-01,-2.600661297845680009e-02,7.911007752216177025e-01
1.100000000000000838e-01,5.729833991355725020e-01,-2.621341791496833995e-02,8.005358478061038729e-01
1.110000000000000847e-01,5.725544810063110113e-01,-2.641298492645438589e-02,8.098655728066160853e-01
1.120000000000000856e-01,5.721315008108884825e-01,-2.660495691592451584e-02,8.190842277907717239e-01
1.130000000000000865e-01,5.717148317360449816e-01,-2.678899341010509971e-02,8.281864012927669938e-01
1.140000000000000874e-01,5.713048261089653801e-01,-2.696477017520293451e-02,8.371669907769686558e-01
1.150000000000000883e-01,5.709018149700456624e-01,-2.713197888512192124e-02,8.460212000530654697e-01
1.160000000000000892e-01,5.705061078238776728e-01,-2.729032683554483141e-02,8.547445364225011444e-01
1.170000000000000900e-01,5.701179925781336699e-01,-2.743953670405602230e-02,8.633328076382990046e-01
1.180000000000000909e-01,5.697377356792114877e-01,-2.757934638052139675e-02,8.717821187430407903e-01
1.190000000000000918e-01,5.693655824562777745e-01,-2.770950888715190130e-02,8.800888689401585863e-01
1.200000000000000927e-01,5.690017576863588555e-01,-2.782979240469107829e-02,8.882497486803297981e-01
1.210000000000000936e-01,5.686464663894260640e-01,-2.793998041995987558e-02,8.962617371359821172e-01
1.220000000000000945e-01,5.682998948518264148e-01,-2.803987199614582648e-02,9.041221001062716978e-01
1.230000000000000954e-01,5.679622118617063675e-01,-2.812928212594323352e-02,9.118283879233358702e-01
1.240000000000000963e-01,5.676335701603268946e-01,-2.820804202845383912e-02,9.193784315992019618e-01
1.250000000000000833e-01,5.673141083279094055e-01,-2.827599904800870423e-02,9.267703321693298024e-01
1.260000000000000842e-01,5.670039538893438813e-01,-2.833301552690453695e-02,9.340024323508374637e-01
1.270000000000000850e-01,5.667032265430707039e-01,-2.837896640702536333e-02,9.410732668053867211e-01
1.280000000000000859e-01,5.664120333407269836e-01,-2.841373810163866365e-02,9.479815510996545402e-01
1.290000000000000868e-01,5.661304643991355023e-01,-2.843723242428752851e-02,9.547262642673230992e-01
1.300000000000000877e-01,5.658586041998822092e-01,-2.844937712648265560e-02,9.613067606369424256e-01
1.310000000000000886e-01,5.655965610815479883e-01,-2.845014106347909522e-02,9.677229127511993712e-01
1.320000000000000895e-01,5.653444732649293147e-01,-2.843952571252839068e-02,9.739747301230061716e-01
1.330000000000000904e-01,5.651023090419585726e-01,-2.841745549023882988e-02,9.800614219997509924e-01
1.340000000000000913e-01,5.648699693182919201e-01,-2.838383176138137287e-02,9.859824485755902534e-01
1.350000000000000921e-01,5.646473141233374626e-01,-2.833856051969968481e-02,9.917377057810871088e-01
1.360000000000000930e-01,5.644342724184662208e-01,-2.828160693210179932e-02,9.973274249843958605e-01
1.370000000000000939e-01,5.642307856307058334e-01,-2.821296359287278621e-02,1.002752098643366452e+00
1.380000000000000948e-01,5.640367953251745892e-01,-2.813264309796309481e-02,1.008012434867168183e+00
1.390000000000000957e-01,5.638522384505069152e-01,-2.804067498595941288e-02,1.013109329573341766e+00
1.400000000000000966e-01,5.636770450981505309e-01,-2.793710412154387646e-02,1.018043847830387927e+00
1.410000000000000975e-01,5.635111377019885737e-01,-2.782198953599879232e-02,1.022817210412212408e+00
1.420000000000000984e-01,5.633544296665446982e-01,-2.769540425038918841e-02,1.027430780976622104e+00
1.430000000000000993e-01,5.632068254065771828e-01,-2.755743520913150890e-02,1.031886056029996945e+00
1.440000000000001001e-01,5.630682208752351148e-01,-2.740818356268587275e-02,1.036184657032361622e+00
1.450000000000001010e-01,5.629385030174067772e-01,-2.724776633813147386e-02,1.040328319894050724e+00
1.460000000000001019e-01,5.628175507424302282e-01,-2.707631688191758368e-02,1.044318887421832764e+00
1.470000000000001028e-01,5.627052366000616646e-01,-2.689398579452639826e-02,1.048158305949090874e+00
1.480000000000001037e-01,5.626014256455871276e-01,-2.670093887733226978e-02,1.051848621028346642e+00
1.490000000000001046e-01,5.625059758699868517e-01,-2.649735794870666794e-02,1.055391970167099291e+00
1.500000000000001055e-01,5.624187369636456379e-01,-2.628344015202060957e-02,1.058790576175361098e+00
1.510000000000001064e-01,5.623395517099476493e-01,-2.605939852426186754e-02,1.062046744905636331e+00
1.520000000000001072e-01,5.622682561741866314e-01,-2.582546089834381053e-02,1.065162863933502679e+00
1.530000000000001081e-01,5.622046801402469374e-01,-2.558186899157927074e-02,1.068141401549236091e+00
1.540000000000001090e-01,5.621486476133136234e-01,-2.532887738442030079e-02,1.070984905980167268e+00
1.550000000000001099e-01,5.620999774006739669e-01,-2.506675238244293613e-02,1.073696004765971601e+00
1.560000000000001108e-01,5.620584837707953696e-01,-2.479577076520395051e-02,1.076277404194036613e+00
1.570000000000001117e-01,5.620239771548694030e-01,-2.451621845561824387e-02,1.078731888635951597e+00
1.580000000000001126e-01,5.619962647684653145e-01,-2.422838923790066046e-02,1.081062319449534126e+00
1.590000000000001135e-01,5.619751508706662957e-01,-2.393258391698110943e-02,1.083271632764767345e+00
1.600000000000001144e-01,5.619604361789102276e-01,-2.362911095285102903e-02,1.085362835015500682e+00
1.610000000000001152e-01,5.619519161503201410e-01,-2.331828907262972761e-02,1.087338995258682495e+00
1.620000000000001161e-01,5.619493792067327131e-01,-2.300044459850653089e-02,1.089203236728228275e+00
1.630000000000001170e-01,5.619526070535132423e-01,-2.267590769810001738e-02,1.090958733150541704e+00
1.640000000000001179e-01,5.619613766953214240e-01,-2.234500944380168885e-02,1.092608709822483037e+00
1.650000000000001188e-01,5.619754630624701486e-01,-2.200807912538699229e-02,1.094156443881153962e+00
1.660000000000001197e-01,5.619946405169247150e-01,-2.166544593600566726e-02,1.095605261991861035e+00
1.670000000000001206e-01,5.620186836254167373e-01,-2.131743859939289054e-02,1.096958536273832108e+00
1.680000000000001215e-01,5.620473676449090350e-01,-2.096438470157940825e-02,1.098219679362764989e+00
1.690000000000001223e-01,5.620804689159960565e-01,-2.060661001485841748e-02,1.099392139043748662e+00
1.700000000000001232e-01,5.621177652282027815e-01,-2.024443786676149992e-02,1.100479392652532029e+00
1.710000000000001241e-01,5.621590361763173505e-01,-1.987818856237133502e-02,1.101484941339053281e+00
1.720000000000001250e-01,5.622040635102346640e-01,-1.950817885948835650e-02,1.102412304244114960e+00
1.730000000000001259e-01,5.622526314750669885e-01,-1.913472149405065492e-02,1.103265012623101837e+00
1.740000000000001268e-01,5.623045271369210285e-01,-1.875812475275173696e-02,1.104046603944224270e+00
1.750000000000001277e-01,5.623595406900414595e-01,-1.837869208976639079e-02,1.104760615986369210e+00
1.760000000000001286e-01,5.624174657418765655e-01,-1.799672178452799143e-02,1.105410580960602740e+00
1.770000000000001295e-01,5.624780995735897404e-01,-1.761250663751623424e-02,1.106000019678648139e+00
1.780000000000001303e-01,5.625412433744613194e-01,-1.722633370100562500e-02,1.106532435790907876e+00
1.790000000000001312e-01,5.626067024494493252e-01,-1.683848404169668855e-02,1.107011310115701308e+00
1.800000000000001321e-01,5.626742863998881461e-01,-1.644923253213437242e-02,1.107440095080334475e+00
1.810000000000001330e-01,5.627438092779141199e-01,-1.605884766781096040e-02,1.107822209293421345e+00
1.820000000000001339e-01,5.628150897157063737e-01,-1.566759140688644969e-02,1.108161032266552937e+00
1.830000000000001348e-01,5.628879510310438317e-01,-1.527571902952984395e-02,1.108459899301982077e+00
1.840000000000001357e-01,5.629622213109842788e-01,-1.488347901401171347e-02,1.108722096561462145e+00
1.850000000000001366e-01,5.630377334756950791e-01,-1.449111292684879260e-02,1.108950856329780965e+00
1.860000000000001374e-01,5.631143253245888269e-01,-1.409885532452398449e-02,1.109149352484874340e+00
1.870000000000001383e-01,5.631918395669597288e-01,-1.370693366456704476e-02,1.109320696184713073e+00
1.880000000000001392e-01,5.632701238392785470e-01,-1.331556822407792273e-02,1.109467931779464678e+00
1.890000000000001401e-01,5.633490307111881368e-01,-1.292497202409831347e-02,1.109594032955763421e+00
1.900000000000001410e-01,5.634284176820739676e-01,-1.253535075857625802e-02,1.109701899118307411e+00
1.910000000000001419e-01,5.635081471698590860e-01,-1.214690272701918206e-02,1.109794352012473784e+00
1.920000000000001428e-01,5.635880864934224022e-01,-1.175981877027743039e-02,1.109874132590223939e+00
1.930000000000001437e-01,5.636681078497691733e-01,-1.137428220923974997e-02,1.109943898120286265e+00
1.940000000000001446e-01,5.637480882868145526e-01,-1.099046878654075243e-02,1.110006219542464034e+00
1.950000000000001454e-01,5.638279096723877171e-01,-1.060854661166582558e-02,1.110063579064929806e+00
1.960000000000001463e-01,5.639074586598445959e-01,-1.022867611008582145e-02,1.110118368002540601e+00
1.970000000000001472e-01,5.639866266504954817e-01,-9.851009977247582317e-03,1.110172884853521058e+00
1.980000000000001481e-01,5.640653097529229054e-01,-9.475693138381091618e-03,1.110229333611316926e+00
1.990000000000001490e-01,5.641434087391818952e-01,-9.102862715163029250e-03,1.110289822307992225e+00
2.000000000000001499e-01,5.642208289978419833e-01,-8.732648000290443857e-03,1.110356361785209023e+00
2.010000000000001508e-01,5.642974804838364333e-01,-8.365170440985780775e-03,1.110430864688587871e+00
2.020000000000001517e-01,5.643732776651280147e-01,-8.000543632372958402e-03,1.110515144681051281e+00
2.030000000000001525e-01,5.644481394662672624e-01,-7.638873321553107942e-03,1.110610915870616999e+00
2.040000000000001534e-01,5.645219892090010960e-01,-7.280257423075864320e-03,1.110719792447995014e+00
2.050000000000001543e-01,5.645947545501832643e-01,-6.924786046355879687e-03,1.110843288529250072e+00
2.060000000000001552e-01,5.646663674173318936e-01,-6.572541535437514959e-03,1.110982818198710920e+00
2.070000000000001561e-01,5.647367639422730123e-01,-6.223598521368389758e-03,1.111139695747234590e+00
2.080000000000001570e-01,5.648058843974440579e-01,-5.878023954692446207e-03,1.111315136190153874e+00
2.090000000000001579e-01,5.648736731680537027e-01,-5.535876849722565218e-03,1.111510257227828369e+00
2.100000000000001588e-01,5.649400787132405899e-01,-5.197208116491713881e-03,1.111726081734671912e+00
2.110000000000001597e-01,5.650050535195023649e-01,-4.862060453824423867e-03,1.111963538976115551e+00
2.120000000000001605e-01,5.650685540230810933e-01,-4.530468513300189848e-03,1.112223465786653653e+00
2.130000000000001614e-01,5.651305405405930848e-01,-4.202459026207583381e-03,1.112506607903676503e+00
2.140000000000001623e-01,5.651909772024557022e-01,-3.878050945212097034e-03,1.112813621451763657e+00
2.150000000000001632e-01,5.652498318902245966e-01,-3.557255601098874287e-03,1.113145074572531978e+00
2.160000000000001641e-01,5.653070761792130527e-01,-3.240076874244712801e-03,1.113501449195887893e+00
2.170000000000001650e-01,5.653626852880017095e-01,-2.926511380538066032e-03,1.113883142949772198e+00
2.180000000000001659e-01,5.654166380367968703e-01,-2.616548671587504149e-03,1.114290471207431743e+00
2.190000000000001668e-01,5.654689168171176394e-01,-2.310171449259046383e-03,1.114723669274209294e+00
2.200000000000001676e-01,5.655195075760728329e-01,-2.007355794885978817e-03,1.115182894720241347e+00
2.210000000000001685e-01,5.655683998196606721e-01,-1.708071413956679940e-03,1.115668229871881190e+00
2.220000000000001694e-01,5.656155866412692079e-01,-1.412281897763822958e-03,1.116179684483906920e+00
2.230000000000001703e-01,5.656610647841305850e-01,-1.119945004480482620e-03,1.116717198627597663e+00
2.240000000000001712e-01,5.657048347502218189e-01,-8.310129635158425287e-04,1.117280645847568810e+00
2.250000000000001721e-01,5.657469009739398702e-01,-5.454328010401354732e-04,1.117869836689007412e+00
2.260000000000001730e-01,5.657872720844889791e-01,-2.631467005044241247e-04,1.118484522712314355e+00
2.270000000000001739e-01,5.658259612884817269e-01,1.590758753156062966e-05,1.119124401028176896e+00
2.280000000000001747e-01,5.658629869078084518e-01,2.917962665633377917e-04,1.119789119491519047e+00
2.290000000000001756e-01,5.658983730979522120e-01,5.645889512054802495e-04,1.120478282592785479e+00
2.300000000000001765e-01,5.659321507140547824e-01,8.343580782414483643e-04,1.121191457754770138e+00
2.310000000000001774e-01,5.659643581181416083e-01,1.101178349752485186e-03,1.121928181078865716e+00
2.320000000000001783e-01,5.659950412379923801e-01,1.365126432391949862e-03,1.122687960647679617e+00
2.330000000000001792e-01,5.660242504773982386e-01,1.626281551190100760e-03,1.123470276001136581e+00
2.340000000000001801e-01,5.660520239989439428e-01,1.884729383201000363e-03,1.124274582989918780e+00
2.350000000000001810e-01,5.660783657473306141e-01,2.140568900099171223e-03,1.125100279048169449e+00
2.360000000000001819e-01,5.661032656938799201e-01,2.393909792816228954e-03,1.125946521711609583e+00
2.370000000000001827e-01,5.661267173697548394e-01,2.644867493462599306e-03,1.126812275430129295e+00
2.380000000000001836e-01,5.661487288396690465e-01,2.893557372777189052e-03,1.127696457450898970e+00
2.390000000000001845e-01,5.661693123123821003e-01,3.140095129848030631e-03,1.128597976838448647e+00
2.400000000000001854e-01,5.661884841298685522e-01,3.384596661636596338e-03,1.129515739703876198e+00
2.410000000000001863e-01,5.662062643516777571e-01,3.627178074039727473e-03,1.130448647052268552e+00
2.420000000000001872e-01,5.662226761560844590e-01,3.867955734439765259e-03,1.131395591481888507e+00
2.430000000000001881e-01,5.662377451338570511e-01,4.107046733520247628e-03,1.132355454340894907e+00
2.440000000000001890e-01,5.662514989442130053e-01,4.344568563587725141e-03,1.133327104010625197e+00
2.450000000000001898e-01,5.662639670064337771e-01,4.580638963922745166e-03,1.134309395479629945e+00
2.460000000000001907e-01,5.662751804312278203e-01,4.815375316922776427e-03,1.135301170354562128e+00
2.470000000000001916e-01,5.662851717761323567e-01,5.048894754869248658e-03,1.136301257408220078e+00
2.480000000000001925e-01,5.662939749114561661e-01,5.281314096367450972e-03,1.137308473569853540e+00
2.490000000000001934e-01,5.663016249264302138e-01,5.512749756477142160e-03,1.138321625238345458e+00
2.500000000000001665e-01,5.663081580578626095e-01,5.743317636234757106e-03,1.139339509825757712e+00
2.510000000000001674e-01,5.663136116286796584e-01,5.973132996554386676e-03,1.140360917458535184e+00
2.520000000000001683e-01,5.663180239885761136e-01,6.202310320995885196e-03,1.141384632778443153e+00
2.530000000000001692e-01,5.663214344528625377e-01,6.430963171405790213e-03,1.142409436797088063e+00
2.540000000000001701e-01,5.663238832381980448e-01,6.659204039865640468e-03,1.143434108767836799e+00
2.550000000000001710e-01,5.663254113953455349e-01,6.887144199721306759e-03,1.144457428047539915e+00
2.560000000000001719e-01,5.663260607396813917e-01,7.114893557777113298e-03,1.145478175927765685e+00
2.570000000000001728e-01,5.663258737802548959e-01,7.342560509064954832e-03,1.146495137421283950e+00
2.580000000000001736e-01,5.663248936479918783e-01,7.570251794988713812e-03,1.147507102994423489e+00
2.590000000000001745e-01,5.663231640233418185e-01,7.798072365123975835e-03,1.148512870239856820e+00
2.600000000000001754e-01,5.663207290633773816e-01,8.026125242520665282e-03,1.149511245487601752e+00
2.610000000000001763e-01,5.663176333281396690e-01,8.254511392030594585e-03,1.150501045354774154e+00
2.620000000000001772e-01,5.663139217059302011e-01,8.483329590963262223e-03,1.151481098237037370e+00
2.630000000000001781e-01,5.663096393373271420e-01,8.712676301275812385e-03,1.152450245746799551e+00
2.640000000000001790e-01,5.663048315380028175e-01,8.942645542545590853e-03,1.153407344104943277e+00
2.650000000000001799e-01,5.662995437209763505e-01,9.173328765153088149e-03,1.154351265494096168e+00
2.660000000000001807e-01,5.662938213197358239e-01,9.404814723414089972e-03,1.155280899382020499e+00
2.670000000000001816e-01,5.662877097146408190e-01,9.637189348786212584e-03,1.156195153823589727e+00
2.680000000000001825e-01,5.662812541659809629e-01,9.870535623672793690e-03,1.157092956749194768e+00
2.690000000000001834e-01,5.662744997578170736e-01,1.010493345664897902e-02,1.157973257246636578e+00
2.700000000000001843e-01,5.662674913570098223e-01,1.034045956006396372e-02,1.158835026843136218e+00
2.710000000000001852e-01,5.662602735363492235e-01,1.057718745085356460e-02,1.159677260748205319e+00
2.720000000000001861e-01,5.662528901985433016e-01,1.081518812136839092e-02,1.160498978634230349e+00
2.730000000000001870e-01,5.662453846344415176e-01,1.105452979496585053e-02,1.161299225867818752e+00
2.740000000000001878e-01,5.662377995580288870e-01,1.129527776876643186e-02,1.162077075104053669e+00
2.750000000000001887e-01,5.662301772765724328e-01,1.153749403324871858e-02,1.162831627633639675e+00
2.760000000000001896e-01,5.662225596954899576e-01,1.178123729159974431e-02,1.163562014803823930e+00
2.770000000000001905e-01,5.662149883755922541e-01,1.202656289797704448e-02,1.164267399541258907e+00
2.780000000000001914e-01,5.662075046032599701e-01,1.227352279476051633e-02,1.164946978010667378e+00
2.790000000000001923e-01,5.662001494710690030e-01,1.252216544720635705e-02,1.165599981448215416e+00
2.800000000000001932e-01,5.661929639662039992e-01,1.277253577385173422e-02,1.166225678210756289e+00
2.810000000000001941e-01,5.661859890632742198e-01,1.302467507138016511e-02,1.166823376077174235e+00
2.820000000000001950e-01,5.661792658165840653e-01,1.327862093378928687e-02,1.167392424817384367e+00
2.830000000000001958e-01,5.661728354445392242e-01,1.353440716814252598e-02,1.167932218992325799e+00
2.840000000000001967e-01,5.661667393970066797e-01,1.379206371373636886e-02,1.168442200835441369e+00
2.850000000000001976e-01,5.661610194007136165e-01,1.405161657917680662e-02,1.168921862836146630e+00
2.860000000000001985e-01,5.661557175085516480e-01,1.431308782365486865e-02,1.169370749168741730e+00
2.870000000000001994e-01,5.661508763108931142e-01,1.457649562538809729e-02,1.169788453998325206e+00
2.880000000000002003e-01,5.661465399901041140e-01,1.484185450237685000e-02,1.170174611532077691e+00
2.890000000000002012e-01,5.661427584918869993e-01,1.510917580639781210e-02,1.170528863241155237e+00
2.900000000000002021e-01,5.661395933072146391e-01,1.537846920013924423e-02,1.170850785461938770e+00
2.910000000000002029e-01,5.661371036365805409e-01,1.564974597688251201e-02,1.171139860196505955e+00
2.920000000000002038e-01,5.661353323672204674e-01,1.592302021584762750e-02,1.171395553117886568e+00
2.930000000000002047e-01,5.661343016360620428e-01,1.619830736549565664e-02,1.171617359583037699e+00
2.940000000000002056e-01,5.661340261919277639e-01,1.647562115474315858e-02,1.171804810304940769e+00
2.950000000000002065e-01,5.661345206249297490e-01,1.675497231546435595e-02,1.171957474318166437e+00
2.960000000000002074e-01,5.661358006834009693e-01,1.703636830708743499e-02,1.172074961213774191e+00
2.970000000000002083e-01,5.661378835540943344e-01,1.731981327868470366e-02,1.172156922013950942e+00
2.980000000000002092e-01,5.661407878162187934e-01,1.760530813784921822e-02,1.172203048980287710e+00
2.990000000000002101e-01,5.661445332617537352e-01,1.789285067653845207e-02,1.172213074727558535e+00
3.000000000000002109e-01,5.661491406675021043e-01,1.818243572742950231e-02,1.172186771025550689e+00
3.010000000000002118e-01,5.661546315558232401e-01,1.847405534437512875e-02,1.172123947822225398e+00
3.020000000000002127e-01,5.661610279757126607e-01,1.876769897034674672e-02,1.172024452051462884e+00
3.030000000000002136e-01,5.661683523141247676e-01,1.906335358167149385e-02,1.171888166173936208e+00
3.040000000000002145e-01,5.661766271363395386e-01,1.936100381203997856e-02,1.171715006770864598e+00
3.050000000000002154e-01,5.661858750477564151e-01,1.966063206974189015e-02,1.171504923213268379e+00
3.060000000000002163e-01,5.661961185759880610e-01,1.996221864748409791e-02,1.171257896404867660e+00
3.070000000000002172e-01,5.662073800708781190e-01,2.026574182833734694e-02,1.170973937589754987e+00
3.080000000000002180e-01,5.662196816205657957e-01,2.057117799247254464e-02,1.170653087212839338e+00
3.090000000000002189e-01,5.662330449823120837e-01,2.087850173001010168e-02,1.170295413820436004e+00
3.100000000000002198e-01,5.662474915272635023e-01,2.118768596501913182e-02,1.169901012989743805e+00
3.110000000000002207e-01,5.662630421985286322e-01,2.149870209393889287e-02,1.169470006279235141e+00
3.120000000000002216e-01,5.662797174818077206e-01,2.181152013833365100e-02,1.169002540196893092e+00
3.130000000000002225e-01,5.662975373874413743e-01,2.212610890760319249e-02,1.168498785188805345e+00
3.140000000000002234e-01,5.663165214423074856e-01,2.244243616352387116e-02,1.167958934655067837e+00
3.150000000000002243e-01,5.663366886896917807e-01,2.276046877687565306e-02,1.167383204001447350e+00
3.160000000000002252e-01,5.663580576951905421e-01,2.308017286766966825e-02,1.166771829733090460e+00
3.170000000000002260e-01,5.663806465568262949e-01,2.340151392398770458e-02,1.166125068591790992e+00
3.180000000000002269e-01,5.664044729177607485e-01,2.372445689861801821e-02,1.165443196733073616e+00
3.190000000000002278e-01,5.664295539801671442e-01,2.404896628598007791e-02,1.164726508935626681e+00
3.200000000000002287e-01,5.664559065189331832e-01,2.437500618353882764e-02,1.163975317834286427e+00
3.210000000000002296e-01,5.664835468939184437e-01,2.470254034212687744e-02,1.163189953168622504e+00
3.220000000000002305e-01,5.665124910594993013e-01,2.503153220889153818e-02,1.162370761041377376e+00
3.230000000000002314e-01,5.665427545701141598e-01,2.536194496556054556e-02,1.161518103183749373e+00
3.240000000000002323e-01,5.665743525804670666e-01,2.569374156376719176e-02,1.160632356227232265e+00
3.250000000000002331e-01,5.666072998389460880e-01,2.602688475847952931e-02,1.159713910984184526e+00
3.260000000000002340e-01,5.666416106726672730e-01,2.636133714016930529e-02,1.158763171741480802e+00
3.270000000000002349e-01,5.666772989623376500e-01,2.669706116619668945e-02,1.157780555573546755e+00
3.280000000000002358e-01,5.667143781048695761e-01,2.703401919191728009e-02,1.156766491682896358e+00
3.290000000000002367e-01,5.667528609613690094e-01,2.737217350217591161e-02,1.155721420778013986e+00
3.300000000000002376e-01,5.667927597878097412e-01,2.771148634407694100e-02,1.154645794499982614e+00
3.310000000000002385e-01,5.668340861454708168e-01,2.805191996214928540e-02,1.153540074910418101e+00
3.320000000000002394e-01,5.668768507882007146e-01,2.839343663715571120e-02,1.152404734053517954e+00
3.330000000000002403e-01,5.669210635240338192e-01,2.873599872969173630e-02,1.151240253603399655e+00
3.340000000000002411e-01,5.669667330500264280e-01,2.907956872914996271e-02,1.150047124602854742e+00
3.350000000000002420e-01,5.670138667619724071e-01,2.942410930727373808e-02,1.148825847288918345e+00
3.360000000000002429e-01,5.670624705455832304e-01,2.976958337300811275e-02,1.147576930981551113e+00
3.370000000000002438e-01,5.671125485633041752e-01,3.011595412139234096e-02,1.146300893982121982e+00
3.380000000000002447e-01,5.671641030609526624e-01,3.046318506399353643e-02,1.144998263389152005e+00
3.390000000000002456e-01,5.672171342289265006e-01,3.081124002306495635e-02,1.143669574697665281e+00
3.400000000000002465e-01,5.672716401594883884e-01,3.116008306893186530e-02,1.142315371023564508e+00
3.410000000000002474e-01,5.673276169383133505e-01,3.150967838392942921e-02,1.140936201812042805e+00
3.420000000000002482e-01,5.673850588900002379e-01,3.185999004946432622e-02,1.139532620970449495e+00
3.430000000000002491e-01,5.674439589647618520e-01,3.221098177408948660e-02,1.138105184504825784e+00
3.440000000000002500e-01,5.675043092174614223e-01,3.256261660239356814e-02,1.136654447887985420e+00
3.450000000000002509e-01,5.675661013064067228e-01,3.291485665631371793e-02,1.135180963475687310e+00
3.460000000000002518e-01,5.676293269390715324e-01,3.326766295533473139e-02,1.133685278270772923e+00
3.470000000000002527e-01,5.676939782142056412e-01,3.362099534029849845e-02,1.132167932220420115e+00
3.480000000000002536e-01,5.677600478507636161e-01,3.397481244496208808e-02,1.130629456878464945e+00
3.490000000000002545e-01,5.678275293019821035e-01,3.432907176191579701e-02,1.129070374429664403e+00
3.500000000000002554e-01,5.678964167794361417e-01,3.468372978187900246e-02,1.127491197436355508e+00
3.510000000000002562e-01,5.679667052082413292e-01,3.503874222466257793e-02,1.125892428919532895e+00
3.520000000000002571e-01,5.680383901501347976e-01,3.539406427266122979e-02,1.124274562573552405e+00
3.530000000000002580e-01,5.681114677124879941e-01,3.574965079764702569e-02,1.122638083029610767e+00
3.540000000000002589e-01,5.681859344556758895e-01,3.610545657235808559e-02,1.120983466113914861e+00
3.550000000000002598e-01,5.682617873061425184e-01,3.646143646210370237e-02,1.119311179070570761e+00
3.560000000000002607e-01,5.683390234788128215e-01,3.681754559479860633e-02,1.117621680735900513e+00
3.570000000000002616e-01,5.684176404101455304e-01,3.717373950976854413e-02,1.115915421661329621e+00
3.580000000000002625e-01,5.684976357017511583e-01,3.752997428670390434e-02,1.114192844187914755e+00
3.590000000000002633e-01,5.685790070737717361e-01,3.788620665659786502e-02,1.112454382478506698e+00
3.600000000000002642e-01,5.686617523269001939e-01,3.824239409662383293e-02,1.110700462514650155e+00
3.610000000000002651e-01,5.687458693118332409e-01,3.859849491083605644e-02,1.108931502065374719e+00
3.620000000000002660e-01,5.688313559049869017e-01,3.895446829841459069e-02,1.107147910634548316e+00
3.630000000000002669e-01,5.689182099894086742e-01,3.931027441097628694e-02,1.105350089392731716e+00
3.640000000000002678e-01,5.690064294399391764e-01,3.966587440027513622e-02,1.103538431098678219e+00
3.650000000000002687e-01,5.690960121118023851e-01,4.002123045742012053e-02,1.101713320014846342e+00
3.660000000000002696e-01,5.691869558319166966e-01,4.037630584457141403e-02,1.099875131820585938e+00
3.670000000000002705e-01,5.692792583923224070e-01,4.073106491992389833e-02,1.098024233526033289e+00
3.680000000000002713e-01,5.693729175452053592e-01,4.108547315665561639e-02,1.096160983389215859e+00
3.690000000000002722e-01,5.694679309990748894e-01,4.143949715640804499e-02,1.094285730838407078e+00
3.700000000000002731e-01,5.695642964157064947e-01,4.179310465776764349e-02,1.092398816401392247e+00
3.710000000000002740e-01,5.696620114075181540e-01,4.214626454013614687e-02,1.090500571642982752e+00
3.720000000000002749e-01,5.697610735350824296e-01,4.249894682330668250e-02,1.088591319111852140e+00
3.730000000000002758e-01,5.698614803045165544e-01,4.285112266300283856e-02,1.086671372297545179e+00
3.740000000000002767e-01,5.699632291645181370e-01,4.320276434258935039e-02,1.084741035598326686e+00
3.750000000000002776e-01,5.700663175028450880e-01,4.355384526112537902e-02,1.082800604300381719e+00
3.760000000000002784e-01,5.701707426420664637e-01,4.390433991790460011e-02,1.080850364568739952e+00
3.770000000000002793e-01,5.702765018344460035e-01,4.425422389362071440e-02,1.078890593450171131e+00
3.780000000000002802e-01,5.703835922558627702e-01,4.460347382830626151e-02,1.076921558888162878e+00
3.790000000000002811e-01,5.704920109987354770e-01,4.495206739623491821e-02,1.074943519749946841e+00
3.800000000000002820e-01,5.706017550639941316e-01,4.529998327805667691e-02,1.072956725865346961e+00
3.810000000000002829e-01,5.707128213522545401e-01,4.564720113055781292e-02,1.070961418076984195e+00
3.820000000000002838e-01,5.708252066544902137e-01,4.599370155461962595e-02,1.068957828301053015e+00
3.830000000000002847e-01,5.709389076426697462e-01,4.633946606218330988e-02,1.066946179597487498e+00
3.840000000000002855e-01,5.710539208610244666e-01,4.668447704330963566e-02,1.064926686247876564e+00
3.850000000000002864e-01,5.711702427188068976e-01,4.702871773470640449e-02,1.062899553839016686e+00
3.860000000000002873e-01,5.712878694855570982e-01,4.737217219132455748e-02,1.060864979349648962e+00
3.870000000000002882e-01,5.714067972899410375e-01,4.771482526269305025e-02,1.058823151237883620e+00
3.880000000000002891e-01,5.715270221231159020e-01,4.805666257545104791e-02,1.056774249527304921e+00
3.890000000000002900e-01,5.716485398472382906e-01,4.839767052296606309e-02,1.054718445890966416e+00
