time,x,y,yaw
2.613500000000895795e+01,8.951988913370221290e-01,-6.939577344082366039e-01,-7.988158918829429744e+00
2.613600000000895918e+01,8.953993696402577918e-01,-6.941541120446926838e-01,-7.987344939595573123e+00
2.613700000000896040e+01,8.956014069697229019e-01,-6.943497525831383577e-01,-7.986552058748143779e+00
2.613800000000896162e+01,8.958049916297686766e-01,-6.945446566003482536e-01,-7.985780315031234977e+00
2.613900000000896284e+01,8.960101118741331527e-01,-6.947388247666602679e-01,-7.985029746361792746e+00
2.614000000000896407e+01,8.962167559079469159e-01,-6.949322578451684329e-01,-7.984300389829980027e+00
2.614100000000896529e+01,8.964249118893790058e-01,-6.951249566906698707e-01,-7.983592281699637638e+00
2.614200000000896651e+01,8.966345679302989424e-01,-6.953169222480896083e-01,-7.982905457409772865e+00
2.614300000000896773e+01,8.968457120940783733e-01,-6.955081555498103807e-01,-7.982239951583554927e+00
2.614400000000896895e+01,8.970583323932503905e-01,-6.956986577123160931e-01,-7.981595798035478140e+00
2.614500000000897018e+01,8.972724167867950351e-01,-6.958884299318729427e-01,-7.980973029771366356e+00
2.614600000000897140e+01,8.974879531768042984e-01,-6.960774734789318963e-01,-7.980371678987119743e+00
2.614700000000897262e+01,8.977049294023785597e-01,-6.962657896904886901e-01,-7.979791777066343350e+00
2.614800000000897384e+01,8.979233332302316573e-01,-6.964533799599692543e-01,-7.979233354576428461e+00
2.614900000000897506e+01,8.981431523409896256e-01,-6.966402457240665758e-01,-7.978696441262541406e+00
2.615000000000897629e+01,8.983643743099990475e-01,-6.968263884459193758e-01,-7.978181066038914082e+00
2.615100000000897751e+01,8.985869865814288815e-01,-6.970118095940150971e-01,-7.977687256976811803e+00
2.615200000000897873e+01,8.988109764347382846e-01,-6.971965106163147130e-01,-7.977215041288731712e+00
2.615300000000897995e+01,8.990363301847585920e-01,-6.973804927839066803e-01,-7.976764444985271041e+00
2.615400000000898117e+01,8.992630335063013236e-01,-6.975637572415651633e-01,-7.976335492618153111e+00
2.615500000000898240e+01,8.994910716332022993e-01,-6.977463050083252405e-01,-7.975928208158773458e+00
2.615600000000898362e+01,8.997204305603372365e-01,-6.979281371274879131e-01,-7.975542615128764723e+00
2.615700000000898484e+01,8.999510966796899769e-01,-6.981092545335900734e-01,-7.975178736539571211e+00
2.615800000000898606e+01,9.001830566656707777e-01,-6.982896579780143442e-01,-7.974836594823207392e+00
2.615900000000898729e+01,9.004162973475201559e-01,-6.984693479711123754e-01,-7.974516211754476558e+00
2.616000000000898851e+01,9.006508055732770357e-01,-6.986483247490571369e-01,-7.974217608367359489e+00
2.616100000000898973e+01,9.008865680731721337e-01,-6.988265882705075871e-01,-7.973940804870597532e+00
2.616200000000899095e+01,9.011235713313635598e-01,-6.990041382426728234e-01,-7.973685820568459981e+00
2.616300000000899217e+01,9.013618014730094830e-01,-6.991809741709993364e-01,-7.973452673791689094e+00
2.616400000000899340e+01,9.016012441698466606e-01,-6.993570954238592652e-01,-7.973241381841328135e+00
2.616500000000899462e+01,9.018418845637004022e-01,-6.995325013038842243e-01,-7.973051960945732652e+00
2.616600000000899584e+01,9.020837080703221211e-01,-6.997071910956735863e-01,-7.972884426589825324e+00
2.616700000000899706e+01,9.023267008236156572e-01,-6.998811640745445928e-01,-7.972738794271990947e+00
2.616800000000899828e+01,9.025708499483466873e-01,-7.000544195133722170e-01,-7.972615078931709398e+00
2.616900000000899951e+01,9.028161424681140357e-01,-7.002269567097719749e-01,-7.972513294742893386e+00
2.617000000000900073e+01,9.030625654407002934e-01,-7.003987750047937499e-01,-7.972433455091044507e+00
2.617100000000900195e+01,9.033101059328895177e-01,-7.005698737971688406e-01,-7.972375572556257062e+00
2.617200000000900317e+01,9.035587510021984015e-01,-7.007402525542310023e-01,-7.972339658901069548e+00
2.617300000000900440e+01,9.038084876840681847e-01,-7.009099108199572381e-01,-7.972325725062146873e+00
2.617400000000900562e+01,9.040593029840857664e-01,-7.010788482206322669e-01,-7.972333781138289943e+00
2.617500000000900684e+01,9.043111838824299253e-01,-7.012470644691521926e-01,-7.972363836274872995e+00
2.617600000000900806e+01,9.045641173384385558e-01,-7.014145593674643298e-01,-7.972415898514649157e+00
2.617700000000900928e+01,9.048180902955960114e-01,-7.015813328075359845e-01,-7.972489974780280875e+00
2.617800000000901051e+01,9.050730896794869640e-01,-7.017473847706481305e-01,-7.972586070877906828e+00
2.617900000000901173e+01,9.053291023981697716e-01,-7.019127153260074081e-01,-7.972704191501322590e+00
2.618000000000901295e+01,9.055861153431217225e-01,-7.020773246287554947e-01,-7.972844340236567184e+00
2.618100000000901417e+01,9.058441153905212317e-01,-7.022412129175393813e-01,-7.973006519566765427e+00
2.618200000000901539e+01,9.061030894027268801e-01,-7.024043805117813344e-01,-7.973190730877114163e+00
2.618300000000901662e+01,9.063630242298540418e-01,-7.025668278087586760e-01,-7.973396974459929787e+00
2.618400000000901784e+01,9.066239067113772698e-01,-7.027285552805819790e-01,-7.973625249519701086e+00
2.618500000000901906e+01,9.068857236777110309e-01,-7.028895634711417317e-01,-7.973875554178105673e+00
2.618600000000902028e+01,9.071484619517369286e-01,-7.030498529930779839e-01,-7.974147885478964248e+00
2.618700000000902151e+01,9.074121083502562080e-01,-7.032094245248137199e-01,-7.974442239393118470e+00
2.618800000000902273e+01,9.076766496853575505e-01,-7.033682788076820458e-01,-7.974758610823213800e+00
2.618900000000902395e+01,9.079420727656910550e-01,-7.035264166431729471e-01,-7.975096993608394413e+00
2.619000000000902517e+01,9.082083643976509579e-01,-7.036838388903097208e-01,-7.975457380528903961e+00
2.619100000000902639e+01,9.084755113864653175e-01,-7.038405464631711794e-01,-7.975839763310593966e+00
2.619200000000902762e+01,9.087435005371973240e-01,-7.039965403285619594e-01,-7.976244132629345174e+00
2.619300000000902884e+01,9.090123186556640089e-01,-7.041518215038348183e-01,-7.976670478115413410e+00
2.619400000000903006e+01,9.092819525492745747e-01,-7.043063910548671425e-01,-7.977118788357694612e+00
2.619500000000903128e+01,9.095523890277983359e-01,-7.044602500941878898e-01,-7.977589050907930357e+00
2.619600000000903250e+01,9.098236149040650478e-01,-7.046133997792551895e-01,-7.978081252284851210e+00
2.619700000000903373e+01,9.100956169946052832e-01,-7.047658413108780495e-01,-7.978595377978270342e+00
2.619800000000903495e+01,9.103683821202367410e-01,-7.049175759317825030e-01,-7.979131412453132732e+00
2.619900000000903617e+01,9.106418971066007062e-01,-7.050686049253128695e-01,-7.979689339153532401e+00
2.620000000000903739e+01,9.109161487846568761e-01,-7.052189296142683528e-01,-7.980269140506702108e+00
2.620100000000903862e+01,9.111911239911389959e-01,-7.053685513598673129e-01,-7.980870797926978177e+00
2.620200000000903984e+01,9.114668095689785199e-01,-7.055174715608358849e-01,-7.981494291819758224e+00
2.620300000000904106e+01,9.117431923676986294e-01,-7.056656916526176104e-01,-7.982139601585452660e+00
2.620400000000904228e+01,9.120202592437864908e-01,-7.058132131066976456e-01,-7.982806705623434418e+00
2.620500000000904350e+01,9.122979970610441969e-01,-7.059600374300415426e-01,-7.983495581336001123e+00
2.620600000000904473e+01,9.125763926909256085e-01,-7.061061661646400589e-01,-7.984206205132351464e+00
2.620700000000904595e+01,9.128554330128607619e-01,-7.062516008871621009e-01,-7.984938552432581993e+00
2.620800000000904717e+01,9.131351049145735033e-01,-7.063963432087088101e-01,-7.985692597671713244e+00
2.620900000000904839e+01,9.134153952923937947e-01,-7.065403947746684565e-01,-7.986468314303749594e+00
2.621000000000904961e+01,9.136962910515703529e-01,-7.066837572646685883e-01,-7.987265674805783533e+00
2.621100000000905084e+01,9.139777791065845092e-01,-7.068264323926238824e-01,-7.988084650682143462e+00
2.621200000000905206e+01,9.142598463814715082e-01,-7.069684219068781417e-01,-7.988925212468595660e+00
2.621300000000905328e+01,9.145424798101495778e-01,-7.071097275904384416e-01,-7.989787329736608434e+00
2.621400000000905450e+01,9.148256663367622110e-01,-7.072503512612994259e-01,-7.990670971097680209e+00
2.621500000000905573e+01,9.151093929160338813e-01,-7.073902947728583079e-01,-7.991576104207739562e+00
2.621600000000905695e+01,9.153936465136464085e-01,-7.075295600144181352e-01,-7.992502695771624310e+00
2.621700000000905817e+01,9.156784141066349747e-01,-7.076681489117786494e-01,-7.993450711547647636e+00
2.621800000000905939e+01,9.159636826838082335e-01,-7.078060634279144114e-01,-7.994420116352251249e+00
2.621900000000906061e+01,9.162494392461972836e-01,-7.079433055637391892e-01,-7.995410874064754481e+00
2.622000000000906184e+01,9.165356708075316217e-01,-7.080798773589558337e-01,-7.996422947632211731e+00
2.622100000000906306e+01,9.168223643947513990e-01,-7.082157808929911980e-01,-7.997456299074373831e+00
2.622200000000906428e+01,9.171095070485524303e-01,-7.083510182860141002e-01,-7.998510889488766651e+00
2.622300000000906550e+01,9.173970858239707260e-01,-7.084855917000363323e-01,-7.999586679055887828e+00
2.622400000000906672e+01,9.176850877910071036e-01,-7.086195033400954912e-01,-8.000683627044530510e+00
2.622500000000906795e+01,9.179735000352946539e-01,-7.087527554555150822e-01,-8.001801691817236772e+00
2.622600000000906917e+01,9.182623096588111711e-01,-7.088853503412442247e-01,-8.002940830835884256e+00
2.622700000000907039e+01,9.185515037806374350e-01,-7.090172903392683024e-01,-8.004101000667416699e+00
2.622800000000907161e+01,9.188410695377632331e-01,-7.091485778400909989e-01,-8.005282156989707687e+00
2.622900000000907283e+01,9.191309940859411221e-01,-7.092792152842801734e-01,-8.006484254597566519e+00
2.623000000000907406e+01,9.194212646005879286e-01,-7.094092051640732421e-01,-8.007707247408895057e+00
2.623100000000907528e+01,9.197118682777318810e-01,-7.095385500250313004e-01,-8.008951088470968926e+00
2.623200000000907650e+01,9.200027923350042602e-01,-7.096672524677365423e-01,-8.010215729966864373e+00
2.623300000000907772e+01,9.202940240126702420e-01,-7.097953151495171031e-01,-8.011501123222005916e+00
2.623400000000907895e+01,9.205855505746929346e-01,-7.099227407861894434e-01,-8.012807218710829460e+00
2.623500000000908017e+01,9.208773593098229515e-01,-7.100495321537989568e-01,-8.014133966063532455e+00
2.623600000000908139e+01,9.211694375326817674e-01,-7.101756920903388171e-01,-8.015481314072951946e+00
2.623700000000908261e+01,9.214617725825359207e-01,-7.103012234972443384e-01,-8.016849210707057694e+00
2.623800000000908383e+01,9.217543518216850806e-01,-7.104261293408060673e-01,-8.018237603128003599e+00
2.623900000000908506e+01,9.220471626343014204e-01,-7.105504126535344689e-01,-8.019646437702260044e+00
2.624000000000908628e+01,9.223401924276786179e-01,-7.106740765355983314e-01,-8.021075660007369379e+00
2.624100000000908750e+01,9.226334286332362744e-01,-7.107971241560755438e-01,-8.022525214838536201e+00
2.624200000000908872e+01,9.229268587072800845e-01,-7.109195587539816064e-01,-8.023995046214926319e+00
2.624300000000908994e+01,9.232204701315502859e-01,-7.110413836390327980e-01,-8.025485097385578470e+00
2.624400000000909117e+01,9.235142504134870034e-01,-7.111626021920918195e-01,-8.026995310834742270e+00
2.624500000000909239e+01,9.238081870861327705e-01,-7.112832178652401804e-01,-8.028525628286484306e+00
2.624600000000909361e+01,9.241022677075723113e-01,-7.114032341814151561e-01,-8.030075990708322564e+00
2.624700000000909483e+01,9.243964798597928967e-01,-7.115226547335544716e-01,-8.031646338313620959e+00
2.624800000000909606e+01,9.246908111468281621e-01,-7.116414831831808785e-01,-8.033236610562438429e+00
2.624900000000909728e+01,9.249852491920220743e-01,-7.117597232583688927e-01,-8.034846746160447140e+00
2.625000000000909850e+01,9.252797816342280823e-01,-7.118773787510337403e-01,-8.036476683055491677e+00
2.625100000000909972e+01,9.255743961227311800e-01,-7.119944535134905550e-01,-8.038126358431298968e+00
2.625200000000910094e+01,9.258690803106575107e-01,-7.121109514542393049e-01,-8.039795708697784704e+00
2.625300000000910217e+01,9.261638218466192729e-01,-7.122268765329446971e-01,-8.041484669477370062e+00
2.625400000000910339e+01,9.264586083643370218e-01,-7.123422327545936295e-01,-8.043193175586708321e+00
2.625500000000910461e+01,9.267534274700039987e-01,-7.124570241628294109e-01,-8.044921161013272481e+00
2.625600000000910583e+01,9.270482667272139654e-01,-7.125712548324869555e-01,-8.046668558886405975e+00
2.625700000000910705e+01,9.273431136393994745e-01,-7.126849288613581468e-01,-8.048435301442745882e+00
2.625800000000910828e+01,9.276379556299396700e-01,-7.127980503612418861e-01,-8.050221319986452073e+00
2.625900000000910950e+01,9.279327800204315579e-01,-7.129106234483195692e-01,-8.052026544845514167e+00
2.626000000000911072e+01,9.282275740080953019e-01,-7.130226522328830807e-01,-8.053850905326580545e+00
2.626100000000911194e+01,9.285223246438899514e-01,-7.131341408084002076e-01,-8.055694329672265397e+00
2.626200000000911317e+01,9.288170188135926875e-01,-7.132450932398348709e-01,-8.057556745026550615e+00
2.626300000000911439e+01,9.291116432246673273e-01,-7.133555135510937228e-01,-8.059438077415295609e+00
2.626400000000911561e+01,9.294061844019820828e-01,-7.134654057114553360e-01,-8.061338251749372574e+00
2.626500000000911683e+01,9.297006286950154630e-01,-7.135747736209514525e-01,-8.063257191856745720e+00
2.626600000000911805e+01,9.299949622979366559e-01,-7.136836210949299986e-01,-8.065194820546460974e+00
2.626700000000911928e+01,9.302891712819283399e-01,-7.137919518484592274e-01,-8.067151059702231564e+00
2.626800000000912050e+01,9.305832416368113869e-01,-7.138997694816885398e-01,-8.069125830397371857e+00
2.626900000000912172e+01,9.308771593171821790e-01,-7.140070774676285925e-01,-8.071119053018234624e+00
2.627000000000912294e+01,9.311709102875416200e-01,-7.141138791438172984e-01,-8.073130647381780989e+00
2.627100000000912416e+01,9.314644805615499568e-01,-7.142201777089748349e-01,-8.075160532835027993e+00
2.627200000000912539e+01,9.317578562322245128e-01,-7.143259762250901979e-01,-8.077208628328806483e+00
2.627300000000912661e+01,9.320510234919634485e-01,-7.144312776246508623e-01,-8.079274852463743883e+00
2.627400000000912783e+01,9.323439686430361473e-01,-7.145360847221362555e-01,-8.081359123510923226e+00
2.627500000000912905e+01,9.326366781002877193e-01,-7.146404002285688950e-01,-8.083461359412366320e+00
2.627600000000913028e+01,9.329291383882138966e-01,-7.147442267678589811e-01,-8.085581477767405545e+00
2.627700000000913150e+01,9.332213361344631197e-01,-7.148475668938145677e-01,-8.087719395810582412e+00
2.627800000000913272e+01,9.335132580614549092e-01,-7.149504231069343518e-01,-8.089875030385616839e+00
2.627900000000913394e+01,9.338048909773460915e-01,-7.150527978703573595e-01,-8.092048297918752908e+00
2.628000000000913516e+01,9.340962217671626711e-01,-7.151546936245806174e-01,-8.094239114393584344e+00
2.628100000000913639e+01,9.343872373845841794e-01,-7.152561128007448588e-01,-8.096447395328610241e+00
2.628200000000913761e+01,9.346779248446230870e-01,-7.153570578324184304e-01,-8.098673055758062844e+00
2.628300000000913883e+01,9.349682712172839860e-01,-7.154575311659061576e-01,-8.100916010216149488e+00
2.628400000000914005e+01,9.352582636221915546e-01,-7.155575352691624369e-01,-8.103176172724575466e+00
2.628500000000914127e+01,9.355478892241151367e-01,-7.156570726394175797e-01,-8.105453456783060062e+00
2.628600000000914250e+01,9.358371352292969014e-01,-7.157561458096428630e-01,-8.107747775362510012e+00
2.628700000000914372e+01,9.361259888824807751e-01,-7.158547573539777442e-01,-8.110059040900493343e+00
2.628800000000914494e+01,9.364144374645387847e-01,-7.159529098922403634e-01,-8.112387165298653002e+00
2.628900000000914616e+01,9.367024682906021082e-01,-7.160506060936320250e-01,-8.114732059921765384e+00
2.629000000000914739e+01,9.369900687086133440e-01,-7.161478486797376863e-01,-8.117093635598132906e+00
2.629100000000914861e+01,9.372772260982262793e-01,-7.162446404269100508e-01,-8.119471802621083256e+00
2.629200000000914983e+01,9.375639278699905432e-01,-7.163409841681178669e-01,-8.121866470751347933e+00
2.629300000000915105e+01,9.378501614647687390e-01,-7.164368827943250473e-01,-8.124277549220147776e+00
2.629400000000915227e+01,9.381359143533394285e-01,-7.165323392554587834e-01,-8.126704946732818513e+00
2.629500000000915350e+01,9.384211740361489973e-01,-7.166273565610172813e-01,-8.129148571472846641e+00
2.629600000000915472e+01,9.387059280431803154e-01,-7.167219377803579761e-01,-8.131608331106205512e+00
2.629700000000915594e+01,9.389901639339102157e-01,-7.168160860427007508e-01,-8.134084132785886823e+00
2.629800000000915716e+01,9.392738692973330306e-01,-7.169098045368752503e-01,-8.136575883156551114e+00
2.629900000000915838e+01,9.395570317520300918e-01,-7.170030965108340482e-01,-8.139083488359215579e+00
2.630000000000915961e+01,9.398396389462666534e-01,-7.170959652709513188e-01,-8.141606854035916996e+00
2.630100000000916083e+01,9.401216785581014701e-01,-7.171884141811195601e-01,-8.144145885334294732e+00
2.630200000000916205e+01,9.404031382954951557e-01,-7.172804466616544694e-01,-8.146700486912026307e+00
2.630300000000916327e+01,9.406840058964009987e-01,-7.173720661880165217e-01,-8.149270562941074658e+00
2.630400000000916449e+01,9.409642691288296890e-01,-7.174632762893508042e-01,-8.151856017111692054e+00
2.630500000000916572e+01,9.412439157908722986e-01,-7.175540805468478833e-01,-8.154456752636130901e+00
2.630600000000916694e+01,9.415229337106700847e-01,-7.176444825919265913e-01,-8.157072672252011714e+00
2.630700000000916816e+01,9.418013107463203415e-01,-7.177344861042334045e-01,-8.159703678225291412e+00
2.630800000000916938e+01,9.420790347861247582e-01,-7.178240948093838059e-01,-8.162349672350606156e+00
2.630900000000917061e+01,9.423560937496638923e-01,-7.179133124763517060e-01,-8.165010555941771386e+00
2.631000000000917183e+01,9.426324755883863649e-01,-7.180021429147220857e-01,-8.167686229826367494e+00
2.631100000000917305e+01,9.429081682853901469e-01,-7.180905899718554863e-01,-8.170376594346477006e+00
2.631200000000917427e+01,9.431831598546811524e-01,-7.181786575299091702e-01,-8.173081549358949260e+00
2.631300000000917549e+01,9.434574383404052966e-01,-7.182663495026200273e-01,-8.175800994234915464e+00
2.631400000000917672e+01,9.437309918159177968e-01,-7.183536698318598868e-01,-8.178534827858463530e+00
2.631500000000917794e+01,9.440038083826782778e-01,-7.184406224839616772e-01,-8.181282948624424733e+00
2.631600000000917916e+01,9.442758761689509228e-01,-7.185272114458047810e-01,-8.184045254435185157e+00
2.631700000000918038e+01,9.445471833283018981e-01,-7.186134407206596908e-01,-8.186821642696457957e+00
2.631800000000918160e+01,9.448177180378757312e-01,-7.186993143237845327e-01,-8.189612010311950741e+00
2.631900000000918283e+01,9.450874684964433170e-01,-7.187848362777772282e-01,-8.192416253676869431e+00
2.632000000000918405e+01,9.453564229222102266e-01,-7.188700106076814089e-01,-8.195234268670212430e+00
2.632100000000918527e+01,9.456245695503830984e-01,-7.189548413358526346e-01,-8.198065950645824884e+00
2.632200000000918649e+01,9.458918966304925569e-01,-7.190393324765949057e-01,-8.200911194422218387e+00
2.632300000000918772e+01,9.461583924234813203e-01,-7.191234880305803490e-01,-8.203769894271179197e+00
2.632400000000918894e+01,9.464240451985732605e-01,-7.192073119790725055e-01,-8.206641943905230718e+00
2.632500000000919016e+01,9.466888432299489509e-01,-7.192908082779786438e-01,-8.209527236464085220e+00
2.632600000000919138e+01,9.469527747932686701e-01,-7.193739808517647383e-01,-8.212425664500267786e+00
2.632700000000919260e+01,9.472158281427248694e-01,-7.194568335894686584e-01,-8.215337120008841865e+00
2.632800000000919383e+01,9.474779914515478740e-01,-7.195393703450490008e-01,-8.218261494626776908e+00
2.632900000000919505e+01,9.477392527690595703e-01,-7.196215949362086972e-01,-8.221198679739117665e+00
2.633000000000919627e+01,9.479996000084933705e-01,-7.197035111400857943e-01,-8.224148566468912236e+00
2.633100000000919749e+01,9.482590209492849365e-01,-7.197851226874856234e-01,-8.227111045665974842e+00
2.633200000000919871e+01,9.485175032352117785e-01,-7.198664332578348368e-01,-8.230086007898128386e+00
2.633300000000919994e+01,9.487750343731804481e-01,-7.199474464744298752e-01,-8.233073343445717285e+00
2.633400000000920116e+01,9.490316017328344067e-01,-7.200281659000589141e-01,-8.236072942300250332e+00
2.633500000000920238e+01,9.492871925471545458e-01,-7.201085950330778918e-01,-8.239084694167999601e+00
2.633600000000920360e+01,9.495417939142152264e-01,-7.201887373040105622e-01,-8.242108488479345851e+00
2.633700000000920483e+01,9.497953928002347279e-01,-7.202685960727355230e-01,-8.245144214404493965e+00
2.633800000000920605e+01,9.500479760440199151e-01,-7.203481746263047381e-01,-8.248191760875988265e+00
2.633900000000920727e+01,9.502995303628566370e-01,-7.204274761774236424e-01,-8.251251016618146750e+00
2.634000000000920849e+01,9.505500423598286508e-01,-7.205065038635987129e-01,-8.254321870183186860e+00
2.634100000000920971e+01,9.507994985324852433e-01,-7.205852607469365179e-01,-8.257404209993426392e+00
2.634200000000921094e+01,9.510478852827033425e-01,-7.206637498145602727e-01,-8.260497924388547020e+00
2.634300000000921216e+01,9.512951889275274020e-01,-7.207419739795895008e-01,-8.263602901676570411e+00
2.634400000000921338e+01,9.515413957107244913e-01,-7.208199360826128554e-01,-8.266719030186909123e+00
2.634500000000921460e+01,9.517864918147586062e-01,-7.208976388935770530e-01,-8.269846198323685726e+00
2.634600000000921582e+01,9.520304633728827737e-01,-7.209750851140068750e-01,-8.272984294617515388e+00
2.634700000000921705e+01,9.522732964810652900e-01,-7.210522773794729723e-01,-8.276133207773991529e+00
2.634800000000921827e+01,9.525149772095008460e-01,-7.211292182622248692e-01,-8.279292826717368214e+00
2.634900000000921949e+01,9.527554916135120289e-01,-7.212059102739117877e-01,-8.282463040628192275e+00
2.635000000000922071e+01,9.529948257437076409e-01,-7.212823558683159053e-01,-8.285643738974030725e+00
2.635100000000922194e+01,9.532329656553301112e-01,-7.213585574440339876e-01,-8.288834811532753477e+00
2.635200000000922316e+01,9.534698974167843399e-01,-7.214345173470360084e-01,-8.292036148408216789e+00
2.635300000000922438e+01,9.537056071173947158e-01,-7.215102378730390287e-01,-8.295247640038462933e+00
2.635400000000922560e+01,9.539400808744801230e-01,-7.215857212696248357e-01,-8.298469177196817981e+00
2.635500000000922682e+01,9.541733048398659545e-01,-7.216609697380289568e-01,-8.301700650986413521e+00
2.635600000000922805e+01,9.544052652059729080e-01,-7.217359854345157810e-01,-8.304941952828805540e+00
2.635700000000922927e+01,9.546359482116326678e-01,-7.218107704712396488e-01,-8.308192974447381474e+00
2.635800000000923049e+01,9.548653401477797953e-01,-7.218853269164694497e-01,-8.311453607846280178e+00
2.635900000000923171e+01,9.550934273631773719e-01,-7.219596567940218534e-01,-8.314723745285494516e+00
2.636000000000923293e+01,9.553201962703321559e-01,-7.220337620816930091e-01,-8.318003279252772941e+00
2.636100000000923416e+01,9.555456333517764467e-01,-7.221076447084047167e-01,-8.321292102432789051e+00
2.636200000000923538e+01,9.557697251669283744e-01,-7.221813065496476280e-01,-8.324590107673934369e+00
2.636300000000923660e+01,9.559924583598184977e-01,-7.222547494206147389e-01,-8.327897187952828517e+00
2.636400000000923782e+01,9.562138196680766145e-01,-7.223279750661024678e-01,-8.331213236336399319e+00
2.636500000000923905e+01,9.564337961212729944e-01,-7.224009852501547257e-01,-8.334538145511311669e+00
2.636600000000924027e+01,9.566523751934611353e-01,-7.224737817725086497e-01,-8.337871806385610540e+00
2.636700000000924149e+01,9.568695446800241644e-01,-7.225463663501641154e-01,-8.341214109824797163e+00
2.636800000000924271e+01,9.570852922728587675e-01,-7.226187403341528537e-01,-8.344564947407317135e+00
2.636900000000924393e+01,9.572996056046494395e-01,-7.226909047370417838e-01,-8.347924211299911690e+00
2.637000000000924516e+01,9.575124722678997058e-01,-7.227628602716422712e-01,-8.351291794220346176e+00
2.637100000000924638e+01,9.577238796925944264e-01,-7.228346075035537721e-01,-8.354667589695596419e+00
2.637200000000924760e+01,9.579338148024468813e-01,-7.229061473289660755e-01,-8.358051492872339949e+00
2.637300000000924882e+01,9.581422639614217696e-01,-7.229774813026050850e-01,-8.361443400705681483e+00
2.637400000000925004e+01,9.583492133399933444e-01,-7.230486114909790984e-01,-8.364843210378072769e+00
2.637500000000925127e+01,9.585546494593080169e-01,-7.231195400107828242e-01,-8.368250818058195151e+00
2.637600000000925249e+01,9.587585594196945671e-01,-7.231902687960598541e-01,-8.371666118484043295e+00
2.637700000000925371e+01,9.589609309535354065e-01,-7.232607995896569442e-01,-8.375089004737807485e+00
2.637800000000925493e+01,9.591617524940285744e-01,-7.233311339492443093e-01,-8.378519367998322309e+00
2.637900000000925615e+01,9.593610122212510305e-01,-7.234012732548684710e-01,-8.381957099887118900e+00
2.638000000000925738e+01,9.595586982128446740e-01,-7.234712187520158100e-01,-8.385402094225430147e+00
2.638100000000925860e+01,9.597547981414449314e-01,-7.235409715888798665e-01,-8.388854244899727419e+00
2.638200000000925982e+01,9.599492999105484481e-01,-7.236105328405211257e-01,-8.392313445694570717e+00
2.638300000000926104e+01,9.601421915112635652e-01,-7.236799035146721515e-01,-8.395779590315612495e+00
2.638400000000926227e+01,9.603334610154312667e-01,-7.237490845589771293e-01,-8.399252572404813932e+00
2.638500000000926349e+01,9.605230965710167546e-01,-7.238180768666550025e-01,-8.402732285550589708e+00
2.638600000000926471e+01,9.607110863991031868e-01,-7.238868812810662634e-01,-8.406218623294707371e+00
2.638700000000926593e+01,9.608974187920372723e-01,-7.239554985995119152e-01,-8.409711479137207846e+00
2.638800000000926715e+01,9.610820821124175239e-01,-7.240239295764925309e-01,-8.413210746540171314e+00
2.638900000000926838e+01,9.612650647927118985e-01,-7.240921749265910590e-01,-8.416716318930980378e+00
2.639000000000926960e+01,9.614463553353487235e-01,-7.241602353270957249e-01,-8.420228089705473096e+00
2.639100000000927082e+01,9.616259423131737760e-01,-7.242281114204506265e-01,-8.423745952231309175e+00
2.639200000000927204e+01,9.618038143701881371e-01,-7.242958038165975276e-01,-8.427269799851767829e+00
2.639300000000927326e+01,9.619799602225085344e-01,-7.243633130952581434e-01,-8.430799525890101620e+00
2.639400000000927449e+01,9.621543686595009914e-01,-7.244306398081911125e-01,-8.434335023654556451e+00
2.639500000000927571e+01,9.623270285450524764e-01,-7.244977844814488588e-01,-8.437876186444073667e+00
2.639600000000927693e+01,9.624979288189505766e-01,-7.245647476176511059e-01,-8.441422907554695598e+00
2.639700000000927815e+01,9.626670584983459955e-01,-7.246315296982828169e-01,-8.444975080286635460e+00
2.639800000000927938e+01,9.628344066792775546e-01,-7.246981311860209996e-01,-8.448532597951945888e+00
2.639900000000928060e+01,9.629999625382399397e-01,-7.247645525270864919e-01,-8.452095353882713269e+00
2.640000000000928182e+01,9.631637153337775370e-01,-7.248307941536149546e-01,-8.455663241439664191e+00
2.640100000000928304e+01,9.633256544080887052e-01,-7.248968564860358565e-01,-8.459236154021072096e+00
2.640200000000928426e+01,9.634857691886240527e-01,-7.249627399354454660e-01,-8.462813985071816703e+00
2.640300000000928549e+01,9.636440491896645089e-01,-7.250284449059610781e-01,-8.466396628092471843e+00
2.640400000000928671e+01,9.638004840138658658e-01,-7.250939717970359411e-01,-8.469983976648256530e+00
2.640500000000928793e+01,9.639550633537564694e-01,-7.251593210057203365e-01,-8.473575924377716007e+00
2.640600000000928915e+01,9.641077769931744035e-01,-7.252244929288514941e-01,-8.477172365000971155e+00
2.640700000000929037e+01,9.642586148086357278e-01,-7.252894879651530236e-01,-8.480773192327418997e+00
2.640800000000929160e+01,9.644075667706206723e-01,-7.253543065172327609e-01,-8.484378300262720884e+00
2.640900000000929282e+01,9.645546229447720110e-01,-7.254189489934612656e-01,-8.487987582815001986e+00
2.641000000000929404e+01,9.646997734929956270e-01,-7.254834158097216434e-01,-8.491600934100111076e+00
2.641100000000929526e+01,9.648430086744607115e-01,-7.255477073910210351e-01,-8.495218248345894452e+00
2.641200000000929649e+01,9.649843188464930499e-01,-7.256118241729554441e-01,-8.498839419895380942e+00
2.641300000000929771e+01,9.651236944653610594e-01,-7.256757666030250187e-01,-8.502464343208844255e+00
