time,x,y,yaw
2.053100000000210912e+01,5.995060891295623806e-01,-2.549258403562515429e-03,-1.384494757775801332e+01
2.053200000000211034e+01,5.994527202776801511e-01,-2.711694790172081149e-03,-1.384859243621771085e+01
2.053300000000211156e+01,5.993986784873476248e-01,-2.876309539481980426e-03,-1.385222602362756206e+01
2.053400000000211278e+01,5.993439679978656009e-01,-3.043095899863401677e-03,-1.385584821387246635e+01
2.053500000000211401e+01,5.992885932724467679e-01,-3.212046542231006274e-03,-1.385945888067054632e+01
2.053600000000211523e+01,5.992325590740644747e-01,-3.383153577519448785e-03,-1.386305789768931618e+01
2.053700000000211645e+01,5.991758705305809674e-01,-3.556408567821744970e-03,-1.386664513864032422e+01
2.053800000000211767e+01,5.991185331926234259e-01,-3.731802531831585057e-03,-1.387022047735682229e+01
2.053900000000211890e+01,5.990605524711626328e-01,-3.909326888393960253e-03,-1.387378378855584771e+01
2.054000000000212012e+01,5.990019335829590563e-01,-4.088973497112180500e-03,-1.387733494859851291e+01
2.054100000000212134e+01,5.989426814360796492e-01,-4.270734794274921864e-03,-1.388087383453172308e+01
2.054200000000212256e+01,5.988828011949347552e-01,-4.454602881111435764e-03,-1.388440032391127055e+01
2.054300000000212378e+01,5.988222981808433154e-01,-4.640569692630158727e-03,-1.388791429481556605e+01
2.054400000000212501e+01,5.987611778729320378e-01,-4.828626997109564112e-03,-1.389141562585868961e+01
2.054500000000212623e+01,5.986994459080586806e-01,-5.018766395801899094e-03,-1.389490419620316430e+01
2.054600000000212745e+01,5.986371080801761169e-01,-5.210979322765652011e-03,-1.389837988557278159e+01
2.054700000000212867e+01,5.985741703394221735e-01,-5.405257044791167420e-03,-1.390184257426575343e+01
2.054800000000212989e+01,5.985106387911302006e-01,-5.601590661414967975e-03,-1.390529214316841689e+01
2.054900000000213112e+01,5.984465196948883792e-01,-5.799971105027112994e-03,-1.390872847376965460e+01
2.055000000000213234e+01,5.983818194637331445e-01,-6.000389141083306566e-03,-1.391215144817616611e+01
2.055100000000213356e+01,5.983165446635270168e-01,-6.202835368433634589e-03,-1.391556094912868069e+01
2.055200000000213478e+01,5.982507020125518160e-01,-6.407300219778699901e-03,-1.391895686001918797e+01
2.055300000000213601e+01,5.981842983813323578e-01,-6.613773962260649508e-03,-1.392233906490922024e+01
2.055400000000213723e+01,5.981173407926920760e-01,-6.822246698195810755e-03,-1.392570744854925202e+01
2.055500000000213845e+01,5.980498364220416807e-01,-7.032708365953599383e-03,-1.392906189639920456e+01
2.055600000000213967e+01,5.979817925978894166e-01,-7.245148740982587654e-03,-1.393240229465010316e+01
2.055700000000214089e+01,5.979132168025655947e-01,-7.459557436985564394e-03,-1.393572853024688030e+01
2.055800000000214212e+01,5.978441166731454093e-01,-7.675923907242809818e-03,-1.393904049091233865e+01
2.055900000000214334e+01,5.977745000025587174e-01,-7.894237446081919796e-03,-1.394233806517227414e+01
2.056000000000214456e+01,5.977043747408690155e-01,-8.114487190492292168e-03,-1.394562114238176065e+01
2.056100000000214578e+01,5.976337489967065153e-01,-8.336662121881444065e-03,-1.394888961275258410e+01
2.056200000000214700e+01,5.975626310388381102e-01,-8.560751067969163408e-03,-1.395214336738183292e+01
2.056300000000214823e+01,5.974910292978546922e-01,-8.786742704816885574e-03,-1.395538229828161114e+01
2.056400000000214945e+01,5.974189523679587221e-01,-9.014625558986522069e-03,-1.395860629840987599e+01
2.056500000000215067e+01,5.973464090088288492e-01,-9.244388009825577068e-03,-1.396181526170235720e+01
2.056600000000215189e+01,5.972734081475401524e-01,-9.476018291871779464e-03,-1.396500908310552802e+01
2.056700000000215312e+01,5.971999588805162462e-01,-9.709504497372734022e-03,-1.396818765861059219e+01
2.056800000000215434e+01,5.971260704754851600e-01,-9.944834578912764567e-03,-1.397135088528840896e+01
2.056900000000215556e+01,5.970517523734104604e-01,-1.018199635214062093e-02,-1.397449866132529728e+01
2.057000000000215678e+01,5.969770141903648630e-01,-1.042097749858877931e-02,-1.397763088605961457e+01
2.057100000000215800e+01,5.969018657193110311e-01,-1.066176556857478808e-02,-1.398074746001899804e+01
2.057200000000215923e+01,5.968263169317479244e-01,-1.090434798417394546e-02,-1.398384828495812116e+01
2.057300000000216045e+01,5.967503779791814011e-01,-1.114871204224965329e-02,-1.398693326389678404e+01
2.057400000000216167e+01,5.966740591943683336e-01,-1.139484491752690287e-02,-1.399000230115811938e+01
2.057500000000216289e+01,5.965973710922819473e-01,-1.164273366569157364e-02,-1.399305530240664197e+01
2.057600000000216411e+01,5.965203243707379865e-01,-1.189236522649489425e-02,-1.399609217468583289e+01
2.057700000000216534e+01,5.964429299106190907e-01,-1.214372642684102832e-02,-1.399911282645483901e+01
2.057800000000216656e+01,5.963651987756257711e-01,-1.239680398382958515e-02,-1.400211716762383318e+01
2.057900000000216778e+01,5.962871422114778275e-01,-1.265158450772430054e-02,-1.400510510958744348e+01
2.058000000000216900e+01,5.962087716444858243e-01,-1.290805450481152805e-02,-1.400807656525555878e+01
2.058100000000217022e+01,5.961300986794031420e-01,-1.316620038011057092e-02,-1.401103144908066511e+01
2.058200000000217145e+01,5.960511350964676769e-01,-1.342600843989122383e-02,-1.401396967708066477e+01
2.058300000000217267e+01,5.959718928475365995e-01,-1.368746489395039623e-02,-1.401689116685595415e+01
2.058400000000217389e+01,5.958923840512134751e-01,-1.395055585759430450e-02,-1.401979583759919024e+01
2.058500000000217511e+01,5.958126209868698231e-01,-1.421526735326938962e-02,-1.402268361009588027e+01
2.058600000000217634e+01,5.957326160874606424e-01,-1.448158531178217467e-02,-1.402555440671345899e+01
2.058700000000217756e+01,5.956523819310415302e-01,-1.474949557304794379e-02,-1.402840815137595420e+01
2.058800000000217878e+01,5.955719312309061264e-01,-1.501898388630978909e-02,-1.403124476952063304e+01
2.058900000000218000e+01,5.954912768242784926e-01,-1.529003590977784377e-02,-1.403406418803209732e+01
2.059000000000218122e+01,5.954104316595253410e-01,-1.556263720965234132e-02,-1.403686633514810111e+01
2.059100000000218245e+01,5.953294087818917779e-01,-1.583677325851773343e-02,-1.403965114032985895e+01
2.059200000000218367e+01,5.952482213178250658e-01,-1.611242943313573317e-02,-1.404241853408765905e+01
2.059300000000218489e+01,5.951668824580299555e-01,-1.638959101171938437e-02,-1.404516844775012885e+01
2.059400000000218611e+01,5.950854054395104953e-01,-1.666824317085668916e-02,-1.404790081316251893e+01
2.059500000000218733e+01,5.950038035269844539e-01,-1.694837098236273709e-02,-1.405061556229578024e+01
2.059600000000218856e+01,5.949220899942183616e-01,-1.722995941049804136e-02,-1.405331262674442527e+01
2.059700000000218978e+01,5.948402781059664024e-01,-1.751299331018535410e-02,-1.405599193708784789e+01
2.059800000000219100e+01,5.947583811012451260e-01,-1.779745742710958645e-02,-1.405865342208870139e+01
2.059900000000219222e+01,5.946764121784422485e-01,-1.808333640087600447e-02,-1.406129700770650004e+01
2.060000000000219345e+01,5.945943844819148172e-01,-1.837061477263740583e-02,-1.406392261592044512e+01
2.060100000000219467e+01,5.945123110875488726e-01,-1.865927699669189810e-02,-1.406653016338205830e+01
2.060200000000219589e+01,5.944302049817630218e-01,-1.894930746082634787e-02,-1.406911955999836294e+01
2.060300000000219711e+01,5.943480790231749911e-01,-1.924069051782739681e-02,-1.407169070765973018e+01
2.060400000000219833e+01,5.942659458712087339e-01,-1.953341053139079353e-02,-1.407424349939789998e+01
2.060500000000219956e+01,5.941838178648538582e-01,-1.982745193410834217e-02,-1.407677781931608507e+01
2.060600000000220078e+01,5.941017068441626359e-01,-2.012279929530186307e-02,-1.407929354354525664e+01
2.060700000000220200e+01,5.940196239272522716e-01,-2.041943739285756454e-02,-1.408179054221548654e+01
2.060800000000220322e+01,5.939375792786343311e-01,-2.071735128073359800e-02,-1.408426868209021521e+01
2.060900000000220444e+01,5.938555819157843585e-01,-2.101652634401796060e-02,-1.408672782929428458e+01
2.061000000000220567e+01,5.937736395912127652e-01,-2.131694833654462773e-02,-1.408916785160671736e+01
2.061100000000220689e+01,5.936917587629895188e-01,-2.161860340042159878e-02,-1.409158862003009993e+01
2.061200000000220811e+01,5.936099446426804649e-01,-2.192147807013661298e-02,-1.409399000961833082e+01
2.061300000000220933e+01,5.935282012967210141e-01,-2.222555926518393621e-02,-1.409637189971522631e+01
2.061400000000221056e+01,5.934465317761639103e-01,-2.253083427486468615e-02,-1.409873417380723915e+01
2.061500000000221178e+01,5.933649382553112250e-01,-2.283729073803980603e-02,-1.410107671916843941e+01
2.061600000000221300e+01,5.932834221667980801e-01,-2.314491661980466741e-02,-1.410339942642412048e+01
2.061700000000221422e+01,5.932019843265073922e-01,-2.345370018651093957e-02,-1.410570218911016660e+01
2.061800000000221544e+01,5.931206250456011464e-01,-2.376362998021813722e-02,-1.410798490326897792e+01
2.061900000000221667e+01,5.930393442292279937e-01,-2.407469479342266849e-02,-1.411024746709949795e+01
2.062000000000221789e+01,5.929581414626414748e-01,-2.438688364472052506e-02,-1.411248978066548077e+01
2.062100000000221911e+01,5.928770160859641036e-01,-2.470018575588150966e-02,-1.411471174565921771e+01
2.062200000000222033e+01,5.927959672589661055e-01,-2.501459053065346883e-02,-1.411691326521480860e+01
2.062300000000222155e+01,5.927149940171799747e-01,-2.533008753547782987e-02,-1.411909424376415068e+01
2.062400000000222278e+01,5.926340953205412321e-01,-2.564666648218499878e-02,-1.412125458692886149e+01
2.062500000000222400e+01,5.925532700955928878e-01,-2.596431721265601844e-02,-1.412339420144204105e+01
2.062600000000222522e+01,5.924725172721394539e-01,-2.628302968537743478e-02,-1.412551299509448377e+01
2.062700000000222644e+01,5.923918358150982444e-01,-2.660279396377995820e-02,-1.412761087670082460e+01
2.062800000000222767e+01,5.923112247521776785e-01,-2.692360020622980299e-02,-1.412968775608176664e+01
2.062900000000222889e+01,5.922306831979109454e-01,-2.724543865753509264e-02,-1.413174354405924404e+01
2.063000000000223011e+01,5.921502103744898937e-01,-2.756829964182727633e-02,-1.413377815246186309e+01
2.063100000000223133e+01,5.920698056297750700e-01,-2.789217355668488496e-02,-1.413579149413845748e+01
2.063200000000223255e+01,5.919894684528012041e-01,-2.821705086837361653e-02,-1.413778348297797116e+01
2.063300000000223378e+01,5.919091984870507028e-01,-2.854292210808889729e-02,-1.413975403393417984e+01
2.063400000000223500e+01,5.918289955417309622e-01,-2.886977786909439292e-02,-1.414170306305402747e+01
2.063500000000223622e+01,5.917488596012592250e-01,-2.919760880466470976e-02,-1.414363048750857921e+01
2.063600000000223744e+01,5.916687908331332846e-01,-2.952640562674585523e-02,-1.414553622562574908e+01
2.063700000000223866e+01,5.915887895943471309e-01,-2.985615910525968308e-02,-1.414742019692411823e+01
2.063800000000223989e+01,5.915088564364903156e-01,-3.018686006798404486e-02,-1.414928232214729498e+01
2.063900000000224111e+01,5.914289921096584912e-01,-3.051849940094997216e-02,-1.415112252329833531e+01
2.064000000000224233e+01,5.913491975652882537e-01,-3.085106804930154434e-02,-1.415294072367385780e+01
2.064100000000224355e+01,5.912694739580195424e-01,-3.118455701857164586e-02,-1.415473684789756170e+01
2.064200000000224478e+01,5.911898226466794082e-01,-3.151895737633020333e-02,-1.415651082195288346e+01
2.064300000000224600e+01,5.911102451944760805e-01,-3.185426025416804308e-02,-1.415826257321461590e+01
2.064400000000224722e+01,5.910307433684798273e-01,-3.219045684998028678e-02,-1.415999203047934962e+01
2.064500000000224844e+01,5.909513191384658803e-01,-3.252753843052030858e-02,-1.416169912399460884e+01
2.064600000000224966e+01,5.908719746751874835e-01,-3.286549633419511007e-02,-1.416338378548661758e+01
2.064700000000225089e+01,5.907927123481413467e-01,-3.320432197407796604e-02,-1.416504594818664309e+01
2.064800000000225211e+01,5.907135347228829048e-01,-3.354400684111552566e-02,-1.416668554685588610e+01
2.064900000000225333e+01,5.906344445579460034e-01,-3.388454250750877472e-02,-1.416830251780890393e+01
2.065000000000225455e+01,5.905554448014171953e-01,-3.422592063024959552e-02,-1.416989679893558041e+01
2.065100000000225577e+01,5.904765385872076111e-01,-3.456813295479632675e-02,-1.417146832972166060e+01
2.065200000000225700e+01,5.903977292310680358e-01,-3.491117131887350178e-02,-1.417301705126786615e+01
2.065300000000225822e+01,5.903190202263829400e-01,-3.525502765638188762e-02,-1.417454290630765534e+01
2.065400000000225944e+01,5.902404152397803250e-01,-3.559969400140661211e-02,-1.417604583922364370e+01
2.065500000000226066e+01,5.901619181065892450e-01,-3.594516249231261007e-02,-1.417752579606275809e+01
2.065600000000226188e+01,5.900835328261743173e-01,-3.629142537591767415e-02,-1.417898272455016695e+01
2.065700000000226311e+01,5.900052635571743087e-01,-3.663847501173306265e-02,-1.418041657410205048e+01
2.065800000000226433e+01,5.899271146126684462e-01,-3.698630387626505867e-02,-1.418182729583725887e+01
2.065900000000226555e+01,5.898490904552918801e-01,-3.733490456736898722e-02,-1.418321484258792964e+01
2.066000000000226677e+01,5.897711956923207266e-01,-3.768426980864941767e-02,-1.418457916890912252e+01
2.066100000000226800e+01,5.896934350707426775e-01,-3.803439245390011214e-02,-1.418592023108751654e+01
2.066200000000226922e+01,5.896158134723292754e-01,-3.838526549157861290e-02,-1.418723798714924911e+01
2.066300000000227044e+01,5.895383359087231767e-01,-3.873688204930919587e-02,-1.418853239686693968e+01
2.066400000000227166e+01,5.894610075165510610e-01,-3.908923539840969408e-02,-1.418980342176594789e+01
2.066500000000227288e+01,5.893838335525743988e-01,-3.944231895843641755e-02,-1.419105102512993710e+01
2.066600000000227411e+01,5.893068193888838513e-01,-3.979612630174295118e-02,-1.419227517200576649e+01
2.066700000000227533e+01,5.892299705081472938e-01,-4.015065115804677953e-02,-1.419347582920778450e+01
2.066800000000227655e+01,5.891532924989151265e-01,-4.050588741899879830e-02,-1.419465296532154319e+01
2.066900000000227777e+01,5.890767910509893124e-01,-4.086182914274916200e-02,-1.419580655070698683e+01
2.067000000000227899e+01,5.890004719508588060e-01,-4.121847055850424990e-02,-1.419693655750115013e+01
2.067100000000228022e+01,5.889243410772043719e-01,-4.157580607106636794e-02,-1.419804295962038765e+01
2.067200000000228144e+01,5.888484043964753445e-01,-4.193383026534891478e-02,-1.419912573276216783e+01
2.067300000000228266e+01,5.887726679585379985e-01,-4.229253791085874070e-02,-1.420018485440646394e+01
2.067400000000228388e+01,5.886971378923964160e-01,-4.265192396613426418e-02,-1.420122030381674527e+01
2.067500000000228511e+01,5.886218204019859623e-01,-4.301198358312946501e-02,-1.420223206204059530e+01
2.067600000000228633e+01,5.885467217620374836e-01,-4.337271211153015393e-02,-1.420322011190996037e+01
2.067700000000228755e+01,5.884718483140095602e-01,-4.373410510298852971e-02,-1.420418443804103781e+01
2.067800000000228877e+01,5.883972064620897058e-01,-4.409615831525959262e-02,-1.420512502683380163e+01
2.067900000000228999e+01,5.883228026692567392e-01,-4.445886771622103995e-02,-1.420604186647116940e+01
2.068000000000229122e+01,5.882486434534058839e-01,-4.482222948775665960e-02,-1.420693494691778724e+01
2.068100000000229244e+01,5.881747353835293790e-01,-4.518624002948096186e-02,-1.420780425991842755e+01
2.068200000000229366e+01,5.881010850759488262e-01,-4.555089596227851478e-02,-1.420864979899598701e+01
2.068300000000229488e+01,5.880276991905951656e-01,-4.591619413163278152e-02,-1.420947155944905127e+01
2.068400000000229610e+01,5.879545844273299515e-01,-4.628213161071259574e-02,-1.421026953834899764e+01
2.068500000000229733e+01,5.878817475223018230e-01,-4.664870570318524479e-02,-1.421104373453661296e+01
2.068600000000229855e+01,5.878091952443316170e-01,-4.701591394572030014e-02,-1.421179414861817847e+01
2.068700000000229977e+01,5.877369343913185773e-01,-4.738375411014877914e-02,-1.421252078296100052e+01
2.068800000000230099e+01,5.876649717866587741e-01,-4.775222420523833611e-02,-1.421322364168832131e+01
2.068900000000230222e+01,5.875933142756678551e-01,-4.812132247804418173e-02,-1.421390273067359189e+01
2.069000000000230344e+01,5.875219687219959130e-01,-4.849104741479687286e-02,-1.421455805753404356e+01
2.069100000000230466e+01,5.874509420040234797e-01,-4.886139774128533952e-02,-1.421518963162353089e+01
2.069200000000230588e+01,5.873802410112258787e-01,-4.923237242269679070e-02,-1.421579746402459676e+01
2.069300000000230710e+01,5.873098726404887282e-01,-4.960397066287741685e-02,-1.421638156753974691e+01
2.069400000000230833e+01,5.872398437923573855e-01,-4.997619190298069336e-02,-1.421694195668188598e+01
2.069500000000230955e+01,5.871701613671980180e-01,-5.034903581947591800e-02,-1.421747864766393121e+01
2.069600000000231077e+01,5.871008322612440988e-01,-5.072250232149744242e-02,-1.421799165838759471e+01
2.069700000000231199e+01,5.870318633624969085e-01,-5.109659154752077548e-02,-1.421848100843138063e+01
2.069800000000231321e+01,5.869632615464408509e-01,-5.147130386136428148e-02,-1.421894671903783447e+01
2.069900000000231444e+01,5.868950336715237359e-01,-5.184663984752269084e-02,-1.421938881310017955e+01
2.070000000000231566e+01,5.868271865743436289e-01,-5.222260030584846557e-02,-1.421980731514843477e+01
2.070100000000231688e+01,5.867597270644645535e-01,-5.259918624560699918e-02,-1.422020225133525528e+01
2.070200000000231810e+01,5.866926619188883585e-01,-5.297639887795324576e-02,-1.422057364941775148e+01
2.070300000000231933e+01,5.866259978762260463e-01,-5.335423960570451207e-02,-1.422092153872405085e+01
2.070400000000232055e+01,5.865597416300256661e-01,-5.373271001364537947e-02,-1.422124595012914483e+01
2.070500000000232177e+01,5.864938998210013077e-01,-5.411181185985980413e-02,-1.422154691604290022e+01
2.070600000000232299e+01,5.864284790280149817e-01,-5.449154706726022646e-02,-1.422182447040035136e+01
2.070700000000232421e+01,5.863634857576477399e-01,-5.487191771424643205e-02,-1.422207864865485227e+01
2.070800000000232544e+01,5.862989264319868887e-01,-5.525292602460996072e-02,-1.422230948777514392e+01
2.070900000000232666e+01,5.862348073742121857e-01,-5.563457435649177274e-02,-1.422251702624758707e+01
2.071000000000232788e+01,5.861711347914850823e-01,-5.601686519012583076e-02,-1.422270130408509203e+01
2.071100000000232910e+01,5.861079147545639190e-01,-5.639980111401676766e-02,-1.422286236284451633e+01
2.071200000000233032e+01,5.860451531734766073e-01,-5.678338480911893082e-02,-1.422300024565458187e+01
2.071300000000233155e+01,5.859828557685060613e-01,-5.716761903051570393e-02,-1.422311499725664419e+01
2.071400000000233277e+01,5.859210280356702549e-01,-5.755250658604055269e-02,-1.422320666406086254e+01
2.071500000000233399e+01,5.858596752058471413e-01,-5.793805031125692784e-02,-1.422327529422045345e+01
2.071600000000233521e+01,5.857988021967106551e-01,-5.832425304021299217e-02,-1.422332093772665118e+01
2.071700000000233644e+01,5.857384135567624828e-01,-5.871111757142938314e-02,-1.422334364652666494e+01
2.071800000000233766e+01,5.856785134009993010e-01,-5.909864662865305096e-02,-1.422334347466604498e+01
2.071900000000233888e+01,5.856191053336661234e-01,-5.948684282277999502e-02,-1.422332047853533332e+01
2.072000000000234010e+01,5.855601923619300209e-01,-5.987570861013941093e-02,-1.422327471727569659e+01
2.072100000000234132e+01,5.855017768045014392e-01,-6.026524624414414388e-02,-1.422320625305191832e+01
2.072200000000234255e+01,5.854438602044298445e-01,-6.065545771231772854e-02,-1.422311515124942893e+01
2.072300000000234377e+01,5.853864432460971212e-01,-6.104634466781200253e-02,-1.422300148065419556e+01
2.072400000000234499e+01,5.853295256841395400e-01,-6.143790835685325469e-02,-1.422286531358789397e+01
2.072500000000234621e+01,5.852731062953309138e-01,-6.183014954258658769e-02,-1.422270672596280328e+01
2.072600000000234743e+01,5.852171828658452313e-01,-6.222306842667330029e-02,-1.422252579721525123e+01
2.072700000000234866e+01,5.851617522264623839e-01,-6.261666457044878786e-02,-1.422232261007653698e+01
2.072800000000234988e+01,5.851068103458969549e-01,-6.301093681799813107e-02,-1.422209725014915271e+01
2.072900000000235110e+01,5.850523524869905012e-01,-6.340588322410861677e-02,-1.422184980527577913e+01
2.073000000000235232e+01,5.849983734223542786e-01,-6.380150099060916125e-02,-1.422158036471752141e+01
2.073100000000235354e+01,5.849448676966754190e-01,-6.419778641492196458e-02,-1.422128901819065838e+01
2.073200000000235477e+01,5.848918299147116695e-01,-6.459473485451416863e-02,-1.422097585483913385e+01
2.073300000000235599e+01,5.848392550294013725e-01,-6.499234071020221215e-02,-1.422064096223438767e+01
2.073400000000235721e+01,5.847871386049336984e-01,-6.539059742994379754e-02,-1.422028442549040861e+01
2.073500000000235843e+01,5.847354770347575892e-01,-6.578949753307378190e-02,-1.421990632656144093e+01
2.073600000000235966e+01,5.846842677026058421e-01,-6.618903265324888041e-02,-1.421950674375955614e+01
2.073700000000236088e+01,5.846335090832903703e-01,-6.658919359701132024e-02,-1.421908575149788945e+01
2.073800000000236210e+01,5.845832007872510117e-01,-6.698997041408505382e-02,-1.421864342023994254e+01
2.073900000000236332e+01,5.845333435575694736e-01,-6.739135247531141681e-02,-1.421817981661929053e+01
2.074000000000236454e+01,5.844839392302708658e-01,-6.779332855442221639e-02,-1.421769500368754535e+01
2.074100000000236577e+01,5.844349906687942298e-01,-6.819588691043876327e-02,-1.421718904124920435e+01
2.074200000000236699e+01,5.843865016822653580e-01,-6.859901536821533252e-02,-1.421666198624729738e+01
2.074300000000236821e+01,5.843384769353721087e-01,-6.900270139536329728e-02,-1.421611389317102869e+01
2.074400000000236943e+01,5.842909218556988638e-01,-6.940693217442184260e-02,-1.421554481446406193e+01
2.074500000000237065e+01,5.842438425426346171e-01,-6.981169466964892711e-02,-1.421495480091873098e+01
2.074600000000237188e+01,5.841972456805309966e-01,-7.021697568818313639e-02,-1.421434390204686515e+01
2.074700000000237310e+01,5.841511384576962840e-01,-7.062276193559308135e-02,-1.421371216642201318e+01
2.074800000000237432e+01,5.841055284920131374e-01,-7.102904006600574416e-02,-1.421305964199078709e+01
2.074900000000237554e+01,5.840604237634248186e-01,-7.143579672710798079e-02,-1.421238637635307001e+01
2.075000000000237677e+01,5.840158325531757955e-01,-7.184301860037256571e-02,-1.421169241701209351e+01
2.075100000000237799e+01,5.839717633894756510e-01,-7.225069243687942677e-02,-1.421097781159618556e+01
2.075200000000237921e+01,5.839282249991354368e-01,-7.265880508910133040e-02,-1.421024260805435802e+01
2.075300000000238043e+01,5.838852262646696545e-01,-7.306734353900984358e-02,-1.420948685482808393e+01
2.075400000000238165e+01,5.838427761863438370e-01,-7.347629492283291874e-02,-1.420871060100161465e+01
2.075500000000238288e+01,5.838008838486671293e-01,-7.388564655277057858e-02,-1.420791389643305536e+01
2.075600000000238410e+01,5.837595583908516961e-01,-7.429538593594936513e-02,-1.420709679186832552e+01
2.075700000000238532e+01,5.837188089808056368e-01,-7.470550079086701878e-02,-1.420625933903989413e+01
2.075800000000238654e+01,5.836786447922612808e-01,-7.511597906155831339e-02,-1.420540159075204478e+01
2.075900000000238776e+01,5.836390749846837034e-01,-7.552680892968627324e-02,-1.420452360095422506e+01
2.076000000000238899e+01,5.836001086856429376e-01,-7.593797882474645489e-02,-1.420362542480385315e+01
2.076100000000239021e+01,5.835617549753677746e-01,-7.634947743255082742e-02,-1.420270711871983771e+01
2.076200000000239143e+01,5.835240228732327950e-01,-7.676129370214335168e-02,-1.420176874042787496e+01
2.076300000000239265e+01,5.834869213259595844e-01,-7.717341685128481510e-02,-1.420081034899850891e+01
2.076400000000239388e+01,5.834504591973371790e-01,-7.758583637063143357e-02,-1.419983200487879138e+01
2.076500000000239510e+01,5.834146452592925414e-01,-7.799854202672096282e-02,-1.419883376991829316e+01
2.076600000000239632e+01,5.833794881841600777e-01,-7.841152386387112427e-02,-1.419781570739014143e+01
2.076700000000239754e+01,5.833449965380168578e-01,-7.882477220508410376e-02,-1.419677788200765356e+01
2.076800000000239876e+01,5.833111787749664101e-01,-7.923827765204638496e-02,-1.419572035993709136e+01
2.076900000000239999e+01,5.832780432322679509e-01,-7.965203108430357615e-02,-1.419464320880699759e+01
2.077000000000240121e+01,5.832455981262181233e-01,-8.006602365768533680e-02,-1.419354649771451093e+01
2.077100000000240243e+01,5.832138515487033104e-01,-8.048024680204912684e-02,-1.419243029722902882e+01
2.077200000000240365e+01,5.831828114643512473e-01,-8.089469221840678292e-02,-1.419129467939352551e+01
2.077300000000240487e+01,5.831524857082158730e-01,-8.130935187549342968e-02,-1.419013971772381488e+01
2.077400000000240610e+01,5.831228819839376909e-01,-8.172421800583357099e-02,-1.418896548720600137e+01
2.077500000000240732e+01,5.830940078623294553e-01,-8.213928310135609756e-02,-1.418777206429235349e+01
2.077600000000240854e+01,5.830658707803393348e-01,-8.255453990860506241e-02,-1.418655952689578292e+01
2.077700000000240976e+01,5.830384780403501388e-01,-8.296998142359179873e-02,-1.418532795438310679e+01
2.077800000000241099e+01,5.830118368097791937e-01,-8.338560088632773759e-02,-1.418407742756725831e+01
2.077900000000241221e+01,5.829859541209434504e-01,-8.380139177507850423e-02,-1.418280802869857204e+01
2.078000000000241343e+01,5.829608368711596267e-01,-8.421734780037265500e-02,-1.418151984145526612e+01
2.078100000000241465e+01,5.829364918230539594e-01,-8.463346289879969397e-02,-1.418021295093323353e+01
2.078200000000241587e+01,5.829129256050551433e-01,-8.504973122662690121e-02,-1.417888744363523656e+01
2.078300000000241710e+01,5.828901447120488077e-01,-8.546614715326378287e-02,-1.417754340745957542e+01
2.078400000000241832e+01,5.828681555061735464e-01,-8.588270525460023341e-02,-1.417618093168832694e+01
2.078500000000241954e+01,5.828469642177402932e-01,-8.629940030624178027e-02,-1.417480010697519255e+01
2.078600000000242076e+01,5.828265769462576129e-01,-8.671622727666566943e-02,-1.417340102533302293e+01
2.078700000000242198e+01,5.828069996615490300e-01,-8.713318132031583341e-02,-1.417198378012107085e+01
2.078800000000242321e+01,5.827882382049475174e-01,-8.755025777065700288e-02,-1.417054846603200424e+01
2.078900000000242443e+01,5.827702982905551554e-01,-8.796745213320467105e-02,-1.416909517907871674e+01
2.079000000000242565e+01,5.827531855065566369e-01,-8.838476007854512151e-02,-1.416762401658096948e+01
2.079100000000242687e+01,5.827369053165752932e-01,-8.880217743536045205e-02,-1.416613507715188724e+01
2.079200000000242810e+01,5.827214630610632051e-01,-8.921970018347030740e-02,-1.416462846068432491e+01
2.079300000000242932e+01,5.827068639587151822e-01,-8.963732444690175605e-02,-1.416310426833712732e+01
2.079400000000243054e+01,5.826931131078997295e-01,-9.005504648699669268e-02,-1.416156260252128618e+01
2.079500000000243176e+01,5.826802154880980078e-01,-9.047286269556498173e-02,-1.416000356688601869e+01
2.079600000000243298e+01,5.826681759613451250e-01,-9.089076958809150231e-02,-1.415842726630475923e+01
2.079700000000243421e+01,5.826569992736660986e-01,-9.130876379700197942e-02,-1.415683380686108173e+01
2.079800000000243543e+01,5.826466900565011597e-01,-9.172684206499343018e-02,-1.415522329583454031e+01
2.079900000000243665e+01,5.826372528312350196e-01,-9.214500123139818255e-02,-1.415359584165979889e+01
2.080000000000243787e+01,5.826286920323380247e-01,-9.256323817690287337e-02,-1.415195155364181545e+01
2.080100000000243909e+01,5.826210120243520141e-01,-9.298154978282840988e-02,-1.415029054169116307e+01
2.080200000000244032e+01,5.826142171123781521e-01,-9.339993290587245145e-02,-1.414861291629094353e+01
2.080300000000244154e+01,5.826083115412077351e-01,-9.381838437850359425e-02,-1.414691878848481821e+01
2.080400000000244276e+01,5.826032994970358203e-01,-9.423690100357789978e-02,-1.414520826986492175e+01
2.080500000000244398e+01,5.825991851091223417e-01,-9.465547954911429640e-02,-1.414348147255962829e+01
2.080600000000244520e+01,5.825959724513956051e-01,-9.507411674322119310e-02,-1.414173850922118447e+01
2.080700000000244643e+01,5.825936655439909462e-01,-9.549280926916808854e-02,-1.413997949301321988e+01
2.080800000000244765e+01,5.825922683547217762e-01,-9.591155376059207205e-02,-1.413820453759810647e+01
2.080900000000244887e+01,5.825917848004745769e-01,-9.633034679683200041e-02,-1.413641375712419723e+01
