time,x,y,yaw
2.665300000000959102e+01,7.225691510093554815e-01,-1.036970354563917729e+00,-9.492249659481345248e+00
2.665400000000959224e+01,7.222419473038157456e-01,-1.036843021595314607e+00,-9.493334809363352278e+00
2.665500000000959346e+01,7.219141533969324342e-01,-1.036715295510139523e+00,-9.494396517596925378e+00
2.665600000000959469e+01,7.215857763884522269e-01,-1.036587187090900919e+00,-9.495434749711321842e+00
2.665700000000959591e+01,7.212568232514702249e-01,-1.036458707183336436e+00,-9.496449472414866477e+00
2.665800000000959713e+01,7.209273008315154607e-01,-1.036329866693012081e+00,-9.497440653590873083e+00
2.665900000000959835e+01,7.205972158456531718e-01,-1.036200676581952029e+00,-9.498408262293555282e+00
2.666000000000959957e+01,7.202665748816085012e-01,-1.036071147865300190e+00,-9.499352268743988859e+00
2.666100000000960080e+01,7.199353843969149569e-01,-1.035941291608026393e+00,-9.500272644326129168e+00
2.666200000000960202e+01,7.196036507180891828e-01,-1.035811118921679874e+00,-9.501169361582924466e+00
2.666300000000960324e+01,7.192713800398337076e-01,-1.035680640961198939e+00,-9.502042394212542931e+00
2.666400000000960446e+01,7.189385784242706690e-01,-1.035549868921773697e+00,-9.502891717064724020e+00
2.666500000000960569e+01,7.186052518002056244e-01,-1.035418814035774737e+00,-9.503717306137289711e+00
2.666600000000960691e+01,7.182714059624246694e-01,-1.035287487569739096e+00,-9.504519138572804948e+00
2.666700000000960813e+01,7.179370465710243066e-01,-1.035155900821425501e+00,-9.505297192655415728e+00
2.666800000000960935e+01,7.176021791507761760e-01,-1.035024065116928904e+00,-9.506051447807873700e+00
2.666900000000961057e+01,7.172668090905267579e-01,-1.034891991807867173e+00,-9.506781884588747289e+00
2.667000000000961180e+01,7.169309416426350445e-01,-1.034759692268627962e+00,-9.507488484689824659e+00
2.667100000000961302e+01,7.165945819224479596e-01,-1.034627177893683303e+00,-9.508171230933724516e+00
2.667200000000961424e+01,7.162577349078161904e-01,-1.034494460094968371e+00,-9.508830107271693421e+00
2.667300000000961546e+01,7.159204054386529847e-01,-1.034361550299324195e+00,-9.509465098781616277e+00
2.667400000000961668e+01,7.155825982165379129e-01,-1.034228459946001655e+00,-9.510076191666218648e+00
2.667500000000961791e+01,7.152443178043691452e-01,-1.034095200484228094e+00,-9.510663373251468045e+00
2.667600000000961913e+01,7.149055686260675779e-01,-1.033961783370833221e+00,-9.511226631985161717e+00
2.667700000000962035e+01,7.145663549663376912e-01,-1.033828220067931181e+00,-9.511765957435706298e+00
2.667800000000962157e+01,7.142266809704892472e-01,-1.033694522040664143e+00,-9.512281340291071530e+00
2.667900000000962280e+01,7.138865506443263786e-01,-1.033560700754995176e+00,-9.512772772357918072e+00
2.668000000000962402e+01,7.135459678541111739e-01,-1.033426767675557301e+00,-9.513240246560883406e+00
2.668100000000962524e+01,7.132049363266070863e-01,-1.033292734263554724e+00,-9.513683756942016956e+00
2.668200000000962646e+01,7.128634596492147146e-01,-1.033158611974711594e+00,-9.514103298660364416e+00
2.668300000000962768e+01,7.125215412702050610e-01,-1.033024412257272484e+00,-9.514498867991660447e+00
2.668400000000962891e+01,7.121791844990661424e-01,-1.032890146550045518e+00,-9.514870462328154588e+00
2.668500000000963013e+01,7.118363925069708387e-01,-1.032755826280495892e+00,-9.515218080178520665e+00
2.668600000000963135e+01,7.114931683273835183e-01,-1.032621462862879369e+00,-9.515541721167856792e+00
2.668700000000963257e+01,7.111495148568182101e-01,-1.032487067696422844e+00,-9.515841386037749317e+00
2.668800000000963379e+01,7.108054348557660829e-01,-1.032352652163544215e+00,-9.516117076646388284e+00
2.668900000000963502e+01,7.104609309498116643e-01,-1.032218227628116658e+00,-9.516368795968720207e+00
2.669000000000963624e+01,7.101160056309551161e-01,-1.032083805433772428e+00,-9.516596548096604380e+00
2.669100000000963746e+01,7.097706612591656583e-01,-1.031949396902248406e+00,-9.516800338238972756e+00
2.669200000000963868e+01,7.094249000641859038e-01,-1.031815013331774278e+00,-9.516980172721968501e+00
2.669300000000963990e+01,7.090787241476131930e-01,-1.031680665995499790e+00,-9.517136058989024150e+00
2.669400000000964113e+01,7.087321354852811339e-01,-1.031546366139967974e+00,-9.517268005600895364e+00
2.669500000000964235e+01,7.083851359299676576e-01,-1.031412124983626111e+00,-9.517376022235586319e+00
2.669600000000964357e+01,7.080377272144527945e-01,-1.031277953715385109e+00,-9.517460119688177400e+00
2.669700000000964479e+01,7.076899109549473765e-01,-1.031143863493222401e+00,-9.517520309870503681e+00
2.669800000000964602e+01,7.073416886549142024e-01,-1.031009865442826801e+00,-9.517556605810682413e+00
2.669900000000964724e+01,7.069930617092916592e-01,-1.030875970656290441e+00,-9.517569021652434458e+00
2.670000000000964846e+01,7.066440314078852314e-01,-1.030742190189434693e+00,-9.517557572669065991e+00
2.670100000000964968e+01,7.062945989315245754e-01,-1.030608535050449914e+00,-9.517522275431316459e+00
2.670200000000965090e+01,7.059447653510635412e-01,-1.030475016191271909e+00,-9.517463147980942395e+00
2.670300000000965213e+01,7.055945316288182445e-01,-1.030341644501240550e+00,-9.517380209840034411e+00
2.670400000000965335e+01,7.052438986263094289e-01,-1.030208430807608266e+00,-9.517273482002718055e+00
2.670500000000965457e+01,7.048928671107969057e-01,-1.030075385874471339e+00,-9.517142986926179660e+00
2.670600000000965579e+01,7.045414377618756108e-01,-1.029942520401677442e+00,-9.516988748520930130e+00
2.670700000000965701e+01,7.041896111779660794e-01,-1.029809845023676340e+00,-9.516810792140201869e+00
2.670800000000965824e+01,7.038373878824892849e-01,-1.029677370308272888e+00,-9.516609144568320744e+00
2.670900000000965946e+01,7.034847683294740417e-01,-1.029545106755234585e+00,-9.516383834007934084e+00
2.671000000000966068e+01,7.031317529083086493e-01,-1.029413064794685750e+00,-9.516134890065892193e+00
2.671100000000966190e+01,7.027783419473178084e-01,-1.029281254785232136e+00,-9.515862343737641282e+00
2.671200000000966313e+01,7.024245357158415137e-01,-1.029149687011737146e+00,-9.515566227389950171e+00
2.671300000000966435e+01,7.020703344245033950e-01,-1.029018371682692390e+00,-9.515246574741837549e+00
2.671400000000966557e+01,7.017157382234063823e-01,-1.028887318927123928e+00,-9.514903420843637605e+00
2.671500000000966679e+01,7.013607471980787267e-01,-1.028756538791006481e+00,-9.514536802054228914e+00
2.671600000000966801e+01,7.010053613631130887e-01,-1.028626041233185795e+00,-9.514146756016565121e+00
2.671700000000966924e+01,7.006495806535988358e-01,-1.028495836120852491e+00,-9.513733321631823614e+00
2.671800000000967046e+01,7.002934049149833751e-01,-1.028365933224877127e+00,-9.513296539031404819e+00
2.671900000000967168e+01,6.999368338936465817e-01,-1.028236342216218180e+00,-9.512836449537111605e+00
2.672000000000967290e+01,6.995798672257907969e-01,-1.028107072661867516e+00,-9.512353095622781751e+00
2.672100000000967412e+01,6.992225044253171928e-01,-1.027978134020526291e+00,-9.511846520888383338e+00
2.672200000000967535e+01,6.988647448709047749e-01,-1.027849535637904044e+00,-9.511316770037524293e+00
2.672300000000967657e+01,6.985065877946871060e-01,-1.027721286742817153e+00,-9.510763888858241089e+00
2.672400000000967779e+01,6.981480322728481624e-01,-1.027593396444067775e+00,-9.510187924207874843e+00
2.672500000000967901e+01,6.977890772186365886e-01,-1.027465873728207857e+00,-9.509588924002642329e+00
2.672600000000968024e+01,6.974297213781275318e-01,-1.027338727458213530e+00,-9.508966937212328219e+00
2.672700000000968146e+01,6.970699633288824915e-01,-1.027211966373024143e+00,-9.508322013860297517e+00
2.672800000000968268e+01,6.967098014815003015e-01,-1.027085599087813161e+00,-9.507654205028881478e+00
2.672900000000968390e+01,6.963492340839179118e-01,-1.026959634094792850e+00,-9.506963562869987783e+00
2.673000000000968512e+01,6.959882592282281566e-01,-1.026834079764307628e+00,-9.506250140620766231e+00
2.673100000000968635e+01,6.956268748597270735e-01,-1.026708944345914754e+00,-9.505513992624077702e+00
2.673200000000968757e+01,6.952650787878864591e-01,-1.026584235969140835e+00,-9.504755174353578084e+00
2.673300000000968879e+01,6.949028686989557890e-01,-1.026459962643574197e+00,-9.503973742443289296e+00
2.673400000000969001e+01,6.945402421699282680e-01,-1.026336132257951395e+00,-9.503169754721641382e+00
2.673500000000969123e+01,6.941771966836450813e-01,-1.026212752577888576e+00,-9.502343270250110052e+00
2.673600000000969246e+01,6.938137296448591007e-01,-1.026089831241913553e+00,-9.501494349366705450e+00
2.673700000000969368e+01,6.934498383971244850e-01,-1.025967375755449940e+00,-9.500623053734747359e+00
2.673800000000969490e+01,6.930855202404173632e-01,-1.025845393482407664e+00,-9.499729446397470412e+00
2.673900000000969612e+01,6.927207724494319763e-01,-1.025723891634038543e+00,-9.498813591839144976e+00
2.674000000000969735e+01,6.923555922925225259e-01,-1.025602877254720102e+00,-9.497875556053486434e+00
2.674100000000969857e+01,6.919899770512822901e-01,-1.025482357204352546e+00,-9.496915406620171751e+00
2.674200000000969979e+01,6.916239240407697775e-01,-1.025362338137075557e+00,-9.495933212790250266e+00
2.674300000000970101e+01,6.912574306303950200e-01,-1.025242826476077784e+00,-9.494929045581134375e+00
2.674400000000970223e+01,6.908904942654889858e-01,-1.025123828384346458e+00,-9.493902977881592875e+00
2.674500000000970346e+01,6.905231124895729877e-01,-1.025005349731349158e+00,-9.492855084566766521e+00
2.674600000000970468e+01,6.901552829673435197e-01,-1.024887396055832678e+00,-9.491785442622580504e+00
2.674700000000970590e+01,6.897870035083825124e-01,-1.024769972525199968e+00,-9.490694131278031520e+00
2.674800000000970712e+01,6.894182720915915663e-01,-1.024653083892294703e+00,-9.489581232142567657e+00
2.674900000000970834e+01,6.890490868903432764e-01,-1.024536734450896214e+00,-9.488446829344221456e+00
2.675000000000970957e+01,6.886794462983311105e-01,-1.024420927991791963e+00,-9.487291009662241592e+00
2.675100000000971079e+01,6.883093489560871969e-01,-1.024305667761943539e+00,-9.486113862645790817e+00
2.675200000000971201e+01,6.879387937781226148e-01,-1.024190956429922528e+00,-9.484915480708044910e+00
2.675300000000971323e+01,6.875677799806131363e-01,-1.024076796061378136e+00,-9.483695959183108926e+00
2.675400000000971446e+01,6.871963071095119613e-01,-1.023963188108690137e+00,-9.482455396331879172e+00
2.675500000000971568e+01,6.868243750688914906e-01,-1.023850133418973130e+00,-9.481193893283034413e+00
2.675600000000971690e+01,6.864519841492112695e-01,-1.023737632264090980e+00,-9.479911553897183651e+00
2.675700000000971812e+01,6.860791350550543566e-01,-1.023625684395208069e+00,-9.478608484546242607e+00
2.675800000000971934e+01,6.857058289316991795e-01,-1.023514289122620768e+00,-9.477284793806305174e+00
2.675900000000972057e+01,6.853320673897034254e-01,-1.023403445419354796e+00,-9.475940592070164925e+00
2.676000000000972179e+01,6.849578525265225259e-01,-1.023293152044565169e+00,-9.474575991094051020e+00
2.676100000000972301e+01,6.845831869440991424e-01,-1.023183407680558377e+00,-9.473191103500672838e+00
2.676200000000972423e+01,6.842080737613971397e-01,-1.023074211075709394e+00,-9.471786042265836869e+00
2.676300000000972545e+01,6.838325166210149630e-01,-1.022965561184942640e+00,-9.470360920217652634e+00
2.676400000000972668e+01,6.834565196893052086e-01,-1.022857457299925166e+00,-9.468915849575394006e+00
2.676500000000972790e+01,6.830800876498014373e-01,-1.022749899162514353e+00,-9.467450941549961030e+00
2.676600000000972912e+01,6.827032256901511831e-01,-1.022642887057015226e+00,-9.465966306020742849e+00
2.676700000000973034e+01,6.823259394831250324e-01,-1.022536421879020718e+00,-9.464462051295901901e+00
2.676800000000973156e+01,6.819482351625494321e-01,-1.022430505180670135e+00,-9.462938283955891094e+00
2.676900000000973279e+01,6.815701192951915122e-01,-1.022325139193841936e+00,-9.461395108774381058e+00
2.677000000000973401e+01,6.811915988496894947e-01,-1.022220326833915838e+00,-9.459832628706866586e+00
2.677100000000973523e+01,6.808126811635895059e-01,-1.022116071687370731e+00,-9.458250944935231885e+00
2.677200000000973645e+01,6.804333739094577949e-01,-1.022012377986657228e+00,-9.456650156956063924e+00
2.677300000000973768e+01,6.800536850608918105e-01,-1.021909250575636641e+00,-9.455030362701061009e+00
2.677400000000973890e+01,6.796736228591016005e-01,-1.021806694868532706e+00,-9.453391658679219489e+00
2.677500000000974012e+01,6.792931957805736776e-01,-1.021704716804894719e+00,-9.451734140132085571e+00
2.677600000000974134e+01,6.789124125061897219e-01,-1.021603322802586034e+00,-9.450057901195030752e+00
2.677700000000974256e+01,6.785312818920508082e-01,-1.021502519710382195e+00,-9.448363035059152537e+00
2.677800000000974379e+01,6.781498129421535959e-01,-1.021402314761337138e+00,-9.446649634129762774e+00
2.677900000000974501e+01,6.777680147829932000e-01,-1.021302715527763194e+00,-9.444917790178655181e+00
2.678000000000974623e+01,6.773858966401011816e-01,-1.021203729878377153e+00,-9.443167594488258487e+00
2.678100000000974745e+01,6.770034678164895681e-01,-1.021105365937971854e+00,-9.441399137986557832e+00
2.678200000000974867e+01,6.766207376729396206e-01,-1.021007632049784064e+00,-9.439612511372219572e+00
2.678300000000974990e+01,6.762377156100567444e-01,-1.020910536740636143e+00,-9.437807805229750713e+00
2.678400000000975112e+01,6.758544110520019466e-01,-1.020814088688820398e+00,-9.435985110134863518e+00
2.678500000000975234e+01,6.754708334318036966e-01,-1.020718296694649752e+00,-9.434144516750361475e+00
2.678600000000975356e+01,6.750869921781578187e-01,-1.020623169653553264e+00,-9.432286115913035118e+00
2.678700000000975479e+01,6.747028967036189373e-01,-1.020528716531568847e+00,-9.430409998712104169e+00
2.678800000000975601e+01,6.743185563940995442e-01,-1.020434946343081739e+00,-9.428516256559790421e+00
2.678900000000975723e+01,6.739339805995905319e-01,-1.020341868130642426e+00,-9.426604981254619986e+00
2.679000000000975845e+01,6.735491786260291436e-01,-1.020249490946703474e+00,-9.424676265038035794e+00
2.679100000000975967e+01,6.731641597282443934e-01,-1.020157823837120059e+00,-9.422730200644881648e+00
2.679200000000976090e+01,6.727789331039174536e-01,-1.020066875826264541e+00,-9.420766881348294319e+00
2.679300000000976212e+01,6.723935078885014960e-01,-1.019976655903609863e+00,-9.418786400999508146e+00
2.679400000000976334e+01,6.720078931510511389e-01,-1.019887173011654102e+00,-9.416788854063026903e+00
2.679500000000976456e+01,6.716220978909190897e-01,-1.019798436035060263e+00,-9.414774335647607018e+00
2.679600000000976578e+01,6.712361310352825683e-01,-1.019710453790895421e+00,-9.412742941533437602e+00
2.679700000000976701e+01,6.708500014374665366e-01,-1.019623235019868179e+00,-9.410694768195890347e+00
2.679800000000976823e+01,6.704637178760394223e-01,-1.019536788378462067e+00,-9.408629912826169672e+00
2.679900000000976945e+01,6.700772890546559113e-01,-1.019451122431881185e+00,-9.406548473349158002e+00
2.680000000000977067e+01,6.696907236026304888e-01,-1.019366245647718827e+00,-9.404450548438747504e+00
2.680100000000977190e+01,6.693040300762257422e-01,-1.019282166390285127e+00,-9.402336237530903418e+00
2.680200000000977312e+01,6.689172169606422136e-01,-1.019198892915512689e+00,-9.400205640834697007e+00
2.680300000000977434e+01,6.685302926726984785e-01,-1.019116433366387575e+00,-9.398058859341507087e+00
2.680400000000977556e+01,6.681432655641907914e-01,-1.019034795768843482e+00,-9.395895994832585529e+00
2.680500000000977678e+01,6.677561439259174225e-01,-1.018953988028070246e+00,-9.393717149885153717e+00
2.680600000000977801e+01,6.673689359923534736e-01,-1.018874017925188724e+00,-9.391522427877170287e+00
2.680700000000977923e+01,6.669816499469529703e-01,-1.018794893114251199e+00,-9.389311932990908716e+00
2.680800000000978045e+01,6.665942939280462554e-01,-1.018716621119529986e+00,-9.387085770215415792e+00
2.680900000000978167e+01,6.662068760352908292e-01,-1.018639209333065399e+00,-9.384844045347961128e+00
2.681000000000978289e+01,6.658194043366146841e-01,-1.018562665012438639e+00,-9.382586864994465259e+00
2.681100000000978412e+01,6.654318868755713101e-01,-1.018486995278755192e+00,-9.380314336568947198e+00
2.681200000000978534e+01,6.650443316789990122e-01,-1.018412207114814283e+00,-9.378026568291916831e+00
2.681300000000978656e+01,6.646567467651899319e-01,-1.018338307363776840e+00,-9.375723669186271536e+00
2.681400000000978778e+01,6.642691401800590034e-01,-1.018265302754750135e+00,-9.373405748949416250e+00
2.681500000000978901e+01,6.638815200364440727e-01,-1.018193199931702875e+00,-9.371072917691625648e+00
2.681600000000979023e+01,6.634938945470416627e-01,-1.018122005477300807e+00,-9.368725285865792785e+00
2.681700000000979145e+01,6.631062720271074795e-01,-1.018051725908778460e+00,-9.366362964261041313e+00
2.681800000000979267e+01,6.627186608980477622e-01,-1.017982367675862143e+00,-9.363986063993605669e+00
2.681900000000979389e+01,6.623310696904661787e-01,-1.017913937159686588e+00,-9.361594696494558221e+00
2.682000000000979512e+01,6.619435070454489090e-01,-1.017846440671834163e+00,-9.359188973494033448e+00
2.682100000000979634e+01,6.615559817138209064e-01,-1.017779884453502426e+00,-9.356769007001648930e+00
2.682200000000979756e+01,6.611685025531757187e-01,-1.017714274674804686e+00,-9.354334909282982835e+00
2.682300000000979878e+01,6.607810785225921579e-01,-1.017649617434209119e+00,-9.351886792832178941e+00
2.682400000000980000e+01,6.603937186750810096e-01,-1.017585918758129537e+00,-9.349424770341041580e+00
2.682500000000980123e+01,6.600064321479670593e-01,-1.017523184600682251e+00,-9.346948954665267095e+00
2.682600000000980245e+01,6.596192281515614875e-01,-1.017461420843631448e+00,-9.344459458788826112e+00
2.682700000000980367e+01,6.592321159566270072e-01,-1.017400633296548840e+00,-9.341956395787752498e+00
2.682800000000980489e+01,6.588451048812327127e-01,-1.017340827697222672e+00,-9.339439878794834726e+00
2.682900000000980612e+01,6.584582042774981270e-01,-1.017282009712043411e+00,-9.336910020968518964e+00
2.683000000000980734e+01,6.580714235185296523e-01,-1.017224184935733522e+00,-9.334366935475991056e+00
2.683100000000980856e+01,6.576847719867674469e-01,-1.017167358891820417e+00,-9.331810735477883867e+00
2.683200000000980978e+01,6.572982590642639789e-01,-1.017111537034044888e+00,-9.329241534110812140e+00
2.683300000000981100e+01,6.569118941251487209e-01,-1.017056724748661267e+00,-9.326659444476174343e+00
2.683400000000981223e+01,6.565256865300909128e-01,-1.017002927356976283e+00,-9.324064579635807704e+00
2.683500000000981345e+01,6.561396456228003604e-01,-1.016950150118241636e+00,-9.321457052614253058e+00
2.683600000000981467e+01,6.557537807284178344e-01,-1.016898398232860767e+00,-9.318836976407045114e+00
2.683700000000981589e+01,6.553681011535609224e-01,-1.016847676845863635e+00,-9.316204463994210982e+00
2.683800000000981711e+01,6.549826161877371211e-01,-1.016797991050588879e+00,-9.313559628358035525e+00
2.683900000000981834e+01,6.545973351058199663e-01,-1.016749345892515866e+00,-9.310902582504080982e+00
2.684000000000981956e+01,6.542122671712884419e-01,-1.016701746373180448e+00,-9.308233439484473237e+00
2.684100000000982078e+01,6.538274216399566630e-01,-1.016655197454117809e+00,-9.305552312422539885e+00
2.684200000000982200e+01,6.534428077639576893e-01,-1.016609704060775998e+00,-9.302859314538004298e+00
2.684300000000982322e+01,6.530584347957858471e-01,-1.016565271086354194e+00,-9.300154559172034041e+00
2.684400000000982445e+01,6.526743119922450154e-01,-1.016521903395522397e+00,-9.297438159811623137e+00
2.684500000000982567e+01,6.522904486181875239e-01,-1.016479605827989463e+00,-9.294710230112848137e+00
2.684600000000982689e+01,6.519068539499655035e-01,-1.016438383201892837e+00,-9.291970883922704871e+00
2.684700000000982811e+01,6.515235372785427304e-01,-1.016398240316991775e+00,-9.289220235299294970e+00
2.684800000000982934e+01,6.511405079122399853e-01,-1.016359181957644742e+00,-9.286458398530228919e+00
2.684900000000983056e+01,6.507577751791042697e-01,-1.016321212895567871e+00,-9.283685488149174603e+00
2.685000000000983178e+01,6.503753484289067632e-01,-1.016284337892363832e+00,-9.280901618950531784e+00
2.685100000000983300e+01,6.499932370347839550e-01,-1.016248561701824205e+00,-9.278106906002255627e+00
2.685200000000983422e+01,6.496114503945423779e-01,-1.016213889072003607e+00,-9.275301464656884320e+00
2.685300000000983545e+01,6.492299979316522585e-01,-1.016180324747071539e+00,-9.272485410560834751e+00
2.685400000000983667e+01,6.488488890959572819e-01,-1.016147873468945972e+00,-9.269658859662067485e+00
2.685500000000983789e+01,6.484681333641295620e-01,-1.016116539978717537e+00,-9.266821928216209869e+00
2.685600000000983911e+01,6.480877402398960152e-01,-1.016086329017870105e+00,-9.263974732791250943e+00
2.685700000000984033e+01,6.477077192540647843e-01,-1.016057245329309522e+00,-9.261117390270907634e+00
2.685800000000984156e+01,6.473280799643762462e-01,-1.016029293658207378e+00,-9.258250017856763492e+00
2.685900000000984278e+01,6.469488319552018085e-01,-1.016002478752671356e+00,-9.255372733069304303e+00
2.686000000000984400e+01,6.465699848371141423e-01,-1.015976805364251057e+00,-9.252485653747928751e+00
2.686100000000984522e+01,6.461915482463457261e-01,-1.015952278248289709e+00,-9.249588898050046026e+00
2.686200000000984645e+01,6.458135318441560191e-01,-1.015928902164133341e+00,-9.246682584449352760e+00
2.686300000000984767e+01,6.454359453161215843e-01,-1.015906681875202278e+00,-9.243766831733369216e+00
2.686400000000984889e+01,6.450587983713629292e-01,-1.015885622148942513e+00,-9.240841759000332445e+00
2.686500000000985011e+01,6.446821007417213867e-01,-1.015865727756657400e+00,-9.237907485655510342e+00
2.686600000000985133e+01,6.443058621808953612e-01,-1.015847003473237642e+00,-9.234964131407020105e+00
2.686700000000985256e+01,6.439300924635462664e-01,-1.015829454076789595e+00,-9.232011816261215031e+00
2.686800000000985378e+01,6.435548013843803705e-01,-1.015813084348178075e+00,-9.229050660517703619e+00
2.686900000000985500e+01,6.431799987572148769e-01,-1.015797899070485677e+00,-9.226080784764064902e+00
2.687000000000985622e+01,6.428056944140324580e-01,-1.015783903028401269e+00,-9.223102309870304438e+00
2.687100000000985744e+01,6.424318982040292392e-01,-1.015771101007538313e+00,-9.220115356983113131e+00
2.687200000000985867e+01,6.420586199926603399e-01,-1.015759497793700117e+00,-9.217120047519964388e+00
2.687300000000985989e+01,6.416858696606850820e-01,-1.015749098172085807e+00,-9.214116503163097605e+00
2.687400000000986111e+01,6.413136571032148625e-01,-1.015739906926453440e+00,-9.211104845853427037e+00
2.687500000000986233e+01,6.409419922287652449e-01,-1.015731928838241149e+00,-9.208085197784404485e+00
2.687600000000986356e+01,6.405708849583136022e-01,-1.015725168685653212e+00,-9.205057681395881986e+00
2.687700000000986478e+01,6.402003452243624215e-01,-1.015719631242712584e+00,-9.202022419367976269e+00
2.687800000000986600e+01,6.398303829700102696e-01,-1.015715321278291228e+00,-9.198979534614995401e+00
2.687900000000986722e+01,6.394610081480288644e-01,-1.015712243555115357e+00,-9.195929150279422259e+00
2.688000000000986844e+01,6.390922307199475849e-01,-1.015710402828753800e+00,-9.192871389725985054e+00
2.688100000000986967e+01,6.387240606551437549e-01,-1.015709803846593040e+00,-9.189806376535839760e+00
2.688200000000987089e+01,6.383565079299392542e-01,-1.015710451346798937e+00,-9.186734234500868013e+00
2.688300000000987211e+01,6.379895825267032361e-01,-1.015712350057272229e+00,-9.183655087618115331e+00
2.688400000000987333e+01,6.376232944329573993e-01,-1.015715504694598703e+00,-9.180569060084371458e+00
2.688500000000987455e+01,6.372576536404873648e-01,-1.015719919962997153e+00,-9.177476276290910562e+00
2.688600000000987578e+01,6.368926701444548311e-01,-1.015725600553265107e+00,-9.174376860818400203e+00
2.688700000000987700e+01,6.365283539425125037e-01,-1.015732551141729445e+00,-9.171270938431975495e+00
2.688800000000987822e+01,6.361647150339193590e-01,-1.015740776389199462e+00,-9.168158634076503333e+00
2.688900000000987944e+01,6.358017634186553524e-01,-1.015750280939925032e+00,-9.165040072872017163e+00
2.689000000000988067e+01,6.354395090965352377e-01,-1.015761069420562546e+00,-9.161915380109352469e+00
2.689100000000988189e+01,6.350779620663186131e-01,-1.015773146439151287e+00,-9.158784681245958126e+00
2.689200000000988311e+01,6.347171323248174124e-01,-1.015786516584095578e+00,-9.155648101901904923e+00
2.689300000000988433e+01,6.343570298659980677e-01,-1.015801184423163139e+00,-9.152505767856089491e+00
2.689400000000988555e+01,6.339976646800769000e-01,-1.015817154502491215e+00,-9.149357805042615865e+00
2.689500000000988678e+01,6.336390467526100689e-01,-1.015834431345609357e+00,-9.146204339547381323e+00
2.689600000000988800e+01,6.332811860635737533e-01,-1.015853019452472639e+00,-9.143045497604838090e+00
2.689700000000988922e+01,6.329240925864365597e-01,-1.015872923298512420e+00,-9.139881405594946884e+00
2.689800000000989044e+01,6.325677762872201626e-01,-1.015894147333700204e+00,-9.136712190040313430e+00
2.689900000000989166e+01,6.322122471235507302e-01,-1.015916695981628814e+00,-9.133537977603502611e+00
2.690000000000989289e+01,6.318575150436961385e-01,-1.015940573638607791e+00,-9.130358895084524917e+00
2.690100000000989411e+01,6.315035899855918622e-01,-1.015965784672777428e+00,-9.127175069418498765e+00
2.690200000000989533e+01,6.311504818758520985e-01,-1.015992333423237692e+00,-9.123986627673481564e+00
2.690300000000989655e+01,6.307982006287663479e-01,-1.016020224199195798e+00,-9.120793697048449999e+00
2.690400000000989778e+01,6.304467561452806734e-01,-1.016049461279129984e+00,-9.117596404871452620e+00
2.690500000000989900e+01,6.300961583119626397e-01,-1.016080048909970390e+00,-9.114394878597899208e+00
2.690600000000990022e+01,6.297464169999502648e-01,-1.016111991306297258e+00,-9.111189245809002912e+00
2.690700000000990144e+01,6.293975420638825424e-01,-1.016145292649558218e+00,-9.107979634210355613e+00
2.690800000000990266e+01,6.290495433408131998e-01,-1.016179957087299801e+00,-9.104766171630636507e+00
2.690900000000990389e+01,6.287024306491065806e-01,-1.016215988732417586e+00,-9.101548986020445042e+00
2.691000000000990511e+01,6.283562137873144327e-01,-1.016253391662422345e+00,-9.098328205451252870e+00
2.691100000000990633e+01,6.280109025330355976e-01,-1.016292169918724175e+00,-9.095103958114465925e+00
2.691200000000990755e+01,6.276665066417564942e-01,-1.016332327505929500e+00,-9.091876372320587762e+00
2.691300000000990877e+01,6.273230358456746147e-01,-1.016373868391156510e+00,-9.088645576498477041e+00
2.691400000000991000e+01,6.269804998525043693e-01,-1.016416796503362807e+00,-9.085411699194700930e+00
2.691500000000991122e+01,6.266389083442656105e-01,-1.016461115732689713e+00,-9.082174869072956014e+00
2.691600000000991244e+01,6.262982709760575029e-01,-1.016506829929816114e+00,-9.078935214913572693e+00
2.691700000000991366e+01,6.259585973748171828e-01,-1.016553942905328745e+00,-9.075692865613076421e+00
2.691800000000991488e+01,6.256198971380656504e-01,-1.016602458429098910e+00,-9.072447950183802234e+00
2.691900000000991611e+01,6.252821798326433367e-01,-1.016652380229672525e+00,-9.069200597753566129e+00
2.692000000000991733e+01,6.249454549934367886e-01,-1.016703711993665493e+00,-9.065950937565361301e+00
2.692100000000991855e+01,6.246097321221002474e-01,-1.016756457365166177e+00,-9.062699098977098799e+00
2.692200000000991977e+01,6.242750206857754502e-01,-1.016810619945142768e+00,-9.059445211461362391e+00
2.692300000000992100e+01,6.239413301158136527e-01,-1.016866203290851089e+00,-9.056189404605175852e+00
2.692400000000992222e+01,6.236086698065055334e-01,-1.016923210915241960e+00,-9.052931808109788037e+00
2.692500000000992344e+01,6.232770491138241997e-01,-1.016981646286364116e+00,-9.049672551790450825e+00
2.692600000000992466e+01,6.229464773541886213e-01,-1.017041512826760918e+00,-9.046411765576193531e+00
2.692700000000992588e+01,6.226169638032557074e-01,-1.017102813912853954e+00,-9.043149579509583091e+00
2.692800000000992711e+01,6.222885176947494656e-01,-1.017165552874312429e+00,-9.039886123746482482e+00
2.692900000000992833e+01,6.219611482193401208e-01,-1.017229732993399249e+00,-9.036621528555775384e+00
2.693000000000992955e+01,6.216348645235837411e-01,-1.017295357504293563e+00,-9.033355924319092622e+00
2.693100000000993077e+01,6.213096757089378031e-01,-1.017362429592375994e+00,-9.030089441530506633e+00
