time,x,y,yaw
2.895300000001240193e+01,6.988449422788330923e-01,1.158069123394706579e-01,2.037902152761083485e+01
2.895400000001240315e+01,6.988500331396619858e-01,1.157887288305452511e-01,2.038313705445265711e+01
2.895500000001240437e+01,6.988532331445206358e-01,1.157718615418814045e-01,2.038725163744150493e+01
2.895600000001240559e+01,6.988545417470866106e-01,1.157563163253599314e-01,2.039136515256179294e+01
2.895700000001240682e+01,6.988539584734834165e-01,1.157420989947542389e-01,2.039547747581990578e+01
2.895800000001240804e+01,6.988514829217536972e-01,1.157292153247876376e-01,2.039958848324083363e+01
2.895900000001240926e+01,6.988471147612963508e-01,1.157176710501603423e-01,2.040369805086423227e+01
2.896000000001241048e+01,6.988408537322650105e-01,1.157074718645481060e-01,2.040780605473990406e+01
2.896100000001241170e+01,6.988326996449275574e-01,1.156986234195748198e-01,2.041191237092262156e+01
2.896200000001241293e+01,6.988226523789858868e-01,1.156911313237607430e-01,2.041601687546629051e+01
2.896300000001241415e+01,6.988107118828559283e-01,1.156850011414488621e-01,2.042011944441735594e+01
2.896400000001241537e+01,6.987968781729095857e-01,1.156802383917122645e-01,2.042421995380744093e+01
2.896500000001241659e+01,6.987811513326758206e-01,1.156768485472446928e-01,2.042831827964514346e+01
2.896600000001241781e+01,6.987635315120067636e-01,1.156748370332383313e-01,2.043241429790697694e+01
2.896700000001241904e+01,6.987440189262061896e-01,1.156742092262507127e-01,2.043650788452735156e+01
2.896800000001242026e+01,6.987226138551260179e-01,1.156749704530655176e-01,2.044059891538762130e+01
2.896900000001242148e+01,6.986993166422318380e-01,1.156771259895491566e-01,2.044468726630409705e+01
2.897000000001242270e+01,6.986741276936418998e-01,1.156806810595075730e-01,2.044877281301502592e+01
2.897100000001242392e+01,6.986470474771443451e-01,1.156856408335457664e-01,2.045285543116650118e+01
2.897200000001242515e+01,6.986180765211970067e-01,1.156920104279331452e-01,2.045693499629728507e+01
2.897300000001242637e+01,6.985872154139163293e-01,1.156997949034773709e-01,2.046101138382254803e+01
2.897400000001242759e+01,6.985544648020620695e-01,1.157089992644079190e-01,2.046508446901654210e+01
2.897500000001242881e+01,6.985198253900248844e-01,1.157196284572707956e-01,2.046915412699425119e+01
2.897600000001243004e+01,6.984832979388253538e-01,1.157316873698336912e-01,2.047322023269206426e+01
2.897700000001243126e+01,6.984448832651337646e-01,1.157451808299995721e-01,2.047728266084758175e+01
2.897800000001243248e+01,6.984045822403180948e-01,1.157601136047261559e-01,2.048134128597870074e+01
2.897900000001243370e+01,6.983623957895315204e-01,1.157764903989435545e-01,2.048539598236211390e+01
2.898000000001243492e+01,6.983183248908487739e-01,1.157943158544631479e-01,2.048944662401149230e+01
2.898100000001243615e+01,6.982723705744596776e-01,1.158135945488658058e-01,2.049349308465556163e+01
2.898200000001243737e+01,6.982245339219305125e-01,1.158343309943548061e-01,2.049753523771645547e+01
2.898300000001243859e+01,6.981748160655398827e-01,1.158565296365552388e-01,2.050157295628867615e+01
2.898400000001243981e+01,6.981232181876974030e-01,1.158801948532399706e-01,2.050560611311911074e+01
2.898500000001244103e+01,6.980697415204510925e-01,1.159053309529561870e-01,2.050963458058859601e+01
2.898600000001244226e+01,6.980143873450859182e-01,1.159319421735267586e-01,2.051365823069551197e+01
2.898700000001244348e+01,6.979571569918187057e-01,1.159600326803975068e-01,2.051767693504198675e+01
2.898800000001244470e+01,6.978980518395883070e-01,1.159896065648014507e-01,2.052169056482324194e+01
2.898900000001244592e+01,6.978370733159421357e-01,1.160206678417114445e-01,2.052569899082062932e+01
2.899000000001244715e+01,6.977742228970159610e-01,1.160532204475579476e-01,2.052970208339884906e+01
2.899100000001244837e+01,6.977095021076081816e-01,1.160872682376914433e-01,2.053369971250779003e+01
2.899200000001244959e+01,6.976429125213453597e-01,1.161228149835797918e-01,2.053769174768930128e+01
2.899300000001245081e+01,6.975744557609415697e-01,1.161598643697396294e-01,2.054167805808912206e+01
2.899400000001245203e+01,6.975041334985551122e-01,1.161984199904153026e-01,2.054565851247398101e+01
2.899500000001245326e+01,6.974319474562511445e-01,1.162384853460333156e-01,2.054963297925377219e+01
2.899600000001245448e+01,6.973578994065809944e-01,1.162800638394759223e-01,2.055360132650849181e+01
2.899700000001245570e+01,6.972819911732976994e-01,1.163231587722350913e-01,2.055756342201947717e+01
2.899800000001245692e+01,6.972042246322293080e-01,1.163677733405236170e-01,2.056151913330431569e+01
2.899900000001245814e+01,6.971246017123354788e-01,1.164139106314339145e-01,2.056546832765470967e+01
2.900000000001245937e+01,6.970431243969780200e-01,1.164615736192471385e-01,2.056941087217645148e+01
2.900100000001246059e+01,6.969597947254355663e-01,1.165107651620045925e-01,2.057334663383069895e+01
2.900200000001246181e+01,6.968746147946903724e-01,1.165614879984582242e-01,2.057727547947570557e+01
2.900300000001246303e+01,6.967875867615213048e-01,1.166137447454967391e-01,2.058119727590814918e+01
2.900400000001246426e+01,6.966987128455348621e-01,1.166675378943143881e-01,2.058511188989584539e+01
2.900500000001246548e+01,6.966079953326150820e-01,1.167228698070531534e-01,2.058901918820077981e+01
2.900600000001246670e+01,6.965154365785661827e-01,1.167797427147417855e-01,2.059291903761221576e+01
2.900700000001246792e+01,6.964210390124575545e-01,1.168381587180880032e-01,2.059681130498184842e+01
2.900800000001246914e+01,6.963248051403211347e-01,1.168981197891901247e-01,2.060069585725696939e+01
2.900900000001247037e+01,6.962267375491489885e-01,1.169596277743368828e-01,2.060457256151178029e+01
2.901000000001247159e+01,6.961268389111273658e-01,1.170226843980383680e-01,2.060844128497714323e+01
2.901100000001247281e+01,6.960251119880571657e-01,1.170872912683619260e-01,2.061230189506914812e+01
2.901200000001247403e+01,6.959215596358974132e-01,1.171534498836279692e-01,2.061615425941690205e+01
2.901300000001247525e+01,6.958161848093574742e-01,1.172211616404860712e-01,2.061999824588998820e+01
2.901400000001247648e+01,6.957089905664624041e-01,1.172904278433331005e-01,2.062383372262592829e+01
2.901500000001247770e+01,6.955999800730080507e-01,1.173612497149352785e-01,2.062766055805781562e+01
2.901600000001247892e+01,6.954891566068402975e-01,1.174336284079505188e-01,2.063147862094195162e+01
2.901700000001248014e+01,6.953765235820299484e-01,1.175075649889226193e-01,2.063528778034982736e+01
2.901800000001248137e+01,6.952620852246562677e-01,1.175830595616560448e-01,2.063908790421348272e+01
2.901900000001248259e+01,6.951458460913476634e-01,1.176601119944248319e-01,2.064287885985843829e+01
2.902000000001248381e+01,6.950278109776731883e-01,1.177387220782241672e-01,2.064666051566180371e+01
2.902100000001248503e+01,6.949079845235992536e-01,1.178188900341299306e-01,2.065043274097899584e+01
2.902200000001248625e+01,6.947863713201175573e-01,1.179006163199490254e-01,2.065419540606099602e+01
2.902300000001248748e+01,6.946629759075353405e-01,1.179839015770814403e-01,2.065794838195269278e+01
2.902400000001248870e+01,6.945378027698632106e-01,1.180687465623895260e-01,2.066169154035916833e+01
2.902500000001248992e+01,6.944108563254889344e-01,1.181551520569176228e-01,2.066542475346304997e+01
2.902600000001249114e+01,6.942821409163965063e-01,1.182431187431530750e-01,2.066914789367548266e+01
2.902700000001249236e+01,6.941516608024098645e-01,1.183326470485069892e-01,2.067286083331524438e+01
2.902800000001249359e+01,6.940194201726817003e-01,1.184237369711074184e-01,2.067656344424946724e+01
2.902900000001249481e+01,6.938854231882733981e-01,1.185163879304315659e-01,2.068025559758888576e+01
2.903000000001249603e+01,6.937496740595752165e-01,1.186105986922890154e-01,2.068393716354766809e+01
2.903100000001249725e+01,6.936121771451077000e-01,1.187063673853495649e-01,2.068760801149859674e+01
2.903200000001249848e+01,6.934729370499178591e-01,1.188036915810893879e-01,2.069126801015156047e+01
2.903300000001249970e+01,6.933319587088753178e-01,1.189025683917372400e-01,2.069491702776033648e+01
2.903400000001250092e+01,6.931892474527676651e-01,1.190029945563936264e-01,2.069855493230337018e+01
2.903500000001250214e+01,6.930448090619455437e-01,1.191049665069895402e-01,2.070218159162465454e+01
2.903600000001250336e+01,6.928986498128615334e-01,1.192084804165535750e-01,2.070579687353959386e+01
2.903700000001250459e+01,6.927507765213097857e-01,1.193135322347360638e-01,2.070940064591544783e+01
2.903800000001250581e+01,6.926011965846861074e-01,1.194201177150747695e-01,2.071299277673521289e+01
2.903900000001250703e+01,6.924499174303293536e-01,1.195282326821685559e-01,2.071657313443548531e+01
2.904000000001250825e+01,6.922969460154266841e-01,1.196378732152490465e-01,2.072014158875358802e+01
2.904100000001250947e+01,6.921422886711846578e-01,1.197490356837790371e-01,2.072369801000099798e+01
2.904200000001251070e+01,6.919859520766467043e-01,1.198617163051409751e-01,2.072724226881905807e+01
2.904300000001251192e+01,6.918279431048031114e-01,1.199759112152585239e-01,2.073077423618307691e+01
2.904400000001251314e+01,6.916682688207567153e-01,1.200916164668666686e-01,2.073429378340610896e+01
2.904500000001251436e+01,6.915069364796214701e-01,1.202088280277396892e-01,2.073780078214283762e+01
2.904600000001251559e+01,6.913439535243396383e-01,1.203275417790133917e-01,2.074129510439384205e+01
2.904700000001251681e+01,6.911793275835251826e-01,1.204477535136959099e-01,2.074477662251047150e+01
2.904800000001251803e+01,6.910130664693870939e-01,1.205694589354266433e-01,2.074824520920041593e+01
2.904900000001251925e+01,6.908451781757555255e-01,1.206926536575218534e-01,2.075170073753405120e+01
2.905000000001252047e+01,6.906756708762195052e-01,1.208173332023254609e-01,2.075514308095159066e+01
2.905100000001252170e+01,6.905045529223692302e-01,1.209434930008728148e-01,2.075857211327106100e+01
2.905200000001252292e+01,6.903318328421357286e-01,1.210711283928672666e-01,2.076198770869706323e+01
2.905300000001252414e+01,6.901575193382137874e-01,1.212002346269645536e-01,2.076538974183033659e+01
2.905400000001252536e+01,6.899816212865558240e-01,1.213308068613561663e-01,2.076877808767805433e+01
2.905500000001252658e+01,6.898041477349239337e-01,1.214628401646416500e-01,2.077215262166487975e+01
2.905600000001252781e+01,6.896251079014874552e-01,1.215963295169794067e-01,2.077551321964470077e+01
2.905700000001252903e+01,6.894445111734556209e-01,1.217312698115043390e-01,2.077885975791304674e+01
2.905800000001253025e+01,6.892623671057340751e-01,1.218676558560013445e-01,2.078219211322014459e+01
2.905900000001253147e+01,6.890786854195971589e-01,1.220054823748240036e-01,2.078551016278458974e+01
2.906000000001253269e+01,6.888934760013667447e-01,1.221447440110471350e-01,2.078881378430762439e+01
2.906100000001253392e+01,6.887067489010905152e-01,1.222854353288435614e-01,2.079210285598796304e+01
2.906200000001253514e+01,6.885185143312121392e-01,1.224275508160724280e-01,2.079537725653716862e+01
2.906300000001253636e+01,6.883287826652269015e-01,1.225710848870696368e-01,2.079863686519553667e+01
2.906400000001253758e+01,6.881375644363163513e-01,1.227160318856271859e-01,2.080188156174847336e+01
2.906500000001253881e+01,6.879448703359551942e-01,1.228623860881483676e-01,2.080511122654333889e+01
2.906600000001254003e+01,6.877507112124835453e-01,1.230101417069640601e-01,2.080832574050668526e+01
2.906700000001254125e+01,6.875550980696391035e-01,1.231592928937922937e-01,2.081152498516192040e+01
2.906800000001254247e+01,6.873580420650400313e-01,1.233098337433213287e-01,2.081470884264728483e+01
2.906900000001254369e+01,6.871595545086127688e-01,1.234617582968917660e-01,2.081787719573412332e+01
2.907000000001254492e+01,6.869596468609556750e-01,1.236150605462482122e-01,2.082102992784539452e+01
2.907100000001254614e+01,6.867583307316299512e-01,1.237697344373264174e-01,2.082416692307432271e+01
2.907200000001254736e+01,6.865556178773699614e-01,1.239257738740319192e-01,2.082728806620312412e+01
2.907300000001254858e+01,6.863515202002021809e-01,1.240831727219597891e-01,2.083039324272166937e+01
2.907400000001254980e+01,6.861460497454650032e-01,1.242419248119926989e-01,2.083348233884600376e+01
2.907500000001255103e+01,6.859392186997200769e-01,1.244020239437008679e-01,2.083655524153651584e+01
2.907600000001255225e+01,6.857310393885485134e-01,1.245634638884530743e-01,2.083961183851561927e+01
2.907700000001255347e+01,6.855215242742257464e-01,1.247262383921275974e-01,2.084265201828472058e+01
2.907800000001255469e+01,6.853106859532734907e-01,1.248903411772907535e-01,2.084567567014020284e+01
2.907900000001255592e+01,6.850985371538922397e-01,1.250557659446827063e-01,2.084868268418814807e+01
2.908000000001255714e+01,6.848850907332838522e-01,1.252225063738203192e-01,2.085167295135746457e+01
2.908100000001255836e+01,6.846703596748829890e-01,1.253905561224905041e-01,2.085464636341098554e+01
2.908200000001255958e+01,6.844543570855323722e-01,1.255599088248644524e-01,2.085760281295412710e+01
2.908300000001256080e+01,6.842370961926471651e-01,1.257305580879190532e-01,2.086054219344052640e+01
2.908400000001256203e+01,6.840185903414406354e-01,1.259024974857977375e-01,2.086346439917411288e+01
2.908500000001256325e+01,6.837988529923016978e-01,1.260757205516920831e-01,2.086636932530693400e+01
2.908600000001256447e+01,6.835778977184459038e-01,1.262502207667743903e-01,2.086925686783200007e+01
2.908700000001256569e+01,6.833557382039829875e-01,1.264259915456735772e-01,2.087212692357041277e+01
2.908800000001256691e+01,6.831323882425672789e-01,1.266030262179790866e-01,2.087497939015198156e+01
2.908900000001256814e+01,6.829078617367977388e-01,1.267813180053007360e-01,2.087781416598863871e+01
2.909000000001256936e+01,6.826821726985016214e-01,1.269608599935596049e-01,2.088063115024012717e+01
2.909100000001257058e+01,6.824553352499403980e-01,1.271416451004813708e-01,2.088343024277176951e+01
2.909200000001257180e+01,6.822273636257808471e-01,1.273236660388009645e-01,2.088621134410480096e+01
2.909300000001257303e+01,6.819982721753379273e-01,1.275069152765291314e-01,2.088897435536065927e+01
2.909400000001257425e+01,6.817680753640903424e-01,1.276913849968363546e-01,2.089171917820202751e+01
2.909500000001257547e+01,6.815367877728213397e-01,1.278770670615927973e-01,2.089444571477509882e+01
2.909600000001257669e+01,6.813044240920764771e-01,1.280639529840889024e-01,2.089715386765935179e+01
2.909700000001257791e+01,6.810709991574379618e-01,1.282520338347737932e-01,2.089984353978764631e+01
2.909800000001257914e+01,6.808365279328638664e-01,1.284413002459267594e-01,2.090251463433221346e+01
2.909900000001258036e+01,6.806010253697660772e-01,1.286317426251551987e-01,2.090516705503008055e+01
2.910000000001258158e+01,6.803645062557395207e-01,1.288233513918081163e-01,2.090780070625584131e+01
2.910100000001258280e+01,6.801269852699464158e-01,1.290161168699886507e-01,2.091041549292167900e+01
2.910200000001258402e+01,6.798884770647911635e-01,1.292100291683270785e-01,2.091301132042402600e+01
2.910300000001258525e+01,6.796489963393000933e-01,1.294050781004679185e-01,2.091558809464203250e+01
2.910400000001258647e+01,6.794085576610313648e-01,1.296012534878525635e-01,2.091814572216766166e+01
2.910500000001258769e+01,6.791671754312561538e-01,1.297985452471100976e-01,2.092068411058075483e+01
2.910600000001258891e+01,6.789248638030188632e-01,1.299969435422211328e-01,2.092320316842673122e+01
2.910700000001259014e+01,6.786816368121912912e-01,1.301964386256089234e-01,2.092570280527836601e+01
2.910800000001259136e+01,6.784375083800070483e-01,1.303970208689053667e-01,2.092818293180494038e+01
2.910900000001259258e+01,6.781924923384102799e-01,1.305986807577471098e-01,2.093064345983536256e+01
2.911000000001259380e+01,6.779466024555047543e-01,1.308014088836663147e-01,2.093308430241656382e+01
2.911100000001259502e+01,6.776998524593039752e-01,1.310051959352930284e-01,2.093550537386808585e+01
2.911200000001259625e+01,6.774522560587843412e-01,1.312100326901572966e-01,2.093790658983360942e+01
2.911300000001259747e+01,6.772038269618285700e-01,1.314159100077089137e-01,2.094028786732987868e+01
2.911400000001259869e+01,6.769545788900234173e-01,1.316228188237468788e-01,2.094264912479340524e+01
2.911500000001259991e+01,6.767045255904956536e-01,1.318307501462098186e-01,2.094499028212523228e+01
2.911600000001260113e+01,6.764536808450806182e-01,1.320396950521589008e-01,2.094731126073400418e+01
2.911700000001260236e+01,6.762020584771544218e-01,1.322496446857439611e-01,2.094961198357758292e+01
2.911800000001260358e+01,6.759496723564629717e-01,1.324605902569406246e-01,2.095189237520342473e+01
2.911900000001260480e+01,6.756965364022561316e-01,1.326725230408682954e-01,2.095415236178790863e+01
2.912000000001260602e+01,6.754426645850003519e-01,1.328854343775263680e-01,2.095639187117485136e+01
2.912100000001260725e+01,6.751880709269119096e-01,1.330993156718145443e-01,2.095861083291334381e+01
2.912200000001260847e+01,6.749327695015118200e-01,1.333141583937323404e-01,2.096080917829512558e+01
2.912300000001260969e+01,6.746767744323770577e-01,1.335299540786749062e-01,2.096298684039159355e+01
2.912400000001261091e+01,6.744200998912286416e-01,1.337466943277625941e-01,2.096514375409064002e+01
2.912500000001261213e+01,6.741627600954762656e-01,1.339643708081581508e-01,2.096727985613335932e+01
2.912600000001261336e+01,6.739047693053145105e-01,1.341829752533362785e-01,2.096939508515077222e+01
2.912700000001261458e+01,6.736461418204486851e-01,1.344024994632820325e-01,2.097148938170058230e+01
2.912800000001261580e+01,6.733868919765141348e-01,1.346229353046013433e-01,2.097356268830404957e+01
2.912900000001261702e+01,6.731270341412359803e-01,1.348442747105316197e-01,2.097561494948295291e+01
2.913000000001261824e+01,6.728665827103704755e-01,1.350665096808466026e-01,2.097764611179665906e+01
2.913100000001261947e+01,6.726055521034558504e-01,1.352896322816520835e-01,2.097965612387925560e+01
2.913200000001262069e+01,6.723439567593951782e-01,1.355136346450713236e-01,2.098164493647668749e+01
2.913300000001262191e+01,6.720818111318882515e-01,1.357385089688223911e-01,2.098361250248376564e+01
2.913400000001262313e+01,6.718191296847232374e-01,1.359642475156900843e-01,2.098555877698098016e+01
2.913500000001262435e+01,6.715559268869364384e-01,1.361908426128983773e-01,2.098748371727089790e+01
2.913600000001262558e+01,6.712922172078455985e-01,1.364182866513896641e-01,2.098938728291396671e+01
2.913700000001262680e+01,6.710280151119608627e-01,1.366465720850200682e-01,2.099126943576348481e+01
2.913800000001262802e+01,6.707633350537771655e-01,1.368756914296819782e-01,2.099313013999942967e+01
2.913900000001262924e+01,6.704981914724511549e-01,1.371056372623669084e-01,2.099496936216079490e+01
2.914000000001263047e+01,6.702325987863719803e-01,1.373364022201867818e-01,2.099678707117603693e+01
2.914100000001263169e+01,6.699665713876310491e-01,1.375679789993735636e-01,2.099858323839115570e+01
2.914200000001263291e+01,6.697001236364094057e-01,1.378003603542835021e-01,2.100035783759480523e+01
2.914300000001263413e+01,6.694332698553012717e-01,1.380335390964372855e-01,2.100211084503983727e+01
2.914400000001263535e+01,6.691660243236051686e-01,1.382675080936357492e-01,2.100384223946046802e+01
2.914500000001263658e+01,6.688984012716241434e-01,1.385022602691989846e-01,2.100555200208416551e+01
2.914600000001263780e+01,6.686304148750351617e-01,1.387377886013884121e-01,2.100724011663723445e+01
2.914700000001263902e+01,6.683620792494018303e-01,1.389740861230853164e-01,2.100890656934283029e+01
2.914800000001264024e+01,6.680934084449383636e-01,1.392111459218175473e-01,2.101055134890994935e+01
2.914900000001264146e+01,6.678244164416577977e-01,1.394489611402466855e-01,2.101217444651165778e+01
2.915000000001264269e+01,6.675551171450837540e-01,1.396875249772557837e-01,2.101377585575052365e+01
2.915100000001264391e+01,6.672855243827574556e-01,1.399268306898125425e-01,2.101535557260877951e+01
2.915200000001264513e+01,6.670156519018363150e-01,1.401668715958240830e-01,2.101691359538030213e+01
2.915300000001264635e+01,6.667455133681676749e-01,1.404076410782523210e-01,2.101844992458090289e+01
2.915400000001264758e+01,6.664751223673234248e-01,1.406491325908257872e-01,2.101996456283270831e+01
2.915500000001264880e+01,6.662044924082143327e-01,1.408913396657622275e-01,2.102145751471762480e+01
2.915600000001265002e+01,6.659336369300534741e-01,1.411342559240135741e-01,2.102292878659386588e+01
2.915700000001265124e+01,6.656625693136246635e-01,1.413778750886581781e-01,2.102437838636846124e+01
2.915800000001265246e+01,6.653913028980049660e-01,1.416221910021902008e-01,2.102580632321748766e+01
2.915900000001265369e+01,6.651198510040842171e-01,1.418671976485852415e-01,2.102721260724473140e+01
2.916000000001265491e+01,6.648482269663601452e-01,1.421128891811281325e-01,2.102859724906868877e+01
2.916100000001265613e+01,6.645764441744768103e-01,1.423592599570289163e-01,2.102996025932797508e+01
2.916200000001265735e+01,6.643045161256565523e-01,1.426063045797471007e-01,2.103130164809690683e+01
2.916300000001265857e+01,6.640324564883007818e-01,1.428540179495639273e-01,2.103262142420766168e+01
2.916400000001265980e+01,6.637602791752665876e-01,1.431023953221135514e-01,2.103391959448456916e+01
2.916500000001266102e+01,6.634879984222931126e-01,1.433514323730979423e-01,2.103519616291153227e+01
2.916600000001266224e+01,6.632156288625720153e-01,1.436011252651440140e-01,2.103645112977623555e+01
2.916700000001266346e+01,6.629431855829328590e-01,1.438514707098318413e-01,2.103768449086326697e+01
2.916800000001266469e+01,6.626706841420716421e-01,1.441024660149956005e-01,2.103889623679584986e+01
2.916900000001266591e+01,6.623981405295860103e-01,1.443541091058066494e-01,2.104008635264034766e+01
2.917000000001266713e+01,6.621255710497508939e-01,1.446063985096215920e-01,2.104125481787342622e+01
2.917100000001266835e+01,6.618529921276613548e-01,1.448593333001783612e-01,2.104240160675973215e+01
2.917200000001266957e+01,6.615804200548180969e-01,1.451129130055746064e-01,2.104352668910717838e+01
2.917300000001267080e+01,6.613078707088979602e-01,1.453671374933629967e-01,2.104463003128627108e+01
2.917400000001267202e+01,6.610353592899721464e-01,1.456220068511283605e-01,2.104571159735374763e+01
2.917500000001267324e+01,6.607629001092992782e-01,1.458775212799727772e-01,2.104677135012608957e+01
2.917600000001267446e+01,6.604905064508008738e-01,1.461336810125164476e-01,2.104780925209447773e+01
2.917700000001267568e+01,6.602181905073175594e-01,1.463904862595212797e-01,2.104882526613281613e+01
2.917800000001267691e+01,6.599459633804420911e-01,1.466479371830882728e-01,2.104981935600041254e+01
2.917900000001267813e+01,6.596738351265734046e-01,1.469060338909592422e-01,2.105079148667044109e+01
2.918000000001267935e+01,6.594018148316123096e-01,1.471647764455529250e-01,2.105174162452567188e+01
2.918100000001268057e+01,6.591299106997947632e-01,1.474241648820318051e-01,2.105266973746122261e+01
2.918200000001268180e+01,6.588581301462459461e-01,1.476841992310068963e-01,2.105357579492674702e+01
2.918300000001268302e+01,6.585864798865910252e-01,1.479448795428321417e-01,2.105445976793193452e+01
2.918400000001268424e+01,6.583149660198631681e-01,1.482062059115593633e-01,2.105532162903178062e+01
2.918500000001268546e+01,6.580435941029588731e-01,1.484681784974435925e-01,2.105616135230230057e+01
2.918600000001268668e+01,6.577723692161707714e-01,1.487307975474404520e-01,2.105697891331321969e+01
2.918700000001268791e+01,6.575012960200743439e-01,1.489940634134884756e-01,2.105777428910149141e+01
2.918800000001268913e+01,6.572303788044356887e-01,1.492579765685734250e-01,2.105854745814761841e+01
2.918900000001269035e+01,6.569596215299798869e-01,1.495225376206854584e-01,2.105929840035573264e+01
2.919000000001269157e+01,6.566890278638947143e-01,1.497877473248298563e-01,2.106002709703764708e+01
2.919100000001269279e+01,6.564186012099111345e-01,1.500536065932717156e-01,2.106073353090076949e+01
2.919200000001269402e+01,6.561483447337334018e-01,1.503201165041875287e-01,2.106141768603956876e+01
2.919300000001269524e+01,6.558782613845036691e-01,1.505872783088871847e-01,2.106207954793014281e+01
2.919400000001269646e+01,6.556083539129053950e-01,1.508550934377477226e-01,2.106271910342746523e+01
2.919500000001269768e+01,6.553386248864250252e-01,1.511235635049803516e-01,2.106333634076488082e+01
2.919600000001269891e+01,6.550690767022189220e-01,1.513926903123373746e-01,2.106393124955540941e+01
2.919700000001270013e+01,6.547997115979679039e-01,1.516624758518421157e-01,2.106450382079451344e+01
2.919800000001270135e+01,6.545305316610460222e-01,1.519329223076162361e-01,2.106505404686395977e+01
2.919900000001270257e+01,6.542615388366869178e-01,1.522040320563121663e-01,2.106558192153379849e+01
2.920000000001270379e+01,6.539927349365516340e-01,1.524758076646631766e-01,2.106608743994828714e+01
2.920100000001270502e+01,6.537241216456898263e-01,1.527482518871819961e-01,2.106657059861757375e+01
2.920200000001270624e+01,6.534557005279061359e-01,1.530213676642372400e-01,2.106703139542298686e+01
2.920300000001270746e+01,6.531874730297221321e-01,1.532951581204270441e-01,2.106746982962303250e+01
2.920400000001270868e+01,6.529194404839476773e-01,1.535696265620573042e-01,2.106788590185920640e+01
2.920500000001270990e+01,6.526516041127565781e-01,1.538447764740058510e-01,2.106827961416152206e+01
2.920600000001271113e+01,6.523839650303272508e-01,1.541206115160077550e-01,2.106865096995368347e+01
2.920700000001271235e+01,6.521165242450833732e-01,1.543971355183847427e-01,2.106899997405793812e+01
2.920800000001271357e+01,6.518492826615518432e-01,1.546743524772479228e-01,2.106932663269961381e+01
2.920900000001271479e+01,6.515822410818342680e-01,1.549522665491840367e-01,2.106963095351143522e+01
2.921000000001271601e+01,6.513154002066691151e-01,1.552308820454276761e-01,2.106991294553776939e+01
2.921100000001271724e+01,6.510487606360431112e-01,1.555102034254943755e-01,2.107017261923901685e+01
2.921200000001271846e+01,6.507823228692959372e-01,1.557902352902194032e-01,2.107040998649644692e+01
2.921300000001271968e+01,6.505160873046461623e-01,1.560709823741014413e-01,2.107062506061783225e+01
2.921400000001272090e+01,6.502500542380502679e-01,1.563524495367936140e-01,2.107081785634440507e+01
2.921500000001272213e+01,6.499842238612989487e-01,1.566346417535167124e-01,2.107098838985971057e+01
2.921600000001272335e+01,6.497185962592328945e-01,1.569175641040889690e-01,2.107113667880113539e+01
2.921700000001272457e+01,6.494531714059526006e-01,1.572012217601801431e-01,2.107126274227500673e+01
2.921800000001272579e+01,6.491879491598687713e-01,1.574856199703011939e-01,2.107136660087634894e+01
2.921900000001272701e+01,6.489229292574190122e-01,1.577707640419562241e-01,2.107144827671461584e+01
2.922000000001272824e+01,6.486581113052375391e-01,1.580566593202912262e-01,2.107150779344691216e+01
2.922100000001272946e+01,6.483934947705237706e-01,1.583433111625065504e-01,2.107154517632044488e+01
2.922200000001273068e+01,6.481290789693014975e-01,1.586307249072461678e-01,2.107156045222619767e+01
2.922300000001273190e+01,6.478648630515426721e-01,1.589189058384623543e-01,2.107155364977182188e+01
2.922400000001273312e+01,6.476008459741364742e-01,1.592078591469033855e-01,2.107152479949227342e+01
2.922500000001273435e+01,6.473370264725690770e-01,1.594975898831634264e-01,2.107147393413808700e+01
2.922600000001273557e+01,6.470734030296247941e-01,1.597881029023123789e-01,2.107140108882007468e+01
2.922700000001273679e+01,6.468099738494120787e-01,1.600794027957729293e-01,2.107130630114417968e+01
2.922800000001273801e+01,6.465467368258713821e-01,1.603714938154316982e-01,2.107118961136701074e+01
2.922900000001273924e+01,6.462836895078394317e-01,1.606643797895908055e-01,2.107105106256977933e+01
2.923000000001274046e+01,6.460208290620358396e-01,1.609580640317163081e-01,2.107089070084512628e+01
2.923100000001274168e+01,6.457581522363576854e-01,1.612525492438584562e-01,2.107070857548673359e+01
2.923200000001274290e+01,6.454956553273273334e-01,1.615478374177363730e-01,2.107050473916558531e+01
2.923300000001274412e+01,6.452333341572673575e-01,1.618439297377987085e-01,2.107027924806971342e+01
2.923400000001274535e+01,6.449711840685525832e-01,1.621408264919445008e-01,2.107003216197698592e+01
2.923500000001274657e+01,6.447091999436692644e-01,1.624385269967736356e-01,2.106976354422492648e+01
2.923600000001274779e+01,6.444473762601586886e-01,1.627370295448407056e-01,2.106947346154006340e+01
2.923700000001274901e+01,6.441857071881198493e-01,1.630363313809826131e-01,2.106916198369496129e+01
2.923800000001275023e+01,6.439241867342836434e-01,1.633364287130381065e-01,2.106882918297591800e+01
2.923900000001275146e+01,6.436628089307837586e-01,1.636373167591270716e-01,2.106847513346803424e+01
2.924000000001275268e+01,6.434015680595552844e-01,1.639389898295274817e-01,2.106809991019345318e+01
2.924100000001275390e+01,6.431404588964603208e-01,1.642414414369329778e-01,2.106770358816595490e+01
2.924200000001275512e+01,6.428794769547631072e-01,1.645446644255446067e-01,2.106728624144288631e+01
2.924300000001275635e+01,6.426186187068618771e-01,1.648486511078961492e-01,2.106684794225796864e+01
