time,x,y,yaw
2.788100000001109180e+01,6.041435256793468156e-01,-1.107053521500232784e-01,-1.360449179021771648e+01
2.788200000001109302e+01,6.042788039811011203e-01,-1.110612947895145974e-01,-1.360159449875080284e+01
2.788300000001109424e+01,6.044150658566771472e-01,-1.114162811054124902e-01,-1.359869052442837578e+01
2.788400000001109547e+01,6.045523119542619561e-01,-1.117703007414731498e-01,-1.359577998925447240e+01
2.788500000001109669e+01,6.046905429140894128e-01,-1.121233433367831711e-01,-1.359286301537081165e+01
2.788600000001109791e+01,6.048297593681826179e-01,-1.124753985268414636e-01,-1.358993972505502157e+01
2.788700000001109913e+01,6.049699619400252804e-01,-1.128264559446763016e-01,-1.358701024071850583e+01
2.788800000001110035e+01,6.051111512441698093e-01,-1.131765052219889933e-01,-1.358407468490402792e+01
2.788900000001110158e+01,6.052533278857862298e-01,-1.135255359903167283e-01,-1.358113318028306438e+01
2.789000000001110280e+01,6.053964924601588082e-01,-1.138735378822084421e-01,-1.357818584965298037e+01
2.789100000001110402e+01,6.055406455521341602e-01,-1.142205005324083145e-01,-1.357523281593407205e+01
2.789200000001110524e+01,6.056857877355279474e-01,-1.145664135790427085e-01,-1.357227420216652369e+01
2.789300000001110647e+01,6.058319195724950479e-01,-1.149112666648066106e-01,-1.356931013150731502e+01
2.789400000001110769e+01,6.059790416128656432e-01,-1.152550494381472945e-01,-1.356634072722711615e+01
2.789500000001110891e+01,6.061271543934563244e-01,-1.155977515544420742e-01,-1.356336611270718784e+01
2.789600000001111013e+01,6.062762584373564412e-01,-1.159393626771692831e-01,-1.356038641143633505e+01
2.789700000001111135e+01,6.064263542531960205e-01,-1.162798724790703175e-01,-1.355740174700791911e+01
2.789800000001111258e+01,6.065774423343989197e-01,-1.166192706433023252e-01,-1.355441224311695692e+01
2.789900000001111380e+01,6.067295231584246551e-01,-1.169575468645808192e-01,-1.355141802355731961e+01
2.790000000001111502e+01,6.068825971860019042e-01,-1.172946908503116337e-01,-1.354841921221905743e+01
2.790100000001111624e+01,6.070366648603571225e-01,-1.176306923217123046e-01,-1.354541593308583991e+01
2.790200000001111746e+01,6.071917266064414953e-01,-1.179655410149228756e-01,-1.354240831023254898e+01
2.790300000001111869e+01,6.073477828301571124e-01,-1.182992266821059901e-01,-1.353939646782301232e+01
2.790400000001111991e+01,6.075048339175871392e-01,-1.186317390925373250e-01,-1.353638053010789122e+01
2.790500000001112113e+01,6.076628802342289859e-01,-1.189630680336853652e-01,-1.353336062142272311e+01
2.790600000001112235e+01,6.078219221242348036e-01,-1.192932033122824365e-01,-1.353033686618612741e+01
2.790700000001112357e+01,6.079819599096587535e-01,-1.196221347553859116e-01,-1.352730938889816770e+01
2.790800000001112480e+01,6.081429938897128240e-01,-1.199498522114310073e-01,-1.352427831413887738e+01
2.790900000001112602e+01,6.083050243400328627e-01,-1.202763455512746993e-01,-1.352124376656693983e+01
2.791000000001112724e+01,6.084680515119531563e-01,-1.206016046692312271e-01,-1.351820587091852133e+01
2.791100000001112846e+01,6.086320756317925573e-01,-1.209256194840994669e-01,-1.351516475200626388e+01
2.791200000001112969e+01,6.087970969001493815e-01,-1.212483799401814777e-01,-1.351212053471841124e+01
2.791300000001113091e+01,6.089631154912065192e-01,-1.215698760082926377e-01,-1.350907334401808235e+01
2.791400000001113213e+01,6.091301315520450954e-01,-1.218900976867626496e-01,-1.350602330494268166e+01
2.791500000001113335e+01,6.092981452019659017e-01,-1.222090350024264138e-01,-1.350297054260342122e+01
2.791600000001113457e+01,6.094671565318171558e-01,-1.225266780116043563e-01,-1.349991518218497433e+01
2.791700000001113580e+01,6.096371656033259256e-01,-1.228430168010707646e-01,-1.349685734894523392e+01
2.791800000001113702e+01,6.098081724484318844e-01,-1.231580414890081354e-01,-1.349379716821516695e+01
2.791900000001113824e+01,6.099801770686203994e-01,-1.234717422259461184e-01,-1.349073476539876282e+01
2.792000000001113946e+01,6.101531794342507364e-01,-1.237841091956820849e-01,-1.348767026597306362e+01
2.792100000001114068e+01,6.103271794838762698e-01,-1.240951326161807422e-01,-1.348460379548826715e+01
2.792200000001114191e+01,6.105021771235524808e-01,-1.244048027404488499e-01,-1.348153547956788678e+01
2.792300000001114313e+01,6.106781722261264145e-01,-1.247131098573809882e-01,-1.347846544390896817e+01
2.792400000001114435e+01,6.108551646305022675e-01,-1.250200442925718247e-01,-1.347539381428234329e+01
2.792500000001114557e+01,6.110331541408766665e-01,-1.253255964090880803e-01,-1.347232071653292174e+01
2.792600000001114680e+01,6.112121405259358653e-01,-1.256297566081948924e-01,-1.346924627658000873e+01
2.792700000001114802e+01,6.113921235180042046e-01,-1.259325153300275835e-01,-1.346617062041763191e+01
2.792800000001114924e+01,6.115731028121375035e-01,-1.262338630542007567e-01,-1.346309387411488601e+01
2.792900000001115046e+01,6.117550780651471731e-01,-1.265337903003443121e-01,-1.346001616381628097e+01
2.793000000001115168e+01,6.119380488945443952e-01,-1.268322876285546685e-01,-1.345693761574209191e+01
2.793100000001115291e+01,6.121220148773891534e-01,-1.271293456397483423e-01,-1.345385835618870374e+01
2.793200000001115413e+01,6.123069755490303523e-01,-1.274249549759025046e-01,-1.345077851152896464e+01
2.793300000001115535e+01,6.124929304017183718e-01,-1.277191063201666421e-01,-1.344769820821253781e+01
2.793400000001115657e+01,6.126798788830711828e-01,-1.280117903968255311e-01,-1.344461757276626379e+01
2.793500000001115779e+01,6.128678203943745961e-01,-1.283029979710936797e-01,-1.344153673179454778e+01
2.793600000001115902e+01,6.130567542886921073e-01,-1.285927198487174794e-01,-1.343845581197978234e+01
2.793700000001116024e+01,6.132466798687614684e-01,-1.288809468753608356e-01,-1.343537494008281996e+01
2.793800000001116146e+01,6.134375963846502300e-01,-1.291676699357463265e-01,-1.343229424294353080e+01
2.793900000001116268e+01,6.136295030311450516e-01,-1.294528799525238305e-01,-1.342921384748145108e+01
2.794000000001116391e+01,6.138223989448442497e-01,-1.297365678848365900e-01,-1.342613388069658242e+01
2.794100000001116513e+01,6.140162832009271598e-01,-1.300187247265547630e-01,-1.342305446967033511e+01
2.794200000001116635e+01,6.142111548095737783e-01,-1.302993415041474312e-01,-1.341997574156667916e+01
2.794300000001116757e+01,6.144070127120102587e-01,-1.305784092741680280e-01,-1.341689782363349792e+01
2.794400000001116879e+01,6.146038557761641652e-01,-1.308559191203330363e-01,-1.341382084320416901e+01
2.794500000001117002e+01,6.148016827919209337e-01,-1.311318621501847137e-01,-1.341074492769934956e+01
2.794600000001117124e+01,6.150004924659863148e-01,-1.314062294913430351e-01,-1.340767020462891601e+01
2.794700000001117246e+01,6.152002834163807776e-01,-1.316790122873737479e-01,-1.340459680159394651e+01
2.794800000001117368e+01,6.154010541666162792e-01,-1.319502016933288002e-01,-1.340152484628857366e+01
2.794900000001117490e+01,6.156028031396412192e-01,-1.322197888710549551e-01,-1.339845446650139493e+01
2.795000000001117613e+01,6.158055286516802562e-01,-1.324877649844147798e-01,-1.339538579011603048e+01
2.795100000001117735e+01,6.160092289061489534e-01,-1.327541211946246802e-01,-1.339231894511022247e+01
2.795200000001117857e+01,6.162139019878793977e-01,-1.330188486559817362e-01,-1.338925405955267856e+01
2.795300000001117979e+01,6.164195458579504461e-01,-1.332819385123221734e-01,-1.338619126159666273e+01
2.795400000001118102e+01,6.166261583494636600e-01,-1.335433818946313300e-01,-1.338313067946918622e+01
2.795500000001118224e+01,6.168337371637175881e-01,-1.338031699211700842e-01,-1.338007244145970454e+01
2.795600000001118346e+01,6.170422798680261778e-01,-1.340612936997741533e-01,-1.337701667590756927e+01
2.795700000001118468e+01,6.172517838958209158e-01,-1.343177443324799492e-01,-1.337396351117270399e+01
2.795800000001118590e+01,6.174622465501712343e-01,-1.345725129219749738e-01,-1.337091307559425424e+01
2.795900000001118713e+01,6.176736650097475190e-01,-1.348255905810730737e-01,-1.336786549744013186e+01
2.796000000001118835e+01,6.178860363371876385e-01,-1.350769684450673913e-01,-1.336482090484836149e+01
2.796100000001118957e+01,6.180993574895917719e-01,-1.353266376865190079e-01,-1.336177942576225242e+01
2.796200000001119079e+01,6.183136253306118491e-01,-1.355745895317835847e-01,-1.335874118786251330e+01
2.796300000001119201e+01,6.185288366434265050e-01,-1.358208152783493827e-01,-1.335570631850032086e+01
2.796400000001119324e+01,6.187449881438038535e-01,-1.360653063119417749e-01,-1.335267494463574600e+01
2.796500000001119446e+01,6.189620764924753660e-01,-1.363080541223722075e-01,-1.334964719278581313e+01
2.796600000001119568e+01,6.191800983061646058e-01,-1.365490503172701597e-01,-1.334662318898572586e+01
2.796700000001119690e+01,6.193990501668220627e-01,-1.367882866331007197e-01,-1.334360305876559494e+01
2.796800000001119813e+01,6.196189286288416032e-01,-1.370257549431859456e-01,-1.334058692714358685e+01
2.796900000001119935e+01,6.198397302242670825e-01,-1.372614472627517457e-01,-1.333757491863503120e+01
2.797000000001120057e+01,6.200614514661690890e-01,-1.374953557512735847e-01,-1.333456715727582598e+01
2.797100000001120179e+01,6.202840888504949080e-01,-1.377274727125614995e-01,-1.333156376665773379e+01
2.797200000001120301e+01,6.205076388567470902e-01,-1.379577905931078652e-01,-1.332856486997268952e+01
2.797300000001120424e+01,6.207320979478457845e-01,-1.381863019792305414e-01,-1.332557059006321509e+01
2.797400000001120546e+01,6.209574625694993522e-01,-1.384129995934978985e-01,-1.332258104947622357e+01
2.797500000001120668e+01,6.211837291493461644e-01,-1.386378762908480056e-01,-1.331959637051785350e+01
2.797600000001120790e+01,6.214108940960707539e-01,-1.388609250547234719e-01,-1.331661667530742932e+01
2.797700000001120912e+01,6.216389537986357627e-01,-1.390821389934571162e-01,-1.331364208582907160e+01
2.797800000001121035e+01,6.218679046257177268e-01,-1.393015113370646429e-01,-1.331067272397991630e+01
2.797900000001121157e+01,6.220977429253916613e-01,-1.395190354345352268e-01,-1.330770871161426783e+01
2.798000000001121279e+01,6.223284650250787697e-01,-1.397347047516615814e-01,-1.330475017058326515e+01
2.798100000001121401e+01,6.225600672317471718e-01,-1.399485128694115954e-01,-1.330179722276992393e+01
2.798200000001121523e+01,6.227925458323415597e-01,-1.401604534828201909e-01,-1.329884999011953006e+01
2.798300000001121646e+01,6.230258970944078101e-01,-1.403705204003609097e-01,-1.329590859466553887e+01
2.798400000001121768e+01,6.232601172668775780e-01,-1.405787075437492928e-01,-1.329297315855117390e+01
2.798500000001121890e+01,6.234952025809721299e-01,-1.407850089481239297e-01,-1.329004380404699326e+01
2.798600000001122012e+01,6.237311492511913302e-01,-1.409894187625516659e-01,-1.328712065356471683e+01
2.798700000001122135e+01,6.239679534763523661e-01,-1.411919312508045643e-01,-1.328420382966763924e+01
2.798800000001122257e+01,6.242056114406482337e-01,-1.413925407923598554e-01,-1.328129345507791648e+01
2.798900000001122379e+01,6.244441193147007851e-01,-1.415912418835782172e-01,-1.327838965268105476e+01
2.799000000001122501e+01,6.246834732565823556e-01,-1.417880291390213876e-01,-1.327549254552788760e+01
2.799100000001122623e+01,6.249236694127914271e-01,-1.419828972928734445e-01,-1.327260225683432537e+01
2.799200000001122746e+01,6.251647039191617905e-01,-1.421758412004366645e-01,-1.326971890997914727e+01
2.799300000001122868e+01,6.254065729016958786e-01,-1.423668558396761485e-01,-1.326684262850007379e+01
2.799400000001122990e+01,6.256492724773096148e-01,-1.425559363127924528e-01,-1.326397353608836305e+01
2.799500000001123112e+01,6.258927987544806726e-01,-1.427430778478047113e-01,-1.326111175658212460e+01
2.799600000001123234e+01,6.261371478337941499e-01,-1.429282758001313991e-01,-1.325825741395857449e+01
2.799700000001123357e+01,6.263823158083776654e-01,-1.431115256541574399e-01,-1.325541063232537553e+01
2.799800000001123479e+01,6.266282987642232127e-01,-1.432928230247807466e-01,-1.325257153591124926e+01
2.799900000001123601e+01,6.268750927803887762e-01,-1.434721636589330329e-01,-1.324974024905599990e+01
2.800000000001123723e+01,6.271226939290751590e-01,-1.436495434370719526e-01,-1.324691689620008361e+01
2.800100000001123846e+01,6.273710982755745791e-01,-1.438249583746439297e-01,-1.324410160187383667e+01
2.800200000001123968e+01,6.276203018780822651e-01,-1.439984046235188442e-01,-1.324129449068648690e+01
2.800300000001124090e+01,6.278703007873668307e-01,-1.441698784733986272e-01,-1.323849568731503190e+01
2.800400000001124212e+01,6.281210910462891039e-01,-1.443393763532048457e-01,-1.323570531649308180e+01
2.800500000001124334e+01,6.283726686891620838e-01,-1.445068948324496338e-01,-1.323292350299974629e+01
2.800600000001124457e+01,6.286250297409399224e-01,-1.446724306225976864e-01,-1.323015037164862839e+01
2.800700000001124579e+01,6.288781702162227205e-01,-1.448359805784267262e-01,-1.322738604727700817e+01
2.800800000001124701e+01,6.291320861180630386e-01,-1.449975416993959376e-01,-1.322463065473527166e+01
2.800900000001124823e+01,6.293867734365572453e-01,-1.451571111310326345e-01,-1.322188431887662929e+01
2.801000000001124945e+01,6.296422281472023874e-01,-1.453146861663490441e-01,-1.321914716454720029e+01
2.801100000001125068e+01,6.298984462089953773e-01,-1.454702642473016116e-01,-1.321641931657649138e+01
2.801200000001125190e+01,6.301554235622546241e-01,-1.456238429663071210e-01,-1.321370089976833739e+01
2.801300000001125312e+01,6.304131561261332450e-01,-1.457754200678308687e-01,-1.321099203889233742e+01
2.801400000001125434e+01,6.306716397957990994e-01,-1.459249934500624624e-01,-1.320829285867583458e+01
2.801500000001125557e+01,6.309308704392500022e-01,-1.460725611666972845e-01,-1.320560348379649795e+01
2.801600000001125679e+01,6.311908438937320343e-01,-1.462181214288402475e-01,-1.320292403887552979e+01
2.801700000001125801e+01,6.314515559617303042e-01,-1.463616726070507412e-01,-1.320025464847155838e+01
2.801800000001125923e+01,6.317130024064980809e-01,-1.465032132335454262e-01,-1.319759543707525573e+01
2.801900000001126045e+01,6.319751789470952064e-01,-1.466427420045757490e-01,-1.319494652910471366e+01
2.802000000001126168e+01,6.322380812529085903e-01,-1.467802577829931954e-01,-1.319230804890161579e+01
2.802100000001126290e+01,6.325017049376326916e-01,-1.469157596010120803e-01,-1.318968012072824081e+01
2.802200000001126412e+01,6.327660455526999961e-01,-1.470492466631725670e-01,-1.318706286876530243e+01
2.802300000001126534e+01,6.330310985801608226e-01,-1.471807183494970306e-01,-1.318445641711064198e+01
2.802400000001126656e+01,6.332968594250336647e-01,-1.473101742188203112e-01,-1.318186088977874704e+01
2.802500000001126779e+01,6.335633234071699205e-01,-1.474376140122558576e-01,-1.317927641070105693e+01
2.802600000001126901e+01,6.338304857527088387e-01,-1.475630376567369506e-01,-1.317670310372698061e+01
2.802700000001127023e+01,6.340983415852388116e-01,-1.476864452685427986e-01,-1.317414109262548649e+01
2.802800000001127145e+01,6.343668859168295482e-01,-1.478078371566823868e-01,-1.317159050108711327e+01
2.802900000001127268e+01,6.346361136391562852e-01,-1.479272138259664915e-01,-1.316905145272612465e+01
2.803000000001127390e+01,6.349060195150038055e-01,-1.480445759795499250e-01,-1.316652407108251310e+01
2.803100000001127512e+01,6.351765981705022046e-01,-1.481599245206725868e-01,-1.316400847962344578e+01
2.803200000001127634e+01,6.354478440885203971e-01,-1.482732605532783021e-01,-1.316150480174367132e+01
2.803300000001127756e+01,6.357197516036992013e-01,-1.483845853811448512e-01,-1.315901316076434036e+01
2.803400000001127879e+01,6.359923148996495801e-01,-1.484939005051311156e-01,-1.315653367992963751e+01
2.803500000001128001e+01,6.362655280088528320e-01,-1.486012076181462971e-01,-1.315406648240060328e+01
2.803600000001128123e+01,6.365393848157681056e-01,-1.487065085974823564e-01,-1.315161169124557716e+01
2.803700000001128245e+01,6.368138790635646806e-01,-1.488098054942393333e-01,-1.314916942942677913e+01
2.803800000001128367e+01,6.370890043647490231e-01,-1.489111005197150950e-01,-1.314673981978273964e+01
2.803900000001128490e+01,6.373647542157467871e-01,-1.490103960288296225e-01,-1.314432298500652863e+01
2.804000000001128612e+01,6.376411220152428116e-01,-1.491076945008980859e-01,-1.314191904762007646e+01
2.804100000001128734e+01,6.379181010858014922e-01,-1.492029985183301877e-01,-1.313952812994520869e+01
2.804200000001128856e+01,6.381956846980203490e-01,-1.492963107440878623e-01,-1.313715035407236442e+01
2.804300000001128979e+01,6.384738660962521184e-01,-1.493876338989379160e-01,-1.313478584182825593e+01
2.804400000001129101e+01,6.387526385247945804e-01,-1.494769707396553238e-01,-1.313243471474391200e+01
2.804500000001129223e+01,6.390319952534281311e-01,-1.495643240393448037e-01,-1.313009709402457226e+01
2.804600000001129345e+01,6.393119296012705899e-01,-1.496496965709419313e-01,-1.312777310052283575e+01
2.804700000001129467e+01,6.395924349581127988e-01,-1.497330910947481108e-01,-1.312546285471622731e+01
2.804800000001129590e+01,6.398735048026602534e-01,-1.498145103505729159e-01,-1.312316647669001846e+01
2.804900000001129712e+01,6.401551327173999884e-01,-1.498939570547452860e-01,-1.312088408612583379e+01
2.805000000001129834e+01,6.404373124000212192e-01,-1.499714339020268017e-01,-1.311861580229642854e+01
2.805100000001129956e+01,6.407200376704083045e-01,-1.500469435733864654e-01,-1.311636174407230371e+01
2.805200000001130078e+01,6.410033024751642383e-01,-1.501204887475708072e-01,-1.311412202993682818e+01
2.805300000001130201e+01,6.412871008901918080e-01,-1.501920721158564731e-01,-1.311189677799828068e+01
2.805400000001130323e+01,6.415714271228705190e-01,-1.502616963983449960e-01,-1.310968610600465389e+01
2.805500000001130445e+01,6.418562755130319264e-01,-1.503293643625564502e-01,-1.310749013136223518e+01
2.805600000001130567e+01,6.421416405334665622e-01,-1.503950788435259589e-01,-1.310530897115740423e+01
2.805700000001130689e+01,6.424275167904509587e-01,-1.504588427648665960e-01,-1.310314274218116815e+01
2.805800000001130812e+01,6.427138990246985539e-01,-1.505206591603658051e-01,-1.310099156095601280e+01
2.805900000001130934e+01,6.430007821130563350e-01,-1.505805311957748582e-01,-1.309885554376467987e+01
2.806000000001131056e+01,6.432881610711912446e-01,-1.506384621905358379e-01,-1.309673480668052648e+01
2.806100000001131178e+01,6.435760310574331067e-01,-1.506944556392600110e-01,-1.309462946559906982e+01
2.806200000001131301e+01,6.438643873778687743e-01,-1.507485152328236766e-01,-1.309253963627029371e+01
2.806300000001131423e+01,6.441532254927019308e-01,-1.508006448789740439e-01,-1.309046543433112575e+01
2.806400000001131545e+01,6.444425410238106000e-01,-1.508508487223394479e-01,-1.308840697533734954e+01
2.806500000001131667e+01,6.447323297633265060e-01,-1.508991311637059851e-01,-1.308636437479391823e+01
2.806600000001131789e+01,6.450225876829253080e-01,-1.509454968783492945e-01,-1.308433774818235307e+01
2.806700000001131912e+01,6.453133109433226711e-01,-1.509899508330827811e-01,-1.308232721098351448e+01
2.806800000001132034e+01,6.456044959031977948e-01,-1.510324983014816325e-01,-1.308033287869370298e+01
2.806900000001132156e+01,6.458961391263539076e-01,-1.510731448764253693e-01,-1.307835486683174331e+01
2.807000000001132278e+01,6.461882373852837480e-01,-1.511118964786118679e-01,-1.307639329093477620e+01
2.807100000001132400e+01,6.464807876582862045e-01,-1.511487593589064815e-01,-1.307444826654125514e+01
2.807200000001132523e+01,6.467737871155316842e-01,-1.511837400910676643e-01,-1.307251990916197748e+01
2.807300000001132645e+01,6.470672330863510568e-01,-1.512168455490457142e-01,-1.307060833424572621e+01
2.807400000001132767e+01,6.473611229941184098e-01,-1.512480828586613424e-01,-1.306871365715896616e+01
2.807500000001132889e+01,6.476554542335359876e-01,-1.512774593049242278e-01,-1.306683599322706613e+01
2.807600000001133012e+01,6.479502239428037713e-01,-1.513049821597860500e-01,-1.306497545794114679e+01
2.807700000001133134e+01,6.482454285871677158e-01,-1.513306583683907414e-01,-1.306313216752132433e+01
2.807800000001133256e+01,6.485410629564808405e-01,-1.513544938134664675e-01,-1.306130624119198202e+01
2.807900000001133378e+01,6.488371194718256518e-01,-1.513764927668689586e-01,-1.305949780319689779e+01
2.808000000001133500e+01,6.491335894536524043e-01,-1.513966586822108051e-01,-1.305770696781270779e+01
2.808100000001133623e+01,6.494304631475813494e-01,-1.514149941709244107e-01,-1.305593383892302661e+01
2.808200000001133745e+01,6.497277298982365723e-01,-1.514315011522425203e-01,-1.305417851415885089e+01
2.808300000001133867e+01,6.500253798203537992e-01,-1.514461820690506944e-01,-1.305244107469191306e+01
2.808400000001133989e+01,6.503234042855778885e-01,-1.514590402907037003e-01,-1.305072159132348553e+01
2.808500000001134111e+01,6.506217950109653980e-01,-1.514700795392610877e-01,-1.304902013060712207e+01
2.808600000001134234e+01,6.509205439336147592e-01,-1.514793038334890929e-01,-1.304733675740562049e+01
2.808700000001134356e+01,6.512196431576183775e-01,-1.514867174712893894e-01,-1.304567153632056531e+01
2.808800000001134478e+01,6.515190849457245248e-01,-1.514923250357758655e-01,-1.304402453248017402e+01
2.808900000001134600e+01,6.518188617276634567e-01,-1.514961314079896204e-01,-1.304239581195770548e+01
2.809000000001134723e+01,6.521189661125562642e-01,-1.514981417788742735e-01,-1.304078544196635292e+01
2.809100000001134845e+01,6.524193908998208169e-01,-1.514983616574906988e-01,-1.303919349091272117e+01
2.809200000001134967e+01,6.527201290863543504e-01,-1.514967968745561111e-01,-1.303762002835892275e+01
2.809300000001135089e+01,6.530211738694731149e-01,-1.514934535814441707e-01,-1.303606512492621050e+01
2.809400000001135211e+01,6.533225186459209466e-01,-1.514883382452818228e-01,-1.303452885216302981e+01
2.809500000001135334e+01,6.536241570076374297e-01,-1.514814576409687363e-01,-1.303301128239380446e+01
2.809600000001135456e+01,6.539260827350811267e-01,-1.514728188409580067e-01,-1.303151248856003974e+01
2.809700000001135578e+01,6.542282897888744841e-01,-1.514624292035569864e-01,-1.303003254406184475e+01
2.809800000001135700e+01,6.545307723004338829e-01,-1.514502963603831243e-01,-1.302857152260529361e+01
2.809900000001135822e+01,6.548335245621200729e-01,-1.514364282034767473e-01,-1.302712949805901133e+01
2.810000000001135945e+01,6.551365410173181081e-01,-1.514208328724453156e-01,-1.302570654432189912e+01
2.810100000001136067e+01,6.554398162507403258e-01,-1.514035187419060791e-01,-1.302430273520285375e+01
2.810200000001136189e+01,6.557433449791505442e-01,-1.513844944094034084e-01,-1.302291814431256434e+01
2.810300000001136311e+01,6.560471220426338235e-01,-1.513637686839084950e-01,-1.302155284496702770e+01
2.810400000001136434e+01,6.563511423964738523e-01,-1.513413505749565124e-01,-1.302020691010209497e+01
2.810500000001136556e+01,6.566554011036641603e-01,-1.513172492824394755e-01,-1.301888041219821623e+01
2.810600000001136678e+01,6.569598933280428321e-01,-1.512914741870467761e-01,-1.301757342321447553e+01
2.810700000001136800e+01,6.572646143280260755e-01,-1.512640348413288871e-01,-1.301628601453099954e+01
2.810800000001136922e+01,6.575695594508974562e-01,-1.512349409613499562e-01,-1.301501825689886083e+01
2.810900000001137045e+01,6.578747241276067248e-01,-1.512042024188890998e-01,-1.301377022039664411e+01
2.811000000001137167e+01,6.581801038680238358e-01,-1.511718292341490966e-01,-1.301254197439292959e+01
2.811100000001137289e+01,6.584856942565938676e-01,-1.511378315689316520e-01,-1.301133358751398461e+01
2.811200000001137411e+01,6.587914909483371106e-01,-1.511022197202407102e-01,-1.301014512761607556e+01
2.811300000001137533e+01,6.590974896651377035e-01,-1.510650041142780897e-01,-1.300897666176182810e+01
2.811400000001137656e+01,6.594036861922675241e-01,-1.510261953008008029e-01,-1.300782825620016681e+01
2.811500000001137778e+01,6.597100763750876062e-01,-1.509858039478125247e-01,-1.300669997634940600e+01
2.811600000001137900e+01,6.600166561158714584e-01,-1.509438408365672835e-01,-1.300559188678309930e+01
2.811700000001138022e+01,6.603234213706944411e-01,-1.509003168568684161e-01,-1.300450405121833874e+01
2.811800000001138145e+01,6.606303681463282507e-01,-1.508552430026503799e-01,-1.300343653250618914e+01
2.811900000001138267e+01,6.609374924970786713e-01,-1.508086303678376761e-01,-1.300238939262400528e+01
2.812000000001138389e+01,6.612447905215004251e-01,-1.507604901424801080e-01,-1.300136269266940481e+01
2.812100000001138511e+01,6.615522583589170669e-01,-1.507108336091703693e-01,-1.300035649285566919e+01
2.812200000001138633e+01,6.618598921856673201e-01,-1.506596721397580607e-01,-1.299937085250840774e+01
2.812300000001138756e+01,6.621676882109917006e-01,-1.506070171923800383e-01,-1.299840583006328920e+01
2.812400000001138878e+01,6.624756426724645042e-01,-1.505528803088380663e-01,-1.299746148306468640e+01
2.812500000001139000e+01,6.627837518308647979e-01,-1.504972731123627450e-01,-1.299653786816509360e+01
2.812600000001139122e+01,6.630920119643707311e-01,-1.504402073058139222e-01,-1.299563504112515488e+01
2.812700000001139244e+01,6.634004193619471579e-01,-1.503816946703793178e-01,-1.299475305681417403e+01
2.812800000001139367e+01,6.637089703157875720e-01,-1.503217470648435805e-01,-1.299389196921096357e+01
2.812900000001139489e+01,6.640176611126598072e-01,-1.502603764255119878e-01,-1.299305183140490705e+01
2.813000000001139611e+01,6.643264880239990733e-01,-1.501975947668802436e-01,-1.299223269559709770e+01
2.813100000001139733e+01,6.646354472945892322e-01,-1.501334141831463520e-01,-1.299143461310143266e+01
2.813200000001139855e+01,6.649445351296873197e-01,-1.500678468506544405e-01,-1.299065763434554732e+01
2.813300000001139978e+01,6.652537476804667449e-01,-1.500009050313413916e-01,-1.298990180887149215e+01
2.813400000001140100e+01,6.655630810277117781e-01,-1.499326010772129014e-01,-1.298916718533610393e+01
2.813500000001140222e+01,6.658725311637760935e-01,-1.498629474358006697e-01,-1.298845381151105549e+01
2.813600000001140344e+01,6.661820939729540259e-01,-1.497919566564271943e-01,-1.298776173428266389e+01
2.813700000001140467e+01,6.664917652106053803e-01,-1.497196413969223427e-01,-1.298709099965167191e+01
2.813800000001140589e+01,6.668015404816293179e-01,-1.496460144301803852e-01,-1.298644165273335815e+01
2.813900000001140711e+01,6.671114152192143543e-01,-1.495710886496227909e-01,-1.298581373775857095e+01
2.814000000001140833e+01,6.674213846651492199e-01,-1.494948770722636100e-01,-1.298520729807648166e+01
2.814100000001140955e+01,6.677314438533429319e-01,-1.494173928377199312e-01,-1.298462237616010384e+01
2.814200000001141078e+01,6.680415875984455631e-01,-1.493386492012813427e-01,-1.298405901361574344e+01
2.814300000001141200e+01,6.683518104914861757e-01,-1.492586595191940368e-01,-1.298351725119747613e+01
2.814400000001141322e+01,6.686621069041061016e-01,-1.491774372247913760e-01,-1.298299712882743329e+01
2.814500000001141444e+01,6.689724710021999199e-01,-1.490949957950962468e-01,-1.298249868562196774e+01
2.814600000001141566e+01,6.692828967686291763e-01,-1.490113487089773370e-01,-1.298202195992278263e+01
2.814700000001141689e+01,6.695933780330165508e-01,-1.489265094000112866e-01,-1.298156698933222053e+01
2.814800000001141811e+01,6.699039085048889008e-01,-1.488404912093164723e-01,-1.298113381075618733e+01
2.814900000001141933e+01,6.702144818086178679e-01,-1.487533073408868756e-01,-1.298072246044176303e+01
2.815000000001142055e+01,6.705250915169784776e-01,-1.486649708237127443e-01,-1.298033297400252373e+01
2.815100000001142178e+01,6.708357311807396917e-01,-1.485754944839188796e-01,-1.297996538643535480e+01
2.815200000001142300e+01,6.711463943519553332e-01,-1.484848909294591845e-01,-1.297961973212834685e+01
2.815300000001142422e+01,6.714570746008116098e-01,-1.483931725468810858e-01,-1.297929604486012067e+01
2.815400000001142544e+01,6.717677655266105496e-01,-1.483003515085242197e-01,-1.297899435779189758e+01
2.815500000001142666e+01,6.720784607639982422e-01,-1.482064397877381201e-01,-1.297871470345408618e+01
2.815600000001142789e+01,6.723891539857240751e-01,-1.481114491794990884e-01,-1.297845711372926125e+01
2.815700000001142911e+01,6.726998389031351167e-01,-1.480153913240177810e-01,-1.297822161983324918e+01
2.815800000001143033e+01,6.730105092653851928e-01,-1.479182777313689801e-01,-1.297800825229569632e+01
2.815900000001143155e+01,6.733211588580847451e-01,-1.478201198056876553e-01,-1.297781704094114552e+01
