time,x,y,yaw
2.592700000000870375e+01,1.128170248235906836e-01,2.130632265266890757e-01,1.752008967874760259e+01
2.592800000000870497e+01,1.127435743168055948e-01,2.130918917622781628e-01,1.752418900716262229e+01
2.592900000000870619e+01,1.126722332261690385e-01,2.131200877402448235e-01,1.752829069433441234e+01
2.593000000000870742e+01,1.126030058796495537e-01,2.131478085091051966e-01,1.753239461779408970e+01
2.593100000000870864e+01,1.125358965260485622e-01,2.131750481208226633e-01,1.753650065507502021e+01
2.593200000000870986e+01,1.124709093360372059e-01,2.132018006315598013e-01,1.754060868370984849e+01
2.593300000000871108e+01,1.124080484032133898e-01,2.132280601024647559e-01,1.754471858122699501e+01
2.593400000000871231e+01,1.123473177451786986e-01,2.132538206004889192e-01,1.754883022514663082e+01
2.593500000000871353e+01,1.122887213046382948e-01,2.132790761992363615e-01,1.755294349297608747e+01
2.593600000000871475e+01,1.122322629505224656e-01,2.133038209798467921e-01,1.755705826220468779e+01
2.593700000000871597e+01,1.121779464791325953e-01,2.133280490319092726e-01,1.756117441029796566e+01
2.593800000000871719e+01,1.121257756153121177e-01,2.133517544544075717e-01,1.756529181469127110e+01
2.593900000000871842e+01,1.120757540136422259e-01,2.133749313566964956e-01,1.756941035278269325e+01
2.594000000000871964e+01,1.120278852596637842e-01,2.133975738595073057e-01,1.757352990192532971e+01
2.594100000000872086e+01,1.119821728711245523e-01,2.134196760959820027e-01,1.757765033941885235e+01
2.594200000000872208e+01,1.119386202992523893e-01,2.134412322127351436e-01,1.758177154250034135e+01
2.594300000000872330e+01,1.118972309300525492e-01,2.134622363709415271e-01,1.758589338833441218e+01
2.594400000000872453e+01,1.118580080856300674e-01,2.134826827474475275e-01,1.759001575400258588e+01
2.594500000000872575e+01,1.118209550255315765e-01,2.135025655359060748e-01,1.759413851649191329e+01
2.594600000000872697e+01,1.117860749481085492e-01,2.135218789479311763e-01,1.759826155268287451e+01
2.594700000000872819e+01,1.117533709918956397e-01,2.135406172142724213e-01,1.760238473933653580e+01
2.594800000000872942e+01,1.117228462370002395e-01,2.135587745860053621e-01,1.760650795308101024e+01
2.594900000000873064e+01,1.116945037064998036e-01,2.135763453357381048e-01,1.761063107039727171e+01
2.595000000000873186e+01,1.116683463678381782e-01,2.135933237588306666e-01,1.761475396760433654e+01
2.595100000000873308e+01,1.116443771342164881e-01,2.136097041746277680e-01,1.761887652084393707e+01
2.595200000000873430e+01,1.116225988659660384e-01,2.136254809277020605e-01,1.762299860606474411e+01
2.595300000000873553e+01,1.116030143718969025e-01,2.136406483891100105e-01,1.762712009900628729e+01
2.595400000000873675e+01,1.115856264106082074e-01,2.136552009576583311e-01,1.763124087518269434e+01
2.595500000000873797e+01,1.115704376917472374e-01,2.136691330611845130e-01,1.763536080986644805e+01
2.595600000000873919e+01,1.115574508772050333e-01,2.136824391578530102e-01,1.763947977807233514e+01
2.595700000000874041e+01,1.115466685822299464e-01,2.136951137374700771e-01,1.764359765454186402e+01
2.595800000000874164e+01,1.115380933764449356e-01,2.137071513228233632e-01,1.764771431372838606e+01
2.595900000000874286e+01,1.115317277847481803e-01,2.137185464710522620e-01,1.765182962978320802e+01
2.596000000000874408e+01,1.115275742880821319e-01,2.137292937750552291e-01,1.765594347654304741e+01
2.596100000000874530e+01,1.115256353240479115e-01,2.137393878649461731e-01,1.766005572751914698e+01
2.596200000000874653e+01,1.115259132873505088e-01,2.137488234095665796e-01,1.766416625588837874e+01
2.596300000000874775e+01,1.115284105300545781e-01,2.137575951180670231e-01,1.766827493448671760e+01
2.596400000000874897e+01,1.115331293616351749e-01,2.137656977415678394e-01,1.767238163580540800e+01
2.596500000000875019e+01,1.115400720488091135e-01,2.137731260749109463e-01,1.767648623199011126e+01
2.596600000000875141e+01,1.115492408151342874e-01,2.137798749585116953e-01,1.768058859484332856e+01
2.596700000000875264e+01,1.115606378403677379e-01,2.137859392803220793e-01,1.768468859583028419e+01
2.596800000000875386e+01,1.115742652595786977e-01,2.137913139779074045e-01,1.768878610608841129e+01
2.596900000000875508e+01,1.115901251620122769e-01,2.137959940406413128e-01,1.769288099644045786e+01
2.597000000000875630e+01,1.116082195897089013e-01,2.137999745120180428e-01,1.769697313741118094e+01
2.597100000000875752e+01,1.116285505358822761e-01,2.138032504920716059e-01,1.770106239924743718e+01
2.597200000000875875e+01,1.116511199430707535e-01,2.138058171398942164e-01,1.770514865194140697e+01
2.597300000000875997e+01,1.116759297010696539e-01,2.138076696762336582e-01,1.770923176525653986e+01
2.597400000000876119e+01,1.117029816446650781e-01,2.138088033861467174e-01,1.771331160875578448e+01
2.597500000000876241e+01,1.117322775511844224e-01,2.138092136216837025e-01,1.771738805183152721e+01
2.597600000000876364e+01,1.117638191378831358e-01,2.138088958045698540e-01,1.772146096373662871e+01
2.597700000000876486e+01,1.117976080591862598e-01,2.138078454288512287e-01,1.772553021361594006e+01
2.597800000000876608e+01,1.118336459038044017e-01,2.138060580634713048e-01,1.772959567053765184e+01
2.597900000000876730e+01,1.118719341917411292e-01,2.138035293547405624e-01,1.773365720352386887e+01
2.598000000000876852e+01,1.119124743712054393e-01,2.138002550286682846e-01,1.773771468157985254e+01
2.598100000000876975e+01,1.119552678154477343e-01,2.137962308931254940e-01,1.774176797372143355e+01
2.598200000000877097e+01,1.120003158195251869e-01,2.137914528398128233e-01,1.774581694900019713e+01
2.598300000000877219e+01,1.120476195970111499e-01,2.137859168460123360e-01,1.774986147652613511e+01
2.598400000000877341e+01,1.120971802766519421e-01,2.137796189761064225e-01,1.775390142548755534e+01
2.598500000000877463e+01,1.121489988989805564e-01,2.137725553828541125e-01,1.775793666516813829e+01
2.598600000000877586e+01,1.122030764128881808e-01,2.137647223084170323e-01,1.776196706496111233e+01
2.598700000000877708e+01,1.122594136721598579e-01,2.137561160851367825e-01,1.776599249438064021e+01
2.598800000000877830e+01,1.123180114319755063e-01,2.137467331360631828e-01,1.777001282307051611e+01
2.598900000000877952e+01,1.123788703453796334e-01,2.137365699752410420e-01,1.777402792081039351e+01
2.599000000000878075e+01,1.124419909597218492e-01,2.137256232077633378e-01,1.777803765751977139e+01
2.599100000000878197e+01,1.125073737130722895e-01,2.137138895295985774e-01,1.778204190325999434e+01
2.599200000000878319e+01,1.125750189306143900e-01,2.137013657272025524e-01,1.778604052823456172e+01
2.599300000000878441e+01,1.126449268210202304e-01,2.136880486769235921e-01,1.779003340278803691e+01
2.599400000000878563e+01,1.127170974728144426e-01,2.136739353442071998e-01,1.779402039740383401e+01
2.599500000000878686e+01,1.127915308507317915e-01,2.136590227826066224e-01,1.779800138270120158e+01
2.599600000000878808e+01,1.128682267920788629e-01,2.136433081326024608e-01,1.780197622943162727e+01
2.599700000000878930e+01,1.129471850031066316e-01,2.136267886202297683e-01,1.780594480847495831e+01
2.599800000000879052e+01,1.130284050554071218e-01,2.136094615555105269e-01,1.780990699083547213e+01
2.599900000000879174e+01,1.131118863823450393e-01,2.135913243306833964e-01,1.781386264763811766e+01
2.600000000000879297e+01,1.131976282755403629e-01,2.135723744182201900e-01,1.781781165012511892e+01
2.600100000000879419e+01,1.132856298814165497e-01,2.135526093686137550e-01,1.782175386965317188e+01
2.600200000000879541e+01,1.133758901978345612e-01,2.135320268079172745e-01,1.782568917769136618e+01
2.600300000000879663e+01,1.134684080707607512e-01,2.135106244350990501e-01,1.782961744581964680e+01
2.600400000000879785e+01,1.135631821896210258e-01,2.134884000208573385e-01,1.783353854571862840e+01
2.600500000000879908e+01,1.136602110829897372e-01,2.134653514058673096e-01,1.783745234915527433e+01
2.600600000000880030e+01,1.137594931147448696e-01,2.134414764983018076e-01,1.784135872798270128e+01
2.600700000000880152e+01,1.138610264816862783e-01,2.134167732694052244e-01,1.784525755414408721e+01
2.600800000000880274e+01,1.139648092112051092e-01,2.133912397488533230e-01,1.784914869967823847e+01
2.600900000000880397e+01,1.140708391592272219e-01,2.133648740196207871e-01,1.785303203672691907e+01
2.601000000000880519e+01,1.141791140084840173e-01,2.133376742122946590e-01,1.785690743754413035e+01
2.601100000000880641e+01,1.142896312671533021e-01,2.133096384987810401e-01,1.786077477450743700e+01
2.601200000000880763e+01,1.144023882679126025e-01,2.132807650853683068e-01,1.786463392013148166e+01
2.601300000000880885e+01,1.145173821674484449e-01,2.132510522051112023e-01,1.786848474708376600e+01
2.601400000000881008e+01,1.146346099464566892e-01,2.132204981095310314e-01,1.787232712820275182e+01
2.601500000000881130e+01,1.147540684101604480e-01,2.131891010596539404e-01,1.787616093651824656e+01
2.601600000000881252e+01,1.148757541893478118e-01,2.131568593164694381e-01,1.787998604527394164e+01
2.601700000000881374e+01,1.149996637418910783e-01,2.131237711309730276e-01,1.788380232795173441e+01
2.601800000000881496e+01,1.151257933546473433e-01,2.130898347340737242e-01,1.788760965829725080e+01
2.601900000000881619e+01,1.152541391455250697e-01,2.130550483268194295e-01,1.789140791034553502e+01
2.602000000000881741e+01,1.153846970653361614e-01,2.130194100716255035e-01,1.789519695844532166e+01
2.602100000000881863e+01,1.155174627566328827e-01,2.129829181643456693e-01,1.789897667712444829e+01
2.602200000000881985e+01,1.156524306943857994e-01,2.129455712746782803e-01,1.790274693959477048e+01
2.602300000000882108e+01,1.157895948210780901e-01,2.129073681651294514e-01,1.790650761863898310e+01
2.602400000000882230e+01,1.159289489297433695e-01,2.128683074699567745e-01,1.791025858805020121e+01
2.602500000000882352e+01,1.160704870903435104e-01,2.128283875022706217e-01,1.791399972253696049e+01
2.602600000000882474e+01,1.162142034969845250e-01,2.127876063868857637e-01,1.791773089761089821e+01
2.602700000000882596e+01,1.163600924441240414e-01,2.127459621308093185e-01,1.792145198944764317e+01
2.602800000000882719e+01,1.165081482975277583e-01,2.127034527104676442e-01,1.792516287470997938e+01
2.602900000000882841e+01,1.166583654559777417e-01,2.126600761790179428e-01,1.792886343032351348e+01
2.603000000000882963e+01,1.168107382988012866e-01,2.126158307923399216e-01,1.793255353320364875e+01
2.603100000000883085e+01,1.169652611152431909e-01,2.125707151417941532e-01,1.793623305995442507e+01
2.603200000000883207e+01,1.171219280164542687e-01,2.125247282680400307e-01,1.793990188659212848e+01
2.603300000000883330e+01,1.172807328386236136e-01,2.124778697245979231e-01,1.794355988836484528e+01
2.603400000000883452e+01,1.174416690510149408e-01,2.124301395737131504e-01,1.794720693971236258e+01
2.603500000000883574e+01,1.176047296802130715e-01,2.123815383237497301e-01,1.795084291435114565e+01
2.603600000000883696e+01,1.177699072536624314e-01,2.123320668358833485e-01,1.795446768542819527e+01
2.603700000000883819e+01,1.179371937584148267e-01,2.122817262269930394e-01,1.795808112568975901e+01
2.603800000000883941e+01,1.181065806087829850e-01,2.122305177833406775e-01,1.796168310763468767e+01
2.603900000000884063e+01,1.182780586179148496e-01,2.121784428886236418e-01,1.796527350364297249e+01
2.604000000000884185e+01,1.184516179703405392e-01,2.121255029646376133e-01,1.796885218608079526e+01
2.604100000000884307e+01,1.186272481940686685e-01,2.120716994213412976e-01,1.797241902738709740e+01
2.604200000000884430e+01,1.188049386956624431e-01,2.120170335958559971e-01,1.797597390040981225e+01
2.604300000000884552e+01,1.189846795298941107e-01,2.119615067378520790e-01,1.797951667944204246e+01
2.604400000000884674e+01,1.191664614470371308e-01,2.119051200280877012e-01,1.798304723956039552e+01
2.604500000000884796e+01,1.193502749308482658e-01,2.118478746404611757e-01,1.798656545625605219e+01
2.604600000000884918e+01,1.195361102164198552e-01,2.117897717327867912e-01,1.799007120544932548e+01
2.604700000000885041e+01,1.197239573218292774e-01,2.117308124446328765e-01,1.799356436350320010e+01
2.604800000000885163e+01,1.199138060485892554e-01,2.116709978971689221e-01,1.799704480723634248e+01
2.604900000000885285e+01,1.201056459825473599e-01,2.116103291933950636e-01,1.800051241393596513e+01
2.605000000000885407e+01,1.202994664950453041e-01,2.115488074185417622e-01,1.800396706137086866e+01
2.605100000000885530e+01,1.204952567442170164e-01,2.114864336404882472e-01,1.800740862780489593e+01
2.605200000000885652e+01,1.206930056763519943e-01,2.114232089100898104e-01,1.801083699201100430e+01
2.605300000000885774e+01,1.208927020272801967e-01,2.113591342613411195e-01,1.801425203328608049e+01
2.605400000000885896e+01,1.210943343237544934e-01,2.112942107113250367e-01,1.801765363146662580e+01
2.605500000000886018e+01,1.212978908848166837e-01,2.112284392599161897e-01,1.802104166694536147e+01
2.605600000000886141e+01,1.215033598231419765e-01,2.111618208892230841e-01,1.802441602068883597e+01
2.605700000000886263e+01,1.217107290463587121e-01,2.110943565627583229e-01,1.802777657425607316e+01
2.605800000000886385e+01,1.219199862583462135e-01,2.110260472243397079e-01,1.803112320981825789e+01
2.605900000000886507e+01,1.221311189605096548e-01,2.109568937967234437e-01,1.803445581017954780e+01
2.606000000000886629e+01,1.223441144530363900e-01,2.108868971799812142e-01,1.803777425879895446e+01
2.606100000000886752e+01,1.225589598361347399e-01,2.108160582496284574e-01,1.804107843981335435e+01
2.606200000000886874e+01,1.227756420112567914e-01,2.107443778545210478e-01,1.804436823806164014e+01
2.606300000000886996e+01,1.229941476823070978e-01,2.106718568145331538e-01,1.804764353910998054e+01
2.606400000000887118e+01,1.232144633568380554e-01,2.105984959180341454e-01,1.805090422927822758e+01
2.606500000000887241e+01,1.234365753472308480e-01,2.105242959191855334e-01,1.805415019566747503e+01
2.606600000000887363e+01,1.236604697718619583e-01,2.104492575350759287e-01,1.805738132618873948e+01
2.606700000000887485e+01,1.238861325562542470e-01,2.103733814427202198e-01,1.806059750959277466e+01
2.606800000000887607e+01,1.241135494342082701e-01,2.102966682759490613e-01,1.806379863550102272e+01
2.606900000000887729e+01,1.243427059489121689e-01,2.102191186222159835e-01,1.806698459443766680e+01
2.607000000000887852e+01,1.245735874540240262e-01,2.101407330193579837e-01,1.807015527786277431e+01
2.607100000000887974e+01,1.248061791147204724e-01,2.100615119523440155e-01,1.807331057820649889e+01
2.607200000000888096e+01,1.250404659087036574e-01,2.099814558500567863e-01,1.807645038890431266e+01
2.607300000000888218e+01,1.252764326271570416e-01,2.099005650821514912e-01,1.807957460443319420e+01
2.607400000000888340e+01,1.255140638756357951e-01,2.098188399560491080e-01,1.808268312034874725e+01
2.607500000000888463e+01,1.257533440748771492e-01,2.097362807141218699e-01,1.808577583332314731e+01
2.607600000000888585e+01,1.259942574615110500e-01,2.096528875311426399e-01,1.808885264118382352e+01
2.607700000000888707e+01,1.262367880886470228e-01,2.095686605120724577e-01,1.809191344295277304e+01
2.607800000000888829e+01,1.264809198263079359e-01,2.094835996902758568e-01,1.809495813888636206e+01
2.607900000000888951e+01,1.267266363616765812e-01,2.093977050262586515e-01,1.809798663051546441e+01
2.608000000000889074e+01,1.269739211991106620e-01,2.093109764070374412e-01,1.810099882068574217e+01
2.608100000000889196e+01,1.272227576598780052e-01,2.092234136462607363e-01,1.810399461359785889e+01
2.608200000000889318e+01,1.274731288815503794e-01,2.091350164852106008e-01,1.810697391484734453e+01
2.608300000000889440e+01,1.277250178169879735e-01,2.090457845948304749e-01,1.810993663146387078e+01
2.608400000000889563e+01,1.279784072328327138e-01,2.089557175789306109e-01,1.811288267194957413e+01
2.608500000000889685e+01,1.282332797074215991e-01,2.088648149787342145e-01,1.811581194631607516e+01
2.608600000000889807e+01,1.284896176280229119e-01,2.087730762789329342e-01,1.811872436611976056e+01
2.608700000000889929e+01,1.287474031872870572e-01,2.086805009154205637e-01,1.812161984449491570e+01
2.608800000000890051e+01,1.290066183788151077e-01,2.085870882848639418e-01,1.812449829618418207e+01
2.608900000000890174e+01,1.292672449917491306e-01,2.084928377562536017e-01,1.812735963756582080e+01
2.609000000000890296e+01,1.295292646043247897e-01,2.083977486845332017e-01,1.813020378667725652e+01
2.609100000000890418e+01,1.297926585763727880e-01,2.083018204263464845e-01,1.813303066323431523e+01
2.609200000000890540e+01,1.300574080408459787e-01,2.082050523578403700e-01,1.813584018864565550e+01
2.609300000000890662e+01,1.303234938945774246e-01,2.081074438943251170e-01,1.813863228602186695e+01
2.609400000000890785e+01,1.305908967886616479e-01,2.080089945114004246e-01,1.814140688017882397e+01
2.609500000000890907e+01,1.308595971190954499e-01,2.079097037669177528e-01,1.814416389763492887e+01
2.609600000000891029e+01,1.311295750186162179e-01,2.078095713228611530e-01,1.814690326660194941e+01
2.609700000000891151e+01,1.314008103510021508e-01,2.077085969659295817e-01,1.814962491696914526e+01
2.609800000000891274e+01,1.316732827094015956e-01,2.076067806253293346e-01,1.815232878028012564e+01
2.609900000000891396e+01,1.319469714196613852e-01,2.075041223869235063e-01,1.815501478969693494e+01
2.610000000000891518e+01,1.322218555498237968e-01,2.074006225027027472e-01,1.815768287993889984e+01
2.610100000000891640e+01,1.324979139292472574e-01,2.072962813920438130e-01,1.816033298721593781e+01
2.610200000000891762e+01,1.327751251784035080e-01,2.071910996335254440e-01,1.816296504915003496e+01
2.610300000000891885e+01,1.330534677481608474e-01,2.070850779480526427e-01,1.816557900466492725e+01
2.610400000000892007e+01,1.333329199662861564e-01,2.069782171747228672e-01,1.816817479382830669e+01
2.610500000000892129e+01,1.336134600885087176e-01,2.068705182407774013e-01,1.817075235762497698e+01
2.610600000000892251e+01,1.338950663505928951e-01,2.067619821273745107e-01,1.817331163763206803e+01
2.610700000000892373e+01,1.341777170176675638e-01,2.066526098325991434e-01,1.817585257555890621e+01
2.610800000000892496e+01,1.344613904273946892e-01,2.065424023322662839e-01,1.817837511260441019e+01
2.610900000000892618e+01,1.347460650243029745e-01,2.064313605379066718e-01,1.818087918857542817e+01
2.611000000000892740e+01,1.350317193837091700e-01,2.063194852502688859e-01,1.818336474070412478e+01
2.611100000000892862e+01,1.353183322253614929e-01,2.062067771065076993e-01,1.818583170211157451e+01
2.611200000000892985e+01,1.356058824201957780e-01,2.060932365212473361e-01,1.818827999990849875e+01
2.611300000000893107e+01,1.358943489999671073e-01,2.059788636278133689e-01,1.819070955303395820e+01
2.611400000000893229e+01,1.361837111901827990e-01,2.058636582376475177e-01,1.819312027013704025e+01
2.611500000000893351e+01,1.364739484989374585e-01,2.057476198509388121e-01,1.819551204807666167e+01
2.611600000000893473e+01,1.367650408966003539e-01,2.056307477586537535e-01,1.819788477178589403e+01
2.611700000000893596e+01,1.370569690970028232e-01,2.055130412575312260e-01,1.820023831603643316e+01
2.611800000000893718e+01,1.373497148982970595e-01,2.053944999504159208e-01,1.820257254893092735e+01
2.611900000000893840e+01,1.376432614936561327e-01,2.052751240533010613e-01,1.820488733614276100e+01
2.612000000000893962e+01,1.379375936617044385e-01,2.051549146207060081e-01,1.820718254466872921e+01
2.612100000000894084e+01,1.382326977980009586e-01,2.050338736417300911e-01,1.820945804532057366e+01
2.612200000000894207e+01,1.385285618106519845e-01,2.049120040152652145e-01,1.821171371387440274e+01
2.612300000000894329e+01,1.388251749351576692e-01,2.047893094460547792e-01,1.821394943122993837e+01
2.612400000000894451e+01,1.391225275212415458e-01,2.046657943058310947e-01,1.821616508301566029e+01
2.612500000000894573e+01,1.394206108261862864e-01,2.045414634904022533e-01,1.821836055897249551e+01
2.612600000000894696e+01,1.397194168313661278e-01,2.044163222889087139e-01,1.822053575231200284e+01
2.612700000000894818e+01,1.400189380870092704e-01,2.042903762713433879e-01,1.822269055914200209e+01
2.612800000000894940e+01,1.403191675842390129e-01,2.041636311949425187e-01,1.822482487799164019e+01
2.612900000000895062e+01,1.406200986510151019e-01,2.040360929276306967e-01,1.822693860943724786e+01
2.613000000000895184e+01,1.409217248680383339e-01,2.039077673859308604e-01,1.822903165581760021e+01
2.613100000000895307e+01,1.412240400009364683e-01,2.037786604847628968e-01,1.823110392102345045e+01
2.613200000000895429e+01,1.415270379455908500e-01,2.036487780968635475e-01,1.823315531034657866e+01
2.613300000000895551e+01,1.418307126840440135e-01,2.035181260199485642e-01,1.823518573037551249e+01
2.613400000000895673e+01,1.421350582489497860e-01,2.033867099501061038e-01,1.823719508892734353e+01
2.613500000000895795e+01,1.424400686949565120e-01,2.032545354602257603e-01,1.823918329500716595e+01
2.613600000000895918e+01,1.427457380757591876e-01,2.031216079825195475e-01,1.824115025878850105e+01
2.613700000000896040e+01,1.430520604258233019e-01,2.029879327943927558e-01,1.824309589160946743e+01
2.613800000000896162e+01,1.433590297459932383e-01,2.028535150070800430e-01,1.824502010598067514e+01
2.613900000000896284e+01,1.436666399923535176e-01,2.027183595565791308e-01,1.824692281560164986e+01
2.614000000000896407e+01,1.439748850678366221e-01,2.025824711965117375e-01,1.824880393538340684e+01
2.614100000000896529e+01,1.442837588161646201e-01,2.024458544926082126e-01,1.825066338147521705e+01
2.614200000000896651e+01,1.445932550177858600e-01,2.023085138185726217e-01,1.825250107129414090e+01
2.614300000000896773e+01,1.449033673875224082e-01,2.021704533531237802e-01,1.825431692355615354e+01
2.614400000000896895e+01,1.452140895736945270e-01,2.020316770780452575e-01,1.825611085830801983e+01
2.614500000000897018e+01,1.455254151585182454e-01,2.018921887771031320e-01,1.825788279695920835e+01
2.614600000000897140e+01,1.458373376596052706e-01,2.017519920357087049e-01,1.825963266231337201e+01
2.614700000000897262e+01,1.461498505324165809e-01,2.016110902412270312e-01,1.826136037859898309e+01
2.614800000000897384e+01,1.464629471735392485e-01,2.014694865838392301e-01,1.826306587149885274e+01
2.614900000000897506e+01,1.467766209246754716e-01,2.013271840578820804e-01,1.826474906817833954e+01
2.615000000000897629e+01,1.470908650772431159e-01,2.011841854635975091e-01,1.826640989731210141e+01
2.615100000000897751e+01,1.474056728775016145e-01,2.010404934092305806e-01,1.826804828910931278e+01
2.615200000000897873e+01,1.477210375321257319e-01,2.008961103134219162e-01,1.826966417533730791e+01
2.615300000000897995e+01,1.480369522141592453e-01,2.007510384078466936e-01,1.827125748934361837e+01
2.615400000000898117e+01,1.483534100692908142e-01,2.006052797400558196e-01,1.827282816607644378e+01
2.615500000000898240e+01,1.486704042223971900e-01,2.004588361764774174e-01,1.827437614210357353e+01
2.615600000000898362e+01,1.489879277843109140e-01,2.003117094055414382e-01,1.827590135562980933e+01
2.615700000000898484e+01,1.493059738587713126e-01,2.001639009408912040e-01,1.827740374651295596e+01
2.615800000000898606e+01,1.496245355495273710e-01,2.000154121246457972e-01,1.827888325627843358e+01
2.615900000000898729e+01,1.499436059675633981e-01,1.998662441306813253e-01,1.828033982813262170e+01
2.616000000000898851e+01,1.502631782384254988e-01,1.997163979678953094e-01,1.828177340697497399e+01
2.616100000000898973e+01,1.505832455096307032e-01,1.995658744834202247e-01,1.828318393940901387e+01
2.616200000000899095e+01,1.509038009581477047e-01,1.994146743657509990e-01,1.828457137375229280e+01
2.616300000000899217e+01,1.512248377979389380e-01,1.992627981477507193e-01,1.828593566004541060e+01
2.616400000000899340e+01,1.515463492875628315e-01,1.991102462094940240e-01,1.828727675006016895e+01
2.616500000000899462e+01,1.518683287378359004e-01,1.989570187809099888e-01,1.828859459730695747e+01
2.616600000000899584e+01,1.521907695195602317e-01,1.988031159441793205e-01,1.828988915704147900e+01
2.616700000000899706e+01,1.525136650713264097e-01,1.986485376358436694e-01,1.829116038627087448e+01
2.616800000000899828e+01,1.528370089074037041e-01,1.984932836485783225e-01,1.829240824375937180e+01
2.616900000000899951e+01,1.531607946257352304e-01,1.983373536325793163e-01,1.829363269003352599e+01
2.617000000000900073e+01,1.534850159160554006e-01,1.981807470965180062e-01,1.829483368738713978e+01
2.617100000000900195e+01,1.538096665681519815e-01,1.980234634080106915e-01,1.829601119988596025e+01
2.617200000000900317e+01,1.541347404802928533e-01,1.978655017935575522e-01,1.829716519337221214e+01
2.617300000000900440e+01,1.544602316678402310e-01,1.977068613379067141e-01,1.829829563546907067e+01
2.617400000000900562e+01,1.547861342720700528e-01,1.975475409828021389e-01,1.829940249558512022e+01
2.617500000000900684e+01,1.551124425692133602e-01,1.973875395250860310e-01,1.830048574491886626e+01
2.617600000000900806e+01,1.554391509797293791e-01,1.972268556141331119e-01,1.830154535646334679e+01
2.617700000000900928e+01,1.557662540778124161e-01,1.970654877486095469e-01,1.830258130501089653e+01
2.617800000000901051e+01,1.560937466011253494e-01,1.969034342725632936e-01,1.830359356715806740e+01
2.617900000000901173e+01,1.564216234607406775e-01,1.967406933708721883e-01,1.830458212131073026e+01
2.618000000000901295e+01,1.567498797512552611e-01,1.965772630640958418e-01,1.830554694768936130e+01
2.618100000000901417e+01,1.570785107610320197e-01,1.964131412027994017e-01,1.830648802833446354e+01
2.618200000000901539e+01,1.574075119825025237e-01,1.962483254614416639e-01,1.830740534711211609e+01
2.618300000000901662e+01,1.577368791224506017e-01,1.960828133319393318e-01,1.830829888971959818e+01
2.618400000000901784e+01,1.580666081121800959e-01,1.959166021170457572e-01,1.830916864369099528e+01
2.618500000000901906e+01,1.583966951174545779e-01,1.957496889236999271e-01,1.831001459840276269e+01
2.618600000000902028e+01,1.587271365480851792e-01,1.955820706565206679e-01,1.831083674507912917e+01
2.618700000000902151e+01,1.590579290670323109e-01,1.954137440116340274e-01,1.831163507679727687e+01
2.618800000000902273e+01,1.593890695988804951e-01,1.952447054710387819e-01,1.831240958849222977e+01
2.618900000000902395e+01,1.597205553375436460e-01,1.950749512977173472e-01,1.831316027696139415e+01
2.619000000000902517e+01,1.600523837530579141e-01,1.949044775317120282e-01,1.831388714086867964e+01
2.619100000000902639e+01,1.603845525973263686e-01,1.947332799873885412e-01,1.831459018074823675e+01
2.619200000000902762e+01,1.607170599086881202e-01,1.945613542521150707e-01,1.831526939900779993e+01
2.619300000000902884e+01,1.610499040151974204e-01,1.943886956865916726e-01,1.831592479993173583e+01
2.619400000000903006e+01,1.613830835365138161e-01,1.942152994270752719e-01,1.831655638968393518e+01
2.619500000000903128e+01,1.617165973843258664e-01,1.940411603897573833e-01,1.831716417631078286e+01
2.619600000000903250e+01,1.620504447612494681e-01,1.938662732775755515e-01,1.831774816974452236e+01
2.619700000000903373e+01,1.623846251581705369e-01,1.936906325897670422e-01,1.831830838180748700e+01
2.619800000000903495e+01,1.627191383500277144e-01,1.935142326345119512e-01,1.831884482621779142e+01
2.619900000000903617e+01,1.630539843900424835e-01,1.933370675450772902e-01,1.831935751859715822e+01
2.620000000000903739e+01,1.633891636006254422e-01,1.931591313010758704e-01,1.831984647647213649e+01
2.620100000000903862e+01,1.637246765626227951e-01,1.929804177543622545e-01,1.832031171926938740e+01
2.620200000000903984e+01,1.640605241038611828e-01,1.928009206596946745e-01,1.832075326833253470e+01
2.620300000000904106e+01,1.643967072885270109e-01,1.926206337100599963e-01,1.832117114695227400e+01
2.620400000000904228e+01,1.647332274056785839e-01,1.924395505787627192e-01,1.832156538040685945e+01
2.620500000000904350e+01,1.650700859572722390e-01,1.922576649691898343e-01,1.832193599601570000e+01
2.620600000000904473e+01,1.654072846461340784e-01,1.920749706732789441e-01,1.832228302320916313e+01
2.620700000000904595e+01,1.657448253642891944e-01,1.918914616398266215e-01,1.832260649361796112e+01
2.620800000000904717e+01,1.660827101820699925e-01,1.917071320537847567e-01,1.832290644118557310e+01
2.620900000000904839e+01,1.664209413383665459e-01,1.915219764275826186e-01,1.832318290230675828e+01
2.621000000000904961e+01,1.667595212322164344e-01,1.913359897052080427e-01,1.832343591599416044e+01
2.621100000000905084e+01,1.670984524155918471e-01,1.911491673791663182e-01,1.832366552407282612e+01
2.621200000000905206e+01,1.674377375866465401e-01,1.909615056193760818e-01,1.832387177139858636e+01
2.621300000000905328e+01,1.677773795817460445e-01,1.907730014114148442e-01,1.832405470609021947e+01
2.621400000000905450e+01,1.681173813632608760e-01,1.905836526991652180e-01,1.832421437975659018e+01
2.621500000000905573e+01,1.684577459983768732e-01,1.903934585238593602e-01,1.832435084768867384e+01
2.621600000000905695e+01,1.687984766222780375e-01,1.902024191480253812e-01,1.832446416897359498e+01
2.621700000000905817e+01,1.691395763774731775e-01,1.900105361495910694e-01,1.832455440647640899e+01
