time,x,y,yaw
2.343900000000566308e+01,5.876696836906840637e-01,-9.708926187739056468e-01,-9.089889834294616833e+00
2.344000000000566430e+01,5.876186790955866268e-01,-9.709936372124321480e-01,-9.093862094986469913e+00
2.344100000000566553e+01,5.875665364559461423e-01,-9.710927342413001595e-01,-9.097834324604379574e+00
2.344200000000566675e+01,5.875132525485038393e-01,-9.711899061023230306e-01,-9.101806393744414692e+00
2.344300000000566797e+01,5.874588242133158555e-01,-9.712851491383366342e-01,-9.105778172757627686e+00
2.344400000000566919e+01,5.874032483538937921e-01,-9.713784597906225393e-01,-9.109749531737435291e+00
2.344500000000567042e+01,5.873465219373763535e-01,-9.714698345962271553e-01,-9.113720340506233697e+00
2.344600000000567164e+01,5.872886419947314085e-01,-9.715592701851961666e-01,-9.117690468601328035e+00
2.344700000000567286e+01,5.872296056209863613e-01,-9.716467632777384678e-01,-9.121659785260291642e+00
2.344800000000567408e+01,5.871694099754855012e-01,-9.717323106813448019e-01,-9.125628159405932749e+00
2.344900000000567530e+01,5.871080522821759962e-01,-9.718159092878849714e-01,-9.129595459631058674e+00
2.345000000000567653e+01,5.870455298299201985e-01,-9.718975560707139305e-01,-9.133561554183330600e+00
2.345100000000567775e+01,5.869818399728360392e-01,-9.719772480818221760e-01,-9.137526310950500275e+00
2.345200000000567897e+01,5.869169801306682865e-01,-9.720549824490666291e-01,-9.141489597446433635e+00
2.345300000000568019e+01,5.868509477891907800e-01,-9.721307563735250845e-01,-9.145451280798347682e+00
2.345400000000568141e+01,5.867837405006465223e-01,-9.722045671270179712e-01,-9.149411227735761543e+00
2.345500000000568264e+01,5.867153558842299610e-01,-9.722764120498446072e-01,-9.153369304581694621e+00
2.345600000000568386e+01,5.866457916266164530e-01,-9.723462885487813567e-01,-9.157325377246673170e+00
2.345700000000568508e+01,5.865750454825483517e-01,-9.724141940953862084e-01,-9.161279311226140365e+00
2.345800000000568630e+01,5.865031152754838217e-01,-9.724801262246567379e-01,-9.165230971601815213e+00
2.345900000000568753e+01,5.864299988983152634e-01,-9.725440825340757600e-01,-9.169180223047511902e+00
2.346000000000568875e+01,5.863556943141647881e-01,-9.726060606830796429e-01,-9.173126929839868993e+00
2.346100000000568997e+01,5.862801995572589631e-01,-9.726660583929690462e-01,-9.177070955874267355e+00
2.346200000000569119e+01,5.862035127338850460e-01,-9.727240734472755168e-01,-9.181012164686128685e+00
2.346300000000569241e+01,5.861256320234230488e-01,-9.727801036925809441e-01,-9.184950419477528882e+00
2.346400000000569364e+01,5.860465556794465236e-01,-9.728341470397797730e-01,-9.188885583148927338e+00
2.346500000000569486e+01,5.859662820308765285e-01,-9.728862014657542190e-01,-9.192817518335534288e+00
2.346600000000569608e+01,5.858848094831691222e-01,-9.729362650154290693e-01,-9.196746087447698059e+00
2.346700000000569730e+01,5.858021365195089647e-01,-9.729843358041577739e-01,-9.200671152714456014e+00
2.346800000000569852e+01,5.857182617019798254e-01,-9.730304120203877583e-01,-9.204592576229289946e+00
2.346900000000569975e+01,5.856331836726770268e-01,-9.730744919285473360e-01,-9.208510219997004143e+00
2.347000000000570097e+01,5.855469011547274061e-01,-9.731165738720969349e-01,-9.212423945980651396e+00
2.347100000000570219e+01,5.854594129531798252e-01,-9.731566562766907902e-01,-9.216333616147398544e+00
2.347200000000570341e+01,5.853707179557351425e-01,-9.731947376533953697e-01,-9.220239092512368728e+00
2.347300000000570463e+01,5.852808151332864472e-01,-9.732308166019251194e-01,-9.224140237179584645e+00
2.347400000000570586e+01,5.851897035402467973e-01,-9.732648918138551153e-01,-9.228036912379323553e+00
2.347500000000570708e+01,5.850973823146473629e-01,-9.732969620757868645e-01,-9.231928980501368898e+00
2.347600000000570830e+01,5.850038506779982050e-01,-9.733270262724448285e-01,-9.235816304123854792e+00
2.347700000000570952e+01,5.849091079349088007e-01,-9.733550833896928989e-01,-9.239698746037573684e+00
2.347800000000571075e+01,5.848131534724726466e-01,-9.733811325174651641e-01,-9.243576169265791620e+00
2.347900000000571197e+01,5.847159867594265981e-01,-9.734051728526088576e-01,-9.247448437079752281e+00
2.348000000000571319e+01,5.846176073450995991e-01,-9.734272037016444834e-01,-9.251315413010178901e+00
2.348100000000571441e+01,5.845180148581685664e-01,-9.734472244834463384e-01,-9.255176960855155954e+00
2.348200000000571563e+01,5.844172090052422996e-01,-9.734652347318525356e-01,-9.259032944684831179e+00
2.348300000000571686e+01,5.843151895692949571e-01,-9.734812340982104129e-01,-9.262883228843397987e+00
2.348400000000571808e+01,5.842119564079691907e-01,-9.734952223538664295e-01,-9.266727677948843223e+00
2.348500000000571930e+01,5.841075094517710342e-01,-9.735071993926063261e-01,-9.270566156890900800e+00
2.348600000000572052e+01,5.840018487021738647e-01,-9.735171652330527614e-01,-9.274398530827649978e+00
2.348700000000572174e+01,5.838949742296499767e-01,-9.735251200210242040e-01,-9.278224665181157960e+00
2.348800000000572297e+01,5.837868861716426494e-01,-9.735310640318611819e-01,-9.282044425632506091e+00
2.348900000000572419e+01,5.836775847304925824e-01,-9.735349976727218912e-01,-9.285857678116521186e+00
2.349000000000572541e+01,5.835670701713254749e-01,-9.735369214848492714e-01,-9.289664288816469551e+00
2.349100000000572663e+01,5.834553428199110714e-01,-9.735368361458121012e-01,-9.293464124158946404e+00
2.349200000000572786e+01,5.833424030604947852e-01,-9.735347424717203380e-01,-9.297257050809133005e+00
2.349300000000572908e+01,5.832282513336058960e-01,-9.735306414194151436e-01,-9.301042935666581357e+00
2.349400000000573030e+01,5.831128881338414338e-01,-9.735245340886333754e-01,-9.304821645861638402e+00
2.349500000000573152e+01,5.829963140076233064e-01,-9.735164217241470963e-01,-9.308593048752598520e+00
2.349600000000573274e+01,5.828785295509252284e-01,-9.735063057178755530e-01,-9.312357011923660721e+00
2.349700000000573397e+01,5.827595354069627920e-01,-9.734941876109709513e-01,-9.316113403183722497e+00
2.349800000000573519e+01,5.826393322638405703e-01,-9.734800690958760327e-01,-9.319862090566063628e+00
2.349900000000573641e+01,5.825179208521471530e-01,-9.734639520183515637e-01,-9.323602942328923504e+00
2.350000000000573763e+01,5.823953019424875643e-01,-9.734458383794742931e-01,-9.327335826956979048e+00
2.350100000000573885e+01,5.822714763429438500e-01,-9.734257303376028236e-01,-9.331060613163744577e+00
2.350200000000574008e+01,5.821464448964521754e-01,-9.734036302103098448e-01,-9.334777169894865168e+00
2.350300000000574130e+01,5.820202084780827789e-01,-9.733795404762807246e-01,-9.338485366332317739e+00
2.350400000000574252e+01,5.818927679922122342e-01,-9.733534637771745768e-01,-9.342185071899493209e+00
2.350500000000574374e+01,5.817641243695748088e-01,-9.733254029194474688e-01,-9.345876156267152624e+00
2.350600000000574497e+01,5.816342785641795965e-01,-9.732953608761345521e-01,-9.349558489360248359e+00
2.350700000000574619e+01,5.815032315500835436e-01,-9.732633407885896704e-01,-9.353231941365589108e+00
2.350800000000574741e+01,5.813709843180077108e-01,-9.732293459681786718e-01,-9.356896382740334417e+00
2.350900000000574863e+01,5.812375378717897778e-01,-9.731933798979236494e-01,-9.360551684221306346e+00
2.351000000000574985e+01,5.811028932246641299e-01,-9.731554462340962219e-01,-9.364197716835089835e+00
2.351100000000575108e+01,5.809670513953699711e-01,-9.731155488077530835e-01,-9.367834351908904011e+00
2.351200000000575230e+01,5.808300134041242124e-01,-9.730736916262348046e-01,-9.371461461082086331e+00
2.351300000000575352e+01,5.806917802700594100e-01,-9.730298788754663253e-01,-9.375078916311748500e+00
2.351400000000575474e+01,5.805523530085422435e-01,-9.729841149222031582e-01,-9.378686589873510115e+00
2.351500000000575596e+01,5.804117326280332501e-01,-9.729364043160343423e-01,-9.382284354372378843e+00
2.351600000000575719e+01,5.802699201252987660e-01,-9.728867517904811191e-01,-9.385872082756824497e+00
2.351700000000575841e+01,5.801269164807828504e-01,-9.728351622641248087e-01,-9.389449648333227927e+00
2.351800000000575963e+01,5.799827226540882341e-01,-9.727816408417053751e-01,-9.393016924780567933e+00
2.351900000000576085e+01,5.798373395796502239e-01,-9.727261928151874626e-01,-9.396573786165147268e+00
2.352000000000576208e+01,5.796907681627553321e-01,-9.726688236648329822e-01,-9.400120106955114352e+00
2.352100000000576330e+01,5.795430092761081342e-01,-9.726095390603265445e-01,-9.403655762034428989e+00
2.352200000000576452e+01,5.793940637572014829e-01,-9.725483448620347859e-01,-9.407180626715881289e+00
2.352300000000576574e+01,5.792439324068199280e-01,-9.724852471225123862e-01,-9.410694576752606011e+00
2.352400000000576696e+01,5.790926159890886771e-01,-9.724202520884185352e-01,-9.414197488347424425e+00
2.352500000000576819e+01,5.789401152335856837e-01,-9.723533662030732216e-01,-9.417689238159169918e+00
2.352600000000576941e+01,5.787864308401491353e-01,-9.722845961099699785e-01,-9.421169703304938636e+00
2.352700000000577063e+01,5.786315634871582736e-01,-9.722139486576744094e-01,-9.424638761356977312e+00
2.352800000000577185e+01,5.784755138442096989e-01,-9.721414309066654935e-01,-9.428096290332655727e+00
2.352900000000577307e+01,5.783182825902640767e-01,-9.720670501388306572e-01,-9.431542168675695947e+00
2.353000000000577430e+01,5.781598704384471876e-01,-9.719908138704576039e-01,-9.434976275226624409e+00
2.353100000000577552e+01,5.780002781686974789e-01,-9.719127298696288442e-01,-9.438398489180338302e+00
2.353200000000577674e+01,5.778395070268512734e-01,-9.718328065689613160e-01,-9.441808689640733832e+00
2.353300000000577796e+01,5.776775590174885178e-01,-9.717510533931831285e-01,-9.445206754349703360e+00
2.353400000000577919e+01,5.775144366161788501e-01,-9.716674804251960174e-01,-9.448592561316374372e+00
2.353500000000578041e+01,5.773501419458937356e-01,-9.715820974649429509e-01,-9.451965989498104292e+00
2.353600000000578163e+01,5.771846769134119093e-01,-9.714949140852954246e-01,-9.455326918646242973e+00
2.353700000000578285e+01,5.770180433589037206e-01,-9.714059397148321340e-01,-9.458675229142425422e+00
2.353800000000578407e+01,5.768502431706199474e-01,-9.713151836936843031e-01,-9.462010801830492923e+00
2.353900000000578530e+01,5.766812783945601817e-01,-9.712226553435987508e-01,-9.465333517853748546e+00
2.354000000000578652e+01,5.765111513308438518e-01,-9.711283640522252458e-01,-9.468643258510727634e+00
2.354100000000578774e+01,5.763398646087045663e-01,-9.710323193687073751e-01,-9.471939905142583882e+00
2.354200000000578896e+01,5.761674212349543467e-01,-9.709345311051205130e-01,-9.475223339060670824e+00
2.354300000000579018e+01,5.759938246154414632e-01,-9.708350094373385808e-01,-9.478493441515441376e+00
2.354400000000579141e+01,5.758190785533917611e-01,-9.707337649998668550e-01,-9.481750093700933135e+00
2.354500000000579263e+01,5.756431872309462072e-01,-9.706308089713567844e-01,-9.484993176785255997e+00
2.354600000000579385e+01,5.754661551803823549e-01,-9.705261531498180494e-01,-9.488222571957273033e+00
2.354700000000579507e+01,5.752879871686333857e-01,-9.704198098797098826e-01,-9.491438160577544636e+00
2.354800000000579629e+01,5.751086874103213953e-01,-9.703117907797428332e-01,-9.494639825561433710e+00
2.354900000000579752e+01,5.749282597805283057e-01,-9.702021071158257737e-01,-9.497827451466013926e+00
2.355000000000579874e+01,5.747467078634497240e-01,-9.700907698811305213e-01,-9.501000923621772287e+00
2.355100000000579996e+01,5.745640352770410297e-01,-9.699777903774146059e-01,-9.504160128151230680e+00
2.355200000000580118e+01,5.743802455899663650e-01,-9.698631801035847433e-01,-9.507304951988842845e+00
2.355300000000580241e+01,5.741953423194109396e-01,-9.697469507739872041e-01,-9.510435282901962495e+00
2.355400000000580363e+01,5.740093289287473421e-01,-9.696291143322510742e-01,-9.513551009512555723e+00
2.355500000000580485e+01,5.738222088252238340e-01,-9.695096829615256206e-01,-9.516652021319290000e+00
2.355600000000580607e+01,5.736339853578013015e-01,-9.693886690918304128e-01,-9.519738208719722650e+00
2.355700000000580729e+01,5.734446618152223563e-01,-9.692660854050952901e-01,-9.522809463032277932e+00
2.355800000000580852e+01,5.732542414243670947e-01,-9.691419448383413737e-01,-9.525865676517771163e+00
2.355900000000580974e+01,5.730627273489220519e-01,-9.690162605853452904e-01,-9.528906742400193863e+00
2.356000000000581096e+01,5.728701226883794462e-01,-9.688890460970347451e-01,-9.531932554886477504e+00
2.356100000000581218e+01,5.726764304773727110e-01,-9.687603150807883035e-01,-9.534943009184857488e+00
2.356200000000581340e+01,5.724816536853578608e-01,-9.686300814987499619e-01,-9.537938001521411024e+00
2.356300000000581463e+01,5.722857952166473527e-01,-9.684983595652163491e-01,-9.540917429154211149e+00
2.356400000000581585e+01,5.720888579108152072e-01,-9.683651637431111014e-01,-9.543881190384395197e+00
2.356500000000581707e+01,5.718908445434959242e-01,-9.682305087395213228e-01,-9.546829184563275561e+00
2.356600000000581829e+01,5.716917578276125012e-01,-9.680944095002366190e-01,-9.549761312094350529e+00
2.356700000000581952e+01,5.714916004150789597e-01,-9.679568812031998926e-01,-9.552677474428818982e+00
2.356800000000582074e+01,5.712903748990386665e-01,-9.678179392507421097e-01,-9.555577574052769307e+00
2.356900000000582196e+01,5.710880838167116114e-01,-9.676775992604450538e-01,-9.558461514463761688e+00
2.357000000000582318e+01,5.708847296529453441e-01,-9.675358770544333353e-01,-9.561329200133867445e+00
2.357100000000582440e+01,5.706803148445800389e-01,-9.673927886468625115e-01,-9.564180536455429760e+00
2.357200000000582563e+01,5.704748417857636866e-01,-9.672483502293190982e-01,-9.567015429664770920e+00
2.357300000000582685e+01,5.702683128343769559e-01,-9.671025781537976318e-01,-9.569833786737733661e+00
2.357400000000582807e+01,5.700607303197576803e-01,-9.669554889128597619e-01,-9.572635515249283245e+00
2.357500000000582929e+01,5.698520965519459081e-01,-9.668070991165117478e-01,-9.575420523187293753e+00
2.357600000000583051e+01,5.696424138327043085e-01,-9.666574254652603448e-01,-9.578188718708164018e+00
2.357700000000583174e+01,5.694316844686011514e-01,-9.665064847187321284e-01,-9.580940009819126857e+00
2.357800000000583296e+01,5.692199107864681640e-01,-9.663542936591641430e-01,-9.583674303969408115e+00
2.357900000000583418e+01,5.690070951515586728e-01,-9.662008690490240248e-01,-9.586391507530622746e+00
2.358000000000583540e+01,5.687932399887076773e-01,-9.660462275820029809e-01,-9.589091525147823702e+00
2.358100000000583663e+01,5.685783478067358843e-01,-9.658903858266831843e-01,-9.591774258949625320e+00
2.358200000000583785e+01,5.683624212262002873e-01,-9.657333601623547814e-01,-9.594439607624144273e+00
2.358300000000583907e+01,5.681454630103823789e-01,-9.655751667067742350e-01,-9.597087465403756568e+00
2.358400000000584029e+01,5.679274760991110949e-01,-9.654158212361771962e-01,-9.599717721061098885e+00
2.358500000000584151e+01,5.677084636446511068e-01,-9.652553390986384763e-01,-9.602330257096884480e+00
2.358600000000584274e+01,5.674884290484661920e-01,-9.650937351230889361e-01,-9.604924949370596821e+00
2.358700000000584396e+01,5.672673759971206264e-01,-9.649310235281606252e-01,-9.607501667434050319e+00
2.358800000000584518e+01,5.670453084948697819e-01,-9.647672178375904517e-01,-9.610060275716552525e+00
2.358900000000584640e+01,5.668222308897373773e-01,-9.646023308114087813e-01,-9.612600635475985200e+00
2.359000000000584762e+01,5.665981478896098267e-01,-9.644363744028435770e-01,-9.615122607171054270e+00
2.359100000000584885e+01,5.663730645657263363e-01,-9.642693597481344359e-01,-9.617626052777740853e+00
2.359200000000585007e+01,5.661469863429949845e-01,-9.641012971905579265e-01,-9.620110837643370161e+00
2.359300000000585129e+01,5.659199189789876350e-01,-9.639321963334802623e-01,-9.622576831679918286e+00
2.359400000000585251e+01,5.656918685351600695e-01,-9.637620661131025557e-01,-9.625023909910986220e+00
2.359500000000585374e+01,5.654628413442601698e-01,-9.635909148808899927e-01,-9.627451952515285072e+00
2.359600000000585496e+01,5.652328439772753566e-01,-9.634187504875489916e-01,-9.629860844543996379e+00
2.359700000000585618e+01,5.650018832122283285e-01,-9.632455803632252733e-01,-9.632250475465548689e+00
2.359800000000585740e+01,5.647699660061357152e-01,-9.630714115911295226e-01,-9.634620738647187821e+00
2.359900000000585862e+01,5.645370994707143986e-01,-9.628962509736143094e-01,-9.636971530840806821e+00
2.360000000000585985e+01,5.643032908519634017e-01,-9.627201050908075208e-01,-9.639302751709131201e+00
2.360100000000586107e+01,5.640685475135116533e-01,-9.625429803524664374e-01,-9.641614303407905595e+00
2.360200000000586229e+01,5.638328769235196880e-01,-9.623648830439269775e-01,-9.643906090227709171e+00
2.360300000000586351e+01,5.635962866449033548e-01,-9.621858193670527193e-01,-9.646178018292610901e+00
2.360400000000586473e+01,5.633587843286629315e-01,-9.620057954770177000e-01,-9.648429995309951934e+00
2.360500000000586596e+01,5.631203777101250196e-01,-9.618248175156474122e-01,-9.650661930364522689e+00
2.360600000000586718e+01,5.628810746079315752e-01,-9.616428916419250683e-01,-9.652873733750483964e+00
2.360700000000586840e+01,5.626408829256097643e-01,-9.614600240601455239e-01,-9.655065316834905431e+00
2.360800000000586962e+01,5.623998106555423426e-01,-9.612762210460814583e-01,-9.657236591947519599e+00
2.360900000000587085e+01,5.621578658851094090e-01,-9.610914889714081699e-01,-9.659387472292120691e+00
2.361000000000587207e+01,5.619150568046873406e-01,-9.609058343265020063e-01,-9.661517871875723529e+00
2.361100000000587329e+01,5.616713917170730319e-01,-9.607192637415963299e-01,-9.663627705452329408e+00
2.361200000000587451e+01,5.614268790477480175e-01,-9.605317840061262658e-01,-9.665716888478700142e+00
2.361300000000587573e+01,5.611815273567076767e-01,-9.603434020869046073e-01,-9.667785337073937058e+00
2.361400000000587696e+01,5.609353453496709330e-01,-9.601541251439097424e-01,-9.669832967980113381e+00
2.361500000000587818e+01,5.606883418867109059e-01,-9.599639605424701294e-01,-9.671859698540428596e+00
2.361600000000587940e+01,5.604405259858664667e-01,-9.597729158603551802e-01,-9.673865446687845093e+00
2.361700000000588062e+01,5.601919068220786446e-01,-9.595809988900223519e-01,-9.675850130939974036e+00
2.361800000000588184e+01,5.599424937202954755e-01,-9.593882176353680791e-01,-9.677813670399920909e+00
2.361900000000588307e+01,5.596922961419087406e-01,-9.591945803025873074e-01,-9.679755984762952181e+00
2.362000000000588429e+01,5.594413236643296372e-01,-9.590000952852613114e-01,-9.681676994328828556e+00
2.362100000000588551e+01,5.591895859542375113e-01,-9.588047711443840049e-01,-9.683576620019595182e+00
2.362200000000588673e+01,5.589370927357916186e-01,-9.586086165846602336e-01,-9.685454783402514423e+00
2.362300000000588796e+01,5.586838537557121676e-01,-9.584116404289114710e-01,-9.687311406717689977e+00
2.362400000000588918e+01,5.584298787474872849e-01,-9.582138515926907907e-01,-9.689146412909796169e+00
2.362500000000589040e+01,5.581751773969597652e-01,-9.580152590611560326e-01,-9.690959725663256918e+00
2.362600000000589162e+01,5.579197593112023013e-01,-9.578158718698871477e-01,-9.692751269440128326e+00
2.362700000000589284e+01,5.576636339920125751e-01,-9.576156990907502831e-01,-9.694520969519942355e+00
2.362800000000589407e+01,5.574068108146900125e-01,-9.574147498232450371e-01,-9.696268752040751338e+00
2.362900000000589529e+01,5.571492990121275080e-01,-9.572130331911501422e-01,-9.697994544040664522e+00
2.363000000000589651e+01,5.568911076637761415e-01,-9.570105583438113239e-01,-9.699698273499222978e+00
2.363100000000589773e+01,5.566322456887433656e-01,-9.568073344611314202e-01,-9.701379869378003562e+00
2.363200000000589895e+01,5.563727218421616882e-01,-9.566033707612165982e-01,-9.703039261659956338e+00
2.363300000000590018e+01,5.561125447139784184e-01,-9.563986765096669229e-01,-9.704676381387054462e+00
2.363400000000590140e+01,5.558517227294081930e-01,-9.561932610296313140e-01,-9.706291160695922571e+00
2.363500000000590262e+01,5.555902641504316675e-01,-9.559871337119100199e-01,-9.707883532851207420e+00
2.363600000000590384e+01,5.553281770778621951e-01,-9.557803040245717030e-01,-9.709453432276529128e+00
2.363700000000590506e+01,5.550654694536412137e-01,-9.555727815217135435e-01,-9.711000794582933082e+00
2.363800000000590629e+01,5.548021490631274144e-01,-9.553645758511355446e-01,-9.712525556594799880e+00
2.363900000000590751e+01,5.545382235372402491e-01,-9.551556967608073601e-01,-9.714027656373238173e+00
2.364000000000590873e+01,5.542737003543740659e-01,-9.549461541040908941e-01,-9.715507033237017254e+00
2.364100000000590995e+01,5.540085868420541182e-01,-9.547359578437401018e-01,-9.716963627781124657e+00
2.364200000000591118e+01,5.537428901783258972e-01,-9.545251180547380532e-01,-9.718397381893050024e+00
2.364300000000591240e+01,5.534766173928986621e-01,-9.543136449260563037e-01,-9.719808238766910691e+00
2.364400000000591362e+01,5.532097753680639274e-01,-9.541015487614344925e-01,-9.721196142915555782e+00
2.364500000000591484e+01,5.529423708394238801e-01,-9.538888399792819772e-01,-9.722561040180762504e+00
2.364600000000591606e+01,5.526744103964589261e-01,-9.536755291118056421e-01,-9.723902877741680939e+00
2.364700000000591729e+01,5.524059004829664499e-01,-9.534616268034614706e-01,-9.725221604121628616e+00
2.364800000000591851e+01,5.521368473973972124e-01,-9.532471438088224724e-01,-9.726517169193392931e+00
2.364900000000591973e+01,5.518672572931164755e-01,-9.530320909899502313e-01,-9.727789524183142689e+00
2.365000000000592095e+01,5.515971361786079497e-01,-9.528164793133453436e-01,-9.729038621673078424e+00
2.365100000000592217e+01,5.513264899176413270e-01,-9.526003198465494703e-01,-9.730264415602935202e+00
2.365200000000592340e+01,5.510553242294156107e-01,-9.523836237544599514e-01,-9.731466861270446245e+00
2.365300000000592462e+01,5.507836446886913429e-01,-9.521664022954141604e-01,-9.732645915330863318e+00
2.365400000000592584e+01,5.505114567259202785e-01,-9.519486668170907828e-01,-9.733801535795644000e+00
2.365500000000592706e+01,5.502387656273802774e-01,-9.517304287522724282e-01,-9.734933682030375124e+00
2.365600000000592829e+01,5.499655765353195225e-01,-9.515116996145068784e-01,-9.736042314752042515e+00
2.365700000000592951e+01,5.496918944481147262e-01,-9.512924909936990581e-01,-9.737127396025700321e+00
2.365800000000593073e+01,5.494177242204462130e-01,-9.510728145516624821e-01,-9.738188889260639414e+00
2.365900000000593195e+01,5.491430705634902099e-01,-9.508526820176539385e-01,-9.739226759206093931e+00
2.366000000000593317e+01,5.488679380451308987e-01,-9.506321051839118352e-01,-9.740240971946576565e+00
2.366100000000593440e+01,5.485923310901908989e-01,-9.504110959012173065e-01,-9.741231494896883447e+00
2.366200000000593562e+01,5.483162539806820668e-01,-9.501896660744908463e-01,-9.742198296796829027e+00
2.366300000000593684e+01,5.480397108560750574e-01,-9.499678276584391234e-01,-9.743141347705757127e+00
2.366400000000593806e+01,5.477627057135870947e-01,-9.497455926532597514e-01,-9.744060618996877920e+00
2.366500000000593928e+01,5.474852424084888369e-01,-9.495229731004162232e-01,-9.744956083351468124e+00
2.366600000000594051e+01,5.472073246544288949e-01,-9.492999810784849002e-01,-9.745827714752966386e+00
2.366700000000594173e+01,5.469289560237755587e-01,-9.490766286990850453e-01,-9.746675488481017169e+00
2.366800000000594295e+01,5.466501399479768430e-01,-9.488529281028917906e-01,-9.747499381105468430e+00
2.366900000000594417e+01,5.463708797179375187e-01,-9.486288914557383656e-01,-9.748299370480376425e+00
2.367000000000594540e+01,5.460911784844135752e-01,-9.484045309448068117e-01,-9.749075435738014050e+00
2.367100000000594662e+01,5.458110392584264448e-01,-9.481798587749132867e-01,-9.749827557282936041e+00
2.367200000000594784e+01,5.455304649116946569e-01,-9.479548871648832975e-01,-9.750555716786092120e+00
2.367300000000594906e+01,5.452494581770872539e-01,-9.477296283440228564e-01,-9.751259897179025415e+00
2.367400000000595028e+01,5.449680216490985218e-01,-9.475040945486815636e-01,-9.751940082648159702e+00
2.367500000000595151e+01,5.446861577843470359e-01,-9.472782980189088375e-01,-9.752596258629191439e+00
2.367600000000595273e+01,5.444038689021002408e-01,-9.470522509952037371e-01,-9.753228411801597275e+00
2.367700000000595395e+01,5.441211571848290074e-01,-9.468259657153542674e-01,-9.753836530083265899e+00
2.367800000000595517e+01,5.438380246787933858e-01,-9.465994544113699449e-01,-9.754420602625261338e+00
2.367900000000595639e+01,5.435544732946653301e-01,-9.463727293065022916e-01,-9.754980619806714159e+00
2.368000000000595762e+01,5.432705048081916122e-01,-9.461458026123550358e-01,-9.755516573229865429e+00
2.368100000000595884e+01,5.429861208609021439e-01,-9.459186865260812427e-01,-9.756028455715238579e+00
2.368200000000596006e+01,5.427013229608690370e-01,-9.456913932276689305e-01,-9.756516261296955150e+00
2.368300000000596128e+01,5.424161124835235048e-01,-9.454639348773113960e-01,-9.756979985218197982e+00
2.368400000000596251e+01,5.421304906725370465e-01,-9.452363236128645818e-01,-9.757419623926802288e+00
2.368500000000596373e+01,5.418444586407747954e-01,-9.450085715473890424e-01,-9.757835175070987077e+00
2.368600000000596495e+01,5.415580173713300249e-01,-9.447806907667790632e-01,-9.758226637495212685e+00
2.368700000000596617e+01,5.412711677186494708e-01,-9.445526933274762671e-01,-9.758594011236167987e+00
2.368800000000596739e+01,5.409839104097602380e-01,-9.443245912542714837e-01,-9.758937297518867737e+00
2.368900000000596862e+01,5.406962460456089525e-01,-9.440963965381943268e-01,-9.759256498752861830e+00
2.369000000000596984e+01,5.404081751025285874e-01,-9.438681211344930322e-01,-9.759551618528549355e+00
2.369100000000597106e+01,5.401196979338431792e-01,-9.436397769607063335e-01,-9.759822661613577921e+00
2.369200000000597228e+01,5.398308147716286420e-01,-9.434113758948311501e-01,-9.760069633949333578e+00
2.369300000000597350e+01,5.395415257286438893e-01,-9.431829297735886408e-01,-9.760292542647487579e+00
2.369400000000597473e+01,5.392518308004500271e-01,-9.429544503907925090e-01,-9.760491395986617746e+00
2.369500000000597595e+01,5.389617298677349400e-01,-9.427259494958254438e-01,-9.760666203408868924e+00
2.369600000000597717e+01,5.386712226988631391e-01,-9.424974387922274710e-01,-9.760816975516648952e+00
2.369700000000597839e+01,5.383803089526681962e-01,-9.422689299364023219e-01,-9.760943724069345961e+00
2.369800000000597962e+01,5.380889881815071885e-01,-9.420404345364470355e-01,-9.761046461980054545e+00
2.369900000000598084e+01,5.377972598345952537e-01,-9.418119641511112361e-01,-9.761125203312296605e+00
2.370000000000598206e+01,5.375051232616367969e-01,-9.415835302888911906e-01,-9.761179963276704896e+00
2.370100000000598328e+01,5.372125777167657823e-01,-9.413551444072630892e-01,-9.761210758227681694e+00
2.370200000000598450e+01,5.369196223628053266e-01,-9.411268179120588773e-01,-9.761217605659979313e+00
2.370300000000598573e+01,5.366262562740693465e-01,-9.408985621532067745e-01,-9.761200524240948084e+00
2.370400000000598695e+01,5.363324784354440711e-01,-9.406703884119637094e-01,-9.761159534013611250e+00
2.370500000000598817e+01,5.360382877433325088e-01,-9.404423078914299072e-01,-9.761094656523789936e+00
2.370600000000598939e+01,5.357436830099210345e-01,-9.402143317134940004e-01,-9.761005914815251927e+00
2.370700000000599061e+01,5.354486629697552402e-01,-9.399864709203168411e-01,-9.760893333419357276e+00
2.370800000000599184e+01,5.351532262858437194e-01,-9.397587364745626504e-01,-9.760756938344268718e+00
2.370900000000599306e+01,5.348573715558220254e-01,-9.395311392596609190e-01,-9.760596757063646933e+00
2.371000000000599428e+01,5.345610973180532355e-01,-9.393036900800384448e-01,-9.760412818504732968e+00
2.371100000000599550e+01,5.342644020575094688e-01,-9.390763996612477849e-01,-9.760205153035720116e+00
2.371200000000599672e+01,5.339672842112449525e-01,-9.388492786498985332e-01,-9.759973792452280250e+00
2.371300000000599795e+01,5.336697421732401470e-01,-9.386223376132828422e-01,-9.759718769963106055e+00
2.371400000000599917e+01,5.333717742983725696e-01,-9.383955870385716214e-01,-9.759440120174289746e+00
2.371500000000600039e+01,5.330733789052495286e-01,-9.381690373314496290e-01,-9.759137879072399713e+00
2.371600000000600161e+01,5.327745542788296929e-01,-9.379426988152321787e-01,-9.758812084000247467e+00
2.371700000000600284e+01,5.324752986720809877e-01,-9.377165817298585004e-01,-9.758462773620998121e+00
