time,x,y,yaw
2.543200000000809879e+01,9.328098292843460815e-01,6.869087347953352074e-01,8.139919369213840739e+00
2.543300000000810002e+01,9.326545037074860378e-01,6.872000023717091954e-01,8.136628029683926400e+00
2.543400000000810124e+01,9.325010179053163650e-01,6.874913726944243964e-01,8.133336209114887083e+00
2.543500000000810246e+01,9.323493799972770724e-01,6.877828409653673480e-01,8.130044039265055034e+00
2.543600000000810368e+01,9.321995980309374374e-01,6.880744023852235491e-01,8.126751652014824856e+00
2.543700000000810491e+01,9.320516799813718389e-01,6.883660521519164854e-01,8.123459179366653515e+00
2.543800000000810613e+01,9.319056337506628207e-01,6.886577854586742875e-01,8.120166753445394292e+00
2.543900000000810735e+01,9.317614671675542581e-01,6.889495974916696186e-01,8.116874506499051733e+00
2.544000000000810857e+01,9.316191879872726123e-01,6.892414834271772817e-01,8.113582570900064184e+00
2.544100000000810979e+01,9.314788038915442492e-01,6.895334384281871509e-01,8.110291079147234683e+00
2.544200000000811102e+01,9.313403224888314735e-01,6.898254576404138083e-01,8.107000163868420373e+00
2.544300000000811224e+01,9.312037513148125889e-01,6.901175361876358272e-01,8.103709957824142052e+00
2.544400000000811346e+01,9.310690978331344070e-01,6.904096691663049734e-01,8.100420593912215139e+00
2.544500000000811468e+01,9.309363694356198593e-01,6.907018516390791563e-01,8.097132205176858832e+00
2.544600000000811590e+01,9.308055734419693472e-01,6.909940786272493751e-01,8.093844924827051202e+00
2.544700000000811713e+01,9.306767171002316985e-01,6.912863451024814365e-01,8.090558886249539228e+00
2.544800000000811835e+01,9.305498075887257414e-01,6.915786459781304574e-01,8.087274223018088293e+00
2.544900000000811957e+01,9.304248520184583704e-01,6.918709760998748015e-01,8.083991068903628729e+00
2.545000000000812079e+01,9.303018574356558545e-01,6.921633302356887674e-01,8.080709557884835803e+00
2.545100000000812202e+01,9.301808308244088330e-01,6.924557030654231449e-01,8.077429824158338434e+00
2.545200000000812324e+01,9.300617791092727904e-01,6.927480891703262644e-01,8.074152002147354068e+00
2.545300000000812446e+01,9.299447091576061863e-01,6.930404830229800472e-01,8.070876226507037288e+00
2.545400000000812568e+01,9.298296277813596911e-01,6.933328789782494672e-01,8.067602632124364348e+00
2.545500000000812690e+01,9.297165417379743557e-01,6.936252712659766173e-01,8.064331354109866012e+00
2.545600000000812813e+01,9.296054577300045807e-01,6.939176539862218496e-01,8.061062527778251052e+00
2.545700000000812935e+01,9.294963824030867405e-01,6.942100211078595651e-01,8.057796288615023172e+00
2.545800000000813057e+01,9.293893223419370520e-01,6.945023664712134392e-01,8.054532772226776771e+00
2.545900000000813179e+01,9.292842840642014934e-01,6.947946837951609611e-01,8.051272114274100389e+00
2.546000000000813301e+01,9.291812740121891956e-01,6.950869666887403708e-01,8.048014450387945828e+00
2.546100000000813424e+01,9.290802985427868421e-01,6.953792086668063588e-01,8.044759916072623085e+00
2.546200000000813546e+01,9.289813639161075276e-01,6.956714031687961652e-01,8.041508646601018384e+00
2.546300000000813668e+01,9.288844762836412361e-01,6.959635435792873581e-01,8.038260776909414318e+00
2.546400000000813790e+01,9.287896416767603691e-01,6.962556232488449348e-01,8.035016441500122397e+00
2.546500000000813912e+01,9.286968659963946715e-01,6.965476355137206754e-01,8.031775774359584119e+00
2.546600000000814035e+01,9.286061550045110469e-01,6.968395737132541123e-01,8.028538908897818516e+00
2.546700000000814157e+01,9.285175143177782919e-01,6.971314312042543593e-01,8.025305977912546851e+00
2.546800000000814279e+01,9.284309494035132282e-01,6.974232013721070045e-01,8.022077113578470531e+00
2.546900000000814401e+01,9.283464655777614594e-01,6.977148776387457341e-01,8.018852447459771327e+00
2.547000000000814524e+01,9.282640680051896798e-01,6.980064534679243371e-01,8.015632110542107114e+00
2.547100000000814646e+01,9.281837617003766416e-01,6.982979223683559722e-01,8.012416233279468614e+00
2.547200000000814768e+01,9.281055515300701275e-01,6.985892778953298743e-01,8.009204945651084984e+00
2.547300000000814890e+01,9.280294422160162426e-01,6.988805136513557281e-01,8.005998377223908946e+00
2.547400000000815012e+01,9.279554383380302918e-01,6.991716232862853486e-01,8.002796657216936893e+00
2.547500000000815135e+01,9.278835443370545555e-01,6.994626004972593902e-01,7.999599914564407221e+00
2.547600000000815257e+01,9.278137645180279947e-01,6.997534390287040162e-01,7.996408277975745271e+00
2.547700000000815379e+01,9.277461030524498664e-01,7.000441326725282964e-01,7.993221875990822234e+00
2.547800000000815501e+01,9.276805639805780768e-01,7.003346752685887244e-01,7.990040837029695808e+00
2.547900000000815623e+01,9.276171512132362906e-01,7.006250607054446133e-01,7.986865289436437365e+00
2.548000000000815746e+01,9.275558685332350173e-01,7.009152829213928237e-01,7.983695361516983446e+00
2.548100000000815868e+01,9.274967195964272104e-01,7.012053359057467405e-01,7.980531181571183019e+00
2.548200000000815990e+01,9.274397079324305793e-01,7.014952137003181987e-01,7.977372877919352234e+00
2.548300000000816112e+01,9.273848369450543583e-01,7.017849104010523975e-01,7.974220578923731928e+00
2.548400000000816235e+01,9.273321099124693934e-01,7.020744201597700629e-01,7.971074413005303505e+00
2.548500000000816357e+01,9.272815299871614014e-01,7.023637371859753342e-01,7.967934508656413506e+00
2.548600000000816479e+01,9.272331001957010432e-01,7.026528557486882987e-01,7.964800994449661609e+00
2.548700000000816601e+01,9.271868234383678908e-01,7.029417701782710859e-01,7.961673999043492600e+00
2.548800000000816723e+01,9.271427024886549351e-01,7.032304748682204343e-01,7.958553651184885780e+00
2.548900000000816846e+01,9.271007399926818326e-01,7.035189642769082985e-01,7.955440079709530821e+00
2.549000000000816968e+01,9.270609384685380983e-01,7.038072329292471840e-01,7.952333413539826701e+00
2.549100000000817090e+01,9.270233003055776688e-01,7.040952754182777662e-01,7.949233781681018129e+00
2.549200000000817212e+01,9.269878277636779407e-01,7.043830864066610298e-01,7.946141313215748347e+00
2.549300000000817334e+01,9.269545229724789337e-01,7.046706606280787044e-01,7.943056137297279662e+00
2.549400000000817457e+01,9.269233879306126855e-01,7.049579928885315594e-01,7.939978383141608198e+00
2.549500000000817579e+01,9.268944245049297592e-01,7.052450780675404429e-01,7.936908180018670045e+00
2.549600000000817701e+01,9.268676344297308578e-01,7.055319111192474013e-01,7.933845657242808436e+00
2.549700000000817823e+01,9.268430193060060995e-01,7.058184870734210969e-01,7.930790944162668055e+00
2.549800000000817946e+01,9.268205806006850622e-01,7.061048010363640826e-01,7.927744170150643477e+00
2.549900000000818068e+01,9.268003196458980408e-01,7.063908481917310356e-01,7.924705464592003423e+00
2.550000000000818190e+01,9.267822376382482963e-01,7.066766238012541779e-01,7.921674956873798301e+00
2.550100000000818312e+01,9.267663356380918538e-01,7.069621232053798776e-01,7.918652776373640734e+00
2.550200000000818434e+01,9.267526145688222972e-01,7.072473418238202081e-01,7.915639052448437241e+00
2.550300000000818557e+01,9.267410752161560072e-01,7.075322751560141343e-01,7.912633914423144788e+00
2.550400000000818679e+01,9.267317182274089626e-01,7.078169187815063212e-01,7.909637491579612600e+00
2.550500000000818801e+01,9.267245441107609949e-01,7.081012683602315727e-01,7.906649913145567865e+00
2.550600000000818923e+01,9.267195532344956188e-01,7.083853196327140056e-01,7.903671308283787944e+00
2.550700000000819045e+01,9.267167458262046686e-01,7.086690684201656376e-01,7.900701806081507961e+00
2.550800000000819168e+01,9.267161219719475262e-01,7.089525106244881636e-01,7.897741535540109048e+00
2.550900000000819290e+01,9.267176816153473995e-01,7.092356422281639317e-01,7.894790625565116571e+00
2.551000000000819412e+01,9.267214245566104402e-01,7.095184592940323443e-01,7.891849204956550068e+00
2.551100000000819534e+01,9.267273504514484950e-01,7.098009579649383616e-01,7.888917402399667544e+00
2.551200000000819657e+01,9.267354588098836166e-01,7.100831344632402287e-01,7.885995346456127209e+00
2.551300000000819779e+01,9.267457489949108007e-01,7.103649850901646579e-01,7.883083165555615501e+00
2.551400000000819901e+01,9.267582202209919684e-01,7.106465062249910369e-01,7.880180987987978725e+00
2.551500000000820023e+01,9.267728715523509964e-01,7.109276943240453450e-01,7.877288941895895569e+00
2.551600000000820145e+01,9.267897019010353787e-01,7.112085459194844583e-01,7.874407155268141167e+00
2.551700000000820268e+01,9.268087100247072163e-01,7.114890576178459769e-01,7.871535755933489753e+00
2.551800000000820390e+01,9.268298945241215669e-01,7.117692260983395913e-01,7.868674871555309203e+00
2.551900000000820512e+01,9.268532538402470822e-01,7.120490481108513459e-01,7.865824629626902542e+00
2.552000000000820634e+01,9.268787862509788589e-01,7.123285204736310439e-01,7.862985157467667463e+00
2.552100000000820756e+01,9.269064898673903263e-01,7.126076400706321534e-01,7.860156582220128030e+00
2.552200000000820879e+01,9.269363626294707670e-01,7.128864038484720167e-01,7.857339030847922956e+00
2.552300000000821001e+01,9.269684023012887408e-01,7.131648088129779461e-01,7.854532630134809068e+00
2.552400000000821123e+01,9.270026064655285669e-01,7.134428520252918959e-01,7.851737506684768775e+00
2.552500000000821245e+01,9.270389725173484585e-01,7.137205305974997360e-01,7.848953786923273057e+00
2.552600000000821368e+01,9.270774976575153481e-01,7.139978416877638123e-01,7.846181597099781690e+00
2.552700000000821490e+01,9.271181788847949745e-01,7.142747824949430280e-01,7.843421063291510897e+00
2.552800000000821612e+01,9.271610129875881290e-01,7.145513502526928962e-01,7.840672311408504846e+00
2.552900000000821734e+01,9.272059965348502519e-01,7.148275422230593312e-01,7.837935467199989681e+00
2.553000000000821856e+01,9.272531258663733178e-01,7.151033556896005949e-01,7.835210656261962114e+00
2.553100000000821979e+01,9.273023970825780005e-01,7.153787879500984603e-01,7.832498004045870488e+00
2.553200000000822101e+01,9.273538060340502653e-01,7.156538363089591792e-01,7.829797635868181338e+00
2.553300000000822223e+01,9.274073483111611171e-01,7.159284980694539113e-01,7.827109676920504633e+00
2.553400000000822345e+01,9.274630192342370183e-01,7.162027705259884636e-01,7.824434252279813151e+00
2.553500000000822467e+01,9.275208138448887141e-01,7.164766509566699026e-01,7.821771486918155603e+00
2.553600000000822590e+01,9.275807268992515286e-01,7.167501366164771293e-01,7.819121505711099651e+00
2.553700000000822712e+01,9.276427528640257547e-01,7.170232247314148877e-01,7.816484433443991797e+00
2.553800000000822834e+01,9.277068859162939107e-01,7.172959124940633258e-01,7.813860394815026034e+00
2.553900000000822956e+01,9.277731199481169533e-01,7.175681970609596450e-01,7.811249514434049246e+00
2.554000000000823078e+01,9.278414485768173847e-01,7.178400755522268417e-01,7.808651916816123695e+00
2.554100000000823201e+01,9.279118651616280466e-01,7.181115450538052558e-01,7.806067726369041004e+00
2.554200000000823323e+01,9.279843628267913092e-01,7.183826026224647832e-01,7.803497067374898677e+00
2.554300000000823445e+01,9.280589344892518078e-01,7.186532452931803094e-01,7.800940063972118921e+00
2.554400000000823567e+01,9.281355728924323145e-01,7.189234700895182906e-01,7.798396840132733487e+00
2.554500000000823690e+01,9.282142706444912461e-01,7.191932740367260601e-01,7.795867519627577735e+00
2.554600000000823812e+01,9.282950202599016265e-01,7.194626541773593287e-01,7.793352225987900894e+00
2.554700000000823934e+01,9.283778142002683254e-01,7.197316075883645192e-01,7.790851082466553557e+00
2.554800000000824056e+01,9.284626449122135305e-01,7.200001313991196694e-01,7.788364212001023468e+00
2.554900000000824178e+01,9.285495048601084545e-01,7.202682228098907791e-01,7.785891737180428152e+00
2.555000000000824301e+01,9.286383865519354242e-01,7.205358791102697280e-01,7.783433780218143028e+00
2.555100000000824423e+01,9.287292825572301957e-01,7.208030976973046622e-01,7.780990462931162810e+00
2.555200000000824545e+01,9.288221855167697605e-01,7.210698760931993911e-01,7.778561906726649156e+00
2.555300000000824667e+01,9.289170881443215011e-01,7.213362119625893465e-01,7.776148232595541110e+00
2.555400000000824789e+01,9.290139832212787052e-01,7.216021031295148935e-01,7.773749561112627937e+00
2.555500000000824912e+01,9.291128635853336259e-01,7.218675475942800679e-01,7.771366012442140203e+00
2.555600000000825034e+01,9.292137221144921577e-01,7.221325435504019064e-01,7.768997706347762211e+00
2.555700000000825156e+01,9.293165517077367488e-01,7.223970894018597599e-01,7.766644762205873853e+00
2.555800000000825278e+01,9.294213452635370354e-01,7.226611837808075700e-01,7.764307299020877906e+00
2.555900000000825401e+01,9.295280956572482545e-01,7.229248255658692335e-01,7.761985435441508763e+00
2.556000000000825523e+01,9.296367957182423147e-01,7.231880139010667952e-01,7.759679289777116296e+00
2.556100000000825645e+01,9.297474382074347732e-01,7.234507482153541558e-01,7.757388980012963842e+00
2.556200000000825767e+01,9.298600157957011003e-01,7.237130282426355032e-01,7.755114623823645914e+00
2.556300000000825889e+01,9.299745210435509390e-01,7.239748540420357648e-01,7.752856338583737461e+00
2.556400000000826012e+01,9.300909463823253676e-01,7.242362260180547073e-01,7.750614241374830016e+00
2.556500000000826134e+01,9.302092840971292187e-01,7.244971449400560148e-01,7.748388448988134058e+00
2.556600000000826256e+01,9.303295263116861946e-01,7.247576119603177380e-01,7.746179077921961920e+00
2.556700000000826378e+01,9.304516649753207247e-01,7.250176286295623163e-01,7.743986244373679995e+00
2.556800000000826500e+01,9.305756918523229171e-01,7.252771969084673698e-01,7.741810064226304355e+00
2.556900000000826623e+01,9.307015985140490999e-01,7.255363191730662686e-01,7.739650653031071137e+00
2.557000000000826745e+01,9.308293763342672111e-01,7.257949982110837306e-01,7.737508125989453589e+00
2.557100000000826867e+01,9.309590164884924413e-01,7.260532372049114391e-01,7.735382597942042082e+00
2.557200000000826989e+01,9.310905099584394495e-01,7.263110396947719538e-01,7.733274183378947342e+00
2.557300000000827112e+01,9.312238475433449736e-01,7.265684095119459007e-01,7.731182996499751603e+00
2.557400000000827234e+01,9.313590198809842402e-01,7.268253506655278917e-01,7.729109151375808118e+00
2.557500000000827356e+01,9.314960174830682060e-01,7.270818671548749945e-01,7.727052762312867529e+00
2.557600000000827478e+01,9.316348307927801997e-01,7.273379626612926918e-01,7.725013944587155734e+00
2.557700000000827600e+01,9.317754502762545243e-01,7.275936400494359413e-01,7.722992815812660616e+00
2.557800000000827723e+01,9.319178665603560230e-01,7.278489006160374641e-01,7.720989498096906267e+00
2.557900000000827845e+01,9.320620706090594343e-01,7.281037431861673292e-01,7.719004120159900673e+00
2.558000000000827967e+01,9.322080538701240648e-01,7.283581635890025163e-01,7.717036816148819867e+00
2.558100000000828089e+01,9.323558082850331719e-01,7.286121551783143468e-01,7.715087717806507150e+00
2.558200000000828211e+01,9.325053261519453685e-01,7.288657101352483680e-01,7.713156944348981803e+00
2.558300000000828334e+01,9.326565999463101164e-01,7.291188205737991757e-01,7.711244598569439113e+00
2.558400000000828456e+01,9.328096221896183815e-01,7.293714789535042931e-01,7.709350769621008403e+00
2.558500000000828578e+01,9.329643853741769188e-01,7.296236780652577414e-01,7.707475537633314389e+00
2.558600000000828700e+01,9.331208819159542145e-01,7.298754109569537407e-01,7.705618977404459891e+00
2.558700000000828823e+01,9.332791041201378146e-01,7.301266709059121007e-01,7.703781160807006145e+00
2.558800000000828945e+01,9.334390441546354111e-01,7.303774514283464248e-01,7.701962158258684354e+00
2.558900000000829067e+01,9.336006940296679435e-01,7.306277463058906685e-01,7.700162039606029296e+00
2.559000000000829189e+01,9.337640455823685848e-01,7.308775496168141705e-01,7.698380874649258132e+00
2.559100000000829311e+01,9.339290904656376568e-01,7.311268557654241329e-01,7.696618733444529070e+00
2.559200000000829434e+01,9.340958201406647232e-01,7.313756595064896393e-01,7.694875686464168751e+00
2.559300000000829556e+01,9.342642258726125970e-01,7.316239559634111211e-01,7.693151804663902915e+00
2.559400000000829678e+01,9.344342987289995239e-01,7.318717406399110059e-01,7.691447159488214780e+00
2.559500000000829800e+01,9.346060295803446660e-01,7.321190094256261327e-01,7.689761822834489280e+00
2.559600000000829922e+01,9.347794091026636609e-01,7.323657585963049277e-01,7.688095866990181548e+00
2.559700000000830045e+01,9.349544277814378912e-01,7.326119848094591047e-01,7.686449364553115338e+00
2.559800000000830167e+01,9.351310759167119624e-01,7.328576850963458567e-01,7.684822388342193555e+00
2.559900000000830289e+01,9.353093436290169649e-01,7.331028568511316346e-01,7.683215011303793140e+00
2.560000000000830411e+01,9.354892208658600605e-01,7.333474978179884696e-01,7.681627306417622592e+00
2.560100000000830534e+01,9.356706974085609030e-01,7.335916060767854185e-01,7.680059346604702242e+00
2.560200000000830656e+01,9.358537628792549246e-01,7.338351800279222514e-01,7.678511204639278276e+00
2.560300000000830778e+01,9.360384067479192716e-01,7.340782183767423641e-01,7.676982953065841997e+00
2.560400000000830900e+01,9.362246183393077015e-01,7.343207201178710841e-01,7.675474664121928470e+00
2.560500000000831022e+01,9.364123868397026262e-01,7.345626845197309462e-01,7.673986409667032049e+00
2.560600000000831145e+01,9.366017013034169114e-01,7.348041111094140154e-01,7.672518261117699190e+00
2.560700000000831267e+01,9.367925506589906970e-01,7.350449996580353806e-01,7.671070289388693730e+00
2.560800000000831389e+01,9.369849237150391641e-01,7.352853501666297698e-01,7.669642564839987742e+00
2.560900000000831511e+01,9.371788091657187181e-01,7.355251628526230379e-01,7.668235157229277732e+00
2.561000000000831633e+01,9.373741955957772820e-01,7.357644381368734221e-01,7.666848135669657616e+00
2.561100000000831756e+01,9.375710714851583916e-01,7.360031766312532531e-01,7.665481568592070083e+00
2.561200000000831878e+01,9.377694252131296704e-01,7.362413791267216068e-01,7.664135523712150899e+00
2.561300000000832000e+01,9.379692450618968280e-01,7.364790465818248366e-01,7.662810068001087771e+00
2.561400000000832122e+01,9.381705192196648779e-01,7.367161801115468256e-01,7.661505267660128737e+00
2.561500000000832244e+01,9.383732357830929516e-01,7.369527809764243598e-01,7.660221188098393696e+00
2.561600000000832367e+01,9.385773827590890850e-01,7.371888505718323659e-01,7.658957893913664883e+00
2.561700000000832489e+01,9.387829480658715919e-01,7.374243904173397590e-01,7.657715448875850761e+00
2.561800000000832611e+01,9.389899195332171988e-01,7.376594021460302075e-01,7.656493915912842674e+00
2.561900000000832733e+01,9.391982849018054580e-01,7.378938874936752379e-01,7.655293357098501339e+00
2.562000000000832856e+01,9.394080318215503045e-01,7.381278482876519886e-01,7.654113833642535170e+00
2.562100000000832978e+01,9.396191478488111759e-01,7.383612864354868188e-01,7.652955405882040374e+00
2.562200000000833100e+01,9.398316204423649012e-01,7.385942039129161918e-01,7.651818133274502998e+00
2.562300000000833222e+01,9.400454369580256708e-01,7.388266027513591405e-01,7.650702074392082608e+00
2.562400000000833344e+01,9.402605846418246038e-01,7.390584850247065019e-01,7.649607286917006199e+00
2.562500000000833467e+01,9.404770506216919568e-01,7.392898528353554211e-01,7.648533827637945315e+00
2.562600000000833589e+01,9.406948218976648457e-01,7.395207082994538217e-01,7.647481752447288450e+00
2.562700000000833711e+01,9.409138853307537076e-01,7.397510535313603919e-01,7.646451116339249232e+00
2.562800000000833833e+01,9.411342276307690380e-01,7.399808906274040199e-01,7.645441973408851233e+00
2.562900000000833955e+01,9.413558353436539683e-01,7.402102216491187603e-01,7.644454376851896882e+00
2.563000000000834078e+01,9.415786948391704492e-01,7.404390486062374377e-01,7.643488378966156738e+00
2.563100000000834200e+01,9.418027923001639490e-01,7.406673734398839803e-01,7.642544031154153039e+00
2.563200000000834322e+01,9.420281137150241513e-01,7.408951980065293652e-01,7.641621383928031364e+00
2.563300000000834444e+01,9.422546448753060799e-01,7.411225240634243816e-01,7.640720486917155441e+00
2.563400000000834567e+01,9.424823713806543823e-01,7.413493532562983601e-01,7.639841388879065498e+00
2.563500000000834689e+01,9.427112786530318367e-01,7.415756871101170100e-01,7.638984137714368572e+00
2.563600000000834811e+01,9.429413519616617334e-01,7.418015270235643888e-01,7.638148780485798817e+00
2.563700000000834933e+01,9.431725764589798944e-01,7.420268742676575657e-01,7.637335363441212444e+00
2.563800000000835055e+01,9.434049372263619837e-01,7.422517299885339481e-01,7.636543932039558946e+00
2.563900000000835178e+01,9.436384193267215448e-01,7.424760952140364578e-01,7.635774530978184593e+00
2.564000000000835300e+01,9.438730078596984097e-01,7.426999708633582609e-01,7.635027204219266395e+00
2.564100000000835422e+01,9.441086880144559101e-01,7.429233577587895931e-01,7.634301995013049513e+00
2.564200000000835544e+01,9.443454451136250594e-01,7.431462566381664692e-01,7.633598945920526013e+00
2.564300000000835666e+01,9.445832646466860716e-01,7.433686681675782948e-01,7.632918098833726184e+00
2.564400000000835789e+01,9.448221322913650244e-01,7.435905929538092485e-01,7.632259494981260772e+00
2.564500000000835911e+01,9.450620339244826251e-01,7.438120315564930030e-01,7.631623174924558661e+00
2.564600000000836033e+01,9.453029556215597484e-01,7.440329844993754937e-01,7.631009178547992100e+00
2.564700000000836155e+01,9.455448836475461860e-01,7.442534522807146002e-01,7.630417545044324790e+00
2.564800000000836278e+01,9.457878044412664220e-01,7.444734353828957873e-01,7.629848312897016704e+00
2.564900000000836400e+01,9.460317045960153770e-01,7.446929342813478625e-01,7.629301519860828940e+00
2.565000000000836522e+01,9.462765708383702457e-01,7.449119494528232410e-01,7.628777202941942726e+00
2.565100000000836644e+01,9.465223900067958329e-01,7.451304813830915696e-01,7.628275398378507433e+00
2.565200000000836766e+01,9.467691490311564984e-01,7.453485305740646938e-01,7.627796141622275705e+00
2.565300000000836889e+01,9.470168349138337049e-01,7.455660975503665133e-01,7.627339467321720967e+00
2.565400000000837011e+01,9.472654347128266483e-01,7.457831828653410655e-01,7.626905409306864669e+00
2.565500000000837133e+01,9.475149355269862905e-01,7.459997871064995012e-01,7.626494000575879895e+00
2.565600000000837255e+01,9.477653244833670332e-01,7.462159109004083968e-01,7.626105273283450003e+00
2.565700000000837377e+01,9.480165887265872282e-01,7.464315549170205122e-01,7.625739258730802383e+00
2.565800000000837500e+01,9.482687154100308824e-01,7.466467198734630939e-01,7.625395987357283190e+00
2.565900000000837622e+01,9.485216916886973770e-01,7.468614065373005984e-01,7.625075488733342510e+00
2.566000000000837744e+01,9.487755047134980302e-01,7.470756157292895994e-01,7.624777791554770090e+00
2.566100000000837866e+01,9.490301416268076551e-01,7.472893483256600744e-01,7.624502923638040386e+00
2.566200000000837989e+01,9.492855895590908144e-01,7.475026052599452742e-01,7.624250911916623075e+00
2.566300000000838111e+01,9.495418356264351267e-01,7.477153875243990333e-01,7.624021782438127559e+00
2.566400000000838233e+01,9.497988669288510710e-01,7.479276961710291660e-01,7.623815560362158905e+00
2.566500000000838355e+01,9.500566705492041741e-01,7.481395323122835839e-01,7.623632269958777741e+00
2.566600000000838477e+01,9.503152335526725558e-01,7.483508971214231087e-01,7.623471934607465528e+00
2.566700000000838600e+01,9.505745429866316876e-01,7.485617918326129550e-01,7.623334576796502837e+00
2.566800000000838722e+01,9.508345858808833206e-01,7.487722177407686308e-01,7.623220218122688685e+00
2.566900000000838844e+01,9.510953492481610816e-01,7.489821762011831252e-01,7.623128879291329874e+00
2.567000000000838966e+01,9.513568200848528944e-01,7.491916686289677996e-01,7.623060580116438167e+00
2.567100000000839088e+01,9.516189853718886038e-01,7.494006964983345176e-01,7.623015339521086453e+00
2.567200000000839211e+01,9.518818320757544971e-01,7.496092613417425499e-01,7.622993175537876809e+00
2.567300000000839333e+01,9.521453471496184040e-01,7.498173647489373428e-01,7.622994105309373047e+00
2.567400000000839455e+01,9.524095175422893078e-01,7.500250083661331724e-01,7.623018145015534763e+00
2.567500000000839577e+01,9.526743302094553556e-01,7.502321938951742597e-01,7.623065309688824343e+00
2.567600000000839700e+01,9.529397721240533414e-01,7.504389230925728738e-01,7.623135613157393742e+00
2.567700000000839822e+01,9.532058302770707314e-01,7.506451977682032650e-01,7.623229068049250046e+00
2.567800000000839944e+01,9.534724916783248183e-01,7.508510197839800560e-01,7.623345685796508064e+00
2.567900000000840066e+01,9.537397433576983996e-01,7.510563910525452913e-01,7.623485476639724645e+00
2.568000000000840188e+01,9.540075723663505869e-01,7.512613135359603733e-01,7.623648449632289825e+00
2.568100000000840311e+01,9.542759657778985272e-01,7.514657892444142062e-01,7.623834612644866837e+00
2.568200000000840433e+01,9.545449106895631530e-01,7.516698202349546554e-01,7.624043972369867639e+00
2.568300000000840555e+01,9.548143942232769632e-01,7.518734086102513148e-01,7.624276534325955978e+00
2.568400000000840677e+01,9.550844035267532783e-01,7.520765565174004630e-01,7.624532302862568223e+00
2.568500000000840799e+01,9.553549257745126422e-01,7.522792661467704312e-01,7.624811281164449284e+00
2.568600000000840922e+01,9.556259481688682556e-01,7.524815397308989295e-01,7.625113471256195652e+00
2.568700000000841044e+01,9.558974579408694439e-01,7.526833795434432206e-01,7.625438874006803758e+00
2.568800000000841166e+01,9.561694423512046015e-01,7.528847878981871355e-01,7.625787489134222774e+00
2.568900000000841288e+01,9.564418886910637241e-01,7.530857671481062665e-01,7.626159315209904754e+00
2.569000000000841410e+01,9.567147842829611948e-01,7.532863196844968856e-01,7.626554349663353882e+00
2.569100000000841533e+01,9.569881164815218222e-01,7.534864479361657041e-01,7.626972588786678386e+00
2.569200000000841655e+01,9.572618726742306849e-01,7.536861543686840248e-01,7.627414027739138014e+00
2.569300000000841777e+01,9.575360402821477823e-01,7.538854414837060647e-01,7.627878660551693280e+00
2.569400000000841899e+01,9.578106067605904883e-01,7.540843118183503391e-01,7.628366480131554717e+00
2.569500000000842022e+01,9.580855595997832541e-01,7.542827679446438838e-01,7.628877478266732126e+00
2.569600000000842144e+01,9.583608863254788890e-01,7.544808124690293161e-01,7.629411645630588268e+00
2.569700000000842266e+01,9.586365744995503091e-01,7.546784480319285171e-01,7.629968971786397880e+00
2.569800000000842388e+01,9.589126117205533095e-01,7.548756773073667103e-01,7.630549445191909363e+00
2.569900000000842510e+01,9.591889856242645784e-01,7.550725030026462781e-01,7.631153053203917125e+00
2.570000000000842633e+01,9.594656838841911783e-01,7.552689278580720922e-01,7.631779782082840136e+00
2.570100000000842755e+01,9.597426942120541593e-01,7.554649546467199217e-01,7.632429616997308486e+00
2.570200000000842877e+01,9.600200043582440834e-01,7.556605861742428099e-01,7.633102542028761484e+00
2.570300000000842999e+01,9.602976021122480166e-01,7.558558252787076492e-01,7.633798540176051972e+00
2.570400000000843121e+01,9.605754753030451010e-01,7.560506748304537394e-01,7.634517593360057752e+00
2.570500000000843244e+01,9.608536117994674886e-01,7.562451377319642232e-01,7.635259682428298333e+00
2.570600000000843366e+01,9.611319995105219727e-01,7.564392169177350800e-01,7.636024787159545468e+00
2.570700000000843488e+01,9.614106263856672108e-01,7.566329153541330177e-01,7.636812886268431910e+00
2.570800000000843610e+01,9.616894804150361020e-01,7.568262360392213894e-01,7.637623957410038855e+00
2.570900000000843733e+01,9.619685496295957705e-01,7.570191820025388152e-01,7.638457977184452297e+00
2.571000000000843855e+01,9.622478221012311650e-01,7.572117563048069711e-01,7.639314921141272308e+00
2.571100000000843977e+01,9.625272859427351779e-01,7.574039620375448978e-01,7.640194763784049492e+00
2.571200000000844099e+01,9.628069293076872981e-01,7.575958023225611848e-01,7.641097478574622848e+00
2.571300000000844221e+01,9.630867403901949286e-01,7.577872803112891686e-01,7.642023037937315522e+00
2.571400000000844344e+01,9.633667074244671724e-01,7.579783991839322832e-01,7.642971413262951152e+00
2.571500000000844466e+01,9.636468186841854466e-01,7.581691621483747090e-01,7.643942574912617083e+00
2.571600000000844588e+01,9.639270624816265176e-01,7.583595724388113579e-01,7.644936492221116708e+00
2.571700000000844710e+01,9.642074271664826668e-01,7.585496333140432368e-01,7.645953133500004384e+00
2.571800000000844832e+01,9.644879011243191469e-01,7.587393480553771274e-01,7.646992466040100744e+00
2.571900000000844955e+01,9.647684727745876598e-01,7.589287199640651904e-01,7.648054456113350774e+00
2.572000000000845077e+01,9.650491305681112575e-01,7.591177523582061104e-01,7.649139068973854094e+00
2.572100000000845199e+01,9.653298629839319744e-01,7.593064485690314003e-01,7.650246268857882725e+00
2.572200000000845321e+01,9.656106585254011776e-01,7.594948119364802741e-01,7.651376018982646521e+00
