time,x,y,yaw
2.124600000000298294e+01,6.690287041617326569e-01,-2.831579784319561144e-01,-1.385846185280724896e+01
2.124700000000298417e+01,6.693357552433705226e-01,-2.831850958723023393e-01,-1.386029730822195027e+01
2.124800000000298539e+01,6.696425285480899214e-01,-2.832115132929683421e-01,-1.386215325055536773e+01
2.124900000000298661e+01,6.699490123197160418e-01,-2.832372367313498729e-01,-1.386402962625239788e+01
2.125000000000298783e+01,6.702551947614688865e-01,-2.832622719985039561e-01,-1.386592638121758903e+01
2.125100000000298905e+01,6.705610640834143155e-01,-2.832866246625576068e-01,-1.386784346092832365e+01
2.125200000000299028e+01,6.708666085375449839e-01,-2.833103000445312269e-01,-1.386978081050731682e+01
2.125300000000299150e+01,6.711718164394410158e-01,-2.833333032260897943e-01,-1.387173837475361182e+01
2.125400000000299272e+01,6.714766761780195381e-01,-2.833556390670164404e-01,-1.387371609813833828e+01
2.125500000000299394e+01,6.717811762162522182e-01,-2.833773122293693492e-01,-1.387571392477505583e+01
2.125600000000299517e+01,6.720853050859963984e-01,-2.833983272052617020e-01,-1.387773179837485316e+01
2.125700000000299639e+01,6.723890513796511037e-01,-2.834186883457048833e-01,-1.387976966219476971e+01
2.125800000000299761e+01,6.726924037406314394e-01,-2.834383998886516043e-01,-1.388182745898577153e+01
2.125900000000299883e+01,6.729953508539510132e-01,-2.834574659850528922e-01,-1.388390513094422296e+01
2.126000000000300005e+01,6.732978814376288090e-01,-2.834758907222920676e-01,-1.388600261966899829e+01
2.126100000000300128e+01,6.735999842352422551e-01,-2.834936781447501275e-01,-1.388811986612507532e+01
2.126200000000300250e+01,6.739016480096969852e-01,-2.835108322715162998e-01,-1.389025681061364637e+01
2.126300000000300372e+01,6.742028615381401302e-01,-2.835273571114064195e-01,-1.389241339274832043e+01
2.126400000000300494e+01,6.745036136078808031e-01,-2.835432566755321515e-01,-1.389458955143675745e+01
2.126500000000300616e+01,6.748038930131537994e-01,-2.835585349876946215e-01,-1.389678522486699919e+01
2.126600000000300739e+01,6.751036885525693032e-01,-2.835731960928769002e-01,-1.389900035049777394e+01
2.126700000000300861e+01,6.754029890271050496e-01,-2.835872440640980763e-01,-1.390123486505212824e+01
2.126800000000300983e+01,6.757017832385174838e-01,-2.836006830078669494e-01,-1.390348870451376584e+01
2.126900000000301105e+01,6.760000599880723327e-01,-2.836135170684515039e-01,-1.390576180412562834e+01
2.127000000000301227e+01,6.762978080755134291e-01,-2.836257504311506250e-01,-1.390805409839024520e+01
2.127100000000301350e+01,6.765950162982049543e-01,-2.836373873247338695e-01,-1.391036552107154201e+01
2.127200000000301472e+01,6.768916734504011323e-01,-2.836484320231910661e-01,-1.391269600519777150e+01
2.127300000000301594e+01,6.771877683226054101e-01,-2.836588888469134817e-01,-1.391504548306535760e+01
2.127400000000301716e+01,6.774832897009934740e-01,-2.836687621634113587e-01,-1.391741388624343934e+01
2.127500000000301839e+01,6.777782263668810092e-01,-2.836780563876560857e-01,-1.391980114557895654e+01
2.127600000000301961e+01,6.780725670962245433e-01,-2.836867759821234958e-01,-1.392220719120216721e+01
2.127700000000302083e+01,6.783663006591466038e-01,-2.836949254566010770e-01,-1.392463195253247399e+01
2.127800000000302205e+01,6.786594158194806381e-01,-2.837025093678132714e-01,-1.392707535828449039e+01
2.127900000000302327e+01,6.789519013343344733e-01,-2.837095323189102181e-01,-1.392953733647428827e+01
2.128000000000302450e+01,6.792437459536710964e-01,-2.837159989588571296e-01,-1.393201781442576426e+01
2.128100000000302572e+01,6.795349384199090848e-01,-2.837219139817560576e-01,-1.393451671877710929e+01
2.128200000000302694e+01,6.798254674675441311e-01,-2.837272821261258016e-01,-1.393703397548732248e+01
2.128300000000302816e+01,6.801153218227931063e-01,-2.837321081741617235e-01,-1.393956950984278542e+01
2.128400000000302938e+01,6.804044902032660991e-01,-2.837363969509916206e-01,-1.394212324646384538e+01
2.128500000000303061e+01,6.806929613176664340e-01,-2.837401533239429785e-01,-1.394469510931142686e+01
2.128600000000303183e+01,6.809807238655231076e-01,-2.837433822018322616e-01,-1.394728502169364859e+01
2.128700000000303305e+01,6.812677665369581970e-01,-2.837460885342839578e-01,-1.394989290627244394e+01
2.128800000000303427e+01,6.815540780124909048e-01,-2.837482773110875378e-01,-1.395251868507019033e+01
2.128900000000303550e+01,6.818396469628816847e-01,-2.837499535615956026e-01,-1.395516227947633858e+01
2.129000000000303672e+01,6.821244620490161115e-01,-2.837511223541674954e-01,-1.395782361025405294e+01
2.129100000000303794e+01,6.824085119218328277e-01,-2.837517887956592655e-01,-1.396050259754685463e+01
2.129200000000303916e+01,6.826917852224558825e-01,-2.837519580308504041e-01,-1.396319916088434887e+01
2.129300000000304038e+01,6.829742705833874439e-01,-2.837516352412128851e-01,-1.396591321917868811e+01
2.129400000000304161e+01,6.832559566294230669e-01,-2.837508256439428278e-01,-1.396864469072110992e+01
2.129500000000304283e+01,6.835368319782902935e-01,-2.837495344912531747e-01,-1.397139349318777057e+01
2.129600000000304405e+01,6.838168852406345533e-01,-2.837477670701877286e-01,-1.397415954364654134e+01
2.129700000000304527e+01,6.840961050202085669e-01,-2.837455287023634143e-01,-1.397694275856381196e+01
2.129800000000304649e+01,6.843744799141018298e-01,-2.837428247437478457e-01,-1.397974305381131721e+01
2.129900000000304772e+01,6.846519985130093966e-01,-2.837396605844668684e-01,-1.398256034467298292e+01
2.130000000000304894e+01,6.849286494015350835e-01,-2.837360416486386372e-01,-1.398539454585178454e+01
2.130100000000305016e+01,6.852044211585270883e-01,-2.837319733942272881e-01,-1.398824557147661274e+01
2.130200000000305138e+01,6.854793023574413668e-01,-2.837274613129118217e-01,-1.399111333510914079e+01
2.130300000000305261e+01,6.857532815667258808e-01,-2.837225109299630343e-01,-1.399399774975068134e+01
2.130400000000305383e+01,6.860263473502224985e-01,-2.837171278041221156e-01,-1.399689872784902356e+01
2.130500000000305505e+01,6.862984882675771114e-01,-2.837113175274734722e-01,-1.399981618130523309e+01
2.130600000000305627e+01,6.865696928746509720e-01,-2.837050857253041736e-01,-1.400275002148039327e+01
2.130700000000305749e+01,6.868399497239235929e-01,-2.836984380559423591e-01,-1.400570015920226652e+01
2.130800000000305872e+01,6.871092473648772181e-01,-2.836913802105648363e-01,-1.400866650477185082e+01
2.130900000000305994e+01,6.873775743443508723e-01,-2.836839179129668209e-01,-1.401164896796979420e+01
2.131000000000306116e+01,6.876449192068492255e-01,-2.836760569192826043e-01,-1.401464745806263323e+01
2.131100000000306238e+01,6.879112704947937251e-01,-2.836678030176491561e-01,-1.401766188380880607e+01
2.131200000000306360e+01,6.881766167486967900e-01,-2.836591620278018366e-01,-1.402069215346439002e+01
2.131300000000306483e+01,6.884409465072424128e-01,-2.836501398005928931e-01,-1.402373817478851059e+01
2.131400000000306605e+01,6.887042483072498555e-01,-2.836407422174226367e-01,-1.402679985504833660e+01
2.131500000000306727e+01,6.889665106835002328e-01,-2.836309751895733089e-01,-1.402987710102359920e+01
2.131600000000306849e+01,6.892277221683976718e-01,-2.836208446574365327e-01,-1.403296981901053897e+01
2.131700000000306972e+01,6.894878712914395136e-01,-2.836103565896253009e-01,-1.403607791482517086e+01
2.131800000000307094e+01,6.897469465784624720e-01,-2.835995169819619521e-01,-1.403920129380576931e+01
2.131900000000307216e+01,6.900049365506331078e-01,-2.835883318563360844e-01,-1.404233986081442609e+01
2.132000000000307338e+01,6.902618297231444267e-01,-2.835768072594261890e-01,-1.404549352023754594e+01
2.132100000000307460e+01,6.905176146035806317e-01,-2.835649492612813405e-01,-1.404866217598511646e+01
2.132200000000307583e+01,6.907722796899053996e-01,-2.835527639537626654e-01,-1.405184573148857474e+01
2.132300000000307705e+01,6.910258134680318243e-01,-2.835402574488461447e-01,-1.405504408969707697e+01
2.132400000000307827e+01,6.912782044089222921e-01,-2.835274358767920222e-01,-1.405825715307196333e+01
2.132500000000307949e+01,6.915294409651737695e-01,-2.835143053841923111e-01,-1.406148482357919072e+01
2.132600000000308071e+01,6.917795115670357653e-01,-2.835008721319106639e-01,-1.406472700267950415e+01
2.132700000000308194e+01,6.920284046178140080e-01,-2.834871422929371443e-01,-1.406798359131610709e+01
2.132800000000308316e+01,6.922761084886175365e-01,-2.834731220501878757e-01,-1.407125448989959615e+01
2.132900000000308438e+01,6.925226115124131221e-01,-2.834588175942855948e-01,-1.407453959828993995e+01
2.133000000000308560e+01,6.927679019773695934e-01,-2.834442351213699585e-01,-1.407783881577531382e+01
2.133100000000308683e+01,6.930119681194991665e-01,-2.834293808309926166e-01,-1.408115204104761986e+01
2.133200000000308805e+01,6.932547981146485183e-01,-2.834142609241631083e-01,-1.408447917217460343e+01
2.133300000000308927e+01,6.934963800699582848e-01,-2.833988816016153600e-01,-1.408782010656848449e+01
2.133400000000309049e+01,6.937367020150263519e-01,-2.833832490623571232e-01,-1.409117474095104505e+01
2.133500000000309171e+01,6.939757518931799485e-01,-2.833673695025314965e-01,-1.409454297131498635e+01
2.133600000000309294e+01,6.942135175616516163e-01,-2.833512491442770065e-01,-1.409792469288131755e+01
2.133700000000309416e+01,6.944499868150602051e-01,-2.833348942726580111e-01,-1.410131980000693730e+01
2.133800000000309538e+01,6.946851473862157844e-01,-2.833183111853411207e-01,-1.410472818603996181e+01
2.133900000000309660e+01,6.949189869081890958e-01,-2.833015061258331024e-01,-1.410814974333919203e+01
2.134000000000309782e+01,6.951514928661689519e-01,-2.832844852896450050e-01,-1.411158436343617062e+01
2.134100000000309905e+01,6.953826525649594581e-01,-2.832672548498171849e-01,-1.411503193707662263e+01
2.134200000000310027e+01,6.956124531342670059e-01,-2.832498209468754524e-01,-1.411849235420106474e+01
2.134300000000310149e+01,6.958408815469070419e-01,-2.832321896483127599e-01,-1.412196550388404681e+01
2.134400000000310271e+01,6.960679246371040962e-01,-2.832143668424901284e-01,-1.412545127422665203e+01
2.134500000000310393e+01,6.962935690119584908e-01,-2.831963584804135792e-01,-1.412894955276679632e+01
2.134600000000310516e+01,6.965178011142258985e-01,-2.831781707733994624e-01,-1.413246022709711625e+01
2.134700000000310638e+01,6.967406072991116917e-01,-2.831598101429931846e-01,-1.413598318393683329e+01
2.134800000000310760e+01,6.969619740089255666e-01,-2.831412827971535595e-01,-1.413951830890170491e+01
2.134900000000310882e+01,6.971818877806865711e-01,-2.831225947065346693e-01,-1.414306548657497054e+01
2.135000000000311005e+01,6.974003353140511008e-01,-2.831037516066944315e-01,-1.414662460041534864e+01
2.135100000000311127e+01,6.976173035720337756e-01,-2.830847589204932291e-01,-1.415019553255057794e+01
2.135200000000311249e+01,6.978327798185466335e-01,-2.830656217134113195e-01,-1.415377816365930919e+01
2.135300000000311371e+01,6.980467511268044767e-01,-2.830463450758410326e-01,-1.415737237491889644e+01
2.135400000000311493e+01,6.982592044678670451e-01,-2.830269340773703401e-01,-1.416097804842837959e+01
2.135500000000311616e+01,6.984701267216664178e-01,-2.830073937901064762e-01,-1.416459506609525754e+01
2.135600000000311738e+01,6.986795049046223838e-01,-2.829877291250058602e-01,-1.416822330966136967e+01
2.135700000000311860e+01,6.988873261246704160e-01,-2.829679448772768335e-01,-1.417186266071560929e+01
2.135800000000311982e+01,6.990935775870568136e-01,-2.829480457337888999e-01,-1.417551300069597531e+01
2.135900000000312104e+01,6.992982465988439866e-01,-2.829280362814219352e-01,-1.417917421088354502e+01
2.136000000000312227e+01,6.995013205723903393e-01,-2.829079210160155844e-01,-1.418284617239075907e+01
2.136100000000312349e+01,6.997027870280401185e-01,-2.828877043516110357e-01,-1.418652876614617320e+01
2.136200000000312471e+01,6.999026335962247325e-01,-2.828673906297212159e-01,-1.419022187287742298e+01
2.136300000000312593e+01,7.001008480191385219e-01,-2.828469841284208530e-01,-1.419392537309380309e+01
2.136400000000312716e+01,7.002974181521128827e-01,-2.828264890710978641e-01,-1.419763914706948960e+01
2.136500000000312838e+01,7.004923319647808899e-01,-2.828059096347543266e-01,-1.420136307482813365e+01
2.136600000000312960e+01,7.006855775420995913e-01,-2.827852499577861445e-01,-1.420509703612930430e+01
2.136700000000313082e+01,7.008771430852713813e-01,-2.827645141472004964e-01,-1.420884091045705588e+01
2.136800000000313204e+01,7.010670169125954310e-01,-2.827437062852563021e-01,-1.421259457701072115e+01
2.136900000000313327e+01,7.012551874602639401e-01,-2.827228304355304256e-01,-1.421635791469796395e+01
2.137000000000313449e+01,7.014416432831123149e-01,-2.827018906484270455e-01,-1.422013080212999725e+01
2.137100000000313571e+01,7.016263730553261579e-01,-2.826808909661541747e-01,-1.422391311761885468e+01
2.137200000000313693e+01,7.018093655711046264e-01,-2.826598354271995239e-01,-1.422770473917657164e+01
2.137300000000313815e+01,7.019906097452770499e-01,-2.826387280703395732e-01,-1.423150554451608585e+01
2.137400000000313938e+01,7.021700946138701438e-01,-2.826175729382172652e-01,-1.423531541105370302e+01
2.137500000000314060e+01,7.023478093346222639e-01,-2.825963740805244040e-01,-1.423913421591293904e+01
2.137600000000314182e+01,7.025237431874397087e-01,-2.825751355568230649e-01,-1.424296183592957554e+01
2.137700000000314304e+01,7.026978855747945119e-01,-2.825538614390393777e-01,-1.424679814765777941e+01
2.137800000000314427e+01,7.028702260220582865e-01,-2.825325558136616566e-01,-1.425064302737713184e+01
2.137900000000314549e+01,7.030407541777738967e-01,-2.825112227836706902e-01,-1.425449635110042479e+01
2.138000000000314671e+01,7.032094598138606267e-01,-2.824898664702312767e-01,-1.425835799458212705e+01
2.138100000000314793e+01,7.033763328257546243e-01,-2.824684910141683214e-01,-1.426222783332737798e+01
2.138200000000314915e+01,7.035413632324840627e-01,-2.824471005772508647e-01,-1.426610574260144304e+01
2.138300000000315038e+01,7.037045411766792435e-01,-2.824256993433053031e-01,-1.426999159743951040e+01
2.138400000000315160e+01,7.038658569245206387e-01,-2.824042915191755099e-01,-1.427388527265677887e+01
2.138500000000315282e+01,7.040253008656237599e-01,-2.823828813355483414e-01,-1.427778664285873944e+01
2.138600000000315404e+01,7.041828635128651870e-01,-2.823614730476583512e-01,-1.428169558245161852e+01
2.138700000000315526e+01,7.043385355021501981e-01,-2.823400709358868665e-01,-1.428561196565290281e+01
2.138800000000315649e+01,7.044923075921262212e-01,-2.823186793062665290e-01,-1.428953566650190865e+01
2.138900000000315771e+01,7.046441706638416624e-01,-2.822973024909040118e-01,-1.429346655887036199e+01
2.139000000000315893e+01,7.047941157203566620e-01,-2.822759448483287970e-01,-1.429740451647293220e+01
2.139100000000316015e+01,7.049421338863050002e-01,-2.822546107637788348e-01,-1.430134941287770900e+01
2.139200000000316138e+01,7.050882164074114833e-01,-2.822333046494293063e-01,-1.430530112151657995e+01
2.139300000000316260e+01,7.052323546499681406e-01,-2.822120309445722008e-01,-1.430925951569549248e+01
2.139400000000316382e+01,7.053745401002703419e-01,-2.821907941157532629e-01,-1.431322446860457553e+01
2.139500000000316504e+01,7.055147643640177213e-01,-2.821695986568701908e-01,-1.431719585332809963e+01
2.139600000000316626e+01,7.056530191656797957e-01,-2.821484490892386954e-01,-1.432117354285427524e+01
2.139700000000316749e+01,7.057892963478324955e-01,-2.821273499616289704e-01,-1.432515741008485222e+01
2.139800000000316871e+01,7.059235878704647194e-01,-2.821063058502771281e-01,-1.432914732784453271e+01
2.139900000000316993e+01,7.060558858102596869e-01,-2.820853213588742636e-01,-1.433314316889017270e+01
2.140000000000317115e+01,7.061861823598528654e-01,-2.820644011185359790e-01,-1.433714480591977036e+01
2.140100000000317237e+01,7.063144698270691357e-01,-2.820435497877541442e-01,-1.434115211158123060e+01
2.140200000000317360e+01,7.064407406341404183e-01,-2.820227720523338366e-01,-1.434516495848091111e+01
2.140300000000317482e+01,7.065649873169070894e-01,-2.820020726253154586e-01,-1.434918321919193218e+01
2.140400000000317604e+01,7.066872025240052979e-01,-2.819814562468850871e-01,-1.435320676626225023e+01
2.140500000000317726e+01,7.068073790160416259e-01,-2.819609276842721113e-01,-1.435723547222250218e+01
2.140600000000317849e+01,7.069255096647567571e-01,-2.819404917316369330e-01,-1.436126920959360831e+01
2.140700000000317971e+01,7.070415874522164579e-01,-2.819201532099152030e-01,-1.436530785089395579e+01
2.140800000000318093e+01,7.071556054711687356e-01,-2.818999169655879711e-01,-1.436935126863933654e+01
2.140900000000318215e+01,7.072675569253602523e-01,-2.818797878694732639e-01,-1.437339933533720604e+01
2.141000000000318337e+01,7.073774351296415741e-01,-2.818597708156939108e-01,-1.437745192349066414e+01
2.141100000000318460e+01,7.074852335089509836e-01,-2.818398707216491217e-01,-1.438150890560477357e+01
2.141200000000318582e+01,7.075909455974362938e-01,-2.818200925278508961e-01,-1.438557015419262441e+01
2.141300000000318704e+01,7.076945650375948693e-01,-2.818004411977314549e-01,-1.438963554178116055e+01
2.141400000000318826e+01,7.077960855794154238e-01,-2.817809217174405689e-01,-1.439370494091676278e+01
2.141500000000318948e+01,7.078955010795203728e-01,-2.817615390956320076e-01,-1.439777822417058317e+01
2.141600000000319071e+01,7.079928055003105181e-01,-2.817422983632384414e-01,-1.440185526414364681e+01
2.141700000000319193e+01,7.080879929091137281e-01,-2.817232045732336876e-01,-1.440593593347169765e+01
2.141800000000319315e+01,7.081810574773375055e-01,-2.817042628003821325e-01,-1.441002010482981710e+01
2.141900000000319437e+01,7.082719934796268824e-01,-2.816854781409742214e-01,-1.441410765093679380e+01
2.142000000000319559e+01,7.083607952930277563e-01,-2.816668557125467376e-01,-1.441819844455925015e+01
2.142100000000319682e+01,7.084474573961566657e-01,-2.816484006535878160e-01,-1.442229235851553248e+01
2.142200000000319804e+01,7.085319743683775595e-01,-2.816301181232249151e-01,-1.442638926567935442e+01
2.142300000000319926e+01,7.086143408889856721e-01,-2.816120133008951920e-01,-1.443048903898320212e+01
2.142400000000320048e+01,7.086945517363991698e-01,-2.815940913859974470e-01,-1.443459155142148731e+01
2.142500000000320171e+01,7.087726017873592355e-01,-2.815763575975243072e-01,-1.443869667605346230e+01
2.142600000000320293e+01,7.088484860161372580e-01,-2.815588171736736478e-01,-1.444280428600588095e+01
2.142700000000320415e+01,7.089221994937515703e-01,-2.815414753714387541e-01,-1.444691425447541100e+01
2.142800000000320537e+01,7.089937373871917359e-01,-2.815243374661760001e-01,-1.445102645473078518e+01
2.142900000000320659e+01,7.090630949586517184e-01,-2.815074087511486023e-01,-1.445514076011470550e+01
2.143000000000320782e+01,7.091302675647714882e-01,-2.814906945370465041e-01,-1.445925704404547574e+01
2.143100000000320904e+01,7.091952506558867331e-01,-2.814742001514806691e-01,-1.446337518001836564e+01
2.143200000000321026e+01,7.092580397752864529e-01,-2.814579309384514505e-01,-1.446749504160670519e+01
2.143300000000321148e+01,7.093186305584787688e-01,-2.814418922577899274e-01,-1.447161650246269993e+01
2.143400000000321270e+01,7.093770187324647258e-01,-2.814260894845713734e-01,-1.447573943631794968e+01
2.143500000000321393e+01,7.094332001150183142e-01,-2.814105280085010818e-01,-1.447986371698368302e+01
2.143600000000321515e+01,7.094871706139743717e-01,-2.813952132332703249e-01,-1.448398921835068087e+01
2.143700000000321637e+01,7.095389262265229258e-01,-2.813801505758833366e-01,-1.448811581438888396e+01
2.143800000000321759e+01,7.095884630385091985e-01,-2.813653454659541531e-01,-1.449224337914668403e+01
2.143900000000321882e+01,7.096357772237398276e-01,-2.813508033449730883e-01,-1.449637178674987581e+01
2.144000000000322004e+01,7.096808650432938625e-01,-2.813365296655425118e-01,-1.450050091140025899e+01
2.144100000000322126e+01,7.097237228448394220e-01,-2.813225298905821514e-01,-1.450463062737388498e+01
2.144200000000322248e+01,7.097643470619534600e-01,-2.813088094925029203e-01,-1.450876080901892884e+01
2.144300000000322370e+01,7.098027342134466400e-01,-2.812953739523505470e-01,-1.451289133075317395e+01
2.144400000000322493e+01,7.098388809026913160e-01,-2.812822287589180625e-01,-1.451702206706109699e+01
2.144500000000322615e+01,7.098727838169520687e-01,-2.812693794078287568e-01,-1.452115289249053198e+01
2.144600000000322737e+01,7.099044397267203488e-01,-2.812568314005884362e-01,-1.452528368164890615e+01
2.144700000000322859e+01,7.099338454850508962e-01,-2.812445902436093159e-01,-1.452941430919902110e+01
2.144800000000322981e+01,7.099609980269010467e-01,-2.812326614472050457e-01,-1.453354464985437922e+01
2.144900000000323104e+01,7.099858943684719259e-01,-2.812210505245588132e-01,-1.453767457837402155e+01
2.145000000000323226e+01,7.100085316065539720e-01,-2.812097629906643581e-01,-1.454180396955687549e+01
2.145100000000323348e+01,7.100289069178727930e-01,-2.811988043612430044e-01,-1.454593269823558721e+01
2.145200000000323470e+01,7.100470175584410182e-01,-2.811881801516362134e-01,-1.455006063926983373e+01
2.145300000000323593e+01,7.100628608629122596e-01,-2.811778958756764313e-01,-1.455418766753910020e+01
2.145400000000323715e+01,7.100764342439414012e-01,-2.811679570445377863e-01,-1.455831365793491372e+01
2.145500000000323837e+01,7.100877351915502178e-01,-2.811583691655682449e-01,-1.456243848535251928e+01
2.145600000000323959e+01,7.100967612725008760e-01,-2.811491377411051151e-01,-1.456656202468200156e+01
2.145700000000324081e+01,7.101035101296797603e-01,-2.811402682672761166e-01,-1.457068415079885959e+01
2.145800000000324204e+01,7.101079794814926238e-01,-2.811317662327882938e-01,-1.457480473855402359e+01
2.145900000000324326e+01,7.101101671212738387e-01,-2.811236371177059934e-01,-1.457892366276334073e+01
2.146000000000324448e+01,7.101100709167151859e-01,-2.811158863922211815e-01,-1.458304079819654397e+01
2.146100000000324570e+01,7.101076888093141859e-01,-2.811085195154164329e-01,-1.458715601956573238e+01
2.146200000000324692e+01,7.101030188138497401e-01,-2.811015419340237576e-01,-1.459126920151340556e+01
2.146300000000324815e+01,7.100960590178877485e-01,-2.810949590811793186e-01,-1.459538021860009138e+01
2.146400000000324937e+01,7.100868075813232538e-01,-2.810887763751758750e-01,-1.459948894529164320e+01
2.146500000000325059e+01,7.100752627359642188e-01,-2.810829992182133363e-01,-1.460359525594627783e+01
2.146600000000325181e+01,7.100614227851654858e-01,-2.810776329951468755e-01,-1.460769902480143756e+01
2.146700000000325304e+01,7.100452861035174701e-01,-2.810726830722319880e-01,-1.461180012596059363e+01
2.146800000000325426e+01,7.100268511366009117e-01,-2.810681547958655546e-01,-1.461589843338011718e+01
2.146900000000325548e+01,7.100061164008132364e-01,-2.810640534913189659e-01,-1.461999382085635979e+01
2.147000000000325670e+01,7.099830804832776288e-01,-2.810603844614613100e-01,-1.462408616201308931e+01
2.147100000000325792e+01,7.099577420418429208e-01,-2.810571529854667405e-01,-1.462817533028949057e+01
2.147200000000325915e+01,7.099300998051852885e-01,-2.810543643175010264e-01,-1.463226119892888555e+01
2.147300000000326037e+01,7.099001525730201934e-01,-2.810520236853806253e-01,-1.463634364096841445e+01
2.147400000000326159e+01,7.098678992164356716e-01,-2.810501362891961730e-01,-1.464042252922986620e+01
2.147500000000326281e+01,7.098333386783555188e-01,-2.810487072998922309e-01,-1.464449773631189622e+01
2.147600000000326403e+01,7.097964699741422523e-01,-2.810477418577944086e-01,-1.464856913458385534e+01
2.147700000000326526e+01,7.097572921923480660e-01,-2.810472450710744807e-01,-1.465263659618142711e+01
2.147800000000326648e+01,7.097158044956208833e-01,-2.810472220141448374e-01,-1.465669999300429893e+01
2.147900000000326770e+01,7.096720061217729469e-01,-2.810476777259739434e-01,-1.466075919671602712e+01
2.148000000000326892e+01,7.096258963850150536e-01,-2.810486172083160317e-01,-1.466481407874626086e+01
2.148100000000327015e+01,7.095774746773626518e-01,-2.810500454238503143e-01,-1.466886451029542648e+01
2.148200000000327137e+01,7.095267404702132463e-01,-2.810519672942279334e-01,-1.467291036234195190e+01
2.148300000000327259e+01,7.094736933160974424e-01,-2.810543876980267086e-01,-1.467695150565202766e+01
2.148400000000327381e+01,7.094183328505992980e-01,-2.810573114686197860e-01,-1.468098781079187631e+01
2.148500000000327503e+01,7.093606587944463193e-01,-2.810607433919670162e-01,-1.468501914814243037e+01
2.148600000000327626e+01,7.093006709557617695e-01,-2.810646882043427719e-01,-1.468904538791624859e+01
2.148700000000327748e+01,7.092383692324729649e-01,-2.810691505900190235e-01,-1.469306640017646437e+01
2.148800000000327870e+01,7.091737536148701171e-01,-2.810741351789274312e-01,-1.469708205485749808e+01
2.148900000000327992e+01,7.091068241883042855e-01,-2.810796465443272107e-01,-1.470109222178723307e+01
2.149000000000328114e+01,7.090375811360176694e-01,-2.810856892005118568e-01,-1.470509677071030730e+01
2.149100000000328237e+01,7.089660247420929151e-01,-2.810922676005887522e-01,-1.470909557131218115e+01
2.149200000000328359e+01,7.088921553945127796e-01,-2.810993861343692446e-01,-1.471308849324361923e+01
2.149300000000328481e+01,7.088159735883173829e-01,-2.811070491264091586e-01,-1.471707540614523602e+01
2.149400000000328603e+01,7.087374799288462812e-01,-2.811152608342386561e-01,-1.472105617967178404e+01
2.149500000000328725e+01,7.086566751350535931e-01,-2.811240254468227451e-01,-1.472503068351589128e+01
2.149600000000328848e+01,7.085735600428811898e-01,-2.811333470832906856e-01,-1.472899878743100643e+01
2.149700000000328970e+01,7.084881356086754067e-01,-2.811432297919731482e-01,-1.473296036125335284e+01
2.149800000000329092e+01,7.084004029126311774e-01,-2.811536775497834317e-01,-1.473691527492275632e+01
2.149900000000329214e+01,7.083103631622457153e-01,-2.811646942619779321e-01,-1.474086339850225613e+01
2.150000000000329337e+01,7.082180176957620921e-01,-2.811762837623288380e-01,-1.474480460219649203e+01
2.150100000000329459e+01,7.081233679855807317e-01,-2.811884498137407484e-01,-1.474873875636889053e+01
2.150200000000329581e+01,7.080264156416148369e-01,-2.812011961093434653e-01,-1.475266573155773564e+01
2.150300000000329703e+01,7.079271624145611064e-01,-2.812145262740894380e-01,-1.475658539849126782e+01
2.150400000000329825e+01,7.078256102000577421e-01,-2.812284438659082841e-01,-1.476049762809675414e+01
2.150500000000329948e+01,7.077217610435087014e-01,-2.812429523766280526e-01,-1.476440229149826955e+01
2.150600000000330070e+01,7.076156171441998488e-01,-2.812580552340163131e-01,-1.476829926002385385e+01
2.150700000000330192e+01,7.075071808579594945e-01,-2.812737558056654930e-01,-1.477218840521870469e+01
2.150800000000330314e+01,7.073964546993868341e-01,-2.812900574037065504e-01,-1.477606959885857130e+01
2.150900000000330436e+01,7.072834413438519041e-01,-2.813069632901424311e-01,-1.477994271296362427e+01
2.151000000000330559e+01,7.071681436291208378e-01,-2.813244766829272603e-01,-1.478380761981310698e+01
2.151100000000330681e+01,7.070505645565536845e-01,-2.813426007628210268e-01,-1.478766419196103321e+01
2.151200000000330803e+01,7.069307072918233903e-01,-2.813613386810391304e-01,-1.479151230225321711e+01
2.151300000000330925e+01,7.068085751651108639e-01,-2.813806935676951837e-01,-1.479535182384581127e+01
2.151400000000331048e+01,7.066841716707447096e-01,-2.814006685410026520e-01,-1.479918263022550562e+01
2.151500000000331170e+01,7.065575004662836278e-01,-2.814212667171454019e-01,-1.480300459523135537e+01
2.151600000000331292e+01,7.064285653710874469e-01,-2.814424912206466844e-01,-1.480681759307804768e+01
2.151700000000331414e+01,7.062973703645042400e-01,-2.814643451949413455e-01,-1.481062149838008324e+01
2.151800000000331536e+01,7.061639195839368721e-01,-2.814868318126859115e-01,-1.481441618617592404e+01
2.151900000000331659e+01,7.060282173232635961e-01,-2.815099542850998393e-01,-1.481820153195053535e+01
2.152000000000331781e+01,7.058902690375550293e-01,-2.815337154235500461e-01,-1.482197741033412797e+01
2.152100000000331903e+01,7.057500806951702010e-01,-2.815581179802929546e-01,-1.482574369518779989e+01
2.152200000000332025e+01,7.056076586789785665e-01,-2.815831647100583424e-01,-1.482950026138515121e+01
2.152300000000332147e+01,7.054630090292350886e-01,-2.816088586947455008e-01,-1.483324698484410042e+01
2.152400000000332270e+01,7.053161376531130733e-01,-2.816352032080290391e-01,-1.483698374243728679e+01
