time,x,y,yaw
2.263500000000468049e+01,7.757216770352522994e-01,1.403201348195651788e-01,6.499682773386276757e+00
2.263600000000468171e+01,7.760186543650727797e-01,1.401998148545265943e-01,6.498840970851698096e+00
2.263700000000468293e+01,7.763156777482848048e-01,1.400782373529005920e-01,6.498021014968030862e+00
2.263800000000468415e+01,7.766127434441177924e-01,1.399554162878013930e-01,6.497222950526083451e+00
2.263900000000468538e+01,7.769098475308384710e-01,1.398313657755154149e-01,6.496446821454695097e+00
2.264000000000468660e+01,7.772069858954242516e-01,1.397061000672631392e-01,6.495692670833001614e+00
2.264100000000468782e+01,7.775041542300065167e-01,1.395796335326850435e-01,6.494960540907896096e+00
2.264200000000468904e+01,7.778013480352571341e-01,1.394519806353201608e-01,6.494250473123348577e+00
2.264300000000469026e+01,7.780985626329717242e-01,1.393231558977247042e-01,6.493562508154819390e+00
2.264400000000469149e+01,7.783957931872327318e-01,1.391931738577790179e-01,6.492896685939974155e+00
2.264500000000469271e+01,7.786930347329237279e-01,1.390620490186360025e-01,6.492253045709976966e+00
2.264600000000469393e+01,7.789902822077738875e-01,1.389297957982175147e-01,6.491631626019385592e+00
2.264700000000469515e+01,7.792875304850406248e-01,1.387964284828598904e-01,6.491032464771734567e+00
2.264800000000469637e+01,7.795847744039557936e-01,1.386619611894203130e-01,6.490455599238345918e+00
2.264900000000469760e+01,7.798820087958137082e-01,1.385264078387648534e-01,6.489901066068856750e+00
2.265000000000469882e+01,7.801792285046038611e-01,1.383897821417459650e-01,6.489368901293098624e+00
2.265100000000470004e+01,7.804764284020696552e-01,1.382520975970679689e-01,6.488859140315029528e+00
2.265200000000470126e+01,7.807736033978036616e-01,1.381133674991819049e-01,6.488371817900154603e+00
2.265300000000470249e+01,7.810707484453834892e-01,1.379736049537059750e-01,6.487906968158223542e+00
2.265400000000470371e+01,7.813678585456497183e-01,1.378328228977658276e-01,6.487464624523021861e+00
2.265500000000470493e+01,7.816649287481234332e-01,1.376910341229244938e-01,6.487044819730832579e+00
2.265600000000470615e+01,7.819619541513610494e-01,1.375482512988376316e-01,6.486647585798841043e+00
2.265700000000470737e+01,7.822589299028137599e-01,1.374044869962822712e-01,6.486272954004382640e+00
2.265800000000470860e+01,7.825558511985658550e-01,1.372597537086702180e-01,6.485920954865629362e+00
2.265900000000470982e+01,7.828527132831594182e-01,1.371140638715334092e-01,6.485591618124047386e+00
2.266000000000471104e+01,7.831495114496060950e-01,1.369674298797493583e-01,6.485284972728769581e+00
2.266100000000471226e+01,7.834462410396092480e-01,1.368198641024679363e-01,6.485001046822886472e+00
2.266200000000471348e+01,7.837428974439768492e-01,1.366713788958252573e-01,6.484739867731581953e+00
2.266300000000471471e+01,7.840394761031830306e-01,1.365219866136050397e-01,6.484501461951971635e+00
2.266400000000471593e+01,7.843359725080283340e-01,1.363716996160417860e-01,6.484285855144496402e+00
2.266500000000471715e+01,7.846323822003474779e-01,1.362205302769758930e-01,6.484093072125696189e+00
2.266600000000471837e+01,7.849287007737210109e-01,1.360684909895663597e-01,6.483923136862197012e+00
2.266700000000471960e+01,7.852249238741531023e-01,1.359155941707566040e-01,6.483776072465749607e+00
2.266800000000472082e+01,7.855210472006866063e-01,1.357618522646716341e-01,6.483651901189179334e+00
2.266900000000472204e+01,7.858170665059341919e-01,1.356072777451081124e-01,6.483550644423102582e+00
2.267000000000472326e+01,7.861129775965118860e-01,1.354518831172599191e-01,6.483472322693292433e+00
2.267100000000472448e+01,7.864087763333668102e-01,1.352956809188034515e-01,6.483416955658588776e+00
2.267200000000472571e+01,7.867044586319982269e-01,1.351386837204526792e-01,6.483384562109253402e+00
2.267300000000472693e+01,7.870000204625708928e-01,1.349809041260768283e-01,6.483375159965688361e+00
2.267400000000472815e+01,7.872954578509666623e-01,1.348223547703077396e-01,6.483388766258292080e+00
2.267500000000472937e+01,7.875907668838589837e-01,1.346630483072999707e-01,6.483425396968617527e+00
2.267600000000473059e+01,7.878859437122756049e-01,1.345029974021432762e-01,6.483485066899396188e+00
2.267700000000473182e+01,7.881809845532065095e-01,1.343422147258861998e-01,6.483567789668798653e+00
2.267800000000473304e+01,7.884758856885700773e-01,1.341807129557675005e-01,6.483673577713681802e+00
2.267900000000473426e+01,7.887706434647818732e-01,1.340185047739829716e-01,6.483802442293027823e+00
2.268000000000473548e+01,7.890652542922771406e-01,1.338556028663802633e-01,6.483954393491544010e+00
2.268100000000473671e+01,7.893597146449974344e-01,1.336920199211072413e-01,6.484129440223392216e+00
2.268200000000473793e+01,7.896540210598502751e-01,1.335277686272343112e-01,6.484327590236032002e+00
2.268300000000473915e+01,7.899481701361504848e-01,1.333628616733684713e-01,6.484548850114149054e+00
2.268400000000474037e+01,7.902421585350516420e-01,1.331973117462725842e-01,6.484793225283652873e+00
2.268500000000474159e+01,7.905359829789738724e-01,1.330311315295020225e-01,6.485060720015737523e+00
2.268600000000474282e+01,7.908296402510359702e-01,1.328643337020669613e-01,6.485351337430981467e+00
2.268700000000474404e+01,7.911231271944957344e-01,1.326969309371280881e-01,6.485665079503489139e+00
2.268800000000474526e+01,7.914164407122037392e-01,1.325289359007316148e-01,6.486001947065058282e+00
2.268900000000474648e+01,7.917095777660756450e-01,1.323603612505869775e-01,6.486361939809370369e+00
2.269000000000474770e+01,7.920025353765831611e-01,1.321912196348911661e-01,6.486745056296199685e+00
2.269100000000474893e+01,7.922953106222687669e-01,1.320215236912010703e-01,6.487151293955633946e+00
2.269200000000475015e+01,7.925879006392821946e-01,1.318512860453558977e-01,6.487580649092309137e+00
2.269300000000475137e+01,7.928803026209412241e-01,1.316805193104494953e-01,6.488033116889652341e+00
2.269400000000475259e+01,7.931725138173134626e-01,1.315092360858535203e-01,6.488508691414130780e+00
2.269500000000475382e+01,7.934645315348183292e-01,1.313374489562904035e-01,6.489007365619509748e+00
2.269600000000475504e+01,7.937563531358453606e-01,1.311651704909563287e-01,6.489529131351114088e+00
2.269700000000475626e+01,7.940479760383827301e-01,1.309924132426930066e-01,6.490073979350093225e+00
2.269800000000475748e+01,7.943393977156525398e-01,1.308191897472074094e-01,6.490641899257688863e+00
2.269900000000475870e+01,7.946306156957406719e-01,1.306455125223390246e-01,6.491232879619499130e+00
2.270000000000475993e+01,7.949216275612160931e-01,1.304713940673736250e-01,6.491846907889741836e+00
2.270100000000476115e+01,7.952124309487230702e-01,1.302968468624041143e-01,6.492483970435506180e+00
2.270200000000476237e+01,7.955030235485354151e-01,1.301218833677370568e-01,6.493144052540989364e+00
2.270300000000476359e+01,7.957934031040538869e-01,1.299465160233472805e-01,6.493827138411708333e+00
2.270400000000476481e+01,7.960835674112278770e-01,1.297707572483811078e-01,6.494533211178674215e+00
2.270500000000476604e+01,7.963735143178767295e-01,1.295946194407113783e-01,6.495262252902513467e+00
2.270600000000476726e+01,7.966632417228840524e-01,1.294181149765482597e-01,6.496014244577515306e+00
2.270700000000476848e+01,7.969527475752337109e-01,1.292412562101111773e-01,6.496789166135583216e+00
2.270800000000476970e+01,7.972420298728496446e-01,1.290640554733711309e-01,6.497586996450051444e+00
2.270900000000477092e+01,7.975310866611974303e-01,1.288865250758723380e-01,6.498407713339330982e+00
2.271000000000477215e+01,7.978199160315990746e-01,1.287086773046486332e-01,6.499251293570332599e+00
2.271100000000477337e+01,7.981085161192034150e-01,1.285305244242514466e-01,6.500117712861598562e+00
2.271200000000477459e+01,7.983968851005507350e-01,1.283520786769125066e-01,6.501006945886077304e+00
2.271300000000477581e+01,7.986850211906543207e-01,1.281733522828693572e-01,6.501918966273435352e+00
2.271400000000477704e+01,7.989729226395202444e-01,1.279943574408885509e-01,6.502853746611801711e+00
2.271500000000477826e+01,7.992605877280094528e-01,1.278151063290284273e-01,6.503811258448806143e+00
2.271600000000477948e+01,7.995480147629394629e-01,1.276356111056922149e-01,6.504791472291754140e+00
2.271700000000478070e+01,7.998352020713094257e-01,1.274558839110310204e-01,6.505794357606756506e+00
2.271800000000478192e+01,8.001221479935263226e-01,1.272759368687648718e-01,6.506819882816597733e+00
2.271900000000478315e+01,8.004088508754969578e-01,1.270957820884975886e-01,6.507868015297123776e+00
2.272000000000478437e+01,8.006953090594519651e-01,1.269154316686071926e-01,6.508938721371894331e+00
2.272100000000478559e+01,8.009815208733688241e-01,1.267348976997924037e-01,6.510031966304862472e+00
2.272200000000478681e+01,8.012674846188749811e-01,1.265541922693464438e-01,6.511147714290864030e+00
2.272300000000478803e+01,8.015531985575483631e-01,1.263733274662035555e-01,6.512285928443771965e+00
2.272400000000478926e+01,8.018386608955828665e-01,1.261923153867565706e-01,6.513446570782318368e+00
2.272500000000479048e+01,8.021238697668837681e-01,1.260111681413598750e-01,6.514629602213793724e+00
2.272600000000479170e+01,8.024088232147894573e-01,1.258298978613075492e-01,6.515834982516214957e+00
2.272700000000479292e+01,8.026935191728021834e-01,1.256485167058939978e-01,6.517062670320028950e+00
2.272800000000479415e+01,8.029779554449547607e-01,1.254670368689249083e-01,6.518312623091119917e+00
2.272900000000479537e+01,8.032621296867232807e-01,1.252854705837588289e-01,6.519584797117651931e+00
2.273000000000479659e+01,8.035460393876925345e-01,1.251038301256623408e-01,6.520879147504137663e+00
2.273100000000479781e+01,8.038296818574268698e-01,1.249221278100239307e-01,6.522195628176762128e+00
2.273200000000479903e+01,8.041130542161052386e-01,1.247403759849111116e-01,6.523534191904174051e+00
2.273300000000480026e+01,8.043961533913454032e-01,1.245585870166929232e-01,6.524894790337291361e+00
2.273400000000480148e+01,8.046789761221884163e-01,1.243767732680962079e-01,6.526277374069891835e+00
2.273500000000480270e+01,8.049615189704469875e-01,1.241949470691083302e-01,6.527681892718850243e+00
2.273600000000480392e+01,8.052437783386601211e-01,1.240131206824293675e-01,6.529108295019350194e+00
2.273700000000480514e+01,8.055257504929674850e-01,1.238313062663805031e-01,6.530556528927086823e+00
2.273800000000480637e+01,8.058074315885851435e-01,1.236495158389206428e-01,6.532026541717494972e+00
2.273900000000480759e+01,8.060888176953817652e-01,1.234677612465006069e-01,6.533518280072261319e+00
2.274000000000480881e+01,8.063699048203480935e-01,1.232860541426598067e-01,6.535031690151131833e+00
2.274100000000481003e+01,8.066506889268071356e-01,1.231044059757232523e-01,6.536566717643081503e+00
2.274200000000481126e+01,8.069311659498579203e-01,1.229228279856313666e-01,6.538123307783814120e+00
2.274300000000481248e+01,8.072113318090434753e-01,1.227413312072597185e-01,6.539701405348695040e+00
2.274400000000481370e+01,8.074911824175260433e-01,1.225599264807644695e-01,6.541300954627882192e+00
2.274500000000481492e+01,8.077707136886416173e-01,1.223786244667005030e-01,6.542921899389086526e+00
2.274600000000481614e+01,8.080499215405867464e-01,1.221974356639510817e-01,6.544564182833116917e+00
2.274700000000481737e+01,8.083288018998711078e-01,1.220163704288481088e-01,6.546227747546555342e+00
2.274800000000481859e+01,8.086073507040046904e-01,1.218354389942513660e-01,6.547912535454826433e+00
2.274900000000481981e+01,8.088855639037463297e-01,1.216546514877364094e-01,6.549618487777927101e+00
2.275000000000482103e+01,8.091634374651107686e-01,1.214740179483688731e-01,6.551345544990190284e+00
2.275100000000482225e+01,8.094409673712381625e-01,1.212935483417910132e-01,6.553093646784803994e+00
2.275200000000482348e+01,8.097181496241721010e-01,1.211132525735273413e-01,6.554862732043305051e+00
2.275300000000482470e+01,8.099949802465520321e-01,1.209331405005356075e-01,6.556652738809972902e+00
2.275400000000482592e+01,8.102714552832076533e-01,1.207532219411013297e-01,6.558463604270827751e+00
2.275500000000482714e+01,8.105475708026326220e-01,1.205735066832154812e-01,6.560295264736849319e+00
2.275600000000482837e+01,8.108233228983179330e-01,1.203940044915916552e-01,6.562147655630976573e+00
2.275700000000482959e+01,8.110987076899253134e-01,1.202147251134830785e-01,6.564020711478445236e+00
2.275800000000483081e+01,8.113737213242870894e-01,1.200356782834520186e-01,6.565914365900034966e+00
2.275900000000483203e+01,8.116483599762258638e-01,1.198568737272358575e-01,6.567828551607830967e+00
2.276000000000483325e+01,8.119226198491915625e-01,1.196783211648386192e-01,6.569763200403136771e+00
2.276100000000483448e+01,8.121964971757186236e-01,1.195000303129645780e-01,6.571718243176221996e+00
2.276200000000483570e+01,8.124699882177099930e-01,1.193220108868957019e-01,6.573693609907613755e+00
2.276300000000483692e+01,8.127430892665591378e-01,1.191442726019026899e-01,6.575689229670687475e+00
2.276400000000483814e+01,8.130157966431216243e-01,1.189668251742668215e-01,6.577705030635344841e+00
2.276500000000483936e+01,8.132881066975501394e-01,1.187896783219797858e-01,6.579740940072584365e+00
2.276600000000484059e+01,8.135600158090090517e-01,1.186128417651790001e-01,6.581796884359817135e+00
2.276700000000484181e+01,8.138315203852837243e-01,1.184363252263676558e-01,6.583872788986777636e+00
2.276800000000484303e+01,8.141026168622986781e-01,1.182601384304612924e-01,6.585968578561925746e+00
2.276900000000484425e+01,8.143733017035633681e-01,1.180842911046971477e-01,6.588084176819235083e+00
2.277000000000484548e+01,8.146435713995563432e-01,1.179087929784357613e-01,6.590219506625285106e+00
2.277100000000484670e+01,8.149134224670644411e-01,1.177336537828808649e-01,6.592374489986588593e+00
2.277200000000484792e+01,8.151828514484896759e-01,1.175588832507387105e-01,6.594549048057098517e+00
2.277300000000484914e+01,8.154518549111353654e-01,1.173844911158351545e-01,6.596743101145843724e+00
2.277400000000485036e+01,8.157204294464828198e-01,1.172104871127050418e-01,6.598956568724653415e+00
2.277500000000485159e+01,8.159885716694705859e-01,1.170368809761663798e-01,6.601189369435940257e+00
2.277600000000485281e+01,8.162562782177814613e-01,1.168636824408900710e-01,6.603441421100514575e+00
2.277700000000485403e+01,8.165235457511503814e-01,1.166909012409726998e-01,6.605712640725411866e+00
2.277800000000485525e+01,8.167903709506957322e-01,1.165185471095198100e-01,6.608002944511714993e+00
2.277900000000485647e+01,8.170567505182841916e-01,1.163466297782449477e-01,6.610312247862357715e+00
2.278000000000485770e+01,8.173226811759310984e-01,1.161751589770889104e-01,6.612640465389908684e+00
2.278100000000485892e+01,8.175881596652427863e-01,1.160041444338626437e-01,6.614987510924317249e+00
2.278200000000486014e+01,8.178531827469044391e-01,1.158335958739160065e-01,6.617353297520631727e+00
2.278300000000486136e+01,8.181177472002139073e-01,1.156635230198349018e-01,6.619737737466675931e+00
2.278400000000486259e+01,8.183818498226664850e-01,1.154939355911681065e-01,6.622140742290692828e+00
2.278500000000486381e+01,8.186454874295888695e-01,1.153248433041847432e-01,6.624562222768950015e+00
2.278600000000486503e+01,8.189086568538245237e-01,1.151562558716630602e-01,6.627002088933312329e+00
2.278700000000486625e+01,8.191713549454683330e-01,1.149881830027111307e-01,6.629460250078786032e+00
2.278800000000486747e+01,8.194335785716496678e-01,1.148206344026196368e-01,6.631936614771030136e+00
2.278900000000486870e+01,8.196953246163618534e-01,1.146536197727469064e-01,6.634431090853847302e+00
2.279000000000486992e+01,8.199565899803336055e-01,1.144871488104364232e-01,6.636943585456649863e+00
2.279100000000487114e+01,8.202173715809397692e-01,1.143212312089666449e-01,6.639474005001907209e+00
2.279200000000487236e+01,8.204776663521446967e-01,1.141558766575339057e-01,6.642022255212576276e+00
2.279300000000487358e+01,8.207374712444721609e-01,1.139910948412682368e-01,6.644588241119512517e+00
2.279400000000487481e+01,8.209967832249948083e-01,1.138268954412823830e-01,6.647171867068863982e+00
2.279500000000487603e+01,8.212555992773333813e-01,1.136632881347561241e-01,6.649773036729448528e+00
2.279600000000487725e+01,8.215139164016564965e-01,1.135002825950550132e-01,6.652391653100099944e+00
2.279700000000487847e+01,8.217717316146677664e-01,1.133378884918873619e-01,6.655027618516988319e+00
2.279800000000487969e+01,8.220290419495674961e-01,1.131761154914994183e-01,6.657680834660895108e+00
2.279900000000488092e+01,8.222858444559787428e-01,1.130149732568917487e-01,6.660351202564326556e+00
2.280000000000488214e+01,8.225421362000786552e-01,1.128544714469955634e-01,6.663038622612033279e+00
2.280100000000488336e+01,8.227979142646575372e-01,1.126946197158633090e-01,6.665742994535142074e+00
2.280200000000488458e+01,8.230531757490362477e-01,1.125354277120650393e-01,6.668464217415172257e+00
2.280300000000488581e+01,8.233079177685795891e-01,1.123769050792844393e-01,6.671202189690974116e+00
2.280400000000488703e+01,8.235621374540839090e-01,1.122190614568771005e-01,6.673956809165454196e+00
2.280500000000488825e+01,8.238158319509870653e-01,1.120619064804774245e-01,6.676727973012023476e+00
2.280600000000488947e+01,8.240689984183615646e-01,1.119054497826970640e-01,6.679515577780704483e+00
2.280700000000489069e+01,8.243216340276513510e-01,1.117497009939266150e-01,6.682319519403812969e+00
2.280800000000489192e+01,8.245737359611124973e-01,1.115946697432576018e-01,6.685139693201115563e+00
2.280900000000489314e+01,8.248253014099120595e-01,1.114403656595427394e-01,6.687975993884350601e+00
2.281000000000489436e+01,8.250763275718356882e-01,1.112867983726160692e-01,6.690828315560985118e+00
2.281100000000489558e+01,8.253268116485525940e-01,1.111339775146966691e-01,6.693696551737053468e+00
2.281200000000489680e+01,8.255767508423826895e-01,1.109819127220045276e-01,6.696580595318915030e+00
2.281300000000489803e+01,8.258261423525049549e-01,1.108306136366173922e-01,6.699480338613745367e+00
2.281400000000489925e+01,8.260749833705514078e-01,1.106800899086024526e-01,6.702395673328558345e+00
2.281500000000490047e+01,8.263232710755250565e-01,1.105303511984564446e-01,6.705326490567567355e+00
2.281600000000490169e+01,8.265710026279861067e-01,1.103814071798890351e-01,6.708272680827667145e+00
2.281700000000490292e+01,8.268181751634599008e-01,1.102332675429809061e-01,6.711234133991865747e+00
2.281800000000490414e+01,8.270647857850276230e-01,1.100859419977442410e-01,6.714210739320521704e+00
2.281900000000490536e+01,8.273108315550841141e-01,1.099394402780992097e-01,6.717202385440322665e+00
2.282000000000490658e+01,8.275563094862748992e-01,1.097937721462655114e-01,6.720208960331065740e+00
2.282100000000490780e+01,8.278012165316630533e-01,1.096489473975386097e-01,6.723230351310474973e+00
2.282200000000490903e+01,8.280455495742329308e-01,1.095049758653824923e-01,6.726266445017552442e+00
2.282300000000491025e+01,8.282893054159029544e-01,1.093618674267179403e-01,6.729317127395282760e+00
2.282400000000491147e+01,8.285324807663058122e-01,1.092196320072176818e-01,6.732382283673932655e+00
2.282500000000491269e+01,8.287750722316844509e-01,1.090782795863369792e-01,6.735461798356657148e+00
2.282600000000491391e+01,8.290170763043551716e-01,1.089378202017163288e-01,6.738555555209633674e+00
2.282700000000491514e+01,8.292584893532706225e-01,1.087982639524950890e-01,6.741663437259370006e+00
2.282800000000491636e+01,8.294993076162854306e-01,1.086596210009891927e-01,6.744785326800090353e+00
2.282900000000491758e+01,8.297395271947274331e-01,1.085219015721239355e-01,6.747921105414002696e+00
2.283000000000491880e+01,8.299791440508257345e-01,1.083851159499928940e-01,6.751070654006636751e+00
2.283100000000492003e+01,8.302181540083912736e-01,1.082492744709412924e-01,6.754233852858160247e+00
2.283200000000492125e+01,8.304565527569115480e-01,1.081143875126384657e-01,6.757410581689562434e+00
2.283300000000492247e+01,8.306943358576011072e-01,1.079804654826790888e-01,6.760600719748076415e+00
2.283400000000492369e+01,8.309314987388120022e-01,1.078475188433394294e-01,6.763804146015997887e+00
2.283500000000492491e+01,8.311680366974817380e-01,1.077155581201668655e-01,6.767020739445429811e+00
2.283600000000492614e+01,8.314039449049441810e-01,1.075845938955309888e-01,6.770250379035538835e+00
2.283700000000492736e+01,8.316392184245715580e-01,1.074546367600056063e-01,6.773492943856026294e+00
2.283800000000492858e+01,8.318738522272535185e-01,1.073256972586375535e-01,6.776748313018165604e+00
2.283900000000492980e+01,8.321078412069553565e-01,1.071977858201939582e-01,6.780016365571692738e+00
2.284000000000493102e+01,8.323411801969197166e-01,1.070709126618786811e-01,6.783296980302133683e+00
2.284100000000493225e+01,8.325738639874757929e-01,1.069450876602054956e-01,6.786590035400424270e+00
2.284200000000493347e+01,8.328058873460539857e-01,1.068203201792334855e-01,6.789895407980661268e+00
2.284300000000493469e+01,8.330372450373686455e-01,1.066966188553025163e-01,6.793212973447815273e+00
2.284400000000493591e+01,8.332679318342022246e-01,1.065739913616856605e-01,6.796542604793837761e+00
2.284500000000493714e+01,8.334979424952347893e-01,1.064524442243727220e-01,6.799884172053971554e+00
2.284600000000493836e+01,8.337272716734722700e-01,1.063319828132829881e-01,6.803237542333040899e+00
2.284700000000493958e+01,8.339559137319503268e-01,1.062126116218510274e-01,6.806602580780267253e+00
2.284800000000494080e+01,8.341838625012685249e-01,1.060943348082246107e-01,6.809979152400106095e+00
2.284900000000494202e+01,8.344111110767589157e-01,1.059771567880475329e-01,6.813367123928745883e+00
2.285000000000494325e+01,8.346376517481696178e-01,1.058610826335423249e-01,6.816766364945602952e+00
2.285100000000494447e+01,8.348634760771995733e-01,1.057461181864355337e-01,6.820176748010860379e+00
2.285200000000494569e+01,8.350885750644725380e-01,1.056322699662088360e-01,6.823598148177196343e+00
2.285300000000494691e+01,8.353129393347483722e-01,1.055195450050245287e-01,6.827030442306521785e+00
2.285400000000494813e+01,8.355365592984762557e-01,1.054079506931790422e-01,6.830473508445665587e+00
2.285500000000494936e+01,8.357594252772972965e-01,1.052974946633131181e-01,6.833927225346027257e+00
2.285600000000495058e+01,8.359815275958407677e-01,1.051881847129431669e-01,6.837391472125920799e+00
2.285700000000495180e+01,8.362028566464221324e-01,1.050800287563117275e-01,6.840866128046324768e+00
2.285800000000495302e+01,8.364234029331815146e-01,1.049730347963394594e-01,6.844351072368642264e+00
2.285900000000495425e+01,8.366431571009630419e-01,1.048672109094990756e-01,6.847846184268994385e+00
2.286000000000495547e+01,8.368621099529618412e-01,1.047625652385585915e-01,6.851351342790384713e+00
2.286100000000495669e+01,8.370802524601497208e-01,1.046591059898144271e-01,6.854866426819678615e+00
2.286200000000495791e+01,8.372975757647267425e-01,1.045568414326313311e-01,6.858391315080469397e+00
2.286300000000495913e+01,8.375140711792927739e-01,1.044557798999244391e-01,6.861925886135807673e+00
2.286400000000496036e+01,8.377297301830199938e-01,1.043559297887662884e-01,6.865470018396765184e+00
2.286500000000496158e+01,8.379445444157986866e-01,1.042572995606584341e-01,6.869023590134180957e+00
2.286600000000496280e+01,8.381585056710931791e-01,1.041598977412408478e-01,6.872586479491859635e+00
2.286700000000496402e+01,8.383716058880630317e-01,1.040637329193516147e-01,6.876158564500122417e+00
2.286800000000496524e+01,8.385838371433591565e-01,1.039688137454390371e-01,6.879739723089034698e+00
2.286900000000496647e+01,8.387951916428983967e-01,1.038751489293737174e-01,6.883329833100911621e+00
2.287000000000496769e+01,8.390056617138268447e-01,1.037827472377326199e-01,6.886928772301885715e+00
2.287100000000496891e+01,8.392152397968231092e-01,1.036916174906342691e-01,6.890536418392441576e+00
2.287200000000497013e+01,8.394239184388342379e-01,1.036017685582050207e-01,6.894152649016888290e+00
2.287300000000497135e+01,8.396316902863046883e-01,1.035132093567481260e-01,6.897777341771791804e+00
2.287400000000497258e+01,8.398385480789256619e-01,1.034259488446811481e-01,6.901410374213403642e+00
2.287500000000497380e+01,8.400444846439147906e-01,1.033399960182965760e-01,6.905051623864146393e+00
2.287600000000497502e+01,8.402494928908195160e-01,1.032553599073927075e-01,6.908700968218204785e+00
2.287700000000497624e+01,8.404535658068292836e-01,1.031720495708139396e-01,6.912358284746287218e+00
2.287800000000497747e+01,8.406566964525725716e-01,1.030900740919312719e-01,6.916023450899604796e+00
2.287900000000497869e+01,8.408588779583746620e-01,1.030094425740903374e-01,6.919696344113125619e+00
2.288000000000497991e+01,8.410601035209468446e-01,1.029301641360467756e-01,6.923376841808142501e+00
2.288100000000498113e+01,8.412603664004782988e-01,1.028522479074068241e-01,6.927064821394204763e+00
2.288200000000498235e+01,8.414596599181027869e-01,1.027757030240869507e-01,6.930760160270453163e+00
2.288300000000498358e+01,8.416579774537126246e-01,1.027005386238045714e-01,6.934462735826388169e+00
2.288400000000498480e+01,8.418553124440929514e-01,1.026267638416091810e-01,6.938172425442114211e+00
2.288500000000498602e+01,8.420516583813518752e-01,1.025543878054632208e-01,6.941889106488092764e+00
2.288600000000498724e+01,8.422470088116229547e-01,1.024834196318793467e-01,6.945612656324431811e+00
2.288700000000498846e+01,8.424413573340188144e-01,1.024138684216219231e-01,6.949342952299749854e+00
2.288800000000498969e+01,8.426346975998140199e-01,1.023457432554777946e-01,6.953079871749637597e+00
2.288900000000499091e+01,8.428270233118405619e-01,1.022790531901032196e-01,6.956823291994757241e+00
2.289000000000499213e+01,8.430183282240754084e-01,1.022138072539524045e-01,6.960573090338600721e+00
2.289100000000499335e+01,8.432086061414063582e-01,1.021500144432918589e-01,6.964329144064943300e+00
2.289200000000499458e+01,8.433978509195587669e-01,1.020876837183067876e-01,6.968091330435014719e+00
2.289300000000499580e+01,8.435860564651698201e-01,1.020268239993037951e-01,6.971859526684424324e+00
2.289400000000499702e+01,8.437732167359952573e-01,1.019674441630140649e-01,6.975633610019865039e+00
2.289500000000499824e+01,8.439593257412376648e-01,1.019095530390016213e-01,6.979413457615619265e+00
2.289600000000499946e+01,8.441443775419821272e-01,1.018531594061802825e-01,6.983198946609900482e+00
2.289700000000500069e+01,8.443283662517285793e-01,1.017982719894430232e-01,6.986989954101050948e+00
2.289800000000500191e+01,8.445112860370100893e-01,1.017448994564063014e-01,6.990786357143621288e+00
2.289900000000500313e+01,8.446931311180847501e-01,1.016930504142727898e-01,6.994588032744353256e+00
2.290000000000500435e+01,8.448738957696934060e-01,1.016427334068142896e-01,6.998394857858092344e+00
2.290100000000500557e+01,8.450535743218710039e-01,1.015939569114764351e-01,7.002206709383640870e+00
2.290200000000500680e+01,8.452321611608041296e-01,1.015467293366069668e-01,7.006023464159577330e+00
2.290300000000500802e+01,8.454096507297241825e-01,1.015010590188085149e-01,7.009844998960054419e+00
2.290400000000500924e+01,8.455860375298285270e-01,1.014569542204152297e-01,7.013671190490590845e+00
2.290500000000501046e+01,8.457613161212191866e-01,1.014144231270946994e-01,7.017501915383868472e+00
2.290600000000501169e+01,8.459354811238540828e-01,1.013734738455735473e-01,7.021337050195542773e+00
2.290700000000501291e+01,8.461085272184991624e-01,1.013341144014857087e-01,7.025176471400081724e+00
2.290800000000501413e+01,8.462804491476756397e-01,1.012963527373427763e-01,7.029020055386629551e+00
2.290900000000501535e+01,8.464512417165952485e-01,1.012601967106241396e-01,7.032867678454901572e+00
2.291000000000501657e+01,8.466208997940735115e-01,1.012256540919845849e-01,7.036719216811118116e+00
2.291100000000501780e+01,8.467894183134166974e-01,1.011927325635769703e-01,7.040574546563962421e+00
2.291200000000501902e+01,8.469567922732732512e-01,1.011614397174880886e-01,7.044433543720571400e+00
2.291300000000502024e+01,8.471230167384434795e-01,1.011317830542831087e-01,7.048296084182547716e+00
2.291400000000502146e+01,8.472880868406403865e-01,1.011037699816572100e-01,7.052162043741980746e+00
2.291500000000502268e+01,8.474519977791948877e-01,1.010774078131888576e-01,7.056031298077472869e+00
2.291600000000502391e+01,8.476147448217015157e-01,1.010527037671693495e-01,7.059903722750064503e+00
2.291700000000502513e+01,8.477763233047881375e-01,1.010296649641237443e-01,7.063779193193327366e+00
2.291800000000502635e+01,8.479367286348219457e-01,1.010082984243274029e-01,7.067657584697734308e+00
2.291900000000502757e+01,8.480959562884958780e-01,1.009886110656770253e-01,7.071538772403779483e+00
2.292000000000502880e+01,8.482540018131274895e-01,1.009706097030737548e-01,7.075422631297773712e+00
2.292100000000503002e+01,8.484108608268793317e-01,1.009543010477622071e-01,7.079309036207507511e+00
2.292200000000503124e+01,8.485665290188808552e-01,1.009396917067090782e-01,7.083197861797759565e+00
2.292300000000503246e+01,8.487210021492416212e-01,1.009267881820563595e-01,7.087088982565612483e+00
2.292400000000503368e+01,8.488742760489460526e-01,1.009155968706454964e-01,7.090982272835538502e+00
2.292500000000503491e+01,8.490263466196267261e-01,1.009061240636079382e-01,7.094877606754221411e+00
