time,x,y,yaw
2.510100000000769427e+01,2.840619913004884811e-01,-4.567213074181931121e-01,-1.582899999111493017e+01
2.510200000000769549e+01,2.837977336907488990e-01,-4.568647180439349698e-01,-1.582776695060121064e+01
2.510300000000769671e+01,2.835344634582357970e-01,-4.570098389014095042e-01,-1.582655283010582714e+01
2.510400000000769793e+01,2.832721801821022067e-01,-4.571566614914910343e-01,-1.582535769962835559e+01
2.510500000000769916e+01,2.830108832536460395e-01,-4.573051771994344206e-01,-1.582418162878802192e+01
2.510600000000770038e+01,2.827505718882185048e-01,-4.574553772990006539e-01,-1.582302468673620943e+01
2.510700000000770160e+01,2.824912451360507837e-01,-4.576072529563728342e-01,-1.582188694208231183e+01
2.510800000000770282e+01,2.822329018921120869e-01,-4.577607952338828001e-01,-1.582076846283101723e+01
2.510900000000770405e+01,2.819755409051063477e-01,-4.579159950935662859e-01,-1.581966931632940998e+01
2.511000000000770527e+01,2.817191607857096325e-01,-4.580728434005627570e-01,-1.581858956922245341e+01
2.511100000000770649e+01,2.814637600141391416e-01,-4.582313309263744694e-01,-1.581752928741564368e+01
2.511200000000770771e+01,2.812093369471345139e-01,-4.583914483519951344e-01,-1.581648853604381522e+01
2.511300000000770893e+01,2.809558898244233216e-01,-4.585531862709195106e-01,-1.581546737944522718e+01
2.511400000000771016e+01,2.807034167747303188e-01,-4.587165351920393097e-01,-1.581446588114017793e+01
2.511500000000771138e+01,2.804519158213865104e-01,-4.588814855424321326e-01,-1.581348410381354164e+01
2.511600000000771260e+01,2.802013848875826163e-01,-4.590480276700462103e-01,-1.581252210930069424e+01
2.511700000000771382e+01,2.799518218013102855e-01,-4.592161518462810066e-01,-1.581157995857637033e+01
2.511800000000771504e+01,2.797032243000277529e-01,-4.593858482684631817e-01,-1.581065771174606738e+01
2.511900000000771627e+01,2.794555900350855770e-01,-4.595571070622125331e-01,-1.580975542803966327e+01
2.512000000000771749e+01,2.792089165759456537e-01,-4.597299182836905307e-01,-1.580887316580696300e+01
2.512100000000771871e+01,2.789632014142277017e-01,-4.599042719217201758e-01,-1.580801098251490977e+01
2.512200000000771993e+01,2.787184419676177471e-01,-4.600801578997609775e-01,-1.580716893474623674e+01
2.512300000000772116e+01,2.784746355836750231e-01,-4.602575660777176170e-01,-1.580634707819936047e+01
2.512400000000772238e+01,2.782317795435784169e-01,-4.604364862535545999e-01,-1.580554546768932767e+01
2.512500000000772360e+01,2.779898710658562644e-01,-4.606169081646808716e-01,-1.580476415714963601e+01
2.512600000000772482e+01,2.777489073101504502e-01,-4.607988214890584855e-01,-1.580400319963478495e+01
2.512700000000772604e+01,2.775088853810716572e-01,-4.609822158459784824e-01,-1.580326264732337371e+01
2.512800000000772727e+01,2.772698023322109351e-01,-4.611670807964316499e-01,-1.580254255152162557e+01
2.512900000000772849e+01,2.770316551703811969e-01,-4.613534058429852869e-01,-1.580184296266715727e+01
2.513000000000772971e+01,2.767944408601735184e-01,-4.615411804290566744e-01,-1.580116393033285860e+01
2.513100000000773093e+01,2.765581563289237765e-01,-4.617303939374489685e-01,-1.580050550323070979e+01
2.513200000000773215e+01,2.763227984721970398e-01,-4.619210356879873691e-01,-1.579986772921537508e+01
2.513300000000773338e+01,2.760883641599109484e-01,-4.621130949340615524e-01,-1.579925065528738415e+01
2.513400000000773460e+01,2.758548502432310312e-01,-4.623065608578457164e-01,-1.579865432759571320e+01
2.513500000000773582e+01,2.756222535623831793e-01,-4.625014225639325627e-01,-1.579807879143955773e+01
2.513600000000773704e+01,2.753905709555382053e-01,-4.626976690710878359e-01,-1.579752409126907153e+01
2.513700000000773827e+01,2.751597992689276961e-01,-4.628952893018148940e-01,-1.579699027068487105e+01
2.513800000000773949e+01,2.749299353683452574e-01,-4.630942720694277148e-01,-1.579647737243606542e+01
2.513900000000774071e+01,2.747009761521711502e-01,-4.632946060623923668e-01,-1.579598543841668068e+01
2.514000000000774193e+01,2.744729185660179649e-01,-4.634962798258400740e-01,-1.579551450966035908e+01
2.514100000000774315e+01,2.742457596190279179e-01,-4.636992817404280709e-01,-1.579506462633344377e+01
2.514200000000774438e+01,2.740194964017408363e-01,-4.639035999991854009e-01,-1.579463582772676489e+01
2.514300000000774560e+01,2.737941261052969644e-01,-4.641092225836789265e-01,-1.579422815224686971e+01
2.514400000000774682e+01,2.735696460415272813e-01,-4.643161372417931032e-01,-1.579384163740796687e+01
2.514500000000774804e+01,2.733460536632362214e-01,-4.645243314705600479e-01,-1.579347631982646583e+01
2.514600000000774926e+01,2.731233465837255014e-01,-4.647337925085778254e-01,-1.579313223522062870e+01
2.514700000000775049e+01,2.729015225944058654e-01,-4.649445073431489606e-01,-1.579280941841812336e+01
2.514800000000775171e+01,2.726805796792704517e-01,-4.651564627367424376e-01,-1.579250790337393973e+01
2.514900000000775293e+01,2.724605160251231672e-01,-4.653696452751712176e-01,-1.579222772319985069e+01
2.515000000000775415e+01,2.722413300267831349e-01,-4.655840414359488366e-01,-1.579196891020433213e+01
2.515100000000775538e+01,2.720230202869480252e-01,-4.657996376705053621e-01,-1.579173149593918879e+01
2.515200000000775660e+01,2.718055856109025115e-01,-4.660164204896784512e-01,-1.579151551124759933e+01
2.515300000000775782e+01,2.715890249967097825e-01,-4.662343765388748396e-01,-1.579132098631334813e+01
2.515400000000775904e+01,2.713733376215317072e-01,-4.664534926561423323e-01,-1.579114795069947341e+01
2.515500000000776026e+01,2.711585228249664969e-01,-4.666737559076963859e-01,-1.579099643336613212e+01
2.515600000000776149e+01,2.709445800902650081e-01,-4.668951536014803727e-01,-1.579086646267424676e+01
2.515700000000776271e+01,2.707315090243836431e-01,-4.671176732803967724e-01,-1.579075806637803936e+01
2.515800000000776393e+01,2.705193093376509483e-01,-4.673413027012120469e-01,-1.579067127160983119e+01
2.515900000000776515e+01,2.703079808237350834e-01,-4.675660298050011709e-01,-1.579060610486048688e+01
2.516000000000776637e+01,2.700975233404672160e-01,-4.677918426840788069e-01,-1.579056259195832013e+01
2.516100000000776760e+01,2.698879367919273520e-01,-4.680187295489951493e-01,-1.579054075804846846e+01
2.516200000000776882e+01,2.696792211120600524e-01,-4.682466786978454198e-01,-1.579054062757397503e+01
2.516300000000777004e+01,2.694713762498539555e-01,-4.684756784953015840e-01,-1.579056222420176603e+01
2.516400000000777126e+01,2.692644021562401457e-01,-4.687057173584832648e-01,-1.579060557064620340e+01
2.516500000000777248e+01,2.690582987727543895e-01,-4.689367837456384080e-01,-1.579067068860052281e+01
2.516600000000777371e+01,2.688530660220074253e-01,-4.691688661404502247e-01,-1.579075759873009765e+01
2.516700000000777493e+01,2.686487037996805882e-01,-4.694019530391060901e-01,-1.579086632066782414e+01
2.516800000000777615e+01,2.684452119679102133e-01,-4.696360329406208955e-01,-1.579099687301133592e+01
2.516900000000777737e+01,2.682425903499396358e-01,-4.698710943394772688e-01,-1.579114927332175711e+01
2.517000000000777860e+01,2.680408387259065606e-01,-4.701071257201799858e-01,-1.579132353812372003e+01
2.517100000000777982e+01,2.678399568296335742e-01,-4.703441155533709672e-01,-1.579151968290642571e+01
2.517200000000778104e+01,2.676399443462999517e-01,-4.705820522932001593e-01,-1.579173772212554283e+01
2.517300000000778226e+01,2.674408009108760198e-01,-4.708209243756966700e-01,-1.579197766920576917e+01
2.517400000000778348e+01,2.672425261072127745e-01,-4.710607202179266650e-01,-1.579223953654392076e+01
2.517500000000778471e+01,2.670451194676882190e-01,-4.713014282177628855e-01,-1.579252333551242415e+01
2.517600000000778593e+01,2.668485804733201072e-01,-4.715430367541212919e-01,-1.579282907646311962e+01
2.517700000000778715e+01,2.666529085542653221e-01,-4.717855341875495379e-01,-1.579315676873128282e+01
2.517800000000778837e+01,2.664581030906339465e-01,-4.720289088610725159e-01,-1.579350642063982590e+01
2.517900000000778959e+01,2.662641634135541335e-01,-4.722731491012206462e-01,-1.579387803950359626e+01
2.518000000000779082e+01,2.660710888064330981e-01,-4.725182432191812332e-01,-1.579427163163374992e+01
2.518100000000779204e+01,2.658788785063646021e-01,-4.727641795120250956e-01,-1.579468720234216939e+01
2.518200000000779326e+01,2.656875317056417996e-01,-4.730109462639727758e-01,-1.579512475594588317e+01
2.518300000000779448e+01,2.654970475533380836e-01,-4.732585317476714071e-01,-1.579558429577148893e+01
2.518400000000779571e+01,2.653074251569262354e-01,-4.735069242254608679e-01,-1.579606582415955529e+01
2.518500000000779693e+01,2.651186635839081762e-01,-4.737561119506131235e-01,-1.579656934246898636e+01
2.518600000000779815e+01,2.649307618634343942e-01,-4.740060831685325993e-01,-1.579709485108135780e+01
2.518700000000779937e+01,2.647437189878935615e-01,-4.742568261179104794e-01,-1.579764234940520318e+01
2.518800000000780059e+01,2.645575339144571325e-01,-4.745083290318260483e-01,-1.579821183588026656e+01
2.518900000000780182e+01,2.643722055665662651e-01,-4.747605801387931868e-01,-1.579880330798170718e+01
2.519000000000780304e+01,2.641877328353502419e-01,-4.750135676637498028e-01,-1.579941676222425961e+01
2.519100000000780426e+01,2.640041145809689516e-01,-4.752672798289901412e-01,-1.580005219416636386e+01
2.519200000000780548e+01,2.638213496338708275e-01,-4.755217048550414161e-01,-1.580070959841425093e+01
2.519300000000780670e+01,2.636394367959629115e-01,-4.757768309614863744e-01,-1.580138896862600184e+01
2.519400000000780793e+01,2.634583748416873261e-01,-4.760326463677333475e-01,-1.580209029751558525e+01
2.519500000000780915e+01,2.632781625190019348e-01,-4.762891392937385060e-01,-1.580281357685686494e+01
2.519600000000781037e+01,2.630987985502617477e-01,-4.765462979606814864e-01,-1.580355879748759840e+01
2.519700000000781159e+01,2.629202816330007408e-01,-4.768041105915994393e-01,-1.580432594931343004e+01
2.519800000000781282e+01,2.627426104406112572e-01,-4.770625654119822756e-01,-1.580511502131187740e+01
2.519900000000781404e+01,2.625657836229216002e-01,-4.773216506503332734e-01,-1.580592600153632254e+01
2.520000000000781526e+01,2.623897998066704318e-01,-4.775813545386987102e-01,-1.580675887712002137e+01
2.520100000000781648e+01,2.622146575958783088e-01,-4.778416653131704050e-01,-1.580761363428012345e+01
2.520200000000781770e+01,2.620403555721161903e-01,-4.781025712143650575e-01,-1.580849025832172572e+01
2.520300000000781893e+01,2.618668922946713051e-01,-4.783640604878843794e-01,-1.580938873364195452e+01
2.520400000000782015e+01,2.616942663006104897e-01,-4.786261213847594065e-01,-1.581030904373408674e+01
2.520500000000782137e+01,2.615224761047423296e-01,-4.788887421618834850e-01,-1.581125117119172785e+01
2.520600000000782259e+01,2.613515201994777715e-01,-4.791519110824365435e-01,-1.581221509771303246e+01
2.520700000000782381e+01,2.611813970545910357e-01,-4.794156164163052569e-01,-1.581320080410499607e+01
2.520800000000782504e+01,2.610121051168816098e-01,-4.796798464405018780e-01,-1.581420827028781240e+01
2.520900000000782626e+01,2.608436428097385407e-01,-4.799445894395854006e-01,-1.581523747529930723e+01
2.521000000000782748e+01,2.606760085326089715e-01,-4.802098337060880517e-01,-1.581628839729945568e+01
2.521100000000782870e+01,2.605092006603730304e-01,-4.804755675409492222e-01,-1.581736101357498470e+01
2.521200000000782993e+01,2.603432175426270700e-01,-4.807417792539614432e-01,-1.581845530054407334e+01
2.521300000000783115e+01,2.601780575028791453e-01,-4.810084571642276874e-01,-1.581957123376115071e+01
2.521400000000783237e+01,2.600137188376598352e-01,-4.812755896006347123e-01,-1.582070878792179158e+01
2.521500000000783359e+01,2.598501998155531845e-01,-4.815431649023413918e-01,-1.582186793686772930e+01
2.521600000000783481e+01,2.596874986761537052e-01,-4.818111714192838679e-01,-1.582304865359196100e+01
2.521700000000783604e+01,2.595256136289555426e-01,-4.820795975126963007e-01,-1.582425091024396835e+01
2.521800000000783726e+01,2.593645428521824670e-01,-4.823484315556464397e-01,-1.582547467813503772e+01
2.521900000000783848e+01,2.592042844915687372e-01,-4.826176619335830198e-01,-1.582671992774367453e+01
2.522000000000783970e+01,2.590448366591012741e-01,-4.828872770448906504e-01,-1.582798662872110995e+01
2.522100000000784092e+01,2.588861974317388515e-01,-4.831572653014452046e-01,-1.582927474989687333e+01
2.522200000000784215e+01,2.587283648501226274e-01,-4.834276151291624912e-01,-1.583058425928441970e+01
2.522300000000784337e+01,2.585713369172989440e-01,-4.836983149685263328e-01,-1.583191512408678214e+01
2.522400000000784459e+01,2.584151115974758217e-01,-4.839693532750825034e-01,-1.583326731070221705e+01
2.522500000000784581e+01,2.582596868148386848e-01,-4.842407185198774888e-01,-1.583464078472978720e+01
2.522600000000784704e+01,2.581050604524560699e-01,-4.845123991898178106e-01,-1.583603551097483120e+01
2.522700000000784826e+01,2.579512303513089577e-01,-4.847843837879169948e-01,-1.583745145345425698e+01
2.522800000000784948e+01,2.577981943094816430e-01,-4.850566608333924945e-01,-1.583888857540154227e+01
2.522900000000785070e+01,2.576459500815585502e-01,-4.853292188615623282e-01,-1.584034683927135134e+01
2.523000000000785192e+01,2.574944953782752899e-01,-4.856020464234821477e-01,-1.584182620674362418e+01
2.523100000000785315e+01,2.573438278664765821e-01,-4.858751320852490729e-01,-1.584332663872695335e+01
2.523200000000785437e+01,2.571939451694414958e-01,-4.861484644268836419e-01,-1.584484809536106908e+01
2.523300000000785559e+01,2.570448448676377340e-01,-4.864220320406810183e-01,-1.584639053601815384e+01
2.523400000000785681e+01,2.568965244999737996e-01,-4.866958235289035040e-01,-1.584795391930270014e+01
2.523500000000785803e+01,2.567489815656200935e-01,-4.869698275006584809e-01,-1.584953820304955485e+01
2.523600000000785926e+01,2.566022135264720561e-01,-4.872440325677809270e-01,-1.585114334431972338e+01
2.523700000000786048e+01,2.564562178103300671e-01,-4.875184273395074541e-01,-1.585276929939343304e+01
2.523800000000786170e+01,2.563109918148687716e-01,-4.877930004156997845e-01,-1.585441602375991543e+01
2.523900000000786292e+01,2.561665329124641621e-01,-4.880677403783456048e-01,-1.585608347210325419e+01
2.524000000000786414e+01,2.560228384559404824e-01,-4.883426357810469742e-01,-1.585777159828364979e+01
2.524100000000786537e+01,2.558799057852882419e-01,-4.886176751362022452e-01,-1.585948035531341738e+01
2.524200000000786659e+01,2.557377322353913129e-01,-4.888928468996212029e-01,-1.586120969532712088e+01
2.524300000000786781e+01,2.555963151447864234e-01,-4.891681394523960114e-01,-1.586295956954546682e+01
2.524400000000786903e+01,2.554556518654632624e-01,-4.894435410800264119e-01,-1.586472992823297545e+01
2.524500000000787026e+01,2.553157397737038647e-01,-4.897190399490937152e-01,-1.586652072065015595e+01
2.524600000000787148e+01,2.551765762818320460e-01,-4.899946240808100706e-01,-1.586833189500504382e+01
2.524700000000787270e+01,2.550381588508534025e-01,-4.902702813226688106e-01,-1.587016339841244594e+01
2.524800000000787392e+01,2.549004850042497772e-01,-4.905459993228575843e-01,-1.587201517685214291e+01
2.524900000000787514e+01,2.547635523431145410e-01,-4.908217655116249301e-01,-1.587388717513431757e+01
2.525000000000787637e+01,2.546273585626006586e-01,-4.910975670917547276e-01,-1.587577933688582910e+01
2.525100000000787759e+01,2.544919014696396808e-01,-4.913733910412110273e-01,-1.587769160456607942e+01
2.525200000000787881e+01,2.543571790017405965e-01,-4.916492241309595723e-01,-1.587962391951882424e+01
2.525300000000788003e+01,2.542231892462473719e-01,-4.919250529586931542e-01,-1.588157622206111519e+01
2.525400000000788125e+01,2.540899304588895014e-01,-4.922008639962606180e-01,-1.588354845160340645e+01
2.525500000000788248e+01,2.539574010799635628e-01,-4.924766436456554652e-01,-1.588554054678780325e+01
2.525600000000788370e+01,2.538255997462727231e-01,-4.927523782965337884e-01,-1.588755244562712932e+01
2.525700000000788492e+01,2.536945252972044873e-01,-4.930280543781669911e-01,-1.588958408562778502e+01
2.525800000000788614e+01,2.535641767740295927e-01,-4.933036584004572567e-01,-1.589163540388399731e+01
2.525900000000788737e+01,2.534345534124362032e-01,-4.935791769814030783e-01,-1.589370633713796543e+01
2.526000000000788859e+01,2.533056546291823086e-01,-4.938545968611414705e-01,-1.589579682180705866e+01
2.526100000000788981e+01,2.531774800043168905e-01,-4.941299049046498082e-01,-1.589790679398382345e+01
2.526200000000789103e+01,2.530500292606217561e-01,-4.944050880961032846e-01,-1.590003618941651808e+01
2.526300000000789225e+01,2.529233022418190813e-01,-4.946801335279260581e-01,-1.590218494347783462e+01
2.526400000000789348e+01,2.527972988908014917e-01,-4.949550283871013701e-01,-1.590435299112817091e+01
2.526500000000789470e+01,2.526720192287931765e-01,-4.952297599406342288e-01,-1.590654026687809264e+01
2.526600000000789592e+01,2.525474633360224042e-01,-4.955043155214185480e-01,-1.590874670475301222e+01
2.526700000000789714e+01,2.524236313342196891e-01,-4.957786825152352694e-01,-1.591097223826177931e+01
2.526800000000789836e+01,2.523005233710594042e-01,-4.960528483492315788e-01,-1.591321680036994834e+01
2.526900000000789959e+01,2.521781396065292391e-01,-4.963268004819806345e-01,-1.591548032347786723e+01
2.527000000000790081e+01,2.520564802011296401e-01,-4.966005263950746818e-01,-1.591776273940334896e+01
2.527100000000790203e+01,2.519355453057602334e-01,-4.968740135861192675e-01,-1.592006397936851592e+01
2.527200000000790325e+01,2.518153350531278090e-01,-4.971472495629662425e-01,-1.592238397399029282e+01
2.527300000000790448e+01,2.516958495505075000e-01,-4.974202218390113006e-01,-1.592472265327405800e+01
2.527400000000790570e+01,2.515770888736917898e-01,-4.976929179293925753e-01,-1.592707994660993265e+01
2.527500000000790692e+01,2.514590530619749131e-01,-4.979653253479403019e-01,-1.592945578277129215e+01
2.527600000000790814e+01,2.513417421140304309e-01,-4.982374316047475382e-01,-1.593185008991510720e+01
2.527700000000790936e+01,2.512251559845580240e-01,-4.985092242042503674e-01,-1.593426279558376635e+01
2.527800000000791059e+01,2.511092945815852628e-01,-4.987806906437235455e-01,-1.593669382670812240e+01
2.527900000000791181e+01,2.509941577643263755e-01,-4.990518184121133238e-01,-1.593914310961150704e+01
2.528000000000791303e+01,2.508797453415127499e-01,-4.993225949891441084e-01,-1.594161057001452697e+01
2.528100000000791425e+01,2.507660570701181757e-01,-4.995930078446453315e-01,-1.594409613304048356e+01
2.528200000000791547e+01,2.506530926544162097e-01,-4.998630444380570137e-01,-1.594659972322126684e+01
2.528300000000791670e+01,2.505408517453126538e-01,-5.001326922180782120e-01,-1.594912126450363665e+01
2.528400000000791792e+01,2.504293339399055740e-01,-5.004019386224320964e-01,-1.595166068025578632e+01
2.528500000000791914e+01,2.503185387812335572e-01,-5.006707710777236198e-01,-1.595421789327412654e+01
2.528600000000792036e+01,2.502084657581769567e-01,-5.009391769993729593e-01,-1.595679282579021674e+01
2.528700000000792159e+01,2.500991143054840382e-01,-5.012071437916099104e-01,-1.595938539947781543e+01
2.528800000000792281e+01,2.499904838038985999e-01,-5.014746588475170741e-01,-1.596199553545999095e+01
2.528900000000792403e+01,2.498825735803697490e-01,-5.017417095491127910e-01,-1.596462315431627310e+01
2.529000000000792525e+01,2.497753829083281252e-01,-5.020082832674650497e-01,-1.596726817608980653e+01
2.529100000000792647e+01,2.496689110080171914e-01,-5.022743673628314864e-01,-1.596993052029449878e+01
2.529200000000792770e+01,2.495631570468705429e-01,-5.025399491848170364e-01,-1.597261010592212038e+01
2.529300000000792892e+01,2.494581201399885262e-01,-5.028050160728453344e-01,-1.597530685144786311e+01
2.529400000000793014e+01,2.493537993508779804e-01,-5.030695553577484436e-01,-1.597802067482614063e+01
2.529500000000793136e+01,2.492501936921494576e-01,-5.033335543629489095e-01,-1.598075149348893653e+01
2.529600000000793258e+01,2.491473021261427223e-01,-5.035970004050890347e-01,-1.598349922435213344e+01
2.529700000000793381e+01,2.490451235654711493e-01,-5.038598807940580793e-01,-1.598626378382221702e+01
2.529800000000793503e+01,2.489436568736382860e-01,-5.041221828331647892e-01,-1.598904508780281652e+01
2.529900000000793625e+01,2.488429008657009334e-01,-5.043838938192912735e-01,-1.599184305170108011e+01
2.530000000000793747e+01,2.487428543089864608e-01,-5.046450010430225674e-01,-1.599465759043383351e+01
2.530100000000793870e+01,2.486435159238725712e-01,-5.049054917887452198e-01,-1.599748861843351122e+01
2.530200000000793992e+01,2.485448843846385647e-01,-5.051653533347049141e-01,-1.600033604965380718e+01
2.530300000000794114e+01,2.484469583203990362e-01,-5.054245729530140174e-01,-1.600319979757501088e+01
2.530400000000794236e+01,2.483497363161316085e-01,-5.056831379095991785e-01,-1.600607977520898473e+01
2.530500000000794358e+01,2.482532169138119693e-01,-5.059410354640747620e-01,-1.600897589510371688e+01
2.530600000000794481e+01,2.481573986136688115e-01,-5.061982528695303518e-01,-1.601188806934741393e+01
2.530700000000794603e+01,2.480622798755732217e-01,-5.064547773722167801e-01,-1.601481620957201812e+01
2.530800000000794725e+01,2.479678591205777827e-01,-5.067105962111119188e-01,-1.601776022695613122e+01
2.530900000000794847e+01,2.478741347326205990e-01,-5.069656966173496926e-01,-1.602072003222719943e+01
2.531000000000794969e+01,2.477811050604087351e-01,-5.072200658134904394e-01,-1.602369553566289540e+01
2.531100000000795092e+01,2.476887684194991057e-01,-5.074736910126089739e-01,-1.602668664709158008e+01
2.531200000000795214e+01,2.475971230945896440e-01,-5.077265594171775920e-01,-1.602969327589172011e+01
2.531300000000795336e+01,2.475061673420381192e-01,-5.079786582177144849e-01,-1.603271533099011137e+01
2.531400000000795458e+01,2.474158993926215411e-01,-5.082299745911716959e-01,-1.603575272085880243e+01
2.531500000000795580e+01,2.473263174545499710e-01,-5.084804956990298663e-01,-1.603880535351050796e+01
2.531600000000795703e+01,2.472374197167463983e-01,-5.087302086850694627e-01,-1.604187313649238433e+01
2.531700000000795825e+01,2.471492043524017301e-01,-5.089791006727876210e-01,-1.604495597687796504e+01
2.531800000000795947e+01,2.470616695228114446e-01,-5.092271587624275231e-01,-1.604805378125708870e+01
2.531900000000796069e+01,2.469748133814975710e-01,-5.094743700275936593e-01,-1.605116645572362444e+01
2.532000000000796192e+01,2.468886340786144995e-01,-5.097207215114275547e-01,-1.605429390586082405e+01
2.532100000000796314e+01,2.468031297656319012e-01,-5.099662002223269708e-01,-1.605743603672415531e+01
2.532200000000796436e+01,2.467182986002822709e-01,-5.102107931292044762e-01,-1.606059275282146714e+01
2.532300000000796558e+01,2.466341387517537176e-01,-5.104544871562941566e-01,-1.606376395809044766e+01
2.532400000000796680e+01,2.465506484060994152e-01,-5.106972691775431006e-01,-1.606694955587335016e+01
2.532500000000796803e+01,2.464678257718270760e-01,-5.109391260106492805e-01,-1.607014944888910435e+01
2.532600000000796925e+01,2.463856690856225939e-01,-5.111800444108540731e-01,-1.607336353920304717e+01
2.532700000000797047e+01,2.463041766181521264e-01,-5.114200110646440756e-01,-1.607659172819467486e+01
2.532800000000797169e+01,2.462233466798802728e-01,-5.116590125835824843e-01,-1.607983391652400940e+01
2.532900000000797291e+01,2.461431776268338534e-01,-5.118970354985659110e-01,-1.608309000409743916e+01
2.533000000000797414e+01,2.460636678662437293e-01,-5.121340662548827805e-01,-1.608635989003403921e+01
2.533100000000797536e+01,2.459848158619987735e-01,-5.123700912085463743e-01,-1.608964347263367500e+01
2.533200000000797658e+01,2.459066201398647511e-01,-5.126050966244570795e-01,-1.609294064934831781e+01
2.533300000000797780e+01,2.458290792924475165e-01,-5.128390686770288864e-01,-1.609625131675805321e+01
2.533400000000797903e+01,2.457521919839288915e-01,-5.130719934539577087e-01,-1.609957537055317900e+01
2.533500000000798025e+01,2.456759569546663191e-01,-5.133038569638077586e-01,-1.610291270552358966e+01
2.533600000000798147e+01,2.456003730258393691e-01,-5.135346451480211627e-01,-1.610626321555609408e+01
2.533700000000798269e+01,2.455254391041377660e-01,-5.137643438966480458e-01,-1.610962679364215688e+01
2.533800000000798391e+01,2.454511541770051930e-01,-5.139929390303996648e-01,-1.611300333199342205e+01
2.533900000000798514e+01,2.453775173093737383e-01,-5.142204162893845298e-01,-1.611639272224671515e+01
2.534000000000798636e+01,2.453045275892057897e-01,-5.144467613921189786e-01,-1.611979485538698498e+01
2.534100000000798758e+01,2.452321840514993245e-01,-5.146719602357727741e-01,-1.612320962100359623e+01
2.534200000000798880e+01,2.451604858215681304e-01,-5.148959988257322262e-01,-1.612663690791592686e+01
2.534300000000799002e+01,2.450894322858807595e-01,-5.151188631595889911e-01,-1.613007660486056238e+01
2.534400000000799125e+01,2.450190231388071904e-01,-5.153405391933031376e-01,-1.613352860054378013e+01
2.534500000000799247e+01,2.449492583960801162e-01,-5.155610129071575010e-01,-1.613699278363030842e+01
2.534600000000799369e+01,2.448801384394160841e-01,-5.157802703394724908e-01,-1.614046904274804461e+01
2.534700000000799491e+01,2.448116638835238223e-01,-5.159982974518046994e-01,-1.614395726686927901e+01
2.534800000000799614e+01,2.447438349344703834e-01,-5.162150797159004156e-01,-1.614745734647572206e+01
2.534900000000799736e+01,2.446766512724553588e-01,-5.164306022652476180e-01,-1.615096917326574300e+01
2.535000000000799858e+01,2.446101122618797308e-01,-5.166448502784615204e-01,-1.615449263838388916e+01
2.535100000000799980e+01,2.445442174719691941e-01,-5.168578094780680310e-01,-1.615802763176040457e+01
2.535200000000800102e+01,2.444789666944165996e-01,-5.170694662040590250e-01,-1.616157404182258972e+01
2.535300000000800225e+01,2.444143599175552795e-01,-5.172798075236066939e-01,-1.616513175508625011e+01
2.535400000000800347e+01,2.443503972817866465e-01,-5.174888207486685321e-01,-1.616870065701791859e+01
2.535500000000800469e+01,2.442870790088098043e-01,-5.176964930282101918e-01,-1.617228063526868809e+01
2.535600000000800591e+01,2.442244053413635263e-01,-5.179028110330013979e-01,-1.617587157796912223e+01
2.535700000000800713e+01,2.441623765643404220e-01,-5.181077616647769002e-01,-1.617947337305952971e+01
2.535800000000800836e+01,2.441009929876850060e-01,-5.183113319396295271e-01,-1.618308590828529248e+01
2.535900000000800958e+01,2.440402549353610229e-01,-5.185135089830615884e-01,-1.618670907118821134e+01
2.536000000000801080e+01,2.439801627359234337e-01,-5.187142800263178088e-01,-1.619034274909622795e+01
2.536100000000801202e+01,2.439207167143263022e-01,-5.189136324035965586e-01,-1.619398682911298337e+01
2.536200000000801325e+01,2.438619171847264400e-01,-5.191115535498881384e-01,-1.619764119810804814e+01
2.536300000000801447e+01,2.438037644441178875e-01,-5.193080309992769150e-01,-1.620130574270833890e+01
2.536400000000801569e+01,2.437462587666760494e-01,-5.195030523836006164e-01,-1.620498034929098097e+01
2.536500000000801691e+01,2.436894003987220003e-01,-5.196966054313854055e-01,-1.620866490397772708e+01
2.536600000000801813e+01,2.436331895542336312e-01,-5.198886779670032210e-01,-1.621235929263094988e+01
2.536700000000801936e+01,2.435776264108451827e-01,-5.200792579100055324e-01,-1.621606340085118703e+01
2.536800000000802058e+01,2.435227111062840399e-01,-5.202683332745987599e-01,-1.621977711397610733e+01
2.536900000000802180e+01,2.434684437352033770e-01,-5.204558921692346019e-01,-1.622350031708085538e+01
2.537000000000802302e+01,2.434148243463712391e-01,-5.206419227962906238e-01,-1.622723289497960764e+01
2.537100000000802424e+01,2.433618529401839758e-01,-5.208264134518225674e-01,-1.623097473222824760e+01
2.537200000000802547e+01,2.433095294664739394e-01,-5.210093525253698399e-01,-1.623472571312802515e+01
2.537300000000802669e+01,2.432578538225844134e-01,-5.211907284998036349e-01,-1.623848572173009686e+01
2.537400000000802791e+01,2.432068258516881798e-01,-5.213705299512010338e-01,-1.624225464184081957e+01
2.537500000000802913e+01,2.431564453413280757e-01,-5.215487455487390900e-01,-1.624603235702771897e+01
2.537600000000803036e+01,2.431067120221598321e-01,-5.217253640545975735e-01,-1.624981875062600523e+01
2.537700000000803158e+01,2.430576255668788765e-01,-5.219003743238623816e-01,-1.625361370574557185e+01
2.537800000000803280e+01,2.430091855893157793e-01,-5.220737653044263960e-01,-1.625741710527839246e+01
2.537900000000803402e+01,2.429613916436854648e-01,-5.222455260368794594e-01,-1.626122883190623369e+01
