time,x,y,yaw
2.174000000000358668e+01,2.052156058494581381e-01,-2.341209961635126735e-01,-1.796492160992299247e+01
2.174100000000358790e+01,2.054620217526154091e-01,-2.338097768935610832e-01,-1.796467868508346655e+01
2.174200000000358912e+01,2.057082736373432308e-01,-2.334977680580527237e-01,-1.796441523201491464e+01
2.174300000000359034e+01,2.059543490047899272e-01,-2.331849772987389935e-01,-1.796413128598509701e+01
2.174400000000359157e+01,2.062002348660526563e-01,-2.328714120075515703e-01,-1.796382688126047356e+01
2.174500000000359279e+01,2.064459178557615515e-01,-2.325570793262902169e-01,-1.796350205151461310e+01
2.174600000000359401e+01,2.066913843324675870e-01,-2.322419861465579438e-01,-1.796315683018724840e+01
2.174700000000359523e+01,2.069366204667205666e-01,-2.319261391097379998e-01,-1.796279125079726668e+01
2.174800000000359645e+01,2.071816123179217040e-01,-2.316095446069439956e-01,-1.796240534721378523e+01
2.174900000000359768e+01,2.074263459010912136e-01,-2.312922087789542058e-01,-1.796199915388963220e+01
2.175000000000359890e+01,2.076708072446656339e-01,-2.309741375161808719e-01,-1.796157270606158818e+01
2.175100000000360012e+01,2.079149824403664915e-01,-2.306553364587420885e-01,-1.796112603992136059e+01
2.175200000000360134e+01,2.081588576860907147e-01,-2.303358109967063583e-01,-1.796065919276101042e+01
2.175300000000360257e+01,2.084024193226714505e-01,-2.300155662705745674e-01,-1.796017220309606799e+01
2.175400000000360379e+01,2.086456538652610715e-01,-2.296946071720533111e-01,-1.795966511076928640e+01
2.175500000000360501e+01,2.088885480299979003e-01,-2.293729383451645620e-01,-1.795913795703755156e+01
2.175600000000360623e+01,2.091310887565336341e-01,-2.290505641877225995e-01,-1.795859078464417280e+01
2.175700000000360745e+01,2.093732632269272864e-01,-2.287274888532011552e-01,-1.795802363787850098e+01
2.175800000000360868e+01,2.096150588813454063e-01,-2.284037162530019316e-01,-1.795743656262452603e+01
2.175900000000360990e+01,2.098564634309545429e-01,-2.280792500591289351e-01,-1.795682960639995329e+01
2.176000000000361112e+01,2.100974648683409107e-01,-2.277540937072649874e-01,-1.795620281838696641e+01
2.176100000000361234e+01,2.103380514757538511e-01,-2.274282504002415606e-01,-1.795555624945583517e+01
2.176200000000361356e+01,2.105782118314297735e-01,-2.271017231118881985e-01,-1.795488995218226691e+01
2.176300000000361479e+01,2.108179348142266152e-01,-2.267745145912432869e-01,-1.795420398085939340e+01
2.176400000000361601e+01,2.110572096067677705e-01,-2.264466273671071339e-01,-1.795349839150506810e+01
2.176500000000361723e+01,2.112960256972742923e-01,-2.261180637529134896e-01,-1.795277324186512757e+01
2.176600000000361845e+01,2.115343728802424605e-01,-2.257888258518964686e-01,-1.795202859141317830e+01
2.176700000000361968e+01,2.117722412561070522e-01,-2.254589155625281172e-01,-1.795126450134738860e+01
2.176800000000362090e+01,2.120096212300138228e-01,-2.251283345842012007e-01,-1.795048103458469413e+01
2.176900000000362212e+01,2.122465035098133335e-01,-2.247970844231322873e-01,-1.794967825575280074e+01
2.177000000000362334e+01,2.124828791033748776e-01,-2.244651663984602863e-01,-1.794885623118032214e+01
2.177100000000362456e+01,2.127187393153087136e-01,-2.241325816485161826e-01,-1.794801502888529754e+01
2.177200000000362579e+01,2.129540757431763742e-01,-2.237993311372405703e-01,-1.794715471856239120e+01
2.177300000000362701e+01,2.131888802732598287e-01,-2.234654156607263908e-01,-1.794627537156892672e+01
2.177400000000362823e+01,2.134231450759532800e-01,-2.231308358538654224e-01,-1.794537706091000118e+01
2.177500000000362945e+01,2.136568626008347183e-01,-2.227955921970785069e-01,-1.794445986122282122e+01
2.177600000000363067e+01,2.138900255714676346e-01,-2.224596850231096434e-01,-1.794352384876038542e+01
2.177700000000363190e+01,2.141226269799796356e-01,-2.221231145238670157e-01,-1.794256910137466221e+01
2.177800000000363312e+01,2.143546600814583702e-01,-2.217858807572939128e-01,-1.794159569849936631e+01
2.177900000000363434e+01,2.145861183882009637e-01,-2.214479836542537772e-01,-1.794060372113240120e+01
2.178000000000363556e+01,2.148169956638512623e-01,-2.211094230254163073e-01,-1.793959325181807429e+01
2.178100000000363679e+01,2.150472859174519802e-01,-2.207701985681305989e-01,-1.793856437462912723e+01
2.178200000000363801e+01,2.152769833974399472e-01,-2.204303098732744159e-01,-1.793751717514864907e+01
2.178300000000363923e+01,2.155060825856057183e-01,-2.200897564320687394e-01,-1.793645174045191126e+01
2.178400000000364045e+01,2.157345781910395277e-01,-2.197485376428478798e-01,-1.793536815908815640e+01
2.178500000000364167e+01,2.159624651440813503e-01,-2.194066528177773534e-01,-1.793426652106238350e+01
2.178600000000364290e+01,2.161897385902903923e-01,-2.190641011895113066e-01,-1.793314691781714387e+01
2.178700000000364412e+01,2.164163938844495538e-01,-2.187208819177835217e-01,-1.793200944221435833e+01
2.178800000000364534e+01,2.166424265846161878e-01,-2.183769940959261469e-01,-1.793085418851718060e+01
2.178900000000364656e+01,2.168678324462298135e-01,-2.180324367573113487e-01,-1.792968125237190691e+01
2.179000000000364778e+01,2.170926074059642552e-01,-2.176872088898620661e-01,-1.792849073073465505e+01
2.179100000000364901e+01,2.173167475336214571e-01,-2.173413094755210218e-01,-1.792728272150618096e+01
2.179200000000365023e+01,2.175402489976210885e-01,-2.169947375184633487e-01,-1.792605732328103585e+01
2.179300000000365145e+01,2.177631080489125792e-01,-2.166474920583078001e-01,-1.792481463532098118e+01
2.179400000000365267e+01,2.179853210190352830e-01,-2.162995721721003295e-01,-1.792355475753899086e+01
2.179500000000365389e+01,2.182068843144723269e-01,-2.159509769791790601e-01,-1.792227779048332081e+01
2.179600000000365512e+01,2.184277944111469028e-01,-2.156017056458732484e-01,-1.792098383532160710e+01
2.179700000000365634e+01,2.186480478490622215e-01,-2.152517573900391001e-01,-1.791967299382502077e+01
2.179800000000365756e+01,2.188676412270862959e-01,-2.149011314854359089e-01,-1.791834536835245828e+01
2.179900000000365878e+01,2.190865711978830510e-01,-2.145498272659460970e-01,-1.791700106183478169e+01
2.180000000000366001e+01,2.193048344629892066e-01,-2.141978441296419344e-01,-1.791564017775907658e+01
2.180100000000366123e+01,2.195224277680377090e-01,-2.138451815427031832e-01,-1.791426282015295968e+01
2.180200000000366245e+01,2.197393478981268800e-01,-2.134918390431882751e-01,-1.791286909356889367e+01
2.180300000000366367e+01,2.199555916733342276e-01,-2.131378162446624647e-01,-1.791145910306855171e+01
2.180400000000366489e+01,2.201711559443749189e-01,-2.127831128396857618e-01,-1.791003295420717478e+01
2.180500000000366612e+01,2.203860375884024170e-01,-2.124277286031630019e-01,-1.790859075301795400e+01
2.180600000000366734e+01,2.206002335049512819e-01,-2.120716633955577468e-01,-1.790713260599642354e+01
2.180700000000366856e+01,2.208137406120197488e-01,-2.117149171659718221e-01,-1.790565862008485709e+01
2.180800000000366978e+01,2.210265558422908061e-01,-2.113574899550909880e-01,-1.790416890265666794e+01
2.180900000000367100e+01,2.212386761394902757e-01,-2.109993818979962465e-01,-1.790266356150081251e+01
2.181000000000367223e+01,2.214500984548805063e-01,-2.106405932268403947e-01,-1.790114270480617975e+01
2.181100000000367345e+01,2.216608197438876826e-01,-2.102811242733871322e-01,-1.789960644114599830e+01
2.181200000000367467e+01,2.218708369628616395e-01,-2.099209754714102816e-01,-1.789805487946220808e+01
2.181300000000367589e+01,2.220801470659668486e-01,-2.095601473589480679e-01,-1.789648812904985320e+01
2.181400000000367712e+01,2.222887470022036904e-01,-2.091986405804076021e-01,-1.789490629954145362e+01
2.181500000000367834e+01,2.224966337125585114e-01,-2.088364558885122402e-01,-1.789330950089136962e+01
2.181600000000367956e+01,2.227038041272824120e-01,-2.084735941460836572e-01,-1.789169784336017344e+01
2.181700000000368078e+01,2.229102551632979878e-01,-2.081100563276493398e-01,-1.789007143749899953e+01
2.181800000000368200e+01,2.231159837217341901e-01,-2.077458435208643095e-01,-1.788843039413391622e+01
2.181900000000368323e+01,2.233209866855897507e-01,-2.073809569277354770e-01,-1.788677482435027954e+01
2.182000000000368445e+01,2.235252609175247818e-01,-2.070153978656351368e-01,-1.788510483947710483e+01
2.182100000000368567e+01,2.237288032577831598e-01,-2.066491677680897809e-01,-1.788342055107144191e+01
2.182200000000368689e+01,2.239316105222453057e-01,-2.062822681853304085e-01,-1.788172207090276800e+01
2.182300000000368811e+01,2.241336795006138582e-01,-2.059147007845885946e-01,-1.788000951093740909e+01
2.182400000000368934e+01,2.243350069547336845e-01,-2.055464673501252726e-01,-1.787828298332296839e+01
2.182500000000369056e+01,2.245355896170482812e-01,-2.051775697829777978e-01,-1.787654260037282228e+01
2.182600000000369178e+01,2.247354241891940663e-01,-2.048080101004138287e-01,-1.787478847455062692e+01
2.182700000000369300e+01,2.249345073407351125e-01,-2.044377904350818120e-01,-1.787302071845489948e+01
2.182800000000369423e+01,2.251328357080391585e-01,-2.040669130338510773e-01,-1.787123944480367399e+01
2.182900000000369545e+01,2.253304058932962817e-01,-2.036953802563380433e-01,-1.786944476641921753e+01
2.183000000000369667e+01,2.255272144636811249e-01,-2.033231945731192314e-01,-1.786763679621285661e+01
2.183100000000369789e+01,2.257232579506572856e-01,-2.029503585636367458e-01,-1.786581564716992787e+01
2.183200000000369911e+01,2.259185328494233147e-01,-2.025768749138079639e-01,-1.786398143233486735e+01
2.183300000000370034e+01,2.261130356184971046e-01,-2.022027464133561436e-01,-1.786213426479646316e+01
2.183400000000370156e+01,2.263067626794341147e-01,-2.018279759528867623e-01,-1.786027425767331422e+01
2.183500000000370278e+01,2.264997104166741049e-01,-2.014525665207381744e-01,-1.785840152409951997e+01
2.183600000000370400e+01,2.266918751775076069e-01,-2.010765211996445312e-01,-1.785651617721066131e+01
2.183700000000370522e+01,2.268832532721533624e-01,-2.006998431632515956e-01,-1.785461833013007293e+01
2.183800000000370645e+01,2.270738409739350150e-01,-2.003225356725331363e-01,-1.785270809595552066e+01
2.183900000000370767e+01,2.272636345195430119e-01,-1.999446020721586947e-01,-1.785078558774626600e+01
2.184000000000370889e+01,2.274526301093686143e-01,-1.995660457868657645e-01,-1.784885091851063521e+01
2.184100000000371011e+01,2.276408239078916429e-01,-1.991868703178917288e-01,-1.784690420119410348e+01
2.184200000000371134e+01,2.278282120441071368e-01,-1.988070792395190967e-01,-1.784494554866799731e+01
2.184300000000371256e+01,2.280147906119709411e-01,-1.984266761957869107e-01,-1.784297507371882574e+01
2.184400000000371378e+01,2.282005556708486260e-01,-1.980456648974166234e-01,-1.784099288903833269e+01
2.184500000000371500e+01,2.283855032459477519e-01,-1.976640491189958770e-01,-1.783899910721433102e+01
2.184600000000371622e+01,2.285696293287188263e-01,-1.972818326964577706e-01,-1.783699384072232519e+01
2.184700000000371745e+01,2.287529298772080222e-01,-1.968990195248850605e-01,-1.783497720191801506e+01
2.184800000000371867e+01,2.289354008163475562e-01,-1.965156135566615836e-01,-1.783294930303068426e+01
2.184900000000371989e+01,2.291170380381727378e-01,-1.961316187999838090e-01,-1.783091025615753011e+01
2.185000000000372111e+01,2.292978374019540855e-01,-1.957470393177382362e-01,-1.782886017325891359e+01
2.185100000000372233e+01,2.294777947342389601e-01,-1.953618792267411697e-01,-1.782679916615459703e+01
2.185200000000372356e+01,2.296569058287954990e-01,-1.949761426973304346e-01,-1.782472734652090907e+01
2.185300000000372478e+01,2.298351664464580169e-01,-1.945898339532920185e-01,-1.782264482588887589e+01
2.185400000000372600e+01,2.300125723148719326e-01,-1.942029572720984920e-01,-1.782055171564327622e+01
2.185500000000372722e+01,2.301891191281415505e-01,-1.938155169854319515e-01,-1.781844812702260228e+01
2.185600000000372845e+01,2.303648025463837512e-01,-1.934275174799598151e-01,-1.781633417111988749e+01
2.185700000000372967e+01,2.305396181951935852e-01,-1.930389631983310539e-01,-1.781420995888436565e+01
2.185800000000373089e+01,2.307135616650286547e-01,-1.926498586403573854e-01,-1.781207560112391164e+01
2.185900000000373211e+01,2.308866285105217742e-01,-1.922602083643449034e-01,-1.780993120850821754e+01
2.186000000000373333e+01,2.310588142497294051e-01,-1.918700169885419193e-01,-1.780777689157264376e+01
2.186100000000373456e+01,2.312301143633278544e-01,-1.914792891926696827e-01,-1.780561276072269905e+01
2.186200000000373578e+01,2.314005242937665630e-01,-1.910880297195054200e-01,-1.780343892623907465e+01
2.186300000000373700e+01,2.315700394443891419e-01,-1.906962433764885223e-01,-1.780125549828319720e+01
2.186400000000373822e+01,2.317386551785334259e-01,-1.903039350373242899e-01,-1.779906258690322218e+01
2.186500000000373944e+01,2.319063668186199800e-01,-1.899111096435621981e-01,-1.779686030204042524e+01
2.186600000000374067e+01,2.320731696452600912e-01,-1.895177722061271164e-01,-1.779464875353604114e+01
2.186700000000374189e+01,2.322390588973950454e-01,-1.891239278067301244e-01,-1.779242805114513359e+01
2.186800000000374311e+01,2.324040297724602744e-01,-1.887295815992021675e-01,-1.779019830455733242e+01
2.186900000000374433e+01,2.325680774264539674e-01,-1.883347388107513010e-01,-1.778795962340718262e+01
2.187000000000374555e+01,2.327311969729267127e-01,-1.879394047431861281e-01,-1.778571211728131374e+01
2.187100000000374678e+01,2.328933834821165783e-01,-1.875435847740290485e-01,-1.778345589572573360e+01
2.187200000000374800e+01,2.330546319801603539e-01,-1.871472843575199829e-01,-1.778119106825317886e+01
2.187300000000374922e+01,2.332149374483585280e-01,-1.867505090255097422e-01,-1.777891774435050820e+01
2.187400000000375044e+01,2.333742948224976077e-01,-1.863532643882427897e-01,-1.777663603348607779e+01
2.187500000000375167e+01,2.335326989922347773e-01,-1.859555561350302866e-01,-1.777434604511712024e+01
2.187600000000375289e+01,2.336901448005483384e-01,-1.855573900348158611e-01,-1.777204788869704188e+01
2.187700000000375411e+01,2.338466270432574268e-01,-1.851587719366371287e-01,-1.776974167368267032e+01
2.187800000000375533e+01,2.340021404686122852e-01,-1.847597077699875967e-01,-1.776742750954137762e+01
2.187900000000375655e+01,2.341566797769588648e-01,-1.843602035450836174e-01,-1.776510550575811465e+01
2.188000000000375778e+01,2.343102396204772009e-01,-1.839602653530416632e-01,-1.776277577184230694e+01
2.188100000000375900e+01,2.344628146029958393e-01,-1.835598993659722789e-01,-1.776043841733460482e+01
2.188200000000376022e+01,2.346143992798822020e-01,-1.831591118369961524e-01,-1.775809355181348437e+01
2.188300000000376144e+01,2.347649881580088915e-01,-1.827579091001886313e-01,-1.775574128490168846e+01
2.188400000000376266e+01,2.349145756957960463e-01,-1.823562975704596245e-01,-1.775338172627249733e+01
2.188500000000376389e+01,2.350631563033284688e-01,-1.819542837433738847e-01,-1.775101498565583924e+01
2.188600000000376511e+01,2.352107243425471395e-01,-1.815518741949187220e-01,-1.774864117284419507e+01
2.188700000000376633e+01,2.353572741275133939e-01,-1.811490755812247000e-01,-1.774626039769835728e+01
2.188800000000376755e+01,2.355027999247445991e-01,-1.807458946382446974e-01,-1.774387277015300057e+01
2.188900000000376878e+01,2.356472959536192180e-01,-1.803423381813973880e-01,-1.774147840022206779e+01
2.189000000000377000e+01,2.357907563868497647e-01,-1.799384131051794122e-01,-1.773907739800398531e+01
2.189100000000377122e+01,2.359331753510215957e-01,-1.795341263827516798e-01,-1.773666987368671499e+01
2.189200000000377244e+01,2.360745469271945396e-01,-1.791294850655036353e-01,-1.773425593755263563e+01
2.189300000000377366e+01,2.362148651515661446e-01,-1.787244962826001760e-01,-1.773183569998326448e+01
2.189400000000377489e+01,2.363541240161933232e-01,-1.783191672405141093e-01,-1.772940927146380830e+01
2.189500000000377611e+01,2.364923174697700081e-01,-1.779135052225480351e-01,-1.772697676258758648e+01
2.189600000000377733e+01,2.366294394184590422e-01,-1.775075175883484568e-01,-1.772453828406030496e+01
2.189700000000377855e+01,2.367654837267743062e-01,-1.771012117734143410e-01,-1.772209394670418803e+01
2.189800000000377977e+01,2.369004442185115855e-01,-1.766945952886030957e-01,-1.771964386146198933e+01
2.189900000000378100e+01,2.370343146777257881e-01,-1.762876757196348843e-01,-1.771718813940087500e+01
2.190000000000378222e+01,2.371670888497507956e-01,-1.758804607265975761e-01,-1.771472689171620729e+01
2.190100000000378344e+01,2.372987604422605035e-01,-1.754729580434532532e-01,-1.771226022973521808e+01
2.190200000000378466e+01,2.374293231263678861e-01,-1.750651754775472690e-01,-1.770978826492057578e+01
2.190300000000378589e+01,2.375587705377603109e-01,-1.746571209091203614e-01,-1.770731110887388482e+01
2.190400000000378711e+01,2.376870962778679930e-01,-1.742488022908246226e-01,-1.770482887333907840e+01
2.190500000000378833e+01,2.378142939150638124e-01,-1.738402276472429120e-01,-1.770234167020575811e+01
2.190600000000378955e+01,2.379403569858922762e-01,-1.734314050744122926e-01,-1.769984961151245528e+01
2.190700000000379077e+01,2.380652789963251803e-01,-1.730223427393506042e-01,-1.769735280944982492e+01
2.190800000000379200e+01,2.381890534230421963e-01,-1.726130488795861451e-01,-1.769485137636380045e+01
2.190900000000379322e+01,2.383116737147343289e-01,-1.722035318026896855e-01,-1.769234542475869176e+01
2.191000000000379444e+01,2.384331332934288006e-01,-1.717937998858080351e-01,-1.768983506730022626e+01
2.191100000000379566e+01,2.385534255558329764e-01,-1.713838615751984706e-01,-1.768732041681857226e+01
2.191200000000379688e+01,2.386725438746960526e-01,-1.709737253857625261e-01,-1.768480158631130550e+01
2.191300000000379811e+01,2.387904816001870656e-01,-1.705633999005786716e-01,-1.768227868894635790e+01
2.191400000000379933e+01,2.389072320612874445e-01,-1.701528937704322730e-01,-1.767975183806493078e+01
2.191500000000380055e+01,2.390227885671976082e-01,-1.697422157133415821e-01,-1.767722114718438320e+01
2.191600000000380177e+01,2.391371444087549425e-01,-1.693313745140788140e-01,-1.767468673000109547e+01
2.191700000000380300e+01,2.392502928598635448e-01,-1.689203790236843694e-01,-1.767214870039330421e+01
2.191800000000380422e+01,2.393622271789334621e-01,-1.685092381589733956e-01,-1.766960717242393386e+01
2.191900000000380544e+01,2.394729406103293101e-01,-1.680979609020329113e-01,-1.766706226034338201e+01
2.192000000000380666e+01,2.395824263858271630e-01,-1.676865562997083003e-01,-1.766451407859230471e+01
2.192100000000380788e+01,2.396906777260783827e-01,-1.672750334630775382e-01,-1.766196274180437342e+01
2.192200000000380911e+01,2.397976878420806091e-01,-1.668634015669119564e-01,-1.765940836480900700e+01
2.192300000000381033e+01,2.399034499366545781e-01,-1.664516698491221025e-01,-1.765685106263408599e+01
2.192400000000381155e+01,2.400079572059263811e-01,-1.660398476101871412e-01,-1.765429095050865271e+01
2.192500000000381277e+01,2.401112028408150523e-01,-1.656279442125667689e-01,-1.765172814386556155e+01
2.192600000000381399e+01,2.402131800285238206e-01,-1.652159690800941716e-01,-1.764916275834412573e+01
2.192700000000381522e+01,2.403138819540368565e-01,-1.648039316973487489e-01,-1.764659490979272860e+01
2.192800000000381644e+01,2.404133018016187950e-01,-1.643918416090072998e-01,-1.764402471427139929e+01
2.192900000000381766e+01,2.405114327563180332e-01,-1.639797084191727816e-01,-1.764145228805435295e+01
2.193000000000381888e+01,2.406082680054739686e-01,-1.635675417906793383e-01,-1.763887774763250249e+01
2.193100000000382011e+01,2.407038007402265700e-01,-1.631553514443725705e-01,-1.763630120971592774e+01
2.193200000000382133e+01,2.407980241570298330e-01,-1.627431471583640765e-01,-1.763372279123629127e+01
2.193300000000382255e+01,2.408909314591676787e-01,-1.623309387672593751e-01,-1.763114260934922228e+01
2.193400000000382377e+01,2.409825158582729054e-01,-1.619187361613583509e-01,-1.762856078143663296e+01
2.193500000000382499e+01,2.410727705758491934e-01,-1.615065492858276108e-01,-1.762597742510900289e+01
2.193600000000382622e+01,2.411616888447959961e-01,-1.610943881398439470e-01,-1.762339265820758172e+01
2.193700000000382744e+01,2.412492639109363179e-01,-1.606822627757082678e-01,-1.762080659880654920e+01
2.193800000000382866e+01,2.413354890345477677e-01,-1.602701832979299412e-01,-1.761821936521510068e+01
2.193900000000382988e+01,2.414203574918968864e-01,-1.598581598622808575e-01,-1.761563107597945077e+01
2.194000000000383110e+01,2.415038625767769731e-01,-1.594462026748190708e-01,-1.761304184988479093e+01
2.194100000000383233e+01,2.415859976020489075e-01,-1.590343219908823824e-01,-1.761045180595712978e+01
2.194200000000383355e+01,2.416667559011868582e-01,-1.586225281140514198e-01,-1.760786106346509072e+01
2.194300000000383477e+01,2.417461308298273215e-01,-1.582108313950829626e-01,-1.760526974192157468e+01
2.194400000000383599e+01,2.418241157673228781e-01,-1.577992422308140408e-01,-1.760267796108537297e+01
2.194500000000383721e+01,2.419007041183008910e-01,-1.573877710630372240e-01,-1.760008584096264173e+01
2.194600000000383844e+01,2.419758893142275324e-01,-1.569764283773488756e-01,-1.759749350180829452e+01
2.194700000000383966e+01,2.420496648149772501e-01,-1.565652247019710119e-01,-1.759490106412726718e+01
2.194800000000384088e+01,2.421220241104086179e-01,-1.561541706065491253e-01,-1.759230864867567590e+01
2.194900000000384210e+01,2.421929607219470704e-01,-1.557432767009281072e-01,-1.758971637646183694e+01
2.195000000000384333e+01,2.422624682041754629e-01,-1.553325536339086321e-01,-1.758712436874715834e+01
2.195100000000384455e+01,2.423305401464322384e-01,-1.549220120919879984e-01,-1.758453274704688241e+01
2.195200000000384577e+01,2.423971701744194185e-01,-1.545116627980890334e-01,-1.758194163313068259e+01
2.195300000000384699e+01,2.424623519518206427e-01,-1.541015165102819218e-01,-1.757935114902308982e+01
2.195400000000384821e+01,2.425260791819295880e-01,-1.536915840205052564e-01,-1.757676141700374828e+01
2.195500000000384944e+01,2.425883456092920998e-01,-1.532818761532927510e-01,-1.757417255960748648e+01
2.195600000000385066e+01,2.426491450213609791e-01,-1.528724037645144973e-01,-1.757158469962417868e+01
2.195700000000385188e+01,2.427084712501665353e-01,-1.524631777401424249e-01,-1.756899796009840031e+01
2.195800000000385310e+01,2.427663181740044029e-01,-1.520542089950518150e-01,-1.756641246432883818e+01
2.195900000000385432e+01,2.428226797191416764e-01,-1.516455084718730806e-01,-1.756382833586746983e+01
2.196000000000385555e+01,2.428775498615446948e-01,-1.512370871399105199e-01,-1.756124569851844441e+01
2.196100000000385677e+01,2.429309226286302525e-01,-1.508289559941480007e-01,-1.755866467633669714e+01
2.196200000000385799e+01,2.429827921010428993e-01,-1.504211260543647788e-01,-1.755608539362622977e+01
2.196300000000385921e+01,2.430331524144616062e-01,-1.500136083643898721e-01,-1.755350797493804649e+01
2.196400000000386044e+01,2.430819977614391836e-01,-1.496064139915275759e-01,-1.755093254506773803e+01
2.196500000000386166e+01,2.431293223932778913e-01,-1.491995540261936704e-01,-1.754835922905263956e+01
2.196600000000386288e+01,2.431751206219454065e-01,-1.487930395818078677e-01,-1.754578815216857635e+01
2.196700000000386410e+01,2.432193868220361987e-01,-1.483868817949970664e-01,-1.754321943992614052e+01
2.196800000000386532e+01,2.432621154327816448e-01,-1.479810918261730002e-01,-1.754065321806647049e+01
2.196900000000386655e+01,2.433033009601160424e-01,-1.475756808605575843e-01,-1.753808961255650445e+01
2.197000000000386777e+01,2.433429379788027980e-01,-1.471706601097422240e-01,-1.753552874958366914e+01
2.197100000000386899e+01,2.433810211346265628e-01,-1.467660408138779515e-01,-1.753297075554999651e+01
2.197200000000387021e+01,2.434175451466575879e-01,-1.463618342446068310e-01,-1.753041575706559030e+01
2.197300000000387143e+01,2.434525048095940170e-01,-1.459580517088543417e-01,-1.752786388094147441e+01
2.197400000000387266e+01,2.434858949961870023e-01,-1.455547045536113304e-01,-1.752531525418175207e+01
2.197500000000387388e+01,2.435177106599497598e-01,-1.451518041718318219e-01,-1.752277000397571172e+01
2.197600000000387510e+01,2.435479468396919978e-01,-1.447493620095517686e-01,-1.752022825769805081e+01
2.197700000000387632e+01,2.435765986636217462e-01,-1.443473895743178081e-01,-1.751769014290972848e+01
2.197800000000387755e+01,2.436036613531324391e-01,-1.439458984449491497e-01,-1.751515578734758094e+01
2.197900000000387877e+01,2.436291302252899804e-01,-1.435449002825336662e-01,-1.751262531891125462e+01
2.198000000000387999e+01,2.436530006957027261e-01,-1.431444068423757821e-01,-1.751009886564819951e+01
2.198100000000388121e+01,2.436752682814714577e-01,-1.427444299863564747e-01,-1.750757655573588778e+01
2.198200000000388243e+01,2.436959286042098549e-01,-1.423449816948114399e-01,-1.750505851745993979e+01
2.198300000000388366e+01,2.437149773931284180e-01,-1.419460740766023132e-01,-1.750254487918629565e+01
2.198400000000388488e+01,2.437324104872792829e-01,-1.415477194285261475e-01,-1.750003576940079952e+01
2.198500000000388610e+01,2.437482238332321360e-01,-1.411499304357545781e-01,-1.749753131710807708e+01
2.198600000000388732e+01,2.437624134945655663e-01,-1.407527198117000389e-01,-1.749503165112572489e+01
2.198700000000388854e+01,2.437749756602615725e-01,-1.403561001331210534e-01,-1.749253689952366742e+01
2.198800000000388977e+01,2.437859066524509788e-01,-1.399600837972874712e-01,-1.749004718966732597e+01
2.198900000000389099e+01,2.437952029293035117e-01,-1.395646831247731312e-01,-1.748756264828556795e+01
2.199000000000389221e+01,2.438028610859558354e-01,-1.391699104190007030e-01,-1.748508340156538665e+01
2.199100000000389343e+01,2.438088778529834966e-01,-1.387757780191239132e-01,-1.748260957527282144e+01
2.199200000000389466e+01,2.438132500925632717e-01,-1.383822983446578447e-01,-1.748014129489682489e+01
2.199300000000389588e+01,2.438159747926532672e-01,-1.379894839308287435e-01,-1.747767868581038186e+01
2.199400000000389710e+01,2.438170490596512363e-01,-1.375973474543429331e-01,-1.747522187344192801e+01
2.199500000000389832e+01,2.438164701100465903e-01,-1.372059017499955014e-01,-1.747277098344984836e+01
2.199600000000389954e+01,2.438142352858742590e-01,-1.368151595049239000e-01,-1.747032614119540384e+01
2.199700000000390077e+01,2.438103420737665616e-01,-1.364251330082822955e-01,-1.746788747047500934e+01
2.199800000000390199e+01,2.438047881020021790e-01,-1.360358341775070867e-01,-1.746545509448649369e+01
2.199900000000390321e+01,2.437975711167867932e-01,-1.356472748773209225e-01,-1.746302913623225805e+01
2.200000000000390443e+01,2.437886889811383684e-01,-1.352594668868719319e-01,-1.746060971861560773e+01
2.200100000000390565e+01,2.437781396713724069e-01,-1.348724219095741028e-01,-1.745819696452853265e+01
2.200200000000390688e+01,2.437659212738630399e-01,-1.344861515810198971e-01,-1.745579099692853120e+01
2.200300000000390810e+01,2.437520319821314674e-01,-1.341006674748508321e-01,-1.745339193890334428e+01
2.200400000000390932e+01,2.437364700942749596e-01,-1.337159811067027415e-01,-1.745099991372349280e+01
2.200500000000391054e+01,2.437192340107255384e-01,-1.333321039364664118e-01,-1.744861504488303439e+01
2.200600000000391177e+01,2.437003222323068097e-01,-1.329490473691551378e-01,-1.744623745612938848e+01
2.200700000000391299e+01,2.436797333585466463e-01,-1.325668227546734079e-01,-1.744386727148321015e+01
2.200800000000391421e+01,2.436574660861946517e-01,-1.321854413867594724e-01,-1.744150461524941775e+01
2.200900000000391543e+01,2.436335192078913359e-01,-1.318049145013384660e-01,-1.743914961202045788e+01
2.201000000000391665e+01,2.436078916109341019e-01,-1.314252532744835666e-01,-1.743680238667285209e+01
2.201100000000391788e+01,2.435805822760863659e-01,-1.310464688201431194e-01,-1.743446306435801318e+01
2.201200000000391910e+01,2.435515902763791263e-01,-1.306685721877570705e-01,-1.743213177048827589e+01
2.201300000000392032e+01,2.435209147758593540e-01,-1.302915743598533072e-01,-1.742980863071894859e+01
2.201400000000392154e+01,2.434885550282442912e-01,-1.299154862496897656e-01,-1.742749377092712493e+01
2.201500000000392276e+01,2.434545103754462980e-01,-1.295403186989856625e-01,-1.742518731718795877e+01
2.201600000000392399e+01,2.434187802459418792e-01,-1.291660824757688286e-01,-1.742288939574894968e+01
2.201700000000392521e+01,2.433813641529641858e-01,-1.287927882723528261e-01,-1.742060013300277888e+01
2.201800000000392643e+01,2.433422616925056126e-01,-1.284204467034477937e-01,-1.741831965545909355e+01
