time,x,y,yaw
2.856700000001193018e+01,5.299351150205865446e-01,4.337088027115104660e-02,-1.996642333084116672e+01
2.856800000001193141e+01,5.299234922664017855e-01,4.312387177513921088e-02,-1.996960678984035198e+01
2.856900000001193263e+01,5.299119378583984075e-01,4.287488892407864682e-02,-1.997277468325556171e+01
2.857000000001193385e+01,5.299004550864807594e-01,4.262394444164080420e-02,-1.997592689554301870e+01
2.857100000001193507e+01,5.298890473135822177e-01,4.237105118741196774e-02,-1.997906331187128615e+01
2.857200000001193629e+01,5.298777179769015300e-01,4.211622215333898911e-02,-1.998218381814004729e+01
2.857300000001193752e+01,5.298664705889841731e-01,4.185947046020194184e-02,-1.998528830099874298e+01
2.857400000001193874e+01,5.298553087385847737e-01,4.160080935415733094e-02,-1.998837664786498181e+01
2.857500000001193996e+01,5.298442360912430926e-01,4.134025220340664664e-02,-1.999144874694250618e+01
2.857600000001194118e+01,5.298332563894914138e-01,4.107781249505748633e-02,-1.999450448723857932e+01
2.857700000001194240e+01,5.298223734525999706e-01,4.081350383226067802e-02,-1.999754375858050537e+01
2.857800000001194363e+01,5.298115911757518282e-01,4.054733993172487949e-02,-2.000056645163105173e+01
2.857900000001194485e+01,5.298009135285258742e-01,4.027933462173460821e-02,-2.000357245790246807e+01
2.858000000001194607e+01,5.297903445525455890e-01,4.000950184082391337e-02,-2.000656166976874673e+01
2.858100000001194729e+01,5.297798883581371632e-01,3.973785563728815529e-02,-2.000953398047572307e+01
2.858200000001194852e+01,5.297695491198164408e-01,3.946441016975577032e-02,-2.001248928414856110e+01
2.858300000001194974e+01,5.297593310704100666e-01,3.918917970907975779e-02,-2.001542747579614456e+01
2.858400000001195096e+01,5.297492384935932330e-01,3.891217864185220199e-02,-2.001834845131176976e+01
2.858500000001195218e+01,5.297392757146182074e-01,3.863342147588627595e-02,-2.002125210746958928e+01
2.858600000001195340e+01,5.297294470889948315e-01,3.835292284804320273e-02,-2.002413834191614583e+01
2.858700000001195463e+01,5.297197569889012803e-01,3.807069753479203067e-02,-2.002700705315637464e+01
2.858800000001195585e+01,5.297102097871294601e-01,3.778676046586343373e-02,-2.002985814053353053e+01
2.858900000001195707e+01,5.297008098384465846e-01,3.750112674125322121e-02,-2.003269150420260658e+01
2.859000000001195829e+01,5.296915614583839194e-01,3.721381165161841142e-02,-2.003550704509713043e+01
2.859100000001195951e+01,5.296824688996765174e-01,3.692483070171304060e-02,-2.003830466488972561e+01
2.859200000001196074e+01,5.296735363268955110e-01,3.663419963588848693e-02,-2.004108426594752501e+01
2.859300000001196196e+01,5.296647677902496243e-01,3.634193446378380932e-02,-2.004384575128462131e+01
2.859400000001196318e+01,5.296561672000610344e-01,3.604805148318995789e-02,-2.004658902451503266e+01
2.859500000001196440e+01,5.296477383039673859e-01,3.575256729586512305e-02,-2.004931398981109680e+01
2.859600000001196562e+01,5.296394846693120995e-01,3.545549881119136604e-02,-2.005202055187336896e+01
2.859700000001196685e+01,5.296314096732215315e-01,3.515686323258282453e-02,-2.005470861591845733e+01
2.859800000001196807e+01,5.296235165023290836e-01,3.485667802310105090e-02,-2.005737808769023545e+01
2.859900000001196929e+01,5.296158081613033808e-01,3.455496085540182838e-02,-2.006002887349485064e+01
2.860000000001197051e+01,5.296082874981005162e-01,3.425172952026689366e-02,-2.006266088026711003e+01
2.860100000001197174e+01,5.296009572208740801e-01,3.394700187811422465e-02,-2.006527401563543833e+01
2.860200000001197296e+01,5.295938199350329612e-01,3.364079575682410450e-02,-2.006786818799928440e+01
2.860300000001197418e+01,5.295868781689828664e-01,3.333312890238188109e-02,-2.007044330663455511e+01
2.860400000001197540e+01,5.295801344048947090e-01,3.302401892347023304e-02,-2.007299928179043746e+01
2.860500000001197662e+01,5.295735911030120535e-01,3.271348326606893231e-02,-2.007553602478220256e+01
2.860600000001197785e+01,5.295672507223586623e-01,3.240153920522131914e-02,-2.007805344807685799e+01
2.860700000001197907e+01,5.295611157377431155e-01,3.208820385132105102e-02,-2.008055146537182978e+01
2.860800000001198029e+01,5.295551886537150921e-01,3.177349416595376397e-02,-2.008302999166767933e+01
2.860900000001198151e+01,5.295494720161397773e-01,3.145742698280623584e-02,-2.008548894333603130e+01
2.861000000001198273e+01,5.295439684219324095e-01,3.114001903019858464e-02,-2.008792823818382445e+01
2.861100000001198396e+01,5.295386805273367692e-01,3.082128695292302156e-02,-2.009034779551470251e+01
2.861200000001198518e+01,5.295336110550015185e-01,3.050124733203385397e-02,-2.009274753618811360e+01
2.861300000001198640e+01,5.295287628000117097e-01,3.017991670194214437e-02,-2.009512738267657284e+01
2.861400000001198762e+01,5.295241386349787138e-01,2.985731156463566904e-02,-2.009748725912135114e+01
2.861500000001198885e+01,5.295197415142544051e-01,2.953344840112587244e-02,-2.009982709138683532e+01
2.861600000001199007e+01,5.295155744773265560e-01,2.920834368037145135e-02,-2.010214680711368729e+01
2.861700000001199129e+01,5.295116406514401852e-01,2.888201386598793219e-02,-2.010444633577099793e+01
2.861800000001199251e+01,5.295079432534901542e-01,2.855447542106387404e-02,-2.010672560870750303e+01
2.861900000001199373e+01,5.295044855912311998e-01,2.822574481138617752e-02,-2.010898455920199268e+01
2.862000000001199496e+01,5.295012710638462572e-01,2.789583850734322912e-02,-2.011122312251293920e+01
2.862100000001199618e+01,5.294983031619182601e-01,2.756477298473947180e-02,-2.011344123592743216e+01
2.862200000001199740e+01,5.294955854668458306e-01,2.723256472471663470e-02,-2.011563883880938519e+01
2.862300000001199862e+01,5.294931216497414939e-01,2.689923021294404748e-02,-2.011781587264700732e+01
2.862400000001199984e+01,5.294909154698501652e-01,2.656478593820821299e-02,-2.011997228109942526e+01
2.862500000001200107e+01,5.294889707725202177e-01,2.622924839050744250e-02,-2.012210801004235705e+01
2.862600000001200229e+01,5.294872914867612135e-01,2.589263405873254431e-02,-2.012422300761263116e+01
2.862700000001200351e+01,5.294858816224169429e-01,2.555495942799829168e-02,-2.012631722425126313e+01
2.862800000001200473e+01,5.294847452669843024e-01,2.521624097667224396e-02,-2.012839061274480912e+01
2.862900000001200596e+01,5.294838865821079876e-01,2.487649517313672565e-02,-2.013044312826448845e+01
2.863000000001200718e+01,5.294833097997841964e-01,2.453573847230849925e-02,-2.013247472840261665e+01
2.863100000001200840e+01,5.294830192183090922e-01,2.419398731193350693e-02,-2.013448537320563503e+01
2.863200000001200962e+01,5.294830191980163248e-01,2.385125810866678409e-02,-2.013647502520297650e+01
2.863300000001201084e+01,5.294833141568584534e-01,2.350756725394664848e-02,-2.013844364943075860e+01
2.863400000001201207e+01,5.294839085658992195e-01,2.316293110966788360e-02,-2.014039121344917760e+01
2.863500000001201329e+01,5.294848069448073735e-01,2.281736600366129908e-02,-2.014231768735213990e+01
2.863600000001201451e+01,5.294860138574669639e-01,2.247088822498993776e-02,-2.014422304376744322e+01
2.863700000001201573e+01,5.294875339078554122e-01,2.212351401907874937e-02,-2.014610725784540435e+01
2.863800000001201695e+01,5.294893717363911012e-01,2.177525958270509765e-02,-2.014797030723340399e+01
2.863900000001201818e+01,5.294915320170113793e-01,2.142614105889378839e-02,-2.014981217203323638e+01
2.864000000001201940e+01,5.294940194553278134e-01,2.107617453178112221e-02,-2.015163283473747313e+01
2.864100000001202062e+01,5.294968387883104421e-01,2.072537602154383984e-02,-2.015343228014016219e+01
2.864200000001202184e+01,5.294999947860954403e-01,2.037376147952829619e-02,-2.015521049521608177e+01
2.864300000001202307e+01,5.295034922566876912e-01,2.002134678376910060e-02,-2.015696746896145797e+01
2.864400000001202429e+01,5.295073360545564656e-01,1.966814773515368486e-02,-2.015870319218737805e+01
2.864500000001202551e+01,5.295115310944027431e-01,1.931418005457385956e-02,-2.016041765725518786e+01
2.864600000001202673e+01,5.295160823716996701e-01,1.895945938150100929e-02,-2.016211085774099132e+01
2.864700000001202795e+01,5.295209949919599257e-01,1.860400127452077612e-02,-2.016378278801401436e+01
2.864800000001202918e+01,5.295262742109954068e-01,1.824782121443463412e-02,-2.016543344271173410e+01
2.864900000001203040e+01,5.295319254885541005e-01,1.789093461052260192e-02,-2.016706281609398843e+01
2.865000000001203162e+01,5.295379545573983826e-01,1.753335681035039784e-02,-2.016867090126059026e+01
2.865100000001203284e+01,5.295443675086273227e-01,1.717510311291081671e-02,-2.017025768922495388e+01
2.865200000001203406e+01,5.295511708911945226e-01,1.681618878364232739e-02,-2.017182316785381602e+01
2.865300000001203529e+01,5.295583718183421995e-01,1.645662906769940204e-02,-2.017336732071476746e+01
2.865400000001203651e+01,5.295659780657449023e-01,1.609643919469322393e-02,-2.017489012592091058e+01
2.865500000001203773e+01,5.295739981366760496e-01,1.573563436460845288e-02,-2.017639155511971083e+01
2.865600000001203895e+01,5.295824412623895139e-01,1.537422970252838583e-02,-2.017787157282054977e+01
2.865700000001204018e+01,5.295913173077806402e-01,1.501224017201763239e-02,-2.017933013625715333e+01
2.865800000001204140e+01,5.296006365691015016e-01,1.464968044571296479e-02,-2.018076719590384727e+01
2.865900000001204262e+01,5.296104094805523799e-01,1.428656474550488165e-02,-2.018218269661214492e+01
2.866000000001204384e+01,5.296206462775215895e-01,1.392290667749918054e-02,-2.018357657916667591e+01
2.866100000001204506e+01,5.296313566791441829e-01,1.355871909121175722e-02,-2.018494878196327846e+01
2.866200000001204629e+01,5.296425496433823099e-01,1.319401398529745917e-02,-2.018629924253205132e+01
2.866300000001204751e+01,5.296542332210077975e-01,1.282880246786949341e-02,-2.018762789873511565e+01
2.866400000001204873e+01,5.296664145062472961e-01,1.246309476580137465e-02,-2.018893468959318938e+01
2.866500000001204995e+01,5.296790996633450321e-01,1.209690026957654929e-02,-2.019021955578334016e+01
2.866600000001205117e+01,5.296922940024677562e-01,1.173022759880221200e-02,-2.019148243988892233e+01
2.866700000001205240e+01,5.297060020812668357e-01,1.136308467605406936e-02,-2.019272328648456138e+01
2.866800000001205362e+01,5.297202278147935539e-01,1.099547880057688554e-02,-2.019394204212317234e+01
2.866900000001205484e+01,5.297349745828829892e-01,1.062741671689310108e-02,-2.019513865527229868e+01
2.867000000001205606e+01,5.297502453290978686e-01,1.025890467595630406e-02,-2.019631307622996275e+01
2.867100000001205728e+01,5.297660426486652252e-01,9.889948488141175886e-03,-2.019746525703768469e+01
2.867200000001205851e+01,5.297823688648498619e-01,9.520553568298784075e-03,-2.019859515140009520e+01
2.867300000001205973e+01,5.297992260943040765e-01,9.150724973571056076e-03,-2.019970271461542310e+01
2.867400000001206095e+01,5.298166163024414788e-01,8.780467434835625973e-03,-2.020078790351822562e+01
2.867500000001206217e+01,5.298345413500639145e-01,8.409785382673562459e-03,-2.020185067643409127e+01
2.867600000001206340e+01,5.298530030324574147e-01,8.038682968691646114e-03,-2.020289099314533487e+01
2.867700000001206462e+01,5.298720031120817131e-01,7.667164082939492697e-03,-2.020390881486629908e+01
2.867800000001206584e+01,5.298915433458446511e-01,7.295232368060955430e-03,-2.020490410422694794e+01
2.867900000001206706e+01,5.299116255078138993e-01,6.922891230722594269e-03,-2.020587682526337758e+01
2.868000000001206828e+01,5.299322514080907487e-01,6.550143850778844534e-03,-2.020682694341411789e+01
2.868100000001206951e+01,5.299534229084500447e-01,6.176993188555746084e-03,-2.020775442552116630e+01
2.868200000001207073e+01,5.299751419352545234e-01,5.803441990577640208e-03,-2.020865923983488344e+01
2.868300000001207195e+01,5.299974104900614380e-01,5.429492794006784973e-03,-2.020954135602196189e+01
2.868400000001207317e+01,5.300202306582713074e-01,5.055147930024483927e-03,-2.021040074517588891e+01
2.868500000001207439e+01,5.300436046161054460e-01,4.680409526349849081e-03,-2.021123737982929214e+01
2.868600000001207562e+01,5.300675346361514162e-01,4.305279509062120979e-03,-2.021205123396775249e+01
2.868700000001207684e+01,5.300920230916740250e-01,3.929759603872318152e-03,-2.021284228304469011e+01
2.868800000001207806e+01,5.301170724598530670e-01,3.553851336970781372e-03,-2.021361050399695358e+01
2.868900000001207928e+01,5.301426853240833736e-01,3.177556035562967285e-03,-2.021435587526086053e+01
2.869000000001208051e+01,5.301688643754470798e-01,2.800874828194799271e-03,-2.021507837678841923e+01
2.869100000001208173e+01,5.301956124134494797e-01,2.423808644958114211e-03,-2.021577799006350418e+01
2.869200000001208295e+01,5.302229323460919685e-01,2.046358217659416390e-03,-2.021645469811779350e+01
2.869300000001208417e+01,5.302508271893442426e-01,1.668524080027655732e-03,-2.021710848554630857e+01
2.869400000001208539e+01,5.302793000660638301e-01,1.290306568030530343e-03,-2.021773933852237093e+01
2.869500000001208662e+01,5.303083542044042531e-01,9.117058203619854417e-04,-2.021834724481186285e+01
2.869600000001208784e+01,5.303379929357427969e-01,5.327217791571414729e-04,-2.021893219378665663e+01
2.869700000001208906e+01,5.303682196921559733e-01,1.533541909831681593e-04,-2.021949417643710589e+01
2.869800000001209028e+01,5.303990380034619978e-01,-2.263973918528727758e-04,-2.022003318538351024e+01
2.869900000001209150e+01,5.304304514938478210e-01,-6.065336096488516127e-04,-2.022054921488648205e+01
2.870000000001209273e+01,5.304624638777860612e-01,-9.870552917369823653e-04,-2.022104226084947953e+01
2.870100000001209395e+01,5.304950789553068979e-01,-1.367963451098297423e-03,-2.022151232080597438e+01
2.870200000001209517e+01,5.305283006071042085e-01,-1.749259279563875058e-03,-2.022195939391831487e+01
2.870300000001209639e+01,5.305621327896636874e-01,-2.130944144573709842e-03,-2.022238348098380811e+01
2.870400000001209762e+01,5.305965795300557897e-01,-2.513019585918097043e-03,-2.022278458443971516e+01
2.870500000001209884e+01,5.306316449202910235e-01,-2.895487312059130680e-03,-2.022316270836729757e+01
2.870600000001210006e+01,5.306673331112389258e-01,-3.278349196241481245e-03,-2.022351785849506811e+01
2.870700000001210128e+01,5.307036483060586507e-01,-3.661607272451850026e-03,-2.022385004220151927e+01
2.870800000001210250e+01,5.307405947530634549e-01,-4.045263731283277320e-03,-2.022415926851766343e+01
2.870900000001210373e+01,5.307781767379009530e-01,-4.429320915745160736e-03,-2.022444554812978268e+01
2.871000000001210495e+01,5.308163985748837188e-01,-4.813781317039800278e-03,-2.022470889338294242e+01
2.871100000001210617e+01,5.308552645972444139e-01,-5.198647570284764541e-03,-2.022494931828590836e+01
2.871200000001210739e+01,5.308947791460174592e-01,-5.583922450116074465e-03,-2.022516683851828034e+01
2.871300000001210861e+01,5.309349465571640003e-01,-5.969608866045195139e-03,-2.022536147144080942e+01
2.871400000001210984e+01,5.309757711464658803e-01,-6.355709857382041417e-03,-2.022553323611005993e+01
2.871500000001211106e+01,5.310172571916108586e-01,-6.742228587469811796e-03,-2.022568215329879138e+01
2.871600000001211228e+01,5.310594089107905091e-01,-7.129168336922897531e-03,-2.022580824552369450e+01
2.871700000001211350e+01,5.311022304370299763e-01,-7.516532495516647927e-03,-2.022591153708232170e+01
2.871800000001211473e+01,5.311457257873801741e-01,-7.904324552358843459e-03,-2.022599205410136136e+01
2.871900000001211595e+01,5.311898988260318477e-01,-8.292548083976669648e-03,-2.022604982459855094e+01
2.872000000001211717e+01,5.312347532203768319e-01,-8.681206739984903553e-03,-2.022608487856072301e+01
2.872100000001211839e+01,5.312802923890587170e-01,-9.070304226050041052e-03,-2.022609724804043552e+01
2.872200000001211961e+01,5.313265194407041925e-01,-9.459844285462426505e-03,-2.022608696728653754e+01
2.872300000001212084e+01,5.313734371000248258e-01,-9.849830687952365604e-03,-2.022605407304491010e+01
2.872400000001212206e+01,5.314210476251394200e-01,-1.024026721195492318e-02,-2.022599860489652102e+01
2.872500000001212328e+01,5.314693527163807385e-01,-1.063115762104227535e-02,-2.022592060545174775e+01
2.872600000001212450e+01,5.315183534201206594e-01,-1.102250562790757504e-02,-2.022582012054101597e+01
2.872700000001212572e+01,5.315680500274987397e-01,-1.141431485600058471e-02,-2.022569719941009225e+01
2.872800000001212695e+01,5.316184419736091904e-01,-1.180658879595347655e-02,-2.022555189490331529e+01
2.872900000001212817e+01,5.316695277444372092e-01,-1.219933075545220902e-02,-2.022538426361046859e+01
2.873000000001212939e+01,5.317213048012666698e-01,-1.259254380077429181e-02,-2.022519436594502906e+01
2.873100000001213061e+01,5.317737695342884541e-01,-1.298623068794890756e-02,-2.022498226611518035e+01
2.873200000001213184e+01,5.318269172579533910e-01,-1.338039378164107562e-02,-2.022474803194712223e+01
2.873300000001213306e+01,5.318807422593332390e-01,-1.377503496071080802e-02,-2.022449173452611149e+01
2.873400000001213428e+01,5.319352379066960568e-01,-1.417015551111655558e-02,-2.022421344763658269e+01
2.873500000001213550e+01,5.319903968186598942e-01,-1.456575600935461345e-02,-2.022391324700864246e+01
2.873600000001213672e+01,5.320462110856840621e-01,-1.496183620249441626e-02,-2.022359120940980759e+01
2.873700000001213795e+01,5.321026725272738345e-01,-1.535839489330803609e-02,-2.022324741165063600e+01
2.873800000001213917e+01,5.321597729624660822e-01,-1.575542984013056369e-02,-2.022288192959162245e+01
2.873900000001214039e+01,5.322175044696315638e-01,-1.615293768039843814e-02,-2.022249483724059260e+01
2.874000000001214161e+01,5.322758596147203480e-01,-1.655091388433460597e-02,-2.022208620601426432e+01
2.874100000001214283e+01,5.323348316335829722e-01,-1.694935274165554340e-02,-2.022165610420983839e+01
2.874200000001214406e+01,5.323944145618729751e-01,-1.734824738041157444e-02,-2.022120459670111359e+01
2.874300000001214528e+01,5.324546033132261380e-01,-1.774758981400564872e-02,-2.022073174484609481e+01
2.874400000001214650e+01,5.325153937116302583e-01,-1.814737101053898183e-02,-2.022023760657424774e+01
2.874500000001214772e+01,5.325767824867339018e-01,-1.854758097795927707e-02,-2.021972223661243007e+01
2.874600000001214894e+01,5.326387672416217356e-01,-1.894820885878167882e-02,-2.021918568680741757e+01
2.874700000001215017e+01,5.327013464019355604e-01,-1.934924302904683646e-02,-2.021862800650711733e+01
2.874800000001215139e+01,5.327645191538111780e-01,-1.975067119733026066e-02,-2.021804924296953843e+01
2.874900000001215261e+01,5.328282853764430005e-01,-2.015248050076862141e-02,-2.021744944177608616e+01
2.875000000001215383e+01,5.328926455735014667e-01,-2.055465759608443577e-02,-2.021682864723272388e+01
2.875100000001215506e+01,5.329576008062815173e-01,-2.095718874440632984e-02,-2.021618690274834051e+01
2.875200000001215628e+01,5.330231526303956802e-01,-2.136005988929567945e-02,-2.021552425118419549e+01
2.875300000001215750e+01,5.330893030370339458e-01,-2.176325672782558618e-02,-2.021484073517151003e+01
2.875400000001215872e+01,5.331560543992577283e-01,-2.216676477484708085e-02,-2.021413639739661150e+01
2.875500000001215994e+01,5.332234094234146182e-01,-2.257056942075919004e-02,-2.021341128085448346e+01
2.875600000001216117e+01,5.332913711055264905e-01,-2.297465598319919922e-02,-2.021266542907245523e+01
2.875700000001216239e+01,5.333599426923558706e-01,-2.337900975311790752e-02,-2.021189888630625475e+01
2.875800000001216361e+01,5.334291276467861831e-01,-2.378361603571438332e-02,-2.021111169771091554e+01
2.875900000001216483e+01,5.334989296171186446e-01,-2.418846018669335018e-02,-2.021030390948893540e+01
2.876000000001216605e+01,5.335693524098882312e-01,-2.459352764428296423e-02,-2.020947556901813869e+01
2.876100000001216728e+01,5.336403999658180242e-01,-2.499880395742010153e-02,-2.020862672496140888e+01
2.876200000001216850e+01,5.337120763385574396e-01,-2.540427481047402569e-02,-2.020775742736040215e+01
2.876300000001216972e+01,5.337843856758791583e-01,-2.580992604484699804e-02,-2.020686772771506412e+01
2.876400000001217094e+01,5.338573322030428780e-01,-2.621574367775481029e-02,-2.020595767905063767e+01
2.876500000001217217e+01,5.339309202080663175e-01,-2.662171391846224200e-02,-2.020502733597363232e+01
2.876600000001217339e+01,5.340051540286698817e-01,-2.702782318221841340e-02,-2.020407675471810549e+01
2.876700000001217461e+01,5.340800380406943715e-01,-2.743405810211269058e-02,-2.020310599318338873e+01
2.876800000001217583e+01,5.341555766478088829e-01,-2.784040553904931770e-02,-2.020211511096431423e+01
2.876900000001217705e+01,5.342317742723563523e-01,-2.824685259001885607e-02,-2.020110416937485454e+01
2.877000000001217828e+01,5.343086353471946381e-01,-2.865338659482685735e-02,-2.020007323146595368e+01
2.877100000001217950e+01,5.343861643084173441e-01,-2.905999514142448836e-02,-2.019902236203827783e+01
2.877200000001218072e+01,5.344643655888456912e-01,-2.946666606997266902e-02,-2.019795162765050023e+01
2.877300000001218194e+01,5.345432436122017350e-01,-2.987338747575823961e-02,-2.019686109662366746e+01
2.877400000001218316e+01,5.346228027878827671e-01,-3.028014771107007119e-02,-2.019575083904213386e+01
2.877500000001218439e+01,5.347030475062647392e-01,-3.068693538613476157e-02,-2.019462092675149734e+01
2.877600000001218561e+01,5.347839821344753108e-01,-3.109373936920012405e-02,-2.019347143335390626e+01
2.877700000001218683e+01,5.348656110125817875e-01,-3.150054878585095697e-02,-2.019230243420108195e+01
2.877800000001218805e+01,5.349479384501465429e-01,-3.190735301763059084e-02,-2.019111400638533382e+01
2.877900000001218928e+01,5.350309687231087352e-01,-3.231414170003898967e-02,-2.018990622872885865e+01
2.878000000001219050e+01,5.351147060709564585e-01,-3.272090471997041172e-02,-2.018867918177152632e+01
2.878100000001219172e+01,5.351991546941564648e-01,-3.312763221264947155e-02,-2.018743294775737240e+01
2.878200000001219294e+01,5.352843187518147028e-01,-3.353431455811983763e-02,-2.018616761061998943e+01
2.878300000001219416e+01,5.353702023595408033e-01,-3.394094237733513708e-02,-2.018488325596694466e+01
2.878400000001219539e+01,5.354568095874976397e-01,-3.434750652789791969e-02,-2.018357997106341628e+01
2.878500000001219661e+01,5.355441444586140909e-01,-3.475399809948970242e-02,-2.018225784481511553e+01
2.878600000001219783e+01,5.356322109469463522e-01,-3.516040840903023046e-02,-2.018091696775065813e+01
2.878700000001219905e+01,5.357210129761708073e-01,-3.556672899560286982e-02,-2.017955743200345253e+01
2.878800000001220027e+01,5.358105544181973601e-01,-3.597295161517932716e-02,-2.017817933129320451e+01
2.878900000001220150e+01,5.359008390918903464e-01,-3.637906823517345067e-02,-2.017678276090710909e+01
2.879000000001220272e+01,5.359918707618869238e-01,-3.678507102885386626e-02,-2.017536781768079734e+01
2.879100000001220394e+01,5.360836531375045011e-01,-3.719095236963987361e-02,-2.017393459997908778e+01
2.879200000001220516e+01,5.361761898717288810e-01,-3.759670482530591551e-02,-2.017248320767661696e+01
2.879300000001220639e+01,5.362694845602762328e-01,-3.800232115211577000e-02,-2.017101374213837772e+01
2.879400000001220761e+01,5.363635407407220113e-01,-3.840779428890683800e-02,-2.016952630620018994e+01
2.879500000001220883e+01,5.364583618916930474e-01,-3.881311735114306716e-02,-2.016802100414915699e+01
2.879600000001221005e+01,5.365539514321161496e-01,-3.921828362495355380e-02,-2.016649794170414012e+01
2.879700000001221127e+01,5.366503127211025292e-01,-3.962328655575170222e-02,-2.016495722597705864e+01
2.879800000001221250e+01,5.367474490627708317e-01,-4.002811969259378877e-02,-2.016339896521008157e+01
2.879900000001221372e+01,5.368453637099928066e-01,-4.043277664584926656e-02,-2.016182326849361317e+01
2.880000000001221494e+01,5.369440598671660902e-01,-4.083725105764668406e-02,-2.016023024572248090e+01
2.880100000001221616e+01,5.370435406897571262e-01,-4.124153660326995707e-02,-2.015862000757967110e+01
2.880200000001221738e+01,5.371438092846189116e-01,-4.164562698598800461e-02,-2.015699266552000424e+01
2.880300000001221861e+01,5.372448687103705822e-01,-4.204951593203071214e-02,-2.015534833175372853e+01
2.880400000001221983e+01,5.373467219778342852e-01,-4.245319718572643231e-02,-2.015368711923009570e+01
2.880500000001222105e+01,5.374493720505246763e-01,-4.285666450480518641e-02,-2.015200914162090484e+01
2.880600000001222227e+01,5.375528218451893769e-01,-4.325991165586873244e-02,-2.015031451330404622e+01
2.880700000001222350e+01,5.376570742323953933e-01,-4.366293241003116332e-02,-2.014860334934704156e+01
2.880800000001222472e+01,5.377621320371597236e-01,-4.406572053872992445e-02,-2.014687576549064119e+01
2.880900000001222594e+01,5.378679980396200433e-01,-4.446826980970913779e-02,-2.014513187813241757e+01
2.881000000001222716e+01,5.379746749757440272e-01,-4.487057398317451096e-02,-2.014337180431044416e+01
2.881100000001222838e+01,5.380821655380729762e-01,-4.527262680812027540e-02,-2.014159566168701332e+01
2.881200000001222961e+01,5.381904723764987519e-01,-4.567442201882759845e-02,-2.013980356853243237e+01
2.881300000001223083e+01,5.382995980990685769e-01,-4.607595333153269301e-02,-2.013799564370889428e+01
2.881400000001223205e+01,5.384095452728199227e-01,-4.647721444126418078e-02,-2.013617200665444429e+01
2.881500000001223327e+01,5.385203164246367136e-01,-4.687819901884721085e-02,-2.013433277736703175e+01
2.881600000001223449e+01,5.386319140421302887e-01,-4.727890070807289069e-02,-2.013247807638867215e+01
2.881700000001223572e+01,5.387443405745392377e-01,-4.767931312303019808e-02,-2.013060802478971567e+01
2.881800000001223694e+01,5.388575984336457791e-01,-4.807942984559898658e-02,-2.012872274415323304e+01
2.881900000001223816e+01,5.389716899947086803e-01,-4.847924442309958781e-02,-2.012682235655952567e+01
2.882000000001223938e+01,5.390866175974070584e-01,-4.887875036609773405e-02,-2.012490698457076377e+01
2.882100000001224060e+01,5.392023835467960602e-01,-4.927794114636047107e-02,-2.012297675121574869e+01
2.882200000001224183e+01,5.393189901142690923e-01,-4.967681019496061889e-02,-2.012103177997483172e+01
2.882300000001224305e+01,5.394364395385260469e-01,-5.007535090052589455e-02,-2.011907219476495712e+01
2.882400000001224427e+01,5.395547340265446357e-01,-5.047355660762825602e-02,-2.011709811992485797e+01
2.882500000001224549e+01,5.396738757545519460e-01,-5.087142061531157999e-02,-2.011510968020040480e+01
2.882600000001224672e+01,5.397938668689944430e-01,-5.126893617575162265e-02,-2.011310700073010338e+01
2.882700000001224794e+01,5.399147094875030861e-01,-5.166609649304532148e-02,-2.011109020703075956e+01
2.882800000001224916e+01,5.400364056998514517e-01,-5.206289472212516367e-02,-2.010905942498328614e+01
2.882900000001225038e+01,5.401589575689036415e-01,-5.245932396779290352e-02,-2.010701478081868032e+01
2.883000000001225160e+01,5.402823671315494236e-01,-5.285537728386996426e-02,-2.010495640110417170e+01
2.883100000001225283e+01,5.404066363996234967e-01,-5.325104767245758541e-02,-2.010288441272951943e+01
2.883200000001225405e+01,5.405317673608052154e-01,-5.364632808330366265e-02,-2.010079894289348701e+01
2.883300000001225527e+01,5.406577619794955547e-01,-5.404121141326850841e-02,-2.009870011909046994e+01
2.883400000001225649e+01,5.407846221976682077e-01,-5.443569050588642488e-02,-2.009658806909730089e+01
2.883500000001225771e+01,5.409123499356898179e-01,-5.482975815101531758e-02,-2.009446292096022191e+01
2.883600000001225894e+01,5.410409470931052400e-01,-5.522340708456907610e-02,-2.009232480298199519e+01
2.883700000001226016e+01,5.411704155493842761e-01,-5.561662998832522797e-02,-2.009017384370920922e+01
2.883800000001226138e+01,5.413007571646226701e-01,-5.600941948980125984e-02,-2.008801017191972704e+01
2.883900000001226260e+01,5.414319737801939203e-01,-5.640176816219139022e-02,-2.008583391661028017e+01
2.884000000001226383e+01,5.415640672193442473e-01,-5.679366852435580038e-02,-2.008364520698424727e+01
2.884100000001226505e+01,5.416970392877242801e-01,-5.718511304085238667e-02,-2.008144417243955004e+01
2.884200000001226627e+01,5.418308917738507979e-01,-5.757609412200243026e-02,-2.007923094255671259e+01
2.884300000001226749e+01,5.419656264494887576e-01,-5.796660412397747209e-02,-2.007700564708706281e+01
2.884400000001226871e+01,5.421012450699455032e-01,-5.835663534889640180e-02,-2.007476841594105821e+01
2.884500000001226994e+01,5.422377493742672749e-01,-5.874618004491943823e-02,-2.007251937917676088e+01
2.884600000001227116e+01,5.423751410853251409e-01,-5.913523040632351346e-02,-2.007025866698842265e+01
2.884700000001227238e+01,5.425134219097799138e-01,-5.952377857354312907e-02,-2.006798640969519809e+01
2.884800000001227360e+01,5.426525935379107324e-01,-5.991181663315775507e-02,-2.006570273772998902e+01
