time,x,y,yaw
2.535600000000800591e+01,2.292493957482146238e-01,4.156345317245635496e-02,-5.909164473436974596e+00
2.535700000000800713e+01,2.293262990537279777e-01,4.181011374940557523e-02,-5.912609579260151627e+00
2.535800000000800836e+01,2.294036489877606666e-01,4.205547341274445960e-02,-5.916064837798956866e+00
2.535900000000800958e+01,2.294814450646006643e-01,4.229951952981186869e-02,-5.919530126097426681e+00
2.536000000000801080e+01,2.295596869116307559e-01,4.254223955720792816e-02,-5.923005321054371386e+00
2.536100000000801202e+01,2.296383742733854039e-01,4.278362104608396388e-02,-5.926490299405333673e+00
2.536200000000801325e+01,2.297175070145989206e-01,4.302365164442656376e-02,-5.929984937714026572e+00
2.536300000000801447e+01,2.297970851222063682e-01,4.326231909715627655e-02,-5.933489112370695651e+00
2.536400000000801569e+01,2.298771087063168905e-01,4.349961124467072171e-02,-5.937002699595478994e+00
2.536500000000801691e+01,2.299575780002217074e-01,4.373551602031811036e-02,-5.940525575445280815e+00
2.536600000000801813e+01,2.300384933595215897e-01,4.397002144717243599e-02,-5.944057615823036933e+00
2.536700000000801936e+01,2.301198552604737935e-01,4.420311563439444091e-02,-5.947598696488526571e+00
2.536800000000802058e+01,2.302016642976628114e-01,4.443478677339435245e-02,-5.951148693070086537e+00
2.536900000000802180e+01,2.302839211810979170e-01,4.466502313395670498e-02,-5.954707481076760622e+00
2.537000000000802302e+01,2.303666267328386419e-01,4.489381306044726294e-02,-5.958274935910525372e+00
2.537100000000802424e+01,2.304497818832380585e-01,4.512114496818875331e-02,-5.961850932878340892e+00
2.537200000000802547e+01,2.305333876668890225e-01,4.534700734006508194e-02,-5.965435347203838390e+00
2.537300000000802669e+01,2.306174452183465395e-01,4.557138872339611124e-02,-5.969028054038520104e+00
2.537400000000802791e+01,2.307019557676918131e-01,4.579427772710714661e-02,-5.972628928472379251e+00
2.537500000000802913e+01,2.307869206359936531e-01,4.601566301920806401e-02,-5.976237845543888483e+00
2.537600000000803036e+01,2.308723412307147616e-01,4.623553332458574250e-02,-5.979854680249313326e+00
2.537700000000803158e+01,2.309582190411025859e-01,4.645387742310874701e-02,-5.983479307551347937e+00
2.537800000000803280e+01,2.310445556335978812e-01,4.667068414803737797e-02,-5.987111602387052756e+00
2.537900000000803402e+01,2.311313526472872915e-01,4.688594238472920672e-02,-5.990751439675111811e+00
2.538000000000803524e+01,2.312186117894219350e-01,4.709964106962782893e-02,-5.994398694322409682e+00
2.538100000000803647e+01,2.313063348310186451e-01,4.731176918952045840e-02,-5.998053241229950316e+00
2.538200000000803769e+01,2.313945236025567453e-01,4.752231578105042820e-02,-6.001714955298127485e+00
2.538300000000803891e+01,2.314831799897805187e-01,4.773126993046916677e-02,-6.005383711431375282e+00
2.538400000000804013e+01,2.315723059296142528e-01,4.793862077361205065e-02,-6.009059384542210225e+00
2.538500000000804135e+01,2.316619034061949689e-01,4.814435749608364512e-02,-6.012741849554695150e+00
2.538600000000804258e+01,2.317519744470254439e-01,4.834846933363756705e-02,-6.016430981407336454e+00
2.538700000000804380e+01,2.318425211192500224e-01,4.855094557273675893e-02,-6.020126655055447529e+00
2.538800000000804502e+01,2.319335455260531642e-01,4.875177555127957474e-02,-6.023828745472991741e+00
2.538900000000804624e+01,2.320250498031802833e-01,4.895094865948051988e-02,-6.027537127653932458e+00
2.539000000000804746e+01,2.321170361155803774e-01,4.914845434089060161e-02,-6.031251676613106127e+00
2.539100000000804869e+01,2.322095066541685626e-01,4.934428209354685402e-02,-6.034972267386645051e+00
2.539200000000804991e+01,2.323024636327063464e-01,4.953842147123915796e-02,-6.038698775031971167e+00
2.539300000000805113e+01,2.323959092847975860e-01,4.973086208488197713e-02,-6.042431074627374166e+00
2.539400000000805235e+01,2.324898458609979124e-01,4.992159360398279455e-02,-6.046169041271207689e+00
2.539500000000805358e+01,2.325842756260343425e-01,5.011060575819420437e-02,-6.049912550080712492e+00
2.539600000000805480e+01,2.326792008561331948e-01,5.029788833894183187e-02,-6.053661476190491442e+00
2.539700000000805602e+01,2.327746238364521436e-01,5.048343120111742355e-02,-6.057415694750658552e+00
2.539800000000805724e+01,2.328705468586150795e-01,5.066722426482850317e-02,-6.061175080924677161e+00
2.539900000000805846e+01,2.329669722183451142e-01,5.084925751719482356e-02,-6.064939509886906777e+00
2.540000000000805969e+01,2.330639022131942295e-01,5.102952101418406494e-02,-6.068708856819879038e+00
2.540100000000806091e+01,2.331613391403650204e-01,5.120800488247667648e-02,-6.072482996911318764e+00
2.540200000000806213e+01,2.332592852946221429e-01,5.138469932135308893e-02,-6.076261805350925194e+00
2.540300000000806335e+01,2.333577429662893055e-01,5.155959460459408339e-02,-6.080045157326931182e+00
2.540400000000806457e+01,2.334567144393294158e-01,5.173268108238687768e-02,-6.083832928022453679e+00
2.540500000000806580e+01,2.335562019895027763e-01,5.190394918322877027e-02,-6.087624992611650576e+00
2.540600000000806702e+01,2.336562078826008304e-01,5.207338941582073666e-02,-6.091421226255691046e+00
2.540700000000806824e+01,2.337567343727504632e-01,5.224099237094326220e-02,-6.095221504098552678e+00
2.540800000000806946e+01,2.338577837007855265e-01,5.240674872330713940e-02,-6.099025701262656973e+00
2.540900000000807069e+01,2.339593580926800365e-01,5.257064923337140261e-02,-6.102833692844344071e+00
2.541000000000807191e+01,2.340614597580399359e-01,5.273268474912085058e-02,-6.106645353909194718e+00
2.541100000000807313e+01,2.341640908886472583e-01,5.289284620779682866e-02,-6.110460559487202126e+00
2.541200000000807435e+01,2.342672536570521991e-01,5.305112463757238883e-02,-6.114279184567788406e+00
2.541300000000807557e+01,2.343709502152077073e-01,5.320751115916594332e-02,-6.118101104094675335e+00
2.541400000000807680e+01,2.344751826931410488e-01,5.336199698738530728e-02,-6.121926192960585489e+00
2.541500000000807802e+01,2.345799531976566210e-01,5.351457343259524713e-02,-6.125754326001787042e+00
2.541600000000807924e+01,2.346852638110634159e-01,5.366523190210059635e-02,-6.129585377992450290e+00
2.541700000000808046e+01,2.347911165899214669e-01,5.381396390143883268e-02,-6.133419223638817641e+00
2.541800000000808168e+01,2.348975135637614842e-01,5.396076103561769921e-02,-6.137255737572950842e+00
2.541900000000808291e+01,2.350044567328163914e-01,5.410561501137428619e-02,-6.141094794339865715e+00
2.542000000000808413e+01,2.351119480658414029e-01,5.424851763921906267e-02,-6.144936268380146949e+00
2.542100000000808535e+01,2.352199894980930295e-01,5.438946083516515984e-02,-6.148780034021121388e+00
2.542200000000808657e+01,2.353285829302199095e-01,5.452843662127876412e-02,-6.152625965469755265e+00
2.542300000000808780e+01,2.354377302269983763e-01,5.466543712624127860e-02,-6.156473936805190839e+00
2.542400000000808902e+01,2.355474332160257256e-01,5.480045458578380879e-02,-6.160323821970878910e+00
2.542500000000809024e+01,2.356576936863762906e-01,5.493348134296915930e-02,-6.164175494766266361e+00
2.542600000000809146e+01,2.357685133872138850e-01,5.506450984831529061e-02,-6.168028828837992528e+00
2.542700000000809268e+01,2.358798940263529542e-01,5.519353265975357470e-02,-6.171883697670538460e+00
2.542800000000809391e+01,2.359918372687629939e-01,5.532054244241513263e-02,-6.175739974576289981e+00
2.542900000000809513e+01,2.361043447350083535e-01,5.544553196823903685e-02,-6.179597532684955041e+00
2.543000000000809635e+01,2.362174179996195389e-01,5.556849411539871442e-02,-6.183456244932289181e+00
2.543100000000809757e+01,2.363310585893902971e-01,5.568942186754105572e-02,-6.187315984048082917e+00
2.543200000000809879e+01,2.364452679815969849e-01,5.580830831283667415e-02,-6.191176622543373753e+00
2.543300000000810002e+01,2.365600476021383902e-01,5.592514664284087278e-02,-6.195038032696854380e+00
2.543400000000810124e+01,2.366753988235941741e-01,5.603993015116576215e-02,-6.198900086540454879e+00
2.543500000000810246e+01,2.367913229632042649e-01,5.615265223196919120e-02,-6.202762655844110462e+00
2.543600000000810368e+01,2.369078212807713135e-01,5.626330637826792991e-02,-6.206625612099743172e+00
2.543700000000810491e+01,2.370248949764929836e-01,5.637188618008753815e-02,-6.210488826504510840e+00
2.543800000000810613e+01,2.371425451887327340e-01,5.647838532246568510e-02,-6.214352169943432536e+00
2.543900000000810735e+01,2.372607729917415309e-01,5.658279758333234488e-02,-6.218215512971535297e+00
2.544000000000810857e+01,2.373795793933462517e-01,5.668511683129690004e-02,-6.222078725795736176e+00
2.544100000000810979e+01,2.374989653326254890e-01,5.678533702337856814e-02,-6.225941678256719847e+00
2.544200000000811102e+01,2.376189316775960125e-01,5.688345220272572611e-02,-6.229804239811176814e+00
2.544300000000811224e+01,2.377394792229395870e-01,5.697945649637758958e-02,-6.233666279514819664e+00
2.544400000000811346e+01,2.378606086878010673e-01,5.707334411313047529e-02,-6.237527666006695171e+00
2.544500000000811468e+01,2.379823207136951835e-01,5.716510934157759127e-02,-6.241388267495384667e+00
2.544600000000811590e+01,2.381046158625604314e-01,5.725474654839962652e-02,-6.245247951747760595e+00
2.544700000000811713e+01,2.382274946149994244e-01,5.734225017698535432e-02,-6.249106586081021320e+00
2.544800000000811835e+01,2.383509573687483396e-01,5.742761474646651543e-02,-6.252964037358759164e+00
2.544900000000811957e+01,2.384750044374134847e-01,5.751083485124491856e-02,-6.256820171991798851e+00
2.545000000000812079e+01,2.385996360495109547e-01,5.759190516108630975e-02,-6.260674855944501793e+00
2.545100000000812202e+01,2.387248523478406326e-01,5.767082042184096258e-02,-6.264527954747110883e+00
2.545200000000812324e+01,2.388506533892164052e-01,5.774757545683417703e-02,-6.268379333514545237e+00
2.545300000000812446e+01,2.389770391445679154e-01,5.782216516894861380e-02,-6.272228856971829636e+00
2.545400000000812568e+01,2.391040094994170695e-01,5.789458454339069249e-02,-6.276076389486059171e+00
2.545500000000812690e+01,2.392315642547235832e-01,5.796482865110941241e-02,-6.279921795104506543e+00
2.545600000000812813e+01,2.393597031280831899e-01,5.803289265280198173e-02,-6.283764937598135703e+00
2.545700000000812935e+01,2.394884257552541973e-01,5.809877180341777025e-02,-6.287605680509510186e+00
2.545800000000813057e+01,2.396177316919802514e-01,5.816246145704900838e-02,-6.291443887203809204e+00
2.545900000000813179e+01,2.397476204160739477e-01,5.822395707208177784e-02,-6.295279420921487734e+00
2.546000000000813301e+01,2.398780913297244299e-01,5.828325421647406746e-02,-6.299112144831025439e+00
2.546100000000813424e+01,2.400091437619906731e-01,5.834034857302988764e-02,-6.302941922080220749e+00
2.546200000000813546e+01,2.401407769714471452e-01,5.839523594454870681e-02,-6.306768615844591253e+00
2.546300000000813668e+01,2.402729901489518705e-01,5.844791225874540475e-02,-6.310592089371634295e+00
2.546400000000813790e+01,2.404057824205104166e-01,5.849837357285803119e-02,-6.314412206019976992e+00
2.546500000000813912e+01,2.405391528502160425e-01,5.854661607788524957e-02,-6.318228829292720228e+00
2.546600000000814035e+01,2.406731004432494103e-01,5.859263610241832732e-02,-6.322041822864610694e+00
2.546700000000814157e+01,2.408076241489256475e-01,5.863643011605573774e-02,-6.325851050602955716e+00
2.546800000000814279e+01,2.409427228637798235e-01,5.867799473240797870e-02,-6.329656376582468269e+00
2.546900000000814401e+01,2.410783954346823466e-01,5.871732671171525642e-02,-6.333457665094427647e+00
2.547000000000814524e+01,2.412146406619796735e-01,5.875442296311178536e-02,-6.337254780650711794e+00
2.547100000000814646e+01,2.413514573026538379e-01,5.878928054657750479e-02,-6.341047587983357658e+00
2.547200000000814768e+01,2.414888440734966335e-01,5.882189667462123239e-02,-6.344835952040359217e+00
2.547300000000814890e+01,2.416267996542924568e-01,5.885226871373977486e-02,-6.348619737978432376e+00
2.547400000000815012e+01,2.417653226910063680e-01,5.888039418569523953e-02,-6.352398811153436853e+00
2.547500000000815135e+01,2.419044117989712084e-01,5.890627076864918266e-02,-6.356173037109122070e+00
2.547600000000815257e+01,2.420440655660698881e-01,5.892989629818773389e-02,-6.359942281564781474e+00
2.547700000000815379e+01,2.421842825559082923e-01,5.895126876826689566e-02,-6.363706410402332203e+00
2.547800000000815501e+01,2.423250613109744767e-01,5.897038633210244241e-02,-6.367465289653269522e+00
2.547900000000815623e+01,2.424664003557818748e-01,5.898724730302296049e-02,-6.371218785485860181e+00
2.548000000000815746e+01,2.426082981999929666e-01,5.900185015530162724e-02,-6.374966764192873114e+00
2.548100000000815868e+01,2.427507533415220187e-01,5.901419352497749848e-02,-6.378709092180084639e+00
2.548200000000815990e+01,2.428937642696157306e-01,5.902427621067374286e-02,-6.382445635955727781e+00
2.548300000000816112e+01,2.430373294679119556e-01,5.903209717441787463e-02,-6.386176262121021630e+00
2.548400000000816235e+01,2.431814474174769369e-01,5.903765554246670488e-02,-6.389900837361862429e+00
2.548500000000816357e+01,2.433261165998222841e-01,5.904095060613645529e-02,-6.393619228441725255e+00
2.548600000000816479e+01,2.434713354999050172e-01,5.904198182263764583e-02,-6.397331302195809144e+00
2.548700000000816601e+01,2.436171026091122349e-01,5.904074881591359070e-02,-6.401036925526414123e+00
2.548800000000816723e+01,2.437634164282354021e-01,5.903725137747900531e-02,-6.404735965399541264e+00
2.548900000000816846e+01,2.439102754704376430e-01,5.903148946725661483e-02,-6.408428288842686449e+00
2.549000000000816968e+01,2.440576782642198128e-01,5.902346321440904431e-02,-6.412113762943784323e+00
2.549100000000817090e+01,2.442056233563894008e-01,5.901317291816110533e-02,-6.415792254851261589e+00
2.549200000000817212e+01,2.443541093150393695e-01,5.900061904861048090e-02,-6.419463631775146339e+00
2.549300000000817334e+01,2.445031347325417048e-01,5.898580224752281165e-02,-6.423127760989181922e+00
2.549400000000817457e+01,2.446526982285632257e-01,5.896872332910774173e-02,-6.426784509833894710e+00
2.549500000000817579e+01,2.448027984531086498e-01,5.894938328077320433e-02,-6.430433745720563365e+00
2.549600000000817701e+01,2.449534340895985207e-01,5.892778326385500476e-02,-6.434075336136033663e+00
2.549700000000817823e+01,2.451046038579881015e-01,5.890392461431814830e-02,-6.437709148648336210e+00
2.549800000000817946e+01,2.452563065179327872e-01,5.887780884342908028e-02,-6.441335050913054694e+00
2.549900000000818068e+01,2.454085408720069195e-01,5.884943763839484143e-02,-6.444952910680402880e+00
2.550000000000818190e+01,2.455613057689806644e-01,5.881881286296858358e-02,-6.448562595802967756e+00
2.550100000000818312e+01,2.457146001071596753e-01,5.878593655801989115e-02,-6.452163974244076172e+00
2.550200000000818434e+01,2.458684228377915892e-01,5.875081094206785481e-02,-6.455756914086749454e+00
2.550300000000818557e+01,2.460227729685412479e-01,5.871343841177856238e-02,-6.459341283543207801e+00
2.550400000000818679e+01,2.461776495670361942e-01,5.867382154242445358e-02,-6.462916950964891605e+00
2.550500000000818801e+01,2.463330517644806705e-01,5.863196308830975756e-02,-6.466483784852957939e+00
2.550600000000818923e+01,2.464889787593352866e-01,5.858786598316184646e-02,-6.470041653869223808e+00
2.550700000000819045e+01,2.466454298210550844e-01,5.854153334049344570e-02,-6.473590426847511736e+00
2.550800000000819168e+01,2.468024042938767870e-01,5.849296845394108546e-02,-6.477129972805363067e+00
2.550900000000819290e+01,2.469599016006394088e-01,5.844217479758695433e-02,-6.480660160956070115e+00
2.551000000000819412e+01,2.471179212466200203e-01,5.838915602627559043e-02,-6.484180860720976547e+00
2.551100000000819534e+01,2.472764628233563022e-01,5.833391597593973188e-02,-6.487691941741988266e+00
2.551200000000819657e+01,2.474355260124236899e-01,5.827645866395436691e-02,-6.491193273894226401e+00
2.551300000000819779e+01,2.475951105891233683e-01,5.821678828954457430e-02,-6.494684727298736249e+00
2.551400000000819901e+01,2.477552164260273249e-01,5.815490923428023873e-02,-6.498166172335150037e+00
2.551500000000820023e+01,2.479158434963145696e-01,5.809082606270088434e-02,-6.501637479654191587e+00
2.551600000000820145e+01,2.480769918768174209e-01,5.802454352312469421e-02,-6.505098520189866562e+00
2.551700000000820268e+01,2.482386617506793791e-01,5.795606654871304775e-02,-6.508549165171164219e+00
2.551800000000820390e+01,2.484008534088347764e-01,5.788540025963173630e-02,-6.511989286129913346e+00
2.551900000000820512e+01,2.485635672499690307e-01,5.781254996663853785e-02,-6.515418754898960607e+00
2.552000000000820634e+01,2.487268037801438347e-01,5.773752117473257561e-02,-6.518837443615466576e+00
2.552100000000820756e+01,2.488905636123489584e-01,5.766031958652806377e-02,-6.522245224728035140e+00
2.552200000000820879e+01,2.490548474650612354e-01,5.758095110634403602e-02,-6.525641971001792108e+00
2.552300000000821001e+01,2.492196561591991100e-01,5.749942184566653181e-02,-6.529027555520850790e+00
2.552400000000821123e+01,2.493849906132727945e-01,5.741573813019384964e-02,-6.532401851687545502e+00
2.552500000000821245e+01,2.495508518363918071e-01,5.732990650884861594e-02,-6.535764733217741096e+00
2.552600000000821368e+01,2.497172409187644049e-01,5.724193376519437493e-02,-6.539116074131438694e+00
2.552700000000821490e+01,2.498841590193046636e-01,5.715182693174181150e-02,-6.542455748737831200e+00
2.552800000000821612e+01,2.500516073499746139e-01,5.705959330763721304e-02,-6.545783631613965703e+00
2.552900000000821734e+01,2.502195871565454643e-01,5.696524048016887720e-02,-6.549099597576252485e+00
2.553000000000821856e+01,2.503880996955986094e-01,5.686877635034665035e-02,-6.552403521644338369e+00
2.553100000000821979e+01,2.505571462078410305e-01,5.677020916243363802e-02,-6.555695278997383468e+00
2.553200000000822101e+01,2.507267278882321926e-01,5.666954753664299460e-02,-6.558974744923748545e+00
2.553300000000822223e+01,2.508968458540481450e-01,5.656680050316836850e-02,-6.562241794766535463e+00
2.553400000000822345e+01,2.510675011128480349e-01,5.646197753428455757e-02,-6.565496303869444716e+00
2.553500000000822467e+01,2.512386945332616417e-01,5.635508856958065804e-02,-6.568738147529761484e+00
2.553600000000822590e+01,2.514104268183717794e-01,5.624614403696481801e-02,-6.571967200959623945e+00
2.553700000000822712e+01,2.515826983707565301e-01,5.613515513180272754e-02,-6.575183338973237035e+00
2.553800000000822834e+01,2.517555094951271499e-01,5.602213332471972507e-02,-6.578386436394102255e+00
2.553900000000822956e+01,2.519288604408324583e-01,5.590709023114848186e-02,-6.581576368512576991e+00
2.554000000000823078e+01,2.521027514411313120e-01,5.579003749580746518e-02,-6.584753010938566575e+00
2.554100000000823201e+01,2.522771826264778028e-01,5.567098700263289901e-02,-6.587916239473281088e+00
2.554200000000823323e+01,2.524521539904964751e-01,5.554995100401466379e-02,-6.591065930005295392e+00
2.554300000000823445e+01,2.526276654276256584e-01,5.542694209075810230e-02,-6.594201958541155761e+00
2.554400000000823567e+01,2.528037168992354755e-01,5.530197280027149276e-02,-6.597324201806362254e+00
2.554500000000823690e+01,2.529803084959791337e-01,5.517505550874202136e-02,-6.600432537331679228e+00
2.554600000000823812e+01,2.531574404220796048e-01,5.504620252893061005e-02,-6.603526843357670373e+00
2.554700000000823934e+01,2.533351129926101897e-01,5.491542618149392041e-02,-6.606606998869560599e+00
2.554800000000824056e+01,2.535133266504528415e-01,5.478273880618977909e-02,-6.609672883618995520e+00
2.554900000000824178e+01,2.536920819744942213e-01,5.464815279129214831e-02,-6.612724378136891623e+00
2.555000000000824301e+01,2.538713796851886917e-01,5.451168060266708970e-02,-6.615761363740154444e+00
2.555100000000824423e+01,2.540512206479910162e-01,5.437333480992539991e-02,-6.618783722533541081e+00
2.555200000000824545e+01,2.542316058748437801e-01,5.423312810822095154e-02,-6.621791337406669697e+00
2.555300000000824667e+01,2.544125365236781233e-01,5.409107333504231674e-02,-6.624784092025073790e+00
2.555400000000824789e+01,2.545940138957272780e-01,5.394718348179744494e-02,-6.627761870813270839e+00
2.555500000000824912e+01,2.547760394303346665e-01,5.380147170020871394e-02,-6.630724558926859302e+00
2.555600000000825034e+01,2.549586146968328970e-01,5.365395130359290610e-02,-6.633672042209639130e+00
2.555700000000825156e+01,2.551417413829623615e-01,5.350463576305070079e-02,-6.636604207130464950e+00
2.555800000000825278e+01,2.553254212791641331e-01,5.335353869847053732e-02,-6.639520940692907658e+00
2.555900000000825401e+01,2.555096562579185493e-01,5.320067386408233734e-02,-6.642422130308665906e+00
2.556000000000825523e+01,2.556944482470905888e-01,5.304605512808530099e-02,-6.645307663622908478e+00
2.556100000000825645e+01,2.558797991959889662e-01,5.288969644563223937e-02,-6.648177428276314416e+00
2.556200000000825767e+01,2.560657110325543773e-01,5.273161182418334425e-02,-6.651031311584596040e+00
2.556300000000825889e+01,2.562521856098033957e-01,5.257181527998106008e-02,-6.653869200112380256e+00
2.556400000000826012e+01,2.564392246394631147e-01,5.241032078420349016e-02,-6.656690979116053342e+00
2.556500000000826134e+01,2.566268296108428770e-01,5.224714219735804299e-02,-6.659496531833085875e+00
2.556600000000826256e+01,2.568150016937715829e-01,5.208229319093388154e-02,-6.662285738610266961e+00
2.556700000000826378e+01,2.570037416264555619e-01,5.191578715660699617e-02,-6.665058475901055601e+00
2.556800000000826500e+01,2.571930495930419558e-01,5.174763710584717735e-02,-6.667814615235600151e+00
2.556900000000826623e+01,2.573829251017083486e-01,5.157785556679672645e-02,-6.670554022378891723e+00
2.557000000000826745e+01,2.575733668809424559e-01,5.140645449008751644e-02,-6.673276557011590171e+00
2.557100000000826867e+01,2.577643728155482039e-01,5.123344517861333491e-02,-6.675982073304711051e+00
2.557200000000826989e+01,2.579559399397274300e-01,5.105883825497681272e-02,-6.678670421596367923e+00
2.557300000000827112e+01,2.581480644906436472e-01,5.088264367280997957e-02,-6.681341450997189568e+00
2.557400000000827234e+01,2.583407420081409445e-01,5.070487076714252916e-02,-6.683995012345125275e+00
2.557500000000827356e+01,2.585339674552603606e-01,5.052552833032830648e-02,-6.686630960791926981e+00
2.557600000000827478e+01,2.587277353354721643e-01,5.034462469786227246e-02,-6.689249157526007572e+00
2.557700000000827600e+01,2.589220397924001937e-01,5.016216783202021023e-02,-6.691849470523215437e+00
2.557800000000827723e+01,2.591168746883703022e-01,4.997816539690030924e-02,-6.694431774512405120e+00
2.557900000000827845e+01,2.593122336644967385e-01,4.979262482300195192e-02,-6.696995950448761725e+00
2.558000000000827967e+01,2.595081101870522766e-01,4.960555336199146126e-02,-6.699541884756059495e+00
2.558100000000828089e+01,2.597044975844660097e-01,4.941695813322322106e-02,-6.702069468516297590e+00
2.558200000000828211e+01,2.599013890781421976e-01,4.922684616367373200e-02,-6.704578596706797455e+00
2.558300000000828334e+01,2.600987778092044289e-01,4.903522442270907833e-02,-6.707069167529750686e+00
2.558400000000828456e+01,2.602966568624680566e-01,4.884209985280452138e-02,-6.709541081846602140e+00
2.558500000000828578e+01,2.604950192884157301e-01,4.864747939705782454e-02,-6.711994242712991721e+00
2.558600000000828700e+01,2.606938581236163954e-01,4.845137002411747940e-02,-6.714428555002867505e+00
2.558700000000828823e+01,2.608931664098220748e-01,4.825377875097591751e-02,-6.716843925108392455e+00
2.558800000000828945e+01,2.610929372118487857e-01,4.805471266395272556e-02,-6.719240260702775025e+00
2.558900000000829067e+01,2.612931636342660235e-01,4.785417893809923440e-02,-6.721617470554635432e+00
2.559000000000829189e+01,2.614938388368693301e-01,4.765218485519318037e-02,-6.723975464384264633e+00
2.559100000000829311e+01,2.616949560488776583e-01,4.744873782044461974e-02,-6.726314152753808173e+00
2.559200000000829434e+01,2.618965085817778204e-01,4.724384537800752071e-02,-6.728633446984851219e+00
2.559300000000829556e+01,2.620984898407257013e-01,4.703751522537424901e-02,-6.730933259098097032e+00
2.559400000000829678e+01,2.623008933344105342e-01,4.682975522672117030e-02,-6.733213501770812570e+00
2.559500000000829800e+01,2.625037126832848733e-01,4.662057342527575754e-02,-6.735474088308499141e+00
2.559600000000829922e+01,2.627069416260696122e-01,4.640997805477786731e-02,-6.737714932627878461e+00
2.559700000000830045e+01,2.629105740244455647e-01,4.619797755011645357e-02,-6.739935949248778257e+00
2.559800000000830167e+01,2.631146038658548347e-01,4.598458055723153581e-02,-6.742137053292907467e+00
2.559900000000830289e+01,2.633190252643466400e-01,4.576979594237895466e-02,-6.744318160487829950e+00
2.560000000000830411e+01,2.635238324594171289e-01,4.555363280086172084e-02,-6.746479187174716508e+00
2.560100000000830534e+01,2.637290198128153240e-01,4.533610046533032012e-02,-6.748620050318674402e+00
2.560200000000830656e+01,2.639345818033140278e-01,4.511720851374573238e-02,-6.750740667520638283e+00
2.560300000000830778e+01,2.641405130194806050e-01,4.489696677708077122e-02,-6.752840957029983215e+00
2.560400000000830900e+01,2.643468081505321865e-01,4.467538534679432738e-02,-6.754920837757159902e+00
2.560500000000831022e+01,2.645534619754216776e-01,4.445247458206030844e-02,-6.756980229285803219e+00
2.560600000000831145e+01,2.647604693503817219e-01,4.422824511664658065e-02,-6.759019051883892182e+00
2.560700000000831267e+01,2.649678251952553576e-01,4.400270786523058364e-02,-6.761037226513683329e+00
2.560800000000831389e+01,2.651755244790603983e-01,4.377587402879706824e-02,-6.763034674840264771e+00
2.560900000000831511e+01,2.653835622053705157e-01,4.354775509859903915e-02,-6.765011319238721121e+00
2.561000000000831633e+01,2.655919333982347807e-01,4.331836285798795760e-02,-6.766967082800030120e+00
2.561100000000831756e+01,2.658006330894820968e-01,4.308770938125572325e-02,-6.768901889335944944e+00
2.561200000000831878e+01,2.660096563083438337e-01,4.285580702852093138e-02,-6.770815663383214833e+00
2.561300000000832000e+01,2.662189980743351891e-01,4.262266843567824592e-02,-6.772708330207601435e+00
2.561400000000832122e+01,2.664286533942405444e-01,4.238830649856534238e-02,-6.774579815808187355e+00
2.561500000000832244e+01,2.666386172638173235e-01,4.215273435083100040e-02,-6.776430046922492068e+00
2.561600000000832367e+01,2.668488846744703769e-01,4.191596533550312476e-02,-6.778258951032853474e+00
2.561700000000832489e+01,2.670594506246880551e-01,4.167801297092932344e-02,-6.780066456374478356e+00
2.561800000000832611e+01,2.672703101355380917e-01,4.143889091247654477e-02,-6.781852491945419281e+00
2.561900000000832733e+01,2.674814582689198361e-01,4.119861291222931543e-02,-6.783616987517835817e+00
2.562000000000832856e+01,2.676928901459837418e-01,4.095719278066323188e-02,-6.785359873642297757e+00
2.562100000000832978e+01,2.679046009660358552e-01,4.071464435036215024e-02,-6.787081081653472125e+00
2.562200000000833100e+01,2.681165860245621202e-01,4.047098144392047292e-02,-6.788780543687019886e+00
2.562300000000833222e+01,2.683288407298717870e-01,4.022621784686980506e-02,-6.790458192698990203e+00
2.562400000000833344e+01,2.685413606166073275e-01,3.998036728791565242e-02,-6.792113962486268974e+00
2.562500000000833467e+01,2.687541413561250203e-01,3.973344342625412251e-02,-6.793747787707692609e+00
2.562600000000833589e+01,2.689671787638797662e-01,3.948545984539431064e-02,-6.795359603905401613e+00
2.562700000000833711e+01,2.691804688041781191e-01,3.923643005249638493e-02,-6.796949347526049401e+00
2.562800000000833833e+01,2.693940075927818700e-01,3.898636748202760627e-02,-6.798516955941495077e+00
2.562900000000833955e+01,2.696077913978728868e-01,3.873528550251092994e-02,-6.800062367468663993e+00
2.563000000000834078e+01,2.698218166398535511e-01,3.848319742523953479e-02,-6.801585521388314071e+00
2.563100000000834200e+01,2.700360798903820858e-01,3.823011651400259892e-02,-6.803086357962512487e+00
2.563200000000834322e+01,2.702505778709596851e-01,3.797605599506881369e-02,-6.804564818450681507e+00
2.563300000000834444e+01,2.704653074512998190e-01,3.772102906686886081e-02,-6.806020845124128194e+00
2.563400000000834567e+01,2.706802656476396951e-01,3.746504890899371443e-02,-6.807454381279029576e+00
2.563500000000834689e+01,2.708954496210945195e-01,3.720812869026918213e-02,-6.808865371247875053e+00
2.563600000000834811e+01,2.711108566761109562e-01,3.695028157577778805e-02,-6.810253760409396229e+00
2.563700000000834933e+01,2.713264842590449311e-01,3.669152073278297843e-02,-6.811619495197058782e+00
2.563800000000835055e+01,2.715423299568682225e-01,3.643185933556902789e-02,-6.812962523106180335e+00
2.563900000000835178e+01,2.717583914959947888e-01,3.617131056924627330e-02,-6.814282792699774660e+00
2.564000000000835300e+01,2.719746667412096808e-01,3.590988763259894689e-02,-6.815580253613206629e+00
