time,x,y,yaw
2.479100000000731541e+01,1.903487403192271610e-01,-2.468867524569947625e-01,-1.794669225294423853e+01
2.479200000000731663e+01,1.905874172226120211e-01,-2.465431962546580369e-01,-1.794527975360651695e+01
2.479300000000731785e+01,1.908254847996748715e-01,-2.461989763867349634e-01,-1.794384907863454615e+01
2.479400000000731907e+01,1.910629387497513321e-01,-2.458540924662547811e-01,-1.794240033686085312e+01
2.479500000000732030e+01,1.912997749097542499e-01,-2.455085440994230483e-01,-1.794093363837496113e+01
2.479600000000732152e+01,1.915359892422467958e-01,-2.451623308953028713e-01,-1.793944909447357361e+01
2.479700000000732274e+01,1.917715777882708639e-01,-2.448154524998743253e-01,-1.793794681735825236e+01
2.479800000000732396e+01,1.920065366331255019e-01,-2.444679086206880680e-01,-1.793642691987778193e+01
2.479900000000732518e+01,1.922408618868605701e-01,-2.441196990408720791e-01,-1.793488951549555210e+01
2.480000000000732641e+01,1.924745496845118864e-01,-2.437708236193482647e-01,-1.793333471827463299e+01
2.480100000000732763e+01,1.927075961817444893e-01,-2.434212822942224685e-01,-1.793176264286278965e+01
2.480200000000732885e+01,1.929399975506424503e-01,-2.430710750860453906e-01,-1.793017340447751451e+01
2.480300000000733007e+01,1.931717499756421819e-01,-2.427202021009539079e-01,-1.792856711889099941e+01
2.480400000000733129e+01,1.934028496496092986e-01,-2.423686635337019557e-01,-1.792694390241507563e+01
2.480500000000733252e+01,1.936332927700551432e-01,-2.420164596705919879e-01,-1.792530387188611485e+01
2.480600000000733374e+01,1.938630755354919244e-01,-2.416635908923172038e-01,-1.792364714464985553e+01
2.480700000000733496e+01,1.940921941419234686e-01,-2.413100576767268080e-01,-1.792197383854617954e+01
2.480800000000733618e+01,1.943206447794694758e-01,-2.409558606015252957e-01,-1.792028407189381767e+01
2.480900000000733741e+01,1.945484236291200597e-01,-2.406010003469193081e-01,-1.791857796347495224e+01
2.481000000000733863e+01,1.947755268596177425e-01,-2.402454776982240747e-01,-1.791685563251975921e+01
2.481100000000733985e+01,1.950019506244642931e-01,-2.398892935484436828e-01,-1.791511719869082242e+01
2.481200000000734107e+01,1.952276910590484693e-01,-2.395324489008379687e-01,-1.791336278206746258e+01
2.481300000000734229e+01,1.954527442778921653e-01,-2.391749448714909909e-01,-1.791159250312992768e+01
2.481400000000734352e+01,1.956771063720109671e-01,-2.388167826918939918e-01,-1.790980648274348042e+01
2.481500000000734474e+01,1.959007734063852313e-01,-2.384579637115571693e-01,-1.790800484214232569e+01
2.481600000000734596e+01,1.961237414175395766e-01,-2.380984894006632213e-01,-1.790618770291341377e+01
2.481700000000734718e+01,1.963460064112254044e-01,-2.377383613527751516e-01,-1.790435518698008011e+01
2.481800000000734840e+01,1.965675643602047828e-01,-2.373775812876088298e-01,-1.790250741658551803e+01
2.481900000000734963e+01,1.967884112021306975e-01,-2.370161510538795480e-01,-1.790064451427609171e+01
2.482000000000735085e+01,1.970085428375223935e-01,-2.366540726322283739e-01,-1.789876660288446786e+01
2.482100000000735207e+01,1.972279551278321996e-01,-2.362913481382305503e-01,-1.789687380551255202e+01
2.482200000000735329e+01,1.974466438936027246e-01,-2.359279798254833305e-01,-1.789496624551422244e+01
2.482300000000735452e+01,1.976646049127131488e-01,-2.355639700887645627e-01,-1.789304404647787194e+01
2.482400000000735574e+01,1.978818339187161657e-01,-2.351993214672450649e-01,-1.789110733220870841e+01
2.482500000000735696e+01,1.980983265992667941e-01,-2.348340366477290053e-01,-1.788915622671084904e+01
2.482600000000735818e+01,1.983140785946477247e-01,-2.344681184678848451e-01,-1.788719085416915178e+01
2.482700000000735940e+01,1.985290854963990270e-01,-2.341015699194163857e-01,-1.788521133893079096e+01
2.482800000000736063e+01,1.987433428460608775e-01,-2.337343941511083600e-01,-1.788321780548655582e+01
2.482900000000736185e+01,1.989568461340445737e-01,-2.333665944716651897e-01,-1.788121037845185057e+01
2.483000000000736307e+01,1.991695907986482106e-01,-2.329981743522436255e-01,-1.787918918254736766e+01
2.483100000000736429e+01,1.993815722252401113e-01,-2.326291374285630043e-01,-1.787715434257941283e+01
2.483200000000736551e+01,1.995927857456348820e-01,-2.322594875024615868e-01,-1.787510598341983936e+01
2.483300000000736674e+01,1.998032266376930655e-01,-2.318892285427540667e-01,-1.787304422998557740e+01
2.483400000000736796e+01,2.000128901251761460e-01,-2.315183646852383426e-01,-1.787096920721771909e+01
2.483500000000736918e+01,2.002217713778901564e-01,-2.311469002317008137e-01,-1.786888104006014899e+01
2.483600000000737040e+01,2.004298655121509176e-01,-2.307748396477791453e-01,-1.786677985343771269e+01
2.483700000000737163e+01,2.006371675915973318e-01,-2.304021875595669011e-01,-1.786466577223395191e+01
2.483800000000737285e+01,2.008436726283717166e-01,-2.300289487488806350e-01,-1.786253892126844889e+01
2.483900000000737407e+01,2.010493755846740060e-01,-2.296551281471628514e-01,-1.786039942527390423e+01
2.484000000000737529e+01,2.012542713746782175e-01,-2.292807308280596090e-01,-1.785824740887308337e+01
2.484100000000737651e+01,2.014583548667806534e-01,-2.289057619987835412e-01,-1.785608299655590514e+01
2.484200000000737774e+01,2.016616208861258808e-01,-2.285302269904518346e-01,-1.785390631265690331e+01
2.484300000000737896e+01,2.018640642173351041e-01,-2.281541312476588201e-01,-1.785171748133348757e+01
2.484400000000738018e+01,2.020656796073409533e-01,-2.277774803176040586e-01,-1.784951662654537685e+01
2.484500000000738140e+01,2.022664617682166655e-01,-2.274002798391342450e-01,-1.784730387203566693e+01
2.484600000000738262e+01,2.024664053798813090e-01,-2.270225355320720784e-01,-1.784507934131399765e+01
2.484700000000738385e+01,2.026655050925609824e-01,-2.266442531871882271e-01,-1.784284315764223905e+01
2.484800000000738507e+01,2.028637555288975713e-01,-2.262654386571314735e-01,-1.784059544402305519e+01
2.484900000000738629e+01,2.030611512856114187e-01,-2.258860978485661697e-01,-1.783833632319166895e+01
2.485000000000738751e+01,2.032576869346512938e-01,-2.255062367156858150e-01,-1.783606591761096283e+01
2.485100000000738873e+01,2.034533570237892497e-01,-2.251258612551865768e-01,-1.783378434946998325e+01
2.485200000000738996e+01,2.036481560766507659e-01,-2.247449775027002272e-01,-1.783149174068581289e+01
2.485300000000739118e+01,2.038420785921941092e-01,-2.243635915306123885e-01,-1.782918821290858347e+01
2.485400000000739240e+01,2.040351190436785478e-01,-2.239817094471350800e-01,-1.782687388752940549e+01
2.485500000000739362e+01,2.042272718773586182e-01,-2.235993373964497433e-01,-1.782454888569178308e+01
2.485600000000739485e+01,2.044185315119899649e-01,-2.232164815596657526e-01,-1.782221332831518978e+01
2.485700000000739607e+01,2.046088923376342961e-01,-2.228331481564877481e-01,-1.781986733612073337e+01
2.485800000000739729e+01,2.047983487138962388e-01,-2.224493434473970299e-01,-1.781751102964756583e+01
2.485900000000739851e+01,2.049868949671183049e-01,-2.220650737361934690e-01,-1.781514452926912995e+01
2.486000000000739973e+01,2.051745253877044761e-01,-2.216803453726767792e-01,-1.781276795521000267e+01
2.486100000000740096e+01,2.053612342274343527e-01,-2.212951647553464130e-01,-1.781038142756298015e+01
2.486200000000740218e+01,2.055470156968225992e-01,-2.209095383340144991e-01,-1.780798506630613787e+01
2.486300000000740340e+01,2.057318639625735912e-01,-2.205234726122509703e-01,-1.780557899131963140e+01
2.486400000000740462e+01,2.059157731451688456e-01,-2.201369741496021493e-01,-1.780316332240201405e+01
2.486500000000740584e+01,2.060987373166192627e-01,-2.197500495635457129e-01,-1.780073817928591495e+01
2.486600000000740707e+01,2.062807504984049412e-01,-2.193627055311595797e-01,-1.779830368165298893e+01
2.486700000000740829e+01,2.064618066596198287e-01,-2.189749487904978364e-01,-1.779585994914800651e+01
2.486800000000740951e+01,2.066418997153318116e-01,-2.185867861416762314e-01,-1.779340710139202741e+01
2.486900000000741073e+01,2.068210235251649598e-01,-2.181982244476786403e-01,-1.779094525799464677e+01
2.487000000000741196e+01,2.069991718921062041e-01,-2.178092706349012142e-01,-1.778847453856526784e+01
2.487100000000741318e+01,2.071763385615347786e-01,-2.174199316934551651e-01,-1.778599506272341202e+01
2.487200000000741440e+01,2.073525172204713773e-01,-2.170302146772517538e-01,-1.778350695010806959e+01
2.487300000000741562e+01,2.075277014970408063e-01,-2.166401267038934320e-01,-1.778101032038612672e+01
2.487400000000741684e+01,2.077018849601408035e-01,-2.162496749543964536e-01,-1.777850529325988660e+01
2.487500000000741807e+01,2.078750611193087017e-01,-2.158588666727685734e-01,-1.777599198847372719e+01
2.487600000000741929e+01,2.080472234247758845e-01,-2.154677091654654542e-01,-1.777347052581995257e+01
2.487700000000742051e+01,2.082183652676996011e-01,-2.150762098007476808e-01,-1.777094102514386265e+01
2.487800000000742173e+01,2.083884799805629240e-01,-2.146843760079578944e-01,-1.776840360634810878e+01
2.487900000000742295e+01,2.085575608377305268e-01,-2.142922152767374189e-01,-1.776585838939637796e+01
2.488000000000742418e+01,2.087256010561499564e-01,-2.138997351561980620e-01,-1.776330549431646944e+01
2.488100000000742540e+01,2.088925937961880752e-01,-2.135069432540643297e-01,-1.776074504120281006e+01
2.488200000000742662e+01,2.090585321625913484e-01,-2.131138472357989033e-01,-1.775817715021844378e+01
2.488300000000742784e+01,2.092234092055599848e-01,-2.127204548237224269e-01,-1.775560194159659488e+01
2.488400000000742907e+01,2.093872179219259388e-01,-2.123267737961369583e-01,-1.775301953564180835e+01
2.488500000000743029e+01,2.095499512564246158e-01,-2.119328119864615501e-01,-1.775043005273073504e+01
2.488600000000743151e+01,2.097116021030515642e-01,-2.115385772823860366e-01,-1.774783361331261844e+01
2.488700000000743273e+01,2.098721633064951075e-01,-2.111440776250484708e-01,-1.774523033790951843e+01
2.488800000000743395e+01,2.100316276636358670e-01,-2.107493210082402035e-01,-1.774262034711631486e+01
2.488900000000743518e+01,2.101899879251068470e-01,-2.103543154776416069e-01,-1.774000376160053705e+01
2.489000000000743640e+01,2.103472367969049239e-01,-2.099590691300905754e-01,-1.773738070210204398e+01
2.489100000000743762e+01,2.105033669420478537e-01,-2.095635901128848344e-01,-1.773475128943262646e+01
2.489200000000743884e+01,2.106583709822702488e-01,-2.091678866231187484e-01,-1.773211564447551325e+01
2.489300000000744006e+01,2.108122414997520844e-01,-2.087719669070542683e-01,-1.772947388818485237e+01
2.489400000000744129e+01,2.109649710388747379e-01,-2.083758392595255193e-01,-1.772682614158517467e+01
2.489500000000744251e+01,2.111165521079996221e-01,-2.079795120233758066e-01,-1.772417252577087510e+01
2.489600000000744373e+01,2.112669771812641373e-01,-2.075829935889254851e-01,-1.772151316190572601e+01
2.489700000000744495e+01,2.114162387003913346e-01,-2.071862923934690570e-01,-1.771884817122244016e+01
2.489800000000744618e+01,2.115643290765098494e-01,-2.067894169207991906e-01,-1.771617767502231544e+01
2.489900000000744740e+01,2.117112406919795520e-01,-2.063923757007555260e-01,-1.771350179467496133e+01
2.490000000000744862e+01,2.118569659022210838e-01,-2.059951773087958515e-01,-1.771082065161812125e+01
2.490100000000744984e+01,2.120014970375462826e-01,-2.055978303655872919e-01,-1.770813436735760860e+01
2.490200000000745106e+01,2.121448264049867749e-01,-2.052003435366145379e-01,-1.770544306346735652e+01
2.490300000000745229e+01,2.122869462901185722e-01,-2.048027255318029538e-01,-1.770274686158959909e+01
2.490400000000745351e+01,2.124278489588817820e-01,-2.044049851051537858e-01,-1.770004588343516971e+01
2.490500000000745473e+01,2.125675266593931578e-01,-2.040071310543888905e-01,-1.769734025078394524e+01
2.490600000000745595e+01,2.127059716237498233e-01,-2.036091722206021803e-01,-1.769463008548541438e+01
2.490700000000745717e+01,2.128431760698242803e-01,-2.032111174879157600e-01,-1.769191550945937763e+01
2.490800000000745840e+01,2.129791322030482048e-01,-2.028129757831379498e-01,-1.768919664469679631e+01
2.490900000000745962e+01,2.131138322181859168e-01,-2.024147560754209485e-01,-1.768647361326074829e+01
2.491000000000746084e+01,2.132472683010953607e-01,-2.020164673759158314e-01,-1.768374653728753287e+01
2.491100000000746206e+01,2.133794326304774835e-01,-2.016181187374224693e-01,-1.768101553898788580e+01
2.491200000000746329e+01,2.135103173796126796e-01,-2.012197192540325918e-01,-1.767828074064831867e+01
2.491300000000746451e+01,2.136399147180844671e-01,-2.008212780607638581e-01,-1.767554226463257550e+01
2.491400000000746573e+01,2.137682168134902860e-01,-2.004228043331825471e-01,-1.767280023338318173e+01
2.491500000000746695e+01,2.138952158331394737e-01,-2.000243072870138139e-01,-1.767005476942311759e+01
2.491600000000746817e+01,2.140209039457378615e-01,-1.996257961777369305e-01,-1.766730599535756241e+01
2.491700000000746940e+01,2.141452733230596039e-01,-1.992272803001643722e-01,-1.766455403387573853e+01
2.491800000000747062e+01,2.142683161416062965e-01,-1.988287689880028630e-01,-1.766179900775283684e+01
2.491900000000747184e+01,2.143900245842531582e-01,-1.984302716133951594e-01,-1.765904103985199924e+01
2.492000000000747306e+01,2.145103908418827254e-01,-1.980317975864406554e-01,-1.765628025312637561e+01
2.492100000000747428e+01,2.146294071150069982e-01,-1.976333563546938121e-01,-1.765351677062124125e+01
2.492200000000747551e+01,2.147470656153759871e-01,-1.972349574026392161e-01,-1.765075071547614272e+01
2.492300000000747673e+01,2.148633585675763236e-01,-1.968366102511417137e-01,-1.764798221092710762e+01
2.492400000000747795e+01,2.149782782106166579e-01,-1.964383244568704556e-01,-1.764521138030886505e+01
2.492500000000747917e+01,2.150918167995028996e-01,-1.960401096116962671e-01,-1.764243834705709446e+01
2.492600000000748039e+01,2.152039666068018553e-01,-1.956419753420605145e-01,-1.763966323471069941e+01
2.492700000000748162e+01,2.153147199241942089e-01,-1.952439313083153272e-01,-1.763688616691408484e+01
2.492800000000748284e+01,2.154240690640170652e-01,-1.948459872040334551e-01,-1.763410726741942369e+01
2.492900000000748406e+01,2.155320063607958914e-01,-1.944481527552873734e-01,-1.763132666008893779e+01
2.493000000000748528e+01,2.156385241727668545e-01,-1.940504377198966346e-01,-1.762854446889714310e+01
2.493100000000748651e+01,2.157436148833887235e-01,-1.936528518866426629e-01,-1.762576081793309868e+01
2.493200000000748773e+01,2.158472709028453895e-01,-1.932554050744499374e-01,-1.762297583140260215e+01
2.493300000000748895e+01,2.159494846695390047e-01,-1.928581071315333129e-01,-1.762018963363037116e+01
2.493400000000749017e+01,2.160502486515734621e-01,-1.924609679345103408e-01,-1.761740234906218205e+01
2.493500000000749139e+01,2.161495553482284948e-01,-1.920639973874778417e-01,-1.761461410226696600e+01
2.493600000000749262e+01,2.162473972914255027e-01,-1.916672054210523668e-01,-1.761182501793884114e+01
2.493700000000749384e+01,2.163437670471832219e-01,-1.912706019913735511e-01,-1.760903522089911277e+01
2.493800000000749506e+01,2.164386572170652334e-01,-1.908741970790696907e-01,-1.760624483609819180e+01
2.493900000000749628e+01,2.165320604396183679e-01,-1.904780006881849896e-01,-1.760345398861747057e+01
2.494000000000749750e+01,2.166239693918019515e-01,-1.900820228450675886e-01,-1.760066280367111347e+01
2.494100000000749873e+01,2.167143767904086138e-01,-1.896862735972178193e-01,-1.759787140660779059e+01
2.494200000000749995e+01,2.168032753934759360e-01,-1.892907630120959916e-01,-1.759507992291232625e+01
2.494300000000750117e+01,2.168906580016888297e-01,-1.888955011758885194e-01,-1.759228847820728348e+01
2.494400000000750239e+01,2.169765174597739765e-01,-1.885004981922323575e-01,-1.758949719825445257e+01
2.494500000000750362e+01,2.170608466578838325e-01,-1.881057641808964176e-01,-1.758670620895627223e+01
2.494600000000750484e+01,2.171436385329725272e-01,-1.877113092764190472e-01,-1.758391563635716892e+01
2.494700000000750606e+01,2.172248860701620488e-01,-1.873171436267012935e-01,-1.758112560664480029e+01
2.494800000000750728e+01,2.173045823040989921e-01,-1.869232773915542600e-01,-1.757833624615122048e+01
2.494900000000750850e+01,2.173827203203018144e-01,-1.865297207412002223e-01,-1.757554768135396017e+01
2.495000000000750973e+01,2.174592932564988201e-01,-1.861364838547263090e-01,-1.757276003887701776e+01
2.495100000000751095e+01,2.175342943039555443e-01,-1.857435769184894170e-01,-1.756997344549176177e+01
2.495200000000751217e+01,2.176077167087929753e-01,-1.853510101244717490e-01,-1.756718802811776214e+01
2.495300000000751339e+01,2.176795537732950647e-01,-1.849587936685853640e-01,-1.756440391382350441e+01
2.495400000000751461e+01,2.177497988572063559e-01,-1.845669377489250196e-01,-1.756162122982705753e+01
2.495500000000751584e+01,2.178184453790190656e-01,-1.841754525639676399e-01,-1.755884010349662105e+01
2.495600000000751706e+01,2.178854868172498405e-01,-1.837843483107176601e-01,-1.755606066235101181e+01
2.495700000000751828e+01,2.179509167117056889e-01,-1.833936351827967215e-01,-1.755328303406006185e+01
2.495800000000751950e+01,2.180147286647395877e-01,-1.830033233684766059e-01,-1.755050734644492039e+01
2.495900000000752073e+01,2.180769163424955970e-01,-1.826134230486544940e-01,-1.754773372747829185e+01
2.496000000000752195e+01,2.181374734761429846e-01,-1.822239443947696047e-01,-1.754496230528458156e+01
2.496100000000752317e+01,2.181963938631006350e-01,-1.818348975666601031e-01,-1.754219320813996319e+01
2.496200000000752439e+01,2.182536713682509122e-01,-1.814462927103604184e-01,-1.753942656447235393e+01
2.496300000000752561e+01,2.183092999251441957e-01,-1.810581399558383042e-01,-1.753666250286130790e+01
2.496400000000752684e+01,2.183632735371939804e-01,-1.806704494146726681e-01,-1.753390115203783139e+01
2.496500000000752806e+01,2.184155862788633162e-01,-1.802832311776730034e-01,-1.753114264088408447e+01
2.496600000000752928e+01,2.184662322968440873e-01,-1.798964953124429222e-01,-1.752838709843300080e+01
2.496700000000753050e+01,2.185152058114221973e-01,-1.795102518608897579e-01,-1.752563465386845110e+01
2.496800000000753172e+01,2.185625011194897716e-01,-1.791245108366753824e-01,-1.752288543653368436e+01
2.496900000000753295e+01,2.186081125970486538e-01,-1.787392822226267775e-01,-1.752013957594091664e+01
2.497000000000753417e+01,2.186520347013103938e-01,-1.783545759681206544e-01,-1.751739720177129556e+01
2.497100000000753539e+01,2.186942619714960512e-01,-1.779704019864576658e-01,-1.751465844387352533e+01
2.497200000000753661e+01,2.187347890299213837e-01,-1.775867701522363395e-01,-1.751192343226229298e+01
2.497300000000753784e+01,2.187736105830929145e-01,-1.772036902987523255e-01,-1.750919229711651681e+01
2.497400000000753906e+01,2.188107214228161568e-01,-1.768211722154531262e-01,-1.750646516877733561e+01
2.497500000000754028e+01,2.188461164273232118e-01,-1.764392256454891672e-01,-1.750374217774585617e+01
2.497600000000754150e+01,2.188797905624234597e-01,-1.760578602834125539e-01,-1.750102345468058118e+01
2.497700000000754272e+01,2.189117388826857247e-01,-1.756770857730899360e-01,-1.749830913039452085e+01
2.497800000000754395e+01,2.189419565326586881e-01,-1.752969117059141879e-01,-1.749559933585193505e+01
2.497900000000754517e+01,2.189704387481380410e-01,-1.749173476194230692e-01,-1.749289420216471669e+01
2.498000000000754639e+01,2.189971808574894818e-01,-1.745384029964611450e-01,-1.749019386058838776e+01
2.498100000000754761e+01,2.190221782830367725e-01,-1.741600872650588272e-01,-1.748749844251776864e+01
2.498200000000754883e+01,2.190454265425242353e-01,-1.737824097992449468e-01,-1.748480807948237015e+01
2.498300000000755006e+01,2.190669212506620167e-01,-1.734053799210665825e-01,-1.748212290314168627e+01
2.498400000000755128e+01,2.190866581207611685e-01,-1.730290069041526824e-01,-1.747944304528059334e+01
2.498500000000755250e+01,2.191046329664633752e-01,-1.726532999792367018e-01,-1.747676863780523959e+01
2.498600000000755372e+01,2.191208417035644951e-01,-1.722782683421359429e-01,-1.747409981273989743e+01
2.498700000000755495e+01,2.191352803519275305e-01,-1.719039211647687138e-01,-1.747143670222550682e+01
2.498800000000755617e+01,2.191479450374736460e-01,-1.715302676098514334e-01,-1.746877943852065229e+01
2.498900000000755739e+01,2.191588319942379126e-01,-1.711573168499167796e-01,-1.746612815400583685e+01
2.499000000000755861e+01,2.191679375664780660e-01,-1.707850780911584765e-01,-1.746348298119156439e+01
2.499100000000755983e+01,2.191752581670418087e-01,-1.704135610404056145e-01,-1.746084405381651194e+01
2.499200000000756106e+01,2.191807902777251904e-01,-1.700427758702558745e-01,-1.745821150810784417e+01
2.499300000000756228e+01,2.191845304830212782e-01,-1.696727329446162946e-01,-1.745558547962639295e+01
2.499400000000756350e+01,2.191864755467974324e-01,-1.693034421508844145e-01,-1.745296610251793012e+01
2.499500000000756472e+01,2.191866224076013947e-01,-1.689349131278052030e-01,-1.745035350953562414e+01
2.499600000000756594e+01,2.191849681838923813e-01,-1.685671553560850466e-01,-1.744774783209066271e+01
2.499700000000756717e+01,2.191815101764390539e-01,-1.682001782478718954e-01,-1.744514920034638195e+01
2.499800000000756839e+01,2.191762458669468394e-01,-1.678339912305749360e-01,-1.744255774336920695e+01
2.499900000000756961e+01,2.191691729123266819e-01,-1.674686038194057869e-01,-1.743997358934226583e+01
2.500000000000757083e+01,2.191602891346871029e-01,-1.671040256735153995e-01,-1.743739686583590753e+01
2.500100000000757205e+01,2.191495925078910112e-01,-1.667402666328169913e-01,-1.743482770011784666e+01
2.500200000000757328e+01,2.191370811420538245e-01,-1.663773367356854715e-01,-1.743226621947947308e+01
2.500300000000757450e+01,2.191227532674620004e-01,-1.660152462204105006e-01,-1.742971255155596921e+01
2.500400000000757572e+01,2.191066072191169556e-01,-1.656540055146652757e-01,-1.742716682462433653e+01
2.500500000000757694e+01,2.190886414226570489e-01,-1.652936252172837184e-01,-1.742462916787130212e+01
2.500600000000757817e+01,2.190688544369588375e-01,-1.649341158301985411e-01,-1.742209971068151830e+01
2.500700000000757939e+01,2.190472450568642926e-01,-1.645754872934838964e-01,-1.741957857880493066e+01
2.500800000000758061e+01,2.190238123015782468e-01,-1.642177490466329159e-01,-1.741706589642685543e+01
2.500900000000758183e+01,2.189985553273183227e-01,-1.638609104455402421e-01,-1.741456178757721318e+01
2.501000000000758305e+01,2.189714734246789307e-01,-1.635049807592039439e-01,-1.741206637622716613e+01
2.501100000000758428e+01,2.189425660199375567e-01,-1.631499691594588963e-01,-1.740957978636038916e+01
2.501200000000758550e+01,2.189118326748398791e-01,-1.627958847218995420e-01,-1.740710214202282913e+01
2.501300000000758672e+01,2.188792730872897718e-01,-1.624427364262371332e-01,-1.740463356735489953e+01
2.501400000000758794e+01,2.188448870927581780e-01,-1.620905331564224394e-01,-1.740217418660956028e+01
2.501500000000758916e+01,2.188086746662367688e-01,-1.617392837007674555e-01,-1.739972412415933789e+01
2.501600000000759039e+01,2.187706359245778498e-01,-1.613889967522182112e-01,-1.739728350449479066e+01
2.501700000000759161e+01,2.187307711290766843e-01,-1.610396809088648906e-01,-1.739485245221645826e+01
2.501800000000759283e+01,2.186890806881617855e-01,-1.606913446747270102e-01,-1.739243109202199733e+01
2.501900000000759405e+01,2.186455651600664463e-01,-1.603439964608182333e-01,-1.739001954868974309e+01
2.502000000000759528e+01,2.186002252553600478e-01,-1.599976445864692842e-01,-1.738761794705978403e+01
2.502100000000759650e+01,2.185530618392208524e-01,-1.596522972808750995e-01,-1.738522641201328511e+01
2.502200000000759772e+01,2.185040759333324867e-01,-1.593079626848214192e-01,-1.738284506845067057e+01
2.502300000000759894e+01,2.184532687172853760e-01,-1.589646488525414958e-01,-1.738047404126905704e+01
2.502400000000760016e+01,2.184006415293658909e-01,-1.586223637536525732e-01,-1.737811345533926399e+01
2.502500000000760139e+01,2.183461958666149116e-01,-1.582811152751206485e-01,-1.737576343548253632e+01
2.502600000000760261e+01,2.182899333840404021e-01,-1.579409112232047496e-01,-1.737342410644713553e+01
2.502700000000760383e+01,2.182318558928728613e-01,-1.576017593253335736e-01,-1.737109559288481364e+01
2.502800000000760505e+01,2.181719653577627871e-01,-1.572636672318707685e-01,-1.736877801932715570e+01
2.502900000000760627e+01,2.181102638928323900e-01,-1.569266425177292812e-01,-1.736647151016179080e+01
2.503000000000760750e+01,2.180467537565138336e-01,-1.565906926837993263e-01,-1.736417618960841125e+01
2.503100000000760872e+01,2.179814373451333664e-01,-1.562558251581589730e-01,-1.736189218169457149e+01
2.503200000000760994e+01,2.179143171852330751e-01,-1.559220472970426485e-01,-1.735961961023121702e+01
2.503300000000761116e+01,2.178453959246617888e-01,-1.555893663855474618e-01,-1.735735859878795395e+01
2.503400000000761239e+01,2.177746763225104076e-01,-1.552577896380640532e-01,-1.735510927066808406e+01
2.503500000000761361e+01,2.177021612380148352e-01,-1.549273241984239213e-01,-1.735287174888344808e+01
2.503600000000761483e+01,2.176278536185982104e-01,-1.545979771397610614e-01,-1.735064615612919781e+01
2.503700000000761605e+01,2.175517564872694320e-01,-1.542697554640908575e-01,-1.734843261475861098e+01
2.503800000000761727e+01,2.174738729296371020e-01,-1.539426661016132791e-01,-1.734623124675815831e+01
2.503900000000761850e+01,2.173942060808285448e-01,-1.536167159097514001e-01,-1.734404217372300039e+01
2.504000000000761972e+01,2.173127591126241542e-01,-1.532919116719369534e-01,-1.734186551683315614e+01
2.504100000000762094e+01,2.172295352211243147e-01,-1.529682600961575489e-01,-1.733970139683058065e+01
2.504200000000762216e+01,2.171445376152565943e-01,-1.526457678132778772e-01,-1.733754993399739419e+01
2.504300000000762338e+01,2.170577695064071500e-01,-1.523244413751478621e-01,-1.733541124813548251e+01
2.504400000000762461e+01,2.169692340994237023e-01,-1.520042872525072808e-01,-1.733328545854766389e+01
2.504500000000762583e+01,2.168789345851873107e-01,-1.516853118326952077e-01,-1.733117268402060063e+01
2.504600000000762705e+01,2.167868741348952799e-01,-1.513675214171691930e-01,-1.732907304280955785e+01
2.504700000000762827e+01,2.166930558961343012e-01,-1.510509222188375356e-01,-1.732698665262511994e+01
2.504800000000762950e+01,2.165974829907645893e-01,-1.507355203592057047e-01,-1.732491363062187517e+01
2.504900000000763072e+01,2.165001585145747698e-01,-1.504213218653363549e-01,-1.732285409338907201e+01
2.505000000000763194e+01,2.164010855386183652e-01,-1.501083326666224349e-01,-1.732080815694320819e+01
2.505100000000763316e+01,2.163002671120975995e-01,-1.497965585913712538e-01,-1.731877593672247784e+01
2.505200000000763438e+01,2.161977062666283200e-01,-1.494860053631988372e-01,-1.731675754758299490e+01
2.505300000000763561e+01,2.160934060216958552e-01,-1.491766785972330756e-01,-1.731475310379669352e+01
2.505400000000763683e+01,2.159873693910986381e-01,-1.488685837961251923e-01,-1.731276271905078801e+01
2.505500000000763805e+01,2.158795993901721499e-01,-1.485617263458691995e-01,-1.731078650644873562e+01
2.505600000000763927e+01,2.157700990435898469e-01,-1.482561115114285066e-01,-1.730882457851257428e+01
2.505700000000764049e+01,2.156588713935461699e-01,-1.479517444321682695e-01,-1.730687704718662800e+01
2.505800000000764172e+01,2.155459195081421142e-01,-1.476486301170903404e-01,-1.730494402384252339e+01
2.505900000000764294e+01,2.154312464898104906e-01,-1.473467734398658802e-01,-1.730302561928552407e+01
2.506000000000764416e+01,2.153148554843484774e-01,-1.470461791336121760e-01,-1.730112194376410883e+01
2.506100000000764538e+01,2.151967496913219091e-01,-1.467468517853400545e-01,-1.729923310698916339e+01
2.506200000000764661e+01,2.150769323734028071e-01,-1.464487958301968762e-01,-1.729735921815066746e+01
2.506300000000764783e+01,2.149554068640927573e-01,-1.461520155455080516e-01,-1.729550038593021100e+01
2.506400000000764905e+01,2.148321765742732259e-01,-1.458565150445522707e-01,-1.729365671851527253e+01
2.506500000000765027e+01,2.147072449984225861e-01,-1.455622982699681933e-01,-1.729182832361579258e+01
2.506600000000765149e+01,2.145806157202473918e-01,-1.452693689867433913e-01,-1.729001530848339030e+01
2.506700000000765272e+01,2.144522924176957002e-01,-1.449777307747081578e-01,-1.728821777993359987e+01
2.506800000000765394e+01,2.143222788673302404e-01,-1.446873870204364865e-01,-1.728643584437168457e+01
2.506900000000765516e+01,2.141905789480416655e-01,-1.443983409084350633e-01,-1.728466960782254347e+01
