time,x,y,yaw
2.499500000000756472e+01,-3.735760989606706772e-02,2.461370766095644091e-02,6.098235984180125691e+00
2.499600000000756594e+01,-3.720649115048557665e-02,2.458338200991971867e-02,6.101862723379364972e+00
2.499700000000756717e+01,-3.705415375637843844e-02,2.455503044509760313e-02,6.105481752044863875e+00
2.499800000000756839e+01,-3.690059948093715736e-02,2.452865208714677392e-02,6.109092938829433272e+00
2.499900000000756961e+01,-3.674583010711396369e-02,2.450424587995814196e-02,6.112696152445730391e+00
2.500000000000757083e+01,-3.658984743103677051e-02,2.448181058939008503e-02,6.116291261675398161e+00
2.500100000000757205e+01,-3.643265325934952337e-02,2.446134480201794803e-02,6.119878135378634454e+00
2.500200000000757328e+01,-3.627424940647372420e-02,2.444284692389736557e-02,6.123456642504174319e+00
2.500300000000757450e+01,-3.611463769178968608e-02,2.442631517934140684e-02,6.127026652099650583e+00
2.500400000000757572e+01,-3.595381993673718579e-02,2.441174760971104307e-02,6.130588033322318608e+00
2.500500000000757694e+01,-3.579179796183673545e-02,2.439914207221688391e-02,6.134140655450114110e+00
2.500600000000757817e+01,-3.562857358363691329e-02,2.438849623873184935e-02,6.137684387893022731e+00
2.500700000000757939e+01,-3.546414861159441489e-02,2.437980759461255698e-02,6.141219100204730275e+00
2.500800000000758061e+01,-3.529852484489626185e-02,2.437307343752731503e-02,6.144744662094524301e+00
2.500900000000758183e+01,-3.513170406924259748e-02,2.436829087628872292e-02,6.148260943439414206e+00
2.501000000000758305e+01,-3.496368805360861032e-02,2.436545682968571658e-02,6.151767814296425385e+00
2.501100000000758428e+01,-3.479447854701400722e-02,2.436456802531095089e-02,6.155265144915018638e+00
2.501200000000758550e+01,-3.462407727533611812e-02,2.436562099837519257e-02,6.158752805749576176e+00
2.501300000000758672e+01,-3.445248593821126359e-02,2.436861209050039667e-02,6.162230667471878753e+00
2.501400000000758794e+01,-3.427970620608156160e-02,2.437353744847575721e-02,6.165698600983492206e+00
2.501500000000758916e+01,-3.410573971745878286e-02,2.438039302296024502e-02,6.169156477427946150e+00
2.501600000000759039e+01,-3.393058807649029784e-02,2.438917456710637532e-02,6.172604168202577846e+00
2.501700000000759161e+01,-3.375425285093514027e-02,2.439987763507139862e-02,6.176041544969881336e+00
2.501800000000759283e+01,-3.357673557081264359e-02,2.441249758029762074e-02,6.179468479667726832e+00
2.501900000000759405e+01,-3.339803772949534455e-02,2.442702955258196917e-02,6.182884844511034039e+00
2.502000000000759528e+01,-3.321816078529959970e-02,2.444346849508249875e-02,6.186290511989604113e+00
2.502100000000759650e+01,-3.303710616380028942e-02,2.446180914115531069e-02,6.189685354873646794e+00
2.502200000000759772e+01,-3.285487526009578385e-02,2.448204601149789328e-02,6.193069246218839474e+00
2.502300000000759894e+01,-3.267146944302257161e-02,2.450417341047511632e-02,6.196442059368933997e+00
2.502400000000760016e+01,-3.248689006141736169e-02,2.452818542158413662e-02,6.199803667955354314e+00
2.502500000000760139e+01,-3.230113845283177909e-02,2.455407590182528965e-02,6.203153945893141952e+00
2.502600000000760261e+01,-3.211421595515617788e-02,2.458183847469913585e-02,6.206492767372512986e+00
2.502700000000760383e+01,-3.192612392164739799e-02,2.461146652151091629e-02,6.209820006845237828e+00
2.502800000000760505e+01,-3.173686373985906695e-02,2.464295317064169044e-02,6.213135539005019581e+00
2.502900000000760627e+01,-3.154643685492708460e-02,2.467629128446452436e-02,6.216439238761108932e+00
2.503000000000760750e+01,-3.135484479752459475e-02,2.471147344367174981e-02,6.219730981204575571e+00
2.503100000000760872e+01,-3.116208921651597574e-02,2.474849192899142292e-02,6.223010641567089607e+00
2.503200000000760994e+01,-3.096817191583367546e-02,2.478733870067134637e-02,6.226278095172823157e+00
2.503300000000761116e+01,-3.077309489432189515e-02,2.482800537676593811e-02,6.229533217385310628e+00
2.503400000000761239e+01,-3.057686038617746238e-02,2.487048321221441149e-02,6.232775883552847951e+00
2.503500000000761361e+01,-3.037947089827330860e-02,2.491476308189549682e-02,6.236005968958220791e+00
2.503600000000761483e+01,-3.018092923931303684e-02,2.496083547202643249e-02,6.239223348780758016e+00
2.503700000000761605e+01,-2.998123861002099932e-02,2.500869040175074387e-02,6.242427898001907671e+00
2.503800000000761727e+01,-2.978040257798109103e-02,2.505831746429054707e-02,6.245619491265877343e+00
2.503900000000761850e+01,-2.957842492709161775e-02,2.510970601193002194e-02,6.248798003439772764e+00
2.504000000000761972e+01,-2.937530945433663998e-02,2.516284539402563469e-02,6.251963309733351792e+00
2.504100000000762094e+01,-2.917106008018588437e-02,2.521772483825995836e-02,6.255115285561459793e+00
2.504200000000762216e+01,-2.896568094386930969e-02,2.527433332293221868e-02,6.258253806428706767e+00
2.504300000000762338e+01,-2.875917642007808084e-02,2.533265952167113033e-02,6.261378747890086416e+00
2.504400000000762461e+01,-2.855155083827010110e-02,2.539269211578015772e-02,6.264489986021696488e+00
2.504500000000762583e+01,-2.834280842734082650e-02,2.545441982590473939e-02,6.267587397652714998e+00
2.504600000000762705e+01,-2.813295325772757760e-02,2.551783145121644392e-02,6.270670860262857360e+00
2.504700000000762827e+01,-2.792198930642275645e-02,2.558291575010990249e-02,6.273740252026992259e+00
2.504800000000762950e+01,-2.770992043264897120e-02,2.564966143375296825e-02,6.276795451845931240e+00
2.504900000000763072e+01,-2.749675037620946672e-02,2.571805713345592936e-02,6.279836339368290332e+00
2.505000000000763194e+01,-2.728248275879785467e-02,2.578809136732856944e-02,6.282862795007186030e+00
2.505100000000763316e+01,-2.706712108658371196e-02,2.585975250897670774e-02,6.285874699954197453e+00
2.505200000000763438e+01,-2.685066875312214218e-02,2.593302875986197575e-02,6.288871936191787526e+00
2.505300000000763561e+01,-2.663312904217518540e-02,2.600790812613446024e-02,6.291854386504420305e+00
2.505400000000763683e+01,-2.641450513037590930e-02,2.608437840023036802e-02,6.294821934487884185e+00
2.505500000000763805e+01,-2.619480008987351560e-02,2.616242714724398288e-02,6.297774464555750740e+00
2.505600000000763927e+01,-2.597401689121381363e-02,2.624204169596233704e-02,6.300711861941397096e+00
2.505700000000764049e+01,-2.575215840677202994e-02,2.632320913443869648e-02,6.303634012693480670e+00
2.505800000000764172e+01,-2.552922741509822124e-02,2.640591631004052253e-02,6.306540803662122663e+00
2.505900000000764294e+01,-2.530522660657374967e-02,2.649014983401243306e-02,6.309432122472225402e+00
2.506000000000764416e+01,-2.508015859082368681e-02,2.657589609073696124e-02,6.312307857479249051e+00
2.506100000000764538e+01,-2.485402590640095610e-02,2.666314125205021535e-02,6.315167897701260635e+00
2.506200000000764661e+01,-2.462683103335505663e-02,2.675187129718231693e-02,6.318012132719033502e+00
2.506300000000764783e+01,-2.439857640943554618e-02,2.684207203914656947e-02,6.320840452533236231e+00
2.506400000000764905e+01,-2.416926445085809672e-02,2.693372915871050655e-02,6.323652747364146620e+00
2.506500000000765027e+01,-2.393889757879064106e-02,2.702682824744528922e-02,6.326448907374785158e+00
2.506600000000765149e+01,-2.370747825298058498e-02,2.712135486176220356e-02,6.329228822293022638e+00
2.506700000000765272e+01,-2.347500901420307429e-02,2.721729459024868625e-02,6.331992380903071371e+00
2.506800000000765394e+01,-2.324149253735996457e-02,2.731463313689230787e-02,6.334739470374226578e+00
2.506900000000765516e+01,-2.300693169687784145e-02,2.741335642263736938e-02,6.337469975400622957e+00
2.507000000000765638e+01,-2.277132964510009128e-02,2.751345070664462655e-02,6.340183777151134237e+00
2.507100000000765760e+01,-2.253468990204499089e-02,2.761490272582228789e-02,6.342880752090606755e+00
2.507200000000765883e+01,-2.229701645056136883e-02,2.771769984586724966e-02,6.345560770849201226e+00
2.507300000000766005e+01,-2.205831382478751213e-02,2.782183020925910188e-02,6.348223697477187955e+00
2.507400000000766127e+01,-2.181858717423090788e-02,2.792728285782963837e-02,6.350869389550083177e+00
2.507500000000766249e+01,-2.157784228557635409e-02,2.803404780513929495e-02,6.353497699522356434e+00
2.507600000000766371e+01,-2.133608555360833048e-02,2.814211604218896934e-02,6.356108477341718022e+00
2.507700000000766494e+01,-2.109332390882623365e-02,2.825147947768724688e-02,6.358701573767854498e+00
2.507800000000766616e+01,-2.084956472256227489e-02,2.836213083156435832e-02,6.361276843497734923e+00
2.507900000000766738e+01,-2.060481571231531639e-02,2.847406350772541117e-02,6.363834147360776683e+00
2.508000000000766860e+01,-2.035908486179283106e-02,2.858727146772049865e-02,6.366373353338663499e+00
2.508100000000766983e+01,-2.011238035970674964e-02,2.870174911735362544e-02,6.368894336599582040e+00
2.508200000000767105e+01,-1.986471055474303693e-02,2.881749120987719959e-02,6.371396978914302345e+00
2.508300000000767227e+01,-1.961608392210534291e-02,2.893449276479065357e-02,6.373881167791067170e+00
2.508400000000767349e+01,-1.936650903757841657e-02,2.905274899963861124e-02,6.376346795555996039e+00
2.508500000000767471e+01,-1.911599455629375832e-02,2.917225527210814962e-02,6.378793758500752809e+00
2.508600000000767594e+01,-1.886454919446867162e-02,2.929300703015935703e-02,6.381221956147657082e+00
2.508700000000767716e+01,-1.861218171312151171e-02,2.941499976844402786e-02,6.383631290642187039e+00
2.508800000000767838e+01,-1.835890090322378487e-02,2.953822898971553146e-02,6.386021666263719254e+00
2.508900000000767960e+01,-1.810471557200898918e-02,2.966269017028755339e-02,6.388392989038212733e+00
2.509000000000768082e+01,-1.784963453031684910e-02,2.978837872886297422e-02,6.390745166435448432e+00
2.509100000000768205e+01,-1.759366658093575175e-02,2.991528999824849544e-02,6.393078107134890331e+00
2.509200000000768327e+01,-1.733682050796325758e-02,3.004341919961145413e-02,6.395391720846622441e+00
2.509300000000768449e+01,-1.707910506723697708e-02,3.017276141903402209e-02,6.397685918176189368e+00
2.509400000000768571e+01,-1.682052897790431434e-02,3.030331158618770893e-02,6.399960610524352056e+00
2.509500000000768694e+01,-1.656110091521978411e-02,3.043506445499766233e-02,6.402215710014533379e+00
2.509600000000768816e+01,-1.630082950465661096e-02,3.056801458619118339e-02,6.404451129442194635e+00
2.509700000000768938e+01,-1.603972331743119817e-02,3.070215633164019575e-02,6.406666782241497771e+00
2.509800000000769060e+01,-1.577779086753217097e-02,3.083748382041068270e-02,6.408862582465538971e+00
2.509900000000769182e+01,-1.551504061034991722e-02,3.097399094643099593e-02,6.411038444777102718e+00
2.510000000000769305e+01,-1.525148094298922619e-02,3.111167135768333480e-02,6.413194284447477855e+00
2.510100000000769427e+01,-1.498712020634607178e-02,3.125051844681620006e-02,6.415330017361277726e+00
2.510200000000769549e+01,-1.472196668900949135e-02,3.139052534306835396e-02,6.417445560025593743e+00
2.510300000000769671e+01,-1.445602863303063756e-02,3.153168490539076663e-02,6.419540829582071950e+00
2.510400000000769793e+01,-1.418931424157132692e-02,3.167398971665680296e-02,6.421615743820768607e+00
2.510500000000769916e+01,-1.392183168840044338e-02,3.181743207886039704e-02,6.423670221194817564e+00
2.510600000000770038e+01,-1.365358912914882428e-02,3.196200400922627471e-02,6.425704180835156265e+00
2.510700000000770160e+01,-1.338459471415376356e-02,3.210769723719447688e-02,6.427717542564689523e+00
2.510800000000770282e+01,-1.311485660261957342e-02,3.225450320229727996e-02,6.429710226911441673e+00
2.510900000000770405e+01,-1.284438297769419091e-02,3.240241305302521413e-02,6.431682155120395095e+00
2.511000000000770527e+01,-1.257318206190205512e-02,3.255141764687691230e-02,6.433633249163834833e+00
2.511100000000770649e+01,-1.230126213220383846e-02,3.270150755190048830e-02,6.435563431750179753e+00
2.511200000000770771e+01,-1.202863153377153882e-02,3.285267305015776573e-02,6.437472626331399717e+00
2.511300000000770893e+01,-1.175529869141511696e-02,3.300490414365092606e-02,6.439360757109245270e+00
2.511400000000771016e+01,-1.148127211749561116e-02,3.315819056332180992e-02,6.441227749040619344e+00
2.511500000000771138e+01,-1.120656041516976398e-02,3.331252178173166323e-02,6.443073527842511083e+00
2.511600000000771260e+01,-1.093117227596396290e-02,3.346788702991548847e-02,6.444898019996958105e+00
2.511700000000771382e+01,-1.065511647101080595e-02,3.362427531865780361e-02,6.446701152756513231e+00
2.511800000000771504e+01,-1.037840183578631059e-02,3.378167546405380639e-02,6.448482854150674015e+00
2.511900000000771627e+01,-1.010103724886057819e-02,3.394007611670685209e-02,6.450243052993508641e+00
2.512000000000771749e+01,-9.823031607409604682e-03,3.409946579231726282e-02,6.451981678886206772e+00
2.512100000000771871e+01,-9.544393799494121922e-03,3.425983290324347008e-02,6.453698662215939130e+00
2.512200000000771993e+01,-9.265132674795673040e-03,3.442116578949727668e-02,6.455393934166465009e+00
2.512300000000772116e+01,-8.985257014658798447e-03,3.458345274822821613e-02,6.457067426733277493e+00
2.512400000000772238e+01,-8.704775505045891926e-03,3.474668205896108697e-02,6.458719072740443323e+00
2.512500000000772360e+01,-8.423696713598660679e-03,3.491084200362426504e-02,6.460348805858894039e+00
2.512600000000772482e+01,-8.142029071520728856e-03,3.507592088089728222e-02,6.461956560625846890e+00
2.512700000000772604e+01,-7.859780860442699968e-03,3.524190701493373767e-02,6.463542272464979810e+00
2.512800000000772727e+01,-7.576960203956706330e-03,3.540878875897074396e-02,6.465105877706968762e+00
2.512900000000772849e+01,-7.293575063179957851e-03,3.557655449463781316e-02,6.466647313609978909e+00
2.513000000000772971e+01,-7.009633235547485519e-03,3.574519262792430485e-02,6.468166518379742769e+00
2.513100000000773093e+01,-6.725142356006297284e-03,3.591469158277765805e-02,6.469663431188895863e+00
2.513200000000773215e+01,-6.440109899845780639e-03,3.608503979322386090e-02,6.471137992195287403e+00
2.513300000000773338e+01,-6.154543186518979248e-03,3.625622569476444346e-02,6.472590142559066173e+00
2.513400000000773460e+01,-5.868449383946705566e-03,3.642823771564773772e-02,6.474019824458380867e+00
2.513500000000773582e+01,-5.581835512924904208e-03,3.660106426845866068e-02,6.475426981103614921e+00
2.513600000000773704e+01,-5.294708451381913150e-03,3.677469374233288679e-02,6.476811556750099008e+00
2.513700000000773827e+01,-5.007074938315758672e-03,3.694911449598975439e-02,6.478173496709313639e+00
2.513800000000773949e+01,-4.718941577326885017e-03,3.712431485168660172e-02,6.479512747358604940e+00
2.513900000000774071e+01,-4.430314839704019292e-03,3.730028309013266874e-02,6.480829256149474915e+00
2.514000000000774193e+01,-4.141201067066391239e-03,3.747700744635296122e-02,6.482122971614518114e+00
2.514100000000774315e+01,-3.851606473582736001e-03,3.765447610645927812e-02,6.483393843373092658e+00
2.514200000000774438e+01,-3.561537147805271530e-03,3.783267720526889422e-02,6.484641822135819744e+00
2.514300000000774560e+01,-3.270999054161727315e-03,3.801159882469568041e-02,6.485866859708008469e+00
2.514400000000774682e+01,-2.979998034151831732e-03,3.819122899283905470e-02,6.487068908992103644e+00
2.514500000000774804e+01,-2.688539807293111039e-03,3.837155568369043923e-02,6.488247923989254318e+00
2.514600000000774926e+01,-2.396629971859742803e-03,3.855256681738417068e-02,6.489403859800096264e+00
2.514700000000775049e+01,-2.104274005449102702e-03,3.873425026091970036e-02,6.490536672624840797e+00
2.514800000000775171e+01,-1.811477265415417648e-03,3.891659382929074651e-02,6.491646319762752526e+00
2.514900000000775293e+01,-1.518244989195616235e-03,3.909958528696061419e-02,6.492732759611101301e+00
2.515000000000775415e+01,-1.224582294554577011e-03,3.928321234962922626e-02,6.493795951663658528e+00
2.515100000000775538e+01,-9.304941797715349239e-04,3.946746268624301557e-02,6.494835856508816896e+00
2.515200000000775660e+01,-6.359855237846323561e-04,3.965232392120515703e-02,6.495852435827388582e+00
2.515300000000775782e+01,-3.410610863084917455e-04,3.983778363674700396e-02,6.496845652390152992e+00
2.515400000000775904e+01,-4.572550793646712464e-05,4.002382937542697805e-02,6.497815470055198439e+00
2.515500000000776026e+01,2.500166897619893192e-04,4.021044864272838026e-02,6.498761853765123497e+00
2.515600000000776149e+01,5.461611041434055736e-04,4.039762890972919962e-02,6.499684769544127327e+00
2.515700000000776271e+01,8.427034513840414576e-04,4.058535761582282575e-02,6.500584184495044937e+00
2.515800000000776393e+01,1.139639566361538847e-03,4.077362217146918155e-02,6.501460066796354909e+00
2.515900000000776515e+01,1.436965402523027180e-03,4.096240996096056630e-02,6.502312385699204889e+00
2.516000000000776637e+01,1.734677031734133124e-03,4.115170834518788734e-02,6.503141111524473494e+00
2.516100000000776760e+01,2.032770644110892810e-03,4.134150466439495686e-02,6.503946215659903274e+00
2.516200000000776882e+01,2.331242547830902900e-03,4.153178624091063975e-02,6.504727670557326924e+00
2.516300000000777004e+01,2.630089168924376608e-03,4.172254038185074787e-02,6.505485449730007197e+00
2.516400000000777126e+01,2.929307051045770827e-03,4.191375438178157609e-02,6.506219527750107368e+00
2.516500000000777248e+01,3.228892855223763902e-03,4.210541552534036169e-02,6.506929880246310027e+00
2.516600000000777371e+01,3.528843359591693485e-03,4.229751108980706054e-02,6.507616483901598414e+00
2.516700000000777493e+01,3.829155459097455250e-03,4.249002834762327652e-02,6.508279316451201169e+00
2.516800000000777615e+01,4.129826165193195564e-03,4.268295456885640160e-02,6.508918356680727157e+00
2.516900000000777737e+01,4.430852605505020136e-03,4.287627702360546911e-02,6.509533584424477048e+00
2.517000000000777860e+01,4.732232023482496608e-03,4.306998298434738803e-02,6.510124980563951169e+00
2.517100000000777982e+01,5.033961778026618816e-03,4.326405972822261470e-02,6.510692527026549214e+00
2.517200000000778104e+01,5.336039343097009890e-03,4.345849453925870742e-02,6.511236206784464464e+00
2.517300000000778226e+01,5.638462307296809861e-03,4.365327471053204178e-02,6.511756003853775177e+00
2.517400000000778348e+01,5.941228373433027343e-03,4.384838754626674273e-02,6.512251903293727828e+00
2.517500000000778471e+01,6.244335358051911200e-03,4.404382036387149979e-02,6.512723891206213089e+00
2.517600000000778593e+01,6.547781190946344587e-03,4.423956049591404316e-02,6.513171954735426539e+00
2.517700000000778715e+01,6.851563914633262975e-03,4.443559529203372493e-02,6.513596082067709681e+00
2.517800000000778837e+01,7.155681683796544235e-03,4.463191212079287151e-02,6.513996262431572148e+00
2.517900000000778959e+01,7.460132764693150342e-03,4.482849837146668515e-02,6.514372486097874670e+00
2.518000000000779082e+01,7.764915534516414475e-03,4.502534145577263835e-02,6.514724744380179011e+00
2.518100000000779204e+01,8.070028480712032604e-03,4.522242880953925015e-02,6.515053029635245352e+00
2.518200000000779326e+01,8.375470200239876206e-03,4.541974789431524329e-02,6.515357335263669114e+00
2.518300000000779448e+01,8.681239398775186800e-03,4.561728619891786130e-02,6.515637655710656340e+00
2.518400000000779571e+01,8.987334889840492558e-03,4.581503124092128898e-02,6.515893986466911869e+00
2.518500000000779693e+01,9.293755593858143982e-03,4.601297056808439923e-02,6.516126324069639431e+00
2.518600000000779815e+01,9.600500537114808886e-03,4.621109175971677141e-02,6.516334666103639428e+00
2.518700000000779937e+01,9.907568850623271750e-03,4.640938242798231528e-02,6.516519011202489331e+00
2.518800000000780059e+01,1.021495976887087931e-02,4.660783021913877944e-02,6.516679359049795117e+00
2.518900000000780182e+01,1.052267262843720186e-02,4.680642281471120159e-02,6.516815710380504001e+00
2.519000000000780304e+01,1.083070686646470104e-02,4.700514793259646940e-02,6.516928066982262457e+00
2.519100000000780426e+01,1.113906201896475157e-02,4.720399332809627202e-02,6.517016431696804446e+00
2.519200000000780548e+01,1.144773771893659031e-02,4.740294679487400131e-02,6.517080808421363614e+00
2.519300000000780670e+01,1.175673369427776560e-02,4.760199616583149496e-02,6.517121202110089051e+00
2.519400000000780793e+01,1.206604976546055141e-02,4.780112931389968178e-02,6.517137618775460162e+00
2.519500000000780915e+01,1.237568584334514110e-02,4.800033415347115806e-02,6.517130065496074209e+00
2.519600000000781037e+01,1.268564193215793168e-02,4.819959865186279613e-02,6.517098550554418779e+00
2.519700000000781159e+01,1.299591813097100701e-02,4.839891083858299803e-02,6.517043083635882361e+00
2.519800000000781282e+01,1.330651463423915271e-02,4.859825881355223087e-02,6.516963675856169758e+00
2.519900000000781404e+01,1.361743172666396440e-02,4.879763074543036483e-02,6.516860339756984644e+00
2.520000000000781526e+01,1.392866977859441580e-02,4.899701487155766477e-02,6.516733089301490978e+00
2.520100000000781648e+01,1.424022924102918974e-02,4.919639949783316535e-02,6.516581939869537266e+00
2.520200000000781770e+01,1.455211064014882982e-02,4.939577299844088998e-02,6.516406908252643682e+00
2.520300000000781893e+01,1.486431457136305756e-02,4.959512381541991699e-02,6.516208012648717407e+00
2.520400000000782015e+01,1.517684169286459550e-02,4.979444045807973618e-02,6.515985272656487304e+00
2.520500000000782137e+01,1.548969271869904407e-02,4.999371150226639138e-02,6.515738709269616180e+00
2.520600000000782259e+01,1.580286841137967802e-02,5.019292558949772776e-02,6.515468344870434692e+00
2.520700000000782381e+01,1.611636957410400584e-02,5.039207142599366751e-02,6.515174203223228488e+00
2.520800000000782504e+01,1.643019704266313052e-02,5.059113778164758823e-02,6.514856309466980022e+00
2.520900000000782626e+01,1.674435167717669426e-02,5.079011348900130951e-02,6.514514690107420236e+00
2.521000000000782748e+01,1.705883435383903635e-02,5.098898744231344926e-02,6.514149373008224053e+00
2.521100000000782870e+01,1.737364595691370805e-02,5.118774859683550282e-02,6.513760387381117845e+00
2.521200000000782993e+01,1.768878737127654865e-02,5.138638596844058437e-02,6.513347763774627097e+00
2.521300000000783115e+01,1.800425947586070663e-02,5.158488863377796996e-02,6.512911534061145424e+00
2.521400000000783237e+01,1.832006313840583989e-02,5.178324573114900797e-02,6.512451731421979417e+00
2.521500000000783359e+01,1.863619921193448992e-02,5.198144646231023236e-02,6.511968390329998968e+00
2.521600000000783481e+01,1.895266853337584934e-02,5.217948009540390730e-02,6.511461546529576871e+00
2.521700000000783604e+01,1.926947192470374048e-02,5.237733596918303647e-02,6.510931237013568129e+00
2.521800000000783726e+01,1.958661019685414839e-02,5.257500349863303279e-02,6.510377499997245465e+00
2.521900000000783848e+01,1.990408415652911156e-02,5.277247218199820900e-02,6.509800374889314512e+00
2.522000000000783970e+01,2.022189461579748659e-02,5.296973160909312917e-02,6.509199902260412784e+00
2.522100000000784092e+01,2.054004240417262039e-02,5.316677147064091669e-02,6.508576123809818093e+00
2.522200000000784215e+01,2.085852838259694142e-02,5.336358156820775189e-02,6.507929082331241233e+00
2.522300000000784337e+01,2.117735345707916217e-02,5.356015182266371522e-02,6.507258821671801030e+00
2.522400000000784459e+01,2.149651859265488962e-02,5.375647228210311823e-02,6.506565386686142816e+00
2.522500000000784581e+01,2.181602482719746661e-02,5.395253312902881238e-02,6.505848823204781084e+00
2.522600000000784704e+01,2.213587328549848632e-02,5.414832468751729078e-02,6.505109178010184401e+00
2.522700000000784826e+01,2.245606519126341905e-02,5.434383742822396224e-02,6.504346498818260436e+00
2.522800000000784948e+01,2.277660187669161562e-02,5.453906197108471243e-02,6.503560834265798007e+00
2.522900000000785070e+01,2.309748478945816696e-02,5.473398908566934340e-02,6.502752233904041113e+00
2.523000000000785192e+01,2.341871549708296474e-02,5.492860968926666088e-02,6.501920748198166677e+00
2.523100000000785315e+01,2.374029568883984087e-02,5.512291484291997889e-02,6.501066428532157104e+00
2.523200000000785437e+01,2.406222717547901180e-02,5.531689574572806745e-02,6.500189327218325985e+00
2.523300000000785559e+01,2.438451188709644946e-02,5.551054372778424506e-02,6.499289497510641667e+00
2.523400000000785681e+01,2.470715186950345199e-02,5.570385024214602465e-02,6.498366993620991572e+00
2.523500000000785803e+01,2.503014927943092438e-02,5.589680685621756240e-02,6.497421870737549732e+00
2.523600000000785926e+01,2.535350637886091274e-02,5.608940524289651730e-02,6.496454185044549412e+00
2.523700000000786048e+01,2.567722552872520048e-02,5.628163717179618386e-02,6.495463993742866649e+00
2.523800000000786170e+01,2.600130918215104447e-02,5.647349450080874078e-02,6.494451355070985699e+00
2.523900000000786292e+01,2.632575987738239309e-02,5.666496916823199337e-02,6.493416328326061304e+00
2.524000000000786414e+01,2.665058023045330238e-02,5.685605318564290744e-02,6.492358973884925888e+00
2.524100000000786537e+01,2.697577292765218626e-02,5.704673863167220027e-02,6.491279353225027471e+00
2.524200000000786659e+01,2.730134071777867710e-02,5.723701764680977355e-02,6.490177528945404006e+00
2.524300000000786781e+01,2.762728640417444481e-02,5.742688242935445331e-02,6.489053564787877981e+00
2.524400000000786903e+01,2.795361283648556405e-02,5.761632523261511762e-02,6.487907525658783037e+00
2.524500000000787026e+01,2.828032290210302779e-02,5.780533836346579690e-02,6.486739477651582320e+00
2.524600000000787148e+01,2.860741951721890164e-02,5.799391418236321538e-02,6.485549488070838642e+00
2.524700000000787270e+01,2.893490561742750877e-02,5.818204510493918402e-02,6.484337625458048038e+00
2.524800000000787392e+01,2.926278414780170145e-02,5.836972360529413262e-02,6.483103959619925583e+00
2.524900000000787514e+01,2.959105805236705855e-02,5.855694222112989289e-02,6.481848561659782071e+00
2.525000000000787637e+01,2.991973026290317694e-02,5.874369356087244531e-02,6.480571504012682560e+00
2.525100000000787759e+01,3.024880368699889299e-02,5.892997031295033050e-02,6.479272860485131069e+00
2.525200000000787881e+01,3.057828119529204525e-02,5.911576525740358523e-02,6.477952706300039054e+00
2.525300000000788003e+01,3.090816560782982947e-02,5.930107128000289274e-02,6.476611118147753920e+00
2.525400000000788125e+01,3.123845967949079316e-02,5.948588138905619438e-02,6.475248174243890098e+00
2.525500000000788248e+01,3.156916608441839855e-02,5.967018873506130250e-02,6.473863954394643017e+00
2.525600000000788370e+01,3.190028739942840641e-02,5.985398663332830438e-02,6.472458540070122446e+00
2.525700000000788492e+01,3.223182608636576685e-02,6.003726858963198687e-02,6.471032014486013395e+00
2.525800000000788614e+01,3.256378447341012894e-02,6.022002832885836598e-02,6.469584462693540594e+00
2.525900000000788737e+01,3.289616473535095231e-02,6.040225982646696412e-02,6.468115971677214304e+00
2.526000000000788859e+01,3.322896887288928625e-02,6.058395734239407915e-02,6.466626630459159308e+00
2.526100000000788981e+01,3.356219869106447096e-02,6.076511545676177573e-02,6.465116530207954959e+00
2.526200000000789103e+01,3.389585577694975704e-02,6.094572910643036856e-02,6.463585764348783513e+00
2.526300000000789225e+01,3.422994147682190125e-02,6.112579362103542913e-02,6.462034428670371256e+00
2.526400000000789348e+01,3.456445687307352355e-02,6.130530475670664670e-02,6.460462621422703222e+00
2.526500000000789470e+01,3.489940276120162554e-02,6.148425872520207891e-02,6.458870443397938921e+00
2.526600000000789592e+01,3.523477962728183144e-02,6.166265221576522348e-02,6.457257997985548670e+00
2.526700000000789714e+01,3.557058762639397909e-02,6.184048240670780849e-02,6.455625391191680329e+00
2.526800000000789836e+01,3.590682656251797944e-02,6.201774696362821748e-02,6.453972731612489966e+00
2.526900000000789959e+01,3.624349587044728427e-02,6.219444402141188766e-02,6.452300130352009333e+00
2.527000000000790081e+01,3.658059460026763521e-02,6.237057214779501146e-02,6.450607700877304396e+00
2.527100000000790203e+01,3.691812140491201877e-02,6.254613028735178659e-02,6.448895558807349992e+00
2.527200000000790325e+01,3.725607453123613855e-02,6.272111768622656847e-02,6.447163821637005299e+00
2.527300000000790448e+01,3.759445181494858179e-02,6.289553379963241930e-02,6.445412608403191079e+00
2.527400000000790570e+01,3.793325067959618657e-02,6.306937818583269184e-02,6.443642039306078040e+00
2.527500000000790692e+01,3.827246813965545780e-02,6.324265039174231662e-02,6.441852235302776286e+00
2.527600000000790814e+01,3.861210080761601215e-02,6.341534983616281540e-02,6.440043317693911362e+00
2.527700000000790936e+01,3.895214490479803615e-02,6.358747569685796464e-02,6.438215407723982153e+00
2.527800000000791059e+01,3.929259627551151546e-02,6.375902680715034299e-02,6.436368626214543198e+00
2.527900000000791181e+01,3.963345040406762720e-02,6.393000156660988420e-02,6.434503093245437455e+00
2.528000000000791303e+01,3.997470243408840496e-02,6.410039786892257618e-02,6.432618927894283800e+00
2.528100000000791425e+01,4.031634718953602814e-02,6.427021304844049432e-02,6.430716248039105132e+00
2.528200000000791547e+01,4.065837919689263558e-02,6.443944384544586512e-02,6.428795170224052669e+00
