time,x,y,yaw
2.840700000001173464e+01,3.327593612145861024e-01,3.046641026989604928e-01,2.286351502097282307e+01
2.840800000001173586e+01,3.324679687689738872e-01,3.043735064953423386e-01,2.286103389278961373e+01
2.840900000001173709e+01,3.321758056036702711e-01,3.040839128305434791e-01,2.285854836793710376e+01
2.841000000001173831e+01,3.318828751900834151e-01,3.037953301636378001e-01,2.285605855670529962e+01
2.841100000001173953e+01,3.315891810520494309e-01,3.035077669987061855e-01,2.285356456956573012e+01
2.841200000001174075e+01,3.312947267659477890e-01,3.032212318838343190e-01,2.285106651717524073e+01
2.841300000001174197e+01,3.309995159608296600e-01,3.029357334100735155e-01,2.284856451037957115e+01
2.841400000001174320e+01,3.307035523185592463e-01,3.026512802103696886e-01,2.284605866021676590e+01
2.841500000001174442e+01,3.304068395739689912e-01,3.023678809584610105e-01,2.284354907792038603e+01
2.841600000001174564e+01,3.301093815150271116e-01,3.020855443677492591e-01,2.284103587492256437e+01
2.841700000001174686e+01,3.298111819830180091e-01,3.018042791901455191e-01,2.283851916285689398e+01
2.841800000001174809e+01,3.295122448727345055e-01,3.015240942148931236e-01,2.283599905356117432e+01
2.841900000001174931e+01,3.292125741326816235e-01,3.012449982673699456e-01,2.283347565908000121e+01
2.842000000001175053e+01,3.289121737652913602e-01,3.009670002078711493e-01,2.283094909166723951e+01
2.842100000001175175e+01,3.286110478271472291e-01,3.006901089303759544e-01,2.282841946378836084e+01
2.842200000001175297e+01,3.283092004292186283e-01,3.004143333612966371e-01,2.282588688812264621e+01
2.842300000001175420e+01,3.280066357371034802e-01,3.001396824582153178e-01,2.282335147756530347e+01
2.842400000001175542e+01,3.277033579712794742e-01,2.998661652086055396e-01,2.282081334522944260e+01
2.842500000001175664e+01,3.273993714073626382e-01,2.995937906285434105e-01,2.281827260444796579e+01
2.842600000001175786e+01,3.270946803763729593e-01,2.993225677614070879e-01,2.281572936877534019e+01
2.842700000001175908e+01,3.267892892650073322e-01,2.990525056765667156e-01,2.281318375198928194e+01
2.842800000001176031e+01,3.264832025159182805e-01,2.987836134680641464e-01,2.281063586809233001e+01
2.842900000001176153e+01,3.261764246280000612e-01,2.985159002532864481e-01,2.280808583131332412e+01
2.843000000001176275e+01,3.258689601566813754e-01,2.982493751716300823e-01,2.280553375610878319e+01
2.843100000001176397e+01,3.255608137142248504e-01,2.979840473831598668e-01,2.280297975716418790e+01
2.843200000001176520e+01,3.252519899700356820e-01,2.977199260672614978e-01,2.280042394939516015e+01
2.843300000001176642e+01,3.249424936509781592e-01,2.974570204212889646e-01,2.279786644794853601e+01
2.843400000001176764e+01,3.246323295417028465e-01,2.971953396592094121e-01,2.279530736820333203e+01
2.843500000001176886e+01,3.243215024849864236e-01,2.969348930102427842e-01,2.279274682577160860e+01
2.843600000001177008e+01,3.240100173820850693e-01,2.966756897175013563e-01,2.279018493649919819e+01
2.843700000001177131e+01,3.236978791931051647e-01,2.964177390366274922e-01,2.278762181646633778e+01
2.843800000001177253e+01,3.233850929373938143e-01,2.961610502344326212e-01,2.278505758198814846e+01
2.843900000001177375e+01,3.230716636939528486e-01,2.959056325875371041e-01,2.278249234961499070e+01
2.844000000001177497e+01,3.227575966018813025e-01,2.956514953810154278e-01,2.277992623613268819e+01
2.844100000001177619e+01,3.224428968608502033e-01,2.953986479070455085e-01,2.277735935856256333e+01
2.844200000001177742e+01,3.221275697316168807e-01,2.951470994635674305e-01,2.277479183416135200e+01
2.844300000001177864e+01,3.218116205365838534e-01,2.948968593529514015e-01,2.277222378042090867e+01
2.844400000001177986e+01,3.214950546604109505e-01,2.946479368806800281e-01,2.276965531506775520e+01
2.844500000001178108e+01,3.211778775506885508e-01,2.944003413540463576e-01,2.276708655606240583e+01
2.844600000001178230e+01,3.208600947186815433e-01,2.941540820808733470e-01,2.276451762159850034e+01
2.844700000001178353e+01,3.205417117401546667e-01,2.939091683682575340e-01,2.276194863010169556e+01
2.844800000001178475e+01,3.202227342562914414e-01,2.936656095213419082e-01,2.275937970022833667e+01
2.844900000001178597e+01,3.199031679747187940e-01,2.934234148421240862e-01,2.275681095086384431e+01
2.845000000001178719e+01,3.195830186706531961e-01,2.931825936283050105e-01,2.275424250112084579e+01
2.845100000001178842e+01,3.192622921881824172e-01,2.929431551721843885e-01,2.275167447033701151e+01
2.845200000001178964e+01,3.189409944417011533e-01,2.927051087596115320e-01,2.274910697807256454e+01
2.845300000001179086e+01,3.186191314175174094e-01,2.924684636689969253e-01,2.274654014410748104e+01
2.845400000001179208e+01,3.182967091756487843e-01,2.922332291703941820e-01,2.274397408843831414e+01
2.845500000001179330e+01,3.179737338518275891e-01,2.919994145246612716e-01,2.274140893127464480e+01
2.845600000001179453e+01,3.176502116597338943e-01,2.917670289827068997e-01,2.273884479303514539e+01
2.845700000001179575e+01,3.173261488934733254e-01,2.915360817848322572e-01,2.273628179434318497e+01
2.845800000001179697e+01,3.170015519303162055e-01,2.913065821601734662e-01,2.273372005602199408e+01
2.845900000001179819e+01,3.166764272337071473e-01,2.910785393262506071e-01,2.273115969908933565e+01
2.846000000001179941e+01,3.163507813565510918e-01,2.908519624886246602e-01,2.272860084475161457e+01
2.846100000001180064e+01,3.160246209447691856e-01,2.906268608406599174e-01,2.272604361439742604e+01
2.846200000001180186e+01,3.156979527411062914e-01,2.904032435633827625e-01,2.272348812959045006e+01
2.846300000001180308e+01,3.153707835891526590e-01,2.901811198254186097e-01,2.272093451206162484e+01
2.846400000001180430e+01,3.150431204375177541e-01,2.899604987829789149e-01,2.271838288370051728e+01
2.846500000001180553e+01,3.147149703440634272e-01,2.897413895798499617e-01,2.271583336654574481e+01
2.846600000001180675e+01,3.143863404800668615e-01,2.895238013473216965e-01,2.271328608277434569e+01
2.846700000001180797e+01,3.140572381341362740e-01,2.893077432039697916e-01,2.271074115468984900e+01
2.846800000001180919e+01,3.137276707156556044e-01,2.890932242551756959e-01,2.270819870470888446e+01
2.846900000001181041e+01,3.133976457574789709e-01,2.888802535922468939e-01,2.270565885534600170e+01
2.847000000001181164e+01,3.130671709175503747e-01,2.886688402909696194e-01,2.270312172919642890e+01
2.847100000001181286e+01,3.127362539790862206e-01,2.884589934094085040e-01,2.270058744891642277e+01
2.847200000001181408e+01,3.124049028489468971e-01,2.882507219847567637e-01,2.269805613720091131e+01
2.847300000001181530e+01,3.120731255538498061e-01,2.880440350290558449e-01,2.269552791675818071e+01
2.847400000001181652e+01,3.117409302341507815e-01,2.878389415236357607e-01,2.269300291028149630e+01
2.847500000001181775e+01,3.114083251350550641e-01,2.876354504122001776e-01,2.269048124041781733e+01
2.847600000001181897e+01,3.110753185954444611e-01,2.874335705923399820e-01,2.268796302973498769e+01
2.847700000001182019e+01,3.107419190352907479e-01,2.872333109043432309e-01,2.268544840069687396e+01
2.847800000001182141e+01,3.104081349411105806e-01,2.870346801196591580e-01,2.268293747563802754e+01
2.847900000001182264e+01,3.100739748502628901e-01,2.868376869294121390e-01,2.268043037673021445e+01
2.848000000001182386e+01,3.097394473347179211e-01,2.866423399340657374e-01,2.267792722595146770e+01
2.848100000001182508e+01,3.094045609859886192e-01,2.864486476334793252e-01,2.267542814506080617e+01
2.848200000001182630e+01,3.090693244019999675e-01,2.862566184181348783e-01,2.267293325558049943e+01
2.848300000001182752e+01,3.087337461766031521e-01,2.860662605619599397e-01,2.267044267878744179e+01
2.848400000001182875e+01,3.083978348921632695e-01,2.858775822170167569e-01,2.266795653571450941e+01
2.848500000001182997e+01,3.080615991153337618e-01,2.856905914101522947e-01,2.266547494716207822e+01
2.848600000001183119e+01,3.077250473958392796e-01,2.855052960415307428e-01,2.266299803371916255e+01
2.848700000001183241e+01,3.073881882678602961e-01,2.853217038848286924e-01,2.266052591579303410e+01
2.848800000001183363e+01,3.070510302534696367e-01,2.851398225887793458e-01,2.265805871364572255e+01
2.848900000001183486e+01,3.067135818675137404e-01,2.849596596797082659e-01,2.265559654743562135e+01
2.849000000001183608e+01,3.063758516233477391e-01,2.847812225646991768e-01,2.265313953726230167e+01
2.849100000001183730e+01,3.060378480389032152e-01,2.846045185350611906e-01,2.265068780321281494e+01
2.849200000001183852e+01,3.056995796426646983e-01,2.844295547698190152e-01,2.264824146540789584e+01
2.849300000001183975e+01,3.053610549792369344e-01,2.842563383390087628e-01,2.264580064404676207e+01
2.849400000001184097e+01,3.050222826142892640e-01,2.840848762066200406e-01,2.264336545944946621e+01
2.849500000001184219e+01,3.046832711387505443e-01,2.839151752330827394e-01,2.264093603209601469e+01
2.849600000001184341e+01,3.043440291722022129e-01,2.837472421772408993e-01,2.263851248266167460e+01
2.849700000001184463e+01,3.040045653654696589e-01,2.835810836977959992e-01,2.263609493204814171e+01
2.849800000001184586e+01,3.036648884024528705e-01,2.834167063542287757e-01,2.263368350141032082e+01
2.849900000001184708e+01,3.033250070012596389e-01,2.832541166072325423e-01,2.263127831217868646e+01
2.850000000001184830e+01,3.029849299147212571e-01,2.830933208187004224e-01,2.262887948607723132e+01
2.850100000001184952e+01,3.026446659303722586e-01,2.829343252513276674e-01,2.262648714513709791e+01
2.850200000001185074e+01,3.023042238699795159e-01,2.827771360678853485e-01,2.262410141170609279e+01
2.850300000001185197e+01,3.019636125886972500e-01,2.826217593302325914e-01,2.262172240845423943e+01
2.850400000001185319e+01,3.016228409739192262e-01,2.824682009981321906e-01,2.261935025837566471e+01
2.850500000001185441e+01,3.012819179438887551e-01,2.823164669279326633e-01,2.261698508478701797e+01
2.850600000001185563e+01,3.009408524461178458e-01,2.821665628711815810e-01,2.261462701132272812e+01
2.850700000001185686e+01,3.005996534556559241e-01,2.820184944732270216e-01,2.261227616192736889e+01
2.850800000001185808e+01,3.002583299732393685e-01,2.818722672718672051e-01,2.260993266084538789e+01
2.850900000001185930e+01,2.999168910233436791e-01,2.817278866960990502e-01,2.260759663260848384e+01
2.851000000001186052e+01,2.995753456521510483e-01,2.815853580650167221e-01,2.260526820202088771e+01
2.851100000001186174e+01,2.992337029254412695e-01,2.814446865869042469e-01,2.260294749414279991e+01
2.851200000001186297e+01,2.988919719264050978e-01,2.813058773585647154e-01,2.260063463427222175e+01
2.851300000001186419e+01,2.985501617533766194e-01,2.811689353649202694e-01,2.259832974792537286e+01
2.851400000001186541e+01,2.982082815174767476e-01,2.810338654789152901e-01,2.259603296081594337e+01
2.851500000001186663e+01,2.978663403401590193e-01,2.809006724617484352e-01,2.259374439883333707e+01
2.851600000001186785e+01,2.975243473506460901e-01,2.807693609634520637e-01,2.259146418802007972e+01
2.851700000001186908e+01,2.971823116832478795e-01,2.806399355238341498e-01,2.258919245454854163e+01
2.851800000001187030e+01,2.968402424745515966e-01,2.805124005737876791e-01,2.258692932469714876e+01
2.851900000001187152e+01,2.964981488604782056e-01,2.803867604369678634e-01,2.258467492482616024e+01
2.852000000001187274e+01,2.961560399732012794e-01,2.802630193318287333e-01,2.258242938135315825e+01
2.852100000001187396e+01,2.958139249379296842e-01,2.801411813740025680e-01,2.258019282072834955e+01
2.852200000001187519e+01,2.954718128695580925e-01,2.800212505789987372e-01,2.257796536940978527e+01
2.852300000001187641e+01,2.951297128691964256e-01,2.799032308651873135e-01,2.257574715383856301e+01
2.852400000001187763e+01,2.947876340205918821e-01,2.797871260570311547e-01,2.257353830041411769e+01
2.852500000001187885e+01,2.944455853864627604e-01,2.796729398885139384e-01,2.257133893546969716e+01
2.852600000001188008e+01,2.941035760047680525e-01,2.795606760067126384e-01,2.256914918524806168e+01
2.852700000001188130e+01,2.937616148849401809e-01,2.794503379754530448e-01,2.256696917587751017e+01
2.852800000001188252e+01,2.934197110041109058e-01,2.793419292789819375e-01,2.256479903334831860e+01
2.852900000001188374e+01,2.930778733033630457e-01,2.792354533255894111e-01,2.256263888348961899e+01
2.853000000001188496e+01,2.927361106840427607e-01,2.791309134511077428e-01,2.256048885194681830e+01
2.853100000001188619e+01,2.923944320041646505e-01,2.790283129222208558e-01,2.255834906415962138e+01
2.853200000001188741e+01,2.920528460749440836e-01,2.789276549395104388e-01,2.255621964534070045e+01
2.853300000001188863e+01,2.917113616574862345e-01,2.788289426401784343e-01,2.255410072045505387e+01
2.853400000001188985e+01,2.913699874596601402e-01,2.787321791003829485e-01,2.255199241420013578e+01
2.853500000001189107e+01,2.910287321331815891e-01,2.786373673371359549e-01,2.254989485098675317e+01
2.853600000001189230e+01,2.906876042709223840e-01,2.785445103097171637e-01,2.254780815492077650e+01
2.853700000001189352e+01,2.903466124044610797e-01,2.784536109205681953e-01,2.254573244978567104e+01
2.853800000001189474e+01,2.900057650018829092e-01,2.783646720156420784e-01,2.254366785902587722e+01
2.853900000001189596e+01,2.896650704658306208e-01,2.782776963841905316e-01,2.254161450573100467e+01
2.854000000001189719e+01,2.893245371318043380e-01,2.781926867579849194e-01,2.253957251262085748e+01
2.854100000001189841e+01,2.889841732667012830e-01,2.781096458099751034e-01,2.253754200203124114e+01
2.854200000001189963e+01,2.886439870675832631e-01,2.780285761523993981e-01,2.253552309590055103e+01
2.854300000001190085e+01,2.883039866606547652e-01,2.779494803343692810e-01,2.253351591575707502e+01
2.854400000001190207e+01,2.879641801004306778e-01,2.778723608389578326e-01,2.253152058270698888e+01
2.854500000001190330e+01,2.876245753690725437e-01,2.777972200798299873e-01,2.252953721742296977e+01
2.854600000001190452e+01,2.872851803758663114e-01,2.777240603974557853e-01,2.252756594013339608e+01
2.854700000001190574e+01,2.869460029568179360e-01,2.776528840549523647e-01,2.252560687061207290e+01
2.854800000001190696e+01,2.866070508743395195e-01,2.775836932336043228e-01,2.252366012816841234e+01
2.854900000001190818e+01,2.862683318170008984e-01,2.775164900281121838e-01,2.252172583163801178e+01
2.855000000001190941e+01,2.859298533993221980e-01,2.774512764416202648e-01,2.251980409937359795e+01
2.855100000001191063e+01,2.855916231615827638e-01,2.773880543805746779e-01,2.251789504923623042e+01
2.855200000001191185e+01,2.852536485696274271e-01,2.773268256494604289e-01,2.251599879858677866e+01
2.855300000001191307e+01,2.849159370146480685e-01,2.772675919454645754e-01,2.251411546427753763e+01
2.855400000001191430e+01,2.845784958129256026e-01,2.772103548531119621e-01,2.251224516264402098e+01
2.855500000001191552e+01,2.842413322055169500e-01,2.771551158389128355e-01,2.251038800949681473e+01
2.855600000001191674e+01,2.839044533578753415e-01,2.771018762460637497e-01,2.250854412011350902e+01
2.855700000001191796e+01,2.835678663593944049e-01,2.770506372892349578e-01,2.250671360923061570e+01
2.855800000001191918e+01,2.832315782228690959e-01,2.770014000494765982e-01,2.250489659103550721e+01
2.855900000001192041e+01,2.828955958838689222e-01,2.769541654692726507e-01,2.250309317915828444e+01
2.856000000001192163e+01,2.825599262000211276e-01,2.769089343477655341e-01,2.250130348666358415e+01
2.856100000001192285e+01,2.822245759502027829e-01,2.768657073361746601e-01,2.249952762604231893e+01
2.856200000001192407e+01,2.818895518336437256e-01,2.768244849334253743e-01,2.249776570920328922e+01
2.856300000001192529e+01,2.815548604689436241e-01,2.767852674820040493e-01,2.249601784746470301e+01
2.856400000001192652e+01,2.812205083930128247e-01,2.767480551640369990e-01,2.249428415154560668e+01
2.856500000001192774e+01,2.808865020606653440e-01,2.767128479960362375e-01,2.249256473156240688e+01
2.856600000001192896e+01,2.805528478442367857e-01,2.766796458236663314e-01,2.249085969703147114e+01
2.856700000001193018e+01,2.802195520329912592e-01,2.766484483170903452e-01,2.248916915686309892e+01
2.856800000001193141e+01,2.798866208316623805e-01,2.766192549683270663e-01,2.248749321935220991e+01
2.856900000001193263e+01,2.795540603589922735e-01,2.765920650887826460e-01,2.248583199216889028e+01
2.857000000001193385e+01,2.792218766462647439e-01,2.765668778069803047e-01,2.248418558234887499e+01
2.857100000001193507e+01,2.788900756358126953e-01,2.765436920665503839e-01,2.248255409628389856e+01
2.857200000001193629e+01,2.785586631795080037e-01,2.765225066244774155e-01,2.248093763971199266e+01
2.857300000001193752e+01,2.782276450372448973e-01,2.765033200495983223e-01,2.247933631770767349e+01
2.857400000001193874e+01,2.778970268754240025e-01,2.764861307213489772e-01,2.247775023467208655e+01
2.857500000001193996e+01,2.775668142654475479e-01,2.764709368287487923e-01,2.247617949432309814e+01
2.857600000001194118e+01,2.772370126822328307e-01,2.764577363696208989e-01,2.247462419968534064e+01
2.857700000001194240e+01,2.769076275027530509e-01,2.764465271500362586e-01,2.247308445308025071e+01
2.857800000001194363e+01,2.765786640046122846e-01,2.764373067839760445e-01,2.247156035611610747e+01
2.857900000001194485e+01,2.762501273646629230e-01,2.764300726932027441e-01,2.247005200967808847e+01
2.858000000001194607e+01,2.759220226576699075e-01,2.764248221073308809e-01,2.246855951391838957e+01
2.858100000001194729e+01,2.755943548550298661e-01,2.764215520640892487e-01,2.246708296824639817e+01
2.858200000001194852e+01,2.752671288235481462e-01,2.764202594097625587e-01,2.246562247131899070e+01
2.858300000001194974e+01,2.749403493242792429e-01,2.764209407998065027e-01,2.246417812103094747e+01
2.858400000001195096e+01,2.746140210114328961e-01,2.764235926996231330e-01,2.246275001450556275e+01
2.858500000001195218e+01,2.742881484313486329e-01,2.764282113854881207e-01,2.246133824808544688e+01
2.858600000001195340e+01,2.739627360215390328e-01,2.764347929456192343e-01,2.245994291732361603e+01
2.858700000001195463e+01,2.736377881098021603e-01,2.764433332813757138e-01,2.245856411697486621e+01
2.858800000001195585e+01,2.733133089133994997e-01,2.764538281085783256e-01,2.245720194098755229e+01
2.858900000001195707e+01,2.729893025382968408e-01,2.764662729589374424e-01,2.245585648249578625e+01
2.859000000001195829e+01,2.726657729784603967e-01,2.764806631815802662e-01,2.245452783381218254e+01
2.859100000001195951e+01,2.723427241151981093e-01,2.764969939446625391e-01,2.245321608642120736e+01
2.859200000001196074e+01,2.720201597165337049e-01,2.765152602370529733e-01,2.245192133097327769e+01
2.859300000001196196e+01,2.716980834365932407e-01,2.765354568700755244e-01,2.245064365727971634e+01
2.859400000001196318e+01,2.713764988149783286e-01,2.765575784792940750e-01,2.244938315430874809e+01
2.859500000001196440e+01,2.710554092760924516e-01,2.765816195263195443e-01,2.244813991018273214e+01
2.859600000001196562e+01,2.707348181283711352e-01,2.766075743006173315e-01,2.244691401217690085e+01
2.859700000001196685e+01,2.704147285633518027e-01,2.766354369212885578e-01,2.244570554671991403e+01
2.859800000001196807e+01,2.700951436544932194e-01,2.766652013387884690e-01,2.244451459939667970e+01
2.859900000001196929e+01,2.697760663556184046e-01,2.766968613365367036e-01,2.244334125495402432e+01
2.860000000001197051e+01,2.694574994988016559e-01,2.767304105323566965e-01,2.244218559731001150e+01
2.860100000001197174e+01,2.691394457914400573e-01,2.767658423796581779e-01,2.244104770956805694e+01
2.860200000001197296e+01,2.688219078121256156e-01,2.768031501682357565e-01,2.243992767403745958e+01
2.860300000001197418e+01,2.685048880047370967e-01,2.768423270245000678e-01,2.243882557226282515e+01
2.860400000001197540e+01,2.681883886698559483e-01,2.768833659108577150e-01,2.243774148506603083e+01
2.860500000001197662e+01,2.678724119520916602e-01,2.769262596238006857e-01,2.243667549260640826e+01
2.860600000001197785e+01,2.675569598210458810e-01,2.769710007900050286e-01,2.243562767446788797e+01
2.860700000001197907e+01,2.672420340422470564e-01,2.770175818593160200e-01,2.243459810978655256e+01
2.860800000001198029e+01,2.669276361322270863e-01,2.770659950928511250e-01,2.243358687743811686e+01
2.860900000001198151e+01,2.666137672892079924e-01,2.771162325436626883e-01,2.243259405630964309e+01
2.861000000001198273e+01,2.663004285216420963e-01,2.771682860815920524e-01,2.243161972622586831e+01
2.861100000001198396e+01,2.659876211648175004e-01,2.772221475087290887e-01,2.243066397137957324e+01
2.861200000001198518e+01,2.656753457197467139e-01,2.772778082829506774e-01,2.242972687665532305e+01
2.861300000001198640e+01,2.653636016542069154e-01,2.773352595013510724e-01,2.242880852281336246e+01
2.861400000001198762e+01,2.650523894284314563e-01,2.773944925203758460e-01,2.242790897774402126e+01
2.861500000001198885e+01,2.647417113334418204e-01,2.774554991493674017e-01,2.242702829724578351e+01
2.861600000001199007e+01,2.644315709948116822e-01,2.775182714528556804e-01,2.242616653912556757e+01
2.861700000001199129e+01,2.641219718398478133e-01,2.775828012824230751e-01,2.242532376709285913e+01
2.861800000001199251e+01,2.638129162544852191e-01,2.776490801037659883e-01,2.242450004426203947e+01
2.861900000001199373e+01,2.635044058111111753e-01,2.777170990635713377e-01,2.242369543293711232e+01
2.862000000001199496e+01,2.631964417181025251e-01,2.777868490989943151e-01,2.242290999597591394e+01
2.862100000001199618e+01,2.628890250217600366e-01,2.778583209872862447e-01,2.242214379621131570e+01
2.862200000001199740e+01,2.625821566217200753e-01,2.779315053538998770e-01,2.242139689608985975e+01
2.862300000001199862e+01,2.622758373110340990e-01,2.780063926829351439e-01,2.242066935744671241e+01
2.862400000001199984e+01,2.619700678074431410e-01,2.780829733238512347e-01,2.241996124136345259e+01
2.862500000001200107e+01,2.616648487796517930e-01,2.781612374956271561e-01,2.241927260807682387e+01
2.862600000001200229e+01,2.613601808708402308e-01,2.782411752890303624e-01,2.241860351691974529e+01
2.862700000001200351e+01,2.610560647207048057e-01,2.783227766673432857e-01,2.241795402628353528e+01
2.862800000001200473e+01,2.607525009867588950e-01,2.784060314657420543e-01,2.241732419359447093e+01
2.862900000001200596e+01,2.604494903652956883e-01,2.784909293894519688e-01,2.241671407530030180e+01
2.863000000001200718e+01,2.601470336122115312e-01,2.785774600108125165e-01,2.241612372686369881e+01
2.863100000001200840e+01,2.598451315637437253e-01,2.786656127654402182e-01,2.241555320276058083e+01
2.863200000001200962e+01,2.595437851570516208e-01,2.787553769477960630e-01,2.241500255648185913e+01
2.863300000001201084e+01,2.592429954504371636e-01,2.788467417066298193e-01,2.241447184053764374e+01
2.863400000001201207e+01,2.589427636428484614e-01,2.789396960409920023e-01,2.241396110646338613e+01
2.863500000001201329e+01,2.586430910921329596e-01,2.790342287977592983e-01,2.241347040482781594e+01
2.863600000001201451e+01,2.583439793313219712e-01,2.791303286718926913e-01,2.241299978524289571e+01
2.863700000001201573e+01,2.580454300820625435e-01,2.792279842108605914e-01,2.241254929637633708e+01
2.863800000001201695e+01,2.577474452642110059e-01,2.793271838247627370e-01,2.241211898596734287e+01
2.863900000001201818e+01,2.574500270006279679e-01,2.794279158035488653e-01,2.241170890084629264e+01
2.864000000001201940e+01,2.571531776164123761e-01,2.795301683422687367e-01,2.241131908695887986e+01
2.864100000001202062e+01,2.568568996322146969e-01,2.796339295744522113e-01,2.241094958939467929e+01
2.864200000001202184e+01,2.565611957518420527e-01,2.797391876125756571e-01,2.241060045241946241e+01
2.864300000001202307e+01,2.562660688450184021e-01,2.798459305933114205e-01,2.241027171950982222e+01
2.864400000001202429e+01,2.559715219267381103e-01,2.799541467241750681e-01,2.240996343338797914e+01
2.864500000001202551e+01,2.556775581350013704e-01,2.800638243276213357e-01,2.240967563605435231e+01
2.864600000001202673e+01,2.553841807087486315e-01,2.801749518787685078e-01,2.240940836881554432e+01
2.864700000001202795e+01,2.550913929675178715e-01,2.802875180337723870e-01,2.240916167230600919e+01
2.864800000001202918e+01,2.547991982938384026e-01,2.804015116471829661e-01,2.240893558650243378e+01
2.864900000001203040e+01,2.545076001187990822e-01,2.805169217780638657e-01,2.240873015073078278e+01
2.865000000001203162e+01,2.542166019107203190e-01,2.806337376859051602e-01,2.240854540366676062e+01
2.865100000001203284e+01,2.539262071665174814e-01,2.807519488181990930e-01,2.240838138333085183e+01
2.865200000001203406e+01,2.536364194051723975e-01,2.808715447919352126e-01,2.240823812707940732e+01
2.865300000001203529e+01,2.533472421627095961e-01,2.809925153712575785e-01,2.240811567159318329e+01
2.865400000001203651e+01,2.530586789881489884e-01,2.811148504432592343e-01,2.240801405286452308e+01
2.865500000001203773e+01,2.527707334401443351e-01,2.812385399931398577e-01,2.240793330618496526e+01
2.865600000001203895e+01,2.524834090846664880e-01,2.813635740779789618e-01,2.240787346614072462e+01
2.865700000001204018e+01,2.521967094925189334e-01,2.814899428028989625e-01,2.240783456660900441e+01
2.865800000001204140e+01,2.519106382366142483e-01,2.816176363000361116e-01,2.240781664074795998e+01
2.865900000001204262e+01,2.516251988886675228e-01,2.817466447114486128e-01,2.240781972098621466e+01
2.866000000001204384e+01,2.513403950134828202e-01,2.818769581808761027e-01,2.240784383894088805e+01
2.866100000001204506e+01,2.510562301632488502e-01,2.820085668480202257e-01,2.240788902526102433e+01
2.866200000001204629e+01,2.507727078721215808e-01,2.821414608444726690e-01,2.240795530958636306e+01
2.866300000001204751e+01,2.504898316537788050e-01,2.822756302839469766e-01,2.240804272054479540e+01
2.866400000001204873e+01,2.502076049988811168e-01,2.824110652548872391e-01,2.240815128575093951e+01
2.866500000001204995e+01,2.499260313726430760e-01,2.825477558148090651e-01,2.240828103180568931e+01
2.866600000001205117e+01,2.496451142126188127e-01,2.826856919859648265e-01,2.240843198429663019e+01
2.866700000001205240e+01,2.493648569267190029e-01,2.828248637521525444e-01,2.240860416779922915e+01
2.866800000001205362e+01,2.490852628914660971e-01,2.829652610565063231e-01,2.240879760587866798e+01
2.866900000001205484e+01,2.488063354504922442e-01,2.831068738001183416e-01,2.240901232109225560e+01
2.867000000001205606e+01,2.485280779132746920e-01,2.832496918413627274e-01,2.240924833499231639e+01
2.867100000001205728e+01,2.482504935541028912e-01,2.833937049958044074e-01,2.240950566812950484e+01
2.867200000001205851e+01,2.479735856112652015e-01,2.835389030365903507e-01,2.240978434005645070e+01
2.867300000001205973e+01,2.476973572864416551e-01,2.836852756952356058e-01,2.241008436933171311e+01
2.867400000001206095e+01,2.474218117442879561e-01,2.838328126627256420e-01,2.241040577352397278e+01
2.867500000001206217e+01,2.471469521121938961e-01,2.839815035908699326e-01,2.241074856921641256e+01
2.867600000001206340e+01,2.468727814801989218e-01,2.841313380938486066e-01,2.241111277201127905e+01
2.867700000001206462e+01,2.465993029010484228e-01,2.842823057499024308e-01,2.241149839653455089e+01
2.867800000001206584e+01,2.463265193903728112e-01,2.844343961031270407e-01,2.241190545644072429e+01
2.867900000001206706e+01,2.460544339269737923e-01,2.845875986653332301e-01,2.241233396441766601e+01
2.868000000001206828e+01,2.457830494532020071e-01,2.847419029179453220e-01,2.241278393219152321e+01
2.868100000001206951e+01,2.455123688754105582e-01,2.848972983139124171e-01,2.241325537053167949e+01
2.868200000001207073e+01,2.452423950644718742e-01,2.850537742796108720e-01,2.241374828925571094e+01
2.868300000001207195e+01,2.449731308563434795e-01,2.852113202167227968e-01,2.241426269723437414e+01
2.868400000001207317e+01,2.447045790526715114e-01,2.853699255040743621e-01,2.241479860239657995e+01
2.868500000001207439e+01,2.444367424214220486e-01,2.855295794994241465e-01,2.241535601173436376e+01
2.868600000001207562e+01,2.441696236975279266e-01,2.856902715411928639e-01,2.241593493130783088e+01
2.868700000001207684e+01,2.439032255835442697e-01,2.858519909501259226e-01,2.241653536625008059e+01
2.868800000001207806e+01,2.436375507503035220e-01,2.860147270308848189e-01,2.241715732077209822e+01
2.868900000001207928e+01,2.433726018375624300e-01,2.861784690735634795e-01,2.241780079816761884e+01
2.869000000001208051e+01,2.431083814546344257e-01,2.863432063551261120e-01,2.241846580081795892e+01
2.869100000001208173e+01,2.428448921810017480e-01,2.865089281407651178e-01,2.241915233019679832e+01
2.869200000001208295e+01,2.425821365669008634e-01,2.866756236851795148e-01,2.241986038687493732e+01
2.869300000001208417e+01,2.423201171338769666e-01,2.868432822337710908e-01,2.242058997052500402e+01
2.869400000001208539e+01,2.420588363753027883e-01,2.870118930237627319e-01,2.242134107992613679e+01
2.869500000001208662e+01,2.417982967568567676e-01,2.871814452852352595e-01,2.242211371296862055e+01
2.869600000001208784e+01,2.415385007169582043e-01,2.873519282420884391e-01,2.242290786665848401e+01
2.869700000001208906e+01,2.412794506671545047e-01,2.875233311129250513e-01,2.242372353712207556e+01
