time,x,y,yaw
2.341200000000563008e+01,7.279413092189263024e-01,-3.458976772946075195e-01,-1.457109172197089997e+01
2.341300000000563131e+01,7.280574903941485765e-01,-3.459039487620831355e-01,-1.457509404303359979e+01
2.341400000000563253e+01,7.281716348307744058e-01,-3.459101503480240258e-01,-1.457910052176410076e+01
2.341500000000563375e+01,7.282837353235079858e-01,-3.459162860523254945e-01,-1.458311103866008374e+01
2.341600000000563497e+01,7.283937847445092206e-01,-3.459223598820703738e-01,-1.458712547411263216e+01
2.341700000000563620e+01,7.285017760418044386e-01,-3.459283758500154016e-01,-1.459114370840077157e+01
2.341800000000563742e+01,7.286077022376507006e-01,-3.459343379730264179e-01,-1.459516562168525233e+01
2.341900000000563864e+01,7.287115564268533685e-01,-3.459402502704618798e-01,-1.459919109400157211e+01
2.342000000000563986e+01,7.288133317750391527e-01,-3.459461167625063616e-01,-1.460322000525222741e+01
2.342100000000564108e+01,7.289130215168836413e-01,-3.459519414684543159e-01,-1.460725223519817995e+01
2.342200000000564231e+01,7.290106189542997495e-01,-3.459577284049460966e-01,-1.461128766344955210e+01
2.342300000000564353e+01,7.291061174545854229e-01,-3.459634815841588495e-01,-1.461532616945555496e+01
2.342400000000564475e+01,7.291995104485380352e-01,-3.459692050119546614e-01,-1.461936763249367743e+01
2.342500000000564597e+01,7.292907914285404747e-01,-3.459749026859899046e-01,-1.462341193165816478e+01
2.342600000000564719e+01,7.293799539466241377e-01,-3.459805785937904443e-01,-1.462745894584785411e+01
2.342700000000564842e+01,7.294669916125187115e-01,-3.459862367107972569e-01,-1.463150855375340775e+01
2.342800000000564964e+01,7.295518980916995133e-01,-3.459918809983897336e-01,-1.463556063384407580e+01
2.342900000000565086e+01,7.296346671034424913e-01,-3.459975154018923305e-01,-1.463961506435405902e+01
2.343000000000565208e+01,7.297152924189036494e-01,-3.460031438485737798e-01,-1.464367172326865507e+01
2.343100000000565331e+01,7.297937678592381072e-01,-3.460087702456466352e-01,-1.464773048831032831e+01
2.343200000000565453e+01,7.298700872937790018e-01,-3.460143984782768634e-01,-1.465179123692492702e+01
2.343300000000565575e+01,7.299442446382976568e-01,-3.460200324076144751e-01,-1.465585384626826482e+01
2.343400000000565697e+01,7.300162338533677797e-01,-3.460256758688545764e-01,-1.465991819319334866e+01
2.343500000000565819e+01,7.300860489428624422e-01,-3.460313326693409963e-01,-1.466398415423854118e+01
2.343600000000565942e+01,7.301536839526082678e-01,-3.460370065867236500e-01,-1.466805160561699317e+01
2.343700000000566064e+01,7.302191329692296895e-01,-3.460427013671795171e-01,-1.467212042320767651e+01
2.343800000000566186e+01,7.302823901192107003e-01,-3.460484207237100596e-01,-1.467619048254840664e+01
2.343900000000566308e+01,7.303434495682039618e-01,-3.460541683345224051e-01,-1.468026165883119916e+01
2.344000000000566430e+01,7.304023055206171344e-01,-3.460599478415055663e-01,-1.468433382690032651e+01
2.344100000000566553e+01,7.304589522195008566e-01,-3.460657628488075788e-01,-1.468840686125342110e+01
2.344200000000566675e+01,7.305133839467612411e-01,-3.460716169215203308e-01,-1.469248063604589305e+01
2.344300000000566797e+01,7.305655950237146534e-01,-3.460775135844763595e-01,-1.469655502509892386e+01
2.344400000000566919e+01,7.306155798119952083e-01,-3.460834563211602211e-01,-1.470062990191116370e+01
2.344500000000567042e+01,7.306633327148185364e-01,-3.460894485727348813e-01,-1.470470513967421411e+01
2.344600000000567164e+01,7.307088481785990464e-01,-3.460954937371831797e-01,-1.470878061129183578e+01
2.344700000000567286e+01,7.307521206949062487e-01,-3.461015951685619818e-01,-1.471285618940270723e+01
2.344800000000567408e+01,7.307931448027392696e-01,-3.461077561763662991e-01,-1.471693174640646085e+01
2.344900000000567530e+01,7.308319150910903561e-01,-3.461139800249999898e-01,-1.472100715449256114e+01
2.345000000000567653e+01,7.308684262017596245e-01,-3.461202699333494892e-01,-1.472508228567152422e+01
2.345100000000567775e+01,7.309026728323798627e-01,-3.461266290744579033e-01,-1.472915701180786385e+01
2.345200000000567897e+01,7.309346497396034259e-01,-3.461330605752960254e-01,-1.473323120465407854e+01
2.345300000000568019e+01,7.309643517424034842e-01,-3.461395675166293873e-01,-1.473730473588496892e+01
2.345400000000568141e+01,7.309917737254402192e-01,-3.461461529329800113e-01,-1.474137747713155910e+01
2.345500000000568264e+01,7.310169106424465602e-01,-3.461528198126823663e-01,-1.474544930001392906e+01
2.345600000000568386e+01,7.310397575195896058e-01,-3.461595710980350793e-01,-1.474952007617229732e+01
2.345700000000568508e+01,7.310603094587722062e-01,-3.461664096855482375e-01,-1.475358967729579440e+01
2.345800000000568630e+01,7.310785616408413956e-01,-3.461733384262870028e-01,-1.475765797514845623e+01
2.345900000000568753e+01,7.310945093286830287e-01,-3.461803601263129804e-01,-1.476172484159208409e+01
2.346000000000568875e+01,7.311081478701835223e-01,-3.461874775472215671e-01,-1.476579014860570638e+01
2.346100000000568997e+01,7.311194727010509320e-01,-3.461946934067748338e-01,-1.476985376830153918e+01
2.346200000000569119e+01,7.311284793474912558e-01,-3.462020103796270565e-01,-1.477391557293740476e+01
2.346300000000569241e+01,7.311351634287434065e-01,-3.462094310981387313e-01,-1.477797543492570043e+01
2.346400000000569364e+01,7.311395206594780705e-01,-3.462169581532740792e-01,-1.478203322683905974e+01
2.346500000000569486e+01,7.311415468520734429e-01,-3.462245940955754886e-01,-1.478608882141295311e+01
2.346600000000569608e+01,7.311412379187797184e-01,-3.462323414362069585e-01,-1.479014209154547288e+01
2.346700000000569730e+01,7.311385898737864375e-01,-3.462402026480587147e-01,-1.479419291029464567e+01
2.346800000000569852e+01,7.311335988352096749e-01,-3.462481801669032300e-01,-1.479824115087356162e+01
2.346900000000569975e+01,7.311262610270136131e-01,-3.462562763925935982e-01,-1.480228668664368108e+01
2.347000000000570097e+01,7.311165727808814907e-01,-3.462644936902942172e-01,-1.480632939110662960e+01
2.347100000000570219e+01,7.311045305380504677e-01,-3.462728343917351737e-01,-1.481036913789478859e+01
2.347200000000570341e+01,7.310901308511222885e-01,-3.462813007964800072e-01,-1.481440580076099423e+01
2.347300000000570463e+01,7.310733703858622867e-01,-3.462898951731997466e-01,-1.481843925356758973e+01
2.347400000000570586e+01,7.310542459229950607e-01,-3.462986197609437267e-01,-1.482246937027507805e+01
2.347500000000570708e+01,7.310327543600063649e-01,-3.463074767704019119e-01,-1.482649602493059859e+01
2.347600000000570830e+01,7.310088927129575476e-01,-3.463164683851508441e-01,-1.483051909165639337e+01
2.347700000000570952e+01,7.309826581183167526e-01,-3.463255967628797727e-01,-1.483453844463843652e+01
2.347800000000571075e+01,7.309540478348131032e-01,-3.463348640365911946e-01,-1.483855395811534628e+01
2.347900000000571197e+01,7.309230592453145325e-01,-3.463442723157741931e-01,-1.484256550636770022e+01
2.348000000000571319e+01,7.308896898587324831e-01,-3.463538236875474130e-01,-1.484657296370782831e+01
2.348100000000571441e+01,7.308539373119526950e-01,-3.463635202177715033e-01,-1.485057620447016191e+01
2.348200000000571563e+01,7.308157993717937506e-01,-3.463733639521301422e-01,-1.485457510300218864e+01
2.348300000000571686e+01,7.307752739369902661e-01,-3.463833569171816396e-01,-1.485856953365604838e+01
2.348400000000571808e+01,7.307323590402011737e-01,-3.463935011213823412e-01,-1.486255937078080791e+01
2.348500000000571930e+01,7.306870528500394313e-01,-3.464037985560851074e-01,-1.486654448871541589e+01
2.348600000000572052e+01,7.306393536731201621e-01,-3.464142511965165316e-01,-1.487052476178235949e+01
2.348700000000572174e+01,7.305892599561241152e-01,-3.464248610027383934e-01,-1.487450006428202975e+01
2.348800000000572297e+01,7.305367702878727831e-01,-3.464356299205975653e-01,-1.487847027048777981e+01
2.348900000000572419e+01,7.304818834014089601e-01,-3.464465598826729220e-01,-1.488243525464169004e+01
2.349000000000572541e+01,7.304245981760787432e-01,-3.464576528092249141e-01,-1.488639489095102242e+01
2.349100000000572663e+01,7.303649136396079822e-01,-3.464689106091572990e-01,-1.489034905358536953e+01
2.349200000000572786e+01,7.303028289701677389e-01,-3.464803351809998544e-01,-1.489429761667448204e+01
2.349300000000572908e+01,7.302383434984188737e-01,-3.464919284139223454e-01,-1.489824045430677835e+01
2.349400000000573030e+01,7.301714567095305419e-01,-3.465036921887909016e-01,-1.490217744052852566e+01
2.349500000000573152e+01,7.301021682451606098e-01,-3.465156283792784064e-01,-1.490610844934371393e+01
2.349600000000573274e+01,7.300304779053889970e-01,-3.465277388530424441e-01,-1.491003335471459046e+01
2.349700000000573397e+01,7.299563856505927317e-01,-3.465400254729846807e-01,-1.491395203056290342e+01
2.349800000000573519e+01,7.298798916032491757e-01,-3.465524900986061696e-01,-1.491786435077182738e+01
2.349900000000573641e+01,7.298009960496543158e-01,-3.465651345874756206e-01,-1.492177018918862252e+01
2.350000000000573763e+01,7.297196994415409144e-01,-3.465779607968271780e-01,-1.492566941962801685e+01
2.350100000000573885e+01,7.296360023975775322e-01,-3.465909705853064682e-01,-1.492956191587635928e+01
2.350200000000574008e+01,7.295499057047334368e-01,-3.466041658148846794e-01,-1.493344755169657567e+01
2.350300000000574130e+01,7.294614103194847488e-01,-3.466175483529614909e-01,-1.493732620083394380e+01
2.350400000000574252e+01,7.293705173688431742e-01,-3.466311200746789445e-01,-1.494119773702276710e+01
2.350500000000574374e+01,7.292772281513467680e-01,-3.466448828653513892e-01,-1.494506203399327049e+01
2.350600000000574497e+01,7.291815441397776487e-01,-3.466588386217716033e-01,-1.494891896546862675e+01
2.350700000000574619e+01,7.290834669831667281e-01,-3.466729892541368652e-01,-1.495276840515992234e+01
2.350800000000574741e+01,7.289829985080574781e-01,-3.466873366886125685e-01,-1.495661022677491303e+01
2.350900000000574863e+01,7.288801407179308356e-01,-3.467018828713113177e-01,-1.496044430402985626e+01
2.351000000000574985e+01,7.287748957925728188e-01,-3.467166297724206259e-01,-1.496427051066260461e+01
2.351100000000575108e+01,7.286672660870570084e-01,-3.467315793907087551e-01,-1.496808872044702454e+01
2.351200000000575230e+01,7.285572541303051430e-01,-3.467467337584290155e-01,-1.497189880720881128e+01
2.351300000000575352e+01,7.284448626231989632e-01,-3.467620949466287406e-01,-1.497570064484273900e+01
2.351400000000575474e+01,7.283300944362219864e-01,-3.467776650708577768e-01,-1.497949410733136588e+01
2.351500000000575596e+01,7.282129526066236647e-01,-3.467934462972512843e-01,-1.498327906876518156e+01
2.351600000000575719e+01,7.280934403351190243e-01,-3.468094408489351688e-01,-1.498705540336407083e+01
2.351700000000575841e+01,7.279715609821689748e-01,-3.468256510126637160e-01,-1.499082298549993908e+01
2.351800000000575963e+01,7.278473180639346563e-01,-3.468420791455484875e-01,-1.499458168972013539e+01
2.351900000000576085e+01,7.277207152480698049e-01,-3.468587276816690323e-01,-1.499833139077115618e+01
2.352000000000576208e+01,7.275917563496216989e-01,-3.468755991382691528e-01,-1.500207196362183382e+01
2.352100000000576330e+01,7.274604453274544635e-01,-3.468926961211298288e-01,-1.500580328348484827e+01
2.352200000000576452e+01,7.273267862818220131e-01,-3.469100213285775669e-01,-1.500952522583494719e+01
2.352300000000576574e+01,7.271907834540077831e-01,-3.469275775534219619e-01,-1.501323766642162738e+01
2.352400000000576696e+01,7.270524412293477567e-01,-3.469453676819366783e-01,-1.501694048127327363e+01
2.352500000000576819e+01,7.269117650483715165e-01,-3.469633945092081007e-01,-1.502063354571230214e+01
2.352600000000576941e+01,7.267687611569569883e-01,-3.469816608218296849e-01,-1.502431673356904085e+01
2.352700000000577063e+01,7.266234364715258298e-01,-3.470001694281695248e-01,-1.502798991926198369e+01
2.352800000000577185e+01,7.264757973895434873e-01,-3.470189233744654378e-01,-1.503165297808998702e+01
2.352900000000577307e+01,7.263258500838087883e-01,-3.470379258243699860e-01,-1.503530578608657287e+01
2.353000000000577430e+01,7.261736005575110120e-01,-3.470571799859342721e-01,-1.503894821984821562e+01
2.353100000000577552e+01,7.260190547097262748e-01,-3.470766890275563399e-01,-1.504258015633005563e+01
2.353200000000577674e+01,7.258622184150209655e-01,-3.470964559843116026e-01,-1.504620147260697749e+01
2.353300000000577796e+01,7.257030976192542226e-01,-3.471164836613645499e-01,-1.504981204560895947e+01
2.353400000000577919e+01,7.255416984493969768e-01,-3.471367745483029954e-01,-1.505341175185747993e+01
2.353500000000578041e+01,7.253780273288292779e-01,-3.471573307631469207e-01,-1.505700046724649255e+01
2.353600000000578163e+01,7.252120910847952295e-01,-3.471781540414928258e-01,-1.506057806691126366e+01
2.353700000000578285e+01,7.250438970357968582e-01,-3.471992457735910143e-01,-1.506414442520319596e+01
2.353800000000578407e+01,7.248734530537684906e-01,-3.472206070775759601e-01,-1.506769941575391769e+01
2.353900000000578530e+01,7.247007676039898261e-01,-3.472422388900514023e-01,-1.507124291159189866e+01
2.354000000000578652e+01,7.245258497700098888e-01,-3.472641420579644644e-01,-1.507477478527661141e+01
2.354100000000578774e+01,7.243487092707366903e-01,-3.472863174229544603e-01,-1.507829490902825142e+01
2.354200000000578896e+01,7.241693564746062295e-01,-3.473087658955744117e-01,-1.508180315484349521e+01
2.354300000000579018e+01,7.239878024134909218e-01,-3.473314885201313484e-01,-1.508529939459561398e+01
2.354400000000579141e+01,7.238040582635250075e-01,-3.473544864318091063e-01,-1.508878350040470906e+01
2.354500000000579263e+01,7.236181344323288078e-01,-3.473777606870838142e-01,-1.509225534589936046e+01
2.354600000000579385e+01,7.234300405820323077e-01,-3.474013122547718879e-01,-1.509571480556179424e+01
2.354700000000579507e+01,7.232397865231310341e-01,-3.474251421576362575e-01,-1.509916175423637696e+01
2.354800000000579629e+01,7.230473822915737259e-01,-3.474492514983012481e-01,-1.510259606714764580e+01
2.354900000000579752e+01,7.228528380989929225e-01,-3.474736414543966867e-01,-1.510601761991697245e+01
2.355000000000579874e+01,7.226561643333314633e-01,-3.474983132812848319e-01,-1.510942628857817738e+01
2.355100000000579996e+01,7.224573715585909106e-01,-3.475232683136535439e-01,-1.511282194959244940e+01
2.355200000000580118e+01,7.222564705140126495e-01,-3.475485079663386823e-01,-1.511620447986284788e+01
2.355300000000580241e+01,7.220534721128900602e-01,-3.475740337346505116e-01,-1.511957375674868054e+01
2.355400000000580363e+01,7.218483874411425472e-01,-3.475998471944102830e-01,-1.512292965807998613e+01
2.355500000000580485e+01,7.216412277557355814e-01,-3.476259500018509252e-01,-1.512627206217230835e+01
2.355600000000580607e+01,7.214320044829980461e-01,-3.476523438934941423e-01,-1.512960084784192105e+01
2.355700000000580729e+01,7.212207292168701933e-01,-3.476790306860843005e-01,-1.513291589442162888e+01
2.355800000000580852e+01,7.210074137171024189e-01,-3.477060122766363337e-01,-1.513621708177725012e+01
2.355900000000580974e+01,7.207920699074167326e-01,-3.477332906426356396e-01,-1.513950429032484202e+01
2.356000000000581096e+01,7.205747098736388079e-01,-3.477608678424133903e-01,-1.514277740104874148e+01
2.356100000000581218e+01,7.203553458618062733e-01,-3.477887460157118027e-01,-1.514603629552046193e+01
2.356200000000581340e+01,7.201339902762565748e-01,-3.478169273844425868e-01,-1.514928085591847484e+01
2.356300000000581463e+01,7.199106556776997401e-01,-3.478454142536385185e-01,-1.515251096504889894e+01
2.356400000000581585e+01,7.196853547812794849e-01,-3.478742090125894748e-01,-1.515572650636712559e+01
2.356500000000581707e+01,7.194581004546304337e-01,-3.479033141361528858e-01,-1.515892736400037499e+01
2.356600000000581829e+01,7.192289057159356735e-01,-3.479327321862227818e-01,-1.516211342277119201e+01
2.356700000000581952e+01,7.189977837319980747e-01,-3.479624658133386172e-01,-1.516528456822188531e+01
2.356800000000582074e+01,7.187647478163324832e-01,-3.479925177584123341e-01,-1.516844068663989198e+01
2.356900000000582196e+01,7.185298114272953285e-01,-3.480228908545484612e-01,-1.517158166508407469e+01
2.357000000000582318e+01,7.182929881662676319e-01,-3.480535880289278849e-01,-1.517470739141191238e+01
2.357100000000582440e+01,7.180542917759118460e-01,-3.480846123047235952e-01,-1.517781775430757740e+01
2.357200000000582563e+01,7.178137361385250603e-01,-3.481159668030118226e-01,-1.518091264331086876e+01
2.357300000000582685e+01,7.175713352745194396e-01,-3.481476547446377690e-01,-1.518399194884695902e+01
2.357400000000582807e+01,7.173271033410609787e-01,-3.481796794519904092e-01,-1.518705556225691033e+01
2.357500000000582929e+01,7.170810546309082101e-01,-3.482120443506362406e-01,-1.519010337582891701e+01
2.357600000000583051e+01,7.168332035714946038e-01,-3.482447529707546341e-01,-1.519313528283020176e+01
2.357700000000583174e+01,7.165835647243107287e-01,-3.482778089483133943e-01,-1.519615117753949107e+01
2.357800000000583296e+01,7.163321527846476799e-01,-3.483112160259144718e-01,-1.519915095527998616e+01
2.357900000000583418e+01,7.160789825817733822e-01,-3.483449780532341666e-01,-1.520213451245272829e+01
2.358000000000583540e+01,7.158240690796261463e-01,-3.483790989869746113e-01,-1.520510174657025004e+01
2.358100000000583663e+01,7.155674273781198469e-01,-3.484135828902357179e-01,-1.520805255629036878e+01
2.358200000000583785e+01,7.153090727151678596e-01,-3.484484339312094447e-01,-1.521098684144999780e+01
2.358300000000583907e+01,7.150490204695452157e-01,-3.484836563810933541e-01,-1.521390450309879405e+01
2.358400000000584029e+01,7.147872861647228682e-01,-3.485192546111129386e-01,-1.521680544353249331e+01
2.358500000000584151e+01,7.145238854738127365e-01,-3.485552330885414718e-01,-1.521968956632573544e+01
2.358600000000584274e+01,7.142588342257751854e-01,-3.485915963716056387e-01,-1.522255677636419513e+01
2.358700000000584396e+01,7.139921484130309359e-01,-3.486283491031725856e-01,-1.522540697987584402e+01
2.358800000000584518e+01,7.137238442006148542e-01,-3.486654960031276840e-01,-1.522824008446116295e+01
2.358900000000584640e+01,7.134539379369704282e-01,-3.487030418593781711e-01,-1.523105599912219965e+01
2.359000000000584762e+01,7.131824461664314496e-01,-3.487409915174619068e-01,-1.523385463429038822e+01
2.359100000000584885e+01,7.129093856433426080e-01,-3.487793498687991600e-01,-1.523663590185317496e+01
2.359200000000585007e+01,7.126347733476291468e-01,-3.488181218377177650e-01,-1.523939971517963698e+01
2.359300000000585129e+01,7.123586265014292263e-01,-3.488573123674976739e-01,-1.524214598914547913e+01
2.359400000000585251e+01,7.120809625861376224e-01,-3.488969264058310316e-01,-1.524487464015802907e+01
2.359500000000585374e+01,7.118017993588896530e-01,-3.489369688902701494e-01,-1.524758558618218096e+01
2.359600000000585496e+01,7.115211548671510622e-01,-3.489774447344215491e-01,-1.525027874676850992e+01
2.359700000000585618e+01,7.112390474597373169e-01,-3.490183588158154993e-01,-1.525295404308505809e+01
2.359800000000585740e+01,7.109554957923334140e-01,-3.490597159664904359e-01,-1.525561139795439836e+01
2.359900000000585862e+01,7.106705188255429961e-01,-3.491015209673312691e-01,-1.525825073589742509e+01
2.360000000000585985e+01,7.103841358137725770e-01,-3.491437785470357102e-01,-1.526087198318479743e+01
2.360100000000586107e+01,7.100963662854157255e-01,-3.491864933853583430e-01,-1.526347506788899899e+01
2.360200000000586229e+01,7.098072300137675539e-01,-3.492296701209521848e-01,-1.526605991993024070e+01
2.360300000000586351e+01,7.095167469783352221e-01,-3.492733133641677257e-01,-1.526862647113693150e+01
2.360400000000586473e+01,7.092249373180468108e-01,-3.493174277141858908e-01,-1.527117465530943363e+01
2.360500000000586596e+01,7.089318212813056075e-01,-3.493620177779676594e-01,-1.527370440827266762e+01
2.360600000000586718e+01,7.086374191767281783e-01,-3.494070881891778169e-01,-1.527621566790748986e+01
2.360700000000586840e+01,7.083417513276536459e-01,-3.494526436256288893e-01,-1.527870837414843130e+01
2.360800000000586962e+01,7.080448380326930247e-01,-3.494986888241892742e-01,-1.528118246893253129e+01
2.360900000000587085e+01,7.077466995334252831e-01,-3.495452285927319047e-01,-1.528363789608006407e+01
2.361000000000587207e+01,7.074473559892637820e-01,-3.495922678194229860e-01,-1.528607460108211846e+01
2.361100000000587329e+01,7.071468274587514591e-01,-3.496398114804278312e-01,-1.528849253076129600e+01
2.361200000000587451e+01,7.068451338862228317e-01,-3.496878646479629760e-01,-1.529089163275937402e+01
2.361300000000587573e+01,7.065422950928782475e-01,-3.497364325016008579e-01,-1.529327185478886619e+01
2.361400000000587696e+01,7.062383307717452485e-01,-3.497855203468128726e-01,-1.529563314356493287e+01
2.361500000000587818e+01,7.059332604864114735e-01,-3.498351336455842175e-01,-1.529797544331537296e+01
2.361600000000587940e+01,7.056271036730317192e-01,-3.498852780633602277e-01,-1.530029869376643958e+01
2.361700000000588062e+01,7.053198796422247563e-01,-3.499359595316291482e-01,-1.530260282756159107e+01
2.361800000000588184e+01,7.050116075691856832e-01,-3.499871843107365543e-01,-1.530488776726283717e+01
2.361900000000588307e+01,7.047023064446072960e-01,-3.500389590084250768e-01,-1.530715342248409350e+01
2.362000000000588429e+01,7.043919949424708449e-01,-3.500912904753387678e-01,-1.530939968823365582e+01
2.362100000000588551e+01,7.040806911679403646e-01,-3.501441854995265834e-01,-1.531162644573570830e+01
2.362200000000588673e+01,7.037684123051028973e-01,-3.501976503051670853e-01,-1.531383356620253089e+01
2.362300000000588796e+01,7.034551742651461437e-01,-3.502516899953417862e-01,-1.531602091641632768e+01
2.362400000000588918e+01,7.031409914627583246e-01,-3.503063081408795409e-01,-1.531818836399001960e+01
2.362500000000589040e+01,7.028258767857059608e-01,-3.503615066370422970e-01,-1.532033578077539993e+01
2.362600000000589162e+01,7.025098417279057594e-01,-3.504172858067637897e-01,-1.532246304423272854e+01
2.362700000000589284e+01,7.021928966073051059e-01,-3.504736446453226573e-01,-1.532457003741147439e+01
2.362800000000589407e+01,7.018750507990261234e-01,-3.505305811053124332e-01,-1.532665664827828422e+01
2.362900000000589529e+01,7.015563129455782976e-01,-3.505880923627580636e-01,-1.532872276887811580e+01
2.363000000000589651e+01,7.012366911311734841e-01,-3.506461750416848822e-01,-1.533076829456264001e+01
2.363100000000589773e+01,7.009161930203394730e-01,-3.507048253944088367e-01,-1.533279312336517108e+01
2.363200000000589895e+01,7.005948259659480204e-01,-3.507640394428452324e-01,-1.533479715552788036e+01
2.363300000000590018e+01,7.002725970926808596e-01,-3.508238130881213834e-01,-1.533678029315978186e+01
2.363400000000590140e+01,6.999495133613258258e-01,-3.508841421953208251e-01,-1.533874243999802012e+01
2.363500000000590262e+01,6.996255816182669340e-01,-3.509450226589983513e-01,-1.534068350124734970e+01
2.363600000000590384e+01,6.993008086335408269e-01,-3.510064504538717434e-01,-1.534260338347737473e+01
2.363700000000590506e+01,6.989752011300184309e-01,-3.510684216740465602e-01,-1.534450199456177444e+01
2.363800000000590629e+01,6.986487658056387273e-01,-3.511309325633097389e-01,-1.534637924364768047e+01
2.363900000000590751e+01,6.983215093501531356e-01,-3.511939795384030893e-01,-1.534823504114641857e+01
2.364000000000590873e+01,6.979934384574856265e-01,-3.512575592067283536e-01,-1.535006929873916803e+01
2.364100000000590995e+01,6.976645598345606603e-01,-3.513216683795916118e-01,-1.535188192939277307e+01
2.364200000000591118e+01,6.973348802072580899e-01,-3.513863040818441252e-01,-1.535367284738225280e+01
2.364300000000591240e+01,6.970044063240156129e-01,-3.514514635585886948e-01,-1.535544196831745190e+01
2.364400000000591362e+01,6.966731449574925517e-01,-3.515171442794815526e-01,-1.535718920917198282e+01
2.364500000000591484e+01,6.963411029046273626e-01,-3.515833439410536165e-01,-1.535891448831313255e+01
2.364600000000591606e+01,6.960082869853619902e-01,-3.516500604673940544e-01,-1.536061772553175686e+01
2.364700000000591729e+01,6.956747040402567750e-01,-3.517172920094796540e-01,-1.536229884207151031e+01
2.364800000000591851e+01,6.953403609271813224e-01,-3.517850369433808688e-01,-1.536395776065691621e+01
2.364900000000591973e+01,6.950052645172369870e-01,-3.518532938675428823e-01,-1.536559440552000488e+01
2.365000000000592095e+01,6.946694216900408669e-01,-3.519220615993040036e-01,-1.536720870242531234e+01
2.365100000000592217e+01,6.943328393284819988e-01,-3.519913391707947259e-01,-1.536880057869314342e+01
2.365200000000592340e+01,6.939955243130395690e-01,-3.520611258243373509e-01,-1.537036996322107996e+01
2.365300000000592462e+01,6.936574835157423013e-01,-3.521314210074522055e-01,-1.537191678650373738e+01
2.365400000000592584e+01,6.933187237938317482e-01,-3.522022243675630992e-01,-1.537344098065081965e+01
2.365500000000592706e+01,6.929792519831814435e-01,-3.522735357464836237e-01,-1.537494247940356651e+01
2.365600000000592829e+01,6.926390748915139950e-01,-3.523453551747592893e-01,-1.537642121814965890e+01
2.365700000000592951e+01,6.922981992914485350e-01,-3.524176828659307259e-01,-1.537787713393672284e+01
2.365800000000593073e+01,6.919566319134028420e-01,-3.524905192107817831e-01,-1.537931016548450991e+01
2.365900000000593195e+01,6.916143794383634580e-01,-3.525638647716290430e-01,-1.538072025319590708e+01
2.366000000000593317e+01,6.912714484905340129e-01,-3.526377202767082553e-01,-1.538210733916686657e+01
2.366100000000593440e+01,6.909278456298627580e-01,-3.527120866147101519e-01,-1.538347136719539776e+01
2.366200000000593562e+01,6.905835773444410908e-01,-3.527869648295178795e-01,-1.538481228278973312e+01
2.366300000000593684e+01,6.902386500427655225e-01,-3.528623561151955079e-01,-1.538613003317578176e+01
2.366400000000593806e+01,6.898930700458416609e-01,-3.529382618112777426e-01,-1.538742456730400221e+01
2.366500000000593928e+01,6.895468435791121120e-01,-3.530146833984097454e-01,-1.538869583585578482e+01
2.366600000000594051e+01,6.891999767641803221e-01,-3.530916224943856374e-01,-1.538994379124947365e+01
2.366700000000594173e+01,6.888524756103028279e-01,-3.531690808506305901e-01,-1.539116838764611117e+01
2.366800000000594295e+01,6.885043460056194942e-01,-3.532470603491726924e-01,-1.539236958095502317e+01
2.366900000000594417e+01,6.881555937080929830e-01,-3.533255630001433945e-01,-1.539354732883932186e+01
2.367000000000594540e+01,6.878062243361292571e-01,-3.534045909398436103e-01,-1.539470159072141087e+01
2.367100000000594662e+01,6.874562433588555788e-01,-3.534841464294040669e-01,-1.539583232778856825e+01
2.367200000000594784e+01,6.871056560860406837e-01,-3.535642318540606066e-01,-1.539693950299867176e+01
2.367300000000594906e+01,6.867544676576484708e-01,-3.536448497230560983e-01,-1.539802308108611228e+01
2.367400000000595028e+01,6.864026830330314244e-01,-3.537260026701653515e-01,-1.539908302856792588e+01
2.367500000000595151e+01,6.860503069797818654e-01,-3.538076934548289865e-01,-1.540011931375018328e+01
2.367600000000595273e+01,6.856973440622770033e-01,-3.538899249638633449e-01,-1.540113190673462107e+01
2.367700000000595395e+01,6.853437986299741880e-01,-3.539727002136983658e-01,-1.540212077942551261e+01
2.367800000000595517e+01,6.849896748055280815e-01,-3.540560223530783146e-01,-1.540308590553674506e+01
2.367900000000595639e+01,6.846349764728277831e-01,-3.541398946661402647e-01,-1.540402726059906158e+01
2.368000000000595762e+01,6.842797072650650403e-01,-3.542243205757725222e-01,-1.540494482196741544e+01
2.368100000000595884e+01,6.839238705529716578e-01,-3.543093036471357538e-01,-1.540583856882834191e+01
2.368200000000596006e+01,6.835674694333705448e-01,-3.543948475912187535e-01,-1.540670848220730349e+01
2.368300000000596128e+01,6.832105067182078217e-01,-3.544809562682885162e-01,-1.540755454497589128e+01
2.368400000000596251e+01,6.828529849242357397e-01,-3.545676336910849602e-01,-1.540837674185882200e+01
2.368500000000596373e+01,6.824949062635256025e-01,-3.546548840276042003e-01,-1.540917505944064914e+01
2.368600000000596495e+01,6.821362726349888828e-01,-3.547427116033097239e-01,-1.540994948617211158e+01
2.368700000000596617e+01,6.817770856170847216e-01,-3.548311209026049906e-01,-1.541070001237609688e+01
2.368800000000596739e+01,6.814173464618823450e-01,-3.549201165693988691e-01,-1.541142663025319237e+01
2.368900000000596862e+01,6.810570560906393789e-01,-3.550097034065872181e-01,-1.541212933388684725e+01
2.369000000000596984e+01,6.806962150910467191e-01,-3.550998863742684808e-01,-1.541280811924822380e+01
