time,x,y,yaw
2.342600000000564719e+01,9.670128152840822278e-01,-6.256906662323602486e-01,-8.124341002506641374e+00
2.342700000000564842e+01,9.671024550721496471e-01,-6.257909071651047705e-01,-8.128256808809494416e+00
2.342800000000564964e+01,9.671899466543723012e-01,-6.258911899871564266e-01,-8.132174334620712486e+00
2.342900000000565086e+01,9.672752834319549020e-01,-6.259915156285268401e-01,-8.136093452661508962e+00
2.343000000000565208e+01,9.673584589290993296e-01,-6.260918850136776292e-01,-8.140014035431839545e+00
2.343100000000565331e+01,9.674394667917045609e-01,-6.261922990603874251e-01,-8.143935955202888266e+00
2.343200000000565453e+01,9.675183007859800011e-01,-6.262927586785236311e-01,-8.147859084008929997e+00
2.343300000000565575e+01,9.675949547969777687e-01,-6.263932647687209254e-01,-8.151783293638553474e+00
2.343400000000565697e+01,9.676694228270454889e-01,-6.264938182209669471e-01,-8.155708455625250153e+00
2.343500000000565819e+01,9.677416989942062564e-01,-6.265944199131003867e-01,-8.159634441237360036e+00
2.343600000000565942e+01,9.678117775304709847e-01,-6.266950707092246997e-01,-8.163561121467413528e+00
2.343700000000566064e+01,9.678796527800921368e-01,-6.267957714580447703e-01,-8.167488367020913742e+00
2.343800000000566186e+01,9.679453191977691606e-01,-6.268965229911351855e-01,-8.171416048304621427e+00
2.343900000000566308e+01,9.680087713468168431e-01,-6.269973261211512217e-01,-8.175344035414438437e+00
2.344000000000566430e+01,9.680700038973139021e-01,-6.270981816399920916e-01,-8.179272198123019422e+00
2.344100000000566553e+01,9.681290116242491361e-01,-6.271990903169375464e-01,-8.183200405867276928e+00
2.344200000000566675e+01,9.681857894056855596e-01,-6.273000528967680456e-01,-8.187128527735968220e+00
2.344300000000566797e+01,9.682403322209691687e-01,-6.274010700978961408e-01,-8.191056432457635594e+00
2.344400000000566919e+01,9.682926351490102057e-01,-6.275021426105242828e-01,-8.194983988389155982e+00
2.344500000000567042e+01,9.683426933666676728e-01,-6.276032710948584725e-01,-8.198911063505269325e+00
2.344600000000567164e+01,9.683905021472731800e-01,-6.277044561794025146e-01,-8.202837525389440998e+00
2.344700000000567286e+01,9.684360568593304297e-01,-6.278056984593589629e-01,-8.206763241226481043e+00
2.344800000000567408e+01,9.684793529654297517e-01,-6.279069984951664019e-01,-8.210688077797360762e+00
2.344900000000567530e+01,9.685203860214166571e-01,-6.280083568112009296e-01,-8.214611901476695621e+00
2.345000000000567653e+01,9.685591516758531583e-01,-6.281097738946673781e-01,-8.218534578233342103e+00
2.345100000000567775e+01,9.685956456698070483e-01,-6.282112501947058059e-01,-8.222455973634536619e+00
2.345200000000567897e+01,9.686298638370003378e-01,-6.283127861217343568e-01,-8.226375952853979712e+00
2.345300000000568019e+01,9.686618021043421622e-01,-6.284143820470444730e-01,-8.230294380684146205e+00
2.345400000000568141e+01,9.686914564928584825e-01,-6.285160383026625608e-01,-8.234211121553052237e+00
2.345500000000568264e+01,9.687188231190275722e-01,-6.286177551814803310e-01,-8.238126039545523582e+00
2.345600000000568386e+01,9.687438981965115214e-01,-6.287195329376580322e-01,-8.242038998428903085e+00
2.345700000000568508e+01,9.687666780382645504e-01,-6.288213717872903619e-01,-8.245949861682943194e+00
2.345800000000568630e+01,9.687871590589872683e-01,-6.289232719093255097e-01,-8.249858492533467924e+00
2.345900000000568753e+01,9.688053377778816921e-01,-6.290252334467184570e-01,-8.253764753989226932e+00
2.346000000000568875e+01,9.688212108216534002e-01,-6.291272565077994372e-01,-8.257668508881208069e+00
2.346100000000568997e+01,9.688347749276992049e-01,-6.292293411678324677e-01,-8.261569619903598394e+00
2.346200000000569119e+01,9.688460269474161723e-01,-6.293314874707403028e-01,-8.265467949655459279e+00
2.346300000000569241e+01,9.688549638495611571e-01,-6.294336954309727172e-01,-8.269363360682204345e+00
2.346400000000569364e+01,9.688615827236007894e-01,-6.295359650354925840e-01,-8.273255715515963615e+00
2.346500000000569486e+01,9.688658807829884090e-01,-6.296382962458629828e-01,-8.277144876713990129e+00
2.346600000000569608e+01,9.688678553683183203e-01,-6.297406890004162427e-01,-8.281030706894377147e+00
2.346700000000569730e+01,9.688675039503149566e-01,-6.298431432164908195e-01,-8.284913068768490874e+00
2.346800000000569852e+01,9.688648241326243138e-01,-6.299456587927270146e-01,-8.288791825169660399e+00
2.346900000000569975e+01,9.688598136543888906e-01,-6.300482356114134319e-01,-8.292666839077865504e+00
2.347000000000570097e+01,9.688524703925938120e-01,-6.301508735408771766e-01,-8.296537973640280228e+00
2.347100000000570219e+01,9.688427923641849127e-01,-6.302535724379187965e-01,-8.300405092187711276e+00
2.347200000000570341e+01,9.688307777279643318e-01,-6.303563321502869687e-01,-8.304268058247073370e+00
2.347300000000570463e+01,9.688164247862764977e-01,-6.304591525191935997e-01,-8.308126735550162678e+00
2.347400000000570586e+01,9.687997319865040424e-01,-6.305620333818693357e-01,-8.311980988039060492e+00
2.347500000000570708e+01,9.687806979223920756e-01,-6.306649745741588209e-01,-8.315830679868552622e+00
2.347600000000570830e+01,9.687593213352219124e-01,-6.307679759331572544e-01,-8.319675675405981963e+00
2.347700000000570952e+01,9.687356011148599011e-01,-6.308710372998856952e-01,-8.323515839228969426e+00
2.347800000000571075e+01,9.687095363006983373e-01,-6.309741585220061122e-01,-8.327351036121420691e+00
2.347900000000571197e+01,9.686811260825103354e-01,-6.310773394565762917e-01,-8.331181131068209567e+00
2.348000000000571319e+01,9.686503698012354224e-01,-6.311805799728429367e-01,-8.335005989248934100e+00
2.348100000000571441e+01,9.686172669497118415e-01,-6.312838799550712920e-01,-8.338825476031065165e+00
2.348200000000571563e+01,9.685818171733667770e-01,-6.313872393054142940e-01,-8.342639456962798405e+00
2.348300000000571686e+01,9.685440202708763824e-01,-6.314906579468171355e-01,-8.346447797765865317e+00
2.348400000000571808e+01,9.685038761948026043e-01,-6.315941358259595795e-01,-8.350250364328537955e+00
2.348500000000571930e+01,9.684613850522119094e-01,-6.316976729162369075e-01,-8.354047022698997793e+00
2.348600000000572052e+01,9.684165471052808005e-01,-6.318012692207789494e-01,-8.357837639079241043e+00
2.348700000000572174e+01,9.683693627718894525e-01,-6.319049247755101906e-01,-8.361622079819630571e+00
2.348800000000572297e+01,9.683198326262019151e-01,-6.320086396522525130e-01,-8.365400211414190323e+00
2.348900000000572419e+01,9.682679573992354349e-01,-6.321124139618743420e-01,-8.369171900496729322e+00
2.349000000000572541e+01,9.682137379794131249e-01,-6.322162478574886446e-01,-8.372937013837832509e+00
2.349100000000572663e+01,9.681571754130968710e-01,-6.323201415377035506e-01,-8.376695418342768207e+00
2.349200000000572786e+01,9.680982709051000334e-01,-6.324240952499320390e-01,-8.380446981050321043e+00
2.349300000000572908e+01,9.680370258191692834e-01,-6.325281092937639071e-01,-8.384191569132573463e+00
2.349400000000573030e+01,9.679734416784360196e-01,-6.326321840244049088e-01,-8.387929049895641143e+00
2.349500000000573152e+01,9.679075201658263738e-01,-6.327363198561917201e-01,-8.391659290781339209e+00
2.349600000000573274e+01,9.678392631244288058e-01,-6.328405172661855094e-01,-8.395382159369795261e+00
2.349700000000573397e+01,9.677686725578081850e-01,-6.329447767978508832e-01,-8.399097523382977215e+00
2.349800000000573519e+01,9.676957506302643619e-01,-6.330490990648276473e-01,-8.402805250689130645e+00
2.349900000000573641e+01,9.676204996670259018e-01,-6.331534847547980460e-01,-8.406505209308098969e+00
2.350000000000573763e+01,9.675429221543752067e-01,-6.332579346334570314e-01,-8.410197267417510503e+00
2.350100000000573885e+01,9.674630207396992532e-01,-6.333624495485870032e-01,-8.413881293359812830e+00
2.350200000000574008e+01,9.673807982314598375e-01,-6.334670304342415736e-01,-8.417557155650127854e+00
2.350300000000574130e+01,9.672962575990822209e-01,-6.335716783150382447e-01,-8.421224722984902655e+00
2.350400000000574252e+01,9.672094019727589531e-01,-6.336763943105593322e-01,-8.424883864251324184e+00
2.350500000000574374e+01,9.671202346431675423e-01,-6.337811796398551412e-01,-8.428534448537474688e+00
2.350600000000574497e+01,9.670287590611075235e-01,-6.338860356260443973e-01,-8.432176345143181706e+00
2.350700000000574619e+01,9.669349788370606991e-01,-6.339909637009966126e-01,-8.435809423591519973e+00
2.350800000000574741e+01,9.668388977406865425e-01,-6.340959654100798426e-01,-8.439433553640913743e+00
2.350900000000574863e+01,9.667405197002685302e-01,-6.342010424169485239e-01,-8.443048605297766684e+00
2.351000000000574985e+01,9.666398488021379354e-01,-6.343061965083377496e-01,-8.446654448829542972e+00
2.351100000000575108e+01,9.665368892901076148e-01,-6.344114295988214636e-01,-8.450250954778189438e+00
2.351200000000575230e+01,9.664316455649646365e-01,-6.345167437354790607e-01,-8.453837993973772669e+00
2.351300000000575352e+01,9.663241221840839223e-01,-6.346221411024016712e-01,-8.457415437548167603e+00
2.351400000000575474e+01,9.662143238614551155e-01,-6.347276240248372892e-01,-8.460983156947881056e+00
2.351500000000575596e+01,9.661022554698703857e-01,-6.348331949719476786e-01,-8.464541023937556474e+00
2.351600000000575719e+01,9.659879220430351854e-01,-6.349388565593840905e-01,-8.468088910601506925e+00
2.351700000000575841e+01,9.658713287778200041e-01,-6.350446115515211432e-01,-8.471626689353865203e+00
2.351800000000575963e+01,9.657524810360461620e-01,-6.351504628636353011e-01,-8.475154232948378663e+00
2.351900000000576085e+01,9.656313843477216663e-01,-6.352564135629158448e-01,-8.478671414486049329e+00
2.352000000000576208e+01,9.655080444158075093e-01,-6.353624668682291698e-01,-8.482178107419944268e+00
2.352100000000576330e+01,9.653824671229682686e-01,-6.354686261483657450e-01,-8.485674185556357330e+00
2.352200000000576452e+01,9.652546585408587898e-01,-6.355748949184648611e-01,-8.489159523051341694e+00
2.352300000000576574e+01,9.651246249426116419e-01,-6.356812768342839925e-01,-8.492633994401499464e+00
2.352400000000576696e+01,9.649923728192830730e-01,-6.357877756839573902e-01,-8.496097474427740437e+00
2.352500000000576819e+01,9.648579089011009025e-01,-6.358943953768866342e-01,-8.499549838250660017e+00
2.352600000000576941e+01,9.647212401843521246e-01,-6.360011399294328571e-01,-8.502990961256150726e+00
2.352700000000577063e+01,9.645823739645962291e-01,-6.361080134471605030e-01,-8.506420719050112211e+00
2.352800000000577185e+01,9.644413178764621453e-01,-6.362150201035505770e-01,-8.509838987401716182e+00
2.352900000000577307e+01,9.642980799394063052e-01,-6.363221641153864461e-01,-8.513245642175853334e+00
2.353000000000577430e+01,9.641526686072769969e-01,-6.364294497154692198e-01,-8.516640559257488974e+00
2.353100000000577552e+01,9.640050936961709338e-01,-6.365368809755681534e-01,-8.520023613594814194e+00
2.353200000000577674e+01,9.638553655783875795e-01,-6.366444619390548842e-01,-8.523394679463891066e+00
2.353300000000577796e+01,9.637034949599622147e-01,-6.367521966330944583e-01,-8.526753631823858370e+00
2.353400000000577919e+01,9.635494922000796825e-01,-6.368600891469204939e-01,-8.530100346230895525e+00
2.353500000000578041e+01,9.633933676364659915e-01,-6.369681435381850942e-01,-8.533434698662004436e+00
2.353600000000578163e+01,9.632351317168922344e-01,-6.370763637901764032e-01,-8.536756565349751469e+00
2.353700000000578285e+01,9.630747951315745681e-01,-6.371847537862318500e-01,-8.540065822637407322e+00
2.353800000000578407e+01,9.629123689406640096e-01,-6.372933173034085463e-01,-8.543362346862636514e+00
2.353900000000578530e+01,9.627478646912278615e-01,-6.374020580250223666e-01,-8.546646014274266179e+00
2.354000000000578652e+01,9.625812945196177139e-01,-6.375109795693227888e-01,-8.549916700982024054e+00
2.354100000000578774e+01,9.624126712372957915e-01,-6.376200855300772075e-01,-8.553174282935051664e+00
2.354200000000578896e+01,9.622420078102618124e-01,-6.377293795443002011e-01,-8.556418636347384421e+00
2.354300000000579018e+01,9.620693168057575795e-01,-6.378388653338740166e-01,-8.559649638933699123e+00
2.354400000000579141e+01,9.618946101673051530e-01,-6.379485467288947831e-01,-8.562867169331910944e+00
2.354500000000579263e+01,9.617178999652071791e-01,-6.380584276442319291e-01,-8.566071106854096229e+00
2.354600000000579385e+01,9.615391983186464264e-01,-6.381685120980828962e-01,-8.569261331479523847e+00
2.354700000000579507e+01,9.613585174183766346e-01,-6.382788042202902634e-01,-8.572437723838419288e+00
2.354800000000579629e+01,9.611758695446708245e-01,-6.383893082566733934e-01,-8.575600165185628398e+00
2.354900000000579752e+01,9.609912670799629630e-01,-6.385000285691192490e-01,-8.578748537361777338e+00
2.355000000000579874e+01,9.608047225161329141e-01,-6.386109696311246253e-01,-8.581882722738095381e+00
2.355100000000579996e+01,9.606162484565901050e-01,-6.387221360183870100e-01,-8.585002604139656768e+00
2.355200000000580118e+01,9.604258576133168912e-01,-6.388335323939092758e-01,-8.588108064740143988e+00
2.355300000000580241e+01,9.602335627989520006e-01,-6.389451634869114383e-01,-8.591198987919264951e+00
2.355400000000580363e+01,9.600393769138271249e-01,-6.390570340646253289e-01,-8.594275257071545937e+00
2.355500000000580485e+01,9.598433129276976450e-01,-6.391691488958093359e-01,-8.597336755352454674e+00
2.355600000000580607e+01,9.596453838557119642e-01,-6.392815127045603507e-01,-8.600383365344896447e+00
2.355700000000580729e+01,9.594456027280011678e-01,-6.393941301127995525e-01,-8.603414968626896808e+00
2.355800000000580852e+01,9.592439825521752450e-01,-6.395070055697522626e-01,-8.606431445221458532e+00
2.355900000000580974e+01,9.590405362680831658e-01,-6.396201432670574061e-01,-8.609432672915495743e+00
2.356000000000581096e+01,9.588352766945648087e-01,-6.397335470391553036e-01,-8.612418526452231049e+00
2.356100000000581218e+01,9.586282164688033625e-01,-6.398472202507585749e-01,-8.615388876638363058e+00
2.356200000000581340e+01,9.584193679804633437e-01,-6.399611656769417234e-01,-8.618343589471082922e+00
2.356300000000581463e+01,9.582087433050754388e-01,-6.400753853865509546e-01,-8.621282525477342418e+00
2.356400000000581585e+01,9.579963541436360419e-01,-6.401898806449213275e-01,-8.624205539539051557e+00
2.356500000000581707e+01,9.577822117769377863e-01,-6.403046518542041543e-01,-8.627112481486602036e+00
2.356600000000581829e+01,9.575663270422586359e-01,-6.404196985454442270e-01,-8.630003197604676046e+00
2.356700000000581952e+01,9.573487103360440731e-01,-6.405350194250760687e-01,-8.632877532907302864e+00
2.356800000000582074e+01,9.571293716404373209e-01,-6.406506124643069899e-01,-8.635735333738480790e+00
2.356900000000582196e+01,9.569083205666930603e-01,-6.407664750104963280e-01,-8.638576450135367679e+00
2.357000000000582318e+01,9.566855664067728249e-01,-6.408826038995469876e-01,-8.641400737528014631e+00
2.357100000000582440e+01,9.564611181857652911e-01,-6.409989955554196150e-01,-8.644208057628732789e+00
2.357200000000582563e+01,9.562349847106045297e-01,-6.411156460715716765e-01,-8.646998278608592159e+00
2.357300000000582685e+01,9.560071746132069448e-01,-6.412325512752317103e-01,-8.649771274776247409e+00
2.357400000000582807e+01,9.557776963878743537e-01,-6.413497067780710159e-01,-8.652526925979175942e+00
2.357500000000582929e+01,9.555465584236247922e-01,-6.414671080171365780e-01,-8.655265116896082134e+00
2.357600000000583051e+01,9.553137690323529885e-01,-6.415847502891911525e-01,-8.657985736327848514e+00
2.357700000000583174e+01,9.550793364736798186e-01,-6.417026287806966156e-01,-8.660688676544818776e+00
2.357800000000583296e+01,9.548432689772085036e-01,-6.418207385949092902e-01,-8.663373832715132394e+00
2.357900000000583418e+01,9.546055747627478771e-01,-6.419390747769999628e-01,-8.666041102419468345e+00
2.358000000000583540e+01,9.543662620589223877e-01,-6.420576323377367167e-01,-8.668690385247611374e+00
2.358100000000583663e+01,9.541253391204775891e-01,-6.421764062760217939e-01,-8.671321582467875544e+00
2.358200000000583785e+01,9.538828142445049396e-01,-6.422953916004205954e-01,-8.673934596759254489e+00
2.358300000000583907e+01,9.536386957857424518e-01,-6.424145833497150182e-01,-8.676529331996468031e+00
2.358400000000584029e+01,9.533929921710659894e-01,-6.425339766124480434e-01,-8.679105693079099737e+00
2.358500000000584151e+01,9.531457119132505929e-01,-6.426535665453900759e-01,-8.681663585797236848e+00
2.358600000000584274e+01,9.528968636240644496e-01,-6.427733483908257828e-01,-8.684202916727187471e+00
2.358700000000584396e+01,9.526464560267415838e-01,-6.428933174925469674e-01,-8.686723593151924661e+00
2.358800000000584518e+01,9.523944979678811151e-01,-6.430134693104321286e-01,-8.689225523001789853e+00
2.358900000000584640e+01,9.521409984288177197e-01,-6.431337994334922481e-01,-8.691708614811739508e+00
2.359000000000584762e+01,9.518859665365144718e-01,-6.432543035912663409e-01,-8.694172777692042331e+00
2.359100000000584885e+01,9.516294115740382420e-01,-6.433749776634576367e-01,-8.696617921309789168e+00
2.359200000000585007e+01,9.513713429906858199e-01,-6.434958176877192404e-01,-8.699043955879032453e+00
2.359300000000585129e+01,9.511117704118404736e-01,-6.436168198655045636e-01,-8.701450792157658043e+00
2.359400000000585251e+01,9.508507036486411046e-01,-6.437379805659246834e-01,-8.703838341449378291e+00
2.359500000000585374e+01,9.505881527075565884e-01,-6.438592963275688863e-01,-8.706206515609480334e+00
2.359600000000585496e+01,9.503241277999461278e-01,-6.439807638582761840e-01,-8.708555227053123460e+00
2.359700000000585618e+01,9.500586393516787798e-01,-6.441023800328680160e-01,-8.710884388765189001e+00
2.359800000000585740e+01,9.497916980128546793e-01,-6.442241418888943194e-01,-8.713193914310844335e+00
2.359900000000585862e+01,9.495233146676251845e-01,-6.443460466204813386e-01,-8.715483717846103318e+00
2.360000000000585985e+01,9.492535004440441071e-01,-6.444680915704226187e-01,-8.717753714127859155e+00
2.360100000000586107e+01,9.489822667237821641e-01,-6.445902742207159086e-01,-8.720003818522997108e+00
2.360200000000586229e+01,9.487096251514197665e-01,-6.447125921818155359e-01,-8.722233947016356126e+00
2.360300000000586351e+01,9.484355876428771648e-01,-6.448350431809533045e-01,-8.724444016217482556e+00
2.360400000000586473e+01,9.481601663923677759e-01,-6.449576250499640118e-01,-8.726633943366284285e+00
2.360500000000586596e+01,9.478833738770835460e-01,-6.450803357131347227e-01,-8.728803646337857103e+00
2.360600000000586718e+01,9.476052228586550052e-01,-6.452031731756731059e-01,-8.730953043646932699e+00
2.360700000000586840e+01,9.473257263803338546e-01,-6.453261355134236599e-01,-8.733082054452502518e+00
2.360800000000586962e+01,9.470448977588377115e-01,-6.454492208644686535e-01,-8.735190598563280062e+00
2.360900000000587085e+01,9.467627505699585111e-01,-6.455724274231764426e-01,-8.737278596444658874e+00
2.361000000000587207e+01,9.464792986273711239e-01,-6.456957534371219332e-01,-8.739345969227795052e+00
2.361100000000587329e+01,9.461945559546033335e-01,-6.458191972070966846e-01,-8.741392638721283248e+00
2.361200000000587451e+01,9.459085367507972242e-01,-6.459427570901593585e-01,-8.743418527425696141e+00
2.361300000000587573e+01,9.456212553515996877e-01,-6.460664315054097662e-01,-8.745423558551021159e+00
2.361400000000587696e+01,9.453327261871415921e-01,-6.461902189419193032e-01,-8.747407656036768842e+00
2.361500000000587818e+01,9.450429637410098227e-01,-6.463141179673977943e-01,-8.749370744568528480e+00
2.361600000000587940e+01,9.447519825117238756e-01,-6.464381272372544673e-01,-8.751312749587739859e+00
2.361700000000588062e+01,9.444597969776932223e-01,-6.465622455038537719e-01,-8.753233597312483738e+00
2.361800000000588184e+01,9.441664215661551562e-01,-6.466864716258908796e-01,-8.755133214763283434e+00
2.361900000000588307e+01,9.438718706287367866e-01,-6.468108045767060332e-01,-8.757011529788854887e+00
2.362000000000588429e+01,9.435761584239918953e-01,-6.469352434512825045e-01,-8.758868471091339813e+00
2.362100000000588551e+01,9.432792991064601340e-01,-6.470597874719339337e-01,-8.760703968250686202e+00
2.362200000000588673e+01,9.429813067214376510e-01,-6.471844359927634294e-01,-8.762517951747918588e+00
2.362300000000588796e+01,9.426821952043979991e-01,-6.473091885030548553e-01,-8.764310352987104480e+00
2.362400000000588918e+01,9.423819783839284536e-01,-6.474340446297816021e-01,-8.766081104315897932e+00
2.362500000000589040e+01,9.420806699870928336e-01,-6.475590041394189145e-01,-8.767830139044587412e+00
2.362600000000589162e+01,9.417782836462749163e-01,-6.476840669392198713e-01,-8.769557391463592921e+00
2.362700000000589284e+01,9.414748329067197385e-01,-6.478092330780909069e-01,-8.771262796859421229e+00
2.362800000000589407e+01,9.411703312341774819e-01,-6.479345027471677954e-01,-8.772946291529084561e+00
2.362900000000589529e+01,9.408647920222164007e-01,-6.480598762801638157e-01,-8.774607812793014716e+00
2.363000000000589651e+01,9.405582285989143587e-01,-6.481853541535458341e-01,-8.776247299006529445e+00
2.363100000000589773e+01,9.402506542327535577e-01,-6.483109369865669436e-01,-8.777864689569923939e+00
2.363200000000589895e+01,9.399420821376288648e-01,-6.484366255411806446e-01,-8.779459924937244253e+00
2.363300000000590018e+01,9.396325254769453128e-01,-6.485624207218467774e-01,-8.781032946623843927e+00
2.363400000000590140e+01,9.393219973668226475e-01,-6.486883235752372023e-01,-8.782583697212800189e+00
2.363500000000590262e+01,9.390105108784565502e-01,-6.488143352898469995e-01,-8.784112120360287435e+00
2.363600000000590384e+01,9.386980790397005947e-01,-6.489404571955119660e-01,-8.785618160799989695e+00
2.363700000000590506e+01,9.383847148359438783e-01,-6.490666907628359628e-01,-8.787101764346655131e+00
2.363800000000590629e+01,9.380704312103618214e-01,-6.491930376025308869e-01,-8.788562877898868919e+00
2.363900000000590751e+01,9.377552410636158520e-01,-6.493194994646731555e-01,-8.790001449441142256e+00
2.364000000000590873e+01,9.374391572530755834e-01,-6.494460782378779218e-01,-8.791417428045392057e+00
2.364100000000590995e+01,9.371221925916308759e-01,-6.495727759483991282e-01,-8.792810763871884205e+00
2.364200000000591118e+01,9.368043598461559540e-01,-6.496995947591568399e-01,-8.794181408169741587e+00
2.364300000000591240e+01,9.364856717356815352e-01,-6.498265369686991866e-01,-8.795529313277050676e+00
2.364400000000591362e+01,9.361661409293251523e-01,-6.499536050101054618e-01,-8.796854432620659026e+00
2.364500000000591484e+01,9.358457800440223018e-01,-6.500808014498336007e-01,-8.798156720715716972e+00
2.364600000000591606e+01,9.355246016420982746e-01,-6.502081289865202507e-01,-8.799436133165015050e+00
2.364700000000591729e+01,9.352026182287154210e-01,-6.503355904497392093e-01,-8.800692626658175755e+00
2.364800000000591851e+01,9.348798422492213822e-01,-6.504631887987224470e-01,-8.801926158970744041e+00
2.364900000000591973e+01,9.345562860864269350e-01,-6.505909271210513767e-01,-8.803136688963224543e+00
2.365000000000592095e+01,9.342319620578334316e-01,-6.507188086313233644e-01,-8.804324176580095695e+00
2.365100000000592217e+01,9.339068824128272661e-01,-6.508468366697962582e-01,-8.805488582848854051e+00
2.365200000000592340e+01,9.335810593298596860e-01,-6.509750147010200383e-01,-8.806629869879095907e+00
2.365300000000592462e+01,9.332545049136218296e-01,-6.511033463124553666e-01,-8.807748000861687743e+00
2.365400000000592584e+01,9.329272311922280903e-01,-6.512318352130865851e-01,-8.808842940068045024e+00
2.365500000000592706e+01,9.325992501144174662e-01,-6.513604852320300509e-01,-8.809914652849528238e+00
2.365600000000592829e+01,9.322705735467780030e-01,-6.514893003171440267e-01,-8.810963105636993475e+00
2.365700000000592951e+01,9.319412132710043206e-01,-6.516182845336391249e-01,-8.811988265940502885e+00
2.365800000000593073e+01,9.316111809811907785e-01,-6.517474420626953036e-01,-8.812990102349216315e+00
2.365900000000593195e+01,9.312804882811662743e-01,-6.518767772000846339e-01,-8.813968584531465922e+00
2.366000000000593317e+01,9.309491466818735628e-01,-6.520062943548030621e-01,-8.814923683235031504e+00
2.366100000000593440e+01,9.306171675987968683e-01,-6.521359980477112739e-01,-8.815855370287614790e+00
2.366200000000593562e+01,9.302845623494402361e-01,-6.522658929101858849e-01,-8.816763618597530439e+00
2.366300000000593684e+01,9.299513421508581734e-01,-6.523959836827812886e-01,-8.817648402154599552e+00
2.366400000000593806e+01,9.296175181172430246e-01,-6.525262752139007194e-01,-8.818509696031258116e+00
2.366500000000593928e+01,9.292831012575680782e-01,-6.526567724584780850e-01,-8.819347476383873285e+00
2.366600000000594051e+01,9.289481024732904046e-01,-6.527874804766673478e-01,-8.820161720454272825e+00
2.366700000000594173e+01,9.286125325561159771e-01,-6.529184044325397895e-01,-8.820952406571464621e+00
2.366800000000594295e+01,9.282764021858270764e-01,-6.530495495927851612e-01,-8.821719514153564035e+00
2.366900000000594417e+01,9.279397219281773079e-01,-6.531809213254163859e-01,-8.822463023709902430e+00
2.367000000000594540e+01,9.276025022328548975e-01,-6.533125250984725962e-01,-8.823182916843316903e+00
2.367100000000594662e+01,9.272647534315188178e-01,-6.534443664787183970e-01,-8.823879176252608758e+00
2.367200000000594784e+01,9.269264857359120757e-01,-6.535764511303352453e-01,-8.824551785735152976e+00
2.367300000000594906e+01,9.265877092360543799e-01,-6.537087848135976209e-01,-8.825200730189653342e+00
2.367400000000595028e+01,9.262484338985221832e-01,-6.538413733835326536e-01,-8.825825995619027253e+00
2.367500000000595151e+01,9.259086695648199861e-01,-6.539742227885534387e-01,-8.826427569133395323e+00
2.367600000000595273e+01,9.255684259498508926e-01,-6.541073390690594902e-01,-8.827005438953168692e+00
2.367700000000595395e+01,9.252277126404933050e-01,-6.542407283559992237e-01,-8.827559594412214494e+00
2.367800000000595517e+01,9.248865390942924147e-01,-6.543743968693824797e-01,-8.828090025961065734e+00
2.367900000000595639e+01,9.245449146382771488e-01,-6.545083509167355373e-01,-8.828596725170175574e+00
2.368000000000595762e+01,9.242028484679134515e-01,-6.546425968914875160e-01,-8.829079684733176947e+00
2.368100000000595884e+01,9.238603496462032272e-01,-6.547771412712773964e-01,-8.829538898470131514e+00
2.368200000000596006e+01,9.235174271029469306e-01,-6.549119906161693372e-01,-8.829974361330743093e+00
2.368300000000596128e+01,9.231740896341795732e-01,-6.550471515667621869e-01,-8.830386069397505366e+00
2.368400000000596251e+01,9.228303459017983545e-01,-6.551826308421815348e-01,-8.830774019888762538e+00
2.368500000000596373e+01,9.224862044333965727e-01,-6.553184352379375355e-01,-8.831138211161645657e+00
2.368600000000596495e+01,9.221416736223211341e-01,-6.554545716236359620e-01,-8.831478642714872151e+00
2.368700000000596617e+01,9.217967617279705372e-01,-6.555910469405245022e-01,-8.831795315191358853e+00
2.368800000000596739e+01,9.214514768763506503e-01,-6.557278681988625291e-01,-8.832088230380623628e+00
2.368900000000596862e+01,9.211058270609032705e-01,-6.558650424750981367e-01,-8.832357391220954312e+00
2.369000000000596984e+01,9.207598201436208996e-01,-6.560025769088400072e-01,-8.832602801801291648e+00
2.369100000000597106e+01,9.204134638564596127e-01,-6.561404786996143379e-01,-8.832824467362803134e+00
2.369200000000597228e+01,9.200667658030547980e-01,-6.562787551033976152e-01,-8.833022394300101610e+00
2.369300000000597350e+01,9.197197334607392083e-01,-6.564174134289251228e-01,-8.833196590162073036e+00
2.369400000000597473e+01,9.193723741828531137e-01,-6.565564610337747409e-01,-8.833347063652276177e+00
2.369500000000597595e+01,9.190246952013265691e-01,-6.566959053202394703e-01,-8.833473824628848448e+00
2.369600000000597717e+01,9.186767036294951616e-01,-6.568357537310072214e-01,-8.833576884103884197e+00
2.369700000000597839e+01,9.183284064650976131e-01,-6.569760137446799542e-01,-8.833656254242228556e+00
2.369800000000597962e+01,9.179798105933771879e-01,-6.571166928711754673e-01,-8.833711948359612265e+00
2.369900000000598084e+01,9.176309227901890964e-01,-6.572577986470735656e-01,-8.833743980920075956e+00
2.370000000000598206e+01,9.172817497249872165e-01,-6.573993386309792131e-01,-8.833752367532600402e+00
2.370100000000598328e+01,9.169322979602090307e-01,-6.575413203986433253e-01,-8.833737124974559762e+00
2.370200000000598450e+01,9.165825739399864336e-01,-6.576837515371740661e-01,-8.833698271381052791e+00
2.370300000000598573e+01,9.162325839819011053e-01,-6.578266396398861904e-01,-8.833635826380337619e+00
2.370400000000598695e+01,9.158823342736827078e-01,-6.579699923021297137e-01,-8.833549811088397874e+00
