time,x,y,yaw
2.204200000000395576e+01,7.415736275946812617e-01,1.458751794393737811e-01,1.448354471594817205e+01
2.204300000000395698e+01,7.414269721977775340e-01,1.459928897737736708e-01,1.448702260636641270e+01
2.204400000000395821e+01,7.412788016684437320e-01,1.461120730773612930e-01,1.449048805556258834e+01
2.204500000000395943e+01,7.411291279261525977e-01,1.462327263739879868e-01,1.449394095006643113e+01
2.204600000000396065e+01,7.409779631537699585e-01,1.463548466402449511e-01,1.449738117717358854e+01
2.204700000000396187e+01,7.408253197986439664e-01,1.464784308063855622e-01,1.450080862496219858e+01
2.204800000000396309e+01,7.406712105722614847e-01,1.466034757568116520e-01,1.450422318230749497e+01
2.204900000000396432e+01,7.405156484487762647e-01,1.467299783302307148e-01,1.450762473889419901e+01
2.205000000000396554e+01,7.403586466625931006e-01,1.468579353195712534e-01,1.451101318522636952e+01
2.205100000000396676e+01,7.402002187050942261e-01,1.469873434717223204e-01,1.451438841263415114e+01
2.205200000000396798e+01,7.400403783205342645e-01,1.471181994871431642e-01,1.451775031327671250e+01
2.205300000000396921e+01,7.398791395010735350e-01,1.472505000193701230e-01,1.452109878014040945e+01
2.205400000000397043e+01,7.397165164808783278e-01,1.473842416744329253e-01,1.452443370703091041e+01
2.205500000000397165e+01,7.395525237291843412e-01,1.475194210101786196e-01,1.452775498855771730e+01
2.205600000000397287e+01,7.393871759421812850e-01,1.476560345354891446e-01,1.453106252010905131e+01
2.205700000000397409e+01,7.392204880335473405e-01,1.477940787093711128e-01,1.453435619781456722e+01
2.205800000000397532e+01,7.390524751234260892e-01,1.479335499398861664e-01,1.453763591849269510e+01
2.205900000000397654e+01,7.388831525256016608e-01,1.480744445828848788e-01,1.454090157957859120e+01
2.206000000000397776e+01,7.387125357325875497e-01,1.482167589405029018e-01,1.454415307902764809e+01
2.206100000000397898e+01,7.385406403982960333e-01,1.483604892593732849e-01,1.454739031518826131e+01
2.206200000000398020e+01,7.383674823179089408e-01,1.485056317285106675e-01,1.455061318663602776e+01
2.206300000000398143e+01,7.381930774045118993e-01,1.486521824768237687e-01,1.455382159195979241e+01
2.206400000000398265e+01,7.380174416620026712e-01,1.488001375702201479e-01,1.455701542948801830e+01
2.206500000000398387e+01,7.378405911537325723e-01,1.489494930082779223e-01,1.456019459694213580e+01
2.206600000000398509e+01,7.376625419663013217e-01,1.491002447204762271e-01,1.456335899100231046e+01
2.206700000000398632e+01,7.374833101679152403e-01,1.492523885619927437e-01,1.456650850677149478e+01
2.206800000000398754e+01,7.373029117607485805e-01,1.494059203090883914e-01,1.456964303712755715e+01
2.206900000000398876e+01,7.371213626268452446e-01,1.495608356540883976e-01,1.457276247196353403e+01
2.207000000000398998e+01,7.369386784672784518e-01,1.497171301999017934e-01,1.457586669733644058e+01
2.207100000000399120e+01,7.367548747345719073e-01,1.498747994538640604e-01,1.457895559457948664e+01
2.207200000000399243e+01,7.365699665588110179e-01,1.500338388204087714e-01,1.458202903948153661e+01
2.207300000000399365e+01,7.363839686684795494e-01,1.501942435917099639e-01,1.458508690169330890e+01
2.207400000000399487e+01,7.361968953079983669e-01,1.503560089351693163e-01,1.458812904455899684e+01
2.207500000000399609e+01,7.360087601553453318e-01,1.505191298767745156e-01,1.459115532555839323e+01
2.207600000000399731e+01,7.358195762450067123e-01,1.506836012802745817e-01,1.459416559744705033e+01
2.207700000000399854e+01,7.356293559032845986e-01,1.508494178237608230e-01,1.459715971000946944e+01
2.207800000000399976e+01,7.354381107035334875e-01,1.510165739769407933e-01,1.460013751216016509e+01
2.207900000000400098e+01,7.352458514471758022e-01,1.511850639831424647e-01,1.460309885403222907e+01
2.208000000000400220e+01,7.350525881724288002e-01,1.513548818492992387e-01,1.460604358873067454e+01
2.208100000000400343e+01,7.348583301880498020e-01,1.515260213452316318e-01,1.460897157356482445e+01
2.208200000000400465e+01,7.346630861259731970e-01,1.516984760114583608e-01,1.461188267073040592e+01
2.208300000000400587e+01,7.344668640054734521e-01,1.518722391734063093e-01,1.461477674752336142e+01
2.208400000000400709e+01,7.342696713021973354e-01,1.520473039594636422e-01,1.461765367621497802e+01
2.208500000000400831e+01,7.340715150171199799e-01,1.522236633205905632e-01,1.462051333371678297e+01
2.208600000000400954e+01,7.338724017423435830e-01,1.524013100497698669e-01,1.462335560113813315e+01
2.208700000000401076e+01,7.336723377221733289e-01,1.525802368001611953e-01,1.462618036330838756e+01
2.208800000000401198e+01,7.334713289089502819e-01,1.527604361012867562e-01,1.462898750830844108e+01
2.208900000000401320e+01,7.332693810137526080e-01,1.529419003728960114e-01,1.463177692703641419e+01
2.209000000000401442e+01,7.330664995523977767e-01,1.531246219363490146e-01,1.463454851281892033e+01
2.209100000000401565e+01,7.328626898873185080e-01,1.533085930234648897e-01,1.463730216107109250e+01
2.209200000000401687e+01,7.326579572659005501e-01,1.534938057828330038e-01,1.464003776900389298e+01
2.209300000000401809e+01,7.324523068558379535e-01,1.536802522836003826e-01,1.464275523537484602e+01
2.209400000000401931e+01,7.322457437779956724e-01,1.538679245167537957e-01,1.464545446027727849e+01
2.209500000000402054e+01,7.320382731371966045e-01,1.540568143939200496e-01,1.464813534496299496e+01
2.209600000000402176e+01,7.318299000512720198e-01,1.542469137437173510e-01,1.465079779169349194e+01
2.209700000000402298e+01,7.316206296786360586e-01,1.544382143057241308e-01,1.465344170361528064e+01
2.209800000000402420e+01,7.314104672445645994e-01,1.546307077221839021e-01,1.465606698465542834e+01
2.209900000000402542e+01,7.311994180662634291e-01,1.548243855276523195e-01,1.465867353943400708e+01
2.210000000000402665e+01,7.309874875767076174e-01,1.550192391369210609e-01,1.466126127319072303e+01
2.210100000000402787e+01,7.307746813471061031e-01,1.552152598317166898e-01,1.466383009172359309e+01
2.210200000000402909e+01,7.305610051077845446e-01,1.554124387467333834e-01,1.466637990133748737e+01
2.210300000000403031e+01,7.303464647681303656e-01,1.556107668539045141e-01,1.466891060879068220e+01
2.210400000000403153e+01,7.301310664336175815e-01,1.558102349487980876e-01,1.467142212124642420e+01
2.210500000000403276e+01,7.299148164190536470e-01,1.560108336405876539e-01,1.467391434624759405e+01
2.210600000000403398e+01,7.296977212565648463e-01,1.562125533483476048e-01,1.467638719170317785e+01
2.210700000000403520e+01,7.294797876985575913e-01,1.564153843030645641e-01,1.467884056588484754e+01
2.210800000000403642e+01,7.292610227148669244e-01,1.566193165568742218e-01,1.468127437743424224e+01
2.210900000000403764e+01,7.290414334838395405e-01,1.568243400001914090e-01,1.468368853538126473e+01
2.211000000000403887e+01,7.288210273776395409e-01,1.570304443866329391e-01,1.468608294917325985e+01
2.211100000000404009e+01,7.285998119427070652e-01,1.572376193647644360e-01,1.468845752871429688e+01
2.211200000000404131e+01,7.283777948768968002e-01,1.574458545148742505e-01,1.469081218441315251e+01
2.211300000000404253e+01,7.281549840052510270e-01,1.576551393883934837e-01,1.469314682723808474e+01
2.211400000000404376e+01,7.279313872564976418e-01,1.578654635473605294e-01,1.469546136877619169e+01
2.211500000000404498e+01,7.277070126421651963e-01,1.580768166015213971e-01,1.469775572129516483e+01
2.211600000000404620e+01,7.274818682397388159e-01,1.582891882411903151e-01,1.470002979780544727e+01
2.211700000000404742e+01,7.272559621806464758e-01,1.585025682647185352e-01,1.470228351212123385e+01
2.211800000000404864e+01,7.270293026432195216e-01,1.587169466001643325e-01,1.470451677891916020e+01
2.211900000000404987e+01,7.268018978502321925e-01,1.589323133213818018e-01,1.470672951379397020e+01
2.212000000000405109e+01,7.265737560702508757e-01,1.591486586591811525e-01,1.470892163331074087e+01
2.212100000000405231e+01,7.263448856218477356e-01,1.593659730084396875e-01,1.471109305505353326e+01
2.212200000000405353e+01,7.261152948797029438e-01,1.595842469321012702e-01,1.471324369767044082e+01
2.212300000000405475e+01,7.258849922817085520e-01,1.598034711629371385e-01,1.471537348091511532e+01
2.212400000000405598e+01,7.256539863363353771e-01,1.600236366038132463e-01,1.471748232568490167e+01
2.212500000000405720e+01,7.254222856296915767e-01,1.602447343270544389e-01,1.471957015405570601e+01
2.212600000000405842e+01,7.251898988318700168e-01,1.604667555733489959e-01,1.472163688931374459e+01
2.212700000000405964e+01,7.249568347023200854e-01,1.606896917505026279e-01,1.472368245598432956e+01
2.212800000000406087e+01,7.247231020940996249e-01,1.609135344322482064e-01,1.472570677985782162e+01
2.212900000000406209e+01,7.244887099569504718e-01,1.611382753572356830e-01,1.472770978801290376e+01
2.213000000000406331e+01,7.242536673392033775e-01,1.613639064282685887e-01,1.472969140883732742e+01
2.213100000000406453e+01,7.240179833885643790e-01,1.615904197118138708e-01,1.473165157204626219e+01
2.213200000000406575e+01,7.237816673518597810e-01,1.618178074377838449e-01,1.473359020869841984e+01
2.213300000000406698e+01,7.235447285738340062e-01,1.620460619995744977e-01,1.473550725121007154e+01
2.213400000000406820e+01,7.233071764950987914e-01,1.622751759543353822e-01,1.473740263336713063e+01
2.213500000000406942e+01,7.230690206493376460e-01,1.625051420234423505e-01,1.473927629033542530e+01
2.213600000000407064e+01,7.228302706598599414e-01,1.627359530931433707e-01,1.474112815866931747e+01
2.213700000000407186e+01,7.225909362355985577e-01,1.629676022153483395e-01,1.474295817631879579e+01
2.213800000000407309e+01,7.223510271666354621e-01,1.632000826085404643e-01,1.474476628263517952e+01
2.213900000000407431e+01,7.221105533193313830e-01,1.634333876587811263e-01,1.474655241837556297e+01
2.214000000000407553e+01,7.218695246311297442e-01,1.636675109207943457e-01,1.474831652570612128e+01
2.214100000000407675e+01,7.216279511050959217e-01,1.639024461191098681e-01,1.475005854820440376e+01
2.214200000000407798e+01,7.213858428042448923e-01,1.641381871492522126e-01,1.475177843086070872e+01
2.214300000000407920e+01,7.211432098457064566e-01,1.643747280789658038e-01,1.475347612007866793e+01
2.214400000000408042e+01,7.209000623947668940e-01,1.646120631494641939e-01,1.475515156367512226e+01
2.214500000000408164e+01,7.206564106588235763e-01,1.648501867766982709e-01,1.475680471087939516e+01
2.214600000000408286e+01,7.204122648812834040e-01,1.650890935526369008e-01,1.475843551233204387e+01
2.214700000000408409e+01,7.201676353354286020e-01,1.653287782465552302e-01,1.476004392008317012e+01
2.214800000000408531e+01,7.199225323182740777e-01,1.655692358063270975e-01,1.476162988759037908e+01
2.214900000000408653e+01,7.196769661444322175e-01,1.658104613597199961e-01,1.476319336971643637e+01
2.215000000000408775e+01,7.194309471400023304e-01,1.660524502156898174e-01,1.476473432272671360e+01
2.215100000000408897e+01,7.191844856364949523e-01,1.662951978656745933e-01,1.476625270428645997e+01
2.215200000000409020e+01,7.189375919648018920e-01,1.665386999848844640e-01,1.476774847345797070e+01
2.215300000000409142e+01,7.186902764492204554e-01,1.667829524335900926e-01,1.476922159069769691e+01
2.215400000000409264e+01,7.184425494015366231e-01,1.670279512584066373e-01,1.477067201785334305e+01
2.215500000000409386e+01,7.181944211151729540e-01,1.672736926935727286e-01,1.477209971816100165e+01
2.215600000000409509e+01,7.179459018594043229e-01,1.675201731622251167e-01,1.477350465624235021e+01
2.215700000000409631e+01,7.176970018736431589e-01,1.677673892776675446e-01,1.477488679810195116e+01
2.215800000000409753e+01,7.174477313617965146e-01,1.680153378446322954e-01,1.477624611112468855e+01
2.215900000000409875e+01,7.171981004866957443e-01,1.682640158605348546e-01,1.477758256407335935e+01
2.216000000000409997e+01,7.169481193645986794e-01,1.685134205167194699e-01,1.477889612708644762e+01
2.216100000000410120e+01,7.166977980597641906e-01,1.687635491996930526e-01,1.478018677167609596e+01
2.216200000000410242e+01,7.164471465791000249e-01,1.690143994923481996e-01,1.478145447072629359e+01
2.216300000000410364e+01,7.161961748668816963e-01,1.692659691751693396e-01,1.478269919849128833e+01
2.216400000000410486e+01,7.159448927995436529e-01,1.695182562274223370e-01,1.478392093059423473e+01
2.216500000000410608e+01,7.156933101805416086e-01,1.697712588283218915e-01,1.478511964402608569e+01
2.216600000000410731e+01,7.154414367352865955e-01,1.700249753581748458e-01,1.478629531714471845e+01
2.216700000000410853e+01,7.151892821061507366e-01,1.702794043994929618e-01,1.478744792967430222e+01
2.216800000000410975e+01,7.149368558475444058e-01,1.705345447380721691e-01,1.478857746270490203e+01
2.216900000000411097e+01,7.146841674210679951e-01,1.707903953640326211e-01,1.478968389869231004e+01
2.217000000000411220e+01,7.144312261907379558e-01,1.710469554728110131e-01,1.479076722145808453e+01
2.217100000000411342e+01,7.141780414182904435e-01,1.713042244661021618e-01,1.479182741618979513e+01
2.217200000000411464e+01,7.139246222585645674e-01,1.715622019527398567e-01,1.479286446944144195e+01
2.217300000000411586e+01,7.136709777549689049e-01,1.718208877495109865e-01,1.479387836913403831e+01
2.217400000000411708e+01,7.134171168350363912e-01,1.720802818818938373e-01,1.479486910455632120e+01
2.217500000000411831e+01,7.131630483060701353e-01,1.723403845847125693e-01,1.479583666636557027e+01
2.217600000000411953e+01,7.129087808508878243e-01,1.726011963026985452e-01,1.479678104658849591e+01
2.217700000000412075e+01,7.126543230236677129e-01,1.728627176909516283e-01,1.479770223862217016e+01
2.217800000000412197e+01,7.123996832459060791e-01,1.731249496152897915e-01,1.479860023723495566e+01
2.217900000000412319e+01,7.121448698024881452e-01,1.733878931524815981e-01,1.479947503856739388e+01
2.218000000000412442e+01,7.118898908378828994e-01,1.736515495903518946e-01,1.480032664013301691e+01
2.218100000000412564e+01,7.116347543524652597e-01,1.739159204277543891e-01,1.480115504081903488e+01
2.218200000000412686e+01,7.113794681989731306e-01,1.741810073744046727e-01,1.480196024088685114e+01
2.218300000000412808e+01,7.111240400791026817e-01,1.744468123505690249e-01,1.480274224197237842e+01
2.218400000000412930e+01,7.108684775402474010e-01,1.747133374866054467e-01,1.480350104708608860e+01
2.218500000000413053e+01,7.106127879723805885e-01,1.749805851223532605e-01,1.480423666061278176e+01
2.218600000000413175e+01,7.103569786050829560e-01,1.752485578063713856e-01,1.480494908831102130e+01
2.218700000000413297e+01,7.101010565047113365e-01,1.755172582950222937e-01,1.480563833731221379e+01
2.218800000000413419e+01,7.098450285717018415e-01,1.757866895514016425e-01,1.480630441611931403e+01
2.218900000000413542e+01,7.095889015379995834e-01,1.760568547441079268e-01,1.480694733460514279e+01
2.219000000000413664e+01,7.093326819645975334e-01,1.763277572458478160e-01,1.480756710401032095e+01
2.219100000000413786e+01,7.090763762391696368e-01,1.765994006318579723e-01,1.480816373694085542e+01
2.219200000000413908e+01,7.088199905737715412e-01,1.768717886781245863e-01,1.480873724736541597e+01
2.219300000000414030e+01,7.085635310025821809e-01,1.771449253593557760e-01,1.480928765061237762e+01
2.219400000000414153e+01,7.083070033796527998e-01,1.774188148466521175e-01,1.480981496336676528e+01
2.219500000000414275e+01,7.080504133766226671e-01,1.776934615047867094e-01,1.481031920366724286e+01
2.219600000000414397e+01,7.077937664803587436e-01,1.779688698889764220e-01,1.481080039090337230e+01
2.219700000000414519e+01,7.075370679904660065e-01,1.782450447409853478e-01,1.481125854581344292e+01
2.219800000000414641e+01,7.072803230166117006e-01,1.785219909843522856e-01,1.481169369048322615e+01
2.219900000000414764e+01,7.070235364755936835e-01,1.787997137184782481e-01,1.481210584834614785e+01
2.220000000000414886e+01,7.067667130880717075e-01,1.790782182112490295e-01,1.481249504418548213e+01
2.220100000000415008e+01,7.065098573748630484e-01,1.793575098897990383e-01,1.481286130413929314e+01
2.220200000000415130e+01,7.062529736526791391e-01,1.796375943289522104e-01,1.481320465570908240e+01
2.220300000000415253e+01,7.059960660295083734e-01,1.799184772363884299e-01,1.481352512777115216e+01
2.220400000000415375e+01,7.057391384008456781e-01,1.802001644323368845e-01,1.481382275057817743e+01
2.220500000000415497e+01,7.054821944441114212e-01,1.804826618259036675e-01,1.481409755577173470e+01
2.220600000000415619e+01,7.052252376108558707e-01,1.807659753873824826e-01,1.481434957641845607e+01
2.220700000000415741e+01,7.049682711161909809e-01,1.810501111159215082e-01,1.481457884705917927e+01
2.220800000000415864e+01,7.047112979261470622e-01,1.813350750003743794e-01,1.481478540377252529e+01
2.220900000000415986e+01,7.044543207422171438e-01,1.816208729727244453e-01,1.481496928425561599e+01
2.221000000000416108e+01,7.041973419825442448e-01,1.819075108532348661e-01,1.481513052792472962e+01
2.221100000000416230e+01,7.039403637592276386e-01,1.821949942865437322e-01,1.481526917603851956e+01
2.221200000000416352e+01,7.036833878513514273e-01,1.824833286680855871e-01,1.481538527184579124e+01
2.221300000000416475e+01,7.034264156736222962e-01,1.827725190605103966e-01,1.481547886075859033e+01
2.221400000000416597e+01,7.031694482410276725e-01,1.830625701002455141e-01,1.481554999054903909e+01
2.221500000000416719e+01,7.029124861307768368e-01,1.833534858950706115e-01,1.481559871156472852e+01
2.221600000000416841e+01,7.026555294440568478e-01,1.836452699146238210e-01,1.481562507695210584e+01
2.221700000000416964e+01,7.023985777718484425e-01,1.839379248771400022e-01,1.481562914286996957e+01
2.221800000000417086e+01,7.021416301665168724e-01,1.842314526393303842e-01,1.481561096871246797e+01
2.221900000000417208e+01,7.018846851261404396e-01,1.845258540969115790e-01,1.481557061741420966e+01
2.222000000000417330e+01,7.016277406105733139e-01,1.848211291008080570e-01,1.481550815553830880e+01
2.222100000000417452e+01,7.013707941049596162e-01,1.851172763965494017e-01,1.481542365309270615e+01
2.222200000000417575e+01,7.011138427352033853e-01,1.854142935978759787e-01,1.481531718314022861e+01
2.222300000000417697e+01,7.008568834360771049e-01,1.857121772027654494e-01,1.481518882118315084e+01
2.222400000000417819e+01,7.005999131697597804e-01,1.860109226539348182e-01,1.481503864433202899e+01
2.222500000000417941e+01,7.003429291824907477e-01,1.863105244406839667e-01,1.481486673030609147e+01
2.222600000000418063e+01,7.000859292787855459e-01,1.866109762333391098e-01,1.481467315634670001e+01
2.222700000000418186e+01,6.998289120878989911e-01,1.869122710374534480e-01,1.481445799814545872e+01
2.222800000000418308e+01,6.995718772976390332e-01,1.872144013534449147e-01,1.481422132888754817e+01
2.222900000000418430e+01,6.993148258360967207e-01,1.875173593287076113e-01,1.481396321848944631e+01
2.223000000000418552e+01,6.990577599905262174e-01,1.878211368926766545e-01,1.481368373307598141e+01
2.223100000000418675e+01,6.988006834618517571e-01,1.881257258696130696e-01,1.481338293470512646e+01
2.223200000000418797e+01,6.985436013608393724e-01,1.884311180678237552e-01,1.481306088131910492e+01
2.223300000000418919e+01,6.982865201566859081e-01,1.887373053469202366e-01,1.481271762688163385e+01
2.223400000000419041e+01,6.980294475905873819e-01,1.890442796663618363e-01,1.481235322165366597e+01
2.223500000000419163e+01,6.977723925664336413e-01,1.893520331191081985e-01,1.481196771256118794e+01
2.223600000000419286e+01,6.975153650290389917e-01,1.896605579540717734e-01,1.481156114361503739e+01
2.223700000000419408e+01,6.972583758380468399e-01,1.899698465905385047e-01,1.481113355635120854e+01
2.223800000000419530e+01,6.970014366433894271e-01,1.902798916270768137e-01,1.481068499026869745e+01
2.223900000000419652e+01,6.967445597662207390e-01,1.905906858468193743e-01,1.481021548324947723e+01
2.224000000000419774e+01,6.964877580876938090e-01,1.909022222204637131e-01,1.480972507195113153e+01
2.224100000000419897e+01,6.962310449468043227e-01,1.912144939079064576e-01,1.480921379216714584e+01
2.224200000000420019e+01,6.959744340477227453e-01,1.915274942591085328e-01,1.480868167915298450e+01
2.224300000000420141e+01,6.957179393765138276e-01,1.918412168145587904e-01,1.480812876791812904e+01
2.224400000000420263e+01,6.954615751268139467e-01,1.921556553055476790e-01,1.480755509348557375e+01
2.224500000000420386e+01,6.952053556338636531e-01,1.924708036543564260e-01,1.480696069112096325e+01
2.224600000000420508e+01,6.949492953162017539e-01,1.927866559744011443e-01,1.480634559653392834e+01
2.224700000000420630e+01,6.946934086243135020e-01,1.931032065703339740e-01,1.480570984605427931e+01
2.224800000000420752e+01,6.944377099955409971e-01,1.934204499380749454e-01,1.480505347678563766e+01
2.224900000000420874e+01,6.941822138146027665e-01,1.937383807647455880e-01,1.480437652673895599e+01
2.225000000000420997e+01,6.939269343791250044e-01,1.940569939284650935e-01,1.480367903494819082e+01
2.225100000000421119e+01,6.936718858696384604e-01,1.943762844979750604e-01,1.480296104157017290e+01
2.225200000000421241e+01,6.934170823235535908e-01,1.946962477320614004e-01,1.480222258797051715e+01
2.225300000000421363e+01,6.931625376126752114e-01,1.950168790787475404e-01,1.480146371679720474e+01
2.225400000000421485e+01,6.929082654238720718e-01,1.953381741742382660e-01,1.480068447204329729e+01
2.225500000000421608e+01,6.926542792425537387e-01,1.956601288415993345e-01,1.479988489910006244e+01
2.225600000000421730e+01,6.924005923386525874e-01,1.959827390891637489e-01,1.479906504480164386e+01
2.225700000000421852e+01,6.921472177548390059e-01,1.963060011086593670e-01,1.479822495746226885e+01
2.225800000000421974e+01,6.918941682967318929e-01,1.966299112730574006e-01,1.479736468690687801e+01
2.225900000000422096e+01,6.916414565248893975e-01,1.969544661341461333e-01,1.479648428449594810e+01
2.226000000000422219e+01,6.913890947483931626e-01,1.972796624198337456e-01,1.479558380314518651e+01
2.226100000000422341e+01,6.911370950198550966e-01,1.976054970311916792e-01,1.479466329734070840e+01
2.226200000000422463e+01,6.908854691316975716e-01,1.979319670392487573e-01,1.479372282315022069e+01
2.226300000000422585e+01,6.906342286135705999e-01,1.982590696815471620e-01,1.479276243823067816e+01
2.226400000000422708e+01,6.903833847307868643e-01,1.985868023584771436e-01,1.479178220183284864e+01
2.226500000000422830e+01,6.901329484836631334e-01,1.989151626294020092e-01,1.479078217480313207e+01
2.226600000000422952e+01,6.898829306076724732e-01,1.992441482085923754e-01,1.478976241958297422e+01
2.226700000000423074e+01,6.896333415743172157e-01,1.995737569609822293e-01,1.478872300020615960e+01
2.226800000000423196e+01,6.893841915926431918e-01,1.999039868977654510e-01,1.478766398229424439e+01
2.226900000000423319e+01,6.891354906113218437e-01,2.002348361718475633e-01,1.478658543305036410e+01
2.227000000000423441e+01,6.888872483212369335e-01,2.005663030731676955e-01,1.478548742125159343e+01
2.227100000000423563e+01,6.886394741585132317e-01,2.008983860239081931e-01,1.478437001724007693e+01
2.227200000000423685e+01,6.883921773079347828e-01,2.012310835736053072e-01,1.478323329291305477e+01
2.227300000000423807e+01,6.881453667067037872e-01,2.015643943941756167e-01,1.478207732171195232e+01
2.227400000000423930e+01,6.878990510484941368e-01,2.018983172748723964e-01,1.478090217861063671e+01
2.227500000000424052e+01,6.876532387877599684e-01,2.022328511171843646e-01,1.477970794010296807e+01
2.227600000000424174e+01,6.874079381442624870e-01,2.025679949296897986e-01,1.477849468418973622e+01
2.227700000000424296e+01,6.871631571077795320e-01,2.029037478228777891e-01,1.477726249036506978e+01
2.227800000000424419e+01,6.869189034429703522e-01,2.032401090039457348e-01,1.477601143960239405e+01
2.227900000000424541e+01,6.866751846943648374e-01,2.035770777715862900e-01,1.477474161433999988e+01
2.228000000000424663e+01,6.864320081914550009e-01,2.039146535107695390e-01,1.477345309846628751e+01
2.228100000000424785e+01,6.861893810538627347e-01,2.042528356875310536e-01,1.477214597730473500e+01
2.228200000000424907e+01,6.859473101965656294e-01,2.045916238437732737e-01,1.477082033759862512e+01
2.228300000000425030e+01,6.857058023351618736e-01,2.049310175920856514e-01,1.476947626749558218e+01
2.228400000000425152e+01,6.854648639911560259e-01,2.052710166105913281e-01,1.476811385653194009e+01
2.228500000000425274e+01,6.852245014972516701e-01,2.056116206378244549e-01,1.476673319561697006e+01
2.228600000000425396e+01,6.849847210026371869e-01,2.059528294676433724e-01,1.476533437701698936e+01
2.228700000000425518e+01,6.847455284782522078e-01,2.062946429441829821e-01,1.476391749433937939e+01
2.228800000000425641e+01,6.845069297220234272e-01,2.066370609568495276e-01,1.476248264251650966e+01
2.228900000000425763e+01,6.842689303640613341e-01,2.069800834353607843e-01,1.476102991778959428e+01
2.229000000000425885e+01,6.840315358718078720e-01,2.073237103448315466e-01,1.475955941769248092e+01
2.229100000000426007e+01,6.837947515551279221e-01,2.076679416809076306e-01,1.475807124103538825e+01
2.229200000000426130e+01,6.835585825713386132e-01,2.080127774649476180e-01,1.475656548788858125e+01
2.229300000000426252e+01,6.833230339301695766e-01,2.083582177392513390e-01,1.475504225956599669e+01
2.229400000000426374e+01,6.830881104986499253e-01,2.087042625623353187e-01,1.475350165860881901e+01
2.229500000000426496e+01,6.828538170059174073e-01,2.090509120042535196e-01,1.475194378876900636e+01
2.229600000000426618e+01,6.826201580479462905e-01,2.093981661419609397e-01,1.475036875499274736e+01
2.229700000000426741e+01,6.823871380921913143e-01,2.097460250547159566e-01,1.474877666340387528e+01
2.229800000000426863e+01,6.821547614821446004e-01,2.100944888195217519e-01,1.474716762128720582e+01
2.229900000000426985e+01,6.819230324517340236e-01,2.104435575002747694e-01,1.474554173702984983e+01
2.230000000000427107e+01,6.816919551764207830e-01,2.107932311136704318e-01,1.474389911980250290e+01
2.230100000000427229e+01,6.814615338094899277e-01,2.111435096048593918e-01,1.474223987932121105e+01
2.230200000000427352e+01,6.812317724995015089e-01,2.114943928354300340e-01,1.474056412582109132e+01
2.230300000000427474e+01,6.810026753895831453e-01,2.118458805829267488e-01,1.473887197004240512e+01
2.230400000000427596e+01,6.807742466212770571e-01,2.121979725374487646e-01,1.473716352321649836e+01
2.230500000000427718e+01,6.805464903382464348e-01,2.125506682983130391e-01,1.473543889705160126e+01
2.230600000000427841e+01,6.803194106898444726e-01,2.129039673707717739e-01,1.473369820371848782e+01
2.230700000000427963e+01,6.800930118345475117e-01,2.132578691627740053e-01,1.473194155583598963e+01
2.230800000000428085e+01,6.798672979432555108e-01,2.136123729817617223e-01,1.473016906645637469e+01
2.230900000000428207e+01,6.796422732024619551e-01,2.139674780314891889e-01,1.472838084905057521e+01
2.231000000000428329e+01,6.794179418172979767e-01,2.143231834088575871e-01,1.472657701749327330e+01
2.231100000000428452e+01,6.791943080144501321e-01,2.146794881007557665e-01,1.472475768604782864e+01
2.231200000000428574e+01,6.789713760449589408e-01,2.150363909808998830e-01,1.472292296935107103e+01
2.231300000000428696e+01,6.787491501868974098e-01,2.153938908066677094e-01,1.472107298239792073e+01
2.231400000000428818e+01,6.785276347479346493e-01,2.157519862159208435e-01,1.471920784052587194e+01
2.231500000000428940e+01,6.783068340677843588e-01,2.161106757238178133e-01,1.471732765939929877e+01
2.231600000000429063e+01,6.780867525205426238e-01,2.164699577196179670e-01,1.471543255499361003e+01
2.231700000000429185e+01,6.778673945169134685e-01,2.168298304634843632e-01,1.471352264357922301e+01
2.231800000000429307e+01,6.776487645063222764e-01,2.171902920832956552e-01,1.471159804170536844e+01
2.231900000000429429e+01,6.774308669789179671e-01,2.175513405714849524e-01,1.470965886618370000e+01
2.232000000000429552e+01,6.772137064674582652e-01,2.179129737819308632e-01,1.470770523407170849e+01
2.232100000000429674e+01,6.769972875490753994e-01,2.182751894269304715e-01,1.470573726265591574e+01
2.232200000000429796e+01,6.767816148469142368e-01,2.186379850742941056e-01,1.470375506943483757e+01
2.232300000000429918e+01,6.765666930316356353e-01,2.190013581446133006e-01,1.470175877210169268e+01
2.232400000000430040e+01,6.763525268227714715e-01,2.193653059087582458e-01,1.469974848852681859e+01
2.232500000000430163e+01,6.761391209899181298e-01,2.197298254856737687e-01,1.469772433673977119e+01
2.232600000000430285e+01,6.759264803537516908e-01,2.200949138405509098e-01,1.469568643491107807e+01
2.232700000000430407e+01,6.757146097868441670e-01,2.204605677834590161e-01,1.469363490133359740e+01
2.232800000000430529e+01,6.755035142142610249e-01,2.208267839685282841e-01,1.469156985440343988e+01
2.232900000000430651e+01,6.752931986139140141e-01,2.211935588937753439e-01,1.468949141260043056e+01
2.233000000000430774e+01,6.750836680166498738e-01,2.215608889016624783e-01,1.468739969446805738e+01
2.233100000000430896e+01,6.748749275060486053e-01,2.219287701804752988e-01,1.468529481859290975e+01
2.233200000000431018e+01,6.746669822179162113e-01,2.222971987665860460e-01,1.468317690358357019e+01
