time,x,y,yaw
2.062800000000222767e+01,-5.060051121718774914e-01,-9.114156286259728068e-01,-5.265390758623485823e+00
2.062900000000222889e+01,-5.057437885416536938e-01,-9.112156483310469568e-01,-5.266912289916296785e+00
2.063000000000223011e+01,-5.054814436203857175e-01,-9.110154930572342824e-01,-5.268411670723668117e+00
2.063100000000223133e+01,-5.052180915714118425e-01,-9.108151652924417752e-01,-5.269888843140347667e+00
2.063200000000223255e+01,-5.049537464577916746e-01,-9.106146673972794758e-01,-5.271343750139919848e+00
2.063300000000223378e+01,-5.046884222508075668e-01,-9.104140016033631655e-01,-5.272776335591727204e+00
2.063400000000223500e+01,-5.044221328398942328e-01,-9.102131700124155289e-01,-5.274186544276978417e+00
2.063500000000223622e+01,-5.041548920431379033e-01,-9.100121745958925645e-01,-5.275574321903815367e+00
2.063600000000223744e+01,-5.038867136176953254e-01,-9.098110171949347347e-01,-5.276939615121187366e+00
2.063700000000223866e+01,-5.036176112696669760e-01,-9.096096995204996372e-01,-5.278282371531438422e+00
2.063800000000223989e+01,-5.033475986631325005e-01,-9.094082231535844940e-01,-5.279602539701571118e+00
2.063900000000224111e+01,-5.030766894281720747e-01,-9.092065895454826130e-01,-5.280900069173181777e+00
2.064000000000224233e+01,-5.028048971677975265e-01,-9.090048000180466214e-01,-5.282174910471116647e+00
2.064100000000224355e+01,-5.025322354637885569e-01,-9.088028557639489247e-01,-5.283427015110890856e+00
2.064200000000224478e+01,-5.022587178814709175e-01,-9.086007578469407209e-01,-5.284656335604959843e+00
2.064300000000224600e+01,-5.019843579735029371e-01,-9.083985072021180107e-01,-5.285862825467921411e+00
2.064400000000224722e+01,-5.017091692827565508e-01,-9.081961046362057033e-01,-5.287046439220743466e+00
2.064500000000224844e+01,-5.014331653443843129e-01,-9.079935508278706990e-01,-5.288207132394104448e+00
2.064600000000224966e+01,-5.011563596871629889e-01,-9.077908463280754958e-01,-5.289344861530950404e+00
2.064700000000225089e+01,-5.008787658342056526e-01,-9.075879915604800896e-01,-5.290459584188349496e+00
2.064800000000225211e+01,-5.006003973031271093e-01,-9.073849868219010517e-01,-5.291551258938735458e+00
2.064900000000225333e+01,-5.003212676057394726e-01,-9.071818322828307801e-01,-5.292619845370626130e+00
2.065000000000225455e+01,-5.000413902473496153e-01,-9.069785279880203666e-01,-5.293665304088886359e+00
2.065100000000225577e+01,-4.997607787257248857e-01,-9.067750738571284108e-01,-5.294687596714614308e+00
2.065200000000225700e+01,-4.994794465297754948e-01,-9.065714696854343391e-01,-5.295686685884721356e+00
2.065300000000225822e+01,-4.991974071380150813e-01,-9.063677151446146718e-01,-5.296662535251256188e+00
2.065400000000225944e+01,-4.989146740168325378e-01,-9.061638097835796879e-01,-5.297615109480544149e+00
2.065500000000226066e+01,-4.986312606186186214e-01,-9.059597530293677092e-01,-5.298544374252180944e+00
2.065600000000226188e+01,-4.983471803797795419e-01,-9.057555441880910108e-01,-5.299450296257939286e+00
2.065700000000226311e+01,-4.980624467186650639e-01,-9.055511824459323567e-01,-5.300332843200617816e+00
2.065800000000226433e+01,-4.977770730334348803e-01,-9.053466668701835030e-01,-5.301191983792882922e+00
2.065900000000226555e+01,-4.974910726998852395e-01,-9.051419964103241123e-01,-5.302027687756130980e+00
2.066000000000226677e+01,-4.972044590692544785e-01,-9.049371698991343083e-01,-5.302839925819400335e+00
2.066100000000226800e+01,-4.969172454660183424e-01,-9.047321860538377614e-01,-5.303628669718360555e+00
2.066200000000226922e+01,-4.966294451856935188e-01,-9.045270434772694212e-01,-5.304393892194405602e+00
2.066300000000227044e+01,-4.963410714926536071e-01,-9.043217406590642327e-01,-5.305135566993865126e+00
2.066400000000227166e+01,-4.960521376179726216e-01,-9.041162759768637258e-01,-5.305853668867353434e+00
2.066500000000227288e+01,-4.957626567572982479e-01,-9.039106476975351523e-01,-5.306548173569270332e+00
2.066600000000227411e+01,-4.954726420687630695e-01,-9.037048539784005019e-01,-5.307219057857467170e+00
2.066700000000227533e+01,-4.951821066709395369e-01,-9.034988928684735132e-01,-5.307866299493081641e+00
2.066800000000227655e+01,-4.948910636408397901e-01,-9.032927623096999037e-01,-5.308489877240555543e+00
2.066900000000227777e+01,-4.945995260119663284e-01,-9.030864601382003753e-01,-5.309089770867837288e+00
2.067000000000227899e+01,-4.943075067724139737e-01,-9.028799840855133985e-01,-5.309665961146770030e+00
2.067100000000228022e+01,-4.940150188630266781e-01,-9.026733317798368850e-01,-5.310218429853671651e+00
2.067200000000228144e+01,-4.937220751756091763e-01,-9.024665007472674194e-01,-5.310747159770103032e+00
2.067300000000228266e+01,-4.934286885511945941e-01,-9.022594884130356041e-01,-5.311252134683822845e+00
2.067400000000228388e+01,-4.931348717783711200e-01,-9.020522921027389618e-01,-5.311733339389929753e+00
2.067500000000228511e+01,-4.928406375916664084e-01,-9.018449090435707305e-01,-5.312190759692184905e+00
2.067600000000228633e+01,-4.925459986699890491e-01,-9.016373363655461048e-01,-5.312624382404505852e+00
2.067700000000228755e+01,-4.922509676351319863e-01,-9.014295711027263680e-01,-5.313034195352634548e+00
2.067800000000228877e+01,-4.919555570503347797e-01,-9.012216101944430235e-01,-5.313420187375964332e+00
2.067900000000228999e+01,-4.916597794189051518e-01,-9.010134504865235927e-01,-5.313782348329517902e+00
2.068000000000229122e+01,-4.913636471829042618e-01,-9.008050887325210754e-01,-5.314120669086074500e+00
2.068100000000229244e+01,-4.910671727218919314e-01,-9.005965215949517377e-01,-5.314435141538425889e+00
2.068200000000229366e+01,-4.907703683517382620e-01,-9.003877456465428919e-01,-5.314725758601757555e+00
2.068300000000229488e+01,-4.904732463234978690e-01,-9.001787573714969959e-01,-5.314992514216144492e+00
2.068400000000229610e+01,-4.901758188223531709e-01,-8.999695531667757376e-01,-5.315235403349143795e+00
2.068500000000229733e+01,-4.898780979666271795e-01,-8.997601293434114300e-01,-5.315454421998477841e+00
2.068600000000229855e+01,-4.895800958068684539e-01,-8.995504821278503815e-01,-5.315649567194792091e+00
2.068700000000229977e+01,-4.892818243250137700e-01,-8.993406076633387869e-01,-5.315820837004476829e+00
2.068800000000230099e+01,-4.889832954336309490e-01,-8.991305020113570245e-01,-5.315968230532535976e+00
2.068900000000230222e+01,-4.886845209752487262e-01,-8.989201611531144609e-01,-5.316091747925494992e+00
2.069000000000230344e+01,-4.883855127217781034e-01,-8.987095809911140876e-01,-5.316191390374328307e+00
2.069100000000230466e+01,-4.880862823740338419e-01,-8.984987573507999814e-01,-5.316267160117397417e+00
2.069200000000230588e+01,-4.877868415613652031e-01,-8.982876859823019089e-01,-5.316319060443384537e+00
2.069300000000230710e+01,-4.874872018414019292e-01,-8.980763625622909530e-01,-5.316347095694210267e+00
2.069400000000230833e+01,-4.871873746999312305e-01,-8.978647826959634815e-01,-5.316351271267919287e+00
2.069500000000230955e+01,-4.868873715454139495e-01,-8.976529419185422798e-01,-5.316331593670207134e+00
2.069600000000231077e+01,-4.865872036961745861e-01,-8.974408356961183220e-01,-5.316288070726272963e+00
2.069700000000231199e+01,-4.862868823705860377e-01,-8.972284594270661939e-01,-5.316220711689253697e+00
2.069800000000231321e+01,-4.859864186858752211e-01,-8.970158084446925306e-01,-5.316129527239378483e+00
2.069900000000231444e+01,-4.856858236601387935e-01,-8.968028780204568839e-01,-5.316014529481073225e+00
2.070000000000231566e+01,-4.853851082134715833e-01,-8.965896633673252625e-01,-5.315875731939823545e+00
2.070100000000231688e+01,-4.850842831693508161e-01,-8.963761596434148826e-01,-5.315713149558799699e+00
2.070200000000231810e+01,-4.847833592562945659e-01,-8.961623619559546672e-01,-5.315526798695239030e+00
2.070300000000231933e+01,-4.844823471098208545e-01,-8.959482653655892470e-01,-5.315316697116586830e+00
2.070400000000232055e+01,-4.841812572747198340e-01,-8.957338648910510015e-01,-5.315082863996381413e+00
2.070500000000232177e+01,-4.838801002076625890e-01,-8.955191555142193449e-01,-5.314825319909885160e+00
2.070600000000232299e+01,-4.835788862801525534e-01,-8.953041321855842449e-01,-5.314544086829439351e+00
2.070700000000232421e+01,-4.832776257818230947e-01,-8.950887898301178591e-01,-5.314239188119525892e+00
2.070800000000232544e+01,-4.829763289240690538e-01,-8.948731233535485163e-01,-5.313910648531491532e+00
2.070900000000232666e+01,-4.826750058439853719e-01,-8.946571276490137281e-01,-5.313558494197889281e+00
2.071000000000232788e+01,-4.823736666085584046e-01,-8.944407976040474884e-01,-5.313182752626344652e+00
2.071100000000232910e+01,-4.820723212190299867e-01,-8.942241281078285864e-01,-5.312783452692842801e+00
2.071200000000233032e+01,-4.817709796153110124e-01,-8.940071140585845733e-01,-5.312360624634278494e+00
2.071300000000233155e+01,-4.814696516802815518e-01,-8.937897503710060532e-01,-5.311914300040062820e+00
2.071400000000233277e+01,-4.811683472437645603e-01,-8.935720319834830061e-01,-5.311444511842531746e+00
2.071500000000233399e+01,-4.808670760859040660e-01,-8.933539538649329925e-01,-5.310951294305838566e+00
2.071600000000233521e+01,-4.805658479396311966e-01,-8.931355110209437953e-01,-5.310434683012960733e+00
2.071700000000233644e+01,-4.802646724918703258e-01,-8.929166984989275191e-01,-5.309894714850424968e+00
2.071800000000233766e+01,-4.799635593831074187e-01,-8.926975113919614069e-01,-5.309331427990334973e+00
2.071900000000233888e+01,-4.796625182049724101e-01,-8.924779448410030680e-01,-5.308744861869340248e+00
2.072000000000234010e+01,-4.793615584955411846e-01,-8.922579940352090011e-01,-5.308135057164291126e+00
2.072100000000234132e+01,-4.790606897321779689e-01,-8.920376542101637884e-01,-5.307502055764498294e+00
2.072200000000234255e+01,-4.787599213219052574e-01,-8.918169206439459096e-01,-5.306845900740774447e+00
2.072300000000234377e+01,-4.784592625904285912e-01,-8.915957886514874753e-01,-5.306166636308786266e+00
2.072400000000234499e+01,-4.781587227711571186e-01,-8.913742535778255149e-01,-5.305464307779327982e+00
2.072500000000234621e+01,-4.778583109920940819e-01,-8.911523107894689932e-01,-5.304738961514240181e+00
2.072600000000234743e+01,-4.775580362608445872e-01,-8.909299556641498974e-01,-5.303990644890747674e+00
2.072700000000234866e+01,-4.772579074494350815e-01,-8.907071835798652248e-01,-5.303219406268180336e+00
2.072800000000234988e+01,-4.769579332807306615e-01,-8.904839899041530060e-01,-5.302425294958351465e+00
2.072900000000235110e+01,-4.766581223170073267e-01,-8.902603699840236917e-01,-5.301608361200854880e+00
2.073000000000235232e+01,-4.763584829512740315e-01,-8.900363191369551341e-01,-5.300768656144204449e+00
2.073100000000235354e+01,-4.760590234016907063e-01,-8.898118326432297165e-01,-5.299906231833311665e+00
2.073200000000235477e+01,-4.757597517091832762e-01,-8.895869057397497448e-01,-5.299021141203372309e+00
2.073300000000235599e+01,-4.754606757381271143e-01,-8.893615336153523065e-01,-5.298113438079838922e+00
2.073400000000235721e+01,-4.751618031797885111e-01,-8.891357114075431056e-01,-5.297183177183847569e+00
2.073500000000235843e+01,-4.748631415580956139e-01,-8.889094342005138261e-01,-5.296230414142272025e+00
2.073600000000235966e+01,-4.745646982372461187e-01,-8.886826970242744927e-01,-5.295255205501491425e+00
2.073700000000236088e+01,-4.742664804306483406e-01,-8.884554948547340736e-01,-5.294257608743947685e+00
2.073800000000236210e+01,-4.739684952107211524e-01,-8.882278226145772226e-01,-5.293237682306656033e+00
2.073900000000236332e+01,-4.736707495191242456e-01,-8.879996751748148176e-01,-5.292195485600952765e+00
2.074000000000236454e+01,-4.733732501770621104e-01,-8.877710473569202509e-01,-5.291131079032897588e+00
2.074100000000236577e+01,-4.730760038953568669e-01,-8.875419339354948534e-01,-5.290044524023930883e+00
2.074200000000236699e+01,-4.727790172840565797e-01,-8.873123296414441308e-01,-5.288935883031506080e+00
2.074300000000236821e+01,-4.724822968613947571e-01,-8.870822291656660363e-01,-5.287805219569595927e+00
2.074400000000236943e+01,-4.721858490619496029e-01,-8.868516271632840287e-01,-5.286652598229069966e+00
2.074500000000237065e+01,-4.718896802439004334e-01,-8.866205182584708799e-01,-5.285478084698078227e+00
2.074600000000237188e+01,-4.715937966952795657e-01,-8.863888970499299580e-01,-5.284281745782656081e+00
2.074700000000237310e+01,-4.712982046391506197e-01,-8.861567581171095886e-01,-5.283063649427877984e+00
2.074800000000237432e+01,-4.710029102376301902e-01,-8.859240960272393162e-01,-5.281823864739946472e+00
2.074900000000237554e+01,-4.707079195946838324e-01,-8.856909053432834300e-01,-5.280562462009690705e+00
2.075000000000237677e+01,-4.704132387576130947e-01,-8.854571806329184502e-01,-5.279279512738010105e+00
2.075100000000237799e+01,-4.701188737171396737e-01,-8.852229164786423743e-01,-5.277975089663860864e+00
2.075200000000237921e+01,-4.698248304059874370e-01,-8.849881074891364774e-01,-5.276649266795441662e+00
2.075300000000238043e+01,-4.695311146958395243e-01,-8.847527483119990155e-01,-5.275302119445290927e+00
2.075400000000238165e+01,-4.692377323925421839e-01,-8.845168336479772853e-01,-5.273933724270035484e+00
2.075500000000238288e+01,-4.689446892294147906e-01,-8.842803582668253837e-01,-5.272544159315576628e+00
2.075600000000238410e+01,-4.686519908585119465e-01,-8.840433170249110129e-01,-5.271133504068491682e+00
2.075700000000238532e+01,-4.683596428396991085e-01,-8.838057048846902353e-01,-5.269701839514398856e+00
2.075800000000238654e+01,-4.680676506274016324e-01,-8.835675169361529857e-01,-5.268249248203969337e+00
2.075900000000238776e+01,-4.677760195549297562e-01,-8.833287484203186102e-01,-5.266775814327115945e+00
2.076000000000238899e+01,-4.674847548163317823e-01,-8.830893947548223988e-01,-5.265281623795656785e+00
2.076100000000239021e+01,-4.671938614458145400e-01,-8.828494515615802340e-01,-5.263766764334397941e+00
2.076200000000239143e+01,-4.669033442949047652e-01,-8.826089146964377630e-01,-5.262231325580062347e+00
2.076300000000239265e+01,-4.666132080076913491e-01,-8.823677802806096926e-01,-5.260675399186806267e+00
2.076400000000239388e+01,-4.663234569947393160e-01,-8.821260447335742549e-01,-5.259099078936130489e+00
2.076500000000239510e+01,-4.660340954065539387e-01,-8.818837048069230189e-01,-5.257502460847863546e+00
2.076600000000239632e+01,-4.657451271078377752e-01,-8.816407576184605022e-01,-5.255885643287511400e+00
2.076700000000239754e+01,-4.654565556541855331e-01,-8.813972006856269914e-01,-5.254248727063749236e+00
2.076800000000239876e+01,-4.651683842732753371e-01,-8.811530319570782810e-01,-5.252591815508240281e+00
2.076900000000239999e+01,-4.648806158529897870e-01,-8.809082498410412132e-01,-5.250915014528568570e+00
2.077000000000240121e+01,-4.645932529391515464e-01,-8.806628532288959255e-01,-5.249218432624090269e+00
2.077100000000240243e+01,-4.643062977456055007e-01,-8.804168415123690972e-01,-5.247502180854334064e+00
2.077200000000240365e+01,-4.640197521791050717e-01,-8.801702145927963183e-01,-5.245766372750548356e+00
2.077300000000240487e+01,-4.637336178808199039e-01,-8.799229728811689411e-01,-5.244011124163385773e+00
2.077400000000240610e+01,-4.634478962852134343e-01,-8.796751172881299707e-01,-5.242236553043610137e+00
2.077500000000240732e+01,-4.631625886956577398e-01,-8.794266492037084992e-01,-5.240442779157878483e+00
2.077600000000240854e+01,-4.628776963745419026e-01,-8.791775704673154834e-01,-5.238629923747520678e+00
2.077700000000240976e+01,-4.625932206441042416e-01,-8.789278833292730742e-01,-5.236798109143971480e+00
2.077800000000241099e+01,-4.623091629929670932e-01,-8.786775904057956277e-01,-5.234947458359073380e+00
2.077900000000241221e+01,-4.620255251826593801e-01,-8.784266946297819567e-01,-5.233078094671127722e+00
2.078000000000241343e+01,-4.617423093483846719e-01,-8.781751991999484641e-01,-5.231190141227730628e+00
2.078100000000241465e+01,-4.614595180889252690e-01,-8.779231075307236676e-01,-5.229283720684218650e+00
2.078200000000241587e+01,-4.611771545417330254e-01,-8.776704232049751253e-01,-5.227358954892435960e+00
2.078300000000241710e+01,-4.608952224407255605e-01,-8.774171499311353983e-01,-5.225415964649312350e+00
2.078400000000241832e+01,-4.606137261558126417e-01,-8.771632915057276936e-01,-5.223454869509334131e+00
2.078500000000241954e+01,-4.603326707145461993e-01,-8.769088517817500428e-01,-5.221475787660130763e+00
2.078600000000242076e+01,-4.600520618073337120e-01,-8.766538346429250117e-01,-5.219478835856593335e+00
2.078700000000242198e+01,-4.597719057783774543e-01,-8.763982439834796523e-01,-5.217464129406358175e+00
2.078800000000242321e+01,-4.594922096048498217e-01,-8.761420836929028066e-01,-5.215431782198143296e+00
2.078900000000242443e+01,-4.592129808669099811e-01,-8.758853576450208456e-01,-5.213381906764057661e+00
2.079000000000242565e+01,-4.589342277110292079e-01,-8.756280696906969530e-01,-5.211314614367390519e+00
2.079100000000242687e+01,-4.586559588088329198e-01,-8.753702236535004788e-01,-5.209230015108251344e+00
2.079200000000242810e+01,-4.583781833133465655e-01,-8.751118233277507263e-01,-5.207128218040534051e+00
2.079300000000242932e+01,-4.581009108141783637e-01,-8.748528724784306876e-01,-5.205009331294853325e+00
2.079400000000243054e+01,-4.578241512928494794e-01,-8.745933748425492871e-01,-5.202873462203231547e+00
2.079500000000243176e+01,-4.575479150791866845e-01,-8.743333341316225082e-01,-5.200720717422337103e+00
2.079600000000243298e+01,-4.572722128094376393e-01,-8.740727540350113900e-01,-5.198551203052955039e+00
2.079700000000243421e+01,-4.569970553865657648e-01,-8.738116382239309310e-01,-5.196365024754076245e+00
2.079800000000243543e+01,-4.567224539430160268e-01,-8.735499903559884594e-01,-5.194162287850589088e+00
2.079900000000243665e+01,-4.564484198061126152e-01,-8.732878140801629829e-01,-5.191943097433986409e+00
2.080000000000243787e+01,-4.561749644661606817e-01,-8.730251130421636807e-01,-5.189707558455861403e+00
2.080100000000243909e+01,-4.559020995472445881e-01,-8.727618908901384476e-01,-5.187455775814187930e+00
2.080200000000244032e+01,-4.556298367806731475e-01,-8.724981512807141737e-01,-5.185187854432578902e+00
2.080300000000244154e+01,-4.553581879809794897e-01,-8.722338978853682034e-01,-5.182903899332814923e+00
2.080400000000244276e+01,-4.550871650243651922e-01,-8.719691343971307518e-01,-5.180604015701010923e+00
2.080500000000244398e+01,-4.548167798294574515e-01,-8.717038645376182782e-01,-5.178288308947817775e+00
2.080600000000244520e+01,-4.545470443402362948e-01,-8.714380920643908235e-01,-5.175956884763053267e+00
2.080700000000244643e+01,-4.542779705109781796e-01,-8.711718207786131041e-01,-5.173609849165138996e+00
2.080800000000244765e+01,-4.540095702930565524e-01,-8.709050545329779514e-01,-5.171247308545658505e+00
2.080900000000244887e+01,-4.537418556234190659e-01,-8.706377972398257059e-01,-5.168869369709298667e+00
2.081000000000245009e+01,-4.534748384145558253e-01,-8.703700528793597568e-01,-5.166476139909332410e+00
2.081100000000245132e+01,-4.532085305457506097e-01,-8.701018255078186714e-01,-5.164067726878711184e+00
2.081200000000245254e+01,-4.529429438553881360e-01,-8.698331192654216171e-01,-5.161644238856704980e+00
2.081300000000245376e+01,-4.526780901340640151e-01,-8.695639383838585923e-01,-5.159205784610917611e+00
2.081400000000245498e+01,-4.524139811182316118e-01,-8.692942871930496862e-01,-5.156752473454369046e+00
2.081500000000245620e+01,-4.521506284840907108e-01,-8.690241701268632823e-01,-5.154284415257248675e+00
2.081600000000245743e+01,-4.518880438414240031e-01,-8.687535917274594732e-01,-5.151801720452863442e+00
2.081700000000245865e+01,-4.516262387270902900e-01,-8.684825566479239534e-01,-5.149304500037322541e+00
2.081800000000245987e+01,-4.513652246221590003e-01,-8.682110696570984887e-01,-5.146792865495035230e+00
2.081900000000246109e+01,-4.511050129947370424e-01,-8.679391356468315610e-01,-5.144266928544465323e+00
2.082000000000246231e+01,-4.508456153277099476e-01,-8.676667596342204636e-01,-5.141726801012753256e+00
2.082100000000246354e+01,-4.505870431122621644e-01,-8.673939467556294192e-01,-5.139172594811362238e+00
2.082200000000246476e+01,-4.503293078331026544e-01,-8.671207022572547940e-01,-5.136604421907369655e+00
2.082300000000246598e+01,-4.500724209551713040e-01,-8.668470314845304614e-01,-5.134022394298792591e+00
2.082400000000246720e+01,-4.498163939103551057e-01,-8.665729398700957598e-01,-5.131426623991007574e+00
2.082500000000246843e+01,-4.495612380846049083e-01,-8.662984329209434398e-01,-5.128817222963072631e+00
2.082600000000246965e+01,-4.493069648067974375e-01,-8.660235162052530855e-01,-5.126194303134703034e+00
2.082700000000247087e+01,-4.490535853385829723e-01,-8.657481953397009322e-01,-5.123557976337782094e+00
2.082800000000247209e+01,-4.488011108657997683e-01,-8.654724759777457921e-01,-5.120908354294192222e+00
2.082900000000247331e+01,-4.485495524917538779e-01,-8.651963637992883260e-01,-5.118245548601216832e+00
2.083000000000247454e+01,-4.482989212325138029e-01,-8.649198645019464671e-01,-5.115569670725182760e+00
2.083100000000247576e+01,-4.480492280142357453e-01,-8.646429837940409202e-01,-5.112880832003386722e+00
2.083200000000247698e+01,-4.478004836724148729e-01,-8.643657273892484394e-01,-5.110179143653819978e+00
2.083300000000247820e+01,-4.475526989528605393e-01,-8.640881010027797737e-01,-5.107464716791799475e+00
2.083400000000247942e+01,-4.473058845141389961e-01,-8.638101103488727839e-01,-5.104737662452331293e+00
2.083500000000248065e+01,-4.470600509311849491e-01,-8.635317611393578119e-01,-5.101998091616901654e+00
2.083600000000248187e+01,-4.468152086997952965e-01,-8.632530590830485018e-01,-5.099246115243398769e+00
2.083700000000248309e+01,-4.465713682417241648e-01,-8.629740098857279218e-01,-5.096481844297914066e+00
2.083800000000248431e+01,-4.463285399101343254e-01,-8.626946192505287048e-01,-5.093705389787351656e+00
2.083900000000248554e+01,-4.460867339951989363e-01,-8.624148928785404511e-01,-5.090916862791912578e+00
2.084000000000248676e+01,-4.458459607296848537e-01,-8.621348364695137212e-01,-5.088116374496718386e+00
2.084100000000248798e+01,-4.456062302943876174e-01,-8.618544557225643610e-01,-5.085304036222010993e+00
2.084200000000248920e+01,-4.453675528233221881e-01,-8.615737563368103258e-01,-5.082479959451518425e+00
2.084300000000249042e+01,-4.451299384086041533e-01,-8.612927440118992584e-01,-5.079644255858706714e+00
2.084400000000249165e+01,-4.448933971049785496e-01,-8.610114244484011747e-01,-5.076797037330764262e+00
2.084500000000249287e+01,-4.446579389339743171e-01,-8.607298033480594857e-01,-5.073938415990240536e+00
2.084600000000249409e+01,-4.444235738876752828e-01,-8.604478864139002425e-01,-5.071068504214331085e+00
2.084700000000249531e+01,-4.441903119321118920e-01,-8.601656793502103771e-01,-5.068187414651865730e+00
2.084800000000249653e+01,-4.439581630102823473e-01,-8.598831878623961478e-01,-5.065295260238076303e+00
2.084900000000249776e+01,-4.437271370448244712e-01,-8.596004176567404453e-01,-5.062392154207255857e+00
2.085000000000249898e+01,-4.434972439403513933e-01,-8.593173744400740555e-01,-5.059478210103434570e+00
2.085100000000250020e+01,-4.432684935854790398e-01,-8.590340639193789762e-01,-5.056553541789211792e+00
2.085200000000250142e+01,-4.430408958545645204e-01,-8.587504918013405542e-01,-5.053618263452877457e+00
2.085300000000250265e+01,-4.428144606091782842e-01,-8.584666637918632048e-01,-5.050672489613965865e+00
2.085400000000250387e+01,-4.425891976993360233e-01,-8.581825855955627080e-01,-5.047716335127374165e+00
2.085500000000250509e+01,-4.423651169645065329e-01,-8.578982629152493988e-01,-5.044749915186183209e+00
2.085600000000250631e+01,-4.421422282344199539e-01,-8.576137014514092494e-01,-5.041773345323298905e+00
2.085700000000250753e+01,-4.419205413296941609e-01,-8.573289069016958308e-01,-5.038786741412035752e+00
2.085800000000250876e+01,-4.417000660622952823e-01,-8.570438849604362641e-01,-5.035790219665758904e+00
2.085900000000250998e+01,-4.414808122358532261e-01,-8.567586413181598193e-01,-5.032783896636680687e+00
2.086000000000251120e+01,-4.412627896458408694e-01,-8.564731816611526050e-01,-5.029767889213912824e+00
2.086100000000251242e+01,-4.410460080796382298e-01,-8.561875116710416789e-01,-5.026742314620863183e+00
2.086200000000251364e+01,-4.408304773164869461e-01,-8.559016370244105776e-01,-5.023707290412063209e+00
2.086300000000251487e+01,-4.406162071273517222e-01,-8.556155633924485970e-01,-5.020662934469493521e+00
2.086400000000251609e+01,-4.404032072746965065e-01,-8.553292964406339349e-01,-5.017609364998487642e+00
2.086500000000251731e+01,-4.401914875121847315e-01,-8.550428418284505838e-01,-5.014546700523269784e+00
2.086600000000251853e+01,-4.399810575843140503e-01,-8.547562052091377538e-01,-5.011475059882192440e+00
2.086700000000251976e+01,-4.397719272259900114e-01,-8.544693922294726018e-01,-5.008394562222717283e+00
2.086800000000252098e+01,-4.395641061620475520e-01,-8.541824085295833813e-01,-5.005305326996198012e+00
2.086900000000252220e+01,-4.393576041067263072e-01,-8.538952597427912350e-01,-5.002207473952501537e+00
2.087000000000252342e+01,-4.391524307631043955e-01,-8.536079514954801883e-01,-4.999101123134507496e+00
2.087100000000252464e+01,-4.389485958224942364e-01,-8.533204894069910118e-01,-4.995986394872528713e+00
2.087200000000252587e+01,-4.387461089638075018e-01,-8.530328790895389535e-01,-4.992863409778672157e+00
2.087300000000252709e+01,-4.385449798528916476e-01,-8.527451261481521216e-01,-4.989732288741182131e+00
2.087400000000252831e+01,-4.383452181418389104e-01,-8.524572361806272980e-01,-4.986593152918779914e+00
2.087500000000252953e+01,-4.381468334682744326e-01,-8.521692147775029591e-01,-4.983446123735032707e+00
2.087600000000253075e+01,-4.379498354546248473e-01,-8.518810675220450657e-01,-4.980291322872759885e+00
2.087700000000253198e+01,-4.377542337073673240e-01,-8.515927999902442869e-01,-4.977128872268506754e+00
2.087800000000253320e+01,-4.375600378162639581e-01,-8.513044177508233279e-01,-4.973958894107092910e+00
2.087900000000253442e+01,-4.373672573535806185e-01,-8.510159263652499195e-01,-4.970781510816249416e+00
2.088000000000253564e+01,-4.371759018732944702e-01,-8.507273313877556919e-01,-4.967596845061359900e+00
2.088100000000253686e+01,-4.369859809102883963e-01,-8.504386383653580461e-01,-4.964405019740310010e+00
2.088200000000253809e+01,-4.367975039795354286e-01,-8.501498528378822472e-01,-4.961206157978462095e+00
2.088300000000253931e+01,-4.366104805752720752e-01,-8.498609803379830741e-01,-4.958000383123750687e+00
2.088400000000254053e+01,-4.364249201701647651e-01,-8.495720263911641368e-01,-4.954787818741911209e+00
2.088500000000254175e+01,-4.362408322144649686e-01,-8.492829965157926431e-01,-4.951568588611849009e+00
2.088600000000254298e+01,-4.360582261351572120e-01,-8.489938962231089459e-01,-4.948342816721143400e+00
2.088700000000254420e+01,-4.358771113351002091e-01,-8.487047310172279868e-01,-4.945110627261696479e+00
2.088800000000254542e+01,-4.356974971921573347e-01,-8.484155063951324127e-01,-4.941872144625525820e+00
2.088900000000254664e+01,-4.355193930583239892e-01,-8.481262278466568105e-01,-4.938627493400701063e+00
2.089000000000254786e+01,-4.353428082588429726e-01,-8.478369008544597296e-01,-4.935376798367423490e+00
2.089100000000254909e+01,-4.351677520913158626e-01,-8.475475308939837138e-01,-4.932120184494250381e+00
2.089200000000255031e+01,-4.349942338248048435e-01,-8.472581234334031208e-01,-4.928857776934465029e+00
2.089300000000255153e+01,-4.348222626989292072e-01,-8.469686839335570649e-01,-4.925589701022582645e+00
2.089400000000255275e+01,-4.346518479229525278e-01,-8.466792178478677044e-01,-4.922316082270997484e+00
2.089500000000255397e+01,-4.344829986748629524e-01,-8.463897306222434302e-01,-4.919037046366766752e+00
2.089600000000255520e+01,-4.343157241004463875e-01,-8.461002276949652900e-01,-4.915752719168523299e+00
2.089700000000255642e+01,-4.341500333123501365e-01,-8.458107144965578694e-01,-4.912463226703524199e+00
2.089800000000255764e+01,-4.339859353891414306e-01,-8.455211964496418542e-01,-4.909168695164819241e+00
2.089900000000255886e+01,-4.338234393743541917e-01,-8.452316789687703835e-01,-4.905869250908542867e+00
2.090000000000256009e+01,-4.336625542755309093e-01,-8.449421674602475285e-01,-4.902565020451324251e+00
2.090100000000256131e+01,-4.335032890632534164e-01,-8.446526673219298953e-01,-4.899256130467811055e+00
