time,x,y,yaw
2.028500000000180847e+01,2.547378488253727591e-01,6.552153788724784933e-01,1.066345458890667075e+01
2.028600000000180970e+01,2.546046780564441558e-01,6.548136353740244830e-01,1.066181871423922090e+01
2.028700000000181092e+01,2.544708067279600194e-01,6.544120668294121090e-01,1.066016426466195810e+01
2.028800000000181214e+01,2.543362317563896968e-01,6.540106795543593199e-01,1.065849133972723095e+01
2.028900000000181336e+01,2.542009501189327891e-01,6.536094797551198488e-01,1.065680004023853122e+01
2.029000000000181458e+01,2.540649588538496095e-01,6.532084735338717918e-01,1.065509046823644113e+01
2.029100000000181581e+01,2.539282550607570021e-01,6.528076668940093752e-01,1.065336272698453968e+01
2.029200000000181703e+01,2.537908359008921311e-01,6.524070657453390210e-01,1.065161692095526291e+01
2.029300000000181825e+01,2.536526985973444059e-01,6.520066759091734943e-01,1.064985315581574099e+01
2.029400000000181947e+01,2.535138404352563213e-01,6.516065031233201355e-01,1.064807153841360154e+01
2.029500000000182069e+01,2.533742587619949305e-01,6.512065530469625108e-01,1.064627217676274462e+01
2.029600000000182192e+01,2.532339509872940653e-01,6.508068312654314846e-01,1.064445518002909097e+01
2.029700000000182314e+01,2.530929145833691885e-01,6.504073432948630495e-01,1.064262065851630901e+01
2.029800000000182436e+01,2.529511470850047128e-01,6.500080945867440230e-01,1.064076872365151161e+01
2.029900000000182558e+01,2.528086460896161181e-01,6.496090905323417264e-01,1.063889948797093865e+01
2.030000000000182681e+01,2.526654092572874211e-01,6.492103364670172017e-01,1.063701306510560940e+01
2.030100000000182803e+01,2.525214343107844428e-01,6.488118376744222982e-01,1.063510956976695532e+01
2.030200000000182925e+01,2.523767190355466483e-01,6.484135993905796314e-01,1.063318911773242803e+01
2.030300000000183047e+01,2.522312612796578923e-01,6.480156268078460791e-01,1.063125182583108774e+01
2.030400000000183169e+01,2.520850589537980135e-01,6.476179250787593711e-01,1.062929781192916501e+01
2.030500000000183292e+01,2.519381100311766652e-01,6.472204993197687717e-01,1.062732719491559585e+01
2.030600000000183414e+01,2.517904125474518251e-01,6.468233546148516311e-01,1.062534009468753560e+01
2.030700000000183536e+01,2.516419645978467678e-01,6.464264960419529027e-01,1.062333663205886047e+01
2.030800000000183658e+01,2.514927643305377991e-01,6.460299287289107406e-01,1.062131692845408715e+01
2.030900000000183780e+01,2.513428099416802342e-01,6.456336578933147274e-01,1.061928110575989770e+01
2.031000000000183903e+01,2.511920996741353052e-01,6.452376888500285235e-01,1.061722928631286145e+01
2.031100000000184025e+01,2.510406318172510032e-01,6.448420270098763618e-01,1.061516159288836114e+01
2.031200000000184147e+01,2.508884047062009959e-01,6.444466778816321240e-01,1.061307814868938593e+01
2.031300000000184269e+01,2.507354167213113327e-01,6.440516470738362198e-01,1.061097907733517864e+01
2.031400000000184392e+01,2.505816662873821543e-01,6.436569402964495978e-01,1.060886450284976945e+01
2.031500000000184514e+01,2.504271518730121771e-01,6.432625633623514361e-01,1.060673454965036555e+01
2.031600000000184636e+01,2.502718719899338362e-01,6.428685221886902834e-01,1.060458934253563434e+01
2.031700000000184758e+01,2.501158251923682463e-01,6.424748227980995319e-01,1.060242900667385690e+01
2.031800000000184880e+01,2.499590100764101930e-01,6.420814713197873225e-01,1.060025366759096954e+01
2.031900000000185003e+01,2.498014252794540924e-01,6.416884739905120982e-01,1.059806345115849346e+01
2.032000000000185125e+01,2.496430694796728522e-01,6.412958371554591253e-01,1.059585848358135785e+01
2.032100000000185247e+01,2.494839413955630691e-01,6.409035672690308605e-01,1.059363889138561454e+01
2.032200000000185369e+01,2.493240397855718826e-01,6.405116708955678195e-01,1.059140480140605156e+01
2.032300000000185491e+01,2.491633634478215842e-01,6.401201547100181521e-01,1.058915634077370882e+01
2.032400000000185614e+01,2.490019112199499118e-01,6.397290254985765756e-01,1.058689363690330865e+01
2.032500000000185736e+01,2.488396819790870129e-01,6.393382901593128720e-01,1.058461681748059036e+01
2.032600000000185858e+01,2.486766746419904472e-01,6.389479557028184820e-01,1.058232601044957910e+01
2.032700000000185980e+01,2.485128881653634880e-01,6.385580292528950652e-01,1.058002134399977834e+01
2.032800000000186103e+01,2.483483215463839766e-01,6.381685180473192220e-01,1.057770294655331611e+01
2.032900000000186225e+01,2.481829738234723748e-01,6.377794294387164609e-01,1.057537094675205225e+01
2.033000000000186347e+01,2.480168440773322658e-01,6.373907708955819373e-01,1.057302547344466781e+01
2.033100000000186469e+01,2.478499314322983871e-01,6.370025500034913746e-01,1.057066665567375985e+01
2.033200000000186591e+01,2.476822350580284438e-01,6.366147744665470176e-01,1.056829462266298059e+01
2.033300000000186714e+01,2.475137541715797251e-01,6.362274521091071389e-01,1.056590950380424054e+01
2.033400000000186836e+01,2.473444880399100487e-01,6.358405908778513860e-01,1.056351142864502002e+01
2.033500000000186958e+01,2.471744359828448867e-01,6.354541988442348188e-01,1.056110052687583334e+01
2.033600000000187080e+01,2.470035973765500326e-01,6.350682842073831491e-01,1.055867692831787963e+01
2.033700000000187202e+01,2.468319716575455014e-01,6.346828552974751458e-01,1.055624076291091562e+01
2.033800000000187325e+01,2.466595583272879755e-01,6.342979205796531739e-01,1.055379216070137183e+01
2.033900000000187447e+01,2.464863569574637370e-01,6.339134886582765693e-01,1.055133125183192533e+01
2.034000000000187569e+01,2.463123671964691508e-01,6.335295682807251527e-01,1.054885816654139497e+01
2.034100000000187691e+01,2.461375887762211057e-01,6.331461683420639419e-01,1.054637303516324209e+01
2.034200000000187813e+01,2.459620215192110382e-01,6.327632978905125549e-01,1.054387598811438842e+01
2.034300000000187936e+01,2.457856653455325890e-01,6.323809661337912447e-01,1.054136715588278861e+01
2.034400000000188058e+01,2.456085202801994161e-01,6.319991824452830809e-01,1.053884666901400635e+01
2.034500000000188180e+01,2.454305864604131582e-01,6.316179563697980059e-01,1.053631465809610113e+01
2.034600000000188302e+01,2.452518641424646373e-01,6.312372976284474912e-01,1.053377125374185752e+01
2.034700000000188425e+01,2.450723537078794423e-01,6.308572161220212804e-01,1.053121658656721493e+01
2.034800000000188547e+01,2.448920556683674699e-01,6.304777219321716641e-01,1.052865078716457248e+01
2.034900000000188669e+01,2.447109706691153463e-01,6.300988253196813105e-01,1.052607398606966349e+01
2.035000000000188791e+01,2.445290994899957382e-01,6.297205367191529568e-01,1.052348631372087873e+01
2.035100000000188913e+01,2.443464430443688107e-01,6.293428667296552259e-01,1.052088790041046984e+01
2.035200000000189036e+01,2.441630023753224021e-01,6.289658261011825680e-01,1.051827887622788715e+01
2.035300000000189158e+01,2.439787786494278521e-01,6.285894257172259803e-01,1.051565937099667103e+01
2.035400000000189280e+01,2.437937731483357795e-01,6.282136765742422080e-01,1.051302951420752407e+01
2.035500000000189402e+01,2.436079872587625372e-01,6.278385897592484444e-01,1.051038943495130340e+01
2.035600000000189524e+01,2.434214224615632860e-01,6.274641764270624256e-01,1.050773926185635077e+01
2.035700000000189647e+01,2.432340803206278768e-01,6.270904477787733189e-01,1.050507912303459079e+01
2.035800000000189769e+01,2.430459624722590140e-01,6.267174150428458379e-01,1.050240914604018982e+01
2.035900000000189891e+01,2.428570706155283587e-01,6.263450894598789898e-01,1.049972945784331912e+01
2.036000000000190013e+01,2.426674065038986194e-01,6.259734822715470326e-01,1.049704018482004209e+01
2.036100000000190136e+01,2.424769719381954514e-01,6.256026047137615009e-01,1.049434145275785113e+01
2.036200000000190258e+01,2.422857687608517829e-01,6.252324680136827073e-01,1.049163338687510816e+01
2.036300000000190380e+01,2.420937988512422701e-01,6.248630833899450066e-01,1.048891611185186079e+01
2.036400000000190502e+01,2.419010641218814484e-01,6.244944620553295467e-01,1.048618975186911761e+01
2.036500000000190624e+01,2.417075665152578212e-01,6.241266152211135676e-01,1.048345443065369409e+01
2.036600000000190747e+01,2.415133080011078182e-01,6.237595541023996937e-01,1.048071027152601609e+01
2.036700000000190869e+01,2.413182905739743034e-01,6.233932899238514569e-01,1.047795739744869437e+01
2.036800000000190991e+01,2.411225162509434417e-01,6.230278339253931819e-01,1.047519593107418068e+01
2.036900000000191113e+01,2.409259870694893668e-01,6.226631973675641474e-01,1.047242599479025671e+01
2.037000000000191235e+01,2.407287050853935129e-01,6.222993915363238537e-01,1.046964771076254941e+01
2.037100000000191358e+01,2.405306723707246741e-01,6.219364277471952640e-01,1.046686120097355399e+01
2.037200000000191480e+01,2.403318910118846241e-01,6.215743173486995010e-01,1.046406658725795502e+01
2.037300000000191602e+01,2.401323631077306731e-01,6.212130717250812229e-01,1.046126399133418694e+01
2.037400000000191724e+01,2.399320907677928716e-01,6.208527022983556520e-01,1.045845353483233353e+01
2.037500000000191847e+01,2.397310761106031252e-01,6.204932205297294390e-01,1.045563533931854039e+01
2.037600000000191969e+01,2.395293212621520951e-01,6.201346379204540904e-01,1.045280952631620153e+01
2.037700000000192091e+01,2.393268283544876529e-01,6.197769660121785762e-01,1.044997621732415105e+01
2.037800000000192213e+01,2.391235995244656021e-01,6.194202163868646194e-01,1.044713553383217430e+01
2.037900000000192335e+01,2.389196369126587727e-01,6.190644006663279519e-01,1.044428759733410672e+01
2.038000000000192458e+01,2.387149426624278759e-01,6.187095305114621580e-01,1.044143252933877619e+01
2.038100000000192580e+01,2.385095189191545617e-01,6.183556176211968403e-01,1.043857045137907313e+01
2.038200000000192702e+01,2.383033678296345159e-01,6.180026737312377394e-01,1.043570148501937922e+01
2.038300000000192824e+01,2.380964915416250438e-01,6.176507106126291058e-01,1.043282575186156613e+01
2.038400000000192946e+01,2.378888922035406472e-01,6.172997400701738524e-01,1.042994337354978995e+01
2.038500000000193069e+01,2.376805719642891557e-01,6.169497739407429071e-01,1.042705447177425526e+01
2.038600000000193191e+01,2.374715329732376978e-01,6.166008240914987448e-01,1.042415916827411237e+01
2.038700000000193313e+01,2.372617773803000762e-01,6.162529024180571913e-01,1.042125758483965825e+01
2.038800000000193435e+01,2.370513073361332212e-01,6.159060208426033745e-01,1.041834984331395653e+01
2.038900000000193558e+01,2.368401249924332319e-01,6.155601913119798096e-01,1.041543606559400104e+01
2.039000000000193680e+01,2.366282325023198463e-01,6.152154257957574979e-01,1.041251637363154359e+01
2.039100000000193802e+01,2.364156320207976836e-01,6.148717362843011403e-01,1.040959088943365529e+01
2.039200000000193924e+01,2.362023257052852654e-01,6.145291347868356846e-01,1.040665973506312270e+01
2.039300000000194046e+01,2.359883157162003253e-01,6.141876333295215318e-01,1.040372303263874265e+01
2.039400000000194169e+01,2.357736042175928026e-01,6.138472439535430647e-01,1.040078090433556923e+01
2.039500000000194291e+01,2.355581933778160275e-01,6.135079787132131646e-01,1.039783347238517663e+01
2.039600000000194413e+01,2.353420853702267723e-01,6.131698496740972670e-01,1.039488085907597892e+01
2.039700000000194535e+01,2.351252823739077291e-01,6.128328689111576244e-01,1.039192318675363502e+01
2.039800000000194657e+01,2.349077865744036986e-01,6.124970485069201054e-01,1.038896057782157811e+01
2.039900000000194780e+01,2.346896001644647178e-01,6.121624005496613119e-01,1.038599315474168705e+01
2.040000000000194902e+01,2.344707253447905759e-01,6.118289371316186775e-01,1.038302104003512838e+01
2.040100000000195024e+01,2.342511643247703890e-01,6.114966703472195508e-01,1.038004435628337063e+01
2.040200000000195146e+01,2.340309193232116836e-01,6.111656122913314837e-01,1.037706322612938870e+01
2.040300000000195269e+01,2.338099925690553804e-01,6.108357750575306166e-01,1.037407777227906891e+01
2.040400000000195391e+01,2.335883863020709050e-01,6.105071707363859401e-01,1.037108811750280246e+01
2.040500000000195513e+01,2.333661027735288163e-01,6.101798114137606532e-01,1.036809438463728839e+01
2.040600000000195635e+01,2.331431442468470117e-01,6.098537091691254020e-01,1.036509669658753019e+01
2.040700000000195757e+01,2.329195129982070123e-01,6.095288760738848399e-01,1.036209517632902255e+01
2.040800000000195880e+01,2.326952113171387726e-01,6.092053241897130711e-01,1.035908994691013518e+01
2.040900000000196002e+01,2.324702415070701300e-01,6.088830655668974190e-01,1.035608113145466902e+01
2.041000000000196124e+01,2.322446058858401718e-01,6.085621122426893015e-01,1.035306885316458470e+01
2.041100000000196246e+01,2.320183067861737447e-01,6.082424762396584361e-01,1.035005323532290156e+01
2.041200000000196368e+01,2.317913465561162734e-01,6.079241695640509313e-01,1.034703440129674057e+01
2.041300000000196491e+01,2.315637275594264466e-01,6.076072042041471555e-01,1.034401247454050932e+01
2.041400000000196613e+01,2.313354521759276028e-01,6.072915921286200502e-01,1.034098757859921847e+01
2.041500000000196735e+01,2.311065228018144846e-01,6.069773452848904460e-01,1.033795983711190480e+01
2.041600000000196857e+01,2.308769418499169168e-01,6.066644755974793801e-01,1.033492937381517152e+01
2.041700000000196979e+01,2.306467117499182984e-01,6.063529949663547525e-01,1.033189631254680130e+01
2.041800000000197102e+01,2.304158349485296298e-01,6.060429152652713203e-01,1.032886077724945117e+01
2.041900000000197224e+01,2.301843139096188540e-01,6.057342483401039201e-01,1.032582289197441128e+01
2.042000000000197346e+01,2.299521511142947894e-01,6.054270060071721415e-01,1.032278278088539913e+01
2.042100000000197468e+01,2.297193490609474864e-01,6.051212000515537870e-01,1.031974056826240194e+01
2.042200000000197591e+01,2.294859102652442306e-01,6.048168422253902277e-01,1.031669637850551524e+01
2.042300000000197713e+01,2.292518372600828580e-01,6.045139442461793244e-01,1.031365033613879945e+01
2.042400000000197835e+01,2.290171325955032700e-01,6.042125177950581350e-01,1.031060256581411849e+01
2.042500000000197957e+01,2.287817988385586476e-01,6.039125745150730751e-01,1.030755319231494482e+01
2.042600000000198079e+01,2.285458385731483077e-01,6.036141260094398664e-01,1.030450234056012526e+01
2.042700000000198202e+01,2.283092543998143098e-01,6.033171838397914932e-01,1.030145013560759004e+01
2.042800000000198324e+01,2.280720489355048120e-01,6.030217595244169448e-01,1.029839670265797658e+01
2.042900000000198446e+01,2.278342248133072845e-01,6.027278645364896326e-01,1.029534216705816974e+01
2.043000000000198568e+01,2.275957846821558550e-01,6.024355103022889235e-01,1.029228665430473022e+01
2.043100000000198690e+01,2.273567312065171708e-01,6.021447081994156791e-01,1.028923029004720036e+01
2.043200000000198813e+01,2.271170670660609403e-01,6.018554695550047962e-01,1.028617320009126779e+01
2.043300000000198935e+01,2.268767949553214258e-01,6.015678056439378585e-01,1.028311551040176752e+01
2.043400000000199057e+01,2.266359175833583817e-01,6.012817276870606742e-01,1.028005734710551344e+01
2.043500000000199179e+01,2.263944376734257635e-01,6.009972468494095832e-01,1.027699883649393620e+01
2.043600000000199302e+01,2.261523579626606439e-01,6.007143742384540852e-01,1.027394010502550792e+01
2.043700000000199424e+01,2.259096812018042133e-01,6.004331209023624494e-01,1.027088127932794670e+01
2.043800000000199546e+01,2.256664101549706314e-01,6.001534978282997423e-01,1.026782248620017413e+01
2.043900000000199668e+01,2.254225475994811045e-01,5.998755159407692661e-01,1.026476385261402413e+01
2.044000000000199790e+01,2.251780963257853929e-01,5.995991861000102841e-01,1.026170550571567297e+01
2.044100000000199913e+01,2.249330591374931188e-01,5.993245191004680228e-01,1.025864757282679918e+01
2.044200000000200035e+01,2.246874388515460730e-01,5.990515256693542678e-01,1.025559018144545753e+01
2.044300000000200157e+01,2.244412382985629395e-01,5.987802164653209802e-01,1.025253345924665460e+01
2.044400000000200279e+01,2.241944603233967381e-01,5.985106020772731350e-01,1.024947753408265605e+01
2.044500000000200401e+01,2.239471077859495618e-01,5.982426930233515350e-01,1.024642253398301506e+01
2.044600000000200524e+01,2.236991835622976765e-01,5.979764997501229029e-01,1.024336858715435383e+01
2.044700000000200646e+01,2.234506905461876025e-01,5.977120326320183308e-01,1.024031582197993195e+01
2.044800000000200768e+01,2.232016316509721210e-01,5.974493019710722663e-01,1.023726436701906728e+01
2.044900000000200890e+01,2.229520098120675864e-01,5.971883179970179922e-01,1.023421435100645382e+01
2.045000000000201013e+01,2.227018279900204734e-01,5.969290908678063223e-01,1.023116590285150096e+01
2.045100000000201135e+01,2.224510891742850216e-01,5.966716306706225659e-01,1.022811915163778984e+01
2.045200000000201257e+01,2.221997963878221127e-01,5.964159474234856928e-01,1.022507422662279986e+01
2.045300000000201379e+01,2.219479526926363966e-01,5.961620510775178516e-01,1.022203125723808270e+01
2.045400000000201501e+01,2.216955611963735695e-01,5.959099515199807184e-01,1.021899037309003688e+01
2.045500000000201624e+01,2.214426250600989299e-01,5.956596585781588349e-01,1.021595170396152064e+01
2.045600000000201746e+01,2.211891475080846048e-01,5.954111820231264840e-01,1.021291537981948139e+01
2.045700000000201868e+01,2.209351318390506136e-01,5.951645315743199216e-01,1.020988153082974925e+01
2.045800000000201990e+01,2.206805814385889852e-01,5.949197169053017653e-01,1.020685028736429345e+01
2.045900000000202112e+01,2.204254997919825598e-01,5.946767476515849582e-01,1.020382178000564899e+01
2.046000000000202235e+01,2.201698904980076144e-01,5.944356334190671332e-01,1.020079613955081399e+01
2.046100000000202357e+01,2.199137572832238763e-01,5.941963837926738101e-01,1.019777349701297631e+01
2.046200000000202479e+01,2.196571040159531196e-01,5.939590083446069091e-01,1.019475398361853280e+01
2.046300000000202601e+01,2.193999347188605453e-01,5.937235166412785370e-01,1.019173773079579526e+01
2.046400000000202724e+01,2.191422535787544423e-01,5.934899182477473278e-01,1.018872487015076977e+01
2.046500000000202846e+01,2.188840649520211179e-01,5.932582227283044185e-01,1.018571553342484037e+01
2.046600000000202968e+01,2.186253733641541075e-01,5.930284396418978865e-01,1.018270985242954829e+01
2.046700000000203090e+01,2.183661835022266962e-01,5.928005785314435228e-01,1.017970795895562119e+01
2.046800000000203212e+01,2.181065001999532571e-01,5.925746489068087763e-01,1.017670998465711740e+01
2.046900000000203335e+01,2.178463284160969682e-01,5.923506602222832207e-01,1.017371606091671765e+01
2.047000000000203457e+01,2.175856732081392075e-01,5.921286218504345777e-01,1.017072631870352950e+01
2.047100000000203579e+01,2.173245397039725857e-01,5.919085430550371507e-01,1.016774088843848745e+01
2.047200000000203701e+01,2.170629330746115526e-01,5.916904329659633532e-01,1.016475989988294337e+01
2.047300000000203823e+01,2.168008585104502228e-01,5.914743005584585100e-01,1.016178348206289428e+01
2.047400000000203946e+01,2.165383212026322779e-01,5.912601546382472151e-01,1.015881176323540025e+01
2.047500000000204068e+01,2.162753263299744821e-01,5.910480038327931007e-01,1.015584487089711985e+01
2.047600000000204190e+01,2.160118790509519826e-01,5.908378565880757494e-01,1.015288293182930701e+01
2.047700000000204312e+01,2.157479844996875173e-01,5.906297211696727167e-01,1.014992607217027221e+01
2.047800000000204435e+01,2.154836477847021370e-01,5.904236056667374610e-01,1.014697441750529272e+01
2.047900000000204557e+01,2.152188739892840208e-01,5.902195179975661121e-01,1.014402809296472974e+01
2.048000000000204679e+01,2.149536681725741638e-01,5.900174659157130241e-01,1.014108722332284707e+01
2.048100000000204801e+01,2.146880353707495415e-01,5.898174570159160357e-01,1.013815193309192964e+01
2.048200000000204923e+01,2.144219805979346583e-01,5.896194987393776898e-01,1.013522234660819166e+01
2.048300000000205046e+01,2.141555088466638446e-01,5.894235983781670463e-01,1.013229858810755957e+01
2.048400000000205168e+01,2.138886250878508366e-01,5.892297630786680340e-01,1.012938078179057477e+01
2.048500000000205290e+01,2.136213342703002782e-01,5.890379998440979925e-01,1.012646905187644286e+01
2.048600000000205412e+01,2.133536413198396930e-01,5.888483155361833310e-01,1.012356352264677106e+01
2.048700000000205534e+01,2.130855511381666290e-01,5.886607168761011089e-01,1.012066431847981640e+01
2.048800000000205657e+01,2.128170686015056212e-01,5.884752104448115473e-01,1.011777156387619492e+01
2.048900000000205779e+01,2.125481985591607392e-01,5.882918026828970470e-01,1.011488538347703781e+01
2.049000000000205901e+01,2.122789458320368805e-01,5.881104998900144043e-01,1.011200590207557859e+01
2.049100000000206023e+01,2.120093152111880430e-01,5.879313082240578137e-01,1.010913324462306662e+01
2.049200000000206146e+01,2.117393114564369849e-01,5.877542337001101513e-01,1.010626753622985952e+01
2.049300000000206268e+01,2.114689392950979130e-01,5.875792821892509288e-01,1.010340890216243714e+01
2.049400000000206390e+01,2.111982034208221837e-01,5.874064594172753173e-01,1.010055746783701736e+01
2.049500000000206512e+01,2.109271084925803397e-01,5.872357709633687639e-01,1.009771335881037224e+01
2.049600000000206634e+01,2.106556591337832018e-01,5.870672222587691724e-01,1.009487670076836530e+01
2.049700000000206757e+01,2.103838599315422941e-01,5.869008185854445170e-01,1.009204761951265361e+01
2.049800000000206879e+01,2.101117154360643835e-01,5.867365650748050943e-01,1.008922624094596365e+01
2.049900000000207001e+01,2.098392301601720300e-01,5.865744667064634044e-01,1.008641269105626392e+01
2.050000000000207123e+01,2.095664085789409881e-01,5.864145283070516523e-01,1.008360709590013116e+01
2.050100000000207245e+01,2.092932551294442445e-01,5.862567545491024212e-01,1.008080958158554985e+01
2.050200000000207368e+01,2.090197742105914802e-01,5.861011499499964028e-01,1.007802027425436187e+01
2.050300000000207490e+01,2.087459701830540748e-01,5.859477188709766304e-01,1.007523930006451351e+01
2.050400000000207612e+01,2.084718473692661611e-01,5.857964655162283263e-01,1.007246678517228311e+01
2.050500000000207734e+01,2.081974100534922378e-01,5.856473939320235855e-01,1.006970285571457069e+01
2.050600000000207856e+01,2.079226624819546787e-01,5.855005080059259015e-01,1.006694763779136359e+01
2.050700000000207979e+01,2.076476088630146433e-01,5.853558114660506462e-01,1.006420125744846139e+01
2.050800000000208101e+01,2.073722533674018931e-01,5.852133078803776201e-01,1.006146384066051169e+01
2.050900000000208223e+01,2.070966001284897384e-01,5.850730006561098984e-01,1.005873551331441185e+01
2.051000000000208345e+01,2.068206532426148936e-01,5.849348930390724233e-01,1.005601640119311035e+01
2.051100000000208468e+01,2.065444167694409638e-01,5.847989881131469003e-01,1.005330662995985058e+01
2.051200000000208590e+01,2.062678947323682288e-01,5.846652887997326742e-01,1.005060632514286212e+01
2.051300000000208712e+01,2.059910911189929972e-01,5.845337978572310300e-01,1.004791561212052819e+01
2.051400000000208834e+01,2.057140098816219731e-01,5.844045178805421514e-01,1.004523461610704338e+01
2.051500000000208956e+01,2.054366549378481288e-01,5.842774513005694059e-01,1.004256346213855799e+01
2.051600000000209079e+01,2.051590301711984643e-01,5.841526003837206327e-01,1.003990227505983412e+01
2.051700000000209201e+01,2.048811394318630907e-01,5.840299672313985502e-01,1.003725117951140966e+01
2.051800000000209323e+01,2.046029865375202372e-01,5.839095537794692925e-01,1.003461029991727393e+01
2.051900000000209445e+01,2.043245752742715027e-01,5.837913617976985270e-01,1.003197976047307094e+01
2.052000000000209567e+01,2.040459093977056715e-01,5.836753928891420529e-01,1.002935968513483900e+01
2.052100000000209690e+01,2.037669926341118543e-01,5.835616484894773359e-01,1.002675019760828512e+01
2.052200000000209812e+01,2.034878286818637139e-01,5.834501298662601032e-01,1.002415142133861892e+01
2.052300000000209934e+01,2.032084212130025880e-01,5.833408381180886781e-01,1.002156347950096027e+01
2.052400000000210056e+01,2.029287738750468195e-01,5.832337741736554060e-01,1.001898649499133143e+01
2.052500000000210179e+01,2.026488902930613234e-01,5.831289387906648525e-01,1.001642059041827615e+01
2.052600000000210301e+01,2.023687740720215289e-01,5.830263325545917974e-01,1.001386588809511480e+01
2.052700000000210423e+01,2.020884287995123318e-01,5.829259558772528216e-01,1.001132251003288154e+01
2.052800000000210545e+01,2.018078580488039675e-01,5.828278089951615115e-01,1.000879057793397742e+01
2.052900000000210667e+01,2.015270653823507119e-01,5.827318919676329756e-01,1.000627021318658194e+01
2.053000000000210790e+01,2.012460543557607617e-01,5.826382046746036991e-01,1.000376153685988001e+01
2.053100000000210912e+01,2.009648285222886965e-01,5.825467468141281024e-01,1.000126466970014327e+01
2.053200000000211034e+01,2.006833914379009265e-01,5.824575178995159419e-01,9.998779732127735187e+00
2.053300000000211156e+01,2.004017466669650305e-01,5.823705172560713628e-01,9.996306844235085975e+00
2.053400000000211278e+01,2.001198977886083918e-01,5.822857440174036281e-01,9.993846125785690759e+00
2.053500000000211401e+01,1.998378484037867109e-01,5.822031971212821011e-01,9.991397696214187718e+00
2.053600000000211523e+01,1.995556021430860971e-01,5.821228753050233795e-01,9.988961674627541143e+00
2.053700000000211645e+01,1.992731626752671792e-01,5.820447771004207960e-01,9.986538179807340043e+00
2.053800000000211767e+01,1.989905337165278620e-01,5.819689008282502574e-01,9.984127330213189211e+00
2.053900000000211890e+01,1.987077190404236138e-01,5.818952445924359118e-01,9.981729243987141231e+00
2.054000000000212012e+01,1.984247224883309291e-01,5.818238062740082039e-01,9.979344038959002461e+00
2.054100000000212134e+01,1.981415479802722812e-01,5.817545835250670372e-01,9.976971832652331784e+00
2.054200000000212256e+01,1.978581995258361093e-01,5.816875737630486931e-01,9.974612742290775103e+00
2.054300000000212378e+01,1.975746812348284087e-01,5.816227741657088446e-01,9.972266884804303899e+00
2.054400000000212501e+01,1.972909973271818052e-01,5.815601816673497959e-01,9.969934376834752143e+00
2.054500000000212623e+01,1.970071521415370785e-01,5.814997929569467594e-01,9.967615334739921451e+00
2.054600000000212745e+01,1.967231501418104656e-01,5.814416044789320059e-01,9.965309874595368100e+00
2.054700000000212867e+01,1.964389959209923431e-01,5.813856124374626733e-01,9.963018112192923326e+00
2.054800000000212989e+01,1.961546942014080752e-01,5.813318128049876909e-01,9.960740163034968120e+00
2.054900000000213112e+01,1.958702498307404727e-01,5.812802013358158160e-01,9.958476142323599234e+00
2.055000000000213234e+01,1.955856677732843441e-01,5.812307735851330870e-01,9.956226164944077084e+00
2.055100000000213356e+01,1.953009530963242812e-01,5.811835249332977238e-01,9.953990345442992549e+00
2.055200000000213478e+01,1.950161109526740710e-01,5.811384506135303107e-01,9.951768798007986305e+00
2.055300000000213601e+01,1.947311465585306878e-01,5.810955457440660776e-01,9.949561636443391421e+00
2.055400000000213723e+01,1.944460651676512275e-01,5.810548053630507637e-01,9.947368974135482489e+00
2.055500000000213845e+01,1.941608720426968859e-01,5.810162244647686380e-01,9.945190924016156231e+00
2.055600000000213967e+01,1.938755724261488345e-01,5.809797980334358014e-01,9.943027598528333399e+00
2.055700000000214089e+01,1.935901715120724176e-01,5.809455210725570362e-01,9.940879109595471164e+00
2.055800000000214212e+01,1.933046744199560241e-01,5.809133886279452819e-01,9.938745568597299851e+00
2.055900000000214334e+01,1.930190861714887740e-01,5.808833958030792388e-01,9.936627086353329474e+00
2.056000000000214456e+01,1.927334116707035139e-01,5.808555377661698271e-01,9.934523773115019551e+00
2.056100000000214578e+01,1.924476556874792910e-01,5.808298097489849043e-01,9.932435738566857353e+00
2.056200000000214700e+01,1.921618228440319376e-01,5.808062070380626274e-01,9.930363091836024836e+00
2.056300000000214823e+01,1.918759176037641012e-01,5.807847249593358629e-01,9.928305941509949051e+00
2.056400000000214945e+01,1.915899442617000070e-01,5.807653588574134274e-01,9.926264395660792772e+00
2.056500000000215067e+01,1.913039069356873845e-01,5.807481040707986875e-01,9.924238561875894149e+00
2.056600000000215189e+01,1.910178095575802426e-01,5.807329559042473388e-01,9.922228547293196144e+00
2.056700000000215312e+01,1.907316558636985571e-01,5.807199095992953142e-01,9.920234458640786457e+00
2.056800000000215434e+01,1.904454493839684015e-01,5.807089603037849379e-01,9.918256402279824968e+00
2.056900000000215556e+01,1.901591934292646280e-01,5.807001030410118281e-01,9.916294484250151697e+00
2.057000000000215678e+01,1.898728910766017686e-01,5.806933326789290861e-01,9.914348810317939353e+00
2.057100000000215800e+01,1.895865451519509470e-01,5.806886438997042044e-01,9.912419486024617754e+00
2.057200000000215923e+01,1.893001582106071390e-01,5.806860311698309740e-01,9.910506616736130425e+00
2.057300000000216045e+01,1.890137325152171921e-01,5.806854887109678121e-01,9.908610307691255059e+00
2.057400000000216167e+01,1.887272700118235447e-01,5.806870104717163361e-01,9.906730664047227464e+00
2.057500000000216289e+01,1.884407723046248595e-01,5.806905901006776949e-01,9.904867790920363291e+00
