time,x,y,yaw
2.811200000001137411e+01,1.325903016406290158e-01,4.318293992517792113e-01,1.754653111972593038e+01
2.811300000001137533e+01,1.327468943665662815e-01,4.315686250780097488e-01,1.754884354104046551e+01
2.811400000001137656e+01,1.329039807057488254e-01,4.313066601604899075e-01,1.755113582268504047e+01
2.811500000001137778e+01,1.330615563704854454e-01,4.310435162001001741e-01,1.755340787343134679e+01
2.811600000001137900e+01,1.332196169794904739e-01,4.307792047647910350e-01,1.755565960286135763e+01
2.811700000001138022e+01,1.333781580489069585e-01,4.305137372819052288e-01,1.755789092142692454e+01
2.811800000001138145e+01,1.335371749823028864e-01,4.302471250349493292e-01,1.756010174050608086e+01
2.811900000001138267e+01,1.336966630603109163e-01,4.299793791635900808e-01,1.756229197245596652e+01
2.812000000001138389e+01,1.338566174304905987e-01,4.297105106657764795e-01,1.756446153066235638e+01
2.812100000001138511e+01,1.340170330978702751e-01,4.294405304010899815e-01,1.756661032958587754e+01
2.812200000001138633e+01,1.341779049164989468e-01,4.291694490946300622e-01,1.756873828480492250e+01
2.812300000001138756e+01,1.343392275822210546e-01,4.288972773409386319e-01,1.757084531305537922e+01
2.812400000001138878e+01,1.345009956267887441e-01,4.286240256076295774e-01,1.757293133226724180e+01
2.812500000001139000e+01,1.346632034133461442e-01,4.283497042385213671e-01,1.757499626159819428e+01
2.812600000001139122e+01,1.348258451332656760e-01,4.280743234561611432e-01,1.757704002146428479e+01
2.812700000001139244e+01,1.349889148042726639e-01,4.277978933637054393e-01,1.757906253356776105e+01
2.812800000001139367e+01,1.351524062697689876e-01,4.275204239461604105e-01,1.758106372092222713e+01
2.812900000001139489e+01,1.353163131992547452e-01,4.272419250710187688e-01,1.758304350787519965e+01
2.813000000001139611e+01,1.354806290897341281e-01,4.269624064883441594e-01,1.758500182012824098e+01
2.813100000001139733e+01,1.356453472679957084e-01,4.266818778303632653e-01,1.758693858475476191e+01
2.813200000001139855e+01,1.358104608936575586e-01,4.264003486106253682e-01,1.758885373021565002e+01
2.813300000001139978e+01,1.359759629628741751e-01,4.261178282227912062e-01,1.759074718637286239e+01
2.813400000001140100e+01,1.361418463126079503e-01,4.258343259391044189e-01,1.759261888450111755e+01
2.813500000001140222e+01,1.363081036253781519e-01,4.255498509085987591e-01,1.759446875729781823e+01
2.813600000001140344e+01,1.364747274344049188e-01,4.252644121550831491e-01,1.759629673889136470e+01
2.813700000001140467e+01,1.366417101290785530e-01,4.249780185749471029e-01,1.759810276484794400e+01
2.813800000001140589e+01,1.368090439606873820e-01,4.246906789348185995e-01,1.759988677217697628e+01
2.813900000001140711e+01,1.369767210483477937e-01,4.244024018691034961e-01,1.760164869933530341e+01
2.814000000001140833e+01,1.371447333850875916e-01,4.241131958774334576e-01,1.760338848623025854e+01
2.814100000001140955e+01,1.373130728440361548e-01,4.238230693220398360e-01,1.760510607422171603e+01
2.814200000001141078e+01,1.374817311846854295e-01,4.235320304250739243e-01,1.760680140612323541e+01
2.814300000001141200e+01,1.376507000591883356e-01,4.232400872658852453e-01,1.760847442620240244e+01
2.814400000001141322e+01,1.378199710186654992e-01,4.229472477782717510e-01,1.761012508018046674e+01
2.814500000001141444e+01,1.379895355194981077e-01,4.226535197477098160e-01,1.761175331523134346e+01
2.814600000001141566e+01,1.381593849295851273e-01,4.223589108085712418e-01,1.761335907998009986e+01
2.814700000001141689e+01,1.383295105345497822e-01,4.220634284413362636e-01,1.761494232450098352e+01
2.814800000001141811e+01,1.384999035438794213e-01,4.217670799698024497e-01,1.761650300031505623e+01
2.814900000001141933e+01,1.386705550969903333e-01,4.214698725582980421e-01,1.761804106038752948e+01
2.815000000001142055e+01,1.388414562692058540e-01,4.211718132088982935e-01,1.761955645912484769e+01
2.815100000001142178e+01,1.390125980776438785e-01,4.208729087586497997e-01,1.762104915237157599e+01
2.815200000001142300e+01,1.391839714870064526e-01,4.205731658768022685e-01,1.762251909740716371e+01
2.815300000001142422e+01,1.393555674152687773e-01,4.202725910620500605e-01,1.762396625294261199e+01
2.815400000001142544e+01,1.395273767392662956e-01,4.199711906397829431e-01,1.762539057911709861e+01
2.815500000001142666e+01,1.396993903001774173e-01,4.196689707593477259e-01,1.762679203749462786e+01
2.815600000001142789e+01,1.398715989089025502e-01,4.193659373913207755e-01,1.762817059106068740e+01
2.815700000001142911e+01,1.400439933513411006e-01,4.190620963247906339e-01,1.762952620421900107e+01
2.815800000001143033e+01,1.402165643935647799e-01,4.187574531646521825e-01,1.763085884278837767e+01
2.815900000001143155e+01,1.403893027868934329e-01,4.184520133289141297e-01,1.763216847399969467e+01
2.816000000001143277e+01,1.405621992728718350e-01,4.181457820460168229e-01,1.763345506649302763e+01
2.816100000001143400e+01,1.407352445881521197e-01,4.178387643521643824e-01,1.763471859031496081e+01
2.816200000001143522e+01,1.409084294692845019e-01,4.175309650886728230e-01,1.763595901691609313e+01
2.816300000001143644e+01,1.410817446574187395e-01,4.172223888993321639e-01,1.763717631914873607e+01
2.816400000001143766e+01,1.412551809029191086e-01,4.169130402277898551e-01,1.763837047126483526e+01
2.816500000001143889e+01,1.414287289698973327e-01,4.166029233149530775e-01,1.763954144891412668e+01
2.816600000001144011e+01,1.416023796406634672e-01,4.162920421964172446e-01,1.764068922914249882e+01
2.816700000001144133e+01,1.417761237201016211e-01,4.159804006999231474e-01,1.764181379039059649e+01
2.816800000001144255e+01,1.419499520399681858e-01,4.156680024428469622e-01,1.764291511249265909e+01
2.816900000001144377e+01,1.421238554631187867e-01,4.153548508297298936e-01,1.764399317667556844e+01
2.817000000001144500e+01,1.422978248876627383e-01,4.150409490498540022e-01,1.764504796555811694e+01
2.817100000001144622e+01,1.424718512510489976e-01,4.147263000748707684e-01,1.764607946315048537e+01
2.817200000001144744e+01,1.426459255340825072e-01,4.144109066564926058e-01,1.764708765485389819e+01
2.817300000001144866e+01,1.428200387648719261e-01,4.140947713242554284e-01,1.764807252746046728e+01
2.817400000001144988e+01,1.429941820227108584e-01,4.137778963833649293e-01,1.764903406915316708e+01
2.817500000001145111e+01,1.431683464418878060e-01,4.134602839126373386e-01,1.764997226950595177e+01
2.817600000001145233e+01,1.433425232154281748e-01,4.131419357625487621e-01,1.765088711948395073e+01
2.817700000001145355e+01,1.435167035987640061e-01,4.128228535534067545e-01,1.765177861144375981e+01
2.817800000001145477e+01,1.436908789133299891e-01,4.125030386736610044e-01,1.765264673913373272e+01
2.817900000001145600e+01,1.438650405500829788e-01,4.121824922783684508e-01,1.765349149769429360e+01
2.818000000001145722e+01,1.440391799729431321e-01,4.118612152878307064e-01,1.765431288365818219e+01
2.818100000001145844e+01,1.442132887221508897e-01,4.115392083864222172e-01,1.765511089495062791e+01
2.818200000001145966e+01,1.443873584175386915e-01,4.112164720216265890e-01,1.765588553088937118e+01
2.818300000001146088e+01,1.445613807617124325e-01,4.108930064032999541e-01,1.765663679218451776e+01
2.818400000001146211e+01,1.447353475431402137e-01,4.105688115031796981e-01,1.765736468093815859e+01
2.818500000001146333e+01,1.449092506391442825e-01,4.102438870546546434e-01,1.765806920064369834e+01
2.818600000001146455e+01,1.450830820187969383e-01,4.099182325528134552e-01,1.765875035618488553e+01
2.818700000001146577e+01,1.452568337457178504e-01,4.095918472547842581e-01,1.765940815383444829e+01
2.818800000001146699e+01,1.454304979807756748e-01,4.092647301803775672e-01,1.766004260125234282e+01
2.818900000001146822e+01,1.456040669846992985e-01,4.089368801130415232e-01,1.766065370748353658e+01
2.819000000001146944e+01,1.457775331206065950e-01,4.086082956011346523e-01,1.766124148295534724e+01
2.819100000001147066e+01,1.459508888564627904e-01,4.082789749595222561e-01,1.766180593947428434e+01
2.819200000001147188e+01,1.461241267674894262e-01,4.079489162714942108e-01,1.766234709022243266e+01
2.819300000001147311e+01,1.462972395385484514e-01,4.076181173910098376e-01,1.766286494975337718e+01
2.819400000001147433e+01,1.464702199665358640e-01,4.072865759452694023e-01,1.766335953398773029e+01
2.819500000001147555e+01,1.466430609628299742e-01,4.069542893376214554e-01,1.766383086020834625e+01
2.819600000001147677e+01,1.468157555558506910e-01,4.066212547508224473e-01,1.766427894705535095e+01
2.819700000001147799e+01,1.469882968937977763e-01,4.062874691506801472e-01,1.766470381452114680e+01
2.819800000001147922e+01,1.471606782476567732e-01,4.059529292901333797e-01,1.766510548394564495e+01
2.819900000001148044e+01,1.473328930145747506e-01,4.056176317138497911e-01,1.766548397801202341e+01
2.820000000001148166e+01,1.475049347217295415e-01,4.052815727634651033e-01,1.766583932074342300e+01
2.820100000001148288e+01,1.476767970308453526e-01,4.049447485836281668e-01,1.766617153750108216e+01
2.820200000001148410e+01,1.478484737435294960e-01,4.046071551290799651e-01,1.766648065498454301e+01
2.820300000001148533e+01,1.480199588076426265e-01,4.042687881730532284e-01,1.766676670123474580e+01
2.820400000001148655e+01,1.481912463248719058e-01,4.039296433175189049e-01,1.766702970564027098e+01
2.820500000001148777e+01,1.483623305586966312e-01,4.035897160079130463e-01,1.766726969893577603e+01
2.820600000001148899e+01,1.485332059445124697e-01,4.032490015499812230e-01,1.766748671320217667e+01
2.820700000001149022e+01,1.487038671023603875e-01,4.029074951292691553e-01,1.766768078189065605e+01
2.820800000001149144e+01,1.488743088534338899e-01,4.025651918325501288e-01,1.766785193985937141e+01
2.820900000001149266e+01,1.490445262398156778e-01,4.022220866741268441e-01,1.766800022342256682e+01
2.821000000001149388e+01,1.492145145482460800e-01,4.018781746273879518e-01,1.766812567041458593e+01
2.821100000001149510e+01,1.493842693386251419e-01,4.015334506623317035e-01,1.766822832027152401e+01
2.821200000001149633e+01,1.495537864779644677e-01,4.011879097897570468e-01,1.766830821413333652e+01
2.821300000001149755e+01,1.497230621804651607e-01,4.008415471127571017e-01,1.766836539496898695e+01
2.821400000001149877e+01,1.498920930542306795e-01,4.004943578860225006e-01,1.766839990772661650e+01
2.821500000001149999e+01,1.500608761547815306e-01,4.001463375832627900e-01,1.766841179950941410e+01
2.821600000001150121e+01,1.502294090462800713e-01,3.997974819717083905e-01,1.766840111978967087e+01
2.821700000001150244e+01,1.503976898761174574e-01,3.994477871878920894e-01,1.766836792078950680e+01
2.821800000001150366e+01,1.505657174488128636e-01,3.990972498221602160e-01,1.766831225787743875e+01
2.821900000001150488e+01,1.507334912949506722e-01,3.987458670095861413e-01,1.766823418979632621e+01
2.822000000001150610e+01,1.509010117232107429e-01,3.983936365278867298e-01,1.766813377883919500e+01
2.822100000001150732e+01,1.510682798541649330e-01,3.980405568919497261e-01,1.766801109095467481e+01
2.822200000001150855e+01,1.512352976224529133e-01,3.976866274411895441e-01,1.766786619573932171e+01
2.822300000001150977e+01,1.514020677347933108e-01,3.973318484140384577e-01,1.766769916627157144e+01
2.822400000001151099e+01,1.515685935729321199e-01,3.969762210037840466e-01,1.766751007874800905e+01
2.822500000001151221e+01,1.517348790354155486e-01,3.966197473907738802e-01,1.766729901190026908e+01
2.822600000001151344e+01,1.519009283199763694e-01,3.962624307477921048e-01,1.766706604619984233e+01
2.822700000001151466e+01,1.520667456580480636e-01,3.959042752179789959e-01,1.766681126289364201e+01
2.822800000001151588e+01,1.522323350220573523e-01,3.955452858675075900e-01,1.766653474294626491e+01
2.822900000001151710e+01,1.523976998319091503e-01,3.951854686176965448e-01,1.766623656598543946e+01
2.823000000001151832e+01,1.525628426875829113e-01,3.948248301627566015e-01,1.766591680934796926e+01
2.823100000001151955e+01,1.527277651498933908e-01,3.944633778797157486e-01,1.766557554730501423e+01
2.823200000001152077e+01,1.528924675829396729e-01,3.941011197363658569e-01,1.766521285051394941e+01
2.823300000001152199e+01,1.530569490622001871e-01,3.937380642017341836e-01,1.766482878570929316e+01
2.823400000001152321e+01,1.532212073440384348e-01,3.933742201620463730e-01,1.766442341561583973e+01
2.823500000001152443e+01,1.533852388869291206e-01,3.930095968437763432e-01,1.766399679904783326e+01
2.823600000001152566e+01,1.535490389122289856e-01,3.926442037443335087e-01,1.766354899114943677e+01
2.823700000001152688e+01,1.537126014922257644e-01,3.922780505702562204e-01,1.766308004373177809e+01
2.823800000001152810e+01,1.538759196546278796e-01,3.919111471824000548e-01,1.766259000566719806e+01
2.823900000001152932e+01,1.540389854947806780e-01,3.915435035474408298e-01,1.766207892330908891e+01
2.824000000001153055e+01,1.542017902891313352e-01,3.911751296949819157e-01,1.766154684091392468e+01
2.824100000001153177e+01,1.543643246054687279e-01,3.908060356795900470e-01,1.766099380104936856e+01
2.824200000001153299e+01,1.545265784070926074e-01,3.904362315471582301e-01,1.766041984497827499e+01
2.824300000001153421e+01,1.546885411493031937e-01,3.900657273050723850e-01,1.765982501301288465e+01
2.824400000001153543e+01,1.548502018674822733e-01,3.896945328957346355e-01,1.765920934483679261e+01
2.824500000001153666e+01,1.550115492566349062e-01,3.893226581730648839e-01,1.765857287979437018e+01
2.824600000001153788e+01,1.551725717426423734e-01,3.889501128816618136e-01,1.765791565714872746e+01
2.824700000001153910e+01,1.553332575457018194e-01,3.885769066383505388e-01,1.765723771631015637e+01
2.824800000001154032e+01,1.554935947365458926e-01,3.882030489158861952e-01,1.765653909703734570e+01
2.824900000001154154e+01,1.556535712860818155e-01,3.878285490286138559e-01,1.765581983961389057e+01
2.825000000001154277e+01,1.558131751090890416e-01,3.874534161199139071e-01,1.765507998500252640e+01
2.825100000001154399e+01,1.559723941025888405e-01,3.870776591512810061e-01,1.765431957497947124e+01
2.825200000001154521e+01,1.561312161794555786e-01,3.867012868929052827e-01,1.765353865225108265e+01
2.825300000001154643e+01,1.562896292977925539e-01,3.863243079156368776e-01,1.765273726055479742e+01
2.825400000001154766e+01,1.564476214865427872e-01,3.859467305842284590e-01,1.765191544474619434e+01
2.825500000001154888e+01,1.566051808677571544e-01,3.855685630517596829e-01,1.765107325087378243e+01
2.825600000001155010e+01,1.567622956758941144e-01,3.851898132551557774e-01,1.765021072624295329e+01
2.825700000001155132e+01,1.569189542744854893e-01,3.848104889117206495e-01,1.764932791947038027e+01
2.825800000001155254e+01,1.570751451704613944e-01,3.844305975166099065e-01,1.764842488052995861e+01
2.825900000001155377e+01,1.572308570263951655e-01,3.840501463411744032e-01,1.764750166079132399e+01
2.826000000001155499e+01,1.573860786708988768e-01,3.836691424321099220e-01,1.764655831305178424e+01
2.826100000001155621e+01,1.575407991073725089e-01,3.832875926113531451e-01,1.764559489156245675e+01
2.826200000001155743e+01,1.576950075212870672e-01,3.829055034766667420e-01,1.764461145204928982e+01
2.826300000001155865e+01,1.578486932861618564e-01,3.825228814028596158e-01,1.764360805172954372e+01
2.826400000001155988e+01,1.580018459683779075e-01,3.821397325435922365e-01,1.764258474932430687e+01
2.826500000001156110e+01,1.581544553309534584e-01,3.817560628337201001e-01,1.764154160506747360e+01
2.826600000001156232e+01,1.583065113363950061e-01,3.813718779921280166e-01,1.764047868071162029e+01
2.826700000001156354e+01,1.584580041487237967e-01,3.809871835250152605e-01,1.763939603953113178e+01
2.826800000001156477e+01,1.586089241347688472e-01,3.806019847295896152e-01,1.763829374632292613e+01
2.826900000001156599e+01,1.587592618648062670e-01,3.802162866981321221e-01,1.763717186740503351e+01
2.827000000001156721e+01,1.589090081126184884e-01,3.798300943223990034e-01,1.763603047061332774e+01
2.827100000001156843e+01,1.590581538550385754e-01,3.794434122983236790e-01,1.763486962529658086e+01
2.827200000001156965e+01,1.592066902710378429e-01,3.790562451309900105e-01,1.763368940231010384e+01
2.827300000001157088e+01,1.593546087404113520e-01,3.786685971398449091e-01,1.763248987400809398e+01
2.827400000001157210e+01,1.595019008421081352e-01,3.782804724641246619e-01,1.763127111423490234e+01
2.827500000001157332e+01,1.596485583522500029e-01,3.778918750684673311e-01,1.763003319831530646e+01
2.827600000001157454e+01,1.597945732418792897e-01,3.775028087486870243e-01,1.762877620304396231e+01
2.827700000001157576e+01,1.599399376744693457e-01,3.771132771376887183e-01,1.762750020667410311e+01
2.827800000001157699e+01,1.600846440032321905e-01,3.767232837115026545e-01,1.762620528890560934e+01
2.827900000001157821e+01,1.602286847682517501e-01,3.763328317954180990e-01,1.762489153087252802e+01
2.828000000001157943e+01,1.603720526934688806e-01,3.759419245701997037e-01,1.762355901513010537e+01
2.828100000001158065e+01,1.605147406835439883e-01,3.755505650783713678e-01,1.762220782564140009e+01
2.828200000001158188e+01,1.606567418206171216e-01,3.751587562305513934e-01,1.762083804776355578e+01
2.828300000001158310e+01,1.607980493609882933e-01,3.747665008118271635e-01,1.761944976823374631e+01
2.828400000001158432e+01,1.609386567317330763e-01,3.743738014881569098e-01,1.761804307515486201e+01
2.828500000001158554e+01,1.610785575272728476e-01,3.739806608127886900e-01,1.761661805798096125e+01
2.828600000001158676e+01,1.612177455059126685e-01,3.735870812326874679e-01,1.761517480750252318e+01
2.828700000001158799e+01,1.613562145863615127e-01,3.731930650949624173e-01,1.761371341583151562e+01
2.828800000001158921e+01,1.614939588442465546e-01,3.727986146532877854e-01,1.761223397638632093e+01
2.828900000001159043e+01,1.616309725086335081e-01,3.724037320743122104e-01,1.761073658387650909e+01
2.829000000001159165e+01,1.617672499585622869e-01,3.720084194440510528e-01,1.760922133428748637e+01
2.829100000001159287e+01,1.619027857196075337e-01,3.716126787742602966e-01,1.760768832486504110e+01
2.829200000001159410e+01,1.620375744604729551e-01,3.712165120087886905e-01,1.760613765409976494e+01
2.829300000001159532e+01,1.621716109896256808e-01,3.708199210299054638e-01,1.760456942171138195e+01
2.829400000001159654e+01,1.623048902519789172e-01,3.704229076646069485e-01,1.760298372863296734e+01
2.829500000001159776e+01,1.624374073256275586e-01,3.700254736908978881e-01,1.760138067699507047e+01
2.829600000001159898e+01,1.625691574186434174e-01,3.696276208440520961e-01,1.759976037010973826e+01
2.829700000001160021e+01,1.627001358659344588e-01,3.692293508228533527e-01,1.759812291245443205e+01
2.829800000001160143e+01,1.628303381261717586e-01,3.688306652958173171e-01,1.759646840965582726e+01
2.829900000001160265e+01,1.629597597787895702e-01,3.684315659074006710e-01,1.759479696847351349e+01
2.830000000001160387e+01,1.630883965207214348e-01,3.680320542845642029e-01,1.759310869678170164e+01
2.830100000001160510e+01,1.632162441367737693e-01,3.676321320718914931e-01,1.759140370339479986e+01
2.830200000001160632e+01,1.633432984668514165e-01,3.672318009699143682e-01,1.758968209772960378e+01
2.830300000001160754e+01,1.634695553789018430e-01,3.668310627668148749e-01,1.758794398971057760e+01
2.830400000001160876e+01,1.635950107689747024e-01,3.664299193407040134e-01,1.758618948975613350e+01
2.830500000001160998e+01,1.637196605594469778e-01,3.660283726639631530e-01,1.758441870876471924e+01
2.830600000001161121e+01,1.638435006965610063e-01,3.656264248083843649e-01,1.758263175810066414e+01
2.830700000001161243e+01,1.639665271480799658e-01,3.652240779502385903e-01,1.758082874957984387e+01
2.830800000001161365e+01,1.640887359010614888e-01,3.648213343752724214e-01,1.757900979545509657e+01
2.830900000001161487e+01,1.642101229597479617e-01,3.644181964836320509e-01,1.757717500840141867e+01
2.831000000001161609e+01,1.643306843435726194e-01,3.640146667947072867e-01,1.757532450150093339e+01
2.831100000001161732e+01,1.644504160852779950e-01,3.636107479518851937e-01,1.757345838822761408e+01
2.831200000001161854e+01,1.645693142291457245e-01,3.632064427271969320e-01,1.757157678243175170e+01
2.831300000001161976e+01,1.646873748293339879e-01,3.628017540258374751e-01,1.756967979832416660e+01
2.831400000001162098e+01,1.648045939483179789e-01,3.623966848905271210e-01,1.756776755046013605e+01
2.831500000001162221e+01,1.649209676554315718e-01,3.619912385056788251e-01,1.756584015372302332e+01
2.831600000001162343e+01,1.650364920255036894e-01,3.615854182013267248e-01,1.756389772330760479e+01
2.831700000001162465e+01,1.651511631375854328e-01,3.611792274567591221e-01,1.756194037470304892e+01
2.831800000001162587e+01,1.652649770737633084e-01,3.607726699037951956e-01,1.755996822367552923e+01
2.831900000001162709e+01,1.653779299180531681e-01,3.603657493296317238e-01,1.755798138625045368e+01
2.832000000001162832e+01,1.654900177553702001e-01,3.599584696791796601e-01,1.755597997869424276e+01
2.832100000001162954e+01,1.656012366705708616e-01,3.595508350568075162e-01,1.755396411749568841e+01
2.832200000001163076e+01,1.657115827475618142e-01,3.591428497274006260e-01,1.755193391934678004e+01
2.832300000001163198e+01,1.658210520684737510e-01,3.587345181166510244e-01,1.754988950112305091e+01
2.832400000001163320e+01,1.659296407128967310e-01,3.583258448104963412e-01,1.754783097986337381e+01
2.832500000001163443e+01,1.660373447571755756e-01,3.579168345536385409e-01,1.754575847274923461e+01
2.832600000001163565e+01,1.661441602737639966e-01,3.575074922470908856e-01,1.754367209708348696e+01
2.832700000001163687e+01,1.662500833306376213e-01,3.570978229447288044e-01,1.754157197026863457e+01
2.832800000001163809e+01,1.663551099907644715e-01,3.566878318488487798e-01,1.753945820978473691e+01
2.832900000001163932e+01,1.664592363116325080e-01,3.562775243047787699e-01,1.753733093316701996e+01
2.833000000001164054e+01,1.665624583448322982e-01,3.558669057946222125e-01,1.753519025798339825e+01
2.833100000001164176e+01,1.666647721356912526e-01,3.554559819302572921e-01,1.753303630181208206e+01
2.833200000001164298e+01,1.667661737229536034e-01,3.550447584457556705e-01,1.753086918221951152e+01
2.833300000001164420e+01,1.668666591384969089e-01,3.546332411894110859e-01,1.752868901673892665e+01
2.833400000001164543e+01,1.669662244070744817e-01,3.542214361155975322e-01,1.752649592284986113e+01
2.833500000001164665e+01,1.670648655460680865e-01,3.538093492766842818e-01,1.752429001795889008e+01
2.833600000001164787e+01,1.671625785652344764e-01,3.533969868152360139e-01,1.752207141938194468e+01
2.833700000001164909e+01,1.672593594664263938e-01,3.529843549567104333e-01,1.751984024432847775e+01
2.833800000001165031e+01,1.673552042432684961e-01,3.525714600028394541e-01,1.751759660988778222e+01
2.833900000001165154e+01,1.674501088807685001e-01,3.521583083258429392e-01,1.751534063301760824e+01
2.834000000001165276e+01,1.675440693548461701e-01,3.517449063635810225e-01,1.751307243053524942e+01
2.834100000001165398e+01,1.676370816317653278e-01,3.513312606157025231e-01,1.751079211911119060e+01
2.834200000001165520e+01,1.677291416674568381e-01,3.509173776408052170e-01,1.750849981526527444e+01
2.834300000001165643e+01,1.678202454067268534e-01,3.505032640545761025e-01,1.750619563536534429e+01
2.834400000001165765e+01,1.679103887823469310e-01,3.500889265288505969e-01,1.750387969562821766e+01
2.834500000001165887e+01,1.679995677140297405e-01,3.496743717914955196e-01,1.750155211212283390e+01
2.834600000001166009e+01,1.680877781072964150e-01,3.492596066270062805e-01,1.749921300077532393e+01
2.834700000001166131e+01,1.681750158522460348e-01,3.488446378776959289e-01,1.749686247737577460e+01
2.834800000001166254e+01,1.682612768222417898e-01,3.484294724453483871e-01,1.749450065758642481e+01
2.834900000001166376e+01,1.683465568725800998e-01,3.480141172931985327e-01,1.749212765695130756e+01
2.835000000001166498e+01,1.684308518401869681e-01,3.475985794477778335e-01,1.748974359091454289e+01
2.835100000001166620e+01,1.685141575431237104e-01,3.471828660009329548e-01,1.748734857484417660e+01
2.835200000001166742e+01,1.685964697799495760e-01,3.467669841119239704e-01,1.748494272404557393e+01
2.835300000001166865e+01,1.686777843280293787e-01,3.463509410098278840e-01,1.748252615377264618e+01
2.835400000001166987e+01,1.687580969420255372e-01,3.459347439957793924e-01,1.748009897923912703e+01
2.835500000001167109e+01,1.688374033524435713e-01,3.455184004450482238e-01,1.747766131562977776e+01
2.835600000001167231e+01,1.689156992642302235e-01,3.451019178089207440e-01,1.747521327811134384e+01
2.835700000001167354e+01,1.689929803554395815e-01,3.446853036163614048e-01,1.747275498184319531e+01
2.835800000001167476e+01,1.690692422759770830e-01,3.442685654754367164e-01,1.747028654198754083e+01
2.835900000001167598e+01,1.691444806464324491e-01,3.438517110744948591e-01,1.746780807371916566e+01
2.836000000001167720e+01,1.692186910570092073e-01,3.434347481831002691e-01,1.746531969223462255e+01
2.836100000001167842e+01,1.692918690665587422e-01,3.430176846527279721e-01,1.746282151276084704e+01
2.836200000001167965e+01,1.693640102017233695e-01,3.426005284172256582e-01,1.746031365056319373e+01
2.836300000001168087e+01,1.694351099561929308e-01,3.421832874930561541e-01,1.745779622095285077e+01
2.836400000001168209e+01,1.695051637900776842e-01,3.417659699793352823e-01,1.745526933929365399e+01
2.836500000001168331e+01,1.695741671293991559e-01,3.413485840576796493e-01,1.745273312100828988e+01
2.836600000001168453e+01,1.696421153656999525e-01,3.409311379918816831e-01,1.745018768158391964e+01
2.836700000001168576e+01,1.697090038557716452e-01,3.405136401274289071e-01,1.744763313657722392e+01
2.836800000001168698e+01,1.697748279214998934e-01,3.400960988908855454e-01,1.744506960161890419e+01
2.836900000001168820e+01,1.698395828498253102e-01,3.396785227891507830e-01,1.744249719241766172e+01
2.837000000001168942e+01,1.699032638928173466e-01,3.392609204086118879e-01,1.743991602476367220e+01
2.837100000001169064e+01,1.699658662678573684e-01,3.388433004142067384e-01,1.743732621453162324e+01
2.837200000001169187e+01,1.700273851579293671e-01,3.384256715484091904e-01,1.743472787768329724e+01
2.837300000001169309e+01,1.700878157120118139e-01,3.380080426301521612e-01,1.743212113026978471e+01
2.837400000001169431e+01,1.701471530455683223e-01,3.375904225536991987e-01,1.742950608843332105e+01
2.837500000001169553e+01,1.702053922411320697e-01,3.371728202874773039e-01,1.742688286840880352e+01
2.837600000001169676e+01,1.702625283489786479e-01,3.367552448728786674e-01,1.742425158652502049e+01
2.837700000001169798e+01,1.703185563878832354e-01,3.363377054230427543e-01,1.742161235920563556e+01
2.837800000001169920e+01,1.703734713459560401e-01,3.359202111216257336e-01,1.741896530296993006e+01
2.837900000001170042e+01,1.704272681815524049e-01,3.355027712215630231e-01,1.741631053443338217e+01
2.838000000001170164e+01,1.704799418242508580e-01,3.350853950438335005e-01,1.741364817030807544e+01
2.838100000001170287e+01,1.705314871758952799e-01,3.346680919762279327e-01,1.741097832740297946e+01
2.838200000001170409e+01,1.705818991116954675e-01,3.342508714721279528e-01,1.740830112262415597e+01
2.838300000001170531e+01,1.706311724813812658e-01,3.338337430492971381e-01,1.740561667297486537e+01
2.838400000001170653e+01,1.706793021104057728e-01,3.334167162886891855e-01,1.740292509555566980e+01
2.838500000001170775e+01,1.707262828011926192e-01,3.329998008332734072e-01,1.740022650756448996e+01
2.838600000001170898e+01,1.707721093344227170e-01,3.325830063868796538e-01,1.739752102629667974e+01
2.838700000001171020e+01,1.708167764703565350e-01,3.321663427130649993e-01,1.739480876914512564e+01
2.838800000001171142e+01,1.708602789501869057e-01,3.317498196340009642e-01,1.739208985360040316e+01
2.838900000001171264e+01,1.709026114974199206e-01,3.313334470293816114e-01,1.738936439725098282e+01
2.839000000001171387e+01,1.709437688192780302e-01,3.309172348353538462e-01,1.738663251778352148e+01
2.839100000001171509e+01,1.709837456081235163e-01,3.305011930434670342e-01,1.738389433298325315e+01
2.839200000001171631e+01,1.710225365428982292e-01,3.300853316996432696e-01,1.738114996073448282e+01
2.839300000001171753e+01,1.710601362905763700e-01,3.296696609031651848e-01,1.737839951902119395e+01
2.839400000001171875e+01,1.710965395076276541e-01,3.292541908056814126e-01,1.737564312592778393e+01
2.839500000001171998e+01,1.711317408414879671e-01,3.288389316102274806e-01,1.737288089963994508e+01
2.839600000001172120e+01,1.711657349320344634e-01,3.284238935702604723e-01,1.737011295844565595e+01
2.839700000001172242e+01,1.711985164130639947e-01,3.280090869887062333e-01,1.736733942073635717e+01
2.839800000001172364e+01,1.712300799137713714e-01,3.275945222170161264e-01,1.736456040500824116e+01
2.839900000001172486e+01,1.712604200602259596e-01,3.271802096542327787e-01,1.736177602986370516e+01
2.840000000001172609e+01,1.712895314768449473e-01,3.267661597460613798e-01,1.735898641401295706e+01
2.840100000001172731e+01,1.713174087878615026e-01,3.263523829839454216e-01,1.735619167627576331e+01
2.840200000001172853e+01,1.713440466187859390e-01,3.259388899041449905e-01,1.735339193558334969e+01
