time,x,y,yaw
2.333000000000552987e+01,4.426952503361316071e-01,6.731415835206355780e-02,-1.867067133411653046e+01
2.333100000000553109e+01,4.426290417473897065e-01,6.753470935888239435e-02,-1.867401079164378430e+01
2.333200000000553231e+01,4.425625407905730002e-01,6.775390035359030172e-02,-1.867736410236087607e+01
2.333300000000553354e+01,4.424957545097433220e-01,6.797172084987140872e-02,-1.868073116702113268e+01
2.333400000000553476e+01,4.424286896853758533e-01,6.818816032238189662e-02,-1.868411188574478743e+01
2.333500000000553598e+01,4.423613527779790555e-01,6.840320818628398136e-02,-1.868750615798485626e+01
2.333600000000553720e+01,4.422937500940191669e-01,6.861685373837889124e-02,-1.869091388284084587e+01
2.333700000000553842e+01,4.422258885775004478e-01,6.882908614312593931e-02,-1.869433496012845808e+01
2.333800000000553965e+01,4.421577759874003588e-01,6.903989463409798688e-02,-1.869776929026734891e+01
2.333900000000554087e+01,4.420894205224761841e-01,6.924926875277531702e-02,-1.870121677237783686e+01
2.334000000000554209e+01,4.420208300374351418e-01,6.945719850707487986e-02,-1.870467730337474421e+01
2.334100000000554331e+01,4.419520118734404091e-01,6.966367444362431272e-02,-1.870815077758352629e+01
2.334200000000554454e+01,4.418829727805729246e-01,6.986868778881732966e-02,-1.871163708608368736e+01
2.334300000000554576e+01,4.418137197068002786e-01,7.007222934135187709e-02,-1.871513611992212489e+01
2.334400000000554698e+01,4.417442596185888193e-01,7.027428978713273766e-02,-1.871864777195967022e+01
2.334500000000554820e+01,4.416745997937574497e-01,7.047485934500419269e-02,-1.872217193423341541e+01
2.334600000000554942e+01,4.416047473968740533e-01,7.067392838783309594e-02,-1.872570849790328751e+01
2.334700000000555065e+01,4.415347095843810132e-01,7.087148729163228467e-02,-1.872925735322380092e+01
2.334800000000555187e+01,4.414644935121856406e-01,7.106752642339991821e-02,-1.873281838950679301e+01
2.334900000000555309e+01,4.413941063410791177e-01,7.126203612897569206e-02,-1.873639149507903667e+01
2.335000000000555431e+01,4.413235552403809159e-01,7.145500672106508411e-02,-1.873997655723863076e+01
2.335100000000555553e+01,4.412528473898575943e-01,7.164642846777358187e-02,-1.874357346221439968e+01
2.335200000000555676e+01,4.411819899797079225e-01,7.183629158214815957e-02,-1.874718209513308054e+01
2.335300000000555798e+01,4.411109902082376300e-01,7.202458621332585853e-02,-1.875080233999951318e+01
2.335400000000555920e+01,4.410398552767708091e-01,7.221130243993256759e-02,-1.875443407969505216e+01
2.335500000000556042e+01,4.409685923813966291e-01,7.239643026632991418e-02,-1.875807719599878354e+01
2.335600000000556165e+01,4.408972087013413033e-01,7.257995962215929575e-02,-1.876173156963453081e+01
2.335700000000556287e+01,4.408257113840945429e-01,7.276188036539071868e-02,-1.876539708034421494e+01
2.335800000000556409e+01,4.407541075278515463e-01,7.294218228876980792e-02,-1.876907360698510274e+01
2.335900000000556531e+01,4.406824041622847687e-01,7.312085512923693909e-02,-1.877276102764535182e+01
2.336000000000556653e+01,4.406106082290103809e-01,7.329788857962232784e-02,-1.877645921976984056e+01
2.336100000000556776e+01,4.405387265632729199e-01,7.347327230176681212e-02,-1.878016806028704977e+01
2.336200000000556898e+01,4.404667658782813189e-01,7.364699594019957773e-02,-1.878388742572813896e+01
2.336300000000557020e+01,4.403947327533124234e-01,7.381904913561215809e-02,-1.878761719233103378e+01
2.336400000000557142e+01,4.403226336262311413e-01,7.398942153756049578e-02,-1.879135723612492015e+01
2.336500000000557264e+01,4.402504747905728877e-01,7.415810281604606757e-02,-1.879510743299340092e+01
2.336600000000557387e+01,4.401782623968909514e-01,7.432508267183018935e-02,-1.879886765871697918e+01
2.336700000000557509e+01,4.401060024577566621e-01,7.449035084548627506e-02,-1.880263778899731264e+01
2.336800000000557631e+01,4.400337008556280960e-01,7.465389712529435506e-02,-1.880641769946669584e+01
2.336900000000557753e+01,4.399613633527651446e-01,7.481571135412390383e-02,-1.881020726568648271e+01
2.337000000000557876e+01,4.398889956024208403e-01,7.497578343546462687e-02,-1.881400636313798813e+01
2.337100000000557998e+01,4.398166031606537407e-01,7.513410333874742664e-02,-1.881781486720887386e+01
2.337200000000558120e+01,4.397441914982365141e-01,7.529066110407767187e-02,-1.882163265317745982e+01
2.337300000000558242e+01,4.396717660122735905e-01,7.544544684647513932e-02,-1.882545959619673681e+01
2.337400000000558364e+01,4.395993320372571511e-01,7.559845075969345851e-02,-1.882929557127932085e+01
2.337500000000558487e+01,4.395268948553913146e-01,7.574966311967179511e-02,-1.883314045328417308e+01
2.337600000000558609e+01,4.394544597060917601e-01,7.589907428765751973e-02,-1.883699411690551884e+01
2.337700000000558731e+01,4.393820317946237619e-01,7.604667471302944959e-02,-1.884085643666415066e+01
2.337800000000558853e+01,4.393096162998840204e-01,7.619245493584186901e-02,-1.884472728690116483e+01
2.337900000000558975e+01,4.392372183813577635e-01,7.633640558910909091e-02,-1.884860654177399653e+01
2.338000000000559098e+01,4.391648431852992474e-01,7.647851740084304906e-02,-1.885249407525462928e+01
2.338100000000559220e+01,4.390924958501941644e-01,7.661878119585874281e-02,-1.885638976112973353e+01
2.338200000000559342e+01,4.390201815115659656e-01,7.675718789735963554e-02,-1.886029347300253178e+01
2.338300000000559464e+01,4.389479053061887681e-01,7.689372852831471983e-02,-1.886420508429616305e+01
2.338400000000559587e+01,4.388756723757680778e-01,7.702839421263973918e-02,-1.886812446825834755e+01
2.338500000000559709e+01,4.388034878701467800e-01,7.716117617619405733e-02,-1.887205149796712789e+01
2.338600000000559831e+01,4.387313569500898014e-01,7.729206574760516535e-02,-1.887598604633752686e+01
2.338700000000559953e+01,4.386592847896970682e-01,7.742105435893198440e-02,-1.887992798612895839e+01
2.338800000000560075e+01,4.385872765784891159e-01,7.754813354617862142e-02,-1.888387718995322828e+01
2.338900000000560198e+01,4.385153375232052619e-01,7.767329494966990211e-02,-1.888783353028302869e+01
2.339000000000560320e+01,4.384434728493507571e-01,7.779653031429889509e-02,-1.889179687946078801e+01
2.339100000000560442e+01,4.383716878025247787e-01,7.791783148965725214e-02,-1.889576710970779416e+01
2.339200000000560564e+01,4.382999876495570768e-01,7.803719043005813427e-02,-1.889974409313350634e+01
2.339300000000560686e+01,4.382283776794796415e-01,7.815459919446138271e-02,-1.890372770174498740e+01
2.339400000000560809e+01,4.381568632043543188e-01,7.827004994630987200e-02,-1.890771780745638608e+01
2.339500000000560931e+01,4.380854495599760812e-01,7.838353495328570508e-02,-1.891171428209843342e+01
2.339600000000561053e+01,4.380141421064698282e-01,7.849504658699407722e-02,-1.891571699742789647e+01
2.339700000000561175e+01,4.379429462287947605e-01,7.860457732258258057e-02,-1.891972582513695045e+01
2.339800000000561297e+01,4.378718673371694292e-01,7.871211973830360975e-02,-1.892374063686245833e+01
2.339900000000561420e+01,4.378009108674293937e-01,7.881766651502508658e-02,-1.892776130419512270e+01
2.340000000000561542e+01,4.377300822813269265e-01,7.892121043569760852e-02,-1.893178769868845990e+01
2.340100000000561664e+01,4.376593870667811470e-01,7.902274438478201768e-02,-1.893581969186764269e+01
2.340200000000561786e+01,4.375888307380862430e-01,7.912226134764421825e-02,-1.893985715523812985e+01
2.340300000000561909e+01,4.375184188360840554e-01,7.921975440992112816e-02,-1.894389996029412515e+01
2.340400000000562031e+01,4.374481569283064086e-01,7.931521675686348249e-02,-1.894794797852681256e+01
2.340500000000562153e+01,4.373780506090914622e-01,7.940864167265859752e-02,-1.895200108143241025e+01
2.340600000000562275e+01,4.373081054995537342e-01,7.950002253984195244e-02,-1.895605914051940033e+01
2.340700000000562397e+01,4.372383272462132542e-01,7.958935283979623465e-02,-1.896012202730695861e+01
2.340800000000562520e+01,4.371687215199336896e-01,7.967662615296849937e-02,-1.896418961332098974e+01
2.340900000000562642e+01,4.370992940151463557e-01,7.976183615883120082e-02,-1.896826177009979375e+01
2.341000000000562764e+01,4.370300504500839733e-01,7.984497663499046105e-02,-1.897233836920090866e+01
2.341100000000562886e+01,4.369609965667982099e-01,7.992604145646614588e-02,-1.897641928220772911e+01
2.341200000000563008e+01,4.368921381311660079e-01,8.000502459497588204e-02,-1.898050438073592261e+01
2.341300000000563131e+01,4.368234809328883639e-01,8.008192011822401479e-02,-1.898459353643960767e+01
2.341400000000563253e+01,4.367550307854822789e-01,8.015672218919650538e-02,-1.898868662101734373e+01
2.341500000000563375e+01,4.366867935262654932e-01,8.022942506546382191e-02,-1.899278350621790423e+01
2.341600000000563497e+01,4.366187750163347814e-01,8.030002309849426645e-02,-1.899688406384585804e+01
2.341700000000563620e+01,4.365509811405370866e-01,8.036851073297845982e-02,-1.900098816576693750e+01
2.341800000000563742e+01,4.364834178074339932e-01,8.043488250616692703e-02,-1.900509568391322546e+01
2.341900000000563864e+01,4.364160909492581508e-01,8.049913304722178253e-02,-1.900920649028815035e+01
2.342000000000563986e+01,4.363490065218622593e-01,8.056125707658395863e-02,-1.901332045697129658e+01
2.342100000000564108e+01,4.362821705046593945e-01,8.062124940535675410e-02,-1.901743745612303726e+01
2.342200000000564231e+01,4.362155889005539522e-01,8.067910493470675792e-02,-1.902155735998899999e+01
2.342300000000564353e+01,4.361492677358630443e-01,8.073481865528309154e-02,-1.902568004090434428e+01
2.342400000000564475e+01,4.360832130602269596e-01,8.078838564665552502e-02,-1.902980537129790051e+01
2.342500000000564597e+01,4.360174309465083553e-01,8.083980107677218863e-02,-1.903393322369613117e+01
2.342600000000564719e+01,4.359519274906791253e-01,8.088906020143782349e-02,-1.903806347072694294e+01
2.342700000000564842e+01,4.358867088116936683e-01,8.093615836381196083e-02,-1.904219598512334954e+01
2.342800000000564964e+01,4.358217810513485002e-01,8.098109099392913901e-02,-1.904633063972699247e+01
2.342900000000565086e+01,4.357571503741266561e-01,8.102385360823954885e-02,-1.905046730749151607e+01
2.343000000000565208e+01,4.356928229670257724e-01,8.106444180917210529e-02,-1.905460586148581115e+01
2.343100000000565331e+01,4.356288050393698486e-01,8.110285128471916849e-02,-1.905874617489712008e+01
2.343200000000565453e+01,4.355651028226024124e-01,8.113907780804308079e-02,-1.906288812103402108e+01
2.343300000000565575e+01,4.355017225700614780e-01,8.117311723710507465e-02,-1.906703157332928100e+01
2.343400000000565697e+01,4.354386705567342419e-01,8.120496551431644061e-02,-1.907117640534258740e+01
2.343500000000565819e+01,4.353759530789915733e-01,8.123461866621117800e-02,-1.907532249076317044e+01
2.343600000000565942e+01,4.353135764543002995e-01,8.126207280314134973e-02,-1.907946970341230397e+01
2.343700000000566064e+01,4.352515470209137871e-01,8.128732411899419752e-02,-1.908361791724569656e+01
2.343800000000566186e+01,4.351898711375384310e-01,8.131036889093057329e-02,-1.908776700635576873e+01
2.343900000000566308e+01,4.351285551829763287e-01,8.133120347914557513e-02,-1.909191684497382724e+01
2.344000000000566430e+01,4.350676055557428090e-01,8.134982432664966678e-02,-1.909606730747214698e+01
2.344100000000566553e+01,4.350070286736583691e-01,8.136622795907166861e-02,-1.910021826836592140e+01
2.344200000000566675e+01,4.349468309734133564e-01,8.138041098448134392e-02,-1.910436960231514547e+01
2.344300000000566797e+01,4.348870189101063932e-01,8.139237009323341265e-02,-1.910852118412636713e+01
2.344400000000566919e+01,4.348275989567533806e-01,8.140210205783049435e-02,-1.911267288875436421e+01
2.344500000000567042e+01,4.347685776037693572e-01,8.140960373280614615e-02,-1.911682459130371470e+01
2.344600000000567164e+01,4.347099613584194389e-01,8.141487205462644150e-02,-1.912097616703026404e+01
2.344700000000567286e+01,4.346517567442411689e-01,8.141790404161075578e-02,-1.912512749134250001e+01
2.344800000000567408e+01,4.345939703004353394e-01,8.141869679386970482e-02,-1.912927843980283171e+01
2.344900000000567530e+01,4.345366085812266688e-01,8.141724749326151311e-02,-1.913342888812876907e+01
2.345000000000567653e+01,4.344796781551922837e-01,8.141355340336470237e-02,-1.913757871219399931e+01
2.345100000000567775e+01,4.344231856045587259e-01,8.140761186946776640e-02,-1.914172778802936392e+01
2.345200000000567897e+01,4.343671375244667066e-01,8.139942031857427818e-02,-1.914587599182374689e+01
2.345300000000568019e+01,4.343115405222027769e-01,8.138897625942376202e-02,-1.915002319992483137e+01
2.345400000000568141e+01,4.342564012163990794e-01,8.137627728252705417e-02,-1.915416928883978898e+01
2.345500000000568264e+01,4.342017262361986263e-01,8.136132106021598531e-02,-1.915831413523581972e+01
2.345600000000568386e+01,4.341475222203887152e-01,8.134410534670677428e-02,-1.916245761594061392e+01
2.345700000000568508e+01,4.340937958164999833e-01,8.132462797817635591e-02,-1.916659960794268969e+01
2.345800000000568630e+01,4.340405536798720432e-01,8.130288687285130989e-02,-1.917073998839159543e+01
2.345900000000568753e+01,4.339878024726865346e-01,8.127888003110889104e-02,-1.917487863459802000e+01
2.346000000000568875e+01,4.339355488629651481e-01,8.125260553558921739e-02,-1.917901542403376425e+01
2.346100000000568997e+01,4.338837995235358402e-01,8.122406155131906003e-02,-1.918315023433157052e+01
2.346200000000569119e+01,4.338325611309651331e-01,8.119324632584556944e-02,-1.918728294328484196e+01
2.346300000000569241e+01,4.337818403644571053e-01,8.116015818938016047e-02,-1.919141342884719847e+01
2.346400000000569364e+01,4.337316439047204097e-01,8.112479555495277772e-02,-1.919554156913190113e+01
2.346500000000569486e+01,4.336819784328024840e-01,8.108715691857426577e-02,-1.919966724241112743e+01
2.346600000000569608e+01,4.336328506288917861e-01,8.104724085940945288e-02,-1.920379032711507605e+01
2.346700000000569730e+01,4.335842671710882223e-01,8.100504603995750674e-02,-1.920791070183092586e+01
2.346800000000569852e+01,4.335362347341431555e-01,8.096057120624172709e-02,-1.921202824530159958e+01
2.346900000000569975e+01,4.334887599881680487e-01,8.091381518800816464e-02,-1.921614283642438181e+01
2.347000000000570097e+01,4.334418495973134666e-01,8.086477689893212251e-02,-1.922025435424932738e+01
2.347100000000570219e+01,4.333955102184190444e-01,8.081345533683381710e-02,-1.922436267797748854e+01
2.347200000000570341e+01,4.333497484996340354e-01,8.075984958390253210e-02,-1.922846768695894326e+01
2.347300000000570463e+01,4.333045710790101590e-01,8.070395880693037594e-02,-1.923256926069060313e+01
2.347400000000570586e+01,4.332599845830673591e-01,8.064578225755508756e-02,-1.923666727881383309e+01
2.347500000000570708e+01,4.332159956253325284e-01,8.058531927251327831e-02,-1.924076162111180821e+01
2.347600000000570830e+01,4.331726108048523649e-01,8.052256927390449848e-02,-1.924485216750667504e+01
2.347700000000570952e+01,4.331298367046813591e-01,8.045753176946729424e-02,-1.924893879805644659e+01
2.347800000000571075e+01,4.330876798903446900e-01,8.039020635286764360e-02,-1.925302139295165915e+01
2.347900000000571197e+01,4.330461469082777515e-01,8.032059270400243589e-02,-1.925709983251175572e+01
2.348000000000571319e+01,4.330052442842422522e-01,8.024869058931788368e-02,-1.926117399718122414e+01
2.348100000000571441e+01,4.329649785217191127e-01,8.017449986214647550e-02,-1.926524376752543688e+01
2.348200000000571563e+01,4.329253561002797124e-01,8.009802046306313539e-02,-1.926930902422621372e+01
2.348300000000571686e+01,4.328863834739345995e-01,8.001925242026430851e-02,-1.927336964807708597e+01
2.348400000000571808e+01,4.328480670694603294e-01,7.993819584997180483e-02,-1.927742551997826226e+01
2.348500000000571930e+01,4.328104132847047092e-01,7.985485095686611912e-02,-1.928147652093127817e+01
2.348600000000572052e+01,4.327734284868697823e-01,7.976921803455155890e-02,-1.928552253203332612e+01
2.348700000000572174e+01,4.327371190107726640e-01,7.968129746605900898e-02,-1.928956343447126542e+01
2.348800000000572297e+01,4.327014911570833955e-01,7.959108972439071783e-02,-1.929359910951528789e+01
2.348900000000572419e+01,4.326665511905390948e-01,7.949859537311321223e-02,-1.929762943851224932e+01
2.349000000000572541e+01,4.326323053381336270e-01,7.940381506700477932e-02,-1.930165430287866002e+01
2.349100000000572663e+01,4.325987597872817947e-01,7.930674955276589833e-02,-1.930567358409332002e+01
2.349200000000572786e+01,4.325659206839564952e-01,7.920739966980044899e-02,-1.930968716368960969e+01
2.349300000000572908e+01,4.325337941307985101e-01,7.910576635107829935e-02,-1.931369492324743575e+01
2.349400000000573030e+01,4.325023861851969853e-01,7.900185062408981995e-02,-1.931769674438482198e+01
2.349500000000573152e+01,4.324717028573419331e-01,7.889565361190598036e-02,-1.932169250874916955e+01
2.349600000000573274e+01,4.324417501082468140e-01,7.878717653435735047e-02,-1.932568209800818693e+01
2.349700000000573397e+01,4.324125338477456948e-01,7.867642070934782739e-02,-1.932966539384051430e+01
2.349800000000573519e+01,4.323840599324665357e-01,7.856338755432112908e-02,-1.933364227792606016e+01
2.349900000000573641e+01,4.323563341637889357e-01,7.844807858789754063e-02,-1.933761263193607860e+01
2.350000000000573763e+01,4.323293622857968810e-01,7.833049543170211848e-02,-1.934157633752306893e+01
2.350100000000573885e+01,4.323031499832429292e-01,7.821063981240411467e-02,-1.934553327631050834e+01
2.350200000000574008e+01,4.322777028795405929e-01,7.808851356399343357e-02,-1.934948332988251352e+01
2.350300000000574130e+01,4.322530265333425215e-01,7.796411863142893584e-02,-1.935342637976620495e+01
2.350400000000574252e+01,4.322291264348347983e-01,7.783745707485301146e-02,-1.935736230740491948e+01
2.350500000000574374e+01,4.322060080026479678e-01,7.770853107376030078e-02,-1.936129099414362287e+01
2.350600000000574497e+01,4.321836765826124194e-01,7.757734293025408956e-02,-1.936521232121965497e+01
2.350700000000574619e+01,4.321621374468568866e-01,7.744389507259380467e-02,-1.936912616975440926e+01
2.350800000000574741e+01,4.321413957933846750e-01,7.730819005901112817e-02,-1.937303242074635534e+01
2.350900000000574863e+01,4.321214564469747499e-01,7.717023081268198359e-02,-1.937693095453096959e+01
2.351000000000574985e+01,4.321023239746075717e-01,7.703002057398811164e-02,-1.938082165037666726e+01
2.351100000000575108e+01,4.320840027427786945e-01,7.688756287639580966e-02,-1.938470438761775938e+01
2.351200000000575230e+01,4.320664973124666575e-01,7.674286125172569140e-02,-1.938857904583307601e+01
2.351300000000575352e+01,4.320498123347901176e-01,7.659591929352471684e-02,-1.939244550480984586e+01
2.351400000000575474e+01,4.320339525354796040e-01,7.644674066207518548e-02,-1.939630364451480915e+01
2.351500000000575596e+01,4.320189227038120361e-01,7.629532908954994586e-02,-1.940015334507477718e+01
2.351600000000575719e+01,4.320047276870832564e-01,7.614168838476315093e-02,-1.940399448676924976e+01
2.351700000000575841e+01,4.319913723914535764e-01,7.598582243663881686e-02,-1.940782695003745673e+01
2.351800000000575963e+01,4.319788617887495574e-01,7.582773521514640791e-02,-1.941165061549999393e+01
2.351900000000576085e+01,4.319672009252422118e-01,7.566743076829640646e-02,-1.941546536398842093e+01
2.352000000000576208e+01,4.319563949203317210e-01,7.550491321457108995e-02,-1.941927107655982709e+01
2.352100000000576330e+01,4.319464489273753260e-01,7.534018673348408246e-02,-1.942306763444030082e+01
2.352200000000576452e+01,4.319373680059166443e-01,7.517325556555010113e-02,-1.942685491878843607e+01
2.352300000000576574e+01,4.319291568715422636e-01,7.500412404564932300e-02,-1.943063281017516175e+01
2.352400000000576696e+01,4.319218196675265187e-01,7.483279667899617182e-02,-1.943440118803716743e+01
2.352500000000576819e+01,4.319153599632496454e-01,7.465927821883033833e-02,-1.943815993069097559e+01
2.352600000000576941e+01,4.319097809497343676e-01,7.448357370659386412e-02,-1.944190891578292124e+01
2.352700000000577063e+01,4.319050856442654962e-01,7.430568847358853812e-02,-1.944564802065941933e+01
2.352800000000577185e+01,4.319012769853949330e-01,7.412562813463191569e-02,-1.944937712255400797e+01
2.352900000000577307e+01,4.318983578646188315e-01,7.394339858830811796e-02,-1.945309609866960088e+01
2.353000000000577430e+01,4.318963311364124591e-01,7.375900602414925400e-02,-1.945680482621577312e+01
2.353100000000577552e+01,4.318951996226914058e-01,7.357245693511194062e-02,-1.946050318243145938e+01
2.353200000000577674e+01,4.318949661182708843e-01,7.338375813388275937e-02,-1.946419104460725791e+01
2.353300000000577796e+01,4.318956334000179087e-01,7.319291677195238766e-02,-1.946786829011358222e+01
2.353400000000577919e+01,4.318972042406648004e-01,7.299994036076168369e-02,-1.947153479643704088e+01
2.353500000000578041e+01,4.318996814275163354e-01,7.280483679448435108e-02,-1.947519044122586251e+01
2.353600000000578163e+01,4.319030677517080585e-01,7.260761426536843643e-02,-1.947883510233813098e+01
2.353700000000578285e+01,4.319073658148859796e-01,7.240828069603461037e-02,-1.948246865779412573e+01
2.353800000000578407e+01,4.319125780505250756e-01,7.220684390007497955e-02,-1.948609098570065612e+01
2.353900000000578530e+01,4.319187067318590034e-01,7.200331171439711131e-02,-1.948970196426616752e+01
2.354000000000578652e+01,4.319257540406273854e-01,7.179769222287823993e-02,-1.949330147181202832e+01
2.354100000000578774e+01,4.319337220465803151e-01,7.158999369621038555e-02,-1.949688938678456651e+01
2.354200000000578896e+01,4.319426127051961828e-01,7.138022459188902991e-02,-1.950046558776766048e+01
2.354300000000579018e+01,4.319524278558672381e-01,7.116839355418397295e-02,-1.950402995349574198e+01
2.354400000000579141e+01,4.319631692204988216e-01,7.095450941408504297e-02,-1.950758236286711877e+01
2.354500000000579263e+01,4.319748384024760801e-01,7.073858118921577676e-02,-1.951112269495748208e+01
2.354600000000579385e+01,4.319874368859628611e-01,7.052061808371057339e-02,-1.951465082903362003e+01
2.354700000000579507e+01,4.320009660354997560e-01,7.030062948805232415e-02,-1.951816664456721284e+01
2.354800000000579629e+01,4.320154270958782572e-01,7.007862497886674369e-02,-1.952167002124875950e+01
2.354900000000579752e+01,4.320308211922659902e-01,6.985461431867273641e-02,-1.952516083900157540e+01
2.355000000000579874e+01,4.320471493305669819e-01,6.962860745558419051e-02,-1.952863897799588955e+01
2.355100000000579996e+01,4.320644123979980322e-01,6.940061452296297784e-02,-1.953210431866304830e+01
2.355200000000580118e+01,4.320826111638692013e-01,6.917064583901921804e-02,-1.953555674170983281e+01
2.355300000000580241e+01,4.321017462805550879e-01,6.893871190635730839e-02,-1.953899612813291498e+01
2.355400000000580363e+01,4.321218182846463529e-01,6.870482341146499916e-02,-1.954242235923346982e+01
2.355500000000580485e+01,4.321428275982726053e-01,6.846899122414273897e-02,-1.954583531663198670e+01
2.355600000000580607e+01,4.321647745305892130e-01,6.823122639687095869e-02,-1.954923488228328665e+01
2.355700000000580729e+01,4.321876592794211547e-01,6.799154016411346202e-02,-1.955262093849179195e+01
2.355800000000580852e+01,4.322114819330584723e-01,6.774994394155253730e-02,-1.955599336792707277e+01
2.355900000000580974e+01,4.322362424722000496e-01,6.750644932525567965e-02,-1.955935205363968876e+01
2.356000000000581096e+01,4.322619407720416085e-01,6.726106809076959347e-02,-1.956269687907737520e+01
2.356100000000581218e+01,4.322885766045068690e-01,6.701381219213942142e-02,-1.956602772810158086e+01
2.356200000000581340e+01,4.323161496406191517e-01,6.676469376085214513e-02,-1.956934448500440382e+01
2.356300000000581463e+01,4.323446594530146458e-01,6.651372510469955035e-02,-1.957264703452593935e+01
2.356400000000581585e+01,4.323741055185972293e-01,6.626091870656020122e-02,-1.957593526187208255e+01
2.356500000000581707e+01,4.324044872213352875e-01,6.600628722309725971e-02,-1.957920905273277512e+01
2.356600000000581829e+01,4.324358038552030825e-01,6.574984348336976314e-02,-1.958246829330077787e+01
2.356700000000581952e+01,4.324680546272688386e-01,6.549160048735541695e-02,-1.958571287029093355e+01
2.356800000000582074e+01,4.325012386609315973e-01,6.523157140438134993e-02,-1.958894267095997321e+01
2.356900000000582196e+01,4.325353549993100621e-01,6.496976957146149978e-02,-1.959215758312689459e+01
2.357000000000582318e+01,4.325704026087858201e-01,6.470620849153696508e-02,-1.959535749519390180e+01
2.357100000000582440e+01,4.326063803827040477e-01,6.444090183161693686e-02,-1.959854229616794541e+01
2.357200000000582563e+01,4.326432871452328133e-01,6.417386342081671247e-02,-1.960171187568287010e+01
2.357300000000582685e+01,4.326811216553824724e-01,6.390510724829040479e-02,-1.960486612402217332e+01
2.357400000000582807e+01,4.327198826111847696e-01,6.363464746105434999e-02,-1.960800493214240348e+01
2.357500000000582929e+01,4.327595686540294251e-01,6.336249836169832728e-02,-1.961112819169716559e+01
2.357600000000583051e+01,4.328001783731528773e-01,6.308867440598103782e-02,-1.961423579506175230e+01
2.357700000000583174e+01,4.328417103102707442e-01,6.281319020030634581e-02,-1.961732763535837165e+01
2.357800000000583296e+01,4.328841629643420674e-01,6.253606049907872722e-02,-1.962040360648196113e+01
2.357900000000583418e+01,4.329275347964444132e-01,6.225730020193370740e-02,-1.962346360312652749e+01
2.358000000000583540e+01,4.329718242347365686e-01,6.197692435084400930e-02,-1.962650752081196259e+01
2.358100000000583663e+01,4.330170296794711993e-01,6.169494812710130116e-02,-1.962953525591126436e+01
2.358200000000583785e+01,4.330631495080127236e-01,6.141138684817637472e-02,-1.963254670567804183e+01
2.358300000000583907e+01,4.331101820797992885e-01,6.112625596446569221e-02,-1.963554176827418729e+01
2.358400000000584029e+01,4.331581257411726837e-01,6.083957105593562620e-02,-1.963852034279752701e+01
2.358500000000584151e+01,4.332069788299783286e-01,6.055134782868487608e-02,-1.964148232930923754e+01
2.358600000000584274e+01,4.332567396798143733e-01,6.026160211145414891e-02,-1.964442762886076110e+01
2.358700000000584396e+01,4.333074066237802002e-01,5.997034985212806868e-02,-1.964735614351990023e+01
2.358800000000584518e+01,4.333589779975400846e-01,5.967760711428932163e-02,-1.965026777639567968e+01
2.358900000000584640e+01,4.334114521414791366e-01,5.938339007391385538e-02,-1.965316243166152788e+01
2.359000000000584762e+01,4.334648274016831837e-01,5.908771501632320566e-02,-1.965604001457617400e+01
2.359100000000584885e+01,4.335191021294220737e-01,5.879059833355304576e-02,-1.965890043150167799e+01
2.359200000000585007e+01,4.335742746787572544e-01,5.849205652234734654e-02,-1.966174358991778348e+01
2.359300000000585129e+01,4.336303434018320413e-01,5.819210618304976324e-02,-1.966456939843176954e+01
2.359400000000585251e+01,4.336873066413350353e-01,5.789076401973713981e-02,-1.966737776678284177e+01
2.359500000000585374e+01,4.337451627195627046e-01,5.758804684202345481e-02,-1.967016860584000781e+01
2.359600000000585496e+01,4.338039099234582974e-01,5.728397156904158072e-02,-1.967294182759234999e+01
2.359700000000585618e+01,4.338635464849135426e-01,5.697855523623757135e-02,-1.967569734513017821e+01
2.359800000000585740e+01,4.339240705539755272e-01,5.667181500712786812e-02,-1.967843507260490199e+01
2.359900000000585862e+01,4.339854801665660178e-01,5.636376818868749083e-02,-1.968115492517110710e+01
2.360000000000585985e+01,4.340477732069891736e-01,5.605443225025985576e-02,-1.968385681893360939e+01
2.360100000000586107e+01,4.341109468731753074e-01,5.574382547042344704e-02,-1.968654067047168255e+01
2.360200000000586229e+01,4.341749979504617718e-01,5.543196658695670465e-02,-1.968920639669818229e+01
2.360300000000586351e+01,4.342399229120845749e-01,5.511887463768028184e-02,-1.969185391568219146e+01
2.360400000000586473e+01,4.343057184701465401e-01,5.480456820552132013e-02,-1.969448314663182487e+01
2.360500000000586596e+01,4.343723813461618510e-01,5.448906563363564715e-02,-1.969709400974042168e+01
2.360600000000586718e+01,4.344399081838665744e-01,5.417238508005473019e-02,-1.969968642604872500e+01
2.360700000000586840e+01,4.345082954695954625e-01,5.385454458124278032e-02,-1.970226031733457717e+01
2.360800000000586962e+01,4.345775394650259749e-01,5.353556212336141318e-02,-1.970481560604164883e+01
2.360900000000587085e+01,4.346476361564480806e-01,5.321545571843222522e-02,-1.970735221525522363e+01
2.361000000000587207e+01,4.347185812228291368e-01,5.289424348148269450e-02,-1.970987006872703518e+01
2.361100000000587329e+01,4.347903700224117207e-01,5.257194370458173616e-02,-1.971236909094431056e+01
2.361200000000587451e+01,4.348629975953053339e-01,5.224857492444978657e-02,-1.971484920723322176e+01
2.361300000000587573e+01,4.349364586782098474e-01,5.192415598165500690e-02,-1.971731034388505321e+01
2.361400000000587696e+01,4.350107477271806244e-01,5.159870607076411098e-02,-1.971975242829415720e+01
