time,x,y,yaw
2.777000000001095614e+01,3.774009424971846438e-01,7.094395399910691236e-03,-1.963514425556513743e+01
2.777100000001095736e+01,3.777115472434560139e-01,6.817933296950129396e-03,-1.963410368769483938e+01
2.777200000001095859e+01,3.780228477245412555e-01,6.541889680629853210e-03,-1.963304327395921689e+01
2.777300000001095981e+01,3.783348444508493613e-01,6.266271841278758803e-03,-1.963196309367760861e+01
2.777400000001096103e+01,3.786475380066068319e-01,5.991086831089342812e-03,-1.963086322774167769e+01
2.777500000001096225e+01,3.789609290445021816e-01,5.716341470617281040e-03,-1.962974375859862874e+01
2.777600000001096348e+01,3.792750182803903969e-01,5.442042355289333777e-03,-1.962860477023437866e+01
2.777700000001096470e+01,3.795898064880635081e-01,5.168195861903202015e-03,-1.962744634815672740e+01
2.777800000001096592e+01,3.799052944940937704e-01,4.894808155103069769e-03,-1.962626857937852165e+01
2.777900000001096714e+01,3.802214831727539490e-01,4.621885193817121262e-03,-1.962507155240085055e+01
2.778000000001096836e+01,3.805383734410194840e-01,4.349432737644376434e-03,-1.962385535719626972e+01
2.778100000001096959e+01,3.808559662536566415e-01,4.077456353180686222e-03,-1.962262008519209289e+01
2.778200000001097081e+01,3.811742625984003707e-01,3.805961420273673568e-03,-1.962136582925371897e+01
2.778300000001097203e+01,3.814932634912244214e-01,3.534953138198793088e-03,-1.962009268366803383e+01
2.778400000001097325e+01,3.818129699717062175e-01,3.264436531748737824e-03,-1.961880074412687591e+01
2.778500000001097447e+01,3.821333830984888769e-01,2.994416457230753004e-03,-1.961749010771055879e+01
2.778600000001097570e+01,3.824545039448419281e-01,2.724897608365861590e-03,-1.961616087287146115e+01
2.778700000001097692e+01,3.827763335943213940e-01,2.455884522085893806e-03,-1.961481313941766658e+01
2.778800000001097814e+01,3.830988731365304600e-01,2.187381584224157294e-03,-1.961344700849666722e+01
2.778900000001097936e+01,3.834221236629815066e-01,1.919393035097416433e-03,-1.961206258257911017e+01
2.779000000001098059e+01,3.837460862630586722e-01,1.651922974975794656e-03,-1.961065996544259349e+01
2.779100000001098181e+01,3.840707620200814465e-01,1.384975369439045423e-03,-1.960923926215547652e+01
2.779200000001098303e+01,3.843961520074684057e-01,1.118554054618248195e-03,-1.960780057906075058e+01
2.779300000001098425e+01,3.847222572849999245e-01,8.526627423209864887e-04,-1.960634402375989183e+01
2.779400000001098547e+01,3.850490788951795862e-01,5.873050250401745664e-04,-1.960486970509675331e+01
2.779500000001098670e+01,3.853766178596915171e-01,3.224843808457000804e-04,-1.960337773314144272e+01
2.779600000001098792e+01,3.857048751759530325e-01,5.820417815971534736e-05,-1.960186821917420019e+01
2.779700000001098914e+01,3.860338518061114388e-01,-2.055323058613445220e-04,-1.960034127560859929e+01
2.779800000001099036e+01,3.863635486477367542e-01,-4.687218337248166833e-04,-1.959879701564976884e+01
2.779900000001099158e+01,3.866939665134203064e-01,-7.313611712441714374e-04,-1.959723555308258014e+01
2.780000000001099281e+01,3.870251061234393219e-01,-9.934470739885181700e-04,-1.959565700225163809e+01
2.780100000001099403e+01,3.873569681059015335e-01,-1.254976287087095077e-03,-1.959406147804771336e+01
2.780200000001099525e+01,3.876895529948335972e-01,-1.515945541261609630e-03,-1.959244909589411776e+01
2.780300000001099647e+01,3.880228612284040701e-01,-1.776351549016841336e-03,-1.959081997173298362e+01
2.780400000001099770e+01,3.883568931472740071e-01,-2.036191000987785937e-03,-1.958917422201146508e+01
2.780500000001099892e+01,3.886916489930662966e-01,-2.295460562439066710e-03,-1.958751196366786473e+01
2.780600000001100014e+01,3.890271289069462957e-01,-2.554156869914503414e-03,-1.958583331411766792e+01
2.780700000001100136e+01,3.893633329283046063e-01,-2.812276528033230694e-03,-1.958413839123950595e+01
2.780800000001100258e+01,3.897002609935331652e-01,-3.069816106428480129e-03,-1.958242731336103404e+01
2.780900000001100381e+01,3.900379129348847673e-01,-3.326772136826583459e-03,-1.958070019924472049e+01
2.781000000001100503e+01,3.903762884794064192e-01,-3.583141110261256479e-03,-1.957895716807355768e+01
2.781100000001100625e+01,3.907153872479355861e-01,-3.838919474420388056e-03,-1.957719833943668419e+01
2.781200000001100747e+01,3.910552087541486754e-01,-4.094103631120837861e-03,-1.957542383331492886e+01
2.781300000001100869e+01,3.913957524036497104e-01,-4.348689933906857430e-03,-1.957363377006626237e+01
2.781400000001100992e+01,3.917370174930871474e-01,-4.602674685768248786e-03,-1.957182827041116369e+01
2.781500000001101114e+01,3.920790032092861255e-01,-4.856054136973653179e-03,-1.957000745541789755e+01
2.781600000001101236e+01,3.924217086283819378e-01,-5.108824483013807427e-03,-1.956817144648770324e+01
2.781700000001101358e+01,3.927651327149409011e-01,-5.360981862650215923e-03,-1.956632036533990160e+01
2.781800000001101481e+01,3.931092743210536367e-01,-5.612522356063853746e-03,-1.956445433399689549e+01
2.781900000001101603e+01,3.934541321853844420e-01,-5.863441983098183208e-03,-1.956257347476908848e+01
2.782000000001101725e+01,3.937997049321605991e-01,-6.113736701591487854e-03,-1.956067791023970059e+01
2.782100000001101847e+01,3.941459910700846336e-01,-6.363402405791307448e-03,-1.955876776324949518e+01
2.782200000001101969e+01,3.944929889911514276e-01,-6.612434924846199991e-03,-1.955684315688140984e+01
2.782300000001102092e+01,3.948406969693517565e-01,-6.860830021366504106e-03,-1.955490421444506666e+01
2.782400000001102214e+01,3.951891131592447093e-01,-7.108583390049771911e-03,-1.955295105946121126e+01
2.782500000001102336e+01,3.955382355943792283e-01,-7.355690656361379975e-03,-1.955098381564602406e+01
2.782600000001102458e+01,3.958880621855481730e-01,-7.602147375265710938e-03,-1.954900260689533198e+01
2.782700000001102580e+01,3.962385907188568090e-01,-7.847949029999801152e-03,-1.954700755726871719e+01
2.782800000001102703e+01,3.965898188535912916e-01,-8.093091030883459158e-03,-1.954499879097350501e+01
2.782900000001102825e+01,3.969417441198733743e-01,-8.337568714160137340e-03,-1.954297643234863813e+01
2.783000000001102947e+01,3.972943639160938512e-01,-8.581377340863782788e-03,-1.954094060584843362e+01
2.783100000001103069e+01,3.976476755061198465e-01,-8.824512095707337522e-03,-1.953889143602620138e+01
2.783200000001103191e+01,3.980016760162798373e-01,-9.066968085992721527e-03,-1.953682904751773108e+01
2.783300000001103314e+01,3.983563624321389551e-01,-9.308740340543186775e-03,-1.953475356502461580e+01
2.783400000001103436e+01,3.987117315950881591e-01,-9.549823808662760705e-03,-1.953266511329741562e+01
2.783500000001103558e+01,3.990677801987865814e-01,-9.790213359133659310e-03,-1.953056381711860112e+01
2.783600000001103680e+01,3.994245047855116693e-01,-1.002990377926710197e-02,-1.952844980128528007e+01
2.783700000001103803e+01,3.997819017424946719e-01,-1.026888977402995451e-02,-1.952632319059161148e+01
2.783800000001103925e+01,4.001399672983399491e-01,-1.050716596528084024e-02,-1.952418410981090346e+01
2.783900000001104047e+01,4.004986975196537236e-01,-1.074472689115557600e-02,-1.952203268367725641e+01
2.784000000001104169e+01,4.008580883080328228e-01,-1.098156700565394717e-02,-1.951986903686670871e+01
2.784100000001104291e+01,4.012181353975913245e-01,-1.121768067849149286e-02,-1.951769329397775721e+01
2.784200000001104414e+01,4.015788343532225024e-01,-1.145306219528596792e-02,-1.951550557951111031e+01
2.784300000001104536e+01,4.019401805698114560e-01,-1.168770575815986090e-02,-1.951330601784859198e+01
2.784400000001104658e+01,4.023021692726141962e-01,-1.192160548683957044e-02,-1.951109473323104382e+01
2.784500000001104780e+01,4.026647955190110206e-01,-1.215475542033106482e-02,-1.950887184973514010e+01
2.784600000001104902e+01,4.030280542018089829e-01,-1.238714951924013707e-02,-1.950663749124907298e+01
2.784700000001105025e+01,4.033919400542149147e-01,-1.261878166878555030e-02,-1.950439178144710439e+01
2.784800000001105147e+01,4.037564476565289606e-01,-1.284964568252083827e-02,-1.950213484376314454e+01
2.784900000001105269e+01,4.041215714445096641e-01,-1.307973530674227947e-02,-1.949986680136355233e+01
2.785000000001105391e+01,4.044873057192577837e-01,-1.330904422551154598e-02,-1.949758777711958402e+01
2.785100000001105514e+01,4.048536446583556048e-01,-1.353756606617079195e-02,-1.949529789358000897e+01
2.785200000001105636e+01,4.052205823278983154e-01,-1.376529440518087233e-02,-1.949299727294455664e+01
2.785300000001105758e+01,4.055881126949792970e-01,-1.399222277407347059e-02,-1.949068603703896940e+01
2.785400000001105880e+01,4.059562296401501014e-01,-1.421834466528332230e-02,-1.948836430729247837e+01
2.785500000001106002e+01,4.063249269693564036e-01,-1.444365353815685316e-02,-1.948603220472161368e+01
2.785600000001106125e+01,4.066941984249068387e-01,-1.466814282517558965e-02,-1.948368984992825048e+01
2.785700000001106247e+01,4.070640376951518702e-01,-1.489180593704447775e-02,-1.948133736309554820e+01
2.785800000001106369e+01,4.074344384226352700e-01,-1.511463626604619970e-02,-1.947897486398172973e+01
2.785900000001106491e+01,4.078053942105679397e-01,-1.533662718810124836e-02,-1.947660247191883442e+01
2.786000000001106613e+01,4.081768986275871591e-01,-1.555777206392455758e-02,-1.947422030581645558e+01
2.786100000001106736e+01,4.085489452108823638e-01,-1.577806423920352641e-02,-1.947182848417022782e+01
2.786200000001106858e+01,4.089215274678479339e-01,-1.599749704387615212e-02,-1.946942712507458850e+01
2.786300000001106980e+01,4.092946388764716614e-01,-1.621606379062295877e-02,-1.946701634623927646e+01
2.786400000001107102e+01,4.096682728847008681e-01,-1.643375777270883464e-02,-1.946459626500891460e+01
2.786500000001107225e+01,4.100424229090292028e-01,-1.665057226131722024e-02,-1.946216699838502251e+01
2.786600000001107347e+01,4.104170823325388184e-01,-1.686650050252147537e-02,-1.945972866304978766e+01
2.786700000001107469e+01,4.107922445026088165e-01,-1.708153571402692972e-02,-1.945728137539100899e+01
2.786800000001107591e+01,4.111679027284670385e-01,-1.729567108180457558e-02,-1.945482525152765163e+01
2.786900000001107713e+01,4.115440502787335308e-01,-1.750889975672104137e-02,-1.945236040733552940e+01
2.787000000001107836e+01,4.119206803790664839e-01,-1.772121485124988904e-02,-1.944988695847272808e+01
2.787100000001107958e+01,4.122977862099931889e-01,-1.793260943633429028e-02,-1.944740502040444952e+01
2.787200000001108080e+01,4.126753609049815807e-01,-1.814307653845337320e-02,-1.944491470842701730e+01
2.787300000001108202e+01,4.130533975487841181e-01,-1.835260913693026463e-02,-1.944241613769085220e+01
2.787400000001108324e+01,4.134318891760686565e-01,-1.856120016150841767e-02,-1.943990942322229287e+01
2.787500000001108447e+01,4.138108287703366472e-01,-1.876884249021132378e-02,-1.943739467994416614e+01
2.787600000001108569e+01,4.141902092631182253e-01,-1.897552894749332530e-02,-1.943487202269507463e+01
2.787700000001108691e+01,4.145700235334264239e-01,-1.918125230268158399e-02,-1.943234156624736997e+01
2.787800000001108813e+01,4.149502644074478663e-01,-1.938600526870493113e-02,-1.942980342532382210e+01
2.787900000001108936e+01,4.153309246584448999e-01,-1.958978050110132818e-02,-1.942725771461302031e+01
2.788000000001109058e+01,4.157119970068424153e-01,-1.979257059729161439e-02,-1.942470454878353081e+01
2.788100000001109180e+01,4.160934741204720955e-01,-1.999436809610743992e-02,-1.942214404249689963e+01
2.788200000001109302e+01,4.164753486149490591e-01,-2.019516547755789704e-02,-1.941957631041950805e+01
2.788300000001109424e+01,4.168576130541556402e-01,-2.039495516281963905e-02,-1.941700146723340481e+01
2.788400000001109547e+01,4.172402599508106547e-01,-2.059372951443488864e-02,-1.941441962764614004e+01
2.788500000001109669e+01,4.176232817671019504e-01,-2.079148083670151470e-02,-1.941183090639969322e+01
2.788600000001109791e+01,4.180066709153655857e-01,-2.098820137623957915e-02,-1.940923541827856624e+01
2.788700000001109913e+01,4.183904197587944296e-01,-2.118388332271936569e-02,-1.940663327811710914e+01
2.788800000001110035e+01,4.187745206121621933e-01,-2.137851880973595797e-02,-1.940402460080614588e+01
2.788900000001110158e+01,4.191589657425514037e-01,-2.157209991581754416e-02,-1.940140950129896780e+01
2.789000000001110280e+01,4.195437473700747710e-01,-2.176461866555234881e-02,-1.939878809461676568e+01
2.789100000001110402e+01,4.199288576685822338e-01,-2.195606703082397804e-02,-1.939616049585356450e+01
2.789200000001110524e+01,4.203142887663469662e-01,-2.214643693214157771e-02,-1.939352682018071050e+01
2.789300000001110647e+01,4.207000327467255163e-01,-2.233572024005481271e-02,-1.939088718285096746e+01
2.789400000001110769e+01,4.210860816487880243e-01,-2.252390877664378621e-02,-1.938824169920228613e+01
2.789500000001110891e+01,4.214724274679166327e-01,-2.271099431707362948e-02,-1.938559048466128587e+01
2.789600000001111013e+01,4.218590621563705345e-01,-2.289696859120610162e-02,-1.938293365474649832e+01
2.789700000001111135e+01,4.222459776238168816e-01,-2.308182328525926197e-02,-1.938027132507141559e+01
2.789800000001111258e+01,4.226331657378281093e-01,-2.326555004350921996e-02,-1.937760361134736442e+01
2.789900000001111380e+01,4.230206183243471196e-01,-2.344814047002630186e-02,-1.937493062938628086e+01
2.790000000001111502e+01,4.234083271681207128e-01,-2.362958613044036094e-02,-1.937225249510336766e+01
2.790100000001111624e+01,4.237962840131045406e-01,-2.380987855372929118e-02,-1.936956932451970559e+01
2.790200000001111746e+01,4.241844805628411930e-01,-2.398900923402713659e-02,-1.936688123376480775e+01
2.790300000001111869e+01,4.245729084808139708e-01,-2.416696963244591156e-02,-1.936418833907917758e+01
2.790400000001111991e+01,4.249615593907800637e-01,-2.434375117890885676e-02,-1.936149075681684906e+01
2.790500000001112113e+01,4.253504248770851870e-01,-2.451934527399057817e-02,-1.935878860344794816e+01
2.790600000001112235e+01,4.257394964849633423e-01,-2.469374329076245989e-02,-1.935608199556129705e+01
2.790700000001112357e+01,4.261287657208250312e-01,-2.486693657663935353e-02,-1.935337104986704304e+01
2.790800000001112480e+01,4.265182240525368096e-01,-2.503891645522654530e-02,-1.935065588319936225e+01
2.790900000001112602e+01,4.269078629096952904e-01,-2.520967422816500214e-02,-1.934793661251919872e+01
2.791000000001112724e+01,4.272976736838997036e-01,-2.537920117697223255e-02,-1.934521335491708172e+01
2.791100000001112846e+01,4.276876477290249001e-01,-2.554748856487926156e-02,-1.934248622761600700e+01
2.791200000001112969e+01,4.280777763614984632e-01,-2.571452763866116653e-02,-1.933975534797438556e+01
2.791300000001113091e+01,4.284680508605853699e-01,-2.588030963046061839e-02,-1.933702083348906342e+01
2.791400000001113213e+01,4.288584624686821445e-01,-2.604482575960476165e-02,-1.933428280179841252e+01
2.791500000001113335e+01,4.292490023916236686e-01,-2.620806723441354569e-02,-1.933154137068547840e+01
2.791600000001113457e+01,4.296396617990054789e-01,-2.637002525399984032e-02,-1.932879665808120961e+01
2.791700000001113580e+01,4.300304318245242730e-01,-2.653069101006150232e-02,-1.932604878206771915e+01
2.791800000001113702e+01,4.304213035663376763e-01,-2.669005568866422706e-02,-1.932329786088162393e+01
2.791900000001113824e+01,4.308122680874481025e-01,-2.684811047201601797e-02,-1.932054401291743062e+01
2.792000000001113946e+01,4.312033164161096499e-01,-2.700484654023321829e-02,-1.931778735673094616e+01
2.792100000001114068e+01,4.315944395462635308e-01,-2.716025507309799414e-02,-1.931502801104274170e+01
2.792200000001114191e+01,4.319856284380011457e-01,-2.731432725180743537e-02,-1.931226609474164491e+01
2.792300000001114313e+01,4.323768740180584658e-01,-2.746705426071471834e-02,-1.930950172688824651e+01
2.792400000001114435e+01,4.327681671803423891e-01,-2.761842728906238609e-02,-1.930673502671842456e+01
2.792500000001114557e+01,4.331594987864916257e-01,-2.776843753270857862e-02,-1.930396611364687942e+01
2.792600000001114680e+01,4.335508596664729986e-01,-2.791707619584515854e-02,-1.930119510727065801e+01
2.792700000001114802e+01,4.339422406192151582e-01,-2.806433449271034108e-02,-1.929842212737268881e+01
2.792800000001114924e+01,4.343336324132804904e-01,-2.821020364929349711e-02,-1.929564729392527767e+01
2.792900000001115046e+01,4.347250257875766577e-01,-2.835467490503451593e-02,-1.929287072709358952e+01
2.793000000001115168e+01,4.351164114521101078e-01,-2.849773951451739507e-02,-1.929009254723910516e+01
2.793100000001115291e+01,4.355077800887807715e-01,-2.863938874915772370e-02,-1.928731287492302826e+01
2.793200000001115413e+01,4.358991223522206138e-01,-2.877961389888594734e-02,-1.928453183090964629e+01
2.793300000001115535e+01,4.362904288706759837e-01,-2.891840627382469275e-02,-1.928174953616964515e+01
2.793400000001115657e+01,4.366816902469355388e-01,-2.905575720596254019e-02,-1.927896611188334575e+01
2.793500000001115779e+01,4.370728970593036333e-01,-2.919165805082291065e-02,-1.927618167944389072e+01
2.793600000001115902e+01,4.374640398626207238e-01,-2.932610018912928940e-02,-1.927339636046033888e+01
2.793700000001116024e+01,4.378551091893307379e-01,-2.945907502846678572e-02,-1.927061027676068861e+01
2.793800000001116146e+01,4.382460955505966815e-01,-2.959057400494014001e-02,-1.926782355039479810e+01
2.793900000001116268e+01,4.386369894374638756e-01,-2.972058858482862220e-02,-1.926503630363722408e+01
2.794000000001116391e+01,4.390277813220719860e-01,-2.984911026623821018e-02,-1.926224865898994310e+01
2.794100000001116513e+01,4.394184616589155157e-01,-2.997613058075071502e-02,-1.925946073918497348e+01
2.794200000001116635e+01,4.398090208861528128e-01,-3.010164109507096342e-02,-1.925667266718686932e+01
2.794300000001116757e+01,4.401994494269629854e-01,-3.022563341267148207e-02,-1.925388456619509725e+01
2.794400000001116879e+01,4.405897376909507779e-01,-3.034809917543507263e-02,-1.925109655964628530e+01
2.794500000001117002e+01,4.409798760755978542e-01,-3.046903006529616542e-02,-1.924830877121632611e+01
2.794600000001117124e+01,4.413698549677596561e-01,-3.058841780588023029e-02,-1.924552132482233091e+01
2.794700000001117246e+01,4.417596647452058378e-01,-3.070625416414224373e-02,-1.924273434462444499e+01
2.794800000001117368e+01,4.421492957782025002e-01,-3.082253095200399029e-02,-1.923994795502747834e+01
2.794900000001117490e+01,4.425387384311326722e-01,-3.093724002799091988e-02,-1.923716228068239076e+01
2.795000000001117613e+01,4.429279830641519866e-01,-3.105037329886883857e-02,-1.923437744648756009e+01
2.795100000001117735e+01,4.433170200348742762e-01,-3.116192272128004426e-02,-1.923159357758989074e+01
2.795200000001117857e+01,4.437058397000818166e-01,-3.127188030338001745e-02,-1.922881079938569826e+01
2.795300000001117979e+01,4.440944324174525004e-01,-3.138023810647549983e-02,-1.922602923752137016e+01
2.795400000001118102e+01,4.444827885472956153e-01,-3.148698824666262830e-02,-1.922324901789380647e+01
2.795500000001118224e+01,4.448708984542840139e-01,-3.159212289646740057e-02,-1.922047026665060088e+01
2.795600000001118346e+01,4.452587525091712406e-01,-3.169563428648780601e-02,-1.921769311018995197e+01
2.795700000001118468e+01,4.456463410904744071e-01,-3.179751470703812144e-02,-1.921491767516028659e+01
2.795800000001118590e+01,4.460336545861047775e-01,-3.189775650979626009e-02,-1.921214408845958133e+01
2.795900000001118713e+01,4.464206833949204145e-01,-3.199635210945361852e-02,-1.920937247723433572e+01
2.796000000001118835e+01,4.468074179281708025e-01,-3.209329398536797662e-02,-1.920660296887819740e+01
2.796100000001118957e+01,4.471938486107969180e-01,-3.218857468321939530e-02,-1.920383569103019639e+01
2.796200000001119079e+01,4.475799658825426186e-01,-3.228218681666822354e-02,-1.920107077157258502e+01
2.796300000001119201e+01,4.479657601988225046e-01,-3.237412306901443770e-02,-1.919830833862823383e+01
2.796400000001119324e+01,4.483512220312823038e-01,-3.246437619485670334e-02,-1.919554852055756911e+01
2.796500000001119446e+01,4.487363418679710669e-01,-3.255293902174888343e-02,-1.919279144595504860e+01
2.796600000001119568e+01,4.491211102130309163e-01,-3.263980445184933021e-02,-1.919003724364515762e+01
2.796700000001119690e+01,4.495055175857760599e-01,-3.272496546372216653e-02,-1.918728604267848681e+01
2.796800000001119813e+01,4.498895545188922318e-01,-3.280841511577203828e-02,-1.918453797233550162e+01
2.796900000001119935e+01,4.502732115557871451e-01,-3.289014654918520630e-02,-1.918179316213186780e+01
2.797000000001120057e+01,4.506564792468853997e-01,-3.297015299047773018e-02,-1.917905174181374761e+01
2.797100000001120179e+01,4.510393481447441122e-01,-3.304842775261979115e-02,-1.917631384135147954e+01
2.797200000001120301e+01,4.514218087975949145e-01,-3.312496423636329679e-02,-1.917357959093314435e+01
2.797300000001120424e+01,4.518038517410724042e-01,-3.319975593147472814e-02,-1.917084912095814175e+01
2.797400000001120546e+01,4.521854674878632574e-01,-3.327279641784364195e-02,-1.916812256203094833e+01
2.797500000001120668e+01,4.525666465150371964e-01,-3.334407936644601111e-02,-1.916540004495513116e+01
2.797600000001120790e+01,4.529473792489116524e-01,-3.341359854014813724e-02,-1.916268170072757115e+01
2.797700000001120912e+01,4.533276560474777672e-01,-3.348134779435957276e-02,-1.915996766053252998e+01
2.797800000001121035e+01,4.537074671807347359e-01,-3.354732107758190418e-02,-1.915725805573458018e+01
2.797900000001121157e+01,4.540868028097777009e-01,-3.361151243196752736e-02,-1.915455301786853326e+01
2.798000000001121279e+01,4.544656529661981192e-01,-3.367391599409991221e-02,-1.915185267862303320e+01
2.798100000001121401e+01,4.548440072967632197e-01,-3.373452595670328735e-02,-1.914915717029805720e+01
2.798200000001121523e+01,4.552218551502926758e-01,-3.379333658374533700e-02,-1.914646662618273965e+01
2.798300000001121646e+01,4.555991857878132212e-01,-3.385034225150346243e-02,-1.914378117881878438e+01
2.798400000001121768e+01,4.559759887723567329e-01,-3.390553752070246674e-02,-1.914110095966275793e+01
2.798500000001121890e+01,4.563522537953595415e-01,-3.395891711688359127e-02,-1.913842609918133419e+01
2.798600000001122012e+01,4.567279705980997750e-01,-3.401047592233219508e-02,-1.913575672698403096e+01
2.798700000001122135e+01,4.571031289010077936e-01,-3.406020896574202261e-02,-1.913309297199516834e+01
2.798800000001122257e+01,4.574777183437649386e-01,-3.410811140997421775e-02,-1.913043496266172383e+01
2.798900000001122379e+01,4.578517284383292196e-01,-3.415417853852004137e-02,-1.912778282718873868e+01
2.799000000001122501e+01,4.582251485357574650e-01,-3.419840574141946865e-02,-1.912513669379069015e+01
2.799100000001122623e+01,4.585979678063191178e-01,-3.424078850137829422e-02,-1.912249669094638094e+01
2.799200000001122746e+01,4.589701752505785937e-01,-3.428132238520087416e-02,-1.911986294756183469e+01
2.799300000001122868e+01,4.593417603704137431e-01,-3.432000319380407172e-02,-1.911723559095467095e+01
2.799400000001122990e+01,4.597127129372274856e-01,-3.435682690780744730e-02,-1.911461474650707260e+01
2.799500000001123112e+01,4.600830230525899678e-01,-3.439178970085809972e-02,-1.911200053919811381e+01
2.799600000001123234e+01,4.604526808658749859e-01,-3.442488787085945523e-02,-1.910939309373385697e+01
2.799700000001123357e+01,4.608216766276667653e-01,-3.445611784905816544e-02,-1.910679253466467031e+01
2.799800000001123479e+01,4.611900006829280363e-01,-3.448547619592351454e-02,-1.910419898648616055e+01
2.799900000001123601e+01,4.615576434660608740e-01,-3.451295959803779567e-02,-1.910161257372264743e+01
2.800000000001123723e+01,4.619245954976807234e-01,-3.453856486597733921e-02,-1.909903342099361723e+01
2.800100000001123846e+01,4.622908473827938014e-01,-3.456228893310964168e-02,-1.909646165306450527e+01
2.800200000001123968e+01,4.626563898100380934e-01,-3.458412885521028324e-02,-1.909389739488351623e+01
2.800300000001124090e+01,4.630212135516647010e-01,-3.460408181079288603e-02,-1.909134077160636878e+01
2.800400000001124212e+01,4.633853094639838188e-01,-3.462214510205169349e-02,-1.908879190861077291e+01
2.800500000001124334e+01,4.637486684880486321e-01,-3.463831615632029237e-02,-1.908625093150232388e+01
2.800600000001124457e+01,4.641112816504050498e-01,-3.465259252796237810e-02,-1.908371796611333693e+01
2.800700000001124579e+01,4.644731400637772678e-01,-3.466497190061867961e-02,-1.908119313849599408e+01
2.800800000001124701e+01,4.648342349275987884e-01,-3.467545208974442961e-02,-1.907867657491092572e+01
2.800900000001124823e+01,4.651945575283304990e-01,-3.468403104537959303e-02,-1.907616840181228923e+01
2.801000000001124945e+01,4.655540992395303945e-01,-3.469070685510239338e-02,-1.907366874583016525e+01
2.801100000001125068e+01,4.659128515216582889e-01,-3.469547774712111732e-02,-1.907117773375100356e+01
2.801200000001125190e+01,4.662708059216134626e-01,-3.469834209346450704e-02,-1.906869549249670115e+01
2.801300000001125312e+01,4.666279540720121299e-01,-3.469929841323388109e-02,-1.906622214910283830e+01
2.801400000001125434e+01,4.669842876902194906e-01,-3.469834537588062373e-02,-1.906375783069642438e+01
2.801500000001125557e+01,4.673397985771560181e-01,-3.469548180447495911e-02,-1.906130266447348731e+01
2.801600000001125679e+01,4.676944786158997447e-01,-3.469070667892781845e-02,-1.905885677767674835e+01
2.801700000001125801e+01,4.680483197701114650e-01,-3.468401913912755319e-02,-1.905642029757354194e+01
2.801800000001125923e+01,4.684013140823072296e-01,-3.467541848794680748e-02,-1.905399335143411932e+01
2.801900000001126045e+01,4.687534536720084910e-01,-3.466490419407214363e-02,-1.905157606651040680e+01
2.802000000001126168e+01,4.691047307337978256e-01,-3.465247589460107580e-02,-1.904916857001524022e+01
2.802100000001126290e+01,4.694551375353114286e-01,-3.463813339734400643e-02,-1.904677098910208599e+01
2.802200000001126412e+01,4.698046664151999119e-01,-3.462187668276273111e-02,-1.904438345084522410e+01
2.802300000001126534e+01,4.701533097810904893e-01,-3.460370590546696379e-02,-1.904200608222031477e+01
2.802400000001126656e+01,4.705010601075859666e-01,-3.458362139518439404e-02,-1.903963901008529191e+01
2.802500000001126779e+01,4.708479099343343410e-01,-3.456162365711207274e-02,-1.903728236116148764e+01
2.802600000001126901e+01,4.711938518642081464e-01,-3.453771337155270293e-02,-1.903493626201485256e+01
2.802700000001127023e+01,4.715388785616289047e-01,-3.451189139273569406e-02,-1.903260083903717259e+01
2.802800000001127145e+01,4.718829827510742647e-01,-3.448415874672372539e-02,-1.903027621842717565e+01
2.802900000001127268e+01,4.722261572158052978e-01,-3.445451662831178208e-02,-1.902796252617135053e+01
2.803000000001127390e+01,4.725683947968459808e-01,-3.442296639683350978e-02,-1.902565988802442831e+01
2.803100000001127512e+01,4.729096883922476735e-01,-3.438950957080816329e-02,-1.902336842948936990e+01
2.803200000001127634e+01,4.732500309566637919e-01,-3.435414782138418444e-02,-1.902108827579678874e+01
2.803300000001127756e+01,4.735894155012555506e-01,-3.431688296456386622e-02,-1.901881955188377660e+01
2.803400000001127879e+01,4.739278350939417073e-01,-3.427771695223208459e-02,-1.901656238237204732e+01
2.803500000001128001e+01,4.742652828599975834e-01,-3.423665186205282485e-02,-1.901431689154546589e+01
2.803600000001128123e+01,4.746017519829991427e-01,-3.419368988634374773e-02,-1.901208320332698776e+01
2.803700000001128245e+01,4.749372357060986927e-01,-3.414883332008733507e-02,-1.900986144125510080e+01
2.803800000001128367e+01,4.752717273336120041e-01,-3.410208454828256297e-02,-1.900765172845991202e+01
2.803900000001128490e+01,4.756052202328848733e-01,-3.405344603288434913e-02,-1.900545418763906724e+01
2.804000000001128612e+01,4.759377078364052105e-01,-3.400292029961227147e-02,-1.900326894103370634e+01
2.804100000001128734e+01,4.762691836441192983e-01,-3.395050992493336972e-02,-1.900109611040468138e+01
2.804200000001128856e+01,4.765996412259103088e-01,-3.389621752353300099e-02,-1.899893581700930056e+01
2.804300000001128979e+01,4.769290742241968362e-01,-3.384004573658577764e-02,-1.899678818157885374e+01
2.804400000001129101e+01,4.772574763566124201e-01,-3.378199722111635550e-02,-1.899465332429712916e+01
2.804500000001129223e+01,4.775848414187308100e-01,-3.372207464070647864e-02,-1.899253136478015591e+01
2.804600000001129345e+01,4.779111632868093817e-01,-3.366028065776011102e-02,-1.899042242205735675e+01
2.804700000001129467e+01,4.782364359205276694e-01,-3.359661792748136477e-02,-1.898832661455423221e+01
2.804800000001129590e+01,4.785606533657087436e-01,-3.353108909366092627e-02,-1.898624406007666465e+01
2.804900000001129712e+01,4.788838097570148333e-01,-3.346369678630478628e-02,-1.898417487579689933e+01
