time,x,y,yaw
2.430800000000672512e+01,9.343361118221411576e-01,3.430535164758680144e-01,7.952060202190541105e+00
2.430900000000672634e+01,9.342043032410884962e-01,3.434253896462174938e-01,7.949782759919117758e+00
2.431000000000672756e+01,9.340733352445296234e-01,3.437974179285532284e-01,7.947489809576373965e+00
2.431100000000672878e+01,9.339432161926486398e-01,3.441695943847726813e-01,7.945181458663909346e+00
2.431200000000673000e+01,9.338139543141108501e-01,3.445419120869569474e-01,7.942857815496495277e+00
2.431300000000673123e+01,9.336855577056195621e-01,3.449143641092115020e-01,7.940518989201743594e+00
2.431400000000673245e+01,9.335580343316438601e-01,3.452869435190765168e-01,7.938165089719102951e+00
2.431500000000673367e+01,9.334313920482496529e-01,3.456596433503009713e-01,7.935796227708723727e+00
2.431600000000673489e+01,9.333056386417762917e-01,3.460324565641615946e-01,7.933412514294511553e+00
2.431700000000673612e+01,9.331807818582169567e-01,3.464053760182669306e-01,7.931014060970117185e+00
2.431800000000673734e+01,9.330568294033603216e-01,3.467783944581026567e-01,7.928600979596716058e+00
2.431900000000673856e+01,9.329337889404528683e-01,3.471515045110270536e-01,7.926173382398641110e+00
2.432000000000673978e+01,9.328116680897071689e-01,3.475246986797408955e-01,7.923731381956343967e+00
2.432100000000674100e+01,9.326904744276478532e-01,3.478979693370881643e-01,7.921275091196113394e+00
2.432200000000674223e+01,9.325702154862420823e-01,3.482713087225792759e-01,7.918804623375957696e+00
2.432300000000674345e+01,9.324508987517590164e-01,3.486447089410138478e-01,7.916320092067085312e+00
2.432400000000674467e+01,9.323325316633185311e-01,3.490181619635306376e-01,7.913821611130555489e+00
2.432500000000674589e+01,9.322151216111052019e-01,3.493916596313118017e-01,7.911309294688898319e+00
2.432600000000674711e+01,9.320986759342528849e-01,3.497651936620290725e-01,7.908783257092810715e+00
2.432700000000674834e+01,9.319832019182603400e-01,3.501387556589881100e-01,7.906243612884437333e+00
2.432800000000674956e+01,9.318687067910552679e-01,3.505123371229865725e-01,7.903690476766787043e+00
2.432900000000675078e+01,9.317551977193647694e-01,3.508859294659061323e-01,7.901123963571192732e+00
2.433000000000675200e+01,9.316426818055286718e-01,3.512595240253784112e-01,7.898544188214939865e+00
2.433100000000675323e+01,9.315311660854047604e-01,3.516331120796274412e-01,7.895951265659887142e+00
2.433200000000675445e+01,9.314206575265467913e-01,3.520066848620205802e-01,7.893345310875114151e+00
2.433300000000675567e+01,9.313111630270132224e-01,3.523802335745528369e-01,7.890726438805431009e+00
2.433400000000675689e+01,9.312026894149437739e-01,3.527537493996805162e-01,7.888094764347195920e+00
2.433500000000675811e+01,9.310952434489888629e-01,3.531272235101012846e-01,7.885450402332337738e+00
2.433600000000675934e+01,9.309888318196176682e-01,3.535006470762804831e-01,7.882793467520912145e+00
2.433700000000676056e+01,9.308834611512796231e-01,3.538740112717106978e-01,7.880124074601948081e+00
2.433800000000676178e+01,9.307791380053416219e-01,3.542473072760504715e-01,7.877442338201882777e+00
2.433900000000676300e+01,9.306758688836900273e-01,3.546205262764016153e-01,7.874748372899535553e+00
2.434000000000676422e+01,9.305736602328614770e-01,3.549936594670524137e-01,7.872042293246376055e+00
2.434100000000676545e+01,9.304725184485630463e-01,3.553666980480340021e-01,7.869324213790773292e+00
2.434200000000676667e+01,9.303724498804359921e-01,3.557396332228333069e-01,7.866594249104936765e+00
2.434300000000676789e+01,9.302734608369369607e-01,3.561124561955657519e-01,7.863852513813384348e+00
2.434400000000676911e+01,9.301755575902193041e-01,3.564851581678725179e-01,7.861099122621920010e+00
2.434500000000677034e+01,9.300787463809193634e-01,3.568577303357504116e-01,7.858334190346282000e+00
2.434600000000677156e+01,9.299830334227714435e-01,3.572301638864758822e-01,7.855557831939798952e+00
2.434700000000677278e+01,9.298884249069906405e-01,3.576024499957373148e-01,7.852770162519561836e+00
2.434800000000677400e+01,9.297949270063818883e-01,3.579745798250527633e-01,7.849971297390754721e+00
2.434900000000677522e+01,9.297025458791466912e-01,3.583465445195173071e-01,7.847161352068924955e+00
2.435000000000677645e+01,9.296112876723698903e-01,3.587183352059001296e-01,7.844340442300059557e+00
2.435100000000677767e+01,9.295211585251792474e-01,3.590899429910915375e-01,7.841508684078425162e+00
2.435200000000677889e+01,9.294321645715775126e-01,3.594613589608900428e-01,7.838666193662182202e+00
2.435300000000678011e+01,9.293443119429523058e-01,3.598325741791081889e-01,7.835813087586834591e+00
2.435400000000678133e+01,9.292576067702742471e-01,3.602035796869696993e-01,7.832949482676601072e+00
2.435500000000678256e+01,9.291720551859938837e-01,3.605743665027701939e-01,7.830075496053820139e+00
2.435600000000678378e+01,9.290876633256553996e-01,3.609449256217713842e-01,7.827191245146520870e+00
2.435700000000678500e+01,9.290044373292394297e-01,3.613152480162985514e-01,7.824296847694276913e+00
2.435800000000678622e+01,9.289223833422535215e-01,3.616853246360118845e-01,7.821392421752494606e+00
2.435900000000678745e+01,9.288415075165870061e-01,3.620551464083272553e-01,7.818478085695257818e+00
2.436000000000678867e+01,9.287618160111466015e-01,3.624247042389600049e-01,7.815553958216867159e+00
2.436100000000678989e+01,9.286833149922892883e-01,3.627939890125697620e-01,7.812620158332194364e+00
2.436200000000679111e+01,9.286060106340690012e-01,3.631629915934888597e-01,7.809676805375979747e+00
2.436300000000679233e+01,9.285299091183107922e-01,3.635317028265135919e-01,7.806724019001181070e+00
2.436400000000679356e+01,9.284550166345301170e-01,3.639001135377459839e-01,7.803761919176485762e+00
2.436500000000679478e+01,9.283813393797087921e-01,3.642682145354727563e-01,7.800790626183079723e+00
2.436600000000679600e+01,9.283088835579413889e-01,3.646359966110687134e-01,7.797810260610779309e+00
2.436700000000679722e+01,9.282376553799653873e-01,3.650034505399172291e-01,7.794820943353597542e+00
2.436800000000679844e+01,9.281676610625859691e-01,3.653705670823400586e-01,7.791822795604839591e+00
2.436900000000679967e+01,9.280989068280065535e-01,3.657373369845285938e-01,7.788815938851792353e+00
2.437000000000680089e+01,9.280313989030761768e-01,3.661037509794732303e-01,7.785800494870079191e+00
2.437100000000680211e+01,9.279651435184607111e-01,3.664697997878867408e-01,7.782776585717738449e+00
2.437200000000680333e+01,9.279001469077512443e-01,3.668354741191174329e-01,7.779744333729093242e+00
2.437300000000680456e+01,9.278364153065117303e-01,3.672007646720516494e-01,7.776703861508448057e+00
2.437400000000680578e+01,9.277739549512800110e-01,3.675656621360026133e-01,7.773655291923673438e+00
2.437500000000680700e+01,9.277127720785232068e-01,3.679301571915863933e-01,7.770598748099715181e+00
2.437600000000680822e+01,9.276528729235573589e-01,3.682942405115824380e-01,7.767534353412060888e+00
2.437700000000680944e+01,9.275942637194374285e-01,3.686579027617811199e-01,7.764462231480210974e+00
2.437800000000681067e+01,9.275369506958198729e-01,3.690211346018174021e-01,7.761382506161174533e+00
2.437900000000681189e+01,9.274809400778056823e-01,3.693839266859908488e-01,7.758295301543016720e+00
2.438000000000681311e+01,9.274262380847672071e-01,3.697462696640743118e-01,7.755200741938491404e+00
2.438100000000681433e+01,9.273728509291616628e-01,3.701081541821108489e-01,7.752098951878770627e+00
2.438200000000681555e+01,9.273207848153379729e-01,3.704695708832019818e-01,7.748990056107294855e+00
2.438300000000681678e+01,9.272700459383353966e-01,3.708305104082860737e-01,7.745874179573755569e+00
2.438400000000681800e+01,9.272206404826829340e-01,3.711909633969109334e-01,7.742751447428232403e+00
2.438500000000681922e+01,9.271725746211958441e-01,3.715509204879999805e-01,7.739621985015486594e+00
2.438600000000682044e+01,9.271258545137764928e-01,3.719103723206145240e-01,7.736485917869426743e+00
2.438700000000682167e+01,9.270804863062195311e-01,3.722693095347140435e-01,7.733343371707753988e+00
2.438800000000682289e+01,9.270364761290226241e-01,3.726277227719142493e-01,7.730194472426793695e+00
2.438900000000682411e+01,9.269938300962058397e-01,3.729856026762462529e-01,7.727039346096518102e+00
2.439000000000682533e+01,9.269525543041410298e-01,3.733429398949177358e-01,7.723878118955764371e+00
2.439100000000682655e+01,9.269126548303905366e-01,3.736997250790770053e-01,7.720710917407647145e+00
2.439200000000682778e+01,9.268741377325588893e-01,3.740559488845814906e-01,7.717537868015175384e+00
2.439300000000682900e+01,9.268370090471568234e-01,3.744116019727726785e-01,7.714359097497066386e+00
2.439400000000683022e+01,9.268012747884782909e-01,3.747666750112589318e-01,7.711174732723758751e+00
2.439500000000683144e+01,9.267669409474927900e-01,3.751211586747055238e-01,7.707984900713626075e+00
2.439600000000683266e+01,9.267340134907513516e-01,3.754750436456358864e-01,7.704789728629386936e+00
2.439700000000683389e+01,9.267024983593082910e-01,3.758283206152429612e-01,7.701589343774709384e+00
2.439800000000683511e+01,9.266724014676583909e-01,3.761809802842130956e-01,7.698383873591004622e+00
2.439900000000683633e+01,9.266437287026894065e-01,3.765330133635631515e-01,7.695173445654410749e+00
2.440000000000683755e+01,9.266164859226516670e-01,3.768844105754910467e-01,7.691958187672958580e+00
2.440100000000683877e+01,9.265906789561422219e-01,3.772351626542420622e-01,7.688738227483919552e+00
2.440200000000684000e+01,9.265663136011061951e-01,3.775852603469910251e-01,7.685513693051320594e+00
2.440300000000684122e+01,9.265433956238544599e-01,3.779346944147401466e-01,7.682284712463632204e+00
2.440400000000684244e+01,9.265219307580954133e-01,3.782834556332351772e-01,7.679051413931620829e+00
2.440500000000684366e+01,9.265019247039849581e-01,3.786315347938985498e-01,7.675813925786352243e+00
2.440600000000684489e+01,9.264833831271903630e-01,3.789789227047815068e-01,7.672572376477346801e+00
2.440700000000684611e+01,9.264663116579698876e-01,3.793256101915338796e-01,7.669326894570879460e+00
2.440800000000684733e+01,9.264507158902676176e-01,3.796715880983934088e-01,7.666077608748414818e+00
2.440900000000684855e+01,9.264366013808220668e-01,3.800168472891934934e-01,7.662824647805170031e+00
2.441000000000684977e+01,9.264239736482896559e-01,3.803613786483894810e-01,7.659568140648801204e+00
2.441100000000685100e+01,9.264128381723808481e-01,3.807051730821033875e-01,7.656308216298201685e+00
2.441200000000685222e+01,9.264032003930092740e-01,3.810482215191862698e-01,7.653045003882406050e+00
2.441300000000685344e+01,9.263950657094536245e-01,3.813905149122978067e-01,7.649778632639593567e+00
2.441400000000685466e+01,9.263884394795297572e-01,3.817320442390015334e-01,7.646509231916179594e+00
2.441500000000685588e+01,9.263833270187735724e-01,3.820728005028742880e-01,7.643236931165989567e+00
2.441600000000685711e+01,9.263797335996337701e-01,3.824127747346286466e-01,7.639961859949506717e+00
2.441700000000685833e+01,9.263776644506716007e-01,3.827519579932456839e-01,7.636684147933180178e+00
2.441800000000685955e+01,9.263771247557690547e-01,3.830903413671158386e-01,7.633403924888796155e+00
2.441900000000686077e+01,9.263781196533409368e-01,3.834279159751834420e-01,7.630121320692891729e+00
2.442000000000686200e+01,9.263806542355520479e-01,3.837646729680931346e-01,7.626836465326212178e+00
2.442100000000686322e+01,9.263847335475359213e-01,3.841006035293311749e-01,7.623549488873200275e+00
2.442200000000686444e+01,9.263903625866136693e-01,3.844356988763595329e-01,7.620260521521507791e+00
2.442300000000686566e+01,9.263975463015111655e-01,3.847699502617314415e-01,7.616969693561531862e+00
2.442400000000686688e+01,9.264062895915710083e-01,3.851033489741874094e-01,7.613677135385960248e+00
2.442500000000686811e+01,9.264165973059579340e-01,3.854358863397174817e-01,7.610382977489325462e+00
2.442600000000686933e+01,9.264284742428525732e-01,3.857675537225836448e-01,7.607087350467566012e+00
2.442700000000687055e+01,9.264419251486328832e-01,3.860983425262891622e-01,7.603790385017590303e+00
2.442800000000687177e+01,9.264569547170371511e-01,3.864282441944815183e-01,7.600492211936843212e+00
2.442900000000687299e+01,9.264735675883042365e-01,3.867572502117756494e-01,7.597192962122884197e+00
2.443000000000687422e+01,9.264917683482888355e-01,3.870853521044780310e-01,7.593892766572980513e+00
2.443100000000687544e+01,9.265115615275438810e-01,3.874125414411914159e-01,7.590591756383720856e+00
2.443200000000687666e+01,9.265329516003646404e-01,3.877388098332807953e-01,7.587290062750680519e+00
2.443300000000687788e+01,9.265559429837901817e-01,3.880641489351698281e-01,7.583987816968143392e+00
2.443400000000687911e+01,9.265805400365521027e-01,3.883885504444422043e-01,7.580685150428919883e+00
2.443500000000688033e+01,9.266067470579648635e-01,3.887120061017110828e-01,7.577382194624301626e+00
2.443600000000688155e+01,9.266345682867493938e-01,3.890345076902218535e-01,7.574079081144190262e+00
2.443700000000688277e+01,9.266640078997778751e-01,3.893560470351428160e-01,7.570775941677470477e+00
2.443800000000688399e+01,9.266950700107337013e-01,3.896766160024978110e-01,7.567472908012694788e+00
2.443900000000688522e+01,9.267277586686726298e-01,3.899962064976867371e-01,7.564170112039168004e+00
2.444000000000688644e+01,9.267620778564744644e-01,3.903148104635365545e-01,7.560867685748537959e+00
2.444100000000688766e+01,9.267980314891742788e-01,3.906324198778186041e-01,7.557565761237007074e+00
2.444200000000688888e+01,9.268356234121586379e-01,3.909490267501646299e-01,7.554264470708302426e+00
2.444300000000689010e+01,9.268748573992164896e-01,3.912646231183108947e-01,7.550963946477553534e+00
2.444400000000689133e+01,9.269157371502854126e-01,3.915792010436326409e-01,7.547664320976724461e+00
2.444500000000689255e+01,9.269582662874980006e-01,3.918927526062384592e-01,7.544365726768620384e+00
2.444600000000689377e+01,9.270024483514561764e-01,3.922052698990959874e-01,7.541068296564132467e+00
2.444700000000689499e+01,9.270482867976456154e-01,3.925167450211585196e-01,7.537772163232219214e+00
2.444800000000689622e+01,9.270957849939105433e-01,3.928271700692570478e-01,7.534477459810103639e+00
2.444900000000689744e+01,9.271449462174878864e-01,3.931365371291442035e-01,7.531184319514831138e+00
2.445000000000689866e+01,9.271957736518637860e-01,3.934448382657160792e-01,7.527892875755890500e+00
2.445100000000689988e+01,9.272482703834774576e-01,3.937520655125815727e-01,7.524603262148319871e+00
2.445200000000690110e+01,9.273024393983089197e-01,3.940582108612565859e-01,7.521315612525349081e+00
2.445300000000690233e+01,9.273582835784002221e-01,3.943632662503989694e-01,7.518030060949164373e+00
2.445400000000690355e+01,9.274158056983805576e-01,3.946672235556479835e-01,7.514746741717837075e+00
2.445500000000690477e+01,9.274750084220775292e-01,3.949700745807942504e-01,7.511465789365869838e+00
2.445600000000690599e+01,9.275358942993154887e-01,3.952718110511369565e-01,7.508187338655352150e+00
2.445700000000690721e+01,9.275984657630071961e-01,3.955724246099632246e-01,7.504911524554436220e+00
2.445800000000690844e+01,9.276627251266473806e-01,3.958719068190506007e-01,7.501638482200040592e+00
2.445900000000690966e+01,9.277286745823023484e-01,3.961702491639150781e-01,7.498368346842507748e+00
2.446000000000691088e+01,9.277963161991713559e-01,3.964674430641763614e-01,7.495101253771503380e+00
2.446100000000691210e+01,9.278656519227572730e-01,3.967634798889073666e-01,7.491837338224697440e+00
2.446200000000691333e+01,9.279366835746560849e-01,3.970583509762554142e-01,7.488576735283400510e+00
2.446300000000691455e+01,9.280094128529341457e-01,3.973520476560666870e-01,7.485319579761820385e+00
2.446400000000691577e+01,9.280838413330430026e-01,3.976445612738656044e-01,7.482066006098283317e+00
2.446500000000691699e+01,9.281599704692065078e-01,3.979358832144166414e-01,7.478816148257199536e+00
2.446600000000691821e+01,9.282378015962098328e-01,3.982260049232709820e-01,7.475570139649481582e+00
2.446700000000691944e+01,9.283173359315282092e-01,3.985149179251148421e-01,7.472328113076853739e+00
2.446800000000692066e+01,9.283985745777303400e-01,3.988026138382776420e-01,7.469090200702547477e+00
2.446900000000692188e+01,9.284815185251047431e-01,3.990890843852969994e-01,7.465856534047924598e+00
2.447000000000692310e+01,9.285661686544488536e-01,3.993743213998764974e-01,7.462627244012183247e+00
2.447100000000692432e+01,9.286525257399682598e-01,3.996583168308440737e-01,7.459402460910751209e+00
2.447200000000692555e+01,9.287405904522285649e-01,3.999410627438431121e-01,7.456182314527310062e+00
2.447300000000692677e+01,9.288303633611074694e-01,4.002225513214768826e-01,7.452966934174472868e+00
2.447400000000692799e+01,9.289218449386991150e-01,4.005027748625368256e-01,7.449756448758682481e+00
2.447500000000692921e+01,9.290150355621242806e-01,4.007817257808174993e-01,7.446550986845728914e+00
2.447600000000693043e+01,9.291099355162146800e-01,4.010593966038823455e-01,7.443350676724156401e+00
2.447700000000693166e+01,9.292065449960411616e-01,4.013357799720236319e-01,7.440155646464655881e+00
2.447800000000693288e+01,9.293048641092696016e-01,4.016108686375572390e-01,7.436966023974236784e+00
2.447900000000693410e+01,9.294048928783289476e-01,4.018846554645177926e-01,7.433781937044521726e+00
2.448000000000693532e+01,9.295066312423896360e-01,4.021571334287667998e-01,7.430603513393937654e+00
2.448100000000693655e+01,9.296100790591488305e-01,4.024282956184884741e-01,7.427430880703854044e+00
2.448200000000693777e+01,9.297152361064296988e-01,4.026981352350307297e-01,7.424264166648927521e+00
2.448300000000693899e+01,9.298221020835975015e-01,4.029666455940372760e-01,7.421103498922022368e+00
2.448400000000694021e+01,9.299306766128065949e-01,4.032338201268115263e-01,7.417949005254162564e+00
2.448500000000694143e+01,9.300409592400860070e-01,4.034996523818602521e-01,7.414800813429975435e+00
2.448600000000694266e+01,9.301529494362775763e-01,4.037641360265621371e-01,7.411659051299102074e+00
2.448700000000694388e+01,9.302666465978384203e-01,4.040272648489181551e-01,7.408523846784039080e+00
2.448800000000694510e+01,9.303820500475212807e-01,4.042890327593448019e-01,7.405395327884837009e+00
2.448900000000694632e+01,9.304991590349454000e-01,4.045494337924777639e-01,7.402273622681057930e+00
2.449000000000694754e+01,9.306179727370704757e-01,4.048084621089592661e-01,7.399158859331361526e+00
2.449100000000694877e+01,9.307384902585856823e-01,4.050661119971900037e-01,7.396051166071053729e+00
2.449200000000694999e+01,9.308607106322260849e-01,4.053223778750293382e-01,7.392950671207890956e+00
2.449300000000695121e+01,9.309846328190257703e-01,4.055772542914319878e-01,7.389857503116413540e+00
2.449400000000695243e+01,9.311102557085189080e-01,4.058307359280156623e-01,7.386771790231046353e+00
2.449500000000695366e+01,9.312375781188970691e-01,4.060828176005524259e-01,7.383693661038173595e+00
2.449600000000695488e+01,9.313665987971314619e-01,4.063334942603842315e-01,7.380623244067374245e+00
2.449700000000695610e+01,9.314973164190676336e-01,4.065827609957607391e-01,7.377560667881986056e+00
2.449800000000695732e+01,9.316297295894975239e-01,4.068306130331011961e-01,7.374506061069130425e+00
2.449900000000695854e+01,9.317638368422157535e-01,4.070770457381834850e-01,7.371459552229337575e+00
2.450000000000695977e+01,9.318996366400635889e-01,4.073220546172627854e-01,7.368421269965863551e+00
2.450100000000696099e+01,9.320371273749639141e-01,4.075656353181243974e-01,7.365391342873807368e+00
2.450200000000696221e+01,9.321763073679497635e-01,4.078077836310738391e-01,7.362369899529101147e+00
2.450300000000696343e+01,9.323171748691864158e-01,4.080484954898703220e-01,7.359357068477447861e+00
2.450400000000696465e+01,9.324597280579884906e-01,4.082877669726051595e-01,7.356352978223266170e+00
2.450500000000696588e+01,9.326039650428291639e-01,4.085255943025322134e-01,7.353357757218696555e+00
2.450600000000696710e+01,9.327498838613408338e-01,4.087619738488514898e-01,7.350371533852711359e+00
2.450700000000696832e+01,9.328974824803014654e-01,4.089969021274522110e-01,7.347394436440376708e+00
2.450800000000696954e+01,9.330467587956019493e-01,4.092303758016152537e-01,7.344426593212291188e+00
2.450900000000697077e+01,9.331977106321890370e-01,4.094623916826819476e-01,7.341468132304242111e+00
2.451000000000697199e+01,9.333503357439737469e-01,4.096929467306880124e-01,7.338519181747106934e+00
2.451100000000697321e+01,9.335046318136943633e-01,4.099220380549670750e-01,7.335579869457022006e+00
2.451200000000697443e+01,9.336605964527243673e-01,4.101496629147247663e-01,7.332650323225848865e+00
2.451300000000697565e+01,9.338182272008069829e-01,4.103758187195850615e-01,7.329730670711966489e+00
2.451400000000697688e+01,9.339775215257031249e-01,4.106005030301097536e-01,7.326821039431408167e+00
2.451500000000697810e+01,9.341384768227289914e-01,4.108237135582922805e-01,7.323921556749375839e+00
2.451600000000697932e+01,9.343010904141628714e-01,4.110454481680266836e-01,7.321032349872163891e+00
2.451700000000698054e+01,9.344653595484935238e-01,4.112657048755518074e-01,7.318153545839512830e+00
2.451800000000698176e+01,9.346312813994790414e-01,4.114844818498727408e-01,7.315285271517441679e+00
2.451900000000698299e+01,9.347988530649826711e-01,4.117017774131579433e-01,7.312427653591591969e+00
2.452000000000698421e+01,9.349680715655450669e-01,4.119175900411156110e-01,7.309580818561125071e+00
2.452100000000698543e+01,9.351389338426469022e-01,4.121319183633485039e-01,7.306744892733228802e+00
2.452200000000698665e+01,9.353114367566131016e-01,4.123447611636904542e-01,7.303920002218285745e+00
2.452300000000698788e+01,9.354855770840999618e-01,4.125561173805264437e-01,7.301106272925766305e+00
2.452400000000698910e+01,9.356613515151024352e-01,4.127659861070999137e-01,7.298303830560921135e+00
2.452500000000699032e+01,9.358387566494099641e-01,4.129743665918117479e-01,7.295512800622346639e+00
2.452600000000699154e+01,9.360177889924359285e-01,4.131812582385165911e-01,7.292733308400516812e+00
2.452700000000699276e+01,9.361984449503342187e-01,4.133866606068243854e-01,7.289965478977365798e+00
2.452800000000699399e+01,9.363807208243186686e-01,4.135905734124152300e-01,7.287209437227039288e+00
2.452900000000699521e+01,9.365646128040903129e-01,4.137929965273765553e-01,7.284465307817906243e+00
2.453000000000699643e+01,9.367501169602849842e-01,4.139939299805756034e-01,7.281733215215948185e+00
2.453100000000699765e+01,9.369372292358527643e-01,4.141933739580777596e-01,7.279013283689635294e+00
2.453200000000699887e+01,9.371259454363014552e-01,4.143913288036206177e-01,7.276305637316382580e+00
2.453300000000700010e+01,9.373162612187506681e-01,4.145877950191542149e-01,7.273610399990666942e+00
2.453400000000700132e+01,9.375081720797906470e-01,4.147827732654495447e-01,7.270927695433846871e+00
2.453500000000700254e+01,9.377016733421912331e-01,4.149762643627703529e-01,7.268257647205686567e+00
2.453600000000700376e+01,9.378967601405885368e-01,4.151682692915911188e-01,7.265600378717490315e+00
2.453700000000700499e+01,9.380934274063947864e-01,4.153587891933192555e-01,7.262956013246668618e+00
2.453800000000700621e+01,9.382916698523113830e-01,4.155478253709591341e-01,7.260324673952408325e+00
2.453900000000700743e+01,9.384914819570167044e-01,4.157353792896126832e-01,7.257706483891940508e+00
2.454000000000700865e+01,9.386928579508058146e-01,4.159214525766724568e-01,7.255101566036709748e+00
2.454100000000700987e+01,9.388957918031899386e-01,4.161060470215152129e-01,7.252510043287499819e+00
2.454200000000701110e+01,9.391002772130183640e-01,4.162891645746350511e-01,7.249932038489203201e+00
2.454300000000701232e+01,9.393063076017165169e-01,4.164708073461689253e-01,7.247367674449812114e+00
2.454400000000701354e+01,9.395138761133138283e-01,4.166509776029436729e-01,7.244817073950415853e+00
2.454500000000701476e+01,9.397229756230797149e-01,4.168296777637019446e-01,7.242280359743197060e+00
2.454600000000701598e+01,9.399335987553465444e-01,4.170069103925152509e-01,7.239757654541732812e+00
2.454700000000701721e+01,9.401457379102600154e-01,4.171826781906617931e-01,7.237249081003166218e+00
2.454800000000701843e+01,9.403593852993856750e-01,4.173569839872265375e-01,7.234754761702336445e+00
2.454900000000701965e+01,9.405745329889894091e-01,4.175298307290303823e-01,7.232274819098845953e+00
2.455000000000702087e+01,9.407911729488785957e-01,4.177012214707898075e-01,7.229809375498909674e+00
2.455100000000702209e+01,9.410092971039718535e-01,4.178711593666207813e-01,7.227358553014538778e+00
2.455200000000702332e+01,9.412288973853871754e-01,4.180396476641032866e-01,7.224922473522976674e+00
2.455300000000702454e+01,9.414499657779276109e-01,4.182066897020454421e-01,7.222501258629245413e+00
2.455400000000702576e+01,9.416724943613594689e-01,4.183722889128590472e-01,7.220095029634189032e+00
2.455500000000702698e+01,9.418964753437177873e-01,4.185364488301029917e-01,7.217703907509608108e+00
2.455600000000702821e+01,9.421219010858468135e-01,4.186991731013385287e-01,7.215328012881150777e+00
2.455700000000702943e+01,9.423487641172998419e-01,4.188604655060471638e-01,7.212967466018704421e+00
2.455800000000703065e+01,9.425770571444509471e-01,4.190203299780229651e-01,7.210622386833300368e+00
2.455900000000703187e+01,9.428067730521356715e-01,4.191787706314198392e-01,7.208292894879000379e+00
2.456000000000703309e+01,9.430379049003233538e-01,4.193357917894822151e-01,7.205979109357945944e+00
2.456100000000703432e+01,9.432704459173029132e-01,4.194913980149175270e-01,7.203681149126672345e+00
2.456200000000703554e+01,9.435043894906678386e-01,4.196455941408347989e-01,7.201399132701840955e+00
2.456300000000703676e+01,9.437397291571090197e-01,4.197983853011422184e-01,7.199133178263750210e+00
2.456400000000703798e+01,9.439764585916921025e-01,4.199497769592372975e-01,7.196883403656290312e+00
2.456500000000703920e+01,9.442145715969612052e-01,4.200997749337018750e-01,7.194649926382479244e+00
2.456600000000704043e+01,9.444540620918605578e-01,4.202483854194852819e-01,7.192432863595417558e+00
2.456700000000704165e+01,9.446949241001167952e-01,4.203956150026945116e-01,7.190232332085661149e+00
2.456800000000704287e+01,9.449371517373199580e-01,4.205414706665143720e-01,7.188048448267928769e+00
2.456900000000704409e+01,9.451807391954427651e-01,4.206859597848402466e-01,7.185881328173344684e+00
2.457000000000704532e+01,9.454256807228260673e-01,4.208290900986763061e-01,7.183731087459157116e+00
2.457100000000704654e+01,9.456719705965428435e-01,4.209708696678087225e-01,7.181597841458035703e+00
2.457200000000704776e+01,9.459196030822030199e-01,4.211113067859216796e-01,7.179481705307241945e+00
2.457300000000704898e+01,9.461685723731070308e-01,4.212504098398949237e-01,7.177382794230178220e+00
2.457400000000705020e+01,9.464188724954947229e-01,4.213881870818049213e-01,7.175301224096577890e+00
2.457500000000705143e+01,9.466704971596358043e-01,4.215246462653021720e-01,7.173237112458571652e+00
2.457600000000705265e+01,9.469234395336516563e-01,4.216597940893919150e-01,7.171190580266640247e+00
2.457700000000705387e+01,9.471776919444517828e-01,4.217936354494381535e-01,7.169161754059182989e+00
2.457800000000705509e+01,9.474332456181675521e-01,4.219261727305103626e-01,7.167150766907139925e+00
2.457900000000705631e+01,9.476900907075804792e-01,4.220574056928987350e-01,7.165157754618585173e+00
2.458000000000705754e+01,9.479482167095670819e-01,4.221873322401809014e-01,7.163182846658409098e+00
2.458100000000705876e+01,9.482076129889690508e-01,4.223159495410692132e-01,7.161226158296488009e+00
2.458200000000705998e+01,9.484682690743233557e-01,4.224432547892802425e-01,7.159287789393609991e+00
2.458300000000706120e+01,9.487301746868521679e-01,4.225692454426848155e-01,7.157367827804719695e+00
2.458400000000706243e+01,9.489933196670439219e-01,4.226939192220504626e-01,7.155466353481756414e+00
2.458500000000706365e+01,9.492576939106160960e-01,4.228172740872410129e-01,7.153583441606365945e+00
2.458600000000706487e+01,9.495232873338611546e-01,4.229393082409215188e-01,7.151719164652670102e+00
2.458700000000706609e+01,9.497900898597879671e-01,4.230600201524477022e-01,7.149873593681697947e+00
2.458800000000706731e+01,9.500580914158853751e-01,4.231794085902171876e-01,7.148046799142588448e+00
2.458900000000706854e+01,9.503272819376800129e-01,4.232974726549307842e-01,7.146238851363587941e+00
2.459000000000706976e+01,9.505976513747309564e-01,4.234142118096195784e-01,7.144449820845258259e+00
2.459100000000707098e+01,9.508691896971911417e-01,4.235296259043800360e-01,7.142679778424391834e+00
2.459200000000707220e+01,9.511418869019265809e-01,4.236437151949983271e-01,7.140928795351362268e+00
2.459300000000707342e+01,9.514157330176890026e-01,4.237564803553798276e-01,7.139196943308551369e+00
2.459400000000707465e+01,9.516907181091418533e-01,4.238679224841420679e-01,7.137484294388483974e+00
2.459500000000707587e+01,9.519668322797143478e-01,4.239780431059780863e-01,7.135790921044687707e+00
2.459600000000707709e+01,9.522440656733626163e-01,4.240868441685248236e-01,7.134116896024644383e+00
2.459700000000707831e+01,9.525224084753716181e-01,4.241943280355110479e-01,7.132462292291711137e+00
2.459800000000707954e+01,9.528018509123541424e-01,4.243004974769397641e-01,7.130827182941072984e+00
