time,x,y,yaw
2.452300000000698788e+01,1.300215483720954524e-01,-3.889883622204856062e-01,-1.733724247933517404e+01
2.452400000000698910e+01,1.301263582519797124e-01,-3.888886750721403107e-01,-1.734097095691398849e+01
2.452500000000699032e+01,1.302324066004431069e-01,-3.887870552672957891e-01,-1.734468961202377102e+01
2.452600000000699154e+01,1.303396859862423485e-01,-3.886835035002284555e-01,-1.734839832766468248e+01
2.452700000000699276e+01,1.304481889421833518e-01,-3.885780204117018632e-01,-1.735209698751959806e+01
2.452800000000699399e+01,1.305579079895603511e-01,-3.884706066697610205e-01,-1.735578547579270037e+01
2.452900000000699521e+01,1.306688356668893602e-01,-3.883612630757578565e-01,-1.735946367699318671e+01
2.453000000000699643e+01,1.307809645571440527e-01,-3.882499906955836910e-01,-1.736313147566596626e+01
2.453100000000699765e+01,1.308942873016228914e-01,-3.881367910028732382e-01,-1.736678875610212813e+01
2.453200000000699887e+01,1.310087965853827807e-01,-3.880216660040874954e-01,-1.737043540210109427e+01
2.453300000000700010e+01,1.311244850860517897e-01,-3.879046183114702728e-01,-1.737407129686251750e+01
2.453400000000700132e+01,1.312413453932914642e-01,-3.877856511500979986e-01,-1.737769632303020373e+01
2.453500000000700254e+01,1.313593699175005236e-01,-3.876647683147926848e-01,-1.738131036283948205e+01
2.453600000000700376e+01,1.314785508046696361e-01,-3.875419741067113177e-01,-1.738491329829815157e+01
2.453700000000700499e+01,1.315988798645117974e-01,-3.874172732724969759e-01,-1.738850501135516780e+01
2.453800000000700621e+01,1.317203485110378658e-01,-3.872906709553036730e-01,-1.739208538404083271e+01
2.453900000000700743e+01,1.318429477119715809e-01,-3.871621726583471257e-01,-1.739565429857887224e+01
2.454000000000700865e+01,1.319666679435764767e-01,-3.870317842185445611e-01,-1.739921163747650823e+01
2.454100000000700987e+01,1.320914991484291034e-01,-3.868995117873890721e-01,-1.740275728359917196e+01
2.454200000000701110e+01,1.322174306945449462e-01,-3.867653618166154716e-01,-1.740629112023542646e+01
2.454300000000701232e+01,1.323444522557620795e-01,-3.866293404803093359e-01,-1.740981303169441574e+01
2.454400000000701354e+01,1.324725537140810649e-01,-3.864914537707098696e-01,-1.741332290368952584e+01
2.454500000000701476e+01,1.326017253078137781e-01,-3.863517074337671220e-01,-1.741682062266963271e+01
2.454600000000701598e+01,1.327319568946375705e-01,-3.862101074490839614e-01,-1.742030607574465151e+01
2.454700000000701721e+01,1.328632380952575742e-01,-3.860666599331041837e-01,-1.742377915070655803e+01
2.454800000000701843e+01,1.329955582928348257e-01,-3.859213711392441848e-01,-1.742723973605047405e+01
2.454900000000701965e+01,1.331289066327807635e-01,-3.857742474579813896e-01,-1.743068772099603336e+01
2.455000000000702087e+01,1.332632720227812095e-01,-3.856252954168390423e-01,-1.743412299550911726e+01
2.455100000000702209e+01,1.333986431329734490e-01,-3.854745216802190066e-01,-1.743754545032402348e+01
2.455200000000702332e+01,1.335350083962443257e-01,-3.853219330490479377e-01,-1.744095497696600816e+01
2.455300000000702454e+01,1.336723560086497953e-01,-3.851675364602125673e-01,-1.744435146777406587e+01
2.455400000000702576e+01,1.338106739299748105e-01,-3.850113389857678925e-01,-1.744773481592377351e+01
2.455500000000702698e+01,1.339499498844698433e-01,-3.848533478319065004e-01,-1.745110491544992826e+01
2.455600000000702821e+01,1.340901713618144475e-01,-3.846935703376830329e-01,-1.745446166126863119e+01
2.455700000000702943e+01,1.342313256183664816e-01,-3.845320139734887954e-01,-1.745780494919838333e+01
2.455800000000703065e+01,1.343733996787667140e-01,-3.843686863392729580e-01,-1.746113467597963265e+01
2.455900000000703187e+01,1.345163803379803014e-01,-3.842035951625064061e-01,-1.746445073929211844e+01
2.456000000000703309e+01,1.346602541638628470e-01,-3.840367482958841339e-01,-1.746775303776912835e+01
2.456100000000703432e+01,1.348050075003524029e-01,-3.838681537147580203e-01,-1.747104147100764848e+01
2.456200000000703554e+01,1.349506264714015469e-01,-3.836978195142909387e-01,-1.747431593957309204e+01
2.456300000000703676e+01,1.350970969857743231e-01,-3.835257539063167131e-01,-1.747757634499696167e+01
2.456400000000703798e+01,1.352444047428515983e-01,-3.833519652158863811e-01,-1.748082258976542036e+01
2.456500000000703920e+01,1.353925352396029291e-01,-3.831764618774715636e-01,-1.748405457729619883e+01
2.456600000000704043e+01,1.355414737789044644e-01,-3.829992524307882507e-01,-1.748727221190059211e+01
2.456700000000704165e+01,1.356912054794027211e-01,-3.828203455161884317e-01,-1.749047539872646340e+01
2.456800000000704287e+01,1.358417152871469469e-01,-3.826397498695531252e-01,-1.749366404367709293e+01
2.456900000000704409e+01,1.359929879892416427e-01,-3.824574743165958801e-01,-1.749683805329928532e+01
2.457000000000704532e+01,1.361450082297916975e-01,-3.822735277664600084e-01,-1.749999733463249285e+01
2.457100000000704654e+01,1.362977605284435567e-01,-3.820879192044555062e-01,-1.750314179500856326e+01
2.457200000000704776e+01,1.364512293018474987e-01,-3.819006576837398748e-01,-1.750627134178924749e+01
2.457300000000704898e+01,1.366053988883865200e-01,-3.817117523156934311e-01,-1.750938588202591006e+01
2.457400000000705020e+01,1.367602535765402028e-01,-3.815212122586864596e-01,-1.751248532202322394e+01
2.457500000000705143e+01,1.369157776372647017e-01,-3.813290467048836008e-01,-1.751556956678717114e+01
2.457600000000705265e+01,1.370719553608161778e-01,-3.811352648647092778e-01,-1.751863851933877925e+01
2.457700000000705387e+01,1.372287710985330422e-01,-3.809398759486465891e-01,-1.752169207988208655e+01
2.457800000000705509e+01,1.373862093103230819e-01,-3.807428891462290022e-01,-1.752473014483257430e+01
2.457900000000705631e+01,1.375442546190478454e-01,-3.805443136025148942e-01,-1.752775260574690108e+01
2.458000000000705754e+01,1.377028918737526197e-01,-3.803441583931069236e-01,-1.753075934825123028e+01
2.458100000000705876e+01,1.378621062245986018e-01,-3.801424324999101434e-01,-1.753375025114060293e+01
2.458200000000705998e+01,1.380218832127956263e-01,-3.799391447910857034e-01,-1.753672518589334217e+01
2.458300000000706120e+01,1.381822088775144231e-01,-3.797343040094451894e-01,-1.753968401686522682e+01
2.458400000000706243e+01,1.383430698773296941e-01,-3.795279187729930781e-01,-1.754262660234100935e+01
2.458500000000706365e+01,1.385044536163866358e-01,-3.793199975889745001e-01,-1.754555279641060750e+01
2.458600000000706487e+01,1.386663483583381318e-01,-3.791105488792511080e-01,-1.754846245137775185e+01
2.458700000000706609e+01,1.388287433090105161e-01,-3.788995810118240826e-01,-1.755135542024022044e+01
2.458800000000706731e+01,1.389916286542631774e-01,-3.786871023324496210e-01,-1.755423155879964625e+01
2.458900000000706854e+01,1.391549955501298896e-01,-3.784731211917548577e-01,-1.755709072713607455e+01
2.459000000000706976e+01,1.393188360724824104e-01,-3.782576459658744117e-01,-1.755993279040018962e+01
2.459100000000707098e+01,1.394831431389869092e-01,-3.780406850709440159e-01,-1.756275761903185995e+01
2.459200000000707220e+01,1.396479104165411211e-01,-3.778222469730762034e-01,-1.756556508857647003e+01
2.459300000000707342e+01,1.398131322246576325e-01,-3.776023401957700476e-01,-1.756835507926429685e+01
2.459400000000707465e+01,1.399788034416697968e-01,-3.773809733264723021e-01,-1.757112747548019271e+01
2.459500000000707587e+01,1.401449194175200530e-01,-3.771581550235796887e-01,-1.757388216520797641e+01
2.459600000000707709e+01,1.403114758946895080e-01,-3.769338940247425884e-01,-1.757661903949885840e+01
2.459700000000707831e+01,1.404784689374876105e-01,-3.767081991569825039e-01,-1.757933799198865188e+01
2.459800000000707954e+01,1.406458948692153044e-01,-3.764810793488543861e-01,-1.758203891847316314e+01
2.459900000000708076e+01,1.408137502163874233e-01,-3.762525436447711757e-01,-1.758472171654197069e+01
2.460000000000708198e+01,1.409820316587021560e-01,-3.760226012235570181e-01,-1.758738628525590286e+01
2.460100000000708320e+01,1.411507359844725862e-01,-3.757912614180913269e-01,-1.759003252486792235e+01
2.460200000000708442e+01,1.413198600510062741e-01,-3.755585337351480257e-01,-1.759266033660219364e+01
2.460300000000708565e+01,1.414894007497889961e-01,-3.753244278729946926e-01,-1.759526962247402437e+01
2.460400000000708687e+01,1.416593549758050630e-01,-3.750889537378966909e-01,-1.759786028514301393e+01
2.460500000000708809e+01,1.418297196009918881e-01,-3.748521214577607008e-01,-1.760043222779570371e+01
2.460600000000708931e+01,1.420004914519156225e-01,-3.746139413912670246e-01,-1.760298535405490483e+01
2.460700000000709053e+01,1.421716672918336144e-01,-3.743744241308410992e-01,-1.760551956791365669e+01
2.460800000000709176e+01,1.423432438073028994e-01,-3.741335804980162605e-01,-1.760803477369217518e+01
2.460900000000709298e+01,1.425152175993653625e-01,-3.738914215302125421e-01,-1.761053087601640144e+01
2.461000000000709420e+01,1.426875851791156169e-01,-3.736479584586922531e-01,-1.761300777981656296e+01
2.461100000000709542e+01,1.428603429671321257e-01,-3.734032026783686287e-01,-1.761546539034386427e+01
2.461200000000709665e+01,1.430334872959159176e-01,-3.731571657110894780e-01,-1.761790361320293385e+01
2.461300000000709787e+01,1.432070144142002510e-01,-3.729098591647839189e-01,-1.762032235439720651e+01
2.461400000000709909e+01,1.433809204918534697e-01,-3.726612946912877811e-01,-1.762272152038419293e+01
2.461500000000710031e+01,1.435552016241425921e-01,-3.724114839456414416e-01,-1.762510101813756691e+01
2.461600000000710153e+01,1.437298538343523280e-01,-3.721604385492228162e-01,-1.762746075521326361e+01
2.461700000000710276e+01,1.439048730741070425e-01,-3.719081700583556915e-01,-1.762980063981722267e+01
2.461800000000710398e+01,1.440802552211487564e-01,-3.716546899392068615e-01,-1.763212058087293244e+01
2.461900000000710520e+01,1.442559960746891967e-01,-3.714000095490193054e-01,-1.763442048808747842e+01
2.462000000000710642e+01,1.444320913487361357e-01,-3.711441401231465043e-01,-1.763670027201520440e+01
2.462100000000710764e+01,1.446085366639584535e-01,-3.708870927669902784e-01,-1.763895984411849227e+01
2.462200000000710887e+01,1.447853275387106509e-01,-3.706288784517944301e-01,-1.764119911682535147e+01
2.462300000000711009e+01,1.449624593798082284e-01,-3.703695080132562989e-01,-1.764341800358370449e+01
2.462400000000711131e+01,1.451399274735679645e-01,-3.701089921520307469e-01,-1.764561641891232213e+01
2.462500000000711253e+01,1.453177269775157709e-01,-3.698473414353636302e-01,-1.764779427844840498e+01
2.462600000000711375e+01,1.454958529130516709e-01,-3.695845662992666147e-01,-1.764995149899188220e+01
2.462700000000711498e+01,1.456743001592641917e-01,-3.693206770508041803e-01,-1.765208799854647026e+01
2.462800000000711620e+01,1.458530634479892063e-01,-3.690556838702027664e-01,-1.765420369635756614e+01
2.462900000000711742e+01,1.460321373601496386e-01,-3.687895968125985413e-01,-1.765629851294705688e+01
2.463000000000711864e+01,1.462115163233520532e-01,-3.685224258093234284e-01,-1.765837237014517314e+01
2.463100000000711987e+01,1.463911946106849493e-01,-3.682541806686853159e-01,-1.766042519111945097e+01
2.463200000000712109e+01,1.465711663406398246e-01,-3.679848710762413377e-01,-1.766245690040095440e+01
2.463300000000712231e+01,1.467514254780576399e-01,-3.677145065945852109e-01,-1.766446742390786184e+01
2.463400000000712353e+01,1.469319658360025427e-01,-3.674430966626875961e-01,-1.766645668896656218e+01
2.463500000000712475e+01,1.471127810784605972e-01,-3.671706505948351684e-01,-1.766842462433039174e+01
2.463600000000712598e+01,1.472938647237616028e-01,-3.668971775792161938e-01,-1.767037116019614018e+01
2.463700000000712720e+01,1.474752101486320743e-01,-3.666226866762011816e-01,-1.767229622821849233e+01
2.463800000000712842e+01,1.476568105927881236e-01,-3.663471868163637457e-01,-1.767419976152250527e+01
2.463900000000712964e+01,1.478386591639879732e-01,-3.660706867982836399e-01,-1.767608169471430912e+01
2.464000000000713086e+01,1.480207488434692742e-01,-3.657931952861686598e-01,-1.767794196389012029e+01
2.464100000000713209e+01,1.482030724917040576e-01,-3.655147208073299403e-01,-1.767978050664373413e+01
2.464200000000713331e+01,1.483856228544109257e-01,-3.652352717495383483e-01,-1.768159726207262139e+01
2.464300000000713453e+01,1.485683925687734108e-01,-3.649548563582877825e-01,-1.768339217078272085e+01
2.464400000000713575e+01,1.487513741698146541e-01,-3.646734827339860319e-01,-1.768516517489209861e+01
2.464500000000713698e+01,1.489345600968891015e-01,-3.643911588290915660e-01,-1.768691621803354508e+01
2.464600000000713820e+01,1.491179427002565783e-01,-3.641078924452120780e-01,-1.768864524535623062e+01
2.464700000000713942e+01,1.493015142477057688e-01,-3.638236912301757164e-01,-1.769035220352655102e+01
2.464800000000714064e+01,1.494852669312018989e-01,-3.635385626750870514e-01,-1.769203704072820571e+01
2.464900000000714186e+01,1.496691928735361943e-01,-3.632525141113756018e-01,-1.769369970666164704e+01
2.465000000000714309e+01,1.498532841349590194e-01,-3.629655527078431976e-01,-1.769534015254295767e+01
2.465100000000714431e+01,1.500375327197781550e-01,-3.626776854677167261e-01,-1.769695833110225891e+01
2.465200000000714553e+01,1.502219305829133877e-01,-3.623889192257093717e-01,-1.769855419658171058e+01
2.465300000000714675e+01,1.504064696363929809e-01,-3.620992606450939566e-01,-1.770012770473316266e+01
2.465400000000714797e+01,1.505911417557860843e-01,-3.618087162147907709e-01,-1.770167881281555466e+01
2.465500000000714920e+01,1.507759387865630907e-01,-3.615172922464711669e-01,-1.770320747959209129e+01
2.465600000000715042e+01,1.509608525503799981e-01,-3.612249948716774739e-01,-1.770471366532726876e+01
2.465700000000715164e+01,1.511458748512823913e-01,-3.609318300389602330e-01,-1.770619733178379462e+01
2.465800000000715286e+01,1.513309974818269898e-01,-3.606378035110314739e-01,-1.770765844221945073e+01
2.465900000000715409e+01,1.515162122291184854e-01,-3.603429208619342017e-01,-1.770909696138393485e+01
2.466000000000715531e+01,1.517015108807621138e-01,-3.600471874742263156e-01,-1.771051285551573784e+01
2.466100000000715653e+01,1.518868852307304063e-01,-3.597506085361774630e-01,-1.771190609233906343e+01
2.466200000000715775e+01,1.520723270851452869e-01,-3.594531890389768281e-01,-1.771327664106084754e+01
2.466300000000715897e+01,1.522578282679753481e-01,-3.591549337739495251e-01,-1.771462447236789473e+01
2.466400000000716020e+01,1.524433806266500824e-01,-3.588558473297781548e-01,-1.771594955842414620e+01
2.466500000000716142e+01,1.526289760375905136e-01,-3.585559340897268576e-01,-1.771725187286810765e+01
2.466600000000716264e+01,1.528146064116577829e-01,-3.582551982288628145e-01,-1.771853139081046891e+01
2.466700000000716386e+01,1.530002636995204113e-01,-3.579536437112716407e-01,-1.771978808883190482e+01
2.466800000000716508e+01,1.531859398969405150e-01,-3.576512742872606232e-01,-1.772102194498107863e+01
2.466900000000716631e+01,1.533716270499781986e-01,-3.573480934905441386e-01,-1.772223293877286210e+01
2.467000000000716753e+01,1.535573172601156222e-01,-3.570441046354042025e-01,-1.772342105118676159e+01
2.467100000000716875e+01,1.537430026892983026e-01,-3.567393108138187663e-01,-1.772458626466557519e+01
2.467200000000716997e+01,1.539286755648940908e-01,-3.564337148925486587e-01,-1.772572856311425582e+01
2.467300000000717120e+01,1.541143281845670510e-01,-3.561273195101741229e-01,-1.772684793189899111e+01
2.467400000000717242e+01,1.542999529210651311e-01,-3.558201270740703470e-01,-1.772794435784648925e+01
2.467500000000717364e+01,1.544855422269186263e-01,-3.555121397573106634e-01,-1.772901782924346037e+01
2.467600000000717486e+01,1.546710886390471051e-01,-3.552033594954859264e-01,-1.773006833583627539e+01
2.467700000000717608e+01,1.548565847832711340e-01,-3.548937879834282438e-01,-1.773109586883079913e+01
2.467800000000717731e+01,1.550420233787254687e-01,-3.545834266718264627e-01,-1.773210042089237604e+01
2.467900000000717853e+01,1.552273972421704396e-01,-3.542722767637235814e-01,-1.773308198614592968e+01
2.468000000000717975e+01,1.554126992921973094e-01,-3.539603392108854885e-01,-1.773404056017619013e+01
2.468100000000718097e+01,1.555979225533250521e-01,-3.536476147100360845e-01,-1.773497614002797462e+01
2.468200000000718219e+01,1.557830601599843323e-01,-3.533341036989551265e-01,-1.773588872420654283e+01
2.468300000000718342e+01,1.559681053603871326e-01,-3.530198063524436769e-01,-1.773677831267796279e+01
2.468400000000718464e+01,1.561530515202804725e-01,-3.527047225781687056e-01,-1.773764490686948037e+01
2.468500000000718586e+01,1.563378921265835553e-01,-3.523888520124091039e-01,-1.773848850966983903e+01
2.468600000000718708e+01,1.565226207909102829e-01,-3.520721940157398033e-01,-1.773930912542955696e+01
2.468700000000718831e+01,1.567072312529816935e-01,-3.517547476687052921e-01,-1.774010675996110820e+01
2.468800000000718953e+01,1.568917173839340928e-01,-3.514365117675560812e-01,-1.774088142053901862e+01
2.468900000000719075e+01,1.570760731895359252e-01,-3.511174848201431553e-01,-1.774163311589985170e+01
2.469000000000719197e+01,1.572602928133277067e-01,-3.507976650420933096e-01,-1.774236185624212325e+01
2.469100000000719319e+01,1.574443705397107762e-01,-3.504770503534193060e-01,-1.774306765322616286e+01
2.469200000000719442e+01,1.576283007970145644e-01,-3.501556383757522539e-01,-1.774375051997400377e+01
2.469300000000719564e+01,1.578120781605888423e-01,-3.498334264304205354e-01,-1.774441047106942904e+01
2.469400000000719686e+01,1.579956973559777378e-01,-3.495104115376393983e-01,-1.774504752255833040e+01
2.469500000000719808e+01,1.581791532622551233e-01,-3.491865904171183588e-01,-1.774566169194964971e+01
2.469600000000719930e+01,1.583624409156251800e-01,-3.488619594904345256e-01,-1.774625299821724056e+01
2.469700000000720053e+01,1.585455555134212546e-01,-3.485365148855675832e-01,-1.774682146180312969e+01
2.469800000000720175e+01,1.587284924186805890e-01,-3.482102524440363056e-01,-1.774736710462280342e+01
2.469900000000720297e+01,1.589112471652092129e-01,-3.478831677317931748e-01,-1.774788995007027381e+01
2.470000000000720419e+01,1.590938154626648227e-01,-3.475552560560177806e-01,-1.774839002300977597e+01
2.470100000000720541e+01,1.592761932035197669e-01,-3.472265124851129925e-01,-1.774886734977886249e+01
2.470200000000720664e+01,1.594583764724776254e-01,-3.468969318722885942e-01,-1.774932195821178382e+01
2.470300000000720786e+01,1.596403615587986269e-01,-3.465665088836692997e-01,-1.774975387767240065e+01
2.470400000000720908e+01,1.598221449716080711e-01,-3.462352380329554169e-01,-1.775016313909835830e+01
2.470500000000721030e+01,1.600037234590911406e-01,-3.459031137231607378e-01,-1.775054977505937615e+01
2.470600000000721153e+01,1.601850940324643924e-01,-3.455701302962678190e-01,-1.775091381983289907e+01
2.470700000000721275e+01,1.603662539956973720e-01,-3.452362820916613506e-01,-1.775125530950064601e+01
2.470800000000721397e+01,1.605472009819701174e-01,-3.449015635141899905e-01,-1.775157428206967580e+01
2.470900000000721519e+01,1.607279329977435167e-01,-3.445659691126193858e-01,-1.775187077762118193e+01
2.471000000000721641e+01,1.609084484749943589e-01,-3.442294936690468155e-01,-1.775214483848906610e+01
2.471100000000721764e+01,1.610887463315033852e-01,-3.438921322994770158e-01,-1.775239650946797454e+01
2.471200000000721886e+01,1.612688260379271932e-01,-3.435538805651371375e-01,-1.775262583804623162e+01
2.471300000000722008e+01,1.614486876885622424e-01,-3.432147345931533811e-01,-1.775283287465258297e+01
2.471400000000722130e+01,1.616283320701037973e-01,-3.428746912038488359e-01,-1.775301767289603205e+01
2.471500000000722252e+01,1.618077607193529333e-01,-3.425337480401585144e-01,-1.775318028976585438e+01
2.471600000000722375e+01,1.619869759571093693e-01,-3.421919036926112656e-01,-1.775332078574508898e+01
2.471700000000722497e+01,1.621659808823049387e-01,-3.418491578113524443e-01,-1.775343922477895475e+01
2.471800000000722619e+01,1.623447793092573921e-01,-3.415055111953438360e-01,-1.775353567403516664e+01
2.471900000000722741e+01,1.625233756335469071e-01,-3.411609658489235253e-01,-1.775361020340271878e+01
2.472000000000722864e+01,1.627017746197429449e-01,-3.408155249979577528e-01,-1.775366288470440423e+01
2.472100000000722986e+01,1.628799811167704337e-01,-3.404691930619855866e-01,-1.775369379064518327e+01
2.472200000000723108e+01,1.630579997214646748e-01,-3.401219755843558068e-01,-1.775370299357357950e+01
2.472300000000723230e+01,1.632358344251473303e-01,-3.397738791265856317e-01,-1.775369056419867420e+01
2.472400000000723352e+01,1.634134882873242156e-01,-3.394249111343612402e-01,-1.775365657053441382e+01
2.472500000000723475e+01,1.635909631612558757e-01,-3.390750797953006601e-01,-1.775360107702227097e+01
2.472600000000723597e+01,1.637682594945392700e-01,-3.387243939003800608e-01,-1.775352414380719779e+01
2.472700000000723719e+01,1.639453762118698865e-01,-3.383728627185078053e-01,-1.775342582632621813e+01
2.472800000000723841e+01,1.641223106820533517e-01,-3.380204958842269458e-01,-1.775330617520181065e+01
2.472900000000723963e+01,1.642990587543368131e-01,-3.376673033009786051e-01,-1.775316523638884547e+01
2.473000000000724086e+01,1.644756148462753198e-01,-3.373132950592987456e-01,-1.775300305150919300e+01
2.473100000000724208e+01,1.646519720653021879e-01,-3.369584813681973379e-01,-1.775281965830836128e+01
2.473200000000724330e+01,1.648281223486420255e-01,-3.366028724975993480e-01,-1.775261509117772007e+01
2.473300000000724452e+01,1.650040566097037420e-01,-3.362464787298003466e-01,-1.775238938169878722e+01
2.473400000000724575e+01,1.651797648826004994e-01,-3.358893103181793127e-01,-1.775214255917891393e+01
2.473500000000724697e+01,1.653552364594362833e-01,-3.355313774517539316e-01,-1.775187465115873309e+01
2.473600000000724819e+01,1.655304600173020391e-01,-3.351726902244852035e-01,-1.775158568388019376e+01
2.473700000000724941e+01,1.657054237335633951e-01,-3.348132586085046936e-01,-1.775127568271009437e+01
2.473800000000725063e+01,1.658801153891162894e-01,-3.344530924306458597e-01,-1.775094467251803465e+01
2.473900000000725186e+01,1.660545224599620506e-01,-3.340922013518142220e-01,-1.775059267801024632e+01
2.474000000000725308e+01,1.662286321978419523e-01,-3.337305948488461516e-01,-1.775021972402215553e+01
2.474100000000725430e+01,1.664024317008572229e-01,-3.333682821985831657e-01,-1.774982583577327233e+01
2.474200000000725552e+01,1.665759079750657179e-01,-3.330052724639497308e-01,-1.774941103908818718e+01
2.474300000000725674e+01,1.667490479880301968e-01,-3.326415744818586040e-01,-1.774897536058742276e+01
2.474400000000725797e+01,1.669218387152389682e-01,-3.322771968528011044e-01,-1.774851882785164747e+01
2.474500000000725919e+01,1.670942671802416180e-01,-3.319121479319953050e-01,-1.774804146956249085e+01
2.474600000000726041e+01,1.672663204892569921e-01,-3.315464358219843422e-01,-1.774754331562284904e+01
2.474700000000726163e+01,1.674379858609277849e-01,-3.311800683665842571e-01,-1.774702439725925629e+01
2.474800000000726286e+01,1.676092506518134795e-01,-3.308130531460916623e-01,-1.774648474710858537e+01
2.474900000000726408e+01,1.677801023781431144e-01,-3.304453974736651922e-01,-1.774592439929107357e+01
2.475000000000726530e+01,1.679505287342823450e-01,-3.300771083928024652e-01,-1.774534338947140100e+01
2.475100000000726652e+01,1.681205176083122588e-01,-3.297081926758350101e-01,-1.774474175490934869e+01
2.475200000000726774e+01,1.682900570950678909e-01,-3.293386568233712119e-01,-1.774411953450133694e+01
2.475300000000726897e+01,1.684591355069388618e-01,-3.289685070646157228e-01,-1.774347676881402691e+01
2.475400000000727019e+01,1.686277413826993699e-01,-3.285977493585014453e-01,-1.774281350011094815e+01
2.475500000000727141e+01,1.687958634945989078e-01,-3.282263893955692513e-01,-1.774212977237307953e+01
2.475600000000727263e+01,1.689634908539210389e-01,-3.278544326005352616e-01,-1.774142563131410455e+01
2.475700000000727385e+01,1.691306127151877003e-01,-3.274818841354873999e-01,-1.774070112439105174e+01
2.475800000000727508e+01,1.692972185791715156e-01,-3.271087489036556550e-01,-1.773995630081088848e+01
2.475900000000727630e+01,1.694632981948545614e-01,-3.267350315537035366e-01,-1.773919121153359058e+01
2.476000000000727752e+01,1.696288415604605970e-01,-3.263607364844894887e-01,-1.773840590927214933e+01
2.476100000000727874e+01,1.697938389236707812e-01,-3.259858678502513540e-01,-1.773760044848990347e+01
2.476200000000727997e+01,1.699582807811222396e-01,-3.256104295661679249e-01,-1.773677488539557245e+01
2.476300000000728119e+01,1.701221578772776355e-01,-3.252344253142555042e-01,-1.773592927793626828e+01
2.476400000000728241e+01,1.702854612027450143e-01,-3.248578585495586202e-01,-1.773506368578878423e+01
2.476500000000728363e+01,1.704481819921176422e-01,-3.244807325065975911e-01,-1.773417817034939503e+01
2.476600000000728485e+01,1.706103117213976228e-01,-3.241030502060377461e-01,-1.773327279472237805e+01
2.476700000000728608e+01,1.707718421050596902e-01,-3.237248144615465506e-01,-1.773234762370743667e+01
2.476800000000728730e+01,1.709327650928056386e-01,-3.233460278868092730e-01,-1.773140272378619997e+01
2.476900000000728852e+01,1.710930728660552957e-01,-3.229666929026737132e-01,-1.773043816310792664e+01
2.477000000000728974e+01,1.712527578342141754e-01,-3.225868117443983496e-01,-1.772945401147455868e+01
2.477100000000729096e+01,1.714118126307553891e-01,-3.222063864689796997e-01,-1.772845034032520317e+01
2.477200000000729219e+01,1.715702301091475146e-01,-3.218254189625365802e-01,-1.772742722272017346e+01
2.477300000000729341e+01,1.717280033386588967e-01,-3.214439109477316703e-01,-1.772638473332463249e+01
2.477400000000729463e+01,1.718851256000638594e-01,-3.210618639912111716e-01,-1.772532294839193412e+01
2.477500000000729585e+01,1.720415903812749780e-01,-3.206792795110470218e-01,-1.772424194574672640e+01
2.477600000000729707e+01,1.721973913729225591e-01,-3.202961587841657298e-01,-1.772314180476784173e+01
2.477700000000729830e+01,1.723525224638997044e-01,-3.199125029537515097e-01,-1.772202260637102711e+01
2.477800000000729952e+01,1.725069777368901658e-01,-3.195283130366110003e-01,-1.772088443299157134e+01
2.477900000000730074e+01,1.726607514638942020e-01,-3.191435899304899126e-01,-1.771972736856682928e+01
2.478000000000730196e+01,1.728138381017649272e-01,-3.187583344213319458e-01,-1.771855149851867139e+01
2.478100000000730319e+01,1.729662322877678071e-01,-3.183725471904726434e-01,-1.771735690973589428e+01
2.478200000000730441e+01,1.731179288351735179e-01,-3.179862288217612520e-01,-1.771614369055659566e+01
2.478300000000730563e+01,1.732689227288931044e-01,-3.175993798086050313e-01,-1.771491193075050319e+01
2.478400000000730685e+01,1.734192091211637643e-01,-3.172120005609317950e-01,-1.771366172150131035e+01
2.478500000000730807e+01,1.735687833272925307e-01,-3.168240914120666885e-01,-1.771239315538897685e+01
2.478600000000730930e+01,1.737176408214635148e-01,-3.164356526255212576e-01,-1.771110632637201832e+01
2.478700000000731052e+01,1.738657772326149820e-01,-3.160466844016919241e-01,-1.770980132976978183e+01
2.478800000000731174e+01,1.740131883403895352e-01,-3.156571868844681439e-01,-1.770847826224469301e+01
2.478900000000731296e+01,1.741598700711627923e-01,-3.152671601677484725e-01,-1.770713722178449245e+01
2.479000000000731418e+01,1.743058184941529420e-01,-3.148766043018661476e-01,-1.770577830768442240e+01
2.479100000000731541e+01,1.744510298176141228e-01,-3.144855192999238547e-01,-1.770440162052938504e+01
2.479200000000731663e+01,1.745955003851163978e-01,-3.140939051440401752e-01,-1.770300726217605813e+01
2.479300000000731785e+01,1.747392266719131615e-01,-3.137017617915081602e-01,-1.770159533573493960e+01
2.479400000000731907e+01,1.748822052813986394e-01,-3.133090891808694156e-01,-1.770016594555234235e+01
2.479500000000732030e+01,1.750244329410362565e-01,-3.129158872385929824e-01,-1.769871919718861975e+01
2.479600000000732152e+01,1.751659064710475722e-01,-3.125221559158722351e-01,-1.769725519721444940e+01
2.479700000000732274e+01,1.753066227525632570e-01,-3.121278952256489325e-01,-1.769577405285128791e+01
2.479800000000732396e+01,1.754465787011715849e-01,-3.117331052731202590e-01,-1.769427587188012296e+01
2.479900000000732518e+01,1.755857712669753878e-01,-3.113377862567133225e-01,-1.769276076262583786e+01
2.480000000000732641e+01,1.757241974319478373e-01,-3.109419384720737978e-01,-1.769122883394144807e+01
2.480100000000732763e+01,1.758618542068294266e-01,-3.105455623165503387e-01,-1.768968019519218871e+01
