time,x,y,yaw
2.468400000000718464e+01,6.530085095564381881e-01,-2.813267508828948271e-02,-7.374894834337381688e+00
2.468500000000718586e+01,6.530642431362152500e-01,-2.849402736092637722e-02,-7.375168973239280668e+00
2.468600000000718708e+01,6.531201021303837395e-01,-2.885575292064634922e-02,-7.375419144881806055e+00
2.468700000000718831e+01,6.531760951808467386e-01,-2.921784307702302019e-02,-7.375645348272653834e+00
2.468800000000718953e+01,6.532322309725807630e-01,-2.958028924623995470e-02,-7.375847583485830583e+00
2.468900000000719075e+01,6.532885182316440220e-01,-2.994308295072040105e-02,-7.376025851663584376e+00
2.469000000000719197e+01,6.533449657231245045e-01,-3.030621581858145008e-02,-7.376180155018342788e+00
2.469100000000719319e+01,6.534015822490186753e-01,-3.066967958289429363e-02,-7.376310496834651786e+00
2.469200000000719442e+01,6.534583766460302368e-01,-3.103346608073287438e-02,-7.376416881471095088e+00
2.469300000000719564e+01,6.535153577832755190e-01,-3.139756725198888931e-02,-7.376499314362178872e+00
2.469400000000719686e+01,6.535725345598861757e-01,-3.176197513793177496e-02,-7.376557802020170307e+00
2.469500000000719808e+01,6.536299159024927530e-01,-3.212668187948947152e-02,-7.376592352036866806e+00
2.469600000000719930e+01,6.536875107625809145e-01,-3.249167971522670673e-02,-7.376602973085290671e+00
2.469700000000720053e+01,6.537453281128784432e-01,-3.285696098134088805e-02,-7.376589674941156360e+00
2.469800000000720175e+01,6.538033769398519102e-01,-3.322251812184634501e-02,-7.376552468665521722e+00
2.469900000000720297e+01,6.538616662372338517e-01,-3.358834369481789039e-02,-7.376491366765194790e+00
2.470000000000720419e+01,6.539202050007547617e-01,-3.395443037410367237e-02,-7.376406383200612815e+00
2.470100000000720541e+01,6.539790022252319757e-01,-3.432077094343172208e-02,-7.376297533381166005e+00
2.470200000000720664e+01,6.540380669008518666e-01,-3.468735829189262265e-02,-7.376164834160161554e+00
2.470300000000720786e+01,6.540974080092718523e-01,-3.505418540902388580e-02,-7.376008303829393320e+00
2.470400000000720908e+01,6.541570345195515390e-01,-3.542124537952390240e-02,-7.375827962113270075e+00
2.470500000000721030e+01,6.542169553839292107e-01,-3.578853137764836934e-02,-7.375623830162442829e+00
2.470600000000721153e+01,6.542771795334697549e-01,-3.615603666137112704e-02,-7.375395930546845946e+00
2.470700000000721275e+01,6.543377158736212174e-01,-3.652375456642747986e-02,-7.375144287248049935e+00
2.470800000000721397e+01,6.543985732797341637e-01,-3.689167850040164787e-02,-7.374868925650791773e+00
2.470900000000721519e+01,6.544597605926076866e-01,-3.725980193706640575e-02,-7.374569872533508708e+00
2.471000000000721641e+01,6.545212866141461028e-01,-3.762811841123692158e-02,-7.374247156057681885e+00
2.471100000000721764e+01,6.545831601032217062e-01,-3.799662151444688218e-02,-7.373900805755749133e+00
2.471200000000721886e+01,6.546453897718528259e-01,-3.836530489179912351e-02,-7.373530852517331091e+00
2.471300000000722008e+01,6.547079842818150919e-01,-3.873416224036840827e-02,-7.373137328573506011e+00
2.471400000000722130e+01,6.547709522418023731e-01,-3.910318730953243893e-02,-7.372720267478881873e+00
2.471500000000722252e+01,6.548343022052505180e-01,-3.947237390357294373e-02,-7.372279704091273977e+00
2.471600000000722375e+01,6.548980426689166023e-01,-3.984171588680440745e-02,-7.371815674548893860e+00
2.471700000000722497e+01,6.549621820722796306e-01,-4.021120719136161981e-02,-7.371328216245102816e+00
2.471800000000722619e+01,6.550267287977924457e-01,-4.058084182760141045e-02,-7.370817367800976960e+00
2.471900000000722741e+01,6.550916911719726343e-01,-4.095061389686599496e-02,-7.370283169036162541e+00
2.472000000000722864e+01,6.551570774672729192e-01,-4.132051760614213753e-02,-7.369725660938730272e+00
2.472100000000722986e+01,6.552228959046701995e-01,-4.169054728308568825e-02,-7.369144885632358921e+00
2.472200000000723108e+01,6.552891546569051817e-01,-4.206069738930429125e-02,-7.368540886332857198e+00
2.472300000000723230e+01,6.553558618521139190e-01,-4.243096253419043062e-02,-7.367913707312341742e+00
2.472400000000723352e+01,6.554230255776805070e-01,-4.280133748889697332e-02,-7.367263393875113309e+00
2.472500000000723475e+01,6.554906538841843711e-01,-4.317181719911422633e-02,-7.366589992337940984e+00
2.472600000000723597e+01,6.555587547893615419e-01,-4.354239679492294401e-02,-7.365893550015113256e+00
2.472700000000723719e+01,6.556273362819717843e-01,-4.391307159762414258e-02,-7.365174115208653838e+00
2.472800000000723841e+01,6.556964063254908659e-01,-4.428383712341210643e-02,-7.364431737203759099e+00
2.472900000000723963e+01,6.557659728615656825e-01,-4.465468908396746928e-02,-7.363666466269273236e+00
2.473000000000724086e+01,6.558360438131801695e-01,-4.502562338421828292e-02,-7.362878353662764219e+00
2.473100000000724208e+01,6.559066270874854832e-01,-4.539663611763300466e-02,-7.362067451639634719e+00
2.473200000000724330e+01,6.559777305782454881e-01,-4.576772355947705817e-02,-7.361233813465617892e+00
2.473300000000724452e+01,6.560493621678458176e-01,-4.613888215848283014e-02,-7.360377493432009643e+00
2.473400000000724575e+01,6.561215297288061077e-01,-4.651010852736786605e-02,-7.359498546873037839e+00
2.473500000000724697e+01,6.561942411247236873e-01,-4.688139943259456155e-02,-7.358597030184856891e+00
2.473600000000724819e+01,6.562675042105726719e-01,-4.725275178371307616e-02,-7.357673000845778688e+00
2.473700000000724941e+01,6.563413268322654259e-01,-4.762416262256929933e-02,-7.356726517437476964e+00
2.473800000000725063e+01,6.564157168253808017e-01,-4.799562911260679687e-02,-7.355757639667031889e+00
2.473900000000725186e+01,6.564906820129479126e-01,-4.836714852844031798e-02,-7.354766428389813093e+00
2.474000000000725308e+01,6.565662302021676444e-01,-4.873871824583886347e-02,-7.353752945633332594e+00
2.474100000000725430e+01,6.566423691799432305e-01,-4.911033573222439719e-02,-7.352717254622292309e+00
2.474200000000725552e+01,6.567191067070791144e-01,-4.948199853776885648e-02,-7.351659419805178786e+00
2.474300000000725674e+01,6.567964505109972206e-01,-4.985370428715896196e-02,-7.350579506882851888e+00
2.474400000000725797e+01,6.568744082768075421e-01,-5.022545067208911140e-02,-7.349477582839653245e+00
2.474500000000725919e+01,6.569529876365569621e-01,-5.059723544454114430e-02,-7.348353715977668621e+00
2.474600000000726041e+01,6.570321961564695723e-01,-5.096905641091253880e-02,-7.347207975954828107e+00
2.474700000000726163e+01,6.571120413219807554e-01,-5.134091142705810018e-02,-7.346040433827613292e+00
2.474800000000726286e+01,6.571925305203598633e-01,-5.171279839431852654e-02,-7.344851162099176101e+00
2.474900000000726408e+01,6.572736710207142119e-01,-5.208471525661084733e-02,-7.343640234773705089e+00
2.475000000000726530e+01,6.573554699511713340e-01,-5.245665999866100382e-02,-7.342407727417861629e+00
2.475100000000726652e+01,6.574379342730563014e-01,-5.282863064545179066e-02,-7.341153717230059605e+00
2.475200000000726774e+01,6.575210707519122399e-01,-5.320062526294666583e-02,-7.339878283118218327e+00
2.475300000000726897e+01,6.576048859252739964e-01,-5.357264196012045954e-02,-7.338581505786411441e+00
2.475400000000727019e+01,6.576893860671912950e-01,-5.394467889227899660e-02,-7.337263467830472230e+00
2.475500000000727141e+01,6.577745771496333882e-01,-5.431673426557570572e-02,-7.335924253842111220e+00
2.475600000000727263e+01,6.578604648010855094e-01,-5.468880634252415440e-02,-7.334563950520371023e+00
2.475700000000727385e+01,6.579470542628910179e-01,-5.506089344815862097e-02,-7.333182646788300119e+00
2.475800000000727508e+01,6.580343503441996589e-01,-5.543299397630513381e-02,-7.331780433911500694e+00
2.475900000000727630e+01,6.581223573767546187e-01,-5.580510639519015159e-02,-7.330357405613733057e+00
2.476000000000727752e+01,6.582110791711719422e-01,-5.617722925135126832e-02,-7.328913658183085822e+00
2.476100000000727874e+01,6.583005189768161847e-01,-5.654936117053216416e-02,-7.327449290560464235e+00
2.476200000000727997e+01,6.583906794477918378e-01,-5.692150085399122483e-02,-7.325964404400510332e+00
2.476300000000728119e+01,6.584815626178932568e-01,-5.729364706847656086e-02,-7.324459104093902440e+00
2.476400000000728241e+01,6.585731698874812690e-01,-5.766579862808834944e-02,-7.322933496739598702e+00
2.476500000000728363e+01,6.586655020250926640e-01,-5.803795436643915950e-02,-7.321387692056493535e+00
2.476600000000728485e+01,6.587585591860557477e-01,-5.841011309798099793e-02,-7.319821802226386787e+00
2.476700000000728608e+01,6.588523409494485561e-01,-5.878227356812726345e-02,-7.318235941664327449e+00
2.476800000000728730e+01,6.589468463734339254e-01,-5.915443439280648752e-02,-7.316630226718007890e+00
2.476900000000728852e+01,6.590420740674843847e-01,-5.952659398923404455e-02,-7.315004775304399409e+00
2.477000000000728974e+01,6.591380222784690712e-01,-5.989875050080573082e-02,-7.313359706498210322e+00
2.477100000000729096e+01,6.592346889862783499e-01,-6.027090171989413214e-02,-7.311695140091980072e+00
2.477200000000729219e+01,6.593320720038364779e-01,-6.064304501279887960e-02,-7.310011196150674628e+00
2.477300000000729341e+01,6.594301690761353862e-01,-6.101517725105454204e-02,-7.308307994583969958e+00
2.477400000000729463e+01,6.595289779733316538e-01,-6.138729475275356284e-02,-7.306585654757023818e+00
2.477500000000729585e+01,6.596284965738710149e-01,-6.175939323660079028e-02,-7.304844295155982437e+00
2.477600000000729707e+01,6.597287229348418602e-01,-6.213146779026151867e-02,-7.303084033118676821e+00
2.477700000000729830e+01,6.598296553480870186e-01,-6.250351285338950902e-02,-7.301304984634957584e+00
2.477800000000729952e+01,6.599312923818270171e-01,-6.287552221469555613e-02,-7.299507264215703728e+00
2.477900000000730074e+01,6.600336329085298992e-01,-6.324748902163235265e-02,-7.297690984825356608e+00
2.478000000000730196e+01,6.601366761204514599e-01,-6.361940580078073726e-02,-7.295856257870002359e+00
2.478100000000730319e+01,6.602404215346591165e-01,-6.399126448679437473e-02,-7.294003193231580973e+00
2.478200000000730441e+01,6.603448689894945156e-01,-6.436305645775736162e-02,-7.292131899338446743e+00
2.478300000000730563e+01,6.604500186343869039e-01,-6.473477257496013104e-02,-7.290242483262991513e+00
2.478400000000730685e+01,6.605558709147585361e-01,-6.510640322534366753e-02,-7.288335050838012030e+00
2.478500000000730807e+01,6.606624265535315788e-01,-6.547793836515103383e-02,-7.286409706784752416e+00
2.478600000000730930e+01,6.607696865304912848e-01,-6.584936756361570165e-02,-7.284466554846856567e+00
2.478700000000731052e+01,6.608776520605050830e-01,-6.622068004579045875e-02,-7.282505697925705235e+00
2.478800000000731174e+01,6.609863245713705204e-01,-6.659186473385686478e-02,-7.280527238213735153e+00
2.478900000000731296e+01,6.610957056818671518e-01,-6.696291028645928733e-02,-7.278531277323272874e+00
2.479000000000731418e+01,6.612057971804224943e-01,-6.733380513576497917e-02,-7.276517916409207309e+00
2.479100000000731541e+01,6.613166010046679366e-01,-6.770453752208299703e-02,-7.274487256284417391e+00
2.479200000000731663e+01,6.614281192220593519e-01,-6.807509552596580082e-02,-7.272439397527379334e+00
2.479300000000731785e+01,6.615403540116538972e-01,-6.844546709779159022e-02,-7.270374440581707454e+00
2.479400000000731907e+01,6.616533076470787478e-01,-6.881564008487289774e-02,-7.268292485847648976e+00
2.479500000000732030e+01,6.617669824806791112e-01,-6.918560225617004233e-02,-7.266193633765753113e+00
2.479600000000732152e+01,6.618813809288072170e-01,-6.955534132471069553e-02,-7.264077984893030582e+00
2.479700000000732274e+01,6.619965054581888886e-01,-6.992484496782658265e-02,-7.261945639972024580e+00
2.479800000000732396e+01,6.621123585732929806e-01,-7.029410084532361491e-02,-7.259796699993238178e+00
2.479900000000732518e+01,6.622289428046193027e-01,-7.066309661570163714e-02,-7.257631266251403979e+00
2.480000000000732641e+01,6.623462606978169909e-01,-7.103181995053514663e-02,-7.255449440396066763e+00
2.480100000000732763e+01,6.624643148035436191e-01,-7.140025854712234166e-02,-7.253251324476954309e+00
2.480200000000732885e+01,6.625831076679767895e-01,-7.176840013949975505e-02,-7.251037020984587578e+00
2.480300000000733007e+01,6.627026418238901595e-01,-7.213623250791362240e-02,-7.248806632886574342e+00
2.480400000000733129e+01,6.628229197822114172e-01,-7.250374348683052972e-02,-7.246560263659980627e+00
2.480500000000733252e+01,6.629439440239806025e-01,-7.287092097156128156e-02,-7.244298017320180527e+00
2.480600000000733374e+01,6.630657169926356120e-01,-7.323775292356521360e-02,-7.242019998446533435e+00
2.480700000000733496e+01,6.631882410865528321e-01,-7.360422737449617836e-02,-7.239726312205223557e+00
2.480800000000733618e+01,6.633115186517792861e-01,-7.397033242904665906e-02,-7.237417064369567221e+00
2.480900000000733741e+01,6.634355519748993402e-01,-7.433605626664391286e-02,-7.235092361338058886e+00
2.481000000000733863e+01,6.635603432759858977e-01,-7.470138714205204478e-02,-7.232752310150406316e+00
2.481100000000733985e+01,6.636858947015973342e-01,-7.506631338493763295e-02,-7.230397018501752093e+00
2.481200000000734107e+01,6.638122083177906418e-01,-7.543082339846257645e-02,-7.228026594755265322e+00
2.481300000000734229e+01,6.639392861031374604e-01,-7.579490565698127069e-02,-7.225641147953207444e+00
2.481400000000734352e+01,6.640671299417447715e-01,-7.615854870293459200e-02,-7.223240787826542331e+00
2.481500000000734474e+01,6.641957416163024597e-01,-7.652174114305881902e-02,-7.220825624803087983e+00
2.481600000000734596e+01,6.643251228036647360e-01,-7.688447163504030790e-02,-7.218395769990155308e+00
2.481700000000734718e+01,6.644552750823508047e-01,-7.724672883067323914e-02,-7.215951334967602548e+00
2.481800000000734840e+01,6.645861999360267447e-01,-7.760850133471164369e-02,-7.213492431612008815e+00
2.481900000000734963e+01,6.647178987526168870e-01,-7.796977768209373272e-02,-7.211019172087234530e+00
2.482000000000735085e+01,6.648503728170465088e-01,-7.833054634069569477e-02,-7.208531668845007623e+00
2.482100000000735207e+01,6.649836233063809443e-01,-7.869079570884940367e-02,-7.206030034621800695e+00
2.482200000000735329e+01,6.651176512858613110e-01,-7.905051411410535245e-02,-7.203514382431375651e+00
2.482300000000735452e+01,6.652524577060245914e-01,-7.940968981360557732e-02,-7.200984825552365187e+00
2.482400000000735574e+01,6.653880434010850387e-01,-7.976831099639331013e-02,-7.198441477510383990e+00
2.482500000000735696e+01,6.655244090884865349e-01,-8.012636578823467692e-02,-7.195884452056405145e+00
2.482600000000735818e+01,6.656615553693593368e-01,-8.048384225959681615e-02,-7.193313863149471743e+00
2.482700000000735940e+01,6.657994827306915608e-01,-8.084072843555795140e-02,-7.190729824929637637e+00
2.482800000000736063e+01,6.659381915492731396e-01,-8.119701230720416385e-02,-7.188132451678677981e+00
2.482900000000736185e+01,6.660776820971234802e-01,-8.155268184426700540e-02,-7.185521857777473542e+00
2.483000000000736307e+01,6.662179545477959763e-01,-8.190772500893150898e-02,-7.182898157662256367e+00
2.483100000000736429e+01,6.663590089833286711e-01,-8.226212977000130211e-02,-7.180261465781875074e+00
2.483200000000736551e+01,6.665008454015168837e-01,-8.261588411668002729e-02,-7.177611896558310889e+00
2.483300000000736674e+01,6.666434637231897220e-01,-8.296897607126241247e-02,-7.174949564352534281e+00
2.483400000000736796e+01,6.667868637992204750e-01,-8.332139370013941226e-02,-7.172274583437403095e+00
2.483500000000736918e+01,6.669310454170664926e-01,-8.367312512268704205e-02,-7.169587067978784312e+00
2.483600000000737040e+01,6.670760083067055479e-01,-8.402415851779970746e-02,-7.166887132025457241e+00
2.483700000000737163e+01,6.672217521459115064e-01,-8.437448212802051151e-02,-7.164174889507743949e+00
2.483800000000737285e+01,6.673682765648736304e-01,-8.472408426138705595e-02,-7.161450454244294050e+00
2.483900000000737407e+01,6.675155811502074821e-01,-8.507295329123742977e-02,-7.158713939956031780e+00
2.484000000000737529e+01,6.676636654484359168e-01,-8.542107765430156929e-02,-7.155965460286030755e+00
2.484100000000737651e+01,6.678125289690303168e-01,-8.576844584743942290e-02,-7.153205128823958425e+00
2.484200000000737774e+01,6.679621711871019940e-01,-8.611504642338879689e-02,-7.150433059133745495e+00
2.484300000000737896e+01,6.681125915458262510e-01,-8.646086798585805866e-02,-7.147649364783225323e+00
2.484400000000738018e+01,6.682637894586672678e-01,-8.680589918425807294e-02,-7.144854159374641966e+00
2.484500000000738140e+01,6.684157643114572167e-01,-8.715012870831684300e-02,-7.142047556575103151e+00
2.484600000000738262e+01,6.685685154643713490e-01,-8.749354528276898080e-02,-7.139229670146243656e+00
2.484700000000738385e+01,6.687220422538224796e-01,-8.783613766226455732e-02,-7.136400613972537776e+00
2.484800000000738507e+01,6.688763439942932987e-01,-8.817789462659797461e-02,-7.133560502087857635e+00
2.484900000000738629e+01,6.690314199801131734e-01,-8.851880497632425016e-02,-7.130709448700007336e+00
2.485000000000738751e+01,6.691872694871809912e-01,-8.885885752879923993e-02,-7.127847568213081964e+00
2.485100000000738873e+01,6.693438917746322714e-01,-8.919804111465901020e-02,-7.124974975247569731e+00
2.485200000000738996e+01,6.695012860864449911e-01,-8.953634457473713670e-02,-7.122091784658212354e+00
2.485300000000739118e+01,6.696594516529787988e-01,-8.987375675740705283e-02,-7.119198111549652097e+00
2.485400000000739240e+01,6.698183876924402869e-01,-9.021026651632718663e-02,-7.116294071289967604e+00
2.485500000000739362e+01,6.699780934122686604e-01,-9.054586270856335162e-02,-7.113379779522192692e+00
2.485600000000739485e+01,6.701385680104365861e-01,-9.088053419305924807e-02,-7.110455352173950416e+00
2.485700000000739607e+01,6.702998106766605568e-01,-9.121426982942326678e-02,-7.107520905465332106e+00
2.485800000000739729e+01,6.704618205935192199e-01,-9.154705847700417287e-02,-7.104576555915156355e+00
2.485900000000739851e+01,6.706245969374755589e-01,-9.187888899422302913e-02,-7.101622420345744757e+00
2.486000000000739973e+01,6.707881388798027089e-01,-9.220975023813621219e-02,-7.098658615886347611e+00
2.486100000000740096e+01,6.709524455874137372e-01,-9.253963106420204365e-02,-7.095685259975343051e+00
2.486200000000740218e+01,6.711175162235950564e-01,-9.286852032622733288e-02,-7.092702470361340161e+00
2.486300000000740340e+01,6.712833499486465794e-01,-9.319640687647173793e-02,-7.089710365103291778e+00
2.486400000000740462e+01,6.714499459204293919e-01,-9.352327956589034930e-02,-7.086709062569728879e+00
2.486500000000740584e+01,6.716173032948259403e-01,-9.384912724449584465e-02,-7.083698681437223144e+00
2.486600000000740707e+01,6.717854212261150648e-01,-9.417393876182500456e-02,-7.080679340688160295e+00
2.486700000000740829e+01,6.719542988672657646e-01,-9.449770296749421261e-02,-7.077651159607918352e+00
2.486800000000740951e+01,6.721239353701551344e-01,-9.482040871183272657e-02,-7.074614257781531634e+00
2.486900000000741073e+01,6.722943298857136929e-01,-9.514204484658056460e-02,-7.071568755089906233e+00
2.487000000000741196e+01,6.724654815640042083e-01,-9.546260022564334591e-02,-7.068514771705663335e+00
2.487100000000741318e+01,6.726373895542366865e-01,-9.578206370589403829e-02,-7.065452428088667247e+00
2.487200000000741440e+01,6.728100530047276262e-01,-9.610042414801461819e-02,-7.062381844981290513e+00
2.487300000000741562e+01,6.729834710628043171e-01,-9.641767041737137056e-02,-7.059303143403475644e+00
2.487400000000741684e+01,6.731576428746625096e-01,-9.673379138491844387e-02,-7.056216444647631647e+00
2.487500000000741807e+01,6.733325675851794534e-01,-9.704877592812410914e-02,-7.053121870273408867e+00
2.487600000000741929e+01,6.735082443376885220e-01,-9.736261293191683652e-02,-7.050019542102393899e+00
2.487700000000742051e+01,6.736846722737184212e-01,-9.767529128964697049e-02,-7.046909582212752099e+00
2.487800000000742173e+01,6.738618505327024222e-01,-9.798679990406122808e-02,-7.043792112933849658e+00
2.487900000000742295e+01,6.740397782516598379e-01,-9.829712768828857694e-02,-7.040667256840882793e+00
2.488000000000742418e+01,6.742184545648558514e-01,-9.860626356683388494e-02,-7.037535136749538012e+00
2.488100000000742540e+01,6.743978786034411366e-01,-9.891419647657995196e-02,-7.034395875710703017e+00
2.488200000000742662e+01,6.745780494950749384e-01,-9.922091536779426013e-02,-7.031249597005245988e+00
2.488300000000742784e+01,6.747589663635368273e-01,-9.952640920514199685e-02,-7.028096424138880138e+00
2.488400000000742907e+01,6.749406283283269081e-01,-9.983066696870240841e-02,-7.024936480837129515e+00
2.488500000000743029e+01,6.751230345042595893e-01,-1.001336776549897889e-01,-7.021769891040401390e+00
2.488600000000743151e+01,6.753061840010526895e-01,-1.004354302779774111e-01,-7.018596778899180322e+00
2.488700000000743273e+01,6.754900759229138796e-01,-1.007359138701254542e-01,-7.015417268769352788e+00
2.488800000000743395e+01,6.756747093681274574e-01,-1.010351174834116794e-01,-7.012231485207665926e+00
2.488900000000743518e+01,6.758600834286426773e-01,-1.013330301903661301e-01,-7.009039552967324838e+00
2.489000000000743640e+01,6.760461971896657429e-01,-1.016296410851088572e-01,-7.005841596993737319e+00
2.489100000000743762e+01,6.762330497292571296e-01,-1.019249392843919466e-01,-7.002637742420405154e+00
2.489200000000743884e+01,6.764206401179359007e-01,-1.022189139286454884e-01,-6.999428114564963721e+00
2.489300000000744006e+01,6.766089674182921287e-01,-1.025115541830278754e-01,-6.996212838925374378e+00
2.489400000000744129e+01,6.767980306846086425e-01,-1.028028492384810144e-01,-6.992992041176263385e+00
2.489500000000744251e+01,6.769878289624927659e-01,-1.030927883127906730e-01,-6.989765847165414492e+00
2.489600000000744373e+01,6.771783612885199366e-01,-1.033813606516523764e-01,-6.986534382910408070e+00
2.489700000000744495e+01,6.773696266898885376e-01,-1.036685555297429950e-01,-6.983297774595403240e+00
2.489800000000744618e+01,6.775616241840881626e-01,-1.039543622517987986e-01,-6.980056148568069219e+00
2.489900000000744740e+01,6.777543527785798716e-01,-1.042387701536997280e-01,-6.976809631336651663e+00
2.490000000000744862e+01,6.779478114704905467e-01,-1.045217686035607718e-01,-6.973558349567176684e+00
2.490100000000744984e+01,6.781419992463202373e-01,-1.048033470028298386e-01,-6.970302430080788980e+00
2.490200000000745106e+01,6.783369150816623838e-01,-1.050834947873932612e-01,-6.967041999851216971e+00
2.490300000000745229e+01,6.785325579409383634e-01,-1.053622014286879627e-01,-6.963777186002356956e+00
2.490400000000745351e+01,6.787289267771432488e-01,-1.056394564348211440e-01,-6.960508115805979834e+00
2.490500000000745473e+01,6.789260205316052232e-01,-1.059152493516967164e-01,-6.957234916679549741e+00
2.490600000000745595e+01,6.791238381337546537e-01,-1.061895697641484226e-01,-6.953957716184143045e+00
2.490700000000745717e+01,6.793223785009052662e-01,-1.064624072970794255e-01,-6.950676642022475704e+00
2.490800000000745840e+01,6.795216405380422042e-01,-1.067337516166073086e-01,-6.947391822037021214e+00
2.490900000000745962e+01,6.797216231376196349e-01,-1.070035924312142950e-01,-6.944103384208215601e+00
2.491000000000746084e+01,6.799223251793620193e-01,-1.072719194929011854e-01,-6.940811456652749456e+00
2.491100000000746206e+01,6.801237455300696011e-01,-1.075387225983440442e-01,-6.937516167621931906e+00
2.491200000000746329e+01,6.803258830434244508e-01,-1.078039915900521062e-01,-6.934217645500124760e+00
2.491300000000746451e+01,6.805287365597938454e-01,-1.080677163575249622e-01,-6.930916018803245926e+00
2.491400000000746573e+01,6.807323049060279851e-01,-1.083298868384069968e-01,-6.927611416177325232e+00
2.491500000000746695e+01,6.809365868952479417e-01,-1.085904930196363583e-01,-6.924303966397118870e+00
2.491600000000746817e+01,6.811415813266181729e-01,-1.088495249385853514e-01,-6.920993798364770910e+00
2.491700000000746940e+01,6.813472869851002756e-01,-1.091069726841889520e-01,-6.917681041108517448e+00
2.491800000000747062e+01,6.815537026411802035e-01,-1.093628263980568893e-01,-6.914365823781440490e+00
2.491900000000747184e+01,6.817608270505629564e-01,-1.096170762755649675e-01,-6.911048275660252926e+00
2.492000000000747306e+01,6.819686589538263011e-01,-1.098697125669193808e-01,-6.907728526144131465e+00
2.492100000000747428e+01,6.821771970760259762e-01,-1.101207255781884442e-01,-6.904406704753584201e+00
2.492200000000747551e+01,6.823864401262405011e-01,-1.103701056722934115e-01,-6.901082941129367931e+00
2.492300000000747673e+01,6.825963867970468169e-01,-1.106178432699508052e-01,-6.897757365031452537e+00
2.492400000000747795e+01,6.828070357639109966e-01,-1.108639288505559317e-01,-6.894430106338046649e+00
2.492500000000747917e+01,6.830183856844832535e-01,-1.111083529529971470e-01,-6.891101295044693487e+00
2.492600000000748039e+01,6.832304351977782630e-01,-1.113511061763877430e-01,-6.887771061263456396e+00
2.492700000000748162e+01,6.834431829232251454e-01,-1.115921791807018559e-01,-6.884439535222214523e+00
2.492800000000748284e+01,6.836566274595661241e-01,-1.118315626872981305e-01,-6.881106847264096160e+00
2.492900000000748406e+01,6.838707673835819900e-01,-1.120692474793132110e-01,-6.877773127847084389e+00
2.493000000000748528e+01,6.840856012486201676e-01,-1.123052244019048795e-01,-6.874438507543837673e+00
2.493100000000748651e+01,6.843011275828977391e-01,-1.125394843623225005e-01,-6.871103117041772457e+00
2.493200000000748773e+01,6.845173448875518929e-01,-1.127720183297797885e-01,-6.867767087143467286e+00
2.493300000000748895e+01,6.847342516344032681e-01,-1.130028173351029785e-01,-6.864430548767465723e+00
2.493400000000749017e+01,6.849518462634001104e-01,-1.132318724701244783e-01,-6.861093632949543775e+00
2.493500000000749139e+01,6.851701271797060455e-01,-1.134591748867910532e-01,-6.857756470844537766e+00
2.493600000000749262e+01,6.853890927503949460e-01,-1.136847157959527677e-01,-6.854419193728833903e+00
2.493700000000749384e+01,6.856087413007136977e-01,-1.139084864657996521e-01,-6.851081933003610125e+00
2.493800000000749506e+01,6.858290711098772308e-01,-1.141304782199125956e-01,-6.847744820198940374e+00
2.493900000000749628e+01,6.860500804063629499e-01,-1.143506824348986817e-01,-6.844407986978854552e+00
2.494000000000749750e+01,6.862717673626770321e-01,-1.145690905375860713e-01,-6.841071565147426092e+00
2.494100000000749873e+01,6.864941300895772702e-01,-1.147856940017637495e-01,-6.837735686655926237e+00
2.494200000000749995e+01,6.867171666297527954e-01,-1.150004843444660529e-01,-6.834400483611022814e+00
2.494300000000750117e+01,6.869408749503533862e-01,-1.152134531226214065e-01,-6.831066088287746751e+00
2.494400000000750239e+01,6.871652529346542471e-01,-1.154245919298341472e-01,-6.827732633150525032e+00
2.494500000000750362e+01,6.873902983736083216e-01,-1.156338923925588902e-01,-6.824400250867257434e+00
2.494600000000750484e+01,6.876160089579771428e-01,-1.158413461651314480e-01,-6.821069074318687697e+00
2.494700000000750606e+01,6.878423822705362900e-01,-1.160469449247719109e-01,-6.817739236606358055e+00
2.494800000000750728e+01,6.880694157785081089e-01,-1.162506803670030342e-01,-6.814410871057835273e+00
2.494900000000750850e+01,6.882971068266344750e-01,-1.164525442017666779e-01,-6.811084111227524218e+00
2.495000000000750973e+01,6.885254526313135948e-01,-1.166525281506565204e-01,-6.807759090891064346e+00
2.495100000000751095e+01,6.887544502762644738e-01,-1.168506239457302587e-01,-6.804435944031086869e+00
2.495200000000751217e+01,6.889840967101940050e-01,-1.170468233303684213e-01,-6.801114804812109504e+00
2.495300000000751339e+01,6.892143887468846764e-01,-1.172411180625926863e-01,-6.797795807542676982e+00
2.495400000000751461e+01,6.894453230680102074e-01,-1.174334999211279207e-01,-6.794479086623586461e+00
2.495500000000751584e+01,6.896768962287940230e-01,-1.176239607142888777e-01,-6.791164776482228049e+00
2.495600000000751706e+01,6.899091046663866633e-01,-1.178124922915069483e-01,-6.787853011494606292e+00
2.495700000000751828e+01,6.901419447105754390e-01,-1.179990865570242631e-01,-6.784543925898310235e+00
2.495800000000751950e+01,6.903754125962033861e-01,-1.181837354850187316e-01,-6.781237653701234436e+00
2.495900000000752073e+01,6.906095044765094837e-01,-1.183664311352450316e-01,-6.777934328591903146e+00
2.496000000000752195e+01,6.908442164365519167e-01,-1.185471656682204611e-01,-6.774634083857534073e+00
2.496100000000752317e+01,6.910795445059358943e-01,-1.187259313590662280e-01,-6.771337052315366201e+00
2.496200000000752439e+01,6.913154846702377343e-01,-1.189027206093149769e-01,-6.768043366261447424e+00
