time,x,y,yaw
2.103500000000272507e+01,5.368769173918687132e-01,-3.726588328595422106e-01,-1.474365361679977049e+01
2.103600000000272630e+01,5.367744220537944422e-01,-3.729778687934198200e-01,-1.474144376984843063e+01
2.103700000000272752e+01,5.366740107915884961e-01,-3.732969088570121663e-01,-1.473924585183847924e+01
2.103800000000272874e+01,5.365756842983984143e-01,-3.736159454327162566e-01,-1.473705998379272231e+01
2.103900000000272996e+01,5.364794431963749721e-01,-3.739349709279015110e-01,-1.473488628635181641e+01
2.104000000000273118e+01,5.363852880476966956e-01,-3.742539777833572834e-01,-1.473272487975003919e+01
2.104100000000273241e+01,5.362932193649558865e-01,-3.745729584816228641e-01,-1.473057588379182192e+01
2.104200000000273363e+01,5.362032376206237183e-01,-3.748919055550125057e-01,-1.472843941782931410e+01
2.104300000000273485e+01,5.361153432553378284e-01,-3.752108115931616084e-01,-1.472631560074121992e+01
2.104400000000273607e+01,5.360295366847901422e-01,-3.755296692499486277e-01,-1.472420455091313229e+01
2.104500000000273729e+01,5.359458183050449520e-01,-3.758484712496755753e-01,-1.472210638621952761e+01
2.104600000000273852e+01,5.358641884961680146e-01,-3.761672103924273425e-01,-1.472002122400755120e+01
2.104700000000273974e+01,5.357846476241088229e-01,-3.764858795585674378e-01,-1.471794918108265193e+01
2.104800000000274096e+01,5.357071960408330558e-01,-3.768044717123631981e-01,-1.471589037369608910e+01
2.104900000000274218e+01,5.356318340827579405e-01,-3.771229799047680076e-01,-1.471384491753427248e+01
2.105000000000274341e+01,5.355585620675887837e-01,-3.774413972754157576e-01,-1.471181292770986104e+01
2.105100000000274463e+01,5.354873802896941148e-01,-3.777597170539052640e-01,-1.470979451875451005e+01
2.105200000000274585e+01,5.354182890141846451e-01,-3.780779325604701202e-01,-1.470778980461314056e+01
2.105300000000274707e+01,5.353512884698821139e-01,-3.783960372061367927e-01,-1.470579889863956957e+01
2.105400000000274829e+01,5.352863788413707580e-01,-3.787140244924808163e-01,-1.470382191359337121e+01
2.105500000000274952e+01,5.352235602603269138e-01,-3.790318880110876698e-01,-1.470185896163780193e+01
2.105600000000275074e+01,5.351628327963185994e-01,-3.793496214428230262e-01,-1.469991015433867076e+01
2.105700000000275196e+01,5.351041964472499357e-01,-3.796672185570061364e-01,-1.469797560266402314e+01
2.105800000000275318e+01,5.350476511296173854e-01,-3.799846732105743308e-01,-1.469605541698455298e+01
2.105900000000275440e+01,5.349931966687195839e-01,-3.803019793473138010e-01,-1.469414970707466317e+01
2.106000000000275563e+01,5.349408327888660608e-01,-3.806191309971789782e-01,-1.469225858211435920e+01
2.106100000000275685e+01,5.348905591020829409e-01,-3.809361222749048648e-01,-1.469038215069789821e+01
2.106200000000275807e+01,5.348423750973537727e-01,-3.812529473790038925e-01,-1.468852052084661075e+01
2.106300000000275929e+01,5.347962801304730895e-01,-3.815696005911831112e-01,-1.468667380001399003e+01
2.106400000000276052e+01,5.347522734158772773e-01,-3.818860762769145656e-01,-1.468484209508972960e+01
2.106500000000276174e+01,5.347103540186487480e-01,-3.822023688862090651e-01,-1.468302551240458165e+01
2.106600000000276296e+01,5.346705208469479942e-01,-3.825184729547461138e-01,-1.468122415773619771e+01
2.106700000000276418e+01,5.346327726448942830e-01,-3.828343831053976354e-01,-1.467943813631610617e+01
2.106800000000276540e+01,5.345971079858911068e-01,-3.831500940501768593e-01,-1.467766755283805047e+01
2.106900000000276663e+01,5.345635252663755166e-01,-3.834656005926475597e-01,-1.467591251146796871e+01
2.107000000000276785e+01,5.345320226999631386e-01,-3.837808976308381137e-01,-1.467417311585590767e+01
2.107100000000276907e+01,5.345025983119475743e-01,-3.840959801607132240e-01,-1.467244946915028159e+01
2.107200000000277029e+01,5.344752499341024476e-01,-3.844108432802734177e-01,-1.467074167401490215e+01
2.107300000000277151e+01,5.344499751997240367e-01,-3.847254821943672520e-01,-1.466904983264934259e+01
2.107400000000277274e+01,5.344267715388385520e-01,-3.850398922203268071e-01,-1.466737404681324897e+01
2.107500000000277396e+01,5.344056361734836891e-01,-3.853540687945623544e-01,-1.466571441785536223e+01
2.107600000000277518e+01,5.343865661129629796e-01,-3.856680074802874003e-01,-1.466407104674808970e+01
2.107700000000277640e+01,5.343695581489462665e-01,-3.859817039765835456e-01,-1.466244403412863484e+01
2.107800000000277763e+01,5.343546088502798552e-01,-3.862951541290606805e-01,-1.466083348034778133e+01
2.107900000000277885e+01,5.343417145573403637e-01,-3.866083539424152726e-01,-1.465923948552750211e+01
2.108000000000278007e+01,5.343308713757553008e-01,-3.869212995952372447e-01,-1.465766214962859948e+01
2.108100000000278129e+01,5.343220751692951964e-01,-3.872339874574479701e-01,-1.465610157252939949e+01
2.108200000000278251e+01,5.343153215517497667e-01,-3.875464141107488603e-01,-1.465455785411609213e+01
2.108300000000278374e+01,5.343106058776357914e-01,-3.878585763723783608e-01,-1.465303109438437090e+01
2.108400000000278496e+01,5.343079232316910732e-01,-3.881704713222259295e-01,-1.465152139355030414e+01
2.108500000000278618e+01,5.343072684173498788e-01,-3.884820963327866306e-01,-1.465002885216536832e+01
2.108600000000278740e+01,5.343086359448837586e-01,-3.887934491002503212e-01,-1.464855357122591073e+01
2.108700000000278862e+01,5.343120200208714143e-01,-3.891045276725757507e-01,-1.464709565226044141e+01
2.108800000000278985e+01,5.343174145426681232e-01,-3.894153304652715475e-01,-1.464565519736969179e+01
2.108900000000279107e+01,5.343248131059668005e-01,-3.897258562439369078e-01,-1.464423230918768226e+01
2.109000000000279229e+01,5.343342090446893122e-01,-3.900361040223935816e-01,-1.464282709074097966e+01
2.109100000000279351e+01,5.343455961072297589e-01,-3.903460710818077439e-01,-1.464143964928224406e+01
2.109200000000279474e+01,5.343589682684225517e-01,-3.906557536693870958e-01,-1.464007009645071733e+01
2.109300000000279596e+01,5.343743195792649558e-01,-3.909651476659625757e-01,-1.463871853125020017e+01
2.109400000000279718e+01,5.343916440601725881e-01,-3.912742492510493109e-01,-1.463738503445626726e+01
2.109500000000279840e+01,5.344109365542608625e-01,-3.915830523572656485e-01,-1.463606967485734600e+01
2.109600000000279962e+01,5.344321927107297254e-01,-3.918915484515408942e-01,-1.463477252042577881e+01
2.109700000000280085e+01,5.344554075503020751e-01,-3.921997306122595450e-01,-1.463349363231504263e+01
2.109800000000280207e+01,5.344805755697155103e-01,-3.925075930429732796e-01,-1.463223306552976410e+01
2.109900000000280329e+01,5.345076907009742584e-01,-3.928151311618240937e-01,-1.463099087697352907e+01
2.110000000000280451e+01,5.345367466909556331e-01,-3.931223404095387508e-01,-1.462976712598712759e+01
2.110100000000280573e+01,5.345677370134307438e-01,-3.934292165255134366e-01,-1.462856187432014998e+01
2.110200000000280696e+01,5.346006548738191366e-01,-3.937357555479807925e-01,-1.462737518584360963e+01
2.110300000000280818e+01,5.346354932197777687e-01,-3.940419538023715584e-01,-1.462620712615979279e+01
2.110400000000280940e+01,5.346722447549693280e-01,-3.943478078823503541e-01,-1.462505776219407672e+01
2.110500000000281062e+01,5.347109019539411090e-01,-3.946533146275845172e-01,-1.462392716181255103e+01
2.110600000000281184e+01,5.347514570767868403e-01,-3.949584711010658555e-01,-1.462281539348471959e+01
2.110700000000281307e+01,5.347939021828730377e-01,-3.952632745676251114e-01,-1.462172252599650690e+01
2.110800000000281429e+01,5.348382291433257940e-01,-3.955677224744161280e-01,-1.462064862821141809e+01
2.110900000000281551e+01,5.348844296522242692e-01,-3.958718124336013111e-01,-1.461959376887443263e+01
2.111000000000281673e+01,5.349324952365804853e-01,-3.961755422071641108e-01,-1.461855801645224595e+01
2.111100000000281796e+01,5.349824172652410947e-01,-3.964789096936269241e-01,-1.461754143900365044e+01
2.111200000000281918e+01,5.350341869568617792e-01,-3.967819129163987490e-01,-1.461654410407455273e+01
2.111300000000282040e+01,5.350877953870991632e-01,-3.970845500134753125e-01,-1.461556607861298751e+01
2.111400000000282162e+01,5.351432334951453651e-01,-3.973868192282364320e-01,-1.461460742890033515e+01
2.111500000000282284e+01,5.352004920897109885e-01,-3.976887189011189538e-01,-1.461366822049565428e+01
2.111600000000282407e+01,5.352595618545383793e-01,-3.979902474619757546e-01,-1.461274851819070264e+01
2.111700000000282529e+01,5.353204333535122039e-01,-3.982914034229637634e-01,-1.461184838597369051e+01
2.111800000000282651e+01,5.353830970354094276e-01,-3.985921853718288332e-01,-1.461096788700021776e+01
2.111900000000282773e+01,5.354475432383243305e-01,-3.988925919654760510e-01,-1.461010708357016341e+01
2.112000000000282895e+01,5.355137621937809955e-01,-3.991926219237298956e-01,-1.460926603710952953e+01
2.112100000000283018e+01,5.355817440305414845e-01,-3.994922740231978131e-01,-1.460844480815643109e+01
2.112200000000283140e+01,5.356514787781008202e-01,-3.997915470911578284e-01,-1.460764345635055506e+01
2.112300000000283262e+01,5.357229563698507890e-01,-4.000904399993898686e-01,-1.460686204042553449e+01
2.112400000000283384e+01,5.357961666458835870e-01,-4.003889516578710284e-01,-1.460610061820375094e+01
2.112500000000283507e+01,5.358710993553930102e-01,-4.006870810082452938e-01,-1.460535924659313700e+01
2.112600000000283629e+01,5.359477441586201207e-01,-4.009848270169731332e-01,-1.460463798158560778e+01
2.112700000000283751e+01,5.360260906282734439e-01,-4.012821886680512651e-01,-1.460393687825676956e+01
2.112800000000283873e+01,5.361061282503406522e-01,-4.015791649551809228e-01,-1.460325599076657355e+01
2.112900000000283995e+01,5.361878464241921494e-01,-4.018757548732472817e-01,-1.460259537236062499e+01
2.113000000000284118e+01,5.362712344618583149e-01,-4.021719574089549498e-01,-1.460195507537183168e+01
2.113100000000284240e+01,5.363562815863472943e-01,-4.024677715304517123e-01,-1.460133515122210923e+01
2.113200000000284362e+01,5.364429769288596717e-01,-4.027631961757596191e-01,-1.460073565042387855e+01
2.113300000000284484e+01,5.365313095247491448e-01,-4.030582302398279526e-01,-1.460015662258106772e+01
2.113400000000284606e+01,5.366212683080954227e-01,-4.033528725600331599e-01,-1.459959811638941041e+01
2.113500000000284729e+01,5.367128421047926423e-01,-4.036471218999782562e-01,-1.459906017963581348e+01
2.113600000000284851e+01,5.368060196241412063e-01,-4.039409769315088772e-01,-1.459854285919669614e+01
2.113700000000284973e+01,5.369007894490828159e-01,-4.042344362149697945e-01,-1.459804620103528094e+01
2.113800000000285095e+01,5.369971400254577309e-01,-4.045274981779028445e-01,-1.459757025019799670e+01
2.113900000000285218e+01,5.370950596510233321e-01,-4.048201610926360217e-01,-1.459711505081042127e+01
2.114000000000285340e+01,5.371945364654612254e-01,-4.051124230535569914e-01,-1.459668064607351390e+01
2.114100000000285462e+01,5.372955584431972076e-01,-4.054042819552768351e-01,-1.459626707826128822e+01
2.114200000000285584e+01,5.373981133914780273e-01,-4.056957354733294885e-01,-1.459587438872149612e+01
2.114300000000285706e+01,5.375021889566216071e-01,-4.059867810494109941e-01,-1.459550261788121794e+01
2.114400000000285829e+01,5.376077726413955871e-01,-4.062774158832879734e-01,-1.459515180525925615e+01
2.114500000000285951e+01,5.377148518357850460e-01,-4.065676369332192341e-01,-1.459482198948683163e+01
2.114600000000286073e+01,5.378234138617641324e-01,-4.068574409259252955e-01,-1.459451320833696641e+01
2.114700000000286195e+01,5.379334460301966603e-01,-4.071468243758548100e-01,-1.459422549876141773e+01
2.114800000000286317e+01,5.380449357052047299e-01,-4.074357836120114928e-01,-1.459395889693219672e+01
2.114900000000286440e+01,5.381578703691543009e-01,-4.077243148093693259e-01,-1.459371343828342127e+01
2.115000000000286562e+01,5.382722376806892139e-01,-4.080124140213425843e-01,-1.459348915754880593e+01
2.115100000000286684e+01,5.383880255193607134e-01,-4.083000772100736087e-01,-1.459328608879088307e+01
2.115200000000286806e+01,5.385052220129773470e-01,-4.085873002722846259e-01,-1.459310426541965988e+01
2.115300000000286929e+01,5.386238155469221800e-01,-4.088740790597100716e-01,-1.459294372020038821e+01
2.115400000000287051e+01,5.387437947558070261e-01,-4.091604093935805597e-01,-1.459280448525572815e+01
2.115500000000287173e+01,5.388651485021815901e-01,-4.094462870744892680e-01,-1.459268659206644969e+01
2.115600000000287295e+01,5.389878658474417383e-01,-4.097317078891852260e-01,-1.459259007146040155e+01
2.115700000000287417e+01,5.391119360202396571e-01,-4.100166676159888723e-01,-1.459251495359584538e+01
2.115800000000287540e+01,5.392373483836931936e-01,-4.103011620289354622e-01,-1.459246126794411502e+01
2.115900000000287662e+01,5.393640924035354445e-01,-4.105851869012262512e-01,-1.459242904327290979e+01
2.116000000000287784e+01,5.394921576187030610e-01,-4.108687380083995144e-01,-1.459241830763101433e+01
2.116100000000287906e+01,5.396215336164774667e-01,-4.111518111319746316e-01,-1.459242908832323948e+01
2.116200000000288028e+01,5.397522100190832450e-01,-4.114344020663362467e-01,-1.459246141177361267e+01
2.116300000000288151e+01,5.398841764712950519e-01,-4.117165066245155325e-01,-1.459251530339109060e+01
2.116400000000288273e+01,5.400174226289485846e-01,-4.119981206428907083e-01,-1.459259078755290062e+01
2.116500000000288395e+01,5.401519381445630819e-01,-4.122792399833403176e-01,-1.459268788760095426e+01
2.116600000000288517e+01,5.402877126569209931e-01,-4.125598605357834736e-01,-1.459280662583979904e+01
2.116700000000288640e+01,5.404247357828991793e-01,-4.128399782204932311e-01,-1.459294702353589379e+01
2.116800000000288762e+01,5.405629971112205778e-01,-4.131195889901500551e-01,-1.459310910091800650e+01
2.116900000000288884e+01,5.407024861978318997e-01,-4.133986888316154018e-01,-1.459329287717854662e+01
2.117000000000289006e+01,5.408431925626379089e-01,-4.136772737674171418e-01,-1.459349837047568421e+01
2.117100000000289128e+01,5.409851056873612452e-01,-4.139553398569468801e-01,-1.459372559793609803e+01
2.117200000000289251e+01,5.411282150143259528e-01,-4.142328831973794423e-01,-1.459397457565823686e+01
2.117300000000289373e+01,5.412725099459915201e-01,-4.145098999243278515e-01,-1.459424531871599484e+01
2.117400000000289495e+01,5.414179798450901027e-01,-4.147863862122541101e-01,-1.459453784116271180e+01
2.117500000000289617e+01,5.415646140352432525e-01,-4.150623382746567724e-01,-1.459485215603542407e+01
2.117600000000289739e+01,5.417124018019521259e-01,-4.153377523640595093e-01,-1.459518827535930718e+01
2.117700000000289862e+01,5.418613323938755721e-01,-4.156126247718236466e-01,-1.459554621015225706e+01
2.117800000000289984e+01,5.420113950243191647e-01,-4.158869518278097699e-01,-1.459592597042957074e+01
2.117900000000290106e+01,5.421625788728793305e-01,-4.161607298999104865e-01,-1.459632756520869457e+01
2.118000000000290228e+01,5.423148730871878431e-01,-4.164339553934767180e-01,-1.459675100251401503e+01
2.118100000000290350e+01,5.424682667847190443e-01,-4.167066247506583943e-01,-1.459719628938165314e+01
2.118200000000290473e+01,5.426227490546239318e-01,-4.169787344496782566e-01,-1.459766343186427306e+01
2.118300000000290595e+01,5.427783089595658028e-01,-4.172502810040561450e-01,-1.459815243503586579e+01
2.118400000000290717e+01,5.429349355375348019e-01,-4.175212609617998671e-01,-1.459866330299651338e+01
2.118500000000290839e+01,5.430926178036241669e-01,-4.177916709045768617e-01,-1.459919603887712469e+01
2.118600000000290962e+01,5.432513447517555161e-01,-4.180615074468790326e-01,-1.459975064484412677e+01
2.118700000000291084e+01,5.434111053563424054e-01,-4.183307672351920803e-01,-1.460032712210412065e+01
2.118800000000291206e+01,5.435718885738847206e-01,-4.185994469471798762e-01,-1.460092547090849457e+01
2.118900000000291328e+01,5.437336833444885720e-01,-4.188675432908917640e-01,-1.460154569055799811e+01
2.119000000000291450e+01,5.438964785933078083e-01,-4.191350530040011679e-01,-1.460218777940726476e+01
2.119100000000291573e+01,5.440602632319052612e-01,-4.194019728530817281e-01,-1.460285173486930965e+01
2.119200000000291695e+01,5.442250261595324989e-01,-4.196682996329277882e-01,-1.460353755341997761e+01
2.119300000000291817e+01,5.443907562643278686e-01,-4.199340301659230112e-01,-1.460424523060235913e+01
2.119400000000291939e+01,5.445574424244346012e-01,-4.201991613014630089e-01,-1.460497476103117975e+01
2.119500000000292061e+01,5.447250735090382046e-01,-4.204636899154354790e-01,-1.460572613839716283e+01
2.119600000000292184e+01,5.448936383793283600e-01,-4.207276129097611839e-01,-1.460649935547136735e+01
2.119700000000292306e+01,5.450631258893833264e-01,-4.209909272119990442e-01,-1.460729440410950630e+01
2.119800000000292428e+01,5.452335248869839557e-01,-4.212536297750189007e-01,-1.460811127525626141e+01
2.119900000000292550e+01,5.454048242143557657e-01,-4.215157175767432207e-01,-1.460894995894958726e+01
2.120000000000292673e+01,5.455770127088462873e-01,-4.217771876199610248e-01,-1.460981044432501541e+01
2.120100000000292795e+01,5.457500792035364645e-01,-4.220380369322161984e-01,-1.461069271961996030e+01
2.120200000000292917e+01,5.459240125277935451e-01,-4.222982625657710765e-01,-1.461159677217804642e+01
2.120300000000293039e+01,5.460988015077653523e-01,-4.225578615976485208e-01,-1.461252258845344620e+01
2.120400000000293161e+01,5.462744349668215982e-01,-4.228168311297526016e-01,-1.461347015401524452e+01
2.120500000000293284e+01,5.464509017259434609e-01,-4.230751682890701026e-01,-1.461443945355183693e+01
2.120600000000293406e+01,5.466281906040674210e-01,-4.233328702279539613e-01,-1.461543047087536529e+01
2.120700000000293528e+01,5.468062904183842443e-01,-4.235899341244890870e-01,-1.461644318892619232e+01
2.120800000000293650e+01,5.469851899845978860e-01,-4.238463571829412802e-01,-1.461747758977743672e+01
2.120900000000293772e+01,5.471648781171472020e-01,-4.241021366342894172e-01,-1.461853365463955434e+01
2.121000000000293895e+01,5.473453436293935770e-01,-4.243572697368408475e-01,-1.461961136386499049e+01
2.121100000000294017e+01,5.475265753337777985e-01,-4.246117537769282801e-01,-1.462071069695290149e+01
2.121200000000294139e+01,5.477085620419500644e-01,-4.248655860696873843e-01,-1.462183163255394014e+01
2.121300000000294261e+01,5.478912925648742327e-01,-4.251187639599123824e-01,-1.462297414847512123e+01
2.121400000000294384e+01,5.480747557129100889e-01,-4.253712848229850296e-01,-1.462413822168477218e+01
2.121500000000294506e+01,5.482589402958772951e-01,-4.256231460658734256e-01,-1.462532382831755307e+01
2.121600000000294628e+01,5.484438351231001318e-01,-4.258743451281933878e-01,-1.462653094367956186e+01
2.121700000000294750e+01,5.486294290034373633e-01,-4.261248794833236153e-01,-1.462775954225350716e+01
2.121800000000294872e+01,5.488157107452965588e-01,-4.263747466395648722e-01,-1.462900959770395559e+01
2.121900000000294995e+01,5.490026691566332051e-01,-4.266239441413287037e-01,-1.463028108288262530e+01
2.122000000000295117e+01,5.491902930449334974e-01,-4.268724695703402516e-01,-1.463157396983372038e+01
2.122100000000295239e+01,5.493785712171783686e-01,-4.271203205468336317e-01,-1.463288822979928305e+01
2.122200000000295361e+01,5.495674924797828709e-01,-4.273674947307167793e-01,-1.463422383322452269e+01
2.122300000000295483e+01,5.497570456385048043e-01,-4.276139898226746228e-01,-1.463558074976308987e+01
2.122400000000295606e+01,5.499472194983122675e-01,-4.278598035651762777e-01,-1.463695894828223310e+01
2.122500000000295728e+01,5.501380028631936980e-01,-4.281049337433433521e-01,-1.463835839686777973e+01
2.122600000000295850e+01,5.503293845358918635e-01,-4.283493781856305693e-01,-1.463977906282884334e+01
2.122700000000295972e+01,5.505213533175349339e-01,-4.285931347642587541e-01,-1.464122091270215087e+01
2.122800000000296095e+01,5.507138980071283330e-01,-4.288362013953338492e-01,-1.464268391225586186e+01
2.122900000000296217e+01,5.509070074008627360e-01,-4.290785760385713576e-01,-1.464416802649269833e+01
2.123000000000296339e+01,5.511006702911791511e-01,-4.293202566965353961e-01,-1.464567321965218127e+01
2.123100000000296461e+01,5.512948754655161432e-01,-4.295612414132876089e-01,-1.464719945521173194e+01
2.123200000000296583e+01,5.514896117046450552e-01,-4.298015282723267605e-01,-1.464874669588630063e+01
2.123300000000296706e+01,5.516848677804753187e-01,-4.300411153936836706e-01,-1.465031490362618172e+01
2.123400000000296828e+01,5.518806324531873031e-01,-4.302800009300213335e-01,-1.465190403961254972e+01
2.123500000000296950e+01,5.520768944675140677e-01,-4.305181830615721905e-01,-1.465351406425019221e+01
2.123600000000297072e+01,5.522736425479661815e-01,-4.307556599897316985e-01,-1.465514493715683564e+01
2.123700000000297194e+01,5.524708653927572488e-01,-4.309924299291130190e-01,-1.465679661714837501e+01
2.123800000000297317e+01,5.526685516661601349e-01,-4.312284910978638752e-01,-1.465846906221924151e+01
2.123900000000297439e+01,5.528666899890166686e-01,-4.314638417060492892e-01,-1.466016222951715342e+01
2.124000000000297561e+01,5.530652689271374767e-01,-4.316984799419258390e-01,-1.466187607531153958e+01
2.124100000000297683e+01,5.532642769774106517e-01,-4.319324039559813144e-01,-1.466361055495514165e+01
2.124200000000297806e+01,5.534637025516023767e-01,-4.321656118427008586e-01,-1.466536562283875966e+01
2.124300000000297928e+01,5.536635339581454929e-01,-4.323981016201609018e-01,-1.466714123233989753e+01
2.124400000000298050e+01,5.538637593827034911e-01,-4.326298712077633057e-01,-1.466893733576734782e+01
2.124500000000298172e+01,5.540643668690142798e-01,-4.328609184027034096e-01,-1.467075388430555805e+01
2.124600000000298294e+01,5.542653443024233573e-01,-4.330912408561135574e-01,-1.467259082796492642e+01
2.124700000000298417e+01,5.544666793979791120e-01,-4.333208360497898815e-01,-1.467444811554973683e+01
2.124800000000298539e+01,5.546683596971676566e-01,-4.335497012751319268e-01,-1.467632569465841819e+01
2.124900000000298661e+01,5.548703725793574515e-01,-4.337778336165482029e-01,-1.467822351171203543e+01
2.125000000000298783e+01,5.550727052916880622e-01,-4.340052299411071846e-01,-1.468014151201908035e+01
2.125100000000298905e+01,5.552753449955208920e-01,-4.342318868948717991e-01,-1.468207963988082376e+01
2.125200000000299028e+01,5.554782788250092196e-01,-4.344578009058562285e-01,-1.468403783872792978e+01
2.125300000000299150e+01,5.556814939507900286e-01,-4.346829681929212930e-01,-1.468601605127110687e+01
2.125400000000299272e+01,5.558849776400773823e-01,-4.349073847793050174e-01,-1.468801421964500697e+01
2.125500000000299394e+01,5.560887173053531418e-01,-4.351310465092813051e-01,-1.469003228552697315e+01
2.125600000000299517e+01,5.562927005368010214e-01,-4.353539490665693790e-01,-1.469207019021940930e+01
2.125700000000299639e+01,5.564969151173350115e-01,-4.355760879934183483e-01,-1.469412787469323334e+01
2.125800000000299761e+01,5.567013490221899286e-01,-4.357974587096090091e-01,-1.469620527959697398e+01
2.125900000000299883e+01,5.569059904068269784e-01,-4.360180565308640621e-01,-1.469830234524003565e+01
2.126000000000300005e+01,5.571108275873442039e-01,-4.362378766863276858e-01,-1.470041901155951081e+01
2.126100000000300128e+01,5.573158490170992962e-01,-4.364569143348855929e-01,-1.470255521807876598e+01
2.126200000000300250e+01,5.575210432623505241e-01,-4.366751645801795201e-01,-1.470471090386399027e+01
2.126300000000300372e+01,5.577263989787883958e-01,-4.368926224842352712e-01,-1.470688600748277963e+01
2.126400000000300494e+01,5.579319048900377442e-01,-4.371092830796776685e-01,-1.470908046696709803e+01
2.126500000000300616e+01,5.581375497686404952e-01,-4.373251413805522292e-01,-1.471129421978164586e+01
2.126600000000300739e+01,5.583433224196464595e-01,-4.375401923918065816e-01,-1.471352720279789317e+01
2.126700000000300861e+01,5.585492116667150064e-01,-4.377544311175090019e-01,-1.471577935227348810e+01
2.126800000000300983e+01,5.587552063405085701e-01,-4.379678525678987744e-01,-1.471805060383653263e+01
2.126900000000301105e+01,5.589612952691108694e-01,-4.381804517653691833e-01,-1.472034089247410549e+01
2.127000000000301227e+01,5.591674672701889559e-01,-4.383922237494882190e-01,-1.472265015252439646e+01
2.127100000000301350e+01,5.593737111446371868e-01,-4.386031635811607488e-01,-1.472497831767186582e+01
2.127200000000301472e+01,5.595800156714616502e-01,-4.388132663460316829e-01,-1.472732532094489954e+01
2.127300000000301594e+01,5.597863696036972092e-01,-4.390225271572243404e-01,-1.472969109471549665e+01
2.127400000000301716e+01,5.599927616651734219e-01,-4.392309411575008871e-01,-1.473207557070061569e+01
2.127500000000301839e+01,5.601991805479793474e-01,-4.394385035209262824e-01,-1.473447867996483573e+01
2.127600000000301961e+01,5.604056149104970075e-01,-4.396452094541069000e-01,-1.473690035292407607e+01
2.127700000000302083e+01,5.606120533758962576e-01,-4.398510541970709342e-01,-1.473934051935015255e+01
2.127800000000302205e+01,5.608184845310040245e-01,-4.400560330238484363e-01,-1.474179910837599472e+01
2.127900000000302327e+01,5.610248969254745255e-01,-4.402601412428033267e-01,-1.474427604850136753e+01
2.128000000000302450e+01,5.612312790711990740e-01,-4.404633741967637905e-01,-1.474677126759899437e+01
2.128100000000302572e+01,5.614376194419100630e-01,-4.406657272629902478e-01,-1.474928469292098931e+01
2.128200000000302694e+01,5.616439064729357167e-01,-4.408671958530177015e-01,-1.475181625110551131e+01
2.128300000000302816e+01,5.618501285610760787e-01,-4.410677754124015526e-01,-1.475436586818359963e+01
2.128400000000302938e+01,5.620562740645731470e-01,-4.412674614203938028e-01,-1.475693346958613894e+01
2.128500000000303061e+01,5.622623313031540615e-01,-4.414662493895717410e-01,-1.475951898015090791e+01
2.128600000000303183e+01,5.624682885581310243e-01,-4.416641348654378740e-01,-1.476212232412970771e+01
2.128700000000303305e+01,5.626741340725451845e-01,-4.418611134260072015e-01,-1.476474342519552430e+01
2.128800000000303427e+01,5.628798560513423865e-01,-4.420571806813944904e-01,-1.476738220644972976e+01
2.128900000000303550e+01,5.630854426615748975e-01,-4.422523322734121520e-01,-1.477003859042929790e+01
2.129000000000303672e+01,5.632908820326205657e-01,-4.424465638751866048e-01,-1.477271249911403395e+01
2.129100000000303794e+01,5.634961622564240713e-01,-4.426398711908013928e-01,-1.477540385393375999e+01
2.129200000000303916e+01,5.637012713887271653e-01,-4.428322499551429203e-01,-1.477811257576985327e+01
2.129300000000304038e+01,5.639061974504858687e-01,-4.430236959338029745e-01,-1.478083858494985314e+01
2.129400000000304161e+01,5.641109284291238035e-01,-4.432142049229791381e-01,-1.478358180125121457e+01
2.129500000000304283e+01,5.643154522787107163e-01,-4.434037727492112779e-01,-1.478634214390855206e+01
2.129600000000304405e+01,5.645197569201946264e-01,-4.435923952691575578e-01,-1.478911953162086057e+01
2.129700000000304527e+01,5.647238302416741629e-01,-4.437800683694052561e-01,-1.479191388255871686e+01
2.129800000000304649e+01,5.649276600986717911e-01,-4.439667879663040662e-01,-1.479472511437143467e+01
2.129900000000304772e+01,5.651312343144058170e-01,-4.441525500058161047e-01,-1.479755314419418433e+01
2.130000000000304894e+01,5.653345406800611705e-01,-4.443373504633765236e-01,-1.480039788865505379e+01
2.130100000000305016e+01,5.655375669550570805e-01,-4.445211853437557870e-01,-1.480325926388203683e+01
2.130200000000305138e+01,5.657403008673099754e-01,-4.447040506809150084e-01,-1.480613718550992886e+01
2.130300000000305261e+01,5.659427301134899446e-01,-4.448859425378438592e-01,-1.480903156868711257e+01
2.130400000000305383e+01,5.661448423592664314e-01,-4.450668570063692209e-01,-1.481194232808220868e+01
2.130500000000305505e+01,5.663466252395426004e-01,-4.452467902069220385e-01,-1.481486937789054892e+01
2.130600000000305627e+01,5.665480663586707211e-01,-4.454257382882487737e-01,-1.481781263184044661e+01
2.130700000000305749e+01,5.667491532906462348e-01,-4.456036974270513595e-01,-1.482077200319921140e+01
2.130800000000305872e+01,5.669498735792724009e-01,-4.457806638275410571e-01,-1.482374740477886377e+01
2.130900000000305994e+01,5.671502147382886383e-01,-4.459566337208874520e-01,-1.482673874894148902e+01
2.131000000000306116e+01,5.673501642514541254e-01,-4.461316033645453261e-01,-1.482974594760414533e+01
2.131100000000306238e+01,5.675497095725753338e-01,-4.463055690414401422e-01,-1.483276891224327620e+01
2.131200000000306360e+01,5.677488381254662819e-01,-4.464785270589917698e-01,-1.483580755389849593e+01
2.131300000000306483e+01,5.679475373038284092e-01,-4.466504737479570775e-01,-1.483886178317566973e+01
