time,x,y,yaw
3.800000000000002681e-02,5.984415562765119656e-01,3.931322826177197083e-03,-1.129119915479560865e-01
3.900000000000002770e-02,5.983313003624142201e-01,4.011010102662582177e-03,-1.172138591670997959e-01
4.000000000000002859e-02,5.982186693342027572e-01,4.085182809146881144e-03,-1.214883139504080584e-01
4.100000000000002948e-02,5.981039333096189736e-01,4.153756619489135105e-03,-1.257292705397669297e-01
4.200000000000003036e-02,5.979873678681638660e-01,4.216663000489506707e-03,-1.299308552554283569e-01
4.300000000000003125e-02,5.978692522411965804e-01,4.273847839177613572e-03,-1.340874123130720574e-01
4.400000000000003214e-02,5.977498675517303184e-01,4.325270101172007386e-03,-1.381935092253622765e-01
4.500000000000003303e-02,5.976294951115747045e-01,4.370900528120558182e-03,-1.422439414249682121e-01
4.600000000000003392e-02,5.975084148690315011e-01,4.410720386742172927e-03,-1.462337361778096867e-01
4.700000000000003481e-02,5.973869037735380916e-01,4.444720258295953297e-03,-1.501581558027494656e-01
4.800000000000003569e-02,5.972652342238683465e-01,4.472898886305920474e-03,-1.540127000366969812e-01
4.900000000000003658e-02,5.971436724938220530e-01,4.495262076913530969e-03,-1.577931079990095298e-01
5.000000000000003747e-02,5.970224775915244919e-01,4.511821684119343701e-03,-1.614953595976656164e-01
5.100000000000003836e-02,5.969019001660924584e-01,4.522594585417150093e-03,-1.651156752966672636e-01
5.200000000000003925e-02,5.967821813883147364e-01,4.527601702381089943e-03,-1.686505141652080986e-01
5.300000000000004013e-02,5.966635519229086526e-01,4.526867101187492803e-03,-1.720965731228330242e-01
5.400000000000004102e-02,5.965462309784781425e-01,4.520417234789075867e-03,-1.754507864730527611e-01
5.500000000000004191e-02,5.964304253594397975e-01,4.508280238324446909e-03,-1.787103249709313113e-01
5.600000000000004280e-02,5.963163286599639790e-01,4.490485294359469748e-03,-1.818725944511327131e-01
5.700000000000004369e-02,5.962041204474054501e-01,4.467062053268189281e-03,-1.849352342654606296e-01
5.800000000000004458e-02,5.960939656326851299e-01,4.438040128680653673e-03,-1.878961153929620542e-01
5.900000000000004546e-02,5.959860138634900384e-01,4.403448649674956972e-03,-1.907533382884346318e-01
6.000000000000004635e-02,5.958803989955980818e-01,4.363315874758966206e-03,-1.935052304916630994e-01
6.100000000000004724e-02,5.957772386242421447e-01,4.317668865015278357e-03,-1.961503440059850500e-01
6.200000000000004813e-02,5.956766336451890798e-01,4.266533213191203711e-03,-1.986874523717060137e-01
6.300000000000004208e-02,5.955786677665600992e-01,4.209932872102861712e-03,-2.011155450941606859e-01
6.400000000000004297e-02,5.954834095991748955e-01,4.147890538708509656e-03,-2.034338123491117867e-01
6.500000000000004385e-02,5.953909153833805146e-01,4.080429532729246134e-03,-2.056416093805605860e-01
6.600000000000004474e-02,5.953012311323557793e-01,4.007573874228231858e-03,-2.077384304226714828e-01
6.700000000000004563e-02,5.952143916475032270e-01,3.929347007421535309e-03,-2.097239040942110722e-01
6.800000000000004652e-02,5.951304221723342502e-01,3.845768758358625306e-03,-2.115977906904646377e-01
6.900000000000004741e-02,5.950493406277004294e-01,3.756858450683298045e-03,-2.133599775169077450e-01
7.000000000000004829e-02,5.949711567221641628e-01,3.662637158401205184e-03,-2.150104726199433269e-01
7.100000000000004918e-02,5.948958693808223952e-01,3.563129436937595429e-03,-2.165494009192623914e-01
7.200000000000005007e-02,5.948234674791922361e-01,3.458360231409995933e-03,-2.179770034737152362e-01
7.300000000000005096e-02,5.947539311437979315e-01,3.348356834881882627e-03,-2.192936369980889311e-01
7.400000000000005185e-02,5.946872309384185762e-01,3.233149532777035429e-03,-2.204997638280002947e-01
7.500000000000005274e-02,5.946233274004010250e-01,3.112777664666221966e-03,-2.215959302060391545e-01
7.600000000000005362e-02,5.945621735008402853e-01,2.987292531822893782e-03,-2.225827606363603717e-01
7.700000000000005451e-02,5.945037138982672831e-01,2.856759617175241850e-03,-2.234609588225767995e-01
7.800000000000005540e-02,5.944478843912074373e-01,2.721259019864474826e-03,-2.242313069419977212e-01
7.900000000000005629e-02,5.943946127442675254e-01,2.580883641338516110e-03,-2.248946672501350164e-01
8.000000000000005718e-02,5.943438191954399930e-01,2.435738057433634030e-03,-2.254519832905852172e-01
8.100000000000005806e-02,5.942954168956421368e-01,2.285938096560413690e-03,-2.259042776474862457e-01
8.200000000000005895e-02,5.942493121231420261e-01,2.131609933173239657e-03,-2.262526535729146027e-01
8.300000000000005984e-02,5.942054063666502017e-01,1.972890443174168951e-03,-2.264982993102446496e-01
8.400000000000006073e-02,5.941635963348284033e-01,1.809926987280940924e-03,-2.266424898565766177e-01
8.500000000000006162e-02,5.941237724314869517e-01,1.642877281475885187e-03,-2.266865871569926361e-01
8.600000000000006251e-02,5.940858206905104133e-01,1.471907334282429591e-03,-2.266320393231603392e-01
8.700000000000006339e-02,5.940496234041532375e-01,1.297190626406707903e-03,-2.264803831034950254e-01
8.800000000000006428e-02,5.940150602619341802e-01,1.118906948386122480e-03,-2.262332470436518583e-01
8.900000000000006517e-02,5.939820083029840880e-01,9.372420451667640151e-04,-2.258923508193990404e-01
9.000000000000006606e-02,5.939503426160622768e-01,7.523867627431402028e-04,-2.254595039993698702e-01
9.100000000000006695e-02,5.939199369131188400e-01,5.645362741832360420e-04,-2.249366045107291656e-01
9.200000000000006783e-02,5.938906640973763418e-01,3.738893269244480955e-04,-2.243256366957120385e-01
9.300000000000006872e-02,5.938623968214226112e-01,1.806475189673473203e-04,-2.236286689361481339e-01
9.400000000000006961e-02,5.938350080303412826e-01,-1.498539298083745308e-05,-2.228478509252946049e-01
9.500000000000007050e-02,5.938083714840991512e-01,-2.128041560319759995e-04,-2.219854106066560251e-01
9.600000000000007139e-02,5.937823622527060863e-01,-4.126026504195912104e-04,-2.210436507976056841e-01
9.700000000000007228e-02,5.937568571758463642e-01,-6.141744841720586656e-04,-2.200249455138174881e-01
9.800000000000007316e-02,5.937317355811300157e-01,-8.173132038690189560e-04,-2.189317378790631430e-01
9.900000000000007405e-02,5.937068792234363457e-01,-1.021813101666935175e-03,-2.177665357380568212e-01
1.000000000000000749e-01,5.936821724968558422e-01,-1.227469804042036206e-03,-2.165319033782901192e-01
1.010000000000000758e-01,5.936575023996104594e-01,-1.434081126836184161e-03,-2.152304566849429779e-01
1.020000000000000767e-01,5.936327591512835511e-01,-1.641447403787854586e-03,-2.138648584330020974e-01
1.030000000000000776e-01,5.936078377107315562e-01,-1.849371824351186966e-03,-2.124378143043196276e-01
1.040000000000000785e-01,5.935826386448109782e-01,-2.057660543688444310e-03,-2.109520704225123777e-01
1.050000000000000794e-01,5.935570679079353873e-01,-2.266122802491832289e-03,-2.094104086721453317e-01
1.060000000000000803e-01,5.935310357040801676e-01,-2.474571112101475734e-03,-2.078156409129950366e-01
1.070000000000000812e-01,5.935044562844421501e-01,-2.682821502570653660e-03,-2.061706039018144643e-01
1.080000000000000820e-01,5.934772483812671418e-01,-2.890693959450352235e-03,-2.044781534878596652e-01
1.090000000000000829e-01,5.934493360201654744e-01,-3.098013093266238638e-03,-2.027411555049868641e-01
1.100000000000000838e-01,5.934206488671365243e-01,-3.304608453847612815e-03,-2.009624819308239441e-01
1.110000000000000847e-01,5.933911219281610139e-01,-3.510314321833740703e-03,-1.991450069353671026e-01
1.120000000000000856e-01,5.933606955603513144e-01,-3.714969837379344941e-03,-1.972916018258344117e-01
1.130000000000000865e-01,5.933293155053536161e-01,-3.918419133510153696e-03,-1.954051300921344492e-01
1.140000000000000874e-01,5.932969328731270142e-01,-4.120511432019913212e-03,-1.934884425707393552e-01
1.150000000000000883e-01,5.932635040991337538e-01,-4.321101118696546450e-03,-1.915443727430225229e-01
1.160000000000000892e-01,5.932289908775852938e-01,-4.520047799163762203e-03,-1.895757321822528485e-01
1.170000000000000900e-01,5.931933600730571188e-01,-4.717216336633189844e-03,-1.875853061615952999e-01
1.180000000000000909e-01,5.931565836125849422e-01,-4.912476872892923563e-03,-1.855758494337268749e-01
1.190000000000000918e-01,5.931186383602319312e-01,-5.105704833887836358e-03,-1.835500821910698022e-01
1.200000000000000927e-01,5.930795059760154420e-01,-5.296780921283439358e-03,-1.815106862141799560e-01
1.210000000000000936e-01,5.930391727609936048e-01,-5.485591091431374355e-03,-1.794603012145071230e-01
1.220000000000000945e-01,5.929976294902223888e-01,-5.672026523182049917e-03,-1.774015213765496035e-01
1.230000000000000954e-01,5.929548712351797590e-01,-5.855983575995205026e-03,-1.753368921033327810e-01
1.240000000000000963e-01,5.929108971771325232e-01,-6.037363739787138250e-03,-1.732689069681103144e-01
1.250000000000000833e-01,5.928657104127781352e-01,-6.216073577894054569e-03,-1.712000048741624536e-01
1.260000000000000842e-01,5.928193177533365166e-01,-6.392024664419015956e-03,-1.691325674234838983e-01
1.270000000000000850e-01,5.927717295181155199e-01,-6.565133517039800637e-03,-1.670689164939527238e-01
1.280000000000000859e-01,5.927229593234373262e-01,-6.735321526086968102e-03,-1.650113120232130637e-01
1.290000000000000868e-01,5.926730238677220264e-01,-6.902514880357313309e-03,-1.629619499960016926e-01
1.300000000000000877e-01,5.926219427134942208e-01,-7.066644489753137748e-03,-1.609229606300902615e-01
1.310000000000000886e-01,5.925697380671217651e-01,-7.227645904477775218e-03,-1.588964067545693415e-01
1.320000000000000895e-01,5.925164345571957147e-01,-7.385459230280055909e-03,-1.568842823731418090e-01
1.330000000000000904e-01,5.924620590125212471e-01,-7.540029040453810616e-03,-1.548885114096229532e-01
1.340000000000000913e-01,5.924066402409496890e-01,-7.691304282708144591e-03,-1.529109466279455487e-01
1.350000000000000921e-01,5.923502088102985397e-01,-7.839238180375018850e-03,-1.509533687052710682e-01
1.360000000000000930e-01,5.922927968326248127e-01,-7.983788126622592962e-03,-1.490174854574630725e-01
1.370000000000000939e-01,5.922344377528251380e-01,-8.124915573729962759e-03,-1.471049312144430132e-01
1.380000000000000948e-01,5.921751661424372593e-01,-8.262585918029974330e-03,-1.452172663410307984e-01
1.390000000000000957e-01,5.921150174992904081e-01,-8.396768381346564336e-03,-1.433559768995221195e-01
1.400000000000000966e-01,5.920540280534476452e-01,-8.527435889873646868e-03,-1.415224744505628185e-01
1.410000000000000975e-01,5.919922345797256069e-01,-8.654564951423304731e-03,-1.397180959888981444e-01
1.420000000000000984e-01,5.919296742170033765e-01,-8.778135531912090173e-03,-1.379441040104144867e-01
1.430000000000000993e-01,5.918663842945395270e-01,-8.898130931906833574e-03,-1.362016867066868364e-01
1.440000000000001001e-01,5.918024021655891032e-01,-9.014537664072896916e-03,-1.344919582831345106e-01
1.450000000000001010e-01,5.917377650561117530e-01,-9.127345582263579615e-03,-1.328159598711206868e-01
1.460000000000001019e-01,5.916725099059878534e-01,-9.236548014270595797e-03,-1.311746618233381456e-01
1.470000000000001028e-01,5.916066732154141583e-01,-9.342141510647827829e-03,-1.295689626288238361e-01
1.480000000000001037e-01,5.915402908901674639e-01,-9.444125164735361899e-03,-1.279996886605466178e-01
1.490000000000001046e-01,5.914733981303981203e-01,-9.542500508549933702e-03,-1.264675950860038034e-01
1.500000000000001055e-01,5.914060293201978125e-01,-9.637271462620611295e-03,-1.249733668572370615e-01
1.510000000000001064e-01,5.913382182016037047e-01,-9.728444085436993571e-03,-1.235176227698925044e-01
1.520000000000001072e-01,5.912699974344544085e-01,-9.816026614468842393e-03,-1.221009171619165945e-01
1.530000000000001081e-01,5.912013984391017996e-01,-9.900029446987534953e-03,-1.207237347310730485e-01
1.540000000000001090e-01,5.911324511019542260e-01,-9.980465296182072787e-03,-1.193864916357836453e-01
1.550000000000001099e-01,5.910631842464543206e-01,-1.005734909734917748e-02,-1.180895375871624658e-01
1.560000000000001108e-01,5.909936264659683136e-01,-1.013069800031157763e-02,-1.168331582693781096e-01
1.570000000000001117e-01,5.909238068744917527e-01,-1.020053131899562038e-02,-1.156175788398321608e-01
1.580000000000001126e-01,5.908537547779835197e-01,-1.026687040191265332e-02,-1.144429674640625311e-01
1.590000000000001135e-01,5.907834986665697619e-01,-1.032973847864493422e-02,-1.133094375252562958e-01
1.600000000000001144e-01,5.907130654190734242e-01,-1.038916054805250067e-02,-1.122170493712706524e-01
1.610000000000001152e-01,5.906424800999141578e-01,-1.044516329569550317e-02,-1.111658122057071624e-01
1.620000000000001161e-01,5.905717660221362353e-01,-1.049777508832661077e-02,-1.101556852208363108e-01
1.630000000000001170e-01,5.905009452855218832e-01,-1.054702615279756728e-02,-1.091865741528492695e-01
1.640000000000001179e-01,5.904300388529248877e-01,-1.059294850666586685e-02,-1.082583340885084483e-01
1.650000000000001188e-01,5.903590664757155659e-01,-1.063557580176921480e-02,-1.073707737102850002e-01
1.660000000000001197e-01,5.902880466034313711e-01,-1.067494320489281723e-02,-1.065236571720825781e-01
1.670000000000001206e-01,5.902169964480262765e-01,-1.071108735440268189e-02,-1.057167060068845976e-01
1.680000000000001215e-01,5.901459320120920893e-01,-1.074404629987141258e-02,-1.049496010609906049e-01
1.690000000000001223e-01,5.900748681417692376e-01,-1.077385928774110546e-02,-1.042219841629655336e-01
1.700000000000001232e-01,5.900038186361340475e-01,-1.080056623823366646e-02,-1.035334582059042469e-01
1.710000000000001241e-01,5.899327962530535041e-01,-1.082420780388354542e-02,-1.028835897862222098e-01
1.720000000000001250e-01,5.898618126829872077e-01,-1.084482559111560329e-02,-1.022719124290546594e-01
1.730000000000001259e-01,5.897908785314077695e-01,-1.086246227549525489e-02,-1.016979286030786911e-01
1.740000000000001268e-01,5.897200033342282488e-01,-1.087716148914957826e-02,-1.011611117314226149e-01
1.750000000000001277e-01,5.896491955549642006e-01,-1.088896776178460701e-02,-1.006609081871472633e-01
1.760000000000001286e-01,5.895784625700376536e-01,-1.089792645971143781e-02,-1.001967392577806648e-01
1.770000000000001295e-01,5.895078106373073945e-01,-1.090408372198470310e-02,-9.976800305869638896e-02
1.780000000000001303e-01,5.894372448376311580e-01,-1.090748639226285510e-02,-9.937407636873735184e-02
1.790000000000001312e-01,5.893667689648083297e-01,-1.090818194377751738e-02,-9.901431634826514394e-02
1.800000000000001321e-01,5.892963853576685951e-01,-1.090621862815582821e-02,-9.868806219010133052e-02
1.810000000000001330e-01,5.892260945355020096e-01,-1.090164611478783296e-02,-9.839463709299149652e-02
1.820000000000001339e-01,5.891558939917186377e-01,-1.089451472942715160e-02,-9.813335168142334197e-02
1.830000000000001348e-01,5.890857777065201528e-01,-1.088487456214171090e-02,-9.790350606633330122e-02
1.840000000000001357e-01,5.890157447619988051e-01,-1.087277583311757612e-02,-9.770437840127065010e-02
1.850000000000001366e-01,5.889457964483172381e-01,-1.085826881085366624e-02,-9.753524919254433212e-02
1.860000000000001374e-01,5.888759355629326064e-01,-1.084140377917813813e-02,-9.739539124455527663e-02
1.870000000000001383e-01,5.888061607111173545e-01,-1.082223056726810961e-02,-9.728406372984524375e-02
1.880000000000001392e-01,5.887364691848605558e-01,-1.080079867273608940e-02,-9.720052026183331750e-02
1.890000000000001401e-01,5.886668577508359368e-01,-1.077715744292190303e-02,-9.714401026586158561e-02
1.900000000000001410e-01,5.885973231367294112e-01,-1.075135618693501272e-02,-9.711378049471430796e-02
1.910000000000001419e-01,5.885278620502734093e-01,-1.072344427443888693e-02,-9.710907651826768128e-02
1.920000000000001428e-01,5.884584709782142431e-01,-1.069347114155655420e-02,-9.712914405764005998e-02
1.930000000000001437e-01,5.883891460299577325e-01,-1.066148621534346308e-02,-9.717323008458032818e-02
1.940000000000001446e-01,5.883198829026189403e-01,-1.062753882515504733e-02,-9.724058398674599590e-02
1.950000000000001454e-01,5.882506769013130521e-01,-1.059167812829214794e-02,-9.733045880698895647e-02
1.960000000000001463e-01,5.881815229750904095e-01,-1.055395304526851596e-02,-9.744211244560170571e-02
1.970000000000001472e-01,5.881124157544999065e-01,-1.051441219826437790e-02,-9.757480882177278769e-02
1.980000000000001481e-01,5.880433495858768955e-01,-1.047310385184557768e-02,-9.772781899273301487e-02
1.990000000000001490e-01,5.879743185612684719e-01,-1.043007585461891429e-02,-9.790042222964806529e-02
2.000000000000001499e-01,5.879053165568786099e-01,-1.038537554726154388e-02,-9.809190703451479976e-02
2.010000000000001508e-01,5.878363375727778672e-01,-1.033904889922071524e-02,-9.830157150244207831e-02
2.020000000000001517e-01,5.877673756647249226e-01,-1.029114077774312408e-02,-9.852872419531218118e-02
2.030000000000001525e-01,5.876984249885305323e-01,-1.024169490421361628e-02,-9.877268556769810970e-02
2.040000000000001534e-01,5.876294796643659613e-01,-1.019075423439141925e-02,-9.903278882604649169e-02
2.050000000000001543e-01,5.875605338335730954e-01,-1.013836080701502329e-02,-9.930838074582425123e-02
2.060000000000001552e-01,5.874915817438994825e-01,-1.008455588993822927e-02,-9.959882238151386569e-02
2.070000000000001561e-01,5.874226177807156946e-01,-1.002938001078645947e-02,-9.990348962846906655e-02
2.080000000000001570e-01,5.873536364657139242e-01,-9.972872892954398605e-03,-1.002217741534758427e-01
2.090000000000001579e-01,5.872846323162697058e-01,-9.915073009405694915e-03,-1.005530841092515532e-01
2.100000000000001588e-01,5.872155998954127210e-01,-9.856017638953218363e-03,-1.008968447339592539e-01
2.110000000000001597e-01,5.871465338292337632e-01,-9.795742848980104611e-03,-1.012524989101172002e-01
2.120000000000001605e-01,5.870774288215366843e-01,-9.734283478639194076e-03,-1.016195076828949329e-01
2.130000000000001614e-01,5.870082796662694502e-01,-9.671673123142543460e-03,-1.019973507378341970e-01
2.140000000000001623e-01,5.869390812580612682e-01,-9.607944119348843515e-03,-1.023855268380832878e-01
2.150000000000001632e-01,5.868698286011486687e-01,-9.543127532825768089e-03,-1.027835542212866410e-01
2.160000000000001641e-01,5.868005168169301289e-01,-9.477253146541242401e-03,-1.031909709563265665e-01
2.170000000000001650e-01,5.867311411503516316e-01,-9.410349451312638447e-03,-1.036073352601701442e-01
2.180000000000001659e-01,5.866616969752971311e-01,-9.342443638118202998e-03,-1.040322257751317842e-01
2.190000000000001668e-01,5.865921797991322517e-01,-9.273561592357204564e-03,-1.044652418069188932e-01
2.200000000000001676e-01,5.865225852665268969e-01,-9.203727890121360389e-03,-1.049060035238852662e-01
2.210000000000001685e-01,5.864529091626664581e-01,-9.132965796524894486e-03,-1.053541521179732349e-01
2.220000000000001694e-01,5.863831474159463264e-01,-9.061297266122037009e-03,-1.058093499278807276e-01
2.230000000000001703e-01,5.863132961002317511e-01,-8.988742945426508868e-03,-1.062712805250435738e-01
2.240000000000001712e-01,5.862433514367551002e-01,-8.915322177532436498e-03,-1.067396487630757340e-01
2.250000000000001721e-01,5.861733097957181338e-01,-8.841053008826260662e-03,-1.072141807913607886e-01
2.260000000000001730e-01,5.861031676976555804e-01,-8.765952197764492748e-03,-1.076946240335367455e-01
2.270000000000001739e-01,5.860329218146161923e-01,-8.690035225686121301e-03,-1.081807471316628827e-01
2.280000000000001747e-01,5.859625689712131269e-01,-8.613316309616758648e-03,-1.086723398569018478e-01
2.290000000000001756e-01,5.858921061455925061e-01,-8.535808417016566008e-03,-1.091692129875922318e-01
2.300000000000001765e-01,5.858215304703709991e-01,-8.457523282415613242e-03,-1.096711981556268561e-01
2.310000000000001774e-01,5.857508392335923908e-01,-8.378471425876554690e-03,-1.101781476620891376e-01
2.320000000000001783e-01,5.856800298797584237e-01,-8.298662173219173432e-03,-1.106899342631348232e-01
2.330000000000001792e-01,5.856091000109893141e-01,-8.218103677940513663e-03,-1.112064509271383783e-01
2.340000000000001801e-01,5.855380473883786685e-01,-8.136802944760379575e-03,-1.117276105641524797e-01
2.350000000000001810e-01,5.854668699336064153e-01,-8.054765854724810215e-03,-1.122533457287551995e-01
2.360000000000001819e-01,5.853955657308796967e-01,-7.971997191801083460e-03,-1.127836082973819043e-01
2.370000000000001827e-01,5.853241330292650035e-01,-7.888500670903741963e-03,-1.133183691212578947e-01
2.380000000000001836e-01,5.852525702454575152e-01,-7.804278967297018088e-03,-1.138576176560616854e-01
2.390000000000001845e-01,5.851808759670020788e-01,-7.719333747329359952e-03,-1.144013615694588898e-01
2.400000000000001854e-01,5.851090489559144237e-01,-7.633665700465697146e-03,-1.149496263276514746e-01
2.410000000000001863e-01,5.850370881525626121e-01,-7.547274572590578767e-03,-1.155024547620891739e-01
2.420000000000001872e-01,5.849649926795467136e-01,-7.460159200557703318e-03,-1.160599066174909932e-01
2.430000000000001881e-01,5.848927618451980059e-01,-7.372317547952034200e-03,-1.166220580823307540e-01
2.440000000000001890e-01,5.848203951462370709e-01,-7.283746742007712882e-03,-1.171890013029550648e-01
2.450000000000001898e-01,5.847478922691328185e-01,-7.194443111589954309e-03,-1.177608438825287346e-01
2.460000000000001907e-01,5.846752530898172706e-01,-7.104402226108808005e-03,-1.183377083660364648e-01
2.470000000000001916e-01,5.846024776716112203e-01,-7.013618935203635996e-03,-1.189197317126019365e-01
2.480000000000001925e-01,5.845295662614388155e-01,-6.922087409024502147e-03,-1.195070647564033112e-01
2.490000000000001934e-01,5.844565192845840862e-01,-6.829801178945493767e-03,-1.200998716574614850e-01
2.500000000000001665e-01,5.843833373383297003e-01,-6.736753178568921641e-03,-1.206983293435548582e-01
2.510000000000001674e-01,5.843100211848165637e-01,-6.642935784908210461e-03,-1.213026269444783395e-01
2.520000000000001683e-01,5.842365717434055972e-01,-6.548340859662937774e-03,-1.219129652198239350e-01
2.530000000000001692e-01,5.841629900827518540e-01,-6.452959790521684003e-03,-1.225295559814191804e-01
2.540000000000001701e-01,5.840892774127282028e-01,-6.356783532440957174e-03,-1.231526215115223699e-01
2.550000000000001710e-01,5.840154350762895019e-01,-6.259802648858503460e-03,-1.237823939778378290e-01
2.560000000000001719e-01,5.839414645413254501e-01,-6.162007352808640537e-03,-1.244191148463811986e-01
2.570000000000001728e-01,5.838673673925293128e-01,-6.063387547911303077e-03,-1.250630342931919048e-01
2.580000000000001736e-01,5.837931453232859669e-01,-5.963932869212262844e-03,-1.257144106158576136e-01
2.590000000000001745e-01,5.837188001275679383e-01,-5.863632723855705109e-03,-1.263735096457836438e-01
2.600000000000001754e-01,5.836443336918094582e-01,-5.762476331572619070e-03,-1.270406041621084947e-01
2.610000000000001763e-01,5.835697479867169024e-01,-5.660452764970069772e-03,-1.277159733081355830e-01
2.620000000000001772e-01,5.834950450589556636e-01,-5.557550989605308800e-03,-1.283999020111211975e-01
2.630000000000001781e-01,5.834202270226451770e-01,-5.453759903826904676e-03,-1.290926804062290656e-01
2.640000000000001790e-01,5.833452960505810525e-01,-5.349068378362409337e-03,-1.297946032654331006e-01
2.650000000000001799e-01,5.832702543651003824e-01,-5.243465295626581479e-03,-1.305059694321224484e-01
2.660000000000001807e-01,5.831951042284976294e-01,-5.136939588720634831e-03,-1.312270812621343929e-01
2.670000000000001816e-01,5.831198479329047224e-01,-5.029480280086928712e-03,-1.319582440719141436e-01
2.680000000000001825e-01,5.830444877895433198e-01,-4.921076519778799785e-03,-1.326997655944721355e-01
2.690000000000001834e-01,5.829690261172685295e-01,-4.811717623298905622e-03,-1.334519554437822997e-01
2.700000000000001843e-01,5.828934652303228159e-01,-4.701393108955842504e-03,-1.342151245882357014e-01
2.710000000000001852e-01,5.828178074252302610e-01,-4.590092734683026698e-03,-1.349895848337356041e-01
2.720000000000001861e-01,5.827420551218782663e-01,-4.477806130489259129e-03,-1.357756485123195744e-01
2.730000000000001870e-01,5.826662108112956595e-01,-4.364522983210439300e-03,-1.365736280502620748e-01
2.740000000000001878e-01,5.825902770820301502e-01,-4.250233004719050633e-03,-1.373838352798663065e-01
2.750000000000001887e-01,5.825142565151574248e-01,-4.134926236976810277e-03,-1.382065809558749581e-01
2.760000000000001896e-01,5.824381517019159293e-01,-4.018593014807558816e-03,-1.390421742963499629e-01
2.770000000000001905e-01,5.823619652395416457e-01,-3.901223990296243116e-03,-1.398909225359289688e-01
2.780000000000001914e-01,5.822856997272591872e-01,-3.782810156276572577e-03,-1.407531304918029358e-01
2.790000000000001923e-01,5.822093577624398719e-01,-3.663342868898300519e-03,-1.416291001427283924e-01
2.800000000000001932e-01,5.821329419369346558e-01,-3.542813869264249682e-03,-1.425191302213581479e-01
2.810000000000001941e-01,5.820564548335939170e-01,-3.421215304128033541e-03,-1.434235158201445370e-01
2.820000000000001950e-01,5.819798990229783087e-01,-3.298539745643702670e-03,-1.443425480110401837e-01
2.830000000000001958e-01,5.819032770602704518e-01,-3.174780210159211524e-03,-1.452765134791927926e-01
2.840000000000001967e-01,5.818265914823914642e-01,-3.049930176045101415e-03,-1.462256941708028335e-01
2.850000000000001976e-01,5.817498448053279869e-01,-2.923983600551127715e-03,-1.471903669552855065e-01
2.860000000000001985e-01,5.816730395216730409e-01,-2.796934935684169954e-03,-1.481708033018518944e-01
2.870000000000001994e-01,5.815961780983832652e-01,-2.668779143100541429e-03,-1.491672689705991761e-01
2.880000000000002003e-01,5.815192629747547581e-01,-2.539511708008479474e-03,-1.501800237181737663e-01
2.890000000000002012e-01,5.814422965606178551e-01,-2.409128652075487320e-03,-1.512093210180481540e-01
2.900000000000002021e-01,5.813652812347509524e-01,-2.277626545338473640e-03,-1.522554077954282603e-01
2.910000000000002029e-01,5.812882193435124911e-01,-2.145002517114191765e-03,-1.533185241767859031e-01
2.920000000000002038e-01,5.812111131996895441e-01,-2.011254265910089600e-03,-1.543989032539891948e-01
2.930000000000002047e-01,5.811339650815597890e-01,-1.876380068336735985e-03,-1.554967708629830525e-01
2.940000000000002056e-01,5.810567772321633129e-01,-1.740378787024543517e-03,-1.566123453769516505e-01
2.950000000000002065e-01,5.809795518587812513e-01,-1.603249877549339786e-03,-1.577458375138760249e-01
2.960000000000002074e-01,5.809022911326132688e-01,-1.464993394373503843e-03,-1.588974501583811649e-01
2.970000000000002083e-01,5.808249971886496610e-01,-1.325609995809495789e-03,-1.600673781977498544e-01
2.980000000000002092e-01,5.807476721257298635e-01,-1.185100948017103750e-03,-1.612558083719636826e-01
2.990000000000002101e-01,5.806703180067785963e-01,-1.043468128044233723e-03,-1.624629191376155968e-01
3.000000000000002109e-01,5.805929368592105400e-01,-9.007140259256196657e-04,-1.636888805455234408e-01
3.010000000000002118e-01,5.805155306754921085e-01,-7.568417458537757270e-04,-1.649338541318594864e-01
3.020000000000002127e-01,5.804381014138485506e-01,-6.118550064386218956e-04,-1.661979928225971181e-01
3.030000000000002136e-01,5.803606509991022788e-01,-4.657581400742127897e-04,-1.674814408510630903e-01
3.040000000000002145e-01,5.802831813236275504e-01,-3.185560914319984782e-04,-1.687843336883709522e-01
3.050000000000002154e-01,5.802056942484032920e-01,-1.702544151017115759e-04,-1.701067979865001911e-01
3.060000000000002163e-01,5.801281916041463038e-01,-2.085927240280671668e-05,-1.714489515337739578e-01
3.070000000000002172e-01,5.800506752016869605e-01,1.296225659902505711e-04,-1.728109032114257815e-01
3.080000000000002180e-01,5.799731470797537813e-01,2.811835404683549200e-04,-1.741927525504682328e-01
3.090000000000002189e-01,5.798956092985245725e-01,4.338154509366809464e-04,-1.755945898626204704e-01
3.100000000000002198e-01,5.798180638908293494e-01,5.875094945650416456e-04,-1.770164967084582597e-01
3.110000000000002207e-01,5.797405127245311984e-01,7.422563790389080651e-04,-1.784585458941755354e-01
3.120000000000002216e-01,5.796629575613986285e-01,8.980462937028255155e-04,-1.799208014793436949e-01
3.130000000000002225e-01,5.795854000723035249e-01,1.054868911899931039e-03,-1.814033187954754434e-01
3.140000000000002234e-01,5.795078418512245033e-01,1.212713392860720329e-03,-1.829061444775985090e-01
3.150000000000002243e-01,5.794302844279481945e-01,1.371568379868681742e-03,-1.844293165215933894e-01
3.160000000000002252e-01,5.793527292790314753e-01,1.531422000920323878e-03,-1.859728643476356857e-01
3.170000000000002260e-01,5.792751778366240778e-01,1.692261872467459849e-03,-1.875368088610305239e-01
3.180000000000002269e-01,5.791976314946033488e-01,1.854075106353381130e-03,-1.891211625219965387e-01
