time,x,y,yaw
2.128500000000303061e+01,-5.309859423513937360e-01,-9.684649242463310159e-01,-4.185769803115737098e+00
2.128600000000303183e+01,-5.312956831034888472e-01,-9.683758278492695659e-01,-4.188169722374492920e+00
2.128700000000303305e+01,-5.316047443314465548e-01,-9.682865900376689261e-01,-4.190588001739539159e+00
2.128800000000303427e+01,-5.319131173830279335e-01,-9.681972062614145891e-01,-4.193024546069946012e+00
2.128900000000303550e+01,-5.322207936178940946e-01,-9.681076719507704098e-01,-4.195479259516323722e+00
2.129000000000303672e+01,-5.325277644073415084e-01,-9.680179825157353424e-01,-4.197952045530183973e+00
2.129100000000303794e+01,-5.328340211340291122e-01,-9.679281333453194636e-01,-4.200442806873339485e+00
2.129200000000303916e+01,-5.331395551916920938e-01,-9.678381198067420588e-01,-4.202951445627359561e+00
2.129300000000304038e+01,-5.334443579848396899e-01,-9.677479372445583206e-01,-4.205477863203074484e+00
2.129400000000304161e+01,-5.337484209284298897e-01,-9.676575809797204331e-01,-4.208021960350141200e+00
2.129500000000304283e+01,-5.340517354475186051e-01,-9.675670463085823680e-01,-4.210583637166659621e+00
2.129600000000304405e+01,-5.343542929768722027e-01,-9.674763285018564973e-01,-4.213162793108841342e+00
2.129700000000304527e+01,-5.346560849605387356e-01,-9.673854228035355662e-01,-4.215759327000715651e+00
2.129800000000304649e+01,-5.349571028513672166e-01,-9.672943244297929066e-01,-4.218373137043868404e+00
2.129900000000304772e+01,-5.352573381104689387e-01,-9.672030285678778760e-01,-4.221004120827186235e+00
2.130000000000304894e+01,-5.355567822066013006e-01,-9.671115303750246195e-01,-4.223652175336582992e+00
2.130100000000305016e+01,-5.358554266155061141e-01,-9.670198249774173416e-01,-4.226317196964491707e+00
2.130200000000305138e+01,-5.361532628201642892e-01,-9.669279074697922916e-01,-4.228999081512219149e+00
2.130300000000305261e+01,-5.364502823108799889e-01,-9.668357729151079161e-01,-4.231697724186608944e+00
2.130400000000305383e+01,-5.367464765851012176e-01,-9.667434163442704120e-01,-4.234413019606726891e+00
2.130500000000305505e+01,-5.370418371460706775e-01,-9.666508327554564906e-01,-4.237144861812883079e+00
2.130600000000305627e+01,-5.373363555014439852e-01,-9.665580171137252430e-01,-4.239893144275166392e+00
2.130700000000305749e+01,-5.376300231617517911e-01,-9.664649643509151122e-01,-4.242657759901346637e+00
2.130800000000305872e+01,-5.379228316386642783e-01,-9.663716693658789270e-01,-4.245438601043937332e+00
2.130900000000305994e+01,-5.382147724430467184e-01,-9.662781270251299404e-01,-4.248235559506185588e+00
2.131000000000306116e+01,-5.385058370827949803e-01,-9.661843321639849158e-01,-4.251048526546694184e+00
2.131100000000306238e+01,-5.387960170604403354e-01,-9.660902795883050675e-01,-4.253877392882318809e+00
2.131200000000306360e+01,-5.390853038705277767e-01,-9.659959640769480993e-01,-4.256722048688909688e+00
2.131300000000306483e+01,-5.393736889967765125e-01,-9.659013803850660107e-01,-4.259582383599376243e+00
2.131400000000306605e+01,-5.396611639090541646e-01,-9.658065232484054352e-01,-4.262458286698449506e+00
2.131500000000306727e+01,-5.399477200602161853e-01,-9.657113873887904765e-01,-4.265349646513385551e+00
2.131600000000306849e+01,-5.402333488828959807e-01,-9.656159675209997628e-01,-4.268256350999723558e+00
2.131700000000306972e+01,-5.405180417863760800e-01,-9.655202583612884082e-01,-4.271178287521026462e+00
2.131800000000307094e+01,-5.408017901537390815e-01,-9.654242546378419831e-01,-4.274115342821352748e+00
2.131900000000307216e+01,-5.410845853395759297e-01,-9.653279511035073313e-01,-4.277067402988983247e+00
2.132000000000307338e+01,-5.413664186686467650e-01,-9.652313425512024647e-01,-4.280034353409686076e+00
2.132100000000307460e+01,-5.416472814360367982e-01,-9.651344238324788272e-01,-4.283016078707527541e+00
2.132200000000307583e+01,-5.419271649095450671e-01,-9.650371898797978076e-01,-4.286012462670971246e+00
2.132300000000307705e+01,-5.422060603352746311e-01,-9.649396357331753160e-01,-4.289023388161697703e+00
2.132400000000307827e+01,-5.424839589476760926e-01,-9.648417565719558109e-01,-4.292048737003350212e+00
2.132500000000307949e+01,-5.427608519856049751e-01,-9.647435477525818648e-01,-4.295088389847221855e+00
2.132600000000308071e+01,-5.430367307162268231e-01,-9.646450048533014021e-01,-4.298142226011957945e+00
2.132700000000308194e+01,-5.433115864687817487e-01,-9.645461237267647370e-01,-4.301210123294818999e+00
2.132800000000308316e+01,-5.435854106800851460e-01,-9.644469005613056645e-01,-4.304291957753408226e+00
2.132900000000308438e+01,-5.438581949529351922e-01,-9.643473319512330111e-01,-4.307387603459751801e+00
2.133000000000308560e+01,-5.441299311268613659e-01,-9.642474149754438617e-01,-4.310496932234443079e+00
2.133100000000308683e+01,-5.444006113573861549e-01,-9.641471472818142763e-01,-4.313619813378780421e+00
2.133200000000308805e+01,-5.446702281768364129e-01,-9.640465271642824074e-01,-4.316756113480200163e+00
2.133300000000308927e+01,-5.449387745106434311e-01,-9.639455536186574136e-01,-4.319905696443489873e+00
2.133400000000309049e+01,-5.452062436680232826e-01,-9.638442263813290500e-01,-4.323068423597129062e+00
2.133500000000309171e+01,-5.454726292956179057e-01,-9.637425459413581086e-01,-4.326244153951317450e+00
2.133600000000309294e+01,-5.457379252585129459e-01,-9.636405135062757754e-01,-4.329432744757026441e+00
2.133700000000309416e+01,-5.460021254357455556e-01,-9.635381309125913285e-01,-4.332634052357029475e+00
2.133800000000309538e+01,-5.462652234623669445e-01,-9.634354004936592775e-01,-4.335847933222459538e+00
2.133900000000309660e+01,-5.465272124687486910e-01,-9.633323249285860035e-01,-4.339074244992377594e+00
2.134000000000309782e+01,-5.467880848712401987e-01,-9.632289070996478131e-01,-4.342312847325681346e+00
2.134100000000309905e+01,-5.470478322501227675e-01,-9.631251499788401338e-01,-4.345563602441315787e+00
2.134200000000310027e+01,-5.473064453219739223e-01,-9.630210565514485399e-01,-4.348826375322912163e+00
2.134300000000310149e+01,-5.475639139893891949e-01,-9.629166297730684665e-01,-4.352101033645134898e+00
2.134400000000310271e+01,-5.478202274399522897e-01,-9.628118725505540043e-01,-4.355387447515354005e+00
2.134500000000310393e+01,-5.480753742673319939e-01,-9.627067877367694315e-01,-4.358685489121498335e+00
2.134600000000310516e+01,-5.483293425945651167e-01,-9.626013781313408346e-01,-4.361995032354503365e+00
2.134700000000310638e+01,-5.485821201876849296e-01,-9.624956464825679125e-01,-4.365315952447980763e+00
2.134800000000310760e+01,-5.488336945542252598e-01,-9.623895954880679060e-01,-4.368648125657005110e+00
2.134900000000310882e+01,-5.490840530252395491e-01,-9.622832277933025535e-01,-4.371991428984045136e+00
2.135000000000311005e+01,-5.493331828216893031e-01,-9.621765459880071703e-01,-4.375345739952072321e+00
2.135100000000311127e+01,-5.495810711070602261e-01,-9.620695526009410692e-01,-4.378710936420871391e+00
2.135200000000311249e+01,-5.498277050283421064e-01,-9.619622500935037790e-01,-4.382086896441005130e+00
2.135300000000311371e+01,-5.500730717474268117e-01,-9.618546408527457459e-01,-4.385473498139637272e+00
2.135400000000311493e+01,-5.503171584647502668e-01,-9.617467271842310428e-01,-4.388870619632782244e+00
2.135500000000311616e+01,-5.505599524367194020e-01,-9.616385113051091338e-01,-4.392278138959217593e+00
2.135600000000311738e+01,-5.508014409882028284e-01,-9.615299953376673647e-01,-4.395695934031973451e+00
2.135700000000311860e+01,-5.510416115211226318e-01,-9.614211813035505871e-01,-4.399123882603982238e+00
2.135800000000311982e+01,-5.512804515199921651e-01,-9.613120711187663758e-01,-4.402561862245065960e+00
2.135900000000312104e+01,-5.515179485550701921e-01,-9.612026665895430089e-01,-4.406009750327926966e+00
2.136000000000312227e+01,-5.517540902836847172e-01,-9.610929694090626363e-01,-4.409467424021246806e+00
2.136100000000312349e+01,-5.519888644501561581e-01,-9.609829811550585354e-01,-4.412934760288333536e+00
2.136200000000312471e+01,-5.522222588846795732e-01,-9.608727032882463659e-01,-4.416411635890053589e+00
2.136300000000312593e+01,-5.524542615014410574e-01,-9.607621371515376874e-01,-4.419897927391024162e+00
2.136400000000312716e+01,-5.526848602962018964e-01,-9.606512839699770101e-01,-4.423393511168233871e+00
2.136500000000312838e+01,-5.529140433435267843e-01,-9.605401448513333218e-01,-4.426898263421416679e+00
2.136600000000312960e+01,-5.531417987938062053e-01,-9.604287207872783672e-01,-4.430412060184648837e+00
2.136700000000313082e+01,-5.533681148701808938e-01,-9.603170126550800711e-01,-4.433934777338722988e+00
2.136800000000313204e+01,-5.535929798654651846e-01,-9.602050212197417167e-01,-4.437466290623964582e+00
2.136900000000313327e+01,-5.538163821391336450e-01,-9.600927471365228172e-01,-4.441006475653215269e+00
2.137000000000313449e+01,-5.540383101144289446e-01,-9.599801909537786226e-01,-4.444555207924765661e+00
2.137100000000313571e+01,-5.542587522756284857e-01,-9.598673531160623051e-01,-4.448112362835074052e+00
2.137200000000313693e+01,-5.544776971654984399e-01,-9.597542339674368650e-01,-4.451677815691141404e+00
2.137300000000313815e+01,-5.546951333829593933e-01,-9.596408337549509060e-01,-4.455251441722443140e+00
2.137400000000313938e+01,-5.549110495809724819e-01,-9.595271526322358691e-01,-4.458833116092347559e+00
2.137500000000314060e+01,-5.551254344646580074e-01,-9.594131906631887530e-01,-4.462422713908970273e+00
2.137600000000314182e+01,-5.553382767896447580e-01,-9.592989478257062386e-01,-4.466020110235422003e+00
2.137700000000314304e+01,-5.555495653606549178e-01,-9.591844240154459023e-01,-4.469625180099431105e+00
2.137800000000314427e+01,-5.557592890303163502e-01,-9.590696190495863194e-01,-4.473237798502330165e+00
2.137900000000314549e+01,-5.559674366982033655e-01,-9.589545326705697370e-01,-4.476857840427392432e+00
2.138000000000314671e+01,-5.561739973100915391e-01,-9.588391645498076654e-01,-4.480485180847524340e+00
2.138100000000314793e+01,-5.563789598574252482e-01,-9.587235142913367314e-01,-4.484119694732320305e+00
2.138200000000314915e+01,-5.565823133769857156e-01,-9.586075814354130253e-01,-4.487761257054486919e+00
2.138300000000315038e+01,-5.567840469507528978e-01,-9.584913654620348389e-01,-4.491409742795645421e+00
2.138400000000315160e+01,-5.569841497059467850e-01,-9.583748657943883531e-01,-4.495065026951532872e+00
2.138500000000315282e+01,-5.571826108152463375e-01,-9.582580818022078395e-01,-4.498726984536610907e+00
2.138600000000315404e+01,-5.573794194971694038e-01,-9.581410128050492636e-01,-4.502395490588106064e+00
2.138700000000315526e+01,-5.575745650166069600e-01,-9.580236580754715181e-01,-4.506070420169488777e+00
2.138800000000315649e+01,-5.577680366855027883e-01,-9.579060168421255073e-01,-4.509751648373423016e+00
2.138900000000315771e+01,-5.579598238636679364e-01,-9.577880882927484185e-01,-4.513439050324191015e+00
2.139000000000315893e+01,-5.581499159597219650e-01,-9.576698715770632919e-01,-4.517132501179620618e+00
2.139100000000316015e+01,-5.583383024321514343e-01,-9.575513658095854419e-01,-4.520831876132533012e+00
2.139200000000316138e+01,-5.585249727904765260e-01,-9.574325700723339549e-01,-4.524537050411725936e+00
2.139300000000316260e+01,-5.587099165965204728e-01,-9.573134834174515939e-01,-4.528247899282515476e+00
2.139400000000316382e+01,-5.588931234657680269e-01,-9.571941048697336640e-01,-4.531964298046851525e+00
2.139500000000316504e+01,-5.590745830688103046e-01,-9.570744334290678390e-01,-4.535686122043028234e+00
2.139600000000316626e+01,-5.592542851328666798e-01,-9.569544680727869457e-01,-4.539413246645006339e+00
2.139700000000316749e+01,-5.594322194433717366e-01,-9.568342077579374827e-01,-4.543145547261364214e+00
2.139800000000316871e+01,-5.596083758456272816e-01,-9.567136514234654276e-01,-4.546882899333897221e+00
2.139900000000316993e+01,-5.597827442465052039e-01,-9.565927979923229962e-01,-4.550625178335881316e+00
2.140000000000317115e+01,-5.599553146161982964e-01,-9.564716463734979079e-01,-4.554372259770015141e+00
2.140100000000317237e+01,-5.601260769900081593e-01,-9.563501954639702651e-01,-4.558124019166060137e+00
2.140200000000317360e+01,-5.602950214701666320e-01,-9.562284441505976007e-01,-4.561880332078192879e+00
2.140300000000317482e+01,-5.604621382276800956e-01,-9.561063913119336455e-01,-4.565641074082076756e+00
2.140400000000317604e+01,-5.606274175041926489e-01,-9.559840358199823696e-01,-4.569406120771680513e+00
2.140500000000317726e+01,-5.607908496138568344e-01,-9.558613765418926267e-01,-4.573175347755839226e+00
2.140600000000317849e+01,-5.609524249452108036e-01,-9.557384123415967325e-01,-4.576948630654578132e+00
2.140700000000317971e+01,-5.611121339630477101e-01,-9.556151420813960851e-01,-4.580725845095208193e+00
2.140800000000318093e+01,-5.612699672102762216e-01,-9.554915646234999338e-01,-4.584506866708198736e+00
2.140900000000318215e+01,-5.614259153097614918e-01,-9.553676788315196289e-01,-4.588291571122828039e+00
2.141000000000318337e+01,-5.615799689661401528e-01,-9.552434835719256778e-01,-4.592079833962629642e+00
2.141100000000318460e+01,-5.617321189676017790e-01,-9.551189777154703853e-01,-4.595871530840620167e+00
2.141200000000318582e+01,-5.618823561876308270e-01,-9.549941601385819601e-01,-4.599666537354317519e+00
2.141300000000318704e+01,-5.620306715866992819e-01,-9.548690297247370840e-01,-4.603464729080545936e+00
2.141400000000318826e+01,-5.621770562139035698e-01,-9.547435853658157168e-01,-4.607265981570016322e+00
2.141500000000318948e+01,-5.623215012085386322e-01,-9.546178259634457985e-01,-4.611070170341679209e+00
2.141600000000319071e+01,-5.624639978016011677e-01,-9.544917504303432887e-01,-4.614877170876834356e+00
2.141700000000319193e+01,-5.626045373172133823e-01,-9.543653576916552028e-01,-4.618686858612980117e+00
2.141800000000319315e+01,-5.627431111739585878e-01,-9.542386466863118644e-01,-4.622499108937390133e+00
2.141900000000319437e+01,-5.628797108861397502e-01,-9.541116163684065787e-01,-4.626313797180318765e+00
2.142000000000319559e+01,-5.630143280660383498e-01,-9.539842657093676737e-01,-4.630130798602483999e+00
2.142100000000319682e+01,-5.631469544261754612e-01,-9.538565937002408957e-01,-4.633949988376559581e+00
2.142200000000319804e+01,-5.632775817812326613e-01,-9.537285993538600071e-01,-4.637771241576648329e+00
2.142300000000319926e+01,-5.634062020486966249e-01,-9.536002817062710912e-01,-4.641594433170094014e+00
2.142400000000320048e+01,-5.635328072494573126e-01,-9.534716398182717656e-01,-4.645419438008818958e+00
2.142500000000320171e+01,-5.636573895082891417e-01,-9.533426727770376585e-01,-4.649246130820132272e+00
2.142600000000320293e+01,-5.637799410541816103e-01,-9.532133796978193852e-01,-4.653074386196965229e+00
2.142700000000320415e+01,-5.639004542205084958e-01,-9.530837597257190152e-01,-4.656904078587481344e+00
2.142800000000320537e+01,-5.640189214450265220e-01,-9.529538120375514731e-01,-4.660735082284013231e+00
2.142900000000320659e+01,-5.641353352696999446e-01,-9.528235358437988634e-01,-4.664567271411265814e+00
2.143000000000320782e+01,-5.642496883403455010e-01,-9.526929303906629398e-01,-4.668400519913745939e+00
2.143100000000320904e+01,-5.643619734060910664e-01,-9.525619949622197158e-01,-4.672234701542369528e+00
2.143200000000321026e+01,-5.644721833186480131e-01,-9.524307288826802109e-01,-4.676069689840219645e+00
2.143300000000321148e+01,-5.645803110313948325e-01,-9.522991315187575578e-01,-4.679905358127423476e+00
2.143400000000321270e+01,-5.646863495982771264e-01,-9.521672022821399128e-01,-4.683741579485155349e+00
2.143500000000321393e+01,-5.647902921725255210e-01,-9.520349406320661734e-01,-4.687578226738781773e+00
2.143600000000321515e+01,-5.648921320052066042e-01,-9.519023460779953982e-01,-4.691415172440207115e+00
2.143700000000321637e+01,-5.649918624436175429e-01,-9.517694181823611599e-01,-4.695252288849511402e+00
2.143800000000321759e+01,-5.650894769295468079e-01,-9.516361565633949526e-01,-4.699089447916026785e+00
2.143900000000321882e+01,-5.651849689974278723e-01,-9.515025608979976735e-01,-4.702926521259056969e+00
2.144000000000322004e+01,-5.652783322724236337e-01,-9.513686309246350836e-01,-4.706763380148515807e+00
2.144100000000322126e+01,-5.653695604684804144e-01,-9.512343664462246107e-01,-4.710599895485838573e+00
2.144200000000322248e+01,-5.654586473864079421e-01,-9.510997673329778523e-01,-4.714435937785606434e+00
2.144300000000322370e+01,-5.655455869120450396e-01,-9.509648335251544848e-01,-4.718271377158418822e+00
2.144400000000322493e+01,-5.656303730145807451e-01,-9.508295650356799467e-01,-4.722106083295630086e+00
2.144500000000322615e+01,-5.657129997451085801e-01,-9.506939619525757168e-01,-4.725939925456665414e+00
2.144600000000322737e+01,-5.657934612354965642e-01,-9.505580244411440116e-01,-4.729772772459673646e+00
2.144700000000322859e+01,-5.658717516976575768e-01,-9.504217527458533876e-01,-4.733604492676329656e+00
2.144800000000322981e+01,-5.659478654233037753e-01,-9.502851471918686288e-01,-4.737434954031588319e+00
2.144900000000323104e+01,-5.660217967842618991e-01,-9.501482081861751805e-01,-4.741264024009135269e+00
2.145000000000323226e+01,-5.660935402334120736e-01,-9.500109362182552752e-01,-4.745091569663172137e+00
2.145100000000323348e+01,-5.661630903062996323e-01,-9.498733318602832210e-01,-4.748917457636983031e+00
2.145200000000323470e+01,-5.662304416234386073e-01,-9.497353957668211999e-01,-4.752741554188493645e+00
2.145300000000323593e+01,-5.662955888933026705e-01,-9.495971286740100270e-01,-4.756563725222726191e+00
2.145400000000323715e+01,-5.663585269159691071e-01,-9.494585313982685237e-01,-4.760383836330717600e+00
2.145500000000323837e+01,-5.664192505873434369e-01,-9.493196048345272642e-01,-4.764201752834115844e+00
2.145600000000323959e+01,-5.664777549038729765e-01,-9.491803499540389932e-01,-4.768017339834343282e+00
2.145700000000324081e+01,-5.665340349676256659e-01,-9.490407678018161208e-01,-4.771830462264932571e+00
2.145800000000324204e+01,-5.665880859916015977e-01,-9.489008594937554664e-01,-4.775640984945445311e+00
2.145900000000324326e+01,-5.666399033051335854e-01,-9.487606262135120927e-01,-4.779448772635294773e+00
2.146000000000324448e+01,-5.666894823592357744e-01,-9.486200692091820708e-01,-4.783253690085812693e+00
2.146100000000324570e+01,-5.667368187317766148e-01,-9.484791897898511293e-01,-4.787055602089033357e+00
2.146200000000324692e+01,-5.667819081323636210e-01,-9.483379893220581502e-01,-4.790854373521892029e+00
2.146300000000324815e+01,-5.668247464068566499e-01,-9.481964692262134786e-01,-4.794649869384827845e+00
2.146400000000324937e+01,-5.668653295414544102e-01,-9.480546309730032428e-01,-4.798441954834121503e+00
2.146500000000325059e+01,-5.669036536663191184e-01,-9.479124760798017801e-01,-4.802230495207624905e+00
2.146600000000325181e+01,-5.669397150587344170e-01,-9.477700061071081539e-01,-4.806015356043865872e+00
2.146700000000325304e+01,-5.669735101458116544e-01,-9.476272226550135347e-01,-4.809796403094783734e+00
2.146800000000325426e+01,-5.670050355067705050e-01,-9.474841273597056635e-01,-4.813573502332570087e+00
2.146900000000325548e+01,-5.670342878748396709e-01,-9.473407218900110616e-01,-4.817346519951252404e+00
2.147000000000325670e+01,-5.670612641388196318e-01,-9.471970079439731016e-01,-4.821115322363750622e+00
2.147100000000325792e+01,-5.670859613443645086e-01,-9.470529872454683806e-01,-4.824879776195185599e+00
2.147200000000325915e+01,-5.671083766950267835e-01,-9.469086615408549568e-01,-4.828639748273215737e+00
2.147300000000326037e+01,-5.671285075531143915e-01,-9.467640325956574454e-01,-4.832395105616153153e+00
2.147400000000326159e+01,-5.671463514404045947e-01,-9.466191021912834236e-01,-4.836145715419532642e+00
2.147500000000326281e+01,-5.671619060387459443e-01,-9.464738721217752504e-01,-4.839891445041749840e+00
2.147600000000326403e+01,-5.671751691905876358e-01,-9.463283441905946392e-01,-4.843632161989294360e+00
2.147700000000326526e+01,-5.671861388994535735e-01,-9.461825202074439778e-01,-4.847367733902023801e+00
2.147800000000326648e+01,-5.671948133303880146e-01,-9.460364019851220663e-01,-4.851098028538837426e+00
2.147900000000326770e+01,-5.672011908103852251e-01,-9.458899913364180456e-01,-4.854822913764044401e+00
2.148000000000326892e+01,-5.672052698288133632e-01,-9.457432900710422974e-01,-4.858542257534642417e+00
2.148100000000327015e+01,-5.672070490378456897e-01,-9.455962999925953127e-01,-4.862255927888670115e+00
2.148200000000327137e+01,-5.672065272528959978e-01,-9.454490228955735320e-01,-4.865963792934749677e+00
2.148300000000327259e+01,-5.672037034530682531e-01,-9.453014605624140421e-01,-4.869665720842887069e+00
2.148400000000327381e+01,-5.671985767816151158e-01,-9.451536147605719140e-01,-4.873361579836563706e+00
2.148500000000327503e+01,-5.671911465464086755e-01,-9.450054872396344008e-01,-4.877051238186133730e+00
2.148600000000327626e+01,-5.671814122204202890e-01,-9.448570797284641110e-01,-4.880734564203512704e+00
2.148700000000327748e+01,-5.671693734422035282e-01,-9.447083939323724922e-01,-4.884411426238123966e+00
2.148800000000327870e+01,-5.671550300163822333e-01,-9.445594315303162958e-01,-4.888081692674067114e+00
2.148900000000327992e+01,-5.671383819141370131e-01,-9.444101941721160243e-01,-4.891745231928460669e+00
2.149000000000328114e+01,-5.671194292736873033e-01,-9.442606834756904766e-01,-4.895401912450893178e+00
2.149100000000328237e+01,-5.670981724007638780e-01,-9.441109010243021737e-01,-4.899051602723940135e+00
2.149200000000328359e+01,-5.670746117690711463e-01,-9.439608483638083358e-01,-4.902694171264675660e+00
2.149300000000328481e+01,-5.670487480207323516e-01,-9.438105269999124136e-01,-4.906329486627122982e+00
2.149400000000328603e+01,-5.670205819667165636e-01,-9.436599383954097364e-01,-4.909957417405587776e+00
2.149500000000328725e+01,-5.669901145872427994e-01,-9.435090839674205032e-01,-4.913577832238818388e+00
2.149600000000328848e+01,-5.669573470321588315e-01,-9.433579650846036779e-01,-4.917190599814937002e+00
2.149700000000328970e+01,-5.669222806212917964e-01,-9.432065830643460158e-01,-4.920795588877095561e+00
2.149800000000329092e+01,-5.668849168447668285e-01,-9.430549391699184492e-01,-4.924392668229806702e+00
2.149900000000329214e+01,-5.668452573632934977e-01,-9.429030346075936153e-01,-4.927981706745906187e+00
2.150000000000329337e+01,-5.668033040084147212e-01,-9.427508705237171993e-01,-4.931562573374114855e+00
2.150100000000329459e+01,-5.667590587827188164e-01,-9.425984480017280953e-01,-4.935135137147150353e+00
2.150200000000329581e+01,-5.667125238600113635e-01,-9.424457680591183939e-01,-4.938699267190368225e+00
2.150300000000329703e+01,-5.666637015854448789e-01,-9.422928316443310859e-01,-4.942254832730892389e+00
2.150400000000329825e+01,-5.666125944756078558e-01,-9.421396396335867118e-01,-4.945801703107215452e+00
2.150500000000329948e+01,-5.665592052185676186e-01,-9.419861928276369589e-01,-4.949339747779235132e+00
2.150600000000330070e+01,-5.665035366738727651e-01,-9.418324919484395430e-01,-4.952868836338712555e+00
2.150700000000330192e+01,-5.664455918725092021e-01,-9.416785376357552639e-01,-4.956388838520119577e+00
2.150800000000330314e+01,-5.663853740168162121e-01,-9.415243304436630156e-01,-4.959899624211859148e+00
2.150900000000330436e+01,-5.663228864803621088e-01,-9.413698708369968582e-01,-4.963401063467839158e+00
2.151000000000330559e+01,-5.662581328077821441e-01,-9.412151591877068180e-01,-4.966893026519365151e+00
2.151100000000330681e+01,-5.661911167145882162e-01,-9.410601957711522969e-01,-4.970375383787342116e+00
2.151200000000330803e+01,-5.661218420869537082e-01,-9.409049807623355299e-01,-4.973848005894741853e+00
2.151300000000330925e+01,-5.660503129814838941e-01,-9.407495142320918546e-01,-4.977310763679310135e+00
2.151400000000331048e+01,-5.659765336249905632e-01,-9.405937961432551120e-01,-4.980763528206471058e+00
2.151500000000331170e+01,-5.659005084142830766e-01,-9.404378263468239352e-01,-4.984206170782380596e+00
2.151600000000331292e+01,-5.658222419160069405e-01,-9.402816045781611232e-01,-4.987638562967066314e+00
2.151700000000331414e+01,-5.657417388665532121e-01,-9.401251304532689534e-01,-4.991060576587584841e+00
2.151800000000331536e+01,-5.656590041720882533e-01,-9.399684034651886178e-01,-4.994472083751102076e+00
2.151900000000331659e+01,-5.655740429092549482e-01,-9.398114229809459985e-01,-4.997872956855969662e+00
2.152000000000331781e+01,-5.654868603275581274e-01,-9.396541882397912993e-01,-5.001263068593318373e+00
2.152100000000331903e+01,-5.653974618514262529e-01,-9.394966983513424186e-01,-5.004642291951959976e+00
2.152200000000332025e+01,-5.653058530818028116e-01,-9.393389522935596814e-01,-5.008010500229532092e+00
2.152300000000332147e+01,-5.652120397976573285e-01,-9.391809489108672304e-01,-5.011367567042984916e+00
2.152400000000332270e+01,-5.651160279583909984e-01,-9.390226869131432785e-01,-5.014713366337826272e+00
2.152500000000332392e+01,-5.650178237071626919e-01,-9.388641648756299585e-01,-5.018047772395756390e+00
2.152600000000332514e+01,-5.649174333753831379e-01,-9.387053812399630548e-01,-5.021370659840274975e+00
2.152700000000332636e+01,-5.648148634886768216e-01,-9.385463343165543204e-01,-5.024681903639756975e+00
2.152800000000332759e+01,-5.647101207746735296e-01,-9.383870222885828394e-01,-5.027981379107418825e+00
2.152900000000332881e+01,-5.646032121730474307e-01,-9.382274432178833168e-01,-5.031268961897505498e+00
2.153000000000333003e+01,-5.644941448482857504e-01,-9.380675950530338314e-01,-5.034544527996965613e+00
2.153100000000333125e+01,-5.643829262057019625e-01,-9.379074756399590207e-01,-5.037807953711821440e+00
2.153200000000333247e+01,-5.642695639112093042e-01,-9.377470827353395766e-01,-5.041059115647448685e+00
2.153300000000333370e+01,-5.641540659152929349e-01,-9.375864140230700805e-01,-5.044297890682099883e+00
2.153400000000333492e+01,-5.640364404813930088e-01,-9.374254671338743128e-01,-5.047524155933282408e+00
2.153500000000333614e+01,-5.639166962184812837e-01,-9.372642396679768950e-01,-5.050737788717162502e+00
2.153600000000333736e+01,-5.637948421168551549e-01,-9.371027292203718551e-01,-5.053938666502125976e+00
2.153700000000333858e+01,-5.636708875850274802e-01,-9.369409334077264395e-01,-5.057126666859065089e+00
2.153800000000333981e+01,-5.635448424840580062e-01,-9.367788498953076859e-01,-5.060301667412897331e+00
2.153900000000334103e+01,-5.634167171539462560e-01,-9.366164764216011740e-01,-5.063463545802029842e+00
2.154000000000334225e+01,-5.632865226230200362e-01,-9.364538108762792135e-01,-5.066612179515497694e+00
2.154100000000334347e+01,-5.631542704720237102e-01,-9.362908512687153628e-01,-5.069747445698567390e+00
2.154200000000334470e+01,-5.630199726687133976e-01,-9.361275956949786092e-01,-5.072869221910705662e+00
2.154300000000334592e+01,-5.628836410609535656e-01,-9.359640422010858662e-01,-5.075977386189777896e+00
2.154400000000334714e+01,-5.627452876356496825e-01,-9.358001888702589532e-01,-5.079071816921693738e+00
2.154500000000334836e+01,-5.626049246496717116e-01,-9.356360338538873833e-01,-5.082152392728506385e+00
2.154600000000334958e+01,-5.624625647550015595e-01,-9.354715753856652771e-01,-5.085218992379362923e+00
2.154700000000335081e+01,-5.623182210257439140e-01,-9.353068117606451182e-01,-5.088271494784525117e+00
2.154800000000335203e+01,-5.621719064383864373e-01,-9.351417411957546610e-01,-5.091309779568756966e+00
2.154900000000335325e+01,-5.620236338469247750e-01,-9.349763618028954504e-01,-5.094333727284663382e+00
2.155000000000335447e+01,-5.618734159451245214e-01,-9.348106715637509723e-01,-5.097343219234482525e+00
2.155100000000335569e+01,-5.617212654496991364e-01,-9.346446683500457819e-01,-5.100338137500647129e+00
2.155200000000335692e+01,-5.615671950860062767e-01,-9.344783499022627504e-01,-5.103318364963572940e+00
2.155300000000335814e+01,-5.614112176142661559e-01,-9.343117138198367977e-01,-5.106283785310041345e+00
2.155400000000335936e+01,-5.612533458552216858e-01,-9.341447575542406456e-01,-5.109234283034078672e+00
2.155500000000336058e+01,-5.610935927128152256e-01,-9.339774784048794354e-01,-5.112169743430767355e+00
2.155600000000336181e+01,-5.609319711925387919e-01,-9.338098735178833598e-01,-5.115090052582034197e+00
2.155700000000336303e+01,-5.607684944148286776e-01,-9.336419398880279052e-01,-5.117995097332235233e+00
2.155800000000336425e+01,-5.606031756232768837e-01,-9.334736743641349754e-01,-5.120884765250113269e+00
