time,x,y,yaw
2.201200000000391910e+01,6.826252071944767241e-01,3.908219388142708528e-01,1.526741379199343562e+01
2.201300000000392032e+01,6.825115255543773296e-01,3.907872618555485733e-01,1.527126043502442521e+01
2.201400000000392154e+01,6.823954964645068122e-01,3.907521134977607336e-01,1.527509865042960158e+01
2.201500000000392276e+01,6.822771215974209325e-01,3.907164966025612474e-01,1.527892831083242875e+01
2.201600000000392399e+01,6.821564027717917922e-01,3.906804141244886175e-01,1.528274928904484575e+01
2.201700000000392521e+01,6.820333419457614843e-01,3.906438691185167844e-01,1.528656145809196332e+01
2.201800000000392643e+01,6.819079412098831838e-01,3.906068647475235966e-01,1.529036469123793651e+01
2.201900000000392765e+01,6.817802027800835551e-01,3.905694042893931295e-01,1.529415886201195640e+01
2.202000000000392888e+01,6.816501289913654560e-01,3.905314911433428460e-01,1.529794384423267672e+01
2.202100000000393010e+01,6.815177227380027070e-01,3.904931288526491961e-01,1.530171951160490451e+01
2.202200000000393132e+01,6.813829878986941146e-01,3.904543211583020312e-01,1.530548573631264730e+01
2.202300000000393254e+01,6.812459290179231353e-01,3.904150720061513313e-01,1.530924239070372650e+01
2.202400000000393376e+01,6.811065502962132534e-01,3.903753855113176741e-01,1.531298934809706402e+01
2.202500000000393499e+01,6.809648556375200723e-01,3.903352659169651018e-01,1.531672648268444448e+01
2.202600000000393621e+01,6.808208487459569414e-01,3.902947175549209557e-01,1.532045366941283504e+01
2.202700000000393743e+01,6.806745331852793734e-01,3.902537447947259652e-01,1.532417078383679865e+01
2.202800000000393865e+01,6.805259124531213288e-01,3.902123519799829410e-01,1.532787770192906684e+01
2.202900000000393987e+01,6.803749900754655355e-01,3.901705433515884058e-01,1.533157429983940290e+01
2.203000000000394110e+01,6.802217697243034822e-01,3.901283229631560268e-01,1.533526045360336987e+01
2.203100000000394232e+01,6.800662553533318722e-01,3.900856946039811257e-01,1.533893603882965984e+01
2.203200000000394354e+01,6.799084513336979274e-01,3.900426617542667174e-01,1.534260093043022266e+01
2.203300000000394476e+01,6.797483625636107085e-01,3.899992275946023712e-01,1.534625500246833951e+01
2.203400000000394598e+01,6.795859945328801555e-01,3.899553950723035900e-01,1.534989812815758015e+01
2.203500000000394721e+01,6.794213533427942986e-01,3.899111670047555878e-01,1.535353017997851488e+01
2.203600000000394843e+01,6.792544456974003442e-01,3.898665461921533293e-01,1.535715102984846148e+01
2.203700000000394965e+01,6.790852788844246035e-01,3.898215355206520183e-01,1.536076054929286272e+01
2.203800000000395087e+01,6.789138607573199646e-01,3.897761380496832517e-01,1.536435860959424637e+01
2.203900000000395210e+01,6.787401997229437489e-01,3.897303570848478227e-01,1.536794508191393405e+01
2.204000000000395332e+01,6.785643047354690260e-01,3.896841962401621506e-01,1.537151983739018313e+01
2.204100000000395454e+01,6.783861852956004634e-01,3.896376594932902115e-01,1.537508274721871970e+01
2.204200000000395576e+01,6.782058505535789594e-01,3.895907507184056540e-01,1.537863368327672120e+01
2.204300000000395698e+01,6.780233092208290957e-01,3.895434736078167148e-01,1.538217251879110492e+01
2.204400000000395821e+01,6.778385694260763428e-01,3.894958315624685863e-01,1.538569912751503566e+01
2.204500000000395943e+01,6.776516396368470474e-01,3.894478281907661765e-01,1.538921338356391644e+01
2.204600000000396065e+01,6.774625284906682365e-01,3.893994672209358798e-01,1.539271516142617990e+01
2.204700000000396187e+01,6.772712447946253045e-01,3.893507525004673564e-01,1.539620433597306537e+01
2.204800000000396309e+01,6.770777975246828895e-01,3.893016879947747144e-01,1.539968078246785765e+01
2.204900000000396432e+01,6.768821958248506521e-01,3.892522777854343641e-01,1.540314437657495183e+01
2.205000000000396554e+01,6.766844490062248196e-01,3.892025260682426824e-01,1.540659499436904412e+01
2.205100000000396676e+01,6.764845665459160440e-01,3.891524371512592451e-01,1.541003251234466198e+01
2.205200000000396798e+01,6.762825580858617958e-01,3.891020154529429842e-01,1.541345680742620061e+01
2.205300000000396921e+01,6.760784334315159683e-01,3.890512655004484399e-01,1.541686775697857037e+01
2.205400000000397043e+01,6.758722025504085851e-01,3.890001919281257381e-01,1.542026523881854239e+01
2.205500000000397165e+01,6.756638755705681731e-01,3.889487994762440559e-01,1.542364913122685266e+01
2.205600000000397287e+01,6.754534627788021384e-01,3.888970929899497886e-01,1.542701931296108064e+01
2.205700000000397409e+01,6.752409746188319239e-01,3.888450774184594172e-01,1.543037566326934495e+01
2.205800000000397532e+01,6.750264216892800651e-01,3.887927578144819707e-01,1.543371806190479845e+01
2.205900000000397654e+01,6.748098147415111381e-01,3.887401393338619782e-01,1.543704638914095639e+01
2.206000000000397776e+01,6.745911646773259385e-01,3.886872272354330304e-01,1.544036052578782225e+01
2.206100000000397898e+01,6.743704825465148822e-01,3.886340268810661858e-01,1.544366035320883057e+01
2.206200000000398020e+01,6.741477795442715193e-01,3.885805437359018955e-01,1.544694575333858211e+01
2.206300000000398143e+01,6.739230670084748187e-01,3.885267833687480188e-01,1.545021660870136415e+01
2.206400000000398265e+01,6.736963564168462204e-01,3.884727514526300496e-01,1.545347280243043286e+01
2.206500000000398387e+01,6.734676593839895586e-01,3.884184537654747915e-01,1.545671421828805414e+01
2.206600000000398509e+01,6.732369876583247370e-01,3.883638961909118281e-01,1.545994074068626034e+01
2.206700000000398632e+01,6.730043531189278116e-01,3.883090847191716932e-01,1.546315225470832644e+01
2.206800000000398754e+01,6.727697677722905834e-01,3.882540254480627562e-01,1.546634864613090166e+01
2.206900000000398876e+01,6.725332437490185722e-01,3.881987245840025080e-01,1.546952980144679124e+01
2.207000000000398998e+01,6.722947933004860266e-01,3.881431884430796009e-01,1.547269560788832798e+01
2.207100000000399120e+01,6.720544287954736129e-01,3.880874234521206612e-01,1.547584595345129088e+01
2.207200000000399243e+01,6.718121627168162080e-01,3.880314361497304576e-01,1.547898072691931759e+01
2.207300000000399365e+01,6.715680076580954339e-01,3.879752331872740045e-01,1.548209981788872724e+01
2.207400000000399487e+01,6.713219763204175683e-01,3.879188213297615206e-01,1.548520311679368611e+01
2.207500000000399609e+01,6.710740815093235723e-01,3.878622074565973854e-01,1.548829051493161302e+01
2.207600000000399731e+01,6.708243361318888542e-01,3.878053985621453537e-01,1.549136190448872163e+01
2.207700000000399854e+01,6.705727531940802733e-01,3.877484017560596241e-01,1.549441717856555911e+01
2.207800000000399976e+01,6.703193457984476522e-01,3.876912242633263617e-01,1.549745623120240623e+01
2.207900000000400098e+01,6.700641271422448364e-01,3.876338734239525019e-01,1.550047895740436488e+01
2.208000000000400220e+01,6.698071105160885441e-01,3.875763566922346692e-01,1.550348525316593751e+01
2.208100000000400343e+01,6.695483093032822408e-01,3.875186816355342678e-01,1.550647501549488716e+01
2.208200000000400465e+01,6.692877369799534737e-01,3.874608559324805857e-01,1.550944814243514003e+01
2.208300000000400587e+01,6.690254071161749749e-01,3.874028873705152032e-01,1.551240453308844991e+01
2.208400000000400709e+01,6.687613333782640446e-01,3.873447838426909984e-01,1.551534408763453676e+01
2.208500000000400831e+01,6.684955295324782609e-01,3.872865533436334884e-01,1.551826670734939739e+01
2.208600000000400954e+01,6.682280094503502132e-01,3.872282039645719154e-01,1.552117229462142411e+01
2.208700000000401076e+01,6.679587871159201606e-01,3.871697438873507036e-01,1.552406075296501520e+01
2.208800000000401198e+01,6.676878766351335148e-01,3.871111813773404631e-01,1.552693198703132893e+01
2.208900000000401320e+01,6.674152922476596084e-01,3.870525247751810394e-01,1.552978590261588110e+01
2.209000000000401442e+01,6.671410483413459103e-01,3.869937824873144194e-01,1.553262240666274607e+01
2.209100000000401565e+01,6.668651594694349205e-01,3.869349629753037201e-01,1.553544140726525846e+01
2.209200000000401687e+01,6.665876403705109920e-01,3.868760747439895509e-01,1.553824281366329174e+01
2.209300000000401809e+01,6.663085059908963048e-01,3.868171263286090955e-01,1.554102653623749930e+01
2.209400000000401931e+01,6.660277715088390726e-01,3.867581262811079501e-01,1.554379248650132617e+01
2.209500000000402054e+01,6.657454523593391293e-01,3.866990831559942166e-01,1.554654057709212545e+01
2.209600000000402176e+01,6.654615642578274315e-01,3.866400054962242372e-01,1.554927072176342229e+01
2.209700000000402298e+01,6.651761232202401120e-01,3.865809018197545743e-01,1.555198283538103432e+01
2.209800000000402420e+01,6.648891455764345260e-01,3.865217806075037510e-01,1.555467683392646805e+01
2.209900000000402542e+01,6.646006479739583472e-01,3.864626502934296326e-01,1.555735263451001948e+01
2.210000000000402665e+01,6.643106473712618865e-01,3.864035192569178490e-01,1.556001015538495658e+01
2.210100000000402787e+01,6.640191610150463219e-01,3.863443958189010097e-01,1.556264931597919343e+01
2.210200000000402909e+01,6.637262064016512531e-01,3.862852882420068079e-01,1.556527003695905442e+01
2.210300000000403031e+01,6.634318012240837392e-01,3.862262047348264948e-01,1.556787224031241657e+01
2.210400000000403153e+01,6.631359633112269281e-01,3.861671534594030009e-01,1.557045584944702554e+01
2.210500000000403276e+01,6.628387105649763411e-01,3.861081425413592783e-01,1.557302078929958888e+01
2.210600000000403398e+01,6.625400609015699160e-01,3.860491800818798280e-01,1.557556698645055704e+01
2.210700000000403520e+01,6.622400322021986252e-01,3.859902741707723628e-01,1.557809436923974467e+01
2.210800000000403642e+01,6.619386422759150346e-01,3.859314328999297050e-01,1.558060286787887350e+01
2.210900000000403764e+01,6.616359088355853180e-01,3.858726643766382525e-01,1.558309241455819816e+01
2.211000000000403887e+01,6.613318494857483021e-01,3.858139767362988026e-01,1.558556294354535865e+01
2.211100000000404009e+01,6.610264817200871557e-01,3.857553781542252258e-01,1.558801439127518762e+01
2.211200000000404131e+01,6.607198229257739142e-01,3.856968768562639704e-01,1.559044669642934444e+01
2.211300000000404253e+01,6.604118903920566108e-01,3.856384811280477720e-01,1.559285980000444560e+01
2.211400000000404376e+01,6.601027013208699001e-01,3.855801993227672142e-01,1.559525364536686531e+01
2.211500000000404498e+01,6.597922728377771939e-01,3.855220398674110704e-01,1.559762817829165371e+01
2.211600000000404620e+01,6.594806220020531518e-01,3.854640112675107311e-01,1.559998334698206079e+01
2.211700000000404742e+01,6.591677658151373631e-01,3.854061221105182788e-01,1.560231910206494632e+01
2.211800000000404864e+01,6.588537212270098031e-01,3.853483810680622401e-01,1.560463539655581577e+01
2.211900000000404987e+01,6.585385051402620205e-01,3.852907968974791375e-01,1.560693218578519925e+01
2.212000000000405109e+01,6.582221344117991091e-01,3.852333784432181440e-01,1.560920942727540428e+01
2.212100000000405231e+01,6.579046258522049939e-01,3.851761346389968033e-01,1.561146708055313859e+01
2.212200000000405353e+01,6.575859962228848277e-01,3.851190745119638104e-01,1.561370510687877022e+01
2.212300000000405475e+01,6.572662622311626901e-01,3.850622071906483201e-01,1.561592346886680538e+01
2.212400000000405598e+01,6.569454405235714001e-01,3.850055419191497075e-01,1.561812212996436955e+01
2.212500000000405720e+01,6.566235476776376423e-01,3.849490880808379423e-01,1.562030105374531708e+01
2.212600000000405842e+01,6.563006001924774901e-01,3.848928552356275512e-01,1.562246020296860571e+01
2.212700000000405964e+01,6.559766144784024977e-01,3.848368531751933386e-01,1.562459953834501114e+01
2.212800000000406087e+01,6.556516068452270529e-01,3.847810919991998535e-01,1.562671901696594468e+01
2.212900000000406209e+01,6.553255934876378586e-01,3.847255822105657419e-01,1.562881859039065446e+01
2.213000000000406331e+01,6.549985904632193989e-01,3.846703348157989311e-01,1.563089820249109430e+01
2.213100000000406453e+01,6.546706136543168908e-01,3.846153613953356976e-01,1.563295778733911412e+01
2.213200000000406575e+01,6.543416787005336133e-01,3.845606740834786041e-01,1.563499726765804354e+01
2.213300000000406698e+01,6.540118008894587609e-01,3.845062853876589637e-01,1.563701655450384287e+01
2.213400000000406820e+01,6.536809950057385077e-01,3.844522078114921415e-01,1.563901554865134180e+01
2.213500000000406942e+01,6.533492751617795413e-01,3.843984533306366025e-01,1.564099414355282747e+01
2.213600000000407064e+01,6.530166546521445348e-01,3.843450328554230966e-01,1.564295222904540061e+01
2.213700000000407186e+01,6.526831458705857347e-01,3.842919558297919203e-01,1.564488969474961699e+01
2.213800000000407309e+01,6.523487603039437310e-01,3.842392300484434031e-01,1.564680643246377123e+01
2.213900000000407431e+01,6.520135085895569782e-01,3.841868616804964276e-01,1.564870233743200956e+01
2.214000000000407553e+01,6.516774006093021265e-01,3.841348554311427854e-01,1.565057730874298692e+01
2.214100000000407675e+01,6.513404455952682692e-01,3.840832147666842777e-01,1.565243124920976747e+01
2.214200000000407798e+01,6.510026522309029229e-01,3.840319421496574126e-01,1.565426406501188339e+01
2.214300000000407920e+01,6.506640287399383382e-01,3.839810392552737150e-01,1.565607566527328665e+01
2.214400000000408042e+01,6.503245829609306528e-01,3.839305071578157369e-01,1.565786596166461386e+01
2.214500000000408164e+01,6.499843224080709136e-01,3.838803464853161040e-01,1.565963486806538008e+01
2.214600000000408286e+01,6.496432543200553189e-01,3.838305575452755081e-01,1.566138230029388367e+01
2.214700000000408409e+01,6.493013856990458299e-01,3.837811404256796788e-01,1.566310817589998727e+01
2.214800000000408531e+01,6.489587233415970990e-01,3.837320950756759608e-01,1.566481241401138647e+01
2.214900000000408653e+01,6.486152738631507653e-01,3.836834213697996043e-01,1.566649493522328385e+01
2.215000000000408775e+01,6.482710437173933027e-01,3.836351191590040566e-01,1.566815566152235562e+01
2.215100000000408897e+01,6.479260392115112621e-01,3.835871883111297009e-01,1.566979451623729602e+01
2.215200000000409020e+01,6.475802665181593643e-01,3.835396287429108098e-01,1.567141142400972242e+01
2.215300000000409142e+01,6.472337316847776023e-01,3.834924404451742763e-01,1.567300631078051154e+01
2.215400000000409264e+01,6.468864406407581757e-01,3.834456235025395232e-01,1.567457910378769625e+01
2.215500000000409386e+01,6.465383992028574944e-01,3.833991781086497630e-01,1.567612973157294043e+01
2.215600000000409509e+01,6.461896130791632276e-01,3.833531045777504032e-01,1.567765812399427006e+01
2.215700000000409631e+01,6.458400878718653093e-01,3.833074033532692937e-01,1.567916421224327195e+01
2.215800000000409753e+01,6.454898290790280768e-01,3.832620750139188459e-01,1.568064792886539216e+01
2.215900000000409875e+01,6.451388420955236347e-01,3.832171202777452379e-01,1.568210920778227191e+01
2.216000000000409997e+01,6.447871322132529004e-01,3.831725400044683205e-01,1.568354798431532338e+01
2.216100000000410120e+01,6.444347046207601348e-01,3.831283351963968853e-01,1.568496419520992724e+01
2.216200000000410242e+01,6.440815644023214492e-01,3.830845069981547724e-01,1.568635777865978476e+01
2.216300000000410364e+01,6.437277165365755671e-01,3.830410566954164375e-01,1.568772867433109042e+01
2.216400000000410486e+01,6.433731658947479115e-01,3.829979857128189558e-01,1.568907682338626053e+01
2.216500000000410608e+01,6.430179172385079855e-01,3.829552956111952344e-01,1.569040216850704539e+01
2.216600000000410731e+01,6.426619752174884681e-01,3.829129880842534472e-01,1.569170465391690428e+01
2.216700000000410853e+01,6.423053443664856754e-01,3.828710649548113798e-01,1.569298422540254734e+01
2.216800000000410975e+01,6.419480291023491603e-01,3.828295281706852737e-01,1.569424083033463546e+01
2.216900000000411097e+01,6.415900337205642234e-01,3.827883798003196558e-01,1.569547441768759199e+01
2.217000000000411220e+01,6.412313623915179006e-01,3.827476220282394204e-01,1.569668493805855825e+01
2.217100000000411342e+01,6.408720191564362123e-01,3.827072571503981058e-01,1.569787234368551410e+01
2.217200000000411464e+01,6.405120079229692509e-01,3.826672875694909770e-01,1.569903658846460814e+01
2.217300000000411586e+01,6.401513324603993471e-01,3.826277157902989723e-01,1.570017762796674177e+01
2.217400000000411708e+01,6.397899963944383428e-01,3.825885444151227999e-01,1.570129541945348350e+01
2.217500000000411831e+01,6.394280032015784432e-01,3.825497761393651386e-01,1.570238992189237415e+01
2.217600000000411953e+01,6.390653562029583457e-01,3.825114137473137887e-01,1.570346109597168649e+01
2.217700000000412075e+01,6.387020585577071197e-01,3.824734601081756225e-01,1.570450890411471612e+01
2.217800000000412197e+01,6.383381132557304216e-01,3.824359181724023005e-01,1.570553331049367785e+01
2.217900000000412319e+01,6.379735231099086246e-01,3.823987909683481679e-01,1.570653428104325755e+01
2.218000000000412442e+01,6.376082907476875450e-01,3.823620815992889721e-01,1.570751178347389931e+01
2.218100000000412564e+01,6.372424186020534398e-01,3.823257932408230531e-01,1.570846578728484566e+01
2.218200000000412686e+01,6.368759089019018216e-01,3.822899291386676612e-01,1.570939626377700726e+01
2.218300000000412808e+01,6.365087636618294020e-01,3.822544926068504045e-01,1.571030318606565146e+01
2.218400000000412930e+01,6.361409846714034533e-01,3.822194870262843880e-01,1.571118652909294688e+01
2.218500000000413053e+01,6.357725734839885234e-01,3.821849158437032878e-01,1.571204626964033935e+01
2.218600000000413175e+01,6.354035314052401962e-01,3.821507825709179462e-01,1.571288238634075896e+01
2.218700000000413297e+01,6.350338594814053383e-01,3.821170907843438602e-01,1.571369485969060875e+01
2.218800000000413419e+01,6.346635584875941483e-01,3.820838441247351724e-01,1.571448367206149577e+01
2.218900000000413542e+01,6.342926289162210685e-01,3.820510462970487797e-01,1.571524880771164767e+01
2.219000000000413664e+01,6.339210709658303911e-01,3.820187010703528507e-01,1.571599025279696704e+01
2.219100000000413786e+01,6.335488845305428107e-01,3.819868122776793884e-01,1.571670799538163976e+01
2.219200000000413908e+01,6.331760691903736138e-01,3.819553838157191406e-01,1.571740202544827980e+01
2.219300000000414030e+01,6.328026242026775217e-01,3.819244196442407313e-01,1.571807233490754641e+01
2.219400000000414153e+01,6.324285484949799807e-01,3.818939237851142199e-01,1.571871891760724083e+01
2.219500000000414275e+01,6.320538406594484737e-01,3.818639003208066374e-01,1.571934176934090210e+01
2.219600000000414397e+01,6.316784989492487679e-01,3.818343533922068378e-01,1.571994088785596944e+01
2.219700000000414519e+01,6.313025212770229100e-01,3.818052871956245653e-01,1.572051627286164788e+01
2.219800000000414641e+01,6.309259052157076830e-01,3.817767059787854356e-01,1.572106792603667991e+01
2.219900000000414764e+01,6.305486480021569307e-01,3.817486140356184388e-01,1.572159585103631763e+01
2.220000000000414886e+01,6.301707465461647839e-01,3.817210156995755055e-01,1.572210005348600426e+01
2.220100000000415008e+01,6.297921974417035607e-01,3.816939153352830738e-01,1.572258054097360258e+01
2.220200000000415130e+01,6.294129969805504210e-01,3.816673173281812659e-01,1.572303732305919866e+01
2.220300000000415253e+01,6.290331411672647199e-01,3.816412260717612082e-01,1.572347041128983491e+01
2.220400000000415375e+01,6.286526257380025129e-01,3.816156459518778021e-01,1.572387981921823652e+01
2.220500000000415497e+01,6.282714461829518315e-01,3.815905813275783931e-01,1.572426556242701423e+01
2.220600000000415619e+01,6.278895977725604816e-01,3.815660365077725436e-01,1.572462765856011480e+01
2.220700000000415741e+01,6.275070755877399931e-01,3.815420157229486575e-01,1.572496612736370203e+01
2.220800000000415864e+01,6.271238745542386805e-01,3.815185230910226322e-01,1.572528099073898211e+01
2.220900000000415986e+01,6.267399894813761030e-01,3.814955625762802560e-01,1.572557227280991476e+01
2.221000000000416108e+01,6.263554151053452035e-01,3.814731379402863665e-01,1.572584000000899707e+01
2.221100000000416230e+01,6.259701461372791931e-01,3.814512526835950323e-01,1.572608420118447015e+01
2.221200000000416352e+01,6.255841773162803543e-01,3.814299099771665258e-01,1.572630490773206269e+01
2.221300000000416475e+01,6.251975034675936183e-01,3.814091125826586381e-01,1.572650215375360006e+01
2.221400000000416597e+01,6.248101195660845653e-01,3.813888627613130078e-01,1.572667597624306701e+01
2.221500000000416719e+01,6.244220208051523002e-01,3.813691621721496672e-01,1.572682641529756786e+01
2.221600000000416841e+01,6.240332026711671309e-01,3.813500117617764085e-01,1.572695351434552791e+01
2.221700000000416964e+01,6.236436610234706857e-01,3.813314116504598061e-01,1.572705732037699100e+01
2.221800000000417086e+01,6.232533921799005006e-01,3.813133610222235736e-01,1.572713788415078362e+01
2.221900000000417208e+01,6.228623930076773174e-01,3.812958580304582901e-01,1.572719526034134851e+01
2.222000000000417330e+01,6.224706610192567435e-01,3.812788997342211328e-01,1.572722950757622762e+01
2.222100000000417452e+01,6.220781944723071666e-01,3.812624820829534356e-01,1.572724068830745736e+01
2.222200000000417575e+01,6.216849924703615748e-01,3.812465999661887039e-01,1.572722886847941659e+01
2.222300000000417697e+01,6.212910550535754028e-01,3.812312473372285737e-01,1.572719411709849346e+01
2.222400000000417819e+01,6.208963832882324896e-01,3.812164174211936096e-01,1.572713650553076903e+01
2.222500000000417941e+01,6.205009793490650072e-01,3.812021029976369046e-01,1.572705610641498986e+01
2.222600000000418063e+01,6.201048465916949581e-01,3.811882967364542685e-01,1.572695299242976930e+01
2.222700000000418186e+01,6.197079895994586085e-01,3.811749915486752904e-01,1.572682723505290170e+01
2.222800000000418308e+01,6.193104142012809676e-01,3.811621809166870767e-01,1.572667890344089692e+01
2.222900000000418430e+01,6.189121274583132548e-01,3.811498591729155505e-01,1.572650806353314223e+01
2.223000000000418552e+01,6.185131376203776288e-01,3.811380217072722898e-01,1.572631477744161721e+01
2.223100000000418675e+01,6.181134540562494006e-01,3.811266650968546665e-01,1.572609910313878245e+01
2.223200000000418797e+01,6.177130871637876997e-01,3.811157871626895677e-01,1.572586109441645341e+01
2.223300000000418919e+01,6.173120482666624165e-01,3.811053869656327864e-01,1.572560080106390501e+01
2.223400000000419041e+01,6.169103495041059482e-01,3.810954647566225928e-01,1.572531826920451614e+01
2.223500000000419163e+01,6.165080037191001949e-01,3.810860218962769386e-01,1.572501354173288135e+01
2.223600000000419286e+01,6.161050243491202894e-01,3.810770607566997814e-01,1.572468665880364114e+01
2.223700000000419408e+01,6.157014253222669042e-01,3.810685846154718837e-01,1.572433765833484109e+01
2.223800000000419530e+01,6.152972209605217513e-01,3.810605975489393948e-01,1.572396657649987084e+01
2.223900000000419652e+01,6.148924258910051233e-01,3.810531043294763665e-01,1.572357344819143954e+01
2.224000000000419774e+01,6.144870549655001568e-01,3.810461103295007534e-01,1.572315830744825682e+01
2.224100000000419897e+01,6.140811231881012633e-01,3.810396214336639886e-01,1.572272118784023043e+01
2.224200000000420019e+01,6.136746456505958180e-01,3.810336439597058478e-01,1.572226212281146651e+01
2.224300000000420141e+01,6.132676374750470893e-01,3.810281845878774609e-01,1.572178114598249010e+01
2.224400000000420263e+01,6.128601137629938744e-01,3.810232502984841618e-01,1.572127829141435384e+01
2.224500000000420386e+01,6.124520895506675444e-01,3.810188483169153484e-01,1.572075359383789461e+01
2.224600000000420508e+01,6.120435797696505142e-01,3.810149860654514775e-01,1.572020708885161788e+01
2.224700000000420630e+01,6.116345992124381237e-01,3.810116711211266605e-01,1.571963881309162758e+01
2.224800000000420752e+01,6.112251625024076596e-01,3.810089111789551897e-01,1.571904880437683971e+01
2.224900000000420874e+01,6.108152840677485429e-01,3.810067140198819535e-01,1.571843710183244269e+01
2.225000000000420997e+01,6.104049781189501145e-01,3.810050874828748713e-01,1.571780374599429386e+01
2.225100000000421119e+01,6.099942586294880842e-01,3.810040394406413178e-01,1.571714877889663065e+01
2.225200000000421241e+01,6.095831393193897885e-01,3.810035777785089062e-01,1.571647224414521737e+01
2.225300000000421363e+01,6.091716336413899313e-01,3.810037103760698374e-01,1.571577418697777695e+01
2.225400000000421485e+01,6.087597547694230116e-01,3.810044450912365432e-01,1.571505465431333093e+01
2.225500000000421608e+01,6.083475155892229536e-01,3.810057897464026455e-01,1.571431369479188334e+01
2.225600000000421730e+01,6.079349286908261041e-01,3.810077521164435543e-01,1.571355135880567033e+01
2.225700000000421852e+01,6.075220063627909672e-01,3.810103399183237816e-01,1.571276769852306820e+01
2.225800000000421974e+01,6.071087605879715854e-01,3.810135608021134601e-01,1.571196276790612245e+01
2.225900000000422096e+01,6.066952030406910223e-01,3.810174223432355456e-01,1.571113662272249201e+01
2.226000000000422219e+01,6.062813450851808339e-01,3.810219320357942641e-01,1.571028932055257066e+01
2.226100000000422341e+01,6.058671977751615145e-01,3.810270972868513573e-01,1.570942092079239316e+01
2.226200000000422463e+01,6.054527718544502335e-01,3.810329254115349951e-01,1.570853148465289806e+01
2.226300000000422585e+01,6.050380777584944969e-01,3.810394236288799918e-01,1.570762107515603390e+01
2.226400000000422708e+01,6.046231256167337031e-01,3.810465990583119522e-01,1.570668975712813342e+01
2.226500000000422830e+01,6.042079252557058799e-01,3.810544587166968533e-01,1.570573759719093943e+01
2.226600000000422952e+01,6.037924862028168915e-01,3.810630095158890063e-01,1.570476466375061619e+01
2.226700000000423074e+01,6.033768176906998404e-01,3.810722582607174447e-01,1.570377102698503791e+01
2.226800000000423196e+01,6.029609286620986053e-01,3.810822116473593368e-01,1.570275675882960620e+01
2.226900000000423319e+01,6.025448277752116777e-01,3.810928762620507948e-01,1.570172193296184204e+01
2.227000000000423441e+01,6.021285234094413408e-01,3.811042585800998861e-01,1.570066662478492958e+01
2.227100000000423563e+01,6.017120236714944559e-01,3.811163649651602148e-01,1.569959091141040552e+01
2.227200000000423685e+01,6.012953364017878943e-01,3.811292016687367612e-01,1.569849487164014157e+01
2.227300000000423807e+01,6.008784691811138723e-01,3.811427748298955587e-01,1.569737858594775659e+01
2.227400000000423930e+01,6.004614293375241107e-01,3.811570904751503397e-01,1.569624213645957944e+01
2.227500000000424052e+01,6.000442239533980704e-01,3.811721545185062787e-01,1.569508560693526533e+01
2.227600000000424174e+01,5.996268598726577359e-01,3.811879727616404034e-01,1.569390908274814755e+01
2.227700000000424296e+01,5.992093437081003060e-01,3.812045508942022431e-01,1.569271265086542932e+01
2.227800000000424419e+01,5.987916818488202564e-01,3.812218944942168397e-01,1.569149639982824240e+01
2.227900000000424541e+01,5.983738804676925760e-01,3.812400090285812393e-01,1.569026041973167906e+01
2.228000000000424663e+01,5.979559455288969705e-01,3.812588998536378115e-01,1.568900480220480098e+01
2.228100000000424785e+01,5.975378827954577199e-01,3.812785722158164026e-01,1.568772964039070494e+01
2.228200000000424907e+01,5.971196978367833141e-01,3.812990312523362180e-01,1.568643502892665431e+01
2.228300000000425030e+01,5.967013960361846614e-01,3.813202819919574438e-01,1.568512106392432415e+01
2.228400000000425152e+01,5.962829825983592125e-01,3.813423293557760552e-01,1.568378784295017603e+01
2.228500000000425274e+01,5.958644625568239039e-01,3.813651781580573719e-01,1.568243546500598207e+01
2.228600000000425396e+01,5.954458407812855958e-01,3.813888331070991455e-01,1.568106403050951414e+01
2.228700000000425518e+01,5.950271219849366799e-01,3.814132988061218477e-01,1.567967364127541607e+01
2.228800000000425641e+01,5.946083107316654237e-01,3.814385797541817169e-01,1.567826440049625525e+01
2.228900000000425763e+01,5.941894114431727214e-01,3.814646803471012371e-01,1.567683641272378026e+01
2.229000000000425885e+01,5.937704284059855953e-01,3.814916048784144920e-01,1.567538978385035620e+01
2.229100000000426007e+01,5.933513657783618944e-01,3.815193575403259540e-01,1.567392462109061668e+01
2.229200000000426130e+01,5.929322275970786427e-01,3.815479424246780438e-01,1.567244103296330060e+01
2.229300000000426252e+01,5.925130177840984835e-01,3.815773635239256834e-01,1.567093912927328603e+01
2.229400000000426374e+01,5.920937401531115585e-01,3.816076247321179560e-01,1.566941902109382312e+01
2.229500000000426496e+01,5.916743984159447134e-01,3.816387298458824295e-01,1.566788082074894284e+01
2.229600000000426618e+01,5.912549961888400318e-01,3.816706825654130331e-01,1.566632464179605400e+01
2.229700000000426741e+01,5.908355369985938133e-01,3.817034864954587103e-01,1.566475059900871791e+01
2.229800000000426863e+01,5.904160242906373313e-01,3.817371451469310228e-01,1.566315880835167640e+01
2.229900000000426985e+01,5.899964614774748650e-01,3.817716619506658082e-01,1.566154938676541519e+01
2.230000000000427107e+01,5.895768519810941077e-01,3.818070402697045784e-01,1.565992245185049292e+01
2.230100000000427229e+01,5.891571992672655078e-01,3.818432834095715211e-01,1.565827812180316769e+01
2.230200000000427352e+01,5.887375068442339821e-01,3.818803946180702180e-01,1.565661651540152910e+01
