time,x,y,yaw
2.829000000001159165e+01,8.731159992805126446e-02,-2.784507919370909912e-02,-5.769534159439276166e+00
2.829100000001159287e+01,8.715494672154222577e-02,-2.758099184847812024e-02,-5.771803788677828173e+00
2.829200000001159410e+01,8.699827247211600056e-02,-2.731753419144533623e-02,-5.774089543635516186e+00
2.829300000001159532e+01,8.684158839782607497e-02,-2.705471306138834686e-02,-5.776391329057613433e+00
2.829400000001159654e+01,8.668490573450382541e-02,-2.679253523095043166e-02,-5.778709049131638409e+00
2.829500000001159776e+01,8.652823573624357500e-02,-2.653100740614527941e-02,-5.781042607490730845e+00
2.829600000001159898e+01,8.637158967559266376e-02,-2.627013622595486542e-02,-5.783391907217358963e+00
2.829700000001160021e+01,8.621497884350037832e-02,-2.600992826200421160e-02,-5.785756850847264765e+00
2.829800000001160143e+01,8.605841454906704158e-02,-2.575039001830259355e-02,-5.788137340373571860e+00
2.829900000001160265e+01,8.590190811912679081e-02,-2.549152793103903747e-02,-5.790533277250995425e+00
2.830000000001160387e+01,8.574547089769324337e-02,-2.523334836842416884e-02,-5.792944562400107245e+00
2.830100000001160510e+01,8.558911424528892198e-02,-2.497585763057053043e-02,-5.795371096211612283e+00
2.830200000001160632e+01,8.543284953817720240e-02,-2.471906194940626245e-02,-5.797812778550610169e+00
2.830300000001160754e+01,8.527668816751166059e-02,-2.446296748861764847e-02,-5.800269508760806936e+00
2.830400000001160876e+01,8.512064153841225611e-02,-2.420758034361730759e-02,-5.802741185668662816e+00
2.830500000001160998e+01,8.496472106897778875e-02,-2.395290654153692245e-02,-5.805227707587452990e+00
2.830600000001161121e+01,8.480893818924217786e-02,-2.369895204124378152e-02,-5.807728972321222649e+00
2.830700000001161243e+01,8.465330434007778404e-02,-2.344572273338108026e-02,-5.810244877168623034e+00
2.830800000001161365e+01,8.449783097205021409e-02,-2.319322444043458997e-02,-5.812775318926617807e+00
2.830900000001161487e+01,8.434252954422638560e-02,-2.294146291682713779e-02,-5.815320193894042866e+00
2.831000000001161609e+01,8.418741152293740537e-02,-2.269044384904433942e-02,-5.817879397875002745e+00
2.831100000001161732e+01,8.403248838049737213e-02,-2.244017285579613663e-02,-5.820452826182097361e+00
2.831200000001161854e+01,8.387777159387732606e-02,-2.219065548821730349e-02,-5.823040373639462253e+00
2.831300000001161976e+01,8.372327264333423447e-02,-2.194189723011363835e-02,-5.825641934585600978e+00
2.831400000001162098e+01,8.356900301077607729e-02,-2.169390349810418339e-02,-5.828257402874704951e+00
2.831500000001162221e+01,8.341497417723087171e-02,-2.144667964122431991e-02,-5.830886671868861448e+00
2.831600000001162343e+01,8.326119762057526685e-02,-2.120023094081635584e-02,-5.833529634432227162e+00
2.831700000001162465e+01,8.310768481361896498e-02,-2.095456261078232352e-02,-5.836186182932535438e+00
2.831800000001162587e+01,8.295444722261591242e-02,-2.070967979825227845e-02,-5.838856209242809570e+00
2.831900000001162709e+01,8.280149630560473817e-02,-2.046558758425143232e-02,-5.841539604742754577e+00
2.832000000001162832e+01,8.264884351069612389e-02,-2.022229098446060025e-02,-5.844236260319805254e+00
2.832100000001162954e+01,8.249650027431032484e-02,-1.997979495007795592e-02,-5.846946066369802963e+00
2.832200000001163076e+01,8.234447801936251032e-02,-1.973810436879008812e-02,-5.849668912797270082e+00
2.832300000001163198e+01,8.219278816829345136e-02,-1.949722407832227278e-02,-5.852404689060446863e+00
2.832400000001163320e+01,8.204144218649866982e-02,-1.925715890516599416e-02,-5.855153284396255486e+00
2.832500000001163443e+01,8.189045161246255589e-02,-1.901791369180527713e-02,-5.857914587949631269e+00
2.832600000001163565e+01,8.173982806415291957e-02,-1.877949330384026672e-02,-5.860688488775935845e+00
2.832700000001163687e+01,8.158958323335330221e-02,-1.854190262717286819e-02,-5.863474875839661316e+00
2.832800000001163809e+01,8.143972888371819874e-02,-1.830514656852388899e-02,-5.866273638012886593e+00
2.832900000001163932e+01,8.129027684875311799e-02,-1.806923005607735666e-02,-5.869084664073429991e+00
2.833000000001164054e+01,8.114123902972314450e-02,-1.783415804026067253e-02,-5.871907842702637659e+00
2.833100000001164176e+01,8.099262739349155638e-02,-1.759993549466848384e-02,-5.874743062482755462e+00
2.833200000001164298e+01,8.084445397029083047e-02,-1.736656741713338281e-02,-5.877590211893836347e+00
2.833300000001164420e+01,8.069673085143280744e-02,-1.713405883094998305e-02,-5.880449179310129892e+00
2.833400000001164543e+01,8.054947018695579608e-02,-1.690241478625176264e-02,-5.883319852995928301e+00
2.833500000001164665e+01,8.040268418321561139e-02,-1.667164036153989670e-02,-5.886202121100832407e+00
2.833600000001164787e+01,8.025638510041988027e-02,-1.644174066536058243e-02,-5.889095871654422609e+00
2.833700000001164909e+01,8.011058525010783526e-02,-1.621272083812280718e-02,-5.892000992560341821e+00
2.833800000001165031e+01,7.996529699257559631e-02,-1.598458605404362576e-02,-5.894917371589802002e+00
2.833900000001165154e+01,7.982053273424405404e-02,-1.575734152320579229e-02,-5.897844896374557777e+00
2.834000000001165276e+01,7.967630492496657890e-02,-1.553099249370532009e-02,-5.900783454399424421e+00
2.834100000001165398e+01,7.953262605526922879e-02,-1.530554425386082551e-02,-5.903732932994424587e+00
2.834200000001165520e+01,7.938950865351468433e-02,-1.508100213445179305e-02,-5.906693219326712097e+00
2.834300000001165643e+01,7.924696528297592302e-02,-1.485737151094512765e-02,-5.909664200392432676e+00
2.834400000001165765e+01,7.910500853880320093e-02,-1.463465780566303165e-02,-5.912645763008738342e+00
2.834500000001165887e+01,7.896365104486158248e-02,-1.441286648983969298e-02,-5.915637793806204137e+00
2.834600000001166009e+01,7.882290545041437113e-02,-1.419200308550727652e-02,-5.918640179221940301e+00
2.834700000001166131e+01,7.868278442662079986e-02,-1.397207316714804692e-02,-5.921652805493715199e+00
2.834800000001166254e+01,7.854330066281300926e-02,-1.375308236304667586e-02,-5.924675558655454033e+00
2.834900000001166376e+01,7.840446686251367758e-02,-1.353503635627378854e-02,-5.927708324534473050e+00
2.835000000001166498e+01,7.826629573915311333e-02,-1.331794088523691189e-02,-5.930750988750817854e+00
2.835100000001166620e+01,7.812880001144228981e-02,-1.310180174373676287e-02,-5.933803436719069069e+00
2.835200000001166742e+01,7.799199239836041020e-02,-1.288662478047919446e-02,-5.936865553652915573e+00
2.835300000001166865e+01,7.785588561371470373e-02,-1.267241589800188750e-02,-5.939937224572759966e+00
2.835400000001166987e+01,7.772049236023692576e-02,-1.245918105099597106e-02,-5.943018334316504614e+00
2.835500000001167109e+01,7.758582532318314406e-02,-1.224692624401879648e-02,-5.946108767553586638e+00
2.835600000001167231e+01,7.745189716341271957e-02,-1.203565752862045812e-02,-5.949208408802173942e+00
2.835700000001167354e+01,7.731872050992316669e-02,-1.182538099992896941e-02,-5.952317142449309983e+00
2.835800000001167476e+01,7.718630795182768178e-02,-1.161610279276592550e-02,-5.955434852773646703e+00
2.835900000001167598e+01,7.705467202975546659e-02,-1.140782907738940866e-02,-5.958561423970259341e+00
2.836000000001167720e+01,7.692382522665686118e-02,-1.120056605498270796e-02,-5.961696740176916087e+00
2.836100000001167842e+01,7.679377995797553869e-02,-1.099431995303012943e-02,-5.964840685501072493e+00
2.836200000001167965e+01,7.666454856113369409e-02,-1.078909702073810317e-02,-5.967993144046788601e+00
2.836300000001168087e+01,7.653614328423552493e-02,-1.058490352467755802e-02,-5.971153999940729484e+00
2.836400000001168209e+01,7.640857627385178041e-02,-1.038174574483735624e-02,-5.974323137356402746e+00
2.836500000001168331e+01,7.628185956168342940e-02,-1.017962997129712166e-02,-5.977500440535832738e+00
2.836600000001168453e+01,7.615600504984054719e-02,-9.978562501748056146e-03,-5.980685793807945849e+00
2.836700000001168576e+01,7.603102449440490851e-02,-9.778549640113431973e-03,-5.983879081603068251e+00
2.836800000001168698e+01,7.590692948692023823e-02,-9.579597696546759966e-03,-5.987080188463170138e+00
2.836900000001168820e+01,7.578373143350913832e-02,-9.381712989091073318e-03,-5.990288999047803209e+00
2.837000000001168942e+01,7.566144153157361441e-02,-9.184901847216875304e-03,-5.993505398136163898e+00
2.837100000001169064e+01,7.554007074465829419e-02,-8.989170617171360345e-03,-5.996729270626258490e+00
2.837200000001169187e+01,7.541962977729221862e-02,-8.794525668178565514e-03,-5.999960501532153323e+00
2.837300000001169309e+01,7.530012862487300840e-02,-8.600972489219260719e-03,-6.003198973365982738e+00
2.837400000001169431e+01,7.518157682532400354e-02,-8.408516338164029325e-03,-6.006444565796645207e+00
2.837500000001169553e+01,7.506398356025945073e-02,-8.217162391889853978e-03,-6.009697160331506360e+00
2.837600000001169676e+01,7.494735823865195101e-02,-8.026916661034666500e-03,-6.012956640865128044e+00
2.837700000001169798e+01,7.483171069655836227e-02,-7.837785637766381264e-03,-6.016222893902004820e+00
2.837800000001169920e+01,7.471705165911801672e-02,-7.649776093251070552e-03,-6.019495808888967403e+00
2.837900000001170042e+01,7.460339293303397401e-02,-7.462894762678529137e-03,-6.022775277747505207e+00
2.838000000001170164e+01,7.449074702140401349e-02,-7.277148035537361892e-03,-6.026061193109757852e+00
2.838100000001170287e+01,7.437912640878185933e-02,-7.092541757937942393e-03,-6.029353446535581362e+00
2.838200000001170409e+01,7.426854300445129287e-02,-6.909081147663143074e-03,-6.032651927432596040e+00
2.838300000001170531e+01,7.415900786844098480e-02,-6.726770728978814784e-03,-6.035956522381288991e+00
2.838400000001170653e+01,7.405053229018077054e-02,-6.545615782896085921e-03,-6.039267119847551157e+00
2.838500000001170775e+01,7.394312742227959756e-02,-6.365621841401158942e-03,-6.042583612134840187e+00
2.838600000001170898e+01,7.383680460720687400e-02,-6.186795025841684836e-03,-6.045905891442090230e+00
2.838700000001171020e+01,7.373157476553948708e-02,-6.009141226186454077e-03,-6.049233849881485270e+00
2.838800000001171142e+01,7.362744857405456589e-02,-5.832666295250532595e-03,-6.052567379548001725e+00
2.838900000001171264e+01,7.352443649593354280e-02,-5.657376054096829865e-03,-6.055906372579995534e+00
2.839000000001171387e+01,7.342254880640064485e-02,-5.483276296170846997e-03,-6.059250721208871759e+00
2.839100000001171509e+01,7.332179561398088907e-02,-5.310372790362172246e-03,-6.062600317798554350e+00
2.839200000001171631e+01,7.322218687795589709e-02,-5.138671283206996954e-03,-6.065955054876324581e+00
2.839300000001171753e+01,7.312373242266123619e-02,-4.968177500413062386e-03,-6.069314825156661541e+00
2.839400000001171875e+01,7.302644194922258691e-02,-4.798897147849923162e-03,-6.072679521559546600e+00
2.839500000001171998e+01,7.293032504523377924e-02,-4.630835912110498054e-03,-6.076049037224430016e+00
2.839600000001172120e+01,7.283539119278692464e-02,-4.463999460724898949e-03,-6.079423265520813580e+00
2.839700000001172242e+01,7.274164977517760811e-02,-4.298393442085601812e-03,-6.082802100056206918e+00
2.839800000001172364e+01,7.264911008254304470e-02,-4.134023485129645348e-03,-6.086185434682029438e+00
2.839900000001172486e+01,7.255778131663226382e-02,-3.970895198813773064e-03,-6.089573163497923325e+00
2.840000000001172609e+01,7.246767259486663892e-02,-3.809014171410607386e-03,-6.092965180854823970e+00
2.840100000001172731e+01,7.237879295381632883e-02,-3.648385969647949256e-03,-6.096361381357071174e+00
2.840200000001172853e+01,7.229115135218866506e-02,-3.489016137711908883e-03,-6.099761659863771612e+00
2.840300000001172975e+01,7.220475667341019754e-02,-3.330910196129244216e-03,-6.103165911489584872e+00
2.840400000001173098e+01,7.211961772786479319e-02,-3.174073640543673136e-03,-6.106574031605069841e+00
2.840500000001173220e+01,7.203574325483852459e-02,-3.018511940399926097e-03,-6.109985915836687376e+00
2.840600000001173342e+01,7.195314192421486954e-02,-2.864230537546808009e-03,-6.113401460066540061e+00
2.840700000001173464e+01,7.187182233795452735e-02,-2.711234844770704644e-03,-6.116820560431914799e+00
2.840800000001173586e+01,7.179179303138782942e-02,-2.559530244270746824e-03,-6.120243113324659312e+00
2.840900000001173709e+01,7.171306247434361403e-02,-2.409122086084736214e-03,-6.123669015390430737e+00
2.841000000001173831e+01,7.163563907213466031e-02,-2.260015686476435359e-03,-6.127098163527825214e+00
2.841100000001173953e+01,7.155953116641711187e-02,-2.112216326294102942e-03,-6.130530454887401781e+00
2.841200000001174075e+01,7.148474703593599155e-02,-1.965729249308545423e-03,-6.133965786870596126e+00
2.841300000001174197e+01,7.141129489716913081e-02,-1.820559660540232993e-03,-6.137404057128508228e+00
2.841400000001174320e+01,7.133918290488061587e-02,-1.676712724584528136e-03,-6.140845163560564757e+00
2.841500000001174442e+01,7.126841915259019000e-02,-1.534193563943242467e-03,-6.144289004313018054e+00
2.841600000001174564e+01,7.119901167296582845e-02,-1.393007257370681984e-03,-6.147735477777271917e+00
2.841700000001174686e+01,7.113096843814714632e-02,-1.253158838242007800e-03,-6.151184482588002211e+00
2.841800000001174809e+01,7.106429736000186015e-02,-1.114653292951239827e-03,-6.154635917621044783e+00
2.841900000001174931e+01,7.099900629032185329e-02,-9.774955593460088465e-04,-6.158089681991021358e+00
2.842000000001175053e+01,7.093510302096062148e-02,-8.416905252050521646e-04,-6.161545675048673232e+00
2.842100000001175175e+01,7.087259528391742780e-02,-7.072430267646145907e-04,-6.165003796377879652e+00
2.842200000001175297e+01,7.081149075136783377e-02,-5.741578472983621673e-04,-6.168463945792321823e+00
2.842300000001175420e+01,7.075179703564660194e-02,-4.424397157559156746e-04,-6.171926023331777422e+00
2.842400000001175542e+01,7.069352168918141555e-02,-3.120933054630015135e-04,-6.175389929258016330e+00
2.842500000001175664e+01,7.063667220438318850e-02,-1.831232328867171688e-04,-6.178855564050275362e+00
2.842600000001175786e+01,7.058125601349185541e-02,-5.553405646802067608e-05,-6.182322828400296011e+00
2.842700000001175908e+01,7.052728048838063923e-02,7.066972447716812766e-05,-6.185791623206908341e+00
2.842800000001176031e+01,7.047475294032068405e-02,1.954836707872553703e-04,-6.189261849570147689e+00
2.842900000001176153e+01,7.042368061970705195e-02,3.189034044148719715e-04,-6.192733408784897975e+00
2.843000000001176275e+01,7.037407071574919293e-02,4.409246093178831316e-04,-6.196206202334054503e+00
2.843100000001176397e+01,7.032593035612511034e-02,5.615430322826742149e-04,-6.199680131881202705e+00
2.843200000001176520e+01,7.027926660660288594e-02,6.807544836822110312e-04,-6.203155099262818162e+00
2.843300000001176642e+01,7.023408647063134058e-02,7.985548381703178045e-04,-6.206631006479987889e+00
2.843400000001176764e+01,7.019039688889949780e-02,9.149400353162806532e-04,-6.210107755689666220e+00
2.843500000001176886e+01,7.014820473886862473e-02,1.029906080182441119e-03,-6.213585249195464399e+00
2.843600000001177008e+01,7.010751683405125334e-02,1.143449043959299249e-03,-6.217063389437076815e+00
2.843700000001177131e+01,7.006833992164895886e-02,1.255565065341024411e-03,-6.220542078969277355e+00
2.843800000001177253e+01,7.003068068066031771e-02,1.366250351623965464e-03,-6.224021220440010715e+00
2.843900000001177375e+01,6.999454572043994904e-02,1.475501179535154694e-03,-6.227500716578372675e+00
2.844000000001177497e+01,6.995994158036122901e-02,1.583313895482330036e-03,-6.230980470183318687e+00
2.844100000001177619e+01,6.992687472921010894e-02,1.689684915895328654e-03,-6.234460384112014530e+00
2.844200000001177742e+01,6.989535156456305742e-02,1.794610727541778861e-03,-6.237940361267859224e+00
2.844300000001177864e+01,6.986537841215223477e-02,1.898087887822363928e-03,-6.241420304588199741e+00
2.844400000001177986e+01,6.983696152521667866e-02,2.000113025050875848e-03,-6.244900117031765951e+00
2.844500000001178108e+01,6.981010708384405294e-02,2.100682838724554635e-03,-6.248379701565853317e+00
2.844600000001178230e+01,6.978482119430207131e-02,2.199794099788709989e-03,-6.251858961153279104e+00
2.844700000001178353e+01,6.976110988836214943e-02,2.297443650901620504e-03,-6.255337798739143196e+00
2.844800000001178475e+01,6.973897912261595167e-02,2.393628406703818268e-03,-6.258816117237413934e+00
2.844900000001178597e+01,6.971843477778649767e-02,2.488345354096754836e-03,-6.262293819517374516e+00
2.845000000001178719e+01,6.969948265803471710e-02,2.581591552535289491e-03,-6.265770808389949487e+00
2.845100000001178842e+01,6.968212849026256261e-02,2.673364134337663511e-03,-6.269246986593946858e+00
2.845200000001178964e+01,6.966637792341456858e-02,2.763660305018456054e-03,-6.272722256782236272e+00
2.845300000001179086e+01,6.965223652777718932e-02,2.852477343646409036e-03,-6.276196521507887205e+00
2.845400000001179208e+01,6.963970979427880348e-02,2.939812603232505595e-03,-6.279669683210302722e+00
2.845500000001179330e+01,6.962880313378982944e-02,3.025663511150966656e-03,-6.283141644201363007e+00
2.845600000001179453e+01,6.961952187642506118e-02,3.110027569595885666e-03,-6.286612306651607973e+00
2.845700000001179575e+01,6.961187127084755843e-02,3.192902356077387260e-03,-6.290081572576483815e+00
2.845800000001179697e+01,6.960585648357686672e-02,3.274285523959086230e-03,-6.293549343822673059e+00
2.845900000001179819e+01,6.960148259830034601e-02,3.354174803040177455e-03,-6.297015522054532077e+00
2.846000000001179941e+01,6.959875461518971740e-02,3.432568000183655599e-03,-6.300480008740659166e+00
2.846100000001180064e+01,6.959767745022271690e-02,3.509462999992607468e-03,-6.303942705140610059e+00
2.846200000001180186e+01,6.959825593451118841e-02,3.584857765537297070e-03,-6.307403512291783088e+00
2.846300000001180308e+01,6.960049481363572710e-02,3.658750339133320928e-03,-6.310862330996492631e+00
2.846400000001180430e+01,6.960439874698809426e-02,3.731138843173109620e-03,-6.314319061809251288e+00
2.846500000001180553e+01,6.960997230712095973e-02,3.802021481011108595e-03,-6.317773605024274985e+00
2.846600000001180675e+01,6.961721997910719217e-02,3.871396537904081558e-03,-6.321225860663229668e+00
2.846700000001180797e+01,6.962614615990814215e-02,3.939262382006869512e-03,-6.324675728463236446e+00
2.846800000001180919e+01,6.963675515775180624e-02,4.005617465424660129e-03,-6.328123107865148533e+00
2.846900000001181041e+01,6.964905119152142721e-02,4.070460325320657269e-03,-6.331567898002118611e+00
2.847000000001181164e+01,6.966303839015675070e-02,4.133789585080926976e-03,-6.335009997688465511e+00
2.847100000001181286e+01,6.967872079206505198e-02,4.195603955535087692e-03,-6.338449305408857981e+00
2.847200000001181408e+01,6.969610234454748365e-02,4.255902236233177760e-03,-6.341885719307824409e+00
2.847300000001181530e+01,6.971518690323685874e-02,4.314683316777423450e-03,-6.345319137179608049e+00
2.847400000001181652e+01,6.973597823155142095e-02,4.371946178209573652e-03,-6.348749456458368634e+00
2.847500000001181775e+01,6.975848000016282580e-02,4.427689894451303232e-03,-6.352176574208748150e+00
2.847600000001181897e+01,6.978269578648055305e-02,4.481913633797851571e-03,-6.355600387116811412e+00
2.847700000001182019e+01,6.980862907415441576e-02,4.534616660462897908e-03,-6.359020791481371226e+00
2.847800000001182141e+01,6.983628325259338965e-02,4.585798336173840806e-03,-6.362437683205701688e+00
2.847900000001182264e+01,6.986566161650564766e-02,4.635458121815039245e-03,-6.365850957789656483e+00
2.848000000001182386e+01,6.989676736545780145e-02,4.683595579117905139e-03,-6.369260510322194868e+00
2.848100000001182508e+01,6.992960360345656934e-02,4.730210372395127205e-03,-6.372666235474325980e+00
2.848200000001182630e+01,6.996417333855264875e-02,4.775302270317194342e-03,-6.376068027492479473e+00
2.848300000001182752e+01,7.000047948246923557e-02,4.818871147728165383e-03,-6.379465780192305147e+00
2.848400000001182875e+01,7.003852485025674479e-02,4.860916987497854169e-03,-6.382859386952913994e+00
2.848500000001182997e+01,7.007831215997362140e-02,4.901439882407765403e-03,-6.386248740711561567e+00
2.848600000001183119e+01,7.011984403239657215e-02,4.940440037066118339e-03,-6.389633733958779871e+00
2.848700000001183241e+01,7.016312299076044035e-02,4.977917769849571350e-03,-6.393014258733966670e+00
2.848800000001183363e+01,7.020815146052961087e-02,5.013873514865541114e-03,-6.396390206621434871e+00
2.848900000001183486e+01,7.025493176920327709e-02,5.048307823931896809e-03,-6.399761468746917537e+00
2.849000000001183608e+01,7.030346614615390344e-02,5.081221368567256924e-03,-6.403127935774545421e+00
2.849100000001183730e+01,7.035375672250243628e-02,5.112614941987447814e-03,-6.406489497904290786e+00
2.849200000001183852e+01,7.040580553103104045e-02,5.142489461099963854e-03,-6.409846044869874859e+00
2.849300000001183975e+01,7.045961450613302812e-02,5.170845968489545808e-03,-6.413197465937149566e+00
2.849400000001184097e+01,7.051518548380242279e-02,5.197685634387494424e-03,-6.416543649902942903e+00
2.849500000001184219e+01,7.057252020166404627e-02,5.223009758613228470e-03,-6.419884485094367932e+00
2.849600000001184341e+01,7.063162029904224148e-02,5.246819772479760502e-03,-6.423219859368590079e+00
2.849700000001184463e+01,7.069248731707011846e-02,5.269117240649656697e-03,-6.426549660113044737e+00
2.849800000001184586e+01,7.075512269883810212e-02,5.289903862928324596e-03,-6.429873774246093632e+00
2.849900000001184708e+01,7.081952778957978367e-02,5.309181475979363185e-03,-6.433192088218106619e+00
2.850000000001184830e+01,7.088570383689263288e-02,5.326952054944766868e-03,-6.436504488012944947e+00
2.850100000001184952e+01,7.095365199099101794e-02,5.343217714948833574e-03,-6.439810859149830868e+00
2.850200000001185074e+01,7.102337330498642576e-02,5.357980712464072148e-03,-6.443111086685557432e+00
2.850300000001185197e+01,7.109486873518799932e-02,5.371243446512075082e-03,-6.446405055217012681e+00
2.850400000001185319e+01,7.116813914141717490e-02,5.383008459668880974e-03,-6.449692648883956103e+00
2.850500000001185441e+01,7.124318528732320743e-02,5.393278438839743671e-03,-6.452973751371991362e+00
2.850600000001185563e+01,7.132000784068992516e-02,5.402056215762673919e-03,-6.456248245915649164e+00
2.850700000001185686e+01,7.139860737371406252e-02,5.409344767193235981e-03,-6.459516015301491443e+00
2.850800000001185808e+01,7.147898436323774085e-02,5.415147214715421153e-03,-6.462776941871102743e+00
2.850900000001185930e+01,7.156113919090800746e-02,5.419466824113927661e-03,-6.466030907523829363e+00
2.851000000001186052e+01,7.164507214323423412e-02,5.422307004232629346e-03,-6.469277793719071745e+00
2.851100000001186174e+01,7.173078341150507242e-02,5.423671305230470807e-03,-6.472517481477908063e+00
2.851200000001186297e+01,7.181827309152089001e-02,5.423563416130428028e-03,-6.475749851383763911e+00
2.851300000001186419e+01,7.190754118308484433e-02,5.421987161539854050e-03,-6.478974783581779917e+00
2.851400000001186541e+01,7.199858758918731283e-02,5.418946497397270079e-03,-6.482192157776469621e+00
2.851500000001186663e+01,7.209141211480518674e-02,5.414445505577070161e-03,-6.485401853227141800e+00
2.851600000001186785e+01,7.218601446521732967e-02,5.408488387152687871e-03,-6.488603748740477073e+00
2.851700000001186908e+01,7.228239424372795430e-02,5.401079454085910836e-03,-6.491797722659520709e+00
2.851800000001187030e+01,7.238055094866080452e-02,5.392223119072392379e-03,-6.494983652848208777e+00
2.851900000001187152e+01,7.248048396947182059e-02,5.381923883231387595e-03,-6.498161416670404478e+00
2.852000000001187274e+01,7.258219258180331757e-02,5.370186321286218867e-03,-6.501330890962283782e+00
2.852100000001187396e+01,7.268567594128239051e-02,5.357015063842562874e-03,-6.504491951996778987e+00
2.852200000001187519e+01,7.279093307585104977e-02,5.342414776341952720e-03,-6.507644475438748799e+00
2.852300000001187641e+01,7.289796287641525652e-02,5.326390134261060894e-03,-6.510788336289633271e+00
2.852400000001187763e+01,7.300676408561568298e-02,5.308945794162078791e-03,-6.513923408820671668e+00
2.852500000001187885e+01,7.311733528458530529e-02,5.290086360302370672e-03,-6.517049566494511836e+00
2.852600000001188008e+01,7.322967487767262362e-02,5.269816346729239154e-03,-6.520166681876413683e+00
2.852700000001188130e+01,7.334378107531258628e-02,5.248140135161949438e-03,-6.523274626538585252e+00
2.852800000001188252e+01,7.345965187422065501e-02,5.225061930141716715e-03,-6.526373270959362038e+00
2.852900000001188374e+01,7.357728503589688884e-02,5.200585713234173735e-03,-6.529462484422163371e+00
2.853000000001188496e+01,7.369667806708446456e-02,5.174715198310253506e-03,-6.532542134956607960e+00
2.853100000001188619e+01,7.381782820542492907e-02,5.147453791707112813e-03,-6.535612089345178788e+00
2.853200000001188741e+01,7.394073241170739941e-02,5.118804563328915869e-03,-6.538672213220381835e+00
2.853300000001188863e+01,7.406538737133416817e-02,5.088770234967787687e-03,-6.541722371287217008e+00
2.853400000001188985e+01,7.419178950787719273e-02,5.057353191297409012e-03,-6.544762427699779117e+00
2.853500000001189107e+01,7.431993501013489656e-02,5.024555516823348000e-03,-6.547792246603422406e+00
2.853600000001189230e+01,7.444981987190857353e-02,4.990379058167793147e-03,-6.550811692825504906e+00
2.853700000001189352e+01,7.458143994109467378e-02,4.954825506296001159e-03,-6.553820632664268508e+00
2.853800000001189474e+01,7.471479097246824796e-02,4.917896489160855644e-03,-6.556818934697711931e+00
2.853900000001189596e+01,7.484986867753895545e-02,4.879593663302761453e-03,-6.559806470523291466e+00
2.854000000001189719e+01,7.498666876547221971e-02,4.839918793923814189e-03,-6.562783115349833274e+00
2.854100000001189841e+01,7.512518697098580223e-02,4.798873816385551550e-03,-6.565748748391055045e+00
2.854200000001189963e+01,7.526541906758676959e-02,4.756460876555679285e-03,-6.568703253045021562e+00
2.854300000001190085e+01,7.540736086669963534e-02,4.712682351482810894e-03,-6.571646516874726451e+00
2.854400000001190207e+01,7.555100820465288081e-02,4.667540854569662834e-03,-6.574578431425009306e+00
2.854500000001190330e+01,7.569635692008347405e-02,4.621039230557788535e-03,-6.577498891919071333e+00
2.854600000001190452e+01,7.584340282425694468e-02,4.573180545546839948e-03,-6.580407796876523108e+00
2.854700000001190574e+01,7.599214166640932966e-02,4.523968076438844577e-03,-6.583305047688211786e+00
2.854800000001190696e+01,7.614256909574634857e-02,4.473405303048405557e-03,-6.586190548174509551e+00
2.854900000001190818e+01,7.629468062137445550e-02,4.421495904914030106e-03,-6.589064204145668846e+00
2.855000000001190941e+01,7.644847157129075477e-02,4.368243763688328674e-03,-6.591925922976475505e+00
2.855100000001191063e+01,7.660393705166756995e-02,4.313652970887316140e-03,-6.594775613203085918e+00
2.855200000001191185e+01,7.676107190801939595e-02,4.257727839714731122e-03,-6.597613184147554932e+00
2.855300000001191307e+01,7.691987067955829982e-02,4.200472932914534052e-03,-6.600438545561006620e+00
2.855400000001191430e+01,7.708032725757352210e-02,4.141893498647852834e-03,-6.603251606734198198e+00
2.855500000001191552e+01,7.724243522664597794e-02,4.081995004885208278e-03,-6.606052276652827793e+00
2.855600000001191674e+01,7.740618795077658376e-02,4.020783009938744268e-03,-6.608840464528563885e+00
2.855700000001191796e+01,7.757157873837772222e-02,3.958262920280952724e-03,-6.611616079494785581e+00
2.855800000001191918e+01,7.773860071929739046e-02,3.894440147329425450e-03,-6.614379030334240461e+00
2.855900000001192041e+01,7.790724679697003108e-02,3.829320183677931144e-03,-6.617129225241975554e+00
2.856000000001192163e+01,7.807750961077752905e-02,3.762908683832943968e-03,-6.619866571626260132e+00
2.856100000001192285e+01,7.824938150962990058e-02,3.695211546887788856e-03,-6.622590975948879688e+00
2.856200000001192407e+01,7.842285453687780628e-02,3.626234998482913419e-03,-6.625302343604354327e+00
2.856300000001192529e+01,7.859792042579938354e-02,3.555985669652150793e-03,-6.628000578835862022e+00
2.856400000001192652e+01,7.877457089457717831e-02,3.484470165354525140e-03,-6.630685585175823071e+00
2.856500000001192774e+01,7.895279765361373769e-02,3.411695105604795053e-03,-6.633357265794172619e+00
2.856600000001192896e+01,7.913259251160531527e-02,3.337666989261134365e-03,-6.636015523209077394e+00
2.856700000001193018e+01,7.931394724697926613e-02,3.262392457504370569e-03,-6.638660259294994148e+00
2.856800000001193141e+01,7.949685364980341173e-02,3.185878265776653784e-03,-6.641291375312484924e+00
2.856900000001193263e+01,7.968130353113545006e-02,3.108131305155359403e-03,-6.643908771942505176e+00
2.857000000001193385e+01,7.986728872984205641e-02,3.029158622500804920e-03,-6.646512349325402802e+00
2.857100000001193507e+01,8.005480111743612515e-02,2.948967438298810695e-03,-6.649102007104412237e+00
