time,x,y,yaw
2.866900000001205484e+01,8.269292698593940782e-01,1.048681036401629019e+00,8.104846054513830111e+00
2.867000000001205606e+01,8.270625248576707333e-01,1.048989596936207302e+00,8.104763092824425641e+00
2.867100000001205728e+01,8.271965640826353106e-01,1.049298114365344592e+00,8.104703227925339704e+00
2.867200000001205851e+01,8.273313752225004425e-01,1.049606584058505376e+00,8.104666478593149037e+00
2.867300000001205973e+01,8.274669459296750684e-01,1.049915001430161698e+00,8.104652862713122019e+00
2.867400000001206095e+01,8.276032638233238314e-01,1.050223361940034739e+00,8.104662397270233853e+00
2.867500000001206217e+01,8.277403165008569985e-01,1.050531661098342617e+00,8.104695098216545546e+00
2.867600000001206340e+01,8.278780915470618229e-01,1.050839894469652869e+00,8.104750980312189768e+00
2.867700000001206462e+01,8.280165765416604984e-01,1.051148057675752590e+00,8.104830057110154584e+00
2.867800000001206584e+01,8.281557590593294771e-01,1.051456146394232682e+00,8.104932340960141701e+00
2.867900000001206706e+01,8.282956266712969695e-01,1.051764156357976709e+00,8.105057843012493990e+00
2.868000000001206828e+01,8.284361669469291201e-01,1.052072083354655074e+00,8.105206573222192290e+00
2.868100000001206951e+01,8.285773674552776580e-01,1.052379923226228087e+00,8.105378540352907279e+00
2.868200000001207073e+01,8.287192157665848047e-01,1.052687671868453023e+00,8.105573751981092201e+00
2.868300000001207195e+01,8.288616994537387761e-01,1.052995325230405843e+00,8.105792214500114667e+00
2.868400000001207317e+01,8.290048060936784369e-01,1.053302879314019336e+00,8.106033933124416890e+00
2.868500000001207439e+01,8.291485232687423323e-01,1.053610330173638587e+00,8.106298911893709658e+00
2.868600000001207562e+01,8.292928385679620984e-01,1.053917673915600428e+00,8.106587153677176971e+00
2.868700000001207684e+01,8.294377395882973625e-01,1.054224906697837305e+00,8.106898660177712657e+00
2.868800000001207806e+01,8.295832139358136903e-01,1.054532024729503803e+00,8.107233431936160528e+00
2.868900000001207928e+01,8.297292492268013575e-01,1.054839024270636472e+00,8.107591468335586526e+00
2.869000000001208051e+01,8.298758330888376111e-01,1.055145901631832750e+00,8.107972767605550857e+00
2.869100000001208173e+01,8.300229531617915324e-01,1.055452653173967192e+00,8.108377326826403220e+00
2.869200000001208295e+01,8.301705970987732774e-01,1.055759275307927236e+00,8.108805141933590477e+00
2.869300000001208417e+01,8.303187525670294722e-01,1.056065764494377390e+00,8.109256207721974974e+00
2.869400000001208539e+01,8.304674072487860936e-01,1.056372117243549180e+00,8.109730517850172404e+00
2.869500000001208662e+01,8.306165488420398368e-01,1.056678330115046194e+00,8.110228064844900331e+00
2.869600000001208784e+01,8.307661650613011872e-01,1.056984399717672662e+00,8.110748840105337365e+00
2.869700000001208906e+01,8.309162436382906414e-01,1.057290322709267816e+00,8.111292833907503663e+00
2.869800000001209028e+01,8.310667723225887427e-01,1.057596095796546898e+00,8.111860035408648528e+00
2.869900000001209150e+01,8.312177388822440394e-01,1.057901715734941739e+00,8.112450432651652221e+00
2.870000000001209273e+01,8.313691311043388543e-01,1.058207179328426228e+00,8.113064012569427774e+00
2.870100000001209395e+01,8.315209367955151976e-01,1.058512483429320916e+00,8.113700760989338789e+00
2.870200000001209517e+01,8.316731437824624873e-01,1.058817624938059421e+00,8.114360662637604804e+00
2.870300000001209639e+01,8.318257399123663021e-01,1.059122600802904213e+00,8.115043701143703103e+00
2.870400000001209762e+01,8.319787130533206065e-01,1.059427408019588235e+00,8.115749859044745662e+00
2.870500000001209884e+01,8.321320510947004534e-01,1.059732043630867260e+00,8.116479117789829445e+00
2.870600000001210006e+01,8.322857419474958274e-01,1.060036504725949236e+00,8.117231457744326306e+00
2.870700000001210128e+01,8.324397735446023017e-01,1.060340788439781523e+00,8.118006858194100062e+00
2.870800000001210250e+01,8.325941338410642878e-01,1.060644891952147173e+00,8.118805297349624084e+00
2.870900000001210373e+01,8.327488108142651058e-01,1.060948812486544934e+00,8.119626752349947907e+00
2.871000000001210495e+01,8.329037924640543267e-01,1.061252547308794369e+00,8.120471199266489748e+00
2.871100000001210617e+01,8.330590668127989540e-01,1.061556093725320338e+00,8.121338613106573234e+00
2.871200000001210739e+01,8.332146219053455649e-01,1.061859449081048901e+00,8.122228967816651490e+00
2.871300000001210861e+01,8.333704458088694311e-01,1.062162610756852921e+00,8.123142236285140427e+00
2.871400000001210984e+01,8.335265266125864159e-01,1.062465576166452763e+00,8.124078390344738665e+00
2.871500000001211106e+01,8.336828524272960061e-01,1.062768342752697492e+00,8.125037400774122176e+00
2.871600000001211228e+01,8.338394113847129585e-01,1.063070907983108437e+00,8.126019237298867992e+00
2.871700000001211350e+01,8.339961916365438155e-01,1.063373269344581207e+00,8.127023868591425781e+00
2.871800000001211473e+01,8.341531813532501172e-01,1.063675424337116926e+00,8.128051262269950783e+00
2.871900000001211595e+01,8.343103687224346920e-01,1.063977370466443251e+00,8.129101384895761839e+00
2.872000000001211717e+01,8.344677419467833035e-01,1.064279105235393708e+00,8.130174201969197156e+00
2.872100000001211839e+01,8.346252892414882663e-01,1.064580626133889485e+00,8.131269677923613770e+00
2.872200000001211961e+01,8.347829988310865312e-01,1.064881930627407325e+00,8.132387776117308675e+00
2.872300000001212084e+01,8.349408589456641661e-01,1.065183016143814498e+00,8.133528458823169771e+00
2.872400000001212206e+01,8.350988578164098008e-01,1.065483880058520683e+00,8.134691687216005107e+00
2.872500000001212328e+01,8.352569836705674433e-01,1.065784519677975162e+00,8.135877421357665895e+00
2.872600000001212450e+01,8.354152247259369890e-01,1.066084932221656345e+00,8.137085620180386059e+00
2.872700000001212572e+01,8.355735691852240743e-01,1.066385114802893330e+00,8.138316241469242485e+00
2.872800000001212695e+01,8.357320052307435354e-01,1.066685064409093275e+00,8.139569241845219238e+00
2.872900000001212817e+01,8.358905210202403069e-01,1.066984777882255209e+00,8.140844576751154804e+00
2.873000000001212939e+01,8.360491046848728125e-01,1.067284251900957770e+00,8.142142200443695188e+00
2.873100000001213061e+01,8.362077443306543678e-01,1.067583482965325459e+00,8.143462065995111132e+00
2.873200000001213184e+01,8.363664280447686838e-01,1.067882467386641832e+00,8.144804125309232035e+00
2.873300000001213306e+01,8.365251439080462204e-01,1.068181201283213255e+00,8.146168329155376142e+00
2.873400000001213428e+01,8.366838800143875376e-01,1.068479680583709790e+00,8.147554627222701740e+00
2.873500000001213550e+01,8.368426244970180727e-01,1.068777901038421074e+00,8.148962968194780387e+00
2.873600000001213672e+01,8.370013655602643876e-01,1.069075858237862331e+00,8.150393299840706263e+00
2.873700000001213795e+01,8.371600915143229127e-01,1.069373547637057609e+00,8.151845569115522494e+00
2.873800000001213917e+01,8.373187908096333398e-01,1.069670964583035122e+00,8.153319722260269131e+00
2.873900000001214039e+01,8.374774520672586542e-01,1.069968104342751580e+00,8.154815704891506201e+00
2.874000000001214161e+01,8.376360641005267116e-01,1.070264962127819075e+00,8.156333462076695184e+00
2.874100000001214283e+01,8.377946159276031812e-01,1.070561533115298669e+00,8.157872938391003359e+00
2.874200000001214406e+01,8.379530967751569470e-01,1.070857812464122816e+00,8.159434077940669994e+00
2.874300000001214528e+01,8.381114960754185716e-01,1.071153795328158242e+00,8.161016824360205035e+00
2.874400000001214650e+01,8.382698034562383604e-01,1.071449476865188100e+00,8.162621120790740648e+00
2.874500000001214772e+01,8.384280087261564152e-01,1.071744852242723756e+00,8.164246909844964151e+00
2.874600000001214894e+01,8.385861018564825242e-01,1.072039916641595259e+00,8.165894133563956103e+00
2.874700000001215017e+01,8.387440729620405655e-01,1.072334665258105169e+00,8.167562733370475669e+00
2.874800000001215139e+01,8.389019122818562879e-01,1.072629093305350612e+00,8.169252650022214013e+00
2.874900000001215261e+01,8.390596101606777601e-01,1.072923196014129221e+00,8.170963823567422679e+00
2.875000000001215383e+01,8.392171570318878171e-01,1.073216968633690094e+00,8.172696193304451739e+00
2.875100000001215506e+01,8.393745434021022689e-01,1.073510406432467423e+00,8.174449697745986398e+00
2.875200000001215628e+01,8.395317598375664492e-01,1.073803504698853661e+00,8.176224274588282270e+00
2.875300000001215750e+01,8.396887969523311179e-01,1.074096258742024634e+00,8.178019860685326492e+00
2.875400000001215872e+01,8.398456453981151260e-01,1.074388663892794860e+00,8.179836392027661773e+00
2.875500000001215994e+01,8.400022958557163966e-01,1.074680715504466200e+00,8.181673803725486138e+00
2.875600000001216117e+01,8.401587390278139056e-01,1.074972408953645431e+00,8.183532029995580714e+00
2.875700000001216239e+01,8.403149656330013428e-01,1.075263739640992089e+00,8.185411004151630365e+00
2.875800000001216361e+01,8.404709664008942482e-01,1.075554702991867728e+00,8.187310658597480639e+00
2.875900000001216483e+01,8.406267320681659605e-01,1.075845294456879930e+00,8.189230924822949120e+00
2.876000000001216605e+01,8.407822533753809280e-01,1.076135509512293531e+00,8.191171733401811039e+00
2.876100000001216728e+01,8.409375210645040344e-01,1.076425343660314393e+00,8.193133013991634073e+00
2.876200000001216850e+01,8.410925258769846868e-01,1.076714792429238177e+00,8.195114695335176336e+00
2.876300000001216972e+01,8.412472585523198543e-01,1.077003851373474319e+00,8.197116705263098879e+00
2.876400000001217094e+01,8.414017098270193395e-01,1.077292516073440343e+00,8.199138970697758211e+00
2.876500000001217217e+01,8.415558704339016760e-01,1.077580782135351800e+00,8.201181417657911865e+00
2.876600000001217339e+01,8.417097311016628058e-01,1.077868645190904751e+00,8.203243971264159384e+00
2.876700000001217461e+01,8.418632825546645826e-01,1.078156100896869862e+00,8.205326555744990813e+00
2.876800000001217583e+01,8.420165155129002432e-01,1.078443144934611908e+00,8.207429094443316586e+00
2.876900000001217705e+01,8.421694206921001014e-01,1.078729773009543091e+00,8.209551509823388216e+00
2.877000000001217828e+01,8.423219888039442660e-01,1.079015980850527967e+00,8.211693723478028062e+00
2.877100000001217950e+01,8.424742105563557404e-01,1.079301764209248393e+00,8.213855656136084704e+00
2.877200000001218072e+01,8.426260766538522518e-01,1.079587118859543171e+00,8.216037227670073051e+00
2.877300000001218194e+01,8.427775777979362726e-01,1.079872040596734806e+00,8.218238357103938796e+00
2.877400000001218316e+01,8.429287046875085787e-01,1.080156525236948273e+00,8.220458962620920573e+00
2.877500000001218439e+01,8.430794480192896900e-01,1.080440568616438224e+00,8.222698961571465404e+00
2.877600000001218561e+01,8.432297984882406450e-01,1.080724166590930846e+00,8.224958270481176115e+00
2.877700000001218683e+01,8.433797467879717846e-01,1.081007315034985705e+00,8.227236805058783631e+00
2.877800000001218805e+01,8.435292836111332182e-01,1.081290009841391342e+00,8.229534480204108604e+00
2.877900000001218928e+01,8.436783996497798643e-01,1.081572246920593727e+00,8.231851210016015941e+00
2.878000000001219050e+01,8.438270855957061833e-01,1.081854022200167353e+00,8.234186907800353339e+00
2.878100000001219172e+01,8.439753321407466036e-01,1.082135331624337393e+00,8.236541486077863183e+00
2.878200000001219294e+01,8.441231299770386443e-01,1.082416171153546269e+00,8.238914856592069569e+00
2.878300000001219416e+01,8.442704697972451822e-01,1.082696536764081063e+00,8.241306930317145785e+00
2.878400000001219539e+01,8.444173422947347518e-01,1.082976424447756436e+00,8.243717617465748049e+00
2.878500000001219661e+01,8.445637381637175478e-01,1.083255830211656168e+00,8.246146827496843912e+00
2.878600000001219783e+01,8.447096480993359080e-01,1.083534750077938202e+00,8.248594469123512241e+00
2.878700000001219905e+01,8.448550627977088334e-01,1.083813180083703198e+00,8.251060450320739648e+00
2.878800000001220027e+01,8.449999729559288797e-01,1.084091116280922584e+00,8.253544678333216922e+00
2.878900000001220150e+01,8.451443692720115308e-01,1.084368554736431900e+00,8.256047059683128353e+00
2.879000000001220272e+01,8.452882424447955012e-01,1.084645491531985861e+00,8.258567500177962373e+00
2.879100000001220394e+01,8.454315831737945208e-01,1.084921922764371605e+00,8.261105904918331078e+00
2.879200000001220516e+01,8.455743821589992715e-01,1.085197844545583212e+00,8.263662178305823502e+00
2.879300000001220639e+01,8.457166301006290299e-01,1.085473253003044647e+00,8.266236224050885539e+00
2.879400000001220761e+01,8.458583176988325736e-01,1.085748144279889527e+00,8.268827945180737160e+00
2.879500000001220883e+01,8.459994356533369064e-01,1.086022514535280425e+00,8.271437244047346482e+00
2.879600000001221005e+01,8.461399746630429153e-01,1.086296359944773027e+00,8.274064022335442914e+00
2.879700000001221127e+01,8.462799254255679582e-01,1.086569676700706921e+00,8.276708181070590697e+00
2.879800000001221250e+01,8.464192786367314980e-01,1.086842461012624828e+00,8.279369620627317516e+00
2.879900000001221372e+01,8.465580249902199261e-01,1.087114709107774857e+00,8.282048240736129330e+00
2.880000000001221494e+01,8.466961551783743767e-01,1.087386417231997360e+00,8.284743940480730373e+00
2.880100000001221616e+01,8.468336598925059189e-01,1.087657581650458560e+00,8.287456618296598521e+00
2.880200000001221738e+01,8.469705298226865020e-01,1.087928198648213662e+00,8.290186171978779939e+00
2.880300000001221861e+01,8.471067556567308809e-01,1.088198264530490178e+00,8.292932498690472443e+00
2.880400000001221983e+01,8.472423280792853451e-01,1.088467775622965039e+00,8.295695494971614181e+00
2.880500000001222105e+01,8.473772377708357340e-01,1.088736728271956000e+00,8.298475056747474099e+00
2.880600000001222227e+01,8.475114754066328526e-01,1.089005118844504238e+00,8.301271079337194436e+00
2.880700000001222350e+01,8.476450316555246278e-01,1.089272943728319731e+00,8.304083457462244411e+00
2.880800000001222472e+01,8.477778971786891216e-01,1.089540199331552106e+00,8.306912085254742451e+00
2.880900000001222594e+01,8.479100626282594089e-01,1.089806882082361206e+00,8.309756856265574143e+00
2.881000000001222716e+01,8.480415186458289956e-01,1.090072988428240297e+00,8.312617663472234852e+00
2.881100000001222838e+01,8.481722558608273399e-01,1.090338514835047956e+00,8.315494399286285088e+00
2.881200000001222961e+01,8.483022648887517114e-01,1.090603457785708219e+00,8.318386955560320928e+00
2.881300000001223083e+01,8.484315363292440626e-01,1.090867813778512829e+00,8.321295223594313839e+00
2.881400000001223205e+01,8.485600607639958159e-01,1.091131579324980727e+00,8.324219094141154685e+00
2.881500000001223327e+01,8.486878287544690203e-01,1.091394750947198844e+00,8.327158457411213632e+00
2.881600000001223449e+01,8.488148308394177777e-01,1.091657325174588689e+00,8.330113203075711681e+00
2.881700000001223572e+01,8.489410575321999497e-01,1.091919298540017014e+00,8.333083220268633795e+00
2.881800000001223694e+01,8.490664993178708153e-01,1.092180667575185726e+00,8.336068397586924306e+00
2.881900000001223816e+01,8.491911466500589034e-01,1.092441428805221548e+00,8.339068623088659038e+00
2.882000000001223938e+01,8.493149899476339915e-01,1.092701578742397039e+00,8.342083784288872650e+00
2.882100000001224060e+01,8.494380195911962472e-01,1.092961113878926582e+00,8.345113768152707223e+00
2.882200000001224183e+01,8.495602259194409145e-01,1.093220030678777821e+00,8.348158461085585458e+00
2.882300000001224305e+01,8.496815992254893590e-01,1.093478325568489229e+00,8.351217748920099382e+00
2.882400000001224427e+01,8.498021297533335794e-01,1.093735994927000021e+00,8.354291516899431613e+00
2.882500000001224549e+01,8.499218076946106759e-01,1.093993035074554143e+00,8.357379649657190157e+00
2.882600000001224672e+01,8.500406231860303530e-01,1.094249442260818661e+00,8.360482031193731345e+00
2.882700000001224794e+01,8.501585663079074262e-01,1.094505212652432391e+00,8.363598544849196514e+00
2.882800000001224916e+01,8.502756270844329389e-01,1.094760342320320490e+00,8.366729073273701189e+00
2.882900000001225038e+01,8.503917954865376494e-01,1.095014827227223542e+00,8.369873498395243416e+00
2.883000000001225160e+01,8.505070614384881988e-01,1.095268663216046878e+00,8.373031701385858838e+00
2.883100000001225283e+01,8.506214148296993294e-01,1.095521845999746002e+00,8.376203562626157506e+00
2.883200000001225405e+01,8.507348455336716242e-01,1.095774371153599436e+00,8.379388961667451952e+00
2.883300000001225527e+01,8.508473434359902221e-01,1.096026234110605291e+00,8.382587777189835165e+00
2.883400000001225649e+01,8.509588984408287260e-01,1.096277430147083010e+00,8.385799887035258138e+00
2.883500000001225771e+01,8.510695004906881911e-01,1.096527954372684466e+00,8.389025168312656433e+00
2.883600000001225894e+01,8.511791396124195330e-01,1.096777801729081236e+00,8.392263497333990685e+00
2.883700000001226016e+01,8.512878060259525537e-01,1.097026967010994447e+00,8.395514749449224823e+00
2.883800000001226138e+01,8.513954902818008375e-01,1.097275444893394347e+00,8.398778798802476686e+00
2.883900000001226260e+01,8.515021834318602378e-01,1.097523229964729730e+00,8.402055517991211531e+00
2.884000000001226383e+01,8.516078772296712396e-01,1.097770316762689102e+00,8.405344777634244480e+00
2.884100000001226505e+01,8.517125643373607558e-01,1.098016699801952267e+00,8.408646445912205891e+00
2.884200000001226627e+01,8.518162384865817227e-01,1.098262373572987727e+00,8.411960388243759468e+00
2.884300000001226749e+01,8.519188945102156296e-01,1.098507332481883036e+00,8.415286467366248857e+00
2.884400000001226871e+01,8.520205281652557527e-01,1.098751570708096370e+00,8.418624544081316330e+00
2.884500000001226994e+01,8.521211357409415044e-01,1.098995081993259237e+00,8.421974478669723041e+00
2.884600000001227116e+01,8.522207135637477338e-01,1.099237859424603947e+00,8.425336132563231217e+00
2.884700000001227238e+01,8.523192575742439825e-01,1.099479895295964571e+00,8.428709369661458339e+00
2.884800000001227360e+01,8.524167630970409526e-01,1.099721181092911948e+00,8.432094056922606384e+00
2.884900000001227482e+01,8.525132248077752495e-01,1.099961707587323367e+00,8.435490064278601707e+00
2.885000000001227605e+01,8.526086368217746791e-01,1.100201464990231859e+00,8.438897264159846756e+00
2.885100000001227727e+01,8.527029928233399447e-01,1.100440443114355293e+00,8.442315530902616771e+00
2.885200000001227849e+01,8.527962861867706135e-01,1.100678631518543060e+00,8.445744740198868783e+00
2.885300000001227971e+01,8.528885100709243661e-01,1.100916019624730957e+00,8.449184768649365296e+00
2.885400000001228094e+01,8.529796574859140890e-01,1.101152596807853268e+00,8.452635493426209123e+00
2.885500000001228216e+01,8.530697213368342302e-01,1.101388352462795428e+00,8.456096792029061504e+00
2.885600000001228338e+01,8.531586944505241688e-01,1.101623276053058653e+00,8.459568542114450196e+00
2.885700000001228460e+01,8.532465695906036318e-01,1.101857357145252791e+00,8.463050621379494487e+00
2.885800000001228582e+01,8.533333394648054959e-01,1.102090585432744074e+00,8.466542907485107960e+00
2.885900000001228705e+01,8.534189967275171984e-01,1.102322950751053909e+00,8.470045278007363621e+00
2.886000000001228827e+01,8.535035339795586928e-01,1.102554443087004454e+00,8.473557610408745333e+00
2.886100000001228949e+01,8.535869437665676296e-01,1.102785052583151959e+00,8.477079782023244192e+00
2.886200000001229071e+01,8.536692185768894880e-01,1.103014769538706030e+00,8.480611670050985040e+00
2.886300000001229193e+01,8.537503508395393181e-01,1.103243584407862521e+00,8.484153151559278072e+00
2.886400000001229316e+01,8.538303329225699345e-01,1.103471487796281014e+00,8.487704103487878626e+00
2.886500000001229438e+01,8.539091571320259755e-01,1.103698470456275782e+00,8.491264402656900856e+00
2.886600000001229560e+01,8.539868157115598768e-01,1.103924523281159420e+00,8.494833925776278605e+00
2.886700000001229682e+01,8.540633008427178652e-01,1.104149637299088660e+00,8.498412549456007881e+00
2.886800000001229805e+01,8.541386046458641079e-01,1.104373803666670373e+00,8.502000150216636243e+00
2.886900000001229927e+01,8.542127191816870635e-01,1.104597013662528049e+00,8.505596604499658042e+00
2.887000000001230049e+01,8.542856364532221969e-01,1.104819258680978855e+00,8.509201788677556166e+00
2.887100000001230171e+01,8.543573484083215597e-01,1.105040530225923412e+00,8.512815579063364169e+00
2.887200000001230293e+01,8.544278469425014011e-01,1.105260819905025560e+00,8.516437851919636870e+00
2.887300000001230416e+01,8.544971239021048603e-01,1.105480119424230079e+00,8.520068483466793907e+00
2.887400000001230538e+01,8.545651710877233409e-01,1.105698420582651664e+00,8.523707349890791818e+00
2.887500000001230660e+01,8.546319802578241642e-01,1.105915715267842270e+00,8.527354327350137098e+00
2.887600000001230782e+01,8.546975431325428696e-01,1.106131995451452354e+00,8.531009291982233123e+00
2.887700000001230904e+01,8.547618513976003030e-01,1.106347253185271828e+00,8.534672119909080479e+00
2.887800000001231027e+01,8.548248967083132976e-01,1.106561480597646252e+00,8.538342687242332474e+00
2.887900000001231149e+01,8.548866706936733006e-01,1.106774669890253637e+00,8.542020870087748463e+00
2.888000000001231271e+01,8.549471649604680756e-01,1.106986813335227637e+00,8.545706544549037886e+00
2.888100000001231393e+01,8.550063710974282749e-01,1.107197903272604478e+00,8.549399586731132317e+00
2.888200000001231516e+01,8.550642806793840034e-01,1.107407932108079862e+00,8.553099872742905063e+00
2.888300000001231638e+01,8.551208852714162756e-01,1.107616892311057644e+00,8.556807278699352537e+00
2.888400000001231760e+01,8.551761764329929294e-01,1.107824776412966727e+00,8.560521680723258697e+00
2.888500000001231882e+01,8.552301457220782277e-01,1.108031577005832435e+00,8.564242954946374553e+00
2.888600000001232004e+01,8.552827846992090421e-01,1.108237286741088123e+00,8.567970977510114494e+00
2.888700000001232127e+01,8.553340849315289596e-01,1.108441898328599517e+00,8.571705624565815640e+00
2.888800000001232249e+01,8.553840379967732055e-01,1.108645404535899992e+00,8.575446772274554874e+00
2.888900000001232371e+01,8.554326354872006100e-01,1.108847798187608369e+00,8.579194296806571529e+00
2.889000000001232493e+01,8.554798690134636230e-01,1.109049072165025684e+00,8.582948074340295719e+00
2.889100000001232615e+01,8.555257302084147142e-01,1.109249219405891829e+00,8.586707981061019623e+00
2.889200000001232738e+01,8.555702107308420512e-01,1.109448232904287401e+00,8.590473893159229490e+00
2.889300000001232860e+01,8.556133022691304602e-01,1.109646105710673680e+00,8.594245686828619668e+00
2.889400000001232982e+01,8.556549965448438932e-01,1.109842830932055158e+00,8.598023238263809986e+00
2.889500000001233104e+01,8.556952853162258510e-01,1.110038401732252655e+00,8.601806423657796685e+00
2.889600000001233226e+01,8.557341603816124298e-01,1.110232811332278580e+00,8.605595119199151100e+00
2.889700000001233349e+01,8.557716135827561077e-01,1.110426053010802327e+00,8.609389201068985642e+00
2.889800000001233471e+01,8.558076368080572704e-01,1.110618120104696960e+00,8.613188545437717281e+00
2.889900000001233593e+01,8.558422219956993704e-01,1.110809006009651156e+00,8.616993028461644499e+00
2.890000000001233715e+01,8.558753611366857195e-01,1.110998704180846453e+00,8.620802526279351952e+00
2.890100000001233838e+01,8.559070462777773614e-01,1.111187208133682436e+00,8.624616915007960571e+00
2.890200000001233960e+01,8.559372695243272489e-01,1.111374511444543245e+00,8.628436070739253339e+00
2.890300000001234082e+01,8.559660230430120587e-01,1.111560607751597818e+00,8.632259869535667818e+00
2.890400000001234204e+01,8.559932990644588680e-01,1.111745490755619237e+00,8.636088187426192775e+00
2.890500000001234326e+01,8.560190898857665820e-01,1.111929154220822724e+00,8.639920900402165316e+00
2.890600000001234449e+01,8.560433878729216683e-01,1.112111591975704972e+00,8.643757884412977432e+00
2.890700000001234571e+01,8.560661854631088641e-01,1.112292797913883469e+00,8.647599015361707941e+00
2.890800000001234693e+01,8.560874751669153015e-01,1.112472765994920731e+00,8.651444169100676262e+00
2.890900000001234815e+01,8.561072495704322716e-01,1.112651490245129882e+00,8.655293221426928696e+00
2.891000000001234937e+01,8.561255013372510714e-01,1.112828964758349137e+00,8.659146048077646540e+00
2.891100000001235060e+01,8.561422232103590435e-01,1.113005183696681222e+00,8.663002524725479603e+00
2.891200000001235182e+01,8.561574080139342513e-01,1.113180141291183034e+00,8.666862526973801550e+00
2.891300000001235304e+01,8.561710486550422328e-01,1.113353831842506025e+00,8.670725930351872890e+00
2.891400000001235426e+01,8.561831381252363871e-01,1.113526249721467742e+00,8.674592610309902696e+00
2.891500000001235549e+01,8.561936695020648802e-01,1.113697389369554092e+00,8.678462442213989547e+00
2.891600000001235671e+01,8.562026359505169326e-01,1.113867245299352327e+00,8.682335301340826206e+00
2.891700000001235793e+01,8.562100307257748399e-01,1.114035812095189204e+00,8.686211062866387778e+00
2.891800000001235915e+01,8.562158471759215850e-01,1.114203084413686540e+00,8.690089601849132706e+00
2.891900000001236037e+01,8.562200787443119410e-01,1.114369056984152007e+00,8.693970793221739157e+00
2.892000000001236160e+01,8.562227189704724184e-01,1.114533724608556930e+00,8.697854511785148901e+00
2.892100000001236282e+01,8.562237614910671590e-01,1.114697082161421271e+00,8.701740632202337622e+00
2.892200000001236404e+01,8.562232000408209753e-01,1.114859124589572925e+00,8.705629028991760165e+00
2.892300000001236526e+01,8.562210284533728899e-01,1.115019846911772028e+00,8.709519576520438733e+00
2.892400000001236648e+01,8.562172406620616183e-01,1.115179244218183818e+00,8.713412148996638962e+00
2.892500000001236771e+01,8.562118307006464368e-01,1.115337311669699183e+00,8.717306620462101918e+00
2.892600000001236893e+01,8.562047927039675432e-01,1.115494044497093107e+00,8.721202864783764497e+00
2.892700000001237015e+01,8.561961209085471314e-01,1.115649438000013927e+00,8.725100755644927375e+00
2.892800000001237137e+01,8.561858096531356210e-01,1.115803487545793615e+00,8.729000166535826111e+00
2.892900000001237260e+01,8.561738533792042638e-01,1.115956188568084428e+00,8.732900970743539659e+00
2.893000000001237382e+01,8.561602466313883442e-01,1.116107536565306368e+00,8.736803041341207887e+00
2.893100000001237504e+01,8.561449840578818637e-01,1.116257527098906799e+00,8.740706251176504793e+00
2.893200000001237626e+01,8.561280604107881498e-01,1.116406155791433985e+00,8.744610472859340788e+00
2.893300000001237748e+01,8.561094705464269428e-01,1.116553418324425451e+00,8.748515578748778054e+00
2.893400000001237871e+01,8.560892094256022933e-01,1.116699310436108039e+00,8.752421440939135877e+00
2.893500000001237993e+01,8.560672721138324892e-01,1.116843827918927889e+00,8.756327931245335705e+00
2.893600000001238115e+01,8.560436537815474534e-01,1.116986966616915211e+00,8.760234921187485924e+00
2.893700000001238237e+01,8.560183497042547218e-01,1.117128722422899401e+00,8.764142281974830695e+00
2.893800000001238359e+01,8.559913552626798872e-01,1.117269091275596704e+00,8.768049884489135692e+00
2.893900000001238482e+01,8.559626659428867246e-01,1.117408069156599293e+00,8.771957599267702577e+00
2.894000000001238604e+01,8.559322773363818859e-01,1.117545652087295949e+00,8.775865296486230704e+00
2.894100000001238726e+01,8.559001851402135985e-01,1.117681836125764328e+00,8.779772845941796078e+00
2.894200000001238848e+01,8.558663851570720293e-01,1.117816617363684983e+00,8.783680117036315238e+00
2.894300000001238971e+01,8.558308732954020837e-01,1.117949991923331332e+00,8.787586978760906220e+00
2.894400000001239093e+01,8.557936455695420719e-01,1.118081955954692397e+00,8.791493299681659934e+00
2.894500000001239215e+01,8.557546980999015673e-01,1.118212505632805609e+00,8.795398947927374422e+00
2.894600000001239337e+01,8.557140271131938869e-01,1.118341637155360946e+00,8.799303791179893253e+00
2.894700000001239459e+01,8.556716289427408473e-01,1.118469346740659454e+00,8.803207696667703530e+00
2.894800000001239582e+01,8.556275000288662280e-01,1.118595630625995430e+00,8.807110531163484524e+00
2.894900000001239704e+01,8.555816369193943727e-01,1.118720485066539094e+00,8.811012160986267716e+00
2.895000000001239826e+01,8.555340362702694712e-01,1.118843906334772598e+00,8.814912452008806909e+00
2.895100000001239948e+01,8.554846948463061818e-01,1.118965890720545087e+00,8.818811269670668196e+00
2.895200000001240070e+01,8.554336095220793634e-01,1.119086434531768148e+00,8.822708478997341786e+00
2.895300000001240193e+01,8.553807772829522538e-01,1.119205534095779608e+00,8.826603944625539100e+00
2.895400000001240315e+01,8.553261952262367629e-01,1.119323185761361472e+00,8.830497530834527709e+00
2.895500000001240437e+01,8.552698605624695638e-01,1.119439385901392470e+00,8.834389101583131065e+00
2.895600000001240559e+01,8.552117706167804423e-01,1.119554130916077472e+00,8.838278520551714479e+00
2.895700000001240682e+01,8.551519228303178233e-01,1.119667417236687612e+00,8.842165651188237163e+00
2.895800000001240804e+01,8.550903147616930600e-01,1.119779241329720065e+00,8.846050356757221067e+00
2.895900000001240926e+01,8.550269440883966343e-01,1.119889599701388239e+00,8.849932500390337964e+00
