time,x,y,yaw
2.061400000000221056e+01,6.140980276599118381e-01,2.991047133603969010e-01,1.407462837097053487e+01
2.061500000000221178e+01,6.143040963151802369e-01,2.993276208543498296e-01,1.407369651442033920e+01
2.061600000000221300e+01,6.145115364996865948e-01,2.995494274496482978e-01,1.407278397494623512e+01
2.061700000000221422e+01,6.147203389205179169e-01,2.997701361375028073e-01,1.407189081719861257e+01
2.061800000000221544e+01,6.149304942252336037e-01,2.999897500231972769e-01,1.407101710495134483e+01
2.061900000000221667e+01,6.151419930027440808e-01,3.002082723198481462e-01,1.407016290108564149e+01
2.062000000000221789e+01,6.153548257840141256e-01,3.004257063422041130e-01,1.406932826757751975e+01
2.062100000000221911e+01,6.155689830425634668e-01,3.006420555004665207e-01,1.406851326548840753e+01
2.062200000000222033e+01,6.157844551947263545e-01,3.008573232941145204e-01,1.406771795495851762e+01
2.062300000000222155e+01,6.160012325996260252e-01,3.010715133057142445e-01,1.406694239520263068e+01
2.062400000000222278e+01,6.162193055588078838e-01,3.012846291946983390e-01,1.406618664450796707e+01
2.062500000000222400e+01,6.164386643154653456e-01,3.014966746910899831e-01,1.406545076023387253e+01
2.062600000000222522e+01,6.166592990531739593e-01,3.017076535891494160e-01,1.406473479881301891e+01
2.062700000000222644e+01,6.168811998940372243e-01,3.019175697409097747e-01,1.406403881575385206e+01
2.062800000000222767e+01,6.171043568961239734e-01,3.021264270495649384e-01,1.406336286564403437e+01
2.062900000000222889e+01,6.173287600500600991e-01,3.023342294626655269e-01,1.406270700215458014e+01
2.063000000000223011e+01,6.175543992746099775e-01,3.025409809650700943e-01,1.406207127804445278e+01
2.063100000000223133e+01,6.177812644110637352e-01,3.027466855715935656e-01,1.406145574516532548e+01
2.063200000000223255e+01,6.180093452162216394e-01,3.029513473192878559e-01,1.406086045446625121e+01
2.063300000000223378e+01,6.182386313537531208e-01,3.031549702592850615e-01,1.406028545599797042e+01
2.063400000000223500e+01,6.184691123837026128e-01,3.033575584481310594e-01,1.405973079891659516e+01
2.063500000000223622e+01,6.187007777499343719e-01,3.035591159385394588e-01,1.405919653148645487e+01
2.063600000000223744e+01,6.189336167653620713e-01,3.037596467694979596e-01,1.405868270108189755e+01
2.063700000000223866e+01,6.191676185949205324e-01,3.039591549556716066e-01,1.405818935418794347e+01
2.063800000000223989e+01,6.194027722364335853e-01,3.041576444760611952e-01,1.405771653639978958e+01
2.063900000000224111e+01,6.196390664998429054e-01,3.043551192618989543e-01,1.405726429242135289e+01
2.064000000000224233e+01,6.198764899857118760e-01,3.045515831837903864e-01,1.405683266606329163e+01
2.064100000000224355e+01,6.201150310645271446e-01,3.047470400381472322e-01,1.405642170024128390e+01
2.064200000000224478e+01,6.203546778590427468e-01,3.049414935329956000e-01,1.405603143697573643e+01
2.064300000000224600e+01,6.205954182326532953e-01,3.051349472732892698e-01,1.405566191739448989e+01
2.064400000000224722e+01,6.208372397873108683e-01,3.053274047459170193e-01,1.405531318174037203e+01
2.064500000000224844e+01,6.210801298745244337e-01,3.055188693046708703e-01,1.405498526938542980e+01
2.064600000000224966e+01,6.213240756221332095e-01,3.057093441555591706e-01,1.405467821885314805e+01
2.064700000000225089e+01,6.215690639776546567e-01,3.058988323430108514e-01,1.405439206784890160e+01
2.064800000000225211e+01,6.218150817662337904e-01,3.060873367377061616e-01,1.405412685329729605e+01
2.064900000000225333e+01,6.220621157582028049e-01,3.062748600269474819e-01,1.405388261138339168e+01
2.065000000000225455e+01,6.223101527389846011e-01,3.064614047085448822e-01,1.405365937759359163e+01
2.065100000000225577e+01,6.225591795733979028e-01,3.066469730890760692e-01,1.405345718675174638e+01
2.065200000000225700e+01,6.228091832576543307e-01,3.068315672870469690e-01,1.405327607304684179e+01
2.065300000000225822e+01,6.230601509549997807e-01,3.070151892409956895e-01,1.405311607005026175e+01
2.065400000000225944e+01,6.233120700123799818e-01,3.071978407222470953e-01,1.405297721072654404e+01
2.065500000000226066e+01,6.235649279610406825e-01,3.073795233513320069e-01,1.405285952744092803e+01
2.065600000000226188e+01,6.238187125055058013e-01,3.075602386168574398e-01,1.405276305195284969e+01
2.065700000000226311e+01,6.240734115063613086e-01,3.077399878955391355e-01,1.405268781540154066e+01
2.065800000000226433e+01,6.243290129584684323e-01,3.079187724725804820e-01,1.405263384828917950e+01
2.065900000000226555e+01,6.245855049673991743e-01,3.080965935616006846e-01,1.405260118046331108e+01
2.066000000000226677e+01,6.248428757262511901e-01,3.082734523235184376e-01,1.405258984109979892e+01
2.066100000000226800e+01,6.251011134954153059e-01,3.084493498838476455e-01,1.405259985867696848e+01
2.066200000000226922e+01,6.253602065932262200e-01,3.086242873472154757e-01,1.405263126084212111e+01
2.066300000000227044e+01,6.256201433867397688e-01,3.087982658104396760e-01,1.405268407427187149e+01
2.066400000000227166e+01,6.258809122830351068e-01,3.089712863741480575e-01,1.405275832465122043e+01
2.066500000000227288e+01,6.261425017164147233e-01,3.091433501536205997e-01,1.405285403666714927e+01
2.066600000000227411e+01,6.264049001393279248e-01,3.093144582879191473e-01,1.405297123400388415e+01
2.066700000000227533e+01,6.266680960152382074e-01,3.094846119476178936e-01,1.405310993933961505e+01
2.066800000000227655e+01,6.269320778131498573e-01,3.096538123412673205e-01,1.405327017434447967e+01
2.066900000000227777e+01,6.271968340035249945e-01,3.098220607207246013e-01,1.405345195967962724e+01
2.067000000000227899e+01,6.274623530553536943e-01,3.099893583854754775e-01,1.405365531499719012e+01
2.067100000000228022e+01,6.277286234341655780e-01,3.101557066860713974e-01,1.405388025894101922e+01
2.067200000000228144e+01,6.279956336008039042e-01,3.103211070267912763e-01,1.405412680914804291e+01
2.067300000000228266e+01,6.282633720108091735e-01,3.104855608676320156e-01,1.405439498225014816e+01
2.067400000000228388e+01,6.285318271142837920e-01,3.106490697257213718e-01,1.405468479387648451e+01
2.067500000000228511e+01,6.288009873561331009e-01,3.108116351762371110e-01,1.405499625865609481e+01
2.067600000000228633e+01,6.290708411765948416e-01,3.109732588529093844e-01,1.405532939022083561e+01
2.067700000000228755e+01,6.293413770119850037e-01,3.111339424481730509e-01,1.405568420120849638e+01
2.067800000000228877e+01,6.296125832956041002e-01,3.112936877130306756e-01,1.405606070326609647e+01
2.067900000000228999e+01,6.298844484587560189e-01,3.114524964566801613e-01,1.405645890705330281e+01
2.068000000000229122e+01,6.301569609318421472e-01,3.116103705459525308e-01,1.405687882224595420e+01
2.068100000000229244e+01,6.304301091455030148e-01,3.117673119046020513e-01,1.405732045753964599e+01
2.068200000000229366e+01,6.307038815317811409e-01,3.119233225124843356e-01,1.405778382065337340e+01
2.068300000000229488e+01,6.309782665252916534e-01,3.120784044046541750e-01,1.405826891833320857e+01
2.068400000000229610e+01,6.312532525643826942e-01,3.122325596704083051e-01,1.405877575635599896e+01
2.068500000000229733e+01,6.315288280922783937e-01,3.123857904522995277e-01,1.405930433953307812e+01
2.068600000000229855e+01,6.318049815581965323e-01,3.125380989451388425e-01,1.405985467171398007e+01
2.068700000000229977e+01,6.320817014184348936e-01,3.126894873950054610e-01,1.406042675579016255e+01
2.068800000000230099e+01,6.323589761374242002e-01,3.128399580982773598e-01,1.406102059369872315e+01
2.068900000000230222e+01,6.326367941887454105e-01,3.129895134006949187e-01,1.406163618642611191e+01
2.069000000000230344e+01,6.329151440561110453e-01,3.131381556964696333e-01,1.406227353401184388e+01
2.069100000000230466e+01,6.331940142343103206e-01,3.132858874274432326e-01,1.406293263555221351e+01
2.069200000000230588e+01,6.334733932301200854e-01,3.134327110823075246e-01,1.406361348920399479e+01
2.069300000000230710e+01,6.337532695631815649e-01,3.135786291958890803e-01,1.406431609218816448e+01
2.069400000000230833e+01,6.340336317668470167e-01,3.137236443485028614e-01,1.406504044079361115e+01
2.069500000000230955e+01,6.343144683889961888e-01,3.138677591653789012e-01,1.406578653038086735e+01
2.069600000000231077e+01,6.345957679928263540e-01,3.140109763161663681e-01,1.406655435538584520e+01
2.069700000000231199e+01,6.348775191576185861e-01,3.141532985145122359e-01,1.406734390932359702e+01
2.069800000000231321e+01,6.351597104794813875e-01,3.142947285177215555e-01,1.406815518479209182e+01
2.069900000000231444e+01,6.354423305720753312e-01,3.144352691264936661e-01,1.406898817347601494e+01
2.070000000000231566e+01,6.357253680673201623e-01,3.145749231847387861e-01,1.406984286615060320e+01
2.070100000000231688e+01,6.360088116160871330e-01,3.147136935794709878e-01,1.407071925268550672e+01
2.070200000000231810e+01,6.362926498888767934e-01,3.148515832407755566e-01,1.407161732204869509e+01
2.070300000000231933e+01,6.365768715764852370e-01,3.149885951418501806e-01,1.407253706231038670e+01
2.070400000000232055e+01,6.368614653906581324e-01,3.151247322991148625e-01,1.407347846064703845e+01
2.070500000000232177e+01,6.371464200647326548e-01,3.152599977723850033e-01,1.407444150334536204e+01
2.070600000000232299e+01,6.374317243542677591e-01,3.153943946651056596e-01,1.407542617580638300e+01
2.070700000000232421e+01,6.377173670376593551e-01,3.155279261246364264e-01,1.407643246254954761e+01
2.070800000000232544e+01,6.380033369167378288e-01,3.156605953425806188e-01,1.407746034721684936e+01
2.070900000000232666e+01,6.382896228173440267e-01,3.157924055551505349e-01,1.407850981257699452e+01
2.071000000000232788e+01,6.385762135898761516e-01,3.159233600435547018e-01,1.407958084052957659e+01
2.071100000000232910e+01,6.388630981098000206e-01,3.160534621343964456e-01,1.408067341210925250e+01
2.071200000000233032e+01,6.391502652781105853e-01,3.161827152000664665e-01,1.408178750748990282e+01
2.071300000000233155e+01,6.394377040217296138e-01,3.163111226591137637e-01,1.408292310598874231e+01
2.071400000000233277e+01,6.397254032938229917e-01,3.164386879765719307e-01,1.408408018607035750e+01
2.071500000000233399e+01,6.400133520740127757e-01,3.165654146642190581e-01,1.408525872535061119e+01
2.071600000000233521e+01,6.403015393684544643e-01,3.166913062807437118e-01,1.408645870060037808e+01
2.071700000000233644e+01,6.405899542097461818e-01,3.168163664317861228e-01,1.408768008774902825e+01
2.071800000000233766e+01,6.408785856566241446e-01,3.169405987698201699e-01,1.408892286188757659e+01
2.071900000000233888e+01,6.411674227933902293e-01,3.170640069938382988e-01,1.409018699727139179e+01
2.072000000000234010e+01,6.414564547290091401e-01,3.171865948487944120e-01,1.409147246732233505e+01
2.072100000000234132e+01,6.417456705957926832e-01,3.173083661247593223e-01,1.409277924463016696e+01
2.072200000000234255e+01,6.420350595475797784e-01,3.174293246557342574e-01,1.409410730095301822e+01
2.072300000000234377e+01,6.423246107572966324e-01,3.175494743180685697e-01,1.409545660721670579e+01
2.072400000000234499e+01,6.426143134137616286e-01,3.176688190284177038e-01,1.409682713351259764e+01
2.072500000000234621e+01,6.429041567175788341e-01,3.177873627411798019e-01,1.409821884909369061e+01
2.072600000000234743e+01,6.431941298759321635e-01,3.179051094453432258e-01,1.409963172236851214e+01
2.072700000000234866e+01,6.434842220960712567e-01,3.180220631606759385e-01,1.410106572089239130e+01
2.072800000000234988e+01,6.437744225772511486e-01,3.181382279331892438e-01,1.410252081135558733e+01
2.072900000000235110e+01,6.440647205008738219e-01,3.182536078298103810e-01,1.410399695956772703e+01
2.073000000000235232e+01,6.443551050185705176e-01,3.183682069322003594e-01,1.410549413043798772e+01
2.073100000000235354e+01,6.446455652379919909e-01,3.184820293296645177e-01,1.410701228795052664e+01
2.073200000000235477e+01,6.449360902061354039e-01,3.185950791111058500e-01,1.410855139513478385e+01
2.073300000000235599e+01,6.452266688901761027e-01,3.187073603559844592e-01,1.411011141403063540e+01
2.073400000000235721e+01,6.455172901560093379e-01,3.188188771242503883e-01,1.411169230564888011e+01
2.073500000000235843e+01,6.458079427450831300e-01,3.189296334452180748e-01,1.411329402992845061e+01
2.073600000000235966e+01,6.460986152506383862e-01,3.190396333053431288e-01,1.411491654569295306e+01
2.073700000000236088e+01,6.463892960951643785e-01,3.191488806348392604e-01,1.411655981061074883e+01
2.073800000000236210e+01,6.466799735116500747e-01,3.192573792930567533e-01,1.411822378116458943e+01
2.073900000000236332e+01,6.469706355318736168e-01,3.193651330525328902e-01,1.411990841263830987e+01
2.074000000000236454e+01,6.472612699852373641e-01,3.194721455816875721e-01,1.412161365912863431e+01
2.074100000000236577e+01,6.475518645111401073e-01,3.195784204263121264e-01,1.412333947358877140e+01
2.074200000000236699e+01,6.478424065863389592e-01,3.196839609903397994e-01,1.412508580790662371e+01
2.074300000000236821e+01,6.481328835662709675e-01,3.197887705168688255e-01,1.412685261301427353e+01
2.074400000000236943e+01,6.484232827364548868e-01,3.198928520709113377e-01,1.412863983901851128e+01
2.074500000000237065e+01,6.487135913678377941e-01,3.199962085256589095e-01,1.413044743533685654e+01
2.074600000000237188e+01,6.490037967691034693e-01,3.200988425540001181e-01,1.413227535082215880e+01
2.074700000000237310e+01,6.492938863277002426e-01,3.202007566270651528e-01,1.413412353386729592e+01
2.074800000000237432e+01,6.495838475384559940e-01,3.203019530195765352e-01,1.413599193248122887e+01
2.074900000000237554e+01,6.498736680192320758e-01,3.204024338213694589e-01,1.413788049432208993e+01
2.075000000000237677e+01,6.501633355170187700e-01,3.205022009533560201e-01,1.413978916669778485e+01
2.075100000000237799e+01,6.504528379044701714e-01,3.206012561869919786e-01,1.414171789654387013e+01
2.075200000000237921e+01,6.507421631701406639e-01,3.206996011656029211e-01,1.414366663038684280e+01
2.075300000000238043e+01,6.510312994052150914e-01,3.207972374261738313e-01,1.414563531430003529e+01
2.075400000000238165e+01,6.513202347888594756e-01,3.208941664205493538e-01,1.414762389385762553e+01
2.075500000000238288e+01,6.516089575736631057e-01,3.209903895353275471e-01,1.414963231409056377e+01
2.075600000000238410e+01,6.518974560720629530e-01,3.210859081100174706e-01,1.415166051944664716e+01
2.075700000000238532e+01,6.521857186442139298e-01,3.211807234532623179e-01,1.415370845375586306e+01
2.075800000000238654e+01,6.524737336874704141e-01,3.212748368570829127e-01,1.415577606020134027e+01
2.075900000000238776e+01,6.527614896274622769e-01,3.213682496092039598e-01,1.415786328129574123e+01
2.076000000000238899e+01,6.530489749106451747e-01,3.214609630035856203e-01,1.415997005886268312e+01
2.076100000000239021e+01,6.533361779981579076e-01,3.215529783493171756e-01,1.416209633402261936e+01
2.076200000000239143e+01,6.536230873608044334e-01,3.216442969780383132e-01,1.416424204718260249e+01
2.076300000000239265e+01,6.539096914749816802e-01,3.217349202500582317e-01,1.416640713802935814e+01
2.076400000000239388e+01,6.541959788193932868e-01,3.218248495593328817e-01,1.416859154552513900e+01
2.076500000000239510e+01,6.544819378724050507e-01,3.219140863374485573e-01,1.417079520790589164e+01
2.076600000000239632e+01,6.547675571099210723e-01,3.220026320567510592e-01,1.417301806268134001e+01
2.076700000000239754e+01,6.550528250036783406e-01,3.220904882327410013e-01,1.417526004663662142e+01
2.076800000000239876e+01,6.553377300198749422e-01,3.221776564258447273e-01,1.417752109583520337e+01
2.076900000000239999e+01,6.556222606180627244e-01,3.222641382426609802e-01,1.417980114562281813e+01
2.077000000000240121e+01,6.559064052502499020e-01,3.223499353367639264e-01,1.418210013063221986e+01
2.077100000000240243e+01,6.561901523601662012e-01,3.224350494091411390e-01,1.418441798478859539e+01
2.077200000000240365e+01,6.564734903826583423e-01,3.225194822083294888e-01,1.418675464131549191e+01
2.077300000000240487e+01,6.567564077431855551e-01,3.226032355303056764e-01,1.418911003274114435e+01
2.077400000000240610e+01,6.570388928573940301e-01,3.226863112181819204e-01,1.419148409090511720e+01
2.077500000000240732e+01,6.573209341307535425e-01,3.227687111617447702e-01,1.419387674696518076e+01
2.077600000000240854e+01,6.576025199582438141e-01,3.228504372968790115e-01,1.419628793140436507e+01
2.077700000000240976e+01,6.578836387240803996e-01,3.229314916049008666e-01,1.419871757403814883e+01
2.077800000000241099e+01,6.581642788014723244e-01,3.230118761118316861e-01,1.420116560402173533e+01
2.077900000000241221e+01,6.584444285524085894e-01,3.230915928876310073e-01,1.420363194985739774e+01
2.078000000000241343e+01,6.587240763274672117e-01,3.231706440454084062e-01,1.420611653940186159e+01
2.078100000000241465e+01,6.590032104656456946e-01,3.232490317406288005e-01,1.420861929987370864e+01
2.078200000000241587e+01,6.592818192942115907e-01,3.233267581703235249e-01,1.421114015786079499e+01
2.078300000000241710e+01,6.595598911285710519e-01,3.234038255723171718e-01,1.421367903932766730e+01
2.078400000000241832e+01,6.598374142721556979e-01,3.234802362244771912e-01,1.421623586962296493e+01
2.078500000000241954e+01,6.601143770163266922e-01,3.235559924439929125e-01,1.421881057348681843e+01
2.078600000000242076e+01,6.603907676402965832e-01,3.236310965866856515e-01,1.422140307505821433e+01
2.078700000000242198e+01,6.606665744110683525e-01,3.237055510463555663e-01,1.422401329788235280e+01
2.078800000000242321e+01,6.609417855833903399e-01,3.237793582541625970e-01,1.422664116491796982e+01
2.078900000000242443e+01,6.612163893997283770e-01,3.238525206780433763e-01,1.422928659854463085e+01
2.079000000000242565e+01,6.614903740902530194e-01,3.239250408221615585e-01,1.423194952056999441e+01
2.079100000000242687e+01,6.617637278728403238e-01,3.239969212263882348e-01,1.423462985223703470e+01
2.079200000000242810e+01,6.620364389533012206e-01,3.240681644657326110e-01,1.423732751423012743e+01
2.079300000000242932e+01,6.623084955267396490e-01,3.241387731493852176e-01,1.424004242667172448e+01
2.079400000000243054e+01,6.625798857785404339e-01,3.242087499199060030e-01,1.424277450911997711e+01
2.079500000000243176e+01,6.628505978849371649e-01,3.242780974525670823e-01,1.424552368057504381e+01
2.079600000000243298e+01,6.631206200128800798e-01,3.243468184549476163e-01,1.424828985948604654e+01
2.079700000000243421e+01,6.633899403200645972e-01,3.244149156664586364e-01,1.425107296375792743e+01
2.079800000000243543e+01,6.636585469549488581e-01,3.244823918578496613e-01,1.425387291075818297e+01
2.079900000000243665e+01,6.639264280567519494e-01,3.245492498306842277e-01,1.425668961732344009e+01
2.080000000000243787e+01,6.641935717554221519e-01,3.246154924167716782e-01,1.425952299976584570e+01
2.080100000000243909e+01,6.644599661715677730e-01,3.246811224775427718e-01,1.426237297387924130e+01
2.080200000000244032e+01,6.647255994163361326e-01,3.247461429033522418e-01,1.426523945494506407e+01
2.080300000000244154e+01,6.649904595912280447e-01,3.248105566126930910e-01,1.426812235773792459e+01
2.080400000000244276e+01,6.652545347878313642e-01,3.248743665513059709e-01,1.427102159653080626e+01
2.080500000000244398e+01,6.655178130874547238e-01,3.249375756911629942e-01,1.427393708509980641e+01
2.080600000000244520e+01,6.657802825606421449e-01,3.250001870293069972e-01,1.427686873672833379e+01
2.080700000000244643e+01,6.660419312665424307e-01,3.250622035865263770e-01,1.427981646421067197e+01
2.080800000000244765e+01,6.663027472521079186e-01,3.251236284058398596e-01,1.428278017985478954e+01
2.080900000000244887e+01,6.665627185510921704e-01,3.251844645507714349e-01,1.428575979548427100e+01
2.081000000000245009e+01,6.668218331828112966e-01,3.252447151033887041e-01,1.428875522243922092e+01
2.081100000000245132e+01,6.670800791506318328e-01,3.253043831620801019e-01,1.429176637157597796e+01
2.081200000000245254e+01,6.673374444401432015e-01,3.253634718390457925e-01,1.429479315326543976e+01
2.081300000000245376e+01,6.675939170169665760e-01,3.254219842574763710e-01,1.429783547738980864e+01
2.081400000000245498e+01,6.678494848241518511e-01,3.254799235483930575e-01,1.430089325333751660e+01
2.081500000000245620e+01,6.681041357791064339e-01,3.255372928471258476e-01,1.430396638999607184e+01
2.081600000000245743e+01,6.683578577700005630e-01,3.255940952894044171e-01,1.430705479574258021e+01
2.081700000000245865e+01,6.686106386515884292e-01,3.256503340070425745e-01,1.431015837843164995e+01
2.081800000000245987e+01,6.688624662403883647e-01,3.257060121231962757e-01,1.431327704538040102e+01
2.081900000000246109e+01,6.691133283091672546e-01,3.257611327471828799e-01,1.431641070335033916e+01
2.082000000000246231e+01,6.693632125806836530e-01,3.258156989688529848e-01,1.431955925852584777e+01
2.082100000000246354e+01,6.696121067206590727e-01,3.258697138525130654e-01,1.432272261648918565e+01
2.082200000000246476e+01,6.698599983299724503e-01,3.259231804304083546e-01,1.432590068219194102e+01
2.082300000000246598e+01,6.701068749361068777e-01,3.259761016957839486e-01,1.432909335992311917e+01
2.082400000000246720e+01,6.703527239839303098e-01,3.260284805955548926e-01,1.433230055327428332e+01
2.082500000000246843e+01,6.705975328259579094e-01,3.260803200226306542e-01,1.433552216510248911e+01
2.082600000000246965e+01,6.708412887123326174e-01,3.261316228079553792e-01,1.433875809749225461e+01
2.082700000000247087e+01,6.710839787808603463e-01,3.261823917123396477e-01,1.434200825171826388e+01
2.082800000000247209e+01,6.713255900475596505e-01,3.262326294181789876e-01,1.434527252821113841e+01
2.082900000000247331e+01,6.715661093983010810e-01,3.262823385211696126e-01,1.434855082652916991e+01
2.083000000000247454e+01,6.718055235822258942e-01,3.263315215221505028e-01,1.435184304533936306e+01
2.083100000000247576e+01,6.720438192077086148e-01,3.263801808192207110e-01,1.435514908241134435e+01
2.083200000000247698e+01,6.722809827416514894e-01,3.264283187002999798e-01,1.435846883462743051e+01
2.083300000000247820e+01,6.725170005128544570e-01,3.264759373363232964e-01,1.436180219801124913e+01
2.083400000000247942e+01,6.727518587200920219e-01,3.265230387752786623e-01,1.436514906777564704e+01
2.083500000000248065e+01,6.729855434453867469e-01,3.265696249372812554e-01,1.436850933838812949e+01
2.083600000000248187e+01,6.732180406874657130e-01,3.266156976826501968e-01,1.437188290361784659e+01
2.083700000000248309e+01,6.734493364131551862e-01,3.266612587900488140e-01,1.437526965649755972e+01
2.083800000000248431e+01,6.736794165910929832e-01,3.267063099304250429e-01,1.437866948941622525e+01
2.083900000000248554e+01,6.739082671585435724e-01,3.267508525530318231e-01,1.438208229439894481e+01
2.084000000000248676e+01,6.741358740021176077e-01,3.267948879269484408e-01,1.438550796336981996e+01
2.084100000000248798e+01,6.743622229563831505e-01,3.268384171550346995e-01,1.438894638825438932e+01
2.084200000000248920e+01,6.745872998399693454e-01,3.268814411641862705e-01,1.439239746101058337e+01
2.084300000000249042e+01,6.748110905051932784e-01,3.269239606536042952e-01,1.439586107356685218e+01
2.084400000000249165e+01,6.750335808453040709e-01,3.269659760407458426e-01,1.439933711780711434e+01
2.084500000000249287e+01,6.752547565547726283e-01,3.270074879464387463e-01,1.440282548637287263e+01
2.084600000000249409e+01,6.754746032787648513e-01,3.270484971461723456e-01,1.440632607257785835e+01
2.084700000000249531e+01,6.756931067216969122e-01,3.270890045602593554e-01,1.440983876928427598e+01
2.084800000000249653e+01,6.759102528889910921e-01,3.271290108502690197e-01,1.441336346877836583e+01
2.084900000000249776e+01,6.761260280582169768e-01,3.271685165145634677e-01,1.441690006265176294e+01
2.085000000000249898e+01,6.763404188516677351e-01,3.272075218906762561e-01,1.442044844152954752e+01
2.085100000000250020e+01,6.765534123478008643e-01,3.272460271114571162e-01,1.442400849469252400e+01
2.085200000000250142e+01,6.767649957795053295e-01,3.272840322125052381e-01,1.442758011058373491e+01
2.085300000000250265e+01,6.769751562806316514e-01,3.273215372512796595e-01,1.443116317890516598e+01
2.085400000000250387e+01,6.771838806869451277e-01,3.273585424061090654e-01,1.443475758946550691e+01
2.085500000000250509e+01,6.773911560028369472e-01,3.273950478174249001e-01,1.443836323171789182e+01
2.085600000000250631e+01,6.775969693290094797e-01,3.274310536202417188e-01,1.444197999474031491e+01
2.085700000000250753e+01,6.778013078617354248e-01,3.274665599513282288e-01,1.444560776721918494e+01
2.085800000000250876e+01,6.780041588923063633e-01,3.275015669555351172e-01,1.444924643743603809e+01
2.085900000000250998e+01,6.782055098066416265e-01,3.275360747913881321e-01,1.445289589325729906e+01
2.086000000000251120e+01,6.784053480850343876e-01,3.275700836360315726e-01,1.445655602212687008e+01
2.086100000000251242e+01,6.786036613020143271e-01,3.276035936895903555e-01,1.446022671106130453e+01
2.086200000000251364e+01,6.788004371263073322e-01,3.276366051790113865e-01,1.446390784664730766e+01
2.086300000000251487e+01,6.789956633208760195e-01,3.276691183614365288e-01,1.446759931504128716e+01
2.086400000000251609e+01,6.791893277430214315e-01,3.277011335271536874e-01,1.447130100197073155e+01
2.086500000000251731e+01,6.793814183445323618e-01,3.277326510021666417e-01,1.447501279273716968e+01
2.086600000000251853e+01,6.795719231718674314e-01,3.277636711504255951e-01,1.447873457222049787e+01
2.086700000000251976e+01,6.797608303663561502e-01,3.277941943757487486e-01,1.448246622488449731e+01
2.086800000000252098e+01,6.799481281644101927e-01,3.278242211234696502e-01,1.448620763478335505e+01
2.086900000000252220e+01,6.801338048977320083e-01,3.278537518818376295e-01,1.448995868556904476e+01
2.087000000000252342e+01,6.803178489935155504e-01,3.278827871831972995e-01,1.449371926049942161e+01
2.087100000000252464e+01,6.805002489746303507e-01,3.279113276049716585e-01,1.449748924244692461e+01
2.087200000000252587e+01,6.806809934597839451e-01,3.279393737704704437e-01,1.450126851390775329e+01
2.087300000000252709e+01,6.808600711636578762e-01,3.279669263495416098e-01,1.450505695701145470e+01
2.087400000000252831e+01,6.810374708970134972e-01,3.279939860590862510e-01,1.450885445353082481e+01
2.087500000000252953e+01,6.812131815667659129e-01,3.280205536634512864e-01,1.451266088489203554e+01
2.087600000000253075e+01,6.813871921760220607e-01,3.280466299747153425e-01,1.451647613218495714e+01
2.087700000000253198e+01,6.815594918240832634e-01,3.280722158528793786e-01,1.452030007617359253e+01
2.087800000000253320e+01,6.817300697064113679e-01,3.280973122059778202e-01,1.452413259730658801e+01
2.087900000000253442e+01,6.818989151145564698e-01,3.281219199901160843e-01,1.452797357572777770e+01
2.088000000000253564e+01,6.820660174360487771e-01,3.281460402094469320e-01,1.453182289128671734e+01
2.088100000000253686e+01,6.822313661542532826e-01,3.281696739160954168e-01,1.453568042354918788e+01
2.088200000000253809e+01,6.823949508481884640e-01,3.281928222100366499e-01,1.453954605180762805e+01
2.088300000000253931e+01,6.825567611923100131e-01,3.282154862389367045e-01,1.454341965509148693e+01
2.088400000000254053e+01,6.827167869562613678e-01,3.282376671979619909e-01,1.454730111217745936e+01
2.088500000000254175e+01,6.828750180045913831e-01,3.282593663295612085e-01,1.455119030159960225e+01
2.088600000000254298e+01,6.830314442964405819e-01,3.282805849232273143e-01,1.455508710165930708e+01
2.088700000000254420e+01,6.831860558851994281e-01,3.283013243152420602e-01,1.455899139043512314e+01
2.088800000000254542e+01,6.833388429181374013e-01,3.283215858884079852e-01,1.456290304579241024e+01
2.088900000000254664e+01,6.834897956360073135e-01,3.283413710717714151e-01,1.456682194539283159e+01
2.089000000000254786e+01,6.836389043726245340e-01,3.283606813403380231e-01,1.457074796670365124e+01
2.089100000000254909e+01,6.837861595544247884e-01,3.283795182147865033e-01,1.457468098700685921e+01
2.089200000000255031e+01,6.839315517000001954e-01,3.283978832611798016e-01,1.457862088340810658e+01
2.089300000000255153e+01,6.840750714196176530e-01,3.284157780906776791e-01,1.458256753284544338e+01
2.089400000000255275e+01,6.842167094147202366e-01,3.284332043592516071e-01,1.458652081209785933e+01
2.089500000000255397e+01,6.843564564774127224e-01,3.284501637674039909e-01,1.459048059779363982e+01
2.089600000000255520e+01,6.844943034899347856e-01,3.284666580598923913e-01,1.459444676641851224e+01
2.089700000000255642e+01,6.846302414241225431e-01,3.284826890254607390e-01,1.459841919432360058e+01
2.089800000000255764e+01,6.847642613408598811e-01,3.284982584965768782e-01,1.460239775773318627e+01
2.089900000000255886e+01,6.848963543895228989e-01,3.285133683491785472e-01,1.460638233275227016e+01
2.090000000000256009e+01,6.850265118074170267e-01,3.285280205024273537e-01,1.461037279537394085e+01
2.090100000000256131e+01,6.851547249192103672e-01,3.285422169184726293e-01,1.461436902148654760e+01
2.090200000000256253e+01,6.852809851363641513e-01,3.285559596022225026e-01,1.461837088688069564e+01
2.090300000000256375e+01,6.854052839565611954e-01,3.285692506011249625e-01,1.462237826725604073e+01
2.090400000000256497e+01,6.855276129631355797e-01,3.285820920049591365e-01,1.462639103822790432e+01
