time,x,y,yaw
2.633000000000919627e+01,4.906836681880669682e-01,5.408536677339503829e-02,-1.892558094358654230e+01
2.633100000000919749e+01,4.906877834231676005e-01,5.432502588810578237e-02,-1.892891516500570503e+01
2.633200000000919871e+01,4.906914341472318197e-01,5.456346486383928385e-02,-1.893226326248427327e+01
2.633300000000919994e+01,4.906946252404403852e-01,5.480067121273496378e-02,-1.893562513686743287e+01
2.633400000000920116e+01,4.906973616931147308e-01,5.503663261930125117e-02,-1.893900068813794135e+01
2.633500000000920238e+01,4.906996485271344355e-01,5.527133695324476514e-02,-1.894238981498011398e+01
2.633600000000920360e+01,4.907014907445725882e-01,5.550477226413436105e-02,-1.894579241526128044e+01
2.633700000000920483e+01,4.907028931730212928e-01,5.573692660040535651e-02,-1.894920838617089842e+01
2.633800000000920605e+01,4.907038604930582526e-01,5.596778803506258226e-02,-1.895263762419817866e+01
2.633900000000920727e+01,4.907043971991553732e-01,5.619734467104414710e-02,-1.895608002505612788e+01
2.634000000000920849e+01,4.907045075446297977e-01,5.642558461101598866e-02,-1.895953548370209774e+01
2.634100000000920971e+01,4.907041956144608807e-01,5.665249585421200385e-02,-1.896300389463596758e+01
2.634200000000921094e+01,4.907034660245516156e-01,5.687806605281425787e-02,-1.896648515295228421e+01
2.634300000000921216e+01,4.907023240006314069e-01,5.710228265315070439e-02,-1.896997915423228775e+01
2.634400000000921338e+01,4.907007751625128700e-01,5.732513312302428554e-02,-1.897348579286608228e+01
2.634500000000921460e+01,4.906988248845113310e-01,5.754660524072569006e-02,-1.897700496146488192e+01
2.634600000000921582e+01,4.906964782755109944e-01,5.776668713364319085e-02,-1.898053655058236799e+01
2.634700000000921705e+01,4.906937401620018457e-01,5.798536738312348726e-02,-1.898408044827856145e+01
2.634800000000921827e+01,4.906906151676702077e-01,5.820263481265564032e-02,-1.898763654032107695e+01
2.634900000000921949e+01,4.906871079842326511e-01,5.841847790364840254e-02,-1.899120471337939975e+01
2.635000000000922071e+01,4.906832234585756236e-01,5.863288463489829683e-02,-1.899478485411489714e+01
2.635100000000922194e+01,4.906789664201928192e-01,5.884584293324135462e-02,-1.899837684816327865e+01
2.635200000000922316e+01,4.906743416603535080e-01,5.905734070554985449e-02,-1.900198058014365543e+01
2.635300000000922438e+01,4.906693539399060167e-01,5.926736581310343421e-02,-1.900559593367870193e+01
2.635400000000922560e+01,4.906640079843206381e-01,5.947590607308533839e-02,-1.900922279142894666e+01
2.635500000000922682e+01,4.906583084768291192e-01,5.968294926298772785e-02,-1.901286103514261683e+01
2.635600000000922805e+01,4.906522600500420328e-01,5.988848312776640093e-02,-1.901651054572073107e+01
2.635700000000922927e+01,4.906458672764952844e-01,6.009249538942773583e-02,-1.902017120329565003e+01
2.635800000000923049e+01,4.906391346586711499e-01,6.029497375856585073e-02,-1.902384288731968809e+01
2.635900000000923171e+01,4.906320666191120727e-01,6.049590594723719406e-02,-1.902752547665946281e+01
2.636000000000923293e+01,4.906246674912704275e-01,6.069527968248894512e-02,-1.903121884969107569e+01
2.636100000000923416e+01,4.906169415116936605e-01,6.089308271986704213e-02,-1.903492288439130675e+01
2.636200000000923538e+01,4.906088928140355243e-01,6.108930285630925772e-02,-1.903863745842076227e+01
2.636300000000923660e+01,4.906005254252276404e-01,6.128392794196091398e-02,-1.904236244919589538e+01
2.636400000000923782e+01,4.905918432639624349e-01,6.147694589061353243e-02,-1.904609773394815875e+01
2.636500000000923905e+01,4.905828501414633558e-01,6.166834468862225638e-02,-1.904984318976978841e+01
2.636600000000924027e+01,4.905735497643691767e-01,6.185811240229815988e-02,-1.905359869364676939e+01
2.636700000000924149e+01,4.905639457394503911e-01,6.204623718387242137e-02,-1.905736412248028699e+01
2.636800000000924271e+01,4.905540415798145815e-01,6.223270727619401033e-02,-1.906113935309850049e+01
2.636900000000924393e+01,4.905438407122336697e-01,6.241751101635578669e-02,-1.906492426226057546e+01
2.637000000000924516e+01,4.905333464852405512e-01,6.260063683844807603e-02,-1.906871872665497136e+01
2.637100000000924638e+01,4.905225621776738709e-01,6.278207327562429496e-02,-1.907252262289373590e+01
2.637200000000924760e+01,4.905114910073969936e-01,6.296180896164260687e-02,-1.907633582750435508e+01
2.637300000000924882e+01,4.905001361399693449e-01,6.313983263201766727e-02,-1.908015821692038116e+01
2.637400000000925004e+01,4.904885006970968186e-01,6.331613312488959533e-02,-1.908398966747181902e+01
2.637500000000925127e+01,4.904765877647357941e-01,6.349069938169210614e-02,-1.908783005537596722e+01
2.637600000000925249e+01,4.904644004007636116e-01,6.366352044767986662e-02,-1.909167925672920774e+01
2.637700000000925371e+01,4.904519416421602163e-01,6.383458547235737468e-02,-1.909553714750006037e+01
2.637800000000925493e+01,4.904392145116739377e-01,6.400388370983861597e-02,-1.909940360352368671e+01
2.637900000000925615e+01,4.904262220239610226e-01,6.417140451915553934e-02,-1.910327850049789689e+01
2.638000000000925738e+01,4.904129671912059729e-01,6.433713736452606469e-02,-1.910716171398067331e+01
2.638100000000925860e+01,4.903994530282391739e-01,6.450107181558784042e-02,-1.911105311938915463e+01
2.638200000000925982e+01,4.903856825571736300e-01,6.466319754759941585e-02,-1.911495259199999452e+01
2.638300000000926104e+01,4.903716588115905051e-01,6.482350434160849550e-02,-1.911886000695095333e+01
2.638400000000926227e+01,4.903573848403021684e-01,6.498198208458677572e-02,-1.912277523924365141e+01
2.638500000000926349e+01,4.903428637107250521e-01,6.513862076952847691e-02,-1.912669816374732079e+01
2.638600000000926471e+01,4.903280985118921298e-01,6.529341049551085074e-02,-1.913062865520343081e+01
2.638700000000926593e+01,4.903130923571363819e-01,6.544634146771488581e-02,-1.913456658823110956e+01
2.638800000000926715e+01,4.902978483864733894e-01,6.559740399740421335e-02,-1.913851183733318706e+01
2.638900000000926838e+01,4.902823697687109794e-01,6.574658850186132497e-02,-1.914246427690282104e+01
2.639000000000926960e+01,4.902666597033104035e-01,6.589388550428026958e-02,-1.914642378123054201e+01
2.639100000000927082e+01,4.902507214220236387e-01,6.603928563361538551e-02,-1.915039022451170325e+01
2.639200000000927204e+01,4.902345581903284621e-01,6.618277962438662287e-02,-1.915436348085419382e+01
2.639300000000927326e+01,4.902181733086800053e-01,6.632435831644140078e-02,-1.915834342428637527e+01
2.639400000000927449e+01,4.902015701135991610e-01,6.646401265467483110e-02,-1.916232992876518892e+01
2.639500000000927571e+01,4.901847519786116658e-01,6.660173368870864197e-02,-1.916632286818435205e+01
2.639600000000927693e+01,4.901677223150547880e-01,6.673751257253074387e-02,-1.917032211638260719e+01
2.639700000000927815e+01,4.901504845727648330e-01,6.687134056409693716e-02,-1.917432754715198584e+01
2.639800000000927938e+01,4.901330422406557918e-01,6.700320902489725894e-02,-1.917833903424604358e+01
2.639900000000928060e+01,4.901153988472026768e-01,6.713310941948730237e-02,-1.918235645138802781e+01
2.640000000000928182e+01,4.900975579608372046e-01,6.726103331498889393e-02,-1.918637967227895302e+01
2.640100000000928304e+01,4.900795231902651539e-01,6.738697238056001737e-02,-1.919040857060557670e+01
2.640200000000928426e+01,4.900612981847137783e-01,6.751091838683770385e-02,-1.919444302004821878e+01
2.640300000000928549e+01,4.900428866341145495e-01,6.763286320535510932e-02,-1.919848289428843557e+01
2.640400000000928671e+01,4.900242922692290559e-01,6.775279880793516618e-02,-1.920252806701650883e+01
2.640500000000928793e+01,4.900055188617219448e-01,6.787071726606352939e-02,-1.920657841193876081e+01
2.640600000000928915e+01,4.899865702241607002e-01,6.798661075027662148e-02,-1.921063380278451049e+01
2.640700000000929037e+01,4.899674502090425321e-01,6.810047153080533988e-02,-1.921469411330584265e+01
2.640800000000929160e+01,4.899481627077926227e-01,6.821229197818462486e-02,-1.921875921727153624e+01
2.640900000000929282e+01,4.899287116498886041e-01,6.832206456362321934e-02,-1.922282898847074506e+01
2.641000000000929404e+01,4.899091010028433502e-01,6.842978185813708425e-02,-1.922690330071910481e+01
2.641100000000929526e+01,4.898893347720493230e-01,6.853543653181820572e-02,-1.923098202786460931e+01
2.641200000000929649e+01,4.898694170005759574e-01,6.863902135311644725e-02,-1.923506504379321314e+01
2.641300000000929771e+01,4.898493517689391230e-01,6.874052918811329738e-02,-1.923915222243422107e+01
2.641400000000929893e+01,4.898291431948424979e-01,6.883995299978867832e-02,-1.924324343776538271e+01
2.641500000000930015e+01,4.898087954328930183e-01,6.893728584728170405e-02,-1.924733856381775610e+01
2.641600000000930137e+01,4.897883126742902382e-01,6.903252088514666429e-02,-1.925143747468029432e+01
2.641700000000930260e+01,4.897676991464906537e-01,6.912565136260551135e-02,-1.925554004450416912e+01
2.641800000000930382e+01,4.897469591128463806e-01,6.921667062279734939e-02,-1.925964614750683168e+01
2.641900000000930504e+01,4.897260968722187968e-01,6.930557210202575869e-02,-1.926375565797578560e+01
2.642000000000930626e+01,4.897051167585672604e-01,6.939234932900473218e-02,-1.926786845027209694e+01
2.642100000000930748e+01,4.896840231405114596e-01,6.947699592410383485e-02,-1.927198439883361303e+01
2.642200000000930871e+01,4.896628204208687274e-01,6.955950559859258586e-02,-1.927610337817790409e+01
2.642300000000930993e+01,4.896415130361643220e-01,6.963987215388500740e-02,-1.928022526290489580e+01
2.642400000000931115e+01,4.896201054561151178e-01,6.971808948078406232e-02,-1.928434992769923184e+01
2.642500000000931237e+01,4.895986021830851520e-01,6.979415155872620291e-02,-1.928847724733231317e+01
2.642600000000931360e+01,4.895770077515134711e-01,6.986805245502603068e-02,-1.929260709666402462e+01
2.642700000000931482e+01,4.895553267273127229e-01,6.993978632412128915e-02,-1.929673935064415602e+01
2.642800000000931604e+01,4.895335637072376622e-01,7.000934740681713508e-02,-1.930087388431348927e+01
2.642900000000931726e+01,4.895117233182237904e-01,7.007673002953057617e-02,-1.930501057280454802e+01
2.643000000000931848e+01,4.894898102166939657e-01,7.014192860353335446e-02,-1.930914929134199198e+01
2.643100000000931971e+01,4.894678290878333726e-01,7.020493762419388606e-02,-1.931328991524267025e+01
2.643200000000932093e+01,4.894457846448319049e-01,7.026575167021736901e-02,-1.931743231991528376e+01
2.643300000000932215e+01,4.894236816280927993e-01,7.032436540288283799e-02,-1.932157638085966767e+01
2.643400000000932337e+01,4.894015248044073507e-01,7.038077356527733253e-02,-1.932572197366567224e+01
2.643500000000932459e+01,4.893793189660956000e-01,7.043497098152584623e-02,-1.932986897401162452e+01
2.643600000000932582e+01,4.893570689301114940e-01,7.048695255601644671e-02,-1.933401725766234591e+01
2.643700000000932704e+01,4.893347795371132403e-01,7.053671327261962221e-02,-1.933816670046673636e+01
2.643800000000932826e+01,4.893124556504983014e-01,7.058424819390096694e-02,-1.934231717835485398e+01
2.643900000000932948e+01,4.892901021554028618e-01,7.062955246032659451e-02,-1.934646856733452225e+01
2.644000000000933071e+01,4.892677239576660453e-01,7.067262128945933641e-02,-1.935062074348740069e+01
2.644100000000933193e+01,4.892453259827592715e-01,7.071344997514650288e-02,-1.935477358296452621e+01
2.644200000000933315e+01,4.892229131746811954e-01,7.075203388669693005e-02,-1.935892696198127538e+01
2.644300000000933437e+01,4.892004904948190624e-01,7.078836846804686944e-02,-1.936308075681175112e+01
2.644400000000933559e+01,4.891780629207766462e-01,7.082244923691488614e-02,-1.936723484378253346e+01
2.644500000000933682e+01,4.891556354451715993e-01,7.085427178394348990e-02,-1.937138909926580510e+01
2.644600000000933804e+01,4.891332130744014961e-01,7.088383177182877581e-02,-1.937554339967179828e+01
2.644700000000933926e+01,4.891108008273822305e-01,7.091112493443707532e-02,-1.937969762144055252e+01
2.644800000000934048e+01,4.890884037342591029e-01,7.093614707590800705e-02,-1.938385164103296532e+01
2.644900000000934170e+01,4.890660268350937034e-01,7.095889406974548175e-02,-1.938800533492109324e+01
2.645000000000934293e+01,4.890436751785288694e-01,7.097936185789649466e-02,-1.939215857957772471e+01
2.645100000000934415e+01,4.890213538204336019e-01,7.099754644981864926e-02,-1.939631125146515700e+01
2.645200000000934537e+01,4.889990678225315524e-01,7.101344392153829954e-02,-1.940046322702323067e+01
2.645300000000934659e+01,4.889768222510159079e-01,7.102705041470103176e-02,-1.940461438265656824e+01
2.645400000000934781e+01,4.889546221751530641e-01,7.103836213561731672e-02,-1.940876459472104898e+01
2.645500000000934904e+01,4.889324726658787479e-01,7.104737535430655226e-02,-1.941291373950953769e+01
2.645600000000935026e+01,4.889103787943895885e-01,7.105408640354343719e-02,-1.941706169323689224e+01
2.645700000000935148e+01,4.888883456307322461e-01,7.105849167791233878e-02,-1.942120833202428898e+01
2.645800000000935270e+01,4.888663782423937065e-01,7.106058763287415037e-02,-1.942535353188292646e+01
2.645900000000935393e+01,4.888444816928932957e-01,7.106037078385468719e-02,-1.942949716869720689e+01
2.646000000000935515e+01,4.888226610403794137e-01,7.105783770536017174e-02,-1.943363911820745571e+01
2.646100000000935637e+01,4.888009213362308758e-01,7.105298503013118827e-02,-1.943777925599235346e+01
2.646200000000935759e+01,4.887792676236618061e-01,7.104580944834415490e-02,-1.944191745745117572e+01
2.646300000000935881e+01,4.887577049363299730e-01,7.103630770687185958e-02,-1.944605359778607578e+01
2.646400000000936004e+01,4.887362382969442365e-01,7.102447660861688217e-02,-1.945018755198456262e+01
2.646500000000936126e+01,4.887148727158678319e-01,7.101031301192961553e-02,-1.945431919480245142e+01
2.646600000000936248e+01,4.886936131897097191e-01,7.099381383012787206e-02,-1.945844840074753890e+01
2.646700000000936370e+01,4.886724646998977795e-01,7.097497603113139819e-02,-1.946257504406427330e+01
2.646800000000936492e+01,4.886514322112228692e-01,7.095379663722867214e-02,-1.946669899871975673e+01
2.646900000000936615e+01,4.886305206703422943e-01,7.093027272499108360e-02,-1.947082013839139947e+01
2.647000000000936737e+01,4.886097350042315490e-01,7.090440142535131551e-02,-1.947493833645655315e+01
2.647100000000936859e+01,4.885890801185679422e-01,7.087617992385991661e-02,-1.947905346598446741e+01
2.647200000000936981e+01,4.885685608960342874e-01,7.084560546113616297e-02,-1.948316539973088624e+01
2.647300000000937104e+01,4.885481821945273362e-01,7.081267533352336718e-02,-1.948727401013557170e+01
2.647400000000937226e+01,4.885279488452586305e-01,7.077738689396217975e-02,-1.949137916932301096e+01
2.647500000000937348e+01,4.885078656507370609e-01,7.073973755308743394e-02,-1.949548074910649831e+01
2.647600000000937470e+01,4.884879373826248594e-01,7.069972478055558396e-02,-1.949957862099570249e+01
2.647700000000937592e+01,4.884681687794648064e-01,7.065734610660479031e-02,-1.950367265620777957e+01
2.647800000000937715e+01,4.884485645442794288e-01,7.061259912384615367e-02,-1.950776272568195679e+01
2.647900000000937837e+01,4.884291293420494062e-01,7.056548148928298847e-02,-1.951184870009743122e+01
2.648000000000937959e+01,4.884098677970858393e-01,7.051599092655036483e-02,-1.951593044989433778e+01
2.648100000000938081e+01,4.883907844903160322e-01,7.046412522836598136e-02,-1.952000784529744237e+01
2.648200000000938203e+01,4.883718839565090453e-01,7.040988225917960142e-02,-1.952408075634211215e+01
2.648300000000938326e+01,4.883531706814746576e-01,7.035325995800811860e-02,-1.952814905290206227e+01
2.648400000000938448e+01,4.883346490992703792e-01,7.029425634144048640e-02,-1.953221260471836018e+01
2.648500000000938570e+01,4.883163235894585341e-01,7.023286950679852314e-02,-1.953627128142905889e+01
2.648600000000938692e+01,4.882981984744554360e-01,7.016909763543632828e-02,-1.954032495259893309e+01
2.648700000000938815e+01,4.882802780170144574e-01,7.010293899616448776e-02,-1.954437348774873229e+01
2.648800000000938937e+01,4.882625664178846803e-01,7.003439194878441354e-02,-1.954841675638344611e+01
2.648900000000939059e+01,4.882450678136852629e-01,6.996345494771905038e-02,-1.955245462801914158e+01
2.649000000000939181e+01,4.882277862750291630e-01,6.989012654572734906e-02,-1.955648697220798482e+01
2.649100000000939303e+01,4.882107258049275811e-01,6.981440539769151465e-02,-1.956051365856116675e+01
2.649200000000939426e+01,4.881938903375021566e-01,6.973629026446526158e-02,-1.956453455676955144e+01
2.649300000000939548e+01,4.881772837370245144e-01,6.965578001677269482e-02,-1.956854953662189800e+01
2.649400000000939670e+01,4.881609097973014233e-01,6.957287363914704814e-02,-1.957255846802068433e+01
2.649500000000939792e+01,4.881447722414166135e-01,6.948757023389762200e-02,-1.957656122099553997e+01
2.649600000000939914e+01,4.881288747218407442e-01,6.939986902509298616e-02,-1.958055766571446199e+01
2.649700000000940037e+01,4.881132208209157941e-01,6.930976936254523713e-02,-1.958454767249294548e+01
2.649800000000940159e+01,4.880978140517223673e-01,6.921727072578043316e-02,-1.958853111180129147e+01
2.649900000000940281e+01,4.880826578593355780e-01,6.912237272797405740e-02,-1.959250785427036234e+01
2.650000000000940403e+01,4.880677556224810587e-01,6.902507511983041466e-02,-1.959647777069604402e+01
2.650100000000940526e+01,4.880531106556014187e-01,6.892537779337865045e-02,-1.960044073204278448e+01
2.650200000000940648e+01,4.880387262113196067e-01,6.882328078569216467e-02,-1.960439660944628670e+01
2.650300000000940770e+01,4.880246054820587265e-01,6.871878428409211592e-02,-1.960834527420752593e+01
2.650400000000940892e+01,4.880107516021277569e-01,6.861188863118244941e-02,-1.961228659777970762e+01
2.650500000000941014e+01,4.879971676505986955e-01,6.850259432929717285e-02,-1.961622045176784468e+01
2.650600000000941137e+01,4.879838566559784319e-01,6.839090204308867493e-02,-1.962014670793242388e+01
2.650700000000941259e+01,4.879708216013569078e-01,6.827681260191598156e-02,-1.962406523819418069e+01
2.650800000000941381e+01,4.879580654302056453e-01,6.816032700181867687e-02,-1.962797591464032010e+01
2.650900000000941503e+01,4.879455910529213458e-01,6.804144640695736213e-02,-1.963187860953258479e+01
2.651000000000941625e+01,4.879334013541903881e-01,6.792017215042783773e-02,-1.963577319531750831e+01
2.651100000000941748e+01,4.879214992012486096e-01,6.779650573434770067e-02,-1.963965954463923325e+01
2.651200000000941870e+01,4.879098874531024865e-01,6.767044882911438242e-02,-1.964353753035520711e+01
2.651300000000941992e+01,4.878985689707466822e-01,6.754200327174253449e-02,-1.964740702555504370e+01
2.651400000000942114e+01,4.878875466283578710e-01,6.741117106321842245e-02,-1.965126790358261744e+01
2.651500000000942237e+01,4.878768233253364950e-01,6.727795436488070990e-02,-1.965512003806129826e+01
2.651600000000942359e+01,4.878664017856269020e-01,6.714235604103507837e-02,-1.965896330226990329e+01
2.651700000000942481e+01,4.878562846121153873e-01,6.700437964909189414e-02,-1.966279756822452285e+01
2.651800000000942603e+01,4.878464743526915171e-01,6.686402934128288233e-02,-1.966662270849826299e+01
2.651900000000942725e+01,4.878369738753196017e-01,6.672130893753941416e-02,-1.967043859661694327e+01
2.652000000000942848e+01,4.878277862630586714e-01,6.657622212335156942e-02,-1.967424510700238116e+01
2.652100000000942970e+01,4.878189147831437644e-01,6.642877246993061924e-02,-1.967804211490794586e+01
2.652200000000943092e+01,4.878103628469465103e-01,6.627896345612316331e-02,-1.968182949633562728e+01
2.652300000000943214e+01,4.878021339540881129e-01,6.612679849531455378e-02,-1.968560712791911271e+01
2.652400000000943336e+01,4.877942316122552691e-01,6.597228097256996326e-02,-1.968937488675193137e+01
2.652500000000943459e+01,4.877866592246092869e-01,6.581541429959236744e-02,-1.969313265013723324e+01
2.652600000000943581e+01,4.877794199449234647e-01,6.565620199552063552e-02,-1.969688029524870032e+01
2.652700000000943703e+01,4.877725165247697725e-01,6.549464779458263886e-02,-1.970061769874307345e+01
2.652800000000943825e+01,4.877659512078183490e-01,6.533075576421815134e-02,-1.970434473644623807e+01
2.652900000000943947e+01,4.877597257229446814e-01,6.516453040359360127e-02,-1.970806128324905870e+01
2.653000000000944070e+01,4.877538413756824509e-01,6.499597670154905193e-02,-1.971176721322645875e+01
2.653100000000944192e+01,4.877482991868486994e-01,6.482510015747122711e-02,-1.971546239986747295e+01
2.653200000000944314e+01,4.877431000245276982e-01,6.465190678396876001e-02,-1.971914671630494098e+01
2.653300000000944436e+01,4.877382447071009208e-01,6.447640310726315827e-02,-1.972282003549829099e+01
2.653400000000944559e+01,4.877337340792056164e-01,6.429859617206645783e-02,-1.972648223036692983e+01
2.653500000000944681e+01,4.877295690690646723e-01,6.411849355224424896e-02,-1.973013317388618049e+01
2.653600000000944803e+01,4.877257507346250964e-01,6.393610336664301563e-02,-1.973377273915852470e+01
2.653700000000944925e+01,4.877222803037816190e-01,6.375143429899277070e-02,-1.973740079947021897e+01
2.653800000000945047e+01,4.877191591231039847e-01,6.356449524502899573e-02,-1.974101722849126261e+01
2.653900000000945170e+01,4.877163884578405995e-01,6.337529454341961355e-02,-1.974462190098823555e+01
2.654000000000945292e+01,4.877139694808731440e-01,6.318384006036897871e-02,-1.974821469241568295e+01
2.654100000000945414e+01,4.877119033785323188e-01,6.299013980758649822e-02,-1.975179547856716766e+01
2.654200000000945536e+01,4.877101913826657476e-01,6.279420206856362041e-02,-1.975536413557795257e+01
2.654300000000945658e+01,4.877088347546981728e-01,6.259603534275487435e-02,-1.975892053992781072e+01
2.654400000000945781e+01,4.877078347821587334e-01,6.239564834481409195e-02,-1.976246456844435784e+01
2.654500000000945903e+01,4.877071927755010083e-01,6.219305000377350900e-02,-1.976599609830709525e+01
2.654600000000946025e+01,4.877069100652867695e-01,6.198824946217212917e-02,-1.976951500705228781e+01
2.654700000000946147e+01,4.877069879997655288e-01,6.178125607512657824e-02,-1.977302117257877967e+01
2.654800000000946270e+01,4.877074279428551540e-01,6.157207940933540069e-02,-1.977651447315472666e+01
2.654900000000946392e+01,4.877082312725146140e-01,6.136072924200608458e-02,-1.977999478742527728e+01
2.655000000000946514e+01,4.877093993794916482e-01,6.114721555969560018e-02,-1.978346199442116671e+01
2.655100000000946636e+01,4.877109336664230410e-01,6.093154855705690265e-02,-1.978691597356820964e+01
2.655200000000946758e+01,4.877128355472664101e-01,6.071373863548423788e-02,-1.979035660469764935e+01
2.655300000000946881e+01,4.877151064470390818e-01,6.049379640165292171e-02,-1.979378376805734874e+01
2.655400000000947003e+01,4.877177478018443479e-01,6.027173266594976209e-02,-1.979719734432379497e+01
2.655500000000947125e+01,4.877207610591648423e-01,6.004755844079145977e-02,-1.980059721461486077e+01
2.655600000000947247e+01,4.877241476784046625e-01,5.982128493882904463e-02,-1.980398326050335100e+01
2.655700000000947369e+01,4.877279091316650828e-01,5.959292357103773696e-02,-1.980735536403124897e+01
2.655800000000947492e+01,4.877320469047378704e-01,5.936248594469073492e-02,-1.981071340772471245e+01
2.655900000000947614e+01,4.877365624983044379e-01,5.912998386121764982e-02,-1.981405727460974475e+01
2.656000000000947736e+01,4.877414574293276184e-01,5.889542931394747827e-02,-1.981738684822855845e+01
2.656100000000947858e+01,4.877467332326251848e-01,5.865883448573622205e-02,-1.982070201265661069e+01
2.656200000000947981e+01,4.877523914626145096e-01,5.842021174648048820e-02,-1.982400265252029214e+01
2.656300000000948103e+01,4.877584336952171529e-01,5.817957365051779073e-02,-1.982728865301527321e+01
2.656400000000948225e+01,4.877648615299136070e-01,5.793693293391477539e-02,-1.983055989992546486e+01
2.656500000000948347e+01,4.877716765919353770e-01,5.769230251164592094e-02,-1.983381627964261895e+01
2.656600000000948469e+01,4.877788805345835144e-01,5.744569547466388260e-02,-1.983705767918652185e+01
2.656700000000948592e+01,4.877864750416582296e-01,5.719712508686580765e-02,-1.984028398622577072e+01
2.656800000000948714e+01,4.877944618299842050e-01,5.694660478195873177e-02,-1.984349508909910043e+01
2.656900000000948836e+01,4.878028426520134575e-01,5.669414816022916304e-02,-1.984669087683725763e+01
2.657000000000948958e+01,4.878116192984822685e-01,5.643976898522462537e-02,-1.984987123918534380e+01
2.657100000000949080e+01,4.878207936010978685e-01,5.618348118035448868e-02,-1.985303606662559872e+01
2.657200000000949203e+01,4.878303674352216235e-01,5.592529882542318642e-02,-1.985618525040058202e+01
2.657300000000949325e+01,4.878403427225141975e-01,5.566523615310908779e-02,-1.985931868253664589e+01
2.657400000000949447e+01,4.878507214334962261e-01,5.540330754540950808e-02,-1.986243625586763528e+01
2.657500000000949569e+01,4.878615055899742092e-01,5.513952753007583807e-02,-1.986553786405868749e+01
2.657600000000949692e+01,4.878726972672682294e-01,5.487391077706976761e-02,-1.986862340163002472e+01
2.657700000000949814e+01,4.878842985961700518e-01,5.460647209508223687e-02,-1.987169276398056184e+01
2.657800000000949936e+01,4.878963117645452874e-01,5.433722642816335435e-02,-1.987474584741115535e+01
2.657900000000950058e+01,4.879087390184796980e-01,5.406618885252978401e-02,-1.987778254914727327e+01
2.658000000000950180e+01,4.879215826628544583e-01,5.379337457362648456e-02,-1.988080276736082652e+01
2.658100000000950303e+01,4.879348450612152055e-01,5.351879892354516333e-02,-1.988380640119087062e+01
2.658200000000950425e+01,4.879485286347813311e-01,5.324247735892051470e-02,-1.988679335076284360e+01
2.658300000000950547e+01,4.879626358604189362e-01,5.296442545945551084e-02,-1.988976351720592461e+01
2.658400000000950669e+01,4.879771692673787742e-01,5.268465892726148514e-02,-1.989271680266810804e+01
2.658500000000950791e+01,4.879921314325748605e-01,5.240319358723249943e-02,-1.989565311032846040e+01
2.658600000000950914e+01,4.880075249741578913e-01,5.212004538871867210e-02,-1.989857234440603762e+01
2.658700000000951036e+01,4.880233525431152408e-01,5.183523040880283483e-02,-1.990147441016486241e+01
2.658800000000951158e+01,4.880396168126167611e-01,5.154876485752635240e-02,-1.990435921391433638e+01
2.658900000000951280e+01,4.880563204648254438e-01,5.126066508543486444e-02,-1.990722666300445098e+01
2.659000000000951403e+01,4.880734661749142611e-01,5.097094759381420870e-02,-1.991007666581522173e+01
2.659100000000951525e+01,4.880910565920934530e-01,5.067962904793477108e-02,-1.991290913173983768e+01
2.659200000000951647e+01,4.881090943175754315e-01,5.038672629347773491e-02,-1.991572397116132365e+01
2.659300000000951769e+01,4.881275818796164678e-01,5.009225637603886838e-02,-1.991852109542281823e+01
2.659400000000951891e+01,4.881465217061055628e-01,4.979623656312415214e-02,-1.992130041679232377e+01
2.659500000000952014e+01,4.881659160956496324e-01,4.949868436732240973e-02,-1.992406184842357675e+01
2.659600000000952136e+01,4.881857671887186445e-01,4.919961756835272704e-02,-1.992680530431601582e+01
2.659700000000952258e+01,4.882060769411100676e-01,4.889905423053503286e-02,-1.992953069927813559e+01
2.659800000000952380e+01,4.882268471025875134e-01,4.859701271122601751e-02,-1.993223794889974343e+01
2.659900000000952502e+01,4.882480791789112762e-01,4.829351170884282896e-02,-1.993492696950496779e+01
2.660000000000952625e+01,4.882697744017522323e-01,4.798857030501568754e-02,-1.993759767804705874e+01
2.660100000000952747e+01,4.882919338318872371e-01,4.768220771314474193e-02,-1.994024999236415141e+01
2.660200000000952869e+01,4.883145584329521283e-01,4.737444309798510833e-02,-1.994288383129823572e+01
2.660300000000952991e+01,4.883376490484397925e-01,4.706529561730043998e-02,-1.994549911464603653e+01
2.660400000000953113e+01,4.883612063533452341e-01,4.675478455139459033e-02,-1.994809576314686694e+01
2.660500000000953236e+01,4.883852308419239785e-01,4.644292937785421405e-02,-1.995067369851439665e+01
2.660600000000953358e+01,4.884097229668360463e-01,4.612974945988673747e-02,-1.995323284368356909e+01
2.660700000000953480e+01,4.884346831630181907e-01,4.581526403431074312e-02,-1.995577312300580886e+01
2.660800000000953602e+01,4.884601119070290931e-01,4.549949209872689027e-02,-1.995829446226654014e+01
2.660900000000953725e+01,4.884860096853955169e-01,4.518245254254343868e-02,-1.996079678877617170e+01
2.661000000000953847e+01,4.885123770176287294e-01,4.486416413321742125e-02,-1.996328003145472252e+01
2.661100000000953969e+01,4.885392144658385893e-01,4.454464553446468855e-02,-1.996574412091085904e+01
2.661200000000954091e+01,4.885665226419290130e-01,4.422391532680780557e-02,-1.996818898951609356e+01
2.661300000000954213e+01,4.885943022130848634e-01,4.390199202799116573e-02,-1.997061457147469454e+01
2.661400000000954336e+01,4.886225539060184975e-01,4.357889411173204719e-02,-1.997302080288966408e+01
