time,x,y,yaw
2.511000000000770527e+01,6.257861844659978745e-01,-1.232163204011401947e-01,-1.295673493906593343e+01
2.511100000000770649e+01,6.260913407592394453e-01,-1.231646217947057198e-01,-1.295556997474941063e+01
2.511200000000770771e+01,6.263965261401983620e-01,-1.231112745780637840e-01,-1.295442484808902073e+01
2.511300000000770893e+01,6.267017373799639302e-01,-1.230562892048686352e-01,-1.295329962712037997e+01
2.511400000000771016e+01,6.270069713199932782e-01,-1.229996762484286688e-01,-1.295219437904942517e+01
2.511500000000771138e+01,6.273122248677600599e-01,-1.229414463969491500e-01,-1.295110917023392005e+01
2.511600000000771260e+01,6.276174949924422375e-01,-1.228816104490817185e-01,-1.295004406616805781e+01
2.511700000000771382e+01,6.279227787205757805e-01,-1.228201793097764005e-01,-1.294899913146976722e+01
2.511800000000771504e+01,6.282280731316066680e-01,-1.227571639864395436e-01,-1.294797442987037428e+01
2.511900000000771627e+01,6.285333753532611478e-01,-1.226925755854080258e-01,-1.294697002420631193e+01
2.512000000000771749e+01,6.288386825566575355e-01,-1.226264253087593903e-01,-1.294598597641261151e+01
2.512100000000771871e+01,6.291439919510697365e-01,-1.225587244514853014e-01,-1.294502234751792002e+01
2.512200000000771993e+01,6.294493007782500094e-01,-1.224894843990667892e-01,-1.294407919764083026e+01
2.512300000000772116e+01,6.297546063062064992e-01,-1.224187166254985248e-01,-1.294315658598732099e+01
2.512400000000772238e+01,6.300599058223246285e-01,-1.223464326918220491e-01,-1.294225457084910325e+01
2.512500000000772360e+01,6.303651966257084460e-01,-1.222726442452376217e-01,-1.294137320960270898e+01
2.512600000000772482e+01,6.306704760186122583e-01,-1.221973630188761817e-01,-1.294051255870913408e+01
2.512700000000772604e+01,6.309757412968246548e-01,-1.221206008323207082e-01,-1.293967267371388807e+01
2.512800000000772727e+01,6.312809897388639291e-01,-1.220423695929725438e-01,-1.293885360924727479e+01
2.512900000000772849e+01,6.315862185938496687e-01,-1.219626812983548303e-01,-1.293805541902478318e+01
2.513000000000772971e+01,6.318914250679313893e-01,-1.218815480394324913e-01,-1.293727815584743723e+01
2.513100000000773093e+01,6.321966063091880583e-01,-1.217989820049944494e-01,-1.293652187160202693e+01
2.513200000000773215e+01,6.325017593909747493e-01,-1.217149954870835604e-01,-1.293578661726115620e+01
2.513300000000773338e+01,6.328068812937844845e-01,-1.216296008873593015e-01,-1.293507244288312741e+01
2.513400000000773460e+01,6.331119688858374284e-01,-1.215428107241254829e-01,-1.293437939761178335e+01
2.513500000000773582e+01,6.334170189028014430e-01,-1.214546376395382599e-01,-1.293370752967654269e+01
2.513600000000773704e+01,6.337220279273033663e-01,-1.213650944062233950e-01,-1.293305688639309103e+01
2.513700000000773827e+01,6.340269923691912446e-01,-1.212741939321874129e-01,-1.293242751416534553e+01
2.513800000000773949e+01,6.343319084478263870e-01,-1.211819492625423045e-01,-1.293181945848958314e+01
2.513900000000774071e+01,6.346367721779618831e-01,-1.210883735762575408e-01,-1.293123276396176102e+01
2.514000000000774193e+01,6.349415793609101133e-01,-1.209934801760300105e-01,-1.293066747428915342e+01
2.514100000000774315e+01,6.352463255826003019e-01,-1.208972824695728476e-01,-1.293012363230723594e+01
2.514200000000774438e+01,6.355510062196908505e-01,-1.207997939413035515e-01,-1.292960128000233233e+01
2.514300000000774560e+01,6.358556164541067091e-01,-1.207010281145953490e-01,-1.292910045853974310e+01
2.514400000000774682e+01,6.361601512953021231e-01,-1.206009985063045964e-01,-1.292862120829609651e+01
2.514500000000774804e+01,6.364646056084503067e-01,-1.204997185768667822e-01,-1.292816356889368379e+01
2.514600000000774926e+01,6.367689741459099384e-01,-1.203972016804029654e-01,-1.292772757923385818e+01
2.514700000000775049e+01,6.370732515789880868e-01,-1.202934610196096377e-01,-1.292731327752642301e+01
2.514800000000775171e+01,6.373774325272819619e-01,-1.201885096095644534e-01,-1.292692070131244542e+01
2.514900000000775293e+01,6.376815115828267100e-01,-1.200823602543932833e-01,-1.292654988748238942e+01
2.515000000000775415e+01,6.379854833284405169e-01,-1.199750255371806185e-01,-1.292620087229192372e+01
2.515100000000775538e+01,6.382893423509963249e-01,-1.198665178212228732e-01,-1.292587369136350617e+01
2.515200000000775660e+01,6.385930832509324473e-01,-1.197568492596694234e-01,-1.292556837967792838e+01
2.515300000000775782e+01,6.388967006480671396e-01,-1.196460318124357713e-01,-1.292528497156106937e+01
2.515400000000775904e+01,6.392001891846587069e-01,-1.195340772679946983e-01,-1.292502350066761529e+01
2.515500000000776026e+01,6.395035435267446555e-01,-1.194209972676363862e-01,-1.292478399996330118e+01
2.515600000000776149e+01,6.398067583645286049e-01,-1.193068033303529563e-01,-1.292456650170689336e+01
2.515700000000776271e+01,6.401098284123623028e-01,-1.191915068770085517e-01,-1.292437103743280247e+01
2.515800000000776393e+01,6.404127484086785671e-01,-1.190751192529153346e-01,-1.292419763793491683e+01
2.515900000000776515e+01,6.407155131160711115e-01,-1.189576517483078022e-01,-1.292404633325196706e+01
2.516000000000776637e+01,6.410181173216137340e-01,-1.188391156164851081e-01,-1.292391715265457997e+01
2.516100000000776760e+01,6.413205558374319715e-01,-1.187195220895848058e-01,-1.292381012463402890e+01
2.516200000000776882e+01,6.416228235015054571e-01,-1.185988823920746116e-01,-1.292372527689261652e+01
2.516300000000777004e+01,6.419249151786496910e-01,-1.184772077521232536e-01,-1.292366263633555867e+01
2.516400000000777126e+01,6.422268257616245979e-01,-1.183545094110484974e-01,-1.292362222906424485e+01
2.516500000000777248e+01,6.425285501723136949e-01,-1.182307986310541237e-01,-1.292360408037069952e+01
2.516600000000777371e+01,6.428300833630362643e-01,-1.181060867012528326e-01,-1.292360821473133825e+01
2.516700000000777493e+01,6.431314203217811665e-01,-1.179803849347803579e-01,-1.292363465571457581e+01
2.516800000000777615e+01,6.434325560772190533e-01,-1.178537046650216247e-01,-1.292368342581157492e+01
2.516900000000777737e+01,6.437334857033522040e-01,-1.177260572413344475e-01,-1.292375454639913812e+01
2.517000000000777860e+01,6.440342043198242772e-01,-1.175974540320982864e-01,-1.292384803774101520e+01
2.517100000000777982e+01,6.443347070926103148e-01,-1.174679064261644201e-01,-1.292396391898981278e+01
2.517200000000778104e+01,6.446349892346954213e-01,-1.173374258335542208e-01,-1.292410220818939059e+01
2.517300000000778226e+01,6.449350460066464175e-01,-1.172060236856873328e-01,-1.292426292227769657e+01
2.517400000000778348e+01,6.452348727170795772e-01,-1.170737114352251584e-01,-1.292444607708995541e+01
2.517500000000778471e+01,6.455344647230299993e-01,-1.169405005556018173e-01,-1.292465168736215020e+01
2.517600000000778593e+01,6.458338174302306056e-01,-1.168064025403056649e-01,-1.292487976673476702e+01
2.517700000000778715e+01,6.461329262933089845e-01,-1.166714289019636919e-01,-1.292513032775672954e+01
2.517800000000778837e+01,6.464317868159134006e-01,-1.165355911712749049e-01,-1.292540338188951310e+01
2.517900000000778959e+01,6.467303945507751894e-01,-1.163989008958302429e-01,-1.292569893951139548e+01
2.518000000000779082e+01,6.470287450997201928e-01,-1.162613696388516416e-01,-1.292601700992181080e+01
2.518100000000779204e+01,6.473268341136380055e-01,-1.161230089778768904e-01,-1.292635760134579925e+01
2.518200000000779326e+01,6.476246572924179157e-01,-1.159838305034134043e-01,-1.292672072093852265e+01
2.518300000000779448e+01,6.479222103848611969e-01,-1.158438458175790886e-01,-1.292710637478982960e+01
2.518400000000779571e+01,6.482194891885778576e-01,-1.157030665327459518e-01,-1.292751456792887055e+01
2.518500000000779693e+01,6.485164895498753967e-01,-1.155615042701988726e-01,-1.292794530432872691e+01
2.518600000000779815e+01,6.488132073636455610e-01,-1.154191706588199584e-01,-1.292839858691107935e+01
2.518700000000779937e+01,6.491096385732563201e-01,-1.152760773338062927e-01,-1.292887441755087430e+01
2.518800000000780059e+01,6.494057791704532789e-01,-1.151322359354275127e-01,-1.292937279708100640e+01
2.518900000000780182e+01,6.497016251952757449e-01,-1.149876581078279059e-01,-1.292989372529700987e+01
2.519000000000780304e+01,6.499971727359891149e-01,-1.148423554978769412e-01,-1.293043720096173921e+01
2.519100000000780426e+01,6.502924179290385798e-01,-1.146963397540702312e-01,-1.293100322181006234e+01
2.519200000000780548e+01,6.505873569590234773e-01,-1.145496225254828693e-01,-1.293159178455354130e+01
2.519300000000780670e+01,6.508819860586944062e-01,-1.144022154607758635e-01,-1.293220288488511116e+01
2.519400000000780793e+01,6.511763015089720996e-01,-1.142541302072559994e-01,-1.293283651748375718e+01
2.519500000000780915e+01,6.514702996389858392e-01,-1.141053784099887725e-01,-1.293349267601917951e+01
2.519600000000781037e+01,6.517639768261307420e-01,-1.139559717109639436e-01,-1.293417135315645261e+01
2.519700000000781159e+01,6.520573294961369282e-01,-1.138059217483124996e-01,-1.293487254056067570e+01
2.519800000000781282e+01,6.523503541231474578e-01,-1.136552401555747660e-01,-1.293559622890160199e+01
2.519900000000781404e+01,6.526430472297961582e-01,-1.135039385610175089e-01,-1.293634240785825895e+01
2.520000000000781526e+01,6.529354053872771235e-01,-1.133520285870002475e-01,-1.293711106612354023e+01
2.520100000000781648e+01,6.532274252153945637e-01,-1.131995218493888344e-01,-1.293790219140876374e+01
2.520200000000781770e+01,6.535191033825779039e-01,-1.130464299570170250e-01,-1.293871577044819254e+01
2.520300000000781893e+01,6.538104366058483663e-01,-1.128927645111952316e-01,-1.293955178900349701e+01
2.520400000000782015e+01,6.541014216507141654e-01,-1.127385371052680441e-01,-1.294041023186814776e+01
2.520500000000782137e+01,6.543920553309738875e-01,-1.125837593242219881e-01,-1.294129108287171093e+01
2.520600000000782259e+01,6.546823345083986334e-01,-1.124284427443473788e-01,-1.294219432488402255e+01
2.520700000000782381e+01,6.549722560922617287e-01,-1.122725989329584340e-01,-1.294311993981919784e+01
2.520800000000782504e+01,6.552618170386782515e-01,-1.121162394481798885e-01,-1.294406790863944678e+01
2.520900000000782626e+01,6.555510143497098596e-01,-1.119593758388092442e-01,-1.294503821135862864e+01
2.521000000000782748e+01,6.558398450721849571e-01,-1.118020196442687797e-01,-1.294603082704547958e+01
2.521100000000782870e+01,6.561283062961745793e-01,-1.116441823946643652e-01,-1.294704573382642820e+01
2.521200000000782993e+01,6.564163951530562757e-01,-1.114858756109749494e-01,-1.294808290888791191e+01
2.521300000000783115e+01,6.567041088130880500e-01,-1.113271108054007530e-01,-1.294914232847805025e+01
2.521400000000783237e+01,6.569914444824024313e-01,-1.111678994819081667e-01,-1.295022396790754549e+01
2.521500000000783359e+01,6.572783993993210894e-01,-1.110082531370160108e-01,-1.295132780154962227e+01
2.521600000000783481e+01,6.575649708298726415e-01,-1.108481832608787521e-01,-1.295245380283880543e+01
2.521700000000783604e+01,6.578511560623889753e-01,-1.106877013387339292e-01,-1.295360194426829104e+01
2.521800000000783726e+01,6.581369524010373118e-01,-1.105268188527910589e-01,-1.295477219738562980e+01
2.521900000000783848e+01,6.584223571581372392e-01,-1.103655472846519214e-01,-1.295596453278641746e+01
2.522000000000783970e+01,6.587073676451022930e-01,-1.102038981183597055e-01,-1.295717892010564753e+01
2.522100000000784092e+01,6.589919811618468737e-01,-1.100418828441782626e-01,-1.295841532800639229e+01
2.522200000000784215e+01,6.592761949845086233e-01,-1.098795129631952583e-01,-1.295967372416547825e+01
2.522300000000784337e+01,6.595600063513665789e-01,-1.097167999928190252e-01,-1.296095407525591980e+01
2.522400000000784459e+01,6.598434124468922635e-01,-1.095537554731862429e-01,-1.296225634692602391e+01
2.522500000000784581e+01,6.601264103839652453e-01,-1.093903909744047553e-01,-1.296358050377533999e+01
2.522600000000784704e+01,6.604089971844315787e-01,-1.092267181044059288e-01,-1.296492650932810697e+01
2.522700000000784826e+01,6.606911697583944809e-01,-1.090627485169601285e-01,-1.296629432600547105e+01
2.522800000000784948e+01,6.609729248829037118e-01,-1.088984939191080248e-01,-1.296768391509861829e+01
2.522900000000785070e+01,6.612542591810437465e-01,-1.087339660768945615e-01,-1.296909523674607456e+01
2.523000000000785192e+01,6.615351691027749892e-01,-1.085691768179064542e-01,-1.297052824991950004e+01
2.523100000000785315e+01,6.618156509091817075e-01,-1.084041380288095491e-01,-1.297198291242324331e+01
2.523200000000785437e+01,6.620957006619025975e-01,-1.082388616460162323e-01,-1.297345918091310857e+01
2.523300000000785559e+01,6.623753142193518073e-01,-1.080733596379615524e-01,-1.297495701093886922e+01
2.523400000000785681e+01,6.626544872407794662e-01,-1.079076439783657748e-01,-1.297647635701249591e+01
2.523500000000785803e+01,6.629332151982887389e-01,-1.077417266112791761e-01,-1.297801717270015409e+01
2.523600000000785926e+01,6.632114933958008773e-01,-1.075756194103761609e-01,-1.297957941073129007e+01
2.523700000000786048e+01,6.634893169929355627e-01,-1.074093341364108500e-01,-1.298116302311414749e+01
2.523800000000786170e+01,6.637666810311746435e-01,-1.072428823974486134e-01,-1.298276796124510390e+01
2.523900000000786292e+01,6.640435804596767078e-01,-1.070762756161581508e-01,-1.298439417600020818e+01
2.524000000000786414e+01,6.643200101586596018e-01,-1.069095250071757375e-01,-1.298604161780075117e+01
2.524100000000786537e+01,6.645959649591328677e-01,-1.067426415657754535e-01,-1.298771023664957625e+01
2.524200000000786659e+01,6.648714396586268283e-01,-1.065756360673479619e-01,-1.298939998213940861e+01
2.524300000000786781e+01,6.651464290332290696e-01,-1.064085190759280763e-01,-1.299111080343781133e+01
2.524400000000786903e+01,6.654209278465282873e-01,-1.062413009595217783e-01,-1.299284264925531396e+01
2.524500000000787026e+01,6.656949308552253530e-01,-1.060739919119258190e-01,-1.299459546780912866e+01
2.524600000000787148e+01,6.659684328134087838e-01,-1.059066019761629451e-01,-1.299636920678473473e+01
2.524700000000787270e+01,6.662414284760060923e-01,-1.057391410678933941e-01,-1.299816381328843740e+01
2.524800000000787392e+01,6.665139126025608762e-01,-1.055716189959851892e-01,-1.299997923380052534e+01
2.524900000000787514e+01,6.667858799604282627e-01,-1.054040454819037131e-01,-1.300181541413244091e+01
2.525000000000787637e+01,6.670573253276832482e-01,-1.052364301771904764e-01,-1.300367229938895264e+01
2.525100000000787759e+01,6.673282434958062170e-01,-1.050687826788673507e-01,-1.300554983393566211e+01
2.525200000000787881e+01,6.675986292721640680e-01,-1.049011125427809776e-01,-1.300744796137179549e+01
2.525300000000788003e+01,6.678684774822811754e-01,-1.047334292950004853e-01,-1.300936662450796000e+01
2.525400000000788125e+01,6.681377829718853079e-01,-1.045657424414352665e-01,-1.301130576534842476e+01
2.525500000000788248e+01,6.684065406087158490e-01,-1.043980614758621972e-01,-1.301326532507741973e+01
2.525600000000788370e+01,6.686747452840805517e-01,-1.042303958865550828e-01,-1.301524524404894123e+01
2.525700000000788492e+01,6.689423919141573860e-01,-1.040627551617017699e-01,-1.301724546177959319e+01
2.525800000000788614e+01,6.692094754410424784e-01,-1.038951487937801177e-01,-1.301926591694401658e+01
2.525900000000788737e+01,6.694759908335468079e-01,-1.037275862830470685e-01,-1.302130654737249493e+01
2.526000000000788859e+01,6.697419330877572019e-01,-1.035600771402779008e-01,-1.302336729005041249e+01
2.526100000000788981e+01,6.700072972273711791e-01,-1.033926308888751810e-01,-1.302544808111923658e+01
2.526200000000789103e+01,6.702720783038261798e-01,-1.032252570664518865e-01,-1.302754885587876998e+01
2.526300000000789225e+01,6.705362713962410570e-01,-1.030579652259779044e-01,-1.302966954879045325e+01
2.526400000000789348e+01,6.707998716111885917e-01,-1.028907649365669585e-01,-1.303181009348152131e+01
2.526500000000789470e+01,6.710628740823213478e-01,-1.027236657839690759e-01,-1.303397042274984585e+01
2.526600000000789592e+01,6.713252739698694072e-01,-1.025566773708248003e-01,-1.303615046856934256e+01
2.526700000000789714e+01,6.715870664600309681e-01,-1.023898093167278645e-01,-1.303835016209582065e+01
2.526800000000789836e+01,6.718482467642733491e-01,-1.022230712581357615e-01,-1.304056943367317523e+01
2.526900000000789959e+01,6.721088101185631603e-01,-1.020564728481622441e-01,-1.304280821283985681e+01
2.527000000000790081e+01,6.723687517825424065e-01,-1.018900237562789801e-01,-1.304506642833553443e+01
2.527100000000790203e+01,6.726280670386647342e-01,-1.017237336679499282e-01,-1.304734400810792216e+01
2.527200000000790325e+01,6.728867511913068089e-01,-1.015576122842174744e-01,-1.304964087931970518e+01
2.527300000000790448e+01,6.731447995658675909e-01,-1.013916693212564557e-01,-1.305195696835553854e+01
2.527400000000790570e+01,6.734022075078667235e-01,-1.012259145099084490e-01,-1.305429220082909758e+01
2.527500000000790692e+01,6.736589703820518027e-01,-1.010603575952076227e-01,-1.305664650159014428e+01
2.527600000000790814e+01,6.739150835715256305e-01,-1.008950083359057281e-01,-1.305901979473160424e+01
2.527700000000790936e+01,6.741705424768977828e-01,-1.007298765040033905e-01,-1.306141200359663301e+01
2.527800000000791059e+01,6.744253425154720372e-01,-1.005649718842926976e-01,-1.306382305078567008e+01
2.527900000000791181e+01,6.746794791204716590e-01,-1.004003042739148588e-01,-1.306625285816346960e+01
2.528000000000791303e+01,6.749329477403094302e-01,-1.002358834819360445e-01,-1.306870134686610641e+01
2.528100000000791425e+01,6.751857438379075260e-01,-1.000717193289430151e-01,-1.307116843730794464e+01
2.528200000000791547e+01,6.754378628900681303e-01,-9.990782164666006659e-02,-1.307365404918859397e+01
2.528300000000791670e+01,6.756893003868997827e-01,-9.974420027758751361e-02,-1.307615810149981606e+01
2.528400000000791792e+01,6.759400518313004591e-01,-9.958086507466229476e-02,-1.307868051253242214e+01
2.528500000000791914e+01,6.761901127384984944e-01,-9.941782590093972694e-02,-1.308122119988313159e+01
2.528600000000792036e+01,6.764394786356519029e-01,-9.925509262929604892e-02,-1.308378008046141794e+01
2.528700000000792159e+01,6.766881450615075400e-01,-9.909267514215097661e-02,-1.308635707049632657e+01
2.528800000000792281e+01,6.769361075661165517e-01,-9.893058333120863246e-02,-1.308895208554327638e+01
2.528900000000792403e+01,6.771833617106076675e-01,-9.876882709721562792e-02,-1.309156504049084724e+01
2.529000000000792525e+01,6.774299030670146715e-01,-9.860741634973479997e-02,-1.309419584956755145e+01
2.529100000000792647e+01,6.776757272181556102e-01,-9.844636100693299197e-02,-1.309684442634859813e+01
2.529200000000792770e+01,6.779208297575605169e-01,-9.828567099538149110e-02,-1.309951068376263450e+01
2.529300000000792892e+01,6.781652062894429900e-01,-9.812535624986662430e-02,-1.310219453409848356e+01
2.529400000000793014e+01,6.784088524289173527e-01,-9.796542671247177037e-02,-1.310489588900772873e+01
2.529500000000793136e+01,6.786517638024023302e-01,-9.780589233110204006e-02,-1.310761465949845928e+01
2.529600000000793258e+01,6.788939360479637752e-01,-9.764676305830788383e-02,-1.311035075593687438e+01
2.529700000000793381e+01,6.791353648154055955e-01,-9.748804885107231755e-02,-1.311310408805404037e+01
2.529800000000793503e+01,6.793760457663337027e-01,-9.732975967072654555e-02,-1.311587456495262849e+01
2.529900000000793625e+01,6.796159745742399449e-01,-9.717190548279319717e-02,-1.311866209511358150e+01
2.530000000000793747e+01,6.798551469245728285e-01,-9.701449625683167266e-02,-1.312146658640272356e+01
2.530100000000793870e+01,6.800935585147797058e-01,-9.685754196628526547e-02,-1.312428794607727056e+01
2.530200000000793992e+01,6.803312050543072198e-01,-9.670105258833089357e-02,-1.312712608079221965e+01
2.530300000000794114e+01,6.805680822645427952e-01,-9.654503810373271655e-02,-1.312998089660658607e+01
2.530400000000794236e+01,6.808041858786763045e-01,-9.638950849670074872e-02,-1.313285229898945339e+01
2.530500000000794358e+01,6.810395116414630357e-01,-9.623447375475807641e-02,-1.313574019282578043e+01
2.530600000000794481e+01,6.812740553088628692e-01,-9.607994386862023228e-02,-1.313864448242191862e+01
2.530700000000794603e+01,6.815078126475300202e-01,-9.592592883209249965e-02,-1.314156507151076880e+01
2.530800000000794725e+01,6.817407794341249216e-01,-9.577243864199191936e-02,-1.314450186325649561e+01
2.530900000000794847e+01,6.819729514544161653e-01,-9.561948329810310288e-02,-1.314745476025873039e+01
2.531000000000794969e+01,6.822043245021385260e-01,-9.546707280317912048e-02,-1.315042366455612388e+01
2.531100000000795092e+01,6.824348943775686571e-01,-9.531521716300167535e-02,-1.315340847762916354e+01
2.531200000000795214e+01,6.826646568857787090e-01,-9.516392638651705038e-02,-1.315640910040209022e+01
2.531300000000795336e+01,6.828936078345232419e-01,-9.501321048606931052e-02,-1.315942543324376146e+01
2.531400000000795458e+01,6.831217430317122474e-01,-9.486307947775407534e-02,-1.316245737596729448e+01
2.531500000000795580e+01,6.833490582824219839e-01,-9.471354338192261579e-02,-1.316550482782827736e+01
2.531600000000795703e+01,6.835755493853905573e-01,-9.456461222386980392e-02,-1.316856768752132112e+01
2.531700000000795825e+01,6.838012121289459566e-01,-9.441629603474394061e-02,-1.317164585317472714e+01
2.531800000000795947e+01,6.840260422863124745e-01,-9.426860485272253731e-02,-1.317473922234300865e+01
2.531900000000796069e+01,6.842500356102451109e-01,-9.412154872450168019e-02,-1.317784769199700712e+01
2.532000000000796192e+01,6.844731878269446623e-01,-9.397513770715126835e-02,-1.318097115851134582e+01
2.532100000000796314e+01,6.846954946292134192e-01,-9.382938187038880606e-02,-1.318410951764900929e+01
2.532200000000796436e+01,6.849169516688281556e-01,-9.368429129932520638e-02,-1.318726266454286211e+01
2.532300000000796558e+01,6.851375545481225293e-01,-9.353987609772912437e-02,-1.319043049367406439e+01
2.532400000000796680e+01,6.853572988108026509e-01,-9.339614639184629086e-02,-1.319361289884745325e+01
2.532500000000796803e+01,6.855761799320567729e-01,-9.325311233478850159e-02,-1.319680977316422776e+01
2.532600000000796925e+01,6.857941933080726749e-01,-9.311078411147793998e-02,-1.320002100899258224e+01
2.532700000000797047e+01,6.860113342451392704e-01,-9.296917194408926832e-02,-1.320324649793737137e+01
2.532800000000797169e+01,6.862275979485902289e-01,-9.282828609787424634e-02,-1.320648613081043088e+01
2.532900000000797291e+01,6.864429795119323385e-01,-9.268813688718885446e-02,-1.320973979760382377e+01
2.533000000000797414e+01,6.866574739065984812e-01,-9.254873468146840310e-02,-1.321300738746898240e+01
2.533100000000797536e+01,6.868710759728464676e-01,-9.241008991082932944e-02,-1.321628878870537882e+01
2.533200000000797658e+01,6.870837804123879344e-01,-9.227221307093214087e-02,-1.321958388876283053e+01
2.533300000000797780e+01,6.872955817833469316e-01,-9.213511472673474589e-02,-1.322289257426173847e+01
2.533400000000797903e+01,6.875064744980938780e-01,-9.199880551481959268e-02,-1.322621473103504997e+01
2.533500000000798025e+01,6.877164528243648878e-01,-9.186329614408700328e-02,-1.322955024419461623e+01
2.533600000000798147e+01,6.879255108898429949e-01,-9.172859739473215868e-02,-1.323289899822251137e+01
2.533700000000798269e+01,6.881336426891733193e-01,-9.159472011874270070e-02,-1.323626087709123489e+01
2.533800000000798391e+01,6.883408420827437091e-01,-9.146167527914417228e-02,-1.323963576451082425e+01
2.533900000000798514e+01,6.885471028004861438e-01,-9.132947397673818468e-02,-1.324302354422157180e+01
2.534000000000798636e+01,6.887524184491077284e-01,-9.119812746264283065e-02,-1.324642410013514571e+01
2.534100000000798758e+01,6.889567826544206186e-01,-9.106764682480372741e-02,-1.324983731580118018e+01
2.534200000000798880e+01,6.891601896643905212e-01,-9.093804170039720969e-02,-1.325326306940220000e+01
2.534300000000799002e+01,6.893626337234460832e-01,-9.080932159374760504e-02,-1.325670123821198665e+01
2.534400000000799125e+01,6.895641086155788191e-01,-9.068149663750740830e-02,-1.326015170369376506e+01
2.534500000000799247e+01,6.897646072703444986e-01,-9.055457786830334310e-02,-1.326361435039064496e+01
2.534600000000799369e+01,6.899641218079353155e-01,-9.042857634707635039e-02,-1.326708906440851976e+01
2.534700000000799491e+01,6.901626436080834370e-01,-9.030350251098095971e-02,-1.327057573153648562e+01
2.534800000000799614e+01,6.903601636207054026e-01,-9.017936581465829660e-02,-1.327407423580081947e+01
2.534900000000799736e+01,6.905566727967088481e-01,-9.005617475392446725e-02,-1.327758445896699513e+01
2.535000000000799858e+01,6.907521624385297709e-01,-8.993393708026992117e-02,-1.328110628054767517e+01
2.535100000000799980e+01,6.909466244019789594e-01,-8.981265997138648816e-02,-1.328463957786362748e+01
2.535200000000800102e+01,6.911400500960476201e-01,-8.969235164286726292e-02,-1.328818423085201061e+01
2.535300000000800225e+01,6.913324308094482840e-01,-8.957302088817054031e-02,-1.329174012376804548e+01
2.535400000000800347e+01,6.915237575226510502e-01,-8.945467728486528047e-02,-1.329530714109848155e+01
2.535500000000800469e+01,6.917140214913897189e-01,-8.933733033325952366e-02,-1.329888516742439464e+01
2.535600000000800591e+01,6.919032140934825437e-01,-8.922098964457869652e-02,-1.330247408740518722e+01
2.535700000000800713e+01,6.920913268081031466e-01,-8.910566493222643603e-02,-1.330607378576063127e+01
2.535800000000800836e+01,6.922783511974872628e-01,-8.899136600147677933e-02,-1.330968414725017368e+01
2.535900000000800958e+01,6.924642788918855540e-01,-8.887810273862278843e-02,-1.331330505665042629e+01
2.536000000000801080e+01,6.926491015777659355e-01,-8.876588510016175659e-02,-1.331693639873189561e+01
2.536100000000801202e+01,6.928328109889300146e-01,-8.865472310227706654e-02,-1.332057805823574625e+01
2.536200000000801325e+01,6.930153989001035519e-01,-8.854462681069619201e-02,-1.332422991985105831e+01
2.536300000000801447e+01,6.931968571225689546e-01,-8.843560633091235301e-02,-1.332789186819280935e+01
2.536400000000801569e+01,6.933771775014596628e-01,-8.832767179873007857e-02,-1.333156378778070028e+01
2.536500000000801691e+01,6.935563519143980171e-01,-8.822083337109637435e-02,-1.333524556301884800e+01
2.536600000000801813e+01,6.937343722712165928e-01,-8.811510121719368094e-02,-1.333893707817637164e+01
2.536700000000801936e+01,6.939112305145507253e-01,-8.801048550979162499e-02,-1.334263821736889000e+01
2.536800000000802058e+01,6.940869186211303665e-01,-8.790699641686905430e-02,-1.334634886454096403e+01
2.536900000000802180e+01,6.942614286036280502e-01,-8.780464409353105903e-02,-1.335006890344953767e+01
2.537000000000802302e+01,6.944347525129445087e-01,-8.770343867425350881e-02,-1.335379821764843022e+01
2.537100000000802424e+01,6.946068824408309084e-01,-8.760339026548863428e-02,-1.335753669047395853e+01
2.537200000000802547e+01,6.947778105227611078e-01,-8.750450893866423829e-02,-1.336128420503172620e+01
2.537300000000802669e+01,6.949475289409792200e-01,-8.740680472360434772e-02,-1.336504064418465276e+01
2.537400000000802791e+01,6.951160299276594179e-01,-8.731028760239384345e-02,-1.336880589054227109e+01
2.537500000000802913e+01,6.952833057681213624e-01,-8.721496750369961415e-02,-1.337257982645131804e+01
2.537600000000803036e+01,6.954493488040563998e-01,-8.712085429755594967e-02,-1.337636233398762009e+01
2.537700000000803158e+01,6.956141514367225609e-01,-8.702795779061250903e-02,-1.338015329494926497e+01
2.537800000000803280e+01,6.957777061300792765e-01,-8.693628772183753517e-02,-1.338395259085102040e+01
2.537900000000803402e+01,6.959400054138318303e-01,-8.684585375866266110e-02,-1.338776010291996954e+01
2.538000000000803524e+01,6.961010418863686766e-01,-8.675666549355220969e-02,-1.339157571209229580e+01
2.538100000000803647e+01,6.962608082175735236e-01,-8.666873244097406115e-02,-1.339539929901115656e+01
2.538200000000803769e+01,6.964192971515021924e-01,-8.658206403475016133e-02,-1.339923074402556935e+01
2.538300000000803891e+01,6.965765015089184775e-01,-8.649666962575941476e-02,-1.340306992719023782e+01
2.538400000000804013e+01,6.967324141896819034e-01,-8.641255847996864858e-02,-1.340691672826623382e+01
2.538500000000804135e+01,6.968870281749898199e-01,-8.632973977676372535e-02,-1.341077102672246291e+01
2.538600000000804258e+01,6.970403365294730591e-01,-8.624822260755699022e-02,-1.341463270173782618e+01
2.538700000000804380e+01,6.971923324031472635e-01,-8.616801597464529561e-02,-1.341850163220401271e+01
2.538800000000804502e+01,6.973430090332268794e-01,-8.608912879029517740e-02,-1.342237769672883907e+01
