time,x,y,yaw
2.290600000000501169e+01,9.212301026893281453e-01,7.364924185706070991e-01,8.323040874902105202e+00
2.290700000000501291e+01,9.213291892343751233e-01,7.366135978128728334e-01,8.326907854692883859e+00
2.290800000000501413e+01,9.214263651145557787e-01,7.367341872399199021e-01,8.330779067734411569e+00
2.290900000000501535e+01,9.215216214395269834e-01,7.368541854181883677e-01,8.334654388327317420e+00
2.291000000000501657e+01,9.216149494442212875e-01,7.369735909640947602e-01,8.338533690629407857e+00
2.291100000000501780e+01,9.217063404891762124e-01,7.370924025448589711e-01,8.342416848656528217e+00
2.291200000000501902e+01,9.217957860607695064e-01,7.372106188793027259e-01,8.346303736283518404e+00
2.291300000000502024e+01,9.218832777713654725e-01,7.373282387386234094e-01,8.350194227245257395e+00
2.291400000000502146e+01,9.219688073593810262e-01,7.374452609471356945e-01,8.354088195137768125e+00
2.291500000000502268e+01,9.220523666894273607e-01,7.375616843829472247e-01,8.357985513418848100e+00
2.291600000000502391e+01,9.221339477539917118e-01,7.376775079782559308e-01,8.361886055400868045e+00
2.291700000000502513e+01,9.222135426746556064e-01,7.377927307196919804e-01,8.365789694241623664e+00
2.291800000000502635e+01,9.222911437028933346e-01,7.379073516487039130e-01,8.369696302944289457e+00
2.291900000000502757e+01,9.223667432195585825e-01,7.380213698621741480e-01,8.373605754358685260e+00
2.292000000000502880e+01,9.224403337345763454e-01,7.381347845129403451e-01,8.377517921182507266e+00
2.292100000000503002e+01,9.225119078865933187e-01,7.382475948102725782e-01,8.381432675962548373e+00
2.292200000000503124e+01,9.225814584425863218e-01,7.383598000203067668e-01,8.385349891095858155e+00
2.292300000000503246e+01,9.226489782974338638e-01,7.384713994664336978e-01,8.389269438830863734e+00
2.292400000000503368e+01,9.227144604734536237e-01,7.385823925296378656e-01,8.393191191268405404e+00
2.292500000000503491e+01,9.227778981199086239e-01,7.386927786487905712e-01,8.397115020362695859e+00
2.292600000000503613e+01,9.228392845124850918e-01,7.388025573208890640e-01,8.401040797922176395e+00
2.292700000000503735e+01,9.228986130527434550e-01,7.389117281012470562e-01,8.404968395610254106e+00
2.292800000000503857e+01,9.229558772675471312e-01,7.390202906036275055e-01,8.408897684945907613e+00
2.292900000000503979e+01,9.230110708084682258e-01,7.391282445003216628e-01,8.412828537304141818e+00
2.293000000000504102e+01,9.230641874511738010e-01,7.392355895221710549e-01,8.416760823916273893e+00
2.293100000000504224e+01,9.231152210947918269e-01,7.393423254585279603e-01,8.420694415870022098e+00
2.293200000000504346e+01,9.231641657612617013e-01,7.394484521571574875e-01,8.424629184109392099e+00
2.293300000000504468e+01,9.232110155946664509e-01,7.395539695240748168e-01,8.428564999434325244e+00
2.293400000000504591e+01,9.232557648605496103e-01,7.396588775233191582e-01,8.432501732500096381e+00
2.293500000000504713e+01,9.232984079452166704e-01,7.397631761766617631e-01,8.436439253816423900e+00
2.293600000000504835e+01,9.233389393550214264e-01,7.398668655632455460e-01,8.440377433746281355e+00
2.293700000000504957e+01,9.233773537156382272e-01,7.399699458191563162e-01,8.444316142504371570e+00
2.293800000000505079e+01,9.234136457713186807e-01,7.400724171369229554e-01,8.448255250155250806e+00
2.293900000000505202e+01,9.234478103841348151e-01,7.401742797649469852e-01,8.452194626611056805e+00
2.294000000000505324e+01,9.234798425332059191e-01,7.402755340068588596e-01,8.456134141628826484e+00
2.294100000000505446e+01,9.235097373139125043e-01,7.403761802208012055e-01,8.460073664807378435e+00
2.294200000000505568e+01,9.235374899370930590e-01,7.404762188186390093e-01,8.464013065583712248e+00
2.294300000000505690e+01,9.235630957282272568e-01,7.405756502650958639e-01,8.467952213228926439e+00
2.294400000000505813e+01,9.235865501266027344e-01,7.406744750768171626e-01,8.471890976843603482e+00
2.294500000000505935e+01,9.236078486844664370e-01,7.407726938213604617e-01,8.475829225352665475e+00
2.294600000000506057e+01,9.236269870661621972e-01,7.408703071161165665e-01,8.479766827499659598e+00
2.294700000000506179e+01,9.236439610472522155e-01,7.409673156271608940e-01,8.483703651840475146e+00
2.294800000000506301e+01,9.236587665136263281e-01,7.410637200680388892e-01,8.487639566736490337e+00
2.294900000000506424e+01,9.236713994605978417e-01,7.411595211984912668e-01,8.491574440347129382e+00
2.295000000000506546e+01,9.236818559919909299e-01,7.412547198231215217e-01,8.495508140621872428e+00
2.295100000000506668e+01,9.236901323192199253e-01,7.413493167900108149e-01,8.499440535291714838e+00
2.295200000000506790e+01,9.236962247603653919e-01,7.414433129892913366e-01,8.503371491860148623e+00
2.295300000000506913e+01,9.237001297392517518e-01,7.415367093516810337e-01,8.507300877593694466e+00
2.295400000000507035e+01,9.237018437845325725e-01,7.416295068469934693e-01,8.511228559512085567e+00
2.295500000000507157e+01,9.237013635287908420e-01,7.417217064826328032e-01,8.515154404378199260e+00
2.295600000000507279e+01,9.236986857076628921e-01,7.418133093020827795e-01,8.519078278687874928e+00
2.295700000000507401e+01,9.236938071589976262e-01,7.419043163834090349e-01,8.523000048659763905e+00
2.295800000000507524e+01,9.236867248220622661e-01,7.419947288377858330e-01,8.526919580225417405e+00
2.295900000000507646e+01,9.236774357368096044e-01,7.420845478080638769e-01,8.530836739019827419e+00
2.296000000000507768e+01,9.236659370432227512e-01,7.421737744673989612e-01,8.534751390372679936e+00
2.296100000000507890e+01,9.236522259807542490e-01,7.422624100179552320e-01,8.538663399300610024e+00
2.296200000000508012e+01,9.236362998878800967e-01,7.423504556897072559e-01,8.542572630500760766e+00
2.296300000000508135e+01,9.236181562017864444e-01,7.424379127393528899e-01,8.546478948345992421e+00
2.296400000000508257e+01,9.235977924582117193e-01,7.425247824493609317e-01,8.550382216882089992e+00
2.296500000000508379e+01,9.235752062914632798e-01,7.426110661271682067e-01,8.554282299827317360e+00
2.296600000000508501e+01,9.235503954346286903e-01,7.426967651045414121e-01,8.558179060574651942e+00
2.296700000000508624e+01,9.235233577199977173e-01,7.427818807371194820e-01,8.562072362197026720e+00
2.296800000000508746e+01,9.234940910797122537e-01,7.428664144041462469e-01,8.565962067455837214e+00
2.296900000000508868e+01,9.234625935466518332e-01,7.429503675084047076e-01,8.569848038812915902e+00
2.297000000000508990e+01,9.234288632555629484e-01,7.430337414763558135e-01,8.573730138446114424e+00
2.297100000000509112e+01,9.233928984444303989e-01,7.431165377584875165e-01,8.577608228268507773e+00
2.297200000000509235e+01,9.233546974560843390e-01,7.431987578298714370e-01,8.581482169951147654e+00
2.297300000000509357e+01,9.233142587400320345e-01,7.432804031909260312e-01,8.585351824949166044e+00
2.297400000000509479e+01,9.232715808544906810e-01,7.433614753683793763e-01,8.589217054530923434e+00
2.297500000000509601e+01,9.232266624685977474e-01,7.434419759164291319e-01,8.593077719809784298e+00
2.297600000000509723e+01,9.231795023647670906e-01,7.435219064180825788e-01,8.596933681777995773e+00
2.297700000000509846e+01,9.231300994411534289e-01,7.436012684866816214e-01,8.600784801342085117e+00
2.297800000000509968e+01,9.230784527141877582e-01,7.436800637675907710e-01,8.604630939359138253e+00
2.297900000000510090e+01,9.230245613211431888e-01,7.437582939400516624e-01,8.608471956673289682e+00
2.298000000000510212e+01,9.229684245226920103e-01,7.438359607191925571e-01,8.612307714151789639e+00
2.298100000000510335e+01,9.229100417054172389e-01,7.439130658581875055e-01,8.616138072720023189e+00
2.298200000000510457e+01,9.228494123842425623e-01,7.439896111505651666e-01,8.619962893394935932e+00
2.298300000000510579e+01,9.227865362047538156e-01,7.440655984326597361e-01,8.623782037316402693e+00
2.298400000000510701e+01,9.227214129453862324e-01,7.441410295862086466e-01,8.627595365776187464e+00
2.298500000000510823e+01,9.226540425194569295e-01,7.442159065410897112e-01,8.631402740244213945e+00
2.298600000000510946e+01,9.225844249770334127e-01,7.442902312782037066e-01,8.635204022392015233e+00
2.298700000000511068e+01,9.225125605066246681e-01,7.443640058324957343e-01,8.638999074113296928e+00
2.298800000000511190e+01,9.224384494366941745e-01,7.444372322961211319e-01,8.642787757541668725e+00
2.298900000000511312e+01,9.223620922369948349e-01,7.445099128217506079e-01,8.646569935065659962e+00
2.299000000000511434e+01,9.222834895197266070e-01,7.445820496260137089e-01,8.650345469341207405e+00
2.299100000000511557e+01,9.222026420405238234e-01,7.446536449930828416e-01,8.654114223301847986e+00
2.299200000000511679e+01,9.221195506992783120e-01,7.447247012783880793e-01,8.657876060166897147e+00
2.299300000000511801e+01,9.220342165408055290e-01,7.447952209124669709e-01,8.661630843447891692e+00
2.299400000000511923e+01,9.219466407553595921e-01,7.448652064049422483e-01,8.665378436953607988e+00
2.299500000000512046e+01,9.218568246790059817e-01,7.449346603486229901e-01,8.669118704793939756e+00
2.299600000000512168e+01,9.217647697938555762e-01,7.450035854237276878e-01,8.672851511382939194e+00
2.299700000000512290e+01,9.216704777281652383e-01,7.450719844022265503e-01,8.676576721441280782e+00
2.299800000000512412e+01,9.215739502563082830e-01,7.451398601522912779e-01,8.680294199998403570e+00
2.299900000000512534e+01,9.214751892986168258e-01,7.452072156428602989e-01,8.684003812394559318e+00
2.300000000000512657e+01,9.213741969210940130e-01,7.452740539483037052e-01,8.687705424282981426e+00
2.300100000000512779e+01,9.212709753349985764e-01,7.453403782531923261e-01,8.691398901632338081e+00
2.300200000000512901e+01,9.211655268962952725e-01,7.454061918571602829e-01,8.695084110729638383e+00
2.300300000000513023e+01,9.210578541049718737e-01,7.454714981798614692e-01,8.698760918183724655e+00
2.300400000000513145e+01,9.209479596042152716e-01,7.455363007660104069e-01,8.702429190929455771e+00
2.300500000000513268e+01,9.208358461794441396e-01,7.456006032905028169e-01,8.706088796232679172e+00
2.300600000000513390e+01,9.207215167571937142e-01,7.456644095636094649e-01,8.709739601696066202e+00
2.300700000000513512e+01,9.206049744038484750e-01,7.457277235362306245e-01,8.713381475265853382e+00
2.300800000000513634e+01,9.204862223242198382e-01,7.457905493052038315e-01,8.717014285239534033e+00
2.300900000000513757e+01,9.203652638599698621e-01,7.458528911186473875e-01,8.720637900274519794e+00
2.301000000000513879e+01,9.202421024878819633e-01,7.459147533813220710e-01,8.724252189397768475e+00
2.301100000000514001e+01,9.201167418179858615e-01,7.459761406599908495e-01,8.727857022016358712e+00
2.301200000000514123e+01,9.199891855915491856e-01,7.460370576887472849e-01,8.731452267928974109e+00
2.301300000000514245e+01,9.198594376789543947e-01,7.460975093742799880e-01,8.735037797338236487e+00
2.301400000000514368e+01,9.197275020780040222e-01,7.461575008009121435e-01,8.738613480862181149e+00
2.301500000000514490e+01,9.195933829140691129e-01,7.462170372350310776e-01,8.742179189536383177e+00
2.301600000000514612e+01,9.194570844394716058e-01,7.462761241294805226e-01,8.745734794819695068e+00
2.301700000000514734e+01,9.193186110319704341e-01,7.463347671279002560e-01,8.749280168608322583e+00
2.301800000000514856e+01,9.191779671925137674e-01,7.463929720689129743e-01,8.752815183250401532e+00
2.301900000000514979e+01,9.190351575435397047e-01,7.464507449898000191e-01,8.756339711560281458e+00
2.302000000000515101e+01,9.188901868277465912e-01,7.465080921296131100e-01,8.759853626832141416e+00
2.302100000000515223e+01,9.187430599075399051e-01,7.465650199316006264e-01,8.763356802852468874e+00
2.302200000000515345e+01,9.185937817654095117e-01,7.466215350448160981e-01,8.766849113910826219e+00
2.302300000000515467e+01,9.184423575055584710e-01,7.466776443247634676e-01,8.770330434808233377e+00
2.302400000000515590e+01,9.182887923571696476e-01,7.467333548329183612e-01,8.773800640862322808e+00
2.302500000000515712e+01,9.181330916797849628e-01,7.467886738349672759e-01,8.777259607908320049e+00
2.302600000000515834e+01,9.179752609713593969e-01,7.468436087975899307e-01,8.780707212294666775e+00
2.302700000000515956e+01,9.178153058796507668e-01,7.468981673836211366e-01,8.784143330871971855e+00
2.302800000000516079e+01,9.176532322176891299e-01,7.469523574454327575e-01,8.787567840973769862e+00
2.302900000000516201e+01,9.174890459841371637e-01,7.470061870163896556e-01,8.790980620387388811e+00
2.303000000000516323e+01,9.173227533893268948e-01,7.470596643002495041e-01,8.794381547313168568e+00
2.303100000000516445e+01,9.171543608876218112e-01,7.471127976584012176e-01,8.797770500310308606e+00
2.303200000000516567e+01,9.169838752163458340e-01,7.471655955948340866e-01,8.801147358227980888e+00
2.303300000000516690e+01,9.168113034407405770e-01,7.472180667387186004e-01,8.804512000121082593e+00
2.303400000000516812e+01,9.166366535084964351e-01,7.472702198988944167e-01,8.807864304767551999e+00
2.303500000000516934e+01,9.164599342935952908e-01,7.473220640591348163e-01,8.811204149748917303e+00
2.303600000000517056e+01,9.162811553935727993e-01,7.473736083152894283e-01,8.814531412959128787e+00
2.303700000000517178e+01,9.161003259645019714e-01,7.474248616616269159e-01,8.817845972850321346e+00
2.303800000000517301e+01,9.159174550585577057e-01,7.474758329748137919e-01,8.821147708206710902e+00
2.303900000000517423e+01,9.157325517312566721e-01,7.475265309754085541e-01,8.824436497900260079e+00
2.304000000000517545e+01,9.155456251490852182e-01,7.475769641976913737e-01,8.827712220629921447e+00
2.304100000000517667e+01,9.153566846929860334e-01,7.476271409691542802e-01,8.830974754645930958e+00
2.304200000000517790e+01,9.151657400526671537e-01,7.476770693992403904e-01,8.834223977458343313e+00
2.304300000000517912e+01,9.149728013072975230e-01,7.477267573749056817e-01,8.837459765525050415e+00
2.304400000000518034e+01,9.147778789897160756e-01,7.477762125589061393e-01,8.840681993910042280e+00
2.304500000000518156e+01,9.145809841332519508e-01,7.478254423859217459e-01,8.843890535899706862e+00
2.304600000000518278e+01,9.143821283019946122e-01,7.478744540519072226e-01,8.847085262565473229e+00
2.304700000000518401e+01,9.141813230174866689e-01,7.479232543071326900e-01,8.850266042688792467e+00
2.304800000000518523e+01,9.139785792644206097e-01,7.479718492351098424e-01,8.853432743308486508e+00
2.304900000000518645e+01,9.137739072638856319e-01,7.480202441054543128e-01,8.856585228542815713e+00
2.305000000000518767e+01,9.135673171931925074e-01,7.480684435126984111e-01,8.859723358833493378e+00
2.305100000000518889e+01,9.133588190702432996e-01,7.481164512758337048e-01,8.862846990582347928e+00
2.305200000000519012e+01,9.131484227478839921e-01,7.481642703851857368e-01,8.865955976085315271e+00
2.305300000000519134e+01,9.129361379107232555e-01,7.482119029773778296e-01,8.869050163901068373e+00
2.305400000000519256e+01,9.127219740763937716e-01,7.482593503475961638e-01,8.872129399734244970e+00
2.305500000000519378e+01,9.125059406026454489e-01,7.483066130017258510e-01,8.875193527798767690e+00
2.305600000000519501e+01,9.122880467004290672e-01,7.483536907422002615e-01,8.878242392491495494e+00
2.305700000000519623e+01,9.120683014517900755e-01,7.484005827742296058e-01,8.881275840113739051e+00
2.305800000000519745e+01,9.118467138305206277e-01,7.484472878165301379e-01,8.884293720375827874e+00
2.305900000000519867e+01,9.116232927233947070e-01,7.484938042032710515e-01,8.887295887503505298e+00
2.306000000000519989e+01,9.113980469502716009e-01,7.485401299694997013e-01,8.890282200884714214e+00
2.306100000000520112e+01,9.111709852820797373e-01,7.485862629179335093e-01,8.893252525296826860e+00
2.306200000000520234e+01,9.109421164563543671e-01,7.486322006688806985e-01,8.896206730810391150e+00
2.306300000000520356e+01,9.107114491904422238e-01,7.486779406968387951e-01,8.899144692478236252e+00
2.306400000000520478e+01,9.104789921927138874e-01,7.487234803575660846e-01,8.902066289904887242e+00
2.306500000000520600e+01,9.102447541721883084e-01,7.487688169089016244e-01,8.904971406767225872e+00
2.306600000000520723e+01,9.100087438469529610e-01,7.488139475278153823e-01,8.907859930333437148e+00
2.306700000000520845e+01,9.097709699516989268e-01,7.488588693254426554e-01,8.910731751008228230e+00
2.306800000000520967e+01,9.095314412446238173e-01,7.489035793612418557e-01,8.913586761918734780e+00
2.306900000000521089e+01,9.092901665138899414e-01,7.489480746569886493e-01,8.916424858546774246e+00
2.307000000000521212e+01,9.090471545837759404e-01,7.489923522110003562e-01,8.919245938407833307e+00
2.307100000000521334e+01,9.088024143206134831e-01,7.490364090127804575e-01,8.922049900774309705e+00
2.307200000000521456e+01,9.085559546385761909e-01,7.490802420581347265e-01,8.924836646439116450e+00
2.307300000000521578e+01,9.083077845053606492e-01,7.491238483647156832e-01,8.927606077515301664e+00
2.307400000000521700e+01,9.080579129477879263e-01,7.491672249879038903e-01,8.930358097267337314e+00
2.307500000000521823e+01,9.078063490573389238e-01,7.492103690368835389e-01,8.933092609970012532e+00
2.307600000000521945e+01,9.075531019956388779e-01,7.492532776907631087e-01,8.935809520791261562e+00
2.307700000000522067e+01,9.072981809998956759e-01,7.492959482145645778e-01,8.938508735695664953e+00
2.307800000000522189e+01,9.070415953883033122e-01,7.493383779749137608e-01,8.941190161365764055e+00
2.307900000000522311e+01,9.067833545654240268e-01,7.493805644552479217e-01,8.943853705138691268e+00
2.308000000000522434e+01,9.065234680275654489e-01,7.494225052703747947e-01,8.946499274955957759e+00
2.308100000000522556e+01,9.062619453681804993e-01,7.494641981802113717e-01,8.949126779324464209e+00
2.308200000000522678e+01,9.059987962833229158e-01,7.495056411025505794e-01,8.951736127287084344e+00
2.308300000000522800e+01,9.057340305772040301e-01,7.495468321247046317e-01,8.954327228401316674e+00
2.308400000000522923e+01,9.054676581679051983e-01,7.495877695138993824e-01,8.956899992724693504e+00
2.308500000000523045e+01,9.051996890933138307e-01,7.496284517262935543e-01,8.959454330805748157e+00
2.308600000000523167e+01,9.049301335173582927e-01,7.496688774145306988e-01,8.961990153679476379e+00
2.308700000000523289e+01,9.046590017366304970e-01,7.497090454337326237e-01,8.964507372866307833e+00
2.308800000000523411e+01,9.043863041874873332e-01,7.497489548458716735e-01,8.967005900373710148e+00
2.308900000000523534e+01,9.041120514537291930e-01,7.497886049224778970e-01,8.969485648699610181e+00
2.309000000000523656e+01,9.038362542749436290e-01,7.498279951456506831e-01,8.971946530836923728e+00
2.309100000000523778e+01,9.035589235555963050e-01,7.498671252073797477e-01,8.974388460278534652e+00
2.309200000000523900e+01,9.032800703749163107e-01,7.499059950071894631e-01,8.976811351022158547e+00
2.309300000000524022e+01,9.029997059975836127e-01,7.499446046481613726e-01,8.979215117574620209e+00
2.309400000000524145e+01,9.027178418851578012e-01,7.499829544314101648e-01,8.981599674955170087e+00
2.309500000000524267e+01,9.024344897080907035e-01,7.500210448491287929e-01,8.983964938697571512e+00
2.309600000000524389e+01,9.021496613580377577e-01,7.500588765763499532e-01,8.986310824850828993e+00
2.309700000000524511e+01,9.018633689600219494e-01,7.500964504616222106e-01,8.988637249978577159e+00
2.309800000000524633e+01,9.015756248838076026e-01,7.501337675168303631e-01,8.990944131157293739e+00
2.309900000000524756e+01,9.012864417536310402e-01,7.501708289064487056e-01,8.993231385973709635e+00
2.310000000000524878e+01,9.009958324552194142e-01,7.502076359365462688e-01,8.995498932521920565e+00
2.310100000000525000e+01,9.007038101388591400e-01,7.502441900438922007e-01,8.997746689400909048e+00
2.310200000000525122e+01,9.004103882171932138e-01,7.502804927855343253e-01,8.999974575713260094e+00
2.310300000000525245e+01,9.001155803564944158e-01,7.503165458291992662e-01,9.002182511065937476e+00
2.310400000000525367e+01,8.998194004604274099e-01,7.503523509448349893e-01,9.004370415573930586e+00
2.310500000000525489e+01,8.995218626458142408e-01,7.503879099975431233e-01,9.006538209867459344e+00
2.310600000000525611e+01,8.992229812106191655e-01,7.504232249420611511e-01,9.008685815103154582e+00
2.310700000000525733e+01,8.989227705952025360e-01,7.504582978188479858e-01,9.010813152979345375e+00
2.310800000000525856e+01,8.986212453387026899e-01,7.504931307517316297e-01,9.012920145755225931e+00
2.310900000000525978e+01,8.983184200330458502e-01,7.505277259469887996e-01,9.015006716273370913e+00
2.311000000000526100e+01,8.980143092773817948e-01,7.505620856936822127e-01,9.017072787984858451e+00
2.311100000000526222e+01,8.977089276356560177e-01,7.505962123650414819e-01,9.019118284976112676e+00
2.311200000000526344e+01,8.974022895995598104e-01,7.506301084206911112e-01,9.021143131996632647e+00
2.311300000000526467e+01,8.970944095583672784e-01,7.506637764095237531e-01,9.023147254486822533e+00
2.311400000000526589e+01,8.967853017765173851e-01,7.506972189730337641e-01,9.025130578604741771e+00
2.311500000000526711e+01,8.964749803809469730e-01,7.507304388486485403e-01,9.027093031242593213e+00
2.311600000000526833e+01,8.961634593546548011e-01,7.507634388733658293e-01,9.029034540039045709e+00
2.311700000000526956e+01,8.958507525354045820e-01,7.507962219875611298e-01,9.030955033401234289e+00
2.311800000000527078e+01,8.955368736170511434e-01,7.508287912390415597e-01,9.032854440526914885e+00
2.311900000000527200e+01,8.952218361543906600e-01,7.508611497869236429e-01,9.034732691424981255e+00
2.312000000000527322e+01,8.949056535700653514e-01,7.508933009052997098e-01,9.036589716934349426e+00
2.312100000000527444e+01,8.945883391625735204e-01,7.509252479866334040e-01,9.038425448741225665e+00
2.312200000000527567e+01,8.942699061146445194e-01,7.509569945448261175e-01,9.040239819394821907e+00
2.312300000000527689e+01,8.939503675014381923e-01,7.509885442179217163e-01,9.042032762321559503e+00
2.312400000000527811e+01,8.936297362981946435e-01,7.510199007704224661e-01,9.043804211837842999e+00
2.312500000000527933e+01,8.933080253871037435e-01,7.510510680952050544e-01,9.045554103161475012e+00
2.312600000000528055e+01,8.929852475632683584e-01,7.510820502150380440e-01,9.047282372421797447e+00
2.312700000000528178e+01,8.926614155397155637e-01,7.511128512837060844e-01,9.048988956668639005e+00
2.312800000000528300e+01,8.923365419514643904e-01,7.511434755867550939e-01,9.050673793880173790e+00
2.312900000000528422e+01,8.920106393586966220e-01,7.511739275418792827e-01,9.052336822969763830e+00
2.313000000000528544e+01,8.916837202490964787e-01,7.512042116989695595e-01,9.053977983791890338e+00
2.313100000000528667e+01,8.913557970394397900e-01,7.512343327398492976e-01,9.055597217147255407e+00
2.313200000000528789e+01,8.910268820765148146e-01,7.512642954777214443e-01,9.057194464787151844e+00
2.313300000000528911e+01,8.906969876374585260e-01,7.512941048563542834e-01,9.058769669417181092e+00
2.313400000000529033e+01,8.903661259295871933e-01,7.513237659490302756e-01,9.060322774700400927e+00
2.313500000000529155e+01,8.900343090897945286e-01,7.513532839572797384e-01,9.061853725259988224e+00
2.313600000000529278e+01,8.897015491835850165e-01,7.513826642094300068e-01,9.063362466681482488e+00
2.313700000000529400e+01,8.893678582038031522e-01,7.514119121589822869e-01,9.064848945514697220e+00
2.313800000000529522e+01,8.890332480691105488e-01,7.514410333828481781e-01,9.066313109275338178e+00
2.313900000000529644e+01,8.886977306222596518e-01,7.514700335794554098e-01,9.067754906446422680e+00
2.314000000000529766e+01,8.883613176282033619e-01,7.514989185667478866e-01,9.069174286479526614e+00
2.314100000000529889e+01,8.880240207720768719e-01,7.515276942800931392e-01,9.070571199795940842e+00
2.314200000000530011e+01,8.876858516570815816e-01,7.515563667701131711e-01,9.071945597787754778e+00
2.314300000000530133e+01,8.873468218022971810e-01,7.515849422004537983e-01,9.073297432818936414e+00
2.314400000000530255e+01,8.870069426404433299e-01,7.516134268455026968e-01,9.074626658226435438e+00
2.314500000000530378e+01,8.866662255156099182e-01,7.516418270880694807e-01,9.075933228321353852e+00
2.314600000000530500e+01,8.863246816809708939e-01,7.516701494170393572e-01,9.077217098390200078e+00
2.314700000000530622e+01,8.859823222964944289e-01,7.516984004250052420e-01,9.078478224696276300e+00
2.314800000000530744e+01,8.856391584266603001e-01,7.517265868058903289e-01,9.079716564481209673e+00
2.314900000000530866e+01,8.852952010381928138e-01,7.517547153525684367e-01,9.080932075966652306e+00
2.315000000000530989e+01,8.849504609978153802e-01,7.517827929544848020e-01,9.082124718356174853e+00
2.315100000000531111e+01,8.846049490700342854e-01,7.518108265952890834e-01,9.083294451837359063e+00
2.315200000000531233e+01,8.842586759149534403e-01,7.518388233504808005e-01,9.084441237584110596e+00
2.315300000000531355e+01,8.839116520861245441e-01,7.518667903850712042e-01,9.085565037759200990e+00
2.315400000000531477e+01,8.835638880284357732e-01,7.518947349512717926e-01,9.086665815517047662e+00
2.315500000000531600e+01,8.832153940760389954e-01,7.519226643862036985e-01,9.087743535006735485e+00
2.315600000000531722e+01,8.828661804503183941e-01,7.519505861096379418e-01,9.088798161375281737e+00
2.315700000000531844e+01,8.825162572578997278e-01,7.519785076217654352e-01,9.089829660771162168e+00
2.315800000000531966e+01,8.821656344887010004e-01,7.520064365009991869e-01,9.090838000348075099e+00
2.315900000000532089e+01,8.818143220140259864e-01,7.520343804018104761e-01,9.091823148268955990e+00
2.316000000000532211e+01,8.814623295846979456e-01,7.520623470526005550e-01,9.092785073710244248e+00
2.316100000000532333e+01,8.811096668292353051e-01,7.520903442536069905e-01,9.093723746866388069e+00
2.316200000000532455e+01,8.807563432520685298e-01,7.521183798748493077e-01,9.094639138954576651e+00
2.316300000000532577e+01,8.804023682317979604e-01,7.521464618541077174e-01,9.095531222219713996e+00
2.316400000000532700e+01,8.800477510194915087e-01,7.521745981949418125e-01,9.096399969939604091e+00
2.316500000000532822e+01,8.796925007370243188e-01,7.522027969647427925e-01,9.097245356430352814e+00
2.316600000000532944e+01,8.793366263754587298e-01,7.522310662928256564e-01,9.098067357051959902e+00
2.316700000000533066e+01,8.789801367934658716e-01,7.522594143685524815e-01,9.098865948214113430e+00
2.316800000000533188e+01,8.786230407157888944e-01,7.522878494394923399e-01,9.099641107382147709e+00
2.316900000000533311e+01,8.782653467317510509e-01,7.523163798096136334e-01,9.100392813083173493e+00
2.317000000000533433e+01,8.779070632938069663e-01,7.523450138375088470e-01,9.101121044912348523e+00
2.317100000000533555e+01,8.775481987161424247e-01,7.523737599346468352e-01,9.101825783539290171e+00
2.317200000000533677e+01,8.771887611733232282e-01,7.524026265636550859e-01,9.102507010714594671e+00
2.317300000000533799e+01,8.768287586989967908e-01,7.524316222366255191e-01,9.103164709276461153e+00
2.317400000000533922e+01,8.764681991846513531e-01,7.524607555134442682e-01,9.103798863157402721e+00
2.317500000000534044e+01,8.761070903784363706e-01,7.524900350001405558e-01,9.104409457391007265e+00
2.317600000000534166e+01,8.757454398840507359e-01,7.525194693472511132e-01,9.104996478118760450e+00
2.317700000000534288e+01,8.753832551597042766e-01,7.525490672481981447e-01,9.105559912596872252e+00
2.317800000000534411e+01,8.750205435171607427e-01,7.525788374376757295e-01,9.106099749203123039e+00
2.317900000000534533e+01,8.746573121208711665e-01,7.526087886900391100e-01,9.106615977443679455e+00
2.318000000000534655e+01,8.742935679872069210e-01,7.526389298176930920e-01,9.107108587959871215e+00
2.318100000000534777e+01,8.739293179838032444e-01,7.526692696694742279e-01,9.107577572534902188e+00
2.318200000000534899e+01,8.735645688290271105e-01,7.526998171290192330e-01,9.108022924100474427e+00
2.318300000000535022e+01,8.731993270915811012e-01,7.527305811131156377e-01,9.108444636743291412e+00
2.318400000000535144e+01,8.728335991902604896e-01,7.527615705700233528e-01,9.108842705711420962e+00
2.318500000000535266e+01,8.724673913938792991e-01,7.527927944777651481e-01,9.109217127420492943e+00
2.318600000000535388e+01,8.721007098213819919e-01,7.528242618423736099e-01,9.109567899459703355e+00
2.318700000000535510e+01,8.717335604421633244e-01,7.528559816960863627e-01,9.109895020597583937e+00
2.318800000000535633e+01,8.713659490766128002e-01,7.528879630954844471e-01,9.110198490787533743e+00
2.318900000000535755e+01,8.709978813969073697e-01,7.529202151195589776e-01,9.110478311173052290e+00
2.319000000000535877e+01,8.706293629280729141e-01,7.529527468677020829e-01,9.110734484092676055e+00
2.319100000000535999e+01,8.702603990493350539e-01,7.529855674576072522e-01,9.110967013084550814e+00
2.319200000000536122e+01,8.698909949957793764e-01,7.530186860230770884e-01,9.111175902890641609e+00
2.319300000000536244e+01,8.695211558603397339e-01,7.530521117117229268e-01,9.111361159460518166e+00
2.319400000000536366e+01,8.691508865961262709e-01,7.530858536825525418e-01,9.111522789954706880e+00
2.319500000000536488e+01,8.687801920191045024e-01,7.531199211034419472e-01,9.111660802747541865e+00
2.319600000000536610e+01,8.684090768111234482e-01,7.531543231484835177e-01,9.111775207429502643e+00
