time,x,y,yaw
2.275300000000482470e+01,4.265583518486272263e-01,-5.215916373758777702e-02,1.218365683747512485e+01
2.275400000000482592e+01,4.265941220540230838e-01,-5.247061176613893041e-02,1.218559599960635254e+01
2.275500000000482714e+01,4.266294247783372073e-01,-5.278166854665500285e-02,1.218755559845232206e+01
2.275600000000482837e+01,4.266642641881064346e-01,-5.309232327373952787e-02,1.218953557381033193e+01
2.275700000000482959e+01,4.266986443751183966e-01,-5.340256519263786306e-02,1.219153586484530116e+01
2.275800000000483081e+01,4.267325693764331129e-01,-5.371238359036523136e-02,1.219355641004721846e+01
2.275900000000483203e+01,4.267660431918156028e-01,-5.402176778814038460e-02,1.219559714719536636e+01
2.276000000000483325e+01,4.267990697986579485e-01,-5.433070713511289895e-02,1.219765801332912503e+01
2.276100000000483448e+01,4.268316531645667267e-01,-5.463919100326553036e-02,1.219973894472479614e+01
2.276200000000483570e+01,4.268637972578406270e-01,-5.494720878333081426e-02,1.220183987687776117e+01
2.276300000000483692e+01,4.268955060560793990e-01,-5.525474988155026912e-02,1.220396074448923507e+01
2.276400000000483814e+01,4.269267835531621036e-01,-5.556180371711488819e-02,1.220610148145691554e+01
2.276500000000483936e+01,4.269576337648172126e-01,-5.586835972014325691e-02,1.220826202086887413e+01
2.276600000000484059e+01,4.269880607329887834e-01,-5.617440733007694753e-02,1.221044229500013856e+01
2.276700000000484181e+01,4.270180685291807277e-01,-5.647993599439332657e-02,1.221264223531147231e+01
2.276800000000484303e+01,4.270476612569409913e-01,-5.678493516755550585e-02,1.221486177244992888e+01
2.276900000000484425e+01,4.270768430536253102e-01,-5.708939431013859700e-02,1.221710083625085907e+01
2.277000000000484548e+01,4.271056180915641098e-01,-5.739330288808208724e-02,1.221935935574104803e+01
2.277100000000484670e+01,4.271339905787373548e-01,-5.769665037203347557e-02,1.222163725914277776e+01
2.277200000000484792e+01,4.271619647590484403e-01,-5.799942623675596876e-02,1.222393447387860022e+01
2.277300000000484914e+01,4.271895449122755650e-01,-5.830161996058152996e-02,1.222625092657666279e+01
2.277400000000485036e+01,4.272167353537656975e-01,-5.860322102489540219e-02,1.222858654307647441e+01
2.277500000000485159e+01,4.272435404339285370e-01,-5.890421891364433504e-02,1.223094124843498776e+01
2.277600000000485281e+01,4.272699645375785393e-01,-5.920460311286285249e-02,1.223331496693292308e+01
2.277700000000485403e+01,4.272960120831635900e-01,-5.950436311021484181e-02,1.223570762208127505e+01
2.277800000000485525e+01,4.273216875219164601e-01,-5.980348839455085219e-02,1.223811913662793849e+01
2.277900000000485647e+01,4.273469953369556928e-01,-6.010196845548054778e-02,1.224054943256442129e+01
2.278000000000485770e+01,4.273719400423599546e-01,-6.039979278296248033e-02,1.224299843113261055e+01
2.278100000000485892e+01,4.273965261822351147e-01,-6.069695086691417885e-02,1.224546605283156886e+01
2.278200000000486014e+01,4.274207583297905400e-01,-6.099343219684372208e-02,1.224795221742435025e+01
2.278300000000486136e+01,4.274446410864364276e-01,-6.128922626150712372e-02,1.225045684394480894e+01
2.278400000000486259e+01,4.274681790809130577e-01,-6.158432254859319555e-02,1.225297985070440987e+01
2.278500000000486381e+01,4.274913769684609566e-01,-6.187871054443949692e-02,1.225552115529903219e+01
2.278600000000486503e+01,4.275142394300356363e-01,-6.217237973378142435e-02,1.225808067461574957e+01
2.278700000000486625e+01,4.275367711715750696e-01,-6.246531959953754987e-02,1.226065832483961415e+01
2.278800000000486747e+01,4.275589769233197890e-01,-6.275751962263292905e-02,1.226325402146041732e+01
2.278900000000486870e+01,4.275808614391898299e-01,-6.304896928186232152e-02,1.226586767927945232e+01
2.279000000000486992e+01,4.276024294962193495e-01,-6.333965805379593306e-02,1.226849921241626795e+01
2.279100000000487114e+01,4.276236858940478669e-01,-6.362957541272773465e-02,1.227114853431542230e+01
2.279200000000487236e+01,4.276446354544692907e-01,-6.391871083066863468e-02,1.227381555775324706e+01
2.279300000000487358e+01,4.276652830210357914e-01,-6.420705377738433750e-02,1.227650019484461019e+01
2.279400000000487481e+01,4.276856334582223029e-01,-6.449459372119531464e-02,1.227920235704494267e+01
2.279500000000487603e+01,4.277056916503931827e-01,-6.478132013017517954e-02,1.228192195514401774e+01
2.279600000000487725e+01,4.277254625009572209e-01,-6.506722247318807995e-02,1.228465889926829924e+01
2.279700000000487847e+01,4.277449509321680221e-01,-6.535229022009603206e-02,1.228741309888789424e+01
2.279800000000487969e+01,4.277641618849982175e-01,-6.563651284196470037e-02,1.229018446282353239e+01
2.279900000000488092e+01,4.277831003190145087e-01,-6.591987981136332442e-02,1.229297289925356829e+01
2.280000000000488214e+01,4.278017712122859084e-01,-6.620238060270400293e-02,1.229577831572101054e+01
2.280100000000488336e+01,4.278201795613193470e-01,-6.648400469261850354e-02,1.229860061914056146e+01
2.280200000000488458e+01,4.278383303810170957e-01,-6.676474156036771301e-02,1.230143971580568341e+01
2.280300000000488581e+01,4.278562287046512314e-01,-6.704458068828078599e-02,1.230429551139566691e+01
2.280400000000488703e+01,4.278738795838467612e-01,-6.732351156221882960e-02,1.230716791098269525e+01
2.280500000000488825e+01,4.278912880885684666e-01,-6.760152367205773949e-02,1.231005681903891080e+01
2.280600000000488947e+01,4.279084593071025844e-01,-6.787860651218247110e-02,1.231296213944343876e+01
2.280700000000489069e+01,4.279253983460263311e-01,-6.815474958198658451e-02,1.231588377548937530e+01
2.280800000000489192e+01,4.279421103301567220e-01,-6.842994238636740389e-02,1.231882162989070650e+01
2.280900000000489314e+01,4.279586004024696910e-01,-6.870417443620691067e-02,1.232177560478912959e+01
2.281000000000489436e+01,4.279748737239806311e-01,-6.897743524882693489e-02,1.232474560176075329e+01
2.281100000000489558e+01,4.279909354735758065e-01,-6.924971434840621054e-02,1.232773152182262422e+01
2.281200000000489680e+01,4.280067908477859784e-01,-6.952100126634391808e-02,1.233073326543905424e+01
2.281300000000489803e+01,4.280224450604900310e-01,-6.979128554155394903e-02,1.233375073252767962e+01
2.281400000000489925e+01,4.280379033425398272e-01,-7.006055672067185158e-02,1.233678382246519334e+01
2.281500000000490047e+01,4.280531709412938590e-01,-7.032880435815286324e-02,1.233983243409269193e+01
2.281600000000490169e+01,4.280682531200501462e-01,-7.059601801623971440e-02,1.234289646572054444e+01
2.281700000000490292e+01,4.280831551573676119e-01,-7.086218726477344632e-02,1.234597581513268771e+01
2.281800000000490414e+01,4.280978823462652794e-01,-7.112730168082076476e-02,1.234907037959025544e+01
2.281900000000490536e+01,4.281124399932915159e-01,-7.139135084808601039e-02,1.235218005583440437e+01
2.282000000000490658e+01,4.281268334174531121e-01,-7.165432435607421713e-02,1.235530474008821855e+01
2.282100000000490780e+01,4.281410679489999760e-01,-7.191621179896906524e-02,1.235844432805751758e+01
2.282200000000490903e+01,4.281551489280586154e-01,-7.217700277418465094e-02,1.236159871493042139e+01
2.282300000000491025e+01,4.281690817031142404e-01,-7.243668688054816229e-02,1.236476779537546733e+01
2.282400000000491147e+01,4.281828716293414883e-01,-7.269525371606760933e-02,1.236795146353808583e+01
2.282500000000491269e+01,4.281965240667903738e-01,-7.295269287523464818e-02,1.237114961303520744e+01
2.282600000000491391e+01,4.282100443784369603e-01,-7.320899394581131814e-02,1.237436213694777365e+01
2.282700000000491514e+01,4.282234379281160130e-01,-7.346414650504906607e-02,1.237758892781091724e+01
2.282800000000491636e+01,4.282367100783593949e-01,-7.371814011528543542e-02,1.238082987760158282e+01
2.282900000000491758e+01,4.282498661881735669e-01,-7.397096431886956980e-02,1.238408487772337274e+01
2.283000000000491880e+01,4.282629116107986023e-01,-7.422260863236862516e-02,1.238735381898844601e+01
2.283100000000492003e+01,4.282758516915069480e-01,-7.447306254001878623e-02,1.239063659159639030e+01
2.283200000000492125e+01,4.282886917655128189e-01,-7.472231548639418630e-02,1.239393308511007241e+01
2.283300000000492247e+01,4.283014371560840416e-01,-7.497035686828851242e-02,1.239724318842868023e+01
2.283400000000492369e+01,4.283140931729745304e-01,-7.521717602582611573e-02,1.240056678975838622e+01
2.283500000000492491e+01,4.283266651113263879e-01,-7.546276223285286466e-02,1.240390377658145127e+01
2.283600000000492614e+01,4.283391582512380280e-01,-7.570710468669022974e-02,1.240725403562501405e+01
2.283700000000492736e+01,4.283515778590349932e-01,-7.595019249630641234e-02,1.241061745283393947e+01
2.283800000000492858e+01,4.283639292131832255e-01,-7.619201463806724028e-02,1.241399391344342540e+01
2.283900000000492980e+01,4.283762176306999958e-01,-7.643255991352071455e-02,1.241738330213407160e+01
2.284000000000493102e+01,4.283884484930475245e-01,-7.667181691148600153e-02,1.242078550306291973e+01
2.284100000000493225e+01,4.284006271871622085e-01,-7.690977411820038023e-02,1.242420039961741729e+01
2.284200000000493347e+01,4.284127587698622897e-01,-7.714642057690695998e-02,1.242762787184491025e+01
2.284300000000493469e+01,4.284248483910595984e-01,-7.738174517714363487e-02,1.243106779866836575e+01
2.284400000000493591e+01,4.284369015178173257e-01,-7.761573627078233173e-02,1.243452006069063742e+01
2.284500000000493714e+01,4.284489240574297364e-01,-7.784838138334126967e-02,1.243798453979295537e+01
2.284600000000493836e+01,4.284609221434014792e-01,-7.807966745823435861e-02,1.244146111880612970e+01
2.284700000000493958e+01,4.284729018207472651e-01,-7.830958097271689677e-02,1.244494968103422927e+01
2.284800000000494080e+01,4.284848684303266264e-01,-7.853810816288164798e-02,1.244845010913618211e+01
2.284900000000494202e+01,4.284968264117290371e-01,-7.876523530042661703e-02,1.245196228404779504e+01
2.285000000000494325e+01,4.285087796187390108e-01,-7.899094885855606485e-02,1.245548608528897638e+01
2.285100000000494447e+01,4.285207318777601859e-01,-7.921523551923481676e-02,1.245902139162130950e+01
2.285200000000494569e+01,4.285326871659179693e-01,-7.943808213596231793e-02,1.246256808136242000e+01
2.285300000000494691e+01,4.285446495947572432e-01,-7.965947573508380675e-02,1.246612603248916074e+01
2.285400000000494813e+01,4.285566233833205119e-01,-7.987940353383926606e-02,1.246969512266049129e+01
2.285500000000494936e+01,4.285686128381956950e-01,-8.009785262398477768e-02,1.247327522992829074e+01
2.285600000000495058e+01,4.285806222897814433e-01,-8.031480978020505423e-02,1.247686623433850706e+01
2.285700000000495180e+01,4.285926560393797935e-01,-8.053026138454166816e-02,1.248046801663432248e+01
2.285800000000495302e+01,4.286047183216549206e-01,-8.074419389542847325e-02,1.248408045780350406e+01
2.285900000000495425e+01,4.286168133005637815e-01,-8.095659378592268141e-02,1.248770343902855373e+01
2.286000000000495547e+01,4.286289450636822096e-01,-8.116744755663385380e-02,1.249133684163061986e+01
2.286100000000495669e+01,4.286411176197758577e-01,-8.137674174850628717e-02,1.249498054701055594e+01
2.286200000000495791e+01,4.286533348987966452e-01,-8.158446295513938074e-02,1.249863443659004147e+01
2.286300000000495913e+01,4.286656007537142932e-01,-8.179059783439363018e-02,1.250229839175512581e+01
2.286400000000496036e+01,4.286779189637237586e-01,-8.199513311910061608e-02,1.250597229380391973e+01
2.286500000000496158e+01,4.286902932384508702e-01,-8.219805562676785193e-02,1.250965602389952736e+01
2.286600000000496280e+01,4.287027272228428054e-01,-8.239935226823563719e-02,1.251334946302880802e+01
2.286700000000496402e+01,4.287152245024763997e-01,-8.259901005529862728e-02,1.251705249196711378e+01
2.286800000000496524e+01,4.287277886090702372e-01,-8.279701610734524486e-02,1.252076499124885700e+01
2.286900000000496647e+01,4.287404230260259963e-01,-8.299335765709481283e-02,1.252448684114355260e+01
2.287000000000496769e+01,4.287531311938688194e-01,-8.318802205552350282e-02,1.252821792163686254e+01
2.287100000000496891e+01,4.287659165154894536e-01,-8.338099677607563320e-02,1.253195811241612212e+01
2.287200000000497013e+01,4.287787823611229898e-01,-8.357226941825279809e-02,1.253570729285981145e+01
2.287300000000497135e+01,4.287917320730221249e-01,-8.376182771066625898e-02,1.253946534203046426e+01
2.287400000000497258e+01,4.288047689698035736e-01,-8.394965951362876044e-02,1.254323213867053610e+01
2.287500000000497380e+01,4.288178963504590269e-01,-8.413575282135177247e-02,1.254700756120079141e+01
2.287600000000497502e+01,4.288311174980357077e-01,-8.432009576380600224e-02,1.255079148772083997e+01
2.287700000000497624e+01,4.288444356829957949e-01,-8.450267660829197114e-02,1.255458379601147989e+01
2.287800000000497747e+01,4.288578541662718124e-01,-8.468348376076118011e-02,1.255838436353854171e+01
2.287900000000497869e+01,4.288713762020363029e-01,-8.486250576692189185e-02,1.256219306745800246e+01
2.288000000000497991e+01,4.288850050402069347e-01,-8.503973131315617495e-02,1.256600978462213014e+01
2.288100000000498113e+01,4.288987439287080816e-01,-8.521514922727269070e-02,1.256983439158648252e+01
2.288200000000498235e+01,4.289125961155096922e-01,-8.538874847911287480e-02,1.257366676461759880e+01
2.288300000000498358e+01,4.289265648504646533e-01,-8.556051818102766715e-02,1.257750677970124542e+01
2.288400000000498480e+01,4.289406533869629667e-01,-8.573044758823805678e-02,1.258135431255109715e+01
2.288500000000498602e+01,4.289548649834217242e-01,-8.589852609908987802e-02,1.258520923861775564e+01
2.288600000000498724e+01,4.289692029046269228e-01,-8.606474325521412672e-02,1.258907143309802734e+01
2.288700000000498846e+01,4.289836704229441078e-01,-8.622908874159945780e-02,1.259294077094437192e+01
2.288800000000498969e+01,4.289982708194095551e-01,-8.639155238658524638e-02,1.259681712687447508e+01
2.288900000000499091e+01,4.290130073847172598e-01,-8.655212416178087453e-02,1.260070037538089061e+01
2.289000000000499213e+01,4.290278834201115554e-01,-8.671079418191701693e-02,1.260459039074069310e+01
2.289100000000499335e+01,4.290429022381966329e-01,-8.686755270463386580e-02,1.260848704702512535e+01
2.289200000000499458e+01,4.290580671636718968e-01,-8.702239013021095815e-02,1.261239021810919070e+01
2.289300000000499580e+01,4.290733815340011525e-01,-8.717529700124176939e-02,1.261629977768116539e+01
2.289400000000499702e+01,4.290888487000238949e-01,-8.732626400225829144e-02,1.262021559925202041e+01
2.289500000000499824e+01,4.291044720265137502e-01,-8.747528195930737160e-02,1.262413755616471356e+01
2.289600000000499946e+01,4.291202548926910110e-01,-8.762234183948308663e-02,1.262806552160335194e+01
2.289700000000500069e+01,4.291362006926933148e-01,-8.776743475041726139e-02,1.263199936860220340e+01
2.289800000000500191e+01,4.291523128360091865e-01,-8.791055193973124071e-02,1.263593897005454103e+01
2.289900000000500313e+01,4.291685947478781626e-01,-8.805168479445163454e-02,1.263988419872131885e+01
2.290000000000500435e+01,4.291850498696603289e-01,-8.819082484039147962e-02,1.264383492723966640e+01
2.290100000000500557e+01,4.292016816591784911e-01,-8.832796374149992635e-02,1.264779102813119849e+01
2.290200000000500680e+01,4.292184935910342558e-01,-8.846309329918228270e-02,1.265175237381012430e+01
2.290300000000500802e+01,4.292354891569006847e-01,-8.859620545159146987e-02,1.265571883659116281e+01
2.290400000000500924e+01,4.292526718657934115e-01,-8.872729227289427589e-02,1.265969028869725577e+01
2.290500000000501046e+01,4.292700452443193870e-01,-8.885634597251246269e-02,1.266366660226707275e+01
2.290600000000501169e+01,4.292876128369064181e-01,-8.898335889434094703e-02,1.266764764936230492e+01
2.290700000000501291e+01,4.293053782060126111e-01,-8.910832351594494272e-02,1.267163330197475268e+01
2.290800000000501413e+01,4.293233449323164419e-01,-8.923123244773645268e-02,1.267562343203318775e+01
2.290900000000501535e+01,4.293415166148876194e-01,-8.935207843213183176e-02,1.267961791141000916e+01
2.291000000000501657e+01,4.293598968708566277e-01,-8.947085434324003606e-02,1.268361661192489720e+01
2.291100000000501780e+01,4.293784893342521558e-01,-8.958755318745537100e-02,1.268761940533892840e+01
2.291200000000501902e+01,4.293972976552083987e-01,-8.970216810358888626e-02,1.269162616335422378e+01
2.291300000000502024e+01,4.294163254998719648e-01,-8.981469236216327312e-02,1.269563675761956034e+01
2.291400000000502146e+01,4.294355765505604161e-01,-8.992511936438229991e-02,1.269965105973584762e+01
2.291500000000502268e+01,4.294550545058046231e-01,-9.003344264119339524e-02,1.270366894126137858e+01
2.291600000000502391e+01,4.294747630803693594e-01,-9.013965585233518762e-02,1.270769027371682824e+01
2.291700000000502513e+01,4.294947060052505261e-01,-9.024375278537039025e-02,1.271171492859001440e+01
2.291800000000502635e+01,4.295148870276480624e-01,-9.034572735470580707e-02,1.271574277734040415e+01
2.291900000000502757e+01,4.295353099109140982e-01,-9.044557360059746198e-02,1.271977369140336833e+01
2.292000000000502880e+01,4.295559784344742948e-01,-9.054328568814279388e-02,1.272380754219416765e+01
2.292100000000503002e+01,4.295768963937214857e-01,-9.063885790625930694e-02,1.272784420111167769e+01
2.292200000000503124e+01,4.295980675998808396e-01,-9.073228466664962077e-02,1.273188353954183860e+01
2.292300000000503246e+01,4.296194958798448260e-01,-9.082356050275269821e-02,1.273592542886081347e+01
2.292400000000503368e+01,4.296411850759768170e-01,-9.091268006868147289e-02,1.273996974043785890e+01
2.292500000000503491e+01,4.296631390458820476e-01,-9.099963813814626601e-02,1.274401634563789187e+01
2.292600000000503613e+01,4.296853616621456595e-01,-9.108442960336354810e-02,1.274806511582374036e+01
2.292700000000503735e+01,4.297078568120345499e-01,-9.116704947394999037e-02,1.275211592235806890e+01
2.292800000000503857e+01,4.297306283971647489e-01,-9.124749287580108392e-02,1.275616863660496136e+01
2.292900000000503979e+01,4.297536803331304944e-01,-9.132575504995377180e-02,1.276022312993115726e+01
2.293000000000504102e+01,4.297770165490961691e-01,-9.140183135143264970e-02,1.276427927370690618e+01
2.293100000000504224e+01,4.298006409873487144e-01,-9.147571724807879168e-02,1.276833693930644742e+01
2.293200000000504346e+01,4.298245576028104642e-01,-9.154740831936125645e-02,1.277239599810808279e+01
2.293300000000504468e+01,4.298487703625117895e-01,-9.161690025516960878e-02,1.277645632149382493e+01
2.293400000000504591e+01,4.298732832450222197e-01,-9.168418885458767820e-02,1.278051778084861567e+01
2.293500000000504713e+01,4.298981002398404860e-01,-9.174927002464772219e-02,1.278458024755906486e+01
2.293600000000504835e+01,4.299232253467425435e-01,-9.181213977906366175e-02,1.278864359301173081e+01
2.293700000000504957e+01,4.299486625750878477e-01,-9.187279423694427738e-02,1.279270768859088214e+01
2.293800000000505079e+01,4.299744159430836654e-01,-9.193122962148470023e-02,1.279677240567574081e+01
2.293900000000505202e+01,4.300004894770079744e-01,-9.198744225863630941e-02,1.280083761563718525e+01
2.294000000000505324e+01,4.300268872103913953e-01,-9.204142857575536851e-02,1.280490318983387965e+01
2.294100000000505446e+01,4.300536131831583786e-01,-9.209318510022967974e-02,1.280896899960783308e+01
2.294200000000505568e+01,4.300806714407294229e-01,-9.214270845808447685e-02,1.281303491627933688e+01
2.294300000000505690e+01,4.301080660330847127e-01,-9.218999537256739041e-02,1.281710081114130340e+01
2.294400000000505813e+01,4.301358010137911747e-01,-9.223504266271403962e-02,1.282116655545295991e+01
2.294500000000505935e+01,4.301638804389945614e-01,-9.227784724189563859e-02,1.282523202043291022e+01
2.294600000000506057e+01,4.301923083663782288e-01,-9.231840611635039329e-02,1.282929707725155133e+01
2.294700000000506179e+01,4.302210888540906608e-01,-9.235671638370157588e-02,1.283336159702285073e+01
2.294800000000506301e+01,4.302502259596453493e-01,-9.239277523146521842e-02,1.283742545079549480e+01
2.294900000000506424e+01,4.302797237387938623e-01,-9.242657993555147833e-02,1.284148850954342613e+01
2.295000000000506546e+01,4.303095862443762631e-01,-9.245812785876478257e-02,1.284555064415580716e+01
2.295100000000506668e+01,4.303398175251509361e-01,-9.248741644930819072e-02,1.284961172542644192e+01
2.295200000000506790e+01,4.303704216246074798e-01,-9.251444323929897129e-02,1.285367162404273422e+01
2.295300000000506913e+01,4.304014025797646692e-01,-9.253920584330344035e-02,1.285773021057424081e+01
2.295400000000507035e+01,4.304327644199569258e-01,-9.256170195690027747e-02,1.286178735546092433e+01
2.295500000000507157e+01,4.304645111656120182e-01,-9.258192935528203327e-02,1.286584292900121440e+01
2.295600000000507279e+01,4.304966468270213786e-01,-9.259988589190709662e-02,1.286989680134002967e+01
2.295700000000507401e+01,4.305291754031055351e-01,-9.261556949721538867e-02,1.287394884245690996e+01
2.295800000000507524e+01,4.305621008801758798e-01,-9.262897817742049567e-02,1.287799892215444508e+01
2.295900000000507646e+01,4.305954272306932173e-01,-9.264011001339500506e-02,1.288204691004722768e+01
2.296000000000507768e+01,4.306291584120222615e-01,-9.264896315966392182e-02,1.288609267555153970e+01
2.296100000000507890e+01,4.306632983651820235e-01,-9.265553584352398397e-02,1.289013608787604781e+01
2.296200000000508012e+01,4.306978510135895943e-01,-9.265982636430553088e-02,1.289417701601377253e+01
2.296300000000508135e+01,4.307328202617942692e-01,-9.266183309279418800e-02,1.289821532873560272e+01
2.296400000000508257e+01,4.307682099941987364e-01,-9.266155447082968788e-02,1.290225089458566110e+01
2.296500000000508379e+01,4.308040240737626148e-01,-9.265898901109775876e-02,1.290628358187878710e+01
2.296600000000508501e+01,4.308402663406842859e-01,-9.265413529712873686e-02,1.291031325870040192e+01
2.296700000000508624e+01,4.308769406110558586e-01,-9.264699198351705745e-02,1.291433979290900780e+01
2.296800000000508746e+01,4.309140506754867705e-01,-9.263755779636956289e-02,1.291836305214150826e+01
2.296900000000508868e+01,4.309516002976930826e-01,-9.262583153399145397e-02,1.292238290382149835e+01
2.297000000000508990e+01,4.309895932130499707e-01,-9.261181206781199382e-02,1.292639921517060841e+01
2.297100000000509112e+01,4.310280331271072463e-01,-9.259549834354979803e-02,1.293041185322291931e+01
2.297200000000509235e+01,4.310669237140704046e-01,-9.257688938261426914e-02,1.293442068484236529e+01
2.297300000000509357e+01,4.311062686152522527e-01,-9.255598428373357223e-02,1.293842557674297744e+01
2.297400000000509479e+01,4.311460714375035530e-01,-9.253278222479888182e-02,1.294242639551172758e+01
2.297500000000509601e+01,4.311863357516337869e-01,-9.250728246490813600e-02,1.294642300763364773e+01
2.297600000000509723e+01,4.312270650908379688e-01,-9.247948434659275518e-02,1.295041527951884675e+01
2.297700000000509846e+01,4.312682629491467745e-01,-9.244938729820700862e-02,1.295440307753096576e+01
2.297800000000509968e+01,4.313099327799199689e-01,-9.241699083645832369e-02,1.295838626801660176e+01
2.297900000000510090e+01,4.313520779944069461e-01,-9.238229456905766579e-02,1.296236471733518414e+01
2.298000000000510212e+01,4.313947019603961985e-01,-9.234529819746811752e-02,1.296633829188880149e+01
2.298100000000510335e+01,4.314378080009787508e-01,-9.230600151973145095e-02,1.297030685815149731e+01
2.298200000000510457e+01,4.314813993934477621e-01,-9.226440443335348629e-02,1.297427028269757976e+01
2.298300000000510579e+01,4.315254793683568346e-01,-9.222050693823152789e-02,1.297822843222856193e+01
2.298400000000510701e+01,4.315700511087565694e-01,-9.217430913960833472e-02,1.298218117359839141e+01
2.298500000000510823e+01,4.316151177496265756e-01,-9.212581125104074564e-02,1.298612837383672769e+01
2.298600000000510946e+01,4.316606823775167578e-01,-9.207501359737174651e-02,1.299006990017006835e+01
2.298700000000511068e+01,4.317067480304102034e-01,-9.202191661769781872e-02,1.299400562004063886e+01
2.298800000000511190e+01,4.317533176978152198e-01,-9.196652086832474149e-02,1.299793540112300505e+01
2.298900000000511312e+01,4.318003943210917406e-01,-9.190882702570624119e-02,1.300185911133843497e+01
2.299000000000511434e+01,4.318479807940162063e-01,-9.184883588936104681e-02,1.300577661886711667e+01
2.299100000000511557e+01,4.318960799635851444e-01,-9.178654838476485445e-02,1.300968779215835447e+01
2.299200000000511679e+01,4.319446946310575020e-01,-9.172196556621337038e-02,1.301359249993894096e+01
2.299300000000511801e+01,4.319938275532344552e-01,-9.165508861965288023e-02,1.301749061121987872e+01
2.299400000000511923e+01,4.320434814439757520e-01,-9.158591886547473582e-02,1.302138199530170937e+01
2.299500000000512046e+01,4.320936589759507007e-01,-9.151445776126854170e-02,1.302526652177866318e+01
2.299600000000512168e+01,4.321443627826236922e-01,-9.144070690452932304e-02,1.302914406054187246e+01
2.299700000000512290e+01,4.321955954604750905e-01,-9.136466803531173575e-02,1.303301448178189048e+01
2.299800000000512412e+01,4.322473595714597661e-01,-9.128634303882399159e-02,1.303687765599074311e+01
2.299900000000512534e+01,4.322996576457068807e-01,-9.120573394795233879e-02,1.304073345396374251e+01
2.300000000000512657e+01,4.323524921844679181e-01,-9.112284294570588417e-02,1.304458174680125460e+01
2.300100000000512779e+01,4.324058656633205100e-01,-9.103767236757037695e-02,1.304842240591065128e+01
2.300200000000512901e+01,4.324597805356392710e-01,-9.095022470375718759e-02,1.305225530300859482e+01
2.300300000000513023e+01,4.325142392363454658e-01,-9.086050260133277101e-02,1.305608031012385695e+01
2.300400000000513145e+01,4.325692441859506077e-01,-9.076850886621307124e-02,1.305989729960081647e+01
2.300500000000513268e+01,4.326247977949089218e-01,-9.067424646500421570e-02,1.306370614410378117e+01
2.300600000000513390e+01,4.326809024682958249e-01,-9.057771852667173551e-02,1.306750671662227070e+01
2.300700000000513512e+01,4.327375606108221917e-01,-9.047892834402410100e-02,1.307129889047733684e+01
2.300800000000513634e+01,4.327947746310282229e-01,-9.037787937623686929e-02,1.307508253932280695e+01
2.300900000000513757e+01,4.328525469455233310e-01,-9.027457525148174788e-02,1.307885753713976840e+01
2.301000000000513879e+01,4.329108799839351263e-01,-9.016901976894786674e-02,1.308262375824258861e+01
2.301100000000514001e+01,4.329697761954713897e-01,-9.006121689926405161e-02,1.308638107729036193e+01
2.301200000000514123e+01,4.330292380557845267e-01,-8.995117078468695127e-02,1.309012936929970117e+01
2.301300000000514245e+01,4.330892680740769940e-01,-8.983888573907489183e-02,1.309386850965881166e+01
2.301400000000514368e+01,4.331498688004166153e-01,-8.972436624761775947e-02,1.309759837414273242e+01
2.301500000000514490e+01,4.332110428331387153e-01,-8.960761696637187246e-02,1.310131883892950277e+01
2.301600000000514612e+01,4.332727928261512762e-01,-8.948864272169054779e-02,1.310502978061690627e+01
2.301700000000514734e+01,4.333351214958835462e-01,-8.936744850970163023e-02,1.310873107623925726e+01
2.301800000000514856e+01,4.333980316275188871e-01,-8.924403949606840580e-02,1.311242260328343789e+01
2.301900000000514979e+01,4.334615260800248615e-01,-8.911842101639477765e-02,1.311610423970312667e+01
2.302000000000515101e+01,4.335256077893390181e-01,-8.899059857781366212e-02,1.311977586392972839e+01
2.302100000000515223e+01,4.335902797688745980e-01,-8.886057786253720447e-02,1.312343735487800345e+01
2.302200000000515345e+01,4.336555451062849009e-01,-8.872836473448619810e-02,1.312708859194376387e+01
2.302300000000515467e+01,4.337214067020987440e-01,-8.859396583037792983e-02,1.313072945444516471e+01
2.302400000000515590e+01,4.337878671728256919e-01,-8.845738884875642416e-02,1.313435982012071968e+01
2.302500000000515712e+01,4.338549289444538770e-01,-8.831864234719272178e-02,1.313797956718819293e+01
2.302600000000515834e+01,4.339225948059916016e-01,-8.817773444602433619e-02,1.314158857496187949e+01
2.302700000000515956e+01,4.339908677487909205e-01,-8.803467305137202548e-02,1.314518672372300578e+01
2.302800000000516079e+01,4.340597508804893701e-01,-8.788946591124957575e-02,1.314877389457062584e+01
2.302900000000516201e+01,4.341292473342087122e-01,-8.774212066575348690e-02,1.315234996924812449e+01
2.303000000000516323e+01,4.341993601681791715e-01,-8.759264490805040992e-02,1.315591482994405581e+01
2.303100000000516445e+01,4.342700922614294301e-01,-8.744104625937465514e-02,1.315946835907428181e+01
2.303200000000516567e+01,4.343414462174133295e-01,-8.728733245890085701e-02,1.316301043906510593e+01
2.303300000000516690e+01,4.344134242919981403e-01,-8.713151146488934407e-02,1.316654095216879661e+01
2.303400000000516812e+01,4.344860283603406703e-01,-8.697359155874012648e-02,1.317005978034320890e+01
2.303500000000516934e+01,4.345592599274369916e-01,-8.681358144174466940e-02,1.317356680521089807e+01
2.303600000000517056e+01,4.346331201747783979e-01,-8.665149031700719595e-02,1.317706190808912758e+01
2.303700000000517178e+01,4.347076100281627720e-01,-8.648732795434738163e-02,1.318054497006637504e+01
