time,x,y,yaw
2.155600000000336181e+01,4.706885607890992640e-01,5.812049078008302283e-02,-6.971275406046462564e+00
2.155700000000336303e+01,4.708129612077586734e-01,5.792598553963179686e-02,-6.974272335895835617e+00
2.155800000000336425e+01,4.709375476803456806e-01,5.772961667361409255e-02,-6.977254174741296389e+00
2.155900000000336547e+01,4.710623255221758621e-01,5.753139748555047284e-02,-6.980220809603352450e+00
2.156000000000336669e+01,4.711873002084004947e-01,5.733134141419510277e-02,-6.983172128100757270e+00
2.156100000000336792e+01,4.713124773513424071e-01,5.712946202140084528e-02,-6.986108018326330438e+00
2.156200000000336914e+01,4.714378626706747233e-01,5.692577297598533370e-02,-6.989028368670568980e+00
2.156300000000337036e+01,4.715634619548824125e-01,5.672028803298800881e-02,-6.991933067575245353e+00
2.156400000000337158e+01,4.716892810120167923e-01,5.651302100748484269e-02,-6.994822003193793769e+00
2.156500000000337280e+01,4.718153256072864510e-01,5.630398574188832939e-02,-6.997695062929294885e+00
2.156600000000337403e+01,4.719416013846210456e-01,5.609319606544155290e-02,-7.000552132816026507e+00
2.156700000000337525e+01,4.720681137692327445e-01,5.588066574450673007e-02,-7.003393096711050703e+00
2.156800000000337647e+01,4.721948678488631090e-01,5.566640842242920328e-02,-7.006217835277183781e+00
2.156900000000337769e+01,4.723218682336602359e-01,5.545043754855211171e-02,-7.009026224783980297e+00
2.157000000000337891e+01,4.724491188995401658e-01,5.523276629777940094e-02,-7.011818135850080402e+00
2.157100000000338014e+01,4.725766230280518121e-01,5.501340748525951341e-02,-7.014593432408009477e+00
2.157200000000338136e+01,4.727043828656131152e-01,5.479237348492271842e-02,-7.017351971347009609e+00
2.157300000000338258e+01,4.728323996310719868e-01,5.456967616405061783e-02,-7.020093603337738131e+00
2.157400000000338380e+01,4.729606734952013225e-01,5.434532684603127217e-02,-7.022818175076445790e+00
2.157500000000338503e+01,4.730892036367158604e-01,5.411933630826049058e-02,-7.025525532603442258e+00
2.157600000000338625e+01,4.732179883561117850e-01,5.389171481356136439e-02,-7.028215524812322812e+00
2.157700000000338747e+01,4.733470252157576663e-01,5.366247216600045222e-02,-7.030888006214024877e+00
2.157800000000338869e+01,4.734763111779700107e-01,5.343161777908655985e-02,-7.033542838468278546e+00
2.157900000000338991e+01,4.736058427254249414e-01,5.319916074606184653e-02,-7.036179890742287668e+00
2.158000000000339114e+01,4.737356159600600303e-01,5.296510990587488532e-02,-7.038799039261904866e+00
2.158100000000339236e+01,4.738656266829557873e-01,5.272947390203991391e-02,-7.041400166451768250e+00
2.158200000000339358e+01,4.739958704594300909e-01,5.249226123391775856e-02,-7.043983159954213313e+00
2.158300000000339480e+01,4.741263426731605612e-01,5.225348030109822073e-02,-7.046547911692309540e+00
2.158400000000339602e+01,4.742570385721753823e-01,5.201313944195873340e-02,-7.049094317050805358e+00
2.158500000000339725e+01,4.743879533086748923e-01,5.177124696749285659e-02,-7.051622274194988549e+00
2.158600000000339847e+01,4.745190819739952826e-01,5.152781119136967680e-02,-7.054131683520970419e+00
2.158700000000339969e+01,4.746504196295782130e-01,5.128284045701442251e-02,-7.056622447220404659e+00
2.158800000000340091e+01,4.747819613345041767e-01,5.103634316233612855e-02,-7.059094468940265266e+00
2.158900000000340214e+01,4.749137021699415540e-01,5.078832778259007030e-02,-7.061547653519612666e+00
2.159000000000340336e+01,4.750456372607234079e-01,5.053880289175410878e-02,-7.063981906787819121e+00
2.159100000000340458e+01,4.751777617941699283e-01,5.028777718271471020e-02,-7.066397135411477848e+00
2.159200000000340580e+01,4.753100710362140324e-01,5.003525948649356625e-02,-7.068793246779692119e+00
2.159300000000340702e+01,4.754425603448554360e-01,4.978125879069505988e-02,-7.071170148919541987e+00
2.159400000000340825e+01,4.755752251809544084e-01,4.952578425731357648e-02,-7.073527750435175676e+00
2.159500000000340947e+01,4.757080611163824746e-01,4.926884523999613963e-02,-7.075865960465339555e+00
2.159600000000341069e+01,4.758410638395687009e-01,4.901045130081232992e-02,-7.078184688655190904e+00
2.159700000000341191e+01,4.759742291585169482e-01,4.875061222652454784e-02,-7.080483845139092125e+00
2.159800000000341313e+01,4.761075530014211576e-01,4.848933804428001704e-02,-7.082763340531754714e+00
2.159900000000341436e+01,4.762410314150714585e-01,4.822663903654994533e-02,-7.085023085925654662e+00
2.160000000000341558e+01,4.763746605613229934e-01,4.796252575502440996e-02,-7.087262992893122338e+00
2.160100000000341680e+01,4.765084367119900022e-01,4.769700903302520612e-02,-7.089482973491904261e+00
2.160200000000341802e+01,4.766423562426220784e-01,4.743009999584185676e-02,-7.091682940273358327e+00
2.160300000000341925e+01,4.767764156257155994e-01,4.716181006822894872e-02,-7.093862806292763779e+00
2.160400000000342047e+01,4.769106114239884953e-01,4.689215097816440414e-02,-7.096022485121499024e+00
2.160500000000342169e+01,4.770449402843991438e-01,4.662113475588181011e-02,-7.098161890861069523e+00
2.160600000000342291e+01,4.771793989335821884e-01,4.634877372720980215e-02,-7.100280938159134969e+00
2.160700000000342413e+01,4.773139841753109569e-01,4.607508050041253522e-02,-7.102379542227778231e+00
2.160800000000342536e+01,4.774486928904460026e-01,4.580006794606139575e-02,-7.104457618864271851e+00
2.160900000000342658e+01,4.775835220396120739e-01,4.552374916997831145e-02,-7.106515084474521515e+00
2.161000000000342780e+01,4.777184686685732040e-01,4.524613747992733970e-02,-7.108551856099231792e+00
2.161100000000342902e+01,4.778535299159899497e-01,4.496724634740512094e-02,-7.110567851442650245e+00
2.161200000000343024e+01,4.779887030229896805e-01,4.468708936646936802e-02,-7.112562988903560424e+00
2.161300000000343147e+01,4.781239853438110643e-01,4.440568021191765302e-02,-7.114537187608035218e+00
2.161400000000343269e+01,4.782593743567246092e-01,4.412303259920524745e-02,-7.116490367443357279e+00
2.161500000000343391e+01,4.783948676744840811e-01,4.383916024824768831e-02,-7.118422449092472348e+00
2.161600000000343513e+01,4.785304630535114345e-01,4.355407685319517830e-02,-7.120333354066906928e+00
2.161700000000343636e+01,4.786661584007314563e-01,4.326779606072622686e-02,-7.122223004728564177e+00
2.161800000000343758e+01,4.788019517791500812e-01,4.298033145431046087e-02,-7.124091324312958662e+00
2.161900000000343880e+01,4.789378414122260064e-01,4.269169654398469183e-02,-7.125938236960115191e+00
2.162000000000344002e+01,4.790738256872146827e-01,4.240190476075572645e-02,-7.127763667744472897e+00
2.162100000000344124e+01,4.792099031571008805e-01,4.211096945592734953e-02,-7.129567542702999638e+00
2.162200000000344247e+01,4.793460725414860346e-01,4.181890390397385859e-02,-7.131349788861397698e+00
2.162300000000344369e+01,4.794823327266727331e-01,4.152572130788695359e-02,-7.133110334258341290e+00
2.162400000000344491e+01,4.796186827651582885e-01,4.123143480604279931e-02,-7.134849107967720094e+00
2.162500000000344613e+01,4.797551218747156954e-01,4.093605747980272325e-02,-7.136566040118895948e+00
2.162600000000344735e+01,4.798916494371969210e-01,4.063960236123603798e-02,-7.138261061914997541e+00
2.162700000000344858e+01,4.800282649971605586e-01,4.034208244051895598e-02,-7.139934105649310858e+00
2.162800000000344980e+01,4.801649682603925662e-01,4.004351067270578435e-02,-7.141585104719816002e+00
2.162900000000345102e+01,4.803017590923662761e-01,3.974389998368521582e-02,-7.143213993641967186e+00
2.163000000000345224e+01,4.804386375166709300e-01,3.944326327522534870e-02,-7.144820708059784309e+00
2.163100000000345347e+01,4.805756037134238934e-01,3.914161342907518382e-02,-7.146405184755370676e+00
2.163200000000345469e+01,4.807126580176742658e-01,3.883896331013997338e-02,-7.147967361656939467e+00
2.163300000000345591e+01,4.808498009178006072e-01,3.853532576877705118e-02,-7.149507177845467076e+00
2.163400000000345713e+01,4.809870330539032790e-01,3.823071364227703661e-02,-7.151024573560065711e+00
2.163500000000345835e+01,4.811243552161876824e-01,3.792513975560846129e-02,-7.152519490202183583e+00
2.163600000000345958e+01,4.812617683433387805e-01,3.761861692150425540e-02,-7.153991870338733960e+00
2.163700000000346080e+01,4.813992735208839080e-01,3.731115793997041852e-02,-7.155441657704251668e+00
2.163800000000346202e+01,4.815368719795427577e-01,3.700277559729342469e-02,-7.156868797202172949e+00
2.163900000000346324e+01,4.816745650935647660e-01,3.669348266461797126e-02,-7.158273234905326632e+00
2.164000000000346446e+01,4.818123543790544527e-01,3.638329189616024140e-02,-7.159654918055728956e+00
2.164100000000346569e+01,4.819502414922848255e-01,3.607221602711691011e-02,-7.161013795063760234e+00
2.164200000000346691e+01,4.820882282280023468e-01,3.576026777132262913e-02,-7.162349815506806827e+00
2.164300000000346813e+01,4.822263165177237965e-01,3.544745981870339735e-02,-7.163662930127434159e+00
2.164400000000346935e+01,4.823645084280294704e-01,3.513380483256728359e-02,-7.164953090831167160e+00
2.164500000000347057e+01,4.825028061588546580e-01,3.481931544676880597e-02,-7.166220250683936754e+00
2.164600000000347180e+01,4.826412120417827856e-01,3.450400426277844268e-02,-7.167464363909254565e+00
2.164700000000347302e+01,4.827797285383433890e-01,3.418788384668441926e-02,-7.168685385885170902e+00
2.164800000000347424e+01,4.829183582383181905e-01,3.387096672615014237e-02,-7.169883273141063995e+00
2.164900000000347546e+01,4.830571038580580012e-01,3.355326538734709763e-02,-7.171057983354312881e+00
2.165000000000347669e+01,4.831959682388138333e-01,3.323479227188025353e-02,-7.172209475346892127e+00
2.165100000000347791e+01,4.833349543450849994e-01,3.291555977372012665e-02,-7.173337709081928359e+00
2.165200000000347913e+01,4.834740652629861413e-01,3.259558023615355404e-02,-7.174442645660256801e+00
2.165300000000348035e+01,4.836133041986361847e-01,3.227486594876310955e-02,-7.175524247317006221e+00
2.165400000000348157e+01,4.837526744765709985e-01,3.195342914444326832e-02,-7.176582477418244288e+00
2.165500000000348280e+01,4.838921795381815327e-01,3.163128199646009220e-02,-7.177617300457710847e+00
2.165600000000348402e+01,4.840318229401788241e-01,3.130843661556015345e-02,-7.178628682053655119e+00
2.165700000000348524e+01,4.841716083530873682e-01,3.098490504713280469e-02,-7.179616588945807010e+00
2.165800000000348646e+01,4.843115395597674677e-01,3.066069926842890370e-02,-7.180580988992490532e+00
2.165900000000348768e+01,4.844516204539679460e-01,3.033583118584004534e-02,-7.181521851167905979e+00
2.166000000000348891e+01,4.845918550389076707e-01,3.001031263223846723e-02,-7.182439145559579963e+00
2.166100000000349013e+01,4.847322474258888292e-01,2.968415536438068214e-02,-7.183332843366009968e+00
2.166200000000349135e+01,4.848728018329390710e-01,2.935737106037539235e-02,-7.184202916894498969e+00
2.166300000000349257e+01,4.850135225834835140e-01,2.902997131721685165e-02,-7.185049339559194337e+00
2.166400000000349380e+01,4.851544141050452841e-01,2.870196764838389702e-02,-7.185872085879336346e+00
2.166500000000349502e+01,4.852954809279733106e-01,2.837337148150559374e-02,-7.186671131477716301e+00
2.166600000000349624e+01,4.854367276841965451e-01,2.804419415609371580e-02,-7.187446453079345154e+00
2.166700000000349746e+01,4.855781591060019942e-01,2.771444692134300558e-02,-7.188198028510343285e+00
2.166800000000349868e+01,4.857197800248352348e-01,2.738414093399915705e-02,-7.188925836697034555e+00
2.166900000000349991e+01,4.858615953701205248e-01,2.705328725629591036e-02,-7.189629857665251755e+00
2.167000000000350113e+01,4.860036101680973442e-01,2.672189685396186842e-02,-7.190310072539852548e+00
2.167100000000350235e+01,4.861458295406711483e-01,2.638998059429831233e-02,-7.190966463544427256e+00
2.167200000000350357e+01,4.862882587042735016e-01,2.605754924433018038e-02,-7.191599014001207379e+00
2.167300000000350479e+01,4.864309029687282626e-01,2.572461346903115453e-02,-7.192207708331154414e+00
2.167400000000350602e+01,4.865737677361183233e-01,2.539118382962685105e-02,-7.192792532054228971e+00
2.167500000000350724e+01,4.867168584996485192e-01,2.505727078197805824e-02,-7.193353471789823317e+00
2.167600000000350846e+01,4.868601808424987132e-01,2.472288467504851761e-02,-7.193890515257350238e+00
2.167700000000350968e+01,4.870037404366596157e-01,2.438803574946107888e-02,-7.194403651276975786e+00
2.167800000000351091e+01,4.871475430417455676e-01,2.405273413614839040e-02,-7.194892869770478150e+00
2.167900000000351213e+01,4.872915945037754604e-01,2.371698985510373170e-02,-7.195358161762221982e+00
2.168000000000351335e+01,4.874359007539128541e-01,2.338081281423887159e-02,-7.195799519380233100e+00
2.168100000000351457e+01,4.875804678071563592e-01,2.304421280835822206e-02,-7.196216935857354891e+00
2.168200000000351579e+01,4.877253017609693986e-01,2.270719951825761473e-02,-7.196610405532470445e+00
2.168300000000351702e+01,4.878704087938370293e-01,2.236978250995885764e-02,-7.196979923851769101e+00
2.168400000000351824e+01,4.880157951637381641e-01,2.203197123409189606e-02,-7.197325487370043184e+00
2.168500000000351946e+01,4.881614672065193727e-01,2.169377502543751168e-02,-7.197647093751990077e+00
2.168600000000352068e+01,4.883074313341549955e-01,2.135520310264543697e-02,-7.197944741773503630e+00
2.168700000000352190e+01,4.884536940328784160e-01,2.101626456814387200e-02,-7.198218431322923827e+00
2.168800000000352313e+01,4.886002618611671733e-01,2.067696840825689053e-02,-7.198468163402234943e+00
2.168900000000352435e+01,4.887471414475657028e-01,2.033732349354849811e-02,-7.198693940128179314e+00
2.169000000000352557e+01,4.888943394883259463e-01,1.999733857941166093e-02,-7.198895764733261871e+00
2.169100000000352679e+01,4.890418627448496203e-01,1.965702230692284447e-02,-7.199073641566629433e+00
2.169200000000352802e+01,4.891897180409122692e-01,1.931638320397871533e-02,-7.199227576094783032e+00
2.169300000000352924e+01,4.893379122596532294e-01,1.897542968673515684e-02,-7.199357574902110812e+00
2.169400000000353046e+01,4.894864523403162915e-01,1.863417006136242060e-02,-7.199463645691199787e+00
2.169500000000353168e+01,4.896353452747278512e-01,1.829261252612807143e-02,-7.199545797282898008e+00
2.169600000000353290e+01,4.897845981035043872e-01,1.795076517381383185e-02,-7.199604039616093409e+00
2.169700000000353413e+01,4.899342179119881568e-01,1.760863599446221839e-02,-7.199638383747159587e+00
2.169800000000353535e+01,4.900842118259149949e-01,1.726623287843892518e-02,-7.199648841849036529e+00
2.169900000000353657e+01,4.902345870066046052e-01,1.692356361723751368e-02,-7.199635427230406393e+00
2.170000000000353779e+01,4.903853506448967448e-01,1.658063589339142663e-02,-7.199598154517684812e+00
2.170100000000353901e+01,4.905365099551798891e-01,1.623745727434877661e-02,-7.199537039811843897e+00
2.170200000000354024e+01,4.906880721696282865e-01,1.589403521089144400e-02,-7.199452100691539513e+00
2.170300000000354146e+01,4.908400445330824424e-01,1.555037704302675294e-02,-7.199343356203313782e+00
2.170400000000354268e+01,4.909924342978420619e-01,1.520649000375789983e-02,-7.199210826850771738e+00
2.170500000000354390e+01,4.911452487186656612e-01,1.486238122240812753e-02,-7.199054534582600695e+00
2.170600000000354513e+01,4.912984950481245616e-01,1.451805772725622834e-02,-7.198874502779293749e+00
2.170700000000354635e+01,4.914521805324755244e-01,1.417352644721731059e-02,-7.198670756238436219e+00
2.170800000000354757e+01,4.916063124082205027e-01,1.382879421228955241e-02,-7.198443321158433328e+00
2.170900000000354879e+01,4.917608978995163804e-01,1.348386775249871272e-02,-7.198192225120582322e+00
2.171000000000355001e+01,4.919159442165734197e-01,1.313875369510986157e-02,-7.197917497069446391e+00
2.171100000000355124e+01,4.920714585551397291e-01,1.279345855994584724e-02,-7.197619167291593456e+00
2.171200000000355246e+01,4.922274480971079447e-01,1.244798875275848760e-02,-7.197297267392868569e+00
2.171300000000355368e+01,4.923839200122041015e-01,1.210235055673236637e-02,-7.196951830274521456e+00
2.171400000000355490e+01,4.925408814606293539e-01,1.175655012235865549e-02,-7.196582890108688346e+00
2.171500000000355612e+01,4.926983395964390500e-01,1.141059345607259301e-02,-7.196190482313887138e+00
2.171600000000355735e+01,4.928563015713612327e-01,1.106448640819202023e-02,-7.195774643531345660e+00
2.171700000000355857e+01,4.930147745386982416e-01,1.071823466079369069e-02,-7.195335411603092091e+00
2.171800000000355979e+01,4.931737656569209483e-01,1.037184371621102663e-02,-7.194872825552789841e+00
2.171900000000356101e+01,4.933332820924486439e-01,1.002531888732532961e-02,-7.194386925568741376e+00
2.172000000000356223e+01,4.934933310208127200e-01,9.678665292167043521e-03,-7.193877752979663143e+00
2.172100000000356346e+01,4.936539196266774843e-01,9.331887849856723705e-03,-7.193345350238095293e+00
2.172200000000356468e+01,4.938150551024884649e-01,8.984991278017495642e-03,-7.192789760920125453e+00
2.172300000000356590e+01,4.939767446456114763e-01,8.637980091435182306e-03,-7.192211029732203720e+00
2.172400000000356712e+01,4.941389954534416429e-01,8.290858603537676341e-03,-7.191609202524480438e+00
2.172500000000356835e+01,4.943018147164678910e-01,7.943630930094758291e-03,-7.190984326310796426e+00
2.172600000000356957e+01,4.944652096092245763e-01,7.596300994756277625e-03,-7.190336449295364751e+00
2.172700000000357079e+01,4.946291872790685717e-01,7.248872535970785069e-03,-7.189665620906187549e+00
2.172800000000357201e+01,4.947937548327124291e-01,6.901349114784127714e-03,-7.188971891835281625e+00
2.172900000000357323e+01,4.949589193204249615e-01,6.553734123011856205e-03,-7.188255314085867376e+00
2.173000000000357446e+01,4.951246877177833405e-01,6.206030791289063320e-03,-7.187515941026781263e+00
2.173100000000357568e+01,4.952910669048368186e-01,5.858242196534135804e-03,-7.186753827454478660e+00
2.173200000000357690e+01,4.954580636425173212e-01,5.510371268401648148e-03,-7.185969029663104024e+00
2.173300000000357812e+01,4.956256845461212146e-01,5.162420794348088204e-03,-7.185161605523156858e+00
2.173400000000357934e+01,4.957939360556874453e-01,4.814393422993334948e-03,-7.184331614569298807e+00
2.173500000000358057e+01,4.959628244031205613e-01,4.466291665525423671e-03,-7.183479118097764626e+00
2.173600000000358179e+01,4.961323555759621362e-01,4.118117894982731286e-03,-7.182604179273623046e+00
2.173700000000358301e+01,4.963025352778003829e-01,3.769874343357793034e-03,-7.181706863247762307e+00
2.173800000000358423e+01,4.964733688854531257e-01,3.421563096608681853e-03,-7.180787237282885371e+00
2.173900000000358546e+01,4.966448614032497599e-01,3.073186087857615600e-03,-7.179845370886932976e+00
2.174000000000358668e+01,4.968170174150098317e-01,2.724745089300206757e-03,-7.178881335951193599e+00
2.174100000000358790e+01,4.969898410346496598e-01,2.376241703658688031e-03,-7.177895206888843305e+00
2.174200000000358912e+01,4.971633358567614791e-01,2.027677356381596407e-03,-7.176887060767847437e+00
2.174300000000359034e+01,4.973375049089709399e-01,1.679053290203735838e-03,-7.175856977430070671e+00
2.174400000000359157e+01,4.975123506083607428e-01,1.330370564101901465e-03,-7.174805039586347633e+00
2.174500000000359279e+01,4.976878747246850088e-01,9.816300590443916008e-04,-7.173731332875357580e+00
2.174600000000359401e+01,4.978640783534069025e-01,6.328324931537676612e-04,-7.172635945872972485e+00
2.174700000000359523e+01,4.980409619016646916e-01,2.839784488669061524e-04,-7.171518970038725627e+00
2.174800000000359645e+01,4.982185250900017515e-01,-6.493158571407864343e-05,-7.170380499587749590e+00
2.174900000000359768e+01,4.983967669720136273e-01,-4.138971599143559388e-04,-7.169220631280318834e+00
2.175000000000359890e+01,4.985756859729513768e-01,-7.629177879112103433e-04,-7.168039464126967353e+00
2.175100000000360012e+01,4.987552799468639164e-01,-1.111992861965727108e-03,-7.166837099014609969e+00
2.175200000000360134e+01,4.989355462502406136e-01,-1.461121554630684383e-03,-7.165613638267174679e+00
2.175300000000360257e+01,4.991164818285891980e-01,-1.810302714616462971e-03,-7.164369185161546305e+00
2.175400000000360379e+01,4.992980833112181660e-01,-2.159534762029624577e-03,-7.163103843424806882e+00
2.175500000000360501e+01,4.994803471089034330e-01,-2.508815589030211068e-03,-7.161817716740753959e+00
2.175600000000360623e+01,4.996632695091864362e-01,-2.858142471513891447e-03,-7.160510908292161858e+00
2.175700000000360745e+01,4.998468467647296798e-01,-3.207511996314360569e-03,-7.159183520360640429e+00
2.175800000000360868e+01,5.000310751712606638e-01,-3.556920006870023521e-03,-7.157835653999272019e+00
2.175900000000360990e+01,5.002159511329511421e-01,-3.906361568603855527e-03,-7.156467408785786688e+00
2.176000000000361112e+01,5.004014712143586285e-01,-4.255830953695027841e-03,-7.155078882657035066e+00
2.176100000000361234e+01,5.005876321791560279e-01,-4.605321643667503739e-03,-7.153670171819850765e+00
2.176200000000361356e+01,5.007744310166792889e-01,-4.954826347377760953e-03,-7.152241370729449876e+00
2.176300000000361479e+01,5.009618649578271299e-01,-5.304337031545702796e-03,-7.150792572124304414e+00
2.176400000000361601e+01,5.011499314820833106e-01,-5.653844960880505255e-03,-7.149323867105732866e+00
2.176500000000361723e+01,5.013386283174542379e-01,-6.003340745011687130e-03,-7.147835345250858730e+00
2.176600000000361845e+01,5.015279534349972312e-01,-6.352814389752159396e-03,-7.146327094748719411e+00
2.176700000000361968e+01,5.017179050394169337e-01,-6.702255350615138330e-03,-7.144799202550808026e+00
2.176800000000362090e+01,5.019084815569698765e-01,-7.051652586913315091e-03,-7.143251754528953334e+00
2.176900000000362212e+01,5.020996816216842795e-01,-7.400994615156919476e-03,-7.141684835634976025e+00
2.177000000000362334e+01,5.022915040606796833e-01,-7.750269560808709102e-03,-7.140098530057963799e+00
2.177100000000362456e+01,5.024839478791811587e-01,-8.099465207737910344e-03,-7.138492921376188072e+00
2.177200000000362579e+01,5.026770122456640788e-01,-8.448569044949560958e-03,-7.136868092701626587e+00
2.177300000000362701e+01,5.028706964774330990e-01,-8.797568310343784059e-03,-7.135224126815842283e+00
2.177400000000362823e+01,5.030650000268404032e-01,-9.146450031397579394e-03,-7.133561106296526511e+00
2.177500000000362945e+01,5.032599224682675620e-01,-9.495201062761360333e-03,-7.131879113634466805e+00
2.177600000000363067e+01,5.034554634859377265e-01,-9.843808120833963393e-03,-7.130178231340981831e+00
2.177700000000363190e+01,5.036516228625851355e-01,-1.019225781542482112e-02,-7.128458542046114843e+00
2.177800000000363312e+01,5.038484004689716134e-01,-1.054053667864751631e-02,-7.126720128587987091e+00
2.177900000000363434e+01,5.040457962542269632e-01,-1.088863119120020428e-02,-7.124963074093814797e+00
2.178000000000363556e+01,5.042438102369696251e-01,-1.123652780620193470e-02,-7.123187462053143015e+00
2.178100000000363679e+01,5.044424424971591936e-01,-1.158421297075068468e-02,-7.121393376383850615e+00
2.178200000000363801e+01,5.046416931686266150e-01,-1.193167314536891510e-02,-7.119580901491493918e+00
2.178300000000363923e+01,5.048415624322261097e-01,-1.227889482149319145e-02,-7.117750122322532569e+00
2.178400000000364045e+01,5.050420505095509771e-01,-1.262586453715863755e-02,-7.115901124411948331e+00
2.178500000000364167e+01,5.052431576571606575e-01,-1.297256889101816579e-02,-7.114033993925753308e+00
2.178600000000364290e+01,5.054448841612635412e-01,-1.331899455482649097e-02,-7.112148817698836112e+00
2.178700000000364412e+01,5.056472303328061191e-01,-1.366512828451010853e-02,-7.110245683268564321e+00
2.178800000000364534e+01,5.058501965029200687e-01,-1.401095692993409303e-02,-7.108324678904535787e+00
2.178900000000364656e+01,5.060537830186806474e-01,-1.435646744346702475e-02,-7.106385893634819872e+00
2.179000000000364778e+01,5.062579902391354247e-01,-1.470164688743696990e-02,-7.104429417269023439e+00
2.179100000000364901e+01,5.064628185315608322e-01,-1.504648244056383533e-02,-7.102455340418467600e+00
2.179200000000365023e+01,5.066682682679084504e-01,-1.539096140344287100e-02,-7.100463754513741677e+00
2.179300000000365145e+01,5.068743398214049511e-01,-1.573507120315115193e-02,-7.098454751819879505e+00
2.179400000000365267e+01,5.070810335632705002e-01,-1.607879939703787953e-02,-7.096428425449379240e+00
2.179500000000365389e+01,5.072883498595209817e-01,-1.642213367575567906e-02,-7.094384869373262070e+00
2.179600000000365512e+01,5.074962890678220706e-01,-1.676506186558274214e-02,-7.092324178430356341e+00
2.179700000000365634e+01,5.077048515343632884e-01,-1.710757193008111132e-02,-7.090246448334971419e+00
2.179800000000365756e+01,5.079140375907190696e-01,-1.744965197112974264e-02,-7.088151775683114053e+00
2.179900000000365878e+01,5.081238475506675289e-01,-1.779129022936837279e-02,-7.086040257957386679e+00
2.180000000000366001e+01,5.083342817069331776e-01,-1.813247508407966890e-02,-7.083911993530692897e+00
2.180100000000366123e+01,5.085453403278248352e-01,-1.847319505253747218e-02,-7.081767081668877140e+00
2.180200000000366245e+01,5.087570236537336532e-01,-1.881343878884061960e-02,-7.079605622532398002e+00
2.180300000000366367e+01,5.089693318934628286e-01,-1.915319508225021838e-02,-7.077427717177148025e+00
2.180400000000366489e+01,5.091822652203539246e-01,-1.949245285504380698e-02,-7.075233467554511435e+00
2.180500000000366612e+01,5.093958237681801560e-01,-1.983120115989783772e-02,-7.073022976510752180e+00
2.180600000000366734e+01,5.096100076267734424e-01,-2.016942917680525360e-02,-7.070796347785815783e+00
2.180700000000366856e+01,5.098248168373566980e-01,-2.050712620953559773e-02,-7.068553686011624926e+00
2.180800000000366978e+01,5.100402513875526012e-01,-2.084428168164331741e-02,-7.066295096709940715e+00
2.180900000000367100e+01,5.102563112060459760e-01,-2.118088513203025824e-02,-7.064020686289843809e+00
2.181000000000367223e+01,5.104729961568810204e-01,-2.151692621007222916e-02,-7.061730562044894022e+00
2.181100000000367345e+01,5.106903060333843891e-01,-2.185239467032434879e-02,-7.059424832149991502e+00
2.181200000000367467e+01,5.109082405517164638e-01,-2.218728036682776628e-02,-7.057103605657946588e+00
2.181300000000367589e+01,5.111267993440682389e-01,-2.252157324705456043e-02,-7.054766992495737021e+00
2.181400000000367712e+01,5.113459819515436822e-01,-2.285526334552961947e-02,-7.052415103460322854e+00
2.181500000000367834e+01,5.115657878170716266e-01,-2.318834074491782360e-02,-7.050048050117665888e+00
2.181600000000367956e+01,5.117862162782949031e-01,-2.352079552235397664e-02,-7.047665944546004368e+00
2.181700000000368078e+01,5.120072665606039131e-01,-2.385261770637014944e-02,-7.045268899248240402e+00
2.181800000000368200e+01,5.122289377700768309e-01,-2.418379727191222184e-02,-7.042857027147593207e+00
2.181900000000368323e+01,5.124512288867971721e-01,-2.451432413719989434e-02,-7.040430441581214893e+00
2.182000000000368445e+01,5.126741387588599208e-01,-2.484418815924926971e-02,-7.037989256291202089e+00
2.182100000000368567e+01,5.128976660973396662e-01,-2.517337913045480935e-02,-7.035533585412332869e+00
2.182200000000368689e+01,5.131218094725402690e-01,-2.550188677655146341e-02,-7.033063543455843281e+00
2.182300000000368811e+01,5.133465673118389194e-01,-2.582970075627050166e-02,-7.030579245288561374e+00
2.182400000000368934e+01,5.135719378994089146e-01,-2.615681066296310364e-02,-7.028080806106885348e+00
2.182500000000369056e+01,5.137979193780275455e-01,-2.648320602838305504e-02,-7.025568341405305617e+00
2.182600000000369178e+01,5.140245097530677931e-01,-2.680887632869027870e-02,-7.023041966939590708e+00
2.182700000000369300e+01,5.142517068985491546e-01,-2.713381099277600850e-02,-7.020501798686315631e+00
2.182800000000369423e+01,5.144795085646981514e-01,-2.745799941354609697e-02,-7.017947952808699874e+00
2.182900000000369545e+01,5.147079123872245754e-01,-2.778143096015550650e-02,-7.015380545619774644e+00
2.183000000000369667e+01,5.149369158978156502e-01,-2.810409499054594695e-02,-7.012799693536107881e+00
2.183100000000369789e+01,5.151665165354222253e-01,-2.842598086320258233e-02,-7.010205513033277214e+00
2.183200000000369911e+01,5.153967116573993090e-01,-2.874707794834052699e-02,-7.007598120606298941e+00
2.183300000000370034e+01,5.156274985500458596e-01,-2.906737563768191368e-02,-7.004977632737072746e+00
2.183400000000370156e+01,5.158588744381286118e-01,-2.938686335231344149e-02,-7.002344165870366233e+00
2.183500000000370278e+01,5.160908364931173775e-01,-2.970553054830527007e-02,-6.999697836399200845e+00
2.183600000000370400e+01,5.163233818400061459e-01,-3.002336671997762885e-02,-6.997038760659797241e+00
2.183700000000370522e+01,5.165565075627314151e-01,-3.034036140089063638e-02,-6.994367054935587191e+00
2.183800000000370645e+01,5.167902107083008900e-01,-3.065650416278214996e-02,-6.991682835469291923e+00
