time,x,y,yaw
2.342800000000564964e+01,2.076531986163332455e-01,-4.151753649180632832e-01,-1.667131886097497784e+01
2.342900000000565086e+01,2.076355091159673427e-01,-4.152461289136249456e-01,-1.667542400862475915e+01
2.343000000000565208e+01,2.076189400624702253e-01,-4.153150293577135832e-01,-1.667953128814528085e+01
2.343100000000565331e+01,2.076034901175054515e-01,-4.153820591817823926e-01,-1.668364057688559754e+01
2.343200000000565453e+01,2.075891578836576157e-01,-4.154472113743266637e-01,-1.668775175224001828e+01
2.343300000000565575e+01,2.075759419050569599e-01,-4.155104789808117816e-01,-1.669186469164892372e+01
2.343400000000565697e+01,2.075638406680256898e-01,-4.155718551036216013e-01,-1.669597927259933812e+01
2.343500000000565819e+01,2.075528526017491604e-01,-4.156313329020269731e-01,-1.670009537262525967e+01
2.343600000000565942e+01,2.075429760789722633e-01,-4.156889055921747511e-01,-1.670421286930769611e+01
2.343700000000566064e+01,2.075342094167240692e-01,-4.157445664470960089e-01,-1.670833164027443374e+01
2.343800000000566186e+01,2.075265508770715583e-01,-4.157983087967331293e-01,-1.671245156319947966e+01
2.343900000000566308e+01,2.075199986679047148e-01,-4.158501260279855449e-01,-1.671657251580220915e+01
2.344000000000566430e+01,2.075145509437547053e-01,-4.159000115847726331e-01,-1.672069437584614349e+01
2.344100000000566553e+01,2.075102058066461974e-01,-4.159479589681132072e-01,-1.672481702113739743e+01
2.344200000000566675e+01,2.075069613069865371e-01,-4.159939617362206077e-01,-1.672894032952271104e+01
2.344300000000566797e+01,2.075048154444916748e-01,-4.160380135046122252e-01,-1.673306417888709419e+01
2.344400000000566919e+01,2.075037661691521707e-01,-4.160801079462321805e-01,-1.673718844715102350e+01
2.344500000000567042e+01,2.075038113822387786e-01,-4.161202387915858281e-01,-1.674131301226718449e+01
2.344600000000567164e+01,2.075049489373496647e-01,-4.161583998288845843e-01,-1.674543775221671282e+01
2.344700000000567286e+01,2.075071766415002572e-01,-4.161945849041998047e-01,-1.674956254500490971e+01
2.344800000000567408e+01,2.075104922562560072e-01,-4.162287879216232112e-01,-1.675368726865640312e+01
2.344900000000567530e+01,2.075148934989088367e-01,-4.162610028434338139e-01,-1.675781180120971925e+01
2.345000000000567653e+01,2.075203780436975509e-01,-4.162912236902673868e-01,-1.676193602071120736e+01
2.345100000000567775e+01,2.075269435230718829e-01,-4.163194445412884415e-01,-1.676605980520832162e+01
2.345200000000567897e+01,2.075345875290001696e-01,-4.163456595343620892e-01,-1.677018303274218880e+01
2.345300000000568019e+01,2.075433076143199940e-01,-4.163698628662237389e-01,-1.677430558133942284e+01
2.345400000000568141e+01,2.075531012941297382e-01,-4.163920487926456304e-01,-1.677842732900318623e+01
2.345500000000568264e+01,2.075639660472212156e-01,-4.164122116285975395e-01,-1.678254815370342357e+01
2.345600000000568386e+01,2.075758993175495504e-01,-4.164303457484008764e-01,-1.678666793336625318e+01
2.345700000000568508e+01,2.075888985157388622e-01,-4.164464455858747916e-01,-1.679078654586248120e+01
2.345800000000568630e+01,2.076029610206212017e-01,-4.164605056344729550e-01,-1.679490386899522392e+01
2.345900000000568753e+01,2.076180841808040745e-01,-4.164725204474108988e-01,-1.679901978048660638e+01
2.346000000000568875e+01,2.076342653162634444e-01,-4.164824846377834233e-01,-1.680313415796354803e+01
2.346100000000568997e+01,2.076515017199576651e-01,-4.164903928786737319e-01,-1.680724687894262104e+01
2.346200000000569119e+01,2.076697906594573428e-01,-4.164962399032545726e-01,-1.681135782081400265e+01
2.346300000000569241e+01,2.076891293785858017e-01,-4.165000205048849935e-01,-1.681546686082458208e+01
2.346400000000569364e+01,2.077095150990650452e-01,-4.165017295372057671e-01,-1.681957387606022536e+01
2.346500000000569486e+01,2.077309450221604958e-01,-4.165013619142393653e-01,-1.682367874342732961e+01
2.346600000000569608e+01,2.077534163303196291e-01,-4.164989126105003159e-01,-1.682778133963374856e+01
2.346700000000569730e+01,2.077769261887987273e-01,-4.164943766611261533e-01,-1.683188154116923130e+01
2.346800000000569852e+01,2.078014717472713713e-01,-4.164877491620375127e-01,-1.683597922428555194e+01
2.346900000000569975e+01,2.078270501414152260e-01,-4.164790252701426887e-01,-1.684007426497654336e+01
2.347000000000570097e+01,2.078536584944721821e-01,-4.164682002035997588e-01,-1.684416653895830152e+01
2.347100000000570219e+01,2.078812939187795195e-01,-4.164552692421561453e-01,-1.684825592164981956e+01
2.347200000000570341e+01,2.079099535172697633e-01,-4.164402277275834896e-01,-1.685234228815444979e+01
2.347300000000570463e+01,2.079396343849403972e-01,-4.164230710642321531e-01,-1.685642551324251315e+01
2.347400000000570586e+01,2.079703336102938227e-01,-4.164037947197284373e-01,-1.686050547133550737e+01
2.347500000000570708e+01,2.080020482767515055e-01,-4.163823942258406130e-01,-1.686458203649233312e+01
2.347600000000570830e+01,2.080347754640475277e-01,-4.163588651795401274e-01,-1.686865508239798572e+01
2.347700000000570952e+01,2.080685122496068740e-01,-4.163332032442847996e-01,-1.687272448235517430e+01
2.347800000000571075e+01,2.081032557099166125e-01,-4.163054041515484305e-01,-1.687679010927928402e+01
2.347900000000571197e+01,2.081390029218957993e-01,-4.162754637026203630e-01,-1.688085183569705805e+01
2.348000000000571319e+01,2.081757509642719328e-01,-4.162433777706935345e-01,-1.688490953374934733e+01
2.348100000000571441e+01,2.082134969189666784e-01,-4.162091423032552862e-01,-1.688896307519812368e+01
2.348200000000571563e+01,2.082522378724935286e-01,-4.161727533247886468e-01,-1.689301233143788750e+01
2.348300000000571686e+01,2.082919709173630118e-01,-4.161342069397843124e-01,-1.689705717351147740e+01
2.348400000000571808e+01,2.083326931534882354e-01,-4.160934993360553835e-01,-1.690109747213010749e+01
2.348500000000571930e+01,2.083744016895749951e-01,-4.160506267883384290e-01,-1.690513309769734462e+01
2.348600000000572052e+01,2.084170936444751376e-01,-4.160055856621560633e-01,-1.690916392033659932e+01
2.348700000000572174e+01,2.084607661484758623e-01,-4.159583724179086728e-01,-1.691318980992155829e+01
2.348800000000572297e+01,2.085054163444896580e-01,-4.159089836151550479e-01,-1.691721063610889786e+01
2.348900000000572419e+01,2.085510413891055181e-01,-4.158574159170384532e-01,-1.692122626837254273e+01
2.349000000000572541e+01,2.085976384534595773e-01,-4.158036660948087881e-01,-1.692523657603869580e+01
2.349100000000572663e+01,2.086452047238787633e-01,-4.157477310323914321e-01,-1.692924142832085366e+01
2.349200000000572786e+01,2.086937374022544422e-01,-4.156896077309532034e-01,-1.693324069435409740e+01
2.349300000000572908e+01,2.087432337061032595e-01,-4.156292933134168033e-01,-1.693723424322797655e+01
2.349400000000573030e+01,2.087936908682769821e-01,-4.155667850288792264e-01,-1.694122194401742476e+01
2.349500000000573152e+01,2.088451061362899264e-01,-4.155020802568920590e-01,-1.694520366581128457e+01
2.349600000000573274e+01,2.088974767712363234e-01,-4.154351765115670836e-01,-1.694917927773808586e+01
2.349700000000573397e+01,2.089508000462811377e-01,-4.153660714454732172e-01,-1.695314864898895379e+01
2.349800000000573519e+01,2.090050732447106263e-01,-4.152947628532942526e-01,-1.695711164883753952e+01
2.349900000000573641e+01,2.090602936575387538e-01,-4.152212486752208109e-01,-1.696106814665707674e+01
2.350000000000573763e+01,2.091164585806699616e-01,-4.151455270000484754e-01,-1.696501801193471337e+01
2.350100000000573885e+01,2.091735653116228999e-01,-4.150675960679551801e-01,-1.696896111428338472e+01
2.350200000000574008e+01,2.092316111458245032e-01,-4.149874542729298232e-01,-1.697289732345155855e+01
2.350300000000574130e+01,2.092905933725220935e-01,-4.149051001650500559e-01,-1.697682650933040094e+01
2.350400000000574252e+01,2.093505092706566817e-01,-4.148205324546839767e-01,-1.698074854194862482e+01
2.350500000000574374e+01,2.094113561042341698e-01,-4.147337500156183521e-01,-1.698466329146410558e+01
2.350600000000574497e+01,2.094731311172050026e-01,-4.146447518870783888e-01,-1.698857062816735564e+01
2.350700000000574619e+01,2.095358315276795724e-01,-4.145535372734348578e-01,-1.699247042248665451e+01
2.350800000000574741e+01,2.095994545218181071e-01,-4.144601055436171189e-01,-1.699636254499359467e+01
2.350900000000574863e+01,2.096639972473374192e-01,-4.143644562297973399e-01,-1.700024686640955096e+01
2.351000000000574985e+01,2.097294568066325193e-01,-4.142665890252494876e-01,-1.700412325761347887e+01
2.351100000000575108e+01,2.097958302495094851e-01,-4.141665037812851113e-01,-1.700799158965146773e+01
2.351200000000575230e+01,2.098631145655299735e-01,-4.140642005031616169e-01,-1.701185173374849668e+01
2.351300000000575352e+01,2.099313066759771473e-01,-4.139596793448693801e-01,-1.701570356132267392e+01
2.351400000000575474e+01,2.100004034254693841e-01,-4.138529406027236512e-01,-1.701954694400228973e+01
2.351500000000575596e+01,2.100704015732819396e-01,-4.137439847077455379e-01,-1.702338175364576855e+01
2.351600000000575719e+01,2.101412977844868690e-01,-4.136328122169159460e-01,-1.702720786236437789e+01
2.351700000000575841e+01,2.102130886209203076e-01,-4.135194238048054416e-01,-1.703102514254542754e+01
2.351800000000575963e+01,2.102857703510110365e-01,-4.134038213439987786e-01,-1.703483346545014498e+01
2.351900000000576085e+01,2.103593390376332084e-01,-4.132860070434149491e-01,-1.703863270163418520e+01
2.352000000000576208e+01,2.104337905344632054e-01,-4.131659833349700661e-01,-1.704242272261873481e+01
2.352100000000576330e+01,2.105091206001942217e-01,-4.130437522193206590e-01,-1.704620340082934149e+01
2.352200000000576452e+01,2.105853248904786534e-01,-4.129193154812089706e-01,-1.704997460952931121e+01
2.352300000000576574e+01,2.106623989796922447e-01,-4.127926747277701480e-01,-1.705373622273892309e+01
2.352400000000576696e+01,2.107403383918688977e-01,-4.126638314362365834e-01,-1.705748811512795271e+01
2.352500000000576819e+01,2.108191386448560745e-01,-4.125327870180566792e-01,-1.706123016186453256e+01
2.352600000000576941e+01,2.108987953111510771e-01,-4.123995429084307274e-01,-1.706496223839999615e+01
2.352700000000577063e+01,2.109793040946665310e-01,-4.122641006894407489e-01,-1.706868422017440068e+01
2.352800000000577185e+01,2.110606609109062504e-01,-4.121264622449586912e-01,-1.707239598225687516e+01
2.352900000000577307e+01,2.111428619405224527e-01,-4.119866299220847905e-01,-1.707609739899889689e+01
2.353000000000577430e+01,2.112259036217319363e-01,-4.118446066530092042e-01,-1.707978834382847211e+01
2.353100000000577552e+01,2.113097825728182944e-01,-4.117003960027821319e-01,-1.708346868925930906e+01
2.353200000000577674e+01,2.113944954722806746e-01,-4.115540021486250311e-01,-1.708713830706222936e+01
2.353300000000577796e+01,2.114800389363158395e-01,-4.114054298262591614e-01,-1.709079706848823221e+01
2.353400000000577919e+01,2.115664094166355702e-01,-4.112546842759213783e-01,-1.709444484446914814e+01
2.353500000000578041e+01,2.116536031210544677e-01,-4.111017712018874559e-01,-1.709808150577354624e+01
2.353600000000578163e+01,2.117416159506851359e-01,-4.109466967465177367e-01,-1.710170692312189189e+01
2.353700000000578285e+01,2.118304434472209619e-01,-4.107894674757177622e-01,-1.710532096727196105e+01
2.353800000000578407e+01,2.119200807455442481e-01,-4.106300903723600904e-01,-1.710892350908489234e+01
2.353900000000578530e+01,2.120105225285250916e-01,-4.104685728347954865e-01,-1.711251441958000541e+01
2.354000000000578652e+01,2.121017638794551741e-01,-4.103049217107414548e-01,-1.711609357063722925e+01
2.354100000000578774e+01,2.121938000122896573e-01,-4.101391436512281663e-01,-1.711966083514631620e+01
2.354200000000578896e+01,2.122866264046841533e-01,-4.099712450137595332e-01,-1.712321608633057934e+01
2.354300000000579018e+01,2.123802382811301737e-01,-4.098012324546356222e-01,-1.712675919772257416e+01
2.354400000000579141e+01,2.124746307312508353e-01,-4.096291127956665501e-01,-1.713029004316754111e+01
2.354500000000579263e+01,2.125697987130815703e-01,-4.094548930249345409e-01,-1.713380849682691931e+01
2.354600000000579385e+01,2.126657370563057592e-01,-4.092785802974190368e-01,-1.713731443318227932e+01
2.354700000000579507e+01,2.127624404653162826e-01,-4.091001819354477265e-01,-1.714080772703983868e+01
2.354800000000579629e+01,2.128599035220382074e-01,-4.089197054289436806e-01,-1.714428825353571284e+01
2.354900000000579752e+01,2.129581206884813560e-01,-4.087371584354492215e-01,-1.714775588814194407e+01
2.355000000000579874e+01,2.130570863090177625e-01,-4.085525487799143152e-01,-1.715121050667335822e+01
2.355100000000579996e+01,2.131567946123900659e-01,-4.083658844542434330e-01,-1.715465198529523150e+01
2.355200000000580118e+01,2.132572397134656073e-01,-4.081771736165996645e-01,-1.715808020053177430e+01
2.355300000000580241e+01,2.133584156147536603e-01,-4.079864245904678000e-01,-1.716149502927541093e+01
2.355400000000580363e+01,2.134603162077048921e-01,-4.077936458634799366e-01,-1.716489634879681248e+01
2.355500000000580485e+01,2.135629352738113163e-01,-4.075988460860092699e-01,-1.716828403675568282e+01
2.355600000000580607e+01,2.136662664855252802e-01,-4.074020340695369002e-01,-1.717165797121225168e+01
2.355700000000580729e+01,2.137703034070130848e-01,-4.072032187847988149e-01,-1.717501803063945687e+01
2.355800000000580852e+01,2.138750394947580569e-01,-4.070024093597185422e-01,-1.717836409393579800e+01
2.355900000000580974e+01,2.139804680980273432e-01,-4.067996150771312491e-01,-1.718169604043882615e+01
2.356000000000581096e+01,2.140865824592141919e-01,-4.065948453723066125e-01,-1.718501374993926234e+01
2.356100000000581218e+01,2.141933757140654371e-01,-4.063881098302739581e-01,-1.718831710269572355e+01
2.356200000000581340e+01,2.143008408918061769e-01,-4.061794181829572747e-01,-1.719160597945005264e+01
2.356300000000581463e+01,2.144089709151693057e-01,-4.059687803061242661e-01,-1.719488026144319548e+01
2.356400000000581585e+01,2.145177586003392256e-01,-4.057562062161558791e-01,-1.719813983043166772e+01
2.356500000000581707e+01,2.146271966568178979e-01,-4.055417060666410833e-01,-1.720138456870456523e+01
2.356600000000581829e+01,2.147372776872219502e-01,-4.053252901448043399e-01,-1.720461435910109316e+01
2.356700000000581952e+01,2.148479941870189425e-01,-4.051069688677708114e-01,-1.720782908502862796e+01
2.356800000000582074e+01,2.149593385442131188e-01,-4.048867527786789156e-01,-1.721102863048127318e+01
2.356900000000582196e+01,2.150713030389889702e-01,-4.046646525426473295e-01,-1.721421288005887718e+01
2.357000000000582318e+01,2.151838798433253763e-01,-4.044406789426085447e-01,-1.721738171898653391e+01
2.357100000000582440e+01,2.152970610205919288e-01,-4.042148428750200750e-01,-1.722053503313446399e+01
2.357200000000582563e+01,2.154108385251423674e-01,-4.039871553454700837e-01,-1.722367270903831482e+01
2.357300000000582685e+01,2.155252042019211167e-01,-4.037576274641950236e-01,-1.722679463391976640e+01
2.357400000000582807e+01,2.156401497861026306e-01,-4.035262704415331081e-01,-1.722990069570743898e+01
2.357500000000582929e+01,2.157556669027847485e-01,-4.032930955833404219e-01,-1.723299078305799625e+01
2.357600000000583051e+01,2.158717470667627092e-01,-4.030581142864049782e-01,-1.723606478537739051e+01
2.357700000000583174e+01,2.159883816824111347e-01,-4.028213380338999117e-01,-1.723912259284213633e+01
2.357800000000583296e+01,2.161055620437086211e-01,-4.025827783909269875e-01,-1.724216409642050607e+01
2.357900000000583418e+01,2.162232793344417425e-01,-4.023424470002119890e-01,-1.724518918789348376e+01
2.358000000000583540e+01,2.163415246286319316e-01,-4.021003555780278682e-01,-1.724819775987536730e+01
2.358100000000583663e+01,2.164602888912306455e-01,-4.018565159104356965e-01,-1.725118970583375599e+01
2.358200000000583785e+01,2.165795629791382182e-01,-4.016109398499532745e-01,-1.725416492010877789e+01
2.358300000000583907e+01,2.166993376426016304e-01,-4.013636393127824054e-01,-1.725712329793124411e+01
2.358400000000584029e+01,2.168196035270549826e-01,-4.011146262767521509e-01,-1.726006473543945319e+01
2.358500000000584151e+01,2.169403511754691150e-01,-4.008639127801643665e-01,-1.726298912969432209e+01
2.358600000000584274e+01,2.170615710312808755e-01,-4.006115109217619485e-01,-1.726589637869246019e+01
2.358700000000584396e+01,2.171832534419745886e-01,-4.003574328620791434e-01,-1.726878638137674571e+01
2.358800000000584518e+01,2.173053886633878884e-01,-4.001016908264733440e-01,-1.727165903764395338e+01
2.358900000000584640e+01,2.174279668648143593e-01,-3.998442971101823229e-01,-1.727451424834891114e+01
2.359000000000584762e+01,2.175509781349677652e-01,-3.995852640857898153e-01,-1.727735191530463865e+01
2.359100000000584885e+01,2.176744124888648213e-01,-3.993246042135171758e-01,-1.728017194127791001e+01
2.359200000000585007e+01,2.177982598756701416e-01,-3.990623300547666563e-01,-1.728297422997966137e+01
2.359300000000585129e+01,2.179225101875253423e-01,-3.987984542893172057e-01,-1.728575868604974985e+01
2.359400000000585251e+01,2.180471532693611936e-01,-3.985329897364753848e-01,-1.728852521503569051e+01
2.359500000000585374e+01,2.181721789296570679e-01,-3.982659493802827022e-01,-1.729127372336522228e+01
2.359600000000585496e+01,2.182975769520772436e-01,-3.979973463985115312e-01,-1.729400411831295514e+01
2.359700000000585618e+01,2.184233371078754260e-01,-3.977271941946000089e-01,-1.729671630796200787e+01
2.359800000000585740e+01,2.185494491689249363e-01,-3.974555064308271657e-01,-1.729941020116229566e+01
2.359900000000585862e+01,2.186759029212459460e-01,-3.971822970604280689e-01,-1.730208570748650487e+01
2.360000000000585985e+01,2.188026881789952860e-01,-3.969075803566210481e-01,-1.730474273717542033e+01
2.360100000000586107e+01,2.189297947984932824e-01,-3.966313709300870460e-01,-1.730738120109444367e+01
2.360200000000586229e+01,2.190572126920839469e-01,-3.963536837294569515e-01,-1.731000101071667530e+01
2.360300000000586351e+01,2.191849318403203406e-01,-3.960745340306304763e-01,-1.731260207812217189e+01
2.360400000000586473e+01,2.193129423001544676e-01,-3.957939374268122923e-01,-1.731518431599666386e+01
2.360500000000586596e+01,2.194412342310863018e-01,-3.955119096518781574e-01,-1.731774763775883486e+01
2.360600000000586718e+01,2.195697979009814671e-01,-3.952284665297094990e-01,-1.732029195762228113e+01
2.360700000000586840e+01,2.196986236769132850e-01,-3.949436239956339856e-01,-1.732281719059344738e+01
2.360800000000586962e+01,2.198277020306413920e-01,-3.946573979939073662e-01,-1.732532325259937522e+01
2.360900000000587085e+01,2.199570235358993542e-01,-3.943698044002750258e-01,-1.732781006061541262e+01
2.361000000000587207e+01,2.200865788645875454e-01,-3.940808589505170878e-01,-1.733027753274356542e+01
2.361100000000587329e+01,2.202163587689259794e-01,-3.937905772467634735e-01,-1.733272558830308441e+01
2.361200000000587451e+01,2.203463540664918896e-01,-3.934989747435600482e-01,-1.733515414791613907e+01
2.361300000000587573e+01,2.204765556229182355e-01,-3.932060667501851570e-01,-1.733756313358870571e+01
2.361400000000587696e+01,2.206069543342823458e-01,-3.929118684398937855e-01,-1.733995246878723151e+01
2.361500000000587818e+01,2.207375411101204499e-01,-3.926163948627334199e-01,-1.734232207851169250e+01
2.361600000000587940e+01,2.208683068577210196e-01,-3.923196609594942763e-01,-1.734467188936564597e+01
2.361700000000588062e+01,2.209992424680904399e-01,-3.920216815752231576e-01,-1.734700182962373916e+01
2.361800000000588184e+01,2.211303388037798023e-01,-3.917224714714173661e-01,-1.734931182929702942e+01
2.361900000000588307e+01,2.212615866886122884e-01,-3.914220453364977703e-01,-1.735160182019638597e+01
2.362000000000588429e+01,2.213929768992565217e-01,-3.911204177944704874e-01,-1.735387173599422894e+01
2.362100000000588551e+01,2.215245001585334217e-01,-3.908176034118634457e-01,-1.735612151228471589e+01
2.362200000000588673e+01,2.216561471303177822e-01,-3.905136167031156846e-01,-1.735835108664254278e+01
2.362300000000588796e+01,2.217879084158848046e-01,-3.902084721346295026e-01,-1.736056039868045175e+01
2.362400000000588918e+01,2.219197745515570919e-01,-3.899021841276986700e-01,-1.736274939010545992e+01
2.362500000000589040e+01,2.220517360075142665e-01,-3.895947670605068858e-01,-1.736491800477381986e+01
2.362600000000589162e+01,2.221837831876424252e-01,-3.892862352693685080e-01,-1.736706618874468333e+01
2.362700000000589284e+01,2.223159064303113497e-01,-3.889766030493547189e-01,-1.736919389033228711e+01
2.362800000000589407e+01,2.224480960099829430e-01,-3.886658846544224777e-01,-1.737130106015653652e+01
2.362900000000589529e+01,2.225803421395635695e-01,-3.883540942971386856e-01,-1.737338765119165629e+01
2.363000000000589651e+01,2.227126349734236399e-01,-3.880412461480704511e-01,-1.737545361881257477e+01
2.363100000000589773e+01,2.228449646110135518e-01,-3.877273543348923601e-01,-1.737749892083855485e+01
2.363200000000589895e+01,2.229773211010090961e-01,-3.874124329412452217e-01,-1.737952351757343550e+01
2.363300000000590018e+01,2.231096944459179943e-01,-3.870964960053662751e-01,-1.738152737184178775e+01
2.363400000000590140e+01,2.232420746070771234e-01,-3.867795575184967971e-01,-1.738351044901996900e+01
2.363500000000590262e+01,2.233744515099564398e-01,-3.864616314230621130e-01,-1.738547271706100261e+01
2.363600000000590384e+01,2.235068150496723471e-01,-3.861427316106076368e-01,-1.738741414651182637e+01
2.363700000000590506e+01,2.236391550965869390e-01,-3.858228719194644052e-01,-1.738933471052121149e+01
2.363800000000590629e+01,2.237714615018344677e-01,-3.855020661321067466e-01,-1.739123438483626316e+01
2.363900000000590751e+01,2.239037241025688685e-01,-3.851803279721547901e-01,-1.739311314778489503e+01
2.364000000000590873e+01,2.240359327266592260e-01,-3.848576711009631390e-01,-1.739497098024114408e+01
2.364100000000590995e+01,2.241680771964721375e-01,-3.845341091137243206e-01,-1.739680786556939296e+01
2.364200000000591118e+01,2.243001473312622451e-01,-3.842096555350027476e-01,-1.739862378954268962e+01
2.364300000000591240e+01,2.244321329475342242e-01,-3.838843238135976055e-01,-1.740041874022909241e+01
2.364400000000591362e+01,2.245640238565388969e-01,-3.835581273166165373e-01,-1.740219270783861916e+01
2.364500000000591484e+01,2.246958098577978569e-01,-3.832310793226171852e-01,-1.740394568452140689e+01
2.364600000000591606e+01,2.248274807272218623e-01,-3.829031930136491679e-01,-1.740567766410559258e+01
2.364700000000591729e+01,2.249590261979842465e-01,-3.825744814659944315e-01,-1.740738864176067935e+01
2.364800000000591851e+01,2.250904359318566250e-01,-3.822449576393632809e-01,-1.740907861356938469e+01
2.364900000000591973e+01,2.252216994782746950e-01,-3.819146343642531027e-01,-1.741074757598820000e+01
2.365000000000592095e+01,2.253528062181379132e-01,-3.815835243271059607e-01,-1.741239552517525269e+01
2.365100000000592217e+01,2.254837452895810390e-01,-3.812516400528145333e-01,-1.741402245616532696e+01
2.365200000000592340e+01,2.256145054942825801e-01,-3.809189938840013556e-01,-1.741562836187919672e+01
2.365300000000592462e+01,2.257450751862241645e-01,-3.805855979563373404e-01,-1.741721323197264226e+01
2.365400000000592584e+01,2.258754421513123334e-01,-3.802514641689815345e-01,-1.741877705156573342e+01
2.365500000000592706e+01,2.260055934966156421e-01,-3.799166041490873447e-01,-1.742031979994886726e+01
2.365600000000592829e+01,2.261355155808627004e-01,-3.795810292094422556e-01,-1.742184144943358248e+01
2.365700000000592951e+01,2.262651940279760132e-01,-3.792447502990476393e-01,-1.742334196457861140e+01
2.365800000000593073e+01,2.263946138631359739e-01,-3.789077779482144526e-01,-1.742482130202902368e+01
2.365900000000593195e+01,2.265237597873563380e-01,-3.785701222125071874e-01,-1.742627941111273415e+01
2.366000000000593317e+01,2.266526165641796209e-01,-3.782317926226219096e-01,-1.742771623514749990e+01
2.366100000000593440e+01,2.267811694499535791e-01,-3.778927981482576026e-01,-1.742913171320442700e+01
2.366200000000593562e+01,2.269094045822528938e-01,-3.775531471819741913e-01,-1.743052578196559566e+01
2.366300000000593684e+01,2.270373092594717979e-01,-3.772128475445284401e-01,-1.743189837735617331e+01
2.366400000000593806e+01,2.271648720850832914e-01,-3.768719065084599196e-01,-1.743324943577524522e+01
2.366500000000593928e+01,2.272920829887047356e-01,-3.765303308338522337e-01,-1.743457889490019497e+01
2.366600000000594051e+01,2.274189331575419692e-01,-3.761881268098229980e-01,-1.743588669413484737e+01
2.366700000000594173e+01,2.275454149152740246e-01,-3.758453002966039569e-01,-1.743717277480428862e+01
2.366800000000594295e+01,2.276715215784741453e-01,-3.755018567649268113e-01,-1.743843708019149119e+01
2.366900000000594417e+01,2.277972473107564011e-01,-3.751578013310563064e-01,-1.743967955548738047e+01
2.367000000000594540e+01,2.279225869861833398e-01,-3.748131387869435005e-01,-1.744090014770165098e+01
2.367100000000594662e+01,2.280475360673477891e-01,-3.744678736256313867e-01,-1.744209880556264380e+01
2.367200000000594784e+01,2.281720904997666111e-01,-3.741220100623697253e-01,-1.744327547942154411e+01
2.367300000000594906e+01,2.282962466221425402e-01,-3.737755520520101293e-01,-1.744443012116813918e+01
2.367400000000595028e+01,2.284200010910547030e-01,-3.734285033032559431e-01,-1.744556268416068789e+01
2.367500000000595151e+01,2.285433508182765361e-01,-3.730808672902879430e-01,-1.744667312316999030e+01
2.367600000000595273e+01,2.286662929188923443e-01,-3.727326472622159992e-01,-1.744776139433648865e+01
2.367700000000595395e+01,2.287888246685217952e-01,-3.723838462507322311e-01,-1.744882745513878675e+01
2.367800000000595517e+01,2.289109434681632638e-01,-3.720344670762724126e-01,-1.744987126437188962e+01
2.367900000000595639e+01,2.290326468153805473e-01,-3.716845123529316508e-01,-1.745089278213351136e+01
2.368000000000595762e+01,2.291539322807583101e-01,-3.713339844923297384e-01,-1.745189196981702295e+01
2.368100000000595884e+01,2.292747974887293094e-01,-3.709828857065790020e-01,-1.745286879010981806e+01
2.368200000000596006e+01,2.293952401020289966e-01,-3.706312180104703868e-01,-1.745382320699602019e+01
2.368300000000596128e+01,2.295152578091592677e-01,-3.702789832229660405e-01,-1.745475518576269991e+01
2.368400000000596251e+01,2.296348483143488273e-01,-3.699261829680595692e-01,-1.745566469300886681e+01
2.368500000000596373e+01,2.297540093295846186e-01,-3.695728186750466548e-01,-1.745655169665666406e+01
2.368600000000596495e+01,2.298727385683577706e-01,-3.692188915782300129e-01,-1.745741616596430035e+01
2.368700000000596617e+01,2.299910337408268557e-01,-3.688644027160706829e-01,-1.745825807154033882e+01
2.368800000000596739e+01,2.301088925501487692e-01,-3.685093529297848169e-01,-1.745907738535901643e+01
2.368900000000596862e+01,2.302263126897655665e-01,-3.681537428613784191e-01,-1.745987408077637681e+01
2.369000000000596984e+01,2.303432918414693997e-01,-3.677975729511075431e-01,-1.746064813254698578e+01
2.369100000000597106e+01,2.304598276740950080e-01,-3.674408434343496288e-01,-1.746139951684110159e+01
2.369200000000597228e+01,2.305759178427126410e-01,-3.670835543378732635e-01,-1.746212821126214010e+01
2.369300000000597350e+01,2.306915599882143897e-01,-3.667257054755007628e-01,-1.746283419486436017e+01
2.369400000000597473e+01,2.308067517372067723e-01,-3.663672964431666790e-01,-1.746351744817064855e+01
2.369500000000597595e+01,2.309214907021359675e-01,-3.660083266133913327e-01,-1.746417795319035093e+01
2.369600000000597717e+01,2.310357744815914605e-01,-3.656487951292056171e-01,-1.746481569343708529e+01
2.369700000000597839e+01,2.311496006607438036e-01,-3.652887008975876371e-01,-1.746543065394646277e+01
2.369800000000597962e+01,2.312629668117009429e-01,-3.649280425836376462e-01,-1.746602282128878514e+01
2.369900000000598084e+01,2.313758704935927057e-01,-3.645668186064804361e-01,-1.746659218356539256e+01
2.370000000000598206e+01,2.314883092528882691e-01,-3.642050271339347667e-01,-1.746713873041526455e+01
2.370100000000598328e+01,2.316002806240659018e-01,-3.638426660755249009e-01,-1.746766245303214404e+01
2.370200000000598450e+01,2.317117821305053615e-01,-3.634797330751018407e-01,-1.746816334418150163e+01
2.370300000000598573e+01,2.318228112854998635e-01,-3.631162255041577303e-01,-1.746864139821720485e+01
2.370400000000598695e+01,2.319333655934670002e-01,-3.627521404558748386e-01,-1.746909661109785006e+01
2.370500000000598817e+01,2.320434425514180665e-01,-3.623874747401850116e-01,-1.746952898040283131e+01
2.370600000000598939e+01,2.321530396507602290e-01,-3.620222248801276965e-01,-1.746993850534823167e+01
