time,x,y,yaw
2.440900000000684855e+01,7.895361887310420324e-01,1.759490882333270001e-01,7.165693149081906910e+00
2.441000000000684977e+01,7.896713074074865890e-01,1.762555979085093094e-01,7.162407671398914211e+00
2.441100000000685100e+01,7.898074816838359657e-01,1.765607939029735229e-01,7.159118849249270333e+00
2.441200000000685222e+01,7.899447127177267047e-01,1.768646661002113429e-01,7.155826811122291353e+00
2.441300000000685344e+01,7.900830016415567592e-01,1.771672044253943534e-01,7.152531685635108438e+00
2.441400000000685466e+01,7.902223495621110150e-01,1.774683988464721418e-01,7.149233601531423510e+00
2.441500000000685588e+01,7.903627575601877009e-01,1.777682393752761936e-01,7.145932687680314643e+00
2.441600000000685711e+01,7.905042266902235770e-01,1.780667160686277839e-01,7.142629073075087653e+00
2.441700000000685833e+01,7.906467579799165701e-01,1.783638190294463133e-01,7.139322886832163206e+00
2.441800000000685955e+01,7.907903524298403042e-01,1.786595384078555337e-01,7.136014258190002124e+00
2.441900000000686077e+01,7.909350110130490830e-01,1.789538644022822256e-01,7.132703316508053781e+00
2.442000000000686200e+01,7.910807346746672186e-01,1.792467872605451040e-01,7.129390191265734700e+00
2.442100000000686322e+01,7.912275243314592643e-01,1.795382972809252964e-01,7.126075012061427572e+00
2.442200000000686444e+01,7.913753808713748228e-01,1.798283848132149476e-01,7.122757908611498934e+00
2.442300000000686566e+01,7.915243051530628238e-01,1.801170402597357389e-01,7.119439010749341712e+00
2.442400000000686688e+01,7.916742980053464995e-01,1.804042540763183267e-01,7.116118448424435527e+00
2.442500000000686811e+01,7.918253602266530633e-01,1.806900167732341522e-01,7.112796351701433650e+00
2.442600000000686933e+01,7.919774925843878766e-01,1.809743189160694099e-01,7.109472850759282814e+00
2.442700000000687055e+01,7.921306958142437793e-01,1.812571511265269608e-01,7.106148075890381222e+00
2.442800000000687177e+01,7.922849706194333708e-01,1.815385040831435370e-01,7.102822157499792510e+00
2.442900000000687299e+01,7.924403176698330276e-01,1.818183685219068035e-01,7.099495226104533430e+00
2.443000000000687422e+01,7.925967376010226717e-01,1.820967352367526271e-01,7.096167412332949453e+00
2.443100000000687544e+01,7.927542310132074110e-01,1.823735950799235672e-01,7.092838846924220952e+00
2.443200000000687666e+01,7.929127984700015119e-01,1.826489389621652748e-01,7.089509660728020357e+00
2.443300000000687788e+01,7.930724404970572738e-01,1.829227578527350406e-01,7.086179984704378043e+00
2.443400000000687911e+01,7.932331575805149360e-01,1.831950427791940728e-01,7.082849949923803123e+00
2.443500000000688033e+01,7.933949501652528546e-01,1.834657848269520830e-01,7.079519687567719544e+00
2.443600000000688155e+01,7.935578186529103073e-01,1.837349751385288776e-01,7.076189328929295641e+00
2.443700000000688277e+01,7.937217633996557220e-01,1.840026049124955376e-01,7.072859005414753319e+00
2.443800000000688399e+01,7.938867847136725775e-01,1.842686654020542214e-01,7.069528848545247435e+00
2.443900000000688522e+01,7.940528828523306659e-01,1.845331479132145125e-01,7.066198989959425525e+00
2.444000000000688644e+01,7.942200580190132975e-01,1.847960438025196828e-01,7.062869561416780684e+00
2.444100000000688766e+01,7.943883103595686945e-01,1.850573444742830143e-01,7.059540694801911265e+00
2.444200000000688888e+01,7.945576399583584859e-01,1.853170413772888825e-01,7.056212522129804654e+00
2.444300000000689010e+01,7.947280468335482517e-01,1.855751260011911929e-01,7.052885175553683439e+00
2.444400000000689133e+01,7.948995309308340973e-01,1.858315898732187943e-01,7.049558787382691705e+00
2.444500000000689255e+01,7.950720921171836597e-01,1.860864245539148865e-01,7.046233490097870700e+00
2.444600000000689377e+01,7.952457301747593021e-01,1.863396216318066179e-01,7.042909416362156172e+00
2.444700000000689499e+01,7.954204447950158352e-01,1.865911727170954659e-01,7.039586699030834005e+00
2.444800000000689622e+01,7.955962355723203983e-01,1.868410694350560730e-01,7.036265471162428398e+00
2.444900000000689744e+01,7.957731019973548481e-01,1.870893034191898341e-01,7.032945866029337800e+00
2.445000000000689866e+01,7.959510434504608600e-01,1.873358663043824812e-01,7.029628017127228290e+00
2.445100000000689988e+01,7.961300591951427919e-01,1.875807497204073915e-01,7.026312058181809483e+00
2.445200000000690110e+01,7.963101483719980944e-01,1.878239452862050518e-01,7.022998123151222849e+00
2.445300000000690233e+01,7.964913099934037843e-01,1.880654446054635942e-01,7.019686346221899242e+00
2.445400000000690355e+01,7.966735429393203560e-01,1.883052392640813810e-01,7.016376861795475151e+00
2.445500000000690477e+01,7.968568459545850580e-01,1.885433208301091623e-01,7.013069804464337587e+00
2.445600000000690599e+01,7.970412176480324851e-01,1.887796808567058227e-01,7.009765308973669562e+00
2.445700000000690721e+01,7.972266564936952848e-01,1.890143108884878576e-01,7.006463510168663866e+00
2.445800000000690844e+01,7.974131608341934463e-01,1.892472024714016987e-01,7.003164542926834102e+00
2.445900000000690966e+01,7.976007288862414502e-01,1.894783471659122753e-01,6.999868542077051004e+00
2.446000000000691088e+01,7.977893587479985005e-01,1.897077365629429302e-01,6.996575642308772380e+00
2.446100000000691210e+01,7.979790484078093105e-01,1.899353623016679649e-01,6.993285978076657194e+00
2.446200000000691333e+01,7.981697957537555732e-01,1.901612160880370439e-01,6.989999683506871619e+00
2.446300000000691455e+01,7.983615985834017215e-01,1.903852897128408550e-01,6.986716892311674698e+00
2.446400000000691577e+01,7.985544546131649879e-01,1.906075750682394432e-01,6.983437737718202420e+00
2.446500000000691699e+01,7.987483614868645665e-01,1.908280641619243267e-01,6.980162352415817395e+00
2.446600000000691821e+01,7.989433167831705429e-01,1.910467491284260078e-01,6.976890868524404432e+00
2.446700000000691944e+01,7.991393180218442360e-01,1.912636222374302086e-01,6.973623417583850070e+00
2.446800000000692066e+01,7.993363626688048118e-01,1.914786758992708116e-01,6.970360130563122425e+00
2.446900000000692188e+01,7.995344481401618353e-01,1.916919026679795302e-01,6.967101137886043460e+00
2.447000000000692310e+01,7.997335718054066067e-01,1.919032952423925797e-01,6.963846569470103276e+00
2.447100000000692432e+01,7.999337309899681170e-01,1.921128464658401480e-01,6.960596554774486577e+00
2.447200000000692555e+01,8.001349229773280225e-01,1.923205493249151576e-01,6.957351222853684902e+00
2.447300000000692677e+01,8.003371450108542895e-01,1.925263969477389869e-01,6.954110702413563772e+00
2.447400000000692799e+01,8.005403942954764096e-01,1.927303826020568822e-01,6.950875121867330364e+00
2.447500000000692921e+01,8.007446679992905603e-01,1.929324996934050906e-01,6.947644609389487691e+00
2.447600000000693043e+01,8.009499632551480008e-01,1.931327417635103627e-01,6.944419292966399482e+00
2.447700000000693166e+01,8.011562771622565693e-01,1.933311024890206342e-01,6.941199300442601583e+00
2.447800000000693288e+01,8.013636067878078251e-01,1.935275756806100755e-01,6.937984759562357162e+00
2.447900000000693410e+01,8.015719491686269516e-01,1.937221552824700543e-01,6.934775798006268310e+00
2.448000000000693532e+01,8.017813013128367583e-01,1.939148353721676932e-01,6.931572543422957366e+00
2.448100000000693655e+01,8.019916602015227935e-01,1.941056101608431561e-01,6.928375123455991158e+00
2.448200000000693777e+01,8.022030227903858002e-01,1.942944739937022547e-01,6.925183665766315499e+00
2.448300000000693899e+01,8.024153860113645287e-01,1.944814213507621847e-01,6.921998298050517917e+00
2.448400000000694021e+01,8.026287467742184711e-01,1.946664468478065402e-01,6.918819148055278312e+00
2.448500000000694143e+01,8.028431019680581926e-01,1.948495452375051951e-01,6.915646343588363720e+00
2.448600000000694266e+01,8.030584484628142672e-01,1.950307114106625272e-01,6.912480012526531326e+00
2.448700000000694388e+01,8.032747831106387126e-01,1.952099403975576797e-01,6.909320282820670123e+00
2.448800000000694510e+01,8.034921027472328170e-01,1.953872273693474382e-01,6.906167282498517856e+00
2.448900000000694632e+01,8.037104041931012466e-01,1.955625676395055246e-01,6.903021139665245443e+00
2.449000000000694754e+01,8.039296842547288824e-01,1.957359566652769889e-01,6.899881982502183320e+00
2.449100000000694877e+01,8.041499397256808290e-01,1.959073900491282716e-01,6.896749939263951745e+00
2.449200000000694999e+01,8.043711673876280388e-01,1.960768635401813897e-01,6.893625138274212638e+00
2.449300000000695121e+01,8.045933640112993279e-01,1.962443730356189242e-01,6.890507707920257019e+00
2.449400000000695243e+01,8.048165263573614503e-01,1.964099145820519254e-01,6.887397776646613679e+00
2.449500000000695366e+01,8.050406511772307816e-01,1.965734843768449647e-01,6.884295472947836281e+00
2.449600000000695488e+01,8.052657352138186120e-01,1.967350787693942227e-01,6.881200925360631437e+00
2.449700000000695610e+01,8.054917752022103805e-01,1.968946942623577279e-01,6.878114262455450323e+00
2.449800000000695732e+01,8.057187678702830702e-01,1.970523275128341911e-01,6.875035612827661069e+00
2.449900000000695854e+01,8.059467099392584322e-01,1.972079753334943231e-01,6.871965105088415626e+00
2.450000000000695977e+01,8.061755981241950364e-01,1.973616346936649668e-01,6.868902867855294581e+00
2.450100000000696099e+01,8.064054291344142644e-01,1.975133027203687108e-01,6.865849029742821408e+00
2.450200000000696221e+01,8.066361996738613538e-01,1.976629766993233117e-01,6.862803719352911003e+00
2.450300000000696343e+01,8.068679064413946112e-01,1.978106540759057008e-01,6.859767065265330643e+00
2.450400000000696465e+01,8.071005461309996853e-01,1.979563324560842386e-01,6.856739196028224015e+00
2.450500000000696588e+01,8.073341154319191304e-01,1.981000096073278760e-01,6.853720240148758691e+00
2.450600000000696710e+01,8.075686110286918185e-01,1.982416834594968869e-01,6.850710326083946811e+00
2.450700000000696832e+01,8.078040296010858823e-01,1.983813521057233853e-01,6.847709582231686909e+00
2.450800000000696954e+01,8.080403678239159726e-01,1.985190138032917329e-01,6.844718136922069540e+00
2.450900000000697077e+01,8.082776223667266224e-01,1.986546669745258287e-01,6.841736118408999090e+00
2.451000000000697199e+01,8.085157898933217346e-01,1.987883102076964947e-01,6.838763654862161978e+00
2.451100000000697321e+01,8.087548670611199864e-01,1.989199422579599474e-01,6.835800874359402535e+00
2.451200000000697443e+01,8.089948505203080620e-01,1.990495620483405670e-01,6.832847904879535861e+00
2.451300000000697565e+01,8.092357369127656241e-01,1.991771686707758393e-01,6.829904874295660733e+00
2.451400000000697688e+01,8.094775228707240533e-01,1.993027613872365711e-01,6.826971910369011631e+00
2.451500000000697810e+01,8.097202050151259822e-01,1.994263396309473579e-01,6.824049140743412067e+00
2.451600000000697932e+01,8.099637799536403282e-01,1.995479030077248472e-01,6.821136692940390489e+00
2.451700000000698054e+01,8.102082442782867489e-01,1.996674512974618843e-01,6.818234694355015613e+00
2.451800000000698176e+01,8.104535945626175630e-01,1.997849844557832988e-01,6.815343272252527562e+00
2.451900000000698299e+01,8.106998273584022918e-01,1.999005026159059728e-01,6.812462553765845641e+00
2.452000000000698421e+01,8.109469391917510928e-01,2.000140060907354966e-01,6.809592665894025565e+00
2.452100000000698543e+01,8.111949265586149149e-01,2.001254953752366061e-01,6.806733735501760307e+00
2.452200000000698665e+01,8.114437859195957614e-01,2.002349711491164808e-01,6.803885889320017810e+00
2.452300000000698788e+01,8.116935136939993356e-01,2.003424342798580948e-01,6.801049253947907935e+00
2.452400000000698910e+01,8.119441062530667885e-01,2.004478858261453667e-01,6.798223955855870138e+00
2.452500000000699032e+01,8.121955599123286129e-01,2.005513270417117466e-01,6.795410121390276892e+00
2.452600000000699154e+01,8.124478709230396056e-01,2.006527593796406661e-01,6.792607876779517717e+00
2.452700000000699276e+01,8.127010354626720279e-01,2.007521844971306146e-01,6.789817348141622411e+00
2.452800000000699399e+01,8.129550496244813962e-01,2.008496042607164078e-01,6.787038661493435043e+00
2.452900000000699521e+01,8.132099094062055222e-01,2.009450207519068998e-01,6.784271942761303187e+00
2.453000000000699643e+01,8.134656106980210355e-01,2.010384362731562069e-01,6.781517317793163357e+00
2.453100000000699765e+01,8.137221492699713288e-01,2.011298533540218925e-01,6.778774912371815731e+00
2.453200000000699887e+01,8.139795207591823401e-01,2.012192747572937312e-01,6.776044852229040849e+00
2.453300000000700010e+01,8.142377206573188086e-01,2.013067034847757508e-01,6.773327263060067160e+00
2.453400000000700132e+01,8.144967442988779727e-01,2.013921427823028854e-01,6.770622270537694831e+00
2.453500000000700254e+01,8.147565868510736609e-01,2.014755961434562259e-01,6.767930000325220519e+00
2.453600000000700376e+01,8.150172433062139454e-01,2.015570673113362687e-01,6.765250578087083966e+00
2.453700000000700499e+01,8.152787084775809934e-01,2.016365602776790666e-01,6.762584129496041818e+00
2.453800000000700621e+01,8.155409769998640535e-01,2.017140792785803161e-01,6.759930780235593240e+00
2.453900000000700743e+01,8.158040433351313458e-01,2.017896287861730142e-01,6.757290655996452067e+00
2.454000000000700865e+01,8.160679017851105721e-01,2.018632134957922819e-01,6.754663882466097391e+00
2.454100000000700987e+01,8.163325465097492906e-01,2.019348383088723775e-01,6.752050585312396436e+00
2.454200000000701110e+01,8.165979715511212378e-01,2.020045083125985297e-01,6.749450890167695505e+00
2.454300000000701232e+01,8.168641708638282317e-01,2.020722287556295793e-01,6.746864922603169390e+00
2.454400000000701354e+01,8.171311383508346182e-01,2.021380050210914714e-01,6.744292808092128055e+00
2.454500000000701476e+01,8.173988679027510695e-01,2.022018425988344470e-01,6.741734671970273318e+00
2.454600000000701598e+01,8.176673534377527641e-01,2.022637470596400089e-01,6.739190639395717497e+00
2.454700000000701721e+01,8.179365889402341327e-01,2.023237240332580456e-01,6.736660835311338857e+00
2.454800000000701843e+01,8.182065684963935048e-01,2.023817791919969578e-01,6.734145384411710289e+00
2.454900000000701965e+01,8.184772863254230479e-01,2.024379182410845912e-01,6.731644411116245230e+00
2.455000000000702087e+01,8.187487368055584858e-01,2.024921469163919463e-01,6.729158039549430370e+00
2.455100000000702209e+01,8.190209144948311648e-01,2.025444709894896889e-01,6.726686393528244601e+00
2.455200000000702332e+01,8.192938141468528723e-01,2.025948962794670294e-01,6.724229596556175359e+00
2.455300000000702454e+01,8.195674307223059785e-01,2.026434286705480758e-01,6.721787771822735458e+00
2.455400000000702576e+01,8.198417593969831163e-01,2.026900741343123924e-01,6.719361042207053991e+00
2.455500000000702698e+01,8.201167955672503673e-01,2.027348387552387887e-01,6.716949530283973679e+00
2.455600000000702821e+01,8.203925348537135509e-01,2.027777287583075738e-01,6.714553358331076360e+00
2.455700000000702943e+01,8.206689731036973523e-01,2.028187505374856592e-01,6.712172648335140934e+00
2.455800000000703065e+01,8.209461063929274216e-01,2.028579106840160406e-01,6.709807521996706825e+00
2.455900000000703187e+01,8.212239310265616599e-01,2.028952160135307770e-01,6.707458100731630068e+00
2.456000000000703309e+01,8.215024435394483460e-01,2.029306735910484383e-01,6.705124505668806911e+00
2.456100000000703432e+01,8.217816406952077601e-01,2.029642907529128903e-01,6.702806857643663463e+00
2.456200000000703554e+01,8.220615194834061112e-01,2.029960751246259187e-01,6.700505277187644992e+00
2.456300000000703676e+01,8.223420771136995544e-01,2.030260346333179200e-01,6.698219884514956313e+00
2.456400000000703798e+01,8.226233110052977304e-01,2.030541775132311821e-01,6.695950799509506446e+00
2.456500000000703920e+01,8.229052187693506326e-01,2.030805123019735481e-01,6.693698141717866257e+00
2.456600000000704043e+01,8.231877981807050881e-01,2.031050478242981683e-01,6.691462030358946933e+00
2.456700000000704165e+01,8.234710471336390558e-01,2.031277931585182550e-01,6.689242584369561762e+00
2.456800000000704287e+01,8.237549635731247211e-01,2.031487575779077348e-01,6.687039922519734780e+00
2.456900000000704409e+01,8.240395453881400600e-01,2.031679504548915549e-01,6.684854163656653192e+00
2.457000000000704532e+01,8.243247902456309895e-01,2.031853811086606898e-01,6.682685427175964143e+00
2.457100000000704654e+01,8.246106953334964018e-01,2.032010585674681735e-01,6.680533833868138593e+00
2.457200000000704776e+01,8.248972569769338348e-01,2.032149912124799895e-01,6.678399507286976622e+00
2.457300000000704898e+01,8.251844701286882300e-01,2.032271862998278333e-01,6.676282575504927763e+00
2.457400000000705020e+01,8.254723278780362605e-01,2.032376494805715472e-01,6.674183172094458882e+00
2.457500000000705143e+01,8.257608213416380849e-01,2.032463846308572020e-01,6.672101433729489273e+00
2.457600000000705265e+01,8.260499402058544272e-01,2.032533942442312780e-01,6.670037493100667625e+00
2.457700000000705387e+01,8.263396736221367833e-01,2.032586801690748901e-01,6.667991471194921971e+00
2.457800000000705509e+01,8.266300108759429000e-01,2.032622442134998098e-01,6.665963474384714260e+00
2.457900000000705631e+01,8.269209416022927917e-01,2.032640884018510619e-01,6.663953596401514190e+00
2.458000000000705754e+01,8.272124557346440810e-01,2.032642150067693887e-01,6.661961921985796842e+00
2.458100000000705876e+01,8.275045434093649677e-01,2.032626265278298927e-01,6.659988530106716986e+00
2.458200000000705998e+01,8.277971949044219402e-01,2.032593256823831407e-01,6.658033496251639427e+00
2.458300000000706120e+01,8.280904006137017603e-01,2.032543154139534458e-01,6.656096893933756142e+00
2.458400000000706243e+01,8.283841510438509914e-01,2.032475989109245873e-01,6.654178795661047197e+00
2.458500000000706365e+01,8.286784368230301068e-01,2.032391796291490582e-01,6.652279273554099426e+00
2.458600000000706487e+01,8.289732487148898654e-01,2.032290613144615010e-01,6.650398399735513166e+00
2.458700000000706609e+01,8.292685776338176717e-01,2.032172480228028322e-01,6.648536246567898544e+00
2.458800000000706731e+01,8.295644146592101587e-01,2.032037441367524622e-01,6.646692886788994947e+00
2.458900000000706854e+01,8.298607510475701776e-01,2.031885543779521353e-01,6.644868393575317889e+00
2.459000000000706976e+01,8.301575782418759708e-01,2.031716838153372340e-01,6.643062840555445270e+00
2.459100000000707098e+01,8.304548878780708687e-01,2.031531378693659518e-01,6.641276301787705449e+00
2.459200000000707220e+01,8.307526717887787626e-01,2.031329223126091543e-01,6.639508851712951021e+00
2.459300000000707342e+01,8.310509220044941525e-01,2.031110432671540122e-01,6.637760565090392362e+00
2.459400000000707465e+01,8.313496307525800599e-01,2.030875071993191172e-01,6.636031516922508366e+00
2.459500000000707587e+01,8.316487904544367371e-01,2.030623209121787953e-01,6.634321782373645782e+00
2.459600000000707709e+01,8.319483937212039937e-01,2.030354915363683510e-01,6.632631436685792359e+00
2.459700000000707831e+01,8.322484333483373131e-01,2.030070265196052270e-01,6.630960555094161712e+00
2.459800000000707954e+01,8.325489023093652907e-01,2.029769336153032233e-01,6.629309212744528779e+00
2.459900000000708076e+01,8.328497937490906278e-01,2.029452208706089555e-01,6.627677484613707648e+00
2.460000000000708198e+01,8.331511009764600573e-01,2.029118966141305602e-01,6.626065445434113244e+00
2.460100000000708320e+01,8.334528174572796155e-01,2.028769694435800242e-01,6.624473169623029456e+00
2.460200000000708442e+01,8.337549368069190336e-01,2.028404482135052200e-01,6.622900731216907033e+00
2.460300000000708565e+01,8.340574527831088325e-01,2.028023420232449858e-01,6.621348203810839550e+00
2.460400000000708687e+01,8.343603592789066159e-01,2.027626602052093885e-01,6.619815660503197918e+00
2.460500000000708809e+01,8.346636503158808562e-01,2.027214123135565593e-01,6.618303173845304421e+00
2.460600000000708931e+01,8.349673200375381521e-01,2.026786081133161721e-01,6.616810815795943768e+00
2.460700000000709053e+01,8.352713627030007304e-01,2.026342575699909831e-01,6.615338657680468692e+00
2.460800000000709176e+01,8.355757726809274200e-01,2.025883708396531979e-01,6.613886770154211447e+00
2.460900000000709298e+01,8.358805444436534504e-01,2.025409582595446567e-01,6.612455223169922292e+00
2.461000000000709420e+01,8.361856725615179897e-01,2.024920303391787302e-01,6.611044085948929450e+00
2.461100000000709542e+01,8.364911516973330130e-01,2.024415977519428145e-01,6.609653426955726552e+00
2.461200000000709665e+01,8.367969766009439869e-01,2.023896713271932102e-01,6.608283313875710441e+00
2.461300000000709787e+01,8.371031421038168663e-01,2.023362620428368341e-01,6.606933813595792238e+00
2.461400000000709909e+01,8.374096431135844565e-01,2.022813810183955452e-01,6.605604992187634750e+00
2.461500000000710031e+01,8.377164746084743152e-01,2.022250395085507524e-01,6.604296914893261317e+00
2.461600000000710153e+01,8.380236316315277101e-01,2.021672488971714143e-01,6.603009646112829145e+00
2.461700000000710276e+01,8.383311092845194823e-01,2.021080206918344224e-01,6.601743249394340651e+00
2.461800000000710398e+01,8.386389027214683489e-01,2.020473665188512458e-01,6.600497787425113394e+00
2.461900000000710520e+01,8.389470071416275099e-01,2.019852981188249297e-01,6.599273322024814092e+00
2.462000000000710642e+01,8.392554177818289940e-01,2.019218273427670907e-01,6.598069914139896852e+00
2.462100000000710764e+01,8.395641299080509601e-01,2.018569661488147648e-01,6.596887623839282178e+00
2.462200000000710887e+01,8.398731388060660663e-01,2.017907265995940724e-01,6.595726510311127555e+00
2.462300000000711009e+01,8.401824397710315750e-01,2.017231208602822123e-01,6.594586631860559045e+00
2.462400000000711131e+01,8.404920280958764200e-01,2.016541611974238535e-01,6.593468045908229769e+00
2.462500000000711253e+01,8.408018990583602248e-01,2.015838599785507723e-01,6.592370808989596931e+00
2.462600000000711375e+01,8.411120479066966915e-01,2.015122296726411522e-01,6.591294976754817014e+00
2.462700000000711498e+01,8.414224698436880701e-01,2.014392828514226519e-01,6.590240603969191646e+00
2.462800000000711620e+01,8.417331600093861388e-01,2.013650321914707275e-01,6.589207744514127718e+00
2.462900000000711742e+01,8.420441134624101487e-01,2.012894904769697568e-01,6.588196451388616204e+00
2.463000000000711864e+01,8.423553251602113878e-01,2.012126706028790624e-01,6.587206776711322931e+00
2.463100000000711987e+01,8.426667899387879634e-01,2.011345855780773961e-01,6.586238771723457397e+00
2.463200000000712109e+01,8.429785024926166326e-01,2.010552485278400692e-01,6.585292486792701183e+00
2.463300000000712231e+01,8.432904573558756001e-01,2.009746726947544415e-01,6.584367971418621401e+00
2.463400000000712353e+01,8.436026488863364037e-01,2.008928714369224711e-01,6.583465274240089649e+00
2.463500000000712475e+01,8.439150712535485876e-01,2.008098582221089501e-01,6.582584443045342404e+00
2.463600000000712598e+01,8.442277184330287954e-01,2.007256466164452080e-01,6.581725524785285941e+00
2.463700000000712720e+01,8.445405842080011549e-01,2.006402502665060039e-01,6.580888565590506722e+00
2.463800000000712842e+01,8.448536621797315682e-01,2.005536828741154576e-01,6.580073610792098293e+00
2.463900000000712964e+01,8.451669457866443080e-01,2.004659581641276000e-01,6.579280704945865921e+00
2.464000000000713086e+01,8.454804283313054336e-01,2.003770898465727646e-01,6.578509891858856484e+00
2.464100000000713209e+01,8.457941030119852099e-01,2.002870915769430216e-01,6.577761214621095753e+00
2.464200000000713331e+01,8.461079629571320870e-01,2.001959769167770409e-01,6.577034715640517781e+00
2.464300000000713453e+01,8.464220012599557030e-01,2.001037592977575885e-01,6.576330436666676604e+00
2.464400000000713575e+01,8.467362110112616191e-01,2.000104519914247536e-01,6.575648418806229856e+00
2.464500000000713698e+01,8.470505853269303387e-01,1.999160680881125751e-01,6.574988702531436857e+00
2.464600000000713820e+01,8.473651173689811245e-01,1.998206204859295232e-01,6.574351327681347890e+00
2.464700000000713942e+01,8.476798003601394571e-01,1.997241218893693881e-01,6.573736333456182024e+00
2.464800000000714064e+01,8.479946275925644983e-01,1.996265848162288581e-01,6.573143758405982418e+00
2.464900000000714186e+01,8.483095924318500014e-01,1.995280216109595051e-01,6.572573640414975493e+00
2.465000000000714309e+01,8.486246883175558864e-01,1.994284444624331298e-01,6.572026016683093275e+00
2.465100000000714431e+01,8.489399087614600825e-01,1.993278654242427450e-01,6.571500923706021347e+00
2.465200000000714553e+01,8.492552473445165173e-01,1.992262964359722277e-01,6.570998397254879109e+00
2.465300000000714675e+01,8.495706977132657656e-01,1.991237493442422624e-01,6.570518472356379647e+00
2.465400000000714797e+01,8.498862535762116144e-01,1.990202359227001283e-01,6.570061183274050087e+00
2.465500000000714920e+01,8.502019087004795139e-01,1.989157678904289739e-01,6.569626563490886362e+00
2.465600000000715042e+01,8.505176569089284433e-01,1.988103569284962457e-01,6.569214645693620014e+00
2.465700000000715164e+01,8.508334920777793631e-01,1.987040146945340258e-01,6.568825461758675210e+00
2.465800000000715286e+01,8.511494081347572571e-01,1.985967528353693723e-01,6.568459042739777765e+00
2.465900000000715409e+01,8.514653990577031317e-01,1.984885829977978133e-01,6.568115418857146004e+00
2.466000000000715531e+01,8.517814588735913572e-01,1.983795168376382145e-01,6.567794619488135588e+00
2.466100000000715653e+01,8.520975816578798545e-01,1.982695660272315585e-01,6.567496673159213927e+00
2.466200000000715775e+01,8.524137615341227381e-01,1.981587422615502803e-01,6.567221607539120320e+00
2.466300000000715897e+01,8.527299926737803570e-01,1.980470572630845805e-01,6.566969449433075035e+00
2.466400000000716020e+01,8.530462692961675586e-01,1.979345227856604827e-01,6.566740224777908530e+00
2.466500000000716142e+01,8.533625856684941002e-01,1.978211506173349621e-01,6.566533958637980284e+00
2.466600000000716264e+01,8.536789361059571313e-01,1.977069525824987073e-01,6.566350675201784171e+00
2.466700000000716386e+01,8.539953149718524372e-01,1.975919405433035347e-01,6.566190397779132937e+00
2.466800000000716508e+01,8.543117166776849070e-01,1.974761264005183703e-01,6.566053148798832062e+00
2.466900000000716631e+01,8.546281356832563514e-01,1.973595220939056150e-01,6.565938949806758629e+00
2.467000000000716753e+01,8.549445664967215697e-01,1.972421396021978302e-01,6.565847821464276812e+00
2.467100000000716875e+01,8.552610036746047806e-01,1.971239909427444648e-01,6.565779783546926041e+00
2.467200000000716997e+01,8.555774418217704236e-01,1.970050881708885759e-01,6.565734854943325871e+00
2.467300000000717120e+01,8.558938755913494401e-01,1.968854433791267233e-01,6.565713053654246956e+00
2.467400000000717242e+01,8.562102996846407965e-01,1.967650686960675799e-01,6.565714396791602070e+00
2.467500000000717364e+01,8.565267088553701891e-01,1.966439762784938372e-01,6.565738900501149722e+00
2.467600000000717486e+01,8.568430979149264104e-01,1.965221783017316870e-01,6.565786579775153342e+00
2.467700000000717608e+01,8.571594617370849045e-01,1.963996869505918452e-01,6.565857448396631213e+00
2.467800000000717731e+01,8.574757952573565101e-01,1.962765144184368538e-01,6.565951518942411802e+00
2.467900000000717853e+01,8.577920934724010404e-01,1.961526729060907304e-01,6.566068802786331204e+00
2.468000000000717975e+01,8.581083514396656842e-01,1.960281746203654807e-01,6.566209310102551377e+00
2.468100000000718097e+01,8.584245642770088613e-01,1.959030317725887205e-01,6.566373049868979628e+00
2.468200000000718219e+01,8.587407271623171967e-01,1.957772565771448425e-01,6.566560029870780468e+00
2.468300000000718342e+01,8.590568353331178297e-01,1.956508612500386102e-01,6.566770256703964748e+00
2.468400000000718464e+01,8.593728840861909468e-01,1.955238580074898369e-01,6.567003735779043616e+00
2.468500000000718586e+01,8.596888687771858661e-01,1.953962590645640374e-01,6.567260471324746440e+00
2.468600000000718708e+01,8.600047848202427847e-01,1.952680766338460439e-01,6.567540466391786680e+00
2.468700000000718831e+01,8.603206276876231851e-01,1.951393229241572547e-01,6.567843722856676614e+00
2.468800000000718953e+01,8.606363929093503451e-01,1.950100101393217322e-01,6.568170241425585587e+00
2.468900000000719075e+01,8.609520760728589517e-01,1.948801504769818171e-01,6.568520021638235562e+00
2.469000000000719197e+01,8.612676728226567047e-01,1.947497561274632583e-01,6.568893061871834860e+00
2.469100000000719319e+01,8.615831788599938035e-01,1.946188392726923011e-01,6.569289359345042989e+00
2.469200000000719442e+01,8.618985899425404273e-01,1.944874120851629584e-01,6.569708910121968337e+00
2.469300000000719564e+01,8.622139018840681013e-01,1.943554867269541298e-01,6.570151709116198724e+00
2.469400000000719686e+01,8.625291105541310621e-01,1.942230753487950157e-01,6.570617750094854159e+00
2.469500000000719808e+01,8.628442118777415182e-01,1.940901900891799370e-01,6.571107025682672464e+00
2.469600000000719930e+01,8.631592018350329187e-01,1.939568430735271187e-01,6.571619527366112656e+00
2.469700000000720053e+01,8.634740764609005748e-01,1.938230464133836595e-01,6.572155245497481424e+00
2.469800000000720175e+01,8.637888318446104163e-01,1.936888122056720229e-01,6.572714169299072928e+00
2.469900000000720297e+01,8.641034641293627860e-01,1.935541525319791623e-01,6.573296286867322813e+00
