time,x,y,yaw
2.040700000000195757e+01,1.682160088499495831e-02,-2.056827595277872789e-01,-1.140089412100468813e+01
2.040800000000195880e+01,1.669575749098994866e-02,-2.056535862994303965e-01,-1.140486321542374171e+01
2.040900000000196002e+01,1.657194147555007824e-02,-2.056245000029383041e-01,-1.140883689970559089e+01
2.041000000000196124e+01,1.645016075805760813e-02,-2.055954973948881659e-01,-1.141281504977480843e+01
2.041100000000196246e+01,1.633042315614163797e-02,-2.055665752089380904e-01,-1.141679754150445447e+01
2.041200000000196368e+01,1.621273638510789539e-02,-2.055377301577880345e-01,-1.142078425070371317e+01
2.041300000000196491e+01,1.609710805792352595e-02,-2.055089589348840506e-01,-1.142477505311125618e+01
2.041400000000196613e+01,1.598354568622428751e-02,-2.054802582155883239e-01,-1.142876982439458722e+01
2.041500000000196735e+01,1.587205668171398631e-02,-2.054516246581907513e-01,-1.143276844014893712e+01
2.041600000000196857e+01,1.576264835747542836e-02,-2.054230549050508337e-01,-1.143677077589557811e+01
2.041700000000196979e+01,1.565532792931889627e-02,-2.053945455837947742e-01,-1.144077670707955541e+01
2.041800000000197102e+01,1.555010251716926195e-02,-2.053660933085670603e-01,-1.144478610906679172e+01
2.041900000000197224e+01,1.544697914648995862e-02,-2.053376946813372239e-01,-1.144879885714057011e+01
2.042000000000197346e+01,1.534596474974481151e-02,-2.053093462932611135e-01,-1.145281482649735771e+01
2.042100000000197468e+01,1.524706616789728297e-02,-2.052810447260962623e-01,-1.145683389224197413e+01
2.042200000000197591e+01,1.515029015194591100e-02,-2.052527865536708240e-01,-1.146085592938207398e+01
2.042300000000197713e+01,1.505564336449516372e-02,-2.052245683434049950e-01,-1.146488081282194038e+01
2.042400000000197835e+01,1.496313238135993373e-02,-2.051963866578835061e-01,-1.146890841735559441e+01
2.042500000000197957e+01,1.487276369320267300e-02,-2.051682380564773811e-01,-1.147293861765920120e+01
2.042600000000198079e+01,1.478454370719961553e-02,-2.051401190970129629e-01,-1.147697128828279212e+01
2.042700000000198202e+01,1.469847874873309035e-02,-2.051120263374849595e-01,-1.148100630364131547e+01
2.042800000000198324e+01,1.461457506310559484e-02,-2.050839563378106245e-01,-1.148504353800503530e+01
2.042900000000198446e+01,1.453283881727096549e-02,-2.050559056616206577e-01,-1.148908286548931734e+01
2.043000000000198568e+01,1.445327610157598475e-02,-2.050278708780821080e-01,-1.149312416004385184e+01
2.043100000000198690e+01,1.437589293150376424e-02,-2.049998485637482271e-01,-1.149716729544137372e+01
2.043200000000198813e+01,1.430069524941202097e-02,-2.049718353044283070e-01,-1.150121214526596702e+01
2.043300000000198935e+01,1.422768892625325687e-02,-2.049438276970713402e-01,-1.150525858290105319e+01
2.043400000000199057e+01,1.415687976326529540e-02,-2.049158223516547861e-01,-1.150930648151719282e+01
2.043500000000199179e+01,1.408827349361863046e-02,-2.048878158930707849e-01,-1.151335571405983771e+01
2.043600000000199302e+01,1.402187578400326817e-02,-2.048598049629998530e-01,-1.151740615323722139e+01
2.043700000000199424e+01,1.395769223613729793e-02,-2.048317862217626517e-01,-1.152145767150858013e+01
2.043800000000199546e+01,1.389572838817787481e-02,-2.048037563501395042e-01,-1.152551014107292993e+01
2.043900000000199668e+01,1.383598971601263106e-02,-2.047757120511469187e-01,-1.152956343385865523e+01
2.044000000000199790e+01,1.377848163440875684e-02,-2.047476500517602938e-01,-1.153361742151417602e+01
2.044100000000199913e+01,1.372320949799643586e-02,-2.047195671045727028e-01,-1.153767197539999856e+01
2.044200000000200035e+01,1.367017860206032331e-02,-2.046914599893791542e-01,-1.154172696658243247e+01
2.044300000000200157e+01,1.361939418311775007e-02,-2.046633255146769192e-01,-1.154578226582930611e+01
2.044400000000200279e+01,1.357086141925833989e-02,-2.046351605190733780e-01,-1.154983774360796644e+01
2.044500000000200401e+01,1.352458543022327930e-02,-2.046069618725940842e-01,-1.155389327008585809e+01
2.044600000000200524e+01,1.348057127720736492e-02,-2.045787264778851366e-01,-1.155794871513393041e+01
2.044700000000200646e+01,1.343882396236684151e-02,-2.045504512713054168e-01,-1.156200394833308209e+01
2.044800000000200768e+01,1.339934842802326109e-02,-2.045221332239062495e-01,-1.156605883898381038e+01
2.044900000000200890e+01,1.336214955555936612e-02,-2.044937693422976543e-01,-1.157011325611911445e+01
2.045000000000201013e+01,1.332723216400688582e-02,-2.044653566694017988e-01,-1.157416706852067101e+01
2.045100000000201135e+01,1.329460100833446123e-02,-2.044368922850960113e-01,-1.157822014473817340e+01
2.045200000000201257e+01,1.326426077745179732e-02,-2.044083733067486586e-01,-1.158227235311163561e+01
2.045300000000201379e+01,1.323621609194913784e-02,-2.043797968896521600e-01,-1.158632356179636602e+01
2.045400000000201501e+01,1.321047150160137296e-02,-2.043511602273577199e-01,-1.159037363879022919e+01
2.045500000000201624e+01,1.318703148266797687e-02,-2.043224605519165515e-01,-1.159442245196272303e+01
2.045600000000201746e+01,1.316590043502485763e-02,-2.042936951340316443e-01,-1.159846986908533850e+01
2.045700000000201868e+01,1.314708267916819828e-02,-2.042648612831244048e-01,-1.160251575786262812e+01
2.045800000000201990e+01,1.313058245312881400e-02,-2.042359563473181705e-01,-1.160655998596338456e+01
2.045900000000202112e+01,1.311640390933654921e-02,-2.042069777133415642e-01,-1.161060242105133433e+01
2.046000000000202235e+01,1.310455111147090790e-02,-2.041779228063519691e-01,-1.161464293081477095e+01
2.046100000000202357e+01,1.309502803133322235e-02,-2.041487890896795110e-01,-1.161868138299463205e+01
2.046200000000202479e+01,1.308783854576700545e-02,-2.041195740644915491e-01,-1.162271764541052832e+01
2.046300000000202601e+01,1.308298643365202185e-02,-2.040902752693762867e-01,-1.162675158598439928e+01
2.046400000000202724e+01,1.308047537299006358e-02,-2.040608902798452806e-01,-1.163078307276147250e+01
2.046500000000202846e+01,1.308030893809442041e-02,-2.040314167077538210e-01,-1.163481197392835753e+01
2.046600000000202968e+01,1.308249059689192695e-02,-2.040018522006389057e-01,-1.163883815782818054e+01
2.046700000000203090e+01,1.308702370833814133e-02,-2.039721944409757237e-01,-1.164286149297271855e+01
2.046800000000203212e+01,1.309391151994576674e-02,-2.039424411453530372e-01,-1.164688184805163651e+01
2.046900000000203335e+01,1.310315716541998743e-02,-2.039125900635701261e-01,-1.165089909193891771e+01
2.047000000000203457e+01,1.311476366239239244e-02,-2.038826389776575154e-01,-1.165491309369669892e+01
2.047100000000203579e+01,1.312873391024416136e-02,-2.038525857008248732e-01,-1.165892372257671283e+01
2.047200000000203701e+01,1.314507068800818690e-02,-2.038224280763405172e-01,-1.166293084801960767e+01
2.047300000000203823e+01,1.316377665233547933e-02,-2.037921639763466686e-01,-1.166693433965239279e+01
2.047400000000203946e+01,1.318485433551752628e-02,-2.037617913006151138e-01,-1.167093406728430516e+01
2.047500000000204068e+01,1.320830614355050781e-02,-2.037313079752481881e-01,-1.167492990090134342e+01
2.047600000000204190e+01,1.323413435423281825e-02,-2.037007119513296882e-01,-1.167892171065976292e+01
2.047700000000204312e+01,1.326234111528468151e-02,-2.036700012035304042e-01,-1.168290936687875359e+01
2.047800000000204435e+01,1.329292844248330940e-02,-2.036391737286717962e-01,-1.168689274003255463e+01
2.047900000000204557e+01,1.332589821780605366e-02,-2.036082275442517853e-01,-1.169087170074220694e+01
2.048000000000204679e+01,1.336125218757444610e-02,-2.035771606869350436e-01,-1.169484611976713317e+01
2.048100000000204801e+01,1.339899196059857189e-02,-2.035459712110103958e-01,-1.169881586799671780e+01
2.048200000000204923e+01,1.343911900631511447e-02,-2.035146571868156062e-01,-1.170278081644203638e+01
2.048300000000205046e+01,1.348163465292095964e-02,-2.034832166991310531e-01,-1.170674083622786199e+01
2.048400000000205168e+01,1.352654008549991627e-02,-2.034516478455410116e-01,-1.171069579858505527e+01
2.048500000000205290e+01,1.357383634414477402e-02,-2.034199487347607971e-01,-1.171464557484342883e+01
2.048600000000205412e+01,1.362352432207680764e-02,-2.033881174849284379e-01,-1.171859003642517294e+01
2.048700000000205534e+01,1.367560476376550316e-02,-2.033561522218560180e-01,-1.172252905483889229e+01
2.048800000000205657e+01,1.373007826305316925e-02,-2.033240510772374443e-01,-1.172646250167432491e+01
2.048900000000205779e+01,1.378694526128920739e-02,-2.032918121868068917e-01,-1.173039024859776625e+01
2.049000000000205901e+01,1.384620604548159051e-02,-2.032594336884413488e-01,-1.173431216734824467e+01
2.049100000000206023e+01,1.390786074646999104e-02,-2.032269137202004916e-01,-1.173822812973448038e+01
2.049200000000206146e+01,1.397190933713210459e-02,-2.031942504182955023e-01,-1.174213800763264004e+01
2.049300000000206268e+01,1.403835163062838731e-02,-2.031614419149777584e-01,-1.174604167298492285e+01
2.049400000000206390e+01,1.410718727869808564e-02,-2.031284863363370385e-01,-1.174993899779897966e+01
2.049500000000206512e+01,1.417841577001499598e-02,-2.030953817999988642e-01,-1.175382985414819537e+01
2.049600000000206634e+01,1.425203642861638809e-02,-2.030621264127084880e-01,-1.175771411417284718e+01
2.049700000000206757e+01,1.432804841241697158e-02,-2.030287182677891489e-01,-1.176159165008215446e+01
2.049800000000206879e+01,1.440645071182056203e-02,-2.029951554424605231e-01,-1.176546233415723997e+01
2.049900000000207001e+01,1.448724214844676617e-02,-2.029614359950034919e-01,-1.176932603875502714e+01
2.050000000000207123e+01,1.457042137398567583e-02,-2.029275579617552117e-01,-1.177318263631308604e+01
2.050100000000207245e+01,1.465598686919811211e-02,-2.028935193539194992e-01,-1.177703199935547040e+01
2.050200000000207368e+01,1.474393694308107072e-02,-2.028593181541751556e-01,-1.178087400049955491e+01
2.050300000000207490e+01,1.483426973221335654e-02,-2.028249523130666865e-01,-1.178470851246392037e+01
2.050400000000207612e+01,1.492698320030505510e-02,-2.027904197451603496e-01,-1.178853540807730660e+01
2.050500000000207734e+01,1.502207513796627314e-02,-2.027557183249497907e-01,-1.179235456028867368e+01
2.050600000000207856e+01,1.511954316271901799e-02,-2.027208458824971138e-01,-1.179616584217840014e+01
2.050700000000207979e+01,1.521938471898087730e-02,-2.026858001989813862e-01,-1.179996912696954858e+01
2.050800000000208101e+01,1.532159707637781310e-02,-2.026505790032096244e-01,-1.180376428802906297e+01
2.050900000000208223e+01,1.542617732898299288e-02,-2.026151799674291154e-01,-1.180755119887031768e+01
2.051000000000208345e+01,1.553312239551307705e-02,-2.025796007024333600e-01,-1.181132973316794654e+01
2.051100000000208468e+01,1.564242902107815247e-02,-2.025438387516019234e-01,-1.181509976477496870e+01
2.051200000000208590e+01,1.575409377895242713e-02,-2.025078915848793903e-01,-1.181886116774104600e+01
2.051300000000208712e+01,1.586811307262603332e-02,-2.024717565925606699e-01,-1.182261381633176356e+01
2.051400000000208834e+01,1.598448313809097687e-02,-2.024354310789544809e-01,-1.182635758504878254e+01
2.051500000000208956e+01,1.610320004628496005e-02,-2.023989122560286014e-01,-1.183009234865060932e+01
2.051600000000209079e+01,1.622425970556917729e-02,-2.023621972371793531e-01,-1.183381798217360803e+01
2.051700000000209201e+01,1.634765786406133792e-02,-2.023252830313163053e-01,-1.183753436095277678e+01
2.051800000000209323e+01,1.647339011155835031e-02,-2.022881665375123594e-01,-1.184124136064156474e+01
2.051900000000209445e+01,1.660145188067652100e-02,-2.022508445405382660e-01,-1.184493885722981865e+01
2.052000000000209567e+01,1.673183844669068332e-02,-2.022133137076823628e-01,-1.184862672705860298e+01
2.052100000000209690e+01,1.686454492536049177e-02,-2.021755705873453657e-01,-1.185230484683030561e+01
2.052200000000209812e+01,1.699956626778664770e-02,-2.021376116100005171e-01,-1.185597309361197205e+01
2.052300000000209934e+01,1.713689725102252037e-02,-2.020994330922091797e-01,-1.185963134482926584e+01
2.052400000000210056e+01,1.727653246279370336e-02,-2.020610312444778012e-01,-1.186327947824787010e+01
2.052500000000210179e+01,1.741846604586683167e-02,-2.020224022238024664e-01,-1.186691737172900574e+01
2.052600000000210301e+01,1.756269060467241516e-02,-2.019835423071599800e-01,-1.187054490151344055e+01
2.052700000000210423e+01,1.770919806434867461e-02,-2.019444477407676963e-01,-1.187416194333698094e+01
2.052800000000210545e+01,1.785798029071361537e-02,-2.019051146513622108e-01,-1.187776837393905893e+01
2.052900000000210667e+01,1.800902956503580565e-02,-2.018655390278749351e-01,-1.188136407089510449e+01
2.053000000000210790e+01,1.816233834083658127e-02,-2.018257168280179759e-01,-1.188494891242847018e+01
2.053100000000210912e+01,1.831789915813963887e-02,-2.017856440590112543e-01,-1.188852277720089212e+01
2.053200000000211034e+01,1.847570454462310607e-02,-2.017453168581978262e-01,-1.189208554408664043e+01
2.053300000000211156e+01,1.863574690425917613e-02,-2.017047315651830930e-01,-1.189563709194478491e+01
2.053400000000211278e+01,1.879801839800021579e-02,-2.016638847743101870e-01,-1.189917729941354274e+01
2.053500000000211401e+01,1.896251082499500473e-02,-2.016227733569770919e-01,-1.190270604475412952e+01
2.053600000000211523e+01,1.912921551428869993e-02,-2.015813944487508391e-01,-1.190622320576377646e+01
2.053700000000211645e+01,1.929812323461610468e-02,-2.015397454043763859e-01,-1.190972865976088535e+01
2.053800000000211767e+01,1.946922412494322963e-02,-2.014978237302844366e-01,-1.191322228362891522e+01
2.053900000000211890e+01,1.964250764364583457e-02,-2.014556270061141074e-01,-1.191670395389777859e+01
2.054000000000212012e+01,1.981796253168066624e-02,-2.014131528045464969e-01,-1.192017354684286978e+01
2.054100000000212134e+01,1.999557678489294332e-02,-2.013703986149412706e-01,-1.192363093858788758e+01
2.054200000000212256e+01,2.017533763166323713e-02,-2.013273617729933740e-01,-1.192707600520391509e+01
2.054300000000212378e+01,2.035723280173562522e-02,-2.012840395692106488e-01,-1.193050862374667709e+01
2.054400000000212501e+01,2.054125051932254031e-02,-2.012404292516043747e-01,-1.193392867318701001e+01
2.054500000000212623e+01,2.072737971090221620e-02,-2.011965280561325287e-01,-1.193733603331392423e+01
2.054600000000212745e+01,2.091560890473009859e-02,-2.011523330688686773e-01,-1.194073058457078140e+01
2.054700000000212867e+01,2.110592642499975469e-02,-2.011078412338201116e-01,-1.194411220808636465e+01
2.054800000000212989e+01,2.129832038391143989e-02,-2.010630493421657616e-01,-1.194748078570592753e+01
2.054900000000213112e+01,2.149277867618626381e-02,-2.010179540236075590e-01,-1.195083620002213820e+01
2.055000000000213234e+01,2.168928897536603895e-02,-2.009725517394021499e-01,-1.195417833440590094e+01
2.055100000000213356e+01,2.188783873141897374e-02,-2.009268387767251529e-01,-1.195750707303704807e+01
2.055200000000213478e+01,2.208841516931303595e-02,-2.008808112440967630e-01,-1.196082230093489862e+01
2.055300000000213601e+01,2.229100528832606010e-02,-2.008344650676647525e-01,-1.196412390398864289e+01
2.055400000000213723e+01,2.249559586194338490e-02,-2.007877959881985142e-01,-1.196741176898746772e+01
2.055500000000213845e+01,2.270217343825509104e-02,-2.007407995586977245e-01,-1.197068578365024116e+01
2.055600000000213967e+01,2.291072434080854148e-02,-2.006934711425630846e-01,-1.197394583665450263e+01
2.055700000000214089e+01,2.312123466991045095e-02,-2.006458059123149840e-01,-1.197719181766436769e+01
2.055800000000214212e+01,2.333369030439580438e-02,-2.005977988488810981e-01,-1.198042361735680750e+01
2.055900000000214334e+01,2.354807690391169661e-02,-2.005494447415064330e-01,-1.198364112744558163e+01
2.056000000000214456e+01,2.376437991177748899e-02,-2.005007381883711359e-01,-1.198684424070185806e+01
2.056100000000214578e+01,2.398258455850987847e-02,-2.004516735980325925e-01,-1.199003285097025717e+01
2.056200000000214700e+01,2.420267586611801747e-02,-2.004022451918416325e-01,-1.199320685317867863e+01
2.056300000000214823e+01,2.442463865329891348e-02,-2.003524470075175035e-01,-1.199636614333974194e+01
2.056400000000214945e+01,2.464845754168998315e-02,-2.003022729041064875e-01,-1.199951061854104672e+01
2.056500000000215067e+01,2.487411696336361278e-02,-2.002517165685927525e-01,-1.200264017692055241e+01
2.056600000000215189e+01,2.510160116978954470e-02,-2.002007715244829289e-01,-1.200575471762223678e+01
2.056700000000215312e+01,2.533089424253343047e-02,-2.001494311427474693e-01,-1.200885414072562085e+01
2.056800000000215434e+01,2.556198010602039883e-02,-2.000976886555750067e-01,-1.201193834714067776e+01
2.056900000000215556e+01,2.579484254275887789e-02,-2.000455371734843890e-01,-1.201500723845684249e+01
2.057000000000215678e+01,2.602946521150972803e-02,-1.999929697064428691e-01,-1.201806071673114573e+01
2.057100000000215800e+01,2.626583166899465471e-02,-1.999399791897619738e-01,-1.202109868419574923e+01
2.057200000000215923e+01,2.650392539586021723e-02,-1.998865585156802682e-01,-1.202412104285921401e+01
2.057300000000216045e+01,2.674372982776451746e-02,-1.998327005716890870e-01,-1.202712769396918802e+01
2.057400000000216167e+01,2.698522839260397710e-02,-1.997783982867983310e-01,-1.203011853729817027e+01
2.057500000000216289e+01,2.722840455503083845e-02,-1.997236446870432613e-01,-1.203309347021230735e+01
2.057600000000216411e+01,2.747324186948740810e-02,-1.996684329615664166e-01,-1.203605238649388198e+01
2.057700000000216534e+01,2.771972404291278558e-02,-1.996127565405218240e-01,-1.203899517492580884e+01
2.057800000000216656e+01,2.796783500795096966e-02,-1.995566091858100854e-01,-1.204192171773236097e+01
2.057900000000216778e+01,2.821755900670586126e-02,-1.994999850951712783e-01,-1.204483188912062275e+01
2.058000000000216900e+01,2.846888068347197542e-02,-1.994428790190973799e-01,-1.204772555435870984e+01
2.058100000000217022e+01,2.872178518186785379e-02,-1.993852863874355508e-01,-1.205060256994725698e+01
2.058200000000217145e+01,2.897625823710892057e-02,-1.993272034372621515e-01,-1.205346278529706083e+01
2.058300000000217267e+01,2.923228624917140195e-02,-1.992686273262873342e-01,-1.205630604581936893e+01
2.058400000000217389e+01,2.948985632108758193e-02,-1.992095562114408469e-01,-1.205913219670043190e+01
2.058500000000217511e+01,2.974895625210838279e-02,-1.991499892764539426e-01,-1.206194108634038820e+01
2.058600000000217634e+01,3.000957448655916515e-02,-1.990899267053458932e-01,-1.206473256870664201e+01
2.058700000000217756e+01,3.027170002958601280e-02,-1.990293696130310264e-01,-1.206750650441084538e+01
2.058800000000217878e+01,3.053532234527467359e-02,-1.989683199515784595e-01,-1.207026276075526283e+01
2.058900000000218000e+01,3.080043125071374455e-02,-1.989067804094659386e-01,-1.207300121114643154e+01
2.059000000000218122e+01,3.106701681494727918e-02,-1.988447543154721053e-01,-1.207572173422351902e+01
2.059100000000218245e+01,3.133506926749585197e-02,-1.987822455529126842e-01,-1.207842421293029389e+01
2.059200000000218367e+01,3.160457891839552058e-02,-1.987192584856781186e-01,-1.208110853365320914e+01
2.059300000000218489e+01,3.187553609040016944e-02,-1.986557978950981851e-01,-1.208377458547719385e+01
2.059400000000218611e+01,3.214793106357538566e-02,-1.985918689255237735e-01,-1.208642225957116167e+01
2.059500000000218733e+01,3.242175403250124877e-02,-1.985274770361647734e-01,-1.208905144869643244e+01
2.059600000000218856e+01,3.269699507633205826e-02,-1.984626279568188489e-01,-1.209166204682407830e+01
2.059700000000218978e+01,3.297364414182490933e-02,-1.983973276454887857e-01,-1.209425394884565641e+01
2.059800000000219100e+01,3.325169103902991807e-02,-1.983315822464188638e-01,-1.209682705036269468e+01
2.059900000000219222e+01,3.353112544864367273e-02,-1.982653980477124267e-01,-1.209938124754177124e+01
2.060000000000219345e+01,3.381193693916895171e-02,-1.981987814383522617e-01,-1.210191643702352415e+01
2.060100000000219467e+01,3.409411499119607836e-02,-1.981317388650344902e-01,-1.210443251587516578e+01
2.060200000000219589e+01,3.437764902554574231e-02,-1.980642767896627909e-01,-1.210692938157720278e+01
2.060300000000219711e+01,3.466252843185324561e-02,-1.979964016485648848e-01,-1.210940693203608198e+01
2.060400000000219833e+01,3.494874259446600906e-02,-1.979281198145001475e-01,-1.211186506561551823e+01
2.060500000000219956e+01,3.523628091141273178e-02,-1.978594375632758418e-01,-1.211430368117192025e+01
2.060600000000220078e+01,3.552513280691316222e-02,-1.977903610444662619e-01,-1.211672267809066916e+01
2.060700000000220200e+01,3.581528773756414985e-02,-1.977208962561955441e-01,-1.211912195634024592e+01
2.060800000000220322e+01,3.610673519399987264e-02,-1.976510490231473960e-01,-1.212150141653238045e+01
2.060900000000220444e+01,3.639946469704125054e-02,-1.975808249785702131e-01,-1.212386095998284929e+01
2.061000000000220567e+01,3.669346578979626461e-02,-1.975102295497544735e-01,-1.212620048877179713e+01
2.061100000000220689e+01,3.698872802712116492e-02,-1.974392679464864464e-01,-1.212851990580279882e+01
2.061200000000220811e+01,3.728524096369800755e-02,-1.973679451520225780e-01,-1.213081911486016118e+01
2.061300000000220933e+01,3.758299414178778441e-02,-1.972962659161762167e-01,-1.213309802066410015e+01
2.061400000000221056e+01,3.788197707947105197e-02,-1.972242347501703963e-01,-1.213535652892352701e+01
2.061500000000221178e+01,3.818217925995526230e-02,-1.971518559229709644e-01,-1.213759454638626778e+01
2.061600000000221300e+01,3.848359012232382970e-02,-1.970791334588682941e-01,-1.213981198088655056e+01
2.061700000000221422e+01,3.878619905393032585e-02,-1.970060711361202865e-01,-1.214200874138967201e+01
2.061800000000221544e+01,3.908999538451651823e-02,-1.969326724865039513e-01,-1.214418473803376664e+01
2.061900000000221667e+01,3.939496838203937479e-02,-1.968589407956499171e-01,-1.214633988216866811e+01
2.062000000000221789e+01,3.970110725012732100e-02,-1.967848791040531509e-01,-1.214847408639184856e+01
2.062100000000221911e+01,4.000840112705250640e-02,-1.967104902086687090e-01,-1.215058726458147653e+01
2.062200000000222033e+01,4.031683908607786027e-02,-1.966357766650115857e-01,-1.215267933192665062e+01
2.062300000000222155e+01,4.062641013703172099e-02,-1.965607407896891035e-01,-1.215475020495489922e+01
2.062400000000222278e+01,4.093710322896337850e-02,-1.964853846633010381e-01,-1.215679980155702999e+01
2.062500000000222400e+01,4.124890725373386857e-02,-1.964097101336477746e-01,-1.215882804100946402e+01
2.062600000000222522e+01,4.156181105041101276e-02,-1.963337188191929539e-01,-1.216083484399416115e+01
2.062700000000222644e+01,4.187580341034280451e-02,-1.962574121127307891e-01,-1.216282013261629125e+01
2.062800000000222767e+01,4.219087308279922954e-02,-1.961807911852131436e-01,-1.216478383041976841e+01
2.062900000000222889e+01,4.250700878108149006e-02,-1.961038569896953188e-01,-1.216672586240081166e+01
2.063000000000223011e+01,4.282419918901159139e-02,-1.960266102653628884e-01,-1.216864615501965829e+01
2.063100000000223133e+01,4.314243296772346525e-02,-1.959490515416066336e-01,-1.217054463621058247e+01
2.063200000000223255e+01,4.346169876268968224e-02,-1.958711811421148807e-01,-1.217242123539034893e+01
2.063300000000223378e+01,4.378198521092357964e-02,-1.957929991889571786e-01,-1.217427588346525091e+01
2.063400000000223500e+01,4.410328094831028611e-02,-1.957145056066348920e-01,-1.217610851283683715e+01
2.063500000000223622e+01,4.442557461702079102e-02,-1.956357001260786155e-01,-1.217791905740648772e+01
2.063600000000223744e+01,4.474885487297597386e-02,-1.955565822885740601e-01,-1.217970745257892773e+01
2.063700000000223866e+01,4.507311039333017355e-02,-1.954771514496007334e-01,-1.218147363526481719e+01
2.063800000000223989e+01,4.539832988394887359e-02,-1.953974067825708094e-01,-1.218321754388250255e+01
2.063900000000224111e+01,4.572450208686262840e-02,-1.953173472824562273e-01,-1.218493911835905408e+01
2.064000000000224233e+01,4.605161578767913433e-02,-1.952369717692954421e-01,-1.218663830013066907e+01
2.064100000000224355e+01,4.637965982294212086e-02,-1.951562788915720270e-01,-1.218831503214253509e+01
2.064200000000224478e+01,4.670862308742718128e-02,-1.950752671294593010e-01,-1.218996925884823845e+01
2.064300000000224600e+01,4.703849454136810326e-02,-1.949939347979263438e-01,-1.219160092620879965e+01
2.064400000000224722e+01,4.736926321760781544e-02,-1.949122800497021524e-01,-1.219320998169139791e+01
2.064500000000224844e+01,4.770091822867261744e-02,-1.948303008780956913e-01,-1.219479637426786311e+01
2.064600000000224966e+01,4.803344877376658495e-02,-1.947479951196705306e-01,-1.219636005441299709e+01
2.064700000000225089e+01,4.836684414568759305e-02,-1.946653604567738782e-01,-1.219790097410276530e+01
2.064800000000225211e+01,4.870109373766451366e-02,-1.945823944199201461e-01,-1.219941908681243525e+01
2.064900000000225333e+01,4.903618705011980605e-02,-1.944990943900298808e-01,-1.220091434751469883e+01
2.065000000000225455e+01,4.937211369735605704e-02,-1.944154576005265034e-01,-1.220238671267781072e+01
2.065100000000225577e+01,4.970886341417413146e-02,-1.943314811392919395e-01,-1.220383614026381025e+01
2.065200000000225700e+01,5.004642606242148961e-02,-1.942471619504845259e-01,-1.220526258972683387e+01
2.065300000000225822e+01,5.038479163747788814e-02,-1.941624968362217762e-01,-1.220666602201156437e+01
2.065400000000225944e+01,5.072395027467890838e-02,-1.940774824581318059e-01,-1.220804639955185245e+01
2.065500000000226066e+01,5.106389225568241930e-02,-1.939921153387766106e-01,-1.220940368626951411e+01
2.065600000000226188e+01,5.140460801477952923e-02,-1.939063918629523875e-01,-1.221073784757334124e+01
2.065700000000226311e+01,5.174608814515302413e-02,-1.938203082788703679e-01,-1.221204885035833421e+01
2.065800000000226433e+01,5.208832340508506853e-02,-1.937338606992237977e-01,-1.221333666300517962e+01
2.065900000000226555e+01,5.243130472411472454e-02,-1.936470451021463091e-01,-1.221460125537996433e+01
2.066000000000226677e+01,5.277502320914628786e-02,-1.935598573320673477e-01,-1.221584259883415413e+01
2.066100000000226800e+01,5.311947015050655363e-02,-1.934722931004712598e-01,-1.221706066620481934e+01
2.066200000000226922e+01,5.346463702795001272e-02,-1.933843479865668680e-01,-1.221825543181512508e+01
2.066300000000227044e+01,5.381051551660698262e-02,-1.932960174378753060e-01,-1.221942687147505602e+01
2.066400000000227166e+01,5.415709749287112018e-02,-1.932072967707444133e-01,-1.222057496248239161e+01
2.066500000000227288e+01,5.450437504021854451e-02,-1.931181811707992912e-01,-1.222169968362390691e+01
2.066600000000227411e+01,5.485234045494957744e-02,-1.930286656933391243e-01,-1.222280101517677053e+01
2.066700000000227533e+01,5.520098625184277630e-02,-1.929387452636924238e-01,-1.222387893891013455e+01
2.066800000000227655e+01,5.555030516970660415e-02,-1.928484146775434060e-01,-1.222493343808688238e+01
2.066900000000227777e+01,5.590029017681341639e-02,-1.927576686012442975e-01,-1.222596449746550107e+01
2.067000000000227899e+01,5.625093447619633480e-02,-1.926665015721306107e-01,-1.222697210330204065e+01
2.067100000000228022e+01,5.660223151078536130e-02,-1.925749079988576806e-01,-1.222795624335212850e+01
2.067200000000228144e+01,5.695417496835941673e-02,-1.924828821617803054e-01,-1.222891690687298372e+01
2.067300000000228266e+01,5.730675878628077591e-02,-1.923904182133996388e-01,-1.222985408462538359e+01
2.067400000000228388e+01,5.765997715598158990e-02,-1.922975101789046182e-01,-1.223076776887553230e+01
2.067500000000228511e+01,5.801382452716208338e-02,-1.922041519568396528e-01,-1.223165795339677508e+01
2.067600000000228633e+01,5.836829561165912672e-02,-1.921103373199337938e-01,-1.223252463347108865e+01
2.067700000000228755e+01,5.872338538693633314e-02,-1.920160599161322701e-01,-1.223336780589029438e+01
2.067800000000228877e+01,5.907908909914483253e-02,-1.919213132698756596e-01,-1.223418746895692344e+01
2.067900000000228999e+01,5.943540226569710150e-02,-1.918260907836799034e-01,-1.223498362248468752e+01
2.068000000000229122e+01,5.979232067729067790e-02,-1.917303857400754485e-01,-1.223575626779846814e+01
2.068100000000229244e+01,6.014984039931670079e-02,-1.916341913039733835e-01,-1.223650540773379802e+01
2.068200000000229366e+01,6.050795777258100028e-02,-1.915375005255348928e-01,-1.223723104663577566e+01
2.068300000000229488e+01,6.086666941326235314e-02,-1.914403063436300456e-01,-1.223793319035737781e+01
2.068400000000229610e+01,6.122597221203118778e-02,-1.913426015899845622e-01,-1.223861184625717691e+01
2.068500000000229733e+01,6.158586333224658205e-02,-1.912443789941248862e-01,-1.223926702319645266e+01
