time,x,y,yaw
2.289900000000500313e+01,6.020862052779213380e-01,-3.488840189812024706e-01,-1.493256502972147892e+01
2.290000000000500435e+01,6.017963686227568720e-01,-3.491991604071283395e-01,-1.492986852611715776e+01
2.290100000000500557e+01,6.015075100743062508e-01,-3.495149190297252018e-01,-1.492716652156036083e+01
2.290200000000500680e+01,6.012196408187548968e-01,-3.498312895609209106e-01,-1.492445913301781779e+01
2.290300000000500802e+01,6.009327720886827873e-01,-3.501482666680126865e-01,-1.492174647761011386e+01
2.290400000000500924e+01,6.006469151612907620e-01,-3.504658449735442716e-01,-1.491902867261460131e+01
2.290500000000501046e+01,6.003620813566236114e-01,-3.507840190551909654e-01,-1.491630583546841571e+01
2.290600000000501169e+01,6.000782820357868363e-01,-3.511027834456524332e-01,-1.491357808377155969e+01
2.290700000000501291e+01,5.997955285991600771e-01,-3.514221326325570049e-01,-1.491084553529008438e+01
2.290800000000501413e+01,5.995138324846033262e-01,-3.517420610583770757e-01,-1.490810830795933306e+01
2.290900000000501535e+01,5.992332051656589220e-01,-3.520625631203592176e-01,-1.490536651988725758e+01
2.291000000000501657e+01,5.989536581497463263e-01,-3.523836331704690572e-01,-1.490262028935779881e+01
2.291100000000501780e+01,5.986752029763503513e-01,-3.527052655153537497e-01,-1.489986973483432209e+01
2.291200000000501902e+01,5.983978512152031692e-01,-3.530274544163222172e-01,-1.489711497496309711e+01
2.291300000000502024e+01,5.981216144644575516e-01,-3.533501940893459814e-01,-1.489435612857682223e+01
2.291400000000502146e+01,5.978465043488532249e-01,-3.536734787050807571e-01,-1.489159331469818959e+01
2.291500000000502268e+01,5.975725325178742331e-01,-3.539973023889108061e-01,-1.488882665254346982e+01
2.291600000000502391e+01,5.972997106438975301e-01,-3.543216592210177707e-01,-1.488605626152611805e+01
2.291700000000502513e+01,5.970280504203325789e-01,-3.546465432364737103e-01,-1.488328226126040299e+01
2.291800000000502635e+01,5.967575635597504036e-01,-3.549719484253612833e-01,-1.488050477156503426e+01
2.291900000000502757e+01,5.964882617920035379e-01,-3.552978687329214069e-01,-1.487772391246678794e+01
2.292000000000502880e+01,5.962201568623344272e-01,-3.556242980597292269e-01,-1.487493980420413386e+01
2.292100000000503002e+01,5.959532605294733942e-01,-3.559512302619001756e-01,-1.487215256723083989e+01
2.292200000000503124e+01,5.956875845637246147e-01,-3.562786591513267265e-01,-1.486936232221955834e+01
2.292300000000503246e+01,5.954231407450406577e-01,-3.566065784959470686e-01,-1.486656919006538580e+01
2.292400000000503368e+01,5.951599408610849240e-01,-3.569349820200464762e-01,-1.486377329188938212e+01
2.292500000000503491e+01,5.948979967052813178e-01,-3.572638634045925965e-01,-1.486097474904205917e+01
2.292600000000503613e+01,5.946373200748507060e-01,-3.575932162876054310e-01,-1.485817368310680919e+01
2.292700000000503735e+01,5.943779227688350542e-01,-3.579230342645626228e-01,-1.485537021590328877e+01
2.292800000000503857e+01,5.941198165861074632e-01,-3.582533108888418805e-01,-1.485256446949073883e+01
2.292900000000503979e+01,5.938630133233683273e-01,-3.585840396722000389e-01,-1.484975656617123896e+01
2.293000000000504102e+01,5.936075247731276150e-01,-3.589152140852908679e-01,-1.484694662849289060e+01
2.293100000000504224e+01,5.933533627216732720e-01,-3.592468275582215709e-01,-1.484413477925292746e+01
2.293200000000504346e+01,5.931005389470245248e-01,-3.595788734811493637e-01,-1.484132114150073534e+01
2.293300000000504468e+01,5.928490652168706410e-01,-3.599113452049185202e-01,-1.483850583854079552e+01
2.293400000000504591e+01,5.925989532864949227e-01,-3.602442360417386080e-01,-1.483568899393552343e+01
2.293500000000504713e+01,5.923502148966833802e-01,-3.605775392659056333e-01,-1.483287073150802371e+01
2.293600000000504835e+01,5.921028617716185272e-01,-3.609112481145650975e-01,-1.483005117534473882e+01
2.293700000000504957e+01,5.918569056167573006e-01,-3.612453557885195177e-01,-1.482723044979798921e+01
2.293800000000505079e+01,5.916123581166937706e-01,-3.615798554530797460e-01,-1.482440867948840868e+01
2.293900000000505202e+01,5.913692309330060848e-01,-3.619147402389618073e-01,-1.482158598930726789e+01
2.294000000000505324e+01,5.911275357020877586e-01,-3.622500032432289796e-01,-1.481876250441867526e+01
2.294100000000505446e+01,5.908872840329627563e-01,-3.625856375302805579e-01,-1.481593835026166595e+01
2.294200000000505568e+01,5.906484875050854733e-01,-3.629216361328871931e-01,-1.481311365255215762e+01
2.294300000000505690e+01,5.904111576661235095e-01,-3.632579920532739148e-01,-1.481028853728478900e+01
2.294400000000505813e+01,5.901753060297257880e-01,-3.635946982642509484e-01,-1.480746313073462161e+01
2.294500000000505935e+01,5.899409440732733545e-01,-3.639317477103922727e-01,-1.480463755945870830e+01
2.294600000000506057e+01,5.897080832356154101e-01,-3.642691333092632489e-01,-1.480181195029752850e+01
2.294700000000506179e+01,5.894767349147881363e-01,-3.646068479526961004e-01,-1.479898643037627970e+01
2.294800000000506301e+01,5.892469104657185319e-01,-3.649448845081136872e-01,-1.479616112710601961e+01
2.294900000000506424e+01,5.890186211979120401e-01,-3.652832358199014640e-01,-1.479333616818467156e+01
2.295000000000506546e+01,5.887918783731252992e-01,-3.656218947108255124e-01,-1.479051168159786656e+01
2.295100000000506668e+01,5.885666932030227949e-01,-3.659608539834973695e-01,-1.478768779561962354e+01
2.295200000000506790e+01,5.883430768468193017e-01,-3.663001064218820990e-01,-1.478486463881287882e+01
2.295300000000506913e+01,5.881210404089087795e-01,-3.666396447928480518e-01,-1.478204234002982886e+01
2.295400000000507035e+01,5.879005949364788375e-01,-3.669794618477549841e-01,-1.477922102841210084e+01
2.295500000000507157e+01,5.876817514171144285e-01,-3.673195503240760385e-01,-1.477640083339073662e+01
2.295600000000507279e+01,5.874645207763896648e-01,-3.676599029470477564e-01,-1.477358188468596900e+01
2.295700000000507401e+01,5.872489138754524163e-01,-3.680005124313411868e-01,-1.477076431230679177e+01
2.295800000000507524e+01,5.870349415086015821e-01,-3.683413714827444840e-01,-1.476794824655030780e+01
2.295900000000507646e+01,5.868226144008630296e-01,-3.686824727998451179e-01,-1.476513381800082492e+01
2.296000000000507768e+01,5.866119432055658667e-01,-3.690238090756968181e-01,-1.476232115752869589e+01
2.296100000000507890e+01,5.864029385019277063e-01,-3.693653729994524348e-01,-1.475951039628888495e+01
2.296200000000508012e+01,5.861956107926534765e-01,-3.697071572579385124e-01,-1.475670166571921982e+01
2.296300000000508135e+01,5.859899705015590987e-01,-3.700491545371428215e-01,-1.475389509753832051e+01
2.296400000000508257e+01,5.857860279712310270e-01,-3.703913575235766031e-01,-1.475109082374317993e+01
2.296500000000508379e+01,5.855837934605891970e-01,-3.707337589053994464e-01,-1.474828897660692562e+01
2.296600000000508501e+01,5.853832771409647195e-01,-3.710763513726100249e-01,-1.474548968868455745e+01
2.296700000000508624e+01,5.851844890927028198e-01,-3.714191276171382450e-01,-1.474269309282040474e+01
2.296800000000508746e+01,5.849874393022189700e-01,-3.717620803326965317e-01,-1.473989932214515619e+01
2.296900000000508868e+01,5.847921376605205168e-01,-3.721052022147256499e-01,-1.473710851007102640e+01
2.297000000000508990e+01,5.845985939616846760e-01,-3.724484859595902919e-01,-1.473432079028652097e+01
2.297100000000509112e+01,5.844068179016190800e-01,-3.727919242629786356e-01,-1.473153629675087473e+01
2.297200000000509235e+01,5.842168190771881431e-01,-3.731355098173071982e-01,-1.472875516368821991e+01
2.297300000000509357e+01,5.840286069858054985e-01,-3.734792353078908445e-01,-1.472597752558166562e+01
2.297400000000509479e+01,5.838421910256131886e-01,-3.738230934075916778e-01,-1.472320351716746600e+01
2.297500000000509601e+01,5.836575804963919367e-01,-3.741670767696151922e-01,-1.472043327342957397e+01
2.297600000000509723e+01,5.834747846013632611e-01,-3.745111780180832572e-01,-1.471766692959491962e+01
2.297700000000509846e+01,5.832938124500570698e-01,-3.748553897359984122e-01,-1.471490462112977760e+01
2.297800000000509968e+01,5.831146730624015007e-01,-3.751997044502443646e-01,-1.471214648373752176e+01
2.297900000000510090e+01,5.829373753741338149e-01,-3.755441146133949304e-01,-1.470939265335777080e+01
2.298000000000510212e+01,5.827619282516038890e-01,-3.758886125673896461e-01,-1.470664326623603735e+01
2.298100000000510335e+01,5.825883408684280340e-01,-3.762331898470905878e-01,-1.470389846073706863e+01
2.298200000000510457e+01,5.824166223196090009e-01,-3.765778378906268209e-01,-1.470115837626696553e+01
2.298300000000510579e+01,5.822467815618039833e-01,-3.769225481332218464e-01,-1.469842315111768905e+01
2.298400000000510701e+01,5.820788272271103514e-01,-3.772673123227907599e-01,-1.469569292247786052e+01
2.298500000000510823e+01,5.819127677058257841e-01,-3.776121223406164185e-01,-1.469296782646114785e+01
2.298600000000510946e+01,5.817486111749022859e-01,-3.779569701275919402e-01,-1.469024799816281934e+01
2.298700000000511068e+01,5.815863656278601468e-01,-3.783018476139894948e-01,-1.468753357175490848e+01
2.298800000000511190e+01,5.814260389052187117e-01,-3.786467466563446793e-01,-1.468482468062732060e+01
2.298900000000511312e+01,5.812676387240269804e-01,-3.789916589852357909e-01,-1.468212145757580878e+01
2.299000000000511434e+01,5.811111727049012021e-01,-3.793365761668760494e-01,-1.467942403502973114e+01
2.299100000000511557e+01,5.809566483952013360e-01,-3.796814895796972733e-01,-1.467673254530574667e+01
2.299200000000511679e+01,5.808040732875350276e-01,-3.800263904051051078e-01,-1.467404712087063601e+01
2.299300000000511801e+01,5.806534548334445489e-01,-3.803712696300390328e-01,-1.467136789459786783e+01
2.299400000000511923e+01,5.805048004526782712e-01,-3.807161180582519511e-01,-1.466869500000693627e+01
2.299500000000512046e+01,5.803581175387644286e-01,-3.810609263272898284e-01,-1.466602857147963057e+01
2.299600000000512168e+01,5.802134132551304280e-01,-3.814056852256739183e-01,-1.466336874318874450e+01
2.299700000000512290e+01,5.800706943501944268e-01,-3.817503859583563086e-01,-1.466071564619567269e+01
2.299800000000512412e+01,5.799299671772567555e-01,-3.820950201155288717e-01,-1.465806941067875435e+01
2.299900000000512534e+01,5.797912379621937840e-01,-3.824395792808254479e-01,-1.465543016680562438e+01
2.300000000000512657e+01,5.796545127692463995e-01,-3.827840550865601044e-01,-1.465279804481677850e+01
2.300100000000512779e+01,5.795197975033743454e-01,-3.831284392124756910e-01,-1.465017317508789851e+01
2.300200000000512901e+01,5.793870979111973574e-01,-3.834727233852684991e-01,-1.464755568817364484e+01
2.300300000000513023e+01,5.792564195808262983e-01,-3.838168993785534000e-01,-1.464494571483574781e+01
2.300400000000513145e+01,5.791277679408519674e-01,-3.841609590129964058e-01,-1.464234338605815999e+01
2.300500000000513268e+01,5.790011482587236191e-01,-3.845048941564147005e-01,-1.463974883305171382e+01
2.300600000000513390e+01,5.788765656387038216e-01,-3.848486967237064738e-01,-1.463716218725044627e+01
2.300700000000513512e+01,5.787540250195543079e-01,-3.851923586765287344e-01,-1.463458358030139905e+01
2.300800000000513634e+01,5.786335311720717245e-01,-3.855358720226821356e-01,-1.463201314404944320e+01
2.300900000000513757e+01,5.785150886965705341e-01,-3.858792288151952632e-01,-1.462945101051837682e+01
2.301000000000513879e+01,5.783987020203911200e-01,-3.862224211511218197e-01,-1.462689731188934772e+01
2.301100000000514001e+01,5.782843753954953758e-01,-3.865654411700819026e-01,-1.462435218047741614e+01
2.301200000000514123e+01,5.781721128962019618e-01,-3.869082810525871774e-01,-1.462181574870691492e+01
2.301300000000514245e+01,5.780619184171104097e-01,-3.872509330181976295e-01,-1.461928814908613283e+01
2.301400000000514368e+01,5.779537956712534896e-01,-3.875933893235609107e-01,-1.461676951418169246e+01
2.301500000000514490e+01,5.778477481885204714e-01,-3.879356422603869592e-01,-1.461425997659291909e+01
2.301600000000514612e+01,5.777437793143924694e-01,-3.882776841534125722e-01,-1.461175966892638911e+01
2.301700000000514734e+01,5.776418922090293950e-01,-3.886195073584096660e-01,-1.460926872377080166e+01
2.301800000000514856e+01,5.775420898467549247e-01,-3.889611042602911239e-01,-1.460678727367222152e+01
2.301900000000514979e+01,5.774443750159817812e-01,-3.893024672713684131e-01,-1.460431545110974483e+01
2.302000000000515101e+01,5.773487503196267356e-01,-3.896435888298130923e-01,-1.460185338847155379e+01
2.302100000000515223e+01,5.772552181760608470e-01,-3.899844613983732833e-01,-1.459940121803133728e+01
2.302200000000515345e+01,5.771637808206440123e-01,-3.903250774633953979e-01,-1.459695907192500108e+01
2.302300000000515467e+01,5.770744403078883478e-01,-3.906654295341970284e-01,-1.459452708212761785e+01
2.302400000000515590e+01,5.769871985142922544e-01,-3.910055101428346891e-01,-1.459210538043051386e+01
2.302500000000515712e+01,5.769020571418790322e-01,-3.913453118443034895e-01,-1.458969409841842335e+01
2.302600000000515834e+01,5.768190177224674642e-01,-3.916848272172011591e-01,-1.458729336744662319e+01
2.302700000000515956e+01,5.767380816226851392e-01,-3.920240488648780719e-01,-1.458490331861799127e+01
2.302800000000516079e+01,5.766592500497247364e-01,-3.923629694170887583e-01,-1.458252408275992451e+01
2.302900000000516201e+01,5.765825240578198452e-01,-3.927015815321445724e-01,-1.458015579040107212e+01
2.303000000000516323e+01,5.765079045554007964e-01,-3.930398778995590203e-01,-1.457779857174787708e+01
2.303100000000516445e+01,5.764353923128647805e-01,-3.933778512431601038e-01,-1.457545255666093453e+01
2.303200000000516567e+01,5.763649879708712120e-01,-3.937154943246319316e-01,-1.457311787463118691e+01
2.303300000000516690e+01,5.762966920490510958e-01,-3.940527999474331966e-01,-1.457079465475603008e+01
2.303400000000516812e+01,5.762305049549938385e-01,-3.943897609610283461e-01,-1.456848302571539833e+01
2.303500000000516934e+01,5.761664269933584048e-01,-3.947263702653542872e-01,-1.456618311574795044e+01
2.303600000000517056e+01,5.761044583749372894e-01,-3.950626208154391361e-01,-1.456389505262746908e+01
2.303700000000517178e+01,5.760445992254945580e-01,-3.953985056260816977e-01,-1.456161896363961716e+01
2.303800000000517301e+01,5.759868495941933286e-01,-3.957340177765009126e-01,-1.455935497555920399e+01
2.303900000000517423e+01,5.759312094614329469e-01,-3.960691504148636799e-01,-1.455710321462810164e+01
2.304000000000517545e+01,5.758776787459265467e-01,-3.964038967626075660e-01,-1.455486380653394818e+01
2.304100000000517667e+01,5.758262573108667848e-01,-3.967382501184821830e-01,-1.455263687638978887e+01
2.304200000000517790e+01,5.757769449690520736e-01,-3.970722038622461758e-01,-1.455042254871473695e+01
2.304300000000517912e+01,5.757297414868718377e-01,-3.974057514579700245e-01,-1.454822094741576599e+01
2.304400000000518034e+01,5.756846465870839591e-01,-3.977388864569122995e-01,-1.454603219577069417e+01
2.304500000000518156e+01,5.756416599503484388e-01,-3.980716024999501057e-01,-1.454385641641238180e+01
2.304600000000518278e+01,5.756007812155155001e-01,-3.984038933195634402e-01,-1.454169373131416521e+01
2.304700000000518401e+01,5.755620099786979971e-01,-3.987357527413846747e-01,-1.453954426177650383e+01
2.304800000000518523e+01,5.755253457911849724e-01,-3.990671746853391433e-01,-1.453740812841479979e+01
2.304900000000518645e+01,5.754907881562806304e-01,-3.993981531664110851e-01,-1.453528545114833292e+01
2.305000000000518767e+01,5.754583365251699778e-01,-3.997286822950796292e-01,-1.453317634919022616e+01
2.305100000000518889e+01,5.754279902919274825e-01,-4.000587562774713390e-01,-1.453108094103836834e+01
2.305200000000519012e+01,5.753997487877963168e-01,-4.003883694152817752e-01,-1.452899934446719321e+01
2.305300000000519134e+01,5.753736112748688569e-01,-4.007175161055172019e-01,-1.452693167652021877e+01
2.305400000000519256e+01,5.753495769393003334e-01,-4.010461908401066755e-01,-1.452487805350325445e+01
2.305500000000519378e+01,5.753276448841845303e-01,-4.013743882054316425e-01,-1.452283859097819985e+01
2.305600000000519501e+01,5.753078141222129904e-01,-4.017021028818171802e-01,-1.452081340375732665e+01
2.305700000000519623e+01,5.752900835680913039e-01,-4.020293296429676699e-01,-1.451880260589837945e+01
2.305800000000519745e+01,5.752744520291188657e-01,-4.023560633547267895e-01,-1.451680631070672511e+01
2.305900000000519867e+01,5.752609181962977658e-01,-4.026822989740740377e-01,-1.451482463074026086e+01
2.306000000000519989e+01,5.752494806359678137e-01,-4.030080315483432485e-01,-1.451285767780627722e+01
2.306100000000520112e+01,5.752401377832661034e-01,-4.033332562151570322e-01,-1.451090556295721790e+01
2.306200000000520234e+01,5.752328879355862457e-01,-4.036579682023591076e-01,-1.450896839648669179e+01
2.306300000000520356e+01,5.752277292463748859e-01,-4.039821628280679811e-01,-1.450704628792572670e+01
2.306400000000520478e+01,5.752246597193103606e-01,-4.043058355008620208e-01,-1.450513934603927879e+01
2.306500000000520600e+01,5.752236772028894718e-01,-4.046289817201015326e-01,-1.450324767882300492e+01
2.306600000000520723e+01,5.752247793854399216e-01,-4.049515970763897799e-01,-1.450137139350032278e+01
2.306700000000520845e+01,5.752279637905695076e-01,-4.052736772521763342e-01,-1.449951059651978724e+01
2.306800000000520967e+01,5.752332277730537458e-01,-4.055952180225047554e-01,-1.449766539355283967e+01
2.306900000000521089e+01,5.752405685151598114e-01,-4.059162152559084857e-01,-1.449583588949196056e+01
2.307000000000521212e+01,5.752499830233970268e-01,-4.062366649154596776e-01,-1.449402218844930168e+01
2.307100000000521334e+01,5.752614681256820184e-01,-4.065565630599782820e-01,-1.449222439375585125e+01
2.307200000000521456e+01,5.752750204688982238e-01,-4.068759058454140543e-01,-1.449044260796122963e+01
2.307300000000521578e+01,5.752906365168297675e-01,-4.071946895264159094e-01,-1.448867693283419733e+01
2.307400000000521700e+01,5.753083125484432792e-01,-4.075129104581119432e-01,-1.448692746936397668e+01
2.307500000000521823e+01,5.753280446564877915e-01,-4.078305650981288721e-01,-1.448519431776253086e+01
2.307600000000521945e+01,5.753498287463800764e-01,-4.081476500088894732e-01,-1.448347757746792119e+01
2.307700000000522067e+01,5.753736605353377831e-01,-4.084641618602392610e-01,-1.448177734714894171e+01
2.307800000000522189e+01,5.753995355517200760e-01,-4.087800974324659609e-01,-1.448009372471120493e+01
2.307900000000522311e+01,5.754274491345268139e-01,-4.090954536197953795e-01,-1.447842680730495424e+01
2.308000000000522434e+01,5.754573964330050861e-01,-4.094102274344687542e-01,-1.447677669133488010e+01
2.308100000000522556e+01,5.754893724063018245e-01,-4.097244160115358080e-01,-1.447514347247231470e+01
2.308200000000522678e+01,5.755233718230908790e-01,-4.100380166145345395e-01,-1.447352724567025106e+01
2.308300000000522800e+01,5.755593892610926243e-01,-4.103510266422759623e-01,-1.447192810518173367e+01
2.308400000000522923e+01,5.755974191063850665e-01,-4.106634436370111829e-01,-1.447034614458230450e+01
2.308500000000523045e+01,5.756374555523876557e-01,-4.109752652943369222e-01,-1.446878145679735539e+01
2.308600000000523167e+01,5.756794925983683697e-01,-4.112864894752937261e-01,-1.446723413413542403e+01
2.308700000000523289e+01,5.757235240472946547e-01,-4.115971142212374034e-01,-1.446570426832870027e+01
2.308800000000523411e+01,5.757695435028020725e-01,-4.119071377722220428e-01,-1.446419195058228624e+01
2.308900000000523534e+01,5.758175443650048742e-01,-4.122165585898232010e-01,-1.446269727163400454e+01
2.309000000000523656e+01,5.758675198248132121e-01,-4.125253753855527838e-01,-1.446122032182674388e+01
2.309100000000523778e+01,5.759194628563617524e-01,-4.128335871562429649e-01,-1.445976119119539405e+01
2.309200000000523900e+01,5.759733662071085947e-01,-4.131411932279535626e-01,-1.445831996957001309e+01
2.309300000000524022e+01,5.760292223851779525e-01,-4.134481933099498630e-01,-1.445689674669572078e+01
2.309400000000524145e+01,5.760870236436574920e-01,-4.137545875598199752e-01,-1.445549161236714397e+01
2.309500000000524267e+01,5.761467619619859981e-01,-4.140603766593091706e-01,-1.445410465657027821e+01
2.309600000000524389e+01,5.762084290255411467e-01,-4.143655618968588583e-01,-1.445273596961656359e+01
2.309700000000524511e+01,5.762720162065753104e-01,-4.146701452450415881e-01,-1.445138564224402344e+01
2.309800000000524633e+01,5.763375145538046640e-01,-4.149741294042633699e-01,-1.445005376565784516e+01
2.309900000000524756e+01,5.764049148071849205e-01,-4.152775177437391108e-01,-1.444874043152939258e+01
2.310000000000524878e+01,5.764742076576527818e-01,-4.155803128526265877e-01,-1.444744573673131782e+01
2.310100000000525000e+01,5.765453838804142084e-01,-4.158825162188581892e-01,-1.444616978947467523e+01
2.310200000000525122e+01,5.766184346192964050e-01,-4.161841276995676409e-01,-1.444491268212776802e+01
2.310300000000525245e+01,5.766933516876022736e-01,-4.164851451671899851e-01,-1.444367448787110142e+01
2.310400000000525367e+01,5.767701278529169251e-01,-4.167855623345676497e-01,-1.444245527708823396e+01
2.310500000000525489e+01,5.768487561248607509e-01,-4.170853719293208250e-01,-1.444125511779581750e+01
2.310600000000525611e+01,5.769292292410578282e-01,-4.173845677308740676e-01,-1.444007406403542682e+01
2.310700000000525733e+01,5.770115395145889448e-01,-4.176831452809613432e-01,-1.443891216886252593e+01
2.310800000000525856e+01,5.770956790207175668e-01,-4.179811004663855911e-01,-1.443776948735225218e+01
2.310900000000525978e+01,5.771816395642910269e-01,-4.182784297527204487e-01,-1.443664607659752619e+01
2.311000000000526100e+01,5.772694126933556324e-01,-4.185751301518656486e-01,-1.443554199538337990e+01
2.311100000000526222e+01,5.773589897193840415e-01,-4.188711991679239799e-01,-1.443445730377604264e+01
2.311200000000526344e+01,5.774503617391757437e-01,-4.191666347364506051e-01,-1.443339206272481867e+01
2.311300000000526467e+01,5.775435196557722195e-01,-4.194614351656767437e-01,-1.443234633371381292e+01
2.311400000000526589e+01,5.776384541972210407e-01,-4.197555990837287254e-01,-1.443132017847248783e+01
2.311500000000526711e+01,5.777351559328671726e-01,-4.200491253931150082e-01,-1.443031365874174021e+01
2.311600000000526833e+01,5.778336152872752818e-01,-4.203420132323242298e-01,-1.442932683608778177e+01
2.311700000000526956e+01,5.779338225520548322e-01,-4.206342619437471453e-01,-1.442835977175526452e+01
2.311800000000527078e+01,5.780357678959057166e-01,-4.209258710469456211e-01,-1.442741252655184780e+01
2.311900000000527200e+01,5.781394413731816284e-01,-4.212168402163086189e-01,-1.442648516075764853e+01
2.312000000000527322e+01,5.782448329312253055e-01,-4.215071692622431865e-01,-1.442557773405424904e+01
2.312100000000527444e+01,5.783519324166827014e-01,-4.217968581151781970e-01,-1.442469030546907938e+01
2.312200000000527567e+01,5.784607295809547356e-01,-4.220859068117843726e-01,-1.442382293333189480e+01
2.312300000000527689e+01,5.785712140849069707e-01,-4.223743154829213697e-01,-1.442297567524080826e+01
2.312400000000527811e+01,5.786833755029182624e-01,-4.226620843429110264e-01,-1.442214858803586175e+01
2.312500000000527933e+01,5.787972033263234506e-01,-4.229492136798054802e-01,-1.442134172777861423e+01
2.312600000000528055e+01,5.789126869662736263e-01,-4.232357038463686050e-01,-1.442055514973647234e+01
2.312700000000528178e+01,5.790298157560149761e-01,-4.235215552515292359e-01,-1.441978890837081195e+01
2.312800000000528300e+01,5.791485789525642192e-01,-4.238067683520887474e-01,-1.441904305732807678e+01
2.312900000000528422e+01,5.792689657377338985e-01,-4.240913436444831985e-01,-1.441831764943318461e+01
2.313000000000528544e+01,5.793909652184409120e-01,-4.243752816564080321e-01,-1.441761273668471333e+01
2.313100000000528667e+01,5.795145664262049134e-01,-4.246585829381171462e-01,-1.441692837025136598e+01
2.313200000000528789e+01,5.796397583157223421e-01,-4.249412480532069325e-01,-1.441626460046931513e+01
2.313300000000528911e+01,5.797665297623775249e-01,-4.252232775686911603e-01,-1.441562147684004280e+01
2.313400000000529033e+01,5.798948695585359747e-01,-4.255046720441703068e-01,-1.441499904802834919e+01
2.313500000000529155e+01,5.800247664084481336e-01,-4.257854320198972142e-01,-1.441439736186021747e+01
2.313600000000529278e+01,5.801562089215986928e-01,-4.260655580035485612e-01,-1.441381646532026295e+01
2.313700000000529400e+01,5.802891856043637109e-01,-4.263450504555329479e-01,-1.441325640454853385e+01
2.313800000000529522e+01,5.804236848499042534e-01,-4.266239097727076435e-01,-1.441271722483650386e+01
2.313900000000529644e+01,5.805596949263619466e-01,-4.269021362704576994e-01,-1.441219897062218891e+01
2.314000000000529766e+01,5.806972039636473237e-01,-4.271797301632129784e-01,-1.441170168548448061e+01
2.314100000000529889e+01,5.808361999394591191e-01,-4.274566915436704972e-01,-1.441122541213701069e+01
2.314200000000530011e+01,5.809766706656720459e-01,-4.277330203612511594e-01,-1.441077019242216650e+01
2.314300000000530133e+01,5.811186037768650836e-01,-4.280087164006529110e-01,-1.441033606730628236e+01
2.314400000000530255e+01,5.812619867234825044e-01,-4.282837792617406047e-01,-1.440992307687746710e+01
2.314500000000530378e+01,5.814068067727516942e-01,-4.285582083423630229e-01,-1.440953126034787957e+01
2.314600000000530500e+01,5.815530510207600479e-01,-4.288320028259001160e-01,-1.440916065606246654e+01
2.314700000000530622e+01,5.817007064186462406e-01,-4.291051616752664666e-01,-1.440881130151586653e+01
2.314800000000530744e+01,5.818497598143912430e-01,-4.293776836346126502e-01,-1.440848323337828951e+01
2.314900000000530866e+01,5.820001980091622507e-01,-4.296495672390573395e-01,-1.440817648752966562e+01
2.315000000000530989e+01,5.821520078240391971e-01,-4.299208108316120436e-01,-1.440789109909949239e+01
2.315100000000531111e+01,5.823051761698955220e-01,-4.301914125852842608e-01,-1.440762710250874257e+01
2.315200000000531233e+01,5.824596901101860569e-01,-4.304613705272243851e-01,-1.440738453151509546e+01
2.315300000000531355e+01,5.826155369118624083e-01,-4.307306825631102565e-01,-1.440716341925110555e+01
2.315400000000531477e+01,5.827727040791965685e-01,-4.309993464997198820e-01,-1.440696379824441031e+01
2.315500000000531600e+01,5.829311793698518374e-01,-4.312673600648496142e-01,-1.440678570042556750e+01
2.315600000000531722e+01,5.830909507927312108e-01,-4.315347209237666015e-01,-1.440662915712546344e+01
2.315700000000531844e+01,5.832520065916206864e-01,-4.318014266926455957e-01,-1.440649419906455542e+01
2.315800000000531966e+01,5.834143352191546450e-01,-4.320674749496223321e-01,-1.440638085633665533e+01
2.315900000000532089e+01,5.835779253054448334e-01,-4.323328632441190700e-01,-1.440628915838980362e+01
2.316000000000532211e+01,5.837427656249256636e-01,-4.325975891049771427e-01,-1.440621913400631193e+01
2.316100000000532333e+01,5.839088450639723371e-01,-4.328616500477651119e-01,-1.440617081128343813e+01
2.316200000000532455e+01,5.840761525909131668e-01,-4.331250435814796296e-01,-1.440614421761562802e+01
2.316300000000532577e+01,5.842446772293122814e-01,-4.333877672147432580e-01,-1.440613937967879821e+01
2.316400000000532700e+01,5.844144080384506834e-01,-4.336498184624824059e-01,-1.440615632338480978e+01
2.316500000000532822e+01,5.845853341038177442e-01,-4.339111948537932584e-01,-1.440619507371388686e+01
2.316600000000532944e+01,5.847574445285805833e-01,-4.341718939386267628e-01,-1.440625565461726687e+01
2.316700000000533066e+01,5.849307284224336545e-01,-4.344319132924155946e-01,-1.440633808900999746e+01
2.316800000000533188e+01,5.851051748903640659e-01,-4.346912505194400200e-01,-1.440644239876768928e+01
2.316900000000533311e+01,5.852807730246341045e-01,-4.349499032559076550e-01,-1.440656860472475032e+01
2.317000000000533433e+01,5.854575118987170868e-01,-4.352078691725095316e-01,-1.440671672667385828e+01
2.317100000000533555e+01,5.856353805628700115e-01,-4.354651459764727894e-01,-1.440688678336647399e+01
2.317200000000533677e+01,5.858143680410585752e-01,-4.357217314131364150e-01,-1.440707879251421453e+01
2.317300000000533799e+01,5.859944633289947413e-01,-4.359776232670830032e-01,-1.440729277079093862e+01
2.317400000000533922e+01,5.861756553930727032e-01,-4.362328193628632333e-01,-1.440752873383538812e+01
2.317500000000534044e+01,5.863579331700279340e-01,-4.364873175653542492e-01,-1.440778669625429487e+01
2.317600000000534166e+01,5.865412855671681136e-01,-4.367411157797912447e-01,-1.440806667162583388e+01
2.317700000000534288e+01,5.867257014630504752e-01,-4.369942119515135004e-01,-1.440836867250335196e+01
