time,x,y,yaw
2.744600000001056017e+01,9.549537508054821711e-01,5.084590993251421054e-01,8.046463597257563549e+00
2.744700000001056139e+01,9.548793350737296848e-01,5.087928666144965195e-01,8.043215691625032804e+00
2.744800000001056262e+01,9.548066367276517585e-01,5.091257354157595616e-01,8.039969277790207869e+00
2.744900000001056384e+01,9.547356635970360994e-01,5.094576969046178405e-01,8.036724492310266754e+00
2.745000000001056506e+01,9.546664234165105345e-01,5.097887423490696790e-01,8.033481471810089758e+00
2.745100000001056628e+01,9.545989238249307229e-01,5.101188631128266149e-01,8.030240352978587737e+00
2.745200000001056750e+01,9.545331723646535149e-01,5.104480506588157107e-01,8.027001272564797674e+00
2.745300000001056873e+01,9.544691764808302947e-01,5.107762965527667953e-01,8.023764367373710016e+00
2.745400000001056995e+01,9.544069435207165331e-01,5.111035924668650976e-01,8.020529774261801137e+00
2.745500000001057117e+01,9.543464807329919974e-01,5.114299301834444034e-01,8.017297630132262043e+00
2.745600000001057239e+01,9.542877952670920649e-01,5.117553015986836540e-01,8.014068071929886017e+00
2.745700000001057361e+01,9.542308941725397009e-01,5.120796987262578037e-01,8.010841236635611651e+00
2.745800000001057484e+01,9.541757843982772158e-01,5.124031137008777659e-01,8.007617261260714159e+00
2.745900000001057606e+01,9.541224727919899173e-01,5.127255387816302967e-01,8.004396282840671617e+00
2.746000000001057728e+01,9.540709660994156627e-01,5.130469663550063508e-01,8.001178438428745210e+00
2.746100000001057850e+01,9.540212709636353150e-01,5.133673889374704702e-01,7.997963865089383617e+00
2.746200000001057973e+01,9.539733939243391081e-01,5.136867991773846898e-01,7.994752699891626513e+00
2.746300000001058095e+01,9.539273414170674759e-01,5.140051898560502597e-01,7.991545079902786064e+00
2.746400000001058217e+01,9.538831197724247923e-01,5.143225538875677572e-01,7.988341142182845189e+00
2.746500000001058339e+01,9.538407352152784568e-01,5.146388843171459948e-01,7.985141023780220948e+00
2.746600000001058461e+01,9.538001938639539823e-01,5.149541743173982056e-01,7.981944861729817653e+00
2.746700000001058584e+01,9.537615017294591713e-01,5.152684171820651748e-01,7.978752793054681547e+00
2.746800000001058706e+01,9.537246647147794576e-01,5.155816063164959662e-01,7.975564954773011195e+00
2.746900000001058828e+01,9.536896886143129137e-01,5.158937352241010910e-01,7.972381483912800881e+00
2.747000000001058950e+01,9.536565791135234171e-01,5.162047974879188095e-01,7.969202517536873032e+00
2.747100000001059072e+01,9.536253417889115624e-01,5.165147867464241482e-01,7.966028192781246631e+00
2.747200000001059195e+01,9.535959821083770382e-01,5.168236966628937390e-01,7.962858646909227289e+00
2.747300000001059317e+01,9.535685055555417344e-01,5.171315204034775403e-01,7.959694020016655713e+00
2.747400000001059439e+01,9.535429175441514360e-01,5.174382509701997979e-01,7.956534454714175197e+00
2.747500000001059561e+01,9.535192233658200678e-01,5.177438813647109450e-01,7.953380092001936852e+00
2.747600000001059684e+01,9.534974280896419963e-01,5.180484048989778545e-01,7.950231071015518403e+00
2.747700000001059806e+01,9.534775365858223495e-01,5.183518150055413942e-01,7.947087529173038511e+00
2.747800000001059928e+01,9.534595535296885860e-01,5.186541051442473682e-01,7.943949602375334429e+00
2.747900000001060050e+01,9.534434834098397538e-01,5.189552687169403100e-01,7.940817425272510555e+00
2.748000000001060172e+01,9.534293305410583841e-01,5.192552989976456645e-01,7.937691131599642347e+00
2.748100000001060295e+01,9.534170990817646407e-01,5.195541890847930055e-01,7.934570854569391152e+00
2.748200000001060417e+01,9.534067930548515424e-01,5.198519318785743693e-01,7.931456727296063214e+00
2.748300000001060539e+01,9.533984163701647585e-01,5.201485200819854215e-01,7.928348883220668775e+00
2.748400000001060661e+01,9.533919728468808197e-01,5.204439462205311395e-01,7.925247456511329780e+00
2.748500000001060783e+01,9.533874662345132034e-01,5.207382026741953496e-01,7.922152582423903411e+00
2.748600000001060906e+01,9.533849002226745251e-01,5.210312817335120972e-01,7.919064397428987157e+00
2.748700000001061028e+01,9.533842782061445753e-01,5.213231760923080493e-01,7.915983034725861955e+00
2.748800000001061150e+01,9.533856033750311987e-01,5.216138786851157727e-01,7.912908623584817391e+00
2.748900000001061272e+01,9.533888787001003617e-01,5.219033827168987338e-01,7.909841292665963586e+00
2.749000000001061395e+01,9.533941070445627330e-01,5.221916814678192464e-01,7.906781170151833571e+00
2.749100000001061517e+01,9.534012911458304984e-01,5.224787683450206055e-01,7.903728383849248473e+00
2.749200000001061639e+01,9.534104336198635510e-01,5.227646368867254756e-01,7.900683061264201612e+00
2.749300000001061761e+01,9.534215369643130877e-01,5.230492807657411980e-01,7.897645329654400470e+00
2.749400000001061883e+01,9.534346035607043079e-01,5.233326937923153954e-01,7.894615316063930521e+00
2.749500000001062006e+01,9.534496356758630498e-01,5.236148699163276632e-01,7.891593147343962222e+00
2.749600000001062128e+01,9.534666354627652218e-01,5.238958032288395517e-01,7.888578950162761672e+00
2.749700000001062250e+01,9.534856049609501394e-01,5.241754879630488029e-01,7.885572851007638384e+00
2.749800000001062372e+01,9.535065460966123396e-01,5.244539184947109023e-01,7.882574976180916515e+00
2.749900000001062494e+01,9.535294606824620267e-01,5.247310893420998879e-01,7.879585451791561113e+00
2.750000000001062617e+01,9.535543504174275320e-01,5.250069951655808032e-01,7.876604403743723282e+00
2.750100000001062739e+01,9.535812168862514149e-01,5.252816307668625173e-01,7.873631957723182140e+00
2.750200000001062861e+01,9.536100615590261675e-01,5.255549910879988573e-01,7.870668239182420756e+00
2.750300000001062983e+01,9.536408857907003878e-01,5.258270712101924538e-01,7.867713373324905390e+00
2.750400000001063106e+01,9.536736908205816210e-01,5.260978663524567001e-01,7.864767485088983712e+00
2.750500000001063228e+01,9.537084777718534134e-01,5.263673718701769033e-01,7.861830699131724387e+00
2.750600000001063350e+01,9.537452476511206756e-01,5.266355832536092629e-01,7.858903139812923655e+00
2.750700000001063472e+01,9.537840013479944590e-01,5.269024961263493179e-01,7.855984931179444075e+00
2.750800000001063594e+01,9.538247396347221407e-01,5.271681062437942877e-01,7.853076196950005361e+00
2.750900000001063717e+01,9.538674631658687897e-01,5.274324094916214012e-01,7.850177060500505455e+00
2.751000000001063839e+01,9.539121724780516010e-01,5.276954018842986427e-01,7.847287644849918919e+00
2.751100000001063961e+01,9.539588679897319512e-01,5.279570795636402414e-01,7.844408072646809060e+00
2.751200000001064083e+01,9.540075500010622989e-01,5.282174387974186702e-01,7.841538466156457332e+00
2.751300000001064205e+01,9.540582186937915932e-01,5.284764759780401500e-01,7.838678947248623352e+00
2.751400000001064328e+01,9.541108741312265273e-01,5.287341876212894309e-01,7.835829637385916868e+00
2.751500000001064450e+01,9.541655162582474148e-01,5.289905703651486268e-01,7.832990657612781682e+00
2.751600000001064572e+01,9.542221449013803536e-01,5.292456209686920987e-01,7.830162128545066658e+00
2.751700000001064694e+01,9.542807597689194621e-01,5.294993363110609419e-01,7.827344170360166054e+00
2.751800000001064817e+01,9.543413604511024051e-01,5.297517133905146336e-01,7.824536902787715853e+00
2.751900000001064939e+01,9.544039464203322165e-01,5.300027493235643927e-01,7.821740445100818562e+00
2.752000000001065061e+01,9.544685170314474165e-01,5.302524413441837003e-01,7.818954916107778708e+00
2.752100000001065183e+01,9.545350715220333182e-01,5.305007868030980900e-01,7.816180434144329503e+00
2.752200000001065305e+01,9.546036090127753004e-01,5.307477831671496560e-01,7.813417117066332018e+00
2.752300000001065428e+01,9.546741285078476080e-01,5.309934280187376121e-01,7.810665082242926438e+00
2.752400000001065550e+01,9.547466288953341262e-01,5.312377190553292383e-01,7.807924446550123854e+00
2.752500000001065672e+01,9.548211089476770219e-01,5.314806540890407716e-01,7.805195326364819941e+00
2.752600000001065794e+01,9.548975673221447025e-01,5.317222310462824675e-01,7.802477837559214535e+00
2.752700000001065916e+01,9.549760025613158732e-01,5.319624479674656126e-01,7.799772095495636215e+00
2.752800000001066039e+01,9.550564130935659257e-01,5.322013030067643813e-01,7.797078215021750580e+00
2.752900000001066161e+01,9.551387972335498855e-01,5.324387944319293187e-01,7.794396310466153999e+00
2.753000000001066283e+01,9.552231531826658184e-01,5.326749206241423451e-01,7.791726495634345717e+00
2.753100000001066405e+01,9.553094790294851535e-01,5.329096800779083987e-01,7.789068883805074783e+00
2.753200000001066527e+01,9.553977727501300476e-01,5.331430714009718352e-01,7.786423587727072437e+00
2.753300000001066650e+01,9.554880322085759214e-01,5.333750933142482609e-01,7.783790719616163756e+00
2.753400000001066772e+01,9.555802551568501890e-01,5.336057446517571412e-01,7.781170391152782528e+00
2.753500000001066894e+01,9.556744392350959849e-01,5.338350243605425316e-01,7.778562713479901802e+00
2.753600000001067016e+01,9.557705819714552575e-01,5.340629315005611666e-01,7.775967797201396969e+00
2.753700000001067139e+01,9.558686807817271536e-01,5.342894652445205894e-01,7.773385752380884028e+00
2.753800000001067261e+01,9.559687329687368562e-01,5.345146248776422304e-01,7.770816688541070327e+00
2.753900000001067383e+01,9.560707357213438229e-01,5.347384097973219008e-01,7.768260714663664857e+00
2.754000000001067505e+01,9.561746861130018260e-01,5.349608195126588361e-01,7.765717939189925367e+00
2.754100000001067627e+01,9.562805810997622169e-01,5.351818536438143203e-01,7.763188470021913368e+00
2.754200000001067750e+01,9.563884175175972890e-01,5.354015119211643636e-01,7.760672414524566243e+00
2.754300000001067872e+01,9.564981920788890868e-01,5.356197941841966959e-01,7.758169879528703738e+00
2.754400000001067994e+01,9.566099013678869278e-01,5.358367003801084438e-01,7.755680971335176643e+00
2.754500000001068116e+01,9.567235418333159824e-01,5.360522305621818751e-01,7.753205795725031102e+00
2.754600000001068238e+01,9.568391097793873534e-01,5.362663848877529116e-01,7.750744457976169954e+00
2.754700000001068361e+01,9.569566013554178241e-01,5.364791636156690524e-01,7.748297062874250685e+00
2.754800000001068483e+01,9.570760125451811540e-01,5.366905671030529623e-01,7.745863714723011384e+00
2.754900000001068605e+01,9.571973391538637355e-01,5.369005958014636537e-01,7.743444517356768309e+00
2.755000000001068727e+01,9.573205767924681808e-01,5.371092502523892032e-01,7.741039574155302638e+00
2.755100000001068850e+01,9.574457208595752444e-01,5.373165310820133822e-01,7.738648988061261669e+00
2.755200000001068972e+01,9.575727665205182593e-01,5.375224389952180104e-01,7.736272861600050454e+00
2.755300000001069094e+01,9.577017086843481186e-01,5.377269747688109280e-01,7.733911296901911925e+00
2.755400000001069216e+01,9.578325419794775364e-01,5.379301392439961305e-01,7.731564395725444960e+00
2.755500000001069338e+01,9.579652607296247346e-01,5.381319333181540099e-01,7.729232259481203293e+00
2.755600000001069461e+01,9.580998589326257253e-01,5.383323579360468347e-01,7.726914989253156563e+00
2.755700000001069583e+01,9.582363302457506116e-01,5.385314140806358729e-01,7.724612685814867596e+00
2.755800000001069705e+01,9.583746679821090186e-01,5.387291027637685081e-01,7.722325449636372241e+00
2.755900000001069827e+01,9.585148651231039096e-01,5.389254250171006122e-01,7.720053380877331506e+00
2.756000000001069949e+01,9.586569143511534108e-01,5.391203818837451145e-01,7.717796579362603104e+00
2.756100000001070072e+01,9.588008081045837905e-01,5.393139744113245593e-01,7.715555144538278398e+00
2.756200000001070194e+01,9.589465386527123991e-01,5.395062036473272649e-01,7.713329175409552541e+00
2.756300000001070316e+01,9.590940981845443858e-01,5.396970706378765303e-01,7.711118770465767547e+00
2.756400000001070438e+01,9.592434789007151519e-01,5.398865764311375770e-01,7.708924027601288920e+00
2.756500000001070561e+01,9.593946730969293846e-01,5.400747220864710041e-01,7.706745044042135895e+00
2.756600000001070683e+01,9.595476732289036637e-01,5.402615086900705021e-01,7.704581916286843857e+00
2.756700000001070805e+01,9.597024719530399262e-01,5.404469373772301521e-01,7.702434740066506080e+00
2.756800000001070927e+01,9.598590621421112523e-01,5.406310093607530343e-01,7.700303610324683135e+00
2.756900000001071049e+01,9.600174368794049951e-01,5.408137259645035000e-01,7.698188621214389293e+00
2.757000000001071172e+01,9.601775894371074038e-01,5.409950886608402287e-01,7.696089866107373112e+00
2.757100000001071294e+01,9.603395132451895133e-01,5.411750991106494268e-01,7.694007437610418165e+00
2.757200000001071416e+01,9.605032018562565943e-01,5.413537592048653924e-01,7.691941427583983248e+00
2.757300000001071538e+01,9.606686489104412363e-01,5.415310711066150251e-01,7.689891927159498763e+00
2.757400000001071660e+01,9.608358481029856124e-01,5.417070372933802114e-01,7.687859026752760450e+00
2.757500000001071783e+01,9.610047931559678736e-01,5.418816605987788471e-01,7.685842816071735584e+00
2.757600000001071905e+01,9.611754777947483230e-01,5.420549442537029305e-01,7.683843384117786002e+00
2.757700000001072027e+01,9.613478957291436977e-01,5.422268919266111098e-01,7.681860819179719968e+00
2.757800000001072149e+01,9.615220406389974883e-01,5.423975077627599672e-01,7.679895208820377128e+00
2.757900000001072272e+01,9.616979061636377057e-01,5.425667964220740602e-01,7.677946639855629307e+00
2.758000000001072394e+01,9.618754858946418906e-01,5.427347631152111829e-01,7.676015198325858435e+00
2.758100000001072516e+01,9.620547733713098459e-01,5.429014136371682619e-01,7.674100969460221577e+00
2.758200000001072638e+01,9.622357620782564513e-01,5.430667543975035150e-01,7.672204037634441143e+00
2.758300000001072760e+01,9.624184454445532388e-01,5.432307924459073289e-01,7.670324486323575108e+00
2.758400000001072883e+01,9.626028168438499621e-01,5.433935354914403160e-01,7.668462398052422024e+00
2.758500000001073005e+01,9.627888695948982889e-01,5.435549919132375285e-01,7.666617854348207750e+00
2.758600000001073127e+01,9.629765969618402366e-01,5.437151707598261163e-01,7.664790935703483576e+00
2.758700000001073249e+01,9.631659921535189461e-01,5.438740817333300726e-01,7.662981721562627691e+00
2.758800000001073371e+01,9.633570483208577784e-01,5.440317351535851609e-01,7.661190290354628729e+00
2.758900000001073494e+01,9.635497585509689156e-01,5.441881418952571048e-01,7.659416719610939950e+00
2.759000000001073616e+01,9.637441158559689747e-01,5.443433132878794378e-01,7.657661086235797221e+00
2.759100000001073738e+01,9.639401131532335798e-01,5.444972609633256244e-01,7.655923467047459852e+00
2.759200000001073860e+01,9.641377432317086438e-01,5.446499966261701964e-01,7.654203939796951239e+00
2.759300000001073983e+01,9.643369986957841533e-01,5.448015317087714360e-01,7.652502585001317748e+00
2.759400000001074105e+01,9.645378718761792314e-01,5.449518768598170526e-01,7.650819489014786257e+00
2.759500000001074227e+01,9.647403547065344087e-01,5.451010412316792397e-01,7.649154748344028754e+00
2.759600000001074349e+01,9.649444386078340763e-01,5.452490316515076207e-01,7.647508473194976730e+00
2.759700000001074471e+01,9.651501144867390414e-01,5.453958519976396246e-01,7.645880785076107244e+00
2.759800000001074594e+01,9.653573729072022491e-01,5.455415031536519077e-01,7.644271805827352217e+00
2.759900000001074716e+01,9.655662043251005411e-01,5.456859835416173476e-01,7.642681645652698030e+00
2.760000000001074838e+01,9.657765992312945524e-01,5.458292898809874449e-01,7.641110398857133390e+00
2.760100000001074960e+01,9.659885481695045240e-01,5.459714178394992068e-01,7.639558146266858252e+00
2.760200000001075082e+01,9.662020416997663119e-01,5.461123624855718228e-01,7.638024959404335235e+00
2.760300000001075205e+01,9.664170703633763182e-01,5.462521185913641331e-01,7.636510903906478909e+00
2.760400000001075327e+01,9.666336246613727035e-01,5.463906808406087112e-01,7.635016041808294851e+00
2.760500000001075449e+01,9.668516950433141410e-01,5.465280439748404495e-01,7.633540432964760036e+00
2.760600000001075571e+01,9.670712719022123149e-01,5.466642028980930323e-01,7.632084135915111034e+00
2.760700000001075693e+01,9.672923455728921205e-01,5.467991527524148632e-01,7.630647208402164594e+00
2.760800000001075816e+01,9.675149063321848431e-01,5.469328889720732612e-01,7.629229707679153094e+00
2.760900000001075938e+01,9.677389444000443763e-01,5.470654073216910662e-01,7.627831690684413246e+00
2.761000000001076060e+01,9.679644499410793301e-01,5.471967039219879370e-01,7.626453214132874692e+00
2.761100000001076182e+01,9.681914130662152562e-01,5.473267752658256269e-01,7.625094334554702868e+00
2.761200000001076305e+01,9.684198238343391107e-01,5.474556182266313575e-01,7.623755108300321659e+00
2.761300000001076427e+01,9.686496722538513460e-01,5.475832300608378667e-01,7.622435591524236997e+00
2.761400000001076549e+01,9.688809482840978760e-01,5.477096084056722880e-01,7.621135840155843333e+00
2.761500000001076671e+01,9.691136418366774752e-01,5.478347512733766633e-01,7.619855909862652155e+00
2.761600000001076793e+01,9.693477427766366006e-01,5.479586570427579240e-01,7.618595856009605427e+00
2.761700000001076916e+01,9.695832409235696225e-01,5.480813244487970914e-01,7.617355733616919089e+00
2.761800000001077038e+01,9.698201260526462253e-01,5.482027525709197713e-01,7.616135597318097084e+00
2.761900000001077160e+01,9.700583878955890693e-01,5.483229408204107758e-01,7.614935501319179068e+00
2.762000000001077282e+01,9.702980161416214777e-01,5.484418889273654507e-01,7.613755499359893264e+00
2.762100000001077404e+01,9.705390004384074620e-01,5.485595969274836836e-01,7.612595644677123019e+00
2.762200000001077527e+01,9.707813303930011850e-01,5.486760651489502871e-01,7.611455989970884239e+00
2.762300000001077649e+01,9.710249955728236237e-01,5.487912941995863880e-01,7.610336587372899864e+00
2.762400000001077771e+01,9.712699855066804222e-01,5.489052849544118207e-01,7.609237488417752715e+00
2.762500000001077893e+01,9.715162896858351438e-01,5.490180385437199995e-01,7.608158744016544794e+00
2.762600000001078016e+01,9.717638975651485822e-01,5.491295563417375458e-01,7.607100404432948437e+00
2.762700000001078138e+01,9.720127985642957880e-01,5.492398399559161870e-01,7.606062519261521437e+00
2.762800000001078260e+01,9.722629820690688041e-01,5.493488912168839056e-01,7.605045137408136924e+00
2.762900000001078382e+01,9.725144374327736596e-01,5.494567121690691058e-01,7.604048307072374335e+00
2.763000000001078504e+01,9.727671539777269505e-01,5.495633050619965765e-01,7.603072075731729385e+00
2.763100000001078627e+01,9.730211209968585573e-01,5.496686723422472554e-01,7.602116490127491133e+00
2.763200000001078749e+01,9.732763277554197234e-01,5.497728166460628119e-01,7.601181596252152950e+00
2.763300000001078871e+01,9.735327634928009344e-01,5.498757407925713991e-01,7.600267439338223241e+00
2.763400000001078993e+01,9.737904174244531585e-01,5.499774477776050441e-01,7.599374063848315153e+00
2.763500000001079115e+01,9.740492787439062328e-01,5.500779407680715938e-01,7.598501513466398016e+00
2.763600000001079238e+01,9.743093366248711806e-01,5.501772230968423605e-01,7.597649831090105721e+00
2.763700000001079360e+01,9.745705802234039261e-01,5.502752982581053942e-01,7.596819058824000770e+00
2.763800000001079482e+01,9.748329986801005376e-01,5.503721699031337566e-01,7.596009237973694539e+00
2.763900000001079604e+01,9.750965811222765955e-01,5.504678418364054027e-01,7.595220409040734033e+00
2.764000000001079727e+01,9.753613166660661804e-01,5.505623180120043925e-01,7.594452611718163659e+00
2.764100000001079849e+01,9.756271944168365406e-01,5.506556025304510937e-01,7.593705884890312952e+00
2.764200000001079971e+01,9.758942034683966149e-01,5.507476996357855148e-01,7.592980266639761666e+00
2.764300000001080093e+01,9.761623329023838558e-01,5.508386137125667048e-01,7.592275794248057430e+00
2.764400000001080215e+01,9.764315717888198964e-01,5.509283492824855744e-01,7.591592504192944624e+00
2.764500000001080338e+01,9.767019091858365476e-01,5.510169110006987170e-01,7.590930432145686524e+00
2.764600000001080460e+01,9.769733341379087666e-01,5.511043036517763172e-01,7.590289612968292410e+00
2.764700000001080582e+01,9.772458356721982486e-01,5.511905321450816242e-01,7.589670080710398281e+00
2.764800000001080704e+01,9.775194027923295170e-01,5.512756015094122386e-01,7.589071868605492988e+00
2.764900000001080826e+01,9.777940244687322036e-01,5.513595168867291285e-01,7.588495009066081209e+00
2.765000000001080949e+01,9.780696896244560623e-01,5.514422835248086185e-01,7.587939533677294790e+00
2.765100000001081071e+01,9.783463871151496516e-01,5.515239067686703578e-01,7.587405473188328919e+00
2.765200000001081193e+01,9.786241057017245337e-01,5.516043920506571441e-01,7.586892857501038812e+00
2.765300000001081315e+01,9.789028340142900131e-01,5.516837448790620213e-01,7.586401715655053835e+00
2.765400000001081438e+01,9.791825596728316317e-01,5.517619710105200470e-01,7.585932075439912659e+00
2.765500000001081560e+01,9.794632696775551484e-01,5.518390763637200935e-01,7.585483963163722088e+00
2.765600000001081682e+01,9.797449505799864511e-01,5.519150669512844498e-01,7.585057404539893078e+00
2.765700000001081804e+01,9.800275896488435112e-01,5.519899485713676279e-01,7.584652424811529237e+00
2.765800000001081926e+01,9.803111744937358374e-01,5.520637268152533972e-01,7.584269048700392979e+00
2.765900000001082049e+01,9.805956929424175517e-01,5.521364070325347484e-01,7.583907300347438429e+00
2.766000000001082171e+01,9.808811329101539966e-01,5.522079943130394630e-01,7.583567203243970489e+00
2.766100000001082293e+01,9.811674822671483387e-01,5.522784934928639533e-01,7.583248780154641544e+00
2.766200000001082415e+01,9.814547287128450037e-01,5.523479091886992487e-01,7.582952053036157380e+00
2.766300000001082537e+01,9.817428596660586759e-01,5.524162458590786695e-01,7.582677042957472580e+00
2.766400000001082660e+01,9.820318621768011624e-01,5.524835078857622817e-01,7.582423770027255649e+00
2.766500000001082782e+01,9.823217228609415486e-01,5.525496996657716098e-01,7.582192253332572740e+00
2.766600000001082904e+01,9.826124278547810897e-01,5.526148257053344892e-01,7.581982510890204807e+00
2.766700000001083026e+01,9.829039627846378746e-01,5.526788907098597603e-01,7.581794559609954298e+00
2.766800000001083149e+01,9.831963138768875510e-01,5.527418991475238075e-01,7.581628415846894065e+00
2.766900000001083271e+01,9.834894679300373310e-01,5.528038552711274090e-01,7.581484095929354794e+00
2.767000000001083393e+01,9.837834125669262519e-01,5.528647630107619282e-01,7.581361615511868379e+00
2.767100000001083515e+01,9.840781352897596257e-01,5.529246264038027991e-01,7.581260989446169773e+00
2.767200000001083637e+01,9.843736236361364522e-01,5.529834495444614362e-01,7.581182231762510604e+00
2.767300000001083760e+01,9.846698651656069501e-01,5.530412366017002368e-01,7.581125355656316955e+00
2.767400000001083882e+01,9.849668474504299498e-01,5.530979918321363709e-01,7.581090373479093536e+00
2.767500000001084004e+01,9.852645580694414651e-01,5.531537195888900360e-01,7.581077296732590121e+00
2.767600000001084126e+01,9.855629846051361387e-01,5.532084243268996504e-01,7.581086136057454183e+00
2.767700000001084248e+01,9.858621146509802813e-01,5.532621106029179670e-01,7.581116901114582696e+00
2.767800000001084371e+01,9.861619358174940064e-01,5.533147830742591866e-01,7.581169600442012602e+00
2.767900000001084493e+01,9.864624357375636476e-01,5.533664464965057928e-01,7.581244241441173592e+00
2.768000000001084615e+01,9.867636020647296835e-01,5.534171057225207857e-01,7.581340830381291696e+00
2.768100000001084737e+01,9.870654224733171889e-01,5.534667657001751673e-01,7.581459372404268926e+00
2.768200000001084859e+01,9.873678846587372604e-01,5.535154314695241995e-01,7.581599871529887125e+00
2.768300000001084982e+01,9.876709763378610507e-01,5.535631081596238401e-01,7.581762330661194760e+00
2.768400000001085104e+01,9.879746852494117881e-01,5.536098009851330159e-01,7.581946751590002975e+00
2.768500000001085226e+01,9.882789991543450281e-01,5.536555152428113136e-01,7.582153135002417166e+00
2.768600000001085348e+01,9.885839058361975962e-01,5.537002563079977957e-01,7.582381480484357894e+00
2.768700000001085471e+01,9.888893931013977845e-01,5.537440296311323396e-01,7.582631786527048057e+00
2.768800000001085593e+01,9.891954487795311390e-01,5.537868407343670141e-01,7.582904050532435214e+00
2.768900000001085715e+01,9.895020607235653909e-01,5.538286952082982495e-01,7.583198268818540200e+00
2.769000000001085837e+01,9.898092168100354193e-01,5.538695987088443351e-01,7.583514436624731125e+00
2.769100000001085959e+01,9.901169049391936872e-01,5.539095569542811237e-01,7.583852548116906789e+00
2.769200000001086082e+01,9.904251130351315879e-01,5.539485757224452689e-01,7.584212596392601924e+00
2.769300000001086204e+01,9.907338290458757024e-01,5.539866608481089916e-01,7.584594573486009850e+00
2.769400000001086326e+01,9.910430409434649590e-01,5.540238182205259321e-01,7.584998470372926072e+00
2.769500000001086448e+01,9.913527367240138055e-01,5.540600537811476434e-01,7.585424276975623492e+00
2.769600000001086570e+01,9.916629044077657218e-01,5.540953735215057296e-01,7.585871982167655680e+00
2.769700000001086693e+01,9.919735320391411815e-01,5.541297834812550782e-01,7.586341573778600633e+00
2.769800000001086815e+01,9.922846076867841703e-01,5.541632897463730778e-01,7.586833038598748580e+00
2.769900000001086937e+01,9.925961194436117019e-01,5.541958984475073846e-01,7.587346362383740939e+00
2.770000000001087059e+01,9.929080554268678860e-01,5.542276157584679064e-01,7.587881529859164864e+00
2.770100000001087182e+01,9.932204037781870998e-01,5.542584478948544557e-01,7.588438524725107825e+00
2.770200000001087304e+01,9.935331526636683730e-01,5.542884011128148547e-01,7.589017329660685540e+00
2.770300000001087426e+01,9.938462902739644278e-01,5.543174817079282723e-01,7.589617926328537934e+00
2.770400000001087548e+01,9.941598048243860397e-01,5.543456960142059131e-01,7.590240295379308222e+00
2.770500000001087670e+01,9.944736845550253834e-01,5.543730504032059470e-01,7.590884416456102457e+00
2.770600000001087793e+01,9.947879177309015830e-01,5.543995512832552430e-01,7.591550268198943741e+00
2.770700000001087915e+01,9.951024926421272454e-01,5.544252050987745761e-01,7.592237828249220222e+00
2.770800000001088037e+01,9.954173976041016392e-01,5.544500183297029761e-01,7.592947073254131318e+00
2.770900000001088159e+01,9.957326209577307408e-01,5.544739974910158908e-01,7.593677978871141931e+00
2.771000000001088281e+01,9.960481510696754803e-01,5.544971491323341661e-01,7.594430519772444654e+00
2.771100000001088404e+01,9.963639763326327392e-01,5.545194798376205103e-01,7.595204669649439744e+00
2.771200000001088526e+01,9.966800851656478777e-01,5.545409962249595592e-01,7.596000401217235520e+00
2.771300000001088648e+01,9.969964660144641222e-01,5.545617049464193204e-01,7.596817686219171861e+00
2.771400000001088770e+01,9.973131073519077017e-01,5.545816126879912211e-01,7.597656495431376555e+00
2.771500000001088893e+01,9.976299976783145063e-01,5.546007261696057622e-01,7.598516798667357186e+00
2.771600000001089015e+01,9.979471255219957149e-01,5.546190521452224464e-01,7.599398564782631205e+00
2.771700000001089137e+01,9.982644794397498300e-01,5.546365974029916490e-01,7.600301761679403967e+00
2.771800000001089259e+01,9.985820480174192326e-01,5.546533687654858769e-01,7.601226356311299170e+00
2.771900000001089381e+01,9.988998198704961418e-01,5.546693730900003061e-01,7.602172314688139032e+00
2.772000000001089504e+01,9.992177836447777572e-01,5.546846172689187116e-01,7.603139601880794629e+00
2.772100000001089626e+01,9.995359280170763583e-01,5.546991082301461207e-01,7.604128182026094862e+00
2.772200000001089748e+01,9.998542416959836920e-01,5.547128529376035289e-01,7.605138018331811800e+00
2.772300000001089870e+01,1.000172713422691428e+00,5.547258583917861197e-01,7.606169073081723297e+00
2.772400000001089992e+01,1.000491331971874454e+00,5.547381316303803267e-01,7.607221307640753771e+00
2.772500000001090115e+01,1.000810086152632561e+00,5.547496797289417358e-01,7.608294682460206459e+00
2.772600000001090237e+01,1.001128964809497646e+00,5.547605098016281655e-01,7.609389157083086275e+00
2.772700000001090359e+01,1.001447956823505514e+00,5.547706290019881470e-01,7.610504690149519469e+00
2.772800000001090481e+01,1.001767051113332974e+00,5.547800445238024736e-01,7.611641239402273662e+00
2.772900000001090604e+01,1.002086236636502647e+00,5.547887636019745994e-01,7.612798761692383565e+00
2.773000000001090726e+01,1.002405502390655290e+00,5.547967935134673345e-01,7.613977212984881504e+00
2.773100000001090848e+01,1.002724837414887826e+00,5.548041415782833941e-01,7.615176548364641640e+00
2.773200000001090970e+01,1.003044230791156899e+00,5.548108151604823624e-01,7.616396722042333423e+00
2.773300000001091092e+01,1.003363671645744359e+00,5.548168216692319632e-01,7.617637687360480747e+00
2.773400000001091215e+01,1.003683149150782494e+00,5.548221685598854203e-01,7.618899396799637458e+00
2.773500000001091337e+01,1.004002652525132211e+00,5.548268633352857471e-01,7.620181801986195325e+00
2.773600000001091459e+01,1.004322171032818733e+00,5.548309135478329823e-01,7.621484853709779905e+00
