time,x,y,yaw
2.465500000000714920e+01,3.221520282292750781e-01,3.401763362625881415e-02,-1.318241454477459840e+01
2.465600000000715042e+01,3.223730482245536488e-01,3.374295319360326451e-02,-1.318368746285188386e+01
2.465700000000715164e+01,3.225946023932920736e-01,3.346776654330191336e-02,-1.318493682502292863e+01
2.465800000000715286e+01,3.228166878523907046e-01,3.319208406005363932e-02,-1.318616258694338406e+01
2.465900000000715409e+01,3.230393018865415633e-01,3.291591618332834202e-02,-1.318736470586023657e+01
2.466000000000715531e+01,3.232624419473967836e-01,3.263927340153521817e-02,-1.318854314061220379e+01
2.466100000000715653e+01,3.234861056527576495e-01,3.236216624625570804e-02,-1.318969785162945563e+01
2.466200000000715775e+01,3.237102907857888345e-01,3.208460528654855093e-02,-1.319082880093273680e+01
2.466300000000715897e+01,3.239349952942628952e-01,3.180660112333488776e-02,-1.319193595213193149e+01
2.466400000000716020e+01,3.241602172898374046e-01,3.152816438387040510e-02,-1.319301927042412892e+01
2.466500000000716142e+01,3.243859550473681685e-01,3.124930571630801790e-02,-1.319407872259123593e+01
2.466600000000716264e+01,3.246122070042603003e-01,3.097003578435658655e-02,-1.319511427699717743e+01
2.466700000000716386e+01,3.248389717598593740e-01,3.069036526203794413e-02,-1.319612590358474513e+01
2.466800000000716508e+01,3.250662480748831573e-01,3.041030482854445438e-02,-1.319711357387211059e+01
2.466900000000716631e+01,3.252940348708941998e-01,3.012986516319970942e-02,-1.319807726094906108e+01
2.467000000000716753e+01,3.255223312298145544e-01,2.984905694052192304e-02,-1.319901693947297971e+01
2.467100000000716875e+01,3.257511363934801896e-01,2.956789082539207358e-02,-1.319993258566460703e+01
2.467200000000716997e+01,3.259804497632355913e-01,2.928637746832601918e-02,-1.320082417730361080e+01
2.467300000000717120e+01,3.262102708995659461e-01,2.900452750085114051e-02,-1.320169169372399942e+01
2.467400000000717242e+01,3.264405995217655732e-01,2.872235153098634530e-02,-1.320253511580938444e+01
2.467500000000717364e+01,3.266714355076392740e-01,2.843986013882615627e-02,-1.320335442598813636e+01
2.467600000000717486e+01,3.269027788932339362e-01,2.815706387222755014e-02,-1.320414960822843575e+01
2.467700000000717608e+01,3.271346298725960611e-01,2.787397324259910381e-02,-1.320492064803324439e+01
2.467800000000717731e+01,3.273669887975514947e-01,2.759059872079239195e-02,-1.320566753243521418e+01
2.467900000000717853e+01,3.275998561775013695e-01,2.730695073309524767e-02,-1.320639024999153222e+01
2.468000000000717975e+01,3.278332326792297025e-01,2.702303965732694158e-02,-1.320708879077873199e+01
2.468100000000718097e+01,3.280671191267153786e-01,2.673887581903527932e-02,-1.320776314638746030e+01
2.468200000000718219e+01,3.283015165009409708e-01,2.645446948779683893e-02,-1.320841330991721208e+01
2.468300000000718342e+01,3.285364259396912900e-01,2.616983087362112492e-02,-1.320903927597104577e+01
2.468400000000718464e+01,3.287718487373317289e-01,2.588497012346030468e-02,-1.320964104065026135e+01
2.468500000000718586e+01,3.290077863445565742e-01,2.559989731782696953e-02,-1.321021860154905703e+01
2.468600000000718708e+01,3.292442403680962970e-01,2.531462246752258505e-02,-1.321077195774915225e+01
2.468700000000718831e+01,3.294812125703713290e-01,2.502915551048084941e-02,-1.321130110981436978e+01
2.468800000000718953e+01,3.297187048690786715e-01,2.474350630872973467e-02,-1.321180605978517875e+01
2.468900000000719075e+01,3.299567193366967910e-01,2.445768464547809495e-02,-1.321228681117318260e+01
2.469000000000719197e+01,3.301952581998927050e-01,2.417170022233283699e-02,-1.321274336895553603e+01
2.469100000000719319e+01,3.304343238388131598e-01,2.388556265665414680e-02,-1.321317573956928193e+01
2.469200000000719442e+01,3.306739187862410834e-01,2.359928147905676621e-02,-1.321358393090559247e+01
2.469300000000719564e+01,3.309140457265978830e-01,2.331286613106686723e-02,-1.321396795230389642e+01
2.469400000000719686e+01,3.311547074947679969e-01,2.302632596294407197e-02,-1.321432781454586625e+01
2.469500000000719808e+01,3.313959070747253821e-01,2.273967023168022017e-02,-1.321466352984925052e+01
2.469600000000719930e+01,3.316376475979364025e-01,2.245290809918643049e-02,-1.321497511186151819e+01
2.469700000000720053e+01,3.318799323415153046e-01,2.216604863067994646e-02,-1.321526257565330198e+01
2.469800000000720175e+01,3.321227647261094651e-01,2.187910079328370117e-02,-1.321552593771160033e+01
2.469900000000720297e+01,3.323661483134890959e-01,2.159207345484936980e-02,-1.321576521593271103e+01
2.470000000000720419e+01,3.326100868038210923e-01,2.130497538301540095e-02,-1.321598042961487529e+01
2.470100000000720541e+01,3.328545840326078142e-01,2.101781524450729854e-02,-1.321617159945058440e+01
2.470200000000720664e+01,3.330996439672757603e-01,2.073060160468642721e-02,-1.321633874751852922e+01
2.470300000000720786e+01,3.333452707034070817e-01,2.044334292734728553e-02,-1.321648189727514655e+01
2.470400000000720908e+01,3.335914684606133274e-01,2.015604757475747411e-02,-1.321660107354573022e+01
2.470500000000721030e+01,3.338382415780629109e-01,1.986872380792664705e-02,-1.321669630251507144e+01
2.470600000000721153e+01,3.340855945096878332e-01,1.958137978707830129e-02,-1.321676761171757697e+01
2.470700000000721275e+01,3.343335318191105188e-01,1.929402357228765519e-02,-1.321681503002684011e+01
2.470800000000721397e+01,3.345820581743532141e-01,1.900666312422927273e-02,-1.321683858764460773e+01
2.470900000000721519e+01,3.348311783424019472e-01,1.871930630497098402e-02,-1.321683831608905635e+01
2.471000000000721641e+01,3.350808971847105133e-01,1.843196087191772969e-02,-1.321681424825834483e+01
2.471100000000721764e+01,3.353312196532710621e-01,1.814463446903119559e-02,-1.321676641862723578e+01
2.471200000000721886e+01,3.355821507869534148e-01,1.785733461825972368e-02,-1.321669486330250365e+01
2.471300000000722008e+01,3.358336957065893302e-01,1.757006871978622486e-02,-1.321659962000149235e+01
2.471400000000722130e+01,3.360858596104939755e-01,1.728284405206459429e-02,-1.321648072802975449e+01
2.471500000000722252e+01,3.363386477708517619e-01,1.699566777052480271e-02,-1.321633822825779703e+01
2.471600000000722375e+01,3.365920655309758147e-01,1.670854690535317211e-02,-1.321617216309704190e+01
2.471700000000722497e+01,3.368461183035288409e-01,1.642148835821960473e-02,-1.321598257647518082e+01
2.471800000000722619e+01,3.371008115697196050e-01,1.613449889786866542e-02,-1.321576951381117659e+01
2.471900000000722741e+01,3.373561508793997410e-01,1.584758515455098049e-02,-1.321553302199029467e+01
2.472000000000722864e+01,3.376121418518763795e-01,1.556075361334269269e-02,-1.321527314933967467e+01
2.472100000000722986e+01,3.378687901771418312e-01,1.527401060648103659e-02,-1.321498994560510454e+01
2.472200000000723108e+01,3.381261016171058786e-01,1.498736230491498622e-02,-1.321468346192979126e+01
2.472300000000723230e+01,3.383840820063210852e-01,1.470081470933076728e-02,-1.321435375083609465e+01
2.472400000000723352e+01,3.386427372516165324e-01,1.441437364094183549e-02,-1.321400086621128089e+01
2.472500000000723475e+01,3.389020733300205923e-01,1.412804473233086888e-02,-1.321362486329846497e+01
2.472600000000723597e+01,3.391620962843496789e-01,1.384183341858929994e-02,-1.321322579869397984e+01
2.472700000000723719e+01,3.394228122158777228e-01,1.355574492891886695e-02,-1.321280373035242484e+01
2.472800000000723841e+01,3.396842272735575707e-01,1.326978427875002975e-02,-1.321235871760067937e+01
2.472900000000723963e+01,3.399463476393472239e-01,1.298395626230025579e-02,-1.321189082116213953e+01
2.473000000000724086e+01,3.402091795092728743e-01,1.269826544535646029e-02,-1.321140010319243352e+01
2.473100000000724208e+01,3.404727290699386399e-01,1.241271615793509975e-02,-1.321088662732786290e+01
2.473200000000724330e+01,3.407370024702608968e-01,1.212731248635928738e-02,-1.321035045874778646e+01
2.473300000000724452e+01,3.410020057882593436e-01,1.184205826421264041e-02,-1.320979166425212625e+01
2.473400000000724575e+01,3.412677449927867257e-01,1.155695706158965663e-02,-1.320921031235508281e+01
2.473500000000724697e+01,3.415342259001303282e-01,1.127201217207662864e-02,-1.320860647339595140e+01
2.473600000000724819e+01,3.418014541254907890e-01,1.098722659697948245e-02,-1.320798021966752778e+01
2.473700000000724941e+01,3.420694350294465891e-01,1.070260302648412543e-02,-1.320733162556197904e+01
2.473800000000725063e+01,3.423381736596814995e-01,1.041814381770850284e-02,-1.320666076773297704e+01
2.473900000000725186e+01,3.426076746884927360e-01,1.013385097001928692e-02,-1.320596772527135343e+01
2.474000000000725308e+01,3.428779423469484056e-01,9.849726098551336850e-03,-1.320525257988933987e+01
2.474100000000725430e+01,3.431489803570205721e-01,9.565770407613860549e-03,-1.320451541610553825e+01
2.474200000000725552e+01,3.434207918635960310e-01,9.281984666572151710e-03,-1.320375632141918487e+01
2.474300000000725674e+01,3.436933793689247452e-01,8.998369191806188105e-03,-1.320297538645822044e+01
2.474400000000725797e+01,3.439667446727353028e-01,8.714923839349963952e-03,-1.320217270508164198e+01
2.474500000000725919e+01,3.442408888218229657e-01,8.431648013588477486e-03,-1.320134837441344722e+01
2.474600000000726041e+01,3.445158120732230156e-01,8.148540697662853827e-03,-1.320050249478436832e+01
2.474700000000726163e+01,3.447915138749539365e-01,7.865600510679526813e-03,-1.319963516955971983e+01
2.474800000000726286e+01,3.450679928675878805e-01,7.582825795192038587e-03,-1.319874650483825640e+01
2.474900000000726408e+01,3.453452469085285803e-01,7.300214735653842713e-03,-1.319783660901803479e+01
2.475000000000726530e+01,3.456232731189492480e-01,7.017765504895634443e-03,-1.319690559224001269e+01
2.475100000000726652e+01,3.459020679511469187e-01,6.735476431743048220e-03,-1.319595356573604050e+01
2.475200000000726774e+01,3.461816272720206755e-01,6.453346179513375080e-03,-1.319498064112163860e+01
2.475300000000726897e+01,3.464619464569023144e-01,6.171373923121892258e-03,-1.319398692968219322e+01
2.475400000000727019e+01,3.467430204873612754e-01,5.889559512409048292e-03,-1.319297254170201406e+01
2.475500000000727141e+01,3.470248440469397289e-01,5.607903611084652518e-03,-1.319193758587890564e+01
2.475600000000727263e+01,3.473074116098772146e-01,5.326407803880439662e-03,-1.319088216885457854e+01
2.475700000000727385e+01,3.475907175194316578e-01,5.045074668339810664e-03,-1.318980639487638307e+01
2.475800000000727508e+01,3.478747560540345618e-01,4.763907811340728493e-03,-1.318871036559160714e+01
2.475900000000727630e+01,3.481595214809416472e-01,4.482911873365635902e-03,-1.318759417996421135e+01
2.476000000000727752e+01,3.484450080980991959e-01,4.202092505422971858e-03,-1.318645793429641699e+01
2.476100000000727874e+01,3.487312102655991675e-01,3.921456324397554205e-03,-1.318530172233399966e+01
2.476200000000727997e+01,3.490181224283979144e-01,3.641010852660275798e-03,-1.318412563543371263e+01
2.476300000000728119e+01,3.493057391320077421e-01,3.360764447261299637e-03,-1.318292976277300177e+01
2.476400000000728241e+01,3.495940550327413243e-01,3.080726223224528049e-03,-1.318171419158505309e+01
2.476500000000728363e+01,3.498830649038715546e-01,2.800905974550793598e-03,-1.318047900740558021e+01
2.476600000000728485e+01,3.501727636388237697e-01,2.521314095657811727e-03,-1.317922429432099385e+01
2.476700000000728608e+01,3.504631462522808105e-01,2.241961505209277838e-03,-1.317795013521048730e+01
2.476800000000728730e+01,3.507542078798715490e-01,1.962859573643171984e-03,-1.317665661197697879e+01
2.476900000000728852e+01,3.510459437769373192e-01,1.684020055205681654e-03,-1.317534380576374886e+01
2.477000000000728974e+01,3.513383493167328564e-01,1.405455024915847062e-03,-1.317401179715503545e+01
2.477100000000729096e+01,3.516314199883083247e-01,1.127176820610698016e-03,-1.317266066635991884e+01
2.477200000000729219e+01,3.519251513942378007e-01,8.491979900283608274e-04,-1.317129049337951763e+01
2.477300000000729341e+01,3.522195392483011833e-01,5.715312427589380739e-04,-1.316990135815806617e+01
2.477400000000729463e+01,3.525145793731819244e-01,2.941894068136385876e-04,-1.316849334071868505e+01
2.477500000000729585e+01,3.528102676982132202e-01,1.718538951861470210e-05,-1.316706652128488386e+01
2.477600000000729707e+01,3.531066002571859319e-01,-2.594678575809084009e-04,-1.316562098038888173e+01
2.477700000000729830e+01,3.534035731862161800e-01,-5.357573701231799213e-04,-1.316415679896787161e+01
2.477800000000729952e+01,3.537011827216641202e-01,-8.116701989479002677e-04,-1.316267405844930138e+01
2.477900000000730074e+01,3.539994251980884132e-01,-1.087193435025668453e-03,-1.316117284082623051e+01
2.478000000000730196e+01,3.542982970462197900e-01,-1.362314231574457413e-03,-1.315965322872371779e+01
2.478100000000730319e+01,3.545977947909366712e-01,-1.637019823619689785e-03,-1.315811530545714803e+01
2.478200000000730441e+01,3.548979150492240775e-01,-1.911297545233503481e-03,-1.315655915508331297e+01
2.478300000000730563e+01,3.551986545281002328e-01,-2.185134844668534804e-03,-1.315498486244499610e+01
2.478400000000730685e+01,3.555000100224951498e-01,-2.458519297581895913e-03,-1.315339251320973801e+01
2.478500000000730807e+01,3.558019784130678209e-01,-2.731438618527259887e-03,-1.315178219390337944e+01
2.478600000000730930e+01,3.561045566639490234e-01,-3.003880670876479808e-03,-1.315015399193894829e+01
2.478700000000731052e+01,3.564077418204002479e-01,-3.275833475316125565e-03,-1.314850799564134931e+01
2.478800000000731174e+01,3.567115310063775357e-01,-3.547285217050666351e-03,-1.314684429426833034e+01
2.478900000000731296e+01,3.570159214219941202e-01,-3.818224251832424976e-03,-1.314516297802807721e+01
2.479000000000731418e+01,3.573209103408729326e-01,-4.088639110925718079e-03,-1.314346413809382241e+01
2.479100000000731541e+01,3.576264951073838128e-01,-4.358518505103103902e-03,-1.314174786661574856e+01
2.479200000000731663e+01,3.579326731337595380e-01,-4.627851327762833034e-03,-1.314001425673049006e+01
2.479300000000731785e+01,3.582394418970855643e-01,-4.896626657247438175e-03,-1.313826340256846592e+01
2.479400000000731907e+01,3.585467989361592056e-01,-5.164833758437015199e-03,-1.313649539925926568e+01
2.479500000000732030e+01,3.588547418482135321e-01,-5.432462083683253784e-03,-1.313471034293529804e+01
2.479600000000732152e+01,3.591632682855017134e-01,-5.699501273144114144e-03,-1.313290833073387276e+01
2.479700000000732274e+01,3.594723759517380879e-01,-5.965941154575493677e-03,-1.313108946079786321e+01
2.479800000000732396e+01,3.597820625983905174e-01,-6.231771742627567612e-03,-1.312925383227510956e+01
2.479900000000732518e+01,3.600923260208203081e-01,-6.496983237693265689e-03,-1.312740154531667613e+01
2.480000000000732641e+01,3.604031640542643133e-01,-6.761566024348741877e-03,-1.312553270107408210e+01
2.480100000000732763e+01,3.607145745696546113e-01,-7.025510669424084309e-03,-1.312364740169559951e+01
2.480200000000732885e+01,3.610265554692693168e-01,-7.288807919738127250e-03,-1.312174575032171120e+01
2.480300000000733007e+01,3.613391046822105879e-01,-7.551448699528118258e-03,-1.311982785107981542e+01
2.480400000000733129e+01,3.616522201597026642e-01,-7.813424107602939817e-03,-1.311789380907823954e+01
2.480500000000733252e+01,3.619658998702053876e-01,-8.074725414245476074e-03,-1.311594373039963024e+01
2.480600000000733374e+01,3.622801417928395717e-01,-8.335344054324567153e-03,-1.311397772208186474e+01
2.480700000000733496e+01,3.625949438928759427e-01,-8.595271577847507505e-03,-1.311199589190743886e+01
2.480800000000733618e+01,3.629103041013345132e-01,-8.854499610276678201e-03,-1.310999834813524245e+01
2.480900000000733741e+01,3.632262202985309663e-01,-9.113019821687884381e-03,-1.310798519946022367e+01
2.481000000000733863e+01,3.635426903117373043e-01,-9.370823929829352750e-03,-1.310595655500733159e+01
2.481100000000733985e+01,3.638597119099309940e-01,-9.627903696474537920e-03,-1.310391252432496678e+01
2.481200000000734107e+01,3.641772827983698058e-01,-9.884250923601567429e-03,-1.310185321737797182e+01
2.481300000000734229e+01,3.644954006130577961e-01,-1.013985744954248869e-02,-1.309977874454017233e+01
2.481400000000734352e+01,3.648140629151200298e-01,-1.039471514511991490e-02,-1.309768921658646335e+01
2.481500000000734474e+01,3.651332671851141853e-01,-1.064881590979044335e-02,-1.309558474468446221e+01
2.481600000000734596e+01,3.654530108173180136e-01,-1.090215166781732803e-02,-1.309346544038568183e+01
2.481700000000734718e+01,3.657732911140443854e-01,-1.115471436449971820e-02,-1.309133141561619951e+01
2.481800000000734840e+01,3.660941052800503748e-01,-1.140649596248866082e-02,-1.308918278266677859e+01
2.481900000000734963e+01,3.664154504171247551e-01,-1.165748843822816960e-02,-1.308701965418235780e+01
2.482000000000735085e+01,3.667373235189534397e-01,-1.190768377856465943e-02,-1.308484214315082106e+01
2.482100000000735207e+01,3.670597214663825492e-01,-1.215707397757620489e-02,-1.308265036289093963e+01
2.482200000000735329e+01,3.673826410232133299e-01,-1.240565103367763378e-02,-1.308044442703934607e+01
2.482300000000735452e+01,3.677060788326784735e-01,-1.265340694706618141e-02,-1.307822444953639973e+01
2.482400000000735574e+01,3.680300314147560425e-01,-1.290033371757326464e-02,-1.307599054461078225e+01
2.482500000000735696e+01,3.683544951644814325e-01,-1.314642334299193083e-02,-1.307374282676267718e+01
2.482600000000735818e+01,3.686794663514048609e-01,-1.339166781794298711e-02,-1.307148141074538117e+01
2.482700000000735940e+01,3.690049411203256691e-01,-1.363605913333731934e-02,-1.306920641154527196e+01
2.482800000000736063e+01,3.693309154933965832e-01,-1.387958927647364726e-02,-1.306691794436007292e+01
2.482900000000736185e+01,3.696573853736443427e-01,-1.412225023179225492e-02,-1.306461612457546195e+01
2.483000000000736307e+01,3.699843465498931505e-01,-1.436403398227353856e-02,-1.306230106774017941e+01
2.483100000000736429e+01,3.703117947030052926e-01,-1.460493251143973881e-02,-1.305997288953990143e+01
2.483200000000736551e+01,3.706397254132834940e-01,-1.484493780588108658e-02,-1.305763170577027132e+01
2.483300000000736674e+01,3.709681341688066403e-01,-1.508404185819078869e-02,-1.305527763230962890e+01
2.483400000000736796e+01,3.712970163744148122e-01,-1.532223667016519020e-02,-1.305291078509204894e+01
2.483500000000736918e+01,3.716263673610165075e-01,-1.555951425609941596e-02,-1.305053128008141528e+01
2.483600000000737040e+01,3.719561823948761559e-01,-1.579586664599980095e-02,-1.304813923324724101e+01
2.483700000000737163e+01,3.722864566865467517e-01,-1.603128588853447445e-02,-1.304573476054295789e+01
2.483800000000737285e+01,3.726171853991461780e-01,-1.626576405355911747e-02,-1.304331797788729830e+01
2.483900000000737407e+01,3.729483636557322512e-01,-1.649929323408239057e-02,-1.304088900114926020e+01
2.484000000000737529e+01,3.732799865455960209e-01,-1.673186554758637756e-02,-1.303844794613710789e+01
2.484100000000737651e+01,3.736120491293284940e-01,-1.696347313765539377e-02,-1.303599492859789777e+01
2.484200000000737774e+01,3.739445464426789378e-01,-1.719410817491168197e-02,-1.303353006422772609e+01
2.484300000000737896e+01,3.742774734992377894e-01,-1.742376285709618111e-02,-1.303105346867574887e+01
2.484400000000738018e+01,3.746108252920828385e-01,-1.765242940736044819e-02,-1.302856525754847539e+01
2.484500000000738140e+01,3.749445967944630143e-01,-1.788010007206375374e-02,-1.302606554641725900e+01
2.484600000000738262e+01,3.752787829596749281e-01,-1.810676711810971229e-02,-1.302355445082850061e+01
2.484700000000738385e+01,3.756133787202950436e-01,-1.833242282989355765e-02,-1.302103208631606002e+01
2.484800000000738507e+01,3.759483789869276782e-01,-1.855705950596514553e-02,-1.301849856841533359e+01
2.484900000000738629e+01,3.762837786466183276e-01,-1.878066945550960209e-02,-1.301595401267850072e+01
2.485000000000738751e+01,3.766195725610654299e-01,-1.900324499473859952e-02,-1.301339853469049324e+01
2.485100000000738873e+01,3.769557555647443658e-01,-1.922477844327552532e-02,-1.301083225008525091e+01
2.485200000000738996e+01,3.772923224630363448e-01,-1.944526212060526671e-02,-1.300825527456193065e+01
2.485300000000739118e+01,3.776292680304352278e-01,-1.966468834264728516e-02,-1.300566772390075343e+01
2.485400000000739240e+01,3.779665870088869672e-01,-1.988304941849855512e-02,-1.300306971397826850e+01
2.485500000000739362e+01,3.783042741062980774e-01,-2.010033764738194950e-02,-1.300046136078183068e+01
2.485600000000739485e+01,3.786423239952381725e-01,-2.031654531582621770e-02,-1.299784278042315400e+01
2.485700000000739607e+01,3.789807313118475629e-01,-2.053166469509476455e-02,-1.299521408915085097e+01
2.485800000000739729e+01,3.793194906549529621e-01,-2.074568803887294477e-02,-1.299257540336188477e+01
2.485900000000739851e+01,3.796585965853870870e-01,-2.095860758121870226e-02,-1.298992683961190231e+01
2.486000000000739973e+01,3.799980436255022687e-01,-2.117041553477555516e-02,-1.298726851462443754e+01
2.486100000000740096e+01,3.803378262588650860e-01,-2.138110408924348560e-02,-1.298460054529899033e+01
2.486200000000740218e+01,3.806779389301156447e-01,-2.159066541010112861e-02,-1.298192304871801994e+01
2.486300000000740340e+01,3.810183760449755153e-01,-2.179909163756893475e-02,-1.297923614215286392e+01
2.486400000000740462e+01,3.813591319703855120e-01,-2.200637488580314827e-02,-1.297653994306865322e+01
2.486500000000740584e+01,3.817002010347561591e-01,-2.221250724230822149e-02,-1.297383456912825928e+01
2.486600000000740707e+01,3.820415775283143023e-01,-2.241748076755500918e-02,-1.297112013819532805e+01
2.486700000000740829e+01,3.823832557035289348e-01,-2.262128749479197509e-02,-1.296839676833647559e+01
2.486800000000740951e+01,3.827252297756012500e-01,-2.282391943003642121e-02,-1.296566457782268422e+01
2.486900000000741073e+01,3.830674939230052090e-01,-2.302536855223219492e-02,-1.296292368512997584e+01
2.487000000000741196e+01,3.834100422880660775e-01,-2.322562681356238334e-02,-1.296017420893942074e+01
2.487100000000741318e+01,3.837528689775649426e-01,-2.342468613990322801e-02,-1.295741626813653369e+01
2.487200000000741440e+01,3.840959680633605489e-01,-2.362253843140887932e-02,-1.295464998181012639e+01
2.487300000000741562e+01,3.844393335830180169e-01,-2.381917556321427876e-02,-1.295187546925066258e+01
2.487400000000741684e+01,3.847829595404386183e-01,-2.401458938624623229e-02,-1.294909284994818677e+01
2.487500000000741807e+01,3.851268399064828318e-01,-2.420877172813273859e-02,-1.294630224358985870e+01
2.487600000000741929e+01,3.854709686195825213e-01,-2.440171439419941413e-02,-1.294350377005716268e+01
2.487700000000742051e+01,3.858153395863374580e-01,-2.459340916854563242e-02,-1.294069754942282202e+01
2.487800000000742173e+01,3.861599466820923587e-01,-2.478384781519055169e-02,-1.293788370194748616e+01
2.487900000000742295e+01,3.865047837514924978e-01,-2.497302207928203677e-02,-1.293506234807621169e+01
2.488000000000742418e+01,3.868498446090161691e-01,-2.516092368836031490e-02,-1.293223360843478353e+01
2.488100000000742540e+01,3.871951230394817256e-01,-2.534754435366981529e-02,-1.292939760382592773e+01
2.488200000000742662e+01,3.875406127985298599e-01,-2.553287577151297505e-02,-1.292655445522543012e+01
2.488300000000742784e+01,3.878863076130799059e-01,-2.571690962463951680e-02,-1.292370428377820701e+01
2.488400000000742907e+01,3.882322011817612717e-01,-2.589963758366686797e-02,-1.292084721079435106e+01
2.488500000000743029e+01,3.885782871753203360e-01,-2.608105130852511611e-02,-1.291798335774518591e+01
2.488600000000743151e+01,3.889245592370036975e-01,-2.626114244992383551e-02,-1.291511284625934941e+01
2.488700000000743273e+01,3.892710109829188858e-01,-2.643990265083534519e-02,-1.291223579811893174e+01
2.488800000000743395e+01,3.896176360023753116e-01,-2.661732354799062339e-02,-1.290935233525568293e+01
2.488900000000743518e+01,3.899644278582049539e-01,-2.679339677338560266e-02,-1.290646257974732336e+01
2.489000000000743640e+01,3.903113800870667283e-01,-2.696811395579323811e-02,-1.290356665381395374e+01
2.489100000000743762e+01,3.906584861997350888e-01,-2.714146672227996104e-02,-1.290066467981459297e+01
2.489200000000743884e+01,3.910057396813755859e-01,-2.731344669972279871e-02,-1.289775678024385641e+01
2.489300000000744006e+01,3.913531339918089325e-01,-2.748404551632632753e-02,-1.289484307772877614e+01
2.489400000000744129e+01,3.917006625657666330e-01,-2.765325480313607365e-02,-1.289192369502578828e+01
2.489500000000744251e+01,3.920483188131390073e-01,-2.782106619554752802e-02,-1.288899875501787662e+01
2.489600000000744373e+01,3.923960961192187735e-01,-2.798747133480927740e-02,-1.288606838071189564e+01
2.489700000000744495e+01,3.927439878449421884e-01,-2.815246186951830820e-02,-1.288313269523606586e+01
2.489800000000744618e+01,3.930919873271291332e-01,-2.831602945710703922e-02,-1.288019182183765921e+01
2.489900000000744740e+01,3.934400878787253641e-01,-2.847816576532069544e-02,-1.287724588388086211e+01
2.490000000000744862e+01,3.937882827890476500e-01,-2.863886247368446769e-02,-1.287429500484482503e+01
2.490100000000744984e+01,3.941365653240351818e-01,-2.879811127495945922e-02,-1.287133930832190387e+01
2.490200000000745106e+01,3.944849287265078108e-01,-2.895590387658741882e-02,-1.286837891801608613e+01
2.490300000000745229e+01,3.948333662164338342e-01,-2.911223200212303963e-02,-1.286541395774160002e+01
2.490400000000745351e+01,3.951818709912092720e-01,-2.926708739265437842e-02,-1.286244455142171361e+01
2.490500000000745473e+01,3.955304362259491890e-01,-2.942046180821056289e-02,-1.285947082308770995e+01
2.490600000000745595e+01,3.958790550737943947e-01,-2.957234702915673141e-02,-1.285649289687804142e+01
2.490700000000745717e+01,3.962277206662334628e-01,-2.972273485757637168e-02,-1.285351089703766014e+01
2.490800000000745840e+01,3.965764261134427926e-01,-2.987161711864105840e-02,-1.285052494791751698e+01
2.490900000000745962e+01,3.969251645046453225e-01,-3.001898566196703477e-02,-1.284753517397422584e+01
2.491000000000746084e+01,3.972739289084898373e-01,-3.016483236295974812e-02,-1.284454169976988425e+01
2.491100000000746206e+01,3.976227123734514257e-01,-3.030914912414578444e-02,-1.284154464997204848e+01
2.491200000000746329e+01,3.979715079282549195e-01,-3.045192787649264599e-02,-1.283854414935385790e+01
2.491300000000746451e+01,3.983203085823219247e-01,-3.059316058071631650e-02,-1.283554032279429791e+01
2.491400000000746573e+01,3.986691073262421670e-01,-3.073283922857800166e-02,-1.283253329527859243e+01
2.491500000000746695e+01,3.990178971322708712e-01,-3.087095584416837957e-02,-1.282952319189872803e+01
2.491600000000746817e+01,3.993666709548516769e-01,-3.100750248518180374e-02,-1.282651013785408622e+01
2.491700000000746940e+01,3.997154217311664204e-01,-3.114247124417934831e-02,-1.282349425845219848e+01
2.491800000000747062e+01,4.000641423817120623e-01,-3.127585424984191675e-02,-1.282047567910958996e+01
2.491900000000747184e+01,4.004128258109048155e-01,-3.140764366821285902e-02,-1.281745452535272634e+01
2.492000000000747306e+01,4.007614649077115843e-01,-3.153783170393209545e-02,-1.281443092281903340e+01
2.492100000000747428e+01,4.011100525463087152e-01,-3.166641060146008213e-02,-1.281140499725800019e+01
2.492200000000747551e+01,4.014585815867674490e-01,-3.179337264629400472e-02,-1.280837687453234786e+01
2.492300000000747673e+01,4.018070448757656843e-01,-3.191871016617486845e-02,-1.280534668061924819e+01
2.492400000000747795e+01,4.021554352473247773e-01,-3.204241553228787120e-02,-1.280231454161159022e+01
2.492500000000747917e+01,4.025037455235709327e-01,-3.216448116045400596e-02,-1.279928058371928401e+01
2.492600000000748039e+01,4.028519685155181329e-01,-3.228489951231611199e-02,-1.279624493327059120e+01
2.492700000000748162e+01,4.032000970238721616e-01,-3.240366309651704357e-02,-1.279320771671346968e+01
2.492800000000748284e+01,4.035481238398520576e-01,-3.252076446987228753e-02,-1.279016906061691827e+01
2.492900000000748406e+01,4.038960417460262242e-01,-3.263619623853680762e-02,-1.278712909167231970e+01
2.493000000000748528e+01,4.042438435171600286e-01,-3.274995105916583826e-02,-1.278408793669476751e+01
2.493100000000748651e+01,4.045915219210689528e-01,-3.286202164007112625e-02,-1.278104572262435568e+01
2.493200000000748773e+01,4.049390697194738542e-01,-3.297240074237167695e-02,-1.277800257652743632e+01
2.493300000000748895e+01,4.052864796688503413e-01,-3.308108118113978202e-02,-1.277495862559782402e+01
2.493400000000749017e+01,4.056337445212659931e-01,-3.318805582654299480e-02,-1.277191399715792919e+01
2.493500000000749139e+01,4.059808570251963178e-01,-3.329331760498094317e-02,-1.276886881865982915e+01
2.493600000000749262e+01,4.063278099263087362e-01,-3.339685950021775707e-02,-1.276582321768624517e+01
