time,x,y,yaw
2.367400000000595028e+01,5.368882813893307571e-01,1.624481203169264587e-02,-7.233148381537653826e+00
2.367500000000595151e+01,5.370095444530817996e-01,1.590288727213812203e-02,-7.233672483703712075e+00
2.367600000000595273e+01,5.371309759239392134e-01,1.556049258524266898e-02,-7.234172757768551953e+00
2.367700000000595395e+01,5.372525822428295683e-01,1.521763819264798645e-02,-7.234649191864320095e+00
2.367800000000595517e+01,5.373743699253216155e-01,1.487433421105593956e-02,-7.235101775189107798e+00
2.367900000000595639e+01,5.374963455600578754e-01,1.453059065134365557e-02,-7.235530498009450362e+00
2.368000000000595762e+01,5.376185158071520309e-01,1.418641741778364773e-02,-7.235935351662904580e+00
2.368100000000595884e+01,5.377408873965410230e-01,1.384182430737879166e-02,-7.236316328560677746e+00
2.368200000000596006e+01,5.378634671262857436e-01,1.349682100931998141e-02,-7.236673422190303739e+00
2.368300000000596128e+01,5.379862618608088898e-01,1.315141710457906621e-02,-7.237006627118338642e+00
2.368400000000596251e+01,5.381092785290587655e-01,1.280562206564656025e-02,-7.237315938993063469e+00
2.368500000000596373e+01,5.382325241225887069e-01,1.245944525642966871e-02,-7.237601354547178012e+00
2.368600000000596495e+01,5.383560056935372540e-01,1.211289593232312001e-02,-7.237862871600459158e+00
2.368700000000596617e+01,5.384797303524982981e-01,1.176598324046995714e-02,-7.238100489062369469e+00
2.368800000000596739e+01,5.386037052662641100e-01,1.141871622022883059e-02,-7.238314206934598261e+00
2.368900000000596862e+01,5.387279376554289234e-01,1.107110380386550075e-02,-7.238504026313507644e+00
2.369000000000596984e+01,5.388524347918348667e-01,1.072315481748781218e-02,-7.238669949392468439e+00
2.369100000000597106e+01,5.389772039958480310e-01,1.037487798224312474e-02,-7.238811979464061075e+00
2.369200000000597228e+01,5.391022526334465770e-01,1.002628191579696404e-02,-7.238930120922117517e+00
2.369300000000597350e+01,5.392275881131082249e-01,9.677375134110655086e-03,-7.239024379263583775e+00
2.369400000000597473e+01,5.393532178824841372e-01,9.328166053533093471e-03,-7.239094761090171026e+00
2.369500000000597595e+01,5.394791494248490915e-01,8.978662993217811916e-03,-7.239141274109771373e+00
2.369600000000597717e+01,5.396053902553212822e-01,8.628874177871337370e-03,-7.239163927137602705e+00
2.369700000000597839e+01,5.397319479168464218e-01,8.278807740793869829e-03,-7.239162730097242537e+00
2.369800000000597962e+01,5.398588299745373797e-01,7.928471718196605789e-03,-7.239137694108904952e+00
2.369900000000598084e+01,5.399860440094294001e-01,7.577874041749366185e-03,-7.239088831706792071e+00
2.370000000000598206e+01,5.401135976121045346e-01,7.227022532172722169e-03,-7.239016156903049115e+00
2.370100000000598328e+01,5.402414983778865976e-01,6.875924904204244736e-03,-7.238919685181129715e+00
2.370200000000598450e+01,5.403697539019443052e-01,6.524588771495920536e-03,-7.238799433488360080e+00
2.370300000000598573e+01,5.404983717743077065e-01,6.173021650908105951e-03,-7.238655420227592785e+00
2.370400000000598695e+01,5.406273595749775396e-01,5.821230966548351926e-03,-7.238487665247824054e+00
2.370500000000598817e+01,5.407567248692454198e-01,5.469224053340493441e-03,-7.238296189833621774e+00
2.370600000000598939e+01,5.408864752033607504e-01,5.117008159872205031e-03,-7.238081016693199921e+00
2.370700000000599061e+01,5.410166181006978992e-01,4.764590450241468211e-03,-7.237842169944961768e+00
2.370800000000599184e+01,5.411471610585821823e-01,4.411978004608130277e-03,-7.237579675102341348e+00
2.370900000000599306e+01,5.412781115459323056e-01,4.059177818160397688e-03,-7.237293559056797498e+00
2.371000000000599428e+01,5.414094770018591518e-01,3.706196798245353641e-03,-7.236983850058862799e+00
2.371100000000599550e+01,5.415412648353292724e-01,3.353041759476149686e-03,-7.236650577697233189e+00
2.371200000000599672e+01,5.416734824259520353e-01,2.999719416739432543e-03,-7.236293772876009278e+00
2.371300000000599795e+01,5.418061371258859893e-01,2.646236376160904236e-03,-7.235913467790336284e+00
2.371400000000599917e+01,5.419392362627863946e-01,2.292599124252170384e-03,-7.235509695900874227e+00
2.371500000000600039e+01,5.420727871436399337e-01,1.938814015628731457e-03,-7.235082491907697921e+00
2.371600000000600161e+01,5.422067970592649999e-01,1.584887259845457752e-03,-7.234631891724389696e+00
2.371700000000600284e+01,5.423412732892005650e-01,1.230824908010186292e-03,-7.234157932453202378e+00
2.371800000000600406e+01,5.424762231066774243e-01,8.766328398978617820e-04,-7.233660652362228660e+00
2.371900000000600528e+01,5.426116537833610698e-01,5.223167522770411075e-04,-7.233140090865489036e+00
2.372000000000600650e+01,5.427475725935639872e-01,1.678821491724047377e-04,-7.232596288506488946e+00
2.372100000000600772e+01,5.428839868173396255e-01,-1.866656631326346627e-04,-7.232029286937589063e+00
2.372200000000600895e+01,5.430209037426640961e-01,-5.413215786363445581e-04,-7.231439128898471402e+00
2.372300000000601017e+01,5.431583306666036837e-01,-8.960806918233976681e-04,-7.230825858211598955e+00
2.372400000000601139e+01,5.432962748956257082e-01,-1.250938297325421278e-03,-7.230189519785573893e+00
2.372500000000601261e+01,5.434347437446223061e-01,-1.605889886716782566e-03,-7.229530159623469565e+00
2.372600000000601383e+01,5.435737445346635610e-01,-1.960931143042521363e-03,-7.228847824835889391e+00
2.372700000000601506e+01,5.437132845894661060e-01,-2.316057933506587840e-03,-7.228142563658467523e+00
2.372800000000601628e+01,5.438533712305586576e-01,-2.671266300753982748e-03,-7.227414425473519088e+00
2.372900000000601750e+01,5.439940117711086209e-01,-3.026552453186837077e-03,-7.226663460835612618e+00
2.373000000000601872e+01,5.441352135083541430e-01,-3.381912754738702898e-03,-7.225889721500915464e+00
2.373100000000601995e+01,5.442769837145592371e-01,-3.737343714498464475e-03,-7.225093260460291766e+00
2.373200000000602117e+01,5.444193296263829529e-01,-4.092841976540029236e-03,-7.224274131976262225e+00
2.373300000000602239e+01,5.445622584325260362e-01,-4.448404310272269235e-03,-7.223432391624072579e+00
2.373400000000602361e+01,5.447057772594927627e-01,-4.804027601590377117e-03,-7.222568096337258048e+00
2.373500000000602483e+01,5.448498931552854252e-01,-5.159708845074884032e-03,-7.221681304458212658e+00
2.373600000000602606e+01,5.449946130708294145e-01,-5.515445137459162872e-03,-7.220772075794385181e+00
2.373700000000602728e+01,5.451399438389212815e-01,-5.871233672562481409e-03,-7.219840471680787353e+00
2.373800000000602850e+01,5.452858921504870615e-01,-6.227071737860245815e-03,-7.218886555049556897e+00
2.373900000000602972e+01,5.454324645279551298e-01,-6.582956712839649338e-03,-7.217910390507278784e+00
2.374000000000603094e+01,5.455796672955751658e-01,-6.938886069252137023e-03,-7.216912044420684680e+00
2.374100000000603217e+01,5.457275065465712061e-01,-7.294857373327356953e-03,-7.215891585011132037e+00
2.374200000000603339e+01,5.458759881071003628e-01,-7.650868289940659928e-03,-7.214849082457943652e+00
2.374300000000603461e+01,5.460251174971172405e-01,-8.006916588627066567e-03,-7.213784609010144955e+00
2.374400000000603583e+01,5.461748998884141670e-01,-8.363000151193289433e-03,-7.212698239105423959e+00
2.374500000000603706e+01,5.463253400603444998e-01,-8.719116980489938218e-03,-7.211590049494116528e+00
2.374600000000603828e+01,5.464764423540314775e-01,-9.075265209665839272e-03,-7.210460119364762832e+00
2.374700000000603950e+01,5.466282106262214668e-01,-9.431443110930082252e-03,-7.209308530466211451e+00
2.374800000000604072e+01,5.467806482043552352e-01,-9.787649102509787813e-03,-7.208135367219464129e+00
2.374900000000604194e+01,5.469337578448645321e-01,-1.014388175213698506e-02,-7.206940716810581904e+00
2.375000000000604317e+01,5.470875416971124894e-01,-1.050013977507435747e-02,-7.205724669254234271e+00
2.375100000000604439e+01,5.472420012757163166e-01,-1.085642202445813442e-02,-7.204487317416188752e+00
2.375200000000604561e+01,5.473971374441257698e-01,-1.121272747169266282e-02,-7.203228756982660741e+00
2.375300000000604683e+01,5.475529504121923186e-01,-1.156905517485551371e-02,-7.201949086365383224e+00
2.375400000000604805e+01,5.477094397499683298e-01,-1.192540423364074620e-02,-7.200648406533912471e+00
2.375500000000604928e+01,5.478666044190934059e-01,-1.228177373030964192e-02,-7.199326820771142721e+00
2.375600000000605050e+01,5.480244428218967734e-01,-1.263816265737061073e-02,-7.197984434354064653e+00
2.375700000000605172e+01,5.481829528668987761e-01,-1.299456983414104538e-02,-7.196621354168768470e+00
2.375800000000605294e+01,5.483421320479324734e-01,-1.335099381572546484e-02,-7.195237688275529564e+00
2.375900000000605417e+01,5.485019775328778824e-01,-1.370743279903324785e-02,-7.193833545445303734e+00
2.376000000000605539e+01,5.486624862572118122e-01,-1.406388453102652702e-02,-7.192409034692102132e+00
2.376100000000605661e+01,5.488236550173626327e-01,-1.442034622433063795e-02,-7.190964264825855601e+00
2.376200000000605783e+01,5.489854805592342402e-01,-1.477681448465645309e-02,-7.189499344047674434e+00
2.376300000000605905e+01,5.491479596581123612e-01,-1.513328525332896524e-02,-7.188014379604363846e+00
2.376400000000606028e+01,5.493110891873081991e-01,-1.548975376680733484e-02,-7.186509477512817767e+00
2.376500000000606150e+01,5.494748661741157836e-01,-1.584621453366119592e-02,-7.184984742358468068e+00
2.376600000000606272e+01,5.496392878427845963e-01,-1.620266132822922867e-02,-7.183440277166289079e+00
2.376700000000606394e+01,5.498043516451049939e-01,-1.655908719925897055e-02,-7.181876183338478548e+00
2.376800000000606516e+01,5.499700552798376663e-01,-1.691548449124430364e-02,-7.180292560650077149e+00
2.376900000000606639e+01,5.501363967025725277e-01,-1.727184487592020590e-02,-7.178689507292369321e+00
2.377000000000606761e+01,5.503033741277389979e-01,-1.762815939138134835e-02,-7.177067119953658647e+00
2.377100000000606883e+01,5.504709860244521025e-01,-1.798441848647702734e-02,-7.175425493927598986e+00
2.377200000000607005e+01,5.506392311077370483e-01,-1.834061206843262681e-02,-7.173764723240370955e+00
2.377300000000607128e+01,5.508081083264683153e-01,-1.869672955199108699e-02,-7.172084900789339912e+00
2.377400000000607250e+01,5.509776168491374859e-01,-1.905275990871413416e-02,-7.170386118487230398e+00
2.377500000000607372e+01,5.511477560483455385e-01,-1.940869171540304805e-02,-7.168668467407175449e+00
2.377600000000607494e+01,5.513185254847109418e-01,-1.976451320088046248e-02,-7.166932037925169752e+00
2.377700000000607616e+01,5.514899248907190188e-01,-2.012021229060656502e-02,-7.165176919857433546e+00
2.377800000000607739e+01,5.516619541548873906e-01,-2.047577664879379755e-02,-7.163403202591010377e+00
2.377900000000607861e+01,5.518346133065117343e-01,-2.083119371783020979e-02,-7.161610975206549767e+00
2.378000000000607983e+01,5.520079025011632723e-01,-2.118645075493230667e-02,-7.159800326592709929e+00
2.378100000000608105e+01,5.521818220070384697e-01,-2.154153486603138656e-02,-7.157971345551985998e+00
2.378200000000608227e+01,5.523563721922117864e-01,-2.189643303695321119e-02,-7.156124120898017971e+00
2.378300000000608350e+01,5.525315535128012545e-01,-2.225113216199159361e-02,-7.154258741544632372e+00
2.378400000000608472e+01,5.527073665020321158e-01,-2.260561907000019355e-02,-7.152375296586970244e+00
2.378500000000608594e+01,5.528838117601635460e-01,-2.295988054814168677e-02,-7.150473875375148225e+00
2.378600000000608716e+01,5.530608899452310601e-01,-2.331390336343869274e-02,-7.148554567580928776e+00
2.378700000000608838e+01,5.532386017645494203e-01,-2.366767428227367631e-02,-7.146617463257892489e+00
2.378800000000608961e+01,5.534169479669187597e-01,-2.402118008797954340e-02,-7.144662652895609867e+00
2.378900000000609083e+01,5.535959293354714150e-01,-2.437440759665820966e-02,-7.142690227468285968e+00
2.379000000000609205e+01,5.537755466811011829e-01,-2.472734367135703826e-02,-7.140700278478344210e+00
2.379100000000609327e+01,5.539558008364127151e-01,-2.507997523472510482e-02,-7.138692897995375652e+00
2.379200000000609450e+01,5.541366926501360979e-01,-2.543228928026097790e-02,-7.136668178690857900e+00
2.379300000000609572e+01,5.543182229819496598e-01,-2.578427288225709768e-02,-7.134626213869024625e+00
2.379400000000609694e+01,5.545003926976580511e-01,-2.613591320453484412e-02,-7.132567097494225905e+00
2.379500000000609816e+01,5.546832026646753011e-01,-2.648719750805772488e-02,-7.130490924215105331e+00
2.379600000000609938e+01,5.548666537477637828e-01,-2.683811315750139759e-02,-7.128397789385879868e+00
2.379700000000610061e+01,5.550507468049832305e-01,-2.718864762685024861e-02,-7.126287789084995161e+00
2.379800000000610183e+01,5.552354826838047375e-01,-2.753878850408547629e-02,-7.124161020131403177e+00
2.379900000000610305e+01,5.554208622173463228e-01,-2.788852349501935723e-02,-7.122017580098686018e+00
2.380000000000610427e+01,5.556068862206897663e-01,-2.823784042632776492e-02,-7.119857567327235515e+00
2.380100000000610549e+01,5.557935554872361905e-01,-2.858672724782218566e-02,-7.117681080934676885e+00
2.380200000000610672e+01,5.559808707850615317e-01,-2.893517203400108873e-02,-7.115488220824718546e+00
2.380300000000610794e+01,5.561688328532328196e-01,-2.928316298491151493e-02,-7.113279087694583502e+00
2.380400000000610916e+01,5.563574423980470751e-01,-2.963068842634886124e-02,-7.111053783041185739e+00
2.380500000000611038e+01,5.565467000891535232e-01,-2.997773680941684393e-02,-7.108812409166183954e+00
2.380600000000611161e+01,5.567366065555238164e-01,-3.032429670946612532e-02,-7.106555069180054751e+00
2.380700000000611283e+01,5.569271623812321881e-01,-3.067035682442581512e-02,-7.104281867005302509e+00
2.380800000000611405e+01,5.571183681010122291e-01,-3.101590597254072490e-02,-7.101992907378929409e+00
2.380900000000611527e+01,5.573102241955573133e-01,-3.136093308952303538e-02,-7.099688295854266862e+00
2.381000000000611649e+01,5.575027310865356966e-01,-3.170542722512914580e-02,-7.097368138802271353e+00
2.381100000000611772e+01,5.576958891312949751e-01,-3.204937753917347365e-02,-7.095032543412361115e+00
2.381200000000611894e+01,5.578896986172403594e-01,-3.239277329699308261e-02,-7.092681617692866425e+00
2.381300000000612016e+01,5.580841597558775513e-01,-3.273560386438673087e-02,-7.090315470471129089e+00
2.381400000000612138e+01,5.582792726765251068e-01,-3.307785870206092493e-02,-7.087934211393265294e+00
2.381500000000612260e+01,5.584750374197477996e-01,-3.341952735928122031e-02,-7.085537950922595307e+00
2.381600000000612383e+01,5.586714539336088414e-01,-3.376059942964809713e-02,-7.083126800223838337e+00
2.381700000000612505e+01,5.588685220702153122e-01,-3.410106450061467509e-02,-7.080700870915394241e+00
2.381800000000612627e+01,5.590662415817881925e-01,-3.444091211088173843e-02,-7.078260275003696478e+00
2.381900000000612749e+01,5.592646121135098625e-01,-3.478013174804700514e-02,-7.075805124882773356e+00
2.382000000000612872e+01,5.594636331967856036e-01,-3.511871284437140250e-02,-7.073335533331966296e+00
2.382100000000612994e+01,5.596633042430755323e-01,-3.545664477175392015e-02,-7.070851613511261569e+00
2.382200000000613116e+01,5.598636245384284171e-01,-3.579391683759602927e-02,-7.068353478953554259e+00
2.382300000000613238e+01,5.600645932389957116e-01,-3.613051828189073333e-02,-7.065841243553109940e+00
2.382400000000613360e+01,5.602662093678147937e-01,-3.646643827588241793e-02,-7.063315021549462891e+00
2.382500000000613483e+01,5.604684718131373034e-01,-3.680166592262484881e-02,-7.060774927506062504e+00
2.382600000000613605e+01,5.606713793282663838e-01,-3.713619026029874037e-02,-7.058221076286780971e+00
2.382700000000613727e+01,5.608749305330458235e-01,-3.747000026849545140e-02,-7.055653583036099796e+00
2.382800000000613849e+01,5.610791239174613976e-01,-3.780308487651479199e-02,-7.053072563146224105e+00
2.382900000000613971e+01,5.612839578475039559e-01,-3.813543297295790557e-02,-7.050478132213286564e+00
2.383000000000614094e+01,5.614894305727728963e-01,-3.846703341688317845e-02,-7.047870405990116716e+00
2.383100000000614216e+01,5.616955402353320803e-01,-3.879787505024256955e-02,-7.045249500337590121e+00
2.383200000000614338e+01,5.619022848794010816e-01,-3.912794671080915831e-02,-7.042615531176898536e+00
2.383300000000614460e+01,5.621096624613839410e-01,-3.945723724483285455e-02,-7.039968614445238693e+00
2.383400000000614583e+01,5.623176708597488194e-01,-3.978573551868591629e-02,-7.037308866057266243e+00
2.383500000000614705e+01,5.625263078843354414e-01,-4.011343042886778010e-02,-7.034636401874287515e+00
2.383600000000614827e+01,5.627355712847744718e-01,-4.044031090991029309e-02,-7.031951337682530223e+00
2.383700000000614949e+01,5.629454587578233138e-01,-4.076636593992960522e-02,-7.029253789181145073e+00
2.383800000000615071e+01,5.631559679535469431e-01,-4.109158454377603853e-02,-7.026543871979864520e+00
2.383900000000615194e+01,5.633670964803728642e-01,-4.141595579391305071e-02,-7.023821701605641010e+00
2.384000000000615316e+01,5.635788419091307677e-01,-4.173946880929102488e-02,-7.021087393517104758e+00
2.384100000000615438e+01,5.637912017762272132e-01,-4.206211275256571680e-02,-7.018341063125417278e+00
2.384200000000615560e+01,5.640041735861323069e-01,-4.238387682604571882e-02,-7.015582825819956625e+00
2.384300000000615682e+01,5.642177548133440190e-01,-4.270475026675146779e-02,-7.012812796997316411e+00
2.384400000000615805e+01,5.644319429039856839e-01,-4.302472234093357439e-02,-7.010031092092206428e+00
2.384500000000615927e+01,5.646467352771634696e-01,-4.334378233835090022e-02,-7.007237826609048703e+00
2.384600000000616049e+01,5.648621293261818499e-01,-4.366191956655290918e-02,-7.004433116153262695e+00
2.384700000000616171e+01,5.650781224196912422e-01,-4.397912334535469814e-02,-7.001617076461458922e+00
2.384800000000616294e+01,5.652947119028161049e-01,-4.429538300164070908e-02,-6.998789823429961032e+00
2.384900000000616416e+01,5.655118950982924719e-01,-4.461068786459015945e-02,-6.995951473141253096e+00
2.385000000000616538e+01,5.657296693076302452e-01,-4.492502726138003499e-02,-6.993102141888095424e+00
2.385100000000616660e+01,5.659480318123015774e-01,-4.523839051339223483e-02,-6.990241946195174805e+00
2.385200000000616782e+01,5.661669798749529026e-01,-4.555076693292992029e-02,-6.987371002838245637e+00
2.385300000000616905e+01,5.663865107406286237e-01,-4.586214582043274257e-02,-6.984489428860789495e+00
2.385400000000617027e+01,5.666066216379975762e-01,-4.617251646216874450e-02,-6.981597341588270389e+00
2.385500000000617149e+01,5.668273097805655025e-01,-4.648186812837440396e-02,-6.978694858640096754e+00
2.385600000000617271e+01,5.670485723678633239e-01,-4.679019007180923451e-02,-6.975782097939430493e+00
2.385700000000617393e+01,5.672704065865984413e-01,-4.709747152669063741e-02,-6.972859177720986068e+00
2.385800000000617516e+01,5.674928096117567433e-01,-4.740370170797292282e-02,-6.969926216536978636e+00
2.385900000000617638e+01,5.677157786076482138e-01,-4.770886981093658274e-02,-6.966983333261374867e+00
2.386000000000617760e+01,5.679393107288880360e-01,-4.801296501105389858e-02,-6.964030647092603665e+00
2.386100000000617882e+01,5.681634031213064207e-01,-4.831597646410018543e-02,-6.961068277554872452e+00
2.386200000000618004e+01,5.683880529227846035e-01,-4.861789330648180751e-02,-6.958096344498233776e+00
2.386300000000618127e+01,5.686132572640142380e-01,-4.891870465575387517e-02,-6.955114968097536376e+00
2.386400000000618249e+01,5.688390132691776291e-01,-4.921839961130358709e-02,-6.952124268850389477e+00
2.386500000000618371e+01,5.690653180565513614e-01,-4.951696725517740205e-02,-6.949124367574253114e+00
2.386600000000618493e+01,5.692921687390316565e-01,-4.981439665303216691e-02,-6.946115385402775289e+00
2.386700000000618616e+01,5.695195624245857902e-01,-5.011067685519193793e-02,-6.943097443781462985e+00
2.386800000000618738e+01,5.697474962166313439e-01,-5.040579689779589589e-02,-6.940070664462793637e+00
2.386900000000618860e+01,5.699759672143459577e-01,-5.069974580402208941e-02,-6.937035169500846976e+00
2.387000000000618982e+01,5.702049725129126889e-01,-5.099251258537540465e-02,-6.933991081245537202e+00
2.387100000000619104e+01,5.704345092037045317e-01,-5.128408624302854824e-02,-6.930938522336516527e+00
2.387200000000619227e+01,5.706645743744115373e-01,-5.157445576920655084e-02,-6.927877615696817593e+00
2.387300000000619349e+01,5.708951651091169754e-01,-5.186361014860657592e-02,-6.924808484526288943e+00
2.387400000000619471e+01,5.711262784883258670e-01,-5.215153835984515096e-02,-6.921731252294886616e+00
2.387500000000619593e+01,5.713579115889497739e-01,-5.243822937692760311e-02,-6.918646042735859147e+00
2.387600000000619715e+01,5.715900614842546190e-01,-5.272367217073309353e-02,-6.915552979838877512e+00
2.387700000000619838e+01,5.718227252437741992e-01,-5.300785571051119804e-02,-6.912452187843142859e+00
2.387800000000619960e+01,5.720558999331939454e-01,-5.329076896538620378e-02,-6.909343791230513787e+00
2.387900000000620082e+01,5.722895826142104792e-01,-5.357240090586518066e-02,-6.906227914718674477e+00
2.388000000000620204e+01,5.725237703443692983e-01,-5.385274050534744061e-02,-6.903104683254380092e+00
2.388100000000620327e+01,5.727584601768851424e-01,-5.413177674163272002e-02,-6.899974222006794555e+00
2.388200000000620449e+01,5.729936491604498139e-01,-5.440949859842669767e-02,-6.896836656360952666e+00
2.388300000000620571e+01,5.732293343390285623e-01,-5.468589506684123913e-02,-6.893692111911349230e+00
2.388400000000620693e+01,5.734655127516509188e-01,-5.496095514688920103e-02,-6.890540714455687166e+00
2.388500000000620815e+01,5.737021814321965341e-01,-5.523466784897229642e-02,-6.887382589988784609e+00
2.388600000000620938e+01,5.739393374091816824e-01,-5.550702219536118864e-02,-6.884217864696657863e+00
2.388700000000621060e+01,5.741769777055462098e-01,-5.577800722166748049e-02,-6.881046664950791758e+00
2.388800000000621182e+01,5.744150993384455894e-01,-5.604761197830732122e-02,-6.877869117302598312e+00
2.388900000000621304e+01,5.746536993190490827e-01,-5.631582553195663143e-02,-6.874685348478076108e+00
2.389000000000621426e+01,5.748927746523477822e-01,-5.658263696699722400e-02,-6.871495485372667744e+00
2.389100000000621549e+01,5.751323223369717574e-01,-5.684803538695487601e-02,-6.868299655046324226e+00
2.389200000000621671e+01,5.753723393650211904e-01,-5.711200991592868537e-02,-6.865097984718777191e+00
2.389300000000621793e+01,5.756128227219109439e-01,-5.737454970001276688e-02,-6.861890601765014530e+00
2.389400000000621915e+01,5.758537693862311180e-01,-5.763564390871012133e-02,-6.858677633710968280e+00
2.389500000000622038e+01,5.760951763296250361e-01,-5.789528173633895491e-02,-6.855459208229405910e+00
2.389600000000622160e+01,5.763370405166847732e-01,-5.815345240343311461e-02,-6.852235453136025001e+00
2.389700000000622282e+01,5.765793589048666679e-01,-5.841014515813514052e-02,-6.849006496385750431e+00
2.389800000000622404e+01,5.768221284444279284e-01,-5.866534927758454421e-02,-6.845772466069230511e+00
2.389900000000622526e+01,5.770653460783828903e-01,-5.891905406930048050e-02,-6.842533490409527630e+00
2.390000000000622649e+01,5.773090087424831429e-01,-5.917124887256003385e-02,-6.839289697758997200e+00
2.390100000000622771e+01,5.775531133652187510e-01,-5.942192305977239686e-02,-6.836041216596352221e+00
2.390200000000622893e+01,5.777976568678441227e-01,-5.967106603784988472e-02,-6.832788175523909047e+00
2.390300000000623015e+01,5.780426361644259714e-01,-5.991866724957572998e-02,-6.829530703265005442e+00
2.390400000000623137e+01,5.782880481619158131e-01,-6.016471617496982338e-02,-6.826268928661584745e+00
2.390500000000623260e+01,5.785338897602465558e-01,-6.040920233265290040e-02,-6.823002980671945217e+00
2.390600000000623382e+01,5.787801578524515156e-01,-6.065211528120884044e-02,-6.819732988368642168e+00
2.390700000000623504e+01,5.790268493248088566e-01,-6.089344462054635532e-02,-6.816459080936532189e+00
2.390800000000623626e+01,5.792739610570072362e-01,-6.113317999326040031e-02,-6.813181387670965705e+00
2.390900000000623749e+01,5.795214899223354310e-01,-6.137131108599280793e-02,-6.809900037976105658e+00
2.391000000000623871e+01,5.797694327878922804e-01,-6.160782763079314384e-02,-6.806615161363369637e+00
2.391100000000623993e+01,5.800177865148185008e-01,-6.184271940647961818e-02,-6.803326887449993698e+00
2.391200000000624115e+01,5.802665479585464858e-01,-6.207597623999999703e-02,-6.800035345957698318e+00
2.391300000000624237e+01,5.805157139690685364e-01,-6.230758800779218065e-02,-6.796740666711455603e+00
2.391400000000624360e+01,5.807652813912204115e-01,-6.253754463714444878e-02,-6.793442979638348866e+00
2.391500000000624482e+01,5.810152470649774248e-01,-6.276583610755476217e-02,-6.790142414766513923e+00
2.391600000000624604e+01,5.812656078257616432e-01,-6.299245245208839883e-02,-6.786839102224154985e+00
2.391700000000624726e+01,5.815163605047555251e-01,-6.321738375873242610e-02,-6.783533172238625397e+00
2.391800000000624848e+01,5.817675019292188887e-01,-6.344062017174684209e-02,-6.780224755135566994e+00
2.391900000000624971e+01,5.820190289228034386e-01,-6.366215189301005495e-02,-6.776913981338100079e+00
2.392000000000625093e+01,5.822709383058619625e-01,-6.388196918335642405e-02,-6.773600981366056040e+00
2.392100000000625215e+01,5.825232268957433179e-01,-6.410006236390441980e-02,-6.770285885835245487e+00
2.392200000000625337e+01,5.827758915070673229e-01,-6.431642181737173836e-02,-6.766968825456758374e+00
2.392300000000625460e+01,5.830289289519727802e-01,-6.453103798937420699e-02,-6.763649931036288088e+00
2.392400000000625582e+01,5.832823360403264212e-01,-6.474390138970431696e-02,-6.760329333473480418e+00
2.392500000000625704e+01,5.835361095798845543e-01,-6.495500259358449879e-02,-6.757007163761300284e+00
2.392600000000625826e+01,5.837902463763943173e-01,-6.516433224288947779e-02,-6.753683552985425997e+00
2.392700000000625948e+01,5.840447432336199896e-01,-6.537188104733088201e-02,-6.750358632323663954e+00
2.392800000000626071e+01,5.842995969532797096e-01,-6.557763978559655316e-02,-6.747032533045397962e+00
2.392900000000626193e+01,5.845548043348732792e-01,-6.578159930643467934e-02,-6.743705386511083866e+00
2.393000000000626315e+01,5.848103621753817372e-01,-6.598375052967353493e-02,-6.740377324171803686e+00
2.393100000000626437e+01,5.850662672688140553e-01,-6.618408444716344929e-02,-6.737048477568901461e+00
2.393200000000626559e+01,5.853225164055758656e-01,-6.638259212362734862e-02,-6.733718978333734562e+00
2.393300000000626682e+01,5.855791063716299094e-01,-6.657926469740438336e-02,-6.730388958187572435e+00
2.393400000000626804e+01,5.858360339474157907e-01,-6.677409338106687908e-02,-6.727058548941697858e+00
2.393500000000626926e+01,5.860932959064905079e-01,-6.696706946189173726e-02,-6.723727882497768427e+00
2.393600000000627048e+01,5.863508890138491303e-01,-6.715818430216030643e-02,-6.720397090848504895e+00
2.393700000000627170e+01,5.866088100238807668e-01,-6.734742933926241015e-02,-6.717066306078808502e+00
2.393800000000627293e+01,5.868670556779076453e-01,-6.753479608557338976e-02,-6.713735660367396108e+00
2.393900000000627415e+01,5.871256227012550122e-01,-6.772027612807307584e-02,-6.710405285989082813e+00
2.394000000000627537e+01,5.873845077997925657e-01,-6.790386112766999549e-02,-6.707075315317847952e+00
2.394100000000627659e+01,5.876437076558875816e-01,-6.808554281819562126e-02,-6.703745880830828341e+00
2.394200000000627782e+01,5.879032189237082262e-01,-6.826531300502863830e-02,-6.700417115113408428e+00
2.394300000000627904e+01,5.881630382236181509e-01,-6.844316356368951304e-02,-6.697089150867019391e+00
2.394400000000628026e+01,5.884231621351383446e-01,-6.861908643926584173e-02,-6.693762120926987080e+00
2.394500000000628148e+01,5.886835871893831840e-01,-6.879307364484982257e-02,-6.690436158278996182e+00
2.394600000000628270e+01,5.889443098610426253e-01,-6.896511725879594934e-02,-6.687111396070063662e+00
2.394700000000628393e+01,5.892053265598958811e-01,-6.913520942086220922e-02,-6.683787967620604675e+00
2.394800000000628515e+01,5.894666336214783309e-01,-6.930334232809115536e-02,-6.680466006437742799e+00
2.394900000000628637e+01,5.897282272971171579e-01,-6.946950823034087064e-02,-6.677145646229350362e+00
2.395000000000628759e+01,5.899901037435394402e-01,-6.963369942560793113e-02,-6.673827020917968866e+00
2.395100000000628881e+01,5.902522590123611135e-01,-6.979590825535497700e-02,-6.670510264653308319e+00
2.395200000000629004e+01,5.905146890398859094e-01,-6.995612710014376123e-02,-6.667195511821486065e+00
2.395300000000629126e+01,5.907773896377692679e-01,-7.011434837596369762e-02,-6.663882897048597265e+00
