time,x,y,yaw
2.167500000000350724e+01,-3.445286679026308141e-01,-4.046072405325630283e-01,-5.885139838788044031e+00
2.167600000000350846e+01,-3.441683770817728361e-01,-4.045779887200768865e-01,-5.885594687716026563e+00
2.167700000000350968e+01,-3.438076251344113210e-01,-4.045487191296935903e-01,-5.886025795586624199e+00
2.167800000000351091e+01,-3.434464206253889929e-01,-4.045194227159465972e-01,-5.886433150376730872e+00
2.167900000000351213e+01,-3.430847720116986244e-01,-4.044900903909164902e-01,-5.886816741098408912e+00
2.168000000000351335e+01,-3.427226876422411195e-01,-4.044607130259970096e-01,-5.887176557802433763e+00
2.168100000000351457e+01,-3.423601757576779647e-01,-4.044312814536622502e-01,-5.887512591581889332e+00
2.168200000000351579e+01,-3.419972444903864872e-01,-4.044017864692395769e-01,-5.887824834575805077e+00
2.168300000000351702e+01,-3.416339018645273562e-01,-4.043722188326940858e-01,-5.888113279972814418e+00
2.168400000000351824e+01,-3.412701557962358745e-01,-4.043425692704291086e-01,-5.888377922014821131e+00
2.168500000000351946e+01,-3.409060140939473849e-01,-4.043128284771104197e-01,-5.888618756000664867e+00
2.168600000000352068e+01,-3.405414844588721124e-01,-4.042829871175197542e-01,-5.888835778289761791e+00
2.168700000000352190e+01,-3.401765744856340978e-01,-4.042530358284464054e-01,-5.889028986305711477e+00
2.168800000000352313e+01,-3.398112916630892100e-01,-4.042229652206232871e-01,-5.889198378539852285e+00
2.168900000000352435e+01,-3.394456433753432201e-01,-4.041927658807171753e-01,-5.889343954554750127e+00
2.169000000000352557e+01,-3.390796369029877022e-01,-4.041624283733817879e-01,-5.889465714987602851e+00
2.169100000000352679e+01,-3.387132794245754086e-01,-4.041319432433831960e-01,-5.889563661553549601e+00
2.169200000000352802e+01,-3.383465780183591010e-01,-4.041013010178067799e-01,-5.889637797048864698e+00
2.169300000000352924e+01,-3.379795396643149319e-01,-4.040704922083568351e-01,-5.889688125354022752e+00
2.169400000000353046e+01,-3.376121712464770219e-01,-4.040395073137577064e-01,-5.889714651436619874e+00
2.169500000000353168e+01,-3.372444795556046593e-01,-4.040083368222670002e-01,-5.889717381354130588e+00
2.169600000000353290e+01,-3.368764712863432376e-01,-4.039769712169326010e-01,-5.889696322314272869e+00
2.169700000000353413e+01,-3.365081530290960909e-01,-4.039454009835548587e-01,-5.889651482890058354e+00
2.169800000000353535e+01,-3.361395312644661626e-01,-4.039136166178807219e-01,-5.889582873116420814e+00
2.169900000000353657e+01,-3.357706123666402975e-01,-4.038816086291742158e-01,-5.889490504487498335e+00
2.170000000000353779e+01,-3.354014026090857969e-01,-4.038493675430598895e-01,-5.889374389952705791e+00
2.170100000000353901e+01,-3.350319081697503698e-01,-4.038168839048942305e-01,-5.889234543912328590e+00
2.170200000000354024e+01,-3.346621351366059205e-01,-4.037841482832647544e-01,-5.889070982212585292e+00
2.170300000000354146e+01,-3.342920895134735559e-01,-4.037511512736038366e-01,-5.888883722140092480e+00
2.170400000000354268e+01,-3.339217772260387740e-01,-4.037178835018943035e-01,-5.888672782415649287e+00
2.170500000000354390e+01,-3.335512041279231621e-01,-4.036843356284380846e-01,-5.888438183187230557e+00
2.170600000000354513e+01,-3.331803760066455178e-01,-4.036504983516467360e-01,-5.888179946022047417e+00
2.170700000000354635e+01,-3.328092985892467937e-01,-4.036163624118044857e-01,-5.887898093897510954e+00
2.170800000000354757e+01,-3.324379775473179643e-01,-4.035819185947434606e-01,-5.887592651190896476e+00
2.170900000000354879e+01,-3.320664185011136249e-01,-4.035471577353605399e-01,-5.887263643667482782e+00
2.171000000000355001e+01,-3.316946270224083726e-01,-4.035120707208993962e-01,-5.886911098466924841e+00
2.171100000000355124e+01,-3.313226086357304867e-01,-4.034766484939165676e-01,-5.886535044087616519e+00
2.171200000000355246e+01,-3.309503688176200775e-01,-4.034408820548504027e-01,-5.886135510368826651e+00
2.171300000000355368e+01,-3.305779129936052829e-01,-4.034047624641183272e-01,-5.885712528470455673e+00
2.171400000000355490e+01,-3.302052465326794639e-01,-4.033682808436794276e-01,-5.885266130850369315e+00
2.171500000000355612e+01,-3.298323747391942451e-01,-4.033314283780180531e-01,-5.884796351239401702e+00
2.171600000000355735e+01,-3.294593028422593273e-01,-4.032941963145250663e-01,-5.884303224614326311e+00
2.171700000000355857e+01,-3.290860359829350656e-01,-4.032565759632794067e-01,-5.883786787169289489e+00
2.171800000000355979e+01,-3.287125791997058677e-01,-4.032185586962567792e-01,-5.883247076286430399e+00
2.171900000000356101e+01,-3.283389374128997673e-01,-4.031801359460133738e-01,-5.882684130506576459e+00
2.172000000000356223e+01,-3.279651154088423226e-01,-4.031412992039094534e-01,-5.882097989501052560e+00
2.172100000000356346e+01,-3.275911178245889399e-01,-4.031020400179471386e-01,-5.881488694045651222e+00
2.172200000000356468e+01,-3.272169491347018955e-01,-4.030623499902132312e-01,-5.880856285995875510e+00
2.172300000000356590e+01,-3.268426136425146566e-01,-4.030222207737648721e-01,-5.880200808254547162e+00
2.172400000000356712e+01,-3.264681154730065815e-01,-4.029816440694750090e-01,-5.879522304747712980e+00
2.172500000000356835e+01,-3.260934585673570529e-01,-4.029406116229460322e-01,-5.878820820414979664e+00
2.172600000000356957e+01,-3.257186466793725588e-01,-4.028991152215623539e-01,-5.878096401205437083e+00
2.172700000000357079e+01,-3.253436833751897073e-01,-4.028571466915567001e-01,-5.877349094078432756e+00
2.172800000000357201e+01,-3.249685720357070595e-01,-4.028146978952030777e-01,-5.876578947008820997e+00
2.172900000000357323e+01,-3.245933158613988345e-01,-4.027717607282169654e-01,-5.875786008996189302e+00
2.173000000000357446e+01,-3.242179178791066985e-01,-4.027283271174481594e-01,-5.874970330077483816e+00
2.173100000000357568e+01,-3.238423809503822026e-01,-4.026843890189604203e-01,-5.874131961342473396e+00
2.173200000000357690e+01,-3.234667077809735281e-01,-4.026399384165992856e-01,-5.873270954951534506e+00
2.173300000000357812e+01,-3.230909009310827251e-01,-4.025949673211573487e-01,-5.872387364155325251e+00
2.173400000000357934e+01,-3.227149628260687075e-01,-4.025494677702526336e-01,-5.871481243316044818e+00
2.173500000000358057e+01,-3.223388957673282151e-01,-4.025034318290430235e-01,-5.870552647930074919e+00
2.173600000000358179e+01,-3.219627019431312576e-01,-4.024568515919070832e-01,-5.869601634651949063e+00
2.173700000000358301e+01,-3.215863834392405085e-01,-4.024097191852294975e-01,-5.868628261319717154e+00
2.173800000000358423e+01,-3.212099422491768719e-01,-4.023620267714358989e-01,-5.867632586981890164e+00
2.173900000000358546e+01,-3.208333802840268589e-01,-4.023137665544341823e-01,-5.866614671926271285e+00
2.174000000000358668e+01,-3.204566993817055121e-01,-4.022649307866262292e-01,-5.865574577711083037e+00
2.174100000000358790e+01,-3.200799013156075956e-01,-4.022155117776667343e-01,-5.864512367198896570e+00
2.174200000000358912e+01,-3.197029878025839933e-01,-4.021655019051562641e-01,-5.863428104593967127e+00
2.174300000000359034e+01,-3.193259605101864684e-01,-4.021148936274647756e-01,-5.862321855483640043e+00
2.174400000000359157e+01,-3.189488210631221676e-01,-4.020636794988908802e-01,-5.861193686884570653e+00
2.174500000000359279e+01,-3.185715710488618013e-01,-4.020118521873664585e-01,-5.860043667294529079e+00
2.174600000000359401e+01,-3.181942120223403281e-01,-4.019594044949129641e-01,-5.858871866750576807e+00
2.174700000000359523e+01,-3.178167455096948535e-01,-4.019063293810444248e-01,-5.857678356894372662e+00
2.174800000000359645e+01,-3.174391730109943355e-01,-4.018526199892848427e-01,-5.856463211045276118e+00
2.174900000000359768e+01,-3.170614960019277895e-01,-4.017982696769197282e-01,-5.855226504281747069e+00
2.175000000000359890e+01,-3.166837159344578767e-01,-4.017432720480267339e-01,-5.853968313531261458e+00
2.175100000000360012e+01,-3.163058342364912789e-01,-4.016876209897167760e-01,-5.852688717668552698e+00
2.175200000000360134e+01,-3.159278523106954228e-01,-4.016313107113597680e-01,-5.851387797621390163e+00
2.175300000000360257e+01,-3.155497715326963659e-01,-4.015743357863540974e-01,-5.850065636482309372e+00
2.175400000000360379e+01,-3.151715932490302130e-01,-4.015166911957228080e-01,-5.848722319623655963e+00
2.175500000000360501e+01,-3.147933187753955142e-01,-4.014583723724770570e-01,-5.847357934812036362e+00
2.175600000000360623e+01,-3.144149493959620401e-01,-4.013993752452857389e-01,-5.845972572316730620e+00
2.175700000000360745e+01,-3.140364863647149285e-01,-4.013396962795519052e-01,-5.844566325005005503e+00
2.175800000000360868e+01,-3.136579309100341328e-01,-4.012793325135557421e-01,-5.843139288415605037e+00
2.175900000000360990e+01,-3.132792842438910652e-01,-4.012182815869465569e-01,-5.841691560800343908e+00
2.176000000000361112e+01,-3.129005475771281519e-01,-4.011565417586336890e-01,-5.840223243122935060e+00
2.176100000000361234e+01,-3.125217221422237346e-01,-4.010941119111325337e-01,-5.838734439004380050e+00
2.176200000000361356e+01,-3.121428092246728569e-01,-4.010309915387626489e-01,-5.837225254605763247e+00
2.176300000000361479e+01,-3.117638102036023318e-01,-4.009671807178271652e-01,-5.835695798442386284e+00
2.176400000000361601e+01,-3.113847266014906356e-01,-4.009026800580303140e-01,-5.834146181127792374e+00
2.176500000000361723e+01,-3.110055601419460247e-01,-4.008374906358245227e-01,-5.832576515052051214e+00
2.176600000000361845e+01,-3.106263128135220430e-01,-4.007716139119490983e-01,-5.830986914004888888e+00
2.176700000000361968e+01,-3.102469869366900612e-01,-4.007050516368915738e-01,-5.829377492759989288e+00
2.176800000000362090e+01,-3.098675852304957345e-01,-4.006378057491206679e-01,-5.827748366640921773e+00
2.176900000000362212e+01,-3.094881108752296495e-01,-4.005698782715120254e-01,-5.826099651091017684e+00
2.177000000000362334e+01,-3.091085675676872313e-01,-4.005012712113248385e-01,-5.824431461268730459e+00
2.177100000000362456e+01,-3.087289595662257025e-01,-4.004319864684333097e-01,-5.822743911686839802e+00
2.177200000000362579e+01,-3.083492917237328212e-01,-4.003620257554195705e-01,-5.821037115908985982e+00
2.177300000000362701e+01,-3.079695695076399842e-01,-4.002913905318151166e-01,-5.819311186311345807e+00
2.177400000000362823e+01,-3.075897990070799448e-01,-4.002200819534493248e-01,-5.817566233911708018e+00
2.177500000000362945e+01,-3.072099869280928708e-01,-4.001481008367053782e-01,-5.815802368263453204e+00
2.177600000000363067e+01,-3.068301405783554481e-01,-4.000754476365945833e-01,-5.814019697408448373e+00
2.177700000000363190e+01,-3.064502678432372562e-01,-4.000021224369784689e-01,-5.812218327880628088e+00
2.177800000000363312e+01,-3.060703771550991048e-01,-3.999281249509715197e-01,-5.810398364751073075e+00
2.177900000000363434e+01,-3.056904774576902906e-01,-3.998534545294892828e-01,-5.808559911705327039e+00
2.178000000000363556e+01,-3.053105781673325358e-01,-3.997781101760077838e-01,-5.806703071144330153e+00
2.178100000000363679e+01,-3.049306891323434465e-01,-3.997020905658009715e-01,-5.804827944301380604e+00
2.178200000000363801e+01,-3.045508205918978639e-01,-3.996253940681763206e-01,-5.802934631368727558e+00
2.178300000000363923e+01,-3.041709831352682469e-01,-3.995480187704941177e-01,-5.801023231628633425e+00
2.178400000000364045e+01,-3.037911876621626206e-01,-3.994699625030086465e-01,-5.799093843584887331e+00
2.178500000000364167e+01,-3.034114453446747905e-01,-3.993912228637969131e-01,-5.797146565091767734e+00
2.178600000000364290e+01,-3.030317675911987640e-01,-3.993117972432344565e-01,-5.795181493478290591e+00
2.178700000000364412e+01,-3.026521660125280899e-01,-3.992316828476358270e-01,-5.793198725666296234e+00
2.178800000000364534e+01,-3.022726523902571349e-01,-3.991508767218086562e-01,-5.791198358281455683e+00
2.178900000000364656e+01,-3.018932386475275953e-01,-3.990693757703668854e-01,-5.789180487756716786e+00
2.179000000000364778e+01,-3.015139368221041449e-01,-3.989871767777274369e-01,-5.787145210428011666e+00
2.179100000000364901e+01,-3.011347590417274844e-01,-3.989042764267696772e-01,-5.785092622622288516e+00
2.179200000000365023e+01,-3.007557175016660755e-01,-3.988206713161793204e-01,-5.783022820738083603e+00
2.179300000000365145e+01,-3.003768244443711932e-01,-3.987363579765261790e-01,-5.780935901318962955e+00
2.179400000000365267e+01,-2.999980921411361523e-01,-3.986513328851464255e-01,-5.778831961120230787e+00
2.179500000000365389e+01,-2.996195328756523502e-01,-3.985655924799099137e-01,-5.776711097169331843e+00
2.179600000000365512e+01,-2.992411589293613172e-01,-3.984791331719640950e-01,-5.774573406820409538e+00
2.179700000000365634e+01,-2.988629825685040764e-01,-3.983919513575452931e-01,-5.772418987803464852e+00
2.179800000000365756e+01,-2.984850160327753299e-01,-3.983040434289527587e-01,-5.770247938268567189e+00
2.179900000000365878e+01,-2.981072715254974304e-01,-3.982154057847772655e-01,-5.768060356825538193e+00
2.180000000000366001e+01,-2.977297612052358655e-01,-3.981260348394741744e-01,-5.765856342579526839e+00
2.180100000000366123e+01,-2.973524971787881999e-01,-3.980359270323680088e-01,-5.763635995162859516e+00
2.180200000000366245e+01,-2.969754914954817471e-01,-3.979450788361705293e-01,-5.761399414763521243e+00
2.180300000000366367e+01,-2.965987561427241292e-01,-3.978534867650900808e-01,-5.759146702150617081e+00
2.180400000000366489e+01,-2.962223030427565407e-01,-3.977611473826044852e-01,-5.756877958697121933e+00
2.180500000000366612e+01,-2.958461440505610884e-01,-3.976680573089637072e-01,-5.754593286400200292e+00
2.180600000000366734e+01,-2.954702909528769128e-01,-3.975742132284821317e-01,-5.752292787899365045e+00
2.180700000000366856e+01,-2.950947554682774587e-01,-3.974796118966719138e-01,-5.749976566492693841e+00
2.180800000000366978e+01,-2.947195492482587165e-01,-3.973842501472601985e-01,-5.747644726151302841e+00
2.180900000000367100e+01,-2.943446838792768139e-01,-3.972881248991221304e-01,-5.745297371532230635e+00
2.181000000000367223e+01,-2.939701708856625739e-01,-3.971912331631487492e-01,-5.742934607989836238e+00
2.181100000000367345e+01,-2.935960217333201117e-01,-3.970935720490532672e-01,-5.740556541585768002e+00
2.181200000000367467e+01,-2.932222478340892335e-01,-3.969951387721021852e-01,-5.738163279097475922e+00
2.181300000000367589e+01,-2.928488605506237574e-01,-3.968959306597356629e-01,-5.735754928025172283e+00
2.181400000000367712e+01,-2.924758712015915751e-01,-3.967959451580201358e-01,-5.733331596597043500e+00
2.181500000000367834e+01,-2.921032910669636440e-01,-3.966951798378492433e-01,-5.730893393772418243e+00
2.181600000000367956e+01,-2.917311313931073569e-01,-3.965936324007842684e-01,-5.728440429242478871e+00
2.181700000000368078e+01,-2.913594034153372814e-01,-3.964913006777137650e-01,-5.725972813376093207e+00
2.181800000000368200e+01,-2.909881184116024366e-01,-3.963881826149778798e-01,-5.723490656977173963e+00
2.181900000000368323e+01,-2.906172877395912790e-01,-3.962842762652070139e-01,-5.720994071148722604e+00
2.182000000000368445e+01,-2.902469228443301796e-01,-3.961795797873876590e-01,-5.718483167278486157e+00
2.182100000000368567e+01,-2.898770352520974036e-01,-3.960740914501592602e-01,-5.715958057021758520e+00
2.182200000000368689e+01,-2.895076365659197126e-01,-3.959678096323975827e-01,-5.713418852278307369e+00
2.182300000000368811e+01,-2.891387384586134868e-01,-3.958607328224886257e-01,-5.710865665163464833e+00
2.182400000000368934e+01,-2.887703526628829787e-01,-3.957528596167283474e-01,-5.708298607977694061e+00
2.182500000000369056e+01,-2.884024909587608043e-01,-3.956441887168822280e-01,-5.705717793181053210e+00
2.182600000000369178e+01,-2.880351651595911555e-01,-3.955347189264640795e-01,-5.703123333357082991e+00
2.182700000000369300e+01,-2.876683870976686208e-01,-3.954244491455482513e-01,-5.700515341169978711e+00
2.182800000000369423e+01,-2.873021686096713934e-01,-3.953133783648618005e-01,-5.697893929322955131e+00
2.182900000000369545e+01,-2.869365215224645160e-01,-3.952015056595972742e-01,-5.695259210520084103e+00
2.183000000000369667e+01,-2.865714576400755220e-01,-3.950888301831504967e-01,-5.692611297433684214e+00
2.183100000000369789e+01,-2.862069887324524275e-01,-3.949753511610079038e-01,-5.689950302678944638e+00
2.183200000000369911e+01,-2.858431265264425036e-01,-3.948610678849508449e-01,-5.687276338796912079e+00
2.183300000000370034e+01,-2.854798826992201999e-01,-3.947459797076863786e-01,-5.684589518246339956e+00
2.183400000000370156e+01,-2.851172688741970829e-01,-3.946300860379526321e-01,-5.681889953404288818e+00
2.183500000000370278e+01,-2.847552966192751223e-01,-3.945133863361001691e-01,-5.679177756574830482e+00
2.183600000000370400e+01,-2.843939774471749837e-01,-3.943958801101158373e-01,-5.676453040004817652e+00
2.183700000000370522e+01,-2.840333228174938274e-01,-3.942775669120326953e-01,-5.673715915905440887e+00
2.183800000000370645e+01,-2.836733441401121381e-01,-3.941584463346639589e-01,-5.670966496478185626e+00
2.183900000000370767e+01,-2.833140527795735553e-01,-3.940385180085973493e-01,-5.668204893943824985e+00
2.184000000000370889e+01,-2.829554600600913128e-01,-3.939177815993951670e-01,-5.665431220573194260e+00
2.184100000000371011e+01,-2.825975772708833045e-01,-3.937962368049552908e-01,-5.662645588718637768e+00
2.184200000000371134e+01,-2.822404156715858647e-01,-3.936738833529987991e-01,-5.659848110845225655e+00
2.184300000000371256e+01,-2.818839864975584142e-01,-3.935507209986624511e-01,-5.657038899561005252e+00
2.184400000000371378e+01,-2.815283009649319768e-01,-3.934267495221817068e-01,-5.654218067645746082e+00
2.184500000000371500e+01,-2.811733702753068664e-01,-3.933019687266576803e-01,-5.651385728077786830e+00
2.184600000000371622e+01,-2.808192056200345954e-01,-3.931763784359076364e-01,-5.648541994058732030e+00
2.184700000000371745e+01,-2.804658181840502529e-01,-3.930499784924007534e-01,-5.645686979035851039e+00
2.184800000000371867e+01,-2.801132191492468060e-01,-3.929227687552845905e-01,-5.642820796722119780e+00
2.184900000000371989e+01,-2.797614196973924328e-01,-3.927947490985073120e-01,-5.639943561113919479e+00
2.185000000000372111e+01,-2.794104310126120927e-01,-3.926659194090421079e-01,-5.637055386506441224e+00
2.185100000000372233e+01,-2.790602642834530966e-01,-3.925362795852189723e-01,-5.634156387506893182e+00
2.185200000000372356e+01,-2.787109307045684270e-01,-3.924058295351679493e-01,-5.631246679045624148e+00
2.185300000000372478e+01,-2.783624414780457856e-01,-3.922745691753787289e-01,-5.628326376385291319e+00
2.185400000000372600e+01,-2.780148078144172308e-01,-3.921424984293774285e-01,-5.625395595128214410e+00
2.185500000000372722e+01,-2.776680409333793786e-01,-3.920096172265226664e-01,-5.622454451222049343e+00
2.185600000000372845e+01,-2.773221520642566995e-01,-3.918759255009208742e-01,-5.619503060963928931e+00
2.185700000000372967e+01,-2.769771524462368850e-01,-3.917414231904594035e-01,-5.616541541003202020e+00
2.185800000000373089e+01,-2.766330533284030446e-01,-3.916061102359558177e-01,-5.613570008342906092e+00
2.185900000000373211e+01,-2.762898659695909309e-01,-3.914699865804201484e-01,-5.610588580340092335e+00
2.186000000000373333e+01,-2.759476016380915109e-01,-3.913330521684269536e-01,-5.607597374705129312e+00
2.186100000000373456e+01,-2.756062716112198663e-01,-3.911953069455924581e-01,-5.604596509500091805e+00
2.186200000000373578e+01,-2.752658871747689640e-01,-3.910567508581523355e-01,-5.601586103136342309e+00
2.186300000000373700e+01,-2.749264596223649493e-01,-3.909173838526352474e-01,-5.598566274371393092e+00
2.186400000000373822e+01,-2.745880002547369525e-01,-3.907772058756262545e-01,-5.595537142305150979e+00
2.186500000000373944e+01,-2.742505203789161738e-01,-3.906362168736150497e-01,-5.592498826375615018e+00
2.186600000000374067e+01,-2.739140313073744615e-01,-3.904944167929227383e-01,-5.589451446354113173e+00
2.186700000000374189e+01,-2.735785443571109310e-01,-3.903518055797023378e-01,-5.586395122340140240e+00
2.186800000000374311e+01,-2.732440708486973957e-01,-3.902083831800062241e-01,-5.583329974755863567e+00
2.186900000000374433e+01,-2.729106221052889358e-01,-3.900641495399159164e-01,-5.580256124340357893e+00
2.187000000000374555e+01,-2.725782094516048248e-01,-3.899191046057277066e-01,-5.577173692143614581e+00
2.187100000000374678e+01,-2.722468442128868071e-01,-3.897732483241896917e-01,-5.574082799520381215e+00
2.187200000000374800e+01,-2.719165377138387241e-01,-3.896265806427844369e-01,-5.570983568123870633e+00
2.187300000000374922e+01,-2.715873012775510409e-01,-3.894791015100524390e-01,-5.567876119899379361e+00
2.187400000000375044e+01,-2.712591462244137164e-01,-3.893308108759516162e-01,-5.564760577077851877e+00
2.187500000000375167e+01,-2.709320838710203017e-01,-3.891817086922483848e-01,-5.561637062169421775e+00
2.187600000000375289e+01,-2.706061255290653778e-01,-3.890317949129361019e-01,-5.558505697956958258e+00
2.187700000000375411e+01,-2.702812825042363309e-01,-3.888810694946764901e-01,-5.555366607489641062e+00
2.187800000000375533e+01,-2.699575660951023526e-01,-3.887295323972606020e-01,-5.552219914076591323e+00
2.187900000000375655e+01,-2.696349875920001082e-01,-3.885771835840853283e-01,-5.549065741280572617e+00
2.188000000000375778e+01,-2.693135582759187407e-01,-3.884240230226429502e-01,-5.545904212911782594e+00
2.188100000000375900e+01,-2.689932894173820976e-01,-3.882700506850195743e-01,-5.542735453021750303e+00
2.188200000000376022e+01,-2.686741922753314027e-01,-3.881152665484001174e-01,-5.539559585897348981e+00
2.188300000000376144e+01,-2.683562780960072613e-01,-3.879596705955776215e-01,-5.536376736054940295e+00
2.188400000000376266e+01,-2.680395581118302228e-01,-3.878032628154632344e-01,-5.533187028234657134e+00
2.188500000000376389e+01,-2.677240435402811203e-01,-3.876460432035959136e-01,-5.529990587394830293e+00
2.188600000000376511e+01,-2.674097455827803005e-01,-3.874880117626486875e-01,-5.526787538706570579e+00
2.188700000000376633e+01,-2.670966754235662988e-01,-3.873291685029305320e-01,-5.523578007548509028e+00
2.188800000000376755e+01,-2.667848442285715160e-01,-3.871695134428811413e-01,-5.520362119501696974e+00
2.188900000000376878e+01,-2.664742631442973408e-01,-3.870090466095577608e-01,-5.517140000344674888e+00
2.189000000000377000e+01,-2.661649432966860518e-01,-3.868477680391122497e-01,-5.513911776048702862e+00
2.189100000000377122e+01,-2.658568957899897223e-01,-3.866856777772572640e-01,-5.510677572773166055e+00
2.189200000000377244e+01,-2.655501317056355726e-01,-3.865227758797202262e-01,-5.507437516861143578e+00
2.189300000000377366e+01,-2.652446621010876582e-01,-3.863590624126840845e-01,-5.504191734835147010e+00
2.189400000000377489e+01,-2.649404980087030070e-01,-3.861945374532141928e-01,-5.500940353393025894e+00
2.189500000000377611e+01,-2.646376504345837599e-01,-3.860292010896699821e-01,-5.497683499404038443e+00
2.189600000000377733e+01,-2.643361303574225385e-01,-3.858630534221011432e-01,-5.494421299905086542e+00
2.189700000000377855e+01,-2.640359487273417072e-01,-3.856960945626276560e-01,-5.491153882097106198e+00
2.189800000000377977e+01,-2.637371164647260846e-01,-3.855283246358029992e-01,-5.487881373341620517e+00
2.189900000000378100e+01,-2.634396444590479947e-01,-3.853597437789604285e-01,-5.484603901157444561e+00
2.190000000000378222e+01,-2.631435435676848789e-01,-3.851903521425417698e-01,-5.481321593217534982e+00
2.190100000000378344e+01,-2.628488246147283602e-01,-3.850201498904088915e-01,-5.478034577345991529e+00
2.190200000000378466e+01,-2.625554983897850914e-01,-3.848491372001374700e-01,-5.474742981515192675e+00
2.190300000000378589e+01,-2.622635756467682766e-01,-3.846773142632936571e-01,-5.471446933843067129e+00
2.190400000000378711e+01,-2.619730671026813118e-01,-3.845046812856930396e-01,-5.468146562590499471e+00
2.190500000000378833e+01,-2.616839834363908768e-01,-3.843312384876431675e-01,-5.464841996158854798e+00
2.190600000000378955e+01,-2.613963352873920343e-01,-3.841569861041694844e-01,-5.461533363087622384e+00
2.190700000000379077e+01,-2.611101332545635589e-01,-3.839819243852258812e-01,-5.458220792052174808e+00
2.190800000000379200e+01,-2.608253878949156057e-01,-3.838060535958900399e-01,-5.454904411861630109e+00
2.190900000000379322e+01,-2.605421097223278304e-01,-3.836293740165456212e-01,-5.451584351456813415e+00
2.191000000000379444e+01,-2.602603092062809598e-01,-3.834518859430513515e-01,-5.448260739908317163e+00
2.191100000000379566e+01,-2.599799967705805903e-01,-3.832735896869000625e-01,-5.444933706414640362e+00
2.191200000000379688e+01,-2.597011827920763238e-01,-3.830944855753680711e-01,-5.441603380300416681e+00
2.191300000000379811e+01,-2.594238775993756851e-01,-3.829145739516580660e-01,-5.438269891014710034e+00
2.191400000000379933e+01,-2.591480914715551531e-01,-3.827338551750374962e-01,-5.434933368129382103e+00
2.191500000000380055e+01,-2.588738346368718579e-01,-3.825523296209758506e-01,-5.431593941337522047e+00
2.191600000000380177e+01,-2.586011172714755002e-01,-3.823699976812838242e-01,-5.428251740451928598e+00
2.191700000000380300e+01,-2.583299494981255995e-01,-3.821868597642583687e-01,-5.424906895403647233e+00
2.191800000000380422e+01,-2.580603413849171801e-01,-3.820029162948384016e-01,-5.421559536240552646e+00
2.191900000000380544e+01,-2.577923029440182257e-01,-3.818181677147757247e-01,-5.418209793125972062e+00
2.192000000000380666e+01,-2.575258441304244528e-01,-3.816326144828279254e-01,-5.414857796337348539e+00
2.192100000000380788e+01,-2.572609748407360675e-01,-3.814462570749789783e-01,-5.411503676264943330e+00
2.192200000000380911e+01,-2.569977049119639423e-01,-3.812590959846959282e-01,-5.408147563410575565e+00
2.192300000000381033e+01,-2.567360441203720978e-01,-3.810711317232299833e-01,-5.404789588386400112e+00
2.192400000000381155e+01,-2.564760021803650369e-01,-3.808823648199717860e-01,-5.401429881913732522e+00
2.192500000000381277e+01,-2.562175887434293697e-01,-3.806927958228723541e-01,-5.398068574821922816e+00
2.192600000000381399e+01,-2.559608133971430499e-01,-3.805024252989418487e-01,-5.394705798047293221e+00
2.192700000000381522e+01,-2.557056856642623277e-01,-3.803112538348406013e-01,-5.391341682632149634e+00
2.192800000000381644e+01,-2.554522150019030713e-01,-3.801192820375784431e-01,-5.387976359723896991e+00
2.192900000000381766e+01,-2.552004108008335548e-01,-3.799265105353401561e-01,-5.384609960574273657e+00
2.193000000000381888e+01,-2.549502823848968092e-01,-3.797329399784570292e-01,-5.381242616538742141e+00
2.193100000000382011e+01,-2.547018390105845187e-01,-3.795385710405475566e-01,-5.377874459076084079e+00
2.193200000000382133e+01,-2.544550898667877759e-01,-3.793434044198512600e-01,-5.374505619748238594e+00
2.193300000000382255e+01,-2.542100440747507850e-01,-3.791474408407846108e-01,-5.371136230220459495e+00
2.193400000000382377e+01,-2.539667106882597114e-01,-3.789506810557485283e-01,-5.367766422261849968e+00
2.193500000000382499e+01,-2.537250986940988717e-01,-3.787531258472212614e-01,-5.364396327746380422e+00
2.193600000000382622e+01,-2.534852170128131243e-01,-3.785547760301727904e-01,-5.361026078654473004e+00
2.193700000000382744e+01,-2.532470744998150947e-01,-3.783556324548391636e-01,-5.357655807075278886e+00
2.193800000000382866e+01,-2.530106799468818668e-01,-3.781556960098982345e-01,-5.354285645209774458e+00
2.193900000000382988e+01,-2.527760420840837741e-01,-3.779549676260873792e-01,-5.350915725374815857e+00
2.194000000000383110e+01,-2.525431695821920286e-01,-3.777534482803063809e-01,-5.347546180008292183e+00
2.194100000000383233e+01,-2.523120710554280777e-01,-3.775511390004101520e-01,-5.344177141676338394e+00
2.194200000000383355e+01,-2.520827550636188796e-01,-3.773480408716282097e-01,-5.340808743089997535e+00
2.194300000000383477e+01,-2.518552301153258455e-01,-3.771441550432030887e-01,-5.337441117123181478e+00
2.194400000000383599e+01,-2.516295046719463357e-01,-3.769394827352713362e-01,-5.334074396823972108e+00
2.194500000000383721e+01,-2.514055871531759578e-01,-3.767340252455948502e-01,-5.330708715426501598e+00
2.194600000000383844e+01,-2.511834859428205835e-01,-3.765277839569930451e-01,-5.327344206363981982e+00
2.194700000000383966e+01,-2.509632093950315834e-01,-3.763207603452194405e-01,-5.323981003282406199e+00
2.194800000000384088e+01,-2.507447658408004099e-01,-3.761129559871404515e-01,-5.320619240054132781e+00
