time,x,y,yaw
2.564300000000835666e+01,1.155803193737527934e-01,-3.239393724416665954e-01,-1.789041241229479340e+01
2.564400000000835789e+01,1.158129542328016903e-01,-3.236960820104602399e-01,-1.789215799296159659e+01
2.564500000000835911e+01,1.160460149125319695e-01,-3.234519144209079267e-01,-1.789388141342738336e+01
2.564600000000836033e+01,1.162794920023484391e-01,-3.232068753782700865e-01,-1.789558262209003203e+01
2.564700000000836155e+01,1.165133760628245252e-01,-3.229609704130356196e-01,-1.789726156884111319e+01
2.564800000000836278e+01,1.167476576329812277e-01,-3.227142048790775375e-01,-1.789891820506383979e+01
2.564900000000836400e+01,1.169823272374914680e-01,-3.224665839518001120e-01,-1.790055248363073304e+01
2.565000000000836522e+01,1.172173753938020591e-01,-3.222181126262784745e-01,-1.790216435890110702e+01
2.565100000000836644e+01,1.174527926191694105e-01,-3.219687957153914981e-01,-1.790375378671838291e+01
2.565200000000836766e+01,1.176885694376039737e-01,-3.217186378479472975e-01,-1.790532072440733913e+01
2.565300000000836889e+01,1.179246963867226494e-01,-3.214676434668025107e-01,-1.790686513077130826e+01
2.565400000000837011e+01,1.181611640245071593e-01,-3.212158168269755310e-01,-1.790838696608939884e+01
2.565500000000837133e+01,1.183979629359691588e-01,-3.209631619937528546e-01,-1.790988619211373134e+01
2.565600000000837255e+01,1.186350837397225355e-01,-3.207096828407905997e-01,-1.791136277206679495e+01
2.565700000000837377e+01,1.188725170944631149e-01,-3.204553830482100851e-01,-1.791281667063888960e+01
2.565800000000837500e+01,1.191102537053604360e-01,-3.202002661006883022e-01,-1.791424785398573505e+01
2.565900000000837622e+01,1.193482843303597107e-01,-3.199443352855451117e-01,-1.791565628972623259e+01
2.566000000000837744e+01,1.195865997863985175e-01,-3.196875936908258331e-01,-1.791704194694042585e+01
2.566100000000837866e+01,1.198251909555406725e-01,-3.194300442033823351e-01,-1.791840479616765691e+01
2.566200000000837989e+01,1.200640487910269449e-01,-3.191716895069524051e-01,-1.791974480940495695e+01
2.566300000000838111e+01,1.203031643232466141e-01,-3.189125320802390640e-01,-1.792106196010565000e+01
2.566400000000838233e+01,1.205425286656297557e-01,-3.186525741949916557e-01,-1.792235622317819832e+01
2.566500000000838355e+01,1.207821330204633670e-01,-3.183918179140900473e-01,-1.792362757498527870e+01
2.566600000000838477e+01,1.210219686846285558e-01,-3.181302650896331019e-01,-1.792487599334310033e+01
2.566700000000838600e+01,1.212620270552616786e-01,-3.178679173610347575e-01,-1.792610145752092876e+01
2.566800000000838722e+01,1.215022996353378737e-01,-3.176047761531278213e-01,-1.792730394824086204e+01
2.566900000000838844e+01,1.217427780391748815e-01,-3.173408426742784783e-01,-1.792848344767777391e+01
2.567000000000838966e+01,1.219834539978564836e-01,-3.170761179145129560e-01,-1.792963993945947365e+01
2.567100000000839088e+01,1.222243193645711212e-01,-3.168106026436582345e-01,-1.793077340866701519e+01
2.567200000000839211e+01,1.224653661198638055e-01,-3.165442974094978545e-01,-1.793188384183515893e+01
2.567300000000839333e+01,1.227065863767967668e-01,-3.162772025359446570e-01,-1.793297122695294021e+01
2.567400000000839455e+01,1.229479723860134044e-01,-3.160093181212321189e-01,-1.793403555346433009e+01
2.567500000000839577e+01,1.231895165407006498e-01,-3.157406440361242295e-01,-1.793507681226894590e+01
2.567600000000839700e+01,1.234312113814443057e-01,-3.154711799221462942e-01,-1.793609499572277244e+01
2.567700000000839822e+01,1.236730496009708080e-01,-3.152009251898374442e-01,-1.793709009763885831e+01
2.567800000000839944e+01,1.239150240487690846e-01,-3.149298790170277362e-01,-1.793806211328796252e+01
2.567900000000840066e+01,1.241571277355862923e-01,-3.146580403471427867e-01,-1.793901103939908381e+01
2.568000000000840188e+01,1.243993538377919927e-01,-3.143854078875422120e-01,-1.793993687415986216e+01
2.568100000000840311e+01,1.246416957016043270e-01,-3.141119801079004237e-01,-1.794083961721678833e+01
2.568200000000840433e+01,1.248841468471735272e-01,-3.138377552386446556e-01,-1.794171926967521813e+01
2.568300000000840555e+01,1.251267009725205437e-01,-3.135627312694703184e-01,-1.794257583409913082e+01
2.568400000000840677e+01,1.253693519573250148e-01,-3.132869059479652107e-01,-1.794340931451063881e+01
2.568500000000840799e+01,1.256120938665664655e-01,-3.130102767783846662e-01,-1.794421971638923097e+01
2.568600000000840922e+01,1.258549209540158476e-01,-3.127328410206381970e-01,-1.794500704667076363e+01
2.568700000000841044e+01,1.260978276655847496e-01,-3.124545956895669052e-01,-1.794577131374621715e+01
2.568800000000841166e+01,1.263408086425394927e-01,-3.121755375546183542e-01,-1.794651252746029968e+01
2.568900000000841288e+01,1.265838587245919911e-01,-3.118956631400551793e-01,-1.794723069910998348e+01
2.569000000000841410e+01,1.268269729528871403e-01,-3.116149687258718548e-01,-1.794792584144312642e+01
2.569100000000841533e+01,1.270701465729128232e-01,-3.113334503496362760e-01,-1.794859796865736712e+01
2.569200000000841655e+01,1.273133750373721673e-01,-3.110511038095231662e-01,-1.794924709639962757e+01
2.569300000000841777e+01,1.275566540090696810e-01,-3.107679246688610508e-01,-1.794987324176655719e+01
2.569400000000841899e+01,1.277999793638857629e-01,-3.104839082625769908e-01,-1.795047642330647264e+01
2.569500000000842022e+01,1.280433471939409484e-01,-3.101990497059894936e-01,-1.795105666102343989e+01
2.569600000000842144e+01,1.282867538110827876e-01,-3.099133439064732931e-01,-1.795161397638435474e+01
2.569700000000842266e+01,1.285301957508800941e-01,-3.096267855785951317e-01,-1.795214839233011972e+01
2.569800000000842388e+01,1.287736697773596006e-01,-3.093393692634018310e-01,-1.795265993329224585e+01
2.569900000000842510e+01,1.290171728887941072e-01,-3.090510893526229874e-01,-1.795314862521659904e+01
2.570000000000842633e+01,1.292607023247672737e-01,-3.087619401188532731e-01,-1.795361449559518974e+01
2.570100000000842755e+01,1.295042555735110845e-01,-3.084719157546177981e-01,-1.795405757349478648e+01
2.570200000000842877e+01,1.297478303821616441e-01,-3.081810104185206400e-01,-1.795447788959713264e+01
2.570300000000842999e+01,1.299914247705979964e-01,-3.078892182895516250e-01,-1.795487547627325853e+01
2.570400000000843121e+01,1.302350370503451149e-01,-3.075965336296467290e-01,-1.795525036768097848e+01
2.570500000000843244e+01,1.304786658478327421e-01,-3.073029508574721680e-01,-1.795560259988677743e+01
2.570600000000843366e+01,1.307223101328451875e-01,-3.070084646340099921e-01,-1.795593221101494663e+01
2.570700000000843488e+01,1.309659692524330898e-01,-3.067130699605360444e-01,-1.795623924142543970e+01
2.570800000000843610e+01,1.312096429699188826e-01,-3.064167622890202058e-01,-1.795652373391929402e+01
2.570900000000843733e+01,1.314533315075537834e-01,-3.061195376440551397e-01,-1.795678573396601863e+01
2.571000000000843855e+01,1.316970355897242317e-01,-3.058213927540343602e-01,-1.795702528994039326e+01
2.571100000000843977e+01,1.319407564812912215e-01,-3.055223251873766532e-01,-1.795724245334652736e+01
2.571200000000844099e+01,1.321844960127781521e-01,-3.052223334871783655e-01,-1.795743727899492370e+01
2.571300000000844221e+01,1.324282565810808165e-01,-3.049214172950129864e-01,-1.795760982508542725e+01
2.571400000000844344e+01,1.326720411120595466e-01,-3.046195774522497679e-01,-1.795776015313864349e+01
2.571500000000844466e+01,1.329158529710854353e-01,-3.043168160661052224e-01,-1.795788832771649624e+01
2.571600000000844588e+01,1.331596958108504092e-01,-3.040131365286971032e-01,-1.795799441588485834e+01
2.571700000000844710e+01,1.334035733533910362e-01,-3.037085434813535101e-01,-1.795807848640189874e+01
2.571800000000844832e+01,1.336474891147103605e-01,-3.034030427232035088e-01,-1.795814060866234740e+01
2.571900000000844955e+01,1.338914460929541139e-01,-3.030966410712683246e-01,-1.795818085147958598e+01
2.572000000000845077e+01,1.341354464507906741e-01,-3.027893461865892588e-01,-1.795819928182753600e+01
2.572100000000845199e+01,1.343794912259621555e-01,-3.024811663850033305e-01,-1.795819596367930870e+01
2.572200000000845321e+01,1.346235801070665428e-01,-3.021721104474519026e-01,-1.795817095715538514e+01
2.572300000000845444e+01,1.348677112844807180e-01,-3.018621874482748657e-01,-1.795812431805599729e+01
2.572400000000845566e+01,1.351118813817281383e-01,-3.015514066103811563e-01,-1.795805609754955512e+01
2.572500000000845688e+01,1.353560854519538781e-01,-3.012397771942860736e-01,-1.795796634210054421e+01
2.572600000000845810e+01,1.356003170362030108e-01,-3.009273084147087163e-01,-1.795785509363495080e+01
2.572700000000845932e+01,1.358445682661889586e-01,-3.006140093808548630e-01,-1.795772238987994740e+01
2.572800000000846055e+01,1.360888299950928637e-01,-3.002998890553941203e-01,-1.795756826481591162e+01
2.572900000000846177e+01,1.363330919426641863e-01,-2.999849562272167147e-01,-1.795739274918793171e+01
2.573000000000846299e+01,1.365773428441553472e-01,-2.996692194938180287e-01,-1.795719587103627291e+01
2.573100000000846421e+01,1.368215705957892547e-01,-2.993526872500978375e-01,-1.795697765621731889e+01
2.573200000000846543e+01,1.370657623921420765e-01,-2.990353676812465000e-01,-1.795673812889675247e+01
2.573300000000846666e+01,1.373099048528582111e-01,-2.987172687581207686e-01,-1.795647731200461905e+01
2.573400000000846788e+01,1.375539841375661432e-01,-2.983983982340674412e-01,-1.795619522764754450e+01
2.573500000000846910e+01,1.377979860488249830e-01,-2.980787636425528131e-01,-1.795589189747717285e+01
2.573600000000847032e+01,1.380418961235205799e-01,-2.977583722952278356e-01,-1.795556734301617396e+01
2.573700000000847155e+01,1.382856997134696009e-01,-2.974372312802368579e-01,-1.795522158594457096e+01
2.573800000000847277e+01,1.385293820561449563e-01,-2.971153474606909595e-01,-1.795485464834978018e+01
2.573900000000847399e+01,1.387729283364864674e-01,-2.967927274732919396e-01,-1.795446655294393068e+01
2.574000000000847521e+01,1.390163237407422425e-01,-2.964693777271297237e-01,-1.795405732325204440e+01
2.574100000000847643e+01,1.392595535032273846e-01,-2.961453044026923220e-01,-1.795362698377444133e+01
2.574200000000847766e+01,1.395026029468144912e-01,-2.958205134511328049e-01,-1.795317556012639670e+01
2.574300000000847888e+01,1.397454575178874725e-01,-2.954950105938360938e-01,-1.795270307915788877e+01
2.574400000000848010e+01,1.399881028164111640e-01,-2.951688013223209284e-01,-1.795220956905583876e+01
2.574500000000848132e+01,1.402305246216908330e-01,-2.948418908985080966e-01,-1.795169505943107069e+01
2.574600000000848254e+01,1.404727089143306129e-01,-2.945142843553735790e-01,-1.795115958139186318e+01
2.574700000000848377e+01,1.407146418948340694e-01,-2.941859864980019834e-01,-1.795060316760580932e+01
2.574800000000848499e+01,1.409563099992382496e-01,-2.938570019050452675e-01,-1.795002585235140558e+01
2.574900000000848621e+01,1.411976999121231646e-01,-2.935273349305860258e-01,-1.794942767156066310e+01
2.575000000000848743e+01,1.414387985772982415e-01,-2.931969897064005126e-01,-1.794880866285388166e+01
2.575100000000848866e+01,1.416795932064298658e-01,-2.928659701446102992e-01,-1.794816886556752067e+01
2.575200000000848988e+01,1.419200712858449398e-01,-2.925342799407079086e-01,-1.794750832077604130e+01
2.575300000000849110e+01,1.421602205817154019e-01,-2.922019225769399431e-01,-1.794682707130847987e+01
2.575400000000849232e+01,1.424000291438082266e-01,-2.918689013260273302e-01,-1.794612516176038497e+01
2.575500000000849354e+01,1.426394853079625546e-01,-2.915352192552014277e-01,-1.794540263850171158e+01
2.575600000000849477e+01,1.428785776974392796e-01,-2.912008792305335048e-01,-1.794465954968117316e+01
2.575700000000849599e+01,1.431172952232719897e-01,-2.908658839215340630e-01,-1.794389594522749221e+01
2.575800000000849721e+01,1.433556270837352820e-01,-2.905302358059980716e-01,-1.794311187684796138e+01
2.575900000000849843e+01,1.435935627630332556e-01,-2.901939371750729135e-01,-1.794230739802464925e+01
2.576000000000849965e+01,1.438310920293026651e-01,-2.898569901385242842e-01,-1.794148256400854891e+01
2.576100000000850088e+01,1.440682049320120006e-01,-2.895193966301782273e-01,-1.794063743181196457e+01
2.576200000000850210e+01,1.443048917988339896e-01,-2.891811584135161595e-01,-1.793977206019935267e+01
2.576300000000850332e+01,1.445411432320581335e-01,-2.888422770874009005e-01,-1.793888650967683063e+01
2.576400000000850454e+01,1.447769501046036744e-01,-2.885027540919137268e-01,-1.793798084248056313e+01
2.576500000000850576e+01,1.450123035556900586e-01,-2.881625907142818521e-01,-1.793705512256415702e+01
2.576600000000850699e+01,1.452471949862124134e-01,-2.878217880948778507e-01,-1.793610941558522498e+01
2.576700000000850821e+01,1.454816160538682235e-01,-2.874803472332739251e-01,-1.793514378889124217e+01
2.576800000000850943e+01,1.457155586680750625e-01,-2.871382689943332012e-01,-1.793415831150480955e+01
2.576900000000851065e+01,1.459490149847157969e-01,-2.867955541143236697e-01,-1.793315305410841631e+01
2.577000000000851188e+01,1.461819774007445671e-01,-2.864522032070405122e-01,-1.793212808902878663e+01
2.577100000000851310e+01,1.464144385486823019e-01,-2.861082167699222634e-01,-1.793108349022087467e+01
2.577200000000851432e+01,1.466463912910292988e-01,-2.857635951901508209e-01,-1.793001933325159669e+01
2.577300000000851554e+01,1.468778287146170758e-01,-2.854183387507219227e-01,-1.792893569528331810e+01
2.577400000000851676e+01,1.471087441249235850e-01,-2.850724476364780435e-01,-1.792783265505717694e+01
2.577500000000851799e+01,1.473391310403677767e-01,-2.847259219400933850e-01,-1.792671029287625828e+01
2.577600000000851921e+01,1.475689831866036084e-01,-2.843787616680034658e-01,-1.792556869058865132e+01
2.577700000000852043e+01,1.477982944908257101e-01,-2.840309667462719290e-01,-1.792440793157044254e+01
2.577800000000852165e+01,1.480270590761039173e-01,-2.836825370263884039e-01,-1.792322810070863781e+01
2.577900000000852287e+01,1.482552712557543284e-01,-2.833334722909917058e-01,-1.792202928438404541e+01
2.578000000000852410e+01,1.484829255277615445e-01,-2.829837722595143212e-01,-1.792081157045412354e+01
2.578100000000852532e+01,1.487100165692593068e-01,-2.826334365937432369e-01,-1.791957504823582070e+01
2.578200000000852654e+01,1.489365392310774139e-01,-2.822824649032950606e-01,-1.791831980848840189e+01
2.578300000000852776e+01,1.491624885323631355e-01,-2.819308567510023233e-01,-1.791704594339626411e+01
2.578400000000852899e+01,1.493878596552830063e-01,-2.815786116582088550e-01,-1.791575354655174834e+01
2.578500000000853021e+01,1.496126479398101061e-01,-2.812257291099738432e-01,-1.791444271293795154e+01
2.578600000000853143e+01,1.498368488786007147e-01,-2.808722085601830232e-01,-1.791311353891153146e+01
2.578700000000853265e+01,1.500604581119652781e-01,-2.805180494365676069e-01,-1.791176612218550446e+01
2.578800000000853387e+01,1.502834714229361324e-01,-2.801632511456310093e-01,-1.791040056181202189e+01
2.578900000000853510e+01,1.505058847324344806e-01,-2.798078130774845906e-01,-1.790901695816514305e+01
2.579000000000853632e+01,1.507276940945388999e-01,-2.794517346105935829e-01,-1.790761541292357606e+01
2.579100000000853754e+01,1.509488956918566549e-01,-2.790950151164355297e-01,-1.790619602905338326e+01
2.579200000000853876e+01,1.511694858309988176e-01,-2.787376539640736839e-01,-1.790475891079066884e+01
2.579300000000853998e+01,1.513894609381604139e-01,-2.783796505246472486e-01,-1.790330416362418831e+01
2.579400000000854121e+01,1.516088175548051531e-01,-2.780210041757836814e-01,-1.790183189427793309e+01
2.579500000000854243e+01,1.518275523334551846e-01,-2.776617143059347259e-01,-1.790034221069363696e+01
2.579600000000854365e+01,1.520456620335854381e-01,-2.773017803186419439e-01,-1.789883522201320432e+01
2.579700000000854487e+01,1.522631435005319389e-01,-2.769412016492092121e-01,-1.789731103847723404e+01
2.579800000000854610e+01,1.524799936183658944e-01,-2.765799778001650777e-01,-1.789576977106508693e+01
2.579900000000854732e+01,1.526962092762904621e-01,-2.762181083664334014e-01,-1.789421153130940212e+01
2.580000000000854854e+01,1.529117873597567456e-01,-2.758555930421530134e-01,-1.789263643127877756e+01
2.580100000000854976e+01,1.531267247498455109e-01,-2.754924316214817370e-01,-1.789104458356272076e+01
2.580200000000855098e+01,1.533410183198145038e-01,-2.751286240014707563e-01,-1.788943610125646089e+01
2.580300000000855221e+01,1.535546649317839907e-01,-2.747641701848437812e-01,-1.788781109794560464e+01
2.580400000000855343e+01,1.537676614335580783e-01,-2.743990702826908934e-01,-1.788616968769067839e+01
2.580500000000855465e+01,1.539800046555785396e-01,-2.740333245170893384e-01,-1.788451198501149264e+01
2.580600000000855587e+01,1.541916914080090351e-01,-2.736669332236617014e-01,-1.788283810487137870e+01
2.580700000000855709e+01,1.544027184779458994e-01,-2.732998968540827911e-01,-1.788114816266127605e+01
2.580800000000855832e+01,1.546130826267529956e-01,-2.729322159785470547e-01,-1.787944227418366339e+01
2.580900000000855954e+01,1.548227805875170837e-01,-2.725638912882074605e-01,-1.787772055563634410e+01
2.581000000000856076e+01,1.550318090626209289e-01,-2.721949235975969494e-01,-1.787598312359608244e+01
2.581100000000856198e+01,1.552401647214296521e-01,-2.718253138470433372e-01,-1.787423009500209403e+01
2.581200000000856321e+01,1.554478441980888803e-01,-2.714550631050872687e-01,-1.787246158713936595e+01
2.581300000000856443e+01,1.556548440894293117e-01,-2.710841725709124406e-01,-1.787067771762184876e+01
2.581400000000856565e+01,1.558611609529760855e-01,-2.707126435767955863e-01,-1.786887860437548170e+01
2.581500000000856687e+01,1.560667913050587385e-01,-2.703404775905823842e-01,-1.786706436562106148e+01
2.581600000000856809e+01,1.562717316190195826e-01,-2.699676762181931755e-01,-1.786523511985696544e+01
2.581700000000856932e+01,1.564759783235177837e-01,-2.695942412061587690e-01,-1.786339098584172902e+01
2.581800000000857054e+01,1.566795278009266434e-01,-2.692201744441846123e-01,-1.786153208257644209e+01
2.581900000000857176e+01,1.568823763858230302e-01,-2.688454779677357798e-01,-1.785965852928701381e+01
2.582000000000857298e+01,1.570845203635682918e-01,-2.684701539606313414e-01,-1.785777044540625269e+01
2.582100000000857420e+01,1.572859559689803732e-01,-2.680942047576302389e-01,-1.785586795055580822e+01
2.582200000000857543e+01,1.574866793850992486e-01,-2.677176328469831335e-01,-1.785395116452792408e+01
2.582300000000857665e+01,1.576866867420480545e-01,-2.673404408729181947e-01,-1.785202020726701377e+01
2.582400000000857787e+01,1.578859741159946428e-01,-2.669626316380188102e-01,-1.785007519885106220e+01
2.582500000000857909e+01,1.580845375282207144e-01,-2.665842081054422552e-01,-1.784811625947281755e+01
2.582600000000858032e+01,1.582823729443062488e-01,-2.662051734009180382e-01,-1.784614350942077365e+01
2.582700000000858154e+01,1.584794762734412776e-01,-2.658255308144552576e-01,-1.784415706905991428e+01
2.582800000000858276e+01,1.586758433678774338e-01,-2.654452838016780336e-01,-1.784215705881221581e+01
2.582900000000858398e+01,1.588714700225361542e-01,-2.650644359847010301e-01,-1.784014359913686931e+01
2.583000000000858520e+01,1.590663519747898547e-01,-2.646829911524502532e-01,-1.783811681051020415e+01
2.583100000000858643e+01,1.592604849044364501e-01,-2.643009532603326495e-01,-1.783607681340530959e+01
2.583200000000858765e+01,1.594538644338853728e-01,-2.639183264291591335e-01,-1.783402372827131543e+01
2.583300000000858887e+01,1.596464861285751269e-01,-2.635351149432347828e-01,-1.783195767551234923e+01
2.583400000000859009e+01,1.598383454976378681e-01,-2.631513232475427011e-01,-1.782987877546616318e+01
2.583500000000859131e+01,1.600294379948240531e-01,-2.627669559439703706e-01,-1.782778714838248746e+01
2.583600000000859254e+01,1.602197590196926535e-01,-2.623820177865570091e-01,-1.782568291440113839e+01
2.583700000000859376e+01,1.604093039190656045e-01,-2.619965136757742008e-01,-1.782356619353001648e+01
2.583800000000859498e+01,1.605980679887331064e-01,-2.616104486518950889e-01,-1.782143710562309380e+01
2.583900000000859620e+01,1.607860464753865237e-01,-2.612238278875497199e-01,-1.781929577035858969e+01
2.584000000000859742e+01,1.609732345787419083e-01,-2.608366566796082031e-01,-1.781714230721754433e+01
2.584100000000859865e+01,1.611596274538059093e-01,-2.604489404405728181e-01,-1.781497683546308153e+01
2.584200000000859987e+01,1.613452202132240609e-01,-2.600606846896913460e-01,-1.781279947412061659e+01
2.584300000000860109e+01,1.615300079296430047e-01,-2.596718950440264351e-01,-1.781061034195936088e+01
2.584400000000860231e+01,1.617139856380139240e-01,-2.592825772097206438e-01,-1.780840955747543219e+01
2.584500000000860354e+01,1.618971483377615872e-01,-2.588927369736922501e-01,-1.780619723887689787e+01
2.584600000000860476e+01,1.620794909947471663e-01,-2.585023801959721590e-01,-1.780397350407102408e+01
2.584700000000860598e+01,1.622610085429617155e-01,-2.581115128028613759e-01,-1.780173847065397297e+01
2.584800000000860720e+01,1.624416958858956317e-01,-2.577201407810428835e-01,-1.779949225590313588e+01
2.584900000000860842e+01,1.626215478975451267e-01,-2.573282701727336863e-01,-1.779723497677220578e+01
2.585000000000860965e+01,1.628005594230320097e-01,-2.569359070719133831e-01,-1.779496674988900651e+01
2.585100000000861087e+01,1.629787252788268415e-01,-2.565430576216168879e-01,-1.779268769155607188e+01
2.585200000000861209e+01,1.631560402525835674e-01,-2.561497280122386755e-01,-1.779039791775382540e+01
2.585300000000861331e+01,1.633324991026044448e-01,-2.557559244807615095e-01,-1.778809754414621835e+01
2.585400000000861453e+01,1.635080965569671863e-01,-2.553616533107981867e-01,-1.778578668608859914e+01
2.585500000000861576e+01,1.636828273124096289e-01,-2.549669208333145698e-01,-1.778346545863785622e+01
2.585600000000861698e+01,1.638566860340823772e-01,-2.545717334278068122e-01,-1.778113397657211081e+01
2.585700000000861820e+01,1.640296673549118678e-01,-2.541760975239133469e-01,-1.777879235441645989e+01
2.585800000000861942e+01,1.642017658746685593e-01,-2.537800196033412337e-01,-1.777644070645900598e+01
2.585900000000862065e+01,1.643729761578342496e-01,-2.533835062020683981e-01,-1.777407914676543754e+01
2.586000000000862187e+01,1.645432927315785832e-01,-2.529865639126109289e-01,-1.777170778919422744e+01
2.586100000000862309e+01,1.647127100837268987e-01,-2.525891993862841023e-01,-1.776932674741224005e+01
2.586200000000862431e+01,1.648812226607428988e-01,-2.521914193353874678e-01,-1.776693613491051238e+01
2.586300000000862553e+01,1.650488248657588364e-01,-2.517932305352589273e-01,-1.776453606502006721e+01
2.586400000000862676e+01,1.652155110566809193e-01,-2.513946398261572845e-01,-1.776212665092756282e+01
2.586500000000862798e+01,1.653812755443932470e-01,-2.509956541149436227e-01,-1.775970800569070462e+01
2.586600000000862920e+01,1.655461125910792641e-01,-2.505962803765432456e-01,-1.775728024225324830e+01
2.586700000000863042e+01,1.657100164086750538e-01,-2.501965256551796357e-01,-1.775484347345957303e+01
2.586800000000863164e+01,1.658729811574665702e-01,-2.497963970653789278e-01,-1.775239781206872891e+01
2.586900000000863287e+01,1.660350009448383068e-01,-2.493959017927483979e-01,-1.774994337076789819e+01
2.587000000000863409e+01,1.661960698241791157e-01,-2.489950470945389016e-01,-1.774748026218527741e+01
2.587100000000863531e+01,1.663561817939476772e-01,-2.485938403000029773e-01,-1.774500859890232718e+01
2.587200000000863653e+01,1.665153307968990637e-01,-2.481922888105637104e-01,-1.774252849346538241e+01
2.587300000000863776e+01,1.666735107194714516e-01,-2.477904000998106815e-01,-1.774004005839664089e+01
2.587400000000863898e+01,1.668307153913303198e-01,-2.473881817133397054e-01,-1.773754340620451586e+01
2.587500000000864020e+01,1.669869385850673016e-01,-2.469856412684545699e-01,-1.773503864939337760e+01
2.587600000000864142e+01,1.671421740160491387e-01,-2.465827864537474268e-01,-1.773252590047270871e+01
2.587700000000864264e+01,1.672964153424115752e-01,-2.461796250285748222e-01,-1.773000527196566978e+01
2.587800000000864387e+01,1.674496561651923066e-01,-2.457761648224453810e-01,-1.772747687641713199e+01
2.587900000000864509e+01,1.676018900285971558e-01,-2.453724137343343270e-01,-1.772494082640118407e+01
2.588000000000864631e+01,1.677531104203928702e-01,-2.449683797319386624e-01,-1.772239723452815241e+01
2.588100000000864753e+01,1.679033107724198781e-01,-2.445640708508855787e-01,-1.771984621345115585e+01
2.588200000000864875e+01,1.680524844612175106e-01,-2.441594951939064784e-01,-1.771728787587225540e+01
2.588300000000864998e+01,1.682006248087560274e-01,-2.437546609299861555e-01,-1.771472233454819190e+01
2.588400000000865120e+01,1.683477250832672856e-01,-2.433495762934967943e-01,-1.771214970229576835e+01
2.588500000000865242e+01,1.684937785001681121e-01,-2.429442495833249449e-01,-1.770957009199692322e+01
2.588600000000865364e+01,1.686387782230690524e-01,-2.425386891619978891e-01,-1.770698361660348752e+01
2.588700000000865487e+01,1.687827173648624446e-01,-2.421329034548158621e-01,-1.770439038914168606e+01
2.588800000000865609e+01,1.689255889888829354e-01,-2.417269009489946829e-01,-1.770179052271642206e+01
2.588900000000865731e+01,1.690673861101347764e-01,-2.413206901928226511e-01,-1.769918413051533435e+01
2.589000000000865853e+01,1.692081016965795159e-01,-2.409142797948349846e-01,-1.769657132581270176e+01
2.589100000000865975e+01,1.693477286704790363e-01,-2.405076784230082421e-01,-1.769395222197318773e+01
2.589200000000866098e+01,1.694862599097879952e-01,-2.401008948039757285e-01,-1.769132693245546406e+01
2.589300000000866220e+01,1.696236882495907317e-01,-2.396939377222658263e-01,-1.768869557081573873e+01
2.589400000000866342e+01,1.697600064835780298e-01,-2.392868160195625038e-01,-1.768605825071120208e+01
2.589500000000866464e+01,1.698952073655590755e-01,-2.388795385939886939e-01,-1.768341508590341604e+01
2.589600000000866586e+01,1.700292836110045003e-01,-2.384721143994119053e-01,-1.768076619026166796e+01
2.589700000000866709e+01,1.701622278986162917e-01,-2.380645524447704831e-01,-1.767811167776629588e+01
2.589800000000866831e+01,1.702940328719212415e-01,-2.376568617934201044e-01,-1.767545166251201039e+01
2.589900000000866953e+01,1.704246911408848209e-01,-2.372490515624984253e-01,-1.767278625871121989e+01
2.590000000000867075e+01,1.705541952835411545e-01,-2.368411309223059091e-01,-1.767011558069736665e+01
2.590100000000867198e+01,1.706825378476383159e-01,-2.364331090957016157e-01,-1.766743974292829478e+01
2.590200000000867320e+01,1.708097113522943911e-01,-2.360249953575109250e-01,-1.766475885998965367e+01
2.590300000000867442e+01,1.709357082896626467e-01,-2.356167990339434470e-01,-1.766207304659834065e+01
2.590400000000867564e+01,1.710605211266048586e-01,-2.352085295020187317e-01,-1.765938241760597904e+01
2.590500000000867686e+01,1.711841423063685808e-01,-2.348001961889970568e-01,-1.765668708800246733e+01
2.590600000000867809e+01,1.713065642502689667e-01,-2.343918085718133537e-01,-1.765398717291956387e+01
2.590700000000867931e+01,1.714277793593718680e-01,-2.339833761765112152e-01,-1.765128278763452485e+01
2.590800000000868053e+01,1.715477800161783195e-01,-2.335749085776750444e-01,-1.764857404757380621e+01
2.590900000000868175e+01,1.716665585863079158e-01,-2.331664153978574294e-01,-1.764586106831682244e+01
2.591000000000868297e+01,1.717841074201807983e-01,-2.327579063069997733e-01,-1.764314396559973375e+01
2.591100000000868420e+01,1.719004188546977563e-01,-2.323493910218433767e-01,-1.764042285531931142e+01
2.591200000000868542e+01,1.720154852149163860e-01,-2.319408793053290840e-01,-1.763769785353682806e+01
2.591300000000868664e+01,1.721292988157240855e-01,-2.315323809659825538e-01,-1.763496907648199752e+01
2.591400000000868786e+01,1.722418519635060541e-01,-2.311239058572839566e-01,-1.763223664055695039e+01
2.591500000000868909e+01,1.723531369578090167e-01,-2.307154638770188837e-01,-1.762950066234024860e+01
2.591600000000869031e+01,1.724631460929995086e-01,-2.303070649666090486e-01,-1.762676125859091769e+01
2.591700000000869153e+01,1.725718716599163871e-01,-2.298987191104207573e-01,-1.762401854625250408e+01
2.591800000000869275e+01,1.726793059475181247e-01,-2.294904363350488419e-01,-1.762127264245713576e+01
2.591900000000869397e+01,1.727854412445233856e-01,-2.290822267085748098e-01,-1.761852366452961149e+01
2.592000000000869520e+01,1.728902698410462180e-01,-2.286741003397966265e-01,-1.761577172999147223e+01
2.592100000000869642e+01,1.729937840302246399e-01,-2.282660673774295212e-01,-1.761301695656507960e+01
