time,x,y,yaw
2.775300000001093537e+01,5.118239308364791462e-01,-3.611757443673641044e-02,1.876623252877649861e+01
2.775400000001093659e+01,5.118869582152354436e-01,-3.641518032069468447e-02,1.876822259545351201e+01
2.775500000001093781e+01,5.119492712936417611e-01,-3.671254450212813047e-02,1.877023248697734914e+01
2.775600000001093903e+01,5.120108742776889876e-01,-3.700965442720555165e-02,1.877226214393594717e+01
2.775700000001094025e+01,5.120717711563873564e-01,-3.730649758804377436e-02,1.877431150653282543e+01
2.775800000001094148e+01,5.121319657066010222e-01,-3.760306154563475278e-02,1.877638051463137359e+01
2.775900000001094270e+01,5.121914615060925158e-01,-3.789933394161060232e-02,1.877846910776807121e+01
2.776000000001094392e+01,5.122502619526062562e-01,-3.819530250102465274e-02,1.878057722514160233e+01
2.776100000001094514e+01,5.123083702866434441e-01,-3.849095502881788589e-02,1.878270480558587252e+01
2.776200000001094637e+01,5.123657896158320124e-01,-3.878627940246037742e-02,1.878485178753425444e+01
2.776300000001094759e+01,5.124225229392602721e-01,-3.908126356275104518e-02,1.878701810898075308e+01
2.776400000001094881e+01,5.124785731706464897e-01,-3.937589550416620288e-02,1.878920370744203439e+01
2.776500000001095003e+01,5.125339431596610540e-01,-3.967016326562788908e-02,1.879140851992273653e+01
2.776600000001095125e+01,5.125886357110606140e-01,-3.996405492216426047e-02,1.879363248288531096e+01
2.776700000001095248e+01,5.126426536015312729e-01,-4.025755857766172285e-02,1.879587553222480167e+01
2.776800000001095370e+01,5.126959995942962367e-01,-4.055066235873633351e-02,1.879813760324852367e+01
2.776900000001095492e+01,5.127486764516308027e-01,-4.084335440965519703e-02,1.880041863066024632e+01
2.777000000001095614e+01,5.128006869454759808e-01,-4.113562288819183621e-02,1.880271854854844449e+01
2.777100000001095736e+01,5.128520338663571376e-01,-4.142745596228225580e-02,1.880503729037802785e+01
2.777200000001095859e+01,5.129027200308161616e-01,-4.171884180735085934e-02,1.880737478898504733e+01
2.777300000001095981e+01,5.129527482875506639e-01,-4.200976860418603742e-02,1.880973097657391691e+01
2.777400000001096103e+01,5.130021215224419562e-01,-4.230022453726028919e-02,1.881210578471669237e+01
2.777500000001096225e+01,5.130508426626314566e-01,-4.259019779340600387e-02,1.881449914435405546e+01
2.777600000001096348e+01,5.130989146797899636e-01,-4.287967656077285028e-02,1.881691098579767285e+01
2.777700000001096470e+01,5.131463405927020327e-01,-4.316864902800698900e-02,1.881934123873369913e+01
2.777800000001096592e+01,5.131931234692780341e-01,-4.345710338360359026e-02,1.882178983222715019e+01
2.777900000001096714e+01,5.132392664280830408e-01,-4.374502781539491014e-02,1.882425669472701202e+01
2.778000000001096836e+01,5.132847726394669241e-01,-4.403241051014267216e-02,1.882674175407191441e+01
2.778100000001096959e+01,5.133296453263611614e-01,-4.431923965321293846e-02,1.882924493749624517e+01
2.778200000001097081e+01,5.133738877648029719e-01,-4.460550342831320902e-02,1.883176617163660538e+01
2.778300000001097203e+01,5.134175032842338560e-01,-4.489119001727975844e-02,1.883430538253852760e+01
2.778400000001097325e+01,5.134604952676158351e-01,-4.517628759990233167e-02,1.883686249566339654e+01
2.778500000001097447e+01,5.135028671513970355e-01,-4.546078435377898241e-02,1.883943743589549058e+01
2.778600000001097570e+01,5.135446224253574776e-01,-4.574466845419350447e-02,1.884203012754914042e+01
2.778700000001097692e+01,5.135857646323567227e-01,-4.602792807401012709e-02,1.884464049437591271e+01
2.778800000001097814e+01,5.136262973679994737e-01,-4.631055138357992318e-02,1.884726845957184338e+01
2.778900000001097936e+01,5.136662242802377820e-01,-4.659252655065565518e-02,1.884991394578465673e+01
2.779000000001098059e+01,5.137055490689150794e-01,-4.687384174030845285e-02,1.885257687512094193e+01
2.779100000001098181e+01,5.137442754852628024e-01,-4.715448511484415794e-02,1.885525716915329042e+01
2.779200000001098303e+01,5.137824073312541318e-01,-4.743444483391362487e-02,1.885795474892626800e+01
2.779300000001098425e+01,5.138199484583946264e-01,-4.771370905568345089e-02,1.886066953495297227e+01
2.779400000001098547e+01,5.138569027666343159e-01,-4.799226593762451198e-02,1.886340144721237522e+01
2.779500000001098670e+01,5.138932742034203471e-01,-4.827010363687667116e-02,1.886615040515527753e+01
2.779600000001098792e+01,5.139290667630218579e-01,-4.854721030989900266e-02,1.886891632771083138e+01
2.779700000001098914e+01,5.139642844857208459e-01,-4.882357411223597898e-02,1.887169913329283233e+01
2.779800000001099036e+01,5.139989314569337608e-01,-4.909918319822487165e-02,1.887449873980575532e+01
2.779900000001099158e+01,5.140330118062591547e-01,-4.937402572063021022e-02,1.887731506465047104e+01
2.780000000001099281e+01,5.140665297064344053e-01,-4.964808983019075583e-02,1.888014802472960341e+01
2.780100000001099403e+01,5.140994893721941850e-01,-4.992136367506000427e-02,1.888299753645243939e+01
2.780200000001099525e+01,5.141318950590123560e-01,-5.019383540012045675e-02,1.888586351573935573e+01
2.780300000001099647e+01,5.141637510617153017e-01,-5.046549314614878767e-02,1.888874587802562743e+01
2.780400000001099770e+01,5.141950617129491530e-01,-5.073632504880559724e-02,1.889164453826458967e+01
2.780500000001099892e+01,5.142258313814852544e-01,-5.100631923742177110e-02,1.889455941092996127e+01
2.780600000001100014e+01,5.142560644703461081e-01,-5.127546383354858461e-02,1.889749041001727647e+01
2.780700000001100136e+01,5.142857654147339197e-01,-5.154374694923635758e-02,1.890043744904424372e+01
2.780800000001100258e+01,5.143149386797448708e-01,-5.181115668500280158e-02,1.890340044104987172e+01
2.780900000001100381e+01,5.143435887578513555e-01,-5.207768112744753930e-02,1.890637929859220634e+01
2.781000000001100503e+01,5.143717201661346383e-01,-5.234330834646683250e-02,1.890937393374446174e+01
2.781100000001100625e+01,5.143993374432527244e-01,-5.260802639201950237e-02,1.891238425808932533e+01
2.781200000001100747e+01,5.144264451461294518e-01,-5.287182329039075146e-02,1.891541018271123775e+01
2.781300000001100869e+01,5.144530478463503753e-01,-5.313468703990059661e-02,1.891845161818634935e+01
2.781400000001100992e+01,5.144791501262586664e-01,-5.339660560600273387e-02,1.892150847456996487e+01
2.781500000001101114e+01,5.145047565747421503e-01,-5.365756691572243220e-02,1.892458066138116379e+01
2.781600000001101236e+01,5.145298717827095913e-01,-5.391755885138632687e-02,1.892766808758443631e+01
2.781700000001101358e+01,5.145545003382598903e-01,-5.417656924360964021e-02,1.893077066156808286e+01
2.781800000001101481e+01,5.145786468215491904e-01,-5.443458586352167838e-02,1.893388829111931315e+01
2.781900000001101603e+01,5.146023157993726560e-01,-5.469159641423598783e-02,1.893702088339602696e+01
2.782000000001101725e+01,5.146255118194763556e-01,-5.494758852160880336e-02,1.894016834489542234e+01
2.782100000001101847e+01,5.146482394046271169e-01,-5.520254972437788066e-02,1.894333058141984694e+01
2.782200000001101969e+01,5.146705030464701069e-01,-5.545646746383947612e-02,1.894650749804055678e+01
2.782300000001102092e+01,5.146923071992065557e-01,-5.570932907330183870e-02,1.894969899906047317e+01
2.782400000001102214e+01,5.147136562731285947e-01,-5.596112176765105639e-02,1.895290498797741563e+01
2.782500000001102336e+01,5.147345546280441830e-01,-5.621183263347484527e-02,1.895612536744982890e+01
2.782600000001102458e+01,5.147550065666253172e-01,-5.646144862030244571e-02,1.895936003926744462e+01
2.782700000001102580e+01,5.147750163277026170e-01,-5.670995653362542743e-02,1.896260890432976964e+01
2.782800000001102703e+01,5.147945880795290474e-01,-5.695734303044164282e-02,1.896587186263539593e+01
2.782900000001102825e+01,5.148137259130247667e-01,-5.720359461809781942e-02,1.896914881328500613e+01
2.783000000001102947e+01,5.148324338350173113e-01,-5.744869765717031118e-02,1.897243965450031666e+01
2.783100000001103069e+01,5.148507157614877761e-01,-5.769263836900828668e-02,1.897574428365994237e+01
2.783200000001103191e+01,5.148685755108289852e-01,-5.793540284837123133e-02,1.897906259735149703e+01
2.783300000001103314e+01,5.148860167971002211e-01,-5.817697708133223733e-02,1.898239449143705215e+01
2.783400000001103436e+01,5.149030432232105658e-01,-5.841734696832839857e-02,1.898573986112690903e+01
2.783500000001103558e+01,5.149196582738534422e-01,-5.865649835194286510e-02,1.898909860105478131e+01
2.783600000001103680e+01,5.149358653078421888e-01,-5.889441704871190009e-02,1.899247060534657550e+01
2.783700000001103803e+01,5.149516675953831335e-01,-5.913108894303720220e-02,1.899585576756314254e+01
2.783800000001103925e+01,5.149670683478800859e-01,-5.936650013209893162e-02,1.899925398021194312e+01
2.783900000001104047e+01,5.149820706468057896e-01,-5.960063684534300243e-02,1.900266513530838353e+01
2.784000000001104169e+01,5.149966773242554696e-01,-5.983348529919935155e-02,1.900608912494671188e+01
2.784100000001104291e+01,5.150108909689632419e-01,-6.006503165597365523e-02,1.900952584136432577e+01
2.784200000001104414e+01,5.150247139149455311e-01,-6.029526206588736725e-02,1.901297517691607908e+01
2.784300000001104536e+01,5.150381481819292784e-01,-6.052416269848176489e-02,1.901643702398160940e+01
2.784400000001104658e+01,5.150511954557248639e-01,-6.075171972361986805e-02,1.901991127498998324e+01
2.784500000001104780e+01,5.150638576000519109e-01,-6.097791908278560324e-02,1.902339782322951223e+01
2.784600000001104902e+01,5.150761370405205763e-01,-6.120274649272866574e-02,1.902689656343528668e+01
2.784700000001105025e+01,5.150880366250556452e-01,-6.142618766468310731e-02,1.903040739021779260e+01
2.784800000001105147e+01,5.150995590325951889e-01,-6.164822866947511359e-02,1.903393019713659129e+01
2.784900000001105269e+01,5.151107066203153284e-01,-6.186885602210834278e-02,1.903746487645965502e+01
2.785000000001105391e+01,5.151214814593226832e-01,-6.208805675477374608e-02,1.904101131882135789e+01
2.785100000001105514e+01,5.151318853047716084e-01,-6.230581851996502829e-02,1.904456941279248383e+01
2.785200000001105636e+01,5.151419199611623201e-01,-6.252212866979711681e-02,1.904813904743622999e+01
2.785300000001105758e+01,5.151515872333413126e-01,-6.273697447023718343e-02,1.905172011336087934e+01
2.785400000001105880e+01,5.151608890345422687e-01,-6.295034292026535638e-02,1.905531250079888039e+01
2.785500000001106002e+01,5.151698272202350770e-01,-6.316222122142362005e-02,1.905891609959945754e+01
2.785600000001106125e+01,5.151784036372419884e-01,-6.337259666945893599e-02,1.906253079922015203e+01
2.785700000001106247e+01,5.151866201318187066e-01,-6.358145665384490330e-02,1.906615648871891366e+01
2.785800000001106369e+01,5.151944785563884466e-01,-6.378878865777232177e-02,1.906979305674749270e+01
2.785900000001106491e+01,5.152019807752246106e-01,-6.399458025843440812e-02,1.907344039154651938e+01
2.786000000001106613e+01,5.152091286692868088e-01,-6.419881912749469954e-02,1.907709838094235266e+01
2.786100000001106736e+01,5.152159241403542200e-01,-6.440149303166653461e-02,1.908076691234572309e+01
2.786200000001106858e+01,5.152223691145700890e-01,-6.460258983335298577e-02,1.908444587275201343e+01
2.786300000001106980e+01,5.152284655454817397e-01,-6.480209749131443653e-02,1.908813514874311323e+01
2.786400000001107102e+01,5.152342154166466015e-01,-6.500000406133882302e-02,1.909183462649063401e+01
2.786500000001107225e+01,5.152396207438609821e-01,-6.519629769689688770e-02,1.909554419176039275e+01
2.786600000001107347e+01,5.152446835770601030e-01,-6.539096664977073203e-02,1.909926372991797550e+01
2.786700000001107469e+01,5.152494060019299216e-01,-6.558399927064423318e-02,1.910299312593524945e+01
2.786800000001107591e+01,5.152537901412653776e-01,-6.577538400965071697e-02,1.910673226439771355e+01
2.786900000001107713e+01,5.152578381561067067e-01,-6.596510941687155904e-02,1.911048102951254180e+01
2.787000000001107836e+01,5.152615522466792441e-01,-6.615316414278227253e-02,1.911423930511722702e+01
2.787100000001107958e+01,5.152649346531615882e-01,-6.633953693864519385e-02,1.911800697468873267e+01
2.787200000001108080e+01,5.152679876563018846e-01,-6.652421665684549179e-02,1.912178392135304250e+01
2.787300000001108202e+01,5.152707135779005521e-01,-6.670719225117194284e-02,1.912557002789505489e+01
2.787400000001108324e+01,5.152731147811768775e-01,-6.688845277704041914e-02,1.912936517676873649e+01
2.787500000001108447e+01,5.152751936710329161e-01,-6.706798739166291989e-02,1.913316925010749259e+01
2.787600000001108569e+01,5.152769526942282408e-01,-6.724578535416092517e-02,1.913698212973467250e+01
2.787700000001108691e+01,5.152783943394774191e-01,-6.742183602562573652e-02,1.914080369717418151e+01
2.787800000001108813e+01,5.152795211374791018e-01,-6.759612886912685914e-02,1.914463383366116389e+01
2.787900000001108936e+01,5.152803356608877117e-01,-6.776865344966970239e-02,1.914847242015268591e+01
2.788000000001109058e+01,5.152808405242355061e-01,-6.793939943410542970e-02,1.915231933733842951e+01
2.788100000001109180e+01,5.152810383838112296e-01,-6.810835659099401251e-02,1.915617446565132553e+01
2.788200000001109302e+01,5.152809319375025732e-01,-6.827551479042304194e-02,1.916003768527814799e+01
2.788300000001109424e+01,5.152805239246094349e-01,-6.844086400378401880e-02,1.916390887616999095e+01
2.788400000001109547e+01,5.152798171256308679e-01,-6.860439430350923073e-02,1.916778791805266735e+01
2.788500000001109669e+01,5.152788143620314898e-01,-6.876609586277038222e-02,1.917167469043696570e+01
2.788600000001109791e+01,5.152775184959919041e-01,-6.892595895514169735e-02,1.917556907262876820e+01
2.788700000001109913e+01,5.152759324301452448e-01,-6.908397395422966047e-02,1.917947094373904449e+01
2.788800000001110035e+01,5.152740591073037280e-01,-6.924013133327172609e-02,1.918338018269364298e+01
2.788900000001110158e+01,5.152719015101786537e-01,-6.939442166470605189e-02,1.918729666824295776e+01
2.789000000001110280e+01,5.152694626610938577e-01,-6.954683561971414241e-02,1.919122027897137883e+01
2.789100000001110402e+01,5.152667456216977193e-01,-6.969736396773962284e-02,1.919515089330658242e+01
2.789200000001110524e+01,5.152637534926725049e-01,-6.984599757598319858e-02,1.919908838952861885e+01
2.789300000001110647e+01,5.152604894134440450e-01,-6.999272740887868549e-02,1.920303264577881919e+01
2.789400000001110769e+01,5.152569565618936309e-01,-7.013754452754888957e-02,1.920698354006848874e+01
2.789500000001110891e+01,5.152531581540704675e-01,-7.028044008924644315e-02,1.921094095028740867e+01
2.789600000001111013e+01,5.152490974439085658e-01,-7.042140534677887587e-02,1.921490475421214228e+01
2.789700000001111135e+01,5.152447777229457460e-01,-7.056043164792152877e-02,1.921887482951412096e+01
2.789800000001111258e+01,5.152402023200479686e-01,-7.069751043481925512e-02,1.922285105376753833e+01
2.789900000001111380e+01,5.152353746011366642e-01,-7.083263324337890632e-02,1.922683330445703476e+01
2.790000000001111502e+01,5.152302979689208362e-01,-7.096579170265415737e-02,1.923082145898517581e+01
2.790100000001111624e+01,5.152249758626329390e-01,-7.109697753422450361e-02,1.923481539467972823e+01
2.790200000001111746e+01,5.152194117577697519e-01,-7.122618255156970557e-02,1.923881498880072982e+01
2.790300000001111869e+01,5.152136091658354733e-01,-7.135339865944129167e-02,1.924282011854735330e+01
2.790400000001111991e+01,5.152075716340898115e-01,-7.147861785323289530e-02,1.924683066106457119e+01
2.790500000001112113e+01,5.152013027452981841e-01,-7.160183221834992562e-02,1.925084649344961818e+01
2.790600000001112235e+01,5.151948061174839166e-01,-7.172303392958084833e-02,1.925486749275825815e+01
2.790700000001112357e+01,5.151880854036832158e-01,-7.184221525047063128e-02,1.925889353601083442e+01
2.790800000001112480e+01,5.151811442913933892e-01,-7.195936853316159398e-02,1.926292450019604274e+01
2.790900000001112602e+01,5.151739865011670805e-01,-7.207448621952766699e-02,1.926696026226404257e+01
2.791000000001112724e+01,5.151666157855628869e-01,-7.218756084177135879e-02,1.927100069912369662e+01
2.791100000001112846e+01,5.151590359286231102e-01,-7.229858502222619165e-02,1.927504568764741322e+01
2.791200000001112969e+01,5.151512507457192136e-01,-7.240755147260724556e-02,1.927909510467610588e+01
2.791300000001113091e+01,5.151432640832895871e-01,-7.251445299342818007e-02,1.928314882702396460e+01
2.791400000001113213e+01,5.151350798185737601e-01,-7.261928247342569476e-02,1.928720673148303533e+01
2.791500000001113335e+01,5.151267018593409519e-01,-7.272203288899264928e-02,1.929126869482760753e+01
2.791600000001113457e+01,5.151181341436136263e-01,-7.282269730362039839e-02,1.929533459381839933e+01
2.791700000001113580e+01,5.151093806393829411e-01,-7.292126886735089686e-02,1.929940430520655070e+01
2.791800000001113702e+01,5.151004453443159825e-01,-7.301774081623835233e-02,1.930347770573744270e+01
2.791900000001113824e+01,5.150913322854525633e-01,-7.311210647182209144e-02,1.930755467215429277e+01
2.792000000001113946e+01,5.150820455188914737e-01,-7.320435924060947341e-02,1.931163508120157957e+01
2.792100000001114068e+01,5.150725891294634096e-01,-7.329449261356985046e-02,1.931571880962826171e+01
2.792200000001114191e+01,5.150629672303902451e-01,-7.338250016563963030e-02,1.931980573419079406e+01
2.792300000001114313e+01,5.150531839629287623e-01,-7.346837555523783037e-02,1.932389573165595209e+01
2.792400000001114435e+01,5.150432434959970607e-01,-7.355211252379278974e-02,1.932798867880344673e+01
2.792500000001114557e+01,5.150331500257828710e-01,-7.363370489527937268e-02,1.933208445242832241e+01
2.792600000001114680e+01,5.150229077753318840e-01,-7.371314657576633067e-02,1.933618292934315619e+01
2.792700000001114802e+01,5.150125209941145421e-01,-7.379043155297393408e-02,1.934028398638002955e+01
2.792800000001114924e+01,5.150019939575700700e-01,-7.386555389584076314e-02,1.934438750039226917e+01
2.792900000001115046e+01,5.149913309666254158e-01,-7.393850775409943621e-02,1.934849334825596046e+01
2.793000000001115168e+01,5.149805363471890995e-01,-7.400928735786060919e-02,1.935260140687122288e+01
2.793100000001115291e+01,5.149696144496171968e-01,-7.407788701720430247e-02,1.935671155316321546e+01
2.793200000001115413e+01,5.149585696481502328e-01,-7.414430112177805565e-02,1.936082366408288991e+01
2.793300000001115535e+01,5.149474063403194357e-01,-7.420852414040057798e-02,1.936493761660748092e+01
2.793400000001115657e+01,5.149361289463223468e-01,-7.427055062066961755e-02,1.936905328774067669e+01
2.793500000001115779e+01,5.149247419083634592e-01,-7.433037518857382731e-02,1.937317055451251591e+01
2.793600000001115902e+01,5.149132496899624378e-01,-7.438799254810657402e-02,1.937728929397894007e+01
2.793700000001116024e+01,5.149016567752243700e-01,-7.444339748088069086e-02,1.938140938322102613e+01
2.793800000001116146e+01,5.148899676680751547e-01,-7.449658484574245287e-02,1.938553069934384965e+01
2.793900000001116268e+01,5.148781868914573678e-01,-7.454754957838405360e-02,1.938965311947497483e+01
2.794000000001116391e+01,5.148663189864879364e-01,-7.459628669095219600e-02,1.939377652076253611e+01
2.794100000001116513e+01,5.148543685115760660e-01,-7.464279127165174277e-02,1.939790078037290755e+01
2.794200000001116635e+01,5.148423400414998685e-01,-7.468705848434231687e-02,1.940202577548790330e+01
2.794300000001116757e+01,5.148302381664429106e-01,-7.472908356812685282e-02,1.940615138330151268e+01
2.794400000001116879e+01,5.148180674909884624e-01,-7.476886183692948995e-02,1.941027748101611294e+01
2.794500000001117002e+01,5.148058326330728907e-01,-7.480638867906203027e-02,1.941440394583815632e+01
2.794600000001117124e+01,5.147935382228965295e-01,-7.484165955677640758e-02,1.941853065497327790e+01
2.794700000001117246e+01,5.147811889017943621e-01,-7.487467000580194654e-02,1.942265748562078542e+01
2.794800000001117368e+01,5.147687893210642907e-01,-7.490541563486596832e-02,1.942678431496753788e+01
2.794900000001117490e+01,5.147563441407576601e-01,-7.493389212519585563e-02,1.943091102018111016e+01
2.795000000001117613e+01,5.147438580284282583e-01,-7.496009523000118913e-02,1.943503747840228968e+01
2.795100000001117735e+01,5.147313356578456789e-01,-7.498402077393562237e-02,1.943916356673678791e+01
2.795200000001117857e+01,5.147187817076723793e-01,-7.500566465253649673e-02,1.944328916224620230e+01
2.795300000001117979e+01,5.147062008601063221e-01,-7.502502283164202979e-02,1.944741414193815388e+01
2.795400000001118102e+01,5.146935977994925304e-01,-7.504209134678679893e-02,1.945153838275558655e+01
2.795500000001118224e+01,5.146809772109062209e-01,-7.505686630257374370e-02,1.945566176156521365e+01
2.795600000001118346e+01,5.146683437787094029e-01,-7.506934387202590653e-02,1.945978415514507631e+01
2.795700000001118468e+01,5.146557021850846070e-01,-7.507952029591719034e-02,1.946390544017121371e+01
2.795800000001118590e+01,5.146430571085500727e-01,-7.508739188208662929e-02,1.946802549320346287e+01
2.795900000001118713e+01,5.146304132224580608e-01,-7.509295500473689433e-02,1.947214419067036673e+01
2.796000000001118835e+01,5.146177751934816191e-01,-7.509620610372386151e-02,1.947626140885324375e+01
2.796100000001118957e+01,5.146051476800910240e-01,-7.509714168384035160e-02,1.948037702386947245e+01
2.796200000001119079e+01,5.145925353310256689e-01,-7.509575831410236768e-02,1.948449091165504754e+01
2.796300000001119201e+01,5.145799427837617346e-01,-7.509205262704521378e-02,1.948860294794651082e+01
2.796400000001119324e+01,5.145673746629786383e-01,-7.508602131803920887e-02,1.949271300826238118e+01
2.796500000001119446e+01,5.145548355790254824e-01,-7.507766114463709783e-02,1.949682096788425056e+01
2.796600000001119568e+01,5.145423301263869487e-01,-7.506696892596531612e-02,1.950092670183773080e+01
2.796700000001119690e+01,5.145298628821477482e-01,-7.505394154217492897e-02,1.950503008487349277e+01
2.796800000001119813e+01,5.145174384044519655e-01,-7.503857593396845438e-02,1.950913099144867502e+01
2.796900000001119935e+01,5.145050612309520766e-01,-7.502086910222083294e-02,1.951322929570897813e+01
2.797000000001120057e+01,5.144927358772422021e-01,-7.500081810771475066e-02,1.951732487147178929e+01
2.797100000001120179e+01,5.144804668352642718e-01,-7.497842007101063189e-02,1.952141759221072803e+01
2.797200000001120301e+01,5.144682585716777723e-01,-7.495367217247272951e-02,1.952550733104205349e+01
2.797300000001120424e+01,5.144561155261786478e-01,-7.492657165247434969e-02,1.952959396071332776e+01
2.797400000001120546e+01,5.144440421097560279e-01,-7.489711581180158451e-02,1.953367735359479340e+01
2.797500000001120668e+01,5.144320427028677978e-01,-7.486530201227709069e-02,1.953775738167389164e+01
2.797600000001120790e+01,5.144201216535254639e-01,-7.483112767762167827e-02,1.954183391655330126e+01
2.797700000001120912e+01,5.144082832752714385e-01,-7.479459029456841934e-02,1.954590682945282865e+01
2.797800000001121035e+01,5.143965318450409718e-01,-7.475568741424226671e-02,1.954997599121541896e+01
2.797900000001121157e+01,5.143848716009024047e-01,-7.471441665381123309e-02,1.955404127231741995e+01
2.798000000001121279e+01,5.143733067396750736e-01,-7.467077569841290563e-02,1.955810254288316941e+01
2.798100000001121401e+01,5.143618414144325302e-01,-7.462476230335368665e-02,1.956215967270377476e+01
2.798200000001121523e+01,5.143504797319042865e-01,-7.457637429657298922e-02,1.956621253125987536e+01
2.798300000001121646e+01,5.143392257498013986e-01,-7.452560958136017488e-02,1.957026098774799650e+01
2.798400000001121768e+01,5.143280834740941998e-01,-7.447246613930735837e-02,1.957430491111000848e+01
2.798500000001121890e+01,5.143170568562850375e-01,-7.441694203347792858e-02,1.957834417006504424e+01
2.798600000001122012e+01,5.143061497907199797e-01,-7.435903541176608345e-02,1.958237863314321459e+01
2.798700000001122135e+01,5.142953661119908926e-01,-7.429874451042423056e-02,1.958640816872034307e+01
2.798800000001122257e+01,5.142847095924829581e-01,-7.423606765773022031e-02,1.959043264505295667e+01
2.798900000001122379e+01,5.142741839401211434e-01,-7.417100327776982027e-02,1.959445193031280397e+01
2.799000000001122501e+01,5.142637927963695788e-01,-7.410354989430883998e-02,1.959846589262020089e+01
2.799100000001122623e+01,5.142535397345322501e-01,-7.403370613473103656e-02,1.960247440007559305e+01
2.799200000001122746e+01,5.142434282583994154e-01,-7.396147073401987404e-02,1.960647732078885852e+01
2.799300000001122868e+01,5.142334618012751601e-01,-7.388684253876365293e-02,1.961047452290597448e+01
2.799400000001122990e+01,5.142236437254164017e-01,-7.380982051116558029e-02,1.961446587463277424e+01
2.799500000001123112e+01,5.142139773219045473e-01,-7.373040373304029504e-02,1.961845124425572351e+01
2.799600000001123234e+01,5.142044658109623523e-01,-7.364859140978063934e-02,1.962243050015968038e+01
2.799700000001123357e+01,5.141951123427277448e-01,-7.356438287427718992e-02,1.962640351084276347e+01
2.799800000001123479e+01,5.141859199984817330e-01,-7.347777759077334103e-02,1.963037014492852350e+01
2.799900000001123601e+01,5.141768917923359439e-01,-7.338877515863706513e-02,1.963433027117566709e+01
2.800000000001123723e+01,5.141680306733715788e-01,-7.329737531602864564e-02,1.963828375848570928e+01
2.800100000001123846e+01,5.141593395282297863e-01,-7.320357794344112268e-02,1.964223047590885329e+01
2.800200000001123968e+01,5.141508211841501197e-01,-7.310738306708730594e-02,1.964617029264852732e+01
2.800300000001124090e+01,5.141424784122310410e-01,-7.300879086241640614e-02,1.965010307806367962e+01
2.800400000001124212e+01,5.141343139297633869e-01,-7.290780165932880807e-02,1.965402870165842941e+01
2.800500000001124334e+01,5.141263304034995318e-01,-7.280441594649128545e-02,1.965794703307236801e+01
2.800600000001124457e+01,5.141185304539099832e-01,-7.269863437465784450e-02,1.966185794208250215e+01
2.800700000001124579e+01,5.141109166607759073e-01,-7.259045775848477211e-02,1.966576129860684574e+01
2.800800000001124701e+01,5.141034915691142793e-01,-7.247988707820468557e-02,1.966965697270898517e+01
2.800900000001124823e+01,5.140962576956633612e-01,-7.236692348083179072e-02,1.967354483460395542e+01
2.801000000001124945e+01,5.140892175359608185e-01,-7.225156828083184601e-02,1.967742475466575769e+01
2.801100000001125068e+01,5.140823735720506660e-01,-7.213382296018783224e-02,1.968129660343684151e+01
2.801200000001125190e+01,5.140757282808507966e-01,-7.201368916779221641e-02,1.968516025163980743e+01
2.801300000001125312e+01,5.140692841431939719e-01,-7.189116871810091736e-02,1.968901557019155391e+01
2.801400000001125434e+01,5.140630436535341685e-01,-7.176626358900289882e-02,1.969286243022001059e+01
2.801500000001125557e+01,5.140570093302565535e-01,-7.163897591888873650e-02,1.969670070308344734e+01
2.801600000001125679e+01,5.140511837264563066e-01,-7.150930800296523282e-02,1.970053026039218125e+01
2.801700000001125801e+01,5.140455694409309384e-01,-7.137726228896751346e-02,1.970435097403206726e+01
2.801800000001125923e+01,5.140401691289564479e-01,-7.124284137259623284e-02,1.970816271618881288e+01
2.801900000001126045e+01,5.140349853612558029e-01,-7.110604851765117695e-02,1.971196535883661483e+01
2.802000000001126168e+01,5.140300206208185951e-01,-7.096688782150784025e-02,1.971575877244707087e+01
2.802100000001126290e+01,5.140252773588590562e-01,-7.082536410119327774e-02,1.971954282795802982e+01
2.802200000001126412e+01,5.140207583325469010e-01,-7.068148175421851143e-02,1.972331739728097588e+01
2.802300000001126534e+01,5.140164664989267385e-01,-7.053524499411178983e-02,1.972708235321875492e+01
2.802400000001126656e+01,5.140124049706069620e-01,-7.038665788055736838e-02,1.973083756936749822e+01
2.802500000001126779e+01,5.140085769593674137e-01,-7.023572435437669403e-02,1.973458291999155989e+01
2.802600000001126901e+01,5.140049857023238911e-01,-7.008244828149567951e-02,1.973831827985723208e+01
2.802700000001127023e+01,5.140016343658463382e-01,-6.992683351158379690e-02,1.974204352400990103e+01
2.802800000001127145e+01,5.139985259270865026e-01,-6.976888395751573713e-02,1.974575852748631277e+01
2.802900000001127268e+01,5.139956630456113951e-01,-6.960860369822935434e-02,1.974946316497958421e+01
2.803000000001127390e+01,5.139930479565969490e-01,-6.944599709711285485e-02,1.975315731052207013e+01
2.803100000001127512e+01,5.139906824254312223e-01,-6.928106891527796574e-02,1.975684083728467755e+01
2.803200000001127634e+01,5.139885677830999811e-01,-6.911382439699903513e-02,1.976051361755395064e+01
2.803300000001127756e+01,5.139867050242844515e-01,-6.894426931826358462e-02,1.976417552285746027e+01
2.803400000001127879e+01,5.139850949287675386e-01,-6.877241000666661774e-02,1.976782642415485824e+01
2.803500000001128001e+01,5.139837381746074074e-01,-6.859825334773372862e-02,1.977146619202720146e+01
2.803600000001128123e+01,5.139826354312301282e-01,-6.842180678893616808e-02,1.977509469683545973e+01
2.803700000001128245e+01,5.139817874334812187e-01,-6.824307834656323513e-02,1.977871180884466185e+01
