time,x,y,yaw
2.876500000001217217e+01,8.477935790316342146e-01,1.171882889598636068e-01,6.445663529108290213e+00
2.876600000001217339e+01,8.480677603812708520e-01,1.170016169749744095e-01,6.447688649318315868e+00
2.876700000001217461e+01,8.483416450041803003e-01,1.168153545612757305e-01,6.449733915008976304e+00
2.876800000001217583e+01,8.486152302179306162e-01,1.166295112729827110e-01,6.451799248143077037e+00
2.876900000001217705e+01,8.488885133623018664e-01,1.164440966647499742e-01,6.453884569790594661e+00
2.877000000001217828e+01,8.491614917986306521e-01,1.162591202914802779e-01,6.455989800137044377e+00
2.877100000001217950e+01,8.494341629091437529e-01,1.160745917081145717e-01,6.458114858491974530e+00
2.877200000001218072e+01,8.497065240962962118e-01,1.158905204694163360e-01,6.460259663297556187e+00
2.877300000001218194e+01,8.499785727821210779e-01,1.157069161297611948e-01,6.462424132137240207e+00
2.877400000001218316e+01,8.502503064075999095e-01,1.155237882429408502e-01,6.464608181744453397e+00
2.877500000001218439e+01,8.505217224320640312e-01,1.153411463619889443e-01,6.466811728011320426e+00
2.877600000001218561e+01,8.507928183326312066e-01,1.151590000390360635e-01,6.469034685997399947e+00
2.877700000001218683e+01,8.510635916036880522e-01,1.149773588251975509e-01,6.471276969938418944e+00
2.877800000001218805e+01,8.513340397564199691e-01,1.147962322705000648e-01,6.473538493255003523e+00
2.877900000001218928e+01,8.516041603183976960e-01,1.146156299238500487e-01,6.475819168561399941e+00
2.878000000001219050e+01,8.518739508332227039e-01,1.144355613330463872e-01,6.478118907674184968e+00
2.878100000001219172e+01,8.521434088602356516e-01,1.142560360448408585e-01,6.480437621620965594e+00
2.878200000001219294e+01,8.524125319742927864e-01,1.140770636050475462e-01,6.482775220649076076e+00
2.878300000001219416e+01,8.526813177656102916e-01,1.138986535587038218e-01,6.485131614234266095e+00
2.878400000001219539e+01,8.529497638396823511e-01,1.137208154502830082e-01,6.487506711089392475e+00
2.878500000001219661e+01,8.532178678172698261e-01,1.135435588239616655e-01,6.489900419173121549e+00
2.878600000001219783e+01,8.534856273344650912e-01,1.133668932239412785e-01,6.492312645698643969e+00
2.878700000001219905e+01,8.537530400428300359e-01,1.131908281948257877e-01,6.494743297142417049e+00
2.878800000001220027e+01,8.540201036096077836e-01,1.130153732820562973e-01,6.497192279252934632e+00
2.878900000001220150e+01,8.542868157180079081e-01,1.128405380324029039e-01,6.499659497059539603e+00
2.879000000001220272e+01,8.545531740675618160e-01,1.126663319945153674e-01,6.502144854881287905e+00
2.879100000001220394e+01,8.548191763745470739e-01,1.124927647195329006e-01,6.504648256335867629e+00
2.879200000001220516e+01,8.550848203724749075e-01,1.123198457617540225e-01,6.507169604348587377e+00
2.879300000001220639e+01,8.553501038126394285e-01,1.121475846793674180e-01,6.509708801161437464e+00
2.879400000001220761e+01,8.556150244647200420e-01,1.119759910352445820e-01,6.512265748342235483e+00
2.879500000001220883e+01,8.558795801174312601e-01,1.118050743977945238e-01,6.514840346793854486e+00
2.879600000001221005e+01,8.561437685792115948e-01,1.116348443418818115e-01,6.517432496763545302e+00
2.879700000001221127e+01,8.564075876789418729e-01,1.114653104498086744e-01,6.520042097852348562e+00
2.879800000001221250e+01,8.566710352666798700e-01,1.112964823123610003e-01,6.522669049024597321e+00
2.879900000001221372e+01,8.569341092143994976e-01,1.111283695299188357e-01,6.525313248617505835e+00
2.880000000001221494e+01,8.571968074167166662e-01,1.109609817136320009e-01,6.527974594350830273e+00
2.880100000001221616e+01,8.574591277917055221e-01,1.107943284860229416e-01,6.530652983333165906e+00
2.880200000001221738e+01,8.577210682818074972e-01,1.106284194808676014e-01,6.533348312058510743e+00
2.880300000001221861e+01,8.579826268545882595e-01,1.104632643435098371e-01,6.536060476409891962e+00
2.880400000001221983e+01,8.582438015032105572e-01,1.102988727321507212e-01,6.538789371669240680e+00
2.880500000001222105e+01,8.585045902467245416e-01,1.101352543194420996e-01,6.541534892527236522e+00
2.880600000001222227e+01,8.587649911302008832e-01,1.099724187940275266e-01,6.544296933092974555e+00
2.880700000001222350e+01,8.590250022246503914e-01,1.098103758621248316e-01,6.547075386903371097e+00
2.880800000001222472e+01,8.592846216266796233e-01,1.096491352491388849e-01,6.549870146932184056e+00
2.880900000001222594e+01,8.595438474578320776e-01,1.094887067012912940e-01,6.552681105598499478e+00
2.881000000001222716e+01,8.598026778635552425e-01,1.093290999872468250e-01,6.555508154774508434e+00
2.881100000001222838e+01,8.600611110117268865e-01,1.091703248997118458e-01,6.558351185792348659e+00
2.881200000001222961e+01,8.603191450906694238e-01,1.090123912569709863e-01,6.561210089449733829e+00
2.881300000001223083e+01,8.605767783065700893e-01,1.088553089043170496e-01,6.564084756014041844e+00
2.881400000001223205e+01,8.608340088802216572e-01,1.086990877153158896e-01,6.566975075224457115e+00
2.881500000001223327e+01,8.610908350429866687e-01,1.085437375928287040e-01,6.569880936291675688e+00
2.881600000001223449e+01,8.613472550318878040e-01,1.083892684696899922e-01,6.572802227894591454e+00
2.881700000001223572e+01,8.616032670837187046e-01,1.082356903089060074e-01,6.575738838173257328e+00
2.881800000001223694e+01,8.618588694280686635e-01,1.080830131031964569e-01,6.578690654717289199e+00
2.881900000001223816e+01,8.621140602791614871e-01,1.079312468736447483e-01,6.581657564548716977e+00
2.882000000001223938e+01,8.623688378264131593e-01,1.077804016671456977e-01,6.584639454098115685e+00
2.882100000001224060e+01,8.626232002236353669e-01,1.076304875522405280e-01,6.587636209172645252e+00
2.882200000001224183e+01,8.628771455768408094e-01,1.074815146127974796e-01,6.590647714914388722e+00
2.882300000001224305e+01,8.631306719306530706e-01,1.073334929388228276e-01,6.593673855747138823e+00
2.882400000001224427e+01,8.633837772533907717e-01,1.071864326134690515e-01,6.596714515309470173e+00
2.882500000001224549e+01,8.636364594209837708e-01,1.070403436950250198e-01,6.599769576371622648e+00
2.882600000001224672e+01,8.638887161999934117e-01,1.068952361923335426e-01,6.602838920733371531e+00
2.882700000001224794e+01,8.641405452301413881e-01,1.067511200316882403e-01,6.605922429099667426e+00
2.882800000001224916e+01,8.643919440068966731e-01,1.066080050128486167e-01,6.609019980930508353e+00
2.882900000001225038e+01,8.646429098647906430e-01,1.064659007514672240e-01,6.612131454261352737e+00
2.883000000001225160e+01,8.648934399621927005e-01,1.063248166051267152e-01,6.615256725490780809e+00
2.883100000001225283e+01,8.651435312681836631e-01,1.061847615806671419e-01,6.618395669133811943e+00
2.883200000001225405e+01,8.653931805511603237e-01,1.060457442241934389e-01,6.621548157547960223e+00
2.883300000001225527e+01,8.656423843571847687e-01,1.059077725343308130e-01,6.624714060745985122e+00
2.883400000001225649e+01,8.658911389905067368e-01,1.057708538620943939e-01,6.627893246278957484e+00
2.883500000001225771e+01,8.661394404920499390e-01,1.056349948165657415e-01,6.631085579043461742e+00
2.883600000001225894e+01,8.663872846192738342e-01,1.055002011754472280e-01,6.634290921213326975e+00
2.883700000001226016e+01,8.666346668070623593e-01,1.053664778814613068e-01,6.637509132434138870e+00
2.883800000001226138e+01,8.668815821068569516e-01,1.052338291520251157e-01,6.640740070371172976e+00
2.883900000001226260e+01,8.671280251068951284e-01,1.051022587096284711e-01,6.643983591619791795e+00
2.884000000001226383e+01,8.673739898466812370e-01,1.049717700999286962e-01,6.647239552856652800e+00
2.884100000001226505e+01,8.676194697465904326e-01,1.048423670286405818e-01,6.650507811999241348e+00
2.884200000001226627e+01,8.678644575726033317e-01,1.047140536409574274e-01,6.653788229128529963e+00
2.884300000001226749e+01,8.681089454460242383e-01,1.045868346938659266e-01,6.657080667026623821e+00
2.884400000001226871e+01,8.683529248946457724e-01,1.044607156138428472e-01,6.660384991320053238e+00
2.884500000001226994e+01,8.685963869324900832e-01,1.043357024652211140e-01,6.663701070320214193e+00
2.884600000001227116e+01,8.688393221529238097e-01,1.042118018664333623e-01,6.667028774685314296e+00
2.884700000001227238e+01,8.690817208227772372e-01,1.040890208866980249e-01,6.670367977011150806e+00
2.884800000001227360e+01,8.693235729697067482e-01,1.039673669445492221e-01,6.673718551422490819e+00
2.884900000001227482e+01,8.695648684590902011e-01,1.038468477191345496e-01,6.677080373203658326e+00
2.885000000001227605e+01,8.698055970594571473e-01,1.037274710780372033e-01,6.680453318483782432e+00
2.885100000001227727e+01,8.700457484969450483e-01,1.036092450213954574e-01,6.683837263978683829e+00
2.885200000001227849e+01,8.702853124999310186e-01,1.034921776402945581e-01,6.687232086784772100e+00
2.885300000001227971e+01,8.705242788351759131e-01,1.033762770868569270e-01,6.690637664217804037e+00
2.885400000001228094e+01,8.707626373367698402e-01,1.032615515535267314e-01,6.694053873688964096e+00
2.885500000001228216e+01,8.710003779290320658e-01,1.031480092593647924e-01,6.697480592611329442e+00
2.885600000001228338e+01,8.712374906443471900e-01,1.030356584415593746e-01,6.700917698330724370e+00
2.885700000001228460e+01,8.714739656367740395e-01,1.029245073507235597e-01,6.704365068075961887e+00
2.885800000001228582e+01,8.717097931921203857e-01,1.028145642488704770e-01,6.707822578924381496e+00
2.885900000001228705e+01,8.719449637350731308e-01,1.027058374092162940e-01,6.711290107779372960e+00
2.886000000001228827e+01,8.721794678338766760e-01,1.025983351171690927e-01,6.714767531357216157e+00
2.886100000001228949e+01,8.724132962029774729e-01,1.024920656720263445e-01,6.718254726181114300e+00
2.886200000001229071e+01,8.726464397039943588e-01,1.023870373890269359e-01,6.721751568580715208e+00
2.886300000001229193e+01,8.728788893453177655e-01,1.022832586015048895e-01,6.725257934695758166e+00
2.886400000001229316e+01,8.731106362806018151e-01,1.021807376629634834e-01,6.728773700482778786e+00
2.886500000001229438e+01,8.733416718063727879e-01,1.020794829489474198e-01,6.732298741724011215e+00
2.886600000001229560e+01,8.735719873589468110e-01,1.019795028586317764e-01,6.735832934037814468e+00
2.886700000001229682e+01,8.738015745108212995e-01,1.018808058160804997e-01,6.739376152890097949e+00
2.886800000001229805e+01,8.740304249666797087e-01,1.017834002711496821e-01,6.742928273606323408e+00
2.886900000001229927e+01,8.742585305591278333e-01,1.016872947000275196e-01,6.746489171383766248e+00
2.887000000001230049e+01,8.744858832442612417e-01,1.015924976054176643e-01,6.750058721303787479e+00
2.887100000001230171e+01,8.747124750971464469e-01,1.014990175163787978e-01,6.753636798343925385e+00
2.887200000001230293e+01,8.749382983072842013e-01,1.014068629878388528e-01,6.757223277389662108e+00
2.887300000001230416e+01,8.751633451741097636e-01,1.013160425998077541e-01,6.760818033245763026e+00
2.887400000001230538e+01,8.753876081025777633e-01,1.012265649563124370e-01,6.764420940647110747e+00
2.887500000001230660e+01,8.756110795988633067e-01,1.011384386840788463e-01,6.768031874268973347e+00
2.887600000001230782e+01,8.758337522662116292e-01,1.010516724309856174e-01,6.771650708736678403e+00
2.887700000001230904e+01,8.760556188009531731e-01,1.009662748643133656e-01,6.775277318634664425e+00
2.887800000001231027e+01,8.762766719887022937e-01,1.008822546688120103e-01,6.778911578514899894e+00
2.887900000001231149e+01,8.764969047007493685e-01,1.007996205446075599e-01,6.782553362904664596e+00
2.888000000001231271e+01,8.767163098906531893e-01,1.007183812049665672e-01,6.786202546313695017e+00
2.888100000001231393e+01,8.769348805910369693e-01,1.006385453739384039e-01,6.789859003240702684e+00
2.888200000001231516e+01,8.771526099105899643e-01,1.005601217838893446e-01,6.793522608179274336e+00
2.888300000001231638e+01,8.773694910312721529e-01,1.004831191729451123e-01,6.797193235623167240e+00
2.888400000001231760e+01,8.775855172057214215e-01,1.004075462823539877e-01,6.800870760071012100e+00
2.888500000001231882e+01,8.778006817548567042e-01,1.003334118537838049e-01,6.804555056030444860e+00
2.888600000001232004e+01,8.780149780656745229e-01,1.002607246265629359e-01,6.808245998021682510e+00
2.888700000001232127e+01,8.782283995892322670e-01,1.001894933348755901e-01,6.811943460580560661e+00
2.888800000001232249e+01,8.784409398388105528e-01,1.001197267049203088e-01,6.815647318261050636e+00
2.888900000001232371e+01,8.786525923882506639e-01,1.000514334520400395e-01,6.819357445637278303e+00
2.889000000001232493e+01,8.788633508704576380e-01,9.998462227783094791e-02,6.823073717305063290e+00
2.889100000001232615e+01,8.790732089760638912e-01,9.991930186723668728e-02,6.826796007882994566e+00
2.889200000001232738e+01,8.792821604522442769e-01,9.985548088563506175e-02,6.830524192013066376e+00
2.889300000001232860e+01,8.794901991016764731e-01,9.979316797592185928e-02,6.834258144360894960e+00
2.889400000001232982e+01,8.796973187816393702e-01,9.973237175559829248e-02,6.837997739615529369e+00
2.889500000001233104e+01,8.799035134032411332e-01,9.967310081386621112e-02,6.841742852488882143e+00
2.889600000001233226e+01,8.801087769307713859e-01,9.961536370873613766e-02,6.845493357714796723e+00
2.889700000001233349e+01,8.803131033811677497e-01,9.955916896415273332e-02,6.849249130047770251e+00
2.889800000001233471e+01,8.805164868235930697e-01,9.950452506714163592e-02,6.853010044261353073e+00
2.889900000001233593e+01,8.807189213791117854e-01,9.945144046498188839e-02,6.856775975146239155e+00
2.890000000001233715e+01,8.809204012204623346e-01,9.939992356240723304e-02,6.860546797508069616e+00
2.890100000001233838e+01,8.811209205719158222e-01,9.934998271884065701e-02,6.864322386164964485e+00
2.890200000001233960e+01,8.813204737092146246e-01,9.930162624566479801e-02,6.868102615944799538e+00
2.890300000001234082e+01,8.815190549595833813e-01,9.925486240353237344e-02,6.871887361682243345e+00
2.890400000001234204e+01,8.817166587018058221e-01,9.920969939971863161e-02,6.875676498215572252e+00
2.890500000001234326e+01,8.819132793663593262e-01,9.916614538551976610e-02,6.879469900383276659e+00
2.890600000001234449e+01,8.821089114355998850e-01,9.912420845369951383e-02,6.883267443020466558e+00
2.890700000001234571e+01,8.823035494439899207e-01,9.908389663598665686e-02,6.887069000955095888e+00
2.890800000001234693e+01,8.824971879783622963e-01,9.904521790062598141e-02,6.890874449004009250e+00
2.890900000001234815e+01,8.826898216782104178e-01,9.900818014998463701e-02,6.894683661968823429e+00
2.891000000001234937e+01,8.828814452359989851e-01,9.897279121821656034e-02,6.898496514631648147e+00
2.891100000001235060e+01,8.830720533974856234e-01,9.893905886898662905e-02,6.902312881750649609e+00
2.891200000001235182e+01,8.832616409620461795e-01,9.890699079325582233e-02,6.906132638055466622e+00
2.891300000001235304e+01,8.834502027829934656e-01,9.887659460712994175e-02,6.909955658242466825e+00
2.891400000001235426e+01,8.836377337678822386e-01,9.884787784977272507e-02,6.913781816969852834e+00
2.891500000001235549e+01,8.838242288787920842e-01,9.882084798138474069e-02,6.917610988852607612e+00
2.891600000001235671e+01,8.840096831325756632e-01,9.879551238124939516e-02,6.921443048457270208e+00
2.891700000001235793e+01,8.841940916010668783e-01,9.877187834584677528e-02,6.925277870296532079e+00
2.891800000001235915e+01,8.843774494112450757e-01,9.874995308695078133e-02,6.929115328823344910e+00
2.891900000001236037e+01,8.845597517454857339e-01,9.872974372826159861e-02,6.932955298418078449e+00
2.892000000001236160e+01,8.847409938417154507e-01,9.871125730235119633e-02,6.936797653371999495e+00
2.892100000001236282e+01,8.849211709934579062e-01,9.869450074795188543e-02,6.940642267879299609e+00
2.892200000001236404e+01,8.851002785496542291e-01,9.867948090867251221e-02,6.944489016030545692e+00
2.892300000001236526e+01,8.852783119144025381e-01,9.866620453156021986e-02,6.948337771805804586e+00
2.892400000001236648e+01,8.854552665465840189e-01,9.865467826572288379e-02,6.952188409067401764e+00
2.892500000001236771e+01,8.856311379593621025e-01,9.864490866102521016e-02,6.956040801552271446e+00
2.892600000001236893e+01,8.858059217195461965e-01,9.863690216685866430e-02,6.959894822863848418e+00
2.892700000001237015e+01,8.859796134468065354e-01,9.863066513098461829e-02,6.963750346463458030e+00
2.892800000001237137e+01,8.861522088127320451e-01,9.862620379845243868e-02,6.967607245661149307e+00
2.892900000001237260e+01,8.863237035397182328e-01,9.862352431059090430e-02,6.971465393605909888e+00
2.893000000001237382e+01,8.864940933996781069e-01,9.862263270407478633e-02,6.975324663275213943e+00
2.893100000001237504e+01,8.866633742125649142e-01,9.862353491006503603e-02,6.979184927463842669e+00
2.893200000001237626e+01,8.868315418447021425e-01,9.862623675342330198e-02,6.983046058771924969e+00
2.893300000001237748e+01,8.869985922069115736e-01,9.863074395200088773e-02,6.986907929592145017e+00
2.893400000001237871e+01,8.871645212524370550e-01,9.863706211600026252e-02,6.990770412096081188e+00
2.893500000001237993e+01,8.873293249746637690e-01,9.864519674740934718e-02,6.994633378219643483e+00
2.893600000001238115e+01,8.874929994046324433e-01,9.865515323950674320e-02,6.998496699647603236e+00
2.893700000001238237e+01,8.876555406083564970e-01,9.866693687643496302e-02,7.002360247797220438e+00
2.893800000001238359e+01,8.878169446839511147e-01,9.868055283283977408e-02,7.006223893801018399e+00
2.893900000001238482e+01,8.879772077585923462e-01,9.869600617356921735e-02,7.010087508488791030e+00
2.894000000001238604e+01,8.881363259853275460e-01,9.871330185342847008e-02,7.013950962368965314e+00
2.894100000001238726e+01,8.882942955397682416e-01,9.873244471698033875e-02,7.017814125609521447e+00
2.894200000001238848e+01,8.884511126167049522e-01,9.875343949838261137e-02,7.021676868018725592e+00
2.894300000001238971e+01,8.886067734266915874e-01,9.877629082124844695e-02,7.025539059026013611e+00
2.894400000001239093e+01,8.887612741926558257e-01,9.880100319851442547e-02,7.029400567663458332e+00
2.894500000001239215e+01,8.889146111466061928e-01,9.882758103229621893e-02,7.033261262548335502e+00
2.894600000001239337e+01,8.890667805265092261e-01,9.885602861371117767e-02,7.037121011867404796e+00
2.894700000001239459e+01,8.892177785734227680e-01,9.888635012264029855e-02,7.040979683363603137e+00
2.894800000001239582e+01,8.893676015289765369e-01,9.891854962740453949e-02,7.044837144325927447e+00
2.894900000001239704e+01,8.895162456332919021e-01,9.895263108432322818e-02,7.048693261583316882e+00
2.895000000001239826e+01,8.896637071234353433e-01,9.898859833712825296e-02,7.052547901503366745e+00
2.895100000001239948e+01,8.898099822324893049e-01,9.902645511620389307e-02,7.056400929996656579e+00
2.895200000001240070e+01,8.899550671893168285e-01,9.906620503763091667e-02,7.060252212527376336e+00
2.895300000001240193e+01,8.900989582190765859e-01,9.910785160201690536e-02,7.064101614130764872e+00
2.895400000001240315e+01,8.902416515445231715e-01,9.915139819310553326e-02,7.067948999437645874e+00
2.895500000001240437e+01,8.903831433880996515e-01,9.919684807616963029e-02,7.071794232706049677e+00
2.895600000001240559e+01,8.905234299748002735e-01,9.924420439620473822e-02,7.075637177859568361e+00
2.895700000001240682e+01,8.906625075357516019e-01,9.929347017595535618e-02,7.079477698531748686e+00
2.895800000001240804e+01,8.908003723124321427e-01,9.934464831381883965e-02,7.083315658115465041e+00
2.895900000001240926e+01,8.909370205614266514e-01,9.939774158168412921e-02,7.087150919815938366e+00
2.896000000001241048e+01,8.910724485595968858e-01,9.945275262277114559e-02,7.090983346705824530e+00
2.896100000001241170e+01,8.912066526095399066e-01,9.950968394954068375e-02,7.094812801780695288e+00
2.896200000001241293e+01,8.913396290452096915e-01,9.956853794174502781e-02,7.098639148013214495e+00
2.896300000001241415e+01,8.914713742375806049e-01,9.962931684468406823e-02,7.102462248404419753e+00
2.896400000001241537e+01,8.916018846002519149e-01,9.969202276772176630e-02,7.106281966030739028e+00
2.896500000001241659e+01,8.917311565949087582e-01,9.975665768310765236e-02,7.110098164085637329e+00
2.896600000001241781e+01,8.918591867365771586e-01,9.982322342513005875e-02,7.113910705915132304e+00
2.896700000001241904e+01,8.919859715986332427e-01,9.989172168961685250e-02,7.117719455046746191e+00
2.896800000001242026e+01,8.921115078175467783e-01,9.996215403378166942e-02,7.121524275211801758e+00
2.896900000001242148e+01,8.922357920973540413e-01,1.000345218764034927e-01,7.125325030361245204e+00
2.897000000001242270e+01,8.923588212138724440e-01,1.001088264983164278e-01,7.129121584675425005e+00
2.897100000001242392e+01,8.924805920186726915e-01,1.001850690431786428e-01,7.132913802568426220e+00
2.897200000001242515e+01,8.926011014428367751e-01,1.002632505184862244e-01,7.136701548687668151e+00
2.897300000001242637e+01,8.927203465005270067e-01,1.003433717967936456e-01,7.140484687909544270e+00
2.897400000001242759e+01,8.928383242923950691e-01,1.004254336171041539e-01,7.144263085331875374e+00
2.897500000001242881e+01,8.929550320088569526e-01,1.005094365863940520e-01,7.148036606263938886e+00
2.897600000001243004e+01,8.930704669332580892e-01,1.005953811812386745e-01,7.151805116214765334e+00
2.897700000001243126e+01,8.931846264449482264e-01,1.006832677495105854e-01,7.155568480880337923e+00
2.897800000001243248e+01,8.932975080222844699e-01,1.007730965121246269e-01,7.159326566130239655e+00
2.897900000001243370e+01,8.934091092455745953e-01,1.008648675648101678e-01,7.163079237994208981e+00
2.898000000001243492e+01,8.935194277999736201e-01,1.009585808798929008e-01,7.166826362648993864e+00
2.898100000001243615e+01,8.936284614783397418e-01,1.010542363080737527e-01,7.170567806405808042e+00
2.898200000001243737e+01,8.937362081840570793e-01,1.011518335801959156e-01,7.174303435698620390e+00
2.898300000001243859e+01,8.938426659338292168e-01,1.012513723089929485e-01,7.178033117073470137e+00
2.898400000001243981e+01,8.939478328604463231e-01,1.013528519908156733e-01,7.181756717178915395e+00
2.898500000001244103e+01,8.940517072155286238e-01,1.014562720073350910e-01,7.185474102757713588e+00
2.898600000001244226e+01,8.941542873722467810e-01,1.015616316272235364e-01,7.189185140639764882e+00
2.898700000001244348e+01,8.942555718280215116e-01,1.016689300078151281e-01,7.192889697736346122e+00
2.898800000001244470e+01,8.943555592072026661e-01,1.017781661967498974e-01,7.196587641035625538e+00
2.898900000001244592e+01,8.944542482637287684e-01,1.018893391336056498e-01,7.200278837599432435e+00
2.899000000001244715e+01,8.945516378837684579e-01,1.020024476515226652e-01,7.203963154561254356e+00
2.899100000001244837e+01,8.946477270883457233e-01,1.021174904788282878e-01,7.207640459125406629e+00
2.899200000001244959e+01,8.947425150359491486e-01,1.022344662406666771e-01,7.211310618567329911e+00
2.899300000001245081e+01,8.948360010251273922e-01,1.023533734606406065e-01,7.214973500234959758e+00
2.899400000001245203e+01,8.949281844970751187e-01,1.024742105624731336e-01,7.218628971551108719e+00
2.899500000001245326e+01,8.950190650382078283e-01,1.025969758716949176e-01,7.222276900016805889e+00
2.899600000001245448e+01,8.951086423827319116e-01,1.027216676173649534e-01,7.225917153215544175e+00
2.899700000001245570e+01,8.951969164152107084e-01,1.028482839338316079e-01,7.229549598818366896e+00
2.899800000001245692e+01,8.952838871731291226e-01,1.029768228625401738e-01,7.233174104589757292e+00
2.899900000001245814e+01,8.953695548494617906e-01,1.031072823538939365e-01,7.236790538394273220e+00
2.900000000001245937e+01,8.954539197952454677e-01,1.032396602691740273e-01,7.240398768203880842e+00
2.900100000001246059e+01,8.955369825221591862e-01,1.033739543825246132e-01,7.243998662105946451e+00
2.900200000001246181e+01,8.956187437051157385e-01,1.035101623830065320e-01,7.247590088311845591e+00
2.900300000001246303e+01,8.956992041848652608e-01,1.036482818767242020e-01,7.251172915166145927e+00
2.900400000001246426e+01,8.957783649706130280e-01,1.037883103890280267e-01,7.254747011156331915e+00
2.900500000001246548e+01,8.958562272426542350e-01,1.039302453667929615e-01,7.258312244923035728e+00
2.900600000001246670e+01,8.959327923550235440e-01,1.040740841807720196e-01,7.261868485270735363e+00
2.900700000001246792e+01,8.960080618381623951e-01,1.042198241280221094e-01,7.265415601178887073e+00
2.900800000001246914e+01,8.960820374015987522e-01,1.043674624343945423e-01,7.268953461813455696e+00
2.900900000001247037e+01,8.961547209366407252e-01,1.045169962570807742e-01,7.272481936538804703e+00
2.901000000001247159e+01,8.962261145190775213e-01,1.046684226871979484e-01,7.276000894929899765e+00
2.901100000001247281e+01,8.962962204118836151e-01,1.048217387523934785e-01,7.279510206784780557e+00
2.901200000001247403e+01,8.963650410679173675e-01,1.049769414194416939e-01,7.283009742137241282e+00
2.901300000001247525e+01,8.964325791326083204e-01,1.051340275967945770e-01,7.286499371269655967e+00
2.901400000001247648e+01,8.964988374466189569e-01,1.052929941370410738e-01,7.289978964725867705e+00
2.901500000001247770e+01,8.965638190484718217e-01,1.054538378392140818e-01,7.293448393324044154e+00
2.901600000001247892e+01,8.966275271771255717e-01,1.056165554508695648e-01,7.296907528169384705e+00
2.901700000001248014e+01,8.966899652744863003e-01,1.057811436698435914e-01,7.300356240666538987e+00
2.901800000001248137e+01,8.967511369879127558e-01,1.059475991447271226e-01,7.303794402528987817e+00
2.901900000001248259e+01,8.968110461727564209e-01,1.061159184732514138e-01,7.307221885778799830e+00
2.902000000001248381e+01,8.968696968947204029e-01,1.062860982006686439e-01,7.310638562750912506e+00
2.902100000001248503e+01,8.969270934319790722e-01,1.064581348184385212e-01,7.314044306102198689e+00
2.902200000001248625e+01,8.969832402771195090e-01,1.066320247621864170e-01,7.317438988819056078e+00
2.902300000001248748e+01,8.970381421389704846e-01,1.068077644079284960e-01,7.320822484222952120e+00
2.902400000001248870e+01,8.970918039443168679e-01,1.069853500663613954e-01,7.324194665973423390e+00
2.902500000001248992e+01,8.971442308395279897e-01,1.071647779747709195e-01,7.327555408067907727e+00
2.902600000001249114e+01,8.971954281921480368e-01,1.073460442860460495e-01,7.330904584837727000e+00
2.902700000001249236e+01,8.972454015925205306e-01,1.075291450542174010e-01,7.334242070939423819e+00
2.902800000001249359e+01,8.972941568555369285e-01,1.077140762158910747e-01,7.337567741340605743e+00
2.902900000001249481e+01,8.973417000226202589e-01,1.079008335669409124e-01,7.340881471299424810e+00
2.903000000001249603e+01,8.973880373640515939e-01,1.080894127338947186e-01,7.344183136336901008e+00
2.903100000001249725e+01,8.974331753817120783e-01,1.082798091396615092e-01,7.347472612201544351e+00
2.903200000001249848e+01,8.974771208122160893e-01,1.084720179636854964e-01,7.350749774826264904e+00
2.903300000001249970e+01,8.975198806302110421e-01,1.086660340973802930e-01,7.354014500278480249e+00
2.903400000001250092e+01,8.975614620512842867e-01,1.088618520968938075e-01,7.357266664705806036e+00
2.903500000001250214e+01,8.976018725334247161e-01,1.090594661369047591e-01,7.360506144281754537e+00
2.903600000001250336e+01,8.976411197753930704e-01,1.092588699710864142e-01,7.363732815158304135e+00
2.903700000001250459e+01,8.976792117843762631e-01,1.094600567320248019e-01,7.366946553302915035e+00
2.903800000001250581e+01,8.977161568417728610e-01,1.096630189871159455e-01,7.370147234253670909e+00
2.903900000001250703e+01,8.977519633941420940e-01,1.098677489528612217e-01,7.373334733886902193e+00
2.904000000001250825e+01,8.977866398433411721e-01,1.100742389494621665e-01,7.376508928554335931e+00
2.904100000001250947e+01,8.978201946226489483e-01,1.102824811925249837e-01,7.379669694938772118e+00
2.904200000001251070e+01,8.978526362639558389e-01,1.104924676522941462e-01,7.382816909929093896e+00
2.904300000001251192e+01,8.978839734697326991e-01,1.107041899416005837e-01,7.385950450519932708e+00
2.904400000001251314e+01,8.979142151859703658e-01,1.109176392341447714e-01,7.389070193748622728e+00
2.904500000001251436e+01,8.979433703325339078e-01,1.111328068484484510e-01,7.392176017264285193e+00
2.904600000001251559e+01,8.979714478500777641e-01,1.113496842079228499e-01,7.395267799706783940e+00
2.904700000001251681e+01,8.979984566245480249e-01,1.115682630297212818e-01,7.398345420450234577e+00
2.904800000001251803e+01,8.980244056448004608e-01,1.117885350683743284e-01,7.401408759638221646e+00
2.904900000001251925e+01,8.980493040045897102e-01,1.120104921592284253e-01,7.404457698207182581e+00
2.905000000001252047e+01,8.980731609322929465e-01,1.122341262036060661e-01,7.407492117902441109e+00
2.905100000001252170e+01,8.980959858186543521e-01,1.124594291526813672e-01,7.410511901289916104e+00
2.905200000001252292e+01,8.981177882411215396e-01,1.126863929921458340e-01,7.413516931765121498e+00
2.905300000001252414e+01,8.981385779839945460e-01,1.129150097287048293e-01,7.416507093559910224e+00
2.905400000001252536e+01,8.981583650540390096e-01,1.131452713787651221e-01,7.419482271746514535e+00
2.905500000001252658e+01,8.981771596914582823e-01,1.133771699592667770e-01,7.422442352237758278e+00
