time,x,y,yaw
2.873500000001213550e+01,4.493229171153206858e-01,1.477729877437577999e-02,-1.991921358979362822e+01
2.873600000001213672e+01,4.495177340800817767e-01,1.442308718547585800e-02,-1.991887770545855929e+01
2.873700000001213795e+01,4.497132689832871733e-01,1.406859476445132540e-02,-1.991851975649594308e+01
2.873800000001213917e+01,4.499095191520606773e-01,1.371383726305447359e-02,-1.991813977713638195e+01
2.873900000001214039e+01,4.501064822919263464e-01,1.335883082380967535e-02,-1.991773780098641566e+01
2.874000000001214161e+01,4.503041564495812166e-01,1.300359188291805301e-02,-1.991731386137938387e+01
2.874100000001214283e+01,4.505025399795329344e-01,1.264813708381079538e-02,-1.991686799168532218e+01
2.874200000001214406e+01,4.507016315145362384e-01,1.229248320063391908e-02,-1.991640022558239309e+01
2.874300000001214528e+01,4.509014299395877057e-01,1.193664707083169629e-02,-1.991591059729304902e+01
2.874400000001214650e+01,4.511019343691561323e-01,1.158064553596976909e-02,-1.991539914178838799e+01
2.874500000001214772e+01,4.513031441272872257e-01,1.122449538995951013e-02,-1.991486589496412662e+01
2.874600000001214894e+01,4.515050587302266716e-01,1.086821333389903499e-02,-1.991431089379144126e+01
2.874700000001215017e+01,4.517076778712201812e-01,1.051181593680977633e-02,-1.991373417644567567e+01
2.874800000001215139e+01,4.519110014071823223e-01,1.015531960161936142e-02,-1.991313578241566518e+01
2.874900000001215261e+01,4.521150293469552439e-01,9.798740535808314611e-03,-1.991251575259603968e+01
2.875000000001215383e+01,4.523197618409137144e-01,9.442094726205385591e-03,-1.991187412936471191e+01
2.875100000001215506e+01,4.525251991717053612e-01,9.085397917472537443e-03,-1.991121095664737695e+01
2.875200000001215628e+01,4.527313417459433165e-01,8.728665593876305806e-03,-1.991052627997073543e+01
2.875300000001215750e+01,4.529381900866952804e-01,8.371912963988481504e-03,-1.990982014650582244e+01
2.875400000001215872e+01,4.531457448266372756e-01,8.015154947998148760e-03,-1.990909260510274947e+01
2.875500000001215994e+01,4.533540067017604036e-01,7.658406167357023620e-03,-1.990834370631795025e+01
2.875600000001216117e+01,4.535629765455363449e-01,7.301680936508347930e-03,-1.990757350243487167e+01
2.875700000001216239e+01,4.537726552834626115e-01,6.944993256478515509e-03,-1.990678204747898405e+01
2.875800000001216361e+01,4.539830439279233243e-01,6.588356810133588759e-03,-1.990596939722782466e+01
2.875900000001216483e+01,4.541941435733093391e-01,6.231784958924679874e-03,-1.990513560921672465e+01
2.876000000001216605e+01,4.544059553913535332e-01,5.875290740964100866e-03,-1.990428074274080217e+01
2.876100000001216728e+01,4.546184806266452272e-01,5.518886870289285707e-03,-1.990340485885367983e+01
2.876200000001216850e+01,4.548317205922917106e-01,5.162585737187419532e-03,-1.990250802036340971e+01
2.876300000001216972e+01,4.550456766657037244e-01,4.806399409464312544e-03,-1.990159029182595773e+01
2.876400000001217094e+01,4.552603502844850825e-01,4.450339634553324153e-03,-1.990065173953660249e+01
2.876500000001217217e+01,4.554757429424103332e-01,4.094417842369968419e-03,-1.989969243151953648e+01
2.876600000001217339e+01,4.556918561854785832e-01,3.738645148825714415e-03,-1.989871243751593965e+01
2.876700000001217461e+01,4.559086916080339336e-01,3.383032359923987542e-03,-1.989771182897076329e+01
2.876800000001217583e+01,4.561262508489450362e-01,3.027589976366096280e-03,-1.989669067901839838e+01
2.876900000001217705e+01,4.563445355878386067e-01,2.672328198604634331e-03,-1.989564906246744513e+01
2.877000000001217828e+01,4.565635475413841182e-01,2.317256932284406101e-03,-1.989458705578471864e+01
2.877100000001217950e+01,4.567832884596253473e-01,1.962385794018084439e-03,-1.989350473707863642e+01
2.877200000001218072e+01,4.570037601223592150e-01,1.607724117448472434e-03,-1.989240218608210853e+01
2.877300000001218194e+01,4.572249643355605908e-01,1.253280959553015883e-03,-1.989127948413502622e+01
2.877400000001218316e+01,4.574469029278529497e-01,8.990651071507649306e-04,-1.989013671416645934e+01
2.877500000001218439e+01,4.576695777470255466e-01,5.450850835753695556e-04,-1.988897396067662982e+01
2.877600000001218561e+01,4.578929906565990526e-01,1.913491554813018247e-04,-1.988779130971873244e+01
2.877700000001218683e+01,4.581171435324389307e-01,-1.621346602466711140e-04,-1.988658884888066325e+01
2.877800000001218805e+01,4.583420382594204923e-01,-5.153585895078527379e-04,-1.988536666726671243e+01
2.877900000001218928e+01,4.585676767281448019e-01,-8.683150939484129971e-04,-1.988412485547925002e+01
2.878000000001219050e+01,4.587940608317091495e-01,-1.220996863894041606e-03,-1.988286350560045790e+01
2.878100000001219172e+01,4.590211924625322570e-01,-1.573396811273441998e-03,-1.988158271117413278e+01
2.878200000001219294e+01,4.592490735092366050e-01,-1.925508062549485810e-03,-1.988028256718757092e+01
2.878300000001219416e+01,4.594777058535902126e-01,-2.277323951675014335e-03,-1.987896317005357716e+01
2.878400000001219539e+01,4.597070913675075921e-01,-2.628838013087275716e-03,-1.987762461759260546e+01
2.878500000001219661e+01,4.599372319101132645e-01,-2.980043974753487923e-03,-1.987626700901503085e+01
2.878600000001219783e+01,4.601681293248682802e-01,-3.330935751279850976e-03,-1.987489044490358125e+01
2.878700000001219905e+01,4.603997854367614107e-01,-3.681507437093611834e-03,-1.987349502719592920e+01
2.878800000001220027e+01,4.606322020495655645e-01,-4.031753299707230287e-03,-1.987208085916743272e+01
2.878900000001220150e+01,4.608653809431618731e-01,-4.381667773072472905e-03,-1.987064804541404328e+01
2.879000000001220272e+01,4.610993238709308883e-01,-4.731245451031984572e-03,-1.986919669183538062e+01
2.879100000001220394e+01,4.613340325572126144e-01,-5.080481080873333610e-03,-1.986772690561795685e+01
2.879200000001220516e+01,4.615695086948358172e-01,-5.429369556991914259e-03,-1.986623879521856750e+01
2.879300000001220639e+01,4.618057539427174452e-01,-5.777905914666037201e-03,-1.986473247034782119e+01
2.879400000001220761e+01,4.620427699235324925e-01,-6.126085323948871064e-03,-1.986320804195381839e+01
2.879500000001220883e+01,4.622805582214542519e-01,-6.473903083680399018e-03,-1.986166562220598308e+01
2.879600000001221005e+01,4.625191203799661199e-01,-6.821354615620944806e-03,-1.986010532447900445e+01
2.879700000001221127e+01,4.627584578997443465e-01,-7.168435458710153974e-03,-1.985852726333691720e+01
2.879800000001221250e+01,4.629985722365201339e-01,-7.515141263061686505e-03,-1.985693155451568614e+01
2.879900000001221372e+01,4.632394647906852292e-01,-7.861467748197126237e-03,-1.985531831475270437e+01
2.880000000001221494e+01,4.634811368959685929e-01,-8.207410656070446286e-03,-1.985368766144946306e+01
2.880100000001221616e+01,4.637235898105167564e-01,-8.552965712647242480e-03,-1.985203971257533340e+01
2.880200000001221738e+01,4.639668247168152737e-01,-8.898128626578516442e-03,-1.985037458665472698e+01
2.880300000001221861e+01,4.642108427211548705e-01,-9.242895085722346860e-03,-1.984869240275426705e+01
2.880400000001221983e+01,4.644556448529428838e-01,-9.587260752689730214e-03,-1.984699328046997735e+01
2.880500000001222105e+01,4.647012320641281669e-01,-9.931221260584210953e-03,-1.984527733991446752e+01
2.880600000001222227e+01,4.649476052287347394e-01,-1.027477220893135978e-02,-1.984354470170415041e+01
2.880700000001222350e+01,4.651947651425022423e-01,-1.061790915979538008e-02,-1.984179548694646655e+01
2.880800000001222472e+01,4.654427125226271444e-01,-1.096062763408028884e-02,-1.984002981722711567e+01
2.880900000001222594e+01,4.656914480076019269e-01,-1.130292310801145339e-02,-1.983824781459732023e+01
2.881000000001222716e+01,4.659409721571471374e-01,-1.164479100979531889e-02,-1.983644960156110315e+01
2.881100000001222838e+01,4.661912854522322069e-01,-1.198622671645260818e-02,-1.983463530106258332e+01
2.881200000001222961e+01,4.664423882951801992e-01,-1.232722555082244043e-02,-1.983280503647328885e+01
2.881300000001223083e+01,4.666942810098519967e-01,-1.266778277873237268e-02,-1.983095893157950229e+01
2.881400000001223205e+01,4.669469638419045388e-01,-1.300789360633231029e-02,-1.982909711056962010e+01
2.881500000001223327e+01,4.672004369591186146e-01,-1.334755317758606896e-02,-1.982721969802154760e+01
2.881600000001223449e+01,4.674547004517894955e-01,-1.368675657191797956e-02,-1.982532681889010817e+01
2.881700000001223572e+01,4.677097543331768525e-01,-1.402549880201042765e-02,-1.982341859849449506e+01
2.881800000001223694e+01,4.679655985400055229e-01,-1.436377481174627713e-02,-1.982149516250573029e+01
2.881900000001223816e+01,4.682222329330129051e-01,-1.470157947429379108e-02,-1.981955663693416980e+01
2.882000000001223938e+01,4.684796572975350459e-01,-1.503890759032744384e-02,-1.981760314811702983e+01
2.882100000001224060e+01,4.687378713441251454e-01,-1.537575388638057206e-02,-1.981563482270593113e+01
2.882200000001224183e+01,4.689968747091964874e-01,-1.571211301332503529e-02,-1.981365178765449642e+01
2.882300000001224305e+01,4.692566669556816894e-01,-1.604797954497111379e-02,-1.981165417020594077e+01
2.882400000001224427e+01,4.695172475736999473e-01,-1.638334797678347998e-02,-1.980964209788071528e+01
2.882500000001224549e+01,4.697786159812226137e-01,-1.671821272470608299e-02,-1.980761569846416137e+01
2.882600000001224672e+01,4.700407715247271190e-01,-1.705256812408972866e-02,-1.980557509999418286e+01
2.882700000001224794e+01,4.703037134798281338e-01,-1.738640842871563841e-02,-1.980352043074894652e+01
2.882800000001224916e+01,4.705674410518738138e-01,-1.771972780990671570e-02,-1.980145181923458608e+01
2.882900000001225038e+01,4.708319533764945275e-01,-1.805252035572002534e-02,-1.979936939417292052e+01
2.883000000001225160e+01,4.710972495200892451e-01,-1.838478007020905025e-02,-1.979727328448918655e+01
2.883100000001225283e+01,4.713633284802337675e-01,-1.871650087274917551e-02,-1.979516361929976753e+01
2.883200000001225405e+01,4.716301891859944195e-01,-1.904767659741279928e-02,-1.979304052789991530e+01
2.883300000001225527e+01,4.718978304981264471e-01,-1.937830099238452286e-02,-1.979090413975146845e+01
2.883400000001225649e+01,4.721662512091387987e-01,-1.970836771940276400e-02,-1.978875458447055991e+01
2.883500000001225771e+01,4.724354500431998116e-01,-2.003787035321319410e-02,-1.978659199181530326e+01
2.883600000001225894e+01,4.727054256558607670e-01,-2.036680238101906681e-02,-1.978441649167345773e+01
2.883700000001226016e+01,4.729761766335686679e-01,-2.069515720191056340e-02,-1.978222821405006826e+01
2.883800000001226138e+01,4.732477014929392656e-01,-2.102292812625389251e-02,-1.978002728905507368e+01
2.883900000001226260e+01,4.735199986797577476e-01,-2.135010837501999381e-02,-1.977781384689088284e+01
2.884000000001226383e+01,4.737930665676725051e-01,-2.167669107902886472e-02,-1.977558801783992237e+01
2.884100000001226505e+01,4.740669034565462292e-01,-2.200266927808619544e-02,-1.977334993225214177e+01
2.884200000001226627e+01,4.743415075704248696e-01,-2.232803591998516746e-02,-1.977109972053250786e+01
2.884300000001226749e+01,4.746168770550874827e-01,-2.265278385934699212e-02,-1.976883751312844950e+01
2.884400000001226871e+01,4.748930099751367262e-01,-2.297690585627254478e-02,-1.976656344051729874e+01
2.884500000001226994e+01,4.751699043105962472e-01,-2.330039457477905973e-02,-1.976427763319369291e+01
2.884600000001227116e+01,4.754475579529825469e-01,-2.362324258099834928e-02,-1.976198022165696244e+01
2.884700000001227238e+01,4.757259687008309479e-01,-2.394544234111922743e-02,-1.975967133639848683e+01
2.884800000001227360e+01,4.760051342546666175e-01,-2.426698621906586695e-02,-1.975735110788897586e+01
2.884900000001227482e+01,4.762850522114341345e-01,-2.458786647391841829e-02,-1.975501966656567276e+01
2.885000000001227605e+01,4.765657200584246800e-01,-2.490807525710370118e-02,-1.975267714281935838e+01
2.885100000001227727e+01,4.768471351667792346e-01,-2.522760460941714244e-02,-1.975032366698108532e+01
2.885200000001227849e+01,4.771292947844180121e-01,-2.554644645888348720e-02,-1.974795936931445084e+01
2.885300000001227971e+01,4.774121960288147948e-01,-2.586459261883650163e-02,-1.974558438001480809e+01
2.885400000001228094e+01,4.776958358799586746e-01,-2.618203478610814372e-02,-1.974319882919721181e+01
2.885500000001228216e+01,4.779802111741169868e-01,-2.649876453867272552e-02,-1.974080284687870090e+01
2.885600000001228338e+01,4.782653185984718780e-01,-2.681477333417819908e-02,-1.973839656295843525e+01
2.885700000001228460e+01,4.785511546870969690e-01,-2.713005250974448446e-02,-1.973598010719498674e+01
2.885800000001228582e+01,4.788377158187822613e-01,-2.744459328339138304e-02,-1.973355360918016643e+01
2.885900000001228705e+01,4.791249982171900124e-01,-2.775838675748903972e-02,-1.973111719830871635e+01
2.886000000001228827e+01,4.794129979537375963e-01,-2.807142392455030944e-02,-1.972867100374352844e+01
2.886100000001228949e+01,4.797017109534504886e-01,-2.838369567554410722e-02,-1.972621515437635509e+01
2.886200000001229071e+01,4.799911330037984758e-01,-2.869519281069526917e-02,-1.972374977878453350e+01
2.886300000001229193e+01,4.802812597662500238e-01,-2.900590605247804765e-02,-1.972127500518495324e+01
2.886400000001229316e+01,4.805720867899964666e-01,-2.931582606023364068e-02,-1.971879096138713550e+01
2.886500000001229438e+01,4.808636095270577004e-01,-2.962494344560784310e-02,-1.971629777474785783e+01
2.886600000001229560e+01,4.811558233478349655e-01,-2.993324878786091103e-02,-1.971379557213010614e+01
2.886700000001229682e+01,4.814487235561638601e-01,-3.024073264808013750e-02,-1.971128447986905385e+01
2.886800000001229805e+01,4.817423054030331997e-01,-3.054738558144337590e-02,-1.970876462374734928e+01
2.886900000001229927e+01,4.820365640983533262e-01,-3.085319814690634654e-02,-1.970623612898124932e+01
2.887000000001230049e+01,4.823314948204317498e-01,-3.115816091397632936e-02,-1.970369912021825698e+01
2.887100000001230171e+01,4.826270927230809082e-01,-3.146226446652894415e-02,-1.970115372154597111e+01
2.887200000001230293e+01,4.829233529405132508e-01,-3.176549940388095905e-02,-1.969860005651106860e+01
2.887300000001230416e+01,4.832202705903308471e-01,-3.206785633951286796e-02,-1.969603824814682369e+01
2.887400000001230538e+01,4.835178407750007068e-01,-3.236932589793595216e-02,-1.969346841900723177e+01
2.887500000001230660e+01,4.838160585822199877e-01,-3.266989871022674130e-02,-1.969089069120575886e+01
2.887600000001230782e+01,4.841149190845442929e-01,-3.296956540872103547e-02,-1.968830518645685501e+01
2.887700000001230904e+01,4.844144173385953600e-01,-3.326831662129747791e-02,-1.968571202611860826e+01
2.887800000001231027e+01,4.847145483840910596e-01,-3.356614296559784494e-02,-1.968311133123519596e+01
2.887900000001231149e+01,4.850153072428755596e-01,-3.386303504344934101e-02,-1.968050322257810691e+01
2.888000000001231271e+01,4.853166889180642873e-01,-3.415898343567524975e-02,-1.967788782068538467e+01
2.888100000001231393e+01,4.856186883933703569e-01,-3.445397869741639862e-02,-1.967526524589836967e+01
2.888200000001231516e+01,4.859213006326402740e-01,-3.474801135403104979e-02,-1.967263561839568098e+01
2.888300000001231638e+01,4.862245205796016378e-01,-3.504107189760174990e-02,-1.966999905822424211e+01
2.888400000001231760e+01,4.865283431578052431e-01,-3.533315078404791754e-02,-1.966735568532735812e+01
2.888500000001231882e+01,4.868327632707369901e-01,-3.562423843082151986e-02,-1.966470561956991503e+01
2.888600000001232004e+01,4.871377758020646320e-01,-3.591432521515203202e-02,-1.966204898076077612e+01
2.888700000001232127e+01,4.874433756159883835e-01,-3.620340147279671461e-02,-1.965938588867260606e+01
2.888800000001232249e+01,4.877495575576609177e-01,-3.649145749725068999e-02,-1.965671646305923659e+01
2.888900000001232371e+01,4.880563164536476650e-01,-3.677848353936863379e-02,-1.965404082367082594e+01
2.889000000001232493e+01,4.883636471123997680e-01,-3.706446980735222940e-02,-1.965135909026697902e+01
2.889100000001232615e+01,4.886715443247187096e-01,-3.734940646705786627e-02,-1.964867138262803437e+01
2.889200000001232738e+01,4.889800028641919094e-01,-3.763328364258444747e-02,-1.964597782056470976e+01
2.889300000001232860e+01,4.892890174875867415e-01,-3.791609141710200470e-02,-1.964327852392629481e+01
2.889400000001232982e+01,4.895985829351897634e-01,-3.819781983388714774e-02,-1.964057361260754320e+01
2.889500000001233104e+01,4.899086939310846600e-01,-3.847845889753359616e-02,-1.963786320655443518e+01
2.889600000001233226e+01,4.902193451833636306e-01,-3.875799857531037063e-02,-1.963514742576896666e+01
2.889700000001233349e+01,4.905305313842685533e-01,-3.903642879864216431e-02,-1.963242639031308201e+01
2.889800000001233471e+01,4.908422472102631495e-01,-3.931373946469074454e-02,-1.962970022031188932e+01
2.889900000001233593e+01,4.911544873220354823e-01,-3.958992043801840000e-02,-1.962696903595626097e+01
2.890000000001233715e+01,4.914672463644349509e-01,-3.986496155231572525e-02,-1.962423295750493324e+01
2.890100000001233838e+01,4.917805189663465026e-01,-4.013885261218042011e-02,-1.962149210528617616e+01
2.890200000001233960e+01,4.920942997405062802e-01,-4.041158339493455820e-02,-1.961874659969914703e+01
2.890300000001234082e+01,4.924085832832653109e-01,-4.068314365246905595e-02,-1.961599656121496338e+01
2.890400000001234204e+01,4.927233641743048453e-01,-4.095352311310751503e-02,-1.961324211037759824e+01
2.890500000001234326e+01,4.930386369763106735e-01,-4.122271148348033432e-02,-1.961048336780461554e+01
2.890600000001234449e+01,4.933543962346111922e-01,-4.149069845040442850e-02,-1.960772045418783094e+01
2.890700000001234571e+01,4.936706364767864397e-01,-4.175747368276200300e-02,-1.960495349029390866e+01
2.890800000001234693e+01,4.939873522122521510e-01,-4.202302683337549860e-02,-1.960218259696496190e+01
2.890900000001234815e+01,4.943045379318261046e-01,-4.228734754087348779e-02,-1.959940789511916037e+01
2.891000000001234937e+01,4.946221881072817572e-01,-4.255042543154669010e-02,-1.959662950575139106e+01
2.891100000001235060e+01,4.949402971908942739e-01,-4.281225012119127538e-02,-1.959384754993396882e+01
2.891200000001235182e+01,4.952588596149836708e-01,-4.307281121693751214e-02,-1.959106214881746055e+01
2.891300000001235304e+01,4.955778697914605124e-01,-4.333209831906387199e-02,-1.958827342363157342e+01
2.891400000001235426e+01,4.958973221113782692e-01,-4.359010102279481380e-02,-1.958548149568616736e+01
2.891500000001235549e+01,4.962172109444960011e-01,-4.384680892008291364e-02,-1.958268648637237419e+01
2.891600000001235671e+01,4.965375306388563059e-01,-4.410221160137467455e-02,-1.957988851716384460e+01
2.891700000001235793e+01,4.968582755203804213e-01,-4.435629865736057109e-02,-1.957708770961810885e+01
2.891800000001235915e+01,4.971794398924856972e-01,-4.460905968070982830e-02,-1.957428418537805115e+01
2.891900000001236037e+01,4.975010180357270495e-01,-4.486048426779021270e-02,-1.957147806617351549e+01
2.892000000001236160e+01,4.978230042074655026e-01,-4.511056202037388996e-02,-1.956866947382302513e+01
2.892100000001236282e+01,4.981453926415671529e-01,-4.535928254732995990e-02,-1.956585853023561228e+01
2.892200000001236404e+01,4.984681775481333288e-01,-4.560663546630444598e-02,-1.956304535741275075e+01
2.892300000001236526e+01,4.987913531132656675e-01,-4.585261040538934907e-02,-1.956023007745039877e+01
2.892400000001236648e+01,4.991149134988673852e-01,-4.609719700478071003e-02,-1.955741281254113062e+01
2.892500000001236771e+01,4.994388528424821283e-01,-4.634038491842756846e-02,-1.955459368497635353e+01
2.892600000001236893e+01,4.997631652571725702e-01,-4.658216381567242825e-02,-1.955177281714860271e+01
2.892700000001237015e+01,5.000878448314403091e-01,-4.682252338288439564e-02,-1.954895033155391815e+01
2.892800000001237137e+01,5.004128856291880645e-01,-4.706145332508604451e-02,-1.954612635079426752e+01
2.892900000001237260e+01,5.007382816897255617e-01,-4.729894336757489715e-02,-1.954330099758002959e+01
2.893000000001237382e+01,5.010640270278199360e-01,-4.753498325754051956e-02,-1.954047439473252368e+01
2.893100000001237504e+01,5.013901156337927656e-01,-4.776956276567839721e-02,-1.953764666518656767e+01
2.893200000001237626e+01,5.017165414736631801e-01,-4.800267168780131266e-02,-1.953481793199308214e+01
2.893300000001237748e+01,5.020432984893388184e-01,-4.823429984644928004e-02,-1.953198831832168025e+01
2.893400000001237871e+01,5.023703805988554150e-01,-4.846443709249886878e-02,-1.952915794746329681e+01
2.893500000001237993e+01,5.026977816966651247e-01,-4.869307330677252743e-02,-1.952632694283281012e+01
2.893600000001238115e+01,5.030254956539752520e-01,-4.892019840164940625e-02,-1.952349542797163906e+01
2.893700000001238237e+01,5.033535163191364958e-01,-4.914580232267762305e-02,-1.952066352655035075e+01
2.893800000001238359e+01,5.036818375180828200e-01,-4.936987505018886058e-02,-1.951783136237122562e+01
2.893900000001238482e+01,5.040104530548212836e-01,-4.959240660091696062e-02,-1.951499905937079404e+01
2.894000000001238604e+01,5.043393567119743848e-01,-4.981338702961929377e-02,-1.951216674162234099e+01
2.894100000001238726e+01,5.046685422513733643e-01,-5.003280643070356914e-02,-1.950933453333835033e+01
2.894200000001238848e+01,5.049980034147030228e-01,-5.025065493985891862e-02,-1.950650255887289575e+01
2.894300000001238971e+01,5.053277339241974975e-01,-5.046692273569269860e-02,-1.950367094272397850e+01
2.894400000001239093e+01,5.056577274833883306e-01,-5.068160004137323149e-02,-1.950083980953576912e+01
2.894500000001239215e+01,5.059879777779006105e-01,-5.089467712627832041e-02,-1.949800928410079948e+01
2.894600000001239337e+01,5.063184784763010704e-01,-5.110614430765092475e-02,-1.949517949136203399e+01
2.894700000001239459e+01,5.066492232309918187e-01,-5.131599195226055343e-02,-1.949235055641486980e+01
2.894800000001239582e+01,5.069802056791529177e-01,-5.152421047807215215e-02,-1.948952260450900553e+01
2.894900000001239704e+01,5.073114194437269298e-01,-5.173079035592081931e-02,-1.948669576105021051e+01
2.895000000001239826e+01,5.076428581344466506e-01,-5.193572211119329429e-02,-1.948387015160196256e+01
2.895100000001239948e+01,5.079745153488993692e-01,-5.213899632551516339e-02,-1.948104590188694019e+01
2.895200000001240070e+01,5.083063846736247671e-01,-5.234060363844267316e-02,-1.947822313778836190e+01
2.895300000001240193e+01,5.086384596852402407e-01,-5.254053474915953981e-02,-1.947540198535117639e+01
2.895400000001240315e+01,5.089707339515865403e-01,-5.273878041817542384e-02,-1.947258257078305377e+01
2.895500000001240437e+01,5.093032010328857329e-01,-5.293533146902618114e-02,-1.946976502045520263e+01
2.895600000001240559e+01,5.096358544828984982e-01,-5.313017878997183807e-02,-1.946694946090295986e+01
2.895700000001240682e+01,5.099686878500716558e-01,-5.332331333569012566e-02,-1.946413601882614941e+01
2.895800000001240804e+01,5.103016946786552710e-01,-5.351472612896190917e-02,-1.946132482108920314e+01
2.895900000001240926e+01,5.106348685097732432e-01,-5.370440826234201825e-02,-1.945851599472100446e+01
2.896000000001241048e+01,5.109682028824226174e-01,-5.389235089981092575e-02,-1.945570966691443360e+01
2.896100000001241170e+01,5.113016913343708669e-01,-5.407854527839778269e-02,-1.945290596502560376e+01
2.896200000001241293e+01,5.116353274029199483e-01,-5.426298270976670501e-02,-1.945010501657275626e+01
2.896300000001241415e+01,5.119691046254898348e-01,-5.444565458175115724e-02,-1.944730694923478254e+01
2.896400000001241537e+01,5.123030165399754532e-01,-5.462655235982422086e-02,-1.944451189084939102e+01
2.896500000001241659e+01,5.126370566848102994e-01,-5.480566758848309794e-02,-1.944171996941085112e+01
2.896600000001241781e+01,5.129712185982935324e-01,-5.498299189355027039e-02,-1.943893131307162037e+01
2.896700000001241904e+01,5.133054958172664772e-01,-5.515851698488261068e-02,-1.943614605015133279e+01
2.896800000001242026e+01,5.136398818753543649e-01,-5.533223465855707790e-02,-1.943336430913745971e+01
2.896900000001242148e+01,5.139743703009884701e-01,-5.550413679755283880e-02,-1.943058621868122415e+01
2.897000000001242270e+01,5.143089546146231150e-01,-5.567421537207611903e-02,-1.942781190759321674e+01
2.897100000001242392e+01,5.146436283249072874e-01,-5.584246243963647549e-02,-1.942504150483885894e+01
2.897200000001242515e+01,5.149783849236424516e-01,-5.600887014471661596e-02,-1.942227513953379159e+01
2.897300000001242637e+01,5.153132178792972917e-01,-5.617343071795227738e-02,-1.941951294093940206e+01
2.897400000001242759e+01,5.156481206288323627e-01,-5.633613647472623942e-02,-1.941675503845866757e+01
2.897500000001242881e+01,5.159830865675814060e-01,-5.649697981307938432e-02,-1.941400156163256341e+01
2.897600000001243004e+01,5.163181090369515225e-01,-5.665595321084410108e-02,-1.941125264013719587e+01
2.897700000001243126e+01,5.166531813097702264e-01,-5.681304922193325391e-02,-1.940850840378175590e+01
2.897800000001243248e+01,5.169882965732408575e-01,-5.696826047176994923e-02,-1.940576898250707671e+01
2.897900000001243370e+01,5.173234479097149618e-01,-5.712157965195080456e-02,-1.940303450638405636e+01
2.898000000001243492e+01,5.176586282758868229e-01,-5.727299951440367742e-02,-1.940030510561033239e+01
2.898100000001243615e+01,5.179938304815951966e-01,-5.742251286555899448e-02,-1.939758091050221722e+01
2.898200000001243737e+01,5.183290471701709201e-01,-5.757011256138844235e-02,-1.939486205147715836e+01
2.898300000001243859e+01,5.186642706818105353e-01,-5.771579144615812673e-02,-1.939214865929598375e+01
2.898400000001243981e+01,5.189994930405466000e-01,-5.785954234778395433e-02,-1.938944086558646163e+01
2.898500000001244103e+01,5.193347061444089086e-01,-5.800135817523283110e-02,-1.938673880124157023e+01
2.898600000001244226e+01,5.196699020570866301e-01,-5.814123206548255096e-02,-1.938404259598831558e+01
2.898700000001244348e+01,5.200050728828276014e-01,-5.827915733134153564e-02,-1.938135237853163062e+01
2.898800000001244470e+01,5.203402106895091972e-01,-5.841512742765919697e-02,-1.937866827673779113e+01
2.898900000001244592e+01,5.206753074474887999e-01,-5.854913592103105913e-02,-1.937599041785523823e+01
2.899000000001244715e+01,5.210103549809168566e-01,-5.868117646152781752e-02,-1.937331892876552786e+01
2.899100000001244837e+01,5.213453449326703737e-01,-5.881124275750282404e-02,-1.937065393625331922e+01
2.899200000001244959e+01,5.216802687427415375e-01,-5.893932855419881101e-02,-1.936799556728279015e+01
2.899300000001245081e+01,5.220151178286152049e-01,-5.906542772207695746e-02,-1.936534394864492725e+01
2.899400000001245203e+01,5.223498838841659220e-01,-5.918953441813612493e-02,-1.936269920489932872e+01
2.899500000001245326e+01,5.226845589096469347e-01,-5.931164309925807121e-02,-1.936006145941795609e+01
2.899600000001245448e+01,5.230191349482209429e-01,-5.943174837519105136e-02,-1.935743083499574624e+01
2.899700000001245570e+01,5.233536041119435378e-01,-5.954984501790883122e-02,-1.935480745398466595e+01
2.899800000001245692e+01,5.236879585753331234e-01,-5.966592795417979822e-02,-1.935219143841913336e+01
2.899900000001245814e+01,5.240221905699168348e-01,-5.977999225920888060e-02,-1.934958291012747367e+01
2.900000000001245937e+01,5.243562923800585418e-01,-5.989203315158991847e-02,-1.934698199082698977e+01
2.900100000001246059e+01,5.246902563400537289e-01,-6.000204598959585356e-02,-1.934438880220225698e+01
2.900200000001246181e+01,5.250240748323063977e-01,-6.011002626871825294e-02,-1.934180346596747313e+01
2.900300000001246303e+01,5.253577402863365275e-01,-6.021596962030756339e-02,-1.933922610391428876e+01
2.900400000001246426e+01,5.256912451783608553e-01,-6.031987181115200380e-02,-1.933665683794689016e+01
2.900500000001246548e+01,5.260245820312133835e-01,-6.042172874383466841e-02,-1.933409579010608326e+01
2.900600000001246670e+01,5.263577434144103284e-01,-6.052153645772606616e-02,-1.933154308258411191e+01
2.900700000001246792e+01,5.266907219442027444e-01,-6.061929113048764028e-02,-1.932899883773171723e+01
2.900800000001246914e+01,5.270235102835021390e-01,-6.071498907998434946e-02,-1.932646317805890845e+01
2.900900000001247037e+01,5.273561011415915933e-01,-6.080862676652193377e-02,-1.932393622623058960e+01
2.901000000001247159e+01,5.276884872735695398e-01,-6.090020079534191888e-02,-1.932141810505817503e+01
2.901100000001247281e+01,5.280206614794862308e-01,-6.098970791932178948e-02,-1.931890893748805027e+01
2.901200000001247403e+01,5.283526166031585758e-01,-6.107714504183903159e-02,-1.931640884658767021e+01
2.901300000001247525e+01,5.286843455306544648e-01,-6.116250921976618127e-02,-1.931391795552996626e+01
2.901400000001247648e+01,5.290158411884531287e-01,-6.124579766657106683e-02,-1.931143638757655623e+01
