time,x,y,yaw
2.757700000001072027e+01,4.858343908127569222e-01,4.916911363848419647e-02,-1.995500339632583575e+01
2.757800000001072149e+01,4.858417550343410163e-01,4.891464226626579537e-02,-1.995805815929369942e+01
2.757900000001072272e+01,4.858497143993439904e-01,4.865857847368681988e-02,-1.996109727103139164e+01
2.758000000001072394e+01,4.858582742940456001e-01,4.840093905756936987e-02,-1.996412061672862137e+01
2.758100000001072516e+01,4.858674399564963942e-01,4.814174055713060785e-02,-1.996712807490757768e+01
2.758200000001072638e+01,4.858772164258271520e-01,4.788099918348709405e-02,-1.997011951699619914e+01
2.758300000001072760e+01,4.858876084730489042e-01,4.761873074431732800e-02,-1.997309480754058342e+01
2.758400000001072883e+01,4.858986205126041291e-01,4.735495056764171817e-02,-1.997605380520778340e+01
2.758500000001073005e+01,4.859102565006404584e-01,4.708967343160164187e-02,-1.997899636454273775e+01
2.758600000001073127e+01,4.859225198332262075e-01,4.682291350914286054e-02,-1.998192233821726660e+01
2.758700000001073249e+01,4.859354132612345722e-01,4.655468433589904365e-02,-1.998483157936171750e+01
2.758800000001073371e+01,4.859489388356950101e-01,4.628499880583886172e-02,-1.998772394358152837e+01
2.758900000001073494e+01,4.859630978894369790e-01,4.601386919389116592e-02,-1.999059929040969408e+01
2.759000000001073616e+01,4.859778910521594941e-01,4.574130720026287067e-02,-1.999345748413565360e+01
2.759100000001073738e+01,4.859933182904011550e-01,4.546732400909658800e-02,-1.999629839409356435e+01
2.759200000001073860e+01,4.860093789622947913e-01,4.519193035445001616e-02,-1.999912189455709921e+01
2.759300000001073983e+01,4.860260718782949407e-01,4.491513658827150923e-02,-2.000192786438994474e+01
2.759400000001074105e+01,4.860433953615500013e-01,4.463695274702011995e-02,-2.000471618657166317e+01
2.759500000001074227e+01,4.860613473040392707e-01,4.435738861521260068e-02,-2.000748674768174951e+01
2.759600000001074349e+01,4.860799252164954565e-01,4.407645378527857982e-02,-2.001023943739270905e+01
2.759700000001074471e+01,4.860991262714228767e-01,4.379415771371886201e-02,-2.001297414799978114e+01
2.759800000001074594e+01,4.861189473393148219e-01,4.351050977380388485e-02,-2.001569077399967256e+01
2.759900000001074716e+01,4.861393850180213416e-01,4.322551930612372750e-02,-2.001838921171663088e+01
2.760000000001074838e+01,4.861604356559335871e-01,4.293919566743564786e-02,-2.002106935896561879e+01
2.760100000001074960e+01,4.861820953713003601e-01,4.265154827523442993e-02,-2.002373111477313827e+01
2.760200000001075082e+01,4.862043600691320355e-01,4.236258664680569996e-02,-2.002637437914971130e+01
2.760300000001075205e+01,4.862272254562214346e-01,4.207232043286063261e-02,-2.002899905290139060e+01
2.760400000001075327e+01,4.862506870551723814e-01,4.178075944501086214e-02,-2.003160503747679400e+01
2.760500000001075449e+01,4.862747402187083678e-01,4.148791367548648745e-02,-2.003419223484688061e+01
2.760600000001075571e+01,4.862993801453262543e-01,4.119379330772610093e-02,-2.003676054741524482e+01
2.760700000001075693e+01,4.863246018971355000e-01,4.089840871684402579e-02,-2.003930987795696339e+01
2.760800000001075816e+01,4.863504004203847986e-01,4.060177045969137755e-02,-2.004184012958396366e+01
2.760900000001075938e+01,4.863767705687580545e-01,4.030388925519962084e-02,-2.004435120573453943e+01
2.761000000001076060e+01,4.864037071290773229e-01,4.000477595676660281e-02,-2.004684301018409798e+01
2.761100000001076182e+01,4.864312048486735263e-01,3.970444151937668753e-02,-2.004931544707373448e+01
2.761200000001076305e+01,4.864592584634390149e-01,3.940289696470872238e-02,-2.005176842095285750e+01
2.761300000001076427e+01,4.864878627255130317e-01,3.910015334752586780e-02,-2.005420183683210311e+01
2.761400000001076549e+01,4.865170124296584464e-01,3.879622172616453701e-02,-2.005661560024303114e+01
2.761500000001076671e+01,4.865467024376165517e-01,3.849111313907982446e-02,-2.005900961730160148e+01
2.761600000001076793e+01,4.865769277000093207e-01,3.818483858838717104e-02,-2.006138379477316747e+01
2.761700000001076916e+01,4.866076832756250914e-01,3.787740903039082951e-02,-2.006373804013726314e+01
2.761800000001077038e+01,4.866389643481340288e-01,3.756883537235805592e-02,-2.006607226165108315e+01
2.761900000001077160e+01,4.866707662404127221e-01,3.725912847435430830e-02,-2.006838636841097667e+01
2.762000000001077282e+01,4.867030844267288270e-01,3.694829915478259341e-02,-2.007068027041150415e+01
2.762100000001077404e+01,4.867359145430467660e-01,3.663635819830446394e-02,-2.007295387860186153e+01
2.762200000001077527e+01,4.867692523957058981e-01,3.632331636498392635e-02,-2.007520710493952976e+01
2.762300000001077649e+01,4.868030939686858183e-01,3.600918439972433660e-02,-2.007743986244107148e+01
2.762400000001077771e+01,4.868374354296429174e-01,3.569397304130134119e-02,-2.007965206523006074e+01
2.762500000001077893e+01,4.868722731348663624e-01,3.537769303051263581e-02,-2.008184362858209937e+01
2.762600000001078016e+01,4.869076036332780633e-01,3.506035511714483688e-02,-2.008401446896694509e+01
2.762700000001078138e+01,4.869434236695769913e-01,3.474197006559803791e-02,-2.008616450408776188e+01
2.762800000001078260e+01,4.869797301866150008e-01,3.442254865911353878e-02,-2.008829365291750690e+01
2.762900000001078382e+01,4.870165203270784282e-01,3.410210170262212293e-02,-2.009040183573253202e+01
2.763000000001078504e+01,4.870537914345424713e-01,3.378064002427977330e-02,-2.009248897414344270e+01
2.763100000001078627e+01,4.870915410539592427e-01,3.345817447578525172e-02,-2.009455499112328880e+01
2.763200000001078749e+01,4.871297669316342893e-01,3.313471593159078576e-02,-2.009659981103320803e+01
2.763300000001078871e+01,4.871684670147454210e-01,3.281027528712221475e-02,-2.009862335964558611e+01
2.763400000001078993e+01,4.872076394504518682e-01,3.248486345612516812e-02,-2.010062556416487922e+01
2.763500000001079115e+01,4.872472825846401179e-01,3.215849136724852064e-02,-2.010260635324618050e+01
2.763600000001079238e+01,4.872873949603498955e-01,3.183116995996948528e-02,-2.010456565701169751e+01
2.763700000001079360e+01,4.873279753159202032e-01,3.150291017995643372e-02,-2.010650340706520822e+01
2.763800000001079482e+01,4.873690225828936073e-01,3.117372297395648584e-02,-2.010841953650467673e+01
2.763900000001079604e+01,4.874105358837136359e-01,3.084361928428525079e-02,-2.011031397993312098e+01
2.764000000001079727e+01,4.874525145292467609e-01,3.051261004298883028e-02,-2.011218667346787115e+01
2.764100000001079849e+01,4.874949580161593854e-01,3.018070616573897968e-02,-2.011403755474832167e+01
2.764200000001079971e+01,4.875378660241765916e-01,2.984791854551416268e-02,-2.011586656294234032e+01
2.764300000001080093e+01,4.875812384132455213e-01,2.951425804611490511e-02,-2.011767363875139836e+01
2.764400000001080215e+01,4.876250752206279238e-01,2.917973549555191726e-02,-2.011945872441457439e+01
2.764500000001080338e+01,4.876693766579388023e-01,2.884436167934373296e-02,-2.012122176371150317e+01
2.764600000001080460e+01,4.877141431081503109e-01,2.850814733375206522e-02,-2.012296270196441839e+01
2.764700000001080582e+01,4.877593751225755003e-01,2.817110313898107954e-02,-2.012468148603934637e+01
2.764800000001080704e+01,4.878050734178451808e-01,2.783323971236245642e-02,-2.012637806434655374e+01
2.764900000001080826e+01,4.878512388728903915e-01,2.749456760154261881e-02,-2.012805238684036979e+01
2.765000000001080949e+01,4.878978725259391913e-01,2.715509727768905535e-02,-2.012970440501840486e+01
2.765100000001081071e+01,4.879449755715375980e-01,2.681483912872617559e-02,-2.013133407192031044e+01
2.765200000001081193e+01,4.879925493576005024e-01,2.647380345261207690e-02,-2.013294134212610231e+01
2.765300000001081315e+01,4.880405953824999421e-01,2.613200045066277344e-02,-2.013452617175414261e+01
2.765400000001081438e+01,4.880891152921936760e-01,2.578944022093138111e-02,-2.013608851845884473e+01
2.765500000001081560e+01,4.881381108773996669e-01,2.544613275164558930e-02,-2.013762834142814384e+01
2.765600000001081682e+01,4.881875840708183034e-01,2.510208791470819323e-02,-2.013914560138079324e+01
2.765700000001081804e+01,4.882375369444046376e-01,2.475731545926179722e-02,-2.014064026056355772e+01
2.765800000001081926e+01,4.882879717066924141e-01,2.441182500532013133e-02,-2.014211228274832877e+01
2.765900000001082049e+01,4.883388907001705581e-01,2.406562603746603690e-02,-2.014356163322919713e+01
2.766000000001082171e+01,4.883902963987129531e-01,2.371872789861673159e-02,-2.014498827881954668e+01
2.766100000001082293e+01,4.884421914050608438e-01,2.337113978385585433e-02,-2.014639218784918739e+01
2.766200000001082415e+01,4.884945784483586961e-01,2.302287073433201270e-02,-2.014777333016155580e+01
2.766300000001082537e+01,4.885474603817421269e-01,2.267392963122233374e-02,-2.014913167711102204e+01
2.766400000001082660e+01,4.886008401799784018e-01,2.232432518976112945e-02,-2.015046720156031412e+01
2.766500000001082782e+01,4.886547209371576717e-01,2.197406595333173396e-02,-2.015177987787807368e+01
2.766600000001082904e+01,4.887091058644361663e-01,2.162316028762090170e-02,-2.015306968193658932e+01
2.766700000001083026e+01,4.887639982878293488e-01,2.127161637483521162e-02,-2.015433659110968634e+01
2.766800000001083149e+01,4.888194016460563618e-01,2.091944220797792298e-02,-2.015558058427079047e+01
2.766900000001083271e+01,4.888753194884352116e-01,2.056664558518622732e-02,-2.015680164179118350e+01
2.767000000001083393e+01,4.889317554728295212e-01,2.021323410412817490e-02,-2.015799974553843299e+01
2.767100000001083515e+01,4.889887133636481309e-01,1.985921515645899804e-02,-2.015917487887500670e+01
2.767200000001083637e+01,4.890461970298992656e-01,1.950459592233610984e-02,-2.016032702665706822e+01
2.767300000001083760e+01,4.891042104433013238e-01,1.914938336499416582e-02,-2.016145617523342892e+01
2.767400000001083882e+01,4.891627576764541740e-01,1.879358422537785733e-02,-2.016256231244466335e+01
2.767500000001084004e+01,4.892218429010731784e-01,1.843720501683548951e-02,-2.016364542762235956e+01
2.767600000001084126e+01,4.892814703862915504e-01,1.808025201987084607e-02,-2.016470551158848323e+01
2.767700000001084248e+01,4.893416444970362100e-01,1.772273127695583872e-02,-2.016574255665485538e+01
2.767800000001084371e+01,4.894023696924807432e-01,1.736464858740349726e-02,-2.016675655662267985e+01
2.767900000001084493e+01,4.894636505245836267e-01,1.700600950230152231e-02,-2.016774750678213479e+01
2.768000000001084615e+01,4.895254916367155484e-01,1.664681931950923177e-02,-2.016871540391197826e+01
2.768100000001084737e+01,4.895878977623809858e-01,1.628708307871801209e-02,-2.016966024627912901e+01
2.768200000001084859e+01,4.896508737240384823e-01,1.592680555657932651e-02,-2.017058203363819757e+01
2.768300000001084982e+01,4.897144244320202899e-01,1.556599126190433280e-02,-2.017148076723095684e+01
2.768400000001085104e+01,4.897785548835498215e-01,1.520464443094193818e-02,-2.017235644978567422e+01
2.768500000001085226e+01,4.898432701618500307e-01,1.484276902274633825e-02,-2.017320908551631931e+01
2.768600000001085348e+01,4.899085754353301181e-01,1.448036871464769559e-02,-2.017403868012160117e+01
2.768700000001085471e+01,4.899744759568271935e-01,1.411744689784810713e-02,-2.017484524078379948e+01
2.768800000001085593e+01,4.900409770628706974e-01,1.375400667317122627e-02,-2.017562877616741090e+01
2.768900000001085715e+01,4.901080841729214543e-01,1.339005084700367609e-02,-2.017638929641759660e+01
2.769000000001085837e+01,4.901758027885189106e-01,1.302558192748021204e-02,-2.017712681315844137e+01
2.769100000001085959e+01,4.902441384922502920e-01,1.266060212097630533e-02,-2.017784133949107783e+01
2.769200000001086082e+01,4.903130969464276068e-01,1.229511332899102527e-02,-2.017853288999174666e+01
2.769300000001086204e+01,4.903826838913279418e-01,1.192911714551847524e-02,-2.017920148070991004e+01
2.769400000001086326e+01,4.904529051428171416e-01,1.156261485502996234e-02,-2.017984712916658552e+01
2.769500000001086448e+01,4.905237665891343246e-01,1.119560743120578961e-02,-2.018046985435313800e+01
2.769600000001086570e+01,4.905952741865680089e-01,1.082809553657998469e-02,-2.018106967673087127e+01
2.769700000001086693e+01,4.906674339536983842e-01,1.046007952327837609e-02,-2.018164661823182371e+01
2.769800000001086815e+01,4.907402519638207616e-01,1.009155943505007924e-02,-2.018220070226138674e+01
2.769900000001086937e+01,4.908137343345716497e-01,9.722535012612831817e-03,-2.018273195369483375e+01
2.770000000001087059e+01,4.908878872145029382e-01,9.353005701657757243e-03,-2.018324039886371324e+01
2.770100000001087182e+01,4.909627167664772918e-01,8.982970662019695851e-03,-2.018372606556191329e+01
2.770200000001087304e+01,4.910382291475134386e-01,8.612428776998692914e-03,-2.018418898306526899e+01
2.770300000001087426e+01,4.911144304836755903e-01,8.241378664955889555e-03,-2.018462918215920965e+01
2.770400000001087548e+01,4.911913268390063481e-01,7.869818693560404199e-03,-2.018504669517665917e+01
2.770500000001087670e+01,4.912689241774731430e-01,7.497746996720733303e-03,-2.018544155604884338e+01
2.770600000001087793e+01,4.913472283167531485e-01,7.125161494311027521e-03,-2.018581380037199935e+01
2.770700000001087915e+01,4.914262448725967292e-01,6.752059914765462523e-03,-2.018616346549334750e+01
2.770800000001088037e+01,4.915059791924873411e-01,6.378439820586279119e-03,-2.018649059061981177e+01
2.770900000001088159e+01,4.915864362774000629e-01,6.004298636802352096e-03,-2.018679521695274204e+01
2.771000000001088281e+01,4.916676206907438784e-01,5.629633682448675902e-03,-2.018707738785108674e+01
2.771100000001088404e+01,4.917495364541590863e-01,5.254442205241849351e-03,-2.018733714902356624e+01
2.771200000001088526e+01,4.918321869308853733e-01,4.878721419836418161e-03,-2.018757454874709012e+01
2.771300000001088648e+01,4.919155746990873102e-01,4.502468550414251425e-03,-2.018778963810315119e+01
2.771400000001088770e+01,4.919997014199747332e-01,4.125680878906579085e-03,-2.018798247121583600e+01
2.771500000001088893e+01,4.920845677088273584e-01,3.748355800885228017e-03,-2.018815310546429842e+01
2.771600000001089015e+01,4.921701730209107062e-01,3.370490891985267190e-03,-2.018830160162964660e+01
2.771700000001089137e+01,4.922565155681033477e-01,2.992083988408000828e-03,-2.018842802392376612e+01
2.771800000001089259e+01,4.923435922846375878e-01,2.613133285168545150e-03,-2.018853243983998524e+01
2.771900000001089381e+01,4.924313988600157455e-01,2.233637454754244800e-03,-2.018861491976867129e+01
2.772000000001089504e+01,4.925199298523265101e-01,1.853595786254214062e-03,-2.018867553634072820e+01
2.772100000001089626e+01,4.926091788852671183e-01,1.473008340785342263e-03,-2.018871436350034543e+01
2.772200000001089748e+01,4.926991389185807479e-01,1.091876113918810454e-03,-2.018873147535915180e+01
2.772300000001089870e+01,4.927898025677704408e-01,7.102011910122274507e-04,-2.018872694493621012e+01
2.772400000001089992e+01,4.928811624375123990e-01,3.279868709624156331e-04,-2.018870084301874357e+01
2.772500000001090115e+01,4.929732114358408301e-01,-5.476224575384769366e-05,-2.018865323725456662e+01
2.772600000001090237e+01,4.930659430395397669e-01,-4.380402148541073792e-04,-2.018858419133862725e+01
2.772700000001090359e+01,4.931593514953551138e-01,-8.218397450024950146e-04,-2.018849376446401678e+01
2.772800000001090481e+01,4.932534319493022124e-01,-1.206152241128632951e-03,-2.018838201108185615e+01
2.772900000001090604e+01,4.933481805097491013e-01,-1.590967884957161793e-03,-2.018824898093371445e+01
2.773000000001090726e+01,4.934435942561130606e-01,-1.976275742171573757e-03,-2.018809471929793986e+01
2.773100000001090848e+01,4.935396712073089054e-01,-2.362063885817444753e-03,-2.018791926738530051e+01
2.773200000001090970e+01,4.936364102634963613e-01,-2.748319526940878887e-03,-2.018772266282451255e+01
2.773300000001091092e+01,4.937338111324754975e-01,-3.135029145478196444e-03,-2.018750494018932073e+01
2.773400000001091215e+01,4.938318742493493785e-01,-3.522178616485183156e-03,-2.018726613153134508e+01
2.773500000001091337e+01,4.939306006954781170e-01,-3.909753328596166089e-03,-2.018700626689451383e+01
2.773600000001091459e+01,4.940299921205969502e-01,-4.297738293008279697e-03,-2.018672537479626783e+01
2.773700000001091581e+01,4.941300506703495410e-01,-4.686118242300307823e-03,-2.018642348266767073e+01
2.773800000001091703e+01,4.942307789203344015e-01,-5.074877719069226245e-03,-2.018610061724948324e+01
2.773900000001091826e+01,4.943321798170045023e-01,-5.464001154790676384e-03,-2.018575680494435076e+01
2.774000000001091948e+01,4.944342566252822868e-01,-5.853472939541748410e-03,-2.018539207212717557e+01
2.774100000001092070e+01,4.945370128824795875e-01,-6.243277483336862055e-03,-2.018500644541679634e+01
2.774200000001092192e+01,4.946404523579729373e-01,-6.633399269854345359e-03,-2.018459995191253498e+01
2.774300000001092315e+01,4.947445790180361458e-01,-7.023822903315213306e-03,-2.018417261939925922e+01
2.774400000001092437e+01,4.948493969952302285e-01,-7.414533149225965847e-03,-2.018372447652448898e+01
2.774500000001092559e+01,4.949549105617861988e-01,-7.805514969642601830e-03,-2.018325555295083973e+01
2.774600000001092681e+01,4.950611241064611923e-01,-8.196753553545321758e-03,-2.018276587948676237e+01
2.774700000001092803e+01,4.951680421144036837e-01,-8.588234342854494940e-03,-2.018225548819829385e+01
2.774800000001092926e+01,4.952756691496165153e-01,-8.979943054558181537e-03,-2.018172441250415972e+01
2.774900000001093048e+01,4.953840098396591896e-01,-9.371865699369763547e-03,-2.018117268725632840e+01
2.775000000001093170e+01,4.954930688622762869e-01,-9.763988597285333526e-03,-2.018060034880783604e+01
2.775100000001093292e+01,4.956028509336840582e-01,-1.015629839036896742e-02,-2.018000743506949846e+01
2.775200000001093414e+01,4.957133607982825430e-01,-1.054878205305814776e-02,-2.017939398555689223e+01
2.775300000001093537e+01,4.958246032195933184e-01,-1.094142690024779707e-02,-2.017876004142883772e+01
2.775400000001093659e+01,4.959365829722544028e-01,-1.133422059338518029e-02,-2.017810564551842134e+01
2.775500000001093781e+01,4.960493048349228218e-01,-1.172715114478189991e-02,-2.017743084235754125e+01
2.775600000001093903e+01,4.961627735839627684e-01,-1.212020692032972358e-02,-2.017673567819572611e+01
2.775700000001094025e+01,4.962769939878093339e-01,-1.251337664078611134e-02,-2.017602020101399418e+01
2.775800000001094148e+01,4.963919708019184363e-01,-1.290664938178182064e-02,-2.017528446053434976e+01
2.775900000001094270e+01,4.965077087642217890e-01,-1.330001457268564780e-02,-2.017452850822547461e+01
2.776000000001094392e+01,4.966242125910216298e-01,-1.369346199445126144e-02,-2.017375239730510117e+01
2.776100000001094514e+01,4.967414869732659222e-01,-1.408698177655687278e-02,-2.017295618273949032e+01
2.776200000001094637e+01,4.968595365731551805e-01,-1.448056439314182597e-02,-2.017213992124039024e+01
2.776300000001094759e+01,4.969783660210377318e-01,-1.487420065843153560e-02,-2.017130367125980328e+01
2.776400000001094881e+01,4.970979799125573861e-01,-1.526788172153636935e-02,-2.017044749298285211e+01
2.776500000001095003e+01,4.972183828060212640e-01,-1.566159906070174745e-02,-2.016957144831900806e+01
2.776600000001095125e+01,4.973395792199616361e-01,-1.605534447708006907e-02,-2.016867560089191613e+01
2.776700000001095248e+01,4.974615736308672931e-01,-1.644911008808880304e-02,-2.016776001602798019e+01
2.776800000001095370e+01,4.975843704710654070e-01,-1.684288832041325179e-02,-2.016682476074392838e+01
2.776900000001095492e+01,4.977079741267351753e-01,-1.723667190270811167e-02,-2.016586990373347632e+01
2.777000000001095614e+01,4.978323889360398713e-01,-1.763045385804595799e-02,-2.016489551535326186e+01
2.777100000001095736e+01,4.979576191873624214e-01,-1.802422749615778530e-02,-2.016390166760811553e+01
2.777200000001095859e+01,4.980836691176346864e-01,-1.841798640550518229e-02,-2.016288843413583365e+01
2.777300000001095981e+01,4.982105429107498429e-01,-1.881172444522111187e-02,-2.016185589019148949e+01
2.777400000001096103e+01,4.983382446960492596e-01,-1.920543573695276951e-02,-2.016080411263138927e+01
2.777500000001096225e+01,4.984667785468767098e-01,-1.959911465663582986e-02,-2.015973317989672609e+01
2.777600000001096348e+01,4.985961484791930354e-01,-1.999275582622778158e-02,-2.015864317199700650e+01
2.777700000001096470e+01,4.987263584502458769e-01,-2.038635410542388726e-02,-2.015753417049328178e+01
2.777800000001096592e+01,4.988574123572880881e-01,-2.077990458337886093e-02,-2.015640625848122625e+01
2.777900000001096714e+01,4.989893140363421686e-01,-2.117340257045208229e-02,-2.015525952057410564e+01
2.778000000001096836e+01,4.991220672610044984e-01,-2.156684358999488849e-02,-2.015409404288566009e+01
2.778100000001096959e+01,4.992556757412874302e-01,-2.196022337019509774e-02,-2.015290991301292323e+01
2.778200000001097081e+01,4.993901431224938570e-01,-2.235353783599197675e-02,-2.015170722001899506e+01
2.778300000001097203e+01,4.995254729841231978e-01,-2.274678310107336454e-02,-2.015048605441578289e+01
2.778400000001097325e+01,4.996616688388042515e-01,-2.313995545996633263e-02,-2.014924650814673157e+01
2.778500000001097447e+01,4.997987341312524201e-01,-2.353305138022837584e-02,-2.014798867456953246e+01
2.778600000001097570e+01,4.999366722372489136e-01,-2.392606749474845973e-02,-2.014671264843881815e+01
2.778700000001097692e+01,5.000754864626395513e-01,-2.431900059416297610e-02,-2.014541852588886428e+01
2.778800000001097814e+01,5.002151800423498829e-01,-2.471184761939254626e-02,-2.014410640441628075e+01
2.778900000001097936e+01,5.003557561394141873e-01,-2.510460565430311375e-02,-2.014277638286268157e+01
2.779000000001098059e+01,5.004972178440173503e-01,-2.549727191849487928e-02,-2.014142856139736537e+01
2.779100000001098181e+01,5.006395681725441804e-01,-2.588984376022157585e-02,-2.014006304149995330e+01
2.779200000001098303e+01,5.007828100666372739e-01,-2.628231864944047258e-02,-2.013867992594302336e+01
2.779300000001098425e+01,5.009269463922573218e-01,-2.667469417099521678e-02,-2.013727931877469857e+01
2.779400000001098547e+01,5.010719799387461926e-01,-2.706696801793029294e-02,-2.013586132530121020e+01
2.779500000001098670e+01,5.012179134180989593e-01,-2.745913797542731682e-02,-2.013442605203352898e+01
2.779600000001098792e+01,5.013647494653719061e-01,-2.785120186006412313e-02,-2.013297360636327937e+01
2.779700000001098914e+01,5.015124906390440174e-01,-2.824315747606498395e-02,-2.013150409629301052e+01
2.779800000001099036e+01,5.016611394212739938e-01,-2.863500259120987934e-02,-2.013001763040348280e+01
2.779900000001099158e+01,5.018106982176346875e-01,-2.902673493729773790e-02,-2.012851431783861500e+01
2.780000000001099281e+01,5.019611693569840938e-01,-2.941835220483574043e-02,-2.012699426829032134e+01
2.780100000001099403e+01,5.021125550913436708e-01,-2.980985203792158034e-02,-2.012545759198327744e+01
2.780200000001099525e+01,5.022648575957787687e-01,-3.020123202930935502e-02,-2.012390439965955480e+01
2.780300000001099647e+01,5.024180789682766157e-01,-3.059248971565436959e-02,-2.012233480256316653e+01
2.780400000001099770e+01,5.025722212296125369e-01,-3.098362257292774924e-02,-2.012074891242450647e+01
2.780500000001099892e+01,5.027272863232034039e-01,-3.137462801199375484e-02,-2.011914684144467813e+01
2.780600000001100014e+01,5.028832761149384378e-01,-3.176550337434247417e-02,-2.011752870227971002e+01
2.780700000001100136e+01,5.030401923929845864e-01,-3.215624592796961778e-02,-2.011589460802467144e+01
2.780800000001100258e+01,5.031980368675597060e-01,-3.254685286339520367e-02,-2.011424467219765688e+01
2.780900000001100381e+01,5.033568111706691051e-01,-3.293732128981491369e-02,-2.011257900872366733e+01
2.781000000001100503e+01,5.035165168558006776e-01,-3.332764823137479571e-02,-2.011089773191838503e+01
2.781100000001100625e+01,5.036771553975742943e-01,-3.371783062356320526e-02,-2.010920095647180617e+01
2.781200000001100747e+01,5.038387281913419002e-01,-3.410786530971349206e-02,-2.010748879743177753e+01
2.781300000001100869e+01,5.040012365527364313e-01,-3.449774903761076983e-02,-2.010576137018740894e+01
2.781400000001100992e+01,5.041646817171656636e-01,-3.488747845619821764e-02,-2.010401879045236484e+01
2.781500000001101114e+01,5.043290648392546593e-01,-3.527705011237908250e-02,-2.010226117424804571e+01
2.781600000001101236e+01,5.044943869922322577e-01,-3.566646044791127457e-02,-2.010048863788664164e+01
2.781700000001101358e+01,5.046606491672697148e-01,-3.605570579639488793e-02,-2.009870129795407223e+01
2.781800000001101481e+01,5.048278522727727147e-01,-3.644478238035281370e-02,-2.009689927129281273e+01
2.781900000001101603e+01,5.049959971336365205e-01,-3.683368630840977431e-02,-2.009508267498458878e+01
2.782000000001101725e+01,5.051650844904715942e-01,-3.722241357257549677e-02,-2.009325162633297168e+01
2.782100000001101847e+01,5.053351149988158930e-01,-3.761096004564307149e-02,-2.009140624284582799e+01
2.782200000001101969e+01,5.055060892283477214e-01,-3.799932147871604160e-02,-2.008954664221767672e+01
2.782300000001102092e+01,5.056780076621210096e-01,-3.838749349888342932e-02,-2.008767294231189737e+01
2.782400000001102214e+01,5.058508706958464440e-01,-3.877547160706451557e-02,-2.008578526114281715e+01
2.782500000001102336e+01,5.060246786372470940e-01,-3.916325117605284900e-02,-2.008388371685767027e+01
2.782600000001102458e+01,5.061994317055206194e-01,-3.955082744879068191e-02,-2.008196842771841162e+01
2.782700000001102580e+01,5.063751300309432546e-01,-3.993819553691274615e-02,-2.008003951208338123e+01
2.782800000001102703e+01,5.065517736546567562e-01,-4.032535041960128019e-02,-2.007809708838882656e+01
2.782900000001102825e+01,5.067293625286783953e-01,-4.071228694279788174e-02,-2.007614127513024727e+01
2.783000000001102947e+01,5.069078965161768480e-01,-4.109899981882103592e-02,-2.007417219084357995e+01
2.783100000001103069e+01,5.070873753920593918e-01,-4.148548362643877940e-02,-2.007218995408620543e+01
2.783200000001103191e+01,5.072677988439072694e-01,-4.187173281144329628e-02,-2.007019468341777113e+01
2.783300000001103314e+01,5.074491664732988516e-01,-4.225774168777279849e-02,-2.006818649738086791e+01
2.783400000001103436e+01,5.076314777975488024e-01,-4.264350443921605116e-02,-2.006616551448151853e+01
2.783500000001103558e+01,5.078147322518825613e-01,-4.302901512172613296e-02,-2.006413185316956316e+01
2.783600000001103680e+01,5.079989291920543604e-01,-4.341426766635542167e-02,-2.006208563181894888e+01
2.783700000001103803e+01,5.081840678974032244e-01,-4.379925588280492166e-02,-2.006002696870800150e+01
2.783800000001103925e+01,5.083701475743209741e-01,-4.418397346356334188e-02,-2.005795598199976126e+01
2.783900000001104047e+01,5.085571673600955966e-01,-4.456841398858640835e-02,-2.005587278972249621e+01
2.784000000001104169e+01,5.087451263270699187e-01,-4.495257093044507934e-02,-2.005377750975052820e+01
2.784100000001104291e+01,5.089340234870439739e-01,-4.533643765984901597e-02,-2.005167025978553852e+01
2.784200000001104414e+01,5.091238577958352440e-01,-4.572000745143151024e-02,-2.004955115733852722e+01
2.784300000001104536e+01,5.093146281578989631e-01,-4.610327348966636318e-02,-2.004742031971266414e+01
2.784400000001104658e+01,5.095063334309117842e-01,-4.648622887477726895e-02,-2.004527786398719513e+01
2.784500000001104780e+01,5.096989724302143365e-01,-4.686886662849554241e-02,-2.004312390700266633e+01
2.784600000001104902e+01,5.098925439330217468e-01,-4.725117969952802310e-02,-2.004095856534766185e+01
2.784700000001105025e+01,5.100870466823168581e-01,-4.763316096860348292e-02,-2.003878195534723261e+01
2.784800000001105147e+01,5.102824793903573131e-01,-4.801480325298757013e-02,-2.003659419305320810e+01
2.784900000001105269e+01,5.104788407417466534e-01,-4.839609931037430757e-02,-2.003439539423651183e+01
2.785000000001105391e+01,5.106761293960349057e-01,-4.877704184209008531e-02,-2.003218567438155873e+01
2.785100000001105514e+01,5.108743439898414396e-01,-4.915762349557328825e-02,-2.002996514868279121e+01
2.785200000001105636e+01,5.110734831385013166e-01,-4.953783686611740178e-02,-2.002773393204335051e+01
2.785300000001105758e+01,5.112735454372629995e-01,-4.991767449789435984e-02,-2.002549213907583692e+01
2.785400000001105880e+01,5.114745294620703930e-01,-5.029712888429427320e-02,-2.002323988410505962e+01
2.785500000001106002e+01,5.116764337699780674e-01,-5.067619246763643837e-02,-2.002097728117265163e+01
2.785600000001106125e+01,5.118792568992509562e-01,-5.105485763832179336e-02,-2.001870444404343274e+01
2.785700000001106247e+01,5.120829973692063719e-01,-5.143311673350331459e-02,-2.001642148621330364e+01
2.785800000001106369e+01,5.122876536798226521e-01,-5.181096203540552780e-02,-2.001412852091878847e+01
