time,x,y,yaw
2.800800000001124701e+01,1.030983704074170726e+00,9.023866155884988638e-01,8.648295966528657175e+00
2.800900000001124823e+01,1.030859763663806161e+00,9.024788985864192759e-01,8.651872300959634998e+00
2.801000000001124945e+01,1.030733615488475197e+00,9.025705704589289669e-01,8.655439314933788708e+00
2.801100000001125068e+01,1.030605263112992942e+00,9.026616333892164556e-01,8.658996878442977163e+00
2.801200000001125190e+01,1.030474710212902600e+00,9.027520897273474398e-01,8.662544861731802825e+00
2.801300000001125312e+01,1.030341960572950466e+00,9.028419419938543689e-01,8.666083135310740815e+00
2.801400000001125434e+01,1.030207018085774529e+00,9.029311928832012279e-01,8.669611569969122300e+00
2.801500000001125557e+01,1.030069886750906161e+00,9.030198452670651355e-01,8.673130036787785713e+00
2.801600000001125679e+01,1.029930570675139823e+00,9.031079021971756271e-01,8.676638407148196563e+00
2.801700000001125801e+01,1.029789074074919153e+00,9.031953669075188929e-01,8.680136552731401167e+00
2.801800000001125923e+01,1.029645401278779460e+00,9.032822428163224115e-01,8.683624345522083843e+00
2.801900000001126045e+01,1.029499556729489562e+00,9.033685335278650586e-01,8.687101657817148492e+00
2.802000000001126168e+01,1.029351544987097355e+00,9.034542428338118158e-01,8.690568362232367505e+00
2.802100000001126290e+01,1.029201370733856979e+00,9.035393747138279474e-01,8.694024331706440734e+00
2.802200000001126412e+01,1.029049038781318481e+00,9.036239333354000314e-01,8.697469439501796629e+00
2.802300000001126534e+01,1.028894554080109547e+00,9.037079230527450546e-01,8.700903559201336179e+00
2.802400000001126656e+01,1.028737921733027250e+00,9.037913484046947721e-01,8.704326564700229696e+00
2.802500000001126779e+01,1.028579147012133488e+00,9.038742141114438633e-01,8.707738330191734377e+00
2.802600000001126901e+01,1.028418235380601509e+00,9.039565250700666299e-01,8.711138730145986386e+00
2.802700000001127023e+01,1.028255192520040495e+00,9.040382863487287368e-01,8.714527639280678528e+00
2.802800000001127145e+01,1.028090024363887078e+00,9.041195031795440373e-01,8.717904932522765549e+00
2.802900000001127268e+01,1.027922737137077158e+00,9.042001809500713749e-01,8.721270484960777836e+00
2.803000000001127390e+01,1.027753337401501543e+00,9.042803251934702358e-01,8.724624171788198268e+00
2.803100000001127512e+01,1.027581832105533444e+00,9.043599415773685424e-01,8.727965868239918379e+00
2.803200000001127634e+01,1.027408228634123732e+00,9.044390358914965455e-01,8.731295449525980246e+00
2.803300000001127756e+01,1.027232535019080295e+00,9.045176140518057517e-01,8.734612790646202996e+00
2.803400000001127879e+01,1.027054760260255106e+00,9.045956821250119573e-01,8.737917765791257452e+00
2.803500000001128001e+01,1.026874913799238787e+00,9.046732462540575392e-01,8.741210249183030356e+00
2.803600000001128123e+01,1.026693005027556671e+00,9.047503125826109605e-01,8.744490115610751957e+00
2.803700000001128245e+01,1.026509043263111209e+00,9.048268872242765104e-01,8.747757240263759115e+00
2.803800000001128367e+01,1.026323037968142504e+00,9.049029762747321515e-01,8.751011498577927483e+00
2.803900000001128490e+01,1.026134998886202077e+00,9.049785858322921817e-01,8.754252766103624239e+00
2.804000000001128612e+01,1.025944936167389798e+00,9.050537220338951139e-01,8.757480918401380876e+00
2.804100000001128734e+01,1.025752860477448625e+00,9.051283911041400065e-01,8.760695830968195708e+00
2.804200000001128856e+01,1.025558783064263402e+00,9.052025994086431160e-01,8.763897379212270522e+00
2.804300000001128979e+01,1.025362714863898406e+00,9.052763533004376528e-01,8.767085439294493909e+00
2.804400000001129101e+01,1.025164666645392630e+00,9.053496591730728627e-01,8.770259888539785109e+00
2.804500000001129223e+01,1.024964648814773227e+00,9.054225234365139707e-01,8.773420604977873793e+00
2.804600000001129345e+01,1.024762671833673089e+00,9.054949526260266390e-01,8.776567467366296782e+00
2.804700000001129467e+01,1.024558746153958699e+00,9.055669534082656513e-01,8.779700355204559159e+00
2.804800000001129590e+01,1.024352882240226581e+00,9.056385326025438998e-01,8.782819148742587956e+00
2.804900000001129712e+01,1.024145090590328655e+00,9.057096971985681977e-01,8.785923728984947445e+00
2.805000000001129834e+01,1.023935381752742124e+00,9.057804543701796218e-01,8.789013977690926183e+00
2.805100000001129956e+01,1.023723766340392638e+00,9.058508114848408121e-01,8.792089777369559656e+00
2.805200000001130078e+01,1.023510255040984918e+00,9.059207761087259003e-01,8.795151011267758889e+00
2.805300000001130201e+01,1.023294858624107739e+00,9.059903560072678497e-01,8.798197563348963968e+00
2.805400000001130323e+01,1.023077587945443678e+00,9.060595591409720262e-01,8.801229318258819490e+00
2.805500000001130445e+01,1.022858453948402468e+00,9.061283936561862484e-01,8.804246161273324489e+00
2.805600000001130567e+01,1.022637467663434441e+00,9.061968678703725688e-01,8.807247978223559315e+00
2.805700000001130689e+01,1.022414640205209224e+00,9.062649902512217581e-01,8.810234655389272973e+00
2.805800000001130812e+01,1.022189982767752081e+00,9.063327693887027747e-01,8.813206079351290967e+00
2.805900000001130934e+01,1.021963506617543649e+00,9.064002139588488438e-01,8.816162136789740700e+00
2.806000000001131056e+01,1.021735223084495603e+00,9.064673326777309414e-01,8.819102714211483729e+00
2.806100000001131178e+01,1.021505143550630157e+00,9.065341342437119865e-01,8.822027697586253936e+00
2.806200000001131301e+01,1.021273279436200054e+00,9.066006272657419762e-01,8.824936971867620272e+00
2.806300000001131423e+01,1.021039642182930640e+00,9.066668201753266265e-01,8.827830420374390030e+00
2.806400000001131545e+01,1.020804243234038289e+00,9.067327211201438031e-01,8.830707924014843613e+00
2.806500000001131667e+01,1.020567094010749853e+00,9.067983378385778837e-01,8.833569360358405120e+00
2.806600000001131789e+01,1.020328205885262074e+00,9.068636775174153675e-01,8.836414602608682500e+00
2.806700000001131912e+01,1.020087590150534407e+00,9.069287466401588782e-01,8.839243518618467021e+00
2.806800000001132034e+01,1.019845257988039933e+00,9.069935508407124258e-01,8.842055970204608428e+00
2.806900000001132156e+01,1.019601220435595756e+00,9.070580947842693531e-01,8.844851813118561168e+00
2.807000000001132278e+01,1.019355488358417494e+00,9.071223820993657982e-01,8.847630898003398414e+00
2.807100000001132400e+01,1.019108072427156619e+00,9.071864153773766537e-01,8.850393072425665864e+00
2.807200000001132523e+01,1.018858983106324168e+00,9.072501962387918839e-01,8.853138183661213745e+00
2.807300000001132645e+01,1.018608230654892477e+00,9.073137254476643099e-01,8.855866081583169347e+00
2.807400000001132767e+01,1.018355825138451909e+00,9.073770030468587544e-01,8.858576620990163519e+00
2.807500000001132889e+01,1.018101776450119011e+00,9.074400284902334191e-01,8.861269663010286735e+00
2.807600000001133012e+01,1.017846094336401608e+00,9.075028007582636169e-01,8.863945075583574251e+00
2.807700000001133134e+01,1.017588788424558910e+00,9.075653184534623330e-01,8.866602733255625424e+00
2.807800000001133256e+01,1.017329868249052804e+00,9.076275798776672898e-01,8.869242516568393242e+00
2.807900000001133378e+01,1.017069343275818216e+00,9.076895830951284827e-01,8.871864311281289162e+00
2.808000000001133500e+01,1.016807222923908238e+00,9.077513259851849314e-01,8.874468007573574013e+00
2.808100000001133623e+01,1.016543516584565765e+00,9.078128062874578630e-01,8.877053499308876994e+00
2.808200000001133745e+01,1.016278233637996742e+00,9.078740216416248954e-01,8.879620683395755165e+00
2.808300000001133867e+01,1.016011383468195639e+00,9.079349696231701072e-01,8.882169459251265664e+00
2.808400000001133989e+01,1.015742975476171317e+00,9.079956477760128264e-01,8.884699728361173499e+00
2.808500000001134111e+01,1.015473019091876150e+00,9.080560536425977824e-01,8.887211393924987490e+00
2.808600000001134234e+01,1.015201523785104420e+00,9.081161847918043373e-01,8.889704360572794783e+00
2.808700000001134356e+01,1.014928499075571144e+00,9.081760388448817389e-01,8.892178534141612190e+00
2.808800000001134478e+01,1.014653954542355185e+00,9.082356134995185348e-01,8.894633821500482540e+00
2.808900000001134600e+01,1.014377899832858976e+00,9.082949065520867782e-01,8.897070130415221101e+00
2.809000000001134723e+01,1.014100344671417409e+00,9.083539159180512579e-01,8.899487369445294505e+00
2.809100000001134845e+01,1.013821298867680021e+00,9.084126396505151080e-01,8.901885447866648704e+00
2.809200000001134967e+01,1.013540772324877715e+00,9.084710759568516147e-01,8.904264275615451751e+00
2.809300000001135089e+01,1.013258775048087479e+00,9.085292232133671542e-01,8.906623763248601833e+00
2.809400000001135211e+01,1.012975317152606802e+00,9.085870799779479645e-01,8.908963821917629033e+00
2.809500000001135334e+01,1.012690408872547909e+00,9.086446450006465669e-01,8.911284363353148663e+00
2.809600000001135456e+01,1.012404060569759290e+00,9.087019172321754157e-01,8.913585299857555100e+00
2.809700000001135578e+01,1.012116282743181772e+00,9.087588958303006725e-01,8.915866544303984398e+00
2.809800000001135700e+01,1.011827086038728840e+00,9.088155801641369935e-01,8.918128010139914963e+00
2.809900000001135822e+01,1.011536481259758480e+00,9.088719698163761906e-01,8.920369611394026066e+00
2.810000000001135945e+01,1.011244479378173633e+00,9.089280645835043915e-01,8.922591262685171998e+00
2.810100000001136067e+01,1.010951091546121283e+00,9.089838644740878548e-01,8.924792879232526843e+00
2.810200000001136189e+01,1.010656329108190254e+00,9.090393697052417954e-01,8.926974376866148475e+00
2.810300000001136311e+01,1.010360203613895447e+00,9.090945806974263244e-01,8.929135672037379123e+00
2.810400000001136434e+01,1.010062726830091462e+00,9.091494980677509163e-01,8.931276681828693498e+00
2.810500000001136556e+01,1.009763910752794036e+00,9.092041226220041183e-01,8.933397323962752878e+00
2.810600000001136678e+01,1.009463767617690300e+00,9.092584553456602992e-01,8.935497516810627872e+00
2.810700000001136800e+01,1.009162309908411936e+00,9.093124973941549838e-01,8.937577179399294636e+00
2.810800000001136922e+01,1.008859550361473900e+00,9.093662500827369710e-01,8.939636231418683465e+00
2.810900000001137045e+01,1.008555501966655665e+00,9.094197148762318550e-01,8.941674593228672308e+00
2.811000000001137167e+01,1.008250177961610650e+00,9.094728933790435788e-01,8.943692185866540356e+00
2.811100000001137289e+01,1.007943591819651763e+00,9.095257873257048820e-01,8.945688931055414628e+00
2.811200000001137411e+01,1.007635757230046281e+00,9.095783985722484255e-01,8.947664751214221113e+00
2.811300000001137533e+01,1.007326688070730558e+00,9.096307290886064267e-01,8.949619569469593472e+00
2.811400000001137656e+01,1.007016398374104282e+00,9.096827809521895736e-01,8.951553309670003955e+00
2.811500000001137778e+01,1.006704902287344661e+00,9.097345563427129411e-01,8.953465896402242663e+00
2.811600000001137900e+01,1.006392214029375065e+00,9.097860575382833437e-01,8.955357255010154560e+00
2.811700000001138022e+01,1.006078347848374799e+00,9.098372869125296303e-01,8.957227311611065446e+00
2.811800000001138145e+01,1.005763317982332206e+00,9.098882469327410627e-01,8.959075993104585578e+00
2.811900000001138267e+01,1.005447138623035475e+00,9.099389401591794213e-01,8.960903227190872400e+00
2.812000000001138389e+01,1.005129823884372220e+00,9.099893692455652827e-01,8.962708942395090972e+00
2.812100000001138511e+01,1.004811387777365894e+00,9.100395369404136181e-01,8.964493068092163952e+00
2.812200000001138633e+01,1.004491844192565653e+00,9.100894460890315285e-01,8.966255534531388349e+00
2.812300000001138756e+01,1.004171206889238110e+00,9.101390996360557706e-01,8.967996272860553120e+00
2.812400000001138878e+01,1.003849489490474367e+00,9.101885006283872981e-01,8.969715215149266285e+00
2.812500000001139000e+01,1.003526705483074544e+00,9.102376522183749374e-01,8.971412294411230448e+00
2.812600000001139122e+01,1.003202868221008792e+00,9.102865576671111958e-01,8.973087444625271303e+00
2.812700000001139244e+01,1.002877990931315910e+00,9.103352203477107496e-01,8.974740600754964603e+00
2.812800000001139367e+01,1.002552086721453906e+00,9.103836437484672528e-01,8.976371698766769214e+00
2.812900000001139489e+01,1.002225168587309589e+00,9.104318314757987585e-01,8.977980675646589859e+00
2.813000000001139611e+01,1.001897249421261016e+00,9.104797872569093675e-01,8.979567469414750036e+00
2.813100000001139733e+01,1.001568342019865776e+00,9.105275149421266923e-01,8.981132019139373313e+00
2.813200000001139855e+01,1.001238459090889155e+00,9.105750185068773872e-01,8.982674264948220966e+00
2.813300000001139978e+01,1.000907613259511386e+00,9.106223020532914214e-01,8.984194148039019723e+00
2.813400000001140100e+01,1.000575817073634077e+00,9.106693698114268765e-01,8.985691610688359532e+00
2.813500000001140222e+01,1.000243083008271139e+00,9.107162261401279268e-01,8.987166596259239526e+00
2.813600000001140344e+01,9.999094234690517613e-01,9.107628755275242183e-01,8.988619049207349221e+00
2.813700000001140467e+01,9.995748507948951644e-01,9.108093225911951807e-01,8.990048915086191528e+00
2.813800000001140589e+01,9.992393772599238444e-01,9.108555720780199261e-01,8.991456140551115084e+00
2.813900000001140711e+01,9.989030150746962544e-01,9.109016288637360459e-01,8.992840673362389126e+00
2.814000000001140833e+01,9.985657763868398540e-01,9.109474979522352855e-01,8.994202462387383079e+00
2.814100000001140955e+01,9.982276732811614650e-01,9.109931844746205210e-01,8.995541457601962776e+00
2.814200000001141078e+01,9.978887177793089869e-01,9.110386936880482400e-01,8.996857610091190338e+00
2.814300000001141200e+01,9.975489218390529711e-01,9.110840309743822862e-01,8.998150872049397009e+00
2.814400000001141322e+01,9.972082973532485628e-01,9.111292018386804026e-01,8.999421196779730181e+00
2.814500000001141444e+01,9.968668561485329871e-01,9.111742119075368906e-01,9.000668538693240350e+00
2.814600000001141566e+01,9.965246099838080962e-01,9.112190669273011467e-01,9.001892853307573716e+00
2.814700000001141689e+01,9.961815705485475014e-01,9.112637727621898387e-01,9.003094097245343264e+00
2.814800000001141811e+01,9.958377494609687020e-01,9.113083353923111529e-01,9.004272228232242270e+00
2.814900000001141933e+01,9.954931582660995204e-01,9.113527609116175432e-01,9.005427205094949983e+00
2.815000000001142055e+01,9.951478084337663788e-01,9.113970555257998596e-01,9.006558987758886303e+00
2.815100000001142178e+01,9.948017113565287284e-01,9.114412255501357363e-01,9.007667537245852785e+00
2.815200000001142300e+01,9.944548783475777309e-01,9.114852774073075592e-01,9.008752815671625669e+00
2.815300000001142422e+01,9.941073206386173977e-01,9.115292176251951206e-01,9.009814786243515172e+00
2.815400000001142544e+01,9.937590493777401779e-01,9.115730528346571715e-01,9.010853413257942535e+00
2.815500000001142666e+01,9.934100756273103183e-01,9.116167897673074227e-01,9.011868662098065030e+00
2.815600000001142789e+01,9.930604103618634326e-01,9.116604352532932110e-01,9.012860499231466704e+00
2.815700000001142911e+01,9.927100644660296069e-01,9.117039962190834901e-01,9.013828892207961019e+00
2.815800000001143033e+01,9.923590487324889242e-01,9.117474796852710339e-01,9.014773809657500081e+00
2.815900000001143155e+01,9.920073738599599622e-01,9.117908927643961770e-01,9.015695221288238415e+00
2.816000000001143277e+01,9.916550504512309239e-01,9.118342426587898730e-01,9.016593097884751273e+00
2.816100000001143400e+01,9.913020890112322903e-01,9.118775366584491726e-01,9.017467411306416381e+00
2.816200000001143522e+01,9.909484999451547704e-01,9.119207821389384572e-01,9.018318134485994619e+00
2.816300000001143644e+01,9.905942935566165453e-01,9.119639865593237582e-01,9.019145241428391913e+00
2.816400000001143766e+01,9.902394800458773627e-01,9.120071574601426034e-01,9.019948707209630712e+00
2.816500000001143889e+01,9.898840695081053687e-01,9.120503024614067256e-01,9.020728507976023991e+00
2.816600000001144011e+01,9.895280719316937867e-01,9.120934292606418525e-01,9.021484620943562405e+00
2.816700000001144133e+01,9.891714971966305558e-01,9.121365456309628028e-01,9.022217024397512830e+00
2.816800000001144255e+01,9.888143550729211473e-01,9.121796594191861063e-01,9.022925697692228297e+00
2.816900000001144377e+01,9.884566552190654498e-01,9.122227785439774861e-01,9.023610621251174635e+00
2.817000000001144500e+01,9.880984071805891666e-01,9.122659109940337574e-01,9.024271776567161396e+00
2.817100000001144622e+01,9.877396203886328330e-01,9.123090648262995872e-01,9.024909146202784171e+00
2.817200000001144744e+01,9.873803041585961227e-01,9.123522481642164506e-01,9.025522713791056972e+00
2.817300000001144866e+01,9.870204676888443274e-01,9.123954691960013408e-01,9.026112464036248895e+00
2.817400000001144988e+01,9.866601200594740106e-01,9.124387361729541235e-01,9.026678382714898419e+00
2.817500000001145111e+01,9.862992702311437210e-01,9.124820574077908697e-01,9.027220456677007121e+00
2.817600000001145233e+01,9.859379270439723175e-01,9.125254412729991715e-01,9.027738673847403916e+00
2.817700000001145355e+01,9.855760992165067957e-01,9.125688961992138859e-01,9.028233023227260290e+00
2.817800000001145477e+01,9.852137953447674956e-01,9.126124306736066449e-01,9.028703494895745862e+00
2.817900000001145600e+01,9.848510239013725798e-01,9.126560532382895774e-01,9.029150080011829616e+00
2.818000000001145722e+01,9.844877932347497751e-01,9.126997724887225827e-01,9.029572770816180594e+00
2.818100000001145844e+01,9.841241115684421503e-01,9.127435970721252678e-01,9.029971560633184069e+00
2.818200000001145966e+01,9.837599870005160341e-01,9.127875356858824452e-01,9.030346443873037643e+00
2.818300000001146088e+01,9.833954275030809544e-01,9.128315970759409703e-01,9.030697416033927283e+00
2.818400000001146211e+01,9.830304409219317030e-01,9.128757900351885946e-01,9.031024473704245992e+00
2.818500000001146333e+01,9.826650349763248471e-01,9.129201234018086142e-01,9.031327614564858663e+00
2.818600000001146455e+01,9.822992172589042337e-01,9.129646060576032118e-01,9.031606837391375819e+00
2.818700000001146577e+01,9.819329952357892521e-01,9.130092469262728327e-01,9.031862142056441556e+00
2.818800000001146699e+01,9.815663762468445075e-01,9.130540549716480436e-01,9.032093529531985965e+00
2.818900000001146822e+01,9.811993675061487785e-01,9.130990391958578867e-01,9.032301001891445580e+00
2.819000000001146944e+01,9.808319761026831340e-01,9.131442086374291778e-01,9.032484562311925202e+00
2.819100000001147066e+01,9.804642090012620770e-01,9.131895723693014277e-01,9.032644215076270910e+00
2.819200000001147188e+01,9.800960730437291435e-01,9.132351394967465064e-01,9.032779965575050696e+00
2.819300000001147311e+01,9.797275749504441578e-01,9.132809191551841677e-01,9.032891820308405428e+00
2.819400000001147433e+01,9.793587213220846799e-01,9.133269205078745623e-01,9.032979786887748830e+00
2.819500000001147555e+01,9.789895186417908457e-01,9.133731527434808539e-01,9.033043874037305798e+00
2.819600000001147677e+01,9.786199732776734717e-01,9.134196250734875067e-01,9.033084091595450005e+00
2.819700000001147799e+01,9.782500914857130692e-01,9.134663467294626971e-01,9.033100450515815893e+00
2.819800000001147922e+01,9.778798794122853799e-01,9.135133269598582073e-01,9.033092962874569309e+00
2.819900000001148044e+01,9.775093430863670552e-01,9.135605750224694566e-01,9.033061642008158643e+00
2.820000000001148166e+01,9.771384884144488359e-01,9.136081001775396837e-01,9.033006502712700225e+00
2.820100000001148288e+01,9.767673211769003494e-01,9.136559116810009096e-01,9.032927561270067685e+00
2.820200000001148410e+01,9.763958470351482566e-01,9.137040187815516079e-01,9.032824835441529032e+00
2.820300000001148533e+01,9.760240715373169618e-01,9.137524307168659599e-01,9.032698344460747819e+00
2.820400000001148655e+01,9.756520001240311935e-01,9.138011567096341325e-01,9.032548109026061312e+00
2.820500000001148777e+01,9.752796381343520338e-01,9.138502059635006392e-01,9.032374151291953979e+00
2.820600000001148899e+01,9.749069908116900773e-01,9.138995876589447453e-01,9.032176494859607274e+00
2.820700000001149022e+01,9.745340633094898841e-01,9.139493109491582112e-01,9.031955164766371169e+00
2.820800000001149144e+01,9.741608606964338168e-01,9.139993849559878702e-01,9.031710187474022433e+00
2.820900000001149266e+01,9.737873879608720529e-01,9.140498187660232032e-01,9.031441590855594725e+00
2.821000000001149388e+01,9.734136500141434833e-01,9.141006214269163932e-01,9.031149404180618845e+00
2.821100000001149510e+01,9.730396516924360029e-01,9.141518019440316722e-01,9.030833658098558203e+00
2.821200000001149633e+01,9.726653977568405773e-01,9.142033692775094478e-01,9.030494384620288528e+00
2.821300000001149755e+01,9.722908928912924464e-01,9.142553323398346921e-01,9.030131617097515218e+00
2.821400000001149877e+01,9.719161416981747514e-01,9.143076999939679927e-01,9.029745390200131894e+00
2.821500000001149999e+01,9.715411486914875550e-01,9.143604810520821191e-01,9.029335739891628521e+00
2.821600000001150121e+01,9.711659182876497542e-01,9.144136842749018834e-01,9.028902703402884811e+00
2.821700000001150244e+01,9.707904547941954565e-01,9.144673183716146569e-01,9.028446319204826764e+00
2.821800000001150366e+01,9.704147623968280012e-01,9.145213920002736030e-01,9.027966626980683529e+00
2.821900000001150488e+01,9.700388451454714511e-01,9.145759137685790519e-01,9.027463667598713215e+00
2.822000000001150610e+01,9.696627069414889277e-01,9.146308922349867254e-01,9.026937483081963975e+00
2.822100000001150732e+01,9.692863515270162544e-01,9.146863359099984825e-01,9.026388116569608044e+00
2.822200000001150855e+01,9.689097824748080789e-01,9.147422532573298293e-01,9.025815612290781331e+00
2.822300000001150977e+01,9.685330031783511151e-01,9.147986526947230468e-01,9.025220015549697550e+00
2.822400000001151099e+01,9.681560168442643333e-01,9.148555425943328823e-01,9.024601372716126946e+00
2.822500000001151221e+01,9.677788264878860458e-01,9.149129312825686755e-01,9.023959731221676606e+00
2.822600000001151344e+01,9.674014349319912665e-01,9.149708270392554743e-01,9.023295139562192091e+00
2.822700000001151466e+01,9.670238448085564098e-01,9.150292380959762495e-01,9.022607647306326584e+00
2.822800000001151588e+01,9.666460585633213087e-01,9.150881726334677557e-01,9.021897305110188725e+00
2.822900000001151710e+01,9.662680784627795116e-01,9.151476387779310384e-01,9.021164164737886182e+00
2.823000000001151832e+01,9.658899066031539915e-01,9.152076445961051521e-01,9.020408279087737569e+00
2.823100000001151955e+01,9.655115449208855338e-01,9.152681980889342261e-01,9.019629702223971535e+00
2.823200000001152077e+01,9.651329952041680649e-01,9.153293071836444694e-01,9.018828489413804661e+00
2.823300000001152199e+01,9.647542591050910499e-01,9.153909797240226132e-01,9.018004697169915929e+00
2.823400000001152321e+01,9.643753381519896140e-01,9.154532234586684192e-01,9.017158383298474078e+00
2.823500000001152443e+01,9.639962337616568844e-01,9.155160460269790024e-01,9.016289606953007407e+00
2.823600000001152566e+01,9.636169472511132428e-01,9.155794549426113926e-01,9.015398428694576083e+00
2.823700000001152688e+01,9.632374798486820211e-01,9.156434575741548842e-01,9.014484910558772768e+00
2.823800000001152810e+01,9.628578327041574791e-01,9.157080611227598199e-01,9.013549116130176841e+00
2.823900000001152932e+01,9.624780068978969760e-01,9.157732725964770060e-01,9.012591110624903479e+00
2.824000000001153055e+01,9.620980034487132126e-01,9.158390987811065864e-01,9.011610960981782270e+00
2.824100000001153177e+01,9.617178233204883853e-01,9.159055462074155995e-01,9.010608735962557958e+00
2.824200000001153299e+01,9.613374674275009246e-01,9.159726211146891339e-01,9.009584506261127501e+00
2.824300000001153421e+01,9.609569366385314337e-01,9.160403294107283267e-01,9.008538344621346283e+00
2.824400000001153543e+01,9.605762317799294570e-01,9.161086766286238303e-01,9.007470325962138702e+00
2.824500000001153666e+01,9.601953536379614906e-01,9.161776678809044894e-01,9.006380527507642952e+00
2.824600000001153788e+01,9.598143029609460530e-01,9.162473078120355607e-01,9.005269028918766239e+00
2.824700000001153910e+01,9.594330804619030095e-01,9.163176005506640243e-01,9.004135912420901278e+00
2.824800000001154032e+01,9.590516868226939273e-01,9.163885496635199024e-01,9.002981262920673799e+00
2.824900000001154154e+01,9.586701227008995740e-01,9.164601581134051989e-01,9.001805168102620769e+00
2.825000000001154277e+01,9.582883887409114898e-01,9.165324282242049980e-01,9.000607718494874732e+00
2.825100000001154399e+01,9.579064855908754339e-01,9.166053616562249706e-01,8.999389007491599202e+00
2.825200000001154521e+01,9.575244139271323895e-01,9.166789593953063031e-01,8.998149131319571836e+00
2.825300000001154643e+01,9.571421744875906468e-01,9.167532217589505761e-01,8.996888188937376185e+00
2.825400000001154766e+01,9.567597681149775379e-01,9.168281484220232036e-01,8.995606281858570696e+00
2.825500000001154888e+01,9.563771958101388027e-01,9.169037384634518562e-01,8.994303513895021140e+00
2.825600000001155010e+01,9.559944587945387040e-01,9.169799904337566643e-01,8.992979990823084080e+00
2.825700000001155132e+01,9.556115585799753731e-01,9.170569024414233494e-01,8.991635819982704447e+00
2.825800000001155254e+01,9.552284970424598232e-01,9.171344722543218753e-01,8.990271109826620588e+00
2.825900000001155377e+01,9.548452764964100448e-01,9.172126974108988362e-01,8.988885969442495849e+00
2.826000000001155499e+01,9.544618997649569891e-01,9.172915753350018297e-01,8.987480508073783625e+00
2.826100000001155621e+01,9.540783702423367707e-01,9.173711034480734883e-01,8.986054834664919611e+00
2.826200000001155743e+01,9.536946919450044469e-01,9.174512792730781241e-01,8.984609057453241121e+00
2.826300000001155865e+01,9.533108695491383511e-01,9.175321005257187634e-01,8.983143283624476894e+00
2.826400000001155988e+01,9.529269084133942247e-01,9.176135651900457768e-01,8.981657619041941487e+00
2.826500000001156110e+01,9.525428145869347940e-01,9.176956715771188433e-01,8.980152168052846662e+00
2.826600000001156232e+01,9.521585948037356584e-01,9.177784183668032947e-01,8.978627033369281918e+00
2.826700000001156354e+01,9.517742564648664638e-01,9.178618046338599124e-01,8.977082316017087393e+00
2.826800000001156477e+01,9.513898076108517898e-01,9.179458298602057864e-01,8.975518115343062320e+00
2.826900000001156599e+01,9.510052568863514022e-01,9.180304939356017657e-01,8.973934529069714117e+00
2.827000000001156721e+01,9.506206134993295809e-01,9.181157971491041847e-01,8.972331653386675043e+00
2.827100000001156843e+01,9.502358871766745096e-01,9.182017401735068640e-01,8.970709583068687820e+00
2.827200000001156965e+01,9.498510881179477172e-01,9.182883240447680118e-01,8.969068411611294422e+00
2.827300000001157088e+01,9.494662269486328077e-01,9.183755501381064557e-01,8.967408231376836625e+00
2.827400000001157210e+01,9.490813146739505157e-01,9.184634201421565391e-01,8.965729133744824608e+00
2.827500000001157332e+01,9.486963626340374489e-01,9.185519360322594862e-01,8.964031209262122601e+00
2.827600000001157454e+01,9.483113824610525100e-01,9.186411000437192387e-01,8.962314547789580033e+00
2.827700000001157576e+01,9.479263860385829243e-01,9.187309146456231757e-01,8.960579238642743860e+00
2.827800000001157699e+01,9.475413854635698074e-01,9.188213825156444914e-01,8.958825370725072901e+00
2.827900000001157821e+01,9.471563930108627405e-01,9.189125065161046768e-01,8.957053032652730451e+00
2.828000000001157943e+01,9.467714211004181202e-01,9.190042896714595289e-01,8.955262312870475583e+00
2.828100000001158065e+01,9.463864822671020915e-01,9.190967351472888458e-01,8.953453299758548312e+00
2.828200000001158188e+01,9.460015891330140203e-01,9.191898462308095707e-01,8.951626081730685414e+00
2.828300000001158310e+01,9.456167543822175947e-01,9.192836263128901786e-01,8.949780747323570651e+00
2.828400000001158432e+01,9.452319907377522146e-01,9.193780788715090191e-01,8.947917385278127966e+00
2.828500000001158554e+01,9.448473109407919956e-01,9.194732074565860058e-01,8.946036084613162132e+00
2.828600000001158676e+01,9.444627277318105030e-01,9.195690156761008316e-01,8.944136934691835350e+00
2.828700000001158799e+01,9.440782538336212060e-01,9.196655071834048956e-01,8.942220025281523377e+00
2.828800000001158921e+01,9.436939019361605396e-01,9.197626856656356820e-01,8.940285446607566300e+00
2.828900000001159043e+01,9.433096846828931126e-01,9.198605548331347803e-01,8.938333289401398929e+00
2.829000000001159165e+01,9.429256146587230436e-01,9.199591184097838381e-01,8.936363644943561724e+00
2.829100000001159287e+01,9.425417043793047345e-01,9.200583801241654092e-01,8.934376605102011482e+00
2.829200000001159410e+01,9.421579662816570444e-01,9.201583437014669853e-01,8.932372262366170546e+00
2.829300000001159532e+01,9.417744127159912715e-01,9.202590128560476090e-01,8.930350709877078685e+00
2.829400000001159654e+01,9.413910559386720056e-01,9.203603912845929047e-01,8.928312041454024239e+00
2.829500000001159776e+01,9.410079081062386885e-01,9.204624826597852527e-01,8.926256351617965379e+00
2.829600000001159898e+01,9.406249812704250424e-01,9.205652906244247147e-01,8.924183735612047030e+00
2.829700000001160021e+01,9.402422873741160814e-01,9.206688187859365380e-01,8.922094289419490565e+00
2.829800000001160143e+01,9.398598382481948565e-01,9.207730707112057322e-01,8.919988109779101393e+00
