time,x,y,yaw
2.780800000001100258e+01,1.391064893199300823e-01,2.172045035538466839e-02,1.168369080134378102e+01
2.780900000001100381e+01,1.389658718234766388e-01,2.147516960281037335e-02,1.168657223927310795e+01
2.781000000001100503e+01,1.388257402220544057e-01,2.123067299393649465e-02,1.168946952313060450e+01
2.781100000001100625e+01,1.386861046858185453e-01,2.098696512382075552e-02,1.169238255147517513e+01
2.781200000001100747e+01,1.385469753828031392e-01,2.074405057497552551e-02,1.169531122230064213e+01
2.781300000001100869e+01,1.384083624784332445e-01,2.050193391989763025e-02,1.169825543303613635e+01
2.781400000001100992e+01,1.382702761350760312e-01,2.026061972397452671e-02,1.170121508054534232e+01
2.781500000001101114e+01,1.381327265116434333e-01,2.002011254880581292e-02,1.170419006112446247e+01
2.781600000001101236e+01,1.379957237632640776e-01,1.978041695598159455e-02,1.170718027049869825e+01
2.781700000001101358e+01,1.378592780410426988e-01,1.954153751135884187e-02,1.171018560381709506e+01
2.781800000001101481e+01,1.377233994919282445e-01,1.930347878987553889e-02,1.171320595564552924e+01
2.781900000001101603e+01,1.375880982587115442e-01,1.906624538094137122e-02,1.171624121995765933e+01
2.782000000001101725e+01,1.374533844801771876e-01,1.882984189443942524e-02,1.171929129012364257e+01
2.782100000001101847e+01,1.373192682914313734e-01,1.859427296736537727e-02,1.172235605889646770e+01
2.782200000001101969e+01,1.371857598244250465e-01,1.835954327112193640e-02,1.172543541839575987e+01
2.782300000001102092e+01,1.370528692086878664e-01,1.812565751947031734e-02,1.172852926008900276e+01
2.782400000001102214e+01,1.369206065722781140e-01,1.789262047712075754e-02,1.173163747477021879e+01
2.782500000001102336e+01,1.367889820429400993e-01,1.766043696891678172e-02,1.173475995253628668e+01
2.782600000001102458e+01,1.366580057494416467e-01,1.742911188953305546e-02,1.173789658276125536e+01
2.782700000001102580e+01,1.365276878230357038e-01,1.719865021356309365e-02,1.174104725406929717e+01
2.782800000001102703e+01,1.363980383989585876e-01,1.696905700582179710e-02,1.174421185430720449e+01
2.782900000001102825e+01,1.362690676178357485e-01,1.674033743162944843e-02,1.174739027051774443e+01
2.783000000001102947e+01,1.361407856268204153e-01,1.651249676677857270e-02,1.175058238891556783e+01
2.783100000001103069e+01,1.360132025802471833e-01,1.628554040682722581e-02,1.175378809486776888e+01
2.783200000001103191e+01,1.358863286395455283e-01,1.605947387530676229e-02,1.175700727288155889e+01
2.783300000001103314e+01,1.357601739721396861e-01,1.583430283040260234e-02,1.176023980660171553e+01
2.783400000001103436e+01,1.356347487490776604e-01,1.561003306966407544e-02,1.176348557882048063e+01
2.783500000001103558e+01,1.355100631618385565e-01,1.538667054092895947e-02,1.176674447155024339e+01
2.783600000001103680e+01,1.353861274626728672e-01,1.516422136078732219e-02,1.177001636624827263e+01
2.783700000001103803e+01,1.352629519914007039e-01,1.494269182492191650e-02,1.177330114396193395e+01
2.783800000001103925e+01,1.351405471715548812e-01,1.472208840314603862e-02,1.177659868540481369e+01
2.783900000001104047e+01,1.350189234980097019e-01,1.450241772852989275e-02,1.177990887104640017e+01
2.784000000001104169e+01,1.348980915278619186e-01,1.428368658554401982e-02,1.178323158121270886e+01
2.784100000001104291e+01,1.347780618722851376e-01,1.406590189635970045e-02,1.178656669619346076e+01
2.784200000001104414e+01,1.346588451904032757e-01,1.384907070586149924e-02,1.178991409635113818e+01
2.784300000001104536e+01,1.345404521862503255e-01,1.363320016593377870e-02,1.179327366222759643e+01
2.784400000001104658e+01,1.344228936097753291e-01,1.341829751953960148e-02,1.179664527464484536e+01
2.784500000001104780e+01,1.343061802626125401e-01,1.320437008504282694e-02,1.180002881479780186e+01
2.784600000001104902e+01,1.341903230088190568e-01,1.299142524116392305e-02,1.180342416433763475e+01
2.784700000001105025e+01,1.340753327897357128e-01,1.277947041291488395e-02,1.180683120544388132e+01
2.784800000001105147e+01,1.339612202387895357e-01,1.256851283225290938e-02,1.181024981995397916e+01
2.784900000001105269e+01,1.338479952245936744e-01,1.235855922781686766e-02,1.181367988582968209e+01
2.785000000001105391e+01,1.337356674714884619e-01,1.214961616182907989e-02,1.181712128175027487e+01
2.785100000001105514e+01,1.336242475381473893e-01,1.194169062275807214e-02,1.182057388969953671e+01
2.785200000001105636e+01,1.335137466741109780e-01,1.173479011341088674e-02,1.182403759424891199e+01
2.785300000001105758e+01,1.334041762880131543e-01,1.152892266450356029e-02,1.182751228160494605e+01
2.785400000001105880e+01,1.332955473303364391e-01,1.132409690111113587e-02,1.183099783814576789e+01
2.785500000001106002e+01,1.331878698638309100e-01,1.112032189225486967e-02,1.183449414893792095e+01
2.785600000001106125e+01,1.330811530822012534e-01,1.091760679918479804e-02,1.183800109724605143e+01
2.785700000001106247e+01,1.329754056359495618e-01,1.071596051567885732e-02,1.184151856473163100e+01
2.785800000001106369e+01,1.328706358931893705e-01,1.051539147674707131e-02,1.184504643164928339e+01
2.785900000001106491e+01,1.327668520410576480e-01,1.031590757764871968e-02,1.184858457690032196e+01
2.786000000001106613e+01,1.326640627058091049e-01,1.011751673672672824e-02,1.185213287997533982e+01
2.786100000001106736e+01,1.325622770538683604e-01,9.920227064661502059e-03,1.185569122374355899e+01
2.786200000001106858e+01,1.324615048817138208e-01,9.724047038010108501e-03,1.185925949182098549e+01
2.786300000001106980e+01,1.323617559766452345e-01,9.528984926990446969e-03,1.186283756791688049e+01
2.786400000001107102e+01,1.322630402095896773e-01,9.335048918541033469e-03,1.186642533581570547e+01
2.786500000001107225e+01,1.321653675177918430e-01,9.142247130798364374e-03,1.187002267935626776e+01
2.786600000001107347e+01,1.320687478892259570e-01,8.950587623303862816e-03,1.187362948240969196e+01
2.786700000001107469e+01,1.319731913486640318e-01,8.760078403763860155e-03,1.187724562885720836e+01
2.786800000001107591e+01,1.318787079451718691e-01,8.570727432123004252e-03,1.188087100256828421e+01
2.786900000001107713e+01,1.317853077407793450e-01,8.382542622575372970e-03,1.188450548737936252e+01
2.787000000001107836e+01,1.316930008001233610e-01,8.195531844002734712e-03,1.188814896707338953e+01
2.787100000001107958e+01,1.316017971809128051e-01,8.009702919219929829e-03,1.189180132536024992e+01
2.787200000001108080e+01,1.315117069251220405e-01,7.825063623323635920e-03,1.189546244585822876e+01
2.787300000001108202e+01,1.314227400508547472e-01,7.641621681377719355e-03,1.189913221207662275e+01
2.787400000001108324e+01,1.313349065448461417e-01,7.459384765621690505e-03,1.190281050739961266e+01
2.787500000001108447e+01,1.312482163555830361e-01,7.278360492353697087e-03,1.190649721507148939e+01
2.787600000001108569e+01,1.311626793870289687e-01,7.098556418610735275e-03,1.191019221818331886e+01
2.787700000001108691e+01,1.310783054929405278e-01,6.919980038746442741e-03,1.191389539966107947e+01
2.787800000001108813e+01,1.309951044717567736e-01,6.742638780987408875e-03,1.191760664225530419e+01
2.787900000001108936e+01,1.309130860620392189e-01,6.566540004033560862e-03,1.192132582853220590e+01
2.788000000001109058e+01,1.308322599384366125e-01,6.391690993751864003e-03,1.192505284086625572e+01
2.788100000001109180e+01,1.307526357081432167e-01,6.218098960003692888e-03,1.192878756143414698e+01
2.788200000001109302e+01,1.306742229078156070e-01,6.045771033632962865e-03,1.193252987221007366e+01
2.788300000001109424e+01,1.305970310009135771e-01,5.874714263635782974e-03,1.193627965496221854e+01
2.788400000001109547e+01,1.305210693754270679e-01,5.704935614523232168e-03,1.194003679125037465e+01
2.788500000001109669e+01,1.304463473419540387e-01,5.536441963884419781e-03,1.194380116242455792e+01
2.788600000001109791e+01,1.303728741320935303e-01,5.369240100152161688e-03,1.194757264962454890e+01
2.788700000001109913e+01,1.303006588971196145e-01,5.203336720568885188e-03,1.195135113378021252e+01
2.788800000001110035e+01,1.302297107069062543e-01,5.038738429349209902e-03,1.195513649561253366e+01
2.788900000001110158e+01,1.301600385490730982e-01,4.875451736032709871e-03,1.195892861563524434e+01
2.789000000001110280e+01,1.300916513283250087e-01,4.713483054019529384e-03,1.196272737415696419e+01
2.789100000001110402e+01,1.300245578659627865e-01,4.552838699279804224e-03,1.196653265128376908e+01
2.789200000001110524e+01,1.299587668995422218e-01,4.393524889229283303e-03,1.197034432692210970e+01
2.789300000001110647e+01,1.298942870826621521e-01,4.235547741761103158e-03,1.197416228078200362e+01
2.789400000001110769e+01,1.298311269848648752e-01,4.078913274425777225e-03,1.197798639238044949e+01
2.789500000001110891e+01,1.297692950916334853e-01,3.923627403750629128e-03,1.198181654104498683e+01
2.789600000001111013e+01,1.297087998044720303e-01,3.769695944690565348e-03,1.198565260591737669e+01
2.789700000001111135e+01,1.296496494410571687e-01,3.617124610202915314e-03,1.198949446595731771e+01
2.789800000001111258e+01,1.295918522354511104e-01,3.465919010939566558e-03,1.199334199994620143e+01
2.789900000001111380e+01,1.295354163383659607e-01,3.316084655049511554e-03,1.199719508649082300e+01
2.790000000001111502e+01,1.294803498174709189e-01,3.167626948086865735e-03,1.200105360402704946e+01
2.790100000001111624e+01,1.294266606577377798e-01,3.020551193018417013e-03,1.200491743082339013e+01
2.790200000001111746e+01,1.293743567618143020e-01,2.874862590326987544e-03,1.200878644498445702e+01
2.790300000001111869e+01,1.293234459504232214e-01,2.730566238206555418e-03,1.201266052445427768e+01
2.790400000001111991e+01,1.292739359627811391e-01,2.587667132845083984e-03,1.201653954701943938e+01
2.790500000001112113e+01,1.292258344570313966e-01,2.446170168793559974e-03,1.202042339031204676e+01
2.790600000001112235e+01,1.291791490106889428e-01,2.306080139417465702e-03,1.202431193181246449e+01
2.790700000001112357e+01,1.291338871210925277e-01,2.167401737430074693e-03,1.202820504885182729e+01
2.790800000001112480e+01,1.290900562058612255e-01,2.030139555505516835e-03,1.203210261861429586e+01
2.790900000001112602e+01,1.290476636033532909e-01,1.894298086970946926e-03,1.203600451813904115e+01
2.791000000001112724e+01,1.290067165731229037e-01,1.759881726576872918e-03,1.203991062432193004e+01
2.791100000001112846e+01,1.289672222963748061e-01,1.626894771346254487e-03,1.204382081391690207e+01
2.791200000001112969e+01,1.289291878764126098e-01,1.495341421501261703e-03,1.204773496353700857e+01
2.791300000001113091e+01,1.288926203390804437e-01,1.365225781469248112e-03,1.205165294965510014e+01
2.791400000001113213e+01,1.288575266327683932e-01,1.236551860858248197e-03,1.205557464860254768e+01
2.791500000001113335e+01,1.288239136268817253e-01,1.109323575120613192e-03,1.205949993655792518e+01
2.791600000001113457e+01,1.287917881108967544e-01,9.835447464537905304e-04,1.206342868953824343e+01
2.791700000001113580e+01,1.287611567942003044e-01,8.592191049894837285e-04,1.206736078339752538e+01
2.791800000001113702e+01,1.287320263066678017e-01,7.363502902602014899e-04,1.207129609382535840e+01
2.791900000001113824e+01,1.287044031990287607e-01,6.149418527009453683e-04,1.207523449634494916e+01
2.792000000001113946e+01,1.286782939432192796e-01,4.949972552371617596e-04,1.207917586631065454e+01
2.792100000001114068e+01,1.286537049327182158e-01,3.765198749615117357e-04,1.208312007890497242e+01
2.792200000001114191e+01,1.286306424828672634e-01,2.595130048987370763e-04,1.208706700913495524e+01
2.792300000001114313e+01,1.286091128311759313e-01,1.439798558613980539e-04,1.209101653182803560e+01
2.792400000001114435e+01,1.285891221376078697e-01,2.992355839459559519e-05,1.209496852162723535e+01
2.792500000001114557e+01,1.285706764848518757e-01,-8.265283518804622531e-05,1.209892285298574954e+01
2.792600000001114680e+01,1.285537818785735809e-01,-1.937463486801904722e-04,1.210287940016087482e+01
2.792700000001114802e+01,1.285384442476513733e-01,-3.033540797703904168e-04,1.210683803720728235e+01
2.792800000001114924e+01,1.285246694443927806e-01,-4.114731977442054323e-04,1.211079863796963707e+01
2.792900000001115046e+01,1.285124632447331994e-01,-5.181009411050485625e-04,1.211476107607455432e+01
2.793000000001115168e+01,1.285018313484163066e-01,-6.232346151183731919e-04,1.211872522492191884e+01
2.793100000001115291e+01,1.284927793791549311e-01,-7.268715892848609528e-04,1.212269095767559079e+01
2.793200000001115413e+01,1.284853128847722736e-01,-8.290092947524363431e-04,1.212665814725353641e+01
2.793300000001115535e+01,1.284794373373215892e-01,-9.296452216763229082e-04,1.213062666631745223e+01
2.793400000001115657e+01,1.284751581331843306e-01,-1.028776916539686503e-03,1.213459638726195422e+01
2.793500000001115779e+01,1.284724805931435343e-01,-1.126401979450186719e-03,1.213856718220344533e+01
2.793600000001115902e+01,1.284714099624302275e-01,-1.222518061430311054e-03,1.214253892296878234e+01
2.793700000001116024e+01,1.284719514107399707e-01,-1.317122861721031768e-03,1.214651148108391254e+01
2.793800000001116146e+01,1.284741100322154272e-01,-1.410214125122932760e-03,1.215048472776267197e+01
2.793900000001116268e+01,1.284778908453895196e-01,-1.501789639400730181e-03,1.215445853389596031e+01
2.794000000001116391e+01,1.284832987930845105e-01,-1.591847232779941557e-03,1.215843277004157130e+01
2.794100000001116513e+01,1.284903387422586807e-01,-1.680384771566845181e-03,1.216240730641495560e+01
2.794200000001116635e+01,1.284990154837936105e-01,-1.767400157925869131e-03,1.216638201288124499e+01
2.794300000001116757e+01,1.285093337322141815e-01,-1.852891327847938641e-03,1.217035675894889124e+01
2.794400000001116879e+01,1.285212981253304187e-01,-1.936856249346086134e-03,1.217433141376528027e+01
2.794500000001117002e+01,1.285349132237936232e-01,-2.019292920912352240e-03,1.217830584611468581e+01
2.794600000001117124e+01,1.285501835105545831e-01,-2.100199370269395516e-03,1.218227992441894791e+01
2.794700000001117246e+01,1.285671133902179797e-01,-2.179573653446564840e-03,1.218625351674118740e+01
2.794800000001117368e+01,1.285857071882826608e-01,-2.257413854206191672e-03,1.219022649079288279e+01
2.794900000001117490e+01,1.286059691502627889e-01,-2.333718083839309010e-03,1.219419871394453025e+01
2.795000000001117613e+01,1.286279034406858646e-01,-2.408484481344286277e-03,1.219817005324003922e+01
2.795100000001117735e+01,1.286515141419682928e-01,-2.481711213991155685e-03,1.220214037541492935e+01
2.795200000001117857e+01,1.286768052531701567e-01,-2.553396478268854519e-03,1.220610954691825789e+01
2.795300000001117979e+01,1.287037806886388580e-01,-2.623538501200173290e-03,1.221007743393809442e+01
2.795400000001118102e+01,1.287324442765519494e-01,-2.692135542002205284e-03,1.221404390243023208e+01
2.795500000001118224e+01,1.287627997573780325e-01,-2.759185894061488842e-03,1.221800881814969131e+01
2.795600000001118346e+01,1.287948507822735955e-01,-2.824687887186483337e-03,1.222197204668447057e+01
2.795700000001118468e+01,1.288286009114432140e-01,-2.888639890093303020e-03,1.222593345349089233e+01
2.795800000001118590e+01,1.288640536124876501e-01,-2.951040313079911215e-03,1.222989290392985140e+01
2.795900000001118713e+01,1.289012122587694931e-01,-3.011887610840924268e-03,1.223385026330321956e+01
2.796000000001118835e+01,1.289400801278240971e-01,-3.071180285377506092e-03,1.223780539688965341e+01
2.796100000001118957e+01,1.289806603998441270e-01,-3.128916888958943598e-03,1.224175816997912847e+01
2.796200000001119079e+01,1.290229561562621363e-01,-3.185096027098710536e-03,1.224570844790553181e+01
2.796300000001119201e+01,1.290669703784537159e-01,-3.239716361511379983e-03,1.224965609607677841e+01
2.796400000001119324e+01,1.291127059465778659e-01,-3.292776613025905075e-03,1.225360098000200182e+01
2.796500000001119446e+01,1.291601656385698016e-01,-3.344275564435061909e-03,1.225754296531550480e+01
2.796600000001119568e+01,1.292093521292915215e-01,-3.394212063269397284e-03,1.226148191779725671e+01
2.796700000001119690e+01,1.292602679898464668e-01,-3.442585024488575840e-03,1.226541770338986836e+01
2.796800000001119813e+01,1.293129156870547192e-01,-3.489393433089404972e-03,1.226935018821206747e+01
2.796900000001119935e+01,1.293672975830860716e-01,-3.534636346632424875e-03,1.227327923856879188e+01
2.797000000001120057e+01,1.294234159352407598e-01,-3.578312897694724271e-03,1.227720472095811211e+01
2.797100000001120179e+01,1.294812728958691928e-01,-3.620422296255421113e-03,1.228112650207524226e+01
2.797200000001120301e+01,1.295408705124159177e-01,-3.660963832025687648e-03,1.228504444881393631e+01
2.797300000001120424e+01,1.296022107275771607e-01,-3.699936876732090596e-03,1.228895842826561591e+01
2.797400000001120546e+01,1.296652953795542906e-01,-3.737340886364182158e-03,1.229286830771655303e+01
2.797500000001120668e+01,1.297301262023937696e-01,-3.773175403396611394e-03,1.229677395464346290e+01
2.797600000001120790e+01,1.297967048263969359e-01,-3.807440058994138177e-03,1.230067523670783558e+01
2.797700000001120912e+01,1.298650327785896286e-01,-3.840134575208598022e-03,1.230457202174930309e+01
2.797800000001121035e+01,1.299351114832408838e-01,-3.871258767173479942e-03,1.230846417777834922e+01
2.797900000001121157e+01,1.300069422624197113e-01,-3.900812545303833367e-03,1.231235157296860017e+01
2.798000000001121279e+01,1.300805263365849562e-01,-3.928795917504446233e-03,1.231623407564894102e+01
2.798100000001121401e+01,1.301558648252001404e-01,-3.955208991391845341e-03,1.232011155429565363e+01
2.798200000001121523e+01,1.302329587473702865e-01,-3.980051976531562286e-03,1.232398387752473923e+01
2.798300000001121646e+01,1.303118090224969494e-01,-4.003325186694384197e-03,1.232785091408458555e+01
2.798400000001121768e+01,1.303924164709514555e-01,-4.025029042131922363e-03,1.233171253284909241e+01
2.798500000001121890e+01,1.304747818147651284e-01,-4.045164071873941225e-03,1.233556860281134782e+01
2.798600000001122012e+01,1.305589056783402757e-01,-4.063730916046670583e-03,1.233941899307793832e+01
2.798700000001122135e+01,1.306447885891823812e-01,-4.080730328214265956e-03,1.234326357286395748e+01
2.798800000001122257e+01,1.307324309786600525e-01,-4.096163177742806472e-03,1.234710221148874787e+01
2.798900000001122379e+01,1.308218331827968317e-01,-4.110030452187163341e-03,1.235093477837242482e+01
2.799000000001122501e+01,1.309129954430999776e-01,-4.122333259700905472e-03,1.235476114303318518e+01
2.799100000001122623e+01,1.310059179074366531e-01,-4.133072831470352426e-03,1.235858117508544041e+01
2.799200000001122746e+01,1.311006006309628491e-01,-4.142250524171497972e-03,1.236239474423875606e+01
2.799300000001122868e+01,1.311970435771148136e-01,-4.149867822452024679e-03,1.236620172029762266e+01
2.799400000001122990e+01,1.312952466186735334e-01,-4.155926341436633198e-03,1.237000197316205075e+01
2.799500000001123112e+01,1.313952095389124830e-01,-4.160427829258628307e-03,1.237379537282897424e+01
2.799600000001123234e+01,1.314969320328392977e-01,-4.163374169616373965e-03,1.237758178939448506e+01
2.799700000001123357e+01,1.316004137085436954e-01,-4.164767384356393709e-03,1.238136109305687071e+01
2.799800000001123479e+01,1.317056540886641924e-01,-4.164609636083449473e-03,1.238513315412045834e+01
2.799900000001123601e+01,1.318126526119862696e-01,-4.162903230798042920e-03,1.238889784300026520e+01
2.800000000001123723e+01,1.319214086351856441e-01,-4.159650620562671541e-03,1.239265503022745030e+01
2.800100000001123846e+01,1.320319214347294157e-01,-4.154854406196395455e-03,1.239640458645556542e+01
2.800200000001123968e+01,1.321441902089494080e-01,-4.148517339998769593e-03,1.240014638246759837e+01
2.800300000001124090e+01,1.322582140803013617e-01,-4.140642328502752711e-03,1.240388028918382268e+01
2.800400000001124212e+01,1.323739920978216356e-01,-4.131232435256260160e-03,1.240760617767043961e+01
2.800500000001124334e+01,1.324915232397950726e-01,-4.120290883631971823e-03,1.241132391914902655e+01
2.800600000001124457e+01,1.326108064166429124e-01,-4.107821059663341323e-03,1.241503338500678488e+01
2.800700000001124579e+01,1.327318404740410740e-01,-4.093826514904252978e-03,1.241873444680758709e+01
2.800800000001124701e+01,1.328546241962713648e-01,-4.078310969310772194e-03,1.242242697630381620e+01
2.800900000001124823e+01,1.329791563098102758e-01,-4.061278314139049606e-03,1.242611084544899391e+01
2.801000000001124945e+01,1.331054354871465950e-01,-4.042732614854549489e-03,1.242978592641117075e+01
2.801100000001125068e+01,1.332334603506638571e-01,-4.022678114082411938e-03,1.243345209158654896e+01
2.801200000001125190e+01,1.333632294745997759e-01,-4.001119235042815969e-03,1.243710921360487909e+01
2.801300000001125312e+01,1.334947413876139688e-01,-3.978060584869325123e-03,1.244075716533225950e+01
2.801400000001125434e+01,1.336279945759230037e-01,-3.953506957801777855e-03,1.244439581988530819e+01
2.801500000001125557e+01,1.337629874881904879e-01,-3.927463337948022826e-03,1.244802505064750875e+01
2.801600000001125679e+01,1.338997185400306877e-01,-3.899934902076740428e-03,1.245164473128576255e+01
2.801700000001125801e+01,1.340381861183050916e-01,-3.870927022363135350e-03,1.245525473576692299e+01
2.801800000001125923e+01,1.341783885850449387e-01,-3.840445269083114788e-03,1.245885493837399594e+01
2.801900000001126045e+01,1.343203242807726738e-01,-3.808495413264667562e-03,1.246244521372163483e+01
2.802000000001126168e+01,1.344639915269320030e-01,-3.775083429317593886e-03,1.246602543677042974e+01
2.802100000001126290e+01,1.346093886270626205e-01,-3.740215497684717949e-03,1.246959548283935426e+01
2.802200000001126412e+01,1.347565138662588646e-01,-3.703898007589745411e-03,1.247315522761562612e+01
2.802300000001126534e+01,1.349053655083506387e-01,-3.666137559998783324e-03,1.247670454716099719e+01
2.802400000001126656e+01,1.350559417901115999e-01,-3.626940970972547529e-03,1.248024331791333275e+01
2.802500000001126779e+01,1.352082409116637240e-01,-3.586315275661444701e-03,1.248377141668206747e+01
2.802600000001126901e+01,1.353622610220920341e-01,-3.544267733287143063e-03,1.248728872063590956e+01
2.802700000001127023e+01,1.355180001991490579e-01,-3.500805833557163460e-03,1.249079510728090270e+01
2.802800000001127145e+01,1.356754564218310977e-01,-3.455937305048673025e-03,1.249429045442681740e+01
2.802900000001127268e+01,1.358346275346516974e-01,-3.409670126136410406e-03,1.249777464013985195e+01
2.803000000001127390e+01,1.359955111840056574e-01,-3.362012552005411159e-03,1.250124754265971561e+01
2.803100000001127512e+01,1.361581036802064215e-01,-3.312973909577188181e-03,1.250470903891543273e+01
2.803200000001127634e+01,1.363224009594491415e-01,-3.262563919924632572e-03,1.250815900508654011e+01
2.803300000001127756e+01,1.364883987518458186e-01,-3.210792551335550638e-03,1.251159731824597543e+01
2.803400000001127879e+01,1.366560931832829784e-01,-3.157669531440587818e-03,1.251502385619427038e+01
2.803500000001128001e+01,1.368254804651670709e-01,-3.103204499607770117e-03,1.251843849728514435e+01
2.803600000001128123e+01,1.369965567754948266e-01,-3.047407036210314502e-03,1.252184112024779594e+01
2.803700000001128245e+01,1.371693181415365448e-01,-2.990286705704559012e-03,1.252523160401556268e+01
2.803800000001128367e+01,1.373437603311121746e-01,-2.931853115129279264e-03,1.252860982757380093e+01
2.803900000001128490e+01,1.375198787599659633e-01,-2.872115987225642986e-03,1.253197566983990008e+01
2.804000000001128612e+01,1.376976684210512447e-01,-2.811085244725397558e-03,1.253532900958434482e+01
2.804100000001128734e+01,1.378771238380465114e-01,-2.748771100524960431e-03,1.253866972539486291e+01
2.804200000001128856e+01,1.380582390415712180e-01,-2.685184148165875584e-03,1.254199769567884637e+01
2.804300000001128979e+01,1.382410075638128566e-01,-2.620335448156041469e-03,1.254531279869503280e+01
2.804400000001129101e+01,1.384254224462686533e-01,-2.554236607451687568e-03,1.254861491260438378e+01
2.804500000001129223e+01,1.386114764166339608e-01,-2.486899679328524737e-03,1.255190391568131858e+01
2.804600000001129345e+01,1.387991627895990288e-01,-2.418336246893137975e-03,1.255517968772910642e+01
2.804700000001129467e+01,1.389884752859928962e-01,-2.348557628789105234e-03,1.255844211003860522e+01
2.804800000001129590e+01,1.391794078670471890e-01,-2.277575055953440231e-03,1.256169106462530749e+01
2.804900000001129712e+01,1.393719544109953690e-01,-2.205400040089955382e-03,1.256492643424958544e+01
2.805000000001129834e+01,1.395661087932870137e-01,-2.132044308486347184e-03,1.256814810243520242e+01
2.805100000001129956e+01,1.397618648847545053e-01,-2.057519820606368288e-03,1.257135595348555945e+01
2.805200000001130078e+01,1.399592165506422514e-01,-1.981838779749833801e-03,1.257454987249668932e+01
2.805300000001130201e+01,1.401581576502022308e-01,-1.905013640269015429e-03,1.257772974536569244e+01
2.805400000001130323e+01,1.403586820365813059e-01,-1.827057110739105372e-03,1.258089545879294491e+01
2.805500000001130445e+01,1.405607835567576069e-01,-1.747982153353311308e-03,1.258404690027597717e+01
2.805600000001130567e+01,1.407644560513190424e-01,-1.667801979669591983e-03,1.258718395809236767e+01
2.805700000001130689e+01,1.409696933539003050e-01,-1.586530042686995490e-03,1.259030652126819660e+01
2.805800000001130812e+01,1.411764892901067325e-01,-1.504180025072965332e-03,1.259341447952759196e+01
2.805900000001130934e+01,1.413848376757538272e-01,-1.420765823197500666e-03,1.259650772321747247e+01
2.806000000001131056e+01,1.415947323142350278e-01,-1.336301526447425392e-03,1.259958614319972980e+01
2.806100000001131178e+01,1.418061669928050161e-01,-1.250801391086575620e-03,1.260264963070066635e+01
2.806200000001131301e+01,1.420191354775246495e-01,-1.164279807693291424e-03,1.260569807710429835e+01
2.806300000001131423e+01,1.422336315065655388e-01,-1.076751260931929632e-03,1.260873137367226349e+01
2.806400000001131545e+01,1.424496487815110068e-01,-9.882302801231257483e-04,1.261174941116854598e+01
2.806500000001131667e+01,1.426671809562415350e-01,-8.987313787821582522e-04,1.261475207936283027e+01
2.806600000001131789e+01,1.428862216229658255e-01,-8.082689810821608312e-04,1.261773926638378995e+01
2.806700000001131912e+01,1.431067642950115681e-01,-7.168573332169136947e-04,1.262071085789708569e+01
2.806800000001132034e+01,1.433288023861947202e-01,-6.245103981601385357e-04,1.262366673609983359e+01
2.806900000001132156e+01,1.435523291870671736e-01,-5.312417337623998037e-04,1.262660677856607094e+01
2.807000000001132278e+01,1.437773378392098733e-01,-4.370643569731047506e-04,1.262953085706009837e+01
2.807100000001132400e+01,1.440038213099882336e-01,-3.419906014521800763e-04,1.263243883655916555e+01
2.807200000001132523e+01,1.442317723714858779e-01,-2.460319813094580255e-04,1.263533057485749822e+01
2.807300000001132645e+01,1.444611835878741868e-01,-1.491990780764229640e-04,1.263820592316001878e+01
2.807400000001132767e+01,1.446920473143289421e-01,-5.150146817389789078e-05,1.264106472788899005e+01
2.807500000001132889e+01,1.449243557076873579e-01,4.705229786972076056e-05,1.264390683350572075e+01
2.807600000001133012e+01,1.451581007457127814e-01,1.464546638006436474e-04,1.264673208571113783e+01
2.807700000001133134e+01,1.453932742500738673e-01,2.466989934694630016e-04,1.264954033424846358e+01
2.807800000001133256e+01,1.456298679086800441e-01,3.477794698680813923e-04,1.265233143477920841e+01
2.807900000001133378e+01,1.458678732949085788e-01,4.496909831978035399e-04,1.265510524972092732e+01
2.808000000001133500e+01,1.461072818830769782e-01,5.524290198894998838e-04,1.265786164824849358e+01
2.808100000001133623e+01,1.463480850605275441e-01,6.559895595324438666e-04,1.266060050577082308e+01
2.808200000001133745e+01,1.465902741369842222e-01,7.603689826198301027e-04,1.266332170315970274e+01
2.808300000001133867e+01,1.468338403517661650e-01,8.655639894752931163e-04,1.266602512591939877e+01
2.808400000001133989e+01,1.470787748792687921e-01,9.715715294504323474e-04,1.266871066340296892e+01
2.808500000001134111e+01,1.473250688329645897e-01,1.078388739013169673e-03,1.267137820812306970e+01
2.808600000001134234e+01,1.475727132680563214e-01,1.186012887310461394e-03,1.267402765517073249e+01
2.808700000001134356e+01,1.478216991828391613e-01,1.294441327942208453e-03,1.267665890173790366e+01
2.808800000001134478e+01,1.480720175187736354e-01,1.403671455899813125e-03,1.267927184673194851e+01
2.808900000001134600e+01,1.483236591592360654e-01,1.513700668840933794e-03,1.268186639046818165e+01
2.809000000001134723e+01,1.485766149268938907e-01,1.624526332061282385e-03,1.268444243442688624e+01
2.809100000001134845e+01,1.488308755796451388e-01,1.736145746681683200e-03,1.268699988106282994e+01
2.809200000001134967e+01,1.490864318050620918e-01,1.848556120694289095e-03,1.268953863365708834e+01
2.809300000001135089e+01,1.493432742132994040e-01,1.961754542606330975e-03,1.269205859620273635e+01
2.809400000001135211e+01,1.496013933284615627e-01,2.075737957497492125e-03,1.269455967331752433e+01
2.809500000001135334e+01,1.498607795784767660e-01,2.190503145364508519e-03,1.269704177017794855e+01
