time,x,y,yaw
2.225900000000422096e+01,6.355848404375744609e-01,-3.963718340973949594e-01,-1.430900981383359571e+01
2.226000000000422219e+01,6.358565357693545250e-01,-3.965046636290346926e-01,-1.431109925740403632e+01
2.226100000000422341e+01,6.361281214846810084e-01,-3.966367086467550429e-01,-1.431320845490552429e+01
2.226200000000422463e+01,6.363995853770405553e-01,-3.967679682812280118e-01,-1.431533734543583769e+01
2.226300000000422585e+01,6.366709152667365812e-01,-3.968984416456559638e-01,-1.431748586742637563e+01
2.226400000000422708e+01,6.369420989895955287e-01,-3.970281278487396981e-01,-1.431965395861719337e+01
2.226500000000422830e+01,6.372131243877455775e-01,-3.971570260055526935e-01,-1.432184155603790110e+01
2.226600000000422952e+01,6.374839793021803702e-01,-3.972851352465417429e-01,-1.432404859599359881e+01
2.226700000000423074e+01,6.377546515668216509e-01,-3.974124547248775174e-01,-1.432627501405506187e+01
2.226800000000423196e+01,6.380251290038182477e-01,-3.975389836223683360e-01,-1.432852074505242967e+01
2.226900000000423319e+01,6.382953994198491410e-01,-3.976647211541373683e-01,-1.433078572307175058e+01
2.227000000000423441e+01,6.385654506032353295e-01,-3.977896665722424618e-01,-1.433306988145383620e+01
2.227100000000423563e+01,6.388352703216974016e-01,-3.979138191684004622e-01,-1.433537315279496127e+01
2.227200000000423685e+01,6.391048463206239205e-01,-3.980371782759589694e-01,-1.433769546894901481e+01
2.227300000000423807e+01,6.393741663217422655e-01,-3.981597432712395412e-01,-1.434003676103080771e+01
2.227400000000423930e+01,6.396432180221047759e-01,-3.982815135743624224e-01,-1.434239695942026849e+01
2.227500000000424052e+01,6.399119890933215871e-01,-3.984024886496462248e-01,-1.434477599376733359e+01
2.227600000000424174e+01,6.401804671809832037e-01,-3.985226680056647153e-01,-1.434717379299736173e+01
2.227700000000424296e+01,6.404486399042319533e-01,-3.986420511950300449e-01,-1.434959028531694614e+01
2.227800000000424419e+01,6.407164948554466832e-01,-3.987606378139622598e-01,-1.435202539822002166e+01
2.227900000000424541e+01,6.409840196000162749e-01,-3.988784275016966085e-01,-1.435447905849419392e+01
2.228000000000424663e+01,6.412512016761813261e-01,-3.989954199397703904e-01,-1.435695119222721772e+01
2.228100000000424785e+01,6.415180285949283467e-01,-3.991116148512273143e-01,-1.435944172481358017e+01
2.228200000000424907e+01,6.417844878399266983e-01,-3.992270119997689548e-01,-1.436195058096116917e+01
2.228300000000425030e+01,6.420505668674982847e-01,-3.993416111888783426e-01,-1.436447768469797204e+01
2.228400000000425152e+01,6.423162531066156644e-01,-3.994554122609385582e-01,-1.436702295937881502e+01
2.228500000000425274e+01,6.425815339589235897e-01,-3.995684150963614290e-01,-1.436958632769210453e+01
2.228600000000425396e+01,6.428463967987805283e-01,-3.996806196127420940e-01,-1.437216771166658624e+01
2.228700000000425518e+01,6.431108289733213912e-01,-3.997920257640507069e-01,-1.437476703267809874e+01
2.228800000000425641e+01,6.433748178025371356e-01,-3.999026335398691012e-01,-1.437738421145632550e+01
2.228900000000425763e+01,6.436383505793734638e-01,-4.000124429646808588e-01,-1.438001916809155389e+01
2.229000000000425885e+01,6.439014145698486180e-01,-4.001214540972193312e-01,-1.438267182204142713e+01
2.229100000000426007e+01,6.441639970131894932e-01,-4.002296670298775561e-01,-1.438534209213770332e+01
2.229200000000426130e+01,6.444260851219916209e-01,-4.003370818881820115e-01,-1.438802989659301090e+01
2.229300000000426252e+01,6.446876660833356087e-01,-4.004436988301458555e-01,-1.439073515300228223e+01
2.229400000000426374e+01,6.449487270601994560e-01,-4.005495180456285498e-01,-1.439345777833665707e+01
2.229500000000426496e+01,6.452092551926992270e-01,-4.006545397557972898e-01,-1.439619768894641361e+01
2.229600000000426618e+01,6.454692375982787889e-01,-4.007587642128638827e-01,-1.439895480056788735e+01
2.229700000000426741e+01,6.457286613719360746e-01,-4.008621916998841850e-01,-1.440172902833041846e+01
2.229800000000426863e+01,6.459875135865212892e-01,-4.009648225306096658e-01,-1.440452028676333640e+01
2.229900000000426985e+01,6.462457812930617607e-01,-4.010666570493983674e-01,-1.440732848980298186e+01
2.230000000000427107e+01,6.465034515211099952e-01,-4.011676956311815978e-01,-1.441015355079976779e+01
2.230100000000427229e+01,6.467605112791189326e-01,-4.012679386814841931e-01,-1.441299538252528478e+01
2.230200000000427352e+01,6.470169475548406268e-01,-4.013673866364934062e-01,-1.441585389717945098e+01
2.230300000000427474e+01,6.472727473157491307e-01,-4.014660399631724830e-01,-1.441872900639770094e+01
2.230400000000427596e+01,6.475278975094865830e-01,-4.015638991594155383e-01,-1.442162062125821897e+01
2.230500000000427718e+01,6.477823850643310566e-01,-4.016609647542371819e-01,-1.442452865228921333e+01
2.230600000000427841e+01,6.480361968896833913e-01,-4.017572373079933423e-01,-1.442745300947622233e+01
2.230700000000427963e+01,6.482893198765715681e-01,-4.018527174126266810e-01,-1.443039360226945611e+01
2.230800000000428085e+01,6.485417408981699605e-01,-4.019474056919319360e-01,-1.443335033959115599e+01
2.230900000000428207e+01,6.487934468103290220e-01,-4.020413028018343105e-01,-1.443632312984296462e+01
2.231000000000428329e+01,6.490444244521118566e-01,-4.021344094306751327e-01,-1.443931188091331030e+01
2.231100000000428452e+01,6.492946606463333437e-01,-4.022267262994986270e-01,-1.444231650018476643e+01
2.231200000000428574e+01,6.495441422000964860e-01,-4.023182541623326336e-01,-1.444533689454138958e+01
2.231300000000428696e+01,6.497928559053177677e-01,-4.024089938064571714e-01,-1.444837297037600088e+01
2.231400000000428818e+01,6.500407885392381901e-01,-4.024989460526540164e-01,-1.445142463359740503e+01
2.231500000000428940e+01,6.502879268649086608e-01,-4.025881117554311328e-01,-1.445449178963749404e+01
2.231600000000429063e+01,6.505342576316439640e-01,-4.026764918032156304e-01,-1.445757434345822290e+01
2.231700000000429185e+01,6.507797675754335431e-01,-4.027640871185097504e-01,-1.446067219955839889e+01
2.231800000000429307e+01,6.510244434193022123e-01,-4.028508986580056073e-01,-1.446378526198025760e+01
2.231900000000429429e+01,6.512682718736075849e-01,-4.029369274126541334e-01,-1.446691343431574239e+01
2.232000000000429552e+01,6.515112396362672254e-01,-4.030221744076871726e-01,-1.447005661971243917e+01
2.232100000000429674e+01,6.517533333929036443e-01,-4.031066407025921117e-01,-1.447321472087907246e+01
2.232200000000429796e+01,6.519945398169008088e-01,-4.031903273910412144e-01,-1.447638764009045786e+01
2.232300000000429918e+01,6.522348455693683933e-01,-4.032732356007814878e-01,-1.447957527919179199e+01
2.232400000000430040e+01,6.524742372990126604e-01,-4.033553664934943495e-01,-1.448277753960211278e+01
2.232500000000430163e+01,6.527127016419254080e-01,-4.034367212646376433e-01,-1.448599432231672779e+01
2.232600000000430285e+01,6.529502252213128521e-01,-4.035173011432879875e-01,-1.448922552790835461e+01
2.232700000000430407e+01,6.531867946472047493e-01,-4.035971073920048280e-01,-1.449247105652662704e+01
2.232800000000430529e+01,6.534223965162165859e-01,-4.036761413067398441e-01,-1.449573080789552826e+01
2.232900000000430651e+01,6.536570174114717524e-01,-4.037544042168142444e-01,-1.449900468130816833e+01
2.233000000000430774e+01,6.538906439028489004e-01,-4.038318974849782750e-01,-1.450229257561814755e+01
2.233100000000430896e+01,6.541232625477890750e-01,-4.039086225075473879e-01,-1.450559438922651978e+01
2.233200000000431018e+01,6.543548598929845861e-01,-4.039845807145696077e-01,-1.450891002006309627e+01
2.233300000000431140e+01,6.545854224773688390e-01,-4.040597735699085757e-01,-1.451223936556058902e+01
2.233400000000431262e+01,6.548149368369151624e-01,-4.041342025710172869e-01,-1.451558232261981018e+01
2.233500000000431385e+01,6.550433895118047412e-01,-4.042078692480138291e-01,-1.451893878756413159e+01
2.233600000000431507e+01,6.552707670564827946e-01,-4.042807751614510559e-01,-1.452230865608161281e+01
2.233700000000431629e+01,6.554970560656369072e-01,-4.043529219144532116e-01,-1.452569182312316620e+01
2.233800000000431751e+01,6.557222433498446357e-01,-4.044243113042030324e-01,-1.452908818226555354e+01
2.233900000000431874e+01,6.559463158095537594e-01,-4.044949451505995830e-01,-1.453249762590887606e+01
2.234000000000431996e+01,6.561692603740505447e-01,-4.045648252186215821e-01,-1.453592004594436915e+01
2.234100000000432118e+01,6.563910638823022836e-01,-4.046339531186149974e-01,-1.453935533375721789e+01
2.234200000000432240e+01,6.566117131206838931e-01,-4.047023303141457640e-01,-1.454280338015739282e+01
2.234300000000432362e+01,6.568311948550528134e-01,-4.047699580629473548e-01,-1.454626407525412013e+01
2.234400000000432485e+01,6.570494958264423424e-01,-4.048368373630316097e-01,-1.454973730841568447e+01
2.234500000000432607e+01,6.572666024563164067e-01,-4.049029692788349566e-01,-1.455322296890704337e+01
2.234600000000432729e+01,6.574825006267385197e-01,-4.049683554397391916e-01,-1.455672094673501071e+01
2.234700000000432851e+01,6.576971759258004591e-01,-4.050329979559525451e-01,-1.456023113129818825e+01
2.234800000000432973e+01,6.579106141226694904e-01,-4.050968989896217565e-01,-1.456375341020598668e+01
2.234900000000433096e+01,6.581228013808828603e-01,-4.051600604951371976e-01,-1.456728766900262073e+01
2.235000000000433218e+01,6.583337243129296912e-01,-4.052224842635885338e-01,-1.457083379086135189e+01
2.235100000000433340e+01,6.585433701332383816e-01,-4.052841719081320404e-01,-1.457439165612167820e+01
2.235200000000433462e+01,6.587517256672734689e-01,-4.053451249698452608e-01,-1.457796114466525772e+01
2.235300000000433585e+01,6.589587775904663935e-01,-4.054053449131646003e-01,-1.458154213754306561e+01
2.235400000000433707e+01,6.591645120966728166e-01,-4.054648331871569811e-01,-1.458513451503520031e+01
2.235500000000433829e+01,6.593689155178921180e-01,-4.055235911634694768e-01,-1.458873815664133033e+01
2.235600000000433951e+01,6.595719742050183410e-01,-4.055816201470809346e-01,-1.459235294116643722e+01
2.235700000000434073e+01,6.597736745401067138e-01,-4.056389213744179822e-01,-1.459597874681014495e+01
2.235800000000434196e+01,6.599740029498728511e-01,-4.056954960113943742e-01,-1.459961545125684346e+01
2.235900000000434318e+01,6.601729459195104788e-01,-4.057513451518600656e-01,-1.460326293176324874e+01
2.236000000000434440e+01,6.603704900060564098e-01,-4.058064698168293294e-01,-1.460692106524016864e+01
2.236100000000434562e+01,6.605666218507012521e-01,-4.058608709547449345e-01,-1.461058972832571001e+01
2.236200000000434684e+01,6.607613281896189683e-01,-4.059145494429272083e-01,-1.461426879744806406e+01
2.236300000000434807e+01,6.609545958630721474e-01,-4.059675060902567245e-01,-1.461795814887687328e+01
2.236400000000434929e+01,6.611464118227071696e-01,-4.060197416410459281e-01,-1.462165765876309997e+01
2.236500000000435051e+01,6.613367631370942190e-01,-4.060712567799867334e-01,-1.462536720316805017e+01
2.236600000000435173e+01,6.615256369956539206e-01,-4.061220521380080606e-01,-1.462908665808272701e+01
2.236700000000435296e+01,6.617130207111803220e-01,-4.061721282988520754e-01,-1.463281589943898986e+01
2.236800000000435418e+01,6.618989017211929227e-01,-4.062214858061652945e-01,-1.463655480311416213e+01
2.236900000000435540e+01,6.620832675883531193e-01,-4.062701251709108785e-01,-1.464030324493064228e+01
2.237000000000435662e+01,6.622661060001646671e-01,-4.063180468789235888e-01,-1.464406110065199229e+01
2.237100000000435784e+01,6.624474047681538913e-01,-4.063652513984536974e-01,-1.464782824597676125e+01
2.237200000000435907e+01,6.626271518266909633e-01,-4.064117391875724516e-01,-1.465160455653107796e+01
2.237300000000436029e+01,6.628053352315861346e-01,-4.064575107013396749e-01,-1.465538990786086693e+01
2.237400000000436151e+01,6.629819431585610712e-01,-4.065025663986569504e-01,-1.465918417542428287e+01
2.237500000000436273e+01,6.631569639016745565e-01,-4.065469067487545995e-01,-1.466298723458485220e+01
2.237600000000436395e+01,6.633303858717559676e-01,-4.065905322372775355e-01,-1.466679896060560218e+01
2.237700000000436518e+01,6.635021975948833806e-01,-4.066334433719516195e-01,-1.467061922864437840e+01
2.237800000000436640e+01,6.636723877109318437e-01,-4.066756406878242469e-01,-1.467444791375045376e+01
2.237900000000436762e+01,6.638409449722024736e-01,-4.067171247520819377e-01,-1.467828489086243771e+01
2.238000000000436884e+01,6.640078582421391484e-01,-4.067578961684554795e-01,-1.468213003480748924e+01
2.238100000000437007e+01,6.641731164941314658e-01,-4.067979555812274994e-01,-1.468598322030174508e+01
2.238200000000437129e+01,6.643367088104014107e-01,-4.068373036788615615e-01,-1.468984432195190948e+01
2.238300000000437251e+01,6.644986243809651860e-01,-4.068759411972728279e-01,-1.469371321425788857e+01
2.238400000000437373e+01,6.646588525026640992e-01,-4.069138689227626005e-01,-1.469758977161637858e+01
2.238500000000437495e+01,6.648173825782560664e-01,-4.069510876946390576e-01,-1.470147386832529435e+01
2.238600000000437618e+01,6.649742041155580763e-01,-4.069875984075461139e-01,-1.470536537858893489e+01
2.238700000000437740e+01,6.651293067266318415e-01,-4.070234020135216069e-01,-1.470926417652379214e+01
2.238800000000437862e+01,6.652826801270057544e-01,-4.070584995238061832e-01,-1.471317013616489611e+01
2.238900000000437984e+01,6.654343141349244872e-01,-4.070928920104219806e-01,-1.471708313147260938e+01
2.239000000000438106e+01,6.655841986706212410e-01,-4.071265806075397009e-01,-1.472100303633980012e+01
2.239100000000438229e+01,6.657323237556053153e-01,-4.071595665126514496e-01,-1.472492972459930094e+01
2.239200000000438351e+01,6.658786795119621127e-01,-4.071918509875658843e-01,-1.472886307003159168e+01
2.239300000000438473e+01,6.660232561616591385e-01,-4.072234353592398826e-01,-1.473280294637264376e+01
2.239400000000438595e+01,6.661660440258559968e-01,-4.072543210204607744e-01,-1.473674922732186765e+01
2.239500000000438718e+01,6.663070335242144981e-01,-4.072845094303926272e-01,-1.474070178655011887e+01
2.239600000000438840e+01,6.664462151742071017e-01,-4.073140021149965206e-01,-1.474466049770769871e+01
2.239700000000438962e+01,6.665835795904209160e-01,-4.073428006673373014e-01,-1.474862523443233364e+01
2.239800000000439084e+01,6.667191174838567047e-01,-4.073709067477850887e-01,-1.475259587035707476e+01
2.239900000000439206e+01,6.668528196612206749e-01,-4.073983220841211894e-01,-1.475657227911810310e+01
2.240000000000439329e+01,6.669846770242104927e-01,-4.074250484715559728e-01,-1.476055433436239461e+01
2.240100000000439451e+01,6.671146805687913073e-01,-4.074510877726661429e-01,-1.476454190975523240e+01
2.240200000000439573e+01,6.672428213844661116e-01,-4.074764419172579033e-01,-1.476853487898753770e+01
2.240300000000439695e+01,6.673690906535368894e-01,-4.075011129021617329e-01,-1.477253311578300199e+01
2.240400000000439817e+01,6.674934796503583234e-01,-4.075251027909648771e-01,-1.477653649390499524e+01
2.240500000000439940e+01,6.676159797405850638e-01,-4.075484137136847762e-01,-1.478054488716324855e+01
2.240600000000440062e+01,6.677365823804108924e-01,-4.075710478663892022e-01,-1.478455816942028100e+01
2.240700000000440184e+01,6.678552791158034463e-01,-4.075930075107661588e-01,-1.478857621459756722e+01
2.240800000000440306e+01,6.679720615817882345e-01,-4.076142949736272780e-01,-1.479259889668120920e+01
2.240900000000440428e+01,6.680869215032497754e-01,-4.076349126458446159e-01,-1.479662608972009075e+01
2.241000000000440551e+01,6.681998506956232653e-01,-4.076548629812809521e-01,-1.480065766781869563e+01
2.241100000000440673e+01,6.683108410653189058e-01,-4.076741484957708828e-01,-1.480469350513966376e+01
2.241200000000440795e+01,6.684198846087303636e-01,-4.076927717665500550e-01,-1.480873347590840794e+01
2.241300000000440917e+01,6.685269734114365203e-01,-4.077107354315822052e-01,-1.481277745441742333e+01
2.241400000000441040e+01,6.686320996474227618e-01,-4.077280421888453410e-01,-1.481682531503025757e+01
2.241500000000441162e+01,6.687352555783006025e-01,-4.077446947955850609e-01,-1.482087693218515412e+01
2.241600000000441284e+01,6.688364335525275317e-01,-4.077606960675369541e-01,-1.482493218039835270e+01
2.241700000000441406e+01,6.689356260046270819e-01,-4.077760488781180803e-01,-1.482899093426704518e+01
2.241800000000441528e+01,6.690328254544104514e-01,-4.077907561575888074e-01,-1.483305306847197080e+01
2.241900000000441651e+01,6.691280245061993481e-01,-4.078048208921850604e-01,-1.483711845777966154e+01
2.242000000000441773e+01,6.692212158480523865e-01,-4.078182461232219280e-01,-1.484118697704431611e+01
2.242100000000441895e+01,6.693123922509935930e-01,-4.078310349461684581e-01,-1.484525850120930102e+01
2.242200000000442017e+01,6.694015465682450206e-01,-4.078431905096941423e-01,-1.484933290530826611e+01
2.242300000000442139e+01,6.694886717344638027e-01,-4.078547160146872574e-01,-1.485341006446588352e+01
2.242400000000442262e+01,6.695737607649828727e-01,-4.078656147132450061e-01,-1.485748985389817456e+01
2.242500000000442384e+01,6.696568067550574543e-01,-4.078758899076355138e-01,-1.486157214891244571e+01
2.242600000000442506e+01,6.697378028791158844e-01,-4.078855449492320151e-01,-1.486565682490679663e+01
2.242700000000442628e+01,6.698167423900160955e-01,-4.078945832374188951e-01,-1.486974375736921772e+01
2.242800000000442751e+01,6.698936186183080954e-01,-4.079030082184698647e-01,-1.487383282187624367e+01
2.242900000000442873e+01,6.699684249715007756e-01,-4.079108233843978804e-01,-1.487792389409117000e+01
2.243000000000442995e+01,6.700411549333360473e-01,-4.079180322717778640e-01,-1.488201684976180417e+01
2.243100000000443117e+01,6.701118020630674188e-01,-4.079246384605411668e-01,-1.488611156471776731e+01
2.243200000000443239e+01,6.701803599947447898e-01,-4.079306455727429448e-01,-1.489020791486730033e+01
2.243300000000443362e+01,6.702468224365053517e-01,-4.079360572713022215e-01,-1.489430577619359397e+01
2.243400000000443484e+01,6.703111831698690404e-01,-4.079408772587155285e-01,-1.489840502475061079e+01
2.243500000000443606e+01,6.703734360490413158e-01,-4.079451092757436781e-01,-1.490250553665839561e+01
2.243600000000443728e+01,6.704335750002199390e-01,-4.079487571000738888e-01,-1.490660718809786545e+01
2.243700000000443850e+01,6.704915940209089653e-01,-4.079518245449566538e-01,-1.491070985530506832e+01
2.243800000000443973e+01,6.705474871792377334e-01,-4.079543154578191277e-01,-1.491481341456488963e+01
2.243900000000444095e+01,6.706012486132866268e-01,-4.079562337188560317e-01,-1.491891774220421674e+01
2.244000000000444217e+01,6.706528725304186089e-01,-4.079575832395991863e-01,-1.492302271458454399e+01
2.244100000000444339e+01,6.707023532066190841e-01,-4.079583679614679492e-01,-1.492712820809401819e+01
2.244200000000444462e+01,6.707496849858424204e-01,-4.079585918543017220e-01,-1.493123409913891919e+01
2.244300000000444584e+01,6.707948622793683535e-01,-4.079582589148764704e-01,-1.493534026413458982e+01
2.244400000000444706e+01,6.708378795651678272e-01,-4.079573731654086988e-01,-1.493944657949581156e+01
2.244500000000444828e+01,6.708787313872812685e-01,-4.079559386520476560e-01,-1.494355292162664561e+01
2.244600000000444950e+01,6.709174123552109625e-01,-4.079539594433597705e-01,-1.494765916690975693e+01
2.244700000000445073e+01,6.709539171433299698e-01,-4.079514396288083100e-01,-1.495176519169524454e+01
2.244800000000445195e+01,6.709882404903108055e-01,-4.079483833172302121e-01,-1.495587087228902767e+01
2.244900000000445317e+01,6.710203771985779886e-01,-4.079447946353148557e-01,-1.495997608494081454e+01
2.245000000000445439e+01,6.710503221337882351e-01,-4.079406777260872752e-01,-1.496408070583173000e+01
2.245100000000445561e+01,6.710780702243451801e-01,-4.079360367473995885e-01,-1.496818461106164833e+01
2.245200000000445684e+01,6.711036164609519572e-01,-4.079308758704345839e-01,-1.497228767663634308e+01
2.245300000000445806e+01,6.711269558962114079e-01,-4.079251992782240710e-01,-1.497638977845451969e+01
2.245400000000445928e+01,6.711480836442798026e-01,-4.079190111641864402e-01,-1.498049079229487290e+01
2.245500000000446050e+01,6.711669948805836228e-01,-4.079123157306858705e-01,-1.498459059380327574e+01
2.245600000000446173e+01,6.711836848416086188e-01,-4.079051171876163506e-01,-1.498868905848025612e+01
2.245700000000446295e+01,6.711981488247728000e-01,-4.078974197510127908e-01,-1.499278606166891947e+01
2.245800000000446417e+01,6.712103821883930177e-01,-4.078892276416914431e-01,-1.499688147854349118e+01
2.245900000000446539e+01,6.712203803517577949e-01,-4.078805450839212421e-01,-1.500097518409867092e+01
2.246000000000446661e+01,6.712281387953198397e-01,-4.078713763041255658e-01,-1.500506705313999589e+01
2.246100000000446784e+01,6.712336530610196750e-01,-4.078617255296165811e-01,-1.500915696027541735e+01
2.246200000000446906e+01,6.712369187527542636e-01,-4.078515969873592328e-01,-1.501324477990830886e+01
2.246300000000447028e+01,6.712379315370019528e-01,-4.078409949027651527e-01,-1.501733038623209993e+01
2.246400000000447150e+01,6.712366871436177274e-01,-4.078299234985137134e-01,-1.502141365322674105e+01
2.246500000000447272e+01,6.712331813668073188e-01,-4.078183869933977856e-01,-1.502549445465718136e+01
2.246600000000447395e+01,6.712274100662912746e-01,-4.078063896011918099e-01,-1.502957266407401349e+01
2.246700000000447517e+01,6.712193691686665353e-01,-4.077939355295381874e-01,-1.503364815481641870e+01
2.246800000000447639e+01,6.712090546689694071e-01,-4.077810289788507681e-01,-1.503772080001748535e+01
2.246900000000447761e+01,6.711964626324453675e-01,-4.077676741412317174e-01,-1.504179047261196267e+01
2.247000000000447884e+01,6.711815891965228209e-01,-4.077538751994012611e-01,-1.504585704534642687e+01
2.247100000000448006e+01,6.711644305729908000e-01,-4.077396363256398093e-01,-1.504992039079179911e+01
2.247200000000448128e+01,6.711449830503711800e-01,-4.077249616807434029e-01,-1.505398038135809458e+01
2.247300000000448250e+01,6.711232429964800739e-01,-4.077098554129960917e-01,-1.505803688931122508e+01
2.247400000000448372e+01,6.710992068611629779e-01,-4.076943216571634054e-01,-1.506208978679162058e+01
2.247500000000448495e+01,6.710728711791918988e-01,-4.076783645335143036e-01,-1.506613894583439617e+01
2.247600000000448617e+01,6.710442325733063651e-01,-4.076619881468803164e-01,-1.507018423839073762e+01
2.247700000000448739e+01,6.710132877573807830e-01,-4.076451965857625925e-01,-1.507422553635017337e+01
2.247800000000448861e+01,6.709800335397001492e-01,-4.076279939214991210e-01,-1.507826271156334919e+01
2.247900000000448983e+01,6.709444668263223610e-01,-4.076103842075059491e-01,-1.508229563586495203e+01
2.248000000000449106e+01,6.709065846245105824e-01,-4.075923714786061081e-01,-1.508632418109640838e+01
2.248100000000449228e+01,6.708663840462145700e-01,-4.075739597504620670e-01,-1.509034821912803181e+01
2.248200000000449350e+01,6.708238623115868604e-01,-4.075551530191255933e-01,-1.509436762188028069e+01
2.248300000000449472e+01,6.707790167525140568e-01,-4.075359552607191738e-01,-1.509838226134388250e+01
2.248400000000449594e+01,6.707318448161532221e-01,-4.075163704312634305e-01,-1.510239200959857975e+01
2.248500000000449717e+01,6.706823440684582804e-01,-4.074964024666605233e-01,-1.510639673883031975e+01
2.248600000000449839e+01,6.706305121976874339e-01,-4.074760552828463611e-01,-1.511039632134678001e+01
2.248700000000449961e+01,6.705763470178828234e-01,-4.074553327761187838e-01,-1.511439062959112967e+01
2.248800000000450083e+01,6.705198464723158835e-01,-4.074342388236501522e-01,-1.511837953615403052e+01
2.248900000000450206e+01,6.704610086368912869e-01,-4.074127772841901196e-01,-1.512236291378388131e+01
2.249000000000450328e+01,6.703998317235058124e-01,-4.073909519989623584e-01,-1.512634063539537266e+01
2.249100000000450450e+01,6.703363140833563660e-01,-4.073687667927599620e-01,-1.513031257407646457e+01
2.249200000000450572e+01,6.702704542101940444e-01,-4.073462254752402978e-01,-1.513427860309388961e+01
2.249300000000450694e+01,6.702022507435176912e-01,-4.073233318424230864e-01,-1.513823859589735754e+01
2.249400000000450817e+01,6.701317024717023951e-01,-4.073000896783919300e-01,-1.514219242612261596e+01
2.249500000000450939e+01,6.700588083350551560e-01,-4.072765027572024521e-01,-1.514613996759356063e+01
2.249600000000451061e+01,6.699835674287900611e-01,-4.072525748449979388e-01,-1.515008109432357486e+01
2.249700000000451183e+01,6.699059790059102015e-01,-4.072283097023368104e-01,-1.515401568051629155e+01
2.249800000000451305e+01,6.698260424799860058e-01,-4.072037110867353649e-01,-1.515794360056599466e+01
2.249900000000451428e+01,6.697437574278126693e-01,-4.071787827554304018e-01,-1.516186472905782701e+01
2.250000000000451550e+01,6.696591235919272522e-01,-4.071535284683701073e-01,-1.516577894076801947e+01
2.250100000000451672e+01,6.695721408829657939e-01,-4.071279519914398071e-01,-1.516968611066431372e+01
2.250200000000451794e+01,6.694828093818325776e-01,-4.071020570999340782e-01,-1.517358611390678114e+01
2.250300000000451917e+01,6.693911293416531239e-01,-4.070758475822872646e-01,-1.517747882584921193e+01
2.250400000000452039e+01,6.692971011894776057e-01,-4.070493272440758870e-01,-1.518136412204124497e+01
2.250500000000452161e+01,6.692007255286619438e-01,-4.070224999119332332e-01,-1.518524187822765015e+01
2.250600000000452283e+01,6.691020031424929071e-01,-4.069953694371553632e-01,-1.518911197033656002e+01
2.250700000000452405e+01,6.690009349966279384e-01,-4.069679396999548171e-01,-1.519297427447679105e+01
2.250800000000452528e+01,6.688975222396923437e-01,-4.069402146146196553e-01,-1.519682866694450851e+01
2.250900000000452650e+01,6.687917662028969312e-01,-4.069121981352390449e-01,-1.520067502423164463e+01
2.251000000000452772e+01,6.686836683992871677e-01,-4.068838942617550303e-01,-1.520451322303608777e+01
2.251100000000452894e+01,6.685732305223919258e-01,-4.068553070464295818e-01,-1.520834314027381673e+01
2.251200000000453016e+01,6.684604544442128704e-01,-4.068264406007382483e-01,-1.521216465309313470e+01
2.251300000000453139e+01,6.683453422125086307e-01,-4.067972991026946872e-01,-1.521597763889109345e+01
2.251400000000453261e+01,6.682278960473397866e-01,-4.067678868045899176e-01,-1.521978197533220367e+01
2.251500000000453383e+01,6.681081183368731136e-01,-4.067382080411054979e-01,-1.522357754036938537e+01
2.251600000000453505e+01,6.679860116324909391e-01,-4.067082672377189123e-01,-1.522736421226703385e+01
2.251700000000453628e+01,6.678615786433305113e-01,-4.066780689192652232e-01,-1.523114186962583538e+01
2.251800000000453750e+01,6.677348222305008463e-01,-4.066476177184397689e-01,-1.523491039140872516e+01
2.251900000000453872e+01,6.676057454014077130e-01,-4.066169183839317691e-01,-1.523866965696691622e+01
2.252000000000453994e+01,6.674743513048899679e-01,-4.065859757877507974e-01,-1.524241954606438476e+01
2.252100000000454116e+01,6.673406439971683035e-01,-4.065547949257831695e-01,-1.524615993805212355e+01
2.252200000000454239e+01,6.672046282642418724e-01,-4.065233809620443228e-01,-1.524989071110261563e+01
2.252300000000454361e+01,6.670663095086752925e-01,-4.064917392464628132e-01,-1.525361174410085852e+01
2.252400000000454483e+01,6.669256926906519389e-01,-4.064598753214830329e-01,-1.525732291696630760e+01
2.252500000000454605e+01,6.667827825828996913e-01,-4.064277948806397367e-01,-1.526102411056788988e+01
2.252600000000454727e+01,6.666375838148035360e-01,-4.063955037296743122e-01,-1.526471520662125592e+01
2.252700000000454850e+01,6.664901009248960229e-01,-4.063630077380081529e-01,-1.526839608755926747e+01
2.252800000000454972e+01,6.663403384260430107e-01,-4.063303127782734170e-01,-1.527206663636564521e+01
2.252900000000455094e+01,6.661883008879303514e-01,-4.062974246535018263e-01,-1.527572673636374390e+01
2.253000000000455216e+01,6.660339930395350327e-01,-4.062643490165028237e-01,-1.527937627096197026e+01
2.253100000000455339e+01,6.658774198880393902e-01,-4.062310912945835684e-01,-1.528301512337934831e+01
2.253200000000455461e+01,6.657185868405005591e-01,-4.061976566412132672e-01,-1.528664317640387438e+01
2.253300000000455583e+01,6.655574998071420723e-01,-4.061640499351784062e-01,-1.529026031224754689e+01
2.253400000000455705e+01,6.653941652691411912e-01,-4.061302758323083184e-01,-1.529386641253116430e+01
2.253500000000455827e+01,6.652285903083456908e-01,-4.060963388547843556e-01,-1.529746135837767795e+01
2.253600000000455950e+01,6.650607826100268793e-01,-4.060622434938587766e-01,-1.530104503056136345e+01
2.253700000000456072e+01,6.648907504535700452e-01,-4.060279943072570563e-01,-1.530461730966620770e+01
