time,x,y,yaw
1.588699999999663426e+01,2.958299774389356873e-01,-1.413519405162003029e+00,-3.869433175230728494e+00
1.588799999999663370e+01,2.955466751448885820e-01,-1.413249739877330047e+00,-3.866306482220087215e+00
1.588899999999663315e+01,2.952633435780932514e-01,-1.412981237250489741e+00,-3.863173192822448421e+00
1.588999999999663260e+01,2.949799889930389551e-01,-1.412713911326165306e+00,-3.860033444267428226e+00
1.589099999999663204e+01,2.946966176482813116e-01,-1.412447776149757139e+00,-3.856887373880068193e+00
1.589199999999663149e+01,2.944132358067985678e-01,-1.412182845764833328e+00,-3.853735119077236426e+00
1.589299999999663093e+01,2.941298497362715425e-01,-1.411919134210616988e+00,-3.850576817364404825e+00
1.589399999999663038e+01,2.938464657092889620e-01,-1.411656655519514025e+00,-3.847412606332763385e+00
1.589499999999662982e+01,2.935630900034817414e-01,-1.411395423714669306e+00,-3.844242623656640045e+00
1.589599999999662927e+01,2.932797289015878217e-01,-1.411135452807553925e+00,-3.841067007091187424e+00
1.589699999999662872e+01,2.929963886914511151e-01,-1.410876756795579556e+00,-3.837885894470305814e+00
1.589799999999662816e+01,2.927130756659575561e-01,-1.410619349659733679e+00,-3.834699423704771792e+00
1.589899999999662761e+01,2.924297961229100351e-01,-1.410363245362236562e+00,-3.831507732780542685e+00
1.589999999999662705e+01,2.921465563648458219e-01,-1.410108457844218233e+00,-3.828310959757212917e+00
1.590099999999662650e+01,2.918633626987988117e-01,-1.409855001023410548e+00,-3.825109242766591144e+00
1.590199999999662595e+01,2.915802214360095901e-01,-1.409602888791856135e+00,-3.821902720011378651e+00
1.590299999999662539e+01,2.912971388915854276e-01,-1.409352135013628882e+00,-3.818691529763926340e+00
1.590399999999662484e+01,2.910141213841135333e-01,-1.409102753522571305e+00,-3.815475810365047238e+00
1.590499999999662428e+01,2.907311752352298440e-01,-1.408854758120040795e+00,-3.812255700222864530e+00
1.590599999999662373e+01,2.904483067691459586e-01,-1.408608162572666522e+00,-3.809031337811681350e+00
1.590699999999662317e+01,2.901655223121363814e-01,-1.408362980610121440e+00,-3.805802861670849691e+00
1.590799999999662262e+01,2.898828281919892946e-01,-1.408119225922900952e+00,-3.802570410403627310e+00
1.590899999999662207e+01,2.896002307374225815e-01,-1.407876912160113125e+00,-3.799334122676004899e+00
1.590999999999662151e+01,2.893177362774679851e-01,-1.407636052927279557e+00,-3.796094137215492825e+00
1.591099999999662096e+01,2.890353511408247367e-01,-1.407396661784148240e+00,-3.792850592809852817e+00
1.591199999999662040e+01,2.887530816551862056e-01,-1.407158752242512634e+00,-3.789603628305764804e+00
1.591299999999661985e+01,2.884709341465405696e-01,-1.406922337764048514e+00,-3.786353382607420492e+00
1.591399999999661929e+01,2.881889149384480597e-01,-1.406687431758156137e+00,-3.783099994675028555e+00
1.591499999999661874e+01,2.879070303512968332e-01,-1.406454047579817956e+00,-3.779843603523230566e+00
1.591599999999661819e+01,2.876252867015386960e-01,-1.406222198527468770e+00,-3.776584348219416132e+00
1.591699999999661763e+01,2.873436903009077281e-01,-1.405991897840877858e+00,-3.773322367881930095e+00
1.591799999999661708e+01,2.870622474556221437e-01,-1.405763158699046667e+00,-3.770057801678167841e+00
1.591899999999661652e+01,2.867809644655717194e-01,-1.405535994218119367e+00,-3.766790788822554692e+00
1.591999999999661597e+01,2.864998476234923985e-01,-1.405310417449310290e+00,-3.763521468574402729e+00
1.592099999999661541e+01,2.862189032141292944e-01,-1.405086441376848239e+00,-3.760249980235642386e+00
1.592199999999661486e+01,2.859381375133893122e-01,-1.404864078915934567e+00,-3.756976463148427037e+00
1.592299999999661431e+01,2.856575567874850563e-01,-1.404643342910725679e+00,-3.753701056692608784e+00
1.592399999999661375e+01,2.853771672920702440e-01,-1.404424246132325749e+00,-3.750423900283081036e+00
1.592499999999661320e+01,2.850969752713691796e-01,-1.404206801276806083e+00,-3.747145133366992287e+00
1.592599999999661264e+01,2.848169869572992341e-01,-1.403991020963242242e+00,-3.743864895420825345e+00
1.592699999999661209e+01,2.845372085685888286e-01,-1.403776917731771157e+00,-3.740583325947346438e+00
1.592799999999661154e+01,2.842576463098906991e-01,-1.403564504041671768e+00,-3.737300564472423314e+00
1.592899999999661098e+01,2.839783063708911648e-01,-1.403353792269468769e+00,-3.734016750541715446e+00
1.592999999999661043e+01,2.836991949254156209e-01,-1.403144794707057219e+00,-3.730732023717236334e+00
1.593099999999660987e+01,2.834203181305307018e-01,-1.402937523559855126e+00,-3.727446523573792359e+00
1.593199999999660932e+01,2.831416821256433347e-01,-1.402731990944976914e+00,-3.724160389695299056e+00
1.593299999999660876e+01,2.828632930315962413e-01,-1.402528208889434858e+00,-3.720873761670983271e+00
1.593399999999660821e+01,2.825851569497598303e-01,-1.402326189328364059e+00,-3.717586779091467175e+00
1.593499999999660766e+01,2.823072799611199835e-01,-1.402125944103276289e+00,-3.714299581544747042e+00
1.593599999999660710e+01,2.820296681253612880e-01,-1.401927484960339587e+00,-3.711012308612065436e+00
1.593699999999660655e+01,2.817523274799443311e-01,-1.401730823548683613e+00,-3.707725099863683482e+00
1.593799999999660599e+01,2.814752640391767202e-01,-1.401535971418733872e+00,-3.704438094854561214e+00
1.593899999999660544e+01,2.811984837932757220e-01,-1.401342940020572136e+00,-3.701151433119948653e+00
1.593999999999660488e+01,2.809219927074212420e-01,-1.401151740702326620e+00,-3.697865254170893401e+00
1.594099999999660433e+01,2.806457967207973692e-01,-1.400962384708586583e+00,-3.694579697489673187e+00
1.594199999999660378e+01,2.803699017456198761e-01,-1.400774883178847130e+00,-3.691294902525157795e+00
1.594299999999660322e+01,2.800943136661472876e-01,-1.400589247145978433e+00,-3.688011008688105274e+00
1.594399999999660267e+01,2.798190383376725765e-01,-1.400405487534724269e+00,-3.684728155346401746e+00
1.594499999999660211e+01,2.795440815855027572e-01,-1.400223615160187673e+00,-3.681446481820380701e+00
1.594599999999660156e+01,2.792694492043126253e-01,-1.400043640724994098e+00,-3.678166127383946549e+00
1.594699999999660101e+01,2.789951469574462606e-01,-1.399865574816544278e+00,-3.674887231270417942e+00
1.594799999999660045e+01,2.787211805761232175e-01,-1.399689427904497574e+00,-3.671609932669669174e+00
1.594899999999659990e+01,2.784475557581975180e-01,-1.399515210339639992e+00,-3.668334370722902804e+00
1.594999999999659934e+01,2.781742781669182540e-01,-1.399342932352607427e+00,-3.665060684517400080e+00
1.595099999999659879e+01,2.779013534296442267e-01,-1.399172604052604019e+00,-3.661789013081261146e+00
1.595199999999659823e+01,2.776287871364970794e-01,-1.399004235426133835e+00,-3.658519495378129704e+00
1.595299999999659768e+01,2.773565848389453747e-01,-1.398837836335748097e+00,-3.655252270301905249e+00
1.595399999999659713e+01,2.770847520483088466e-01,-1.398673416518802615e+00,-3.651987476671443300e+00
1.595499999999659657e+01,2.768132942341752778e-01,-1.398510985586226330e+00,-3.648725253225240550e+00
1.595599999999659602e+01,2.765422168227165689e-01,-1.398350553021290299e+00,-3.645465738616100015e+00
1.595699999999659546e+01,2.762715251948935080e-01,-1.398192128178383786e+00,-3.642209071405774878e+00
1.595799999999659491e+01,2.760012246845353623e-01,-1.398035720281781913e+00,-3.638955390059579020e+00
1.595899999999659435e+01,2.757313205762798036e-01,-1.397881338424409758e+00,-3.635704832940956699e+00
1.595999999999659380e+01,2.754618181033586799e-01,-1.397728991566591361e+00,-3.632457538305998046e+00
1.596099999999659325e+01,2.751927224452112575e-01,-1.397578688534781843e+00,-3.629213644297883512e+00
1.596199999999659269e+01,2.749240387249088369e-01,-1.397430438020273336e+00,-3.625973288941238160e+00
1.596299999999659214e+01,2.746557720063717012e-01,-1.397284248577873367e+00,-3.622736610136372715e+00
1.596399999999659158e+01,2.743879272913595790e-01,-1.397140128624541955e+00,-3.619503745653380289e+00
1.596499999999659103e+01,2.741205095162176364e-01,-1.396998086437985176e+00,-3.616274833126056798e+00
1.596599999999659047e+01,2.738535235483598451e-01,-1.396858130155197220e+00,-3.613050010045602001e+00
1.596699999999658992e+01,2.735869741824765722e-01,-1.396720267770943824e+00,-3.609829413754054972e+00
1.596799999999658937e+01,2.733208661364561198e-01,-1.396584507136176878e+00,-3.606613181437412941e+00
1.596899999999658881e+01,2.730552040470187181e-01,-1.396450855956385961e+00,-3.603401450118369986e+00
1.596999999999658826e+01,2.727899924650740160e-01,-1.396319321789871726e+00,-3.600194356648615202e+00
1.597099999999658770e+01,2.725252358508302719e-01,-1.396189912045957549e+00,-3.596992037700629918e+00
1.597199999999658715e+01,2.722609385687097538e-01,-1.396062633983136791e+00,-3.593794629758930270e+00
1.597299999999658660e+01,2.719971048821612225e-01,-1.395937494707187199e+00,-3.590602269110738654e+00
1.597399999999658604e+01,2.717337389485097177e-01,-1.395814501169282185e+00,-3.587415091836109404e+00
1.597499999999658549e+01,2.714708448140503716e-01,-1.395693660164154970e+00,-3.584233233797648577e+00
1.597599999999658493e+01,2.712084264096839559e-01,-1.395574978328413707e+00,-3.581056830630132914e+00
1.597699999999658438e+01,2.709464875475042778e-01,-1.395458462139135936e+00,-3.577886017730625756e+00
1.597799999999658382e+01,2.706850319188982001e-01,-1.395344117912940884e+00,-3.574720930250145923e+00
1.597899999999658327e+01,2.704240630949026891e-01,-1.395231951805826043e+00,-3.571561703088661055e+00
1.597999999999658272e+01,2.701635848584149624e-01,-1.395121970055612781e+00,-3.568408473360915156e+00
1.598099999999658216e+01,2.699036010248698769e-01,-1.395014178865846777e+00,-3.565261380915213163e+00
1.598199999999658161e+01,2.696441153393770995e-01,-1.394908584332589019e+00,-3.562120564630995911e+00
1.598299999999658105e+01,2.693851312319447411e-01,-1.394805192251445725e+00,-3.558986162002627740e+00
1.598399999999658050e+01,2.691266519312413008e-01,-1.394704008175081444e+00,-3.555858309150841556e+00
1.598499999999657994e+01,2.688686805220973364e-01,-1.394605037428119587e+00,-3.552737140829714146e+00
1.598599999999657939e+01,2.686112200127406258e-01,-1.394508285124692826e+00,-3.549622790435883246e+00
1.598699999999657884e+01,2.683542734122720264e-01,-1.394413756189470277e+00,-3.546515390032690007e+00
1.598799999999657828e+01,2.680978438151553345e-01,-1.394321455382470543e+00,-3.543415070409491996e+00
1.598899999999657773e+01,2.678419344833516402e-01,-1.394231387326684057e+00,-3.540321961201492229e+00
1.598999999999657717e+01,2.675865489107799311e-01,-1.394143556535714534e+00,-3.537236191089941251e+00
1.599099999999657662e+01,2.673316908546531923e-01,-1.394057967437448031e+00,-3.534157888080965204e+00
1.599199999999657607e+01,2.670773643271562858e-01,-1.393974624390473593e+00,-3.531087179832961720e+00
1.599299999999657551e+01,2.668235735540141484e-01,-1.393893531692464105e+00,-3.528024193988477553e+00
1.599399999999657496e+01,2.665703229146467179e-01,-1.393814693582211550e+00,-3.524969058475976968e+00
1.599499999999657440e+01,2.663176168780307940e-01,-1.393738114238022519e+00,-3.521921901767801177e+00
1.599599999999657385e+01,2.660654599427715317e-01,-1.393663797774736590e+00,-3.518882853097129448e+00
1.599699999999657329e+01,2.658138565844324619e-01,-1.393591748240719408e+00,-3.515852042643787367e+00
1.599799999999657274e+01,2.655628112100069660e-01,-1.393521969615403755e+00,-3.512829601699217541e+00
1.599899999999657219e+01,2.653123281181768434e-01,-1.393454465807516751e+00,-3.509815662818724036e+00
1.599999999999657163e+01,2.650624114791436114e-01,-1.393389240366495585e+00,-3.506810355374798682e+00
1.600099999999657285e+01,2.648130653567438708e-01,-1.393326296566600231e+00,-3.503813804138795618e+00
1.600199999999657408e+01,2.645642937264415240e-01,-1.393265637411676305e+00,-3.500826133309328902e+00
1.600299999999657530e+01,2.643161004797147107e-01,-1.393207265786041482e+00,-3.497847466689719464e+00
1.600399999999657652e+01,2.640684894203707000e-01,-1.393151184421114408e+00,-3.494877927692614517e+00
1.600499999999657774e+01,2.638214642647474517e-01,-1.393097395895747326e+00,-3.491917639337438484e+00
1.600599999999657896e+01,2.635750286427227529e-01,-1.393045902636533384e+00,-3.488966724243219630e+00
1.600699999999658019e+01,2.633291860992948430e-01,-1.392996706918119276e+00,-3.486025304618565190e+00
1.600799999999658141e+01,2.630839400965464536e-01,-1.392949810863547189e+00,-3.483093502250001805e+00
1.600899999999658263e+01,2.628392940158496005e-01,-1.392905216444634942e+00,-3.480171438489519264e+00
1.600999999999658385e+01,2.625952511602011041e-01,-1.392862925482393877e+00,-3.477259234241870001e+00
1.601099999999658507e+01,2.623518147566069603e-01,-1.392822939647486713e+00,-3.474357009952004471e+00
1.601199999999658630e+01,2.621089879584563298e-01,-1.392785260460721375e+00,-3.471464885592877803e+00
1.601299999999658752e+01,2.618667738478406282e-01,-1.392749889293576349e+00,-3.468582980653779568e+00
1.601399999999658874e+01,2.616251754377879601e-01,-1.392716827368759791e+00,-3.465711414129275525e+00
1.601499999999658996e+01,2.613841956743919170e-01,-1.392686075760788622e+00,-3.462850304508803934e+00
1.601599999999659119e+01,2.611438374388204697e-01,-1.392657635396597371e+00,-3.459999769766949562e+00
1.601699999999659241e+01,2.609041035491971305e-01,-1.392631507056165230e+00,-3.457159927354390039e+00
1.601799999999659363e+01,2.606649967623492214e-01,-1.392607691373162204e+00,-3.454330894189505230e+00
1.601899999999659485e+01,2.604265197754223049e-01,-1.392586188835615246e+00,-3.451512786650626552e+00
1.601999999999659607e+01,2.601886752273589454e-01,-1.392566999786586823e+00,-3.448705720568908006e+00
1.602099999999659730e+01,2.599514657002454099e-01,-1.392550124424872582e+00,-3.445909811221790520e+00
1.602199999999659852e+01,2.597148937205269181e-01,-1.392535562805708338e+00,-3.443125173327032051e+00
1.602299999999659974e+01,2.594789617600946063e-01,-1.392523314841493942e+00,-3.440351921037283045e+00
1.602399999999660096e+01,2.592436722372478131e-01,-1.392513380302525583e+00,-3.437590167935178798e+00
1.602499999999660218e+01,2.590090275175346846e-01,-1.392505758817739636e+00,-3.434840027028928322e+00
1.602599999999660341e+01,2.587750299144753185e-01,-1.392500449875465840e+00,-3.432101610748377496e+00
1.602699999999660463e+01,2.585416816901716097e-01,-1.392497452824187132e+00,-3.429375030941525626e+00
1.602799999999660585e+01,2.583089850558077938e-01,-1.392496766873305258e+00,-3.426660398871480329e+00
1.602899999999660707e+01,2.580769421720477408e-01,-1.392498391093908605e+00,-3.423957825213829853e+00
1.602999999999660830e+01,2.578455551493338826e-01,-1.392502324419540916e+00,-3.421267420054422193e+00
1.603099999999660952e+01,2.576148260480954910e-01,-1.392508565646961571e+00,-3.418589292887536324e+00
1.603199999999661074e+01,2.573847568788739659e-01,-1.392517113436899212e+00,-3.415923552614433589e+00
1.603299999999661196e+01,2.571553496023749052e-01,-1.392527966314785814e+00,-3.413270307542281667e+00
1.603399999999661318e+01,2.569266061294587788e-01,-1.392541122671464571e+00,-3.410629665383443587e+00
1.603499999999661441e+01,2.566985283210854729e-01,-1.392556580763862240e+00,-3.408001733255131338e+00
1.603599999999661563e+01,2.564711179882288028e-01,-1.392574338715605542e+00,-3.405386617679417416e+00
1.603699999999661685e+01,2.562443768917845865e-01,-1.392594394517569611e+00,-3.402784424583615408e+00
1.603799999999661807e+01,2.560183067424971481e-01,-1.392616746028330077e+00,-3.400195259301034945e+00
1.603899999999661929e+01,2.557929092009373906e-01,-1.392641390974493021e+00,-3.397619226572127449e+00
1.603999999999662052e+01,2.555681858775725734e-01,-1.392668326950858404e+00,-3.395056430546047110e+00
1.604099999999662174e+01,2.553441383329745351e-01,-1.392697551420377433e+00,-3.392506974782663054e+00
1.604199999999662296e+01,2.551207680782263121e-01,-1.392729061713834593e+00,-3.389970962255065778e+00
1.604299999999662418e+01,2.548980765755973765e-01,-1.392762855029180180e+00,-3.387448495352638922e+00
1.604399999999662541e+01,2.546760652399093772e-01,-1.392798928429084260e+00,-3.384939675888620325e+00
1.604499999999662663e+01,2.544547354405078954e-01,-1.392837278837346204e+00,-3.382444605114593550e+00
1.604599999999662785e+01,2.542340885037034925e-01,-1.392877903035018683e+00,-3.379963383729133852e+00
1.604699999999662907e+01,2.540141257155432153e-01,-1.392920797657203558e+00,-3.377496111884179975e+00
1.604799999999663029e+01,2.537948483254648946e-01,-1.392965959188761538e+00,-3.375042889192700457e+00
1.604899999999663152e+01,2.535762575510687178e-01,-1.393013383958524365e+00,-3.372603814737908046e+00
1.604999999999663274e+01,2.533583545842093554e-01,-1.393063068131774607e+00,-3.370178987084338829e+00
1.605099999999663396e+01,2.531411405986607188e-01,-1.393115007700628460e+00,-3.367768504291144271e+00
1.605199999999663518e+01,2.529246167596168604e-01,-1.393169198471924108e+00,-3.365372463927982505e+00
1.605299999999663640e+01,2.527087842352877534e-01,-1.393225636052259464e+00,-3.362990963093871688e+00
1.605399999999663763e+01,2.524936442108017820e-01,-1.393284315829911968e+00,-3.360624098439284779e+00
1.605499999999663885e+01,2.522791979045182487e-01,-1.393345232953634660e+00,-3.358271966191530566e+00
1.605599999999664007e+01,2.520654465866414840e-01,-1.393408382308833460e+00,-3.355934662183011952e+00
1.605699999999664129e+01,2.518523915996774831e-01,-1.393473758492451253e+00,-3.353612281881182433e+00
1.605799999999664252e+01,2.516400343797479677e-01,-1.393541355789186476e+00,-3.351304920417824906e+00
1.605899999999664374e+01,2.514283765633542611e-01,-1.393611167871922074e+00,-3.349012672779464683e+00
1.605999999999664496e+01,2.512174200172194172e-01,-1.393683187729629847e+00,-3.346735634243528157e+00
1.606099999999664618e+01,2.510071667359065062e-01,-1.393757408056913505e+00,-3.344473899479280199e+00
1.606199999999664740e+01,2.507976186304581301e-01,-1.393833822014409751e+00,-3.342227562238833549e+00
1.606299999999664863e+01,2.505887776051042293e-01,-1.393912423067411144e+00,-3.339996715464165877e+00
1.606399999999664985e+01,2.503806456187139817e-01,-1.393993204823915644e+00,-3.337781451397299204e+00
1.606499999999665107e+01,2.501732247219128347e-01,-1.394076160902631312e+00,-3.335581861690459338e+00
1.606599999999665229e+01,2.499665170777078949e-01,-1.394161284802203582e+00,-3.333398037512053325e+00
1.606699999999665351e+01,2.497605249648029990e-01,-1.394248569776842750e+00,-3.331230069644256275e+00
1.606799999999665474e+01,2.495552507646934259e-01,-1.394338008722873390e+00,-3.329078048568946180e+00
1.606899999999665596e+01,2.493506969351484970e-01,-1.394429594079149570e+00,-3.326942064540273414e+00
1.606999999999665718e+01,2.491468658433206307e-01,-1.394523318416297730e+00,-3.324822207225322845e+00
1.607099999999665840e+01,2.489437596483435877e-01,-1.394619174881837953e+00,-3.322718564732318303e+00
1.607199999999665962e+01,2.487413802355030734e-01,-1.394717157398821961e+00,-3.320631224185019104e+00
1.607299999999666085e+01,2.485397293579417743e-01,-1.394817259830656742e+00,-3.318560271954142049e+00
1.607399999999666207e+01,2.483388085899024822e-01,-1.394919476047826734e+00,-3.316505793679819902e+00
1.607499999999666329e+01,2.481386193053864431e-01,-1.395023799881017545e+00,-3.314467874288734794e+00
1.607599999999666451e+01,2.479391626564648177e-01,-1.395130225080874364e+00,-3.312446598004616938e+00
1.607699999999666574e+01,2.477404395511831892e-01,-1.395238745284468784e+00,-3.310442048351684985e+00
1.607799999999666696e+01,2.475424506310349160e-01,-1.395349353987926033e+00,-3.308454308151089318e+00
1.607899999999666818e+01,2.473451962479834010e-01,-1.395462044524379497e+00,-3.306483459510610512e+00
1.607999999999666940e+01,2.471486764410025239e-01,-1.395576810046343041e+00,-3.304529583807906956e+00
1.608099999999667062e+01,2.469528909120927151e-01,-1.395693643511641380e+00,-3.302592761667545229e+00
1.608199999999667185e+01,2.467578390017369783e-01,-1.395812537672132425e+00,-3.300673072931961549e+00
1.608299999999667307e+01,2.465635196637784299e-01,-1.395933485064569712e+00,-3.298770596626412477e+00
1.608399999999667429e+01,2.463699314397429507e-01,-1.396056478003091073e+00,-3.296885410917894887e+00
1.608499999999667551e+01,2.461770724326954873e-01,-1.396181508572913454e+00,-3.295017593067984585e+00
1.608599999999667673e+01,2.459849402808095831e-01,-1.396308568624943902e+00,-3.293167219379555366e+00
1.608699999999667796e+01,2.457935321309457355e-01,-1.396437649771112177e+00,-3.291334365137427831e+00
1.608799999999667918e+01,2.456028446126857778e-01,-1.396568743380326438e+00,-3.289519104543179306e+00
1.608899999999668040e+01,2.454128738134487842e-01,-1.396701840575045761e+00,-3.287721510644669998e+00
1.608999999999668162e+01,2.452236152555248294e-01,-1.396836932228558759e+00,-3.285941655261333860e+00
1.609099999999668285e+01,2.450350638761133459e-01,-1.396974008963134839e+00,-3.284179608907056735e+00
1.609199999999668407e+01,2.448472140117305962e-01,-1.397113061149309665e+00,-3.282435440713608266e+00
1.609299999999668529e+01,2.446600593886741337e-01,-1.397254078906631669e+00,-3.280709218359309176e+00
1.609399999999668651e+01,2.444735931216002744e-01,-1.397397052106296833e+00,-3.279001008010219209e+00
1.609499999999668773e+01,2.442878077227121358e-01,-1.397541970376140252e+00,-3.277310874285126907e+00
1.609599999999668896e+01,2.441026951246113574e-01,-1.397688823108541367e+00,-3.275638880261970698e+00
1.609699999999669018e+01,2.439182467206330029e-01,-1.397837599471849046e+00,-3.273985087553641815e+00
1.609799999999669140e+01,2.437344534276233987e-01,-1.397988288425974890e+00,-3.272349556498434620e+00
1.609899999999669262e+01,2.435513057779253310e-01,-1.398140878742857307e+00,-3.270732346539972912e+00
1.609999999999669384e+01,2.433687940502555214e-01,-1.398295359032522001e+00,-3.269133516921949312e+00
1.610099999999669507e+01,2.431869084537801040e-01,-1.398451717775479164e+00,-3.267553127905453714e+00
1.610199999999669629e+01,2.430056393862765063e-01,-1.398609943362372210e+00,-3.265991242829696439e+00
1.610299999999669751e+01,2.428249777940059695e-01,-1.398770024143064283e+00,-3.264447931398251512e+00
1.610399999999669873e+01,2.426449156590330669e-01,-1.398931948493352007e+00,-3.262923274215576708e+00
1.610499999999669996e+01,2.424654466064080083e-01,-1.399095704924096406e+00,-3.261417367003005552e+00
1.610599999999670118e+01,2.422865665311954575e-01,-1.399261282269806728e+00,-3.259930320234554646e+00
1.610699999999670240e+01,2.421082740272584299e-01,-1.399428669938656444e+00,-3.258462250808989324e+00
1.610799999999670362e+01,2.419305704064848572e-01,-1.399597858099168590e+00,-3.257013270180746378e+00
1.610899999999670484e+01,2.417534593014256106e-01,-1.399768837685925860e+00,-3.255583477308199747e+00
1.610999999999670607e+01,2.415769460614169417e-01,-1.399941600241431328e+00,-3.254172958320962206e+00
1.611099999999670729e+01,2.414010371785986764e-01,-1.400116137707559272e+00,-3.252781789377710009e+00
1.611199999999670851e+01,2.412257398486402638e-01,-1.400292442249923663e+00,-3.251410039758269033e+00
1.611299999999670973e+01,2.410510616621343027e-01,-1.400470506132947879e+00,-3.250057774201410066e+00
1.611399999999671095e+01,2.408770103918424499e-01,-1.400650321635469098e+00,-3.248725054466646611e+00
1.611499999999671218e+01,2.407035938451423385e-01,-1.400831880994132916e+00,-3.247411940329192781e+00
1.611599999999671340e+01,2.405308197605438569e-01,-1.401015176365232318e+00,-3.246118490201734375e+00
1.611699999999671462e+01,2.403586957345201780e-01,-1.401200199798891433e+00,-3.244844761518463017e+00
1.611799999999671584e+01,2.401872291697147443e-01,-1.401386943221665682e+00,-3.243590810968546290e+00
1.611899999999671707e+01,2.400164272385996167e-01,-1.401575398425034535e+00,-3.242356694633847347e+00
1.611999999999671829e+01,2.398462968585387545e-01,-1.401765557058094469e+00,-3.241142468065371318e+00
1.612099999999671951e+01,2.396768446754073412e-01,-1.401957410623318356e+00,-3.239948186320346757e+00
1.612199999999672073e+01,2.395080770536915926e-01,-1.402150950474569058e+00,-3.238773903974034418e+00
1.612299999999672195e+01,2.393400000715200093e-01,-1.402346167816802769e+00,-3.237619675115458673e+00
1.612399999999672318e+01,2.391726195194393556e-01,-1.402543053707025145e+00,-3.236485553333121157e+00
1.612499999999672440e+01,2.390059409020124370e-01,-1.402741599056193778e+00,-3.235371591694720550e+00
1.612599999999672562e+01,2.388399694415104801e-01,-1.402941794631814343e+00,-3.234277842723563889e+00
1.612699999999672684e+01,2.386747100831209112e-01,-1.403143631061056773e+00,-3.233204358373458653e+00
1.612799999999672806e+01,2.385101675012095690e-01,-1.403347098834242690e+00,-3.232151190003266894e+00
1.612899999999672929e+01,2.383463461062682032e-01,-1.403552188308595294e+00,-3.231118388351892801e+00
1.612999999999673051e+01,2.381832500522519935e-01,-1.403758889712175773e+00,-3.230106003514189528e+00
1.613099999999673173e+01,2.380208832440735556e-01,-1.403967193147936499e+00,-3.229114084918079719e+00
1.613199999999673295e+01,2.378592493450673029e-01,-1.404177088597847067e+00,-3.228142681303050043e+00
1.613299999999673418e+01,2.376983517842787275e-01,-1.404388565927062960e+00,-3.227191840700089021e+00
1.613399999999673540e+01,2.375381937634682972e-01,-1.404601614888111083e+00,-3.226261610413082348e+00
1.613499999999673662e+01,2.373787782637440946e-01,-1.404816225125075313e+00,-3.225352037001628425e+00
1.613599999999673784e+01,2.372201080517642446e-01,-1.405032386177774928e+00,-3.224463166265227443e+00
1.613699999999673906e+01,2.370621856854696063e-01,-1.405250087485933275e+00,-3.223595043228768553e+00
1.613799999999674029e+01,2.369050135193259687e-01,-1.405469318393319345e+00,-3.222747712129236497e+00
1.613899999999674151e+01,2.367485937091208803e-01,-1.405690068151619787e+00,-3.221921216404093791e+00
1.613999999999674273e+01,2.365929282166965852e-01,-1.405912325921966577e+00,-3.221115598687692927e+00
1.614099999999674395e+01,2.364380188141048666e-01,-1.406136080777074859e+00,-3.220330900809849517e+00
1.614199999999674517e+01,2.362838670872746683e-01,-1.406361321703899936e+00,-3.219567163787563580e+00
1.614299999999674640e+01,2.361304744390786414e-01,-1.406588037607892971e+00,-3.218824427816544098e+00
1.614399999999674762e+01,2.359778420923182574e-01,-1.406816217316684270e+00,-3.218102732263432131e+00
1.614499999999674884e+01,2.358259710927288477e-01,-1.407045849583424157e+00,-3.217402115658598571e+00
1.614599999999675006e+01,2.356748623122310038e-01,-1.407276923089603393e+00,-3.216722615689377562e+00
1.614699999999675128e+01,2.355245164527219326e-01,-1.407509426447069334e+00,-3.216064269193552150e+00
1.614799999999675251e+01,2.353749340507866328e-01,-1.407743348198822630e+00,-3.215427112152852818e+00
1.614899999999675373e+01,2.352261154838085622e-01,-1.407978676818005148e+00,-3.214811179686146936e+00
1.614999999999675495e+01,2.350780609780815933e-01,-1.408215400704222464e+00,-3.214216506041872368e+00
1.615099999999675617e+01,2.349307706196644419e-01,-1.408453508176012559e+00,-3.213643124589104172e+00
1.615199999999675740e+01,2.347842443688677450e-01,-1.408692987457846435e+00,-3.213091067806443490e+00
1.615299999999675862e+01,2.346384822788274427e-01,-1.408933825368257953e+00,-3.212560366659723332e+00
1.615399999999675984e+01,2.344934843263236091e-01,-1.409176008299386496e+00,-3.212051050697500187e+00
1.615499999999676106e+01,2.343492504074108362e-01,-1.409419522364414590e+00,-3.211563148885330676e+00
1.615599999999676228e+01,2.342057802362442764e-01,-1.409664354373645345e+00,-3.211096689615049904e+00
1.615699999999676351e+01,2.340630734708727956e-01,-1.409910491521333853e+00,-3.210651700669623576e+00
1.615799999999676473e+01,2.339211297999694295e-01,-1.410157921318608398e+00,-3.210228209183680459e+00
1.615899999999676595e+01,2.337799490316884721e-01,-1.410406631514012243e+00,-3.209826241596845264e+00
1.615999999999676717e+01,2.336395311748411530e-01,-1.410656609998849120e+00,-3.209445823597246061e+00
1.616099999999676839e+01,2.334998764978173935e-01,-1.410907844698503943e+00,-3.209086980054524307e+00
1.616199999999676962e+01,2.333609855510586084e-01,-1.411160323456633225e+00,-3.208749734945384624e+00
1.616299999999677084e+01,2.332228591469454049e-01,-1.411414033923276801e+00,-3.208434111278350098e+00
1.616399999999677206e+01,2.330854983030591354e-01,-1.411668963457314074e+00,-3.208140131025287722e+00
1.616499999999677328e+01,2.329489041633368007e-01,-1.411925099048553900e+00,-3.207867815064799455e+00
