time,x,y,yaw
1.582999999999666585e+01,1.992545070328042844e-01,-2.041128216112878813e-01,-1.173226182070615309e+01
1.583099999999666530e+01,1.995146524137544897e-01,-2.037760000605672028e-01,-1.173022698073819647e+01
1.583199999999666474e+01,1.997741202742741584e-01,-2.034384668793513540e-01,-1.172817862157862123e+01
1.583299999999666419e+01,2.000329053968815107e-01,-2.031002253582291639e-01,-1.172611686814435572e+01
1.583399999999666363e+01,2.002910024878146178e-01,-2.027612789458763110e-01,-1.172404184537649385e+01
1.583499999999666308e+01,2.005484061773090132e-01,-2.024216312480893176e-01,-1.172195367821892020e+01
1.583599999999666252e+01,2.008051110203487033e-01,-2.020812860257313603e-01,-1.171985249159648212e+01
1.583699999999666197e+01,2.010611114979331537e-01,-2.017402471914788997e-01,-1.171773841039271957e+01
1.583799999999666142e+01,2.013164020188898395e-01,-2.013985188052927477e-01,-1.171561155942721477e+01
1.583899999999666086e+01,2.015709769222419068e-01,-2.010561050685890083e-01,-1.171347206343266656e+01
1.583999999999666031e+01,2.018248304801154025e-01,-2.007130103171453905e-01,-1.171132004703184570e+01
1.584099999999665975e+01,2.020779569011395549e-01,-2.003692390128500589e-01,-1.170915563471466569e+01
1.584199999999665920e+01,2.023303503342619436e-01,-2.000247957344719607e-01,-1.170697895081566209e+01
1.584299999999665864e+01,2.025820048728682599e-01,-1.996796851677010154e-01,-1.170479011949224457e+01
1.584399999999665809e+01,2.028329145590672122e-01,-1.993339120947617005e-01,-1.170258926470413030e+01
1.584499999999665754e+01,2.030830733879822603e-01,-1.989874813839411227e-01,-1.170037651019441682e+01
1.584599999999665698e+01,2.033324753118810335e-01,-1.986403979793839591e-01,-1.169815197947274577e+01
1.584699999999665643e+01,2.035811142439763466e-01,-1.982926668914920532e-01,-1.169591579580098362e+01
1.584799999999665587e+01,2.038289840617468762e-01,-1.979442931882247625e-01,-1.169366808218179798e+01
1.584899999999665532e+01,2.040760786096529333e-01,-1.975952819875352595e-01,-1.169140896135041174e+01
1.584999999999665476e+01,2.043223917011565138e-01,-1.972456384511004635e-01,-1.168913855576970384e+01
1.585099999999665421e+01,2.045679171199937252e-01,-1.968953677794220147e-01,-1.168685698762872427e+01
1.585199999999665366e+01,2.048126486206888752e-01,-1.965444752082960989e-01,-1.168456437884455212e+01
1.585299999999665310e+01,2.050565799283352031e-01,-1.961929660065815095e-01,-1.168226085106732093e+01
1.585399999999665255e+01,2.052997047376985407e-01,-1.958408454751404959e-01,-1.167994652568814118e+01
1.585499999999665199e+01,2.055420167119045294e-01,-1.954881189468030134e-01,-1.167762152385051522e+01
1.585599999999665144e+01,2.057835094818184496e-01,-1.951347917872494619e-01,-1.167528596647392192e+01
1.585699999999665089e+01,2.060241766446350153e-01,-1.947808693964999949e-01,-1.167293997427946550e+01
1.585799999999665033e+01,2.062640117618352309e-01,-1.944263572108362037e-01,-1.167058366780629619e+01
1.585899999999664978e+01,2.065030083560618346e-01,-1.940712607049386862e-01,-1.166821716742786030e+01
1.585999999999664922e+01,2.067411599081039331e-01,-1.937155853941797123e-01,-1.166584059336873302e+01
1.586099999999664867e+01,2.069784598538689235e-01,-1.933593368369332099e-01,-1.166345406572170873e+01
1.586199999999664811e+01,2.072149015814115924e-01,-1.930025206368050084e-01,-1.166105770446486645e+01
1.586299999999664756e+01,2.074504784280801761e-01,-1.926451424447092331e-01,-1.165865162947835998e+01
1.586399999999664701e+01,2.076851836778249583e-01,-1.922872079607390872e-01,-1.165623596056073907e+01
1.586499999999664645e+01,2.079190105587056525e-01,-1.919287229357978519e-01,-1.165381081744463820e+01
1.586599999999664590e+01,2.081519522406233835e-01,-1.915696931729727881e-01,-1.165137631981171218e+01
1.586699999999664534e+01,2.083840018332961952e-01,-1.912101245286461915e-01,-1.164893258730672798e+01
1.586799999999664479e+01,2.086151523844863576e-01,-1.908500229133480441e-01,-1.164647973955074534e+01
1.586899999999664423e+01,2.088453968784865777e-01,-1.904893942923624461e-01,-1.164401789615336114e+01
1.586999999999664368e+01,2.090747282348635605e-01,-1.901282446861045361e-01,-1.164154717672398043e+01
1.587099999999664313e+01,2.093031393074555324e-01,-1.897665801702888844e-01,-1.163906770088212284e+01
1.587199999999664257e+01,2.095306228836164575e-01,-1.894044068759114241e-01,-1.163657958826678041e+01
1.587299999999664202e+01,2.097571716836989508e-01,-1.890417309890687625e-01,-1.163408295854483754e+01
1.587399999999664146e+01,2.099827783607635112e-01,-1.886785587506382422e-01,-1.163157793141859564e+01
1.587499999999664091e+01,2.102074355005039141e-01,-1.883148964558415961e-01,-1.162906462663243623e+01
1.587599999999664035e+01,2.104311356213748319e-01,-1.879507504537137885e-01,-1.162654316397866161e+01
1.587699999999663980e+01,2.106538711749091353e-01,-1.875861271464972779e-01,-1.162401366330257169e+01
1.587799999999663925e+01,2.108756345462120541e-01,-1.872210329889804625e-01,-1.162147624450681604e+01
1.587899999999663869e+01,2.110964180546184843e-01,-1.868554744877967966e-01,-1.161893102755508345e+01
1.587999999999663814e+01,2.113162139544998430e-01,-1.864894582006996482e-01,-1.161637813247517492e+01
1.588099999999663758e+01,2.115350144362097007e-01,-1.861229907358262214e-01,-1.161381767936151377e+01
1.588199999999663703e+01,2.117528116271538696e-01,-1.857560787509613121e-01,-1.161124978837714572e+01
1.588299999999663648e+01,2.119695975929739573e-01,-1.853887289528113047e-01,-1.160867457975529682e+01
1.588399999999663592e+01,2.121853643388337263e-01,-1.850209480962957953e-01,-1.160609217380050850e+01
1.588499999999663537e+01,2.124001038107962702e-01,-1.846527429838638878e-01,-1.160350269088943342e+01
1.588599999999663481e+01,2.126138078972832912e-01,-1.842841204648400788e-01,-1.160090625147131504e+01
1.588699999999663426e+01,2.128264684306057641e-01,-1.839150874348039477e-01,-1.159830297606821503e+01
1.588799999999663370e+01,2.130380771885582170e-01,-1.835456508350063187e-01,-1.159569298527501147e+01
1.588899999999663315e+01,2.132486258960674674e-01,-1.831758176518239745e-01,-1.159307639975923010e+01
1.588999999999663260e+01,2.134581062268890994e-01,-1.828055949162538385e-01,-1.159045334026073704e+01
1.589099999999663204e+01,2.136665098053434630e-01,-1.824349897034467649e-01,-1.158782392759131952e+01
1.589199999999663149e+01,2.138738282080863140e-01,-1.820640091322810183e-01,-1.158518828263420453e+01
1.589299999999663093e+01,2.140800529659064311e-01,-1.816926603649736682e-01,-1.158254652634354187e+01
1.589399999999663038e+01,2.142851755655467705e-01,-1.813209506067293697e-01,-1.157989877974386239e+01
1.589499999999662982e+01,2.144891874515424957e-01,-1.809488871054241166e-01,-1.157724516392956282e+01
1.589599999999662927e+01,2.146920800280730512e-01,-1.805764771513219957e-01,-1.157458580006441196e+01
1.589699999999662872e+01,2.148938446608230635e-01,-1.802037280768228888e-01,-1.157192080938112433e+01
1.589799999999662816e+01,2.150944726788500683e-01,-1.798306472562378744e-01,-1.156925031318099961e+01
1.589899999999662761e+01,2.152939553764547376e-01,-1.794572421055904698e-01,-1.156657443283364550e+01
1.589999999999662705e+01,2.154922840150516605e-01,-1.790835200824402174e-01,-1.156389328977680542e+01
1.590099999999662650e+01,2.156894498250381265e-01,-1.787094886857260867e-01,-1.156120700551629277e+01
1.590199999999662595e+01,2.158854440076590775e-01,-1.783351554556269758e-01,-1.155851570162604069e+01
1.590299999999662539e+01,2.160802577368661215e-01,-1.779605279734362000e-01,-1.155581949974828149e+01
1.590399999999662484e+01,2.162738821611699946e-01,-1.775856138614470559e-01,-1.155311852159385211e+01
1.590499999999662428e+01,2.164663084054840869e-01,-1.772104207828471278e-01,-1.155041288894262763e+01
1.590599999999662373e+01,2.166575275729594741e-01,-1.768349564416180075e-01,-1.154770272364409500e+01
1.590699999999662317e+01,2.168475307468092916e-01,-1.764592285824384821e-01,-1.154498814761805825e+01
1.590799999999662262e+01,2.170363089921230060e-01,-1.760832449905879726e-01,-1.154226928285547693e+01
1.590899999999662207e+01,2.172238533576697495e-01,-1.757070134918483073e-01,-1.153954625141942891e+01
1.590999999999662151e+01,2.174101548776898873e-01,-1.753305419524009701e-01,-1.153681917544621349e+01
1.591099999999662096e+01,2.175952045736755380e-01,-1.749538382787181601e-01,-1.153408817714656642e+01
1.591199999999662040e+01,2.177789934561396024e-01,-1.745769104174448583e-01,-1.153135337880699929e+01
1.591299999999661985e+01,2.179615125263731912e-01,-1.741997663552704856e-01,-1.152861490279125434e+01
1.591399999999661929e+01,2.181427527781918396e-01,-1.738224141187874883e-01,-1.152587287154186058e+01
1.591499999999661874e+01,2.183227051996703416e-01,-1.734448617743357124e-01,-1.152312740758179643e+01
1.591599999999661819e+01,2.185013607748671483e-01,-1.730671174278304580e-01,-1.152037863351624125e+01
1.591699999999661763e+01,2.186787104855377195e-01,-1.726891892245723814e-01,-1.151762667203441737e+01
1.591799999999661708e+01,2.188547453128376619e-01,-1.723110853490381900e-01,-1.151487164591151391e+01
1.591899999999661652e+01,2.190294562390164290e-01,-1.719328140246499381e-01,-1.151211367801067453e+01
1.591999999999661597e+01,2.192028342491005866e-01,-1.715543835135222850e-01,-1.150935289128505090e+01
1.592099999999661541e+01,2.193748703325688609e-01,-1.711758021161858823e-01,-1.150658940877991476e+01
1.592199999999661486e+01,2.195455554850176960e-01,-1.707970781712857544e-01,-1.150382335363481801e+01
1.592299999999661431e+01,2.197148807098191492e-01,-1.704182200552534776e-01,-1.150105484908578291e+01
1.592399999999661375e+01,2.198828370197702942e-01,-1.700392361819523523e-01,-1.149828401846753856e+01
1.592499999999661320e+01,2.200494154387353518e-01,-1.696601350022939048e-01,-1.149551098521576797e+01
1.592599999999661264e+01,2.202146070032808267e-01,-1.692809250038253277e-01,-1.149273587286937293e+01
1.592699999999661209e+01,2.203784027643035937e-01,-1.689016147102865573e-01,-1.148995880507275658e+01
1.592799999999661154e+01,2.205407937886528225e-01,-1.685222126811361520e-01,-1.148717990557809543e+01
1.592899999999661098e+01,2.207017711607459076e-01,-1.681427275110451702e-01,-1.148439929824760775e+01
1.592999999999661043e+01,2.208613259841785692e-01,-1.677631678293582673e-01,-1.148161710705581484e+01
1.593099999999660987e+01,2.210194493833295692e-01,-1.673835422995211542e-01,-1.147883345609176864e+01
1.593199999999660932e+01,2.211761325049608207e-01,-1.670038596184734436e-01,-1.147604846956127034e+01
1.593299999999660876e+01,2.213313665198120006e-01,-1.666241285160067476e-01,-1.147326227178903935e+01
1.593399999999660821e+01,2.214851426241910559e-01,-1.662443577540865802e-01,-1.147047498722085201e+01
1.593499999999660766e+01,2.216374520415604343e-01,-1.658645561261380130e-01,-1.146768674042563596e+01
1.593599999999660710e+01,2.217882860241189302e-01,-1.654847324562939426e-01,-1.146489765609751288e+01
1.593699999999660655e+01,2.219376358543800332e-01,-1.651048955986053890e-01,-1.146210785905778451e+01
1.593799999999660599e+01,2.220854928467460021e-01,-1.647250544362133806e-01,-1.145931747425686353e+01
1.593899999999660544e+01,2.222318483490787755e-01,-1.643452178804815367e-01,-1.145652662677614231e+01
1.593999999999660488e+01,2.223766937442670510e-01,-1.639653948700884323e-01,-1.145373544182978698e+01
1.594099999999660433e+01,2.225200204517905345e-01,-1.635855943700797177e-01,-1.145094404476646410e+01
1.594199999999660378e+01,2.226618199292800249e-01,-1.632058253708784101e-01,-1.144815256107100154e+01
1.594299999999660322e+01,2.228020836740751132e-01,-1.628260968872533576e-01,-1.144536111636595876e+01
1.594399999999660267e+01,2.229408032247779947e-01,-1.624464179572445433e-01,-1.144256983641312608e+01
1.594499999999660211e+01,2.230779701628046729e-01,-1.620667976410448963e-01,-1.143977884711494752e+01
1.594599999999660156e+01,2.232135761139326657e-01,-1.616872450198373334e-01,-1.143698827451584599e+01
1.594699999999660101e+01,2.233476127498457142e-01,-1.613077691945864478e-01,-1.143419824480347913e+01
1.594799999999660045e+01,2.234800717896753275e-01,-1.609283792847839012e-01,-1.143140888430989932e+01
1.594899999999659990e+01,2.236109450015392186e-01,-1.605490844271462714e-01,-1.142862031951263901e+01
1.594999999999659934e+01,2.237402242040767431e-01,-1.601698937742647433e-01,-1.142583267703569661e+01
1.595099999999659879e+01,2.238679012679809510e-01,-1.597908164932053399e-01,-1.142304608365044238e+01
1.595199999999659823e+01,2.239939681175274200e-01,-1.594118617640584712e-01,-1.142026066627644099e+01
1.595299999999659768e+01,2.241184167321007004e-01,-1.590330387784371358e-01,-1.141747655198218503e+01
1.595399999999659713e+01,2.242412391477166533e-01,-1.586543567379219699e-01,-1.141469386798573815e+01
1.595499999999659657e+01,2.243624274585424017e-01,-1.582758248524523126e-01,-1.141191274165530167e+01
1.595599999999659602e+01,2.244819738184132274e-01,-1.578974523386622586e-01,-1.140913330050969421e+01
1.595699999999659546e+01,2.245998704423461945e-01,-1.575192484181598129e-01,-1.140635567221874247e+01
1.595799999999659491e+01,2.247161096080511622e-01,-1.571412223157488963e-01,-1.140357998460359923e+01
1.595899999999659435e+01,2.248306836574396894e-01,-1.567633832575922592e-01,-1.140080636563697070e+01
1.595999999999659380e+01,2.249435849981305524e-01,-1.563857404693151376e-01,-1.139803494344326040e+01
1.596099999999659325e+01,2.250548061049539306e-01,-1.560083031740485127e-01,-1.139526584629864203e+01
1.596199999999659269e+01,2.251643395214533716e-01,-1.556310805904114469e-01,-1.139249920263103100e+01
1.596299999999659214e+01,2.252721778613862025e-01,-1.552540819304329689e-01,-1.138973514101998674e+01
1.596399999999659158e+01,2.253783138102232741e-01,-1.548773163974135614e-01,-1.138697379019651201e+01
1.596499999999659103e+01,2.254827401266477072e-01,-1.545007931837281412e-01,-1.138421527904276687e+01
1.596599999999659047e+01,2.255854496440543033e-01,-1.541245214685719456e-01,-1.138145973659168497e+01
1.596699999999658992e+01,2.256864352722399714e-01,-1.537485104156789684e-01,-1.137870729202713704e+01
1.596799999999658937e+01,2.257856900007349510e-01,-1.533727691712054864e-01,-1.137595807469237030e+01
1.596899999999658881e+01,2.258832069016341038e-01,-1.529973068615047005e-01,-1.137321221409960259e+01
1.596999999999658826e+01,2.259789791320332975e-01,-1.526221325908208581e-01,-1.137046983992998328e+01
1.597099999999658770e+01,2.260729999351781538e-01,-1.522472554387962751e-01,-1.136773108203221305e+01
1.597199999999658715e+01,2.261652626418960699e-01,-1.518726844580174096e-01,-1.136499607042098248e+01
1.597299999999658660e+01,2.262557606720349557e-01,-1.514984286715866935e-01,-1.136226493527520631e+01
1.597399999999658604e+01,2.263444875359078012e-01,-1.511244970707516233e-01,-1.135953780693602688e+01
1.597499999999658549e+01,2.264314368357415730e-01,-1.507508986126316619e-01,-1.135681481590454922e+01
1.597599999999658493e+01,2.265166022671303847e-01,-1.503776422180945760e-01,-1.135409609283927601e+01
1.597699999999658438e+01,2.265999776204901117e-01,-1.500047367698492118e-01,-1.135138176855321568e+01
1.597799999999658382e+01,2.266815567825101185e-01,-1.496321911108396963e-01,-1.134867197401063166e+01
1.597899999999658327e+01,2.267613337375967153e-01,-1.492600140430487277e-01,-1.134596684032341507e+01
1.597999999999658272e+01,2.268393025692975185e-01,-1.488882143268473457e-01,-1.134326649874708792e+01
1.598099999999658216e+01,2.269154574616931153e-01,-1.485168006810632657e-01,-1.134057108067646880e+01
1.598199999999658161e+01,2.269897927007356042e-01,-1.481457817839849922e-01,-1.133788071764107031e+01
1.598299999999658105e+01,2.270623026755050344e-01,-1.477751662755723283e-01,-1.133519554130038642e+01
1.598399999999658050e+01,2.271329818793457744e-01,-1.474049627612095958e-01,-1.133251568343929527e+01
1.598499999999657994e+01,2.272018249108293531e-01,-1.470351798174115987e-01,-1.132984127596394153e+01
1.598599999999657939e+01,2.272688264744776032e-01,-1.466658259999770453e-01,-1.132717245089860114e+01
1.598699999999657884e+01,2.273339813811613430e-01,-1.462969098551632208e-01,-1.132450934038421231e+01
1.598799999999657828e+01,2.273972845480764504e-01,-1.459284399345174010e-01,-1.132185207667935956e+01
1.598899999999657773e+01,2.274587309981973005e-01,-1.455604248139980295e-01,-1.131920079216454589e+01
1.598999999999657717e+01,2.275183158591266297e-01,-1.451928731178848409e-01,-1.131655561935027343e+01
1.599099999999657662e+01,2.275760342584171037e-01,-1.448257939757697232e-01,-1.131391669197522276e+01
1.599199999999657607e+01,2.276318813286619114e-01,-1.444591969880617555e-01,-1.131128414626655498e+01
1.599299999999657551e+01,2.276858522782126415e-01,-1.440930919586561609e-01,-1.130865811778510377e+01
1.599399999999657496e+01,2.277379425578601735e-01,-1.437274882437210022e-01,-1.130603874067664094e+01
1.599499999999657440e+01,2.277881478252327119e-01,-1.433623949768044747e-01,-1.130342614769433496e+01
1.599599999999657385e+01,2.278364639376699308e-01,-1.429978211593195825e-01,-1.130082047024937353e+01
1.599699999999657329e+01,2.278828869424438519e-01,-1.426337757495205749e-01,-1.129822183850509276e+01
1.599799999999657274e+01,2.279274130640131513e-01,-1.422702677453595022e-01,-1.129563038152791776e+01
1.599899999999657219e+01,2.279700386884913610e-01,-1.419073062555762099e-01,-1.129304622750097842e+01
1.599999999999657163e+01,2.280107603461060672e-01,-1.415449005539557437e-01,-1.129046950399462368e+01
1.600099999999657285e+01,2.280495746928786205e-01,-1.411830601139836827e-01,-1.128790033827656458e+01
1.600199999999657408e+01,2.280864784928615663e-01,-1.408217946242759644e-01,-1.128533885763819100e+01
1.600299999999657530e+01,2.281214686020088811e-01,-1.404611139878339798e-01,-1.128278518971468714e+01
1.600399999999657652e+01,2.281545419542937436e-01,-1.401010283095114051e-01,-1.128023946278305623e+01
1.600499999999657774e+01,2.281856955502362116e-01,-1.397415478760480334e-01,-1.127770180603002359e+01
1.600599999999657896e+01,2.282149265355222778e-01,-1.393826828962791975e-01,-1.127517234884023978e+01
1.600699999999658019e+01,2.282422323659373253e-01,-1.390244430544421705e-01,-1.127265121696365391e+01
1.600799999999658141e+01,2.282676107875474258e-01,-1.386668375693097255e-01,-1.127013853458558224e+01
1.600899999999658263e+01,2.282910596935170400e-01,-1.383098755954423609e-01,-1.126763442573593998e+01
1.600999999999658385e+01,2.283125771219457478e-01,-1.379535662195627010e-01,-1.126513901438589471e+01
1.601099999999658507e+01,2.283321612585569871e-01,-1.375979184505614905e-01,-1.126265242451911774e+01
1.601199999999658630e+01,2.283498104363594905e-01,-1.372429412203826637e-01,-1.126017478018156126e+01
1.601299999999658752e+01,2.283655231362829441e-01,-1.368886433844709594e-01,-1.125770620551363344e+01
1.601399999999658874e+01,2.283792979885567731e-01,-1.365350337220847809e-01,-1.125524682476829597e+01
1.601499999999658996e+01,2.283911337746288850e-01,-1.361821209366824437e-01,-1.125279676231807713e+01
1.601599999999659119e+01,2.284010294294475107e-01,-1.358299136565098708e-01,-1.125035614265352990e+01
1.601699999999659241e+01,2.284089840439498253e-01,-1.354784204354571031e-01,-1.124792509037520105e+01
1.601799999999659363e+01,2.284149968676207343e-01,-1.351276497542016064e-01,-1.124550373018074190e+01
1.601899999999659485e+01,2.284190673109949277e-01,-1.347776100216258877e-01,-1.124309218684848943e+01
1.601999999999659607e+01,2.284211949479852399e-01,-1.344283095764721714e-01,-1.124069058521853037e+01
1.602099999999659730e+01,2.284213795179242390e-01,-1.340797566891840098e-01,-1.123829905017203323e+01
1.602199999999659852e+01,2.284196209272081335e-01,-1.337319595638742087e-01,-1.123591770660942046e+01
1.602299999999659974e+01,2.284159192504335856e-01,-1.333849263403549534e-01,-1.123354667942781049e+01
1.602399999999660096e+01,2.284102747309161852e-01,-1.330386650961634110e-01,-1.123118609349801744e+01
1.602499999999660218e+01,2.284026877804815614e-01,-1.326931838485163329e-01,-1.122883607364128977e+01
1.602599999999660341e+01,2.283931589784214400e-01,-1.323484905561292668e-01,-1.122649674460589253e+01
1.602699999999660463e+01,2.283816890695098412e-01,-1.320045931208386758e-01,-1.122416823104357242e+01
1.602799999999660585e+01,2.283682789609873809e-01,-1.316614993889705654e-01,-1.122185065748591626e+01
1.602899999999660707e+01,2.283529297184296869e-01,-1.313192171524032448e-01,-1.121954414832055313e+01
1.602999999999660830e+01,2.283356425604398665e-01,-1.309777541492809227e-01,-1.121724882776717713e+01
1.603099999999660952e+01,2.283164188521275562e-01,-1.306371180643416396e-01,-1.121496481985333915e+01
1.603199999999661074e+01,2.282952600973702784e-01,-1.302973165288338064e-01,-1.121269224838998468e+01
1.603299999999661196e+01,2.282721679298909678e-01,-1.299583571200057797e-01,-1.121043123694672339e+01
1.603399999999661318e+01,2.282471441032281612e-01,-1.296202473601655580e-01,-1.120818190882685528e+01
1.603499999999661441e+01,2.282201904797217518e-01,-1.292829947153193715e-01,-1.120594438704222107e+01
1.603599999999661563e+01,2.281913090186845627e-01,-1.289466065934102568e-01,-1.120371879428797257e+01
1.603699999999661685e+01,2.281605017639753985e-01,-1.286110903421891494e-01,-1.120150525291738930e+01
1.603799999999661807e+01,2.281277708312275387e-01,-1.282764532467606522e-01,-1.119930388491694018e+01
1.603899999999661929e+01,2.280931183950197783e-01,-1.279427025268532747e-01,-1.119711481188178581e+01
1.603999999999662052e+01,2.280565466762950466e-01,-1.276098453338690153e-01,-1.119493815499194334e+01
1.604099999999662174e+01,2.280180579303389687e-01,-1.272778887477684917e-01,-1.119277403498936962e+01
1.604199999999662296e+01,2.279776544356214019e-01,-1.269468397738466314e-01,-1.119062257215618494e+01
1.604299999999662418e+01,2.279353384837813357e-01,-1.266167053394499364e-01,-1.118848388629427681e+01
1.604399999999662541e+01,2.278911123709975173e-01,-1.262874922906783992e-01,-1.118635809670646175e+01
1.604499999999662663e+01,2.278449783909404225e-01,-1.259592073891071529e-01,-1.118424532217940026e+01
1.604599999999662785e+01,2.277969388294450170e-01,-1.256318573085520585e-01,-1.118214568096835926e+01
1.604699999999662907e+01,2.277469959609829120e-01,-1.253054486318932181e-01,-1.118005929078392491e+01
1.604799999999663029e+01,2.276951520469533419e-01,-1.249799878479605497e-01,-1.117798626878068369e+01
1.604899999999663152e+01,2.276414093357544965e-01,-1.246554813484750668e-01,-1.117592673154788407e+01
1.604999999999663274e+01,2.275857700645458337e-01,-1.243319354250333741e-01,-1.117388079510202203e+01
1.605099999999663396e+01,2.275282364625692000e-01,-1.240093562661151450e-01,-1.117184857488129168e+01
1.605199999999663518e+01,2.274688107558639483e-01,-1.236877499540903202e-01,-1.116983018574181052e+01
1.605299999999663640e+01,2.274074951731882011e-01,-1.233671224621984419e-01,-1.116782574195550914e+01
1.605399999999663763e+01,2.273442919529440331e-01,-1.230474796514724189e-01,-1.116583535720960718e+01
1.605499999999663885e+01,2.272792033509029586e-01,-1.227288272675780001e-01,-1.116385914460755657e+01
1.605599999999664007e+01,2.272122316485281623e-01,-1.224111709375406420e-01,-1.116189721667139700e+01
1.605699999999664129e+01,2.271433791617021858e-01,-1.220945161663315737e-01,-1.115994968534545428e+01
1.605799999999664252e+01,2.270726482496824294e-01,-1.217788683332861333e-01,-1.115801666200135323e+01
1.605899999999664374e+01,2.270000413241223258e-01,-1.214642326883268730e-01,-1.115609825744435568e+01
1.605999999999664496e+01,2.269255608587305573e-01,-1.211506143480156061e-01,-1.115419458192294400e+01
1.606099999999664618e+01,2.268492094003325410e-01,-1.208380182914658429e-01,-1.115230574514800033e+01
1.606199999999664740e+01,2.267709895789034036e-01,-1.205264493559071448e-01,-1.115043185630950795e+01
1.606299999999664863e+01,2.266909041160296012e-01,-1.202159122318313123e-01,-1.114857302408905326e+01
1.606399999999664985e+01,2.266089558322437747e-01,-1.199064114577149398e-01,-1.114672935667411480e+01
1.606499999999665107e+01,2.265251476540797171e-01,-1.195979514143317435e-01,-1.114490096177463840e+01
1.606599999999665229e+01,2.264394826206039824e-01,-1.192905363185714496e-01,-1.114308794664223790e+01
1.606699999999665351e+01,2.263519638894024300e-01,-1.189841702166840598e-01,-1.114129041809245102e+01
1.606799999999665474e+01,2.262625947420123240e-01,-1.186788569768500168e-01,-1.113950848253053749e+01
1.606899999999665596e+01,2.261713785887992101e-01,-1.183746002809554221e-01,-1.113774224598139995e+01
1.606999999999665718e+01,2.260783189732835652e-01,-1.180714036154264235e-01,-1.113599181412427264e+01
1.607099999999665840e+01,2.259834195759326536e-01,-1.177692702609486330e-01,-1.113425729233293282e+01
1.607199999999665962e+01,2.258866842174332423e-01,-1.174682032808658516e-01,-1.113253878572221112e+01
1.607299999999666085e+01,2.257881168614677692e-01,-1.171682055080194296e-01,-1.113083639920165524e+01
1.607399999999666207e+01,2.256877216170178335e-01,-1.168692795297615328e-01,-1.112915023753715360e+01
1.607499999999666329e+01,2.255855027402206003e-01,-1.165714276708555153e-01,-1.112748040542118666e+01
1.607599999999666451e+01,2.254814646358054286e-01,-1.162746519739819018e-01,-1.112582700755210929e+01
1.607699999999666574e+01,2.253756118581366485e-01,-1.159789541776212185e-01,-1.112419014872223322e+01
1.607799999999666696e+01,2.252679491118904087e-01,-1.156843356912288512e-01,-1.112256993391349091e+01
1.607899999999666818e+01,2.251584812523929613e-01,-1.153907975679250020e-01,-1.112096646839777847e+01
1.607999999999666940e+01,2.250472132856567997e-01,-1.150983404755283046e-01,-1.111937985783650618e+01
1.608099999999667062e+01,2.249341503681682175e-01,-1.148069646679096834e-01,-1.111781020837016776e+01
1.608199999999667185e+01,2.248192978065394199e-01,-1.145166699608159977e-01,-1.111625762668374939e+01
1.608299999999667307e+01,2.247026610572840921e-01,-1.142274557205751606e-01,-1.111472222002806554e+01
1.608399999999667429e+01,2.245842457273726778e-01,-1.139393208830682402e-01,-1.111320409617281335e+01
1.608499999999667551e+01,2.244640575773226288e-01,-1.136522640413908658e-01,-1.111170336327174901e+01
1.608599999999667673e+01,2.243421025317616779e-01,-1.133662836958594933e-01,-1.111022012965766770e+01
1.608699999999667796e+01,2.242183868807633429e-01,-1.130813808993327840e-01,-1.110875450841161971e+01
1.608799999999667918e+01,2.240929170991944885e-01,-1.127975578736498674e-01,-1.110730661431131239e+01
1.608899999999668040e+01,2.239656997168279484e-01,-1.125148175052889665e-01,-1.110587654552631420e+01
1.608999999999668162e+01,2.238367412022535530e-01,-1.122331629735572878e-01,-1.110446438231995891e+01
1.609099999999668285e+01,2.237060482328310229e-01,-1.119526004970948507e-01,-1.110307019753289381e+01
1.609199999999668407e+01,2.235736275241944626e-01,-1.116731364004060478e-01,-1.110169405840600199e+01
1.609299999999668529e+01,2.234394857706209492e-01,-1.113947754338032170e-01,-1.110033602075582593e+01
1.609399999999668651e+01,2.233036296362227446e-01,-1.111175203220498564e-01,-1.109899613892390491e+01
1.609499999999668773e+01,2.231660659539097535e-01,-1.108413737198917781e-01,-1.109767446896676901e+01
1.609599999999668896e+01,2.230268017053315677e-01,-1.105663379333625684e-01,-1.109637106930082950e+01
1.609699999999669018e+01,2.228858440199952273e-01,-1.102924149034361090e-01,-1.109508600080633656e+01
1.609799999999669140e+01,2.227432001715418108e-01,-1.100196061993965746e-01,-1.109381932665454862e+01
1.609899999999669262e+01,2.225988775728037772e-01,-1.097479130238618039e-01,-1.109257111199953272e+01
1.609999999999669384e+01,2.224528837704632389e-01,-1.094773362268538774e-01,-1.109134142361769904e+01
1.610099999999669507e+01,2.223052264397354927e-01,-1.092078763254456519e-01,-1.109013032954401545e+01
1.610199999999669629e+01,2.221559133792823659e-01,-1.089395335260073261e-01,-1.108893789873179436e+01
1.610299999999669751e+01,2.220049525064399787e-01,-1.086723077469344823e-01,-1.108776420074873847e+01
1.610399999999669873e+01,2.218523518527806826e-01,-1.084061986405411293e-01,-1.108660930551322465e+01
1.610499999999669996e+01,2.216981195599931342e-01,-1.081412056134132826e-01,-1.108547328306984703e+01
1.610599999999670118e+01,2.215422638760528029e-01,-1.078773278449345896e-01,-1.108435620340076255e+01
1.610699999999670240e+01,2.213847931516482181e-01,-1.076145643039510547e-01,-1.108325813626840528e+01
1.610799999999670362e+01,2.212257158368318155e-01,-1.073529137636853037e-01,-1.108217915108500407e+01
