time,x,y,yaw
1.503799999999710479e+01,2.083998469076341342e-01,-2.044973919486114677e-01,-1.075242615581375283e+01
1.503899999999710424e+01,2.082237997197951551e-01,-2.042071084330523145e-01,-1.075030499782819682e+01
1.503999999999710369e+01,2.080464478744496470e-01,-2.039184146582795065e-01,-1.074819537088843724e+01
1.504099999999710313e+01,2.078677955366486918e-01,-2.036313165563583272e-01,-1.074609740121044688e+01
1.504199999999710258e+01,2.076878468600557026e-01,-2.033458199703380154e-01,-1.074401121452770447e+01
1.504299999999710202e+01,2.075066059819662967e-01,-2.030619306539321600e-01,-1.074193693607217348e+01
1.504399999999710147e+01,2.073240770193880422e-01,-2.027796542707666627e-01,-1.073987469055628807e+01
1.504499999999710091e+01,2.071402640662193817e-01,-2.024989963931826398e-01,-1.073782460215594803e+01
1.504599999999710036e+01,2.069551711915348924e-01,-2.022199625005925983e-01,-1.073578679449454221e+01
1.504699999999709981e+01,2.067688024389574553e-01,-2.019425579773956037e-01,-1.073376139062798096e+01
1.504799999999709925e+01,2.065811618270695371e-01,-2.016667881104668991e-01,-1.073174851303068245e+01
1.504899999999709870e+01,2.063922533507949186e-01,-2.013926580862449300e-01,-1.072974828358246135e+01
1.504999999999709814e+01,2.062020809836626056e-01,-2.011201729874453059e-01,-1.072776082355624361e+01
1.505099999999709759e+01,2.060106486808517268e-01,-2.008493377894376430e-01,-1.072578625360650406e+01
1.505199999999709704e+01,2.058179603829071169e-01,-2.005801573563247564e-01,-1.072382469375835790e+01
1.505299999999709648e+01,2.056240200200098456e-01,-2.003126364367676937e-01,-1.072187626339719024e+01
1.505399999999709593e+01,2.054288315166880041e-01,-2.000467796596013259e-01,-1.071994108125872458e+01
1.505499999999709537e+01,2.052323987968530106e-01,-1.997825915292861798e-01,-1.071801926541945171e+01
1.505599999999709482e+01,2.050347257890552943e-01,-1.995200764212426148e-01,-1.071611093328730746e+01
1.505699999999709426e+01,2.048358164318580532e-01,-1.992592385771111696e-01,-1.071421620159253330e+01
1.505799999999709371e+01,2.046356746792392101e-01,-1.990000820999823783e-01,-1.071233518637863824e+01
1.505899999999709316e+01,2.044343045059399677e-01,-1.987426109496362170e-01,-1.071046800299340163e+01
1.505999999999709260e+01,2.042317099126911284e-01,-1.984868289378289574e-01,-1.070861476607985097e+01
1.506099999999709205e+01,2.040278949312556711e-01,-1.982327397236625377e-01,-1.070677558956717768e+01
1.506199999999709149e+01,2.038228636297482743e-01,-1.979803468088847940e-01,-1.070495058666294419e+01
1.506299999999709094e+01,2.036166201195058756e-01,-1.977296535326711624e-01,-1.070313986985391175e+01
1.506399999999709038e+01,2.034091685609069611e-01,-1.974806630668375640e-01,-1.070134355090410061e+01
1.506499999999708983e+01,2.032005131679044396e-01,-1.972333784115879174e-01,-1.069956174084541622e+01
1.506599999999708928e+01,2.029906582112502300e-01,-1.969878023918204546e-01,-1.069779454996768031e+01
1.506699999999708872e+01,2.027796080216325292e-01,-1.967439376535689011e-01,-1.069604208780852872e+01
1.506799999999708817e+01,2.025673669924682452e-01,-1.965017866606842412e-01,-1.069430446314315297e+01
1.506899999999708761e+01,2.023539395823521492e-01,-1.962613516917690037e-01,-1.069258178397391568e+01
1.506999999999708706e+01,2.021393303171706290e-01,-1.960226348373727279e-01,-1.069087415751985048e+01
1.507099999999708650e+01,2.019235437918903697e-01,-1.957856379974559913e-01,-1.068918169020605013e+01
1.507199999999708595e+01,2.017065846720341726e-01,-1.955503628791281923e-01,-1.068750448765298877e+01
1.507299999999708540e+01,2.014884576948604566e-01,-1.953168109946621378e-01,-1.068584265466577854e+01
1.507399999999708484e+01,2.012691676702618171e-01,-1.950849836597869369e-01,-1.068419629522340131e+01
1.507499999999708429e+01,2.010487194814009615e-01,-1.948548819922597541e-01,-1.068256551246793862e+01
1.507599999999708373e+01,2.008271180851032844e-01,-1.946265069107141754e-01,-1.068095040869384249e+01
1.507699999999708318e+01,2.006043685120237341e-01,-1.943998591337833814e-01,-1.067935108533725952e+01
1.507799999999708263e+01,2.003804758666075103e-01,-1.941749391794929946e-01,-1.067776764296547398e+01
1.507899999999708207e+01,2.001554453268639122e-01,-1.939517473649196855e-01,-1.067620018126647885e+01
1.507999999999708152e+01,1.999292821439705992e-01,-1.937302838061078780e-01,-1.067464879903874042e+01
1.508099999999708096e+01,1.997019916417260843e-01,-1.935105484182379765e-01,-1.067311359418119210e+01
1.508199999999708041e+01,1.994735792158683352e-01,-1.932925409160373975e-01,-1.067159466368350174e+01
1.508299999999707985e+01,1.992440503332740254e-01,-1.930762608144245274e-01,-1.067009210361666405e+01
1.508399999999707930e+01,1.990134105310539248e-01,-1.928617074293748623e-01,-1.066860600912398915e+01
1.508499999999707875e+01,1.987816654155574736e-01,-1.926488798789974810e-01,-1.066713647441251744e+01
1.508599999999707819e+01,1.985488206612991413e-01,-1.924377770848080538e-01,-1.066568359274495847e+01
1.508699999999707764e+01,1.983148820098162846e-01,-1.922283977731837068e-01,-1.066424745643219829e+01
1.508799999999707708e+01,1.980798552684678859e-01,-1.920207404769825321e-01,-1.066282815682646401e+01
1.508899999999707653e+01,1.978437463091802240e-01,-1.918148035373088700e-01,-1.066142578431522381e+01
1.508999999999707597e+01,1.976065610671444150e-01,-1.916105851054025200e-01,-1.066004042831592358e+01
1.509099999999707542e+01,1.973683055394674368e-01,-1.914080831446266506e-01,-1.065867217727164018e+01
1.509199999999707487e+01,1.971289857837752457e-01,-1.912072954325254592e-01,-1.065732111864779164e+01
1.509299999999707431e+01,1.968886079167633807e-01,-1.910082195629164703e-01,-1.065598733892999661e+01
1.509399999999707376e+01,1.966471781126856722e-01,-1.908108529479768112e-01,-1.065467092362324131e+01
1.509499999999707320e+01,1.964047026017662900e-01,-1.906151928202722556e-01,-1.065337195725250652e+01
1.509599999999707265e+01,1.961611876685139255e-01,-1.904212362346680565e-01,-1.065209052336503248e+01
1.509699999999707209e+01,1.959166396499063545e-01,-1.902289800700428524e-01,-1.065082670453444003e+01
1.509799999999707154e+01,1.956710649334038599e-01,-1.900384210307070054e-01,-1.064958058236695848e+01
1.509899999999707099e+01,1.954244699547321162e-01,-1.898495556473949741e-01,-1.064835223751010140e+01
1.509999999999707043e+01,1.951768611953515475e-01,-1.896623802776597478e-01,-1.064714174966418803e+01
1.510099999999706988e+01,1.949282451794988047e-01,-1.894768911054327820e-01,-1.064594919759730374e+01
1.510199999999706932e+01,1.946786284706338299e-01,-1.892930841394199759e-01,-1.064477465916447052e+01
1.510299999999706877e+01,1.944280176670531435e-01,-1.891109552098589608e-01,-1.064361821133219088e+01
1.510399999999706822e+01,1.941764193963099183e-01,-1.889304999629383697e-01,-1.064247993021004746e+01
1.510499999999706766e+01,1.939238403078962225e-01,-1.887517138518196302e-01,-1.064135989109193403e+01
1.510599999999706711e+01,1.936702870633383311e-01,-1.885745921226218980e-01,-1.064025816851084372e+01
1.510699999999706655e+01,1.934157663223638468e-01,-1.883991297927857800e-01,-1.063917483631324856e+01
1.510799999999706600e+01,1.931602847230021180e-01,-1.882253216177133537e-01,-1.063810996776217266e+01
1.510899999999706544e+01,1.929038488522569761e-01,-1.880531620392585090e-01,-1.063706363568194746e+01
1.510999999999706489e+01,1.926464652023783808e-01,-1.878826451066172853e-01,-1.063603591266061166e+01
1.511099999999706434e+01,1.923881401067510377e-01,-1.877137643583665361e-01,-1.063502687132047164e+01
1.511199999999706378e+01,1.921288798386288077e-01,-1.875465129545290655e-01,-1.063403658592793199e+01
1.511299999999706323e+01,1.918686907019709897e-01,-1.873808837959587970e-01,-1.063306513700362110e+01
1.511399999999706267e+01,1.916075786255618252e-01,-1.872168688974415462e-01,-1.063211260352268717e+01
1.511499999999706212e+01,1.913455494348123564e-01,-1.870544600781490485e-01,-1.063117905547403730e+01
1.511599999999706156e+01,1.910826102896464596e-01,-1.868936516305133022e-01,-1.063026454877025806e+01
1.511699999999706101e+01,1.908187696423067625e-01,-1.867344400729628040e-01,-1.062936913579792453e+01
1.511799999999706046e+01,1.905540364816086796e-01,-1.865768226055593837e-01,-1.062849287563634348e+01
1.511899999999705990e+01,1.902884191647637446e-01,-1.864207951477717951e-01,-1.062763582656288897e+01
1.511999999999705935e+01,1.900219256310690108e-01,-1.862663527009750797e-01,-1.062679804390828942e+01
1.512099999999705879e+01,1.897545634964631356e-01,-1.861134895470827888e-01,-1.062597958397709341e+01
1.512199999999705824e+01,1.894863403155381820e-01,-1.859621996588767812e-01,-1.062518050340744047e+01
1.512299999999705769e+01,1.892172635766269373e-01,-1.858124767205383276e-01,-1.062440085874184170e+01
1.512399999999705713e+01,1.889473407319158804e-01,-1.856643141897076354e-01,-1.062364070615158518e+01
1.512499999999705658e+01,1.886765792185837176e-01,-1.855177053409189647e-01,-1.062290010126112705e+01
1.512599999999705602e+01,1.884049864742169400e-01,-1.853726432969038385e-01,-1.062217909903581337e+01
1.512699999999705547e+01,1.881325699486872116e-01,-1.852291210520309872e-01,-1.062147775370989677e+01
1.512799999999705491e+01,1.878593371139121171e-01,-1.850871314905776499e-01,-1.062079611874063012e+01
1.512899999999705436e+01,1.875852954724365196e-01,-1.849466674015228518e-01,-1.062013424677958184e+01
1.512999999999705381e+01,1.873104525654770702e-01,-1.848077214909291666e-01,-1.061949218965552610e+01
1.513099999999705325e+01,1.870348159808996602e-01,-1.846702863925982485e-01,-1.061886999836519863e+01
1.513199999999705270e+01,1.867583933614993530e-01,-1.845343546774488031e-01,-1.061826772306936739e+01
1.513299999999705214e+01,1.864811924139000987e-01,-1.843999188619195595e-01,-1.061768541309244007e+01
1.513399999999705159e+01,1.862032209183611120e-01,-1.842669714156080774e-01,-1.061712311692429189e+01
1.513499999999705103e+01,1.859244867397584766e-01,-1.841355047682982082e-01,-1.061658088222332630e+01
1.513599999999705048e+01,1.856449978399911660e-01,-1.840055113164926481e-01,-1.061605875582001168e+01
1.513699999999704993e+01,1.853647622920285842e-01,-1.838769834295474193e-01,-1.061555678372032752e+01
1.513799999999704937e+01,1.850837882957573899e-01,-1.837499134554991809e-01,-1.061507501110868290e+01
1.513899999999704882e+01,1.848020841956815041e-01,-1.836242937266848729e-01,-1.061461348235003044e+01
1.513999999999704826e+01,1.845196585003620604e-01,-1.835001165652828392e-01,-1.061417224099107415e+01
1.514099999999704771e+01,1.842365199032271472e-01,-1.833773742889565350e-01,-1.061375132976064606e+01
1.514199999999704715e+01,1.839526773040191521e-01,-1.832560592168653024e-01,-1.061335079056958364e+01
1.514299999999704660e+01,1.836681398296675094e-01,-1.831361636764225476e-01,-1.061297066451073690e+01
1.514399999999704605e+01,1.833829168528053888e-01,-1.830176800113208491e-01,-1.061261099186008572e+01
1.514499999999704549e+01,1.830970180055586649e-01,-1.829006005914853017e-01,-1.061227181208027837e+01
1.514599999999704494e+01,1.828104531857784876e-01,-1.827849178257069940e-01,-1.061195316382815079e+01
1.514699999999704438e+01,1.825232325527819111e-01,-1.826706241776702155e-01,-1.061165508496784504e+01
1.514799999999704383e+01,1.822353665101640874e-01,-1.825577121858304452e-01,-1.061137761259076306e+01
1.514899999999704328e+01,1.819468656745193980e-01,-1.824461744870598257e-01,-1.061112078304285156e+01
1.514999999999704272e+01,1.816577408309154595e-01,-1.823360038431717511e-01,-1.061088463195840781e+01
1.515099999999704217e+01,1.813680028783218878e-01,-1.822271931685236768e-01,-1.061066919429825717e+01
1.515199999999704161e+01,1.810776627702436747e-01,-1.821197355561468278e-01,-1.061047450438889506e+01
1.515299999999704106e+01,1.807867314573156081e-01,-1.820136242993332099e-01,-1.061030059595979758e+01
1.515399999999704050e+01,1.804952198393640073e-01,-1.819088529054062597e-01,-1.061014750218223135e+01
1.515499999999703995e+01,1.802031387283236086e-01,-1.818054151014450448e-01,-1.061001525569763437e+01
1.515599999999703940e+01,1.799104988237941738e-01,-1.817033048316286648e-01,-1.060990388862941458e+01
1.515699999999703884e+01,1.796173107006385217e-01,-1.816025162470658871e-01,-1.060981343258518628e+01
1.515799999999703829e+01,1.793235848080662054e-01,-1.815030436889725207e-01,-1.060974391865153166e+01
1.515899999999703773e+01,1.790293314770359245e-01,-1.814048816672927111e-01,-1.060969537738339064e+01
1.515999999999703718e+01,1.787345609330111551e-01,-1.813080248367168468e-01,-1.060966783879012709e+01
1.516099999999703662e+01,1.784392833114826216e-01,-1.812124679717862785e-01,-1.060966133232010300e+01
1.516199999999703607e+01,1.781435086718239358e-01,-1.811182059435677005e-01,-1.060967588682243345e+01
1.516299999999703552e+01,1.778472470041350673e-01,-1.810252337007590695e-01,-1.060971153039175086e+01
1.516399999999703496e+01,1.775505082370356646e-01,-1.809335462516076243e-01,-1.060976829026043156e+01
1.516499999999703441e+01,1.772533022478154363e-01,-1.808431386460497281e-01,-1.060984619278476337e+01
1.516599999999703385e+01,1.769556388739653152e-01,-1.807540059585354963e-01,-1.060994526343707101e+01
1.516699999999703330e+01,1.766575279218656203e-01,-1.806661432735397754e-01,-1.061006552679960535e+01
1.516799999999703275e+01,1.763589791737389390e-01,-1.805795456731911219e-01,-1.061020700656008664e+01
1.516899999999703219e+01,1.760600023930708469e-01,-1.804942082268551906e-01,-1.061036972550872370e+01
1.516999999999703164e+01,1.757606073287193982e-01,-1.804101259824873460e-01,-1.061055370553653354e+01
1.517099999999703108e+01,1.754608037179269386e-01,-1.803272939595642055e-01,-1.061075896763477111e+01
1.517199999999703053e+01,1.751606012884305286e-01,-1.802457071434087621e-01,-1.061098553189532012e+01
1.517299999999702997e+01,1.748600097598466685e-01,-1.801653604807330888e-01,-1.061123341751186722e+01
1.517399999999702942e+01,1.745590388444799301e-01,-1.800862488762366986e-01,-1.061150264278173871e+01
1.517499999999702887e+01,1.742576982476838343e-01,-1.800083671901134830e-01,-1.061179322510826495e+01
1.517599999999702831e+01,1.739559976678791697e-01,-1.799317102363333365e-01,-1.061210518100358868e+01
1.517699999999702776e+01,1.736539467963172378e-01,-1.798562727815808115e-01,-1.061243852609179150e+01
1.517799999999702720e+01,1.733515553166590228e-01,-1.797820495447444711e-01,-1.061279327511230264e+01
1.517899999999702665e+01,1.730488329044251317e-01,-1.797090351968646527e-01,-1.061316944192348899e+01
1.517999999999702609e+01,1.727457892263634109e-01,-1.796372243614573205e-01,-1.061356703950638902e+01
1.518099999999702554e+01,1.724424339397668815e-01,-1.795666116151428127e-01,-1.061398607996854793e+01
1.518199999999702499e+01,1.721387766917698570e-01,-1.794971914885166164e-01,-1.061442657454789362e+01
1.518299999999702443e+01,1.718348271186426190e-01,-1.794289584672086324e-01,-1.061488853361664830e+01
1.518399999999702388e+01,1.715305948450980833e-01,-1.793619069930834364e-01,-1.061537196668522753e+01
1.518499999999702332e+01,1.712260894836219460e-01,-1.792960314655414056e-01,-1.061587688240611804e+01
1.518599999999702277e+01,1.709213206338329183e-01,-1.792313262428864573e-01,-1.061640328857770932e+01
1.518699999999702221e+01,1.706162978818772102e-01,-1.791677856437298710e-01,-1.061695119214807725e+01
1.518799999999702166e+01,1.703110307998593198e-01,-1.791054039484061278e-01,-1.061752059921868963e+01
1.518899999999702111e+01,1.700055289453097362e-01,-1.790441754003788966e-01,-1.061811151504804052e+01
1.518999999999702055e+01,1.696998018606885594e-01,-1.789840942076191821e-01,-1.061872394405520836e+01
1.519099999999702000e+01,1.693938590729229254e-01,-1.789251545439412006e-01,-1.061935788982332518e+01
1.519199999999701944e+01,1.690877100929765731e-01,-1.788673505502831329e-01,-1.062001335510296052e+01
1.519299999999701889e+01,1.687813644154471659e-01,-1.788106763359228468e-01,-1.062069034181541483e+01
1.519399999999701834e+01,1.684748315181890943e-01,-1.787551259796203162e-01,-1.062138885105593467e+01
1.519499999999701778e+01,1.681681208619575374e-01,-1.787006935306796884e-01,-1.062210888309683732e+01
1.519599999999701723e+01,1.678612418900696790e-01,-1.786473730099263357e-01,-1.062285043739055013e+01
1.519699999999701667e+01,1.675542040280799116e-01,-1.785951584105945900e-01,-1.062361351257258058e+01
1.519799999999701612e+01,1.672470166834645888e-01,-1.785440436991233004e-01,-1.062439810646440108e+01
1.519899999999701556e+01,1.669396892453128833e-01,-1.784940228158570230e-01,-1.062520421607627163e+01
1.519999999999701501e+01,1.666322310840197551e-01,-1.784450896756520633e-01,-1.062603183760999492e+01
1.520099999999701446e+01,1.663246515509780865e-01,-1.783972381683867348e-01,-1.062688096646160751e+01
1.520199999999701390e+01,1.660169599782668204e-01,-1.783504621593757777e-01,-1.062775159722402130e+01
1.520299999999701335e+01,1.657091656783317157e-01,-1.783047554896908804e-01,-1.062864372368961341e+01
1.520399999999701279e+01,1.654012779436573877e-01,-1.782601119763877195e-01,-1.062955733885277532e+01
1.520499999999701224e+01,1.650933060464278568e-01,-1.782165254126427401e-01,-1.063049243491242102e+01
1.520599999999701168e+01,1.647852592381756076e-01,-1.781739895678023100e-01,-1.063144900327445619e+01
1.520699999999701113e+01,1.644771467494182127e-01,-1.781324981873480817e-01,-1.063242703455422422e+01
1.520799999999701058e+01,1.641689777892837432e-01,-1.780920449927832494e-01,-1.063342651857892385e+01
1.520899999999701002e+01,1.638607615451271871e-01,-1.780526236814453378e-01,-1.063444744438999123e+01
1.520999999999700947e+01,1.635525071821413712e-01,-1.780142279262521832e-01,-1.063548980024546609e+01
1.521099999999700891e+01,1.632442238429689385e-01,-1.779768513753888504e-01,-1.063655357362230980e+01
1.521199999999700836e+01,1.629359206473227073e-01,-1.779404876519452283e-01,-1.063763875121869873e+01
1.521299999999700781e+01,1.626276066916262919e-01,-1.779051303535145179e-01,-1.063874531895625530e+01
1.521399999999700725e+01,1.623192910486894180e-01,-1.778707730517657959e-01,-1.063987326198221872e+01
1.521499999999700670e+01,1.620109827674376946e-01,-1.778374092920048111e-01,-1.064102256467150909e+01
1.521599999999700614e+01,1.617026908727210999e-01,-1.778050325927399422e-01,-1.064219321062867252e+01
1.521699999999700559e+01,1.613944243652326582e-01,-1.777736364452723039e-01,-1.064338518268964862e+01
1.521799999999700503e+01,1.610861922215768849e-01,-1.777432143133311493e-01,-1.064459846292330703e+01
1.521899999999700448e+01,1.607780033945367393e-01,-1.777137596327794111e-01,-1.064583303263266423e+01
1.521999999999700393e+01,1.604698668136003703e-01,-1.776852658114151384e-01,-1.064708887235569712e+01
1.522099999999700337e+01,1.601617913858217612e-01,-1.776577262288987213e-01,-1.064836596186561124e+01
1.522199999999700282e+01,1.598537859971090880e-01,-1.776311342368366297e-01,-1.064966428017041089e+01
1.522299999999700226e+01,1.595458595140519242e-01,-1.776054831590554994e-01,-1.065098380551156865e+01
1.522399999999700171e+01,1.592380207864252939e-01,-1.775807662920997065e-01,-1.065232451536153313e+01
1.522499999999700115e+01,1.589302786505362164e-01,-1.775569769059870961e-01,-1.065368638641977128e+01
1.522599999999700060e+01,1.586226419336124738e-01,-1.775341082452545904e-01,-1.065506939460694902e+01
1.522699999999700005e+01,1.583151194594706324e-01,-1.775121535303228748e-01,-1.065647351505679019e+01
1.522799999999699949e+01,1.580077200557438166e-01,-1.774911059592027551e-01,-1.065789872210504896e+01
1.522899999999699894e+01,1.577004525629916998e-01,-1.774709587095588126e-01,-1.065934498927491703e+01
1.522999999999699838e+01,1.573933258460582518e-01,-1.774517049411360459e-01,-1.066081228925813029e+01
1.523099999999699783e+01,1.570863488080700976e-01,-1.774333377985458926e-01,-1.066230059389092943e+01
1.523199999999699727e+01,1.567795304074730556e-01,-1.774158504144032200e-01,-1.066380987412404124e+01
1.523299999999699672e+01,1.564728796784536913e-01,-1.773992359128113427e-01,-1.066534009998594890e+01
1.523399999999699617e+01,1.561664057549559947e-01,-1.773834874132215467e-01,-1.066689124053904791e+01
1.523499999999699561e+01,1.558601178982184643e-01,-1.773685980347660673e-01,-1.066846326382895072e+01
1.523599999999699506e+01,1.555540255272656602e-01,-1.773545609013004731e-01,-1.067005613682837861e+01
1.523699999999699450e+01,1.552481382510226271e-01,-1.773413691476230236e-01,-1.067166982537894171e+01
1.523799999999699395e+01,1.549424658996667592e-01,-1.773290159276667000e-01,-1.067330429413666870e+01
1.523899999999699340e+01,1.546370185515966722e-01,-1.773174944258491259e-01,-1.067495950653015058e+01
1.523999999999699284e+01,1.543318065512918613e-01,-1.773067978730758221e-01,-1.067663542474283034e+01
1.524099999999699229e+01,1.540268405129333051e-01,-1.772969195688755828e-01,-1.067833200973172936e+01
1.524199999999699173e+01,1.537221313056401639e-01,-1.772878529104818246e-01,-1.068004922129201262e+01
1.524299999999699118e+01,1.534176900189637149e-01,-1.772795914281736496e-01,-1.068178701816906795e+01
1.524399999999699062e+01,1.531135279114781977e-01,-1.772721288240735327e-01,-1.068354535820836837e+01
1.524499999999699007e+01,1.528096563495513482e-01,-1.772654590095938398e-01,-1.068532419852239279e+01
1.524599999999698952e+01,1.525060867476102366e-01,-1.772595761346242305e-01,-1.068712349565320885e+01
1.524699999999698896e+01,1.522028305170799456e-01,-1.772544746048136388e-01,-1.068894320570744938e+01
1.524799999999698841e+01,1.518998990292354523e-01,-1.772501490848651939e-01,-1.069078328443636927e+01
1.524899999999698785e+01,1.515973035919344070e-01,-1.772465944893437395e-01,-1.069264368726433645e+01
1.524999999999698730e+01,1.512950554405726455e-01,-1.772438059621858908e-01,-1.069452436927606165e+01
1.525099999999698674e+01,1.509931657395144344e-01,-1.772417788486890800e-01,-1.069642528517484159e+01
1.525199999999698619e+01,1.506916455899708351e-01,-1.772405086637373617e-01,-1.069834638922445791e+01
1.525299999999698564e+01,1.503905060410044570e-01,-1.772399910593043248e-01,-1.070028763518508086e+01
1.525399999999698508e+01,1.500897581013229676e-01,-1.772402217933607138e-01,-1.070224897625039162e+01
1.525499999999698453e+01,1.497894127504498796e-01,-1.772411967014657086e-01,-1.070423036499022373e+01
1.525599999999698397e+01,1.494894809485664000e-01,-1.772429116716591202e-01,-1.070623175330080379e+01
1.525699999999698342e+01,1.491899736447844793e-01,-1.772453626228221724e-01,-1.070825309236316514e+01
1.525799999999698287e+01,1.488909017838827564e-01,-1.772485454863960419e-01,-1.071029433260944685e+01
1.525899999999698231e+01,1.485922763116739320e-01,-1.772524561911956731e-01,-1.071235542369631588e+01
1.525999999999698176e+01,1.482941081792242821e-01,-1.772570906509885746e-01,-1.071443631448457268e+01
1.526099999999698120e+01,1.479964083461501323e-01,-1.772624447544898230e-01,-1.071653695302398290e+01
1.526199999999698065e+01,1.476991877831977940e-01,-1.772685143574364297e-01,-1.071865728654244343e+01
1.526299999999698009e+01,1.474024574742806015e-01,-1.772752952764295176e-01,-1.072079726143866552e+01
1.526399999999697954e+01,1.471062284181170465e-01,-1.772827832842649998e-01,-1.072295682327771793e+01
1.526499999999697899e+01,1.468105116295845836e-01,-1.772909741065066547e-01,-1.072513591678883316e+01
1.526599999999697843e+01,1.465153181408744842e-01,-1.772998634190880440e-01,-1.072733448586501126e+01
1.526699999999697788e+01,1.462206590025137976e-01,-1.773094468467588114e-01,-1.072955247356403241e+01
1.526799999999697732e+01,1.459265452843031552e-01,-1.773197199622177089e-01,-1.073178982211056187e+01
1.526899999999697677e+01,1.456329880762022855e-01,-1.773306782857985986e-01,-1.073404647289909697e+01
1.526999999999697621e+01,1.453399984891876606e-01,-1.773423172855953522e-01,-1.073632236649754823e+01
1.527099999999697566e+01,1.450475876560950450e-01,-1.773546323779300604e-01,-1.073861744265130191e+01
1.527199999999697511e+01,1.447557667324577135e-01,-1.773676189280840865e-01,-1.074093164028763958e+01
1.527299999999697455e+01,1.444645468973408953e-01,-1.773812722512247142e-01,-1.074326489752041169e+01
1.527399999999697400e+01,1.441739393541764391e-01,-1.773955876134713505e-01,-1.074561715165489417e+01
1.527499999999697344e+01,1.438839553315932607e-01,-1.774105602330549869e-01,-1.074798833919277108e+01
1.527599999999697289e+01,1.435946060842424599e-01,-1.774261852815327278e-01,-1.075037839583720078e+01
1.527699999999697233e+01,1.433059028936112256e-01,-1.774424578850259671e-01,-1.075278725649793543e+01
1.527799999999697178e+01,1.430178570688224182e-01,-1.774593731254574813e-01,-1.075521485529647059e+01
1.527899999999697123e+01,1.427304799474151675e-01,-1.774769260417661809e-01,-1.075766112557121268e+01
1.527999999999697067e+01,1.424437828960991581e-01,-1.774951116310838073e-01,-1.076012599988266061e+01
1.528099999999697012e+01,1.421577773114827137e-01,-1.775139248498607270e-01,-1.076260941001858207e+01
1.528199999999696956e+01,1.418724746207647991e-01,-1.775333606149307186e-01,-1.076511128699920938e+01
1.528299999999696901e+01,1.415878862823911621e-01,-1.775534138045074539e-01,-1.076763156108242825e+01
1.528399999999696846e+01,1.413040237866689530e-01,-1.775740792591070927e-01,-1.077017016176898423e+01
1.528499999999696790e+01,1.410208986563361577e-01,-1.775953517823930794e-01,-1.077272701780771413e+01
1.528599999999696735e+01,1.407385224470845131e-01,-1.776172261419406706e-01,-1.077530205720078804e+01
1.528699999999696679e+01,1.404569067480303524e-01,-1.776396970699195277e-01,-1.077789520720899574e+01
1.528799999999696624e+01,1.401760631821339365e-01,-1.776627592636942365e-01,-1.078050639435706870e+01
1.528899999999696568e+01,1.398960034065628300e-01,-1.776864073863421989e-01,-1.078313554443905176e+01
1.528999999999696513e+01,1.396167391129987667e-01,-1.777106360670900331e-01,-1.078578258252373701e+01
1.529099999999696458e+01,1.393382820278854517e-01,-1.777354399016692343e-01,-1.078844743296016162e+01
1.529199999999696402e+01,1.390606439126168548e-01,-1.777608134525928141e-01,-1.079113001938318739e+01
1.529299999999696347e+01,1.387838365631791637e-01,-1.777867512497340596e-01,-1.079383026471592011e+01
1.529399999999696291e+01,1.385078718090803074e-01,-1.778132477913454690e-01,-1.079654809116249758e+01
1.529499999999696236e+01,1.382327615125173992e-01,-1.778402975447730960e-01,-1.079928342020763310e+01
1.529599999999696180e+01,1.379585175681867781e-01,-1.778678949465514192e-01,-1.080203617262257332e+01
1.529699999999696125e+01,1.376851519032413762e-01,-1.778960344022608164e-01,-1.080480626847125158e+01
1.529799999999696070e+01,1.374126764771018694e-01,-1.779247102863811825e-01,-1.080759362711657978e+01
1.529899999999696014e+01,1.371411032812032138e-01,-1.779539169420783218e-01,-1.081039816722686275e+01
1.529999999999695959e+01,1.368704443386768999e-01,-1.779836486809256157e-01,-1.081321980678237438e+01
1.530099999999695903e+01,1.366007117039707008e-01,-1.780138997825620739e-01,-1.081605846308207397e+01
1.530199999999695848e+01,1.363319174624024743e-01,-1.780446644942881851e-01,-1.081891405275048612e+01
1.530299999999695792e+01,1.360640737296536784e-01,-1.780759370306012890e-01,-1.082178649174474039e+01
1.530399999999695737e+01,1.357971926511990501e-01,-1.781077115726709681e-01,-1.082467569536177265e+01
1.530499999999695682e+01,1.355312864016758878e-01,-1.781399822677557365e-01,-1.082758157824570411e+01
1.530599999999695626e+01,1.352663671841928261e-01,-1.781727432285617474e-01,-1.083050405439538721e+01
1.530699999999695571e+01,1.350024472295793254e-01,-1.782059885325432969e-01,-1.083344303717212576e+01
1.530799999999695515e+01,1.347395387955768742e-01,-1.782397122211459295e-01,-1.083639843930756008e+01
1.530899999999695460e+01,1.344776541659730151e-01,-1.782739082989912571e-01,-1.083937017291171934e+01
1.530999999999695405e+01,1.342168056496783057e-01,-1.783085707330035186e-01,-1.084235814948123178e+01
1.531099999999695349e+01,1.339570055797464354e-01,-1.783436934514761041e-01,-1.084536227990767898e+01
1.531199999999695294e+01,1.336982663123369441e-01,-1.783792703430777393e-01,-1.084838247448606552e+01
1.531299999999695238e+01,1.334406002256192103e-01,-1.784152952557957750e-01,-1.085141864292339875e+01
1.531399999999695183e+01,1.331840197186117125e-01,-1.784517619958157497e-01,-1.085447069434732192e+01
1.531499999999695127e+01,1.329285372099535678e-01,-1.784886643263346728e-01,-1.085753853731476148e+01
1.531599999999695072e+01,1.326741651365962449e-01,-1.785259959663073326e-01,-1.086062207982051042e+01
