time,x,y,yaw
1.349399999999796051e+01,-2.505713000451874617e-01,-6.832297954725849998e-01,-4.839817174275547806e+00
1.349499999999795996e+01,-2.505483080361314840e-01,-6.831015136056156623e-01,-4.843543367113428033e+00
1.349599999999795941e+01,-2.505231072088159872e-01,-6.829724506197257794e-01,-4.847262112098496445e+00
1.349699999999795885e+01,-2.504956991752020912e-01,-6.828426073190179135e-01,-4.850973277457429234e+00
1.349799999999795830e+01,-2.504660857173547361e-01,-6.827119844955608086e-01,-4.854676731542677537e+00
1.349899999999795774e+01,-2.504342687884256735e-01,-6.825805829264174340e-01,-4.858372342839224700e+00
1.349999999999795719e+01,-2.504002505135952683e-01,-6.824484033705822128e-01,-4.862059979972053192e+00
1.350099999999795664e+01,-2.503640331909711136e-01,-6.823154465658189949e-01,-4.865739511714288312e+00
1.350199999999795608e+01,-2.503256192924389056e-01,-6.821817132253948923e-01,-4.869410806996008034e+00
1.350299999999795553e+01,-2.502850114644661339e-01,-6.820472040347049791e-01,-4.873073734913672794e+00
1.350399999999795497e+01,-2.502422125288532584e-01,-6.819119196477866351e-01,-4.876728164740167237e+00
1.350499999999795442e+01,-2.501972254834334830e-01,-6.817758606837204249e-01,-4.880373965935414837e+00
1.350599999999795386e+01,-2.501500535027189054e-01,-6.816390277229246175e-01,-4.884011008157537859e+00
1.350699999999795331e+01,-2.501006999384952634e-01,-6.815014213033481205e-01,-4.887639161274530686e+00
1.350799999999795276e+01,-2.500491683203666105e-01,-6.813630419165753738e-01,-4.891258295376407439e+00
1.350899999999795220e+01,-2.499954623562549161e-01,-6.812238900038612988e-01,-4.894868280787765258e+00
1.350999999999795165e+01,-2.499395859328628067e-01,-6.810839659521252809e-01,-4.898468988080716180e+00
1.351099999999795109e+01,-2.498815431161122147e-01,-6.809432700899402668e-01,-4.902060288088104123e+00
1.351199999999795054e+01,-2.498213381515755893e-01,-6.808018026835652714e-01,-4.905642051916915491e+00
1.351299999999794998e+01,-2.497589754649287563e-01,-6.806595639330879077e-01,-4.909214150961762613e+00
1.351399999999794943e+01,-2.496944596625249035e-01,-6.805165539688347032e-01,-4.912776456917990586e+00
1.351499999999794888e+01,-2.496277955333928711e-01,-6.803727728495818639e-01,-4.916328841787067638e+00
1.351599999999794832e+01,-2.495589880512173453e-01,-6.802282205609772037e-01,-4.919871177877511492e+00
1.351699999999794777e+01,-2.494880423763238264e-01,-6.800828970142507313e-01,-4.923403337814813874e+00
1.351799999999794721e+01,-2.494149638568953220e-01,-6.799368020443929961e-01,-4.926925194552183029e+00
1.351899999999794666e+01,-2.493397580309179018e-01,-6.797899354095751079e-01,-4.930436621379687523e+00
1.351999999999794611e+01,-2.492624306288858671e-01,-6.796422967918975822e-01,-4.933937491931250641e+00
1.352099999999794555e+01,-2.491829875775233294e-01,-6.794938857998065185e-01,-4.937427680188847923e+00
1.352199999999794500e+01,-2.491014350048609272e-01,-6.793447019725891156e-01,-4.940907060483098689e+00
1.352299999999794444e+01,-2.490177792470916751e-01,-6.791947447874295829e-01,-4.944375507489310095e+00
1.352399999999794389e+01,-2.489320268577317474e-01,-6.790440136695837792e-01,-4.947832896217862597e+00
1.352499999999794333e+01,-2.488441846197002594e-01,-6.788925080062830908e-01,-4.951279101997669407e+00
1.352599999999794278e+01,-2.487542595610195972e-01,-6.787402271650266883e-01,-4.954714000451335032e+00
1.352699999999794223e+01,-2.486622589748489487e-01,-6.785871705168983192e-01,-4.958137467460627335e+00
1.352799999999794167e+01,-2.485681904444579926e-01,-6.784333374654196724e-01,-4.961549379121070302e+00
1.352899999999794112e+01,-2.484720618733902153e-01,-6.782787274811472589e-01,-4.964949611685064212e+00
1.352999999999794056e+01,-2.483738815202941597e-01,-6.781233401416095763e-01,-4.968338041494156698e+00
1.353099999999794001e+01,-2.482736581449852542e-01,-6.779671752387541606e-01,-4.971714544806950187e+00
1.353199999999793945e+01,-2.481714017248989324e-01,-6.778102332079527503e-01,-4.975078996760477601e+00
1.353299999999793890e+01,-2.480671226836067556e-01,-6.776525146954358592e-01,-4.978431272189200563e+00
1.353399999999793835e+01,-2.479608314905411559e-01,-6.774940203572363817e-01,-4.981771246675811504e+00
1.353499999999793779e+01,-2.478525383256794390e-01,-6.773347507159834802e-01,-4.985098796372546381e+00
1.353599999999793724e+01,-2.477422533154751694e-01,-6.771747063374571329e-01,-4.988413797825469231e+00
1.353699999999793668e+01,-2.476299866468009148e-01,-6.770138879168099422e-01,-4.991716127810693848e+00
1.353799999999793613e+01,-2.475157486878973856e-01,-6.768522963474870036e-01,-4.995005663192562118e+00
1.353899999999793557e+01,-2.473995501111621031e-01,-6.766899327687414534e-01,-4.998282280812241574e+00
1.353999999999793502e+01,-2.472814020120495115e-01,-6.765267985903282710e-01,-5.001545857411281659e+00
1.354099999999793447e+01,-2.471613160191696856e-01,-6.763628954959206574e-01,-5.004796269589818714e+00
1.354199999999793391e+01,-2.470393043924635768e-01,-6.761982254290126448e-01,-5.008033393795042976e+00
1.354299999999793336e+01,-2.469153795210226043e-01,-6.760327903286171836e-01,-5.011257106775530268e+00
1.354399999999793280e+01,-2.467895534013200276e-01,-6.758665918876753942e-01,-5.014467286857583694e+00
1.354499999999793225e+01,-2.466618374361223553e-01,-6.756996314489802646e-01,-5.017663813336048939e+00
1.354599999999793170e+01,-2.465322431981533668e-01,-6.755319103051937724e-01,-5.020846566229851149e+00
1.354699999999793114e+01,-2.464007823630702809e-01,-6.753634296455198749e-01,-5.024015426298332976e+00
1.354799999999793059e+01,-2.462674667428451647e-01,-6.751941905492225837e-01,-5.027170275057160076e+00
1.354899999999793003e+01,-2.461323083139745904e-01,-6.750241939798539148e-01,-5.030310994794862545e+00
1.354999999999792948e+01,-2.459953192404216171e-01,-6.748534407800599322e-01,-5.033437468590197028e+00
1.355099999999792892e+01,-2.458565118916571368e-01,-6.746819316669810940e-01,-5.036549580330069276e+00
1.355199999999792837e+01,-2.457158988563443724e-01,-6.745096672283197314e-01,-5.039647214727467350e+00
1.355299999999792782e+01,-2.455734929522409571e-01,-6.743366479191699181e-01,-5.042730257338731370e+00
1.355399999999792726e+01,-2.454293072328299630e-01,-6.741628740597038760e-01,-5.045798594579347984e+00
1.355499999999792671e+01,-2.452833549911092037e-01,-6.739883458338095101e-01,-5.048852113737365421e+00
1.355599999999792615e+01,-2.451356497608587759e-01,-6.738130632887761040e-01,-5.051890702983341974e+00
1.355699999999792560e+01,-2.449862053156134367e-01,-6.736370263361328714e-01,-5.054914251375519640e+00
1.355799999999792504e+01,-2.448350356654636073e-01,-6.734602347537644862e-01,-5.057922648858612646e+00
1.355899999999792449e+01,-2.446821550517227495e-01,-6.732826881894512505e-01,-5.060915786254152948e+00
1.355999999999792394e+01,-2.445275779394070481e-01,-6.731043861660208627e-01,-5.063893555239761923e+00
1.356099999999792338e+01,-2.443713190073854014e-01,-6.729253280883449317e-01,-5.066855848313948307e+00
1.356199999999792283e+01,-2.442133931359660171e-01,-6.727455132524764458e-01,-5.069802558741983489e+00
1.356299999999792227e+01,-2.440538153915786657e-01,-6.725649408572998977e-01,-5.072733580477037485e+00
1.356399999999792172e+01,-2.438926010081027274e-01,-6.723836100191677989e-01,-5.075648808048951466e+00
1.356499999999792117e+01,-2.437297653642492845e-01,-6.722015197901130001e-01,-5.078548136410668157e+00
1.356599999999792061e+01,-2.435653239562525219e-01,-6.720186691803747836e-01,-5.081431460729356253e+00
1.356699999999792006e+01,-2.433992923649451745e-01,-6.718350571861482212e-01,-5.084298676105628800e+00
1.356799999999791950e+01,-2.432316862160965876e-01,-6.716506828236445958e-01,-5.087149677200187625e+00
1.356899999999791895e+01,-2.430625211327114288e-01,-6.714655451707243206e-01,-5.089984357743505328e+00
1.356999999999791839e+01,-2.428918126778659703e-01,-6.712796434174445048e-01,-5.092802609902622457e+00
1.357099999999791784e+01,-2.427195762867210282e-01,-6.710929769267439671e-01,-5.095604323483769349e+00
1.357199999999791729e+01,-2.425458271867709792e-01,-6.709055453059320495e-01,-5.098389384967545901e+00
1.357299999999791673e+01,-2.423705803064534203e-01,-6.707173484883650616e-01,-5.101157676415721376e+00
1.357399999999791618e+01,-2.421938501742356697e-01,-6.705283868223478327e-01,-5.103909074366717036e+00
1.357499999999791562e+01,-2.420156508133359807e-01,-6.703386611608860290e-01,-5.106643448949857778e+00
1.357599999999791507e+01,-2.418359956408812073e-01,-6.701481729421717715e-01,-5.109360663559757931e+00
1.357699999999791451e+01,-2.416548973832286507e-01,-6.699569242485142739e-01,-5.112060575451380373e+00
1.357799999999791396e+01,-2.414723680194912347e-01,-6.697649178331319675e-01,-5.114743037437735396e+00
1.357899999999791341e+01,-2.412884187617136966e-01,-6.695721571105437420e-01,-5.117407900496066198e+00
1.357999999999791285e+01,-2.411030600733637952e-01,-6.693786461147915867e-01,-5.120055016710360896e+00
1.358099999999791230e+01,-2.409163017205009361e-01,-6.691843894360848255e-01,-5.122684241862581089e+00
1.358199999999791174e+01,-2.407281528451151731e-01,-6.689893921480296601e-01,-5.125295437201505599e+00
1.358299999999791119e+01,-2.405386220490969285e-01,-6.687936597350682133e-01,-5.127888470279867938e+00
1.358399999999791063e+01,-2.403477174793967608e-01,-6.685971980257139347e-01,-5.130463215027000423e+00
1.358499999999791008e+01,-2.401554469083316823e-01,-6.684000131337479722e-01,-5.133019551328066754e+00
1.358599999999790953e+01,-2.399618178061259099e-01,-6.682021114074780943e-01,-5.135557364357212329e+00
1.358699999999790897e+01,-2.397668374049328754e-01,-6.680034993862258297e-01,-5.138076543838232979e+00
1.358799999999790842e+01,-2.395705127547870239e-01,-6.678041837629415944e-01,-5.140576983333874139e+00
1.358899999999790786e+01,-2.393728507724508514e-01,-6.676041713519018650e-01,-5.143058579612253212e+00
1.358999999999790731e+01,-2.391738582842511951e-01,-6.674034690606054365e-01,-5.145521232106704979e+00
1.359099999999790676e+01,-2.389735420639295116e-01,-6.672020838651753216e-01,-5.147964842468135238e+00
1.359199999999790620e+01,-2.387719088663895484e-01,-6.670000227887428190e-01,-5.150389314201023971e+00
1.359299999999790565e+01,-2.385689654580667174e-01,-6.667972928824352774e-01,-5.152794552371514847e+00
1.359399999999790509e+01,-2.383647186445010391e-01,-6.665939012087082061e-01,-5.155180463375885758e+00
1.359499999999790454e+01,-2.381591752955719565e-01,-6.663898548268485378e-01,-5.157546954758764457e+00
1.359599999999790398e+01,-2.379523423687588402e-01,-6.661851607805540088e-01,-5.159893935071901971e+00
1.359699999999790343e+01,-2.377442269307155076e-01,-6.659798260875386955e-01,-5.162221313765763320e+00
1.359799999999790288e+01,-2.375348361773925721e-01,-6.657738577311594907e-01,-5.164529001107548645e+00
1.359899999999790232e+01,-2.373241774529000203e-01,-6.655672626540792836e-01,-5.166816908120371643e+00
1.359999999999790177e+01,-2.371122582672708923e-01,-6.653600477539975966e-01,-5.169084946539285852e+00
1.360099999999790121e+01,-2.368990863132618419e-01,-6.651522198814794340e-01,-5.171333028780607854e+00
1.360199999999790066e+01,-2.366846694823029340e-01,-6.649437858399053214e-01,-5.173561067921624179e+00
1.360299999999790010e+01,-2.364690158796798336e-01,-6.647347523875353215e-01,-5.175768977688296246e+00
1.360399999999789955e+01,-2.362521338389955705e-01,-6.645251262416467242e-01,-5.177956672448988051e+00
1.360499999999789900e+01,-2.360340319359102157e-01,-6.643149140846389411e-01,-5.180124067212628525e+00
1.360599999999789844e+01,-2.358147190010851935e-01,-6.641041225719225283e-01,-5.182271077630025147e+00
1.360699999999789789e+01,-2.355942041321672509e-01,-6.638927583413068989e-01,-5.184397619997331397e+00
1.360799999999789733e+01,-2.353724967045280891e-01,-6.636808280234695046e-01,-5.186503611260936175e+00
1.360899999999789678e+01,-2.351496063803341086e-01,-6.634683382529473761e-01,-5.188588969023289366e+00
1.360999999999789623e+01,-2.349255431153600693e-01,-6.632552956789329324e-01,-5.190653611549397084e+00
1.361099999999789567e+01,-2.347003171628126994e-01,-6.630417069750068615e-01,-5.192697457773950198e+00
1.361199999999789512e+01,-2.344739390733072693e-01,-6.628275788468297458e-01,-5.194720427309221122e+00
1.361299999999789456e+01,-2.342464196901014040e-01,-6.626129180367682503e-01,-5.196722440454021985e+00
1.361399999999789401e+01,-2.340177701387708975e-01,-6.623977313245006382e-01,-5.198703418204101645e+00
1.361499999999789345e+01,-2.337880018111556657e-01,-6.621820255232298003e-01,-5.200663282262756759e+00
1.361599999999789290e+01,-2.335571263446302170e-01,-6.619658074722245544e-01,-5.202601955043009596e+00
1.361699999999789235e+01,-2.333251555949192868e-01,-6.617490840236299743e-01,-5.204519359675352952e+00
1.361799999999789179e+01,-2.330921016034158688e-01,-6.615318620240466796e-01,-5.206415420026901941e+00
1.361899999999789124e+01,-2.328579765607173835e-01,-6.613141482920238401e-01,-5.208290060723635762e+00
1.361999999999789068e+01,-2.326227927694944908e-01,-6.610959495938907304e-01,-5.210143207174931845e+00
1.362099999999789013e+01,-2.323865626087852077e-01,-6.608772726193682390e-01,-5.211974785600032689e+00
1.362199999999788957e+01,-2.321492985018122068e-01,-6.606581239584943255e-01,-5.213784723055983505e+00
1.362299999999788902e+01,-2.319110128889450007e-01,-6.604385100810938880e-01,-5.215572947466550424e+00
1.362399999999788847e+01,-2.316717182067767888e-01,-6.602184373195942868e-01,-5.217339387651612981e+00
1.362499999999788791e+01,-2.314314268735883084e-01,-6.599979118555243662e-01,-5.219083973356556605e+00
1.362599999999788736e+01,-2.311901512808677284e-01,-6.597769397096395760e-01,-5.220806635281234342e+00
1.362699999999788680e+01,-2.309479037901109866e-01,-6.595555267353128137e-01,-5.222507305108107012e+00
1.362799999999788625e+01,-2.307046967338729493e-01,-6.593336786146644091e-01,-5.224185915529239388e+00
1.362899999999788569e+01,-2.304605424199669406e-01,-6.591114008568423888e-01,-5.225842400271884181e+00
1.362999999999788514e+01,-2.302154531377577085e-01,-6.588886987978839205e-01,-5.227476694122445977e+00
1.363099999999788459e+01,-2.299694411656327819e-01,-6.586655776016576702e-01,-5.229088732948668827e+00
1.363199999999788403e+01,-2.297225187789090350e-01,-6.584420422614858381e-01,-5.230678453719957766e+00
1.363299999999788348e+01,-2.294746982576127969e-01,-6.582180976021305696e-01,-5.232245794525778315e+00
1.363399999999788292e+01,-2.292259918937340490e-01,-6.579937482819286920e-01,-5.233790694592132198e+00
1.363499999999788237e+01,-2.289764119976982482e-01,-6.577689987949206785e-01,-5.235313094296135894e+00
1.363599999999788182e+01,-2.287259709039065614e-01,-6.575438534728825779e-01,-5.236812935178757122e+00
1.363699999999788126e+01,-2.284746809752810082e-01,-6.573183164872109518e-01,-5.238290159955785619e+00
1.363799999999788071e+01,-2.282225546068128441e-01,-6.570923918506381689e-01,-5.239744712527135917e+00
1.363899999999788015e+01,-2.279696042281481594e-01,-6.568660834187776132e-01,-5.241176537984580719e+00
1.363999999999787960e+01,-2.277158423052774161e-01,-6.566393948915079104e-01,-5.242585582618021434e+00
1.364099999999787904e+01,-2.274612813414037538e-01,-6.564123298142139351e-01,-5.243971793920419344e+00
1.364199999999787849e+01,-2.272059338770777703e-01,-6.561848915789070258e-01,-5.245335120591486877e+00
1.364299999999787794e+01,-2.269498124896822677e-01,-6.559570834252395066e-01,-5.246675512540257991e+00
1.364399999999787738e+01,-2.266929297923530040e-01,-6.557289084414406055e-01,-5.247992920886647816e+00
1.364499999999787683e+01,-2.264352984324125018e-01,-6.555003695651850926e-01,-5.249287297962094812e+00
1.364599999999787627e+01,-2.261769310893908536e-01,-6.552714695844148451e-01,-5.250558597309400888e+00
1.364699999999787572e+01,-2.259178404726993605e-01,-6.550422111381233314e-01,-5.251806773681845897e+00
1.364799999999787516e+01,-2.256580393190183997e-01,-6.548125967171172235e-01,-5.253031783041680391e+00
1.364899999999787461e+01,-2.253975403894490359e-01,-6.545826286647602466e-01,-5.254233582558073046e+00
1.364999999999787406e+01,-2.251363564664797812e-01,-6.543523091777084799e-01,-5.255412130604586451e+00
1.365099999999787350e+01,-2.248745003508053619e-01,-6.541216403066418827e-01,-5.256567386756263893e+00
1.365199999999787295e+01,-2.246119848580360179e-01,-6.538906239569945988e-01,-5.257699311786382168e+00
1.365299999999787239e+01,-2.243488228153273090e-01,-6.536592618896888141e-01,-5.258807867662941504e+00
1.365399999999787184e+01,-2.240850270579560766e-01,-6.534275557218700570e-01,-5.259893017544943206e+00
1.365499999999787129e+01,-2.238206104258684270e-01,-6.531955069276488279e-01,-5.260954725778511865e+00
1.365599999999787073e+01,-2.235555857602148366e-01,-6.529631168388464468e-01,-5.261992957892902112e+00
1.365699999999787018e+01,-2.232899658998933612e-01,-6.527303866457451198e-01,-5.263007680596441418e+00
1.365799999999786962e+01,-2.230237636781110533e-01,-6.524973173978421137e-01,-5.263998861772441806e+00
1.365899999999786907e+01,-2.227569919189776870e-01,-6.522639100046077054e-01,-5.264966470475118676e+00
1.365999999999786851e+01,-2.224896634341407831e-01,-6.520301652362454625e-01,-5.265910476925546035e+00
1.366099999999786796e+01,-2.222217910194687063e-01,-6.517960837244540784e-01,-5.266830852507680127e+00
1.366199999999786741e+01,-2.219533874517902738e-01,-6.515616659631910945e-01,-5.267727569764470097e+00
1.366299999999786685e+01,-2.216844654856945374e-01,-6.513269123094370672e-01,-5.268600602394082344e+00
1.366399999999786630e+01,-2.214150378503950689e-01,-6.510918229839588456e-01,-5.269449925246258992e+00
1.366499999999786574e+01,-2.211451172466631920e-01,-6.508563980720740716e-01,-5.270275514318819354e+00
1.366599999999786519e+01,-2.208747163438313788e-01,-6.506206375244142359e-01,-5.271077346754328374e+00
1.366699999999786463e+01,-2.206038477768680339e-01,-6.503845411576893998e-01,-5.271855400836932937e+00
1.366799999999786408e+01,-2.203325241435272197e-01,-6.501481086554512512e-01,-5.272609655989385580e+00
1.366899999999786353e+01,-2.200607580015725429e-01,-6.499113395688597139e-01,-5.273340092770252951e+00
1.366999999999786297e+01,-2.197885618660763152e-01,-6.496742333174508888e-01,-5.274046692871324993e+00
1.367099999999786242e+01,-2.195159482067936541e-01,-6.494367891899093248e-01,-5.274729439115218632e+00
1.367199999999786186e+01,-2.192429294456139655e-01,-6.491990063448467296e-01,-5.275388315453181320e+00
1.367299999999786131e+01,-2.189695179540869230e-01,-6.489608838115887846e-01,-5.276023306963098847e+00
1.367399999999786075e+01,-2.186957260510257184e-01,-6.487224204909736169e-01,-5.276634399847695889e+00
1.367499999999786020e+01,-2.184215660001865844e-01,-6.484836151561648165e-01,-5.277221581432939956e+00
1.367599999999785965e+01,-2.181470500080253672e-01,-6.482444664534827705e-01,-5.277784840166628300e+00
1.367699999999785909e+01,-2.178721902215318140e-01,-6.480049729032602013e-01,-5.278324165617167552e+00
1.367799999999785854e+01,-2.175969987261421323e-01,-6.477651329007251269e-01,-5.278839548472527454e+00
1.367899999999785798e+01,-2.173214875437311511e-01,-6.475249447169184602e-01,-5.279330980539368667e+00
1.367999999999785743e+01,-2.170456686306864169e-01,-6.472844064996525759e-01,-5.279798454742327785e+00
1.368099999999785688e+01,-2.167695538760647800e-01,-6.470435162745185043e-01,-5.280241965123456893e+00
1.368199999999785632e+01,-2.164931550998353549e-01,-6.468022719459501912e-01,-5.280661506841798136e+00
1.368299999999785577e+01,-2.162164840512110775e-01,-6.465606712983545945e-01,-5.281057076173088838e+00
1.368399999999785521e+01,-2.159395524070742978e-01,-6.463187119973190509e-01,-5.281428670509577650e+00
1.368499999999785466e+01,-2.156623717704975185e-01,-6.460763915909073507e-01,-5.281776288359938398e+00
1.368599999999785410e+01,-2.153849536693688282e-01,-6.458337075110562875e-01,-5.282099929349268308e+00
1.368699999999785355e+01,-2.151073095551248038e-01,-6.455906570750882256e-01,-5.282399594219154615e+00
1.368799999999785300e+01,-2.148294508015996529e-01,-6.453472374873544526e-01,-5.282675284827788253e+00
1.368899999999785244e+01,-2.145513887039975920e-01,-6.451034458410249695e-01,-5.282927004150113959e+00
1.368999999999785189e+01,-2.142731344779983393e-01,-6.448592791200448149e-01,-5.283154756277991915e+00
1.369099999999785133e+01,-2.139946992590040509e-01,-6.446147342012737980e-01,-5.283358546420355850e+00
1.369199999999785078e+01,-2.137160941015400217e-01,-6.443698078568316223e-01,-5.283538380903345377e+00
1.369299999999785022e+01,-2.134373299788192568e-01,-6.441244967566694957e-01,-5.283694267170396586e+00
1.369399999999784967e+01,-2.131584177824827897e-01,-6.438787974713877649e-01,-5.283826213782262471e+00
1.369499999999784912e+01,-2.128793683225292943e-01,-6.436327064753244453e-01,-5.283934230416948985e+00
1.369599999999784856e+01,-2.126001923274433159e-01,-6.433862201499334077e-01,-5.284018327869534737e+00
1.369699999999784801e+01,-2.123209004445355541e-01,-6.431393347874716504e-01,-5.284078518051856577e+00
1.369799999999784745e+01,-2.120415032405024158e-01,-6.428920465950143104e-01,-5.284114813992030868e+00
1.369899999999784690e+01,-2.117620112022117196e-01,-6.426443516988057381e-01,-5.284127229833778472e+00
1.369999999999784634e+01,-2.114824347358901235e-01,-6.423962461485027697e-01,-5.284115780850404676e+00
1.370099999999784579e+01,-2.112027841552727159e-01,-6.421477259189980469e-01,-5.284080483612650703e+00
1.370199999999784524e+01,-2.109230696734881727e-01,-6.418987869135079904e-01,-5.284021356162271310e+00
1.370299999999784468e+01,-2.106433013980925084e-01,-6.416494249677708872e-01,-5.283938418021358885e+00
1.370399999999784413e+01,-2.103634893350898594e-01,-6.413996358566835809e-01,-5.283831690184038088e+00
1.370499999999784357e+01,-2.100836433909950562e-01,-6.411494153005932173e-01,-5.283701195107494364e+00
1.370599999999784302e+01,-2.098037733749031908e-01,-6.408987589716552691e-01,-5.283546956702240394e+00
1.370699999999784247e+01,-2.095238890004607057e-01,-6.406476625001223946e-01,-5.283369000321505915e+00
1.370799999999784191e+01,-2.092439998876061136e-01,-6.403961214803994828e-01,-5.283167352749620349e+00
1.370899999999784136e+01,-2.089641155639156977e-01,-6.401441314766622703e-01,-5.282942042189227472e+00
1.370999999999784080e+01,-2.086842454653706769e-01,-6.398916880278138208e-01,-5.282693098247180252e+00
1.371099999999784025e+01,-2.084043989363388860e-01,-6.396387866515234055e-01,-5.282420551918924900e+00
1.371199999999783969e+01,-2.081245852285615872e-01,-6.393854228470963186e-01,-5.282124435571229348e+00
1.371299999999783914e+01,-2.078448134989414608e-01,-6.391315920969236064e-01,-5.281804782923111397e+00
1.371399999999783859e+01,-2.075650928059671330e-01,-6.388772898663073185e-01,-5.281461629024907012e+00
1.371499999999783803e+01,-2.072854321046613268e-01,-6.386225116015136205e-01,-5.281095010235493881e+00
1.371599999999783748e+01,-2.070058402400311026e-01,-6.383672527260084717e-01,-5.280704964197824758e+00
1.371699999999783692e+01,-2.067263259391038943e-01,-6.381115086349384846e-01,-5.280291529813077922e+00
1.371799999999783637e+01,-2.064468978021117840e-01,-6.378552746882835134e-01,-5.279854747212653798e+00
1.371899999999783581e+01,-2.061675642949637455e-01,-6.375985462041474650e-01,-5.279394657718355255e+00
1.371999999999783526e+01,-2.058883337405252867e-01,-6.373413184507652485e-01,-5.278911303804020072e+00
1.372099999999783471e+01,-2.056092143091937663e-01,-6.370835866377377865e-01,-5.278404729069617218e+00
1.372199999999783415e+01,-2.053302140087720495e-01,-6.368253459067306776e-01,-5.277874978218751956e+00
1.372299999999783360e+01,-2.050513406757883406e-01,-6.365665913232227968e-01,-5.277322097039462534e+00
1.372399999999783304e+01,-2.047726019683917542e-01,-6.363073178695981547e-01,-5.276746132389090960e+00
1.372499999999783249e+01,-2.044940053611484787e-01,-6.360475204399784754e-01,-5.276147132183854005e+00
1.372599999999783194e+01,-2.042155581419131671e-01,-6.357871938370704967e-01,-5.275525145393533677e+00
1.372699999999783138e+01,-2.039372674108014261e-01,-6.355263327711900834e-01,-5.274880222041498534e+00
1.372799999999783083e+01,-2.036591400811440522e-01,-6.352649318615146701e-01,-5.274212413210077166e+00
1.372899999999783027e+01,-2.033811828821857626e-01,-6.350029856395278394e-01,-5.273521771051179030e+00
1.372999999999782972e+01,-2.031034023631944629e-01,-6.347404885545671060e-01,-5.272808348801953038e+00
1.373099999999782916e+01,-2.028258048985923656e-01,-6.344774349813546710e-01,-5.272072200805259179e+00
1.373199999999782861e+01,-2.025483966936824087e-01,-6.342138192293867993e-01,-5.271313382534754233e+00
1.373299999999782806e+01,-2.022711837905384336e-01,-6.339496355540754635e-01,-5.270531950624460116e+00
1.373399999999782750e+01,-2.019941720736301294e-01,-6.336848781695635369e-01,-5.269727962902807761e+00
1.373499999999782695e+01,-2.017173672747708535e-01,-6.334195412631755673e-01,-5.268901478431271101e+00
1.373599999999782639e+01,-2.014407749769989708e-01,-6.331536190115021334e-01,-5.268052557547862058e+00
1.373699999999782584e+01,-2.011644006170223431e-01,-6.328871055981615257e-01,-5.267181261915899526e+00
1.373799999999782528e+01,-2.008882494858755807e-01,-6.326199952333131371e-01,-5.266287654578618138e+00
1.373899999999782473e+01,-2.006123267274608768e-01,-6.323522821750311440e-01,-5.265371800020287374e+00
1.373999999999782418e+01,-2.003366373346611162e-01,-6.320839607526662629e-01,-5.264433764234623503e+00
1.374099999999782362e+01,-2.000611861427400440e-01,-6.318150253923340287e-01,-5.263473614801303491e+00
1.374199999999782307e+01,-1.997859778197758063e-01,-6.315454706446730349e-01,-5.262491420971377565e+00
1.374299999999782251e+01,-1.995110168539289131e-01,-6.312752912149912632e-01,-5.261487253762257232e+00
1.374399999999782196e+01,-1.992363075374243842e-01,-6.310044819958872120e-01,-5.260461186062711292e+00
1.374499999999782140e+01,-1.989618539472447489e-01,-6.307330381023679156e-01,-5.259413292747879609e+00
1.374599999999782085e+01,-1.986876599227073159e-01,-6.304609549093931342e-01,-5.258343650803689151e+00
1.374699999999782030e+01,-1.984137290403383824e-01,-6.301882280916367707e-01,-5.257252339459135726e+00
1.374799999999781974e+01,-1.981400645867814614e-01,-6.299148536650887031e-01,-5.256139440323666534e+00
1.374899999999781919e+01,-1.978666695308898271e-01,-6.296408280298855242e-01,-5.255005037525315004e+00
1.374999999999781863e+01,-1.975935464966553923e-01,-6.293661480134955521e-01,-5.253849217843330699e+00
1.375099999999781808e+01,-1.973206977391896988e-01,-6.290908109130709525e-01,-5.252672070826874595e+00
1.375199999999781753e+01,-1.970481251265556732e-01,-6.288148145354636176e-01,-5.251473688889123359e+00
1.375299999999781697e+01,-1.967758301307556135e-01,-6.285381572331003586e-01,-5.250254167364182933e+00
1.375399999999781642e+01,-1.965038138315033933e-01,-6.282608379337012439e-01,-5.249013604512948739e+00
1.375499999999781586e+01,-1.962320769363886663e-01,-6.279828561617439853e-01,-5.247752101464098651e+00
1.375599999999781531e+01,-1.959606198205422478e-01,-6.277042120497183797e-01,-5.246469762078242560e+00
1.375699999999781475e+01,-1.956894425878309418e-01,-6.274249063376032831e-01,-5.245166692727296187e+00
1.375799999999781420e+01,-1.954185451539521834e-01,-6.271449403596572880e-01,-5.243843001987353425e+00
1.375899999999781365e+01,-1.951479273497039868e-01,-6.268643160184952379e-01,-5.242498800251208735e+00
1.375999999999781309e+01,-1.948775890404620403e-01,-6.265830357474055923e-01,-5.241134199275091277e+00
1.376099999999781254e+01,-1.946075302558917253e-01,-6.263011024628144519e-01,-5.239749311681708654e+00
1.376199999999781198e+01,-1.943377513225594821e-01,-6.260185195095466781e-01,-5.238344250446868244e+00
1.376299999999781143e+01,-1.940682529916541998e-01,-6.257352906019559846e-01,-5.236919128398680456e+00
1.376399999999781087e+01,-1.937990365545874116e-01,-6.254514197640312911e-01,-5.235474057756417388e+00
1.376499999999781032e+01,-1.935301039406456258e-01,-6.251669112712813225e-01,-5.234009149730979082e+00
1.376599999999780977e+01,-1.932614577928467581e-01,-6.248817695966220054e-01,-5.232524514201757349e+00
1.376699999999780921e+01,-1.929931015202795974e-01,-6.245959993617977712e-01,-5.231020259476911072e+00
